fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1463,2017-04-14T03:10:30Z,-27.12441667,151.22576667,1924.00,,,,,,
1464,2017-04-14T03:10:31Z,-27.12438333,151.22563333,1924.00,,,,,,
1465,2017-04-14T03:10:32Z,-27.12435000,151.22551667,1923.00,,,,,,
1466,2017-04-14T03:10:33Z,-27.12430000,151.22540000,1922.00,,,,,,
1467,2017-04-14T03:10:34Z,-27.12426667,151.22528333,1921.00,,,,,,
1468,2017-04-14T03:10:35Z,-27.12423333,151.22516667,1919.00,,,,,,
1469,2017-04-14T03:10:36Z,-27.12420000,151.22503333,1919.00,,,,,,
1470,2017-04-14T03:10:37Z,-27.12416667,151.22491667,1919.00,,,,,,
1471,2017-04-14T03:10:38Z,-27.12411667,151.22481667,1918.00,,,,,,
1472,2017-04-14T03:10:39Z,-27.12406667,151.22470000,1918.00,,,,,,
1473,2017-04-14T03:10:40Z,-27.12401667,151.22460000,1917.00,,,,,,
1474,2017-04-14T03:10:41Z,-27.12396667,151.22448333,1917.00,,,,,,
1475,2017-04-14T03:10:42Z,-27.12391667,151.22436667,1916.00,,,,,,
1476,2017-04-14T03:10:43Z,-27.12386667,151.22425000,1917.00,,,,,,
1477,2017-04-14T03:10:44Z,-27.12383333,151.22411667,1917.00,,,,,,
1478,2017-04-14T03:10:45Z,-27.12380000,151.22400000,1919.00,,,,,,
1479,2017-04-14T03:10:46Z,-27.12378333,151.22388333,1920.00,,,,,,
1480,2017-04-14T03:10:47Z,-27.12376667,151.22378333,1920.00,,,,,,
1481,2017-04-14T03:10:48Z,-27.12373333,151.22366667,1919.00,,,,,,
1482,2017-04-14T03:10:49Z,-27.12373333,151.22355000,1917.00,,,,,,
1483,2017-04-14T03:10:50Z,-27.12371667,151.22343333,1914.00,,,,,,
1484,2017-04-14T03:10:51Z,-27.12371667,151.22330000,1914.00,,,,,,
1485,2017-04-14T03:10:52Z,-27.12371667,151.22318333,1915.00,,,,,,
1486,2017-04-14T03:10:53Z,-27.12373333,151.22306667,1915.00,,,,,,
1487,2017-04-14T03:10:54Z,-27.12373333,151.22296667,1915.00,,,,,,
1488,2017-04-14T03:10:55Z,-27.12373333,151.22285000,1915.00,,,,,,
1489,2017-04-14T03:10:56Z,-27.12373333,151.22275000,1915.00,,,,,,
1490,2017-04-14T03:10:57Z,-27.12373333,151.22263333,1915.00,,,,,,
1491,2017-04-14T03:10:58Z,-27.12373333,151.22253333,1914.00,,,,,,
1492,2017-04-14T03:10:59Z,-27.12373333,151.22241667,1915.00,,,,,,
1493,2017-04-14T03:11:00Z,-27.12371667,151.22231667,1916.00,,,,,,
1494,2017-04-14T03:11:01Z,-27.12370000,151.22221667,1916.00,,,,,,
1495,2017-04-14T03:11:02Z,-27.12366667,151.22211667,1914.00,,,,,,
1496,2017-04-14T03:11:03Z,-27.12365000,151.22203333,1911.00,,,,,,
1497,2017-04-14T03:11:04Z,-27.12361667,151.22193333,1907.00,,,,,,
1498,2017-04-14T03:11:05Z,-27.12358333,151.22181667,1904.00,,,,,,
1499,2017-04-14T03:11:06Z,-27.12355000,151.22170000,1902.00,,,,,,
1500,2017-04-14T03:11:07Z,-27.12353333,151.22158333,1898.00,,,,,,
1501,2017-04-14T03:11:08Z,-27.12350000,151.22146667,1895.00,,,,,,
1502,2017-04-14T03:11:09Z,-27.12346667,151.22135000,1894.00,,,,,,
1503,2017-04-14T03:11:10Z,-27.12343333,151.22123333,1890.00,,,,,,
1504,2017-04-14T03:11:11Z,-27.12341667,151.22111667,1886.00,,,,,,
1505,2017-04-14T03:11:12Z,-27.12338333,151.22098333,1882.00,,,,,,
1506,2017-04-14T03:11:13Z,-27.12336667,151.22086667,1879.00,,,,,,
1507,2017-04-14T03:11:14Z,-27.12335000,151.22073333,1877.00,,,,,,
1508,2017-04-14T03:11:15Z,-27.12333333,151.22061667,1872.00,,,,,,
1509,2017-04-14T03:11:16Z,-27.12331667,151.22048333,1869.00,,,,,,
1510,2017-04-14T03:11:17Z,-27.12330000,151.22036667,1865.00,,,,,,
1511,2017-04-14T03:11:18Z,-27.12328333,151.22023333,1862.00,,,,,,
1512,2017-04-14T03:11:19Z,-27.12328333,151.22011667,1859.00,,,,,,
1513,2017-04-14T03:11:20Z,-27.12328333,151.22000000,1855.00,,,,,,
1514,2017-04-14T03:11:21Z,-27.12328333,151.21988333,1851.00,,,,,,
1515,2017-04-14T03:11:22Z,-27.12328333,151.21975000,1847.00,,,,,,
1516,2017-04-14T03:11:23Z,-27.12326667,151.21963333,1846.00,,,,,,
1517,2017-04-14T03:11:24Z,-27.12326667,151.21950000,1843.00,,,,,,
1518,2017-04-14T03:11:25Z,-27.12326667,151.21938333,1839.00,,,,,,
1519,2017-04-14T03:11:26Z,-27.12326667,151.21926667,1834.00,,,,,,
1520,2017-04-14T03:11:27Z,-27.12328333,151.21915000,1830.00,,,,,,
1521,2017-04-14T03:11:28Z,-27.12331667,151.21903333,1827.00,,,,,,
1522,2017-04-14T03:11:29Z,-27.12333333,151.21890000,1824.00,,,,,,
1523,2017-04-14T03:11:30Z,-27.12335000,151.21878333,1823.00,,,,,,
1524,2017-04-14T03:11:31Z,-27.12336667,151.21865000,1819.00,,,,,,
1525,2017-04-14T03:11:32Z,-27.12335000,151.21851667,1815.00,,,,,,
1526,2017-04-14T03:11:33Z,-27.12335000,151.21838333,1813.00,,,,,,
1527,2017-04-14T03:11:34Z,-27.12333333,151.21825000,1810.00,,,,,,
1528,2017-04-14T03:11:35Z,-27.12330000,151.21811667,1808.00,,,,,,
1529,2017-04-14T03:11:36Z,-27.12328333,151.21798333,1805.00,,,,,,
1530,2017-04-14T03:11:37Z,-27.12326667,151.21786667,1803.00,,,,,,
1531,2017-04-14T03:11:38Z,-27.12325000,151.21773333,1800.00,,,,,,
1532,2017-04-14T03:11:39Z,-27.12323333,151.21761667,1798.00,,,,,,
1533,2017-04-14T03:11:40Z,-27.12321667,151.21748333,1795.00,,,,,,
1534,2017-04-14T03:11:41Z,-27.12320000,151.21736667,1793.00,,,,,,
1535,2017-04-14T03:11:42Z,-27.12318333,151.21723333,1791.00,,,,,,
1536,2017-04-14T03:11:43Z,-27.12316667,151.21711667,1788.00,,,,,,
1537,2017-04-14T03:11:44Z,-27.12315000,151.21698333,1786.00,,,,,,
1538,2017-04-14T03:11:45Z,-27.12313333,151.21686667,1783.00,,,,,,
1539,2017-04-14T03:11:46Z,-27.12310000,151.21673333,1780.00,,,,,,
1540,2017-04-14T03:11:47Z,-27.12308333,151.21660000,1778.00,,,,,,
1541,2017-04-14T03:11:48Z,-27.12305000,151.21646667,1776.00,,,,,,
1542,2017-04-14T03:11:49Z,-27.12303333,151.21635000,1774.00,,,,,,
1543,2017-04-14T03:11:50Z,-27.12300000,151.21621667,1772.00,,,,,,
1544,2017-04-14T03:11:51Z,-27.12298333,151.21608333,1769.00,,,,,,
1545,2017-04-14T03:11:52Z,-27.12295000,151.21595000,1768.00,,,,,,
1546,2017-04-14T03:11:53Z,-27.12293333,151.21583333,1766.00,,,,,,
1547,2017-04-14T03:11:54Z,-27.12290000,151.21570000,1764.00,,,,,,
1548,2017-04-14T03:11:55Z,-27.12286667,151.21556667,1763.00,,,,,,
1549,2017-04-14T03:11:56Z,-27.12285000,151.21543333,1761.00,,,,,,
1550,2017-04-14T03:11:57Z,-27.12281667,151.21531667,1759.00,,,,,,
1551,2017-04-14T03:11:58Z,-27.12280000,151.21518333,1758.00,,,,,,
1552,2017-04-14T03:11:59Z,-27.12276667,151.21505000,1757.00,,,,,,
1553,2017-04-14T03:12:00Z,-27.12275000,151.21493333,1755.00,,,,,,
1554,2017-04-14T03:12:01Z,-27.12273333,151.21480000,1754.00,,,,,,
1555,2017-04-14T03:12:02Z,-27.12270000,151.21466667,1752.00,,,,,,
1556,2017-04-14T03:12:03Z,-27.12266667,151.21455000,1751.00,,,,,,
1557,2017-04-14T03:12:04Z,-27.12265000,151.21441667,1749.00,,,,,,
1558,2017-04-14T03:12:05Z,-27.12261667,151.21428333,1747.00,,,,,,
1559,2017-04-14T03:12:06Z,-27.12258333,151.21415000,1747.00,,,,,,
1560,2017-04-14T03:12:07Z,-27.12256667,151.21403333,1745.00,,,,,,
1561,2017-04-14T03:12:08Z,-27.12255000,151.21390000,1744.00,,,,,,
1562,2017-04-14T03:12:09Z,-27.12251667,151.21376667,1742.00,,,,,,
1563,2017-04-14T03:12:10Z,-27.12250000,151.21363333,1740.00,,,,,,
1564,2017-04-14T03:12:11Z,-27.12248333,151.21348333,1739.00,,,,,,
1565,2017-04-14T03:12:12Z,-27.12246667,151.21335000,1738.00,,,,,,
1566,2017-04-14T03:12:13Z,-27.12245000,151.21321667,1736.00,,,,,,
1567,2017-04-14T03:12:14Z,-27.12243333,151.21308333,1735.00,,,,,,
1568,2017-04-14T03:12:15Z,-27.12240000,151.21295000,1733.00,,,,,,
1569,2017-04-14T03:12:16Z,-27.12236667,151.21281667,1732.00,,,,,,
1570,2017-04-14T03:12:17Z,-27.12233333,151.21268333,1730.00,,,,,,
1571,2017-04-14T03:12:18Z,-27.12230000,151.21255000,1729.00,,,,,,
1572,2017-04-14T03:12:19Z,-27.12225000,151.21241667,1728.00,,,,,,
1573,2017-04-14T03:12:20Z,-27.12221667,151.21228333,1727.00,,,,,,
1574,2017-04-14T03:12:21Z,-27.12216667,151.21215000,1726.00,,,,,,
1575,2017-04-14T03:12:22Z,-27.12210000,151.21201667,1724.00,,,,,,
1576,2017-04-14T03:12:23Z,-27.12205000,151.21188333,1723.00,,,,,,
1577,2017-04-14T03:12:24Z,-27.12200000,151.21175000,1721.00,,,,,,
1578,2017-04-14T03:12:25Z,-27.12193333,151.21161667,1719.00,,,,,,
1579,2017-04-14T03:12:26Z,-27.12188333,151.21148333,1718.00,,,,,,
1580,2017-04-14T03:12:27Z,-27.12183333,151.21135000,1718.00,,,,,,
1581,2017-04-14T03:12:28Z,-27.12178333,151.21121667,1716.00,,,,,,
1582,2017-04-14T03:12:29Z,-27.12173333,151.21108333,1714.00,,,,,,
1583,2017-04-14T03:12:30Z,-27.12170000,151.21095000,1713.00,,,,,,
1584,2017-04-14T03:12:31Z,-27.12166667,151.21081667,1712.00,,,,,,
1585,2017-04-14T03:12:32Z,-27.12161667,151.21066667,1710.00,,,,,,
1586,2017-04-14T03:12:33Z,-27.12158333,151.21053333,1709.00,,,,,,
1587,2017-04-14T03:12:34Z,-27.12155000,151.21040000,1708.00,,,,,,
1588,2017-04-14T03:12:35Z,-27.12150000,151.21026667,1706.00,,,,,,
1589,2017-04-14T03:12:36Z,-27.12146667,151.21013333,1704.00,,,,,,
1590,2017-04-14T03:12:37Z,-27.12143333,151.21000000,1703.00,,,,,,
1591,2017-04-14T03:12:38Z,-27.12138333,151.20986667,1700.00,,,,,,
1592,2017-04-14T03:12:39Z,-27.12135000,151.20973333,1699.00,,,,,,
1593,2017-04-14T03:12:40Z,-27.12130000,151.20960000,1697.00,,,,,,
1594,2017-04-14T03:12:41Z,-27.12126667,151.20946667,1695.00,,,,,,
1595,2017-04-14T03:12:42Z,-27.12121667,151.20933333,1695.00,,,,,,
1596,2017-04-14T03:12:43Z,-27.12118333,151.20920000,1694.00,,,,,,
1597,2017-04-14T03:12:44Z,-27.12115000,151.20906667,1694.00,,,,,,
1598,2017-04-14T03:12:45Z,-27.12111667,151.20893333,1691.00,,,,,,
1599,2017-04-14T03:12:46Z,-27.12108333,151.20880000,1689.00,,,,,,
1600,2017-04-14T03:12:47Z,-27.12103333,151.20866667,1687.00,,,,,,
1601,2017-04-14T03:12:48Z,-27.12100000,151.20853333,1685.00,,,,,,
1602,2017-04-14T03:12:49Z,-27.12096667,151.20840000,1685.00,,,,,,
1603,2017-04-14T03:12:50Z,-27.12093333,151.20826667,1684.00,,,,,,
1604,2017-04-14T03:12:51Z,-27.12090000,151.20813333,1684.00,,,,,,
1605,2017-04-14T03:12:52Z,-27.12086667,151.20800000,1682.00,,,,,,
1606,2017-04-14T03:12:53Z,-27.12083333,151.20786667,1682.00,,,,,,
1607,2017-04-14T03:12:54Z,-27.12080000,151.20773333,1680.00,,,,,,
1608,2017-04-14T03:12:55Z,-27.12076667,151.20760000,1677.00,,,,,,
1609,2017-04-14T03:12:56Z,-27.12071667,151.20745000,1675.00,,,,,,
1610,2017-04-14T03:12:57Z,-27.12068333,151.20731667,1674.00,,,,,,
1611,2017-04-14T03:12:58Z,-27.12063333,151.20716667,1673.00,,,,,,
1612,2017-04-14T03:12:59Z,-27.12060000,151.20703333,1672.00,,,,,,
1613,2017-04-14T03:13:00Z,-27.12055000,151.20690000,1671.00,,,,,,
1614,2017-04-14T03:13:01Z,-27.12051667,151.20676667,1670.00,,,,,,
1615,2017-04-14T03:13:02Z,-27.12046667,151.20663333,1667.00,,,,,,
1616,2017-04-14T03:13:03Z,-27.12041667,151.20650000,1665.00,,,,,,
1617,2017-04-14T03:13:04Z,-27.12038333,151.20635000,1664.00,,,,,,
1618,2017-04-14T03:13:05Z,-27.12033333,151.20621667,1662.00,,,,,,
1619,2017-04-14T03:13:06Z,-27.12028333,151.20608333,1660.00,,,,,,
1620,2017-04-14T03:13:07Z,-27.12023333,151.20593333,1659.00,,,,,,
1621,2017-04-14T03:13:08Z,-27.12018333,151.20580000,1658.00,,,,,,
1622,2017-04-14T03:13:09Z,-27.12011667,151.20566667,1657.00,,,,,,
1623,2017-04-14T03:13:10Z,-27.12006667,151.20553333,1655.00,,,,,,
1624,2017-04-14T03:13:11Z,-27.12001667,151.20540000,1652.00,,,,,,
1625,2017-04-14T03:13:12Z,-27.11995000,151.20526667,1652.00,,,,,,
1626,2017-04-14T03:13:13Z,-27.11990000,151.20513333,1650.00,,,,,,
1627,2017-04-14T03:13:14Z,-27.11985000,151.20500000,1648.00,,,,,,
1628,2017-04-14T03:13:15Z,-27.11978333,151.20486667,1646.00,,,,,,
1629,2017-04-14T03:13:16Z,-27.11973333,151.20473333,1645.00,,,,,,
1630,2017-04-14T03:13:17Z,-27.11968333,151.20461667,1643.00,,,,,,
1631,2017-04-14T03:13:18Z,-27.11961667,151.20448333,1641.00,,,,,,
1632,2017-04-14T03:13:19Z,-27.11956667,151.20436667,1638.00,,,,,,
1633,2017-04-14T03:13:20Z,-27.11951667,151.20423333,1635.00,,,,,,
1634,2017-04-14T03:13:21Z,-27.11948333,151.20411667,1632.00,,,,,,
1635,2017-04-14T03:13:22Z,-27.11943333,151.20398333,1629.00,,,,,,
1636,2017-04-14T03:13:23Z,-27.11940000,151.20385000,1627.00,,,,,,
1637,2017-04-14T03:13:24Z,-27.11936667,151.20373333,1625.00,,,,,,
1638,2017-04-14T03:13:25Z,-27.11933333,151.20360000,1624.00,,,,,,
1639,2017-04-14T03:13:26Z,-27.11930000,151.20346667,1622.00,,,,,,
1640,2017-04-14T03:13:27Z,-27.11928333,151.20335000,1619.00,,,,,,
1641,2017-04-14T03:13:28Z,-27.11926667,151.20321667,1618.00,,,,,,
1642,2017-04-14T03:13:29Z,-27.11925000,151.20308333,1617.00,,,,,,
1643,2017-04-14T03:13:30Z,-27.11923333,151.20296667,1615.00,,,,,,
1644,2017-04-14T03:13:31Z,-27.11921667,151.20283333,1615.00,,,,,,
1645,2017-04-14T03:13:32Z,-27.11918333,151.20271667,1613.00,,,,,,
1646,2017-04-14T03:13:33Z,-27.11915000,151.20260000,1612.00,,,,,,
1647,2017-04-14T03:13:34Z,-27.11911667,151.20248333,1611.00,,,,,,
1648,2017-04-14T03:13:35Z,-27.11906667,151.20236667,1608.00,,,,,,
1649,2017-04-14T03:13:36Z,-27.11900000,151.20226667,1607.00,,,,,,
1650,2017-04-14T03:13:37Z,-27.11893333,151.20215000,1606.00,,,,,,
1651,2017-04-14T03:13:38Z,-27.11885000,151.20205000,1606.00,,,,,,
1652,2017-04-14T03:13:39Z,-27.11878333,151.20195000,1604.00,,,,,,
1653,2017-04-14T03:13:40Z,-27.11870000,151.20183333,1602.00,,,,,,
1654,2017-04-14T03:13:41Z,-27.11861667,151.20173333,1600.00,,,,,,
1655,2017-04-14T03:13:42Z,-27.11855000,151.20160000,1599.00,,,,,,
1656,2017-04-14T03:13:43Z,-27.11846667,151.20148333,1598.00,,,,,,
1657,2017-04-14T03:13:44Z,-27.11840000,151.20136667,1596.00,,,,,,
1658,2017-04-14T03:13:45Z,-27.11833333,151.20123333,1595.00,,,,,,
1659,2017-04-14T03:13:46Z,-27.11825000,151.20111667,1594.00,,,,,,
1660,2017-04-14T03:13:47Z,-27.11818333,151.20098333,1593.00,,,,,,
1661,2017-04-14T03:13:48Z,-27.11811667,151.20086667,1591.00,,,,,,
1662,2017-04-14T03:13:49Z,-27.11805000,151.20075000,1590.00,,,,,,
1663,2017-04-14T03:13:50Z,-27.11798333,151.20063333,1589.00,,,,,,
1664,2017-04-14T03:13:51Z,-27.11790000,151.20050000,1587.00,,,,,,
1665,2017-04-14T03:13:52Z,-27.11783333,151.20038333,1586.00,,,,,,
1666,2017-04-14T03:13:53Z,-27.11775000,151.20026667,1585.00,,,,,,
1667,2017-04-14T03:13:54Z,-27.11766667,151.20013333,1584.00,,,,,,
1668,2017-04-14T03:13:55Z,-27.11758333,151.20001667,1583.00,,,,,,
1669,2017-04-14T03:13:56Z,-27.11750000,151.19990000,1582.00,,,,,,
1670,2017-04-14T03:13:57Z,-27.11740000,151.19978333,1581.00,,,,,,
1671,2017-04-14T03:13:58Z,-27.11731667,151.19966667,1579.00,,,,,,
1672,2017-04-14T03:13:59Z,-27.11723333,151.19955000,1578.00,,,,,,
1673,2017-04-14T03:14:00Z,-27.11715000,151.19943333,1577.00,,,,,,
1674,2017-04-14T03:14:01Z,-27.11706667,151.19930000,1576.00,,,,,,
1675,2017-04-14T03:14:02Z,-27.11698333,151.19918333,1576.00,,,,,,
1676,2017-04-14T03:14:03Z,-27.11691667,151.19906667,1576.00,,,,,,
1677,2017-04-14T03:14:04Z,-27.11685000,151.19895000,1575.00,,,,,,
1678,2017-04-14T03:14:05Z,-27.11678333,151.19883333,1575.00,,,,,,
1679,2017-04-14T03:14:06Z,-27.11671667,151.19871667,1573.00,,,,,,
1680,2017-04-14T03:14:07Z,-27.11665000,151.19860000,1572.00,,,,,,
1681,2017-04-14T03:14:08Z,-27.11660000,151.19848333,1570.00,,,,,,
1682,2017-04-14T03:14:09Z,-27.11653333,151.19835000,1568.00,,,,,,
1683,2017-04-14T03:14:10Z,-27.11648333,151.19821667,1565.00,,,,,,
1684,2017-04-14T03:14:11Z,-27.11641667,151.19808333,1562.00,,,,,,
1685,2017-04-14T03:14:12Z,-27.11636667,151.19796667,1557.00,,,,,,
1686,2017-04-14T03:14:13Z,-27.11630000,151.19783333,1554.00,,,,,,
1687,2017-04-14T03:14:14Z,-27.11623333,151.19768333,1552.00,,,,,,
1688,2017-04-14T03:14:15Z,-27.11616667,151.19755000,1549.00,,,,,,
1689,2017-04-14T03:14:16Z,-27.11608333,151.19741667,1548.00,,,,,,
1690,2017-04-14T03:14:17Z,-27.11601667,151.19728333,1547.00,,,,,,
1691,2017-04-14T03:14:18Z,-27.11595000,151.19716667,1545.00,,,,,,
1692,2017-04-14T03:14:19Z,-27.11588333,151.19703333,1543.00,,,,,,
1693,2017-04-14T03:14:20Z,-27.11581667,151.19690000,1541.00,,,,,,
1694,2017-04-14T03:14:21Z,-27.11575000,151.19678333,1538.00,,,,,,
1695,2017-04-14T03:14:22Z,-27.11568333,151.19665000,1537.00,,,,,,
1696,2017-04-14T03:14:23Z,-27.11561667,151.19653333,1534.00,,,,,,
1697,2017-04-14T03:14:24Z,-27.11555000,151.19640000,1531.00,,,,,,
1698,2017-04-14T03:14:25Z,-27.11548333,151.19626667,1528.00,,,,,,
1699,2017-04-14T03:14:26Z,-27.11541667,151.19615000,1526.00,,,,,,
1700,2017-04-14T03:14:27Z,-27.11535000,151.19601667,1524.00,,,,,,
1701,2017-04-14T03:14:28Z,-27.11528333,151.19590000,1522.00,,,,,,
1702,2017-04-14T03:14:29Z,-27.11520000,151.19578333,1518.00,,,,,,
1703,2017-04-14T03:14:30Z,-27.11513333,151.19565000,1512.00,,,,,,
1704,2017-04-14T03:14:31Z,-27.11505000,151.19553333,1512.00,,,,,,
1705,2017-04-14T03:14:32Z,-27.11496667,151.19540000,1511.00,,,,,,
1706,2017-04-14T03:14:33Z,-27.11488333,151.19528333,1509.00,,,,,,
1707,2017-04-14T03:14:34Z,-27.11481667,151.19515000,1506.00,,,,,,
1708,2017-04-14T03:14:35Z,-27.11475000,151.19501667,1502.00,,,,,,
1709,2017-04-14T03:14:36Z,-27.11470000,151.19486667,1502.00,,,,,,
1710,2017-04-14T03:14:37Z,-27.11465000,151.19471667,1500.00,,,,,,
1711,2017-04-14T03:14:38Z,-27.11461667,151.19458333,1501.00,,,,,,
1712,2017-04-14T03:14:39Z,-27.11456667,151.19443333,1500.00,,,,,,
1713,2017-04-14T03:14:40Z,-27.11451667,151.19430000,1497.00,,,,,,
1714,2017-04-14T03:14:41Z,-27.11448333,151.19416667,1495.00,,,,,,
1715,2017-04-14T03:14:42Z,-27.11443333,151.19403333,1494.00,,,,,,
1716,2017-04-14T03:14:43Z,-27.11438333,151.19390000,1492.00,,,,,,
1717,2017-04-14T03:14:44Z,-27.11433333,151.19376667,1490.00,,,,,,
1718,2017-04-14T03:14:45Z,-27.11426667,151.19361667,1490.00,,,,,,
1719,2017-04-14T03:14:46Z,-27.11418333,151.19348333,1488.00,,,,,,
1720,2017-04-14T03:14:47Z,-27.11410000,151.19335000,1488.00,,,,,,
1721,2017-04-14T03:14:48Z,-27.11401667,151.19323333,1487.00,,,,,,
1722,2017-04-14T03:14:49Z,-27.11393333,151.19310000,1486.00,,,,,,
1723,2017-04-14T03:14:50Z,-27.11385000,151.19296667,1485.00,,,,,,
1724,2017-04-14T03:14:51Z,-27.11378333,151.19283333,1485.00,,,,,,
1725,2017-04-14T03:14:52Z,-27.11370000,151.19268333,1484.00,,,,,,
1726,2017-04-14T03:14:53Z,-27.11365000,151.19253333,1486.00,,,,,,
1727,2017-04-14T03:14:54Z,-27.11360000,151.19238333,1486.00,,,,,,
1728,2017-04-14T03:14:55Z,-27.11356667,151.19223333,1485.00,,,,,,
1729,2017-04-14T03:14:56Z,-27.11353333,151.19210000,1483.00,,,,,,
1730,2017-04-14T03:14:57Z,-27.11350000,151.19195000,1482.00,,,,,,
1731,2017-04-14T03:14:58Z,-27.11346667,151.19180000,1480.00,,,,,,
1732,2017-04-14T03:14:59Z,-27.11343333,151.19163333,1480.00,,,,,,
1733,2017-04-14T03:15:00Z,-27.11340000,151.19148333,1481.00,,,,,,
1734,2017-04-14T03:15:01Z,-27.11336667,151.19133333,1485.00,,,,,,
1735,2017-04-14T03:15:02Z,-27.11333333,151.19120000,1486.00,,,,,,
1736,2017-04-14T03:15:03Z,-27.11328333,151.19108333,1486.00,,,,,,
1737,2017-04-14T03:15:04Z,-27.11321667,151.19095000,1486.00,,,,,,
1738,2017-04-14T03:15:05Z,-27.11315000,151.19081667,1486.00,,,,,,
1739,2017-04-14T03:15:06Z,-27.11308333,151.19070000,1489.00,,,,,,
1740,2017-04-14T03:15:07Z,-27.11303333,151.19058333,1494.00,,,,,,
1741,2017-04-14T03:15:08Z,-27.11298333,151.19045000,1496.00,,,,,,
1742,2017-04-14T03:15:09Z,-27.11295000,151.19033333,1498.00,,,,,,
1743,2017-04-14T03:15:10Z,-27.11290000,151.19020000,1501.00,,,,,,
1744,2017-04-14T03:15:11Z,-27.11283333,151.19008333,1502.00,,,,,,
1745,2017-04-14T03:15:12Z,-27.11275000,151.18996667,1504.00,,,,,,
1746,2017-04-14T03:15:13Z,-27.11263333,151.18986667,1507.00,,,,,,
1747,2017-04-14T03:15:14Z,-27.11248333,151.18981667,1510.00,,,,,,
1748,2017-04-14T03:15:15Z,-27.11233333,151.18981667,1511.00,,,,,,
1749,2017-04-14T03:15:16Z,-27.11220000,151.18988333,1513.00,,,,,,
1750,2017-04-14T03:15:17Z,-27.11208333,151.18998333,1514.00,,,,,,
1751,2017-04-14T03:15:18Z,-27.11200000,151.19011667,1516.00,,,,,,
1752,2017-04-14T03:15:19Z,-27.11198333,151.19026667,1518.00,,,,,,
1753,2017-04-14T03:15:20Z,-27.11201667,151.19040000,1520.00,,,,,,
1754,2017-04-14T03:15:21Z,-27.11206667,151.19051667,1521.00,,,,,,
1755,2017-04-14T03:15:22Z,-27.11215000,151.19060000,1523.00,,,,,,
1756,2017-04-14T03:15:23Z,-27.11225000,151.19065000,1524.00,,,,,,
1757,2017-04-14T03:15:24Z,-27.11235000,151.19066667,1525.00,,,,,,
1758,2017-04-14T03:15:25Z,-27.11246667,151.19063333,1528.00,,,,,,
1759,2017-04-14T03:15:26Z,-27.11256667,151.19058333,1531.00,,,,,,
1760,2017-04-14T03:15:27Z,-27.11263333,151.19050000,1533.00,,,,,,
1761,2017-04-14T03:15:28Z,-27.11268333,151.19036667,1536.00,,,,,,
1762,2017-04-14T03:15:29Z,-27.11268333,151.19023333,1539.00,,,,,,
1763,2017-04-14T03:15:30Z,-27.11265000,151.19010000,1541.00,,,,,,
1764,2017-04-14T03:15:31Z,-27.11258333,151.18996667,1544.00,,,,,,
1765,2017-04-14T03:15:32Z,-27.11251667,151.18985000,1547.00,,,,,,
1766,2017-04-14T03:15:33Z,-27.11243333,151.18973333,1549.00,,,,,,
1767,2017-04-14T03:15:34Z,-27.11233333,151.18960000,1551.00,,,,,,
1768,2017-04-14T03:15:35Z,-27.11221667,151.18950000,1551.00,,,,,,
1769,2017-04-14T03:15:36Z,-27.11206667,151.18943333,1555.00,,,,,,
1770,2017-04-14T03:15:37Z,-27.11188333,151.18941667,1557.00,,,,,,
1771,2017-04-14T03:15:38Z,-27.11171667,151.18943333,1561.00,,,,,,
1772,2017-04-14T03:15:39Z,-27.11156667,151.18950000,1563.00,,,,,,
1773,2017-04-14T03:15:40Z,-27.11143333,151.18961667,1565.00,,,,,,
1774,2017-04-14T03:15:41Z,-27.11135000,151.18976667,1566.00,,,,,,
1775,2017-04-14T03:15:42Z,-27.11131667,151.18993333,1566.00,,,,,,
1776,2017-04-14T03:15:43Z,-27.11133333,151.19008333,1567.00,,,,,,
1777,2017-04-14T03:15:44Z,-27.11138333,151.19021667,1567.00,,,,,,
1778,2017-04-14T03:15:45Z,-27.11148333,151.19031667,1568.00,,,,,,
1779,2017-04-14T03:15:46Z,-27.11160000,151.19036667,1570.00,,,,,,
1780,2017-04-14T03:15:47Z,-27.11171667,151.19033333,1572.00,,,,,,
1781,2017-04-14T03:15:48Z,-27.11180000,151.19026667,1576.00,,,,,,
1782,2017-04-14T03:15:49Z,-27.11186667,151.19015000,1578.00,,,,,,
1783,2017-04-14T03:15:50Z,-27.11190000,151.19003333,1580.00,,,,,,
1784,2017-04-14T03:15:51Z,-27.11190000,151.18990000,1581.00,,,,,,
1785,2017-04-14T03:15:52Z,-27.11185000,151.18976667,1583.00,,,,,,
1786,2017-04-14T03:15:53Z,-27.11175000,151.18965000,1583.00,,,,,,
1787,2017-04-14T03:15:54Z,-27.11160000,151.18955000,1584.00,,,,,,
1788,2017-04-14T03:15:55Z,-27.11143333,151.18951667,1587.00,,,,,,
1789,2017-04-14T03:15:56Z,-27.11126667,151.18953333,1591.00,,,,,,
1790,2017-04-14T03:15:57Z,-27.11111667,151.18960000,1592.00,,,,,,
1791,2017-04-14T03:15:58Z,-27.11100000,151.18971667,1593.00,,,,,,
1792,2017-04-14T03:15:59Z,-27.11091667,151.18986667,1592.00,,,,,,
1793,2017-04-14T03:16:00Z,-27.11090000,151.19003333,1592.00,,,,,,
1794,2017-04-14T03:16:01Z,-27.11091667,151.19018333,1594.00,,,,,,
