fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
702,2017-04-14T02:49:09Z,-27.12800000,151.23036667,1430.00,,,,,,
703,2017-04-14T02:49:13Z,-27.12825000,151.22986667,1419.00,,,,,,
704,2017-04-14T02:49:17Z,-27.12848333,151.22933333,1408.00,,,,,,
705,2017-04-14T02:49:21Z,-27.12871667,151.22880000,1397.00,,,,,,
706,2017-04-14T02:49:25Z,-27.12905000,151.22835000,1391.00,,,,,,
707,2017-04-14T02:49:29Z,-27.12955000,151.22825000,1379.00,,,,,,
708,2017-04-14T02:49:33Z,-27.13008333,151.22813333,1371.00,,,,,,
709,2017-04-14T02:49:37Z,-27.13043333,151.22776667,1370.00,,,,,,
710,2017-04-14T02:49:41Z,-27.13041667,151.22723333,1370.00,,,,,,
711,2017-04-14T02:49:45Z,-27.12996667,151.22683333,1365.00,,,,,,
712,2017-04-14T02:49:49Z,-27.12943333,151.22653333,1364.00,,,,,,
713,2017-04-14T02:49:53Z,-27.12925000,151.22603333,1359.00,,,,,,
714,2017-04-14T02:49:57Z,-27.12921667,151.22543333,1353.00,,,,,,
715,2017-04-14T02:50:01Z,-27.12928333,151.22483333,1347.00,,,,,,
716,2017-04-14T02:50:05Z,-27.12946667,151.22430000,1340.00,,,,,,
717,2017-04-14T02:50:09Z,-27.12970000,151.22376667,1338.00,,,,,,
718,2017-04-14T02:50:13Z,-27.12983333,151.22318333,1329.00,,,,,,
719,2017-04-14T02:50:17Z,-27.12990000,151.22255000,1330.00,,,,,,
720,2017-04-14T02:50:21Z,-27.13006667,151.22211667,1333.00,,,,,,
721,2017-04-14T02:50:25Z,-27.13045000,151.22193333,1333.00,,,,,,
722,2017-04-14T02:50:29Z,-27.13085000,151.22190000,1334.00,,,,,,
723,2017-04-14T02:50:33Z,-27.13128333,151.22178333,1326.00,,,,,,
724,2017-04-14T02:50:37Z,-27.13163333,151.22148333,1321.00,,,,,,
725,2017-04-14T02:50:41Z,-27.13188333,151.22098333,1319.00,,,,,,
726,2017-04-14T02:50:45Z,-27.13210000,151.22048333,1319.00,,,,,,
727,2017-04-14T02:50:49Z,-27.13231667,151.21996667,1321.00,,,,,,
728,2017-04-14T02:50:53Z,-27.13256667,151.21953333,1327.00,,,,,,
729,2017-04-14T02:50:57Z,-27.13295000,151.21931667,1333.00,,,,,,
730,2017-04-14T02:51:01Z,-27.13333333,151.21921667,1335.00,,,,,,
731,2017-04-14T02:51:05Z,-27.13375000,151.21928333,1332.00,,,,,,
732,2017-04-14T02:51:09Z,-27.13423333,151.21946667,1332.00,,,,,,
733,2017-04-14T02:51:13Z,-27.13466667,151.21985000,1334.00,,,,,,
734,2017-04-14T02:51:17Z,-27.13480000,151.22050000,1338.00,,,,,,
735,2017-04-14T02:51:21Z,-27.13458333,151.22111667,1341.00,,,,,,
736,2017-04-14T02:51:25Z,-27.13418333,151.22161667,1342.00,,,,,,
737,2017-04-14T02:51:29Z,-27.13368333,151.22191667,1345.00,,,,,,
738,2017-04-14T02:51:33Z,-27.13316667,151.22198333,1349.00,,,,,,
739,2017-04-14T02:51:37Z,-27.13283333,151.22183333,1354.00,,,,,,
740,2017-04-14T02:51:41Z,-27.13273333,151.22148333,1356.00,,,,,,
741,2017-04-14T02:51:45Z,-27.13293333,151.22123333,1356.00,,,,,,
742,2017-04-14T02:51:49Z,-27.13333333,151.22125000,1360.00,,,,,,
743,2017-04-14T02:51:53Z,-27.13371667,151.22148333,1359.00,,,,,,
744,2017-04-14T02:51:57Z,-27.13406667,151.22191667,1359.00,,,,,,
745,2017-04-14T02:52:01Z,-27.13428333,151.22245000,1364.00,,,,,,
746,2017-04-14T02:52:05Z,-27.13425000,151.22301667,1362.00,,,,,,
747,2017-04-14T02:52:09Z,-27.13416667,151.22365000,1363.00,,,,,,
748,2017-04-14T02:52:13Z,-27.13388333,151.22418333,1365.00,,,,,,
749,2017-04-14T02:52:17Z,-27.13345000,151.22441667,1363.00,,,,,,
750,2017-04-14T02:52:21Z,-27.13291667,151.22453333,1356.00,,,,,,
751,2017-04-14T02:52:25Z,-27.13243333,151.22438333,1352.00,,,,,,
752,2017-04-14T02:52:29Z,-27.13236667,151.22393333,1345.00,,,,,,
753,2017-04-14T02:52:33Z,-27.13268333,151.22368333,1349.00,,,,,,
754,2017-04-14T02:52:37Z,-27.13323333,151.22370000,1348.00,,,,,,
755,2017-04-14T02:52:41Z,-27.13385000,151.22380000,1348.00,,,,,,
756,2017-04-14T02:52:45Z,-27.13445000,151.22385000,1346.00,,,,,,
757,2017-04-14T02:52:49Z,-27.13501667,151.22383333,1352.00,,,,,,
758,2017-04-14T02:52:53Z,-27.13551667,151.22368333,1348.00,,,,,,
759,2017-04-14T02:52:57Z,-27.13603333,151.22361667,1352.00,,,,,,
760,2017-04-14T02:53:01Z,-27.13655000,151.22373333,1355.00,,,,,,
761,2017-04-14T02:53:05Z,-27.13681667,151.22430000,1358.00,,,,,,
762,2017-04-14T02:53:09Z,-27.13645000,151.22481667,1367.00,,,,,,
763,2017-04-14T02:53:13Z,-27.13613333,151.22455000,1372.00,,,,,,
764,2017-04-14T02:53:17Z,-27.13635000,151.22425000,1372.00,,,,,,
765,2017-04-14T02:53:21Z,-27.13678333,151.22435000,1379.00,,,,,,
766,2017-04-14T02:53:25Z,-27.13708333,151.22478333,1383.00,,,,,,
767,2017-04-14T02:53:29Z,-27.13693333,151.22545000,1390.00,,,,,,
768,2017-04-14T02:53:33Z,-27.13645000,151.22588333,1393.00,,,,,,
769,2017-04-14T02:53:37Z,-27.13595000,151.22580000,1399.00,,,,,,
770,2017-04-14T02:53:41Z,-27.13578333,151.22536667,1397.00,,,,,,
771,2017-04-14T02:53:45Z,-27.13598333,151.22495000,1400.00,,,,,,
772,2017-04-14T02:53:49Z,-27.13638333,151.22478333,1399.00,,,,,,
773,2017-04-14T02:53:53Z,-27.13681667,151.22495000,1404.00,,,,,,
774,2017-04-14T02:53:57Z,-27.13695000,151.22556667,1400.00,,,,,,
775,2017-04-14T02:54:01Z,-27.13673333,151.22625000,1404.00,,,,,,
776,2017-04-14T02:54:05Z,-27.13623333,151.22670000,1405.00,,,,,,
777,2017-04-14T02:54:09Z,-27.13576667,151.22668333,1411.00,,,,,,
778,2017-04-14T02:54:13Z,-27.13578333,151.22630000,1411.00,,,,,,
779,2017-04-14T02:54:17Z,-27.13618333,151.22628333,1410.00,,,,,,
780,2017-04-14T02:54:21Z,-27.13646667,151.22681667,1407.00,,,,,,
781,2017-04-14T02:54:25Z,-27.13651667,151.22750000,1408.00,,,,,,
782,2017-04-14T02:54:29Z,-27.13631667,151.22811667,1411.00,,,,,,
783,2017-04-14T02:54:33Z,-27.13588333,151.22848333,1413.00,,,,,,
784,2017-04-14T02:54:37Z,-27.13540000,151.22863333,1420.00,,,,,,
785,2017-04-14T02:54:41Z,-27.13503333,151.22838333,1430.00,,,,,,
786,2017-04-14T02:54:45Z,-27.13515000,151.22798333,1433.00,,,,,,
787,2017-04-14T02:54:49Z,-27.13560000,151.22801667,1438.00,,,,,,
788,2017-04-14T02:54:53Z,-27.13595000,151.22850000,1437.00,,,,,,
789,2017-04-14T02:54:57Z,-27.13595000,151.22911667,1441.00,,,,,,
790,2017-04-14T02:55:01Z,-27.13558333,151.22961667,1445.00,,,,,,
791,2017-04-14T02:55:05Z,-27.13515000,151.22955000,1455.00,,,,,,
792,2017-04-14T02:55:09Z,-27.13531667,151.22925000,1455.00,,,,,,
793,2017-04-14T02:55:13Z,-27.13576667,151.22953333,1464.00,,,,,,
794,2017-04-14T02:55:17Z,-27.13573333,151.23020000,1466.00,,,,,,
795,2017-04-14T02:55:21Z,-27.13535000,151.23071667,1476.00,,,,,,
796,2017-04-14T02:55:25Z,-27.13486667,151.23088333,1485.00,,,,,,
797,2017-04-14T02:55:29Z,-27.13466667,151.23050000,1486.00,,,,,,
798,2017-04-14T02:55:33Z,-27.13491667,151.23008333,1493.00,,,,,,
799,2017-04-14T02:55:37Z,-27.13543333,151.23006667,1503.00,,,,,,
800,2017-04-14T02:55:41Z,-27.13561667,151.23061667,1509.00,,,,,,
801,2017-04-14T02:55:45Z,-27.13520000,151.23103333,1512.00,,,,,,
802,2017-04-14T02:55:49Z,-27.13490000,151.23078333,1513.00,,,,,,
803,2017-04-14T02:55:53Z,-27.13520000,151.23053333,1524.00,,,,,,
804,2017-04-14T02:55:57Z,-27.13556667,151.23086667,1528.00,,,,,,
805,2017-04-14T02:56:01Z,-27.13555000,151.23146667,1535.00,,,,,,
806,2017-04-14T02:56:05Z,-27.13513333,151.23173333,1537.00,,,,,,
807,2017-04-14T02:56:09Z,-27.13473333,151.23155000,1536.00,,,,,,
808,2017-04-14T02:56:13Z,-27.13461667,151.23111667,1538.00,,,,,,
809,2017-04-14T02:56:17Z,-27.13491667,151.23081667,1542.00,,,,,,
810,2017-04-14T02:56:21Z,-27.13535000,151.23088333,1546.00,,,,,,
811,2017-04-14T02:56:25Z,-27.13566667,151.23128333,1554.00,,,,,,
812,2017-04-14T02:56:29Z,-27.13568333,151.23186667,1558.00,,,,,,
813,2017-04-14T02:56:33Z,-27.13536667,151.23231667,1562.00,,,,,,
814,2017-04-14T02:56:37Z,-27.13486667,151.23245000,1564.00,,,,,,
815,2017-04-14T02:56:41Z,-27.13441667,151.23238333,1568.00,,,,,,
816,2017-04-14T02:56:45Z,-27.13415000,151.23208333,1571.00,,,,,,
817,2017-04-14T02:56:49Z,-27.13420000,151.23165000,1573.00,,,,,,
818,2017-04-14T02:56:53Z,-27.13451667,151.23138333,1573.00,,,,,,
819,2017-04-14T02:56:57Z,-27.13495000,151.23131667,1572.00,,,,,,
820,2017-04-14T02:57:01Z,-27.13540000,151.23146667,1575.00,,,,,,
821,2017-04-14T02:57:05Z,-27.13571667,151.23190000,1577.00,,,,,,
822,2017-04-14T02:57:09Z,-27.13575000,151.23251667,1581.00,,,,,,
823,2017-04-14T02:57:13Z,-27.13548333,151.23305000,1587.00,,,,,,
824,2017-04-14T02:57:17Z,-27.13505000,151.23330000,1590.00,,,,,,
825,2017-04-14T02:57:21Z,-27.13466667,151.23313333,1593.00,,,,,,
826,2017-04-14T02:57:25Z,-27.13453333,151.23273333,1592.00,,,,,,
827,2017-04-14T02:57:29Z,-27.13478333,151.23243333,1594.00,,,,,,
828,2017-04-14T02:57:33Z,-27.13516667,151.23263333,1598.00,,,,,,
829,2017-04-14T02:57:37Z,-27.13530000,151.23318333,1595.00,,,,,,
830,2017-04-14T02:57:41Z,-27.13513333,151.23378333,1598.00,,,,,,
831,2017-04-14T02:57:45Z,-27.13476667,151.23421667,1597.00,,,,,,
832,2017-04-14T02:57:49Z,-27.13435000,151.23465000,1600.00,,,,,,
833,2017-04-14T02:57:53Z,-27.13395000,151.23501667,1609.00,,,,,,
834,2017-04-14T02:57:57Z,-27.13350000,151.23520000,1614.00,,,,,,
835,2017-04-14T02:58:01Z,-27.13315000,151.23500000,1624.00,,,,,,
836,2017-04-14T02:58:05Z,-27.13340000,151.23466667,1628.00,,,,,,
837,2017-04-14T02:58:09Z,-27.13368333,151.23515000,1631.00,,,,,,
838,2017-04-14T02:58:13Z,-27.13348333,151.23568333,1638.00,,,,,,
839,2017-04-14T02:58:17Z,-27.13311667,151.23606667,1643.00,,,,,,
840,2017-04-14T02:58:21Z,-27.13266667,151.23610000,1647.00,,,,,,
841,2017-04-14T02:58:25Z,-27.13225000,151.23583333,1659.00,,,,,,
842,2017-04-14T02:58:29Z,-27.13223333,151.23541667,1666.00,,,,,,
843,2017-04-14T02:58:33Z,-27.13263333,151.23533333,1673.00,,,,,,
844,2017-04-14T02:58:37Z,-27.13283333,151.23591667,1678.00,,,,,,
845,2017-04-14T02:58:41Z,-27.13251667,151.23628333,1689.00,,,,,,
846,2017-04-14T02:58:45Z,-27.13220000,151.23601667,1698.00,,,,,,
847,2017-04-14T02:58:49Z,-27.13246667,151.23571667,1703.00,,,,,,
848,2017-04-14T02:58:53Z,-27.13291667,151.23586667,1710.00,,,,,,
849,2017-04-14T02:58:57Z,-27.13318333,151.23640000,1713.00,,,,,,
850,2017-04-14T02:59:01Z,-27.13315000,151.23698333,1724.00,,,,,,
851,2017-04-14T02:59:05Z,-27.13275000,151.23736667,1728.00,,,,,,
852,2017-04-14T02:59:09Z,-27.13226667,151.23723333,1739.00,,,,,,
853,2017-04-14T02:59:13Z,-27.13206667,151.23681667,1745.00,,,,,,
854,2017-04-14T02:59:17Z,-27.13228333,151.23645000,1751.00,,,,,,
855,2017-04-14T02:59:21Z,-27.13276667,151.23655000,1754.00,,,,,,
856,2017-04-14T02:59:25Z,-27.13301667,151.23708333,1760.00,,,,,,
857,2017-04-14T02:59:29Z,-27.13291667,151.23766667,1767.00,,,,,,
858,2017-04-14T02:59:33Z,-27.13260000,151.23806667,1775.00,,,,,,
859,2017-04-14T02:59:37Z,-27.13216667,151.23826667,1780.00,,,,,,
860,2017-04-14T02:59:41Z,-27.13171667,151.23820000,1789.00,,,,,,
861,2017-04-14T02:59:45Z,-27.13150000,151.23783333,1795.00,,,,,,
862,2017-04-14T02:59:49Z,-27.13163333,151.23743333,1803.00,,,,,,
863,2017-04-14T02:59:53Z,-27.13200000,151.23726667,1810.00,,,,,,
864,2017-04-14T02:59:57Z,-27.13225000,151.23771667,1811.00,,,,,,
865,2017-04-14T03:00:01Z,-27.13180000,151.23803333,1815.00,,,,,,
866,2017-04-14T03:00:05Z,-27.13128333,151.23776667,1821.00,,,,,,
867,2017-04-14T03:00:09Z,-27.13098333,151.23736667,1824.00,,,,,,
868,2017-04-14T03:00:13Z,-27.13065000,151.23701667,1828.00,,,,,,
869,2017-04-14T03:00:17Z,-27.13036667,151.23663333,1824.00,,,,,,
870,2017-04-14T03:00:21Z,-27.13025000,151.23606667,1825.00,,,,,,
871,2017-04-14T03:00:25Z,-27.13010000,151.23556667,1827.00,,,,,,
872,2017-04-14T03:00:29Z,-27.12986667,151.23508333,1827.00,,,,,,
873,2017-04-14T03:00:33Z,-27.12950000,151.23465000,1826.00,,,,,,
874,2017-04-14T03:00:37Z,-27.12903333,151.23418333,1819.00,,,,,,
875,2017-04-14T03:00:41Z,-27.12858333,151.23366667,1817.00,,,,,,
876,2017-04-14T03:00:45Z,-27.12811667,151.23321667,1812.00,,,,,,
877,2017-04-14T03:00:49Z,-27.12760000,151.23273333,1806.00,,,,,,
878,2017-04-14T03:00:53Z,-27.12711667,151.23216667,1795.00,,,,,,
879,2017-04-14T03:00:57Z,-27.12666667,151.23158333,1790.00,,,,,,
880,2017-04-14T03:01:01Z,-27.12611667,151.23105000,1784.00,,,,,,
881,2017-04-14T03:01:05Z,-27.12550000,151.23060000,1778.00,,,,,,
882,2017-04-14T03:01:09Z,-27.12486667,151.23013333,1770.00,,,,,,
883,2017-04-14T03:01:13Z,-27.12430000,151.22965000,1768.00,,,,,,
884,2017-04-14T03:01:17Z,-27.12383333,151.22921667,1765.00,,,,,,
885,2017-04-14T03:01:21Z,-27.12340000,151.22876667,1758.00,,,,,,
886,2017-04-14T03:01:25Z,-27.12290000,151.22831667,1750.00,,,,,,
887,2017-04-14T03:01:29Z,-27.12231667,151.22790000,1742.00,,,,,,
888,2017-04-14T03:01:33Z,-27.12173333,151.22750000,1737.00,,,,,,
889,2017-04-14T03:01:37Z,-27.12118333,151.22708333,1729.00,,,,,,
890,2017-04-14T03:01:41Z,-27.12066667,151.22663333,1720.00,,,,,,
891,2017-04-14T03:01:45Z,-27.12015000,151.22618333,1710.00,,,,,,
892,2017-04-14T03:01:49Z,-27.11966667,151.22578333,1711.00,,,,,,
893,2017-04-14T03:01:53Z,-27.11920000,151.22540000,1699.00,,,,,,
894,2017-04-14T03:01:57Z,-27.11871667,151.22495000,1691.00,,,,,,
895,2017-04-14T03:02:01Z,-27.11818333,151.22453333,1684.00,,,,,,
896,2017-04-14T03:02:05Z,-27.11763333,151.22418333,1677.00,,,,,,
897,2017-04-14T03:02:09Z,-27.11706667,151.22381667,1667.00,,,,,,
898,2017-04-14T03:02:13Z,-27.11653333,151.22338333,1656.00,,,,,,
899,2017-04-14T03:02:17Z,-27.11601667,151.22290000,1646.00,,,,,,
900,2017-04-14T03:02:21Z,-27.11553333,151.22240000,1636.00,,,,,,
901,2017-04-14T03:02:25Z,-27.11503333,151.22190000,1625.00,,,,,,
902,2017-04-14T03:02:29Z,-27.11455000,151.22135000,1613.00,,,,,,
903,2017-04-14T03:02:33Z,-27.11410000,151.22080000,1604.00,,,,,,
904,2017-04-14T03:02:37Z,-27.11361667,151.22026667,1594.00,,,,,,
905,2017-04-14T03:02:41Z,-27.11310000,151.21971667,1583.00,,,,,,
906,2017-04-14T03:02:45Z,-27.11263333,151.21916667,1574.00,,,,,,
907,2017-04-14T03:02:49Z,-27.11218333,151.21861667,1565.00,,,,,,
908,2017-04-14T03:02:53Z,-27.11171667,151.21808333,1556.00,,,,,,
909,2017-04-14T03:02:57Z,-27.11125000,151.21763333,1551.00,,,,,,
910,2017-04-14T03:03:01Z,-27.11075000,151.21721667,1539.00,,,,,,
911,2017-04-14T03:03:05Z,-27.11023333,151.21671667,1526.00,,,,,,
912,2017-04-14T03:03:09Z,-27.10976667,151.21613333,1518.00,,,,,,
913,2017-04-14T03:03:13Z,-27.10938333,151.21555000,1510.00,,,,,,
914,2017-04-14T03:03:17Z,-27.10901667,151.21495000,1501.00,,,,,,
915,2017-04-14T03:03:21Z,-27.10856667,151.21436667,1491.00,,,,,,
916,2017-04-14T03:03:25Z,-27.10811667,151.21376667,1479.00,,,,,,
917,2017-04-14T03:03:29Z,-27.10771667,151.21313333,1472.00,,,,,,
918,2017-04-14T03:03:33Z,-27.10741667,151.21258333,1467.00,,,,,,
919,2017-04-14T03:03:37Z,-27.10728333,151.21200000,1464.00,,,,,,
920,2017-04-14T03:03:41Z,-27.10720000,151.21148333,1462.00,,,,,,
921,2017-04-14T03:03:45Z,-27.10703333,151.21093333,1455.00,,,,,,
922,2017-04-14T03:03:49Z,-27.10680000,151.21031667,1443.00,,,,,,
923,2017-04-14T03:03:53Z,-27.10653333,151.20965000,1432.00,,,,,,
924,2017-04-14T03:03:57Z,-27.10621667,151.20901667,1425.00,,,,,,
925,2017-04-14T03:04:01Z,-27.10583333,151.20840000,1415.00,,,,,,
926,2017-04-14T03:04:05Z,-27.10546667,151.20776667,1407.00,,,,,,
927,2017-04-14T03:04:09Z,-27.10513333,151.20715000,1397.00,,,,,,
928,2017-04-14T03:04:13Z,-27.10481667,151.20646667,1385.00,,,,,,
929,2017-04-14T03:04:17Z,-27.10448333,151.20580000,1377.00,,,,,,
930,2017-04-14T03:04:21Z,-27.10410000,151.20518333,1370.00,,,,,,
931,2017-04-14T03:04:25Z,-27.10365000,151.20460000,1358.00,,,,,,
932,2017-04-14T03:04:29Z,-27.10315000,151.20401667,1346.00,,,,,,
933,2017-04-14T03:04:33Z,-27.10265000,151.20341667,1337.00,,,,,,
934,2017-04-14T03:04:37Z,-27.10205000,151.20295000,1324.00,,,,,,
935,2017-04-14T03:04:41Z,-27.10141667,151.20255000,1318.00,,,,,,
936,2017-04-14T03:04:45Z,-27.10081667,151.20221667,1311.00,,,,,,
937,2017-04-14T03:04:49Z,-27.10025000,151.20188333,1303.00,,,,,,
938,2017-04-14T03:04:53Z,-27.09971667,151.20150000,1299.00,,,,,,
939,2017-04-14T03:04:57Z,-27.09923333,151.20113333,1302.00,,,,,,
940,2017-04-14T03:05:01Z,-27.09873333,151.20085000,1302.00,,,,,,
941,2017-04-14T03:05:05Z,-27.09825000,151.20056667,1301.00,,,,,,
942,2017-04-14T03:05:09Z,-27.09768333,151.20026667,1299.00,,,,,,
943,2017-04-14T03:05:13Z,-27.09701667,151.20001667,1298.00,,,,,,
944,2017-04-14T03:05:17Z,-27.09643333,151.19970000,1305.00,,,,,,
945,2017-04-14T03:05:21Z,-27.09611667,151.19931667,1320.00,,,,,,
946,2017-04-14T03:05:25Z,-27.09645000,151.19930000,1328.00,,,,,,
947,2017-04-14T03:05:29Z,-27.09635000,151.19988333,1343.00,,,,,,
948,2017-04-14T03:05:33Z,-27.09581667,151.19985000,1342.00,,,,,,
949,2017-04-14T03:05:37Z,-27.09536667,151.19948333,1360.00,,,,,,
950,2017-04-14T03:05:41Z,-27.09520000,151.19916667,1366.00,,,,,,
951,2017-04-14T03:05:45Z,-27.09526667,151.19876667,1368.00,,,,,,
952,2017-04-14T03:05:49Z,-27.09536667,151.19838333,1375.00,,,,,,
953,2017-04-14T03:05:53Z,-27.09568333,151.19831667,1369.00,,,,,,
954,2017-04-14T03:05:57Z,-27.09605000,151.19865000,1371.00,,,,,,
955,2017-04-14T03:06:01Z,-27.09623333,151.19923333,1378.00,,,,,,
956,2017-04-14T03:06:05Z,-27.09628333,151.19996667,1391.00,,,,,,
957,2017-04-14T03:06:09Z,-27.09598333,151.20056667,1396.00,,,,,,
958,2017-04-14T03:06:13Z,-27.09538333,151.20070000,1400.00,,,,,,
959,2017-04-14T03:06:17Z,-27.09481667,151.20055000,1411.00,,,,,,
960,2017-04-14T03:06:21Z,-27.09443333,151.20013333,1420.00,,,,,,
961,2017-04-14T03:06:25Z,-27.09435000,151.19956667,1429.00,,,,,,
962,2017-04-14T03:06:29Z,-27.09448333,151.19913333,1434.00,,,,,,
963,2017-04-14T03:06:33Z,-27.09480000,151.19931667,1434.00,,,,,,
964,2017-04-14T03:06:37Z,-27.09495000,151.19995000,1439.00,,,,,,
965,2017-04-14T03:06:41Z,-27.09465000,151.20061667,1451.00,,,,,,
966,2017-04-14T03:06:45Z,-27.09413333,151.20081667,1460.00,,,,,,
967,2017-04-14T03:06:49Z,-27.09373333,151.20045000,1467.00,,,,,,
968,2017-04-14T03:06:53Z,-27.09365000,151.19998333,1474.00,,,,,,
969,2017-04-14T03:06:57Z,-27.09396667,151.19986667,1482.00,,,,,,
970,2017-04-14T03:07:01Z,-27.09426667,151.20033333,1487.00,,,,,,
971,2017-04-14T03:07:05Z,-27.09421667,151.20105000,1493.00,,,,,,
972,2017-04-14T03:07:09Z,-27.09386667,151.20160000,1507.00,,,,,,
973,2017-04-14T03:07:13Z,-27.09336667,151.20153333,1511.00,,,,,,
974,2017-04-14T03:07:17Z,-27.09325000,151.20113333,1522.00,,,,,,
975,2017-04-14T03:07:21Z,-27.09358333,151.20103333,1527.00,,,,,,
976,2017-04-14T03:07:25Z,-27.09395000,151.20146667,1535.00,,,,,,
977,2017-04-14T03:07:29Z,-27.09391667,151.20213333,1541.00,,,,,,
978,2017-04-14T03:07:33Z,-27.09340000,151.20248333,1553.00,,,,,,
979,2017-04-14T03:07:37Z,-27.09300000,151.20221667,1559.00,,,,,,
980,2017-04-14T03:07:41Z,-27.09310000,151.20186667,1570.00,,,,,,
981,2017-04-14T03:07:45Z,-27.09351667,151.20196667,1576.00,,,,,,
982,2017-04-14T03:07:49Z,-27.09371667,151.20250000,1583.00,,,,,,
983,2017-04-14T03:07:53Z,-27.09343333,151.20310000,1589.00,,,,,,
984,2017-04-14T03:07:57Z,-27.09288333,151.20326667,1597.00,,,,,,
985,2017-04-14T03:08:01Z,-27.09253333,151.20295000,1603.00,,,,,,
986,2017-04-14T03:08:05Z,-27.09250000,151.20251667,1614.00,,,,,,
987,2017-04-14T03:08:09Z,-27.09281667,151.20243333,1619.00,,,,,,
988,2017-04-14T03:08:13Z,-27.09293333,151.20295000,1622.00,,,,,,
989,2017-04-14T03:08:17Z,-27.09240000,151.20331667,1630.00,,,,,,
990,2017-04-14T03:08:21Z,-27.09193333,151.20313333,1634.00,,,,,,
991,2017-04-14T03:08:25Z,-27.09176667,151.20271667,1642.00,,,,,,
992,2017-04-14T03:08:29Z,-27.09180000,151.20231667,1643.00,,,,,,
993,2017-04-14T03:08:33Z,-27.09188333,151.20185000,1642.00,,,,,,
994,2017-04-14T03:08:37Z,-27.09200000,151.20131667,1637.00,,,,,,
995,2017-04-14T03:08:41Z,-27.09190000,151.20075000,1628.00,,,,,,
996,2017-04-14T03:08:45Z,-27.09170000,151.20011667,1629.00,,,,,,
997,2017-04-14T03:08:49Z,-27.09161667,151.19960000,1623.00,,,,,,
998,2017-04-14T03:08:53Z,-27.09160000,151.19905000,1618.00,,,,,,
999,2017-04-14T03:08:57Z,-27.09140000,151.19848333,1615.00,,,,,,
1000,2017-04-14T03:09:01Z,-27.09123333,151.19796667,1616.00,,,,,,
1001,2017-04-14T03:09:05Z,-27.09120000,151.19751667,1624.00,,,,,,
1002,2017-04-14T03:09:09Z,-27.09115000,151.19720000,1631.00,,,,,,
1003,2017-04-14T03:09:13Z,-27.09080000,151.19683333,1633.00,,,,,,
1004,2017-04-14T03:09:17Z,-27.09043333,151.19643333,1632.00,,,,,,
1005,2017-04-14T03:09:21Z,-27.09026667,151.19591667,1635.00,,,,,,
1006,2017-04-14T03:09:25Z,-27.09035000,151.19538333,1632.00,,,,,,
1007,2017-04-14T03:09:29Z,-27.09046667,151.19475000,1630.00,,,,,,
1008,2017-04-14T03:09:33Z,-27.09055000,151.19408333,1627.00,,,,,,
1009,2017-04-14T03:09:37Z,-27.09073333,151.19340000,1613.00,,,,,,
1010,2017-04-14T03:09:41Z,-27.09098333,151.19265000,1606.00,,,,,,
1011,2017-04-14T03:09:45Z,-27.09111667,151.19196667,1606.00,,,,,,
1012,2017-04-14T03:09:49Z,-27.09116667,151.19128333,1592.00,,,,,,
1013,2017-04-14T03:09:53Z,-27.09128333,151.19056667,1576.00,,,,,,
1014,2017-04-14T03:09:57Z,-27.09150000,151.18983333,1568.00,,,,,,
1015,2017-04-14T03:10:01Z,-27.09163333,151.18923333,1579.00,,,,,,
1016,2017-04-14T03:10:05Z,-27.09135000,151.18881667,1575.00,,,,,,
1017,2017-04-14T03:10:09Z,-27.09078333,151.18845000,1572.00,,,,,,
1018,2017-04-14T03:10:13Z,-27.09030000,151.18805000,1567.00,,,,,,
1019,2017-04-14T03:10:17Z,-27.08998333,151.18746667,1554.00,,,,,,
1020,2017-04-14T03:10:21Z,-27.08971667,151.18680000,1547.00,,,,,,
1021,2017-04-14T03:10:25Z,-27.08950000,151.18616667,1545.00,,,,,,
1022,2017-04-14T03:10:29Z,-27.08926667,151.18563333,1547.00,,,,,,
1023,2017-04-14T03:10:33Z,-27.08900000,151.18505000,1541.00,,,,,,
1024,2017-04-14T03:10:37Z,-27.08873333,151.18448333,1541.00,,,,,,
1025,2017-04-14T03:10:41Z,-27.08856667,151.18401667,1538.00,,,,,,
1026,2017-04-14T03:10:45Z,-27.08838333,151.18345000,1525.00,,,,,,
1027,2017-04-14T03:10:49Z,-27.08813333,151.18278333,1512.00,,,,,,
1028,2017-04-14T03:10:53Z,-27.08771667,151.18208333,1504.00,,,,,,
1029,2017-04-14T03:10:57Z,-27.08728333,151.18143333,1494.00,,,,,,
1030,2017-04-14T03:11:01Z,-27.08695000,151.18080000,1482.00,,,,,,
1031,2017-04-14T03:11:05Z,-27.08660000,151.18011667,1468.00,,,,,,
1032,2017-04-14T03:11:09Z,-27.08616667,151.17946667,1456.00,,,,,,
1033,2017-04-14T03:11:13Z,-27.08558333,151.17895000,1449.00,,,,,,
1034,2017-04-14T03:11:17Z,-27.08503333,151.17840000,1438.00,,,,,,
1035,2017-04-14T03:11:21Z,-27.08456667,151.17781667,1429.00,,,,,,
1036,2017-04-14T03:11:25Z,-27.08416667,151.17728333,1427.00,,,,,,
1037,2017-04-14T03:11:29Z,-27.08368333,151.17675000,1414.00,,,,,,
1038,2017-04-14T03:11:33Z,-27.08316667,151.17613333,1406.00,,,,,,
1039,2017-04-14T03:11:37Z,-27.08265000,151.17560000,1398.00,,,,,,
1040,2017-04-14T03:11:41Z,-27.08210000,151.17515000,1395.00,,,,,,
