fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
702,2017-04-14T03:19:03Z,-27.06566667,151.14848333,1948.00,,,,,,
703,2017-04-14T03:19:08Z,-27.06570000,151.14748333,1934.00,,,,,,
704,2017-04-14T03:19:13Z,-27.06570000,151.14653333,1924.00,,,,,,
705,2017-04-14T03:19:18Z,-27.06558333,151.14556667,1909.00,,,,,,
706,2017-04-14T03:19:24Z,-27.06558333,151.14460000,1893.00,,,,,,
707,2017-04-14T03:19:29Z,-27.06566667,151.14360000,1878.00,,,,,,
708,2017-04-14T03:19:34Z,-27.06583333,151.14260000,1862.00,,,,,,
709,2017-04-14T03:19:39Z,-27.06603333,151.14158333,1854.00,,,,,,
710,2017-04-14T03:19:44Z,-27.06618333,151.14060000,1828.00,,,,,,
711,2017-04-14T03:19:49Z,-27.06641667,151.13955000,1816.00,,,,,,
712,2017-04-14T03:19:54Z,-27.06663333,151.13861667,1819.00,,,,,,
713,2017-04-14T03:19:59Z,-27.06676667,151.13771667,1814.00,,,,,,
714,2017-04-14T03:20:04Z,-27.06688333,151.13683333,1822.00,,,,,,
715,2017-04-14T03:20:09Z,-27.06700000,151.13615000,1825.00,,,,,,
716,2017-04-14T03:20:14Z,-27.06718333,151.13538333,1827.00,,,,,,
717,2017-04-14T03:20:19Z,-27.06738333,151.13480000,1838.00,,,,,,
718,2017-04-14T03:20:24Z,-27.06753333,151.13413333,1839.00,,,,,,
719,2017-04-14T03:20:29Z,-27.06771667,151.13336667,1833.00,,,,,,
720,2017-04-14T03:20:34Z,-27.06793333,151.13260000,1837.00,,,,,,
721,2017-04-14T03:20:39Z,-27.06810000,151.13171667,1843.00,,,,,,
722,2017-04-14T03:20:44Z,-27.06851667,151.13116667,1871.00,,,,,,
723,2017-04-14T03:20:49Z,-27.06895000,151.13138333,1890.00,,,,,,
724,2017-04-14T03:20:54Z,-27.06890000,151.13213333,1907.00,,,,,,
725,2017-04-14T03:20:59Z,-27.06831667,151.13240000,1917.00,,,,,,
726,2017-04-14T03:21:04Z,-27.06791667,151.13190000,1933.00,,,,,,
727,2017-04-14T03:21:09Z,-27.06773333,151.13126667,1934.00,,,,,,
728,2017-04-14T03:21:14Z,-27.06798333,151.13060000,1946.00,,,,,,
729,2017-04-14T03:21:19Z,-27.06810000,151.13003333,1962.00,,,,,,
730,2017-04-14T03:21:24Z,-27.06811667,151.12941667,1984.00,,,,,,
731,2017-04-14T03:21:29Z,-27.06773333,151.12878333,2000.00,,,,,,
732,2017-04-14T03:21:34Z,-27.06711667,151.12810000,2019.00,,,,,,
733,2017-04-14T03:21:39Z,-27.06643333,151.12743333,2028.00,,,,,,
734,2017-04-14T03:21:44Z,-27.06573333,151.12666667,2025.00,,,,,,
735,2017-04-14T03:21:49Z,-27.06495000,151.12580000,2029.00,,,,,,
736,2017-04-14T03:21:54Z,-27.06415000,151.12498333,2027.00,,,,,,
737,2017-04-14T03:21:59Z,-27.06338333,151.12403333,2024.00,,,,,,
738,2017-04-14T03:22:04Z,-27.06256667,151.12311667,2021.00,,,,,,
739,2017-04-14T03:22:09Z,-27.06173333,151.12240000,2021.00,,,,,,
740,2017-04-14T03:22:14Z,-27.06093333,151.12180000,2005.00,,,,,,
741,2017-04-14T03:22:19Z,-27.06003333,151.12113333,1996.00,,,,,,
742,2017-04-14T03:22:24Z,-27.05905000,151.12058333,1979.00,,,,,,
743,2017-04-14T03:22:29Z,-27.05795000,151.12000000,1971.00,,,,,,
744,2017-04-14T03:22:34Z,-27.05683333,151.11946667,1961.00,,,,,,
745,2017-04-14T03:22:39Z,-27.05573333,151.11900000,1950.00,,,,,,
746,2017-04-14T03:22:44Z,-27.05470000,151.11850000,1945.00,,,,,,
747,2017-04-14T03:22:49Z,-27.05365000,151.11795000,1934.00,,,,,,
748,2017-04-14T03:22:54Z,-27.05265000,151.11733333,1924.00,,,,,,
749,2017-04-14T03:22:59Z,-27.05168333,151.11668333,1914.00,,,,,,
750,2017-04-14T03:23:04Z,-27.05070000,151.11601667,1903.00,,,,,,
751,2017-04-14T03:23:09Z,-27.04978333,151.11526667,1895.00,,,,,,
752,2017-04-14T03:23:14Z,-27.04896667,151.11458333,1879.00,,,,,,
753,2017-04-14T03:23:19Z,-27.04810000,151.11386667,1856.00,,,,,,
754,2017-04-14T03:23:24Z,-27.04730000,151.11306667,1837.00,,,,,,
755,2017-04-14T03:23:29Z,-27.04648333,151.11230000,1815.00,,,,,,
756,2017-04-14T03:23:34Z,-27.04570000,151.11146667,1791.00,,,,,,
757,2017-04-14T03:23:39Z,-27.04505000,151.11065000,1777.00,,,,,,
758,2017-04-14T03:23:44Z,-27.04431667,151.10993333,1760.00,,,,,,
759,2017-04-14T03:23:49Z,-27.04351667,151.10921667,1749.00,,,,,,
760,2017-04-14T03:23:54Z,-27.04280000,151.10856667,1753.00,,,,,,
761,2017-04-14T03:23:59Z,-27.04213333,151.10803333,1742.00,,,,,,
762,2017-04-14T03:24:04Z,-27.04140000,151.10733333,1735.00,,,,,,
763,2017-04-14T03:24:09Z,-27.04061667,151.10666667,1730.00,,,,,,
764,2017-04-14T03:24:14Z,-27.03978333,151.10606667,1721.00,,,,,,
765,2017-04-14T03:24:19Z,-27.03881667,151.10548333,1709.00,,,,,,
766,2017-04-14T03:24:24Z,-27.03781667,151.10485000,1699.00,,,,,,
767,2017-04-14T03:24:29Z,-27.03686667,151.10411667,1690.00,,,,,,
768,2017-04-14T03:24:34Z,-27.03598333,151.10333333,1684.00,,,,,,
769,2017-04-14T03:24:39Z,-27.03525000,151.10270000,1678.00,,,,,,
770,2017-04-14T03:24:44Z,-27.03443333,151.10210000,1666.00,,,,,,
771,2017-04-14T03:24:49Z,-27.03373333,151.10146667,1654.00,,,,,,
772,2017-04-14T03:24:54Z,-27.03300000,151.10086667,1633.00,,,,,,
773,2017-04-14T03:24:59Z,-27.03218333,151.10026667,1608.00,,,,,,
774,2017-04-14T03:25:04Z,-27.03136667,151.09965000,1588.00,,,,,,
775,2017-04-14T03:25:09Z,-27.03045000,151.09911667,1571.00,,,,,,
776,2017-04-14T03:25:14Z,-27.02950000,151.09860000,1573.00,,,,,,
777,2017-04-14T03:25:19Z,-27.02863333,151.09820000,1581.00,,,,,,
778,2017-04-14T03:25:24Z,-27.02785000,151.09786667,1589.00,,,,,,
779,2017-04-14T03:25:29Z,-27.02701667,151.09755000,1582.00,,,,,,
780,2017-04-14T03:25:34Z,-27.02636667,151.09693333,1588.00,,,,,,
781,2017-04-14T03:25:39Z,-27.02580000,151.09638333,1597.00,,,,,,
782,2017-04-14T03:25:44Z,-27.02508333,151.09598333,1601.00,,,,,,
783,2017-04-14T03:25:49Z,-27.02440000,151.09565000,1608.00,,,,,,
784,2017-04-14T03:25:54Z,-27.02356667,151.09516667,1610.00,,,,,,
785,2017-04-14T03:25:59Z,-27.02300000,151.09451667,1625.00,,,,,,
786,2017-04-14T03:26:04Z,-27.02236667,151.09408333,1650.00,,,,,,
787,2017-04-14T03:26:09Z,-27.02178333,151.09455000,1661.00,,,,,,
788,2017-04-14T03:26:14Z,-27.02201667,151.09518333,1669.00,,,,,,
789,2017-04-14T03:26:19Z,-27.02250000,151.09500000,1686.00,,,,,,
790,2017-04-14T03:26:24Z,-27.02233333,151.09451667,1698.00,,,,,,
791,2017-04-14T03:26:29Z,-27.02160000,151.09431667,1696.00,,,,,,
792,2017-04-14T03:26:34Z,-27.02076667,151.09475000,1711.00,,,,,,
793,2017-04-14T03:26:39Z,-27.02056667,151.09553333,1726.00,,,,,,
794,2017-04-14T03:26:44Z,-27.02101667,151.09581667,1731.00,,,,,,
795,2017-04-14T03:26:49Z,-27.02115000,151.09543333,1742.00,,,,,,
796,2017-04-14T03:26:54Z,-27.02056667,151.09530000,1751.00,,,,,,
797,2017-04-14T03:26:59Z,-27.02025000,151.09600000,1767.00,,,,,,
798,2017-04-14T03:27:04Z,-27.02071667,151.09613333,1772.00,,,,,,
799,2017-04-14T03:27:09Z,-27.02058333,151.09566667,1790.00,,,,,,
800,2017-04-14T03:27:14Z,-27.01991667,151.09593333,1793.00,,,,,,
801,2017-04-14T03:27:19Z,-27.01998333,151.09691667,1800.00,,,,,,
802,2017-04-14T03:27:24Z,-27.02043333,151.09686667,1811.00,,,,,,
803,2017-04-14T03:27:29Z,-27.02008333,151.09648333,1825.00,,,,,,
804,2017-04-14T03:27:34Z,-27.01953333,151.09703333,1832.00,,,,,,
805,2017-04-14T03:27:39Z,-27.01981667,151.09770000,1843.00,,,,,,
806,2017-04-14T03:27:44Z,-27.02008333,151.09735000,1846.00,,,,,,
807,2017-04-14T03:27:49Z,-27.01976667,151.09661667,1849.00,,,,,,
808,2017-04-14T03:27:54Z,-27.01931667,151.09601667,1849.00,,,,,,
809,2017-04-14T03:28:00Z,-27.01886667,151.09528333,1840.00,,,,,,
810,2017-04-14T03:28:05Z,-27.01841667,151.09443333,1839.00,,,,,,
811,2017-04-14T03:28:10Z,-27.01810000,151.09373333,1850.00,,,,,,
812,2017-04-14T03:28:15Z,-27.01775000,151.09303333,1836.00,,,,,,
813,2017-04-14T03:28:20Z,-27.01735000,151.09220000,1830.00,,,,,,
814,2017-04-14T03:28:25Z,-27.01696667,151.09133333,1822.00,,,,,,
815,2017-04-14T03:28:30Z,-27.01663333,151.09053333,1826.00,,,,,,
816,2017-04-14T03:28:35Z,-27.01623333,151.08983333,1805.00,,,,,,
817,2017-04-14T03:28:40Z,-27.01578333,151.08901667,1793.00,,,,,,
818,2017-04-14T03:28:45Z,-27.01531667,151.08816667,1782.00,,,,,,
819,2017-04-14T03:28:50Z,-27.01493333,151.08733333,1777.00,,,,,,
820,2017-04-14T03:28:55Z,-27.01456667,151.08646667,1764.00,,,,,,
821,2017-04-14T03:29:00Z,-27.01415000,151.08558333,1750.00,,,,,,
822,2017-04-14T03:29:05Z,-27.01368333,151.08475000,1735.00,,,,,,
823,2017-04-14T03:29:10Z,-27.01313333,151.08386667,1719.00,,,,,,
824,2017-04-14T03:29:15Z,-27.01260000,151.08296667,1704.00,,,,,,
825,2017-04-14T03:29:20Z,-27.01203333,151.08213333,1692.00,,,,,,
826,2017-04-14T03:29:25Z,-27.01148333,151.08125000,1680.00,,,,,,
827,2017-04-14T03:29:30Z,-27.01093333,151.08033333,1672.00,,,,,,
828,2017-04-14T03:29:35Z,-27.01040000,151.07946667,1662.00,,,,,,
829,2017-04-14T03:29:40Z,-27.00991667,151.07858333,1646.00,,,,,,
830,2017-04-14T03:29:45Z,-27.00945000,151.07765000,1629.00,,,,,,
831,2017-04-14T03:29:50Z,-27.00905000,151.07670000,1620.00,,,,,,
832,2017-04-14T03:29:55Z,-27.00871667,151.07566667,1612.00,,,,,,
833,2017-04-14T03:30:00Z,-27.00845000,151.07466667,1604.00,,,,,,
834,2017-04-14T03:30:05Z,-27.00816667,151.07363333,1595.00,,,,,,
835,2017-04-14T03:30:10Z,-27.00791667,151.07265000,1591.00,,,,,,
836,2017-04-14T03:30:15Z,-27.00765000,151.07163333,1579.00,,,,,,
837,2017-04-14T03:30:20Z,-27.00735000,151.07063333,1568.00,,,,,,
838,2017-04-14T03:30:25Z,-27.00713333,151.06963333,1560.00,,,,,,
839,2017-04-14T03:30:30Z,-27.00700000,151.06866667,1555.00,,,,,,
840,2017-04-14T03:30:35Z,-27.00666667,151.06771667,1528.00,,,,,,
841,2017-04-14T03:30:40Z,-27.00640000,151.06665000,1511.00,,,,,,
842,2017-04-14T03:30:45Z,-27.00620000,151.06558333,1493.00,,,,,,
843,2017-04-14T03:30:50Z,-27.00608333,151.06453333,1477.00,,,,,,
844,2017-04-14T03:30:55Z,-27.00605000,151.06356667,1468.00,,,,,,
845,2017-04-14T03:31:00Z,-27.00600000,151.06260000,1450.00,,,,,,
846,2017-04-14T03:31:05Z,-27.00596667,151.06160000,1437.00,,,,,,
847,2017-04-14T03:31:10Z,-27.00588333,151.06056667,1425.00,,,,,,
848,2017-04-14T03:31:15Z,-27.00580000,151.05956667,1416.00,,,,,,
849,2017-04-14T03:31:20Z,-27.00573333,151.05855000,1409.00,,,,,,
850,2017-04-14T03:31:25Z,-27.00561667,151.05760000,1392.00,,,,,,
851,2017-04-14T03:31:30Z,-27.00566667,151.05653333,1387.00,,,,,,
852,2017-04-14T03:31:35Z,-27.00565000,151.05543333,1373.00,,,,,,
853,2017-04-14T03:31:40Z,-27.00563333,151.05441667,1384.00,,,,,,
854,2017-04-14T03:31:45Z,-27.00556667,151.05358333,1383.00,,,,,,
855,2017-04-14T03:31:50Z,-27.00550000,151.05273333,1374.00,,,,,,
856,2017-04-14T03:31:55Z,-27.00541667,151.05176667,1363.00,,,,,,
857,2017-04-14T03:32:00Z,-27.00528333,151.05073333,1352.00,,,,,,
858,2017-04-14T03:32:05Z,-27.00520000,151.04990000,1353.00,,,,,,
859,2017-04-14T03:32:10Z,-27.00503333,151.04903333,1328.00,,,,,,
860,2017-04-14T03:32:15Z,-27.00473333,151.04816667,1330.00,,,,,,
861,2017-04-14T03:32:20Z,-27.00445000,151.04745000,1315.00,,,,,,
862,2017-04-14T03:32:25Z,-27.00423333,151.04653333,1306.00,,,,,,
863,2017-04-14T03:32:30Z,-27.00398333,151.04560000,1295.00,,,,,,
864,2017-04-14T03:32:35Z,-27.00373333,151.04463333,1297.00,,,,,,
865,2017-04-14T03:32:40Z,-27.00360000,151.04396667,1300.00,,,,,,
866,2017-04-14T03:32:45Z,-27.00355000,151.04330000,1296.00,,,,,,
867,2017-04-14T03:32:50Z,-27.00346667,151.04260000,1297.00,,,,,,
868,2017-04-14T03:32:55Z,-27.00313333,151.04200000,1295.00,,,,,,
869,2017-04-14T03:33:00Z,-27.00263333,151.04143333,1287.00,,,,,,
870,2017-04-14T03:33:05Z,-27.00206667,151.04090000,1277.00,,,,,,
871,2017-04-14T03:33:10Z,-27.00148333,151.04031667,1268.00,,,,,,
872,2017-04-14T03:33:15Z,-27.00088333,151.03966667,1258.00,,,,,,
873,2017-04-14T03:33:20Z,-27.00026667,151.03903333,1243.00,,,,,,
874,2017-04-14T03:33:25Z,-26.99956667,151.03833333,1234.00,,,,,,
875,2017-04-14T03:33:30Z,-26.99883333,151.03788333,1223.00,,,,,,
876,2017-04-14T03:33:35Z,-26.99806667,151.03751667,1216.00,,,,,,
877,2017-04-14T03:33:40Z,-26.99738333,151.03700000,1202.00,,,,,,
878,2017-04-14T03:33:45Z,-26.99678333,151.03633333,1190.00,,,,,,
879,2017-04-14T03:33:50Z,-26.99638333,151.03566667,1177.00,,,,,,
880,2017-04-14T03:33:55Z,-26.99615000,151.03493333,1160.00,,,,,,
881,2017-04-14T03:34:01Z,-26.99573333,151.03420000,1147.00,,,,,,
882,2017-04-14T03:34:06Z,-26.99500000,151.03368333,1132.00,,,,,,
883,2017-04-14T03:34:11Z,-26.99411667,151.03341667,1119.00,,,,,,
884,2017-04-14T03:34:16Z,-26.99320000,151.03341667,1110.00,,,,,,
885,2017-04-14T03:34:21Z,-26.99231667,151.03341667,1095.00,,,,,,
886,2017-04-14T03:34:26Z,-26.99138333,151.03333333,1081.00,,,,,,
887,2017-04-14T03:34:31Z,-26.99046667,151.03313333,1067.00,,,,,,
888,2017-04-14T03:34:36Z,-26.98956667,151.03280000,1050.00,,,,,,
889,2017-04-14T03:34:41Z,-26.98876667,151.03221667,1041.00,,,,,,
890,2017-04-14T03:34:46Z,-26.98796667,151.03171667,1029.00,,,,,,
891,2017-04-14T03:34:51Z,-26.98716667,151.03125000,1021.00,,,,,,
892,2017-04-14T03:34:56Z,-26.98635000,151.03083333,1006.00,,,,,,
893,2017-04-14T03:35:01Z,-26.98553333,151.03041667,993.00,,,,,,
894,2017-04-14T03:35:06Z,-26.98470000,151.02995000,978.00,,,,,,
895,2017-04-14T03:35:11Z,-26.98385000,151.02948333,967.00,,,,,,
896,2017-04-14T03:35:16Z,-26.98298333,151.02906667,951.00,,,,,,
897,2017-04-14T03:35:21Z,-26.98203333,151.02866667,935.00,,,,,,
898,2017-04-14T03:35:26Z,-26.98110000,151.02836667,933.00,,,,,,
899,2017-04-14T03:35:31Z,-26.98013333,151.02820000,914.00,,,,,,
900,2017-04-14T03:35:36Z,-26.97910000,151.02798333,901.00,,,,,,
901,2017-04-14T03:35:41Z,-26.97823333,151.02760000,888.00,,,,,,
902,2017-04-14T03:35:46Z,-26.97743333,151.02701667,864.00,,,,,,
903,2017-04-14T03:35:51Z,-26.97673333,151.02615000,847.00,,,,,,
904,2017-04-14T03:35:56Z,-26.97613333,151.02521667,844.00,,,,,,
905,2017-04-14T03:36:01Z,-26.97553333,151.02445000,839.00,,,,,,
906,2017-04-14T03:36:06Z,-26.97483333,151.02378333,841.00,,,,,,
907,2017-04-14T03:36:11Z,-26.97415000,151.02320000,852.00,,,,,,
908,2017-04-14T03:36:16Z,-26.97345000,151.02305000,854.00,,,,,,
909,2017-04-14T03:36:21Z,-26.97258333,151.02326667,837.00,,,,,,
910,2017-04-14T03:36:26Z,-26.97168333,151.02316667,820.00,,,,,,
911,2017-04-14T03:36:31Z,-26.97086667,151.02260000,815.00,,,,,,
912,2017-04-14T03:36:36Z,-26.97018333,151.02183333,821.00,,,,,,
913,2017-04-14T03:36:41Z,-26.96953333,151.02126667,830.00,,,,,,
914,2017-04-14T03:36:46Z,-26.96895000,151.02080000,825.00,,,,,,
915,2017-04-14T03:36:51Z,-26.96813333,151.02048333,829.00,,,,,,
916,2017-04-14T03:36:56Z,-26.96733333,151.02043333,840.00,,,,,,
917,2017-04-14T03:37:01Z,-26.96673333,151.02083333,845.00,,,,,,
918,2017-04-14T03:37:06Z,-26.96673333,151.02153333,838.00,,,,,,
919,2017-04-14T03:37:11Z,-26.96728333,151.02151667,838.00,,,,,,
920,2017-04-14T03:37:16Z,-26.96735000,151.02083333,837.00,,,,,,
921,2017-04-14T03:37:21Z,-26.96698333,151.02038333,848.00,,,,,,
922,2017-04-14T03:37:26Z,-26.96648333,151.02085000,849.00,,,,,,
923,2017-04-14T03:37:31Z,-26.96663333,151.02158333,849.00,,,,,,
924,2017-04-14T03:37:36Z,-26.96715000,151.02168333,842.00,,,,,,
925,2017-04-14T03:37:41Z,-26.96750000,151.02113333,847.00,,,,,,
926,2017-04-14T03:37:46Z,-26.96780000,151.02063333,848.00,,,,,,
927,2017-04-14T03:37:51Z,-26.96800000,151.02013333,857.00,,,,,,
928,2017-04-14T03:37:56Z,-26.96760000,151.01970000,852.00,,,,,,
929,2017-04-14T03:38:01Z,-26.96700000,151.02001667,845.00,,,,,,
930,2017-04-14T03:38:06Z,-26.96708333,151.02078333,845.00,,,,,,
931,2017-04-14T03:38:11Z,-26.96766667,151.02073333,848.00,,,,,,
932,2017-04-14T03:38:16Z,-26.96810000,151.02080000,861.00,,,,,,
933,2017-04-14T03:38:21Z,-26.96798333,151.02143333,867.00,,,,,,
934,2017-04-14T03:38:26Z,-26.96733333,151.02153333,872.00,,,,,,
935,2017-04-14T03:38:31Z,-26.96700000,151.02106667,877.00,,,,,,
936,2017-04-14T03:38:36Z,-26.96726667,151.02071667,875.00,,,,,,
937,2017-04-14T03:38:41Z,-26.96785000,151.02083333,878.00,,,,,,
938,2017-04-14T03:38:46Z,-26.96828333,151.02126667,893.00,,,,,,
939,2017-04-14T03:38:51Z,-26.96790000,151.02178333,897.00,,,,,,
940,2017-04-14T03:38:56Z,-26.96746667,151.02140000,899.00,,,,,,
941,2017-04-14T03:39:01Z,-26.96783333,151.02113333,902.00,,,,,,
942,2017-04-14T03:39:06Z,-26.96813333,151.02158333,906.00,,,,,,
943,2017-04-14T03:39:11Z,-26.96785000,151.02226667,911.00,,,,,,
944,2017-04-14T03:39:16Z,-26.96726667,151.02225000,915.00,,,,,,
945,2017-04-14T03:39:21Z,-26.96735000,151.02178333,913.00,,,,,,
946,2017-04-14T03:39:26Z,-26.96781667,151.02206667,912.00,,,,,,
947,2017-04-14T03:39:31Z,-26.96776667,151.02288333,918.00,,,,,,
948,2017-04-14T03:39:36Z,-26.96716667,151.02300000,919.00,,,,,,
949,2017-04-14T03:39:41Z,-26.96723333,151.02250000,922.00,,,,,,
950,2017-04-14T03:39:46Z,-26.96756667,151.02280000,923.00,,,,,,
951,2017-04-14T03:39:51Z,-26.96745000,151.02356667,922.00,,,,,,
952,2017-04-14T03:39:56Z,-26.96678333,151.02411667,923.00,,,,,,
953,2017-04-14T03:40:01Z,-26.96605000,151.02413333,930.00,,,,,,
954,2017-04-14T03:40:06Z,-26.96540000,151.02380000,925.00,,,,,,
955,2017-04-14T03:40:11Z,-26.96481667,151.02326667,925.00,,,,,,
956,2017-04-14T03:40:16Z,-26.96433333,151.02268333,923.00,,,,,,
957,2017-04-14T03:40:21Z,-26.96416667,151.02200000,916.00,,,,,,
958,2017-04-14T03:40:26Z,-26.96448333,151.02145000,905.00,,,,,,
959,2017-04-14T03:40:31Z,-26.96483333,151.02186667,885.00,,,,,,
960,2017-04-14T03:40:36Z,-26.96443333,151.02271667,881.00,,,,,,
961,2017-04-14T03:40:41Z,-26.96376667,151.02321667,877.00,,,,,,
962,2017-04-14T03:40:46Z,-26.96303333,151.02351667,868.00,,,,,,
963,2017-04-14T03:40:51Z,-26.96225000,151.02373333,858.00,,,,,,
964,2017-04-14T03:40:56Z,-26.96143333,151.02385000,847.00,,,,,,
965,2017-04-14T03:41:01Z,-26.96061667,151.02393333,838.00,,,,,,
966,2017-04-14T03:41:06Z,-26.95970000,151.02398333,828.00,,,,,,
967,2017-04-14T03:41:11Z,-26.95878333,151.02406667,821.00,,,,,,
968,2017-04-14T03:41:16Z,-26.95785000,151.02415000,821.00,,,,,,
969,2017-04-14T03:41:21Z,-26.95711667,151.02416667,831.00,,,,,,
970,2017-04-14T03:41:26Z,-26.95648333,151.02406667,836.00,,,,,,
971,2017-04-14T03:41:31Z,-26.95608333,151.02365000,838.00,,,,,,
972,2017-04-14T03:41:36Z,-26.95625000,151.02321667,834.00,,,,,,
973,2017-04-14T03:41:41Z,-26.95675000,151.02355000,829.00,,,,,,
974,2017-04-14T03:41:46Z,-26.95671667,151.02446667,832.00,,,,,,
975,2017-04-14T03:41:51Z,-26.95608333,151.02495000,831.00,,,,,,
976,2017-04-14T03:41:56Z,-26.95535000,151.02486667,834.00,,,,,,
977,2017-04-14T03:42:01Z,-26.95493333,151.02443333,836.00,,,,,,
978,2017-04-14T03:42:06Z,-26.95498333,151.02398333,835.00,,,,,,
979,2017-04-14T03:42:11Z,-26.95538333,151.02400000,825.00,,,,,,
980,2017-04-14T03:42:16Z,-26.95560000,151.02481667,814.00,,,,,,
981,2017-04-14T03:42:21Z,-26.95513333,151.02580000,817.00,,,,,,
982,2017-04-14T03:42:26Z,-26.95456667,151.02595000,824.00,,,,,,
983,2017-04-14T03:42:31Z,-26.95465000,151.02558333,822.00,,,,,,
984,2017-04-14T03:42:36Z,-26.95508333,151.02600000,827.00,,,,,,
985,2017-04-14T03:42:41Z,-26.95498333,151.02681667,830.00,,,,,,
986,2017-04-14T03:42:46Z,-26.95438333,151.02715000,831.00,,,,,,
987,2017-04-14T03:42:51Z,-26.95406667,151.02673333,829.00,,,,,,
988,2017-04-14T03:42:56Z,-26.95456667,151.02666667,827.00,,,,,,
989,2017-04-14T03:43:02Z,-26.95498333,151.02736667,835.00,,,,,,
990,2017-04-14T03:43:07Z,-26.95451667,151.02780000,840.00,,,,,,
991,2017-04-14T03:43:12Z,-26.95428333,151.02743333,837.00,,,,,,
992,2017-04-14T03:43:17Z,-26.95480000,151.02751667,838.00,,,,,,
993,2017-04-14T03:43:22Z,-26.95505000,151.02826667,848.00,,,,,,
994,2017-04-14T03:43:27Z,-26.95443333,151.02868333,848.00,,,,,,
995,2017-04-14T03:43:32Z,-26.95395000,151.02841667,847.00,,,,,,
996,2017-04-14T03:43:37Z,-26.95425000,151.02810000,846.00,,,,,,
997,2017-04-14T03:43:42Z,-26.95481667,151.02856667,851.00,,,,,,
998,2017-04-14T03:43:47Z,-26.95495000,151.02936667,857.00,,,,,,
999,2017-04-14T03:43:52Z,-26.95443333,151.02986667,851.00,,,,,,
1000,2017-04-14T03:43:57Z,-26.95378333,151.02968333,850.00,,,,,,
1001,2017-04-14T03:44:02Z,-26.95363333,151.02911667,851.00,,,,,,
1002,2017-04-14T03:44:07Z,-26.95386667,151.02866667,857.00,,,,,,
1003,2017-04-14T03:44:12Z,-26.95433333,151.02886667,851.00,,,,,,
1004,2017-04-14T03:44:17Z,-26.95436667,151.02985000,850.00,,,,,,
1005,2017-04-14T03:44:22Z,-26.95401667,151.03070000,855.00,,,,,,
1006,2017-04-14T03:44:27Z,-26.95336667,151.03105000,847.00,,,,,,
1007,2017-04-14T03:44:32Z,-26.95280000,151.03071667,848.00,,,,,,
1008,2017-04-14T03:44:37Z,-26.95278333,151.03025000,865.00,,,,,,
1009,2017-04-14T03:44:42Z,-26.95305000,151.03076667,869.00,,,,,,
1010,2017-04-14T03:44:47Z,-26.95255000,151.03126667,871.00,,,,,,
1011,2017-04-14T03:44:52Z,-26.95246667,151.03103333,877.00,,,,,,
1012,2017-04-14T03:44:57Z,-26.95295000,151.03146667,888.00,,,,,,
1013,2017-04-14T03:45:02Z,-26.95245000,151.03200000,893.00,,,,,,
1014,2017-04-14T03:45:07Z,-26.95233333,151.03163333,899.00,,,,,,
1015,2017-04-14T03:45:12Z,-26.95266667,151.03206667,908.00,,,,,,
1016,2017-04-14T03:45:17Z,-26.95216667,151.03248333,909.00,,,,,,
1017,2017-04-14T03:45:22Z,-26.95191667,151.03208333,919.00,,,,,,
1018,2017-04-14T03:45:27Z,-26.95228333,151.03230000,918.00,,,,,,
1019,2017-04-14T03:45:32Z,-26.95218333,151.03330000,925.00,,,,,,
1020,2017-04-14T03:45:37Z,-26.95153333,151.03370000,917.00,,,,,,
1021,2017-04-14T03:45:42Z,-26.95083333,151.03335000,922.00,,,,,,
1022,2017-04-14T03:45:47Z,-26.95085000,151.03295000,939.00,,,,,,
1023,2017-04-14T03:45:52Z,-26.95085000,151.03353333,952.00,,,,,,
1024,2017-04-14T03:45:57Z,-26.95051667,151.03338333,959.00,,,,,,
1025,2017-04-14T03:46:02Z,-26.95078333,151.03366667,967.00,,,,,,
1026,2017-04-14T03:46:07Z,-26.95025000,151.03420000,984.00,,,,,,
1027,2017-04-14T03:46:12Z,-26.95031667,151.03400000,994.00,,,,,,
1028,2017-04-14T03:46:17Z,-26.95058333,151.03455000,1014.00,,,,,,
1029,2017-04-14T03:46:22Z,-26.94998333,151.03493333,1024.00,,,,,,
1030,2017-04-14T03:46:27Z,-26.94995000,151.03463333,1047.00,,,,,,
1031,2017-04-14T03:46:32Z,-26.95020000,151.03510000,1056.00,,,,,,
1032,2017-04-14T03:46:37Z,-26.94963333,151.03566667,1068.00,,,,,,
1033,2017-04-14T03:46:42Z,-26.94941667,151.03533333,1077.00,,,,,,
1034,2017-04-14T03:46:47Z,-26.94983333,151.03560000,1093.00,,,,,,
1035,2017-04-14T03:46:52Z,-26.94953333,151.03626667,1113.00,,,,,,
1036,2017-04-14T03:46:57Z,-26.94928333,151.03595000,1124.00,,,,,,
1037,2017-04-14T03:47:02Z,-26.94950000,151.03655000,1138.00,,,,,,
1038,2017-04-14T03:47:07Z,-26.94885000,151.03688333,1146.00,,,,,,
1039,2017-04-14T03:47:12Z,-26.94880000,151.03653333,1161.00,,,,,,
1040,2017-04-14T03:47:17Z,-26.94898333,151.03706667,1179.00,,,,,,
1041,2017-04-14T03:47:22Z,-26.94828333,151.03720000,1192.00,,,,,,
1042,2017-04-14T03:47:27Z,-26.94851667,151.03690000,1209.00,,,,,,
1043,2017-04-14T03:47:32Z,-26.94861667,151.03760000,1227.00,,,,,,
