fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-04-14T03:22:02Z,-27.14130000,151.21903333,1925.00,
351,,,,,2017-04-14T03:22:07Z,-27.14070000,151.21856667,1924.00,
352,,,,,2017-04-14T03:22:12Z,-27.14018333,151.21805000,1930.00,
353,,,,,2017-04-14T03:22:13Z,-27.14006667,151.21796667,1931.00,
354,,,,,2017-04-14T03:22:14Z,-27.13993333,151.21788333,1932.00,
355,,,,,2017-04-14T03:22:15Z,-27.13981667,151.21781667,1932.00,
356,,,,,2017-04-14T03:22:16Z,-27.13970000,151.21773333,1933.00,
357,,,,,2017-04-14T03:22:17Z,-27.13956667,151.21766667,1935.00,
358,,,,,2017-04-14T03:22:18Z,-27.13945000,151.21760000,1936.00,
359,,,,,2017-04-14T03:22:19Z,-27.13930000,151.21753333,1936.00,
360,,,,,2017-04-14T03:22:20Z,-27.13916667,151.21746667,1936.00,
361,,,,,2017-04-14T03:22:22Z,-27.13890000,151.21733333,1936.00,
362,,,,,2017-04-14T03:22:27Z,-27.13831667,151.21691667,1932.00,
363,,,,,2017-04-14T03:22:32Z,-27.13770000,151.21645000,1930.00,
364,,,,,2017-04-14T03:22:37Z,-27.13706667,151.21606667,1927.00,
365,,,,,2017-04-14T03:22:42Z,-27.13650000,151.21561667,1919.00,
366,,,,,2017-04-14T03:22:47Z,-27.13595000,151.21515000,1907.00,
367,,,,,2017-04-14T03:22:52Z,-27.13540000,151.21461667,1897.00,
368,,,,,2017-04-14T03:22:57Z,-27.13490000,151.21410000,1890.00,
369,,,,,2017-04-14T03:23:02Z,-27.13446667,151.21358333,1878.00,
370,,,,,2017-04-14T03:23:07Z,-27.13418333,151.21298333,1865.00,
371,,,,,2017-04-14T03:23:12Z,-27.13405000,151.21226667,1855.00,
372,,,,,2017-04-14T03:23:17Z,-27.13350000,151.21171667,1845.00,
373,,,,,2017-04-14T03:23:22Z,-27.13286667,151.21123333,1836.00,
374,,,,,2017-04-14T03:23:27Z,-27.13226667,151.21083333,1831.00,
375,,,,,2017-04-14T03:23:32Z,-27.13168333,151.21035000,1822.00,
376,,,,,2017-04-14T03:23:37Z,-27.13111667,151.20985000,1815.00,
377,,,,,2017-04-14T03:23:42Z,-27.13058333,151.20938333,1807.00,
378,,,,,2017-04-14T03:23:47Z,-27.12993333,151.20896667,1797.00,
379,,,,,2017-04-14T03:23:52Z,-27.12921667,151.20863333,1787.00,
380,,,,,2017-04-14T03:23:57Z,-27.12850000,151.20830000,1773.00,
381,,,,,2017-04-14T03:24:02Z,-27.12786667,151.20808333,1764.00,
382,,,,,2017-04-14T03:24:07Z,-27.12730000,151.20775000,1747.00,
383,,,,,2017-04-14T03:24:12Z,-27.12675000,151.20733333,1731.00,
384,,,,,2017-04-14T03:24:17Z,-27.12621667,151.20688333,1713.00,
385,,,,,2017-04-14T03:24:22Z,-27.12570000,151.20643333,1699.00,
386,,,,,2017-04-14T03:24:27Z,-27.12518333,151.20600000,1689.00,
387,,,,,2017-04-14T03:24:32Z,-27.12466667,151.20553333,1677.00,
388,,,,,2017-04-14T03:24:37Z,-27.12413333,151.20505000,1663.00,
389,,,,,2017-04-14T03:24:42Z,-27.12361667,151.20458333,1656.00,
390,,,,,2017-04-14T03:24:47Z,-27.12311667,151.20416667,1646.00,
391,,,,,2017-04-14T03:24:52Z,-27.12265000,151.20370000,1634.00,
392,,,,,2017-04-14T03:24:57Z,-27.12218333,151.20323333,1626.00,
393,,,,,2017-04-14T03:25:02Z,-27.12165000,151.20281667,1618.00,
394,,,,,2017-04-14T03:25:07Z,-27.12120000,151.20233333,1612.00,
395,,,,,2017-04-14T03:25:12Z,-27.12066667,151.20191667,1603.00,
396,,,,,2017-04-14T03:25:17Z,-27.12021667,151.20143333,1591.00,
397,,,,,2017-04-14T03:25:22Z,-27.11983333,151.20081667,1579.00,
398,,,,,2017-04-14T03:25:27Z,-27.11936667,151.20035000,1571.00,
399,,,,,2017-04-14T03:25:32Z,-27.11891667,151.19988333,1564.00,
400,,,,,2017-04-14T03:25:37Z,-27.11845000,151.19941667,1554.00,
401,,,,,2017-04-14T03:25:42Z,-27.11798333,151.19895000,1548.00,
402,,,,,2017-04-14T03:25:47Z,-27.11751667,151.19850000,1541.00,
403,,,,,2017-04-14T03:25:52Z,-27.11706667,151.19801667,1535.00,
404,,,,,2017-04-14T03:25:57Z,-27.11663333,151.19755000,1528.00,
405,,,,,2017-04-14T03:26:02Z,-27.11623333,151.19718333,1512.00,
406,,,,,2017-04-14T03:26:07Z,-27.11593333,151.19666667,1490.00,
407,,,,,2017-04-14T03:26:12Z,-27.11563333,151.19611667,1470.00,
408,,,,,2017-04-14T03:26:17Z,-27.11540000,151.19546667,1450.00,
409,,,,,2017-04-14T03:26:22Z,-27.11511667,151.19483333,1433.00,
410,,,,,2017-04-14T03:26:27Z,-27.11486667,151.19420000,1420.00,
411,,,,,2017-04-14T03:26:32Z,-27.11461667,151.19361667,1405.00,
412,,,,,2017-04-14T03:26:37Z,-27.11425000,151.19315000,1394.00,
413,,,,,2017-04-14T03:26:42Z,-27.11410000,151.19251667,1382.00,
414,,,,,2017-04-14T03:26:47Z,-27.11398333,151.19186667,1367.00,
415,,,,,2017-04-14T03:26:52Z,-27.11376667,151.19123333,1357.00,
416,,,,,2017-04-14T03:26:57Z,-27.11346667,151.19065000,1349.00,
417,,,,,2017-04-14T03:27:02Z,-27.11320000,151.19001667,1344.00,
418,,,,,2017-04-14T03:27:07Z,-27.11295000,151.18931667,1339.00,
419,,,,,2017-04-14T03:27:12Z,-27.11266667,151.18860000,1333.00,
420,,,,,2017-04-14T03:27:17Z,-27.11243333,151.18791667,1326.00,
421,,,,,2017-04-14T03:27:22Z,-27.11221667,151.18723333,1314.00,
422,,,,,2017-04-14T03:27:27Z,-27.11196667,151.18660000,1297.00,
423,,,,,2017-04-14T03:27:32Z,-27.11166667,151.18588333,1274.00,
424,,,,,2017-04-14T03:27:37Z,-27.11141667,151.18518333,1256.00,
425,,,,,2017-04-14T03:27:42Z,-27.11125000,151.18443333,1242.00,
426,,,,,2017-04-14T03:27:47Z,-27.11100000,151.18366667,1234.00,
427,,,,,2017-04-14T03:27:52Z,-27.11063333,151.18296667,1233.00,
428,,,,,2017-04-14T03:27:57Z,-27.11036667,151.18221667,1228.00,
429,,,,,2017-04-14T03:28:02Z,-27.11023333,151.18148333,1229.00,
430,,,,,2017-04-14T03:28:07Z,-27.11015000,151.18066667,1228.00,
431,,,,,2017-04-14T03:28:12Z,-27.11000000,151.17985000,1229.00,
432,,,,,2017-04-14T03:28:17Z,-27.10978333,151.17903333,1230.00,
433,,,,,2017-04-14T03:28:22Z,-27.10936667,151.17846667,1243.00,
434,,,,,2017-04-14T03:28:27Z,-27.10905000,151.17798333,1250.00,
435,,,,,2017-04-14T03:28:32Z,-27.10910000,151.17725000,1249.00,
436,,,,,2017-04-14T03:28:37Z,-27.10915000,151.17650000,1254.00,
437,,,,,2017-04-14T03:28:42Z,-27.10933333,151.17588333,1268.00,
438,,,,,2017-04-14T03:28:47Z,-27.10955000,151.17530000,1281.00,
439,,,,,2017-04-14T03:28:52Z,-27.11006667,151.17495000,1300.00,
440,,,,,2017-04-14T03:28:57Z,-27.11061667,151.17535000,1323.00,
441,,,,,2017-04-14T03:29:02Z,-27.11021667,151.17576667,1336.00,
442,,,,,2017-04-14T03:29:07Z,-27.10981667,151.17546667,1359.00,
443,,,,,2017-04-14T03:29:12Z,-27.11003333,151.17501667,1376.00,
444,,,,,2017-04-14T03:29:17Z,-27.11050000,151.17555000,1397.00,
445,,,,,2017-04-14T03:29:22Z,-27.11013333,151.17620000,1420.00,
446,,,,,2017-04-14T03:29:27Z,-27.10961667,151.17616667,1438.00,
447,,,,,2017-04-14T03:29:32Z,-27.10940000,151.17576667,1458.00,
448,,,,,2017-04-14T03:29:37Z,-27.10983333,151.17548333,1477.00,
449,,,,,2017-04-14T03:29:42Z,-27.11035000,151.17601667,1504.00,
450,,,,,2017-04-14T03:29:47Z,-27.11020000,151.17675000,1526.00,
451,,,,,2017-04-14T03:29:52Z,-27.10963333,151.17690000,1536.00,
452,,,,,2017-04-14T03:29:57Z,-27.10928333,151.17650000,1553.00,
453,,,,,2017-04-14T03:30:02Z,-27.10936667,151.17596667,1576.00,
454,,,,,2017-04-14T03:30:07Z,-27.10988333,151.17571667,1597.00,
455,,,,,2017-04-14T03:30:12Z,-27.11045000,151.17601667,1623.00,
456,,,,,2017-04-14T03:30:17Z,-27.11081667,151.17665000,1647.00,
457,,,,,2017-04-14T03:30:22Z,-27.11073333,151.17745000,1663.00,
458,,,,,2017-04-14T03:30:27Z,-27.11043333,151.17820000,1669.00,
459,,,,,2017-04-14T03:30:32Z,-27.10990000,151.17863333,1674.00,
460,,,,,2017-04-14T03:30:37Z,-27.10930000,151.17841667,1676.00,
461,,,,,2017-04-14T03:30:42Z,-27.10886667,151.17793333,1691.00,
462,,,,,2017-04-14T03:30:47Z,-27.10876667,151.17731667,1713.00,
463,,,,,2017-04-14T03:30:52Z,-27.10893333,151.17675000,1735.00,
464,,,,,2017-04-14T03:30:57Z,-27.10951667,151.17645000,1755.00,
465,,,,,2017-04-14T03:31:02Z,-27.11008333,151.17653333,1784.00,
466,,,,,2017-04-14T03:31:07Z,-27.11066667,151.17648333,1801.00,
467,,,,,2017-04-14T03:31:12Z,-27.11088333,151.17596667,1811.00,
468,,,,,2017-04-14T03:31:17Z,-27.11065000,151.17530000,1819.00,
469,,,,,2017-04-14T03:31:22Z,-27.11018333,151.17465000,1839.00,
470,,,,,2017-04-14T03:31:27Z,-27.10975000,151.17410000,1861.00,
471,,,,,2017-04-14T03:31:32Z,-27.11001667,151.17375000,1867.00,
472,,,,,2017-04-14T03:31:37Z,-27.11051667,151.17421667,1874.00,
473,,,,,2017-04-14T03:31:42Z,-27.11021667,151.17500000,1887.00,
474,,,,,2017-04-14T03:31:47Z,-27.10951667,151.17508333,1901.00,
475,,,,,2017-04-14T03:31:52Z,-27.10915000,151.17468333,1917.00,
476,,,,,2017-04-14T03:31:57Z,-27.10933333,151.17430000,1931.00,
477,,,,,2017-04-14T03:32:02Z,-27.10978333,151.17476667,1941.00,
478,,,,,2017-04-14T03:32:07Z,-27.10936667,151.17553333,1946.00,
479,,,,,2017-04-14T03:32:12Z,-27.10860000,151.17553333,1958.00,
480,,,,,2017-04-14T03:32:17Z,-27.10805000,151.17493333,1976.00,
481,,,,,2017-04-14T03:32:22Z,-27.10743333,151.17450000,1987.00,
482,,,,,2017-04-14T03:32:27Z,-27.10675000,151.17405000,2009.00,
483,,,,,2017-04-14T03:32:32Z,-27.10611667,151.17355000,2026.00,
484,,,,,2017-04-14T03:32:37Z,-27.10556667,151.17308333,2023.00,
485,,,,,2017-04-14T03:32:42Z,-27.10511667,151.17248333,2001.00,
486,,,,,2017-04-14T03:32:47Z,-27.10470000,151.17191667,1987.00,
487,,,,,2017-04-14T03:32:52Z,-27.10421667,151.17126667,1975.00,
488,,,,,2017-04-14T03:32:57Z,-27.10376667,151.17068333,1970.00,
489,,,,,2017-04-14T03:33:02Z,-27.10326667,151.17006667,1956.00,
490,,,,,2017-04-14T03:33:07Z,-27.10276667,151.16953333,1949.00,
491,,,,,2017-04-14T03:33:12Z,-27.10231667,151.16888333,1942.00,
492,,,,,2017-04-14T03:33:17Z,-27.10178333,151.16821667,1938.00,
493,,,,,2017-04-14T03:33:22Z,-27.10123333,151.16758333,1931.00,
494,,,,,2017-04-14T03:33:27Z,-27.10068333,151.16703333,1923.00,
495,,,,,2017-04-14T03:33:32Z,-27.10011667,151.16648333,1916.00,
496,,,,,2017-04-14T03:33:37Z,-27.09966667,151.16595000,1910.00,
497,,,,,2017-04-14T03:33:42Z,-27.09921667,151.16536667,1903.00,
498,,,,,2017-04-14T03:33:47Z,-27.09881667,151.16478333,1897.00,
499,,,,,2017-04-14T03:33:52Z,-27.09841667,151.16421667,1892.00,
500,,,,,2017-04-14T03:33:57Z,-27.09795000,151.16366667,1882.00,
501,,,,,2017-04-14T03:34:02Z,-27.09745000,151.16315000,1879.00,
502,,,,,2017-04-14T03:34:07Z,-27.09713333,151.16245000,1870.00,
503,,,,,2017-04-14T03:34:12Z,-27.09670000,151.16175000,1865.00,
504,,,,,2017-04-14T03:34:17Z,-27.09625000,151.16111667,1860.00,
505,,,,,2017-04-14T03:34:22Z,-27.09570000,151.16056667,1852.00,
506,,,,,2017-04-14T03:34:27Z,-27.09518333,151.16005000,1845.00,
507,,,,,2017-04-14T03:34:32Z,-27.09465000,151.15950000,1834.00,
508,,,,,2017-04-14T03:34:37Z,-27.09413333,151.15896667,1830.00,
509,,,,,2017-04-14T03:34:42Z,-27.09360000,151.15848333,1824.00,
510,,,,,2017-04-14T03:34:47Z,-27.09315000,151.15793333,1816.00,
511,,,,,2017-04-14T03:34:52Z,-27.09285000,151.15736667,1812.00,
512,,,,,2017-04-14T03:34:57Z,-27.09258333,151.15680000,1799.00,
513,,,,,2017-04-14T03:35:02Z,-27.09225000,151.15625000,1788.00,
514,,,,,2017-04-14T03:35:07Z,-27.09190000,151.15568333,1774.00,
515,,,,,2017-04-14T03:35:12Z,-27.09151667,151.15511667,1758.00,
516,,,,,2017-04-14T03:35:17Z,-27.09113333,151.15450000,1743.00,
517,,,,,2017-04-14T03:35:22Z,-27.09090000,151.15380000,1725.00,
518,,,,,2017-04-14T03:35:27Z,-27.09060000,151.15311667,1715.00,
519,,,,,2017-04-14T03:35:32Z,-27.09016667,151.15250000,1704.00,
520,,,,,2017-04-14T03:35:37Z,-27.08965000,151.15191667,1694.00,
521,,,,,2017-04-14T03:35:42Z,-27.08923333,151.15136667,1688.00,
522,,,,,2017-04-14T03:35:47Z,-27.08885000,151.15078333,1678.00,
523,,,,,2017-04-14T03:35:52Z,-27.08838333,151.15025000,1670.00,
524,,,,,2017-04-14T03:35:57Z,-27.08785000,151.14975000,1661.00,
525,,,,,2017-04-14T03:36:02Z,-27.08733333,151.14931667,1654.00,
526,,,,,2017-04-14T03:36:07Z,-27.08683333,151.14890000,1647.00,
527,,,,,2017-04-14T03:36:12Z,-27.08641667,151.14845000,1638.00,
528,,,,,2017-04-14T03:36:17Z,-27.08596667,151.14796667,1630.00,
529,,,,,2017-04-14T03:36:22Z,-27.08548333,151.14758333,1620.00,
530,,,,,2017-04-14T03:36:27Z,-27.08495000,151.14725000,1604.00,
531,,,,,2017-04-14T03:36:32Z,-27.08445000,151.14685000,1590.00,
532,,,,,2017-04-14T03:36:37Z,-27.08395000,151.14641667,1574.00,
533,,,,,2017-04-14T03:36:42Z,-27.08335000,151.14630000,1557.00,
534,,,,,2017-04-14T03:36:47Z,-27.08275000,151.14608333,1536.00,
535,,,,,2017-04-14T03:36:52Z,-27.08225000,151.14565000,1518.00,
536,,,,,2017-04-14T03:36:57Z,-27.08175000,151.14525000,1501.00,
537,,,,,2017-04-14T03:37:02Z,-27.08130000,151.14473333,1487.00,
538,,,,,2017-04-14T03:37:07Z,-27.08085000,151.14421667,1473.00,
539,,,,,2017-04-14T03:37:12Z,-27.08038333,151.14375000,1463.00,
540,,,,,2017-04-14T03:37:17Z,-27.07995000,151.14326667,1448.00,
541,,,,,2017-04-14T03:37:22Z,-27.07955000,151.14275000,1440.00,
542,,,,,2017-04-14T03:37:27Z,-27.07910000,151.14220000,1426.00,
543,,,,,2017-04-14T03:37:32Z,-27.07880000,151.14161667,1419.00,
544,,,,,2017-04-14T03:37:37Z,-27.07855000,151.14105000,1413.00,
545,,,,,2017-04-14T03:37:42Z,-27.07830000,151.14048333,1408.00,
546,,,,,2017-04-14T03:37:47Z,-27.07800000,151.13991667,1404.00,
547,,,,,2017-04-14T03:37:52Z,-27.07780000,151.13940000,1406.00,
548,,,,,2017-04-14T03:37:57Z,-27.07788333,151.13888333,1404.00,
549,,,,,2017-04-14T03:38:02Z,-27.07786667,151.13835000,1407.00,
550,,,,,2017-04-14T03:38:07Z,-27.07723333,151.13810000,1407.00,
551,,,,,2017-04-14T03:38:12Z,-27.07655000,151.13808333,1416.00,
552,,,,,2017-04-14T03:38:17Z,-27.07601667,151.13780000,1417.00,
553,,,,,2017-04-14T03:38:22Z,-27.07581667,151.13733333,1418.00,
554,,,,,2017-04-14T03:38:27Z,-27.07608333,151.13701667,1425.00,
555,,,,,2017-04-14T03:38:32Z,-27.07656667,151.13705000,1432.00,
556,,,,,2017-04-14T03:38:37Z,-27.07703333,151.13760000,1443.00,
557,,,,,2017-04-14T03:38:42Z,-27.07735000,151.13836667,1450.00,
558,,,,,2017-04-14T03:38:47Z,-27.07756667,151.13923333,1458.00,
559,,,,,2017-04-14T03:38:52Z,-27.07716667,151.14013333,1455.00,
560,,,,,2017-04-14T03:38:57Z,-27.07645000,151.14060000,1455.00,
561,,,,,2017-04-14T03:39:02Z,-27.07573333,151.14070000,1461.00,
562,,,,,2017-04-14T03:39:07Z,-27.07518333,151.14048333,1459.00,
563,,,,,2017-04-14T03:39:12Z,-27.07495000,151.14003333,1455.00,
564,,,,,2017-04-14T03:39:17Z,-27.07486667,151.13951667,1455.00,
565,,,,,2017-04-14T03:39:22Z,-27.07476667,151.13900000,1461.00,
566,,,,,2017-04-14T03:39:27Z,-27.07471667,151.13845000,1466.00,
567,,,,,2017-04-14T03:39:32Z,-27.07506667,151.13813333,1471.00,
568,,,,,2017-04-14T03:39:37Z,-27.07551667,151.13776667,1480.00,
569,,,,,2017-04-14T03:39:42Z,-27.07570000,151.13735000,1494.00,
570,,,,,2017-04-14T03:39:47Z,-27.07620000,151.13721667,1491.00,
571,,,,,2017-04-14T03:39:52Z,-27.07655000,151.13790000,1498.00,
572,,,,,2017-04-14T03:39:57Z,-27.07605000,151.13843333,1509.00,
573,,,,,2017-04-14T03:40:02Z,-27.07555000,151.13821667,1522.00,
574,,,,,2017-04-14T03:40:07Z,-27.07575000,151.13776667,1527.00,
575,,,,,2017-04-14T03:40:12Z,-27.07631667,151.13771667,1535.00,
576,,,,,2017-04-14T03:40:17Z,-27.07690000,151.13795000,1543.00,
577,,,,,2017-04-14T03:40:22Z,-27.07743333,151.13836667,1552.00,
578,,,,,2017-04-14T03:40:27Z,-27.07763333,151.13916667,1559.00,
579,,,,,2017-04-14T03:40:32Z,-27.07725000,151.14001667,1567.00,
580,,,,,2017-04-14T03:40:37Z,-27.07658333,151.14011667,1581.00,
581,,,,,2017-04-14T03:40:42Z,-27.07636667,151.13963333,1589.00,
582,,,,,2017-04-14T03:40:47Z,-27.07673333,151.13943333,1600.00,
583,,,,,2017-04-14T03:40:52Z,-27.07723333,151.13998333,1601.00,
584,,,,,2017-04-14T03:40:57Z,-27.07740000,151.14081667,1611.00,
585,,,,,2017-04-14T03:41:02Z,-27.07708333,151.14168333,1619.00,
586,,,,,2017-04-14T03:41:07Z,-27.07648333,151.14200000,1624.00,
587,,,,,2017-04-14T03:41:12Z,-27.07591667,151.14176667,1631.00,
588,,,,,2017-04-14T03:41:17Z,-27.07553333,151.14126667,1633.00,
589,,,,,2017-04-14T03:41:22Z,-27.07520000,151.14073333,1637.00,
590,,,,,2017-04-14T03:41:27Z,-27.07510000,151.14020000,1646.00,
591,,,,,2017-04-14T03:41:32Z,-27.07546667,151.14001667,1652.00,
592,,,,,2017-04-14T03:41:37Z,-27.07600000,151.14055000,1655.00,
593,,,,,2017-04-14T03:41:42Z,-27.07583333,151.14143333,1657.00,
594,,,,,2017-04-14T03:41:47Z,-27.07518333,151.14181667,1663.00,
595,,,,,2017-04-14T03:41:52Z,-27.07460000,151.14160000,1669.00,
596,,,,,2017-04-14T03:41:57Z,-27.07430000,151.14111667,1673.00,
597,,,,,2017-04-14T03:42:02Z,-27.07381667,151.14081667,1681.00,
598,,,,,2017-04-14T03:42:07Z,-27.07320000,151.14061667,1693.00,
599,,,,,2017-04-14T03:42:12Z,-27.07283333,151.14021667,1704.00,
600,,,,,2017-04-14T03:42:17Z,-27.07320000,151.14005000,1714.00,
601,,,,,2017-04-14T03:42:22Z,-27.07356667,151.14071667,1720.00,
602,,,,,2017-04-14T03:42:27Z,-27.07341667,151.14165000,1727.00,
603,,,,,2017-04-14T03:42:32Z,-27.07273333,151.14213333,1733.00,
604,,,,,2017-04-14T03:42:37Z,-27.07201667,151.14210000,1733.00,
605,,,,,2017-04-14T03:42:42Z,-27.07136667,151.14176667,1740.00,
606,,,,,2017-04-14T03:42:47Z,-27.07078333,151.14143333,1748.00,
607,,,,,2017-04-14T03:42:52Z,-27.07011667,151.14108333,1741.00,
608,,,,,2017-04-14T03:42:57Z,-27.06970000,151.14058333,1746.00,
609,,,,,2017-04-14T03:43:02Z,-27.06945000,151.14001667,1757.00,
610,,,,,2017-04-14T03:43:07Z,-27.06915000,151.13961667,1760.00,
611,,,,,2017-04-14T03:43:12Z,-27.06921667,151.13918333,1759.00,
612,,,,,2017-04-14T03:43:17Z,-27.06961667,151.13886667,1751.00,
613,,,,,2017-04-14T03:43:22Z,-27.07011667,151.13866667,1740.00,
614,,,,,2017-04-14T03:43:27Z,-27.07006667,151.13811667,1734.00,
615,,,,,2017-04-14T03:43:32Z,-27.06948333,151.13775000,1725.00,
616,,,,,2017-04-14T03:43:37Z,-27.06891667,151.13741667,1718.00,
617,,,,,2017-04-14T03:43:42Z,-27.06840000,151.13705000,1722.00,
618,,,,,2017-04-14T03:43:47Z,-27.06811667,151.13665000,1736.00,
619,,,,,2017-04-14T03:43:52Z,-27.06841667,151.13635000,1745.00,
620,,,,,2017-04-14T03:43:57Z,-27.06895000,151.13690000,1750.00,
621,,,,,2017-04-14T03:44:02Z,-27.06891667,151.13776667,1761.00,
622,,,,,2017-04-14T03:44:07Z,-27.06838333,151.13840000,1763.00,
623,,,,,2017-04-14T03:44:12Z,-27.06761667,151.13851667,1762.00,
624,,,,,2017-04-14T03:44:17Z,-27.06691667,151.13826667,1770.00,
625,,,,,2017-04-14T03:44:22Z,-27.06633333,151.13793333,1785.00,
626,,,,,2017-04-14T03:44:27Z,-27.06561667,151.13778333,1798.00,
627,,,,,2017-04-14T03:44:32Z,-27.06488333,151.13771667,1809.00,
628,,,,,2017-04-14T03:44:37Z,-27.06463333,151.13723333,1814.00,
629,,,,,2017-04-14T03:44:42Z,-27.06506667,151.13693333,1821.00,
630,,,,,2017-04-14T03:44:47Z,-27.06558333,151.13725000,1828.00,
631,,,,,2017-04-14T03:44:52Z,-27.06558333,151.13810000,1829.00,
632,,,,,2017-04-14T03:44:57Z,-27.06496667,151.13875000,1835.00,
633,,,,,2017-04-14T03:45:02Z,-27.06408333,151.13876667,1840.00,
634,,,,,2017-04-14T03:45:07Z,-27.06333333,151.13876667,1857.00,
635,,,,,2017-04-14T03:45:12Z,-27.06268333,151.13851667,1869.00,
636,,,,,2017-04-14T03:45:17Z,-27.06283333,151.13806667,1875.00,
637,,,,,2017-04-14T03:45:22Z,-27.06321667,151.13850000,1881.00,
638,,,,,2017-04-14T03:45:27Z,-27.06298333,151.13935000,1889.00,
639,,,,,2017-04-14T03:45:32Z,-27.06231667,151.13990000,1904.00,
640,,,,,2017-04-14T03:45:37Z,-27.06148333,151.14013333,1917.00,
641,,,,,2017-04-14T03:45:42Z,-27.06076667,151.13988333,1924.00,
642,,,,,2017-04-14T03:45:47Z,-27.06025000,151.13943333,1929.00,
643,,,,,2017-04-14T03:45:52Z,-27.05968333,151.13905000,1925.00,
644,,,,,2017-04-14T03:45:57Z,-27.05916667,151.13865000,1910.00,
645,,,,,2017-04-14T03:46:02Z,-27.05885000,151.13810000,1894.00,
646,,,,,2017-04-14T03:46:07Z,-27.05848333,151.13753333,1886.00,
647,,,,,2017-04-14T03:46:12Z,-27.05801667,151.13698333,1880.00,
648,,,,,2017-04-14T03:46:17Z,-27.05756667,151.13650000,1874.00,
649,,,,,2017-04-14T03:46:22Z,-27.05693333,151.13606667,1863.00,
650,,,,,2017-04-14T03:46:27Z,-27.05640000,151.13558333,1859.00,
651,,,,,2017-04-14T03:46:32Z,-27.05601667,151.13500000,1856.00,
652,,,,,2017-04-14T03:46:37Z,-27.05560000,151.13446667,1855.00,
653,,,,,2017-04-14T03:46:42Z,-27.05511667,151.13393333,1851.00,
654,,,,,2017-04-14T03:46:47Z,-27.05455000,151.13341667,1844.00,
655,,,,,2017-04-14T03:46:52Z,-27.05400000,151.13293333,1838.00,
656,,,,,2017-04-14T03:46:57Z,-27.05345000,151.13241667,1832.00,
657,,,,,2017-04-14T03:47:02Z,-27.05278333,151.13203333,1821.00,
658,,,,,2017-04-14T03:47:07Z,-27.05213333,151.13165000,1806.00,
659,,,,,2017-04-14T03:47:12Z,-27.05151667,151.13115000,1794.00,
660,,,,,2017-04-14T03:47:17Z,-27.05090000,151.13075000,1804.00,
661,,,,,2017-04-14T03:47:22Z,-27.05058333,151.13028333,1806.00,
662,,,,,2017-04-14T03:47:27Z,-27.05085000,151.13003333,1808.00,
663,,,,,2017-04-14T03:47:32Z,-27.05131667,151.13043333,1805.00,
664,,,,,2017-04-14T03:47:37Z,-27.05158333,151.13118333,1797.00,
665,,,,,2017-04-14T03:47:42Z,-27.05136667,151.13205000,1787.00,
666,,,,,2017-04-14T03:47:47Z,-27.05066667,151.13266667,1771.00,
667,,,,,2017-04-14T03:47:52Z,-27.04980000,151.13283333,1771.00,
668,,,,,2017-04-14T03:47:57Z,-27.04900000,151.13271667,1778.00,
669,,,,,2017-04-14T03:48:02Z,-27.04823333,151.13268333,1786.00,
670,,,,,2017-04-14T03:48:07Z,-27.04780000,151.13228333,1794.00,
671,,,,,2017-04-14T03:48:12Z,-27.04800000,151.13193333,1797.00,
672,,,,,2017-04-14T03:48:17Z,-27.04841667,151.13210000,1805.00,
673,,,,,2017-04-14T03:48:22Z,-27.04865000,151.13285000,1808.00,
674,,,,,2017-04-14T03:48:27Z,-27.04838333,151.13375000,1814.00,
675,,,,,2017-04-14T03:48:32Z,-27.04775000,151.13446667,1820.00,
676,,,,,2017-04-14T03:48:37Z,-27.04703333,151.13480000,1829.00,
677,,,,,2017-04-14T03:48:42Z,-27.04628333,151.13480000,1834.00,
678,,,,,2017-04-14T03:48:47Z,-27.04585000,151.13436667,1835.00,
679,,,,,2017-04-14T03:48:52Z,-27.04530000,151.13405000,1843.00,
680,,,,,2017-04-14T03:48:57Z,-27.04468333,151.13388333,1846.00,
681,,,,,2017-04-14T03:49:02Z,-27.04403333,151.13371667,1855.00,
682,,,,,2017-04-14T03:49:07Z,-27.04338333,151.13350000,1859.00,
683,,,,,2017-04-14T03:49:12Z,-27.04280000,151.13321667,1860.00,
684,,,,,2017-04-14T03:49:17Z,-27.04216667,151.13291667,1860.00,
685,,,,,2017-04-14T03:49:22Z,-27.04150000,151.13268333,1853.00,
686,,,,,2017-04-14T03:49:27Z,-27.04071667,151.13251667,1849.00,
687,,,,,2017-04-14T03:49:32Z,-27.03996667,151.13230000,1854.00,
688,,,,,2017-04-14T03:49:37Z,-27.03930000,151.13196667,1857.00,
689,,,,,2017-04-14T03:49:42Z,-27.03866667,151.13158333,1856.00,
690,,,,,2017-04-14T03:49:47Z,-27.03800000,151.13120000,1862.00,
691,,,,,2017-04-14T03:49:52Z,-27.03730000,151.13086667,1862.00,
692,,,,,2017-04-14T03:49:57Z,-27.03663333,151.13051667,1865.00,
693,,,,,2017-04-14T03:50:02Z,-27.03588333,151.13021667,1867.00,
694,,,,,2017-04-14T03:50:07Z,-27.03528333,151.12980000,1875.00,
695,,,,,2017-04-14T03:50:12Z,-27.03466667,151.12928333,1878.00,
696,,,,,2017-04-14T03:50:17Z,-27.03400000,151.12880000,1882.00,
697,,,,,2017-04-14T03:50:22Z,-27.03328333,151.12831667,1895.00,
