fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-14T03:02:33Z,-27.11701667,151.22900000,1702.00,,,,,,
342,2017-04-14T03:02:43Z,-27.11590000,151.22751667,1699.00,,,,,,
343,2017-04-14T03:02:54Z,-27.11475000,151.22641667,1696.00,,,,,,
344,2017-04-14T03:03:04Z,-27.11343333,151.22506667,1691.00,,,,,,
345,2017-04-14T03:03:14Z,-27.11230000,151.22358333,1669.00,,,,,,
346,2017-04-14T03:03:24Z,-27.11136667,151.22180000,1640.00,,,,,,
347,2017-04-14T03:03:34Z,-27.11033333,151.22013333,1613.00,,,,,,
348,2017-04-14T03:03:44Z,-27.10910000,151.21846667,1579.00,,,,,,
349,2017-04-14T03:03:54Z,-27.10790000,151.21666667,1542.00,,,,,,
350,2017-04-14T03:04:04Z,-27.10665000,151.21500000,1516.00,,,,,,
351,2017-04-14T03:04:14Z,-27.10510000,151.21346667,1475.00,,,,,,
352,2017-04-14T03:04:24Z,-27.10385000,151.21181667,1444.00,,,,,,
353,2017-04-14T03:04:34Z,-27.10253333,151.20998333,1402.00,,,,,,
354,2017-04-14T03:04:45Z,-27.10105000,151.20823333,1363.00,,,,,,
355,2017-04-14T03:04:55Z,-27.09985000,151.20633333,1329.00,,,,,,
356,2017-04-14T03:05:05Z,-27.09868333,151.20433333,1307.00,,,,,,
357,2017-04-14T03:05:15Z,-27.09771667,151.20266667,1288.00,,,,,,
358,2017-04-14T03:05:25Z,-27.09700000,151.20128333,1292.00,,,,,,
359,2017-04-14T03:05:35Z,-27.09605000,151.20013333,1314.00,,,,,,
360,2017-04-14T03:05:45Z,-27.09633333,151.19928333,1340.00,,,,,,
361,2017-04-14T03:05:55Z,-27.09601667,151.20031667,1347.00,,,,,,
362,2017-04-14T03:06:05Z,-27.09575000,151.19955000,1374.00,,,,,,
363,2017-04-14T03:06:15Z,-27.09531667,151.20021667,1393.00,,,,,,
364,2017-04-14T03:06:25Z,-27.09533333,151.19993333,1422.00,,,,,,
365,2017-04-14T03:06:35Z,-27.09441667,151.20073333,1446.00,,,,,,
366,2017-04-14T03:06:46Z,-27.09465000,151.20006667,1469.00,,,,,,
367,2017-04-14T03:06:56Z,-27.09431667,151.20140000,1494.00,,,,,,
368,2017-04-14T03:07:06Z,-27.09365000,151.20073333,1512.00,,,,,,
369,2017-04-14T03:07:16Z,-27.09436667,151.20131667,1526.00,,,,,,
370,2017-04-14T03:07:26Z,-27.09341667,151.20211667,1550.00,,,,,,
371,2017-04-14T03:07:36Z,-27.09373333,151.20166667,1566.00,,,,,,
372,2017-04-14T03:07:46Z,-27.09336667,151.20280000,1586.00,,,,,,
373,2017-04-14T03:07:56Z,-27.09283333,151.20181667,1606.00,,,,,,
374,2017-04-14T03:08:06Z,-27.09278333,151.20055000,1599.00,,,,,,
375,2017-04-14T03:08:16Z,-27.09246667,151.19913333,1600.00,,,,,,
376,2017-04-14T03:08:26Z,-27.09201667,151.19790000,1587.00,,,,,,
377,2017-04-14T03:08:37Z,-27.09178333,151.19650000,1589.00,,,,,,
378,2017-04-14T03:08:47Z,-27.09156667,151.19510000,1582.00,,,,,,
379,2017-04-14T03:08:57Z,-27.09153333,151.19333333,1565.00,,,,,,
380,2017-04-14T03:09:07Z,-27.09096667,151.19155000,1548.00,,,,,,
381,2017-04-14T03:09:17Z,-27.09025000,151.18966667,1526.00,,,,,,
382,2017-04-14T03:09:27Z,-27.08941667,151.18788333,1495.00,,,,,,
383,2017-04-14T03:09:37Z,-27.08858333,151.18593333,1443.00,,,,,,
384,2017-04-14T03:09:47Z,-27.08793333,151.18378333,1407.00,,,,,,
385,2017-04-14T03:09:57Z,-27.08758333,151.18193333,1388.00,,,,,,
386,2017-04-14T03:10:07Z,-27.08708333,151.18025000,1345.00,,,,,,
387,2017-04-14T03:10:17Z,-27.08665000,151.17840000,1330.00,,,,,,
388,2017-04-14T03:10:27Z,-27.08600000,151.17665000,1295.00,,,,,,
389,2017-04-14T03:10:37Z,-27.08535000,151.17480000,1277.00,,,,,,
390,2017-04-14T03:10:48Z,-27.08448333,151.17313333,1254.00,,,,,,
391,2017-04-14T03:10:58Z,-27.08316667,151.17136667,1231.00,,,,,,
392,2017-04-14T03:11:08Z,-27.08163333,151.17006667,1222.00,,,,,,
393,2017-04-14T03:11:18Z,-27.08010000,151.16913333,1207.00,,,,,,
394,2017-04-14T03:11:28Z,-27.07861667,151.16780000,1179.00,,,,,,
395,2017-04-14T03:11:38Z,-27.07731667,151.16623333,1143.00,,,,,,
396,2017-04-14T03:11:48Z,-27.07613333,151.16455000,1123.00,,,,,,
397,2017-04-14T03:11:58Z,-27.07478333,151.16340000,1115.00,,,,,,
398,2017-04-14T03:12:08Z,-27.07335000,151.16228333,1108.00,,,,,,
399,2017-04-14T03:12:18Z,-27.07180000,151.16151667,1117.00,,,,,,
400,2017-04-14T03:12:29Z,-27.07113333,151.16080000,1142.00,,,,,,
401,2017-04-14T03:12:39Z,-27.07165000,151.16176667,1155.00,,,,,,
402,2017-04-14T03:12:49Z,-27.07033333,151.16205000,1169.00,,,,,,
403,2017-04-14T03:12:59Z,-27.07078333,151.16153333,1181.00,,,,,,
404,2017-04-14T03:13:09Z,-27.07150000,151.16205000,1190.00,,,,,,
405,2017-04-14T03:13:19Z,-27.07025000,151.16251667,1201.00,,,,,,
406,2017-04-14T03:13:29Z,-27.06928333,151.16198333,1211.00,,,,,,
407,2017-04-14T03:13:39Z,-27.06855000,151.16113333,1209.00,,,,,,
408,2017-04-14T03:13:49Z,-27.06883333,151.16008333,1227.00,,,,,,
409,2017-04-14T03:13:59Z,-27.06831667,151.16086667,1260.00,,,,,,
410,2017-04-14T03:14:09Z,-27.06878333,151.16100000,1293.00,,,,,,
411,2017-04-14T03:14:20Z,-27.06785000,151.16098333,1333.00,,,,,,
412,2017-04-14T03:14:30Z,-27.06835000,151.16200000,1374.00,,,,,,
413,2017-04-14T03:14:40Z,-27.06755000,151.16193333,1397.00,,,,,,
414,2017-04-14T03:14:50Z,-27.06823333,151.16255000,1440.00,,,,,,
415,2017-04-14T03:15:00Z,-27.06773333,151.16226667,1480.00,,,,,,
416,2017-04-14T03:15:10Z,-27.06765000,151.16320000,1513.00,,,,,,
417,2017-04-14T03:15:20Z,-27.06781667,151.16335000,1551.00,,,,,,
418,2017-04-14T03:15:30Z,-27.06686667,151.16365000,1584.00,,,,,,
419,2017-04-14T03:15:40Z,-27.06746667,151.16436667,1619.00,,,,,,
420,2017-04-14T03:15:50Z,-27.06671667,151.16430000,1646.00,,,,,,
421,2017-04-14T03:16:00Z,-27.06768333,151.16491667,1674.00,,,,,,
422,2017-04-14T03:16:10Z,-27.06741667,151.16603333,1708.00,,,,,,
423,2017-04-14T03:16:21Z,-27.06798333,151.16585000,1737.00,,,,,,
424,2017-04-14T03:16:31Z,-27.06881667,151.16646667,1765.00,,,,,,
425,2017-04-14T03:16:41Z,-27.06781667,151.16616667,1793.00,,,,,,
426,2017-04-14T03:16:51Z,-27.06798333,151.16745000,1823.00,,,,,,
427,2017-04-14T03:17:01Z,-27.06853333,151.16683333,1852.00,,,,,,
428,2017-04-14T03:17:11Z,-27.06728333,151.16661667,1877.00,,,,,,
429,2017-04-14T03:17:21Z,-27.06615000,151.16745000,1899.00,,,,,,
430,2017-04-14T03:17:31Z,-27.06711667,151.16840000,1931.00,,,,,,
431,2017-04-14T03:17:41Z,-27.06710000,151.16740000,1959.00,,,,,,
432,2017-04-14T03:17:51Z,-27.06721667,151.16625000,1952.00,,,,,,
433,2017-04-14T03:18:02Z,-27.06715000,151.16505000,1931.00,,,,,,
434,2017-04-14T03:18:12Z,-27.06680000,151.16365000,1937.00,,,,,,
435,2017-04-14T03:18:22Z,-27.06646667,151.16221667,1926.00,,,,,,
436,2017-04-14T03:18:32Z,-27.06658333,151.16048333,1927.00,,,,,,
437,2017-04-14T03:18:42Z,-27.06663333,151.15883333,1913.00,,,,,,
438,2017-04-14T03:18:52Z,-27.06668333,151.15700000,1896.00,,,,,,
439,2017-04-14T03:19:02Z,-27.06668333,151.15510000,1879.00,,,,,,
440,2017-04-14T03:19:12Z,-27.06650000,151.15306667,1871.00,,,,,,
441,2017-04-14T03:19:22Z,-27.06643333,151.15108333,1856.00,,,,,,
442,2017-04-14T03:19:32Z,-27.06628333,151.14913333,1835.00,,,,,,
443,2017-04-14T03:19:42Z,-27.06628333,151.14706667,1809.00,,,,,,
444,2017-04-14T03:19:53Z,-27.06625000,151.14480000,1785.00,,,,,,
445,2017-04-14T03:20:03Z,-27.06620000,151.14273333,1761.00,,,,,,
446,2017-04-14T03:20:13Z,-27.06623333,151.14058333,1729.00,,,,,,
447,2017-04-14T03:20:23Z,-27.06650000,151.13860000,1720.00,,,,,,
448,2017-04-14T03:20:33Z,-27.06683333,151.13670000,1717.00,,,,,,
449,2017-04-14T03:20:43Z,-27.06735000,151.13543333,1742.00,,,,,,
450,2017-04-14T03:20:53Z,-27.06780000,151.13418333,1748.00,,,,,,
451,2017-04-14T03:21:03Z,-27.06831667,151.13311667,1768.00,,,,,,
452,2017-04-14T03:21:13Z,-27.06925000,151.13400000,1789.00,,,,,,
453,2017-04-14T03:21:23Z,-27.06816667,151.13460000,1806.00,,,,,,
454,2017-04-14T03:21:34Z,-27.06705000,151.13445000,1816.00,,,,,,
455,2017-04-14T03:21:44Z,-27.06706667,151.13331667,1817.00,,,,,,
456,2017-04-14T03:21:54Z,-27.06790000,151.13246667,1833.00,,,,,,
457,2017-04-14T03:22:04Z,-27.06710000,151.13205000,1856.00,,,,,,
458,2017-04-14T03:22:14Z,-27.06753333,151.13313333,1880.00,,,,,,
459,2017-04-14T03:22:24Z,-27.06773333,151.13198333,1903.00,,,,,,
460,2017-04-14T03:22:34Z,-27.06743333,151.13080000,1928.00,,,,,,
461,2017-04-14T03:22:44Z,-27.06678333,151.12980000,1949.00,,,,,,
462,2017-04-14T03:22:54Z,-27.06603333,151.12873333,1976.00,,,,,,
463,2017-04-14T03:23:04Z,-27.06491667,151.12785000,1980.00,,,,,,
464,2017-04-14T03:23:14Z,-27.06370000,151.12646667,1970.00,,,,,,
465,2017-04-14T03:23:24Z,-27.06253333,151.12498333,1980.00,,,,,,
466,2017-04-14T03:23:35Z,-27.06106667,151.12376667,1997.00,,,,,,
467,2017-04-14T03:23:45Z,-27.05923333,151.12240000,1981.00,,,,,,
468,2017-04-14T03:23:55Z,-27.05726667,151.12125000,1976.00,,,,,,
469,2017-04-14T03:24:05Z,-27.05543333,151.12006667,1967.00,,,,,,
470,2017-04-14T03:24:15Z,-27.05346667,151.11893333,1946.00,,,,,,
471,2017-04-14T03:24:25Z,-27.05150000,151.11773333,1926.00,,,,,,
472,2017-04-14T03:24:35Z,-27.04978333,151.11646667,1915.00,,,,,,
473,2017-04-14T03:24:45Z,-27.04825000,151.11500000,1894.00,,,,,,
474,2017-04-14T03:24:55Z,-27.04676667,151.11353333,1863.00,,,,,,
475,2017-04-14T03:25:05Z,-27.04521667,151.11240000,1835.00,,,,,,
476,2017-04-14T03:25:15Z,-27.04340000,151.11133333,1784.00,,,,,,
477,2017-04-14T03:25:25Z,-27.04183333,151.11033333,1772.00,,,,,,
478,2017-04-14T03:25:36Z,-27.03986667,151.10983333,1758.00,,,,,,
479,2017-04-14T03:25:46Z,-27.03788333,151.10891667,1741.00,,,,,,
480,2017-04-14T03:25:56Z,-27.03618333,151.10793333,1729.00,,,,,,
481,2017-04-14T03:26:06Z,-27.03441667,151.10680000,1703.00,,,,,,
482,2017-04-14T03:26:16Z,-27.03281667,151.10573333,1686.00,,,,,,
483,2017-04-14T03:26:26Z,-27.03133333,151.10478333,1682.00,,,,,,
484,2017-04-14T03:26:36Z,-27.02988333,151.10381667,1649.00,,,,,,
485,2017-04-14T03:26:46Z,-27.02825000,151.10256667,1628.00,,,,,,
486,2017-04-14T03:26:56Z,-27.02655000,151.10126667,1622.00,,,,,,
487,2017-04-14T03:27:06Z,-27.02488333,151.10015000,1636.00,,,,,,
488,2017-04-14T03:27:16Z,-27.02341667,151.09923333,1635.00,,,,,,
489,2017-04-14T03:27:26Z,-27.02203333,151.09875000,1643.00,,,,,,
490,2017-04-14T03:27:36Z,-27.02088333,151.09796667,1644.00,,,,,,
491,2017-04-14T03:27:47Z,-27.01981667,151.09700000,1651.00,,,,,,
492,2017-04-14T03:27:57Z,-27.01841667,151.09645000,1653.00,,,,,,
493,2017-04-14T03:28:07Z,-27.01723333,151.09550000,1645.00,,,,,,
494,2017-04-14T03:28:17Z,-27.01606667,151.09456667,1640.00,,,,,,
495,2017-04-14T03:28:27Z,-27.01546667,151.09323333,1622.00,,,,,,
496,2017-04-14T03:28:37Z,-27.01480000,151.09188333,1611.00,,,,,,
497,2017-04-14T03:28:47Z,-27.01431667,151.09046667,1603.00,,,,,,
498,2017-04-14T03:28:57Z,-27.01383333,151.08901667,1577.00,,,,,,
499,2017-04-14T03:29:07Z,-27.01341667,151.08743333,1561.00,,,,,,
500,2017-04-14T03:29:17Z,-27.01286667,151.08585000,1543.00,,,,,,
501,2017-04-14T03:29:28Z,-27.01216667,151.08433333,1517.00,,,,,,
502,2017-04-14T03:29:38Z,-27.01140000,151.08248333,1496.00,,,,,,
503,2017-04-14T03:29:48Z,-27.01086667,151.08086667,1479.00,,,,,,
504,2017-04-14T03:29:58Z,-27.00998333,151.07938333,1453.00,,,,,,
505,2017-04-14T03:30:08Z,-27.00900000,151.07755000,1445.00,,,,,,
506,2017-04-14T03:30:18Z,-27.00790000,151.07583333,1426.00,,,,,,
507,2017-04-14T03:30:28Z,-27.00685000,151.07430000,1417.00,,,,,,
508,2017-04-14T03:30:38Z,-27.00591667,151.07253333,1394.00,,,,,,
509,2017-04-14T03:30:48Z,-27.00508333,151.07085000,1369.00,,,,,,
510,2017-04-14T03:30:58Z,-27.00431667,151.06900000,1330.00,,,,,,
511,2017-04-14T03:31:09Z,-27.00401667,151.06705000,1291.00,,,,,,
512,2017-04-14T03:31:19Z,-27.00375000,151.06496667,1269.00,,,,,,
513,2017-04-14T03:31:29Z,-27.00358333,151.06318333,1229.00,,,,,,
514,2017-04-14T03:31:39Z,-27.00343333,151.06145000,1207.00,,,,,,
515,2017-04-14T03:31:49Z,-27.00320000,151.05973333,1179.00,,,,,,
516,2017-04-14T03:31:59Z,-27.00275000,151.05823333,1161.00,,,,,,
517,2017-04-14T03:32:09Z,-27.00223333,151.05655000,1144.00,,,,,,
518,2017-04-14T03:32:19Z,-27.00168333,151.05501667,1142.00,,,,,,
519,2017-04-14T03:32:29Z,-27.00118333,151.05361667,1133.00,,,,,,
520,2017-04-14T03:32:39Z,-27.00050000,151.05231667,1121.00,,,,,,
521,2017-04-14T03:32:49Z,-26.99965000,151.05093333,1094.00,,,,,,
522,2017-04-14T03:32:59Z,-26.99921667,151.04936667,1093.00,,,,,,
523,2017-04-14T03:33:09Z,-26.99850000,151.04780000,1080.00,,,,,,
524,2017-04-14T03:33:19Z,-26.99721667,151.04655000,1067.00,,,,,,
525,2017-04-14T03:33:29Z,-26.99695000,151.04521667,1043.00,,,,,,
526,2017-04-14T03:33:39Z,-26.99840000,151.04486667,1016.00,,,,,,
527,2017-04-14T03:33:49Z,-26.99976667,151.04493333,996.00,,,,,,
528,2017-04-14T03:33:59Z,-27.00091667,151.04573333,983.00,,,,,,
529,2017-04-14T03:34:09Z,-27.00176667,151.04680000,978.00,,,,,,
530,2017-04-14T03:34:20Z,-27.00161667,151.04820000,972.00,,,,,,
531,2017-04-14T03:34:30Z,-27.00051667,151.04875000,976.00,,,,,,
532,2017-04-14T03:34:40Z,-27.00110000,151.04836667,977.00,,,,,,
533,2017-04-14T03:34:50Z,-27.00058333,151.04970000,966.00,,,,,,
534,2017-04-14T03:35:00Z,-26.99963333,151.05071667,973.00,,,,,,
535,2017-04-14T03:35:10Z,-26.99935000,151.04966667,972.00,,,,,,
536,2017-04-14T03:35:20Z,-27.00008333,151.05041667,977.00,,,,,,
537,2017-04-14T03:35:30Z,-26.99905000,151.05098333,989.00,,,,,,
538,2017-04-14T03:35:40Z,-26.99950000,151.05046667,996.00,,,,,,
539,2017-04-14T03:35:50Z,-26.99908333,151.05170000,1004.00,,,,,,
540,2017-04-14T03:36:00Z,-26.99786667,151.05266667,1019.00,,,,,,
541,2017-04-14T03:36:10Z,-26.99745000,151.05205000,1022.00,,,,,,
542,2017-04-14T03:36:20Z,-26.99753333,151.05295000,1043.00,,,,,,
543,2017-04-14T03:36:30Z,-26.99688333,151.05196667,1049.00,,,,,,
544,2017-04-14T03:36:40Z,-26.99740000,151.05165000,1068.00,,,,,,
545,2017-04-14T03:36:50Z,-26.99651667,151.05218333,1083.00,,,,,,
546,2017-04-14T03:37:01Z,-26.99685000,151.05150000,1098.00,,,,,,
547,2017-04-14T03:37:11Z,-26.99678333,151.05293333,1110.00,,,,,,
548,2017-04-14T03:37:21Z,-26.99791667,151.05373333,1116.00,,,,,,
549,2017-04-14T03:37:31Z,-26.99803333,151.05320000,1130.00,,,,,,
550,2017-04-14T03:37:41Z,-26.99800000,151.05390000,1151.00,,,,,,
551,2017-04-14T03:37:51Z,-26.99715000,151.05381667,1169.00,,,,,,
552,2017-04-14T03:38:01Z,-26.99808333,151.05460000,1164.00,,,,,,
553,2017-04-14T03:38:11Z,-26.99918333,151.05470000,1185.00,,,,,,
554,2017-04-14T03:38:21Z,-26.99981667,151.05615000,1201.00,,,,,,
555,2017-04-14T03:38:31Z,-26.99918333,151.05693333,1209.00,,,,,,
556,2017-04-14T03:38:41Z,-26.99885000,151.05586667,1223.00,,,,,,
557,2017-04-14T03:38:51Z,-26.99951667,151.05626667,1241.00,,,,,,
558,2017-04-14T03:39:01Z,-26.99886667,151.05606667,1263.00,,,,,,
559,2017-04-14T03:39:11Z,-26.99951667,151.05663333,1282.00,,,,,,
560,2017-04-14T03:39:21Z,-26.99873333,151.05655000,1294.00,,,,,,
561,2017-04-14T03:39:31Z,-26.99946667,151.05706667,1314.00,,,,,,
562,2017-04-14T03:39:41Z,-26.99860000,151.05706667,1323.00,,,,,,
563,2017-04-14T03:39:51Z,-26.99928333,151.05701667,1325.00,,,,,,
564,2017-04-14T03:40:01Z,-26.99871667,151.05831667,1334.00,,,,,,
565,2017-04-14T03:40:12Z,-26.99790000,151.05800000,1340.00,,,,,,
566,2017-04-14T03:40:22Z,-26.99886667,151.05778333,1354.00,,,,,,
567,2017-04-14T03:40:32Z,-26.99888333,151.05893333,1347.00,,,,,,
568,2017-04-14T03:40:42Z,-26.99755000,151.05935000,1364.00,,,,,,
569,2017-04-14T03:40:52Z,-26.99723333,151.05838333,1352.00,,,,,,
570,2017-04-14T03:41:02Z,-26.99731667,151.05723333,1362.00,,,,,,
571,2017-04-14T03:41:12Z,-26.99816667,151.05721667,1353.00,,,,,,
572,2017-04-14T03:41:22Z,-26.99775000,151.05820000,1339.00,,,,,,
573,2017-04-14T03:41:32Z,-26.99688333,151.05738333,1348.00,,,,,,
574,2017-04-14T03:41:42Z,-26.99656667,151.05625000,1337.00,,,,,,
575,2017-04-14T03:41:52Z,-26.99608333,151.05515000,1310.00,,,,,,
576,2017-04-14T03:42:02Z,-26.99545000,151.05386667,1293.00,,,,,,
577,2017-04-14T03:42:12Z,-26.99476667,151.05251667,1266.00,,,,,,
578,2017-04-14T03:42:22Z,-26.99443333,151.05100000,1250.00,,,,,,
579,2017-04-14T03:42:32Z,-26.99396667,151.04958333,1227.00,,,,,,
580,2017-04-14T03:42:42Z,-26.99351667,151.04803333,1204.00,,,,,,
581,2017-04-14T03:42:52Z,-26.99303333,151.04645000,1191.00,,,,,,
582,2017-04-14T03:43:02Z,-26.99276667,151.04486667,1172.00,,,,,,
583,2017-04-14T03:43:12Z,-26.99293333,151.04318333,1149.00,,,,,,
584,2017-04-14T03:43:22Z,-26.99313333,151.04161667,1158.00,,,,,,
585,2017-04-14T03:43:32Z,-26.99355000,151.04016667,1173.00,,,,,,
586,2017-04-14T03:43:43Z,-26.99415000,151.03911667,1207.00,,,,,,
587,2017-04-14T03:43:53Z,-26.99430000,151.03825000,1232.00,,,,,,
588,2017-04-14T03:44:03Z,-26.99415000,151.03760000,1248.00,,,,,,
589,2017-04-14T03:44:13Z,-26.99338333,151.03826667,1272.00,,,,,,
590,2017-04-14T03:44:23Z,-26.99360000,151.03795000,1303.00,,,,,,
591,2017-04-14T03:44:33Z,-26.99246667,151.03840000,1337.00,,,,,,
592,2017-04-14T03:44:43Z,-26.99243333,151.03800000,1363.00,,,,,,
593,2017-04-14T03:44:53Z,-26.99188333,151.03925000,1400.00,,,,,,
594,2017-04-14T03:45:03Z,-26.99090000,151.03886667,1430.00,,,,,,
595,2017-04-14T03:45:13Z,-26.99153333,151.03875000,1453.00,,,,,,
596,2017-04-14T03:45:23Z,-26.99065000,151.04005000,1485.00,,,,,,
597,2017-04-14T03:45:33Z,-26.99020000,151.03946667,1503.00,,,,,,
598,2017-04-14T03:45:43Z,-26.99140000,151.03966667,1532.00,,,,,,
599,2017-04-14T03:45:53Z,-26.99103333,151.04040000,1573.00,,,,,,
600,2017-04-14T03:46:03Z,-26.99090000,151.04053333,1624.00,,,,,,
601,2017-04-14T03:46:13Z,-26.99075000,151.03988333,1674.00,,,,,,
602,2017-04-14T03:46:23Z,-26.99015000,151.04053333,1717.00,,,,,,
603,2017-04-14T03:46:33Z,-26.99045000,151.04000000,1758.00,,,,,,
604,2017-04-14T03:46:43Z,-26.98956667,151.04073333,1794.00,,,,,,
605,2017-04-14T03:46:53Z,-26.98950000,151.03973333,1832.00,,,,,,
606,2017-04-14T03:47:03Z,-26.98933333,151.04076667,1876.00,,,,,,
607,2017-04-14T03:47:13Z,-26.98846667,151.04013333,1917.00,,,,,,
608,2017-04-14T03:47:23Z,-26.98880000,151.04100000,1960.00,,,,,,
609,2017-04-14T03:47:33Z,-26.98741667,151.04110000,1996.00,,,,,,
610,2017-04-14T03:47:43Z,-26.98770000,151.04021667,2042.00,,,,,,
611,2017-04-14T03:47:53Z,-26.98806667,151.04116667,2085.00,,,,,,
612,2017-04-14T03:48:03Z,-26.98663333,151.04153333,2125.00,,,,,,
613,2017-04-14T03:48:13Z,-26.98635000,151.04066667,2158.00,,,,,,
614,2017-04-14T03:48:24Z,-26.98663333,151.03966667,2187.00,,,,,,
615,2017-04-14T03:48:34Z,-26.98671667,151.03806667,2189.00,,,,,,
616,2017-04-14T03:48:44Z,-26.98660000,151.03603333,2200.00,,,,,,
617,2017-04-14T03:48:54Z,-26.98661667,151.03420000,2199.00,,,,,,
618,2017-04-14T03:49:04Z,-26.98670000,151.03185000,2205.00,,,,,,
619,2017-04-14T03:49:14Z,-26.98658333,151.02981667,2179.00,,,,,,
620,2017-04-14T03:49:24Z,-26.98675000,151.02788333,2148.00,,,,,,
621,2017-04-14T03:49:34Z,-26.98701667,151.02633333,2143.00,,,,,,
622,2017-04-14T03:49:44Z,-26.98696667,151.02498333,2135.00,,,,,,
623,2017-04-14T03:49:54Z,-26.98651667,151.02326667,2130.00,,,,,,
624,2017-04-14T03:50:04Z,-26.98586667,151.02146667,2104.00,,,,,,
625,2017-04-14T03:50:14Z,-26.98470000,151.01946667,2078.00,,,,,,
626,2017-04-14T03:50:24Z,-26.98366667,151.01753333,2067.00,,,,,,
627,2017-04-14T03:50:34Z,-26.98301667,151.01551667,2050.00,,,,,,
628,2017-04-14T03:50:44Z,-26.98225000,151.01373333,2047.00,,,,,,
629,2017-04-14T03:50:54Z,-26.98115000,151.01181667,2019.00,,,,,,
630,2017-04-14T03:51:04Z,-26.98011667,151.00986667,1994.00,,,,,,
631,2017-04-14T03:51:14Z,-26.97908333,151.00810000,1961.00,,,,,,
632,2017-04-14T03:51:24Z,-26.97810000,151.00626667,1923.00,,,,,,
633,2017-04-14T03:51:34Z,-26.97701667,151.00458333,1900.00,,,,,,
634,2017-04-14T03:51:44Z,-26.97583333,151.00288333,1867.00,,,,,,
635,2017-04-14T03:51:54Z,-26.97463333,151.00113333,1838.00,,,,,,
636,2017-04-14T03:52:04Z,-26.97326667,150.99946667,1813.00,,,,,,
637,2017-04-14T03:52:15Z,-26.97193333,150.99778333,1795.00,,,,,,
638,2017-04-14T03:52:25Z,-26.97053333,150.99595000,1777.00,,,,,,
639,2017-04-14T03:52:35Z,-26.96905000,150.99426667,1752.00,,,,,,
640,2017-04-14T03:52:45Z,-26.96756667,150.99226667,1728.00,,,,,,
641,2017-04-14T03:52:55Z,-26.96643333,150.99045000,1706.00,,,,,,
642,2017-04-14T03:53:05Z,-26.96518333,150.98880000,1680.00,,,,,,
643,2017-04-14T03:53:15Z,-26.96361667,150.98760000,1653.00,,,,,,
644,2017-04-14T03:53:25Z,-26.96238333,150.98571667,1621.00,,,,,,
645,2017-04-14T03:53:35Z,-26.96120000,150.98373333,1595.00,,,,,,
646,2017-04-14T03:53:45Z,-26.96008333,150.98175000,1567.00,,,,,,
647,2017-04-14T03:53:55Z,-26.95890000,150.97976667,1537.00,,,,,,
648,2017-04-14T03:54:05Z,-26.95765000,150.97773333,1492.00,,,,,,
649,2017-04-14T03:54:15Z,-26.95640000,150.97576667,1463.00,,,,,,
650,2017-04-14T03:54:25Z,-26.95490000,150.97403333,1431.00,,,,,,
651,2017-04-14T03:54:35Z,-26.95326667,150.97251667,1418.00,,,,,,
652,2017-04-14T03:54:45Z,-26.95188333,150.97100000,1416.00,,,,,,
653,2017-04-14T03:54:55Z,-26.95071667,150.96986667,1440.00,,,,,,
654,2017-04-14T03:55:05Z,-26.95110000,150.96953333,1484.00,,,,,,
655,2017-04-14T03:55:15Z,-26.95023333,150.97053333,1507.00,,,,,,
656,2017-04-14T03:55:25Z,-26.94951667,150.96953333,1528.00,,,,,,
657,2017-04-14T03:55:35Z,-26.94993333,150.97046667,1556.00,,,,,,
658,2017-04-14T03:55:45Z,-26.94908333,150.96993333,1580.00,,,,,,
659,2017-04-14T03:55:55Z,-26.94938333,150.97065000,1613.00,,,,,,
660,2017-04-14T03:56:05Z,-26.94905000,150.97023333,1642.00,,,,,,
661,2017-04-14T03:56:15Z,-26.94895000,150.97131667,1666.00,,,,,,
662,2017-04-14T03:56:25Z,-26.94835000,150.97053333,1696.00,,,,,,
663,2017-04-14T03:56:35Z,-26.94933333,150.97106667,1713.00,,,,,,
664,2017-04-14T03:56:45Z,-26.94840000,150.97198333,1736.00,,,,,,
665,2017-04-14T03:56:56Z,-26.94746667,150.97111667,1755.00,,,,,,
666,2017-04-14T03:57:06Z,-26.94786667,150.97178333,1787.00,,,,,,
667,2017-04-14T03:57:16Z,-26.94665000,150.97185000,1804.00,,,,,,
668,2017-04-14T03:57:26Z,-26.94671667,150.97110000,1828.00,,,,,,
669,2017-04-14T03:57:36Z,-26.94638333,150.97236667,1852.00,,,,,,
670,2017-04-14T03:57:46Z,-26.94528333,150.97190000,1861.00,,,,,,
671,2017-04-14T03:57:56Z,-26.94608333,150.97141667,1864.00,,,,,,
672,2017-04-14T03:58:06Z,-26.94693333,150.97251667,1881.00,,,,,,
673,2017-04-14T03:58:16Z,-26.94615000,150.97390000,1903.00,,,,,,
674,2017-04-14T03:58:26Z,-26.94508333,150.97360000,1910.00,,,,,,
675,2017-04-14T03:58:36Z,-26.94465000,150.97226667,1914.00,,,,,,
676,2017-04-14T03:58:46Z,-26.94441667,150.97093333,1922.00,,,,,,
677,2017-04-14T03:58:56Z,-26.94456667,150.96965000,1947.00,,,,,,
678,2017-04-14T03:59:06Z,-26.94491667,150.97061667,1992.00,,,,,,
679,2017-04-14T03:59:16Z,-26.94385000,150.97043333,2020.00,,,,,,
680,2017-04-14T03:59:26Z,-26.94446667,150.97016667,2059.00,,,,,,
