fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1033,2017-04-14T03:14:05Z,-27.11831667,151.19966667,1667.00,,,,,,
1034,2017-04-14T03:14:07Z,-27.11826667,151.19945000,1668.00,,,,,,
1035,2017-04-14T03:14:09Z,-27.11825000,151.19926667,1666.00,,,,,,
1036,2017-04-14T03:14:11Z,-27.11823333,151.19906667,1661.00,,,,,,
1037,2017-04-14T03:14:13Z,-27.11820000,151.19881667,1660.00,,,,,,
1038,2017-04-14T03:14:15Z,-27.11815000,151.19856667,1659.00,,,,,,
1039,2017-04-14T03:14:17Z,-27.11810000,151.19833333,1658.00,,,,,,
1040,2017-04-14T03:14:19Z,-27.11803333,151.19808333,1657.00,,,,,,
1041,2017-04-14T03:14:21Z,-27.11796667,151.19785000,1654.00,,,,,,
1042,2017-04-14T03:14:23Z,-27.11790000,151.19763333,1652.00,,,,,,
1043,2017-04-14T03:14:25Z,-27.11783333,151.19740000,1646.00,,,,,,
1044,2017-04-14T03:14:27Z,-27.11778333,151.19713333,1642.00,,,,,,
1045,2017-04-14T03:14:29Z,-27.11776667,151.19688333,1640.00,,,,,,
1046,2017-04-14T03:14:31Z,-27.11775000,151.19666667,1637.00,,,,,,
1047,2017-04-14T03:14:33Z,-27.11770000,151.19646667,1634.00,,,,,,
1048,2017-04-14T03:14:35Z,-27.11761667,151.19623333,1634.00,,,,,,
1049,2017-04-14T03:14:37Z,-27.11753333,151.19601667,1635.00,,,,,,
1050,2017-04-14T03:14:39Z,-27.11743333,151.19581667,1631.00,,,,,,
1051,2017-04-14T03:14:41Z,-27.11736667,151.19560000,1625.00,,,,,,
1052,2017-04-14T03:14:43Z,-27.11733333,151.19533333,1622.00,,,,,,
1053,2017-04-14T03:14:45Z,-27.11733333,151.19508333,1620.00,,,,,,
1054,2017-04-14T03:14:47Z,-27.11735000,151.19486667,1619.00,,,,,,
1055,2017-04-14T03:14:49Z,-27.11735000,151.19463333,1619.00,,,,,,
1056,2017-04-14T03:14:51Z,-27.11738333,151.19440000,1619.00,,,,,,
1057,2017-04-14T03:14:53Z,-27.11743333,151.19420000,1621.00,,,,,,
1058,2017-04-14T03:14:55Z,-27.11746667,151.19400000,1620.00,,,,,,
1059,2017-04-14T03:14:57Z,-27.11751667,151.19380000,1617.00,,,,,,
1060,2017-04-14T03:14:59Z,-27.11753333,151.19360000,1615.00,,,,,,
1061,2017-04-14T03:15:01Z,-27.11756667,151.19338333,1614.00,,,,,,
1062,2017-04-14T03:15:03Z,-27.11760000,151.19316667,1613.00,,,,,,
1063,2017-04-14T03:15:05Z,-27.11766667,151.19293333,1614.00,,,,,,
1064,2017-04-14T03:15:07Z,-27.11768333,151.19266667,1619.00,,,,,,
1065,2017-04-14T03:15:09Z,-27.11761667,151.19241667,1623.00,,,,,,
1066,2017-04-14T03:15:11Z,-27.11751667,151.19221667,1626.00,,,,,,
1067,2017-04-14T03:15:13Z,-27.11741667,151.19205000,1626.00,,,,,,
1068,2017-04-14T03:15:15Z,-27.11736667,151.19183333,1624.00,,,,,,
1069,2017-04-14T03:15:17Z,-27.11736667,151.19163333,1621.00,,,,,,
1070,2017-04-14T03:15:19Z,-27.11738333,151.19140000,1619.00,,,,,,
1071,2017-04-14T03:15:21Z,-27.11731667,151.19116667,1618.00,,,,,,
1072,2017-04-14T03:15:23Z,-27.11720000,151.19095000,1618.00,,,,,,
1073,2017-04-14T03:15:25Z,-27.11701667,151.19076667,1616.00,,,,,,
1074,2017-04-14T03:15:27Z,-27.11680000,151.19058333,1615.00,,,,,,
1075,2017-04-14T03:15:29Z,-27.11660000,151.19040000,1614.00,,,,,,
1076,2017-04-14T03:15:31Z,-27.11636667,151.19020000,1615.00,,,,,,
1077,2017-04-14T03:15:33Z,-27.11611667,151.19000000,1619.00,,,,,,
1078,2017-04-14T03:15:35Z,-27.11591667,151.18981667,1623.00,,,,,,
1079,2017-04-14T03:15:37Z,-27.11578333,151.18958333,1626.00,,,,,,
1080,2017-04-14T03:15:39Z,-27.11575000,151.18933333,1630.00,,,,,,
1081,2017-04-14T03:15:41Z,-27.11578333,151.18906667,1634.00,,,,,,
1082,2017-04-14T03:15:43Z,-27.11583333,151.18883333,1636.00,,,,,,
1083,2017-04-14T03:15:45Z,-27.11591667,151.18860000,1637.00,,,,,,
1084,2017-04-14T03:15:47Z,-27.11608333,151.18846667,1636.00,,,,,,
1085,2017-04-14T03:15:49Z,-27.11630000,151.18843333,1638.00,,,,,,
1086,2017-04-14T03:15:51Z,-27.11650000,151.18851667,1637.00,,,,,,
1087,2017-04-14T03:15:53Z,-27.11666667,151.18866667,1637.00,,,,,,
1088,2017-04-14T03:15:55Z,-27.11678333,151.18886667,1635.00,,,,,,
1089,2017-04-14T03:15:57Z,-27.11686667,151.18915000,1634.00,,,,,,
1090,2017-04-14T03:15:59Z,-27.11690000,151.18945000,1632.00,,,,,,
1091,2017-04-14T03:16:01Z,-27.11681667,151.18975000,1630.00,,,,,,
1092,2017-04-14T03:16:03Z,-27.11665000,151.19001667,1627.00,,,,,,
1093,2017-04-14T03:16:05Z,-27.11640000,151.19021667,1626.00,,,,,,
1094,2017-04-14T03:16:07Z,-27.11613333,151.19033333,1625.00,,,,,,
1095,2017-04-14T03:16:09Z,-27.11581667,151.19038333,1624.00,,,,,,
1096,2017-04-14T03:16:11Z,-27.11551667,151.19031667,1628.00,,,,,,
1097,2017-04-14T03:16:13Z,-27.11526667,151.19016667,1631.00,,,,,,
1098,2017-04-14T03:16:15Z,-27.11503333,151.19000000,1633.00,,,,,,
1099,2017-04-14T03:16:17Z,-27.11481667,151.18981667,1638.00,,,,,,
1100,2017-04-14T03:16:19Z,-27.11461667,151.18961667,1641.00,,,,,,
1101,2017-04-14T03:16:21Z,-27.11441667,151.18943333,1641.00,,,,,,
1102,2017-04-14T03:16:23Z,-27.11425000,151.18920000,1642.00,,,,,,
1103,2017-04-14T03:16:25Z,-27.11415000,151.18898333,1643.00,,,,,,
1104,2017-04-14T03:16:27Z,-27.11405000,151.18873333,1644.00,,,,,,
1105,2017-04-14T03:16:29Z,-27.11390000,151.18853333,1644.00,,,,,,
1106,2017-04-14T03:16:31Z,-27.11370000,151.18836667,1644.00,,,,,,
1107,2017-04-14T03:16:33Z,-27.11345000,151.18830000,1642.00,,,,,,
1108,2017-04-14T03:16:35Z,-27.11318333,151.18830000,1639.00,,,,,,
1109,2017-04-14T03:16:37Z,-27.11291667,151.18831667,1634.00,,,,,,
1110,2017-04-14T03:16:39Z,-27.11263333,151.18833333,1631.00,,,,,,
1111,2017-04-14T03:16:41Z,-27.11238333,151.18846667,1631.00,,,,,,
1112,2017-04-14T03:16:43Z,-27.11218333,151.18866667,1634.00,,,,,,
1113,2017-04-14T03:16:45Z,-27.11196667,151.18890000,1640.00,,,,,,
1114,2017-04-14T03:16:47Z,-27.11173333,151.18906667,1644.00,,,,,,
1115,2017-04-14T03:16:49Z,-27.11145000,151.18911667,1646.00,,,,,,
1116,2017-04-14T03:16:51Z,-27.11116667,151.18910000,1646.00,,,,,,
1117,2017-04-14T03:16:53Z,-27.11088333,151.18905000,1646.00,,,,,,
1118,2017-04-14T03:16:55Z,-27.11058333,151.18900000,1648.00,,,,,,
1119,2017-04-14T03:16:57Z,-27.11028333,151.18898333,1647.00,,,,,,
1120,2017-04-14T03:16:59Z,-27.10996667,151.18898333,1645.00,,,,,,
1121,2017-04-14T03:17:01Z,-27.10963333,151.18905000,1644.00,,,,,,
1122,2017-04-14T03:17:03Z,-27.10935000,151.18928333,1643.00,,,,,,
1123,2017-04-14T03:17:05Z,-27.10925000,151.18961667,1644.00,,,,,,
1124,2017-04-14T03:17:07Z,-27.10931667,151.18991667,1645.00,,,,,,
1125,2017-04-14T03:17:09Z,-27.10945000,151.19013333,1645.00,,,,,,
1126,2017-04-14T03:17:11Z,-27.10965000,151.19023333,1644.00,,,,,,
1127,2017-04-14T03:17:13Z,-27.10985000,151.19020000,1646.00,,,,,,
1128,2017-04-14T03:17:15Z,-27.11005000,151.19013333,1650.00,,,,,,
1129,2017-04-14T03:17:17Z,-27.11021667,151.19003333,1653.00,,,,,,
1130,2017-04-14T03:17:19Z,-27.11038333,151.18996667,1655.00,,,,,,
1131,2017-04-14T03:17:21Z,-27.11056667,151.18991667,1655.00,,,,,,
1132,2017-04-14T03:17:23Z,-27.11076667,151.18988333,1659.00,,,,,,
1133,2017-04-14T03:17:25Z,-27.11096667,151.18983333,1663.00,,,,,,
1134,2017-04-14T03:17:27Z,-27.11116667,151.18978333,1664.00,,,,,,
1135,2017-04-14T03:17:29Z,-27.11138333,151.18966667,1668.00,,,,,,
1136,2017-04-14T03:17:31Z,-27.11155000,151.18951667,1669.00,,,,,,
1137,2017-04-14T03:17:33Z,-27.11168333,151.18936667,1665.00,,,,,,
1138,2017-04-14T03:17:35Z,-27.11183333,151.18915000,1663.00,,,,,,
1139,2017-04-14T03:17:37Z,-27.11196667,151.18893333,1660.00,,,,,,
1140,2017-04-14T03:17:39Z,-27.11210000,151.18873333,1658.00,,,,,,
1141,2017-04-14T03:17:41Z,-27.11221667,151.18851667,1654.00,,,,,,
1142,2017-04-14T03:17:43Z,-27.11233333,151.18830000,1648.00,,,,,,
1143,2017-04-14T03:17:45Z,-27.11240000,151.18806667,1642.00,,,,,,
1144,2017-04-14T03:17:47Z,-27.11240000,151.18780000,1636.00,,,,,,
1145,2017-04-14T03:17:49Z,-27.11236667,151.18753333,1628.00,,,,,,
1146,2017-04-14T03:17:51Z,-27.11226667,151.18726667,1620.00,,,,,,
1147,2017-04-14T03:17:53Z,-27.11216667,151.18698333,1614.00,,,,,,
1148,2017-04-14T03:17:55Z,-27.11216667,151.18670000,1609.00,,,,,,
1149,2017-04-14T03:17:57Z,-27.11225000,151.18645000,1604.00,,,,,,
1150,2017-04-14T03:17:59Z,-27.11236667,151.18621667,1597.00,,,,,,
1151,2017-04-14T03:18:01Z,-27.11250000,151.18600000,1589.00,,,,,,
1152,2017-04-14T03:18:03Z,-27.11266667,151.18580000,1583.00,,,,,,
1153,2017-04-14T03:18:05Z,-27.11285000,151.18566667,1578.00,,,,,,
1154,2017-04-14T03:18:07Z,-27.11301667,151.18555000,1571.00,,,,,,
1155,2017-04-14T03:18:09Z,-27.11315000,151.18538333,1564.00,,,,,,
1156,2017-04-14T03:18:11Z,-27.11328333,151.18520000,1557.00,,,,,,
1157,2017-04-14T03:18:13Z,-27.11343333,151.18500000,1552.00,,,,,,
1158,2017-04-14T03:18:15Z,-27.11356667,151.18480000,1546.00,,,,,,
1159,2017-04-14T03:18:17Z,-27.11371667,151.18463333,1540.00,,,,,,
1160,2017-04-14T03:18:19Z,-27.11388333,151.18446667,1534.00,,,,,,
1161,2017-04-14T03:18:21Z,-27.11405000,151.18428333,1528.00,,,,,,
1162,2017-04-14T03:18:23Z,-27.11420000,151.18410000,1522.00,,,,,,
1163,2017-04-14T03:18:25Z,-27.11435000,151.18390000,1513.00,,,,,,
1164,2017-04-14T03:18:27Z,-27.11451667,151.18368333,1506.00,,,,,,
1165,2017-04-14T03:18:29Z,-27.11471667,151.18351667,1500.00,,,,,,
1166,2017-04-14T03:18:31Z,-27.11491667,151.18340000,1491.00,,,,,,
1167,2017-04-14T03:18:33Z,-27.11511667,151.18321667,1485.00,,,,,,
1168,2017-04-14T03:18:35Z,-27.11528333,151.18300000,1483.00,,,,,,
1169,2017-04-14T03:18:37Z,-27.11540000,151.18276667,1480.00,,,,,,
1170,2017-04-14T03:18:39Z,-27.11551667,151.18253333,1476.00,,,,,,
1171,2017-04-14T03:18:41Z,-27.11561667,151.18230000,1472.00,,,,,,
1172,2017-04-14T03:18:43Z,-27.11570000,151.18206667,1468.00,,,,,,
1173,2017-04-14T03:18:45Z,-27.11575000,151.18183333,1463.00,,,,,,
1174,2017-04-14T03:18:47Z,-27.11576667,151.18161667,1456.00,,,,,,
1175,2017-04-14T03:18:49Z,-27.11576667,151.18140000,1450.00,,,,,,
1176,2017-04-14T03:18:51Z,-27.11581667,151.18118333,1444.00,,,,,,
1177,2017-04-14T03:18:53Z,-27.11591667,151.18093333,1439.00,,,,,,
1178,2017-04-14T03:18:55Z,-27.11603333,151.18068333,1437.00,,,,,,
1179,2017-04-14T03:18:57Z,-27.11615000,151.18046667,1434.00,,,,,,
1180,2017-04-14T03:18:59Z,-27.11623333,151.18020000,1433.00,,,,,,
1181,2017-04-14T03:19:01Z,-27.11630000,151.17993333,1432.00,,,,,,
1182,2017-04-14T03:19:03Z,-27.11638333,151.17971667,1431.00,,,,,,
1183,2017-04-14T03:19:05Z,-27.11648333,151.17950000,1431.00,,,,,,
1184,2017-04-14T03:19:07Z,-27.11658333,151.17926667,1433.00,,,,,,
1185,2017-04-14T03:19:09Z,-27.11661667,151.17906667,1433.00,,,,,,
1186,2017-04-14T03:19:11Z,-27.11656667,151.17883333,1434.00,,,,,,
1187,2017-04-14T03:19:13Z,-27.11648333,151.17860000,1435.00,,,,,,
1188,2017-04-14T03:19:15Z,-27.11641667,151.17838333,1436.00,,,,,,
1189,2017-04-14T03:19:17Z,-27.11640000,151.17818333,1434.00,,,,,,
1190,2017-04-14T03:19:19Z,-27.11645000,151.17796667,1434.00,,,,,,
1191,2017-04-14T03:19:21Z,-27.11648333,151.17773333,1436.00,,,,,,
1192,2017-04-14T03:19:23Z,-27.11648333,151.17748333,1437.00,,,,,,
1193,2017-04-14T03:19:25Z,-27.11646667,151.17726667,1438.00,,,,,,
1194,2017-04-14T03:19:27Z,-27.11643333,151.17703333,1436.00,,,,,,
1195,2017-04-14T03:19:29Z,-27.11640000,151.17678333,1436.00,,,,,,
1196,2017-04-14T03:19:31Z,-27.11640000,151.17655000,1434.00,,,,,,
1197,2017-04-14T03:19:33Z,-27.11645000,151.17631667,1432.00,,,,,,
1198,2017-04-14T03:19:35Z,-27.11651667,151.17606667,1431.00,,,,,,
1199,2017-04-14T03:19:37Z,-27.11660000,151.17586667,1429.00,,,,,,
1200,2017-04-14T03:19:39Z,-27.11668333,151.17565000,1427.00,,,,,,
1201,2017-04-14T03:19:41Z,-27.11673333,151.17543333,1427.00,,,,,,
1202,2017-04-14T03:19:43Z,-27.11675000,151.17520000,1426.00,,,,,,
1203,2017-04-14T03:19:45Z,-27.11671667,151.17493333,1426.00,,,,,,
1204,2017-04-14T03:19:47Z,-27.11665000,151.17466667,1429.00,,,,,,
1205,2017-04-14T03:19:49Z,-27.11655000,151.17446667,1428.00,,,,,,
1206,2017-04-14T03:19:51Z,-27.11645000,151.17425000,1426.00,,,,,,
1207,2017-04-14T03:19:53Z,-27.11635000,151.17405000,1425.00,,,,,,
1208,2017-04-14T03:19:55Z,-27.11633333,151.17383333,1422.00,,,,,,
1209,2017-04-14T03:19:57Z,-27.11638333,151.17360000,1417.00,,,,,,
1210,2017-04-14T03:19:59Z,-27.11638333,151.17336667,1412.00,,,,,,
1211,2017-04-14T03:20:01Z,-27.11636667,151.17310000,1412.00,,,,,,
1212,2017-04-14T03:20:03Z,-27.11636667,151.17285000,1414.00,,,,,,
1213,2017-04-14T03:20:05Z,-27.11636667,151.17260000,1417.00,,,,,,
1214,2017-04-14T03:20:08Z,-27.11641667,151.17236667,1421.00,,,,,,
1215,2017-04-14T03:20:10Z,-27.11648333,151.17215000,1423.00,,,,,,
1216,2017-04-14T03:20:12Z,-27.11656667,151.17193333,1421.00,,,,,,
1217,2017-04-14T03:20:14Z,-27.11663333,151.17166667,1421.00,,,,,,
1218,2017-04-14T03:20:16Z,-27.11671667,151.17141667,1425.00,,,,,,
1219,2017-04-14T03:20:18Z,-27.11676667,151.17120000,1429.00,,,,,,
1220,2017-04-14T03:20:20Z,-27.11676667,151.17096667,1431.00,,,,,,
1221,2017-04-14T03:20:22Z,-27.11671667,151.17075000,1431.00,,,,,,
1222,2017-04-14T03:20:24Z,-27.11665000,151.17053333,1434.00,,,,,,
1223,2017-04-14T03:20:26Z,-27.11655000,151.17033333,1435.00,,,,,,
1224,2017-04-14T03:20:28Z,-27.11643333,151.17013333,1434.00,,,,,,
1225,2017-04-14T03:20:30Z,-27.11631667,151.16993333,1435.00,,,,,,
1226,2017-04-14T03:20:32Z,-27.11618333,151.16971667,1439.00,,,,,,
1227,2017-04-14T03:20:34Z,-27.11606667,151.16951667,1440.00,,,,,,
1228,2017-04-14T03:20:36Z,-27.11595000,151.16931667,1443.00,,,,,,
1229,2017-04-14T03:20:38Z,-27.11588333,151.16906667,1444.00,,,,,,
1230,2017-04-14T03:20:40Z,-27.11596667,151.16875000,1446.00,,,,,,
1231,2017-04-14T03:20:42Z,-27.11610000,151.16860000,1448.00,,,,,,
1232,2017-04-14T03:20:44Z,-27.11625000,151.16841667,1453.00,,,,,,
1233,2017-04-14T03:20:46Z,-27.11643333,151.16833333,1457.00,,,,,,
1234,2017-04-14T03:20:48Z,-27.11663333,151.16830000,1463.00,,,,,,
1235,2017-04-14T03:20:50Z,-27.11685000,151.16833333,1466.00,,,,,,
1236,2017-04-14T03:20:52Z,-27.11703333,151.16851667,1468.00,,,,,,
1237,2017-04-14T03:20:54Z,-27.11715000,151.16875000,1473.00,,,,,,
1238,2017-04-14T03:20:56Z,-27.11718333,151.16903333,1474.00,,,,,,
1239,2017-04-14T03:20:58Z,-27.11706667,151.16933333,1475.00,,,,,,
1240,2017-04-14T03:21:00Z,-27.11685000,151.16953333,1474.00,,,,,,
1241,2017-04-14T03:21:02Z,-27.11656667,151.16968333,1477.00,,,,,,
1242,2017-04-14T03:21:04Z,-27.11630000,151.16978333,1485.00,,,,,,
1243,2017-04-14T03:21:06Z,-27.11606667,151.16983333,1489.00,,,,,,
1244,2017-04-14T03:21:08Z,-27.11583333,151.16981667,1489.00,,,,,,
1245,2017-04-14T03:21:10Z,-27.11563333,151.16968333,1491.00,,,,,,
1246,2017-04-14T03:21:12Z,-27.11551667,151.16946667,1494.00,,,,,,
1247,2017-04-14T03:21:14Z,-27.11546667,151.16923333,1499.00,,,,,,
1248,2017-04-14T03:21:16Z,-27.11553333,151.16903333,1503.00,,,,,,
1249,2017-04-14T03:21:18Z,-27.11565000,151.16888333,1504.00,,,,,,
1250,2017-04-14T03:21:20Z,-27.11581667,151.16873333,1502.00,,,,,,
1251,2017-04-14T03:21:22Z,-27.11601667,151.16866667,1501.00,,,,,,
1252,2017-04-14T03:21:24Z,-27.11623333,151.16863333,1504.00,,,,,,
1253,2017-04-14T03:21:26Z,-27.11643333,151.16866667,1506.00,,,,,,
1254,2017-04-14T03:21:28Z,-27.11660000,151.16876667,1503.00,,,,,,
1255,2017-04-14T03:21:30Z,-27.11676667,151.16900000,1500.00,,,,,,
1256,2017-04-14T03:21:32Z,-27.11690000,151.16928333,1499.00,,,,,,
1257,2017-04-14T03:21:34Z,-27.11703333,151.16956667,1504.00,,,,,,
1258,2017-04-14T03:21:36Z,-27.11711667,151.16990000,1505.00,,,,,,
1259,2017-04-14T03:21:38Z,-27.11716667,151.17023333,1511.00,,,,,,
1260,2017-04-14T03:21:40Z,-27.11718333,151.17053333,1515.00,,,,,,
1261,2017-04-14T03:21:42Z,-27.11708333,151.17085000,1517.00,,,,,,
1262,2017-04-14T03:21:44Z,-27.11690000,151.17106667,1518.00,,,,,,
1263,2017-04-14T03:21:46Z,-27.11663333,151.17120000,1514.00,,,,,,
1264,2017-04-14T03:21:48Z,-27.11633333,151.17125000,1516.00,,,,,,
1265,2017-04-14T03:21:50Z,-27.11605000,151.17126667,1520.00,,,,,,
1266,2017-04-14T03:21:52Z,-27.11578333,151.17126667,1527.00,,,,,,
1267,2017-04-14T03:21:54Z,-27.11555000,151.17125000,1532.00,,,,,,
1268,2017-04-14T03:21:56Z,-27.11535000,151.17113333,1536.00,,,,,,
1269,2017-04-14T03:21:58Z,-27.11530000,151.17090000,1537.00,,,,,,
1270,2017-04-14T03:22:00Z,-27.11540000,151.17066667,1539.00,,,,,,
1271,2017-04-14T03:22:02Z,-27.11555000,151.17053333,1544.00,,,,,,
1272,2017-04-14T03:22:04Z,-27.11576667,151.17050000,1539.00,,,,,,
1273,2017-04-14T03:22:06Z,-27.11601667,151.17063333,1538.00,,,,,,
1274,2017-04-14T03:22:08Z,-27.11625000,151.17085000,1544.00,,,,,,
1275,2017-04-14T03:22:10Z,-27.11636667,151.17116667,1544.00,,,,,,
1276,2017-04-14T03:22:12Z,-27.11640000,151.17148333,1547.00,,,,,,
1277,2017-04-14T03:22:14Z,-27.11638333,151.17183333,1547.00,,,,,,
1278,2017-04-14T03:22:16Z,-27.11628333,151.17215000,1547.00,,,,,,
1279,2017-04-14T03:22:18Z,-27.11608333,151.17240000,1547.00,,,,,,
1280,2017-04-14T03:22:20Z,-27.11583333,151.17251667,1548.00,,,,,,
1281,2017-04-14T03:22:22Z,-27.11555000,151.17255000,1552.00,,,,,,
1282,2017-04-14T03:22:24Z,-27.11528333,151.17255000,1560.00,,,,,,
1283,2017-04-14T03:22:26Z,-27.11503333,151.17251667,1565.00,,,,,,
1284,2017-04-14T03:22:28Z,-27.11475000,151.17245000,1566.00,,,,,,
1285,2017-04-14T03:22:30Z,-27.11448333,151.17236667,1572.00,,,,,,
1286,2017-04-14T03:22:32Z,-27.11423333,151.17223333,1578.00,,,,,,
1287,2017-04-14T03:22:34Z,-27.11401667,151.17211667,1584.00,,,,,,
1288,2017-04-14T03:22:36Z,-27.11380000,151.17196667,1587.00,,,,,,
1289,2017-04-14T03:22:38Z,-27.11360000,151.17178333,1589.00,,,,,,
1290,2017-04-14T03:22:40Z,-27.11345000,151.17156667,1594.00,,,,,,
1291,2017-04-14T03:22:42Z,-27.11335000,151.17133333,1599.00,,,,,,
1292,2017-04-14T03:22:44Z,-27.11331667,151.17111667,1602.00,,,,,,
1293,2017-04-14T03:22:46Z,-27.11335000,151.17091667,1605.00,,,,,,
1294,2017-04-14T03:22:48Z,-27.11348333,151.17075000,1605.00,,,,,,
1295,2017-04-14T03:22:50Z,-27.11366667,151.17066667,1606.00,,,,,,
1296,2017-04-14T03:22:52Z,-27.11385000,151.17061667,1607.00,,,,,,
1297,2017-04-14T03:22:54Z,-27.11405000,151.17060000,1606.00,,,,,,
1298,2017-04-14T03:22:56Z,-27.11425000,151.17061667,1604.00,,,,,,
1299,2017-04-14T03:22:58Z,-27.11446667,151.17058333,1604.00,,,,,,
1300,2017-04-14T03:23:00Z,-27.11468333,151.17060000,1603.00,,,,,,
1301,2017-04-14T03:23:02Z,-27.11491667,151.17068333,1602.00,,,,,,
1302,2017-04-14T03:23:04Z,-27.11511667,151.17088333,1606.00,,,,,,
1303,2017-04-14T03:23:06Z,-27.11528333,151.17111667,1610.00,,,,,,
1304,2017-04-14T03:23:08Z,-27.11540000,151.17135000,1610.00,,,,,,
1305,2017-04-14T03:23:10Z,-27.11546667,151.17166667,1604.00,,,,,,
1306,2017-04-14T03:23:12Z,-27.11546667,151.17205000,1604.00,,,,,,
1307,2017-04-14T03:23:14Z,-27.11543333,151.17241667,1606.00,,,,,,
1308,2017-04-14T03:23:16Z,-27.11535000,151.17276667,1609.00,,,,,,
1309,2017-04-14T03:23:18Z,-27.11523333,151.17308333,1610.00,,,,,,
1310,2017-04-14T03:23:20Z,-27.11506667,151.17336667,1613.00,,,,,,
1311,2017-04-14T03:23:22Z,-27.11488333,151.17360000,1614.00,,,,,,
1312,2017-04-14T03:23:24Z,-27.11465000,151.17380000,1613.00,,,,,,
1313,2017-04-14T03:23:26Z,-27.11440000,151.17393333,1615.00,,,,,,
1314,2017-04-14T03:23:28Z,-27.11413333,151.17406667,1619.00,,,,,,
1315,2017-04-14T03:23:30Z,-27.11388333,151.17416667,1620.00,,,,,,
1316,2017-04-14T03:23:32Z,-27.11361667,151.17428333,1622.00,,,,,,
1317,2017-04-14T03:23:34Z,-27.11335000,151.17440000,1626.00,,,,,,
1318,2017-04-14T03:23:36Z,-27.11308333,151.17446667,1632.00,,,,,,
1319,2017-04-14T03:23:38Z,-27.11281667,151.17450000,1639.00,,,,,,
1320,2017-04-14T03:23:40Z,-27.11256667,151.17446667,1644.00,,,,,,
1321,2017-04-14T03:23:42Z,-27.11233333,151.17435000,1650.00,,,,,,
1322,2017-04-14T03:23:44Z,-27.11225000,151.17415000,1656.00,,,,,,
1323,2017-04-14T03:23:46Z,-27.11233333,151.17400000,1660.00,,,,,,
1324,2017-04-14T03:23:48Z,-27.11248333,151.17406667,1661.00,,,,,,
1325,2017-04-14T03:23:50Z,-27.11261667,151.17428333,1668.00,,,,,,
1326,2017-04-14T03:23:52Z,-27.11270000,151.17455000,1671.00,,,,,,
1327,2017-04-14T03:23:54Z,-27.11276667,151.17486667,1672.00,,,,,,
1328,2017-04-14T03:23:56Z,-27.11276667,151.17521667,1679.00,,,,,,
1329,2017-04-14T03:23:58Z,-27.11263333,151.17551667,1682.00,,,,,,
1330,2017-04-14T03:24:00Z,-27.11241667,151.17570000,1685.00,,,,,,
1331,2017-04-14T03:24:02Z,-27.11215000,151.17580000,1685.00,,,,,,
1332,2017-04-14T03:24:04Z,-27.11190000,151.17578333,1688.00,,,,,,
1333,2017-04-14T03:24:06Z,-27.11170000,151.17566667,1691.00,,,,,,
1334,2017-04-14T03:24:08Z,-27.11160000,151.17546667,1694.00,,,,,,
1335,2017-04-14T03:24:10Z,-27.11163333,151.17526667,1699.00,,,,,,
1336,2017-04-14T03:24:12Z,-27.11178333,151.17511667,1706.00,,,,,,
1337,2017-04-14T03:24:14Z,-27.11196667,151.17505000,1711.00,,,,,,
1338,2017-04-14T03:24:16Z,-27.11218333,151.17508333,1715.00,,,,,,
1339,2017-04-14T03:24:18Z,-27.11236667,151.17525000,1717.00,,,,,,
1340,2017-04-14T03:24:20Z,-27.11246667,151.17551667,1718.00,,,,,,
1341,2017-04-14T03:24:22Z,-27.11245000,151.17583333,1721.00,,,,,,
1342,2017-04-14T03:24:24Z,-27.11231667,151.17610000,1724.00,,,,,,
1343,2017-04-14T03:24:26Z,-27.11210000,151.17630000,1726.00,,,,,,
1344,2017-04-14T03:24:28Z,-27.11185000,151.17640000,1728.00,,,,,,
1345,2017-04-14T03:24:30Z,-27.11160000,151.17640000,1729.00,,,,,,
1346,2017-04-14T03:24:32Z,-27.11138333,151.17626667,1732.00,,,,,,
1347,2017-04-14T03:24:34Z,-27.11128333,151.17606667,1737.00,,,,,,
1348,2017-04-14T03:24:36Z,-27.11126667,151.17585000,1742.00,,,,,,
1349,2017-04-14T03:24:38Z,-27.11136667,151.17570000,1747.00,,,,,,
1350,2017-04-14T03:24:40Z,-27.11155000,151.17566667,1749.00,,,,,,
1351,2017-04-14T03:24:42Z,-27.11173333,151.17578333,1749.00,,,,,,
1352,2017-04-14T03:24:44Z,-27.11185000,151.17603333,1748.00,,,,,,
1353,2017-04-14T03:24:46Z,-27.11186667,151.17635000,1750.00,,,,,,
1354,2017-04-14T03:24:48Z,-27.11181667,151.17666667,1754.00,,,,,,
1355,2017-04-14T03:24:50Z,-27.11168333,151.17693333,1755.00,,,,,,
1356,2017-04-14T03:24:52Z,-27.11146667,151.17711667,1757.00,,,,,,
1357,2017-04-14T03:24:54Z,-27.11121667,151.17716667,1754.00,,,,,,
1358,2017-04-14T03:24:56Z,-27.11095000,151.17706667,1754.00,,,,,,
1359,2017-04-14T03:24:58Z,-27.11071667,151.17691667,1757.00,,,,,,
1360,2017-04-14T03:25:00Z,-27.11053333,151.17673333,1760.00,,,,,,
1361,2017-04-14T03:25:02Z,-27.11038333,151.17648333,1762.00,,,,,,
1362,2017-04-14T03:25:04Z,-27.11035000,151.17621667,1767.00,,,,,,
1363,2017-04-14T03:25:06Z,-27.11045000,151.17601667,1774.00,,,,,,
1364,2017-04-14T03:25:08Z,-27.11060000,151.17593333,1780.00,,,,,,
