fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2237,,,,,2017-04-14T02:52:51Z,-27.15680000,151.25878333,1662.00,
2238,,,,,2017-04-14T02:52:52Z,-27.15685000,151.25895000,1665.00,
2239,,,,,2017-04-14T02:52:53Z,-27.15693333,151.25908333,1667.00,
2240,,,,,2017-04-14T02:52:54Z,-27.15701667,151.25918333,1671.00,
2241,,,,,2017-04-14T02:52:55Z,-27.15711667,151.25923333,1672.00,
2242,,,,,2017-04-14T02:52:56Z,-27.15718333,151.25921667,1671.00,
2243,,,,,2017-04-14T02:52:57Z,-27.15725000,151.25916667,1671.00,
2244,,,,,2017-04-14T02:52:58Z,-27.15726667,151.25910000,1672.00,
2245,,,,,2017-04-14T02:52:59Z,-27.15728333,151.25901667,1673.00,
2246,,,,,2017-04-14T02:53:00Z,-27.15728333,151.25893333,1675.00,
2247,,,,,2017-04-14T02:53:01Z,-27.15728333,151.25883333,1678.00,
2248,,,,,2017-04-14T02:53:02Z,-27.15726667,151.25873333,1681.00,
2249,,,,,2017-04-14T02:53:03Z,-27.15723333,151.25865000,1684.00,
2250,,,,,2017-04-14T02:53:04Z,-27.15721667,151.25858333,1685.00,
2251,,,,,2017-04-14T02:53:05Z,-27.15721667,151.25850000,1684.00,
2252,,,,,2017-04-14T02:53:06Z,-27.15720000,151.25840000,1685.00,
2253,,,,,2017-04-14T02:53:07Z,-27.15716667,151.25830000,1690.00,
2254,,,,,2017-04-14T02:53:08Z,-27.15706667,151.25823333,1692.00,
2255,,,,,2017-04-14T02:53:09Z,-27.15693333,151.25820000,1695.00,
2256,,,,,2017-04-14T02:53:10Z,-27.15680000,151.25821667,1697.00,
2257,,,,,2017-04-14T02:53:11Z,-27.15666667,151.25828333,1699.00,
2258,,,,,2017-04-14T02:53:12Z,-27.15655000,151.25840000,1698.00,
2259,,,,,2017-04-14T02:53:13Z,-27.15645000,151.25855000,1700.00,
2260,,,,,2017-04-14T02:53:14Z,-27.15641667,151.25875000,1704.00,
2261,,,,,2017-04-14T02:53:15Z,-27.15643333,151.25893333,1709.00,
2262,,,,,2017-04-14T02:53:16Z,-27.15646667,151.25908333,1713.00,
2263,,,,,2017-04-14T02:53:17Z,-27.15651667,151.25921667,1714.00,
2264,,,,,2017-04-14T02:53:18Z,-27.15656667,151.25933333,1715.00,
2265,,,,,2017-04-14T02:53:19Z,-27.15663333,151.25943333,1714.00,
2266,,,,,2017-04-14T02:53:20Z,-27.15671667,151.25950000,1718.00,
2267,,,,,2017-04-14T02:53:21Z,-27.15683333,151.25951667,1725.00,
2268,,,,,2017-04-14T02:53:22Z,-27.15693333,151.25951667,1732.00,
2269,,,,,2017-04-14T02:53:23Z,-27.15703333,151.25945000,1738.00,
2270,,,,,2017-04-14T02:53:24Z,-27.15710000,151.25936667,1741.00,
2271,,,,,2017-04-14T02:53:25Z,-27.15715000,151.25928333,1739.00,
2272,,,,,2017-04-14T02:53:26Z,-27.15716667,151.25916667,1739.00,
2273,,,,,2017-04-14T02:53:27Z,-27.15715000,151.25903333,1743.00,
2274,,,,,2017-04-14T02:53:28Z,-27.15711667,151.25890000,1745.00,
2275,,,,,2017-04-14T02:53:29Z,-27.15705000,151.25878333,1747.00,
2276,,,,,2017-04-14T02:53:30Z,-27.15696667,151.25870000,1751.00,
2277,,,,,2017-04-14T02:53:31Z,-27.15683333,151.25865000,1756.00,
2278,,,,,2017-04-14T02:53:32Z,-27.15670000,151.25860000,1759.00,
2279,,,,,2017-04-14T02:53:33Z,-27.15656667,151.25860000,1761.00,
2280,,,,,2017-04-14T02:53:34Z,-27.15641667,151.25870000,1762.00,
2281,,,,,2017-04-14T02:53:35Z,-27.15630000,151.25883333,1763.00,
2282,,,,,2017-04-14T02:53:36Z,-27.15621667,151.25896667,1763.00,
2283,,,,,2017-04-14T02:53:37Z,-27.15615000,151.25915000,1766.00,
2284,,,,,2017-04-14T02:53:38Z,-27.15611667,151.25933333,1769.00,
2285,,,,,2017-04-14T02:53:39Z,-27.15608333,151.25953333,1771.00,
2286,,,,,2017-04-14T02:53:40Z,-27.15608333,151.25971667,1774.00,
2287,,,,,2017-04-14T02:53:41Z,-27.15611667,151.25990000,1778.00,
2288,,,,,2017-04-14T02:53:42Z,-27.15618333,151.26005000,1782.00,
2289,,,,,2017-04-14T02:53:43Z,-27.15626667,151.26018333,1785.00,
2290,,,,,2017-04-14T02:53:44Z,-27.15635000,151.26030000,1786.00,
2291,,,,,2017-04-14T02:53:45Z,-27.15645000,151.26036667,1787.00,
2292,,,,,2017-04-14T02:53:46Z,-27.15656667,151.26045000,1790.00,
2293,,,,,2017-04-14T02:53:47Z,-27.15666667,151.26048333,1795.00,
2294,,,,,2017-04-14T02:53:48Z,-27.15678333,151.26051667,1798.00,
2295,,,,,2017-04-14T02:53:49Z,-27.15690000,151.26055000,1801.00,
2296,,,,,2017-04-14T02:53:50Z,-27.15701667,151.26055000,1804.00,
2297,,,,,2017-04-14T02:53:51Z,-27.15713333,151.26056667,1807.00,
2298,,,,,2017-04-14T02:53:52Z,-27.15721667,151.26055000,1810.00,
2299,,,,,2017-04-14T02:53:53Z,-27.15731667,151.26055000,1812.00,
2300,,,,,2017-04-14T02:53:54Z,-27.15740000,151.26053333,1811.00,
2301,,,,,2017-04-14T02:53:55Z,-27.15748333,151.26051667,1810.00,
2302,,,,,2017-04-14T02:53:56Z,-27.15758333,151.26053333,1809.00,
2303,,,,,2017-04-14T02:53:57Z,-27.15768333,151.26053333,1810.00,
2304,,,,,2017-04-14T02:53:58Z,-27.15780000,151.26051667,1813.00,
2305,,,,,2017-04-14T02:53:59Z,-27.15790000,151.26050000,1816.00,
2306,,,,,2017-04-14T02:54:00Z,-27.15798333,151.26048333,1818.00,
2307,,,,,2017-04-14T02:54:01Z,-27.15806667,151.26045000,1819.00,
2308,,,,,2017-04-14T02:54:02Z,-27.15811667,151.26040000,1818.00,
2309,,,,,2017-04-14T02:54:03Z,-27.15815000,151.26033333,1820.00,
2310,,,,,2017-04-14T02:54:04Z,-27.15816667,151.26026667,1821.00,
2311,,,,,2017-04-14T02:54:05Z,-27.15818333,151.26020000,1821.00,
2312,,,,,2017-04-14T02:54:06Z,-27.15820000,151.26011667,1821.00,
2313,,,,,2017-04-14T02:54:07Z,-27.15820000,151.26003333,1822.00,
2314,,,,,2017-04-14T02:54:08Z,-27.15816667,151.25996667,1821.00,
2315,,,,,2017-04-14T02:54:09Z,-27.15811667,151.25988333,1822.00,
2316,,,,,2017-04-14T02:54:10Z,-27.15805000,151.25981667,1822.00,
2317,,,,,2017-04-14T02:54:11Z,-27.15795000,151.25976667,1824.00,
2318,,,,,2017-04-14T02:54:12Z,-27.15783333,151.25971667,1827.00,
2319,,,,,2017-04-14T02:54:13Z,-27.15768333,151.25973333,1831.00,
2320,,,,,2017-04-14T02:54:14Z,-27.15753333,151.25975000,1834.00,
2321,,,,,2017-04-14T02:54:15Z,-27.15738333,151.25975000,1839.00,
2322,,,,,2017-04-14T02:54:16Z,-27.15723333,151.25976667,1844.00,
2323,,,,,2017-04-14T02:54:17Z,-27.15708333,151.25980000,1849.00,
2324,,,,,2017-04-14T02:54:18Z,-27.15695000,151.25981667,1853.00,
2325,,,,,2017-04-14T02:54:19Z,-27.15680000,151.25985000,1859.00,
2326,,,,,2017-04-14T02:54:20Z,-27.15666667,151.25988333,1864.00,
2327,,,,,2017-04-14T02:54:21Z,-27.15655000,151.25990000,1867.00,
2328,,,,,2017-04-14T02:54:22Z,-27.15643333,151.25986667,1869.00,
2329,,,,,2017-04-14T02:54:23Z,-27.15636667,151.25976667,1869.00,
2330,,,,,2017-04-14T02:54:24Z,-27.15631667,151.25961667,1870.00,
2331,,,,,2017-04-14T02:54:25Z,-27.15625000,151.25946667,1874.00,
2332,,,,,2017-04-14T02:54:26Z,-27.15621667,151.25930000,1878.00,
2333,,,,,2017-04-14T02:54:27Z,-27.15618333,151.25915000,1881.00,
2334,,,,,2017-04-14T02:54:28Z,-27.15613333,151.25898333,1883.00,
2335,,,,,2017-04-14T02:54:29Z,-27.15610000,151.25881667,1882.00,
2336,,,,,2017-04-14T02:54:30Z,-27.15606667,151.25866667,1882.00,
2337,,,,,2017-04-14T02:54:31Z,-27.15601667,151.25853333,1883.00,
2338,,,,,2017-04-14T02:54:32Z,-27.15598333,151.25841667,1883.00,
2339,,,,,2017-04-14T02:54:33Z,-27.15593333,151.25831667,1882.00,
2340,,,,,2017-04-14T02:54:34Z,-27.15586667,151.25821667,1879.00,
2341,,,,,2017-04-14T02:54:35Z,-27.15581667,151.25811667,1875.00,
2342,,,,,2017-04-14T02:54:36Z,-27.15573333,151.25800000,1872.00,
2343,,,,,2017-04-14T02:54:37Z,-27.15565000,151.25788333,1867.00,
2344,,,,,2017-04-14T02:54:38Z,-27.15556667,151.25776667,1866.00,
2345,,,,,2017-04-14T02:54:39Z,-27.15546667,151.25763333,1869.00,
2346,,,,,2017-04-14T02:54:40Z,-27.15538333,151.25751667,1870.00,
2347,,,,,2017-04-14T02:54:41Z,-27.15530000,151.25741667,1869.00,
2348,,,,,2017-04-14T02:54:42Z,-27.15523333,151.25731667,1865.00,
2349,,,,,2017-04-14T02:54:43Z,-27.15516667,151.25721667,1862.00,
2350,,,,,2017-04-14T02:54:44Z,-27.15508333,151.25710000,1859.00,
2351,,,,,2017-04-14T02:54:45Z,-27.15501667,151.25698333,1857.00,
2352,,,,,2017-04-14T02:54:46Z,-27.15493333,151.25685000,1858.00,
2353,,,,,2017-04-14T02:54:47Z,-27.15485000,151.25673333,1858.00,
2354,,,,,2017-04-14T02:54:48Z,-27.15478333,151.25660000,1858.00,
2355,,,,,2017-04-14T02:54:49Z,-27.15468333,151.25648333,1857.00,
2356,,,,,2017-04-14T02:54:50Z,-27.15460000,151.25638333,1856.00,
2357,,,,,2017-04-14T02:54:51Z,-27.15450000,151.25628333,1853.00,
2358,,,,,2017-04-14T02:54:52Z,-27.15438333,151.25618333,1853.00,
2359,,,,,2017-04-14T02:54:53Z,-27.15425000,151.25611667,1853.00,
2360,,,,,2017-04-14T02:54:54Z,-27.15413333,151.25601667,1854.00,
2361,,,,,2017-04-14T02:54:55Z,-27.15401667,151.25593333,1853.00,
2362,,,,,2017-04-14T02:54:56Z,-27.15391667,151.25585000,1852.00,
2363,,,,,2017-04-14T02:54:57Z,-27.15380000,151.25575000,1850.00,
2364,,,,,2017-04-14T02:54:58Z,-27.15370000,151.25565000,1850.00,
2365,,,,,2017-04-14T02:54:59Z,-27.15358333,151.25555000,1851.00,
2366,,,,,2017-04-14T02:55:00Z,-27.15346667,151.25545000,1851.00,
2367,,,,,2017-04-14T02:55:01Z,-27.15335000,151.25536667,1850.00,
2368,,,,,2017-04-14T02:55:02Z,-27.15323333,151.25528333,1850.00,
2369,,,,,2017-04-14T02:55:03Z,-27.15311667,151.25521667,1848.00,
2370,,,,,2017-04-14T02:55:04Z,-27.15300000,151.25513333,1847.00,
2371,,,,,2017-04-14T02:55:05Z,-27.15286667,151.25505000,1847.00,
2372,,,,,2017-04-14T02:55:06Z,-27.15275000,151.25496667,1846.00,
2373,,,,,2017-04-14T02:55:07Z,-27.15261667,151.25488333,1845.00,
2374,,,,,2017-04-14T02:55:08Z,-27.15250000,151.25478333,1844.00,
2375,,,,,2017-04-14T02:55:09Z,-27.15236667,151.25468333,1842.00,
2376,,,,,2017-04-14T02:55:10Z,-27.15225000,151.25458333,1841.00,
2377,,,,,2017-04-14T02:55:11Z,-27.15211667,151.25448333,1840.00,
2378,,,,,2017-04-14T02:55:12Z,-27.15198333,151.25438333,1841.00,
2379,,,,,2017-04-14T02:55:13Z,-27.15186667,151.25428333,1841.00,
2380,,,,,2017-04-14T02:55:14Z,-27.15173333,151.25418333,1841.00,
2381,,,,,2017-04-14T02:55:15Z,-27.15161667,151.25408333,1841.00,
2382,,,,,2017-04-14T02:55:16Z,-27.15150000,151.25398333,1842.00,
2383,,,,,2017-04-14T02:55:17Z,-27.15136667,151.25388333,1843.00,
2384,,,,,2017-04-14T02:55:18Z,-27.15126667,151.25380000,1842.00,
2385,,,,,2017-04-14T02:55:19Z,-27.15116667,151.25370000,1842.00,
2386,,,,,2017-04-14T02:55:20Z,-27.15105000,151.25361667,1841.00,
2387,,,,,2017-04-14T02:55:21Z,-27.15095000,151.25351667,1839.00,
2388,,,,,2017-04-14T02:55:22Z,-27.15085000,151.25340000,1838.00,
2389,,,,,2017-04-14T02:55:23Z,-27.15075000,151.25328333,1838.00,
2390,,,,,2017-04-14T02:55:24Z,-27.15063333,151.25316667,1838.00,
2391,,,,,2017-04-14T02:55:25Z,-27.15053333,151.25305000,1837.00,
2392,,,,,2017-04-14T02:55:26Z,-27.15041667,151.25295000,1835.00,
2393,,,,,2017-04-14T02:55:27Z,-27.15030000,151.25283333,1835.00,
2394,,,,,2017-04-14T02:55:28Z,-27.15018333,151.25273333,1837.00,
2395,,,,,2017-04-14T02:55:29Z,-27.15006667,151.25261667,1837.00,
2396,,,,,2017-04-14T02:55:30Z,-27.14996667,151.25251667,1835.00,
2397,,,,,2017-04-14T02:55:31Z,-27.14986667,151.25240000,1832.00,
2398,,,,,2017-04-14T02:55:32Z,-27.14975000,151.25228333,1830.00,
2399,,,,,2017-04-14T02:55:33Z,-27.14965000,151.25215000,1830.00,
2400,,,,,2017-04-14T02:55:34Z,-27.14955000,151.25203333,1829.00,
2401,,,,,2017-04-14T02:55:35Z,-27.14946667,151.25191667,1828.00,
2402,,,,,2017-04-14T02:55:36Z,-27.14938333,151.25180000,1826.00,
2403,,,,,2017-04-14T02:55:37Z,-27.14928333,151.25166667,1823.00,
2404,,,,,2017-04-14T02:55:38Z,-27.14920000,151.25155000,1822.00,
2405,,,,,2017-04-14T02:55:39Z,-27.14910000,151.25141667,1821.00,
2406,,,,,2017-04-14T02:55:40Z,-27.14900000,151.25130000,1822.00,
2407,,,,,2017-04-14T02:55:41Z,-27.14891667,151.25118333,1822.00,
2408,,,,,2017-04-14T02:55:42Z,-27.14881667,151.25106667,1821.00,
2409,,,,,2017-04-14T02:55:43Z,-27.14873333,151.25095000,1819.00,
2410,,,,,2017-04-14T02:55:44Z,-27.14865000,151.25083333,1816.00,
2411,,,,,2017-04-14T02:55:45Z,-27.14856667,151.25071667,1816.00,
2412,,,,,2017-04-14T02:55:46Z,-27.14848333,151.25060000,1814.00,
2413,,,,,2017-04-14T02:55:47Z,-27.14838333,151.25048333,1812.00,
2414,,,,,2017-04-14T02:55:48Z,-27.14830000,151.25036667,1811.00,
2415,,,,,2017-04-14T02:55:49Z,-27.14820000,151.25025000,1809.00,
2416,,,,,2017-04-14T02:55:50Z,-27.14811667,151.25013333,1808.00,
2417,,,,,2017-04-14T02:55:51Z,-27.14801667,151.25000000,1807.00,
2418,,,,,2017-04-14T02:55:52Z,-27.14791667,151.24988333,1806.00,
2419,,,,,2017-04-14T02:55:53Z,-27.14781667,151.24975000,1806.00,
2420,,,,,2017-04-14T02:55:54Z,-27.14770000,151.24963333,1805.00,
2421,,,,,2017-04-14T02:55:55Z,-27.14760000,151.24953333,1805.00,
2422,,,,,2017-04-14T02:55:56Z,-27.14750000,151.24941667,1804.00,
2423,,,,,2017-04-14T02:55:57Z,-27.14740000,151.24930000,1802.00,
2424,,,,,2017-04-14T02:55:58Z,-27.14728333,151.24918333,1799.00,
2425,,,,,2017-04-14T02:55:59Z,-27.14718333,151.24906667,1796.00,
2426,,,,,2017-04-14T02:56:00Z,-27.14708333,151.24895000,1795.00,
2427,,,,,2017-04-14T02:56:01Z,-27.14696667,151.24881667,1794.00,
2428,,,,,2017-04-14T02:56:02Z,-27.14685000,151.24870000,1795.00,
2429,,,,,2017-04-14T02:56:03Z,-27.14675000,151.24856667,1795.00,
2430,,,,,2017-04-14T02:56:04Z,-27.14663333,151.24845000,1794.00,
2431,,,,,2017-04-14T02:56:05Z,-27.14653333,151.24833333,1793.00,
2432,,,,,2017-04-14T02:56:06Z,-27.14640000,151.24821667,1793.00,
2433,,,,,2017-04-14T02:56:07Z,-27.14628333,151.24810000,1796.00,
2434,,,,,2017-04-14T02:56:08Z,-27.14616667,151.24801667,1799.00,
2435,,,,,2017-04-14T02:56:09Z,-27.14605000,151.24791667,1797.00,
2436,,,,,2017-04-14T02:56:10Z,-27.14591667,151.24781667,1796.00,
2437,,,,,2017-04-14T02:56:11Z,-27.14580000,151.24773333,1799.00,
2438,,,,,2017-04-14T02:56:12Z,-27.14566667,151.24763333,1799.00,
2439,,,,,2017-04-14T02:56:13Z,-27.14556667,151.24753333,1798.00,
2440,,,,,2017-04-14T02:56:14Z,-27.14545000,151.24741667,1794.00,
2441,,,,,2017-04-14T02:56:15Z,-27.14535000,151.24730000,1790.00,
2442,,,,,2017-04-14T02:56:16Z,-27.14523333,151.24716667,1789.00,
2443,,,,,2017-04-14T02:56:17Z,-27.14511667,151.24703333,1788.00,
2444,,,,,2017-04-14T02:56:18Z,-27.14501667,151.24690000,1788.00,
2445,,,,,2017-04-14T02:56:19Z,-27.14490000,151.24676667,1787.00,
2446,,,,,2017-04-14T02:56:20Z,-27.14480000,151.24665000,1785.00,
2447,,,,,2017-04-14T02:56:21Z,-27.14468333,151.24651667,1784.00,
2448,,,,,2017-04-14T02:56:22Z,-27.14458333,151.24640000,1783.00,
2449,,,,,2017-04-14T02:56:23Z,-27.14446667,151.24628333,1783.00,
2450,,,,,2017-04-14T02:56:24Z,-27.14436667,151.24616667,1782.00,
2451,,,,,2017-04-14T02:56:25Z,-27.14425000,151.24605000,1781.00,
2452,,,,,2017-04-14T02:56:26Z,-27.14413333,151.24591667,1779.00,
2453,,,,,2017-04-14T02:56:27Z,-27.14403333,151.24580000,1777.00,
2454,,,,,2017-04-14T02:56:28Z,-27.14391667,151.24568333,1776.00,
2455,,,,,2017-04-14T02:56:29Z,-27.14380000,151.24556667,1775.00,
2456,,,,,2017-04-14T02:56:30Z,-27.14368333,151.24545000,1775.00,
2457,,,,,2017-04-14T02:56:31Z,-27.14356667,151.24535000,1773.00,
2458,,,,,2017-04-14T02:56:32Z,-27.14345000,151.24523333,1771.00,
2459,,,,,2017-04-14T02:56:33Z,-27.14333333,151.24511667,1770.00,
2460,,,,,2017-04-14T02:56:34Z,-27.14321667,151.24498333,1769.00,
2461,,,,,2017-04-14T02:56:35Z,-27.14310000,151.24485000,1768.00,
2462,,,,,2017-04-14T02:56:36Z,-27.14300000,151.24473333,1767.00,
2463,,,,,2017-04-14T02:56:37Z,-27.14288333,151.24460000,1765.00,
2464,,,,,2017-04-14T02:56:38Z,-27.14276667,151.24448333,1764.00,
2465,,,,,2017-04-14T02:56:39Z,-27.14266667,151.24435000,1763.00,
2466,,,,,2017-04-14T02:56:40Z,-27.14255000,151.24423333,1763.00,
2467,,,,,2017-04-14T02:56:41Z,-27.14245000,151.24411667,1761.00,
2468,,,,,2017-04-14T02:56:42Z,-27.14233333,151.24398333,1759.00,
2469,,,,,2017-04-14T02:56:43Z,-27.14223333,151.24386667,1759.00,
2470,,,,,2017-04-14T02:56:44Z,-27.14213333,151.24375000,1758.00,
2471,,,,,2017-04-14T02:56:45Z,-27.14201667,151.24365000,1755.00,
2472,,,,,2017-04-14T02:56:46Z,-27.14190000,151.24353333,1753.00,
2473,,,,,2017-04-14T02:56:47Z,-27.14176667,151.24341667,1752.00,
2474,,,,,2017-04-14T02:56:48Z,-27.14165000,151.24331667,1752.00,
2475,,,,,2017-04-14T02:56:49Z,-27.14153333,151.24320000,1751.00,
2476,,,,,2017-04-14T02:56:50Z,-27.14140000,151.24308333,1751.00,
2477,,,,,2017-04-14T02:56:51Z,-27.14130000,151.24296667,1750.00,
2478,,,,,2017-04-14T02:56:52Z,-27.14118333,151.24285000,1749.00,
2479,,,,,2017-04-14T02:56:53Z,-27.14108333,151.24271667,1747.00,
2480,,,,,2017-04-14T02:56:54Z,-27.14098333,151.24260000,1746.00,
2481,,,,,2017-04-14T02:56:55Z,-27.14088333,151.24246667,1744.00,
2482,,,,,2017-04-14T02:56:56Z,-27.14080000,151.24235000,1743.00,
2483,,,,,2017-04-14T02:56:57Z,-27.14070000,151.24221667,1742.00,
2484,,,,,2017-04-14T02:56:58Z,-27.14060000,151.24210000,1740.00,
2485,,,,,2017-04-14T02:56:59Z,-27.14050000,151.24196667,1738.00,
2486,,,,,2017-04-14T02:57:00Z,-27.14040000,151.24185000,1737.00,
2487,,,,,2017-04-14T02:57:01Z,-27.14030000,151.24171667,1737.00,
2488,,,,,2017-04-14T02:57:02Z,-27.14020000,151.24160000,1736.00,
2489,,,,,2017-04-14T02:57:03Z,-27.14011667,151.24146667,1735.00,
2490,,,,,2017-04-14T02:57:04Z,-27.14001667,151.24135000,1733.00,
2491,,,,,2017-04-14T02:57:05Z,-27.13993333,151.24121667,1732.00,
2492,,,,,2017-04-14T02:57:06Z,-27.13983333,151.24110000,1731.00,
2493,,,,,2017-04-14T02:57:07Z,-27.13975000,151.24096667,1729.00,
2494,,,,,2017-04-14T02:57:08Z,-27.13966667,151.24085000,1728.00,
2495,,,,,2017-04-14T02:57:09Z,-27.13956667,151.24073333,1726.00,
2496,,,,,2017-04-14T02:57:10Z,-27.13946667,151.24061667,1725.00,
2497,,,,,2017-04-14T02:57:11Z,-27.13936667,151.24050000,1724.00,
2498,,,,,2017-04-14T02:57:12Z,-27.13925000,151.24038333,1723.00,
2499,,,,,2017-04-14T02:57:13Z,-27.13915000,151.24028333,1721.00,
2500,,,,,2017-04-14T02:57:14Z,-27.13905000,151.24016667,1719.00,
2501,,,,,2017-04-14T02:57:15Z,-27.13893333,151.24006667,1718.00,
2502,,,,,2017-04-14T02:57:16Z,-27.13881667,151.23996667,1715.00,
2503,,,,,2017-04-14T02:57:17Z,-27.13870000,151.23986667,1712.00,
2504,,,,,2017-04-14T02:57:18Z,-27.13858333,151.23976667,1711.00,
2505,,,,,2017-04-14T02:57:19Z,-27.13846667,151.23966667,1712.00,
2506,,,,,2017-04-14T02:57:20Z,-27.13833333,151.23956667,1712.00,
2507,,,,,2017-04-14T02:57:21Z,-27.13821667,151.23946667,1710.00,
2508,,,,,2017-04-14T02:57:22Z,-27.13808333,151.23938333,1709.00,
2509,,,,,2017-04-14T02:57:23Z,-27.13796667,151.23928333,1708.00,
2510,,,,,2017-04-14T02:57:24Z,-27.13785000,151.23918333,1706.00,
2511,,,,,2017-04-14T02:57:25Z,-27.13773333,151.23910000,1702.00,
2512,,,,,2017-04-14T02:57:26Z,-27.13761667,151.23901667,1701.00,
2513,,,,,2017-04-14T02:57:27Z,-27.13748333,151.23891667,1698.00,
2514,,,,,2017-04-14T02:57:28Z,-27.13736667,151.23883333,1695.00,
2515,,,,,2017-04-14T02:57:29Z,-27.13723333,151.23873333,1694.00,
2516,,,,,2017-04-14T02:57:30Z,-27.13710000,151.23863333,1694.00,
2517,,,,,2017-04-14T02:57:31Z,-27.13698333,151.23851667,1694.00,
2518,,,,,2017-04-14T02:57:32Z,-27.13686667,151.23840000,1690.00,
2519,,,,,2017-04-14T02:57:33Z,-27.13675000,151.23828333,1689.00,
2520,,,,,2017-04-14T02:57:34Z,-27.13663333,151.23818333,1690.00,
2521,,,,,2017-04-14T02:57:35Z,-27.13653333,151.23806667,1689.00,
2522,,,,,2017-04-14T02:57:36Z,-27.13641667,151.23796667,1686.00,
2523,,,,,2017-04-14T02:57:37Z,-27.13630000,151.23785000,1684.00,
2524,,,,,2017-04-14T02:57:38Z,-27.13618333,151.23775000,1682.00,
2525,,,,,2017-04-14T02:57:39Z,-27.13608333,151.23765000,1680.00,
2526,,,,,2017-04-14T02:57:40Z,-27.13595000,151.23755000,1682.00,
2527,,,,,2017-04-14T02:57:41Z,-27.13583333,151.23743333,1683.00,
2528,,,,,2017-04-14T02:57:42Z,-27.13573333,151.23731667,1684.00,
2529,,,,,2017-04-14T02:57:43Z,-27.13561667,151.23720000,1684.00,
2530,,,,,2017-04-14T02:57:44Z,-27.13548333,151.23708333,1686.00,
2531,,,,,2017-04-14T02:57:45Z,-27.13536667,151.23698333,1690.00,
2532,,,,,2017-04-14T02:57:46Z,-27.13525000,151.23688333,1693.00,
2533,,,,,2017-04-14T02:57:47Z,-27.13515000,151.23678333,1696.00,
2534,,,,,2017-04-14T02:57:48Z,-27.13505000,151.23668333,1696.00,
2535,,,,,2017-04-14T02:57:49Z,-27.13495000,151.23658333,1696.00,
2536,,,,,2017-04-14T02:57:50Z,-27.13483333,151.23651667,1696.00,
2537,,,,,2017-04-14T02:57:51Z,-27.13473333,151.23645000,1694.00,
2538,,,,,2017-04-14T02:57:52Z,-27.13463333,151.23638333,1695.00,
2539,,,,,2017-04-14T02:57:53Z,-27.13451667,151.23630000,1695.00,
2540,,,,,2017-04-14T02:57:54Z,-27.13443333,151.23621667,1695.00,
2541,,,,,2017-04-14T02:57:55Z,-27.13433333,151.23610000,1696.00,
2542,,,,,2017-04-14T02:57:56Z,-27.13421667,151.23598333,1695.00,
2543,,,,,2017-04-14T02:57:57Z,-27.13411667,151.23588333,1696.00,
2544,,,,,2017-04-14T02:57:58Z,-27.13401667,151.23578333,1700.00,
2545,,,,,2017-04-14T02:57:59Z,-27.13390000,151.23570000,1703.00,
2546,,,,,2017-04-14T02:58:00Z,-27.13378333,151.23561667,1705.00,
2547,,,,,2017-04-14T02:58:01Z,-27.13366667,151.23553333,1708.00,
2548,,,,,2017-04-14T02:58:02Z,-27.13355000,151.23545000,1709.00,
2549,,,,,2017-04-14T02:58:03Z,-27.13345000,151.23536667,1709.00,
2550,,,,,2017-04-14T02:58:04Z,-27.13335000,151.23528333,1712.00,
2551,,,,,2017-04-14T02:58:05Z,-27.13325000,151.23521667,1715.00,
2552,,,,,2017-04-14T02:58:06Z,-27.13313333,151.23515000,1721.00,
2553,,,,,2017-04-14T02:58:07Z,-27.13301667,151.23513333,1726.00,
2554,,,,,2017-04-14T02:58:08Z,-27.13291667,151.23515000,1725.00,
2555,,,,,2017-04-14T02:58:09Z,-27.13280000,151.23525000,1722.00,
2556,,,,,2017-04-14T02:58:10Z,-27.13273333,151.23540000,1719.00,
2557,,,,,2017-04-14T02:58:11Z,-27.13271667,151.23560000,1721.00,
2558,,,,,2017-04-14T02:58:12Z,-27.13276667,151.23580000,1725.00,
2559,,,,,2017-04-14T02:58:13Z,-27.13285000,151.23595000,1729.00,
2560,,,,,2017-04-14T02:58:14Z,-27.13293333,151.23608333,1731.00,
2561,,,,,2017-04-14T02:58:15Z,-27.13305000,151.23618333,1733.00,
2562,,,,,2017-04-14T02:58:16Z,-27.13315000,151.23626667,1734.00,
2563,,,,,2017-04-14T02:58:17Z,-27.13326667,151.23630000,1734.00,
2564,,,,,2017-04-14T02:58:18Z,-27.13338333,151.23631667,1734.00,
2565,,,,,2017-04-14T02:58:19Z,-27.13351667,151.23628333,1734.00,
2566,,,,,2017-04-14T02:58:20Z,-27.13360000,151.23620000,1735.00,
2567,,,,,2017-04-14T02:58:21Z,-27.13365000,151.23610000,1737.00,
2568,,,,,2017-04-14T02:58:22Z,-27.13366667,151.23598333,1740.00,
2569,,,,,2017-04-14T02:58:23Z,-27.13368333,151.23586667,1743.00,
2570,,,,,2017-04-14T02:58:24Z,-27.13365000,151.23575000,1744.00,
2571,,,,,2017-04-14T02:58:25Z,-27.13361667,151.23566667,1745.00,
2572,,,,,2017-04-14T02:58:26Z,-27.13355000,151.23558333,1744.00,
2573,,,,,2017-04-14T02:58:27Z,-27.13346667,151.23551667,1746.00,
2574,,,,,2017-04-14T02:58:28Z,-27.13335000,151.23548333,1749.00,
2575,,,,,2017-04-14T02:58:29Z,-27.13321667,151.23548333,1754.00,
2576,,,,,2017-04-14T02:58:30Z,-27.13310000,151.23550000,1755.00,
