fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
817,,,,,2017-04-14T03:29:25Z,-27.02603333,151.09415000,816.00,
818,,,,,2017-04-14T03:29:29Z,-27.02596667,151.09346667,818.00,
819,,,,,2017-04-14T03:29:33Z,-27.02551667,151.09305000,821.00,
820,,,,,2017-04-14T03:29:37Z,-27.02488333,151.09296667,824.00,
821,,,,,2017-04-14T03:29:41Z,-27.02418333,151.09305000,825.00,
822,,,,,2017-04-14T03:29:45Z,-27.02353333,151.09331667,828.00,
823,,,,,2017-04-14T03:29:49Z,-27.02303333,151.09385000,827.00,
824,,,,,2017-04-14T03:29:53Z,-27.02280000,151.09453333,825.00,
825,,,,,2017-04-14T03:29:57Z,-27.02293333,151.09521667,824.00,
826,,,,,2017-04-14T03:30:01Z,-27.02340000,151.09541667,825.00,
827,,,,,2017-04-14T03:30:05Z,-27.02350000,151.09493333,826.00,
828,,,,,2017-04-14T03:30:09Z,-27.02306667,151.09450000,827.00,
829,,,,,2017-04-14T03:30:13Z,-27.02246667,151.09430000,823.00,
830,,,,,2017-04-14T03:30:17Z,-27.02188333,151.09415000,823.00,
831,,,,,2017-04-14T03:30:21Z,-27.02126667,151.09418333,818.00,
832,,,,,2017-04-14T03:30:27Z,-27.02036667,151.09440000,809.00,
833,,,,,2017-04-14T03:30:31Z,-27.01998333,151.09416667,805.00,
834,,,,,2017-04-14T03:30:35Z,-27.02015000,151.09376667,797.00,
835,,,,,2017-04-14T03:30:39Z,-27.02060000,151.09365000,792.00,
836,,,,,2017-04-14T03:30:43Z,-27.02106667,151.09390000,788.00,
837,,,,,2017-04-14T03:30:47Z,-27.02145000,151.09443333,780.00,
838,,,,,2017-04-14T03:30:51Z,-27.02180000,151.09506667,781.00,
839,,,,,2017-04-14T03:30:55Z,-27.02206667,151.09566667,776.00,
840,,,,,2017-04-14T03:30:59Z,-27.02240000,151.09633333,771.00,
841,,,,,2017-04-14T03:31:03Z,-27.02268333,151.09698333,769.00,
842,,,,,2017-04-14T03:31:07Z,-27.02295000,151.09768333,767.00,
843,,,,,2017-04-14T03:31:11Z,-27.02321667,151.09835000,771.00,
844,,,,,2017-04-14T03:31:15Z,-27.02343333,151.09903333,772.00,
845,,,,,2017-04-14T03:31:19Z,-27.02350000,151.09973333,773.00,
846,,,,,2017-04-14T03:31:23Z,-27.02331667,151.10041667,778.00,
847,,,,,2017-04-14T03:31:27Z,-27.02281667,151.10076667,777.00,
848,,,,,2017-04-14T03:31:31Z,-27.02236667,151.10051667,777.00,
849,,,,,2017-04-14T03:31:35Z,-27.02228333,151.09998333,779.00,
850,,,,,2017-04-14T03:31:39Z,-27.02248333,151.09945000,782.00,
851,,,,,2017-04-14T03:31:43Z,-27.02290000,151.09910000,783.00,
852,,,,,2017-04-14T03:31:47Z,-27.02341667,151.09921667,788.00,
853,,,,,2017-04-14T03:31:51Z,-27.02355000,151.09986667,790.00,
854,,,,,2017-04-14T03:31:55Z,-27.02315000,151.10038333,791.00,
855,,,,,2017-04-14T03:31:59Z,-27.02260000,151.10040000,794.00,
856,,,,,2017-04-14T03:32:03Z,-27.02220000,151.10006667,798.00,
857,,,,,2017-04-14T03:32:07Z,-27.02203333,151.09951667,802.00,
858,,,,,2017-04-14T03:32:12Z,-27.02235000,151.09890000,808.00,
859,,,,,2017-04-14T03:32:16Z,-27.02286667,151.09893333,810.00,
860,,,,,2017-04-14T03:32:20Z,-27.02313333,151.09955000,813.00,
861,,,,,2017-04-14T03:32:24Z,-27.02290000,151.10023333,814.00,
862,,,,,2017-04-14T03:32:28Z,-27.02241667,151.10051667,820.00,
863,,,,,2017-04-14T03:32:32Z,-27.02200000,151.10026667,824.00,
864,,,,,2017-04-14T03:32:36Z,-27.02208333,151.09973333,829.00,
865,,,,,2017-04-14T03:32:40Z,-27.02256667,151.09958333,834.00,
866,,,,,2017-04-14T03:32:45Z,-27.02293333,151.10018333,835.00,
867,,,,,2017-04-14T03:32:49Z,-27.02271667,151.10083333,835.00,
868,,,,,2017-04-14T03:32:53Z,-27.02225000,151.10126667,841.00,
869,,,,,2017-04-14T03:32:57Z,-27.02170000,151.10141667,844.00,
870,,,,,2017-04-14T03:33:01Z,-27.02135000,151.10115000,848.00,
871,,,,,2017-04-14T03:33:05Z,-27.02151667,151.10066667,853.00,
872,,,,,2017-04-14T03:33:09Z,-27.02205000,151.10051667,859.00,
873,,,,,2017-04-14T03:33:13Z,-27.02246667,151.10088333,865.00,
874,,,,,2017-04-14T03:33:17Z,-27.02245000,151.10151667,865.00,
875,,,,,2017-04-14T03:33:21Z,-27.02206667,151.10193333,870.00,
876,,,,,2017-04-14T03:33:25Z,-27.02156667,151.10200000,872.00,
877,,,,,2017-04-14T03:33:29Z,-27.02118333,151.10171667,874.00,
878,,,,,2017-04-14T03:33:33Z,-27.02100000,151.10126667,874.00,
879,,,,,2017-04-14T03:33:37Z,-27.02105000,151.10071667,877.00,
880,,,,,2017-04-14T03:33:41Z,-27.02150000,151.10040000,878.00,
881,,,,,2017-04-14T03:33:45Z,-27.02210000,151.10051667,886.00,
882,,,,,2017-04-14T03:33:49Z,-27.02265000,151.10076667,892.00,
883,,,,,2017-04-14T03:33:53Z,-27.02316667,151.10098333,896.00,
884,,,,,2017-04-14T03:33:57Z,-27.02331667,151.10156667,899.00,
885,,,,,2017-04-14T03:34:02Z,-27.02276667,151.10208333,904.00,
886,,,,,2017-04-14T03:34:07Z,-27.02228333,151.10175000,909.00,
887,,,,,2017-04-14T03:34:11Z,-27.02238333,151.10130000,913.00,
888,,,,,2017-04-14T03:34:15Z,-27.02281667,151.10118333,919.00,
889,,,,,2017-04-14T03:34:19Z,-27.02305000,151.10163333,916.00,
890,,,,,2017-04-14T03:34:23Z,-27.02266667,151.10216667,914.00,
891,,,,,2017-04-14T03:34:28Z,-27.02195000,151.10218333,918.00,
892,,,,,2017-04-14T03:34:32Z,-27.02151667,151.10183333,921.00,
893,,,,,2017-04-14T03:34:36Z,-27.02131667,151.10128333,924.00,
894,,,,,2017-04-14T03:34:40Z,-27.02141667,151.10070000,930.00,
895,,,,,2017-04-14T03:34:44Z,-27.02170000,151.10018333,933.00,
896,,,,,2017-04-14T03:34:48Z,-27.02218333,151.10015000,937.00,
897,,,,,2017-04-14T03:34:52Z,-27.02220000,151.10073333,936.00,
898,,,,,2017-04-14T03:34:56Z,-27.02163333,151.10080000,931.00,
899,,,,,2017-04-14T03:35:00Z,-27.02125000,151.10026667,933.00,
900,,,,,2017-04-14T03:35:05Z,-27.02128333,151.09953333,935.00,
901,,,,,2017-04-14T03:35:09Z,-27.02176667,151.09931667,940.00,
902,,,,,2017-04-14T03:35:13Z,-27.02230000,151.09930000,942.00,
903,,,,,2017-04-14T03:35:17Z,-27.02280000,151.09951667,949.00,
904,,,,,2017-04-14T03:35:22Z,-27.02291667,151.10031667,955.00,
905,,,,,2017-04-14T03:35:26Z,-27.02256667,151.10085000,960.00,
906,,,,,2017-04-14T03:35:31Z,-27.02195000,151.10081667,959.00,
907,,,,,2017-04-14T03:35:35Z,-27.02198333,151.10026667,962.00,
908,,,,,2017-04-14T03:35:39Z,-27.02230000,151.09983333,965.00,
909,,,,,2017-04-14T03:35:44Z,-27.02291667,151.09993333,971.00,
910,,,,,2017-04-14T03:35:48Z,-27.02298333,151.10051667,973.00,
911,,,,,2017-04-14T03:35:52Z,-27.02251667,151.10096667,978.00,
912,,,,,2017-04-14T03:35:56Z,-27.02211667,151.10156667,979.00,
913,,,,,2017-04-14T03:36:00Z,-27.02166667,151.10213333,979.00,
914,,,,,2017-04-14T03:36:04Z,-27.02108333,151.10245000,980.00,
915,,,,,2017-04-14T03:36:08Z,-27.02048333,151.10260000,984.00,
916,,,,,2017-04-14T03:36:12Z,-27.01990000,151.10255000,984.00,
917,,,,,2017-04-14T03:36:16Z,-27.01940000,151.10226667,988.00,
918,,,,,2017-04-14T03:36:20Z,-27.01913333,151.10183333,987.00,
919,,,,,2017-04-14T03:36:24Z,-27.01920000,151.10135000,991.00,
920,,,,,2017-04-14T03:36:28Z,-27.01963333,151.10115000,995.00,
921,,,,,2017-04-14T03:36:32Z,-27.02006667,151.10145000,998.00,
922,,,,,2017-04-14T03:36:36Z,-27.02023333,151.10205000,1000.00,
923,,,,,2017-04-14T03:36:40Z,-27.02016667,151.10266667,1002.00,
924,,,,,2017-04-14T03:36:44Z,-27.01986667,151.10316667,1003.00,
925,,,,,2017-04-14T03:36:48Z,-27.01936667,151.10345000,1006.00,
926,,,,,2017-04-14T03:36:52Z,-27.01878333,151.10363333,1003.00,
927,,,,,2017-04-14T03:36:56Z,-27.01826667,151.10353333,1001.00,
928,,,,,2017-04-14T03:37:00Z,-27.01786667,151.10320000,998.00,
929,,,,,2017-04-14T03:37:04Z,-27.01793333,151.10273333,995.00,
930,,,,,2017-04-14T03:37:08Z,-27.01841667,151.10251667,992.00,
931,,,,,2017-04-14T03:37:12Z,-27.01898333,151.10266667,989.00,
932,,,,,2017-04-14T03:37:17Z,-27.01961667,151.10323333,993.00,
933,,,,,2017-04-14T03:37:22Z,-27.02010000,151.10385000,995.00,
934,,,,,2017-04-14T03:37:28Z,-27.01973333,151.10471667,994.00,
935,,,,,2017-04-14T03:37:32Z,-27.01915000,151.10483333,996.00,
936,,,,,2017-04-14T03:37:36Z,-27.01885000,151.10450000,995.00,
937,,,,,2017-04-14T03:37:40Z,-27.01895000,151.10401667,996.00,
938,,,,,2017-04-14T03:37:44Z,-27.01941667,151.10388333,997.00,
939,,,,,2017-04-14T03:37:48Z,-27.01990000,151.10413333,999.00,
940,,,,,2017-04-14T03:37:52Z,-27.02035000,151.10453333,1000.00,
941,,,,,2017-04-14T03:37:56Z,-27.02076667,151.10496667,998.00,
942,,,,,2017-04-14T03:38:00Z,-27.02101667,151.10548333,999.00,
943,,,,,2017-04-14T03:38:04Z,-27.02100000,151.10616667,992.00,
944,,,,,2017-04-14T03:38:08Z,-27.02071667,151.10681667,992.00,
945,,,,,2017-04-14T03:38:12Z,-27.02028333,151.10731667,989.00,
946,,,,,2017-04-14T03:38:16Z,-27.01971667,151.10771667,986.00,
947,,,,,2017-04-14T03:38:20Z,-27.01906667,151.10775000,986.00,
948,,,,,2017-04-14T03:38:24Z,-27.01856667,151.10755000,984.00,
949,,,,,2017-04-14T03:38:28Z,-27.01843333,151.10698333,973.00,
950,,,,,2017-04-14T03:38:32Z,-27.01850000,151.10633333,969.00,
951,,,,,2017-04-14T03:38:36Z,-27.01860000,151.10566667,965.00,
952,,,,,2017-04-14T03:38:40Z,-27.01873333,151.10505000,966.00,
953,,,,,2017-04-14T03:38:44Z,-27.01881667,151.10445000,962.00,
954,,,,,2017-04-14T03:38:48Z,-27.01880000,151.10385000,964.00,
955,,,,,2017-04-14T03:38:52Z,-27.01873333,151.10323333,962.00,
956,,,,,2017-04-14T03:38:56Z,-27.01875000,151.10250000,963.00,
957,,,,,2017-04-14T03:39:00Z,-27.01876667,151.10178333,966.00,
958,,,,,2017-04-14T03:39:05Z,-27.01886667,151.10085000,964.00,
959,,,,,2017-04-14T03:39:09Z,-27.01886667,151.10010000,964.00,
960,,,,,2017-04-14T03:39:13Z,-27.01881667,151.09941667,966.00,
961,,,,,2017-04-14T03:39:17Z,-27.01885000,151.09878333,972.00,
962,,,,,2017-04-14T03:39:21Z,-27.01928333,151.09880000,978.00,
963,,,,,2017-04-14T03:39:25Z,-27.01928333,151.09940000,976.00,
964,,,,,2017-04-14T03:39:31Z,-27.01850000,151.09968333,973.00,
965,,,,,2017-04-14T03:39:36Z,-27.01785000,151.09928333,973.00,
966,,,,,2017-04-14T03:39:40Z,-27.01753333,151.09878333,980.00,
967,,,,,2017-04-14T03:39:44Z,-27.01755000,151.09828333,982.00,
968,,,,,2017-04-14T03:39:48Z,-27.01791667,151.09823333,979.00,
969,,,,,2017-04-14T03:39:52Z,-27.01815000,151.09875000,984.00,
970,,,,,2017-04-14T03:39:56Z,-27.01808333,151.09938333,984.00,
971,,,,,2017-04-14T03:40:00Z,-27.01773333,151.09996667,984.00,
972,,,,,2017-04-14T03:40:05Z,-27.01703333,151.10031667,992.00,
973,,,,,2017-04-14T03:40:10Z,-27.01673333,151.09983333,995.00,
974,,,,,2017-04-14T03:40:14Z,-27.01703333,151.09956667,996.00,
975,,,,,2017-04-14T03:40:18Z,-27.01741667,151.09985000,1004.00,
976,,,,,2017-04-14T03:40:22Z,-27.01730000,151.10046667,1006.00,
977,,,,,2017-04-14T03:40:26Z,-27.01673333,151.10080000,1008.00,
978,,,,,2017-04-14T03:40:30Z,-27.01623333,151.10061667,1013.00,
979,,,,,2017-04-14T03:40:34Z,-27.01598333,151.10010000,1013.00,
980,,,,,2017-04-14T03:40:38Z,-27.01603333,151.09958333,1020.00,
981,,,,,2017-04-14T03:40:44Z,-27.01638333,151.09900000,1024.00,
982,,,,,2017-04-14T03:40:48Z,-27.01641667,151.09848333,1029.00,
983,,,,,2017-04-14T03:40:53Z,-27.01575000,151.09835000,1028.00,
984,,,,,2017-04-14T03:40:57Z,-27.01538333,151.09900000,1031.00,
985,,,,,2017-04-14T03:41:01Z,-27.01548333,151.09958333,1035.00,
986,,,,,2017-04-14T03:41:05Z,-27.01586667,151.09968333,1039.00,
987,,,,,2017-04-14T03:41:09Z,-27.01606667,151.09925000,1046.00,
988,,,,,2017-04-14T03:41:13Z,-27.01570000,151.09885000,1051.00,
989,,,,,2017-04-14T03:41:18Z,-27.01496667,151.09913333,1053.00,
990,,,,,2017-04-14T03:41:23Z,-27.01485000,151.09988333,1059.00,
991,,,,,2017-04-14T03:41:27Z,-27.01523333,151.10010000,1063.00,
992,,,,,2017-04-14T03:41:31Z,-27.01548333,151.09980000,1070.00,
993,,,,,2017-04-14T03:41:35Z,-27.01538333,151.09936667,1076.00,
994,,,,,2017-04-14T03:41:39Z,-27.01491667,151.09908333,1079.00,
995,,,,,2017-04-14T03:41:44Z,-27.01423333,151.09945000,1081.00,
996,,,,,2017-04-14T03:41:48Z,-27.01421667,151.10008333,1084.00,
997,,,,,2017-04-14T03:41:52Z,-27.01458333,151.10040000,1087.00,
998,,,,,2017-04-14T03:41:57Z,-27.01510000,151.10030000,1091.00,
999,,,,,2017-04-14T03:42:01Z,-27.01548333,151.09998333,1098.00,
1000,,,,,2017-04-14T03:42:05Z,-27.01566667,151.09948333,1102.00,
1001,,,,,2017-04-14T03:42:09Z,-27.01580000,151.09883333,1108.00,
1002,,,,,2017-04-14T03:42:13Z,-27.01598333,151.09815000,1110.00,
1003,,,,,2017-04-14T03:42:17Z,-27.01613333,151.09751667,1112.00,
1004,,,,,2017-04-14T03:42:21Z,-27.01636667,151.09688333,1114.00,
1005,,,,,2017-04-14T03:42:25Z,-27.01665000,151.09623333,1125.00,
1006,,,,,2017-04-14T03:42:30Z,-27.01645000,151.09548333,1136.00,
1007,,,,,2017-04-14T03:42:35Z,-27.01576667,151.09578333,1142.00,
1008,,,,,2017-04-14T03:42:40Z,-27.01598333,151.09656667,1146.00,
1009,,,,,2017-04-14T03:42:44Z,-27.01653333,151.09671667,1161.00,
1010,,,,,2017-04-14T03:42:48Z,-27.01711667,151.09666667,1163.00,
1011,,,,,2017-04-14T03:42:52Z,-27.01751667,151.09625000,1174.00,
1012,,,,,2017-04-14T03:42:56Z,-27.01750000,151.09560000,1179.00,
1013,,,,,2017-04-14T03:43:00Z,-27.01696667,151.09541667,1191.00,
1014,,,,,2017-04-14T03:43:05Z,-27.01668333,151.09620000,1199.00,
1015,,,,,2017-04-14T03:43:09Z,-27.01710000,151.09648333,1208.00,
1016,,,,,2017-04-14T03:43:13Z,-27.01735000,151.09600000,1215.00,
1017,,,,,2017-04-14T03:43:17Z,-27.01701667,151.09563333,1224.00,
1018,,,,,2017-04-14T03:43:21Z,-27.01651667,151.09598333,1233.00,
1019,,,,,2017-04-14T03:43:25Z,-27.01665000,151.09661667,1237.00,
1020,,,,,2017-04-14T03:43:29Z,-27.01716667,151.09650000,1247.00,
1021,,,,,2017-04-14T03:43:33Z,-27.01720000,151.09600000,1254.00,
1022,,,,,2017-04-14T03:43:37Z,-27.01670000,151.09581667,1266.00,
1023,,,,,2017-04-14T03:43:41Z,-27.01631667,151.09631667,1276.00,
1024,,,,,2017-04-14T03:43:46Z,-27.01660000,151.09700000,1279.00,
1025,,,,,2017-04-14T03:43:50Z,-27.01710000,151.09688333,1285.00,
1026,,,,,2017-04-14T03:43:54Z,-27.01738333,151.09643333,1291.00,
1027,,,,,2017-04-14T03:43:58Z,-27.01728333,151.09591667,1302.00,
1028,,,,,2017-04-14T03:44:02Z,-27.01676667,151.09580000,1315.00,
1029,,,,,2017-04-14T03:44:07Z,-27.01631667,151.09645000,1324.00,
1030,,,,,2017-04-14T03:44:11Z,-27.01655000,151.09701667,1332.00,
1031,,,,,2017-04-14T03:44:15Z,-27.01701667,151.09700000,1341.00,
1032,,,,,2017-04-14T03:44:19Z,-27.01723333,151.09661667,1350.00,
1033,,,,,2017-04-14T03:44:23Z,-27.01706667,151.09625000,1362.00,
1034,,,,,2017-04-14T03:44:27Z,-27.01655000,151.09641667,1371.00,
1035,,,,,2017-04-14T03:44:31Z,-27.01671667,151.09695000,1382.00,
1036,,,,,2017-04-14T03:44:35Z,-27.01708333,151.09676667,1392.00,
1037,,,,,2017-04-14T03:44:40Z,-27.01661667,151.09650000,1402.00,
1038,,,,,2017-04-14T03:44:44Z,-27.01638333,151.09705000,1413.00,
1039,,,,,2017-04-14T03:44:48Z,-27.01675000,151.09750000,1421.00,
1040,,,,,2017-04-14T03:44:52Z,-27.01725000,151.09740000,1432.00,
1041,,,,,2017-04-14T03:44:56Z,-27.01750000,151.09701667,1440.00,
1042,,,,,2017-04-14T03:45:00Z,-27.01745000,151.09648333,1453.00,
1043,,,,,2017-04-14T03:45:04Z,-27.01695000,151.09626667,1464.00,
1044,,,,,2017-04-14T03:45:10Z,-27.01666667,151.09703333,1484.00,
1045,,,,,2017-04-14T03:45:14Z,-27.01710000,151.09738333,1492.00,
1046,,,,,2017-04-14T03:45:18Z,-27.01748333,151.09711667,1504.00,
1047,,,,,2017-04-14T03:45:22Z,-27.01723333,151.09665000,1513.00,
1048,,,,,2017-04-14T03:45:27Z,-27.01661667,151.09691667,1531.00,
1049,,,,,2017-04-14T03:45:31Z,-27.01668333,151.09751667,1541.00,
1050,,,,,2017-04-14T03:45:35Z,-27.01715000,151.09776667,1545.00,
1051,,,,,2017-04-14T03:45:39Z,-27.01766667,151.09761667,1558.00,
1052,,,,,2017-04-14T03:45:43Z,-27.01806667,151.09726667,1569.00,
1053,,,,,2017-04-14T03:45:47Z,-27.01810000,151.09670000,1580.00,
1054,,,,,2017-04-14T03:45:51Z,-27.01761667,151.09651667,1595.00,
1055,,,,,2017-04-14T03:45:55Z,-27.01731667,151.09706667,1601.00,
1056,,,,,2017-04-14T03:45:59Z,-27.01766667,151.09756667,1620.00,
1057,,,,,2017-04-14T03:46:03Z,-27.01795000,151.09716667,1626.00,
1058,,,,,2017-04-14T03:46:07Z,-27.01746667,151.09691667,1641.00,
1059,,,,,2017-04-14T03:46:11Z,-27.01708333,151.09745000,1647.00,
1060,,,,,2017-04-14T03:46:15Z,-27.01746667,151.09781667,1661.00,
1061,,,,,2017-04-14T03:46:19Z,-27.01763333,151.09733333,1670.00,
1062,,,,,2017-04-14T03:46:23Z,-27.01710000,151.09716667,1681.00,
1063,,,,,2017-04-14T03:46:27Z,-27.01686667,151.09775000,1694.00,
1064,,,,,2017-04-14T03:46:31Z,-27.01721667,151.09811667,1701.00,
1065,,,,,2017-04-14T03:46:35Z,-27.01758333,151.09780000,1711.00,
1066,,,,,2017-04-14T03:46:39Z,-27.01733333,151.09728333,1718.00,
1067,,,,,2017-04-14T03:46:45Z,-27.01655000,151.09770000,1731.00,
1068,,,,,2017-04-14T03:46:49Z,-27.01646667,151.09835000,1736.00,
1069,,,,,2017-04-14T03:46:53Z,-27.01691667,151.09870000,1742.00,
1070,,,,,2017-04-14T03:46:58Z,-27.01731667,151.09821667,1750.00,
1071,,,,,2017-04-14T03:47:02Z,-27.01700000,151.09775000,1757.00,
1072,,,,,2017-04-14T03:47:06Z,-27.01640000,151.09786667,1766.00,
1073,,,,,2017-04-14T03:47:10Z,-27.01595000,151.09823333,1771.00,
1074,,,,,2017-04-14T03:47:15Z,-27.01553333,151.09891667,1779.00,
1075,,,,,2017-04-14T03:47:19Z,-27.01520000,151.09943333,1784.00,
1076,,,,,2017-04-14T03:47:23Z,-27.01481667,151.09998333,1789.00,
1077,,,,,2017-04-14T03:47:27Z,-27.01440000,151.10051667,1803.00,
1078,,,,,2017-04-14T03:47:31Z,-27.01421667,151.10110000,1813.00,
1079,,,,,2017-04-14T03:47:35Z,-27.01463333,151.10150000,1822.00,
1080,,,,,2017-04-14T03:47:39Z,-27.01501667,151.10120000,1833.00,
1081,,,,,2017-04-14T03:47:43Z,-27.01466667,151.10066667,1835.00,
1082,,,,,2017-04-14T03:47:47Z,-27.01400000,151.10053333,1845.00,
1083,,,,,2017-04-14T03:47:51Z,-27.01338333,151.10066667,1856.00,
1084,,,,,2017-04-14T03:47:55Z,-27.01276667,151.10086667,1870.00,
1085,,,,,2017-04-14T03:47:59Z,-27.01210000,151.10106667,1875.00,
1086,,,,,2017-04-14T03:48:03Z,-27.01140000,151.10138333,1888.00,
1087,,,,,2017-04-14T03:48:07Z,-27.01073333,151.10145000,1907.00,
1088,,,,,2017-04-14T03:48:11Z,-27.01041667,151.10096667,1921.00,
1089,,,,,2017-04-14T03:48:15Z,-27.01053333,151.10045000,1933.00,
1090,,,,,2017-04-14T03:48:19Z,-27.01093333,151.10045000,1936.00,
1091,,,,,2017-04-14T03:48:23Z,-27.01108333,151.10100000,1942.00,
1092,,,,,2017-04-14T03:48:27Z,-27.01075000,151.10168333,1954.00,
1093,,,,,2017-04-14T03:48:31Z,-27.01026667,151.10228333,1969.00,
1094,,,,,2017-04-14T03:48:35Z,-27.00968333,151.10263333,1986.00,
1095,,,,,2017-04-14T03:48:39Z,-27.00900000,151.10261667,2006.00,
1096,,,,,2017-04-14T03:48:43Z,-27.00868333,151.10213333,2023.00,
1097,,,,,2017-04-14T03:48:47Z,-27.00901667,151.10180000,2038.00,
1098,,,,,2017-04-14T03:48:51Z,-27.00926667,151.10226667,2053.00,
1099,,,,,2017-04-14T03:48:55Z,-27.00883333,151.10281667,2068.00,
1100,,,,,2017-04-14T03:48:59Z,-27.00816667,151.10286667,2087.00,
1101,,,,,2017-04-14T03:49:03Z,-27.00763333,151.10250000,2107.00,
1102,,,,,2017-04-14T03:49:07Z,-27.00728333,151.10206667,2123.00,
1103,,,,,2017-04-14T03:49:11Z,-27.00708333,151.10160000,2135.00,
1104,,,,,2017-04-14T03:49:15Z,-27.00683333,151.10115000,2143.00,
1105,,,,,2017-04-14T03:49:19Z,-27.00648333,151.10071667,2143.00,
1106,,,,,2017-04-14T03:49:23Z,-27.00606667,151.10021667,2139.00,
1107,,,,,2017-04-14T03:49:27Z,-27.00565000,151.09965000,2138.00,
1108,,,,,2017-04-14T03:49:31Z,-27.00533333,151.09906667,2139.00,
1109,,,,,2017-04-14T03:49:35Z,-27.00501667,151.09853333,2137.00,
1110,,,,,2017-04-14T03:49:39Z,-27.00465000,151.09796667,2130.00,
1111,,,,,2017-04-14T03:49:43Z,-27.00421667,151.09743333,2120.00,
1112,,,,,2017-04-14T03:49:47Z,-27.00373333,151.09675000,2107.00,
1113,,,,,2017-04-14T03:49:51Z,-27.00328333,151.09603333,2099.00,
1114,,,,,2017-04-14T03:49:55Z,-27.00288333,151.09523333,2081.00,
1115,,,,,2017-04-14T03:49:59Z,-27.00243333,151.09438333,2068.00,
1116,,,,,2017-04-14T03:50:03Z,-27.00198333,151.09348333,2057.00,
1117,,,,,2017-04-14T03:50:07Z,-27.00155000,151.09263333,2045.00,
1118,,,,,2017-04-14T03:50:11Z,-27.00113333,151.09181667,2041.00,
1119,,,,,2017-04-14T03:50:15Z,-27.00075000,151.09108333,2036.00,
1120,,,,,2017-04-14T03:50:19Z,-27.00035000,151.09031667,2028.00,
1121,,,,,2017-04-14T03:50:23Z,-26.99996667,151.08955000,2017.00,
1122,,,,,2017-04-14T03:50:27Z,-26.99970000,151.08873333,2005.00,
1123,,,,,2017-04-14T03:50:31Z,-26.99951667,151.08795000,2000.00,
1124,,,,,2017-04-14T03:50:36Z,-26.99915000,151.08701667,1987.00,
1125,,,,,2017-04-14T03:50:40Z,-26.99878333,151.08621667,1974.00,
1126,,,,,2017-04-14T03:50:44Z,-26.99843333,151.08543333,1964.00,
1127,,,,,2017-04-14T03:50:48Z,-26.99806667,151.08460000,1948.00,
1128,,,,,2017-04-14T03:50:52Z,-26.99766667,151.08376667,1937.00,
1129,,,,,2017-04-14T03:50:56Z,-26.99725000,151.08296667,1925.00,
1130,,,,,2017-04-14T03:51:00Z,-26.99690000,151.08211667,1911.00,
1131,,,,,2017-04-14T03:51:04Z,-26.99661667,151.08133333,1905.00,
1132,,,,,2017-04-14T03:51:08Z,-26.99640000,151.08058333,1892.00,
1133,,,,,2017-04-14T03:51:12Z,-26.99615000,151.07976667,1882.00,
1134,,,,,2017-04-14T03:51:16Z,-26.99588333,151.07895000,1873.00,
1135,,,,,2017-04-14T03:51:20Z,-26.99558333,151.07813333,1863.00,
1136,,,,,2017-04-14T03:51:24Z,-26.99531667,151.07730000,1852.00,
1137,,,,,2017-04-14T03:51:28Z,-26.99503333,151.07650000,1841.00,
1138,,,,,2017-04-14T03:51:32Z,-26.99471667,151.07576667,1830.00,
1139,,,,,2017-04-14T03:51:36Z,-26.99433333,151.07501667,1817.00,
1140,,,,,2017-04-14T03:51:40Z,-26.99390000,151.07428333,1807.00,
1141,,,,,2017-04-14T03:51:44Z,-26.99348333,151.07356667,1799.00,
1142,,,,,2017-04-14T03:51:48Z,-26.99311667,151.07285000,1791.00,
1143,,,,,2017-04-14T03:51:53Z,-26.99263333,151.07193333,1779.00,
1144,,,,,2017-04-14T03:51:58Z,-26.99228333,151.07098333,1768.00,
1145,,,,,2017-04-14T03:52:02Z,-26.99198333,151.07026667,1760.00,
1146,,,,,2017-04-14T03:52:06Z,-26.99168333,151.06955000,1750.00,
1147,,,,,2017-04-14T03:52:10Z,-26.99150000,151.06886667,1740.00,
1148,,,,,2017-04-14T03:52:15Z,-26.99140000,151.06800000,1725.00,
1149,,,,,2017-04-14T03:52:19Z,-26.99118333,151.06731667,1718.00,
1150,,,,,2017-04-14T03:52:23Z,-26.99096667,151.06663333,1708.00,
1151,,,,,2017-04-14T03:52:27Z,-26.99073333,151.06590000,1694.00,
1152,,,,,2017-04-14T03:52:31Z,-26.99031667,151.06518333,1682.00,
1153,,,,,2017-04-14T03:52:35Z,-26.98988333,151.06448333,1674.00,
1154,,,,,2017-04-14T03:52:39Z,-26.98943333,151.06381667,1666.00,
1155,,,,,2017-04-14T03:52:44Z,-26.98890000,151.06300000,1654.00,
1156,,,,,2017-04-14T03:52:49Z,-26.98840000,151.06221667,1642.00,
1157,,,,,2017-04-14T03:52:53Z,-26.98801667,151.06155000,1628.00,
1158,,,,,2017-04-14T03:52:57Z,-26.98768333,151.06085000,1618.00,
1159,,,,,2017-04-14T03:53:01Z,-26.98746667,151.06010000,1606.00,
1160,,,,,2017-04-14T03:53:05Z,-26.98725000,151.05935000,1595.00,
1161,,,,,2017-04-14T03:53:09Z,-26.98701667,151.05856667,1585.00,
1162,,,,,2017-04-14T03:53:14Z,-26.98675000,151.05761667,1572.00,
1163,,,,,2017-04-14T03:53:18Z,-26.98655000,151.05690000,1568.00,
1164,,,,,2017-04-14T03:53:22Z,-26.98623333,151.05616667,1573.00,
