fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1571,2,142,3533.258961602772,2662.580538014958,,,,1783.0,67.184
1572,2,143,3538.258961602772,2667.580538014958,,,,1767.0,67.092
1573,2,144,3543.258961602772,2672.580538014958,,,,1758.0,66.997
1574,2,145,3548.258961602772,2677.580538014958,,,,1744.0,66.904
1575,2,146,3553.258961602772,2682.580538014958,,,,1737.0,66.816
1576,2,147,3558.258961602772,2687.580538014958,,,,1731.0,66.742
1577,2,148,3563.258961602772,2692.580538014958,,,,1719.0,66.667
1578,2,149,3568.258961602772,2697.580538014958,,,,1705.0,66.586
1579,2,150,3573.258961602772,2702.580538014958,,,,1696.0,66.497
1580,2,151,3578.258961602772,2707.580538014958,,,,1697.0,66.412
1581,2,152,3583.258961602772,2712.580538014958,,,,1687.0,66.342
1582,2,153,3588.258961602772,2717.580538014958,,,,1676.0,66.249
1583,2,154,3593.258961602772,2722.580538014958,,,,1666.0,66.16
1584,2,155,3598.258961602772,2727.580538014958,,,,1652.0,66.07
1585,2,156,3603.258961602772,2732.580538014958,,,,1638.0,65.979
1586,2,157,3608.258961602772,2737.580538014958,,,,1620.0,65.889
1587,2,158,3613.258961602772,2742.580538014958,,,,1609.0,65.795
1588,2,159,3618.258961602772,2747.580538014958,,,,1596.0,65.711
1589,2,160,3623.258961602772,2752.580538014958,,,,1586.0,65.616
1590,2,161,3628.258961602772,2757.580538014958,,,,1596.0,65.524
1591,2,162,3633.258961602772,2762.580538014958,,,,1600.0,65.448
1592,2,163,3638.258961602772,2767.580538014958,,,,1589.0,65.395
1593,2,164,3643.258961602772,2772.580538014958,,,,1586.0,65.346
1594,2,165,3648.258961602772,2777.580538014958,,,,1578.0,65.274
1595,2,166,3653.258961602772,2782.580538014958,,,,1572.0,65.191
1596,2,167,3658.258961602772,2787.580538014958,,,,1564.0,65.096
1597,2,168,3663.258961602772,2792.580538014958,,,,1574.0,65.0
1598,2,169,3668.258961602772,2797.580538014958,,,,1572.0,64.93
1599,2,170,3673.258961602772,2802.580538014958,,,,1571.0,64.856
1600,2,171,3678.258961602772,2807.580538014958,,,,1569.0,64.782
1601,2,172,3683.258961602772,2812.580538014958,,,,1564.0,64.707
1602,2,173,3688.258961602772,2817.580538014958,,,,1579.0,64.629
1603,2,174,3693.258961602772,2822.580538014958,,,,1588.0,64.581
1604,2,175,3698.258961602772,2827.580538014958,,,,1600.0,64.539
1615,2,186,3753.258961602772,2882.580538014958,,,,1671.0,64.535
1616,2,187,3758.258961602772,2887.580538014958,,,,1669.0,64.482
1617,2,188,3763.258961602772,2892.580538014958,,,,1672.0,64.428
1618,2,189,3768.258961602772,2897.580538014958,,,,1666.0,64.369
1619,2,190,3773.258961602772,2902.580538014958,,,,1661.0,64.305
1620,2,191,3778.258961602772,2907.580538014958,,,,1660.0,64.24
1621,2,192,3783.258961602772,2912.580538014958,,,,1665.0,64.173
1622,2,193,3788.258961602772,2917.580538014958,,,,1669.0,64.111
1623,2,194,3793.258961602772,2922.580538014958,,,,1670.0,64.058
1624,2,195,3798.258961602772,2927.580538014958,,,,1658.0,63.998
1625,2,196,3803.258961602772,2932.580538014958,,,,1668.0,63.917
1626,2,197,3808.258961602772,2937.580538014958,,,,1675.0,63.864
1627,2,198,3813.258961602772,2942.580538014958,,,,1680.0,63.82
1633,2,204,3843.258961602772,2972.580538014958,,,,1688.0,63.77
1634,2,205,3848.258961602772,2977.580538014958,,,,1701.0,63.711
1635,2,206,3853.258961602772,2982.580538014958,,,,1717.0,63.668
1643,2,214,3893.258961602772,3022.580538014958,,,,1844.0,63.653
1647,2,218,3913.258961602772,3042.580538014958,,,,1908.0,63.636
1660,2,231,3978.258961602772,3107.580538014958,,,,2078.0,63.628
1661,2,232,3983.258961602772,3112.580538014958,,,,2082.0,63.568
1662,2,233,3988.258961602772,3117.580538014958,,,,2089.0,63.484
1663,2,234,3993.258961602772,3122.580538014958,,,,2097.0,63.401
1664,2,235,3998.258961602772,3127.580538014958,,,,2110.0,63.306
1665,2,236,4003.258961602772,3132.580538014958,,,,2117.0,63.208
1666,2,237,4008.258961602772,3137.580538014958,,,,2127.0,63.106
1667,2,238,4013.258961602772,3142.580538014958,,,,2121.0,63.006
1668,2,239,4018.258961602772,3147.580538014958,,,,2129.0,62.907
1669,2,240,4023.258961602772,3152.580538014958,,,,2125.0,62.812
1670,2,241,4028.258961602772,3157.580538014958,,,,2120.0,62.726
1671,2,242,4033.258961602772,3162.580538014958,,,,2104.0,62.638
1672,2,243,4038.258961602772,3167.580538014958,,,,2100.0,62.544
1673,2,244,4043.258961602772,3172.580538014958,,,,2089.0,62.453
1674,2,245,4048.258961602772,3177.580538014958,,,,2089.0,62.357
1675,2,246,4053.258961602772,3182.580538014958,,,,2090.0,62.281
1676,2,247,4058.258961602772,3187.580538014958,,,,2076.0,62.208
1677,2,248,4063.258961602772,3192.580538014958,,,,2065.0,62.118
1678,2,249,4068.258961602772,3197.580538014958,,,,2055.0,62.015
1679,2,250,4073.258961602772,3202.580538014958,,,,2052.0,61.925
1680,2,251,4078.258961602772,3207.580538014958,,,,2039.0,61.845
1681,2,252,4083.258961602772,3212.580538014958,,,,2025.0,61.758
1682,2,253,4088.258961602772,3217.580538014958,,,,2012.0,61.668
1683,2,254,4093.258961602772,3222.580538014958,,,,1996.0,61.572
1684,2,255,4098.258961602772,3227.580538014958,,,,1983.0,61.47
1685,2,256,4103.258961602772,3232.580538014958,,,,1968.0,61.365
1686,2,257,4108.258961602772,3237.580538014958,,,,1959.0,61.262
1687,2,258,4113.258961602772,3242.580538014958,,,,1953.0,61.178
1688,2,259,4118.258961602772,3247.580538014958,,,,1941.0,61.09
1689,2,260,4123.258961602772,3252.580538014958,,,,1926.0,60.992
1690,2,261,4128.258961602772,3257.580538014958,,,,1914.0,60.888
1691,2,262,4133.258961602772,3262.580538014958,,,,1903.0,60.78
1692,2,263,4138.258961602772,3267.580538014958,,,,1894.0,60.682
1693,2,264,4143.258961602772,3272.580538014958,,,,1878.0,60.586
1694,2,265,4148.258961602772,3277.580538014958,,,,1865.0,60.483
1695,2,266,4153.258961602772,3282.580538014958,,,,1845.0,60.378
1696,2,267,4158.258961602772,3287.580538014958,,,,1832.0,60.266
1697,2,268,4163.258961602772,3292.580538014958,,,,1831.0,60.165
1698,2,269,4168.258961602772,3297.580538014958,,,,1821.0,60.079
1699,2,270,4173.258961602772,3302.580538014958,,,,1820.0,59.99
1700,2,271,4178.258961602772,3307.580538014958,,,,1816.0,59.911
1701,2,272,4183.258961602772,3312.580538014958,,,,1808.0,59.838
1702,2,273,4188.258961602772,3317.580538014958,,,,1794.0,59.748
1703,2,274,4193.258961602772,3322.580538014958,,,,1781.0,59.657
1704,2,275,4198.258961602772,3327.580538014958,,,,1754.0,59.568
1705,2,276,4203.258961602772,3332.580538014958,,,,1737.0,59.467
1706,2,277,4208.258961602772,3337.580538014958,,,,1730.0,59.373
1707,2,278,4213.258961602772,3342.580538014958,,,,1717.0,59.295
1708,2,279,4218.258961602772,3347.580538014958,,,,1699.0,59.211
1709,2,280,4223.258961602772,3352.580538014958,,,,1691.0,59.122
1710,2,281,4228.258961602772,3357.580538014958,,,,1673.0,59.038
1711,2,282,4233.258961602772,3362.580538014958,,,,1665.0,58.943
1712,2,283,4238.258961602772,3367.580538014958,,,,1649.0,58.858
1713,2,284,4243.258961602772,3372.580538014958,,,,1643.0,58.769
1714,2,285,4248.258961602772,3377.580538014958,,,,1629.0,58.69
1715,2,286,4253.258961602772,3382.580538014958,,,,1632.0,58.601
1716,2,287,4258.258961602772,3387.580538014958,,,,1637.0,58.523
1717,2,288,4263.258961602772,3392.580538014958,,,,1640.0,58.457
1718,2,289,4268.258961602772,3397.580538014958,,,,1633.0,58.392
1719,2,290,4273.258961602772,3402.580538014958,,,,1642.0,58.315
1720,2,291,4278.258961602772,3407.580538014958,,,,1647.0,58.247
1721,2,292,4283.258961602772,3412.580538014958,,,,1656.0,58.178
1722,2,293,4288.258961602772,3417.580538014958,,,,1665.0,58.112
1723,2,294,4293.258961602772,3422.580538014958,,,,1678.0,58.042
1724,2,295,4298.258961602772,3427.580538014958,,,,1699.0,57.973
1725,2,296,4303.258961602772,3432.580538014958,,,,1714.0,57.919
1726,2,297,4308.258961602772,3437.580538014958,,,,1735.0,57.849
1727,2,298,4313.258961602772,3442.580538014958,,,,1745.0,57.794
1731,2,302,4333.258961602772,3462.580538014958,,,,1795.0,57.782
1735,2,306,4353.258961602772,3482.580538014958,,,,1836.0,57.774
1736,2,307,4358.258961602772,3487.580538014958,,,,1839.0,57.723
1737,2,308,4363.258961602772,3492.580538014958,,,,1841.0,57.716
1760,2,331,4478.258961602772,3607.580538014958,,,,1989.0,57.714
1761,2,332,4483.258961602772,3612.580538014958,,,,1977.0,57.629
1762,2,333,4488.258961602772,3617.580538014958,,,,1965.0,57.538
1763,2,334,4493.258961602772,3622.580538014958,,,,1954.0,57.441
1764,2,335,4498.258961602772,3627.580538014958,,,,1937.0,57.339
1765,2,336,4503.258961602772,3632.580538014958,,,,1935.0,57.228
1766,2,337,4508.258961602772,3637.580538014958,,,,1927.0,57.134
1767,2,338,4513.258961602772,3642.580538014958,,,,1924.0,57.044
1768,2,339,4518.258961602772,3647.580538014958,,,,1914.0,56.961
1769,2,340,4523.258961602772,3652.580538014958,,,,1906.0,56.867
1770,2,341,4528.258961602772,3657.580538014958,,,,1893.0,56.772
1771,2,342,4533.258961602772,3662.580538014958,,,,1882.0,56.668
1772,2,343,4538.258961602772,3667.580538014958,,,,1876.0,56.563
1773,2,344,4543.258961602772,3672.580538014958,,,,1873.0,56.453
1774,2,345,4548.258961602772,3677.580538014958,,,,1871.0,56.346
1775,2,346,4553.258961602772,3682.580538014958,,,,1860.0,56.241
1776,2,347,4558.258961602772,3687.580538014958,,,,1846.0,56.129
1777,2,348,4563.258961602772,3692.580538014958,,,,1839.0,56.011
1778,2,349,4568.258961602772,3697.580538014958,,,,1826.0,55.897
1779,2,350,4573.258961602772,3702.580538014958,,,,1819.0,55.777
1780,2,351,4578.258961602772,3707.580538014958,,,,1809.0,55.662
1781,2,352,4583.258961602772,3712.580538014958,,,,1802.0,55.547
1782,2,353,4588.258961602772,3717.580538014958,,,,1798.0,55.436
1783,2,354,4593.258961602772,3722.580538014958,,,,1790.0,55.342
1784,2,355,4598.258961602772,3727.580538014958,,,,1781.0,55.244
1785,2,356,4603.258961602772,3732.580538014958,,,,1777.0,55.15
1786,2,357,4608.258961602772,3737.580538014958,,,,1762.0,55.06
1787,2,358,4613.258961602772,3742.580538014958,,,,1757.0,54.956
1788,2,359,4618.258961602772,3747.580538014958,,,,1753.0,54.859
1789,2,360,4623.258961602772,3752.580538014958,,,,1745.0,54.758
1790,2,361,4628.258961602772,3757.580538014958,,,,1739.0,54.654
1791,2,362,4633.258961602772,3762.580538014958,,,,1739.0,54.547
1792,2,363,4638.258961602772,3767.580538014958,,,,1734.0,54.463
1793,2,364,4643.258961602772,3772.580538014958,,,,1721.0,54.398
1794,2,365,4648.258961602772,3777.580538014958,,,,1711.0,54.305
1795,2,366,4653.258961602772,3782.580538014958,,,,1696.0,54.205
1796,2,367,4658.258961602772,3787.580538014958,,,,1684.0,54.1
1797,2,368,4663.258961602772,3792.580538014958,,,,1672.0,53.995
1798,2,369,4668.258961602772,3797.580538014958,,,,1664.0,53.889
1799,2,370,4673.258961602772,3802.580538014958,,,,1651.0,53.787
1800,2,371,4678.258961602772,3807.580538014958,,,,1643.0,53.682
1801,2,372,4683.258961602772,3812.580538014958,,,,1631.0,53.576
1802,2,373,4688.258961602772,3817.580538014958,,,,1622.0,53.466
1803,2,374,4693.258961602772,3822.580538014958,,,,1621.0,53.357
1804,2,375,4698.258961602772,3827.580538014958,,,,1620.0,53.263
1805,2,376,4703.258961602772,3832.580538014958,,,,1607.0,53.183
1806,2,377,4708.258961602772,3837.580538014958,,,,1598.0,53.087
1807,2,378,4713.258961602772,3842.580538014958,,,,1588.0,52.99
1808,2,379,4718.258961602772,3847.580538014958,,,,1581.0,52.886
1809,2,380,4723.258961602772,3852.580538014958,,,,1570.0,52.79
1810,2,381,4728.258961602772,3857.580538014958,,,,1561.0,52.697
1811,2,382,4733.258961602772,3862.580538014958,,,,1549.0,52.612
1812,2,383,4738.258961602772,3867.580538014958,,,,1545.0,52.53
1813,2,384,4743.258961602772,3872.580538014958,,,,1533.0,52.449
1814,2,385,4748.258961602772,3877.580538014958,,,,1522.0,52.356
1815,2,386,4753.258961602772,3882.580538014958,,,,1515.0,52.258
1816,2,387,4758.258961602772,3887.580538014958,,,,1506.0,52.164
1817,2,388,4763.258961602772,3892.580538014958,,,,1495.0,52.072
1818,2,389,4768.258961602772,3897.580538014958,,,,1481.0,51.983
1819,2,390,4773.258961602772,3902.580538014958,,,,1464.0,51.885
1820,2,391,4778.258961602772,3907.580538014958,,,,1456.0,51.783
1821,2,392,4783.258961602772,3912.580538014958,,,,1440.0,51.693
1822,2,393,4788.258961602772,3917.580538014958,,,,1416.0,51.609
1823,2,394,4793.258961602772,3922.580538014958,,,,1405.0,51.523
1824,2,395,4798.258961602772,3927.580538014958,,,,1380.0,51.441
1825,2,396,4803.258961602772,3932.580538014958,,,,1359.0,51.341
1826,2,397,4808.258961602772,3937.580538014958,,,,1351.0,51.254
1827,2,398,4813.258961602772,3942.580538014958,,,,1330.0,51.168
1828,2,399,4818.258961602772,3947.580538014958,,,,1333.0,51.065
1829,2,400,4823.258961602772,3952.580538014958,,,,1337.0,50.988
1830,2,401,4828.258961602772,3957.580538014958,,,,1334.0,50.922
1831,2,402,4833.258961602772,3962.580538014958,,,,1339.0,50.846
1832,2,403,4838.258961602772,3967.580538014958,,,,1344.0,50.78
1833,2,404,4843.258961602772,3972.580538014958,,,,1344.0,50.722
1834,2,405,4848.258961602772,3977.580538014958,,,,1354.0,50.666
1835,2,406,4853.258961602772,3982.580538014958,,,,1356.0,50.619
1836,2,407,4858.258961602772,3987.580538014958,,,,1367.0,50.559
1837,2,408,4863.258961602772,3992.580538014958,,,,1374.0,50.527
1838,2,409,4868.258961602772,3997.580538014958,,,,1381.0,50.519
1839,2,410,4873.258961602772,4002.580538014958,,,,1388.0,50.501
1840,2,411,4878.258961602772,4007.580538014958,,,,1401.0,50.452
1841,2,412,4883.258961602772,4012.580538014958,,,,1406.0,50.429
1846,2,417,4908.258961602772,4037.580538014958,,,,1460.0,50.426
1849,2,420,4923.258961602772,4052.580538014958,,,,1488.0,50.412
1850,2,421,4928.258961602772,4057.580538014958,,,,1501.0,50.406
1897,2,468,5164.258961602772,4293.580538014958,,,,1853.0,50.343
1898,2,469,5169.258961602772,4298.580538014958,,,,1862.0,50.283
1899,2,470,5174.258961602772,4303.580538014958,,,,1866.0,50.232
1900,2,471,5179.258961602772,4308.580538014958,,,,1871.0,50.166
1901,2,472,5184.258961602772,4313.580538014958,,,,1876.0,50.093
1902,2,473,5189.258961602772,4318.580538014958,,,,1891.0,50.022
1903,2,474,5194.258961602772,4323.580538014958,,,,1894.0,49.955
1904,2,475,5199.258961602772,4328.580538014958,,,,1892.0,49.875
1905,2,476,5204.258961602772,4333.580538014958,,,,1891.0,49.797
1906,2,477,5209.258961602772,4338.580538014958,,,,1900.0,49.708
1907,2,478,5214.258961602772,4343.580538014958,,,,1911.0,49.613
1908,2,479,5219.258961602772,4348.580538014958,,,,1920.0,49.524
1909,2,480,5224.258961602772,4353.580538014958,,,,1929.0,49.442
1910,2,481,5229.258961602772,4358.580538014958,,,,1942.0,49.368
1911,2,482,5234.258961602772,4363.580538014958,,,,1950.0,49.31
1912,2,483,5239.258961602772,4368.580538014958,,,,1964.0,49.243
1913,2,484,5244.258961602772,4373.580538014958,,,,1966.0,49.165
1914,2,485,5249.258961602772,4378.580538014958,,,,1979.0,49.073
1915,2,486,5254.258961602772,4383.580538014958,,,,1983.0,48.995
1916,2,487,5259.258961602772,4388.580538014958,,,,1974.0,48.921
1917,2,488,5264.258961602772,4393.580538014958,,,,1963.0,48.837
1918,2,489,5269.258961602772,4398.580538014958,,,,1950.0,48.749
1919,2,490,5274.258961602772,4403.580538014958,,,,1942.0,48.654
1920,2,491,5279.258961602772,4408.580538014958,,,,1934.0,48.565
1921,2,492,5284.258961602772,4413.580538014958,,,,1923.0,48.478
1922,2,493,5289.258961602772,4418.580538014958,,,,1914.0,48.383
1923,2,494,5294.258961602772,4423.580538014958,,,,1912.0,48.302
1924,2,495,5299.258961602772,4428.580538014958,,,,1898.0,48.222
1925,2,496,5304.258961602772,4433.580538014958,,,,1898.0,48.131
1926,2,497,5309.258961602772,4438.580538014958,,,,1896.0,48.061
1927,2,498,5314.258961602772,4443.580538014958,,,,1881.0,47.988
1928,2,499,5319.258961602772,4448.580538014958,,,,1876.0,47.896
1929,2,500,5324.258961602772,4453.580538014958,,,,1859.0,47.797
1930,2,501,5329.258961602772,4458.580538014958,,,,1842.0,47.702
1931,2,502,5334.258961602772,4463.580538014958,,,,1828.0,47.618
1932,2,503,5339.258961602772,4468.580538014958,,,,1810.0,47.533
1933,2,504,5344.258961602772,4473.580538014958,,,,1796.0,47.448
1934,2,505,5349.258961602772,4478.580538014958,,,,1783.0,47.365
1935,2,506,5354.258961602772,4483.580538014958,,,,1782.0,47.294
1936,2,507,5359.258961602772,4488.580538014958,,,,1759.0,47.231
1937,2,508,5364.258961602772,4493.580538014958,,,,1747.0,47.156
1938,2,509,5369.258961602772,4498.580538014958,,,,1747.0,47.083
1939,2,510,5374.258961602772,4503.580538014958,,,,1731.0,47.014
1940,2,511,5379.258961602772,4508.580538014958,,,,1715.0,46.943
1941,2,512,5384.258961602772,4513.580538014958,,,,1704.0,46.875
1942,2,513,5389.258961602772,4518.580538014958,,,,1698.0,46.792
1943,2,514,5394.258961602772,4523.580538014958,,,,1706.0,46.71
1944,2,515,5399.258961602772,4528.580538014958,,,,1712.0,46.639
1945,2,516,5404.258961602772,4533.580538014958,,,,1717.0,46.568
1946,2,517,5409.258961602772,4538.580538014958,,,,1713.0,46.492
1947,2,518,5414.258961602772,4543.580538014958,,,,1711.0,46.406
1948,2,519,5419.258961602772,4548.580538014958,,,,1723.0,46.333
1949,2,520,5424.258961602772,4553.580538014958,,,,1723.0,46.284
1950,2,521,5429.258961602772,4558.580538014958,,,,1726.0,46.216
1951,2,522,5434.258961602772,4563.580538014958,,,,1728.0,46.152
1952,2,523,5439.258961602772,4568.580538014958,,,,1712.0,46.082
1953,2,524,5444.258961602772,4573.580538014958,,,,1710.0,45.991
1954,2,525,5449.258961602772,4578.580538014958,,,,1705.0,45.913
1955,2,526,5454.258961602772,4583.580538014958,,,,1692.0,45.827
1956,2,527,5459.258961602772,4588.580538014958,,,,1682.0,45.73
1957,2,528,5464.258961602772,4593.580538014958,,,,1675.0,45.629
1958,2,529,5469.258961602772,4598.580538014958,,,,1668.0,45.533
1959,2,530,5474.258961602772,4603.580538014958,,,,1658.0,45.435
1960,2,531,5479.258961602772,4608.580538014958,,,,1643.0,45.332
1961,2,532,5484.258961602772,4613.580538014958,,,,1641.0,45.225
1962,2,533,5489.258961602772,4618.580538014958,,,,1635.0,45.135
1963,2,534,5494.258961602772,4623.580538014958,,,,1621.0,45.039
1964,2,535,5499.258961602772,4628.580538014958,,,,1617.0,44.944
1965,2,536,5504.258961602772,4633.580538014958,,,,1593.0,44.852
1966,2,537,5509.258961602772,4638.580538014958,,,,1584.0,44.746
1967,2,538,5514.258961602772,4643.580538014958,,,,1586.0,44.675
1968,2,539,5519.258961602772,4648.580538014958,,,,1564.0,44.608
1969,2,540,5524.258961602772,4653.580538014958,,,,1559.0,44.519
1970,2,541,5529.258961602772,4658.580538014958,,,,1547.0,44.442
1971,2,542,5534.258961602772,4663.580538014958,,,,1537.0,44.372
1972,2,543,5539.258961602772,4668.580538014958,,,,1526.0,44.303
1973,2,544,5544.258961602772,4673.580538014958,,,,1513.0,44.223
1974,2,545,5549.258961602772,4678.580538014958,,,,1511.0,44.138
1975,2,546,5554.258961602772,4683.580538014958,,,,1495.0,44.057
1976,2,547,5559.258961602772,4688.580538014958,,,,1488.0,43.978
1977,2,548,5564.258961602772,4693.580538014958,,,,1478.0,43.91
1978,2,549,5569.258961602772,4698.580538014958,,,,1472.0,43.823
1979,2,550,5574.258961602772,4703.580538014958,,,,1476.0,43.739
1980,2,551,5579.258961602772,4708.580538014958,,,,1471.0,43.678
1981,2,552,5584.258961602772,4713.580538014958,,,,1464.0,43.609
1982,2,553,5589.258961602772,4718.580538014958,,,,1467.0,43.54
1983,2,554,5594.258961602772,4723.580538014958,,,,1457.0,43.485
1984,2,555,5599.258961602772,4728.580538014958,,,,1454.0,43.411
1985,2,556,5604.258961602772,4733.580538014958,,,,1451.0,43.34
1986,2,557,5609.258961602772,4738.580538014958,,,,1447.0,43.288
1987,2,558,5614.258961602772,4743.580538014958,,,,1443.0,43.245
1988,2,559,5619.258961602772,4748.580538014958,,,,1439.0,43.179
1989,2,560,5624.258961602772,4753.580538014958,,,,1435.0,43.125
1990,2,561,5629.258961602772,4758.580538014958,,,,1426.0,43.067
1991,2,562,5634.258961602772,4763.580538014958,,,,1428.0,43.002
1992,2,563,5639.258961602772,4768.580538014958,,,,1430.0,42.937
1993,2,564,5644.258961602772,4773.580538014958,,,,1435.0,42.882
1994,2,565,5649.258961602772,4778.580538014958,,,,1435.0,42.826
1995,2,566,5654.258961602772,4783.580538014958,,,,1432.0,42.779
1996,2,567,5659.258961602772,4788.580538014958,,,,1426.0,42.777
2013,2,584,5744.258961602772,4873.580538014958,,,,1384.0,42.75
2030,2,601,5829.258961602772,4958.580538014958,,,,1302.0,42.709
2031,2,602,5834.258961602772,4963.580538014958,,,,1292.0,42.666
2032,2,603,5839.258961602772,4968.580538014958,,,,1278.0,42.639
2080,2,651,6079.258961602772,5208.580538014958,,,,1005.0,42.615
2095,2,666,6154.258961602772,5283.580538014958,,,,909.0,42.592
