fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,3,17,4954.258961602772,4083.580538014958,,,,1208.0,35.408
798,3,18,4964.258961602772,4093.580538014958,,,,1200.0,35.284
799,3,19,4974.258961602772,4103.580538014958,,,,1192.0,35.184
800,3,20,4984.258961602772,4113.580538014958,,,,1180.0,35.089
801,3,21,4994.258961602772,4123.580538014958,,,,1168.0,34.972
802,3,22,5004.258961602772,4133.580538014958,,,,1153.0,34.857
803,3,23,5014.258961602772,4143.580538014958,,,,1143.0,34.753
804,3,24,5024.258961602772,4153.580538014958,,,,1128.0,34.659
805,3,25,5034.258961602772,4163.580538014958,,,,1127.0,34.603
806,3,26,5044.258961602772,4173.580538014958,,,,1115.0,34.534
807,3,27,5054.258961602772,4183.580538014958,,,,1095.0,34.474
808,3,28,5064.258961602772,4193.580538014958,,,,1068.0,34.365
809,3,29,5074.258961602772,4203.580538014958,,,,1032.0,34.179
810,3,30,5084.258961602772,4213.580538014958,,,,1004.0,33.969
811,3,31,5095.258961602772,4224.580538014958,,,,958.0,33.757
812,3,32,5105.258961602772,4234.580538014958,,,,921.0,33.529
813,3,33,5115.258961602772,4244.580538014958,,,,896.0,33.306
814,3,34,5125.258961602772,4254.580538014958,,,,881.0,33.101
815,3,35,5135.258961602772,4264.580538014958,,,,857.0,32.9
816,3,36,5145.258961602772,4274.580538014958,,,,834.0,32.689
817,3,37,5155.258961602772,4284.580538014958,,,,835.0,32.518
818,3,38,5165.258961602772,4294.580538014958,,,,824.0,32.35
819,3,39,5175.258961602772,4304.580538014958,,,,815.0,32.163
820,3,40,5185.258961602772,4314.580538014958,,,,795.0,31.993
821,3,41,5195.258961602772,4324.580538014958,,,,786.0,31.803
822,3,42,5205.258961602772,4334.580538014958,,,,776.0,31.622
823,3,43,5215.258961602772,4344.580538014958,,,,771.0,31.442
824,3,44,5225.258961602772,4354.580538014958,,,,760.0,31.278
825,3,45,5235.258961602772,4364.580538014958,,,,743.0,31.125
826,3,46,5245.258961602772,4374.580538014958,,,,733.0,30.968
827,3,47,5255.258961602772,4384.580538014958,,,,721.0,30.819
828,3,48,5265.258961602772,4394.580538014958,,,,713.0,30.677
829,3,49,5275.258961602772,4404.580538014958,,,,710.0,30.521
830,3,50,5285.258961602772,4414.580538014958,,,,712.0,30.344
831,3,51,5295.258961602772,4424.580538014958,,,,705.0,30.214
832,3,52,5305.258961602772,4434.580538014958,,,,696.0,30.089
833,3,53,5315.258961602772,4444.580538014958,,,,710.0,29.954
836,3,56,5345.258961602772,4474.580538014958,,,,742.0,29.946
845,3,65,5435.258961602772,4564.580538014958,,,,801.0,29.929
921,3,141,6197.258961602772,5326.580538014958,,,,2249.0,29.887
922,3,142,6207.258961602772,5336.580538014958,,,,2253.0,29.709
923,3,143,6217.258961602772,5346.580538014958,,,,2275.0,29.566
924,3,144,6227.258961602772,5356.580538014958,,,,2289.0,29.418
925,3,145,6237.258961602772,5366.580538014958,,,,2290.0,29.198
926,3,146,6247.258961602772,5376.580538014958,,,,2254.0,28.922
927,3,147,6257.258961602772,5386.580538014958,,,,2233.0,28.652
928,3,148,6267.258961602772,5396.580538014958,,,,2240.0,28.405
929,3,149,6277.258961602772,5406.580538014958,,,,2225.0,28.174
930,3,150,6287.258961602772,5416.580538014958,,,,2213.0,27.903
931,3,151,6297.258961602772,5426.580538014958,,,,2176.0,27.64
932,3,152,6307.258961602772,5436.580538014958,,,,2145.0,27.362
933,3,153,6317.258961602772,5446.580538014958,,,,2118.0,27.099
934,3,154,6327.258961602772,5456.580538014958,,,,2086.0,26.851
935,3,155,6337.258961602772,5466.580538014958,,,,2061.0,26.614
936,3,156,6347.258961602772,5476.580538014958,,,,2031.0,26.374
937,3,157,6357.258961602772,5486.580538014958,,,,2009.0,26.122
938,3,158,6367.258961602772,5496.580538014958,,,,1985.0,25.871
939,3,159,6377.258961602772,5506.580538014958,,,,1950.0,25.612
940,3,160,6387.258961602772,5516.580538014958,,,,1915.0,25.354
941,3,161,6397.258961602772,5526.580538014958,,,,1879.0,25.098
942,3,162,6407.258961602772,5536.580538014958,,,,1842.0,24.854
943,3,163,6417.258961602772,5546.580538014958,,,,1807.0,24.615
944,3,164,6427.258961602772,5556.580538014958,,,,1782.0,24.39
945,3,165,6437.258961602772,5566.580538014958,,,,1752.0,24.174
946,3,166,6447.258961602772,5576.580538014958,,,,1718.0,23.968
947,3,167,6457.258961602772,5586.580538014958,,,,1702.0,23.78
948,3,168,6467.258961602772,5596.580538014958,,,,1688.0,23.573
949,3,169,6477.258961602772,5606.580538014958,,,,1667.0,23.409
950,3,170,6487.258961602772,5616.580538014958,,,,1620.0,23.182
951,3,171,6497.258961602772,5626.580538014958,,,,1598.0,22.947
952,3,172,6507.258961602772,5636.580538014958,,,,1556.0,22.74
953,3,173,6517.258961602772,5646.580538014958,,,,1512.0,22.496
954,3,174,6527.258961602772,5656.580538014958,,,,1481.0,22.251
955,3,175,6537.258961602772,5666.580538014958,,,,1449.0,22.012
956,3,176,6548.258961602772,5677.580538014958,,,,1424.0,21.76
957,3,177,6558.258961602772,5687.580538014958,,,,1401.0,21.559
958,4,1,6559.258961602772,5688.580538014958,,,,1398.0,21.552
960,4,3,6570.258961602772,5699.580538014958,,,,1376.0,21.517
961,4,4,6580.258961602772,5709.580538014958,,,,1344.0,21.296
962,4,5,6590.258961602772,5719.580538014958,,,,1316.0,21.075
963,4,6,6600.258961602772,5729.580538014958,,,,1286.0,20.868
964,4,7,6610.258961602772,5739.580538014958,,,,1251.0,20.626
965,4,8,6620.258961602772,5749.580538014958,,,,1208.0,20.39
966,4,9,6630.258961602772,5759.580538014958,,,,1173.0,20.163
967,4,10,6640.258961602772,5769.580538014958,,,,1145.0,19.934
968,4,11,6650.258961602772,5779.580538014958,,,,1122.0,19.705
969,4,12,6660.258961602772,5789.580538014958,,,,1123.0,19.489
970,4,13,6670.258961602772,5799.580538014958,,,,1111.0,19.306
971,4,14,6680.258961602772,5809.580538014958,,,,1136.0,19.104
973,4,16,6700.258961602772,5829.580538014958,,,,1163.0,19.056
974,4,17,6710.258961602772,5839.580538014958,,,,1172.0,18.918
975,4,18,6720.258961602772,5849.580538014958,,,,1169.0,18.755
976,4,19,6730.258961602772,5859.580538014958,,,,1168.0,18.553
977,4,20,6740.258961602772,5869.580538014958,,,,1189.0,18.375
979,4,22,6760.258961602772,5889.580538014958,,,,1207.0,18.258
980,4,23,6770.258961602772,5899.580538014958,,,,1208.0,18.098
981,4,24,6780.258961602772,5909.580538014958,,,,1214.0,17.923
982,4,25,6790.258961602772,5919.580538014958,,,,1221.0,17.768
983,4,26,6800.258961602772,5929.580538014958,,,,1214.0,17.62
984,4,27,6810.258961602772,5939.580538014958,,,,1236.0,17.477
985,4,28,6820.258961602772,5949.580538014958,,,,1268.0,17.424
986,4,29,6830.258961602772,5959.580538014958,,,,1293.0,17.38
987,4,30,6840.258961602772,5969.580538014958,,,,1328.0,17.371
988,4,31,6850.258961602772,5979.580538014958,,,,1360.0,17.286
990,4,33,6870.258961602772,5999.580538014958,,,,1423.0,17.279
991,4,34,6880.258961602772,6009.580538014958,,,,1451.0,17.275
992,4,35,6890.258961602772,6019.580538014958,,,,1484.0,17.247
993,4,36,6900.258961602772,6029.580538014958,,,,1509.0,17.229
994,4,37,6910.258961602772,6039.580538014958,,,,1540.0,17.193
995,4,38,6920.258961602772,6049.580538014958,,,,1567.0,17.178
996,4,39,6930.258961602772,6059.580538014958,,,,1593.0,17.106
998,4,41,6950.258961602772,6079.580538014958,,,,1648.0,17.078
1000,4,43,6970.258961602772,6099.580538014958,,,,1711.0,16.993
1002,4,45,6990.258961602772,6119.580538014958,,,,1774.0,16.975
1004,4,47,7011.258961602772,6140.580538014958,,,,1827.0,16.944
1005,4,48,7021.258961602772,6150.580538014958,,,,1851.0,16.905
1006,4,49,7031.258961602772,6160.580538014958,,,,1883.0,16.879
1007,4,50,7041.258961602772,6170.580538014958,,,,1891.0,16.833
1010,4,53,7071.258961602772,6200.580538014958,,,,1949.0,16.769
1013,4,56,7101.258961602772,6230.580538014958,,,,2018.0,16.716
1016,4,59,7131.258961602772,6260.580538014958,,,,2076.0,16.684
1017,4,60,7141.258961602772,6270.580538014958,,,,2073.0,16.557
1018,4,61,7151.258961602772,6280.580538014958,,,,2075.0,16.401
1019,4,62,7161.258961602772,6290.580538014958,,,,2077.0,16.269
1020,4,63,7171.258961602772,6300.580538014958,,,,2063.0,16.072
1021,4,64,7181.258961602772,6310.580538014958,,,,2066.0,15.865
1022,4,65,7191.258961602772,6320.580538014958,,,,2049.0,15.639
1023,4,66,7201.258961602772,6330.580538014958,,,,2035.0,15.392
1024,4,67,7211.258961602772,6340.580538014958,,,,2008.0,15.15
1025,4,68,7221.258961602772,6350.580538014958,,,,1969.0,14.88
1026,4,69,7231.258961602772,6360.580538014958,,,,1950.0,14.588
1027,4,70,7241.258961602772,6370.580538014958,,,,1917.0,14.294
1028,4,71,7251.258961602772,6380.580538014958,,,,1891.0,14.02
1029,4,72,7261.258961602772,6390.580538014958,,,,1867.0,13.752
1030,4,73,7271.258961602772,6400.580538014958,,,,1856.0,13.515
1031,4,74,7281.258961602772,6410.580538014958,,,,1851.0,13.278
1032,4,75,7291.258961602772,6420.580538014958,,,,1849.0,13.052
1033,4,76,7301.258961602772,6430.580538014958,,,,1827.0,12.813
1034,4,77,7311.258961602772,6440.580538014958,,,,1818.0,12.582
1035,4,78,7321.258961602772,6450.580538014958,,,,1797.0,12.369
1036,4,79,7331.258961602772,6460.580538014958,,,,1775.0,12.145
1037,4,80,7341.258961602772,6470.580538014958,,,,1747.0,11.908
1038,4,81,7351.258961602772,6480.580538014958,,,,1721.0,11.669
1039,4,82,7361.258961602772,6490.580538014958,,,,1683.0,11.442
1040,4,83,7371.258961602772,6500.580538014958,,,,1659.0,11.184
1041,4,84,7381.258961602772,6510.580538014958,,,,1654.0,10.941
1042,4,85,7391.258961602772,6520.580538014958,,,,1641.0,10.68
1043,4,86,7401.258961602772,6530.580538014958,,,,1661.0,10.407
1044,4,87,7411.258961602772,6540.580538014958,,,,1673.0,10.148
1045,4,88,7421.258961602772,6550.580538014958,,,,1669.0,9.878
1046,4,89,7431.258961602772,6560.580538014958,,,,1657.0,9.568
1047,4,90,7441.258961602772,6570.580538014958,,,,1648.0,9.264
1048,4,91,7451.258961602772,6580.580538014958,,,,1627.0,8.967
1049,4,92,7461.258961602772,6590.580538014958,,,,1591.0,8.677
1050,4,93,7471.258961602772,6600.580538014958,,,,1549.0,8.405
1051,4,94,7481.258961602772,6610.580538014958,,,,1518.0,8.107
1052,4,95,7491.258961602772,6620.580538014958,,,,1483.0,7.814
1053,4,96,7501.258961602772,6630.580538014958,,,,1442.0,7.516
1054,4,97,7511.258961602772,6640.580538014958,,,,1401.0,7.216
1055,4,98,7522.258961602772,6651.580538014958,,,,1356.0,6.89
1056,4,99,7532.258961602772,6661.580538014958,,,,1311.0,6.584
1057,4,100,7542.258961602772,6671.580538014958,,,,1271.0,6.291
1058,4,101,7552.258961602772,6681.580538014958,,,,1224.0,6.003
1059,4,102,7562.258961602772,6691.580538014958,,,,1181.0,5.718
1060,4,103,7572.258961602772,6701.580538014958,,,,1144.0,5.444
1061,4,104,7582.258961602772,6711.580538014958,,,,1092.0,5.16
1062,4,105,7592.258961602772,6721.580538014958,,,,1042.0,4.873
1063,4,106,7602.258961602772,6731.580538014958,,,,993.0,4.587
1064,4,107,7612.258961602772,6741.580538014958,,,,951.0,4.294
1065,4,108,7622.258961602772,6751.580538014958,,,,919.0,4.018
1066,4,109,7632.258961602772,6761.580538014958,,,,888.0,3.762
1067,4,110,7642.258961602772,6771.580538014958,,,,849.0,3.503
1068,4,111,7652.258961602772,6781.580538014958,,,,828.0,3.235
1069,4,112,7662.258961602772,6791.580538014958,,,,799.0,2.98
1070,4,113,7672.258961602772,6801.580538014958,,,,770.0,2.714
1071,4,114,7682.258961602772,6811.580538014958,,,,730.0,2.454
1072,4,115,7692.258961602772,6821.580538014958,,,,699.0,2.186
1073,4,116,7702.258961602772,6831.580538014958,,,,679.0,1.896
1074,4,117,7712.258961602772,6841.580538014958,,,,651.0,1.607
1075,4,118,7722.258961602772,6851.580538014958,,,,652.0,1.341
1076,4,119,7732.258961602772,6861.580538014958,,,,622.0,1.065
1077,4,120,7742.258961602772,6871.580538014958,,,,577.0,0.788
1078,4,121,7752.258961602772,6881.580538014958,,,,551.0,0.524
1079,4,122,7762.258961602772,6891.580538014958,,,,506.0,0.274
1080,4,123,7772.258961602772,6901.580538014958,,,,485.0,4.9e-2
0,5,1080,7773.76157300041,6903.083149412596,,,,483.5,0.0
