fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1043,,,,1612.0,6859.389298263164,2743.322178325552,651,1,63.627,110092.37511040596
1045,,,,1608.0,6863.389298263164,2747.322178325552,1,2,63.552,65465.9240672883
1046,,,,1586.0,6873.389298263164,2757.322178325552,2,2,63.523,25329.64240722378
1047,,,,1576.0,6883.389298263164,2767.322178325552,3,2,63.393,113569.59070319004
1048,,,,1573.0,6893.389298263164,2777.322178325552,4,2,63.255,120478.68756280615
1049,,,,1561.0,6903.389298263164,2787.322178325552,5,2,63.105,130846.84075928497
1050,,,,1557.0,6913.389298263164,2797.322178325552,6,2,62.955,130725.27824085693
1051,,,,1547.0,6923.389298263164,2807.322178325552,7,2,62.808,127993.8126226668
1052,,,,1529.0,6933.389298263164,2817.322178325552,8,2,62.669,120927.34356796773
1053,,,,1514.0,6943.389298263164,2827.322178325552,9,2,62.577,80006.1197166236
1054,,,,1503.0,6953.389298263164,2837.322178325552,10,2,62.512,56536.51340547668
1055,,,,1480.0,6963.389298263164,2847.322178325552,11,2,62.381,113927.89393126576
1056,,,,1463.0,6973.389298263164,2857.322178325552,12,2,62.231,130345.19808527418
1057,,,,1435.0,6983.389298263164,2867.322178325552,13,2,62.074,136287.02245513772
1058,,,,1399.0,6993.389298263164,2877.322178325552,14,2,61.893,156917.85789593766
1059,,,,1381.0,7003.389298263164,2887.322178325552,15,2,61.713,155818.96876820075
1060,,,,1352.0,7013.389298263164,2897.322178325552,16,2,61.543,146955.19292894466
1061,,,,1328.0,7023.389298263164,2907.322178325552,17,2,61.379,141585.96572866244
1062,,,,1297.0,7033.389298263164,2917.322178325552,18,2,61.173,177562.92060783046
1063,,,,1261.0,7043.389298263164,2927.322178325552,19,2,60.974,171205.44565037964
1064,,,,1247.0,7053.389298263164,2937.322178325552,20,2,60.78,166603.0019604184
1065,,,,1235.0,7063.389298263164,2947.322178325552,21,2,60.598,156035.89205651658
1066,,,,1215.0,7073.389298263164,2957.322178325552,22,2,60.431,142966.2339743766
1067,,,,1196.0,7083.389298263164,2967.322178325552,23,2,60.294,117154.47770549679
1068,,,,1190.0,7093.389298263164,2977.322178325552,24,2,60.129,140944.1912116822
1069,,,,1197.0,7103.389298263164,2987.322178325552,25,2,59.997,112635.83005529543
1070,,,,1209.0,7113.389298263164,2997.322178325552,26,2,59.89,91249.91059969315
1071,,,,1238.0,7123.389298263164,3007.322178325552,27,2,59.802,75029.91864611971
1136,,,,1788.0,7773.389298263164,3657.322178325552,92,2,59.756,42751.0603751998
1137,,,,1777.0,7783.389298263164,3667.322178325552,93,2,59.624,122651.8939043167
1138,,,,1765.0,7793.389298263164,3677.322178325552,94,2,59.483,130882.85789990549
1139,,,,1765.0,7803.389298263164,3687.322178325552,95,2,59.318,152963.32458378797
1140,,,,1780.0,7813.389298263164,3697.322178325552,96,2,59.158,148111.8576801611
1143,,,,1829.0,7843.389298263164,3727.322178325552,99,2,59.075,76969.83809282706
1144,,,,1849.0,7853.389298263164,3737.322178325552,100,2,58.997,72326.69973551595
1145,,,,1865.0,7863.389298263164,3747.322178325552,101,2,58.98,15770.884347103081
1147,,,,1904.0,7883.389298263164,3767.322178325552,103,2,58.96,18595.33867673945
1148,,,,1911.0,7893.389298263164,3777.322178325552,104,2,58.958,1861.5453585474665
1151,,,,1927.0,7923.389298263164,3807.322178325552,107,2,58.947,10276.279367324867
1152,,,,1915.0,7933.389298263164,3817.322178325552,108,2,58.846,94384.2702866474
1153,,,,1907.0,7943.389298263164,3827.322178325552,109,2,58.693,142849.67931346755
1154,,,,1904.0,7953.389298263164,3837.322178325552,110,2,58.574,110987.74223789154
1155,,,,1915.0,7963.389298263164,3847.322178325552,111,2,58.447,118349.23994214648
1156,,,,1922.0,7973.389298263164,3857.322178325552,112,2,58.338,101497.77734254698
1157,,,,1924.0,7983.389298263164,3867.322178325552,113,2,58.217,112590.9766987487
1158,,,,1904.0,7993.389298263164,3877.322178325552,114,2,58.137,74405.02547280739
1162,,,,1897.0,8033.389298263164,3917.322178325552,118,2,58.053,78405.55821547953
1163,,,,1887.0,8043.389298263164,3927.322178325552,119,2,57.931,113814.34465310998
1164,,,,1859.0,8053.389298263164,3937.322178325552,120,2,57.794,127681.05128618656
1165,,,,1846.0,8063.389298263164,3947.322178325552,121,2,57.624,158212.2452245744
1166,,,,1843.0,8073.389298263164,3957.322178325552,122,2,57.492,122677.66928457448
1167,,,,1839.0,8083.389298263164,3967.322178325552,123,2,57.324,155921.20751245573
1168,,,,1829.0,8093.389298263164,3977.322178325552,124,2,57.16,151956.4271892684
1169,,,,1819.0,8103.389298263164,3987.322178325552,125,2,57.008,140622.45790941894
1170,,,,1811.0,8113.389298263164,3997.322178325552,126,2,56.841,154258.1101224013
1171,,,,1800.0,8123.389298263164,4007.322178325552,127,2,56.686,142944.722613909
1172,,,,1779.0,8133.389298263164,4017.322178325552,128,2,56.542,132613.54609877727
1173,,,,1757.0,8143.389298263164,4027.322178325552,129,2,56.38,148969.98462683175
1174,,,,1737.0,8153.389298263164,4037.322178325552,130,2,56.204,161557.64781299795
1175,,,,1716.0,8163.389298263164,4047.322178325552,131,2,56.017,171311.39385235086
1176,,,,1695.0,8173.389298263164,4057.322178325552,132,2,55.823,177337.70066884634
1177,,,,1671.0,8183.389298263164,4067.322178325552,133,2,55.646,161458.37723879275
1178,,,,1658.0,8193.389298263164,4077.322178325552,134,2,55.47,160233.32956678426
1179,,,,1640.0,8203.389298263164,4087.322178325552,135,2,55.309,146310.88535464075
1180,,,,1621.0,8213.389298263164,4097.322178325552,136,2,55.148,146063.44101663373
1181,,,,1606.0,8223.389298263164,4107.322178325552,137,2,54.991,142197.3922056641
1182,,,,1590.0,8233.389298263164,4117.322178325552,138,2,54.824,150992.9908467259
1183,,,,1568.0,8243.389298263164,4127.322178325552,139,2,54.661,147111.97880321284
1184,,,,1549.0,8253.389298263164,4137.322178325552,140,2,54.494,150450.08437827136
1185,,,,1528.0,8263.389298263164,4147.322178325552,141,2,54.322,154660.5028193237
1186,,,,1506.0,8273.389298263164,4157.322178325552,142,2,54.171,135538.3285956093
1187,,,,1486.0,8283.389298263164,4167.322178325552,143,2,54.013,141588.56967924285
1188,,,,1460.0,8293.389298263164,4177.322178325552,144,2,53.848,147597.98841149316
1189,,,,1432.0,8303.389298263164,4187.322178325552,145,2,53.677,152672.55076457214
1190,,,,1404.0,8313.389298263164,4197.322178325552,146,2,53.501,156818.1891248296
1191,,,,1388.0,8323.389298263164,4207.322178325552,147,2,53.32,160929.41104958593
1192,,,,1366.0,8333.389298263164,4217.322178325552,148,2,53.165,137544.04871096174
1193,,,,1336.0,8343.389298263164,4227.322178325552,149,2,52.987,157648.80802048076
1194,,,,1320.0,8353.389298263164,4237.322178325552,150,2,52.813,153779.2142695858
1195,,,,1310.0,8363.389298263164,4247.322178325552,151,2,52.669,127034.9323141577
1196,,,,1292.0,8373.389298263164,4257.322178325552,152,2,52.527,125080.28260804943
1197,,,,1276.0,8383.389298263164,4267.322178325552,153,2,52.386,124013.23952426281
1198,,,,1254.0,8393.389298263164,4277.322178325552,154,2,52.227,139611.16391081878
1199,,,,1235.0,8403.389298263164,4287.322178325552,155,2,52.064,142852.85334873878
1200,,,,1219.0,8413.389298263164,4297.322178325552,156,2,51.884,157419.89833965444
1201,,,,1200.0,8423.389298263164,4307.322178325552,157,2,51.719,143993.58624221242
1202,,,,1193.0,8433.389298263164,4317.322178325552,158,2,51.544,152399.9888436498
1203,,,,1184.0,8443.389298263164,4327.322178325552,159,2,51.399,126032.23455700676
1204,,,,1171.0,8453.389298263164,4337.322178325552,160,2,51.253,126692.568463816
1205,,,,1156.0,8463.389298263164,4347.322178325552,161,2,51.1,132536.7525813037
1206,,,,1141.0,8473.389298263164,4357.322178325552,162,2,50.945,134023.386695897
1207,,,,1103.0,8483.389298263164,4367.322178325552,163,2,50.772,149282.5493004997
1208,,,,1073.0,8493.389298263164,4377.322178325552,164,2,50.582,163559.40599786935
1209,,,,1048.0,8503.389298263164,4387.322178325552,165,2,50.389,165708.97412113962
1210,,,,1021.0,8513.389298263164,4397.322178325552,166,2,50.234,132779.6295606668
1211,,,,1001.0,8523.389298263164,4407.322178325552,167,2,50.076,135087.026520388
1212,,,,984.0,8533.389298263164,4417.322178325552,168,2,49.911,140782.6193012967
1213,,,,959.0,8543.389298263164,4427.322178325552,169,2,49.739,146431.9838943745
1214,,,,937.0,8553.389298263164,4437.322178325552,170,2,49.578,136769.01135462715
1215,,,,909.0,8563.389298263164,4447.322178325552,171,2,49.401,150024.44055544346
1216,,,,925.0,8573.389298263164,4457.322178325552,172,2,49.231,143753.79065527115
1217,,,,941.0,8583.389298263164,4467.322178325552,173,2,49.105,106351.07742428884
1222,,,,996.0,8633.389298263164,4517.322178325552,178,2,49.091,11868.70013744793
1224,,,,1013.0,8653.389298263164,4537.322178325552,180,2,49.063,23782.213649087123
1225,,,,1011.0,8663.389298263164,4547.322178325552,181,2,48.984,67104.1271116184
1239,,,,1205.0,8803.389298263164,4687.322178325552,195,2,48.926,49992.51107919074
1242,,,,1265.0,8833.389298263164,4717.322178325552,198,2,48.922,3457.3179042300417
1248,,,,1386.0,8893.389298263164,4777.322178325552,204,2,48.917,4350.601577759891
1249,,,,1406.0,8903.389298263164,4787.322178325552,205,2,48.892,21770.79009684431
1255,,,,1520.0,8963.389298263164,4847.322178325552,211,2,48.854,33293.14711322852
1259,,,,1580.0,9003.389298263164,4887.322178325552,215,2,48.824,26382.99179627348
1308,,,,2061.0,9493.389298263164,5377.322178325552,264,2,48.686,127746.65388536073
1309,,,,2064.0,9503.389298263164,5387.322178325552,265,2,48.521,152426.33398018332
1310,,,,2063.0,9513.389298263164,5397.322178325552,266,2,48.359,149308.45914494823
1311,,,,2047.0,9523.389298263164,5407.322178325552,267,2,48.22,127846.55869013985
1312,,,,2033.0,9533.389298263164,5417.322178325552,268,2,48.087,122111.5723786574
1313,,,,2017.0,9543.389298263164,5427.322178325552,269,2,47.962,114579.12483860985
1314,,,,1997.0,9553.389298263164,5437.322178325552,270,2,47.813,136331.40314613286
1315,,,,1992.0,9563.389298263164,5447.322178325552,271,2,47.662,137872.75358100608
1316,,,,1973.0,9573.389298263164,5457.322178325552,272,2,47.529,121202.96659189482
1317,,,,1963.0,9583.389298263164,5467.322178325552,273,2,47.369,145511.1164202558
1318,,,,1946.0,9593.389298263164,5477.322178325552,274,2,47.215,139736.69454158287
1319,,,,1937.0,9603.389298263164,5487.322178325552,275,2,47.072,129482.89164744409
1320,,,,1920.0,9613.389298263164,5497.322178325552,276,2,46.906,149972.21851238472
1321,,,,1900.0,9623.389298263164,5507.322178325552,277,2,46.756,135201.8832680874
1322,,,,1889.0,9633.389298263164,5517.322178325552,278,2,46.612,129520.84204803237
1323,,,,1899.0,9643.389298263164,5527.322178325552,279,2,46.465,131943.92862002138
1324,,,,1906.0,9653.389298263164,5537.322178325552,280,2,46.329,121825.61848985485
1325,,,,1909.0,9663.389298263164,5547.322178325552,281,2,46.2,115344.54354088803
1326,,,,1913.0,9673.389298263164,5557.322178325552,282,2,46.038,144545.16129910352
1327,,,,1904.0,9683.389298263164,5567.322178325552,283,2,45.904,119301.56396735617
1328,,,,1892.0,9693.389298263164,5577.322178325552,284,2,45.773,116414.57144129045
1329,,,,1880.0,9703.389298263164,5587.322178325552,285,2,45.639,118858.83381939985
1330,,,,1867.0,9713.389298263164,5597.322178325552,286,2,45.523,102717.07144415863
1331,,,,1850.0,9723.389298263164,5607.322178325552,287,2,45.352,151097.82342402844
1332,,,,1838.0,9733.389298263164,5617.322178325552,288,2,45.189,143647.14047400645
1333,,,,1828.0,9743.389298263164,5627.322178325552,289,2,45.011,156435.96121719165
1334,,,,1811.0,9753.389298263164,5637.322178325552,290,2,44.815,171717.15763273867
1335,,,,1800.0,9763.389298263164,5647.322178325552,291,2,44.626,165043.74012070565
1336,,,,1788.0,9773.389298263164,5657.322178325552,292,2,44.484,123668.75429228517
1337,,,,1777.0,9783.389298263164,5667.322178325552,293,2,44.319,143351.0627758538
1338,,,,1771.0,9793.389298263164,5677.322178325552,294,2,44.153,143829.16250732922
1339,,,,1764.0,9803.389298263164,5687.322178325552,295,2,43.983,146885.35826259424
1340,,,,1754.0,9813.389298263164,5697.322178325552,296,2,43.823,137867.9137157243
1341,,,,1741.0,9823.389298263164,5707.322178325552,297,2,43.648,150370.7949289636
1342,,,,1728.0,9833.389298263164,5717.322178325552,298,2,43.468,154196.19757934866
1343,,,,1719.0,9843.389298263164,5727.322178325552,299,2,43.292,150306.1921710486
1344,,,,1703.0,9853.389298263164,5737.322178325552,300,2,43.108,156645.2417080724
1345,,,,1686.0,9863.389298263164,5747.322178325552,301,2,42.917,162063.13029716603
1346,,,,1667.0,9873.389298263164,5757.322178325552,302,2,42.727,160663.34508148968
1347,,,,1649.0,9883.389298263164,5767.322178325552,303,2,42.535,161794.0873629148
1348,,,,1636.0,9893.389298263164,5777.322178325552,304,2,42.34,163741.77625456106
1349,,,,1624.0,9903.389298263164,5787.322178325552,305,2,42.158,152300.61918428645
1350,,,,1611.0,9913.389298263164,5797.322178325552,306,2,41.986,143474.18340744905
1351,,,,1601.0,9921.389298263164,5805.322178325552,1,3,41.855,108968.31522039452
1352,,,,1600.0,9922.389298263164,5806.322178325552,2,3,41.844,9135.434680625027
1353,,,,1583.0,9933.389298263164,5817.322178325552,3,3,41.717,105415.5807803274
1354,,,,1569.0,9943.389298263164,5827.322178325552,4,3,41.556,133310.55298251833
1355,,,,1558.0,9953.389298263164,5837.322178325552,5,3,41.386,140344.1825800079
1356,,,,1552.0,9963.389298263164,5847.322178325552,6,3,41.219,137445.30408816712
1357,,,,1547.0,9973.389298263164,5857.322178325552,7,3,41.067,124741.88739312702
1358,,,,1541.0,9983.389298263164,5867.322178325552,8,3,40.913,126039.49121943142
1359,,,,1537.0,9993.389298263164,5877.322178325552,9,3,40.768,118359.1545343546
1360,,,,1533.0,10003.389298263164,5887.322178325552,10,3,40.625,116431.43871695588
1361,,,,1524.0,10013.389298263164,5897.322178325552,11,3,40.497,103975.18933167425
1362,,,,1511.0,10023.389298263164,5907.322178325552,12,3,40.353,116696.30756609773
1363,,,,1495.0,10033.389298263164,5917.322178325552,13,3,40.192,130110.43390560675
1364,,,,1484.0,10043.389298263164,5927.322178325552,14,3,40.058,108001.58681887321
1365,,,,1473.0,10053.389298263164,5937.322178325552,15,3,39.925,106945.33142031883
1366,,,,1456.0,10063.389298263164,5947.322178325552,16,3,39.787,110699.85850855365
1367,,,,1447.0,10073.389298263164,5957.322178325552,17,3,39.629,126398.14895271805
1368,,,,1431.0,10083.389298263164,5967.322178325552,18,3,39.483,116466.69574797316
1369,,,,1412.0,10093.389298263164,5977.322178325552,19,3,39.314,134410.56661445354
1370,,,,1390.0,10103.389298263164,5987.322178325552,20,3,39.135,141875.54088364262
1371,,,,1365.0,10113.389298263164,5997.322178325552,21,3,38.957,140579.91388023196
1372,,,,1349.0,10123.389298263164,6007.322178325552,22,3,38.79,131439.54567793632
1373,,,,1341.0,10133.389298263164,6017.322178325552,23,3,38.617,135700.38091604505
1374,,,,1324.0,10143.389298263164,6027.322178325552,24,3,38.446,133667.28162314076
1375,,,,1307.0,10153.389298263164,6037.322178325552,25,3,38.283,126986.68341702623
1376,,,,1268.0,10163.389298263164,6047.322178325552,26,3,38.112,132769.8934503788
1377,,,,1254.0,10173.389298263164,6057.322178325552,27,3,37.92,148512.60194410477
1378,,,,1264.0,10183.389298263164,6067.322178325552,28,3,37.74,138685.54217518616
1379,,,,1266.0,10193.389298263164,6077.322178325552,29,3,37.577,125140.88678970066
1380,,,,1275.0,10203.389298263164,6087.322178325552,30,3,37.429,113266.68182041502
1381,,,,1269.0,10213.389298263164,6097.322178325552,31,3,37.287,108360.71046288464
1382,,,,1261.0,10223.389298263164,6107.322178325552,32,3,37.154,101218.22992601372
1383,,,,1249.0,10233.389298263164,6117.322178325552,33,3,37.017,103985.83831688273
1384,,,,1229.0,10243.389298263164,6127.322178325552,34,3,36.872,109746.69981961057
1385,,,,1252.0,10253.389298263164,6137.322178325552,35,3,36.72,114694.24863614375
1390,,,,1353.0,10303.389298263164,6187.322178325552,40,3,36.714,4539.714538372115
1391,,,,1365.0,10313.389298263164,6197.322178325552,41,3,36.668,34813.588140316315
1398,,,,1489.0,10383.389298263164,6267.322178325552,48,3,36.659,6852.445083663947
1399,,,,1505.0,10393.389298263164,6277.322178325552,49,3,36.567,70018.10187742395
1403,,,,1548.0,10433.389298263164,6317.322178325552,53,3,36.566,763.0250595481017
1410,,,,1598.0,10504.389298263164,6388.322178325552,60,3,36.522,33780.77142138726
1415,,,,1615.0,10554.389298263164,6438.322178325552,65,3,36.508,10791.018706326982
1416,,,,1613.0,10564.389298263164,6448.322178325552,66,3,36.373,103942.33962031083
1417,,,,1625.0,10574.389298263164,6458.322178325552,67,3,36.272,77585.82756780439
1422,,,,1726.0,10624.389298263164,6508.322178325552,72,3,36.201,54668.67695852329
1425,,,,1772.0,10654.389298263164,6538.322178325552,75,3,36.14,47015.69974976494
1426,,,,1792.0,10664.389298263164,6548.322178325552,76,3,36.093,36205.07911252555
1428,,,,1827.0,10684.389298263164,6568.322178325552,78,3,36.071,16962.62192504128
1433,,,,1863.0,10734.389298263164,6618.322178325552,83,3,35.944,98175.70475492797
1434,,,,1870.0,10744.389298263164,6628.322178325552,84,3,35.864,61722.64853837867
1440,,,,1876.0,10804.389298263164,6688.322178325552,90,3,35.815,37947.94320499966
1441,,,,1876.0,10814.389298263164,6698.322178325552,91,3,35.659,120579.83506983265
1442,,,,1873.0,10824.389298263164,6708.322178325552,92,3,35.523,104788.2283479364
1443,,,,1871.0,10834.389298263164,6718.322178325552,93,3,35.516,5387.649269519068
1472,,,,1929.0,11124.389298263164,7008.322178325552,122,3,35.396,94662.32327021049
1473,,,,1913.0,11134.389298263164,7018.322178325552,123,3,35.236,125831.06958639072
1474,,,,1899.0,11144.389298263164,7028.322178325552,124,3,35.042,151941.84587404417
1475,,,,1885.0,11154.389298263164,7038.322178325552,125,3,34.841,156679.93965343587
1476,,,,1874.0,11164.389298263164,7048.322178325552,126,3,34.666,135800.56121701942
1477,,,,1867.0,11174.389298263164,7058.322178325552,127,3,34.502,126757.26607308736
1478,,,,1853.0,11184.389298263164,7068.322178325552,128,3,34.323,137788.04122808183
1479,,,,1842.0,11194.389298263164,7078.322178325552,129,3,34.133,145601.39162235986
1480,,,,1842.0,11204.389298263164,7088.322178325552,130,3,33.95,139597.60389663803
1481,,,,1833.0,11214.389298263164,7098.322178325552,131,3,33.78,129123.5998191332
1482,,,,1828.0,11224.389298263164,7108.322178325552,132,3,33.596,139150.8194182028
1483,,,,1821.0,11234.389298263164,7118.322178325552,133,3,33.415,136261.80668912825
1484,,,,1819.0,11244.389298263164,7128.322178325552,134,3,33.223,143866.293899071
1485,,,,1803.0,11254.389298263164,7138.322178325552,135,3,33.049,129778.054437962
1486,,,,1780.0,11264.389298263164,7148.322178325552,136,3,32.864,137356.89298603937
1487,,,,1771.0,11274.389298263164,7158.322178325552,137,3,32.677,138180.79806252438
1488,,,,1758.0,11284.389298263164,7168.322178325552,138,3,32.488,138980.62620942935
1489,,,,1755.0,11294.389298263164,7178.322178325552,139,3,32.295,141215.09342850925
1490,,,,1748.0,11304.389298263164,7188.322178325552,140,3,32.112,133238.969680582
1491,,,,1742.0,11314.389298263164,7198.322178325552,141,3,31.946,120313.00684491181
1492,,,,1726.0,11324.389298263164,7208.322178325552,142,3,31.784,116915.93945648833
1493,,,,1706.0,11334.389298263164,7218.322178325552,143,3,31.639,104234.84100724266
1494,,,,1675.0,11344.389298263164,7228.322178325552,144,3,31.441,141689.6072330195
1495,,,,1653.0,11354.389298263164,7238.322178325552,145,3,31.229,150854.87039229614
1496,,,,1627.0,11364.389298263164,7248.322178325552,146,3,31.009,155605.30945196582
1497,,,,1608.0,11374.389298263164,7258.322178325552,147,3,30.807,142030.08827001124
1498,,,,1590.0,11384.389298263164,7268.322178325552,148,3,30.594,148889.74499546405
1499,,,,1570.0,11394.389298263164,7278.322178325552,149,3,30.376,151448.0695822929
1500,,,,1552.0,11404.389298263164,7288.322178325552,150,3,30.19,128473.59305638084
1501,,,,1535.0,11414.389298263164,7298.322178325552,151,3,30.005,127111.49530465752
1502,,,,1518.0,11424.389298263164,7308.322178325552,152,3,29.827,121670.84276787347
1503,,,,1504.0,11434.389298263164,7318.322178325552,153,3,29.659,114271.26174181099
1504,,,,1489.0,11444.389298263164,7328.322178325552,154,3,29.485,117774.85115422658
1505,,,,1467.0,11454.389298263164,7338.322178325552,155,3,29.294,128596.0117754579
1506,,,,1442.0,11464.389298263164,7348.322178325552,156,3,29.093,134543.6308894963
1507,,,,1428.0,11474.389298263164,7358.322178325552,157,3,28.904,125775.74950882873
1508,,,,1412.0,11484.389298263164,7368.322178325552,158,3,28.708,129681.17270530232
1509,,,,1393.0,11494.389298263164,7378.322178325552,159,3,28.523,121699.54787684549
1510,,,,1378.0,11504.389298263164,7388.322178325552,160,3,28.331,125581.54543938326
1511,,,,1363.0,11514.389298263164,7398.322178325552,161,3,28.148,119008.77835131864
1512,,,,1343.0,11524.389298263164,7408.322178325552,162,3,27.954,125429.00995176444
1513,,,,1321.0,11534.389298263164,7418.322178325552,163,3,27.755,127871.28938997262
1514,,,,1307.0,11544.389298263164,7428.322178325552,164,3,27.568,119431.33659063952
1515,,,,1287.0,11554.389298263164,7438.322178325552,165,3,27.388,114296.9432895629
1516,,,,1279.0,11564.389298263164,7448.322178325552,166,3,27.214,109870.34849669709
1517,,,,1271.0,11574.389298263164,7458.322178325552,167,3,27.053,101125.28883186301
1518,,,,1256.0,11584.389298263164,7468.322178325552,168,3,26.895,98742.83215030757
1519,,,,1259.0,11594.389298263164,7478.322178325552,169,3,26.718,110024.96884025735
1520,,,,1265.0,11604.389298263164,7488.322178325552,170,3,26.582,84117.89714524955
1521,,,,1260.0,11614.389298263164,7498.322178325552,171,3,26.47,69010.65707776438
1522,,,,1256.0,11624.389298263164,7508.322178325552,172,3,26.336,82254.22517206754
1523,,,,1252.0,11634.389298263164,7518.322178325552,173,3,26.197,84955.32284778617
1524,,,,1252.0,11644.389298263164,7528.322178325552,174,3,26.078,72436.54361743799
1525,,,,1230.0,11654.389298263164,7538.322178325552,175,3,25.93,89705.97883636226
1526,,,,1236.0,11664.389298263164,7548.322178325552,176,3,25.767,98291.27116902682
1527,,,,1244.0,11674.389298263164,7558.322178325552,177,3,25.613,92373.8388102932
1528,,,,1248.0,11684.389298263164,7568.322178325552,178,3,25.609,2393.9911545412165
1532,,,,1272.0,11724.389298263164,7608.322178325552,182,3,25.604,3002.205745661293
1533,,,,1276.0,11734.389298263164,7618.322178325552,183,3,25.486,70742.17401129441
1538,,,,1286.0,11784.389298263164,7668.322178325552,188,3,25.382,62342.62474170079
1539,,,,1284.0,11794.389298263164,7678.322178325552,189,3,25.255,75848.52634381274
1540,,,,1277.0,11804.389298263164,7688.322178325552,190,3,25.13,74345.51934912369
1541,,,,1270.0,11814.389298263164,7698.322178325552,191,3,25.005,74039.30093355296
1542,,,,1253.0,11824.389298263164,7708.322178325552,192,3,24.856,87846.80534530268
1543,,,,1242.0,11834.389298263164,7718.322178325552,193,3,24.685,100255.15911852039
1544,,,,1232.0,11844.389298263164,7728.322178325552,194,3,24.521,95581.6632488941
1545,,,,1222.0,11854.389298263164,7738.322178325552,195,3,24.339,105415.3939225924
1546,,,,1218.0,11864.389298263164,7748.322178325552,196,3,24.156,105291.5313005267
1547,,,,1215.0,11874.389298263164,7758.322178325552,197,3,23.983,98890.47217223166
1548,,,,1203.0,11884.389298263164,7768.322178325552,198,3,23.813,96564.46605296462
1549,,,,1194.0,11894.389298263164,7778.322178325552,199,3,23.67,80763.72404806684
1550,,,,1186.0,11904.389298263164,7788.322178325552,200,3,23.499,96019.6017364732
1551,,,,1177.0,11914.389298263164,7798.322178325552,201,3,23.327,95959.34924423935
1552,,,,1162.0,11924.389298263164,7808.322178325552,202,3,23.162,91468.23412434928
1553,,,,1144.0,11934.389298263164,7818.322178325552,203,3,22.981,99674.62309554461
1554,,,,1124.0,11944.389298263164,7828.322178325552,204,3,22.818,89167.69693179836
1555,,,,1110.0,11954.389298263164,7838.322178325552,205,3,22.644,94563.85765231101
1556,,,,1098.0,11964.389298263164,7848.322178325552,206,3,22.485,85850.60701796903
1557,,,,1078.0,11974.389298263164,7858.322178325552,207,3,22.333,81573.56329457344
1558,,,,1053.0,11984.389298263164,7868.322178325552,208,3,22.184,79492.849700225
1559,,,,1039.0,11994.389298263164,7878.322178325552,209,3,22.019,87481.01837493732
1560,,,,1022.0,12004.389298263164,7888.322178325552,210,3,21.847,90572.5410447077
1561,,,,1006.0,12014.389298263164,7898.322178325552,211,3,21.675,89937.12317870994
1562,,,,991.0,12024.389298263164,7908.322178325552,212,3,21.502,89817.63081448273
1563,,,,973.0,12034.389298263164,7918.322178325552,213,3,21.322,92764.92371558776
1564,,,,962.0,12044.389298263164,7928.322178325552,214,3,21.148,89005.3871485189
1565,,,,950.0,12054.389298263164,7938.322178325552,215,3,20.974,88349.36756773047
1566,,,,940.0,12064.389298263164,7948.322178325552,216,3,20.815,80161.24353723344
1567,,,,933.0,12074.389298263164,7958.322178325552,217,3,20.657,79118.35353045668
1568,,,,925.0,12084.389298263164,7968.322178325552,218,3,20.533,61721.743404236404
1569,,,,905.0,12094.389298263164,7978.322178325552,219,3,20.398,66829.78552957407
1570,,,,882.0,12104.389298263164,7988.322178325552,220,3,20.269,63500.14674742904
1571,,,,869.0,12114.389298263164,7998.322178325552,221,3,20.132,67052.3815593593
1572,,,,849.0,12124.389298263164,8008.322178325552,222,3,19.993,67622.26576240192
1573,,,,824.0,12134.389298263164,8018.322178325552,223,3,19.845,71544.65052790262
1574,,,,805.0,12144.389298263164,8028.322178325552,224,3,19.695,72028.37292799815
1575,,,,785.0,12154.389298263164,8038.322178325552,225,3,19.56,64411.27450694901
1576,,,,767.0,12164.389298263164,8048.322178325552,226,3,19.421,65911.02823374758
1577,,,,752.0,12174.389298263164,8058.322178325552,227,3,19.291,61268.3446068668
1578,,,,736.0,12184.389298263164,8068.322178325552,228,3,19.168,57637.72964669459
1579,,,,716.0,12194.389298263164,8078.322178325552,229,3,19.045,57316.05638530609
1580,,,,701.0,12204.389298263164,8088.322178325552,230,3,18.905,64841.920341672456
1581,,,,684.0,12214.389298263164,8098.322178325552,231,3,18.773,60748.21631735532
1582,,,,669.0,12224.389298263164,8108.322178325552,232,3,18.635,63106.01377198027
1583,,,,655.0,12234.389298263164,8118.322178325552,233,3,18.487,67216.41993046
1584,,,,647.0,12244.389298263164,8128.322178325552,234,3,18.332,69878.05628377538
1585,,,,633.0,12254.389298263164,8138.322178325552,235,3,18.177,69346.30232799544
1586,,,,620.0,12264.389298263164,8148.322178325552,236,3,18.026,67045.16055051814
1587,,,,604.0,12274.389298263164,8158.322178325552,237,3,17.876,66101.268687936
1588,,,,586.0,12284.389298263164,8168.322178325552,238,3,17.722,67344.15229689407
1589,,,,571.0,12294.389298263164,8178.322178325552,239,3,17.569,66383.83778692679
1590,,,,556.0,12304.389298263164,8188.322178325552,240,3,17.419,64575.89591514412
1591,,,,545.0,12314.389298263164,8198.322178325552,241,3,17.263,66625.67334420813
1592,,,,532.0,12324.389298263164,8208.322178325552,242,3,17.115,62705.80258376365
1593,,,,517.0,12334.389298263164,8218.322178325552,243,3,16.975,58867.10636488952
1594,,,,506.0,12344.389298263164,8228.322178325552,244,3,16.84,56352.445756304456
1595,,,,493.0,12354.389298263164,8238.322178325552,245,3,16.702,57185.94776624256
