fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1121,,,,2144.0,7059.41386705168,2714.40749152036,171,2,57.862,160392.14207184996
1122,,,,2132.0,7069.41386705168,2724.40749152036,172,2,57.666,160076.18806562244
1123,,,,2122.0,7079.41386705168,2734.40749152036,173,2,57.471,158944.98251009244
1124,,,,2116.0,7089.41386705168,2744.40749152036,174,2,57.286,150508.57542112726
1125,,,,2095.0,7099.41386705168,2754.40749152036,175,2,57.077,169689.24602822753
1126,,,,2070.0,7109.41386705168,2764.40749152036,176,2,56.852,182242.8928033506
1127,,,,2046.0,7119.41386705168,2774.40749152036,177,2,56.624,184197.23461887837
1128,,,,2020.0,7129.41386705168,2784.40749152036,178,2,56.396,183714.7289979545
1129,,,,1998.0,7139.41386705168,2794.40749152036,179,2,56.175,177615.70181256323
1130,,,,1980.0,7149.41386705168,2804.40749152036,180,2,55.959,173165.55290667736
1131,,,,1952.0,7159.41386705168,2814.40749152036,181,2,55.735,179124.64023249238
1132,,,,1918.0,7169.41386705168,2824.40749152036,182,2,55.51,179451.32526903806
1133,,,,1899.0,7179.41386705168,2834.40749152036,183,2,55.281,182149.90715949508
1134,,,,1878.0,7189.41386705168,2844.40749152036,184,2,55.049,184024.26341281983
1135,,,,1859.0,7199.41386705168,2854.40749152036,185,2,54.832,171664.09854223375
1136,,,,1838.0,7209.41386705168,2864.40749152036,186,2,54.621,166498.40693397482
1137,,,,1801.0,7219.41386705168,2874.40749152036,187,2,54.387,184151.8848357807
1138,,,,1772.0,7229.41386705168,2884.40749152036,188,2,54.16,178133.97945509996
1139,,,,1745.0,7239.41386705168,2894.40749152036,189,2,53.926,183100.15321278642
1140,,,,1714.0,7249.41386705168,2904.40749152036,190,2,53.695,180223.6982205601
1141,,,,1687.0,7259.41386705168,2914.40749152036,191,2,53.468,176592.50898931053
1142,,,,1670.0,7269.41386705168,2924.40749152036,192,2,53.261,160602.45543162824
1143,,,,1649.0,7279.41386705168,2934.40749152036,193,2,53.058,157109.82059500902
1144,,,,1621.0,7289.41386705168,2944.40749152036,194,2,52.84,168281.6882330797
1145,,,,1606.0,7299.41386705168,2954.40749152036,195,2,52.631,160904.1843141103
1146,,,,1582.0,7309.41386705168,2964.40749152036,196,2,52.422,160486.0536898569
1147,,,,1560.0,7319.41386705168,2974.40749152036,197,2,52.221,153951.01048326807
1148,,,,1540.0,7329.41386705168,2984.40749152036,198,2,52.008,162718.68280311732
1149,,,,1512.0,7339.41386705168,2994.40749152036,199,2,51.786,169116.7412875222
1150,,,,1484.0,7349.41386705168,3004.40749152036,200,2,51.578,158010.28151041621
1151,,,,1462.0,7359.41386705168,3014.40749152036,201,2,51.37,157588.48326733336
1152,,,,1445.0,7369.41386705168,3024.40749152036,202,2,51.174,148115.07841425616
1153,,,,1416.0,7379.41386705168,3034.40749152036,203,2,50.97,153767.62140737034
1154,,,,1398.0,7389.41386705168,3044.40749152036,204,2,50.77,150359.79336676438
1155,,,,1371.0,7399.41386705168,3054.40749152036,205,2,50.559,158202.56883197944
1156,,,,1343.0,7409.41386705168,3064.40749152036,206,2,50.347,158502.71492176512
1157,,,,1318.0,7419.41386705168,3074.40749152036,207,2,50.147,149121.31543110043
1158,,,,1290.0,7429.41386705168,3084.40749152036,208,2,49.936,156890.74391984302
1159,,,,1249.0,7439.41386705168,3094.40749152036,209,2,49.731,152000.1326869239
1160,,,,1216.0,7449.41386705168,3104.40749152036,210,2,49.53,148626.69024134116
1161,,,,1180.0,7459.41386705168,3114.40749152036,211,2,49.33,147487.5309793479
1162,,,,1142.0,7469.41386705168,3124.40749152036,212,2,49.127,149289.46446498332
1163,,,,1094.0,7479.41386705168,3134.40749152036,213,2,48.918,153263.69871237446
1164,,,,1064.0,7489.41386705168,3144.40749152036,214,2,48.711,151355.08519026297
1165,,,,1043.0,7499.41386705168,3154.40749152036,215,2,48.498,155279.24131427502
1166,,,,1045.0,7509.41386705168,3164.40749152036,216,2,48.31,136670.6114766059
1167,,,,1034.0,7519.41386705168,3174.40749152036,217,2,48.113,142833.75533063864
1168,,,,1037.0,7529.41386705168,3184.40749152036,218,2,47.944,122229.74142282555
1169,,,,1030.0,7539.41386705168,3194.40749152036,219,2,47.774,122681.7948094982
1170,,,,1000.0,7549.41386705168,3204.40749152036,220,2,47.602,123845.65828123741
1171,,,,983.0,7559.41386705168,3214.40749152036,221,2,47.458,103478.09503707713
1172,,,,980.0,7569.41386705168,3224.40749152036,222,2,47.32,99003.11923381519
1173,,,,988.0,7579.41386705168,3234.40749152036,223,2,47.169,108141.85676946318
1174,,,,1002.0,7589.41386705168,3244.40749152036,224,2,47.132,26480.504731842408
1179,,,,1086.0,7640.41386705168,3295.40749152036,229,2,47.107,18000.62406042606
1218,,,,2161.0,8030.41386705168,3685.40749152036,268,2,47.013,71047.31999768989
1219,,,,2147.0,8040.41386705168,3695.40749152036,269,2,46.825,141845.3150137988
1220,,,,2139.0,8050.41386705168,3705.40749152036,270,2,46.618,155716.74835663498
1221,,,,2122.0,8060.41386705168,3715.40749152036,271,2,46.407,158212.01999630805
1222,,,,2084.0,8070.41386705168,3725.40749152036,272,2,46.2,154707.00111610861
1223,,,,2050.0,8080.41386705168,3735.40749152036,273,2,45.987,158665.641103484
1224,,,,2033.0,8090.41386705168,3745.40749152036,274,2,45.767,163312.12347064033
1225,,,,2015.0,8100.41386705168,3755.40749152036,275,2,45.551,159778.13619846868
1226,,,,1992.0,8110.41386705168,3765.40749152036,276,2,45.324,167306.68625821182
1227,,,,1978.0,8120.41386705168,3775.40749152036,277,2,45.098,165943.67816715897
1228,,,,1973.0,8130.41386705168,3785.40749152036,278,2,44.882,158020.12218757978
1229,,,,1969.0,8140.41386705168,3795.40749152036,279,2,44.682,145817.60551772022
1230,,,,1948.0,8150.41386705168,3805.40749152036,280,2,44.456,164191.61962956245
1231,,,,1931.0,8160.41386705168,3815.40749152036,281,2,44.242,154895.85128447064
1232,,,,1903.0,8170.41386705168,3825.40749152036,282,2,44.017,162250.3254357216
1233,,,,1886.0,8180.41386705168,3835.40749152036,283,2,43.785,166635.55401833483
1234,,,,1867.0,8190.41386705168,3845.40749152036,284,2,43.543,173091.09584801525
1235,,,,1844.0,8200.41386705168,3855.40749152036,285,2,43.308,167370.3240203164
1236,,,,1826.0,8210.41386705168,3865.40749152036,286,2,43.078,163130.90683339688
1237,,,,1805.0,8220.41386705168,3875.40749152036,287,2,42.844,165277.56966664785
1238,,,,1776.0,8230.41386705168,3885.40749152036,288,2,42.61,164577.29806323926
1239,,,,1751.0,8240.41386705168,3895.40749152036,289,2,42.381,160382.6724291804
1240,,,,1724.0,8250.41386705168,3905.40749152036,290,2,42.153,159016.43077091614
1241,,,,1703.0,8260.41386705168,3915.40749152036,291,2,41.925,158350.3495819865
1242,,,,1692.0,8266.41386705168,3921.40749152036,1,3,41.799,87204.25156023278
1245,,,,1669.0,8287.41386705168,3942.40749152036,4,3,41.685,78872.77635756951
1246,,,,1653.0,8297.41386705168,3952.40749152036,5,3,41.455,158664.8074485384
1247,,,,1634.0,8307.41386705168,3962.40749152036,6,3,41.237,149756.55351374132
1248,,,,1612.0,8317.41386705168,3972.40749152036,7,3,41.003,160061.6432437625
1249,,,,1594.0,8327.41386705168,3982.40749152036,8,3,40.792,143720.71244090784
1250,,,,1578.0,8337.41386705168,3992.40749152036,9,3,40.601,129613.96123426074
1251,,,,1553.0,8347.41386705168,4002.40749152036,10,3,40.391,141975.486223253
1252,,,,1529.0,8357.41386705168,4012.40749152036,11,3,40.179,142751.64907688845
1253,,,,1508.0,8367.41386705168,4022.40749152036,12,3,39.974,137488.03135559126
1254,,,,1490.0,8377.41386705168,4032.40749152036,13,3,39.762,141612.0720858828
1255,,,,1470.0,8387.41386705168,4042.40749152036,14,3,39.551,140363.73172390516
1256,,,,1450.0,8397.41386705168,4052.40749152036,15,3,39.355,129870.84236434501
1257,,,,1432.0,8407.41386705168,4062.40749152036,16,3,39.154,132671.5887129561
1258,,,,1417.0,8417.41386705168,4072.40749152036,17,3,38.929,147882.80857072512
1259,,,,1400.0,8427.41386705168,4082.40749152036,18,3,38.708,144595.68781758277
1260,,,,1384.0,8437.41386705168,4092.40749152036,19,3,38.504,132899.79829857044
1261,,,,1363.0,8447.41386705168,4102.40749152036,20,3,38.299,133001.2790823888
1262,,,,1350.0,8457.41386705168,4112.40749152036,21,3,38.077,143399.44401520732
1263,,,,1346.0,8467.41386705168,4122.40749152036,22,3,37.85,145939.5105191826
1264,,,,1359.0,8477.41386705168,4132.40749152036,23,3,37.631,140134.52506566598
1265,,,,1402.0,8487.41386705168,4142.40749152036,24,3,37.472,101351.40874149131
1267,,,,1486.0,8507.41386705168,4162.40749152036,26,3,37.471,637.5711174414984
1268,,,,1525.0,8517.41386705168,4172.40749152036,27,3,37.466,3191.3472147733564
1269,,,,1560.0,8527.41386705168,4182.40749152036,28,3,37.416,31927.49025963092
1271,,,,1638.0,8547.41386705168,4202.40749152036,30,3,37.368,30682.07033440908
1273,,,,1713.0,8567.41386705168,4222.40749152036,32,3,37.357,7042.200013371588
1275,,,,1787.0,8587.41386705168,4242.40749152036,34,3,37.332,16034.633857904662
1278,,,,1861.0,8617.41386705168,4272.40749152036,37,3,37.28,33434.049139319664
1280,,,,1916.0,8637.41386705168,4292.40749152036,39,3,37.257,14807.559100396002
1282,,,,1972.0,8657.41386705168,4312.40749152036,41,3,37.228,18700.57668473064
1284,,,,2007.0,8677.41386705168,4332.40749152036,43,3,37.191,23893.28511516778
1285,,,,2025.0,8687.41386705168,4342.40749152036,44,3,37.058,85789.22836455952
1288,,,,2013.0,8717.41386705168,4372.40749152036,47,3,37.022,23248.296693763667
1289,,,,2034.0,8727.41386705168,4382.40749152036,48,3,36.889,85791.9008815755
1290,,,,2060.0,8737.41386705168,4392.40749152036,49,3,36.831,37359.084716184785
1292,,,,2097.0,8757.41386705168,4412.40749152036,51,3,36.688,92068.5923431239
1295,,,,2121.0,8787.41386705168,4442.40749152036,54,3,36.5,120909.05026713587
1296,,,,2113.0,8797.41386705168,4452.40749152036,55,3,36.25,160002.96470700245
1297,,,,2096.0,8807.41386705168,4462.40749152036,56,3,35.982,170495.46774322746
1298,,,,2091.0,8817.41386705168,4472.40749152036,57,3,35.719,166273.17401222608
1299,,,,2078.0,8827.41386705168,4482.40749152036,58,3,35.464,160232.25933107824
1300,,,,2068.0,8837.41386705168,4492.40749152036,59,3,35.19,171085.22718537197
1301,,,,2044.0,8847.41386705168,4502.40749152036,60,3,34.903,177980.69091259313
1302,,,,2024.0,8857.41386705168,4512.40749152036,61,3,34.633,166295.4652780101
1303,,,,1990.0,8867.41386705168,4522.40749152036,62,3,34.358,168237.23127798815
1304,,,,1961.0,8877.41386705168,4532.40749152036,63,3,34.098,158005.18335755015
1305,,,,1941.0,8887.41386705168,4542.40749152036,64,3,33.857,145550.55444985456
1306,,,,1917.0,8897.41386705168,4552.40749152036,65,3,33.602,153053.71372464855
1307,,,,1892.0,8907.41386705168,4562.40749152036,66,3,33.345,153255.4314924785
1308,,,,1870.0,8917.41386705168,4572.40749152036,67,3,33.096,147527.99179045577
1309,,,,1839.0,8927.41386705168,4582.40749152036,68,3,32.839,151277.66156428025
1310,,,,1822.0,8937.41386705168,4592.40749152036,69,3,32.597,141528.52454066172
1311,,,,1791.0,8947.41386705168,4602.40749152036,70,3,32.333,153372.2737503454
1312,,,,1775.0,8957.41386705168,4612.40749152036,71,3,32.081,145399.6799217286
1313,,,,1755.0,8967.41386705168,4622.40749152036,72,3,31.841,137571.60701032376
1314,,,,1744.0,8977.41386705168,4632.40749152036,73,3,31.624,123636.09092271968
1315,,,,1734.0,8987.41386705168,4642.40749152036,74,3,31.414,118975.20502375127
1316,,,,1724.0,8997.41386705168,4652.40749152036,75,3,31.182,130662.89147389795
1317,,,,1704.0,9007.41386705168,4662.40749152036,76,3,30.94,135413.17254825274
1318,,,,1695.0,9017.41386705168,4672.40749152036,77,3,30.719,122877.0434799073
1319,,,,1691.0,9027.41386705168,4682.40749152036,78,3,30.496,123232.7301913612
1320,,,,1681.0,9037.41386705168,4692.40749152036,79,3,30.282,117545.05116249599
1321,,,,1661.0,9047.41386705168,4702.40749152036,80,3,30.076,112493.26407462584
1322,,,,1633.0,9057.41386705168,4712.40749152036,81,3,29.855,119963.19137304666
1323,,,,1614.0,9067.41386705168,4722.40749152036,82,3,29.642,114910.07556661895
1324,,,,1595.0,9077.41386705168,4732.40749152036,83,3,29.464,95502.27307662072
1325,,,,1565.0,9087.41386705168,4742.40749152036,84,3,29.271,103013.60592188597
1326,,,,1545.0,9097.41386705168,4752.40749152036,85,3,29.083,99803.65189401282
1327,,,,1521.0,9107.41386705168,4762.40749152036,86,3,28.874,110318.22256797708
1328,,,,1483.0,9117.41386705168,4772.40749152036,87,3,28.678,102846.17896380436
1329,,,,1450.0,9127.41386705168,4782.40749152036,88,3,28.459,114211.35710065991
1330,,,,1440.0,9137.41386705168,4792.40749152036,89,3,28.256,105200.37077637641
1331,,,,1441.0,9147.41386705168,4802.40749152036,90,3,28.074,93779.83580984514
1332,,,,1427.0,9157.41386705168,4812.40749152036,91,3,27.884,97361.80738277147
1333,,,,1413.0,9167.41386705168,4822.40749152036,92,3,27.7,93759.32195906145
1334,,,,1383.0,9177.41386705168,4832.40749152036,93,3,27.536,83135.47570711547
1335,,,,1356.0,9187.41386705168,4842.40749152036,94,3,27.372,82731.85338038082
1336,,,,1318.0,9197.41386705168,4852.40749152036,95,3,27.195,88831.9249995632
1337,,,,1304.0,9207.41386705168,4862.40749152036,96,3,26.995,99789.95149110576
1338,,,,1290.0,9217.41386705168,4872.40749152036,97,3,26.793,100148.82393035798
1339,,,,1297.0,9227.41386705168,4882.40749152036,98,3,26.591,99504.44489949386
1340,,,,1293.0,9237.41386705168,4892.40749152036,99,3,26.377,104707.49026993966
1341,,,,1290.0,9247.41386705168,4902.40749152036,100,3,26.167,102038.18398837502
1342,,,,1272.0,9257.41386705168,4912.40749152036,101,3,26.083,40630.78946249137
1427,,,,1903.0,10108.41386705168,5763.40749152036,186,3,25.94,75199.41208860352
1428,,,,1883.0,10118.41386705168,5773.40749152036,187,3,25.724,112915.6705499099
1429,,,,1867.0,10128.41386705168,5783.40749152036,188,3,25.493,119830.55076965039
1430,,,,1853.0,10138.41386705168,5793.40749152036,189,3,25.256,121939.9045853435
1431,,,,1846.0,10148.41386705168,5803.40749152036,190,3,25.04,110251.71875316251
1432,,,,1832.0,10158.41386705168,5813.40749152036,191,3,24.81,116471.29419268125
1433,,,,1823.0,10168.41386705168,5823.40749152036,192,3,24.576,117509.48521374124
1434,,,,1810.0,10178.41386705168,5833.40749152036,193,3,24.357,109075.21134066093
1435,,,,1778.0,10188.41386705168,5843.40749152036,194,3,24.123,115580.62720027084
1436,,,,1756.0,10198.41386705168,5853.40749152036,195,3,23.878,119935.84568792568
1437,,,,1734.0,10208.41386705168,5863.40749152036,196,3,23.649,111105.14046179425
1438,,,,1707.0,10218.41386705168,5873.40749152036,197,3,23.413,113492.16244504026
1439,,,,1692.0,10228.41386705168,5883.40749152036,198,3,23.178,111989.72716275387
1440,,,,1672.0,10238.41386705168,5893.40749152036,199,3,22.949,108149.2154660175
1441,,,,1655.0,10248.41386705168,5903.40749152036,200,3,22.721,106714.27397828178
1442,,,,1645.0,10258.41386705168,5913.40749152036,201,3,22.505,100212.55751907683
1443,,,,1631.0,10268.41386705168,5923.40749152036,202,3,22.28,103470.95588307866
1444,,,,1616.0,10278.41386705168,5933.40749152036,203,3,22.064,98449.77265643707
1445,,,,1598.0,10288.41386705168,5943.40749152036,204,3,21.849,97135.95040092563
1446,,,,1585.0,10298.41386705168,5953.40749152036,205,3,21.635,95832.6729193027
1447,,,,1568.0,10308.41386705168,5963.40749152036,206,3,21.417,96747.92776933934
1448,,,,1561.0,10318.41386705168,5973.40749152036,207,3,21.216,88420.8926171971
1449,,,,1582.0,10328.41386705168,5983.40749152036,208,3,21.029,81592.55879314338
1452,,,,1570.0,10358.41386705168,6013.40749152036,211,3,20.983,20018.173435598186
1453,,,,1546.0,10368.41386705168,6023.40749152036,212,3,20.866,50767.206974903136
1454,,,,1516.0,10378.41386705168,6033.40749152036,213,3,20.657,90067.06171133151
1455,,,,1486.0,10388.41386705168,6043.40749152036,214,3,20.432,96041.14591124006
1456,,,,1457.0,10398.41386705168,6053.40749152036,215,3,20.213,92558.93342616211
1457,,,,1429.0,10408.41386705168,6063.40749152036,216,3,19.99,93314.2301814496
1458,,,,1404.0,10418.41386705168,6073.40749152036,217,3,19.766,92779.55942046555
1459,,,,1375.0,10428.41386705168,6083.40749152036,218,3,19.544,91006.89070326302
1460,,,,1363.0,10438.41386705168,6093.40749152036,219,3,19.332,86030.40082904614
1461,,,,1361.0,10448.41386705168,6103.40749152036,220,3,19.141,76778.52890105316
1462,,,,1376.0,10458.41386705168,6113.40749152036,221,3,18.978,64982.277346295996
1466,,,,1387.0,10498.41386705168,6153.40749152036,225,3,18.906,28635.977587636866
1467,,,,1373.0,10508.41386705168,6163.40749152036,226,3,18.853,21029.72155791715
1475,,,,1406.0,10588.41386705168,6243.40749152036,234,3,18.819,13562.148724786397
1523,,,,1690.0,11068.41386705168,6723.40749152036,282,3,18.77,20386.479833581463
1524,,,,1689.0,11078.41386705168,6733.40749152036,283,3,18.616,63783.34744837346
1525,,,,1693.0,11088.41386705168,6743.40749152036,284,3,18.437,73543.76082383939
1526,,,,1705.0,11098.41386705168,6753.40749152036,285,3,18.246,77760.51513404686
1527,,,,1697.0,11108.41386705168,6763.40749152036,286,3,18.17,30743.823953072875
1530,,,,1625.0,11138.41386705168,6793.40749152036,289,3,18.025,58457.45903810192
1531,,,,1600.0,11148.41386705168,6803.40749152036,290,3,17.825,79934.12742676026
1532,,,,1577.0,11158.41386705168,6813.40749152036,291,3,17.615,83045.37936414576
1533,,,,1555.0,11168.41386705168,6823.40749152036,292,3,17.421,75911.53035972803
1534,,,,1534.0,11178.41386705168,6833.40749152036,293,3,17.22,77833.51838847618
1535,,,,1514.0,11188.41386705168,6843.40749152036,294,3,17.024,75094.66471480949
1536,,,,1495.0,11198.41386705168,6853.40749152036,295,3,16.84,69777.04804366661
1537,,,,1481.0,11208.41386705168,6863.40749152036,296,3,16.668,64598.30347943307
1538,,,,1455.0,11218.41386705168,6873.40749152036,297,3,16.471,73238.10237662414
1539,,,,1439.0,11228.41386705168,6883.40749152036,298,3,16.305,61091.73382247679
1540,,,,1419.0,11238.41386705168,6893.40749152036,299,3,16.16,52903.9903981056
1541,,,,1397.0,11248.41386705168,6903.40749152036,300,3,16.002,57159.8949131548
1542,,,,1387.0,11258.41386705168,6913.40749152036,301,3,15.818,65916.66218192328
1543,,,,1372.0,11268.41386705168,6923.40749152036,302,3,15.627,67678.03734344269
1544,,,,1353.0,11278.41386705168,6933.40749152036,303,3,15.425,70743.89609473712
1545,,,,1343.0,11288.41386705168,6943.40749152036,304,3,15.22,70916.35580593877
1546,,,,1318.0,11298.41386705168,6953.40749152036,305,3,15.027,65956.42297768593
1547,,,,1292.0,11308.41386705168,6963.40749152036,306,3,14.837,64165.749627869794
1548,,,,1269.0,11318.41386705168,6973.40749152036,307,3,14.668,56437.51639390397
1549,,,,1262.0,11328.41386705168,6983.40749152036,308,3,14.48,62077.71419060222
1550,,,,1258.0,11338.41386705168,6993.40749152036,309,3,14.298,59386.03111641454
1551,,,,1259.0,11348.41386705168,7003.40749152036,310,3,14.141,50669.794088518
1552,,,,1269.0,11358.41386705168,7013.40749152036,311,3,13.958,58406.293038802134
1553,,,,1273.0,11368.41386705168,7023.40749152036,312,3,13.873,26893.51773838307
1556,,,,1310.0,11398.41386705168,7053.40749152036,315,3,13.829,13893.38988158248
1559,,,,1342.0,11428.41386705168,7083.40749152036,318,3,13.807,6948.384203856562
1561,,,,1369.0,11448.41386705168,7103.40749152036,320,3,13.756,16093.184202294868
1563,,,,1404.0,11468.41386705168,7123.40749152036,322,3,13.705,16061.639773358465
1565,,,,1436.0,11488.41386705168,7143.40749152036,324,3,13.692,4091.7249713029623
1568,,,,1461.0,11518.41386705168,7173.40749152036,327,3,13.668,7563.451281661102
1569,,,,1470.0,11528.41386705168,7183.40749152036,328,3,13.642,8185.865550438653
1572,,,,1493.0,11558.41386705168,7213.40749152036,331,3,13.62,6932.32053455846
1575,,,,1514.0,11588.41386705168,7243.40749152036,334,3,13.486,42091.48320156013
1578,,,,1506.0,11618.41386705168,7273.40749152036,337,3,13.443,13453.507482111218
1579,,,,1483.0,11628.41386705168,7283.40749152036,338,3,13.281,50342.75261366014
1580,,,,1469.0,11638.41386705168,7293.40749152036,339,3,13.1,55572.97231703125
1581,,,,1445.0,11648.41386705168,7303.40749152036,340,3,12.918,55158.45462271713
1582,,,,1418.0,11658.41386705168,7313.40749152036,341,3,12.73,56214.819786082255
1583,,,,1385.0,11668.41386705168,7323.40749152036,342,3,12.534,57778.99835568988
1584,,,,1348.0,11678.41386705168,7333.40749152036,343,3,12.321,61826.86602976659
1585,,,,1321.0,11688.41386705168,7343.40749152036,344,3,12.109,60536.16556367931
1586,,,,1287.0,11698.41386705168,7353.40749152036,345,3,11.885,62874.95028103257
1587,,,,1252.0,11708.41386705168,7363.40749152036,346,3,11.676,57655.14527641527
1588,,,,1208.0,11718.41386705168,7373.40749152036,347,3,11.476,54260.943569995914
1589,,,,1180.0,11728.41386705168,7383.40749152036,348,3,11.252,59710.19944295859
1590,,,,1150.0,11738.41386705168,7393.40749152036,349,3,11.037,56252.06393678367
1591,,,,1124.0,11748.41386705168,7403.40749152036,350,3,10.822,55213.8444247752
1592,,,,1097.0,11758.41386705168,7413.40749152036,351,3,10.612,52926.26699354077
1593,,,,1071.0,11768.41386705168,7423.40749152036,352,3,10.405,51198.70812847199
1594,,,,1064.0,11778.41386705168,7433.40749152036,353,3,10.203,49031.369700384595
1595,,,,1061.0,11788.41386705168,7443.40749152036,354,3,10.004,47403.487323291105
1596,,,,1064.0,11798.41386705168,7453.40749152036,355,3,9.829,40949.639889416045
1597,,,,1059.0,11808.41386705168,7463.40749152036,356,3,9.652,40717.028766294294
1598,,,,1047.0,11818.41386705168,7473.40749152036,357,3,9.465,42249.39954663171
1599,,,,1043.0,11828.41386705168,7483.40749152036,358,3,9.277,41677.36894690126
1600,,,,1016.0,11838.41386705168,7493.40749152036,359,3,9.061,46892.05203470249
1601,,,,1004.0,11848.41386705168,7503.40749152036,360,3,8.859,42889.36245250834
1602,,,,991.0,11858.41386705168,7513.40749152036,361,3,8.676,38052.52355005144
1603,,,,973.0,11868.41386705168,7523.40749152036,362,3,8.47,41920.13977788034
1604,,,,958.0,11878.41386705168,7533.40749152036,363,3,8.26,41732.43143911284
1605,,,,935.0,11888.41386705168,7543.40749152036,364,3,8.054,39953.20226837861
1606,,,,919.0,11898.41386705168,7553.40749152036,365,3,7.841,40283.68643277553
1607,,,,910.0,11908.41386705168,7563.40749152036,366,3,7.625,39781.91423544943
1608,,,,899.0,11918.41386705168,7573.40749152036,367,3,7.416,37466.35636163372
1609,,,,863.0,11928.41386705168,7583.40749152036,368,3,7.197,38173.870692790595
1610,,,,838.0,11938.41386705168,7593.40749152036,369,3,6.954,41052.5401957336
1611,,,,833.0,11948.41386705168,7603.40749152036,370,3,6.717,38713.18353642187
1612,,,,841.0,11958.41386705168,7613.40749152036,371,3,6.497,34764.06578462856
1613,,,,850.0,11968.41386705168,7623.40749152036,372,3,6.462,5428.453635609318
1615,,,,873.0,11988.41386705168,7643.40749152036,374,3,6.414,7409.4152137035635
1618,,,,899.0,12018.41386705168,7673.40749152036,377,3,6.294,18327.600410699146
1621,,,,927.0,12048.41386705168,7703.40749152036,380,3,6.235,8906.32006307703
1624,,,,942.0,12078.41386705168,7733.40749152036,383,3,6.075,23789.64395254501
1629,,,,911.0,12128.41386705168,7783.40749152036,388,3,5.984,13309.345396872664
1630,,,,882.0,12138.41386705168,7793.40749152036,389,3,5.76,31931.991269842732
1631,,,,872.0,12148.41386705168,7803.40749152036,390,3,5.541,30066.340299429598
1632,,,,857.0,12158.41386705168,7813.40749152036,391,3,5.322,28924.83011447439
1633,,,,852.0,12168.41386705168,7823.40749152036,392,3,5.126,24918.575264259332
1634,,,,834.0,12178.41386705168,7833.40749152036,393,3,4.943,22440.274208603925
1635,,,,816.0,12188.41386705168,7843.40749152036,394,3,4.735,24535.56963630776
1636,,,,804.0,12198.41386705168,7853.40749152036,395,3,4.544,21619.11471402324
1637,,,,781.0,12208.41386705168,7863.40749152036,396,3,4.352,20852.36155416794
1638,,,,763.0,12218.41386705168,7873.40749152036,397,3,4.152,20781.07830508152
1639,,,,746.0,12228.41386705168,7883.40749152036,398,3,3.971,17978.98445741301
1640,,,,727.0,12238.41386705168,7893.40749152036,399,3,3.796,16634.758088443345
1641,,,,706.0,12248.41386705168,7903.40749152036,400,3,3.616,16341.343844865643
1642,,,,680.0,12258.41386705168,7913.40749152036,401,3,3.418,17072.685261886618
1643,,,,657.0,12268.41386705168,7923.40749152036,402,3,3.215,16519.407003571243
1644,,,,631.0,12278.41386705168,7933.40749152036,403,3,3.011,15594.862566197788
1645,,,,605.0,12288.41386705168,7943.40749152036,404,3,2.809,14446.750878660636
1646,,,,584.0,12298.41386705168,7953.40749152036,405,3,2.614,13005.388188199166
1647,,,,561.0,12308.41386705168,7963.40749152036,406,3,2.427,11602.735574811995
1648,,,,543.0,12318.41386705168,7973.40749152036,407,3,2.243,10584.966667680177
1649,,,,521.0,12328.41386705168,7983.40749152036,408,3,2.06,9707.99717119597
1650,,,,499.0,12338.41386705168,7993.40749152036,409,3,1.872,9120.752945146472
1651,,,,480.0,12348.41386705168,8003.40749152036,410,3,1.688,8088.70501947354
1652,,,,465.0,12358.41386705168,8013.40749152036,411,3,1.512,6960.258689923504
1653,,,,450.0,12368.41386705168,8023.40749152036,412,3,1.347,5834.613715573626
1654,,,,430.0,12378.41386705168,8033.40749152036,413,3,1.173,5427.686912424819
1655,,,,412.0,12388.41386705168,8043.40749152036,414,3,1.014,4307.860319231483
1656,,,,399.0,12398.41386705168,8053.40749152036,415,3,0.845,3895.222083025494
1657,,,,386.0,12408.41386705168,8063.40749152036,416,3,0.707,2657.584448389661
1658,,,,368.0,12418.41386705168,8073.40749152036,417,3,0.542,2559.248821791344
1659,,,,354.0,12428.41386705168,8083.40749152036,418,3,0.366,1986.1599632657956
1660,,,,350.0,12438.41386705168,8093.40749152036,419,3,0.312,455.39520850049604
1664,,,,351.0,12478.41386705168,8133.40749152036,423,3,0.307,38.620690918524986
1665,,,,351.0,12488.41386705168,8143.40749152036,424,3,0.298,67.99941350609646
1666,,,,350.0,12498.41386705168,8153.40749152036,425,3,0.287,80.42729323447763
1667,,,,350.0,12508.41386705168,8163.40749152036,426,3,0.276,77.46460707865073
1668,,,,350.0,12518.41386705168,8173.40749152036,427,3,0.263,87.7165259664312
1669,,,,350.0,12528.41386705168,8183.40749152036,428,3,0.255,51.91774706506221
1669,,,,350.0,12528.41386705168,8183.40749152036,428,3,0.255,1029.138231243514
