fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3660,,,,1543.0,3031.41386705168,-1313.59250847964,382,1,88.673,25812.222313525734
3661,,,,1531.0,3035.41386705168,-1309.59250847964,383,1,88.601,38743.19696647728
3662,,,,1530.0,3038.41386705168,-1306.59250847964,384,1,88.545,30141.60032199186
3663,,,,1531.0,3041.41386705168,-1303.59250847964,385,1,88.501,23692.687018263743
3664,,,,1514.0,3044.41386705168,-1300.59250847964,386,1,88.46,22088.443415426565
3665,,,,1497.0,3047.41386705168,-1297.59250847964,387,1,88.402,31260.359258556742
3666,,,,1486.0,3050.41386705168,-1294.59250847964,388,1,88.339,33965.391428425886
3667,,,,1484.0,3053.41386705168,-1291.59250847964,389,1,88.281,31279.049517518804
3668,,,,1479.0,3056.41386705168,-1288.59250847964,390,1,88.225,30210.62161700439
3669,,,,1471.0,3059.41386705168,-1285.59250847964,391,1,88.166,31839.53121396231
3670,,,,1468.0,3062.41386705168,-1282.59250847964,392,1,88.11,30230.483742389097
3671,,,,1461.0,3065.41386705168,-1279.59250847964,393,1,88.055,29701.024863899765
3672,,,,1455.0,3068.41386705168,-1276.59250847964,394,1,87.999,30251.565957201587
3673,,,,1443.0,3071.41386705168,-1273.59250847964,395,1,87.941,31342.304234602278
3674,,,,1439.0,3074.41386705168,-1270.59250847964,396,1,87.878,34054.04341654433
3675,,,,1433.0,3078.41386705168,-1266.59250847964,397,1,87.795,44885.91853912443
3676,,,,1424.0,3081.41386705168,-1263.59250847964,398,1,87.732,34074.89390604605
3677,,,,1424.0,3084.41386705168,-1260.59250847964,399,1,87.672,32461.1117961812
3678,,,,1425.0,3087.41386705168,-1257.59250847964,400,1,87.623,26519.202477412266
3679,,,,1423.0,3090.41386705168,-1254.59250847964,401,1,87.577,24906.26343734641
3680,,,,1420.0,3093.41386705168,-1251.59250847964,402,1,87.531,24917.349709853348
3681,,,,1419.0,3096.41386705168,-1248.59250847964,403,1,87.483,26011.957273353757
3682,,,,1409.0,3099.41386705168,-1245.59250847964,404,1,87.439,23854.849587912253
3683,,,,1408.0,3102.41386705168,-1242.59250847964,405,1,87.396,23323.652723172905
3684,,,,1411.0,3105.41386705168,-1239.59250847964,406,1,87.356,21707.091363804
3685,,,,1410.0,3108.41386705168,-1236.59250847964,407,1,87.324,17375.287497488884
3686,,,,1404.0,3111.41386705168,-1233.59250847964,408,1,87.292,17385.684601889163
3687,,,,1401.0,3114.41386705168,-1230.59250847964,409,1,87.257,19026.623912798277
3688,,,,1404.0,3118.41386705168,-1226.59250847964,410,1,87.218,21219.32511870064
3689,,,,1402.0,3121.41386705168,-1223.59250847964,411,1,87.2,9799.753749541931
3690,,,,1404.0,3124.41386705168,-1220.59250847964,412,1,87.196,2179.541123036043
3691,,,,1410.0,3127.41386705168,-1217.59250847964,413,1,87.182,7634.930454320036
3692,,,,1410.0,3130.41386705168,-1214.59250847964,414,1,87.142,21828.250678400094
3693,,,,1412.0,3133.41386705168,-1211.59250847964,415,1,87.121,11466.800114995
3739,,,,1498.0,3274.41386705168,-1070.59250847964,461,1,87.1,11979.904824964278
3740,,,,1501.0,3277.41386705168,-1067.59250847964,462,1,87.066,19407.678161338707
3741,,,,1504.0,3280.41386705168,-1064.59250847964,463,1,87.034,18275.84173611631
3742,,,,1511.0,3283.41386705168,-1061.59250847964,464,1,87.005,16571.819914232456
3743,,,,1513.0,3287.41386705168,-1057.59250847964,465,1,86.977,16014.62350368198
3753,,,,1525.0,3317.41386705168,-1027.59250847964,475,1,86.965,6924.451234352702
3767,,,,1511.0,3360.41386705168,-984.59250847964,489,1,86.937,16362.715384627983
3768,,,,1509.0,3363.41386705168,-981.59250847964,490,1,86.897,23387.02744659782
3769,,,,1510.0,3366.41386705168,-978.59250847964,491,1,86.854,25151.46436000987
3770,,,,1512.0,3370.41386705168,-974.59250847964,492,1,86.804,29264.96656622137
3771,,,,1511.0,3373.41386705168,-971.59250847964,493,1,86.764,23420.6679230607
3772,,,,1508.0,3376.41386705168,-968.59250847964,494,1,86.721,25187.557868190215
3773,,,,1505.0,3379.41386705168,-965.59250847964,495,1,86.679,24611.59531096491
3774,,,,1501.0,3382.41386705168,-962.59250847964,496,1,86.634,26379.73325431575
3775,,,,1497.0,3385.41386705168,-959.59250847964,497,1,86.589,26389.41958315419
3776,,,,1494.0,3388.41386705168,-956.59250847964,498,1,86.543,26985.57200299347
3777,,,,1490.0,3391.41386705168,-953.59250847964,499,1,86.5,25234.998481241364
3778,,,,1485.0,3394.41386705168,-950.59250847964,500,1,86.457,25244.768485761004
3779,,,,1482.0,3397.41386705168,-947.59250847964,501,1,86.415,24667.344661040825
3780,,,,1476.0,3400.41386705168,-944.59250847964,502,1,86.372,25264.53436639286
3781,,,,1467.0,3403.41386705168,-941.59250847964,503,1,86.326,27037.087328559996
3782,,,,1462.0,3406.41386705168,-938.59250847964,504,1,86.277,28809.905382036857
3783,,,,1456.0,3410.41386705168,-934.59250847964,505,1,86.212,38236.82703840068
3784,,,,1453.0,3413.41386705168,-931.59250847964,506,1,86.163,28830.973551322513
3785,,,,1452.0,3416.41386705168,-928.59250847964,507,1,86.121,24720.924760188464
3786,,,,1449.0,3419.41386705168,-925.59250847964,508,1,86.078,25319.244885169966
3787,,,,1447.0,3422.41386705168,-922.59250847964,509,1,86.032,27095.45593028399
3788,,,,1441.0,3425.41386705168,-919.59250847964,510,1,85.984,28282.847604229635
3789,,,,1434.0,3428.41386705168,-916.59250847964,511,1,85.933,30059.53396587087
3790,,,,1424.0,3431.41386705168,-913.59250847964,512,1,85.878,32425.505635164915
3791,,,,1423.0,3434.41386705168,-910.59250847964,513,1,85.822,33022.576214473775
3792,,,,1427.0,3437.41386705168,-907.59250847964,514,1,85.778,25953.849661785196
3793,,,,1429.0,3440.41386705168,-904.59250847964,515,1,85.745,19473.633554704815
3794,,,,1423.0,3443.41386705168,-901.59250847964,516,1,85.716,17121.924366704137
3795,,,,1416.0,3446.41386705168,-898.59250847964,517,1,85.675,24218.057082600153
3796,,,,1413.0,3449.41386705168,-895.59250847964,518,1,85.628,27772.062352373287
3797,,,,1409.0,3453.41386705168,-891.59250847964,519,1,85.567,36063.63840516882
3798,,,,1404.0,3456.41386705168,-888.59250847964,520,1,85.522,26610.947644492822
3799,,,,1402.0,3459.41386705168,-885.59250847964,521,1,85.478,26028.62993570343
3800,,,,1398.0,3462.41386705168,-882.59250847964,522,1,85.438,23671.277140035487
3801,,,,1389.0,3465.41386705168,-879.59250847964,523,1,85.393,26640.00523450476
3802,,,,1386.0,3468.41386705168,-876.59250847964,524,1,85.346,27833.09521658548
3803,,,,1382.0,3471.41386705168,-873.59250847964,525,1,85.304,24880.66460932045
3804,,,,1377.0,3474.41386705168,-870.59250847964,526,1,85.267,21927.467165527905
3805,,,,1371.0,3477.41386705168,-867.59250847964,527,1,85.231,21344.11594216559
3806,,,,1361.0,3480.41386705168,-864.59250847964,528,1,85.189,24911.54951136473
3807,,,,1354.0,3483.41386705168,-861.59250847964,529,1,85.149,23734.31005142924
3808,,,,1350.0,3486.41386705168,-858.59250847964,530,1,85.118,18402.25812694345
3809,,,,1349.0,3489.41386705168,-855.59250847964,531,1,85.09,16629.93235352271
3810,,,,1349.0,3492.41386705168,-852.59250847964,532,1,85.063,16044.60681145261
3811,,,,1350.0,3496.41386705168,-848.59250847964,533,1,85.03,19625.61228831865
3812,,,,1362.0,3499.41386705168,-845.59250847964,534,1,84.997,19634.82977191621
3813,,,,1372.0,3502.41386705168,-842.59250847964,535,1,84.962,20834.336545056245
3970,,,,2030.0,3984.41386705168,-360.59250847964,692,1,84.925,25045.30438938108
3971,,,,2025.0,3987.41386705168,-357.59250847964,693,1,84.876,33176.276239917715
3972,,,,2016.0,3990.41386705168,-354.59250847964,694,1,84.828,32505.081354919872
3973,,,,2003.0,3993.41386705168,-351.59250847964,695,1,84.775,35896.633520957155
3974,,,,2002.0,3997.41386705168,-347.59250847964,696,1,84.695,54195.338243948325
3975,,,,2001.0,4000.41386705168,-344.59250847964,697,1,84.642,35903.15839925945
3976,,,,2000.0,4003.41386705168,-341.59250847964,698,1,84.589,35907.59180315436
3977,,,,2010.0,4006.41386705168,-338.59250847964,699,1,84.539,33879.8382253339
3978,,,,2022.0,4009.41386705168,-335.59250847964,700,1,84.503,24399.33620091033
3979,,,,2027.0,4012.41386705168,-332.59250847964,701,1,84.471,21695.79586467571
3980,,,,2032.0,4015.41386705168,-329.59250847964,702,1,84.452,12887.61937661915
3987,,,,2071.0,4037.41386705168,-307.59250847964,709,1,84.407,30678.915067942744
3988,,,,2076.0,4040.41386705168,-304.59250847964,710,1,84.361,31367.058105665314
3989,,,,2079.0,4043.41386705168,-301.59250847964,711,1,84.314,32055.073199179955
3990,,,,2066.0,4046.41386705168,-298.59250847964,712,1,84.263,34788.74783375615
3991,,,,2049.0,4049.41386705168,-295.59250847964,713,1,84.192,48432.22492117584
3992,,,,2051.0,4052.41386705168,-292.59250847964,714,1,84.12,49109.031560958734
3993,,,,2051.0,4055.41386705168,-289.59250847964,715,1,84.059,41604.16237356476
3994,,,,2046.0,4058.41386705168,-286.59250847964,716,1,83.996,42968.31477292594
3995,,,,2038.0,4061.41386705168,-283.59250847964,717,1,83.932,43649.60690343548
3996,,,,2029.0,4064.41386705168,-280.59250847964,718,1,83.867,44330.297861029765
3997,,,,2023.0,4067.41386705168,-277.59250847964,719,1,83.799,46373.756913448444
3998,,,,2029.0,4070.41386705168,-274.59250847964,720,1,83.739,40916.93990748782
3999,,,,2029.0,4073.41386705168,-271.59250847964,721,1,83.694,30691.07568009404
4000,,,,2014.0,4076.41386705168,-268.59250847964,722,1,83.651,29333.20157902017
4001,,,,2007.0,4080.41386705168,-264.59250847964,723,1,83.572,53904.78479910424
4002,,,,2005.0,4083.41386705168,-261.59250847964,724,1,83.511,41618.41138806916
4003,,,,2007.0,4086.41386705168,-258.59250847964,725,1,83.456,37526.294527695936
4004,,,,2008.0,4089.41386705168,-255.59250847964,726,1,83.405,34800.548050776946
4005,,,,2009.0,4092.41386705168,-252.59250847964,727,1,83.362,29346.622084768467
4006,,,,2009.0,4095.41386705168,-249.59250847964,728,1,83.321,27988.07065367061
4007,,,,2008.0,4098.41386705168,-246.59250847964,729,1,83.28,27994.793795249585
4008,,,,2003.0,4101.41386705168,-243.59250847964,730,1,83.232,32780.86203986569
4009,,,,2000.0,4104.41386705168,-240.59250847964,731,1,83.178,36882.83762726918
4010,,,,1993.0,4107.41386705168,-237.59250847964,732,1,83.118,40982.78978611513
4011,,,,1991.0,4110.41386705168,-234.59250847964,733,1,83.053,44397.052875618356
4012,,,,2002.0,4113.41386705168,-231.59250847964,734,1,82.99,43029.225459793946
4013,,,,2005.0,4116.41386705168,-228.59250847964,735,1,82.94,34151.82764799232
4014,,,,1992.0,4119.41386705168,-225.59250847964,736,1,82.893,32107.333711292704
4015,,,,1965.0,4123.41386705168,-221.59250847964,737,1,82.804,60808.120370067816
4016,,,,1965.0,4126.41386705168,-218.59250847964,738,1,82.726,53277.53241822106
4017,,,,1956.0,4129.41386705168,-215.59250847964,739,1,82.661,44391.839129953405
4018,,,,1945.0,4132.41386705168,-212.59250847964,740,1,82.59,48484.872200033766
4019,,,,1946.0,4135.41386705168,-209.59250847964,741,1,82.519,48478.37742042616
4020,,,,1942.0,4138.41386705168,-206.59250847964,742,1,82.457,42329.81590011259
4021,,,,1929.0,4141.41386705168,-203.59250847964,743,1,82.397,40963.71849832811
4022,,,,1927.0,4144.41386705168,-200.59250847964,744,1,82.324,49835.05575141237
4023,,,,1921.0,4147.41386705168,-197.59250847964,745,1,82.263,41639.23477431764
4024,,,,1912.0,4150.41386705168,-194.59250847964,746,1,82.2,43003.13949646762
4025,,,,1909.0,4153.41386705168,-191.59250847964,747,1,82.138,42318.95114117779
4026,,,,1907.0,4156.41386705168,-188.59250847964,748,1,82.081,38906.04134350299
4027,,,,1899.0,4159.41386705168,-185.59250847964,749,1,82.032,33448.08051021367
4028,,,,1884.0,4163.41386705168,-181.59250847964,750,1,81.962,47794.242559924474
4029,,,,1867.0,4166.41386705168,-178.59250847964,751,1,81.899,43010.902788145824
4030,,,,1849.0,4169.41386705168,-175.59250847964,752,1,81.828,48467.839318963306
4031,,,,1843.0,4172.41386705168,-172.59250847964,753,1,81.757,48460.6468933557
4032,,,,1829.0,4175.41386705168,-169.59250847964,754,1,81.692,44360.369375130605
4033,,,,1815.0,4178.41386705168,-166.59250847964,755,1,81.621,48449.64057475519
4034,,,,1811.0,4181.41386705168,-163.59250847964,756,1,81.555,45032.22168521366
4035,,,,1807.0,4184.41386705168,-160.59250847964,757,1,81.495,40936.120861368145
4036,,,,1800.0,4187.41386705168,-157.59250847964,758,1,81.44,37525.19531354826
4037,,,,1799.0,4190.41386705168,-154.59250847964,759,1,81.385,37526.727584642904
4038,,,,1795.0,4193.41386705168,-151.59250847964,760,1,81.335,34117.61522234023
4039,,,,1793.0,4196.41386705168,-148.59250847964,761,1,81.278,38896.31254527564
4040,,,,1797.0,4199.41386705168,-145.59250847964,762,1,81.222,38214.666190178206
4041,,,,1800.0,4203.41386705168,-141.59250847964,763,1,81.148,50505.614909894095
4042,,,,1808.0,4206.41386705168,-138.59250847964,764,1,81.099,33441.42350368397
4043,,,,1816.0,4209.41386705168,-135.59250847964,765,1,81.056,29350.832741310252
4044,,,,1819.0,4212.41386705168,-132.59250847964,766,1,81.012,30038.6895866325
4045,,,,1828.0,4215.41386705168,-129.59250847964,767,1,80.973,26630.5187949213
4046,,,,1827.0,4218.41386705168,-126.59250847964,768,1,80.955,12295.427771951467
4053,,,,1846.0,4239.41386705168,-105.59250847964,775,1,80.943,8236.231514975507
4075,,,,1908.0,4307.41386705168,-37.59250847964,797,1,80.905,26491.560143071754
4076,,,,1916.0,4310.41386705168,-34.59250847964,798,1,80.867,26497.56233982371
4077,,,,1920.0,4313.41386705168,-31.59250847964,799,1,80.828,27200.84075408497
4078,,,,1930.0,4316.41386705168,-28.59250847964,800,1,80.788,27904.061741501337
4079,,,,1935.0,4319.41386705168,-25.59250847964,801,1,80.771,11863.283144096185
4117,,,,2084.0,4436.41386705168,91.40749152036,839,1,80.734,26510.611799137117
4118,,,,2073.0,4439.41386705168,94.40749152036,840,1,80.682,37262.806295723356
4119,,,,2072.0,4442.41386705168,97.40749152036,841,1,80.619,45143.64534766781
4120,,,,2078.0,4445.41386705168,100.40749152036,842,1,80.56,42273.93433897205
4121,,,,2081.0,4448.41386705168,103.40749152036,843,1,80.509,36541.58023076089
4122,,,,2080.0,4451.41386705168,106.40749152036,844,1,80.463,32961.43767832863
4123,,,,2070.0,4455.41386705168,110.40749152036,845,1,80.399,45869.23427082166
4124,,,,2054.0,4458.41386705168,113.40749152036,846,1,80.34,42281.81820798339
4125,,,,2042.0,4461.41386705168,116.40749152036,847,1,80.266,53023.20782934458
4126,,,,2038.0,4464.41386705168,119.40749152036,848,1,80.19,54441.991350330434
4127,,,,2037.0,4467.41386705168,122.40749152036,849,1,80.118,51563.67711835305
4128,,,,2037.0,4470.41386705168,125.40749152036,850,1,80.052,47257.72847964568
4129,,,,2041.0,4473.41386705168,128.40749152036,851,1,79.991,43672.253107002725
4130,,,,2035.0,4476.41386705168,131.40749152036,852,1,79.947,31501.741967012316
4131,,,,2022.0,4479.41386705168,134.40749152036,853,1,79.891,40094.911006179296
4132,,,,2023.0,4482.41386705168,137.40749152036,854,1,79.822,49397.0838504432
4133,,,,2020.0,4485.41386705168,140.40749152036,855,1,79.764,41516.93692846892
4134,,,,2009.0,4488.41386705168,143.40749152036,856,1,79.7,45807.38744930882
4135,,,,2008.0,4491.41386705168,146.40749152036,857,1,79.627,52239.05529529462
4136,,,,2002.0,4494.41386705168,149.40749152036,858,1,79.554,52226.04644528941
4137,,,,2004.0,4498.41386705168,153.40749152036,859,1,79.461,66524.32113944026
4138,,,,2002.0,4501.41386705168,156.40749152036,860,1,79.399,44335.86562902775
4139,,,,1989.0,4504.41386705168,159.40749152036,861,1,79.336,45045.512516747964
4140,,,,1986.0,4507.41386705168,162.40749152036,862,1,79.274,44325.09663408845
4141,,,,1982.0,4510.41386705168,165.40749152036,863,1,79.219,39317.79637668908
4142,,,,1971.0,4513.41386705168,168.40749152036,864,1,79.165,38602.037263623424
4143,,,,1969.0,4516.41386705168,171.40749152036,865,1,79.111,38601.355745960944
4144,,,,1965.0,4519.41386705168,174.40749152036,866,1,79.072,27880.883305542662
4145,,,,1957.0,4522.41386705168,177.40749152036,867,1,79.036,25741.07322090603
4146,,,,1949.0,4525.41386705168,180.40749152036,868,1,78.988,34325.95204449609
4147,,,,1941.0,4528.41386705168,183.40749152036,869,1,78.931,40761.9875998448
4148,,,,1930.0,4531.41386705168,186.40749152036,870,1,78.871,42903.97026291098
4149,,,,1917.0,4534.41386705168,189.40749152036,871,1,78.809,44329.15547051425
4150,,,,1904.0,4537.41386705168,192.40749152036,872,1,78.742,47896.56417524162
4151,,,,1903.0,4541.41386705168,196.40749152036,873,1,78.655,62188.02790361536
4152,,,,1906.0,4544.41386705168,199.40749152036,874,1,78.601,38590.36274216373
4153,,,,1903.0,4547.41386705168,202.40749152036,875,1,78.555,32874.05518975168
4154,,,,1894.0,4550.41386705168,205.40749152036,876,1,78.509,32876.48536627647
4155,,,,1882.0,4553.41386705168,208.40749152036,877,1,78.452,40738.37845722058
4156,,,,1871.0,4556.41386705168,211.40749152036,878,1,78.388,45736.18885813164
4157,,,,1873.0,4559.41386705168,214.40749152036,879,1,78.329,42157.72211716992
4158,,,,1870.0,4562.41386705168,217.40749152036,880,1,78.288,29296.61447725508
4159,,,,1850.0,4565.41386705168,220.40749152036,881,1,78.24,34301.52488553084
4160,,,,1840.0,4568.41386705168,223.40749152036,882,1,78.178,44304.09393590066
4161,,,,1838.0,4571.41386705168,226.40749152036,883,1,78.115,45012.239213957524
4162,,,,1839.0,4574.41386705168,229.40749152036,884,1,78.057,41434.93102181611
4163,,,,1833.0,4577.41386705168,232.40749152036,885,1,78.007,35718.475887375644
4164,,,,1819.0,4580.41386705168,235.40749152036,886,1,77.957,35718.983418050535
4165,,,,1806.0,4584.41386705168,239.40749152036,887,1,77.875,58580.66730188804
4166,,,,1794.0,4587.41386705168,242.40749152036,888,1,77.807,48564.088064221556
4167,,,,1788.0,4590.41386705168,245.40749152036,889,1,77.738,49267.098821590065
4168,,,,1786.0,4593.41386705168,248.40749152036,890,1,77.677,43547.01038501294
4169,,,,1776.0,4596.41386705168,251.40749152036,891,1,77.619,41400.6718980691
4170,,,,1767.0,4599.41386705168,254.40749152036,892,1,77.558,43537.11798449109
4171,,,,1764.0,4602.41386705168,257.40749152036,893,1,77.495,44957.93887166345
4172,,,,1762.0,4605.41386705168,260.40749152036,894,1,77.439,39957.97075636424
4173,,,,1756.0,4608.41386705168,263.40749152036,895,1,77.388,36388.851583485775
4174,,,,1743.0,4611.41386705168,266.40749152036,896,1,77.33,41381.18637959006
4175,,,,1740.0,4614.41386705168,269.40749152036,897,1,77.265,46368.74526549392
4176,,,,1735.0,4617.41386705168,272.40749152036,898,1,77.202,44933.99827151963
4177,,,,1730.0,4620.41386705168,275.40749152036,899,1,77.14,44213.682858244705
4178,,,,1731.0,4624.41386705168,279.40749152036,900,1,77.064,54195.83681257306
4179,,,,1730.0,4627.41386705168,282.40749152036,901,1,77.012,37074.61778694709
4180,,,,1723.0,4630.41386705168,285.40749152036,902,1,76.962,35648.16723826875
4181,,,,1720.0,4633.41386705168,288.40749152036,903,1,76.906,39924.31099414658
4182,,,,1713.0,4636.41386705168,291.40749152036,904,1,76.851,39208.45978259945
4183,,,,1706.0,4639.41386705168,294.40749152036,905,1,76.793,41343.45004297354
4184,,,,1701.0,4642.41386705168,297.40749152036,906,1,76.731,44188.76068457344
4185,,,,1693.0,4645.41386705168,300.40749152036,907,1,76.673,41332.25399394418
4186,,,,1688.0,4648.41386705168,303.40749152036,908,1,76.614,42039.94356988453
4187,,,,1686.0,4651.41386705168,306.40749152036,909,1,76.558,39898.11643126438
4188,,,,1682.0,4654.41386705168,309.40749152036,910,1,76.507,36333.82078657492
4189,,,,1678.0,4657.41386705168,312.40749152036,911,1,76.452,39181.635222974546
4190,,,,1680.0,4660.41386705168,315.40749152036,912,1,76.401,36330.27028184435
4191,,,,1675.0,4664.41386705168,319.40749152036,913,1,76.341,42747.114172874084
4192,,,,1665.0,4667.41386705168,322.40749152036,914,1,76.292,34907.66765770983
4193,,,,1660.0,4670.41386705168,325.40749152036,915,1,76.238,38468.42426563667
4194,,,,1656.0,4673.41386705168,328.40749152036,916,1,76.19,34193.23818849507
4195,,,,1648.0,4676.41386705168,331.40749152036,917,1,76.145,32057.167789680512
4196,,,,1639.0,4679.41386705168,334.40749152036,918,1,76.096,34907.5336801515
4197,,,,1630.0,4682.41386705168,337.40749152036,919,1,76.044,37043.887178133395
4198,,,,1624.0,4685.41386705168,340.40749152036,920,1,75.993,36330.16967335313
4199,,,,1615.0,4688.41386705168,343.40749152036,921,1,75.944,34904.8333481879
4200,,,,1611.0,4691.41386705168,346.40749152036,922,1,75.899,32056.12601166399
4201,,,,1603.0,4694.41386705168,349.40749152036,923,1,75.854,32057.61244050243
4202,,,,1601.0,4697.41386705168,352.40749152036,924,1,75.812,29922.39480553206
4203,,,,1585.0,4700.41386705168,355.40749152036,925,1,75.772,28500.301424920806
4204,,,,1566.0,4703.41386705168,358.40749152036,926,1,75.72,37051.537824469226
4205,,,,1561.0,4706.41386705168,361.40749152036,927,1,75.655,46308.17094312001
4206,,,,1558.0,4710.41386705168,365.40749152036,928,1,75.581,52716.42721820829
4207,,,,1556.0,4713.41386705168,368.40749152036,929,1,75.535,32764.523496940175
4208,,,,1545.0,4716.41386705168,371.40749152036,930,1,75.498,26356.36301654366
4209,,,,1537.0,4719.41386705168,374.40749152036,931,1,75.467,22086.455747627377
4210,,,,1527.0,4722.41386705168,377.40749152036,932,1,75.431,25653.701077574093
4211,,,,1516.0,4725.41386705168,380.40749152036,933,1,75.392,27795.34273114414
4212,,,,1501.0,4728.41386705168,383.40749152036,934,1,75.346,32786.57587660976
4213,,,,1495.0,4731.41386705168,386.40749152036,935,1,75.297,34924.96457954375
4214,,,,1481.0,4734.41386705168,389.40749152036,936,1,75.247,35636.88006006938
4215,,,,1466.0,4737.41386705168,392.40749152036,937,1,75.189,41335.30036522456
4216,,,,1455.0,4740.41386705168,395.40749152036,938,1,75.129,42754.17190003996
4217,,,,1443.0,4743.41386705168,398.40749152036,939,1,75.073,39898.333980906464
4218,,,,1432.0,4746.41386705168,401.40749152036,940,1,75.015,41318.026339721866
4219,,,,1415.0,4750.41386705168,405.40749152036,941,1,74.939,54138.11063751537
4220,,,,1400.0,4753.41386705168,408.40749152036,942,1,74.874,46288.00745819825
4221,,,,1393.0,4756.41386705168,411.40749152036,943,1,74.811,44853.72001043832
4222,,,,1376.0,4759.41386705168,414.40749152036,944,1,74.754,40574.97889645986
4223,,,,1362.0,4762.41386705168,417.40749152036,945,1,74.692,44126.86957208355
4224,,,,1354.0,4765.41386705168,420.40749152036,946,1,74.634,41272.81108445366
4225,,,,1339.0,4768.41386705168,423.40749152036,947,1,74.58,38421.761764946925
4226,,,,1319.0,4771.41386705168,426.40749152036,948,1,74.525,39129.29155556549
4227,,,,1293.0,4774.41386705168,429.40749152036,949,1,74.463,44102.483139914744
4228,,,,1283.0,4777.41386705168,432.40749152036,950,1,74.399,45515.22451692601
4229,,,,1270.0,4780.41386705168,435.40749152036,951,1,74.34,41951.004712110815
4230,,,,1251.0,4783.41386705168,438.40749152036,952,1,74.28,42654.65813527486
4231,,,,1243.0,4786.41386705168,441.40749152036,953,1,74.214,46909.746891083945
4232,,,,1232.0,4790.41386705168,445.40749152036,954,1,74.132,58272.37631277066
4233,,,,1237.0,4793.41386705168,448.40749152036,955,1,74.072,42624.18652515325
4234,,,,1241.0,4796.41386705168,451.40749152036,956,1,74.025,33385.72171002928
4235,,,,1247.0,4799.41386705168,454.40749152036,957,1,73.98,31965.17622268549
4236,,,,1245.0,4802.41386705168,457.40749152036,958,1,73.939,29125.09852882495
4237,,,,1238.0,4805.41386705168,460.40749152036,959,1,73.901,26996.43067198463
4238,,,,1235.0,4808.41386705168,463.40749152036,960,1,73.866,24868.371216239473
4239,,,,1232.0,4811.41386705168,466.40749152036,961,1,73.83,25582.55697029131
4240,,,,1227.0,4814.41386705168,469.40749152036,962,1,73.806,17058.73933622565
4241,,,,1227.0,4817.41386705168,472.40749152036,963,1,73.789,12087.445395024468
4312,,,,1428.0,5036.41386705168,691.40749152036,1034,1,73.771,13377.118143999134
4313,,,,1429.0,5039.41386705168,694.40749152036,1035,1,73.735,26760.376147440722
4314,,,,1434.0,5042.41386705168,697.40749152036,1036,1,73.692,31965.68181465134
4315,,,,1437.0,5045.41386705168,700.40749152036,1037,1,73.672,14870.247382081117
4332,,,,1472.0,5097.41386705168,752.40749152036,1054,1,73.643,21776.8401909141
4333,,,,1472.0,5100.41386705168,755.40749152036,1055,1,73.615,21030.148866564654
4508,,,,2107.0,5638.41386705168,1293.40749152036,1230,1,73.586,24069.424629669338
4509,,,,2103.0,5641.41386705168,1296.40749152036,1231,1,73.527,48965.59377518878
4510,,,,2104.0,5644.41386705168,1299.40749152036,1232,1,73.466,50611.048981137035
4511,,,,2106.0,5647.41386705168,1302.40749152036,1233,1,73.41,46450.295311674454
4512,,,,2102.0,5650.41386705168,1305.40749152036,1234,1,73.352,48097.430317455815
4513,,,,2102.0,5653.41386705168,1308.40749152036,1235,1,73.286,54714.34997402588
4514,,,,2101.0,5656.41386705168,1311.40749152036,1236,1,73.222,53037.43250138242
4515,,,,2094.0,5659.41386705168,1314.40749152036,1237,1,73.159,52191.1316601824
4516,,,,2087.0,5662.41386705168,1317.40749152036,1238,1,73.092,55484.95726150777
4517,,,,2080.0,5665.41386705168,1320.40749152036,1239,1,73.024,56290.9176566706
4518,,,,2074.0,5668.41386705168,1323.40749152036,1240,1,72.954,57922.460363919025
4519,,,,2068.0,5672.41386705168,1327.40749152036,1241,1,72.862,76095.84044029568
4520,,,,2059.0,5675.41386705168,1330.40749152036,1242,1,72.79,59517.74740058493
4521,,,,2050.0,5678.41386705168,1333.40749152036,1243,1,72.718,59490.33443762308
4522,,,,2052.0,5681.41386705168,1336.40749152036,1244,1,72.646,59462.85926664949
4523,,,,2052.0,5684.41386705168,1339.40749152036,1245,1,72.587,48708.30427005542
4524,,,,2053.0,5687.41386705168,1342.40749152036,1246,1,72.532,45394.349713502634
4525,,,,2044.0,5690.41386705168,1345.40749152036,1247,1,72.48,42909.27137581652
4526,,,,2031.0,5693.41386705168,1348.40749152036,1248,1,72.417,51972.39111293577
4527,,,,2027.0,5696.41386705168,1351.40749152036,1249,1,72.344,60197.15545000977
4528,,,,2025.0,5699.41386705168,1354.40749152036,1250,1,72.274,57696.64842376397
4529,,,,2035.0,5702.41386705168,1357.40749152036,1251,1,72.204,57671.13454787857
4530,,,,2044.0,5705.41386705168,1360.40749152036,1252,1,72.143,50237.121903499945
4531,,,,2038.0,5708.41386705168,1363.40749152036,1253,1,72.093,41167.93912640097
4532,,,,2032.0,5711.41386705168,1366.40749152036,1254,1,72.035,47744.130154170336
4533,,,,2017.0,5715.41386705168,1370.40749152036,1255,1,71.949,70771.82092008572
4534,,,,2001.0,5718.41386705168,1373.40749152036,1256,1,71.869,65792.86764252969
4535,,,,1987.0,5721.41386705168,1376.40749152036,1257,1,71.785,69039.93496322774
4536,,,,1965.0,5724.41386705168,1379.40749152036,1258,1,71.7,69816.23951567724
4537,,,,1968.0,5727.41386705168,1382.40749152036,1259,1,71.612,72231.02797811874
