fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1610,1,678,4811.41386705168,466.40749152036,,,,1968.0,80.001
1611,1,679,4816.41386705168,471.40749152036,,,,1965.0,79.936
1612,1,680,4821.41386705168,476.40749152036,,,,1956.0,79.883
1613,1,681,4826.41386705168,481.40749152036,,,,1953.0,79.824
1614,1,682,4831.41386705168,486.40749152036,,,,1946.0,79.766
1615,1,683,4836.41386705168,491.40749152036,,,,1934.0,79.698
1616,1,684,4841.41386705168,496.40749152036,,,,1928.0,79.631
1617,1,685,4846.41386705168,501.40749152036,,,,1923.0,79.57
1618,1,686,4851.41386705168,506.40749152036,,,,1915.0,79.51
1619,1,687,4856.41386705168,511.40749152036,,,,1902.0,79.442
1620,1,688,4861.41386705168,516.40749152036,,,,1889.0,79.38
1621,1,689,4866.41386705168,521.40749152036,,,,1870.0,79.304
1622,1,690,4871.41386705168,526.40749152036,,,,1858.0,79.23
1623,1,691,4876.41386705168,531.40749152036,,,,1855.0,79.148
1624,1,692,4881.41386705168,536.40749152036,,,,1845.0,79.078
1625,1,693,4886.41386705168,541.40749152036,,,,1833.0,79.007
1626,1,694,4891.41386705168,546.40749152036,,,,1832.0,78.945
1627,1,695,4896.41386705168,551.40749152036,,,,1822.0,78.886
1628,1,696,4901.41386705168,556.40749152036,,,,1810.0,78.81
1629,1,697,4906.41386705168,561.40749152036,,,,1804.0,78.726
1630,1,698,4911.41386705168,566.40749152036,,,,1799.0,78.65
1631,1,699,4916.41386705168,571.40749152036,,,,1789.0,78.569
1632,1,700,4921.41386705168,576.40749152036,,,,1790.0,78.496
1633,1,701,4926.41386705168,581.40749152036,,,,1785.0,78.419
1634,1,702,4931.41386705168,586.40749152036,,,,1781.0,78.339
1635,1,703,4936.41386705168,591.40749152036,,,,1774.0,78.258
1636,1,704,4941.41386705168,596.40749152036,,,,1770.0,78.18
1637,1,705,4946.41386705168,601.40749152036,,,,1765.0,78.103
1638,1,706,4951.41386705168,606.40749152036,,,,1759.0,78.027
1639,1,707,4956.41386705168,611.40749152036,,,,1757.0,77.965
1640,1,708,4961.41386705168,616.40749152036,,,,1738.0,77.892
1641,1,709,4966.41386705168,621.40749152036,,,,1733.0,77.832
1642,1,710,4971.41386705168,626.40749152036,,,,1721.0,77.76
1643,1,711,4976.41386705168,631.40749152036,,,,1718.0,77.684
1644,1,712,4981.41386705168,636.40749152036,,,,1714.0,77.62
1645,1,713,4986.41386705168,641.40749152036,,,,1701.0,77.542
1646,1,714,4991.41386705168,646.40749152036,,,,1694.0,77.456
1647,1,715,4996.41386705168,651.40749152036,,,,1690.0,77.382
1648,1,716,5001.41386705168,656.40749152036,,,,1679.0,77.293
1649,1,717,5006.41386705168,661.40749152036,,,,1678.0,77.21
1650,1,718,5011.41386705168,666.40749152036,,,,1673.0,77.13
1651,1,719,5016.41386705168,671.40749152036,,,,1669.0,77.044
1652,1,720,5021.41386705168,676.40749152036,,,,1673.0,76.975
1653,1,721,5026.41386705168,681.40749152036,,,,1669.0,76.911
1654,1,722,5031.41386705168,686.40749152036,,,,1665.0,76.844
1655,1,723,5036.41386705168,691.40749152036,,,,1659.0,76.771
1656,1,724,5041.41386705168,696.40749152036,,,,1654.0,76.69
1657,1,725,5046.41386705168,701.40749152036,,,,1654.0,76.617
1658,1,726,5051.41386705168,706.40749152036,,,,1649.0,76.552
1659,1,727,5056.41386705168,711.40749152036,,,,1644.0,76.475
1660,1,728,5061.41386705168,716.40749152036,,,,1635.0,76.401
1661,1,729,5066.41386705168,721.40749152036,,,,1622.0,76.325
1662,1,730,5071.41386705168,726.40749152036,,,,1627.0,76.271
1663,1,731,5076.41386705168,731.40749152036,,,,1616.0,76.223
1664,1,732,5081.41386705168,736.40749152036,,,,1608.0,76.171
1665,1,733,5086.41386705168,741.40749152036,,,,1592.0,76.111
1666,1,734,5091.41386705168,746.40749152036,,,,1589.0,76.043
1667,1,735,5096.41386705168,751.40749152036,,,,1586.0,75.985
1668,1,736,5101.41386705168,756.40749152036,,,,1577.0,75.92
1669,1,737,5106.41386705168,761.40749152036,,,,1567.0,75.865
1670,1,738,5111.41386705168,766.40749152036,,,,1562.0,75.801
1671,1,739,5116.41386705168,771.40749152036,,,,1553.0,75.756
1672,1,740,5121.41386705168,776.40749152036,,,,1541.0,75.698
1673,1,741,5126.41386705168,781.40749152036,,,,1532.0,75.638
1674,1,742,5131.41386705168,786.40749152036,,,,1518.0,75.584
1675,1,743,5136.41386705168,791.40749152036,,,,1508.0,75.525
1676,1,744,5141.41386705168,796.40749152036,,,,1503.0,75.473
1677,1,745,5146.41386705168,801.40749152036,,,,1492.0,75.409
1678,1,746,5151.41386705168,806.40749152036,,,,1484.0,75.333
1679,1,747,5156.41386705168,811.40749152036,,,,1482.0,75.259
1680,1,748,5161.41386705168,816.40749152036,,,,1475.0,75.202
1681,1,749,5166.41386705168,821.40749152036,,,,1472.0,75.138
1682,1,750,5171.41386705168,826.40749152036,,,,1460.0,75.07
1683,1,751,5176.41386705168,831.40749152036,,,,1449.0,74.999
1684,1,752,5181.41386705168,836.40749152036,,,,1442.0,74.94
1685,1,753,5186.41386705168,841.40749152036,,,,1427.0,74.87
1686,1,754,5191.41386705168,846.40749152036,,,,1426.0,74.827
1687,1,755,5196.41386705168,851.40749152036,,,,1411.0,74.781
1688,1,756,5201.41386705168,856.40749152036,,,,1399.0,74.724
1689,1,757,5206.41386705168,861.40749152036,,,,1394.0,74.68
1690,1,758,5211.41386705168,866.40749152036,,,,1389.0,74.645
1695,1,763,5236.41386705168,891.40749152036,,,,1317.0,74.615
1696,1,764,5241.41386705168,896.40749152036,,,,1300.0,74.566
1697,1,765,5246.41386705168,901.40749152036,,,,1278.0,74.506
1698,1,766,5251.41386705168,906.40749152036,,,,1264.0,74.444
1699,1,767,5256.41386705168,911.40749152036,,,,1238.0,74.386
1700,1,768,5261.41386705168,916.40749152036,,,,1221.0,74.307
1701,1,769,5266.41386705168,921.40749152036,,,,1209.0,74.224
1702,1,770,5271.41386705168,926.40749152036,,,,1199.0,74.146
1703,1,771,5276.41386705168,931.40749152036,,,,1195.0,74.08
1704,1,772,5281.41386705168,936.40749152036,,,,1189.0,74.017
1705,1,773,5286.41386705168,941.40749152036,,,,1195.0,73.955
1706,1,774,5291.41386705168,946.40749152036,,,,1195.0,73.886
1707,1,775,5296.41386705168,951.40749152036,,,,1208.0,73.824
1708,1,776,5301.41386705168,956.40749152036,,,,1214.0,73.779
1711,1,779,5316.41386705168,971.40749152036,,,,1237.0,73.775
1712,1,780,5321.41386705168,976.40749152036,,,,1246.0,73.75
1717,1,785,5346.41386705168,1001.40749152036,,,,1289.0,73.716
1721,1,789,5366.41386705168,1021.40749152036,,,,1327.0,73.688
1722,1,790,5371.41386705168,1026.40749152036,,,,1339.0,73.681
1794,1,862,5731.41386705168,1386.40749152036,,,,1826.0,73.667
1795,1,863,5736.41386705168,1391.40749152036,,,,1829.0,73.609
1796,1,864,5741.41386705168,1396.40749152036,,,,1828.0,73.598
1800,1,868,5761.41386705168,1416.40749152036,,,,1831.0,73.589
1801,1,869,5766.41386705168,1421.40749152036,,,,1831.0,73.528
1802,1,870,5771.41386705168,1426.40749152036,,,,1832.0,73.457
1803,1,871,5776.41386705168,1431.40749152036,,,,1834.0,73.392
1804,1,872,5781.41386705168,1436.40749152036,,,,1838.0,73.323
1805,1,873,5786.41386705168,1441.40749152036,,,,1832.0,73.266
1806,1,874,5791.41386705168,1446.40749152036,,,,1834.0,73.199
1807,1,875,5796.41386705168,1451.40749152036,,,,1833.0,73.152
1811,1,879,5816.41386705168,1471.40749152036,,,,1831.0,73.149
1812,1,880,5821.41386705168,1476.40749152036,,,,1827.0,73.095
1813,1,881,5826.41386705168,1481.40749152036,,,,1823.0,73.033
1814,1,882,5831.41386705168,1486.40749152036,,,,1806.0,72.972
1815,1,883,5836.41386705168,1491.40749152036,,,,1798.0,72.893
1816,1,884,5841.41386705168,1496.40749152036,,,,1788.0,72.821
1817,1,885,5846.41386705168,1501.40749152036,,,,1779.0,72.77
1818,1,886,5851.41386705168,1506.40749152036,,,,1776.0,72.745
1822,1,890,5871.41386705168,1526.40749152036,,,,1752.0,72.723
1823,1,891,5876.41386705168,1531.40749152036,,,,1754.0,72.65
1824,1,892,5881.41386705168,1536.40749152036,,,,1759.0,72.583
1825,1,893,5886.41386705168,1541.40749152036,,,,1764.0,72.516
1826,1,894,5891.41386705168,1546.40749152036,,,,1763.0,72.44
1827,1,895,5896.41386705168,1551.40749152036,,,,1760.0,72.37
1828,1,896,5901.41386705168,1556.40749152036,,,,1750.0,72.294
1829,1,897,5906.41386705168,1561.40749152036,,,,1746.0,72.215
1830,1,898,5911.41386705168,1566.40749152036,,,,1735.0,72.136
1831,1,899,5916.41386705168,1571.40749152036,,,,1726.0,72.055
1832,1,900,5921.41386705168,1576.40749152036,,,,1717.0,71.975
1833,1,901,5926.41386705168,1581.40749152036,,,,1709.0,71.899
1834,1,902,5931.41386705168,1586.40749152036,,,,1698.0,71.824
1835,1,903,5936.41386705168,1591.40749152036,,,,1688.0,71.752
1836,1,904,5941.41386705168,1596.40749152036,,,,1672.0,71.665
1837,1,905,5946.41386705168,1601.40749152036,,,,1664.0,71.588
1838,1,906,5951.41386705168,1606.40749152036,,,,1647.0,71.511
1839,1,907,5956.41386705168,1611.40749152036,,,,1631.0,71.436
1840,1,908,5961.41386705168,1616.40749152036,,,,1615.0,71.344
1841,1,909,5966.41386705168,1621.40749152036,,,,1596.0,71.256
1842,1,910,5971.41386705168,1626.40749152036,,,,1580.0,71.162
1843,1,911,5976.41386705168,1631.40749152036,,,,1564.0,71.073
1844,1,912,5981.41386705168,1636.40749152036,,,,1558.0,70.988
1845,1,913,5986.41386705168,1641.40749152036,,,,1541.0,70.897
1846,1,914,5991.41386705168,1646.40749152036,,,,1535.0,70.815
1847,1,915,5996.41386705168,1651.40749152036,,,,1524.0,70.738
1848,1,916,6001.41386705168,1656.40749152036,,,,1515.0,70.662
1849,1,917,6006.41386705168,1661.40749152036,,,,1504.0,70.585
1850,1,918,6011.41386705168,1666.40749152036,,,,1498.0,70.526
1851,1,919,6016.41386705168,1671.40749152036,,,,1484.0,70.45
1852,1,920,6021.41386705168,1676.40749152036,,,,1475.0,70.377
1853,1,921,6026.41386705168,1681.40749152036,,,,1466.0,70.301
1854,1,922,6031.41386705168,1686.40749152036,,,,1456.0,70.228
1855,1,923,6036.41386705168,1691.40749152036,,,,1441.0,70.154
1856,1,924,6041.41386705168,1696.40749152036,,,,1433.0,70.091
1857,1,925,6046.41386705168,1701.40749152036,,,,1430.0,70.022
1858,1,926,6051.41386705168,1706.40749152036,,,,1426.0,69.965
1859,1,927,6056.41386705168,1711.40749152036,,,,1424.0,69.905
1860,1,928,6061.41386705168,1716.40749152036,,,,1422.0,69.844
1861,1,929,6066.41386705168,1721.40749152036,,,,1415.0,69.78
1862,1,930,6071.41386705168,1726.40749152036,,,,1413.0,69.716
1863,1,931,6076.41386705168,1731.40749152036,,,,1406.0,69.657
1864,1,932,6081.41386705168,1736.40749152036,,,,1397.0,69.594
1865,1,933,6086.41386705168,1741.40749152036,,,,1387.0,69.525
1866,1,934,6091.41386705168,1746.40749152036,,,,1382.0,69.468
1867,1,935,6096.41386705168,1751.40749152036,,,,1370.0,69.407
1868,1,936,6101.41386705168,1756.40749152036,,,,1358.0,69.344
1869,1,937,6106.41386705168,1761.40749152036,,,,1346.0,69.275
1870,1,938,6111.41386705168,1766.40749152036,,,,1333.0,69.206
1871,1,939,6116.41386705168,1771.40749152036,,,,1318.0,69.127
1872,1,940,6121.41386705168,1776.40749152036,,,,1306.0,69.049
1873,1,941,6126.41386705168,1781.40749152036,,,,1292.0,68.974
1874,1,942,6131.41386705168,1786.40749152036,,,,1278.0,68.897
1875,1,943,6136.41386705168,1791.40749152036,,,,1259.0,68.818
1876,1,944,6141.41386705168,1796.40749152036,,,,1248.0,68.752
1877,1,945,6146.41386705168,1801.40749152036,,,,1231.0,68.675
1878,1,946,6151.41386705168,1806.40749152036,,,,1227.0,68.61
1879,1,947,6156.41386705168,1811.40749152036,,,,1214.0,68.548
1880,1,948,6161.41386705168,1816.40749152036,,,,1203.0,68.476
1881,1,949,6166.41386705168,1821.40749152036,,,,1195.0,68.403
1882,1,950,6171.41386705168,1826.40749152036,,,,1179.0,68.323
1883,1,951,6176.41386705168,1831.40749152036,,,,1170.0,68.25
1884,1,952,6181.41386705168,1836.40749152036,,,,1172.0,68.199
1885,1,953,6186.41386705168,1841.40749152036,,,,1169.0,68.14
1886,1,954,6191.41386705168,1846.40749152036,,,,1160.0,68.08
1887,1,955,6196.41386705168,1851.40749152036,,,,1149.0,68.016
1888,1,956,6201.41386705168,1856.40749152036,,,,1147.0,67.958
1889,1,957,6206.41386705168,1861.40749152036,,,,1132.0,67.905
1890,1,958,6211.41386705168,1866.40749152036,,,,1128.0,67.858
1891,1,959,6216.41386705168,1871.40749152036,,,,1118.0,67.803
1892,1,960,6221.41386705168,1876.40749152036,,,,1107.0,67.74
1893,1,961,6226.41386705168,1881.40749152036,,,,1097.0,67.674
1894,1,962,6231.41386705168,1886.40749152036,,,,1086.0,67.605
1895,1,963,6236.41386705168,1891.40749152036,,,,1077.0,67.536
1896,1,964,6241.41386705168,1896.40749152036,,,,1065.0,67.473
1897,1,965,6246.41386705168,1901.40749152036,,,,1056.0,67.408
1898,1,966,6251.41386705168,1906.40749152036,,,,1039.0,67.337
1899,1,967,6256.41386705168,1911.40749152036,,,,1034.0,67.273
1900,1,968,6261.41386705168,1916.40749152036,,,,1029.0,67.261
1905,1,973,6286.41386705168,1941.40749152036,,,,995.0,67.213
1906,1,974,6291.41386705168,1946.40749152036,,,,989.0,67.145
1907,1,975,6296.41386705168,1951.40749152036,,,,986.0,67.071
1908,1,976,6301.41386705168,1956.40749152036,,,,985.0,67.015
1909,1,977,6306.41386705168,1961.40749152036,,,,977.0,66.962
1910,1,978,6311.41386705168,1966.40749152036,,,,966.0,66.904
1911,1,979,6316.41386705168,1971.40749152036,,,,958.0,66.84
1912,1,980,6321.41386705168,1976.40749152036,,,,951.0,66.779
1913,1,981,6326.41386705168,1981.40749152036,,,,936.0,66.711
1914,1,982,6331.41386705168,1986.40749152036,,,,931.0,66.65
1915,1,983,6336.41386705168,1991.40749152036,,,,920.0,66.59
1916,1,984,6341.41386705168,1996.40749152036,,,,917.0,66.531
1917,1,985,6346.41386705168,2001.40749152036,,,,906.0,66.474
1918,1,986,6351.41386705168,2006.40749152036,,,,893.0,66.415
1919,1,987,6356.41386705168,2011.40749152036,,,,884.0,66.354
1920,1,988,6361.41386705168,2016.40749152036,,,,875.0,66.285
1921,1,989,6366.41386705168,2021.40749152036,,,,866.0,66.22
1922,1,990,6371.41386705168,2026.40749152036,,,,859.0,66.169
1923,1,991,6376.41386705168,2031.40749152036,,,,847.0,66.116
1924,1,992,6381.41386705168,2036.40749152036,,,,842.0,66.053
1925,1,993,6386.41386705168,2041.40749152036,,,,835.0,66.0
1926,1,994,6391.41386705168,2046.40749152036,,,,828.0,65.948
1927,1,995,6396.41386705168,2051.40749152036,,,,826.0,65.9
1928,1,996,6401.41386705168,2056.40749152036,,,,827.0,65.867
1929,2,1,6405.41386705168,2060.40749152036,,,,824.0,65.847
1930,2,2,6406.41386705168,2061.40749152036,,,,826.0,65.846
1931,2,3,6407.41386705168,2062.40749152036,,,,826.0,65.841
1932,2,4,6408.41386705168,2063.40749152036,,,,827.0,65.838
1933,2,5,6409.41386705168,2064.40749152036,,,,827.0,65.834
1934,2,6,6410.41386705168,2065.40749152036,,,,826.0,65.829
1935,2,7,6411.41386705168,2066.40749152036,,,,825.0,65.825
1936,2,8,6412.41386705168,2067.40749152036,,,,825.0,65.821
1937,2,9,6416.41386705168,2071.40749152036,,,,827.0,65.81
1943,2,15,6446.41386705168,2101.40749152036,,,,835.0,65.802
1950,2,22,6481.41386705168,2136.40749152036,,,,860.0,65.795
1951,2,23,6486.41386705168,2141.40749152036,,,,864.0,65.783
1971,2,43,6586.41386705168,2241.40749152036,,,,995.0,65.771
2078,2,150,7121.41386705168,2776.40749152036,,,,1597.0,65.769
2079,2,151,7126.41386705168,2781.40749152036,,,,1598.0,65.763
2105,2,177,7256.41386705168,2911.40749152036,,,,1599.0,65.728
2106,2,178,7261.41386705168,2916.40749152036,,,,1599.0,65.676
2107,2,179,7266.41386705168,2921.40749152036,,,,1605.0,65.671
2111,2,183,7286.41386705168,2941.40749152036,,,,1608.0,65.657
2112,2,184,7291.41386705168,2946.40749152036,,,,1611.0,65.656
2122,2,194,7341.41386705168,2996.40749152036,,,,1620.0,65.641
2138,2,210,7421.41386705168,3076.40749152036,,,,1599.0,65.59
2139,2,211,7426.41386705168,3081.40749152036,,,,1596.0,65.517
2140,2,212,7431.41386705168,3086.40749152036,,,,1594.0,65.441
2141,2,213,7436.41386705168,3091.40749152036,,,,1594.0,65.365
2142,2,214,7441.41386705168,3096.40749152036,,,,1593.0,65.283
2143,2,215,7446.41386705168,3101.40749152036,,,,1594.0,65.203
2144,2,216,7451.41386705168,3106.40749152036,,,,1591.0,65.121
2145,2,217,7456.41386705168,3111.40749152036,,,,1582.0,65.037
2146,2,218,7461.41386705168,3116.40749152036,,,,1564.0,64.946
2147,2,219,7466.41386705168,3121.40749152036,,,,1545.0,64.85
2148,2,220,7471.41386705168,3126.40749152036,,,,1530.0,64.75
2149,2,221,7476.41386705168,3131.40749152036,,,,1517.0,64.649
2150,2,222,7481.41386705168,3136.40749152036,,,,1513.0,64.553
2151,2,223,7486.41386705168,3141.40749152036,,,,1507.0,64.465
2152,2,224,7491.41386705168,3146.40749152036,,,,1501.0,64.385
2153,2,225,7496.41386705168,3151.40749152036,,,,1493.0,64.297
2154,2,226,7501.41386705168,3156.40749152036,,,,1492.0,64.221
2155,2,227,7506.41386705168,3161.40749152036,,,,1484.0,64.146
2156,2,228,7511.41386705168,3166.40749152036,,,,1478.0,64.064
2157,2,229,7516.41386705168,3171.40749152036,,,,1474.0,63.974
2158,2,230,7521.41386705168,3176.40749152036,,,,1465.0,63.888
2159,2,231,7526.41386705168,3181.40749152036,,,,1461.0,63.8
2160,2,232,7531.41386705168,3186.40749152036,,,,1448.0,63.714
2161,2,233,7536.41386705168,3191.40749152036,,,,1447.0,63.655
2162,2,234,7541.41386705168,3196.40749152036,,,,1427.0,63.582
2163,2,235,7546.41386705168,3201.40749152036,,,,1422.0,63.5
2164,2,236,7551.41386705168,3206.40749152036,,,,1407.0,63.419
2165,2,237,7556.41386705168,3211.40749152036,,,,1394.0,63.328
2166,2,238,7561.41386705168,3216.40749152036,,,,1392.0,63.256
2167,2,239,7566.41386705168,3221.40749152036,,,,1385.0,63.189
2168,2,240,7571.41386705168,3226.40749152036,,,,1374.0,63.11
2169,2,241,7576.41386705168,3231.40749152036,,,,1363.0,63.025
2170,2,242,7581.41386705168,3236.40749152036,,,,1350.0,62.939
2171,2,243,7586.41386705168,3241.40749152036,,,,1339.0,62.853
2172,2,244,7591.41386705168,3246.40749152036,,,,1327.0,62.76
2173,2,245,7596.41386705168,3251.40749152036,,,,1312.0,62.668
2174,2,246,7601.41386705168,3256.40749152036,,,,1300.0,62.585
2175,2,247,7606.41386705168,3261.40749152036,,,,1293.0,62.499
2176,2,248,7611.41386705168,3266.40749152036,,,,1280.0,62.408
2177,2,249,7616.41386705168,3271.40749152036,,,,1262.0,62.317
2178,2,250,7621.41386705168,3276.40749152036,,,,1251.0,62.23
2179,2,251,7626.41386705168,3281.40749152036,,,,1237.0,62.133
2180,2,252,7631.41386705168,3286.40749152036,,,,1224.0,62.039
2181,2,253,7636.41386705168,3291.40749152036,,,,1204.0,61.941
2182,2,254,7641.41386705168,3296.40749152036,,,,1197.0,61.835
2183,2,255,7646.41386705168,3301.40749152036,,,,1189.0,61.738
2184,2,256,7651.41386705168,3306.40749152036,,,,1173.0,61.64
2185,2,257,7656.41386705168,3311.40749152036,,,,1159.0,61.538
2186,2,258,7661.41386705168,3316.40749152036,,,,1153.0,61.434
2187,2,259,7666.41386705168,3321.40749152036,,,,1153.0,61.344
2188,2,260,7671.41386705168,3326.40749152036,,,,1143.0,61.252
2189,2,261,7676.41386705168,3331.40749152036,,,,1142.0,61.16
2190,2,262,7681.41386705168,3336.40749152036,,,,1151.0,61.072
2191,2,263,7686.41386705168,3341.40749152036,,,,1154.0,60.988
2192,2,264,7691.41386705168,3346.40749152036,,,,1150.0,60.887
2193,2,265,7696.41386705168,3351.40749152036,,,,1146.0,60.791
2194,2,266,7701.41386705168,3356.40749152036,,,,1144.0,60.696
2195,2,267,7706.41386705168,3361.40749152036,,,,1147.0,60.626
2196,2,268,7711.41386705168,3366.40749152036,,,,1142.0,60.546
2197,2,269,7716.41386705168,3371.40749152036,,,,1141.0,60.485
2198,2,270,7721.41386705168,3376.40749152036,,,,1136.0,60.419
2199,2,271,7726.41386705168,3381.40749152036,,,,1133.0,60.346
2200,2,272,7731.41386705168,3386.40749152036,,,,1134.0,60.289
2201,2,273,7736.41386705168,3391.40749152036,,,,1121.0,60.228
2202,2,274,7741.41386705168,3396.40749152036,,,,1118.0,60.187
2203,2,275,7746.41386705168,3401.40749152036,,,,1108.0,60.167
2204,2,276,7751.41386705168,3406.40749152036,,,,1095.0,60.124
2205,2,277,7756.41386705168,3411.40749152036,,,,1091.0,60.061
2206,2,278,7761.41386705168,3416.40749152036,,,,1089.0,60.005
2207,2,279,7766.41386705168,3421.40749152036,,,,1086.0,59.95
2208,2,280,7771.41386705168,3426.40749152036,,,,1081.0,59.886
2209,2,281,7776.41386705168,3431.40749152036,,,,1079.0,59.872
2214,2,286,7801.41386705168,3456.40749152036,,,,1059.0,59.864
2215,2,287,7806.41386705168,3461.40749152036,,,,1057.0,59.784
2216,2,288,7811.41386705168,3466.40749152036,,,,1055.0,59.732
2221,2,293,7836.41386705168,3491.40749152036,,,,1038.0,59.693
2222,2,294,7841.41386705168,3496.40749152036,,,,1035.0,59.63
2223,2,295,7846.41386705168,3501.40749152036,,,,1041.0,59.573
2224,2,296,7851.41386705168,3506.40749152036,,,,1046.0,59.506
2225,2,297,7856.41386705168,3511.40749152036,,,,1035.0,59.445
2229,2,301,7876.41386705168,3531.40749152036,,,,1014.0,59.415
2230,2,302,7881.41386705168,3536.40749152036,,,,1018.0,59.353
2231,2,303,7886.41386705168,3541.40749152036,,,,1020.0,59.288
2232,2,304,7891.41386705168,3546.40749152036,,,,1021.0,59.231
2233,2,305,7896.41386705168,3551.40749152036,,,,1021.0,59.2
2238,2,310,7921.41386705168,3576.40749152036,,,,1041.0,59.169
2246,2,318,7961.41386705168,3616.40749152036,,,,1099.0,59.143
2247,2,319,7966.41386705168,3621.40749152036,,,,1112.0,59.075
2248,2,320,7971.41386705168,3626.40749152036,,,,1119.0,59.042
2252,2,324,7991.41386705168,3646.40749152036,,,,1162.0,59.027
2298,2,370,8221.41386705168,3876.40749152036,,,,1676.0,59.009
2299,2,371,8226.41386705168,3881.40749152036,,,,1686.0,58.974
2307,2,379,8266.41386705168,3921.40749152036,,,,1811.0,58.95
2327,2,399,8366.41386705168,4021.40749152036,,,,1982.0,58.946
2333,2,405,8396.41386705168,4051.40749152036,,,,2019.0,58.921
2334,2,406,8401.41386705168,4056.40749152036,,,,2022.0,58.872
2335,2,407,8406.41386705168,4061.40749152036,,,,2021.0,58.847
2336,2,408,8411.41386705168,4066.40749152036,,,,2024.0,58.833
2337,2,409,8416.41386705168,4071.40749152036,,,,2036.0,58.818
2338,2,410,8421.41386705168,4076.40749152036,,,,2045.0,58.812
2346,2,418,8461.41386705168,4116.40749152036,,,,2096.0,58.78
2347,2,419,8466.41386705168,4121.40749152036,,,,2094.0,58.71
2348,2,420,8471.41386705168,4126.40749152036,,,,2098.0,58.64
2349,2,421,8476.41386705168,4131.40749152036,,,,2100.0,58.583
2350,2,422,8481.41386705168,4136.40749152036,,,,2098.0,58.515
2351,2,423,8486.41386705168,4141.40749152036,,,,2097.0,58.438
2352,2,424,8491.41386705168,4146.40749152036,,,,2097.0,58.357
2353,2,425,8496.41386705168,4151.40749152036,,,,2099.0,58.275
2354,2,426,8501.41386705168,4156.40749152036,,,,2107.0,58.193
2355,2,427,8506.41386705168,4161.40749152036,,,,2112.0,58.118
2356,2,428,8511.41386705168,4166.40749152036,,,,2108.0,58.043
2357,2,429,8516.41386705168,4171.40749152036,,,,2105.0,57.967
2358,2,430,8521.41386705168,4176.40749152036,,,,2105.0,57.901
2359,2,431,8526.41386705168,4181.40749152036,,,,2100.0,57.829
2360,2,432,8531.41386705168,4186.40749152036,,,,2094.0,57.756
2361,2,433,8536.41386705168,4191.40749152036,,,,2088.0,57.669
2362,2,434,8541.41386705168,4196.40749152036,,,,2083.0,57.589
2363,2,435,8546.41386705168,4201.40749152036,,,,2074.0,57.499
2364,2,436,8551.41386705168,4206.40749152036,,,,2069.0,57.412
2365,2,437,8556.41386705168,4211.40749152036,,,,2062.0,57.327
2366,2,438,8561.41386705168,4216.40749152036,,,,2060.0,57.255
2367,2,439,8566.41386705168,4221.40749152036,,,,2046.0,57.168
2368,2,440,8571.41386705168,4226.40749152036,,,,2036.0,57.077
2369,2,441,8576.41386705168,4231.40749152036,,,,2026.0,56.983
2370,2,442,8581.41386705168,4236.40749152036,,,,2017.0,56.885
2371,2,443,8586.41386705168,4241.40749152036,,,,2007.0,56.794
2372,2,444,8591.41386705168,4246.40749152036,,,,1993.0,56.694
2373,2,445,8596.41386705168,4251.40749152036,,,,1984.0,56.604
2374,2,446,8601.41386705168,4256.40749152036,,,,1968.0,56.507
2375,2,447,8606.41386705168,4261.40749152036,,,,1958.0,56.418
2376,2,448,8611.41386705168,4266.40749152036,,,,1951.0,56.342
2377,2,449,8616.41386705168,4271.40749152036,,,,1940.0,56.257
2378,2,450,8621.41386705168,4276.40749152036,,,,1934.0,56.186
2379,2,451,8626.41386705168,4281.40749152036,,,,1926.0,56.11
2380,2,452,8631.41386705168,4286.40749152036,,,,1916.0,56.035
2381,2,453,8636.41386705168,4291.40749152036,,,,1909.0,55.958
2382,2,454,8641.41386705168,4296.40749152036,,,,1903.0,55.885
2383,2,455,8646.41386705168,4301.40749152036,,,,1893.0,55.798
2384,2,456,8651.41386705168,4306.40749152036,,,,1882.0,55.712
2385,2,457,8656.41386705168,4311.40749152036,,,,1874.0,55.626
2386,2,458,8661.41386705168,4316.40749152036,,,,1866.0,55.54
2387,2,459,8666.41386705168,4321.40749152036,,,,1860.0,55.46
2388,2,460,8671.41386705168,4326.40749152036,,,,1856.0,55.375
2389,2,461,8676.41386705168,4331.40749152036,,,,1845.0,55.287
2390,2,462,8681.41386705168,4336.40749152036,,,,1843.0,55.205
2391,2,463,8686.41386705168,4341.40749152036,,,,1837.0,55.127
2392,2,464,8691.41386705168,4346.40749152036,,,,1826.0,55.046
2393,2,465,8696.41386705168,4351.40749152036,,,,1821.0,54.969
2394,2,466,8701.41386705168,4356.40749152036,,,,1813.0,54.884
2395,2,467,8706.41386705168,4361.40749152036,,,,1803.0,54.798
2396,2,468,8711.41386705168,4366.40749152036,,,,1792.0,54.716
2397,2,469,8716.41386705168,4371.40749152036,,,,1783.0,54.632
2398,2,470,8721.41386705168,4376.40749152036,,,,1776.0,54.547
2399,2,471,8726.41386705168,4381.40749152036,,,,1762.0,54.457
2400,2,472,8731.41386705168,4386.40749152036,,,,1752.0,54.369
2401,2,473,8736.41386705168,4391.40749152036,,,,1745.0,54.285
2402,2,474,8741.41386705168,4396.40749152036,,,,1735.0,54.204
2403,2,475,8746.41386705168,4401.40749152036,,,,1724.0,54.118
2404,2,476,8751.41386705168,4406.40749152036,,,,1716.0,54.036
