fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-09T02:59:29Z,-27.16051667,151.26220000,1309.00,,,,,,
344,2017-04-09T02:59:39Z,-27.16001667,151.26278333,1336.00,,,,,,
345,2017-04-09T02:59:49Z,-27.16061667,151.26270000,1356.00,,,,,,
346,2017-04-09T02:59:59Z,-27.15983333,151.26325000,1381.00,,,,,,
347,2017-04-09T03:00:09Z,-27.16013333,151.26235000,1409.00,,,,,,
348,2017-04-09T03:00:19Z,-27.15976667,151.26346667,1427.00,,,,,,
349,2017-04-09T03:00:29Z,-27.15891667,151.26263333,1451.00,,,,,,
350,2017-04-09T03:00:39Z,-27.15953333,151.26280000,1494.00,,,,,,
351,2017-04-09T03:00:49Z,-27.15890000,151.26240000,1527.00,,,,,,
352,2017-04-09T03:00:59Z,-27.15946667,151.26273333,1557.00,,,,,,
353,2017-04-09T03:01:09Z,-27.15851667,151.26240000,1594.00,,,,,,
354,2017-04-09T03:01:19Z,-27.15933333,151.26245000,1627.00,,,,,,
355,2017-04-09T03:01:29Z,-27.15858333,151.26296667,1657.00,,,,,,
356,2017-04-09T03:01:39Z,-27.15925000,151.26246667,1689.00,,,,,,
357,2017-04-09T03:01:49Z,-27.15836667,151.26291667,1716.00,,,,,,
358,2017-04-09T03:01:59Z,-27.15895000,151.26206667,1741.00,,,,,,
359,2017-04-09T03:02:09Z,-27.15886667,151.26310000,1773.00,,,,,,
360,2017-04-09T03:02:19Z,-27.15881667,151.26205000,1796.00,,,,,,
361,2017-04-09T03:02:29Z,-27.15955000,151.26263333,1827.00,,,,,,
362,2017-04-09T03:02:39Z,-27.15870000,151.26226667,1853.00,,,,,,
363,2017-04-09T03:02:49Z,-27.15978333,151.26213333,1879.00,,,,,,
364,2017-04-09T03:02:59Z,-27.15931667,151.26320000,1902.00,,,,,,
365,2017-04-09T03:03:09Z,-27.15910000,151.26211667,1919.00,,,,,,
366,2017-04-09T03:03:19Z,-27.16030000,151.26251667,1941.00,,,,,,
367,2017-04-09T03:03:29Z,-27.15983333,151.26338333,1961.00,,,,,,
368,2017-04-09T03:03:39Z,-27.16003333,151.26203333,1978.00,,,,,,
369,2017-04-09T03:03:50Z,-27.16120000,151.26243333,1988.00,,,,,,
370,2017-04-09T03:04:00Z,-27.16021667,151.26308333,2000.00,,,,,,
371,2017-04-09T03:04:10Z,-27.15920000,151.26258333,2017.00,,,,,,
372,2017-04-09T03:04:20Z,-27.15920000,151.26118333,2034.00,,,,,,
373,2017-04-09T03:04:30Z,-27.16043333,151.26140000,2043.00,,,,,,
374,2017-04-09T03:04:40Z,-27.15963333,151.26193333,2050.00,,,,,,
375,2017-04-09T03:04:50Z,-27.15830000,151.26128333,2038.00,,,,,,
376,2017-04-09T03:05:00Z,-27.15716667,151.26018333,2023.00,,,,,,
377,2017-04-09T03:05:10Z,-27.15598333,151.25930000,2014.00,,,,,,
378,2017-04-09T03:05:20Z,-27.15503333,151.25826667,2003.00,,,,,,
379,2017-04-09T03:05:30Z,-27.15405000,151.25715000,1993.00,,,,,,
380,2017-04-09T03:05:40Z,-27.15363333,151.25575000,1983.00,,,,,,
381,2017-04-09T03:05:50Z,-27.15288333,151.25460000,1968.00,,,,,,
382,2017-04-09T03:06:00Z,-27.15218333,151.25318333,1956.00,,,,,,
383,2017-04-09T03:06:10Z,-27.15126667,151.25211667,1948.00,,,,,,
384,2017-04-09T03:06:20Z,-27.15045000,151.25095000,1935.00,,,,,,
385,2017-04-09T03:06:30Z,-27.14955000,151.24986667,1920.00,,,,,,
386,2017-04-09T03:06:40Z,-27.14910000,151.24836667,1902.00,,,,,,
387,2017-04-09T03:06:50Z,-27.14790000,151.24715000,1887.00,,,,,,
388,2017-04-09T03:07:00Z,-27.14635000,151.24665000,1872.00,,,,,,
389,2017-04-09T03:07:10Z,-27.14480000,151.24631667,1856.00,,,,,,
390,2017-04-09T03:07:20Z,-27.14325000,151.24603333,1843.00,,,,,,
391,2017-04-09T03:07:30Z,-27.14181667,151.24571667,1831.00,,,,,,
392,2017-04-09T03:07:40Z,-27.14048333,151.24483333,1804.00,,,,,,
393,2017-04-09T03:07:50Z,-27.13873333,151.24466667,1790.00,,,,,,
394,2017-04-09T03:08:00Z,-27.13701667,151.24445000,1771.00,,,,,,
395,2017-04-09T03:08:10Z,-27.13536667,151.24430000,1759.00,,,,,,
396,2017-04-09T03:08:20Z,-27.13380000,151.24425000,1746.00,,,,,,
397,2017-04-09T03:08:30Z,-27.13221667,151.24440000,1730.00,,,,,,
398,2017-04-09T03:08:40Z,-27.13056667,151.24461667,1710.00,,,,,,
399,2017-04-09T03:08:50Z,-27.12913333,151.24471667,1706.00,,,,,,
400,2017-04-09T03:09:00Z,-27.12791667,151.24413333,1692.00,,,,,,
401,2017-04-09T03:09:10Z,-27.12633333,151.24436667,1663.00,,,,,,
402,2017-04-09T03:09:20Z,-27.12503333,151.24543333,1658.00,,,,,,
403,2017-04-09T03:09:30Z,-27.12445000,151.24701667,1651.00,,,,,,
404,2017-04-09T03:09:40Z,-27.12373333,151.24836667,1646.00,,,,,,
405,2017-04-09T03:09:50Z,-27.12243333,151.24763333,1634.00,,,,,,
406,2017-04-09T03:10:00Z,-27.12220000,151.24576667,1632.00,,,,,,
407,2017-04-09T03:10:10Z,-27.12265000,151.24380000,1619.00,,,,,,
408,2017-04-09T03:10:20Z,-27.12260000,151.24196667,1601.00,,,,,,
409,2017-04-09T03:10:30Z,-27.12168333,151.24048333,1593.00,,,,,,
410,2017-04-09T03:10:40Z,-27.12060000,151.23906667,1587.00,,,,,,
411,2017-04-09T03:10:50Z,-27.11955000,151.23735000,1589.00,,,,,,
412,2017-04-09T03:11:00Z,-27.11921667,151.23565000,1589.00,,,,,,
413,2017-04-09T03:11:10Z,-27.12045000,151.23503333,1583.00,,,,,,
414,2017-04-09T03:11:20Z,-27.12098333,151.23646667,1559.00,,,,,,
415,2017-04-09T03:11:30Z,-27.12095000,151.23830000,1550.00,,,,,,
416,2017-04-09T03:11:40Z,-27.12075000,151.24020000,1539.00,,,,,,
417,2017-04-09T03:11:50Z,-27.11938333,151.24108333,1543.00,,,,,,
418,2017-04-09T03:12:00Z,-27.11795000,151.24150000,1557.00,,,,,,
419,2017-04-09T03:12:10Z,-27.11781667,151.24015000,1578.00,,,,,,
420,2017-04-09T03:12:20Z,-27.11891667,151.24118333,1586.00,,,,,,
421,2017-04-09T03:12:30Z,-27.11841667,151.24246667,1604.00,,,,,,
422,2017-04-09T03:12:40Z,-27.11826667,151.24105000,1620.00,,,,,,
423,2017-04-09T03:12:50Z,-27.11953333,151.24166667,1628.00,,,,,,
424,2017-04-09T03:13:00Z,-27.11841667,151.24196667,1631.00,,,,,,
425,2017-04-09T03:13:10Z,-27.11758333,151.24033333,1637.00,,,,,,
426,2017-04-09T03:13:20Z,-27.11878333,151.23988333,1649.00,,,,,,
427,2017-04-09T03:13:30Z,-27.11865000,151.24123333,1651.00,,,,,,
428,2017-04-09T03:13:40Z,-27.11758333,151.24033333,1641.00,,,,,,
429,2017-04-09T03:13:50Z,-27.11795000,151.23880000,1651.00,,,,,,
430,2017-04-09T03:14:00Z,-27.11863333,151.24018333,1642.00,,,,,,
431,2017-04-09T03:14:10Z,-27.11788333,151.24163333,1644.00,,,,,,
432,2017-04-09T03:14:20Z,-27.11665000,151.24168333,1656.00,,,,,,
433,2017-04-09T03:14:30Z,-27.11720000,151.24041667,1658.00,,,,,,
434,2017-04-09T03:14:40Z,-27.11758333,151.24173333,1658.00,,,,,,
435,2017-04-09T03:14:50Z,-27.11631667,151.24150000,1673.00,,,,,,
436,2017-04-09T03:15:00Z,-27.11675000,151.24110000,1686.00,,,,,,
437,2017-04-09T03:15:10Z,-27.11576667,151.24020000,1692.00,,,,,,
438,2017-04-09T03:15:20Z,-27.11671667,151.24011667,1687.00,,,,,,
439,2017-04-09T03:15:31Z,-27.11580000,151.24113333,1698.00,,,,,,
440,2017-04-09T03:15:41Z,-27.11486667,151.23993333,1688.00,,,,,,
441,2017-04-09T03:15:51Z,-27.11478333,151.23788333,1667.00,,,,,,
442,2017-04-09T03:16:01Z,-27.11498333,151.23581667,1644.00,,,,,,
443,2017-04-09T03:16:11Z,-27.11495000,151.23371667,1628.00,,,,,,
444,2017-04-09T03:16:21Z,-27.11446667,151.23180000,1620.00,,,,,,
445,2017-04-09T03:16:31Z,-27.11460000,151.22993333,1619.00,,,,,,
446,2017-04-09T03:16:41Z,-27.11576667,151.22970000,1619.00,,,,,,
447,2017-04-09T03:16:51Z,-27.11581667,151.23133333,1612.00,,,,,,
448,2017-04-09T03:17:01Z,-27.11458333,151.23193333,1598.00,,,,,,
449,2017-04-09T03:17:11Z,-27.11376667,151.23020000,1588.00,,,,,,
450,2017-04-09T03:17:21Z,-27.11436667,151.22853333,1586.00,,,,,,
451,2017-04-09T03:17:31Z,-27.11553333,151.22883333,1565.00,,,,,,
452,2017-04-09T03:17:41Z,-27.11516667,151.23041667,1554.00,,,,,,
453,2017-04-09T03:17:51Z,-27.11365000,151.23146667,1551.00,,,,,,
454,2017-04-09T03:18:01Z,-27.11230000,151.23090000,1558.00,,,,,,
455,2017-04-09T03:18:11Z,-27.11298333,151.22965000,1541.00,,,,,,
456,2017-04-09T03:18:21Z,-27.11431667,151.23030000,1535.00,,,,,,
457,2017-04-09T03:18:31Z,-27.11475000,151.23190000,1528.00,,,,,,
458,2017-04-09T03:18:41Z,-27.11430000,151.23376667,1513.00,,,,,,
459,2017-04-09T03:18:51Z,-27.11395000,151.23555000,1493.00,,,,,,
460,2017-04-09T03:19:01Z,-27.11383333,151.23730000,1468.00,,,,,,
461,2017-04-09T03:19:11Z,-27.11338333,151.23910000,1448.00,,,,,,
462,2017-04-09T03:19:21Z,-27.11241667,151.24085000,1439.00,,,,,,
463,2017-04-09T03:19:31Z,-27.11250000,151.24300000,1419.00,,,,,,
464,2017-04-09T03:19:41Z,-27.11393333,151.24371667,1424.00,,,,,,
465,2017-04-09T03:19:51Z,-27.11500000,151.24221667,1426.00,,,,,,
466,2017-04-09T03:20:01Z,-27.11361667,151.24173333,1414.00,,,,,,
467,2017-04-09T03:20:11Z,-27.11178333,151.24168333,1392.00,,,,,,
468,2017-04-09T03:20:21Z,-27.11056667,151.24030000,1395.00,,,,,,
469,2017-04-09T03:20:31Z,-27.11151667,151.23930000,1374.00,,,,,,
470,2017-04-09T03:20:41Z,-27.11283333,151.24036667,1381.00,,,,,,
471,2017-04-09T03:20:51Z,-27.11200000,151.24010000,1400.00,,,,,,
472,2017-04-09T03:21:01Z,-27.11243333,151.24033333,1415.00,,,,,,
473,2017-04-09T03:21:11Z,-27.11178333,151.23946667,1426.00,,,,,,
474,2017-04-09T03:21:21Z,-27.11215000,151.24031667,1430.00,,,,,,
475,2017-04-09T03:21:31Z,-27.11090000,151.24031667,1440.00,,,,,,
476,2017-04-09T03:21:41Z,-27.11161667,151.23911667,1424.00,,,,,,
477,2017-04-09T03:21:51Z,-27.11308333,151.23891667,1423.00,,,,,,
478,2017-04-09T03:22:01Z,-27.11335000,151.24030000,1419.00,,,,,,
479,2017-04-09T03:22:11Z,-27.11281667,151.24161667,1419.00,,,,,,
480,2017-04-09T03:22:21Z,-27.11173333,151.24098333,1442.00,,,,,,
481,2017-04-09T03:22:31Z,-27.11231667,151.24120000,1447.00,,,,,,
482,2017-04-09T03:22:41Z,-27.11160000,151.24046667,1464.00,,,,,,
483,2017-04-09T03:22:51Z,-27.11305000,151.24033333,1462.00,,,,,,
484,2017-04-09T03:23:01Z,-27.11303333,151.24156667,1464.00,,,,,,
485,2017-04-09T03:23:11Z,-27.11156667,151.24098333,1468.00,,,,,,
486,2017-04-09T03:23:21Z,-27.11005000,151.24026667,1480.00,,,,,,
487,2017-04-09T03:23:31Z,-27.11048333,151.23913333,1453.00,,,,,,
488,2017-04-09T03:23:41Z,-27.11160000,151.24000000,1449.00,,,,,,
489,2017-04-09T03:23:51Z,-27.11126667,151.24131667,1462.00,,,,,,
490,2017-04-09T03:24:01Z,-27.11120000,151.24030000,1465.00,,,,,,
491,2017-04-09T03:24:11Z,-27.11165000,151.24095000,1478.00,,,,,,
492,2017-04-09T03:24:21Z,-27.11081667,151.23963333,1482.00,,,,,,
493,2017-04-09T03:24:32Z,-27.11198333,151.23970000,1477.00,,,,,,
494,2017-04-09T03:24:42Z,-27.11168333,151.24071667,1491.00,,,,,,
495,2017-04-09T03:24:52Z,-27.11103333,151.23936667,1494.00,,,,,,
496,2017-04-09T03:25:02Z,-27.11223333,151.23901667,1484.00,,,,,,
497,2017-04-09T03:25:12Z,-27.11256667,151.24026667,1474.00,,,,,,
498,2017-04-09T03:25:22Z,-27.11141667,151.24093333,1481.00,,,,,,
499,2017-04-09T03:25:32Z,-27.11045000,151.23960000,1479.00,,,,,,
500,2017-04-09T03:25:42Z,-27.11125000,151.23846667,1464.00,,,,,,
501,2017-04-09T03:25:52Z,-27.11211667,151.23933333,1456.00,,,,,,
502,2017-04-09T03:26:02Z,-27.11106667,151.24016667,1448.00,,,,,,
503,2017-04-09T03:26:12Z,-27.10953333,151.24000000,1441.00,,,,,,
504,2017-04-09T03:26:22Z,-27.10843333,151.23873333,1417.00,,,,,,
505,2017-04-09T03:26:32Z,-27.10930000,151.23738333,1380.00,,,,,,
506,2017-04-09T03:26:42Z,-27.11006667,151.23823333,1353.00,,,,,,
507,2017-04-09T03:26:52Z,-27.10941667,151.23976667,1335.00,,,,,,
508,2017-04-09T03:27:02Z,-27.10860000,151.24118333,1318.00,,,,,,
509,2017-04-09T03:27:12Z,-27.10781667,151.24283333,1306.00,,,,,,
510,2017-04-09T03:27:22Z,-27.10641667,151.24383333,1297.00,,,,,,
511,2017-04-09T03:27:32Z,-27.10478333,151.24411667,1279.00,,,,,,
512,2017-04-09T03:27:42Z,-27.10435000,151.24258333,1280.00,,,,,,
513,2017-04-09T03:27:52Z,-27.10555000,151.24190000,1275.00,,,,,,
514,2017-04-09T03:28:02Z,-27.10658333,151.24330000,1258.00,,,,,,
515,2017-04-09T03:28:12Z,-27.10618333,151.24501667,1247.00,,,,,,
516,2017-04-09T03:28:22Z,-27.10471667,151.24553333,1243.00,,,,,,
517,2017-04-09T03:28:32Z,-27.10370000,151.24391667,1222.00,,,,,,
518,2017-04-09T03:28:42Z,-27.10283333,151.24213333,1228.00,,,,,,
519,2017-04-09T03:28:52Z,-27.10163333,151.24051667,1238.00,,,,,,
520,2017-04-09T03:29:02Z,-27.10248333,151.24003333,1239.00,,,,,,
521,2017-04-09T03:29:12Z,-27.10245000,151.24131667,1242.00,,,,,,
522,2017-04-09T03:29:22Z,-27.10143333,151.24045000,1248.00,,,,,,
523,2017-04-09T03:29:32Z,-27.10216667,151.24126667,1250.00,,,,,,
524,2017-04-09T03:29:42Z,-27.10083333,151.24150000,1256.00,,,,,,
525,2017-04-09T03:29:52Z,-27.10061667,151.24008333,1244.00,,,,,,
526,2017-04-09T03:30:02Z,-27.10176667,151.24065000,1236.00,,,,,,
527,2017-04-09T03:30:12Z,-27.10160000,151.24245000,1234.00,,,,,,
528,2017-04-09T03:30:22Z,-27.10011667,151.24305000,1244.00,,,,,,
529,2017-04-09T03:30:32Z,-27.09988333,151.24218333,1261.00,,,,,,
530,2017-04-09T03:30:42Z,-27.09980000,151.24345000,1263.00,,,,,,
531,2017-04-09T03:30:52Z,-27.09925000,151.24280000,1273.00,,,,,,
532,2017-04-09T03:31:02Z,-27.09985000,151.24380000,1279.00,,,,,,
533,2017-04-09T03:31:12Z,-27.09863333,151.24381667,1287.00,,,,,,
534,2017-04-09T03:31:22Z,-27.09943333,151.24340000,1286.00,,,,,,
535,2017-04-09T03:31:32Z,-27.09966667,151.24495000,1296.00,,,,,,
536,2017-04-09T03:31:42Z,-27.09831667,151.24520000,1294.00,,,,,,
537,2017-04-09T03:31:52Z,-27.09746667,151.24373333,1263.00,,,,,,
538,2017-04-09T03:32:02Z,-27.09666667,151.24188333,1245.00,,,,,,
539,2017-04-09T03:32:12Z,-27.09568333,151.24025000,1220.00,,,,,,
540,2017-04-09T03:32:22Z,-27.09420000,151.23901667,1192.00,,,,,,
541,2017-04-09T03:32:32Z,-27.09240000,151.23838333,1168.00,,,,,,
542,2017-04-09T03:32:42Z,-27.09058333,151.23813333,1152.00,,,,,,
543,2017-04-09T03:32:52Z,-27.08881667,151.23818333,1150.00,,,,,,
544,2017-04-09T03:33:02Z,-27.08745000,151.23706667,1139.00,,,,,,
545,2017-04-09T03:33:12Z,-27.08638333,151.23553333,1118.00,,,,,,
546,2017-04-09T03:33:22Z,-27.08526667,151.23386667,1080.00,,,,,,
547,2017-04-09T03:33:32Z,-27.08386667,151.23226667,1045.00,,,,,,
548,2017-04-09T03:33:42Z,-27.08245000,151.23081667,1010.00,,,,,,
549,2017-04-09T03:33:52Z,-27.08115000,151.22933333,977.00,,,,,,
550,2017-04-09T03:34:02Z,-27.07958333,151.22810000,935.00,,,,,,
551,2017-04-09T03:34:12Z,-27.07803333,151.22675000,902.00,,,,,,
552,2017-04-09T03:34:22Z,-27.07668333,151.22520000,873.00,,,,,,
553,2017-04-09T03:34:32Z,-27.07528333,151.22385000,855.00,,,,,,
554,2017-04-09T03:34:42Z,-27.07368333,151.22276667,835.00,,,,,,
555,2017-04-09T03:34:52Z,-27.07245000,151.22136667,810.00,,,,,,
556,2017-04-09T03:35:02Z,-27.07096667,151.22000000,779.00,,,,,,
557,2017-04-09T03:35:12Z,-27.06945000,151.21880000,760.00,,,,,,
558,2017-04-09T03:35:22Z,-27.06788333,151.21766667,742.00,,,,,,
559,2017-04-09T03:35:32Z,-27.06615000,151.21671667,720.00,,,,,,
560,2017-04-09T03:35:42Z,-27.06465000,151.21580000,715.00,,,,,,
561,2017-04-09T03:35:52Z,-27.06318333,151.21465000,702.00,,,,,,
562,2017-04-09T03:36:02Z,-27.06131667,151.21393333,689.00,,,,,,
563,2017-04-09T03:36:12Z,-27.05938333,151.21313333,682.00,,,,,,
564,2017-04-09T03:36:22Z,-27.05755000,151.21273333,687.00,,,,,,
565,2017-04-09T03:36:33Z,-27.05616667,151.21153333,674.00,,,,,,
566,2017-04-09T03:36:43Z,-27.05461667,151.21113333,685.00,,,,,,
567,2017-04-09T03:36:53Z,-27.05440000,151.21265000,698.00,,,,,,
568,2017-04-09T03:37:03Z,-27.05493333,151.21176667,711.00,,,,,,
569,2017-04-09T03:37:13Z,-27.05393333,151.21221667,731.00,,,,,,
570,2017-04-09T03:37:23Z,-27.05478333,151.21193333,741.00,,,,,,
571,2017-04-09T03:37:33Z,-27.05390000,151.21225000,753.00,,,,,,
572,2017-04-09T03:37:43Z,-27.05500000,151.21210000,758.00,,,,,,
573,2017-04-09T03:37:53Z,-27.05426667,151.21138333,774.00,,,,,,
574,2017-04-09T03:38:03Z,-27.05508333,151.21173333,790.00,,,,,,
575,2017-04-09T03:38:13Z,-27.05521667,151.21060000,794.00,,,,,,
576,2017-04-09T03:38:23Z,-27.05373333,151.21081667,802.00,,,,,,
577,2017-04-09T03:38:33Z,-27.05421667,151.21133333,814.00,,,,,,
578,2017-04-09T03:38:43Z,-27.05351667,151.21105000,828.00,,,,,,
579,2017-04-09T03:38:53Z,-27.05443333,151.21115000,840.00,,,,,,
580,2017-04-09T03:39:03Z,-27.05330000,151.21048333,843.00,,,,,,
581,2017-04-09T03:39:13Z,-27.05350000,151.21193333,839.00,,,,,,
582,2017-04-09T03:39:23Z,-27.05486667,151.21250000,859.00,,,,,,
583,2017-04-09T03:39:33Z,-27.05453333,151.21200000,875.00,,,,,,
584,2017-04-09T03:39:43Z,-27.05520000,151.21186667,886.00,,,,,,
585,2017-04-09T03:39:53Z,-27.05515000,151.21238333,912.00,,,,,,
586,2017-04-09T03:40:03Z,-27.05511667,151.21175000,938.00,,,,,,
587,2017-04-09T03:40:13Z,-27.05588333,151.21166667,970.00,,,,,,
588,2017-04-09T03:40:23Z,-27.05578333,151.21180000,1004.00,,,,,,
589,2017-04-09T03:40:33Z,-27.05543333,151.21136667,1034.00,,,,,,
590,2017-04-09T03:40:43Z,-27.05588333,151.21098333,1061.00,,,,,,
591,2017-04-09T03:40:53Z,-27.05545000,151.21153333,1090.00,,,,,,
592,2017-04-09T03:41:03Z,-27.05555000,151.21066667,1118.00,,,,,,
593,2017-04-09T03:41:13Z,-27.05591667,151.21110000,1153.00,,,,,,
594,2017-04-09T03:41:23Z,-27.05540000,151.21078333,1186.00,,,,,,
595,2017-04-09T03:41:33Z,-27.05608333,151.21026667,1207.00,,,,,,
596,2017-04-09T03:41:43Z,-27.05543333,151.21046667,1240.00,,,,,,
597,2017-04-09T03:41:53Z,-27.05626667,151.20988333,1266.00,,,,,,
598,2017-04-09T03:42:03Z,-27.05540000,151.21013333,1289.00,,,,,,
599,2017-04-09T03:42:13Z,-27.05595000,151.21113333,1317.00,,,,,,
600,2017-04-09T03:42:23Z,-27.05633333,151.21000000,1345.00,,,,,,
601,2017-04-09T03:42:33Z,-27.05628333,151.21070000,1370.00,,,,,,
602,2017-04-09T03:42:43Z,-27.05663333,151.20945000,1391.00,,,,,,
603,2017-04-09T03:42:53Z,-27.05575000,151.21003333,1409.00,,,,,,
604,2017-04-09T03:43:03Z,-27.05626667,151.21110000,1419.00,,,,,,
605,2017-04-09T03:43:13Z,-27.05763333,151.21011667,1433.00,,,,,,
606,2017-04-09T03:43:23Z,-27.05746667,151.20873333,1442.00,,,,,,
607,2017-04-09T03:43:34Z,-27.05691667,151.20971667,1452.00,,,,,,
608,2017-04-09T03:43:44Z,-27.05811667,151.20966667,1466.00,,,,,,
609,2017-04-09T03:43:54Z,-27.05760000,151.20966667,1480.00,,,,,,
610,2017-04-09T03:44:04Z,-27.05885000,151.20940000,1487.00,,,,,,
611,2017-04-09T03:44:14Z,-27.05813333,151.20866667,1466.00,,,,,,
612,2017-04-09T03:44:24Z,-27.05691667,151.20806667,1479.00,,,,,,
613,2017-04-09T03:44:34Z,-27.05636667,151.20920000,1478.00,,,,,,
614,2017-04-09T03:44:44Z,-27.05755000,151.21010000,1481.00,,,,,,
615,2017-04-09T03:44:54Z,-27.05923333,151.21013333,1467.00,,,,,,
616,2017-04-09T03:45:04Z,-27.05970000,151.21178333,1443.00,,,,,,
617,2017-04-09T03:45:14Z,-27.05848333,151.21270000,1426.00,,,,,,
618,2017-04-09T03:45:24Z,-27.05693333,151.21218333,1399.00,,,,,,
619,2017-04-09T03:45:34Z,-27.05535000,151.21191667,1424.00,,,,,,
620,2017-04-09T03:45:44Z,-27.05583333,151.21148333,1449.00,,,,,,
621,2017-04-09T03:45:54Z,-27.05530000,151.21175000,1477.00,,,,,,
622,2017-04-09T03:46:04Z,-27.05618333,151.21173333,1504.00,,,,,,
623,2017-04-09T03:46:14Z,-27.05535000,151.21163333,1526.00,,,,,,
624,2017-04-09T03:46:24Z,-27.05621667,151.21158333,1543.00,,,,,,
625,2017-04-09T03:46:34Z,-27.05551667,151.21220000,1564.00,,,,,,
626,2017-04-09T03:46:44Z,-27.05578333,151.21160000,1594.00,,,,,,
627,2017-04-09T03:46:54Z,-27.05525000,151.21176667,1624.00,,,,,,
628,2017-04-09T03:47:04Z,-27.05616667,151.21200000,1646.00,,,,,,
629,2017-04-09T03:47:14Z,-27.05545000,151.21196667,1674.00,,,,,,
630,2017-04-09T03:47:24Z,-27.05630000,151.21206667,1699.00,,,,,,
631,2017-04-09T03:47:34Z,-27.05568333,151.21233333,1727.00,,,,,,
632,2017-04-09T03:47:44Z,-27.05668333,151.21248333,1750.00,,,,,,
633,2017-04-09T03:47:54Z,-27.05625000,151.21258333,1782.00,,,,,,
634,2017-04-09T03:48:04Z,-27.05755000,151.21260000,1804.00,,,,,,
635,2017-04-09T03:48:14Z,-27.05681667,151.21340000,1820.00,,,,,,
636,2017-04-09T03:48:24Z,-27.05743333,151.21226667,1850.00,,,,,,
637,2017-04-09T03:48:34Z,-27.05805000,151.21308333,1875.00,,,,,,
638,2017-04-09T03:48:45Z,-27.05741667,151.21261667,1897.00,,,,,,
639,2017-04-09T03:48:55Z,-27.05865000,151.21181667,1906.00,,,,,,
640,2017-04-09T03:49:05Z,-27.05933333,151.21290000,1913.00,,,,,,
641,2017-04-09T03:49:15Z,-27.05836667,151.21306667,1936.00,,,,,,
642,2017-04-09T03:49:25Z,-27.05865000,151.21200000,1935.00,,,,,,
643,2017-04-09T03:49:35Z,-27.06005000,151.21240000,1936.00,,,,,,
644,2017-04-09T03:49:45Z,-27.05951667,151.21348333,1945.00,,,,,,
645,2017-04-09T03:49:55Z,-27.05853333,151.21326667,1953.00,,,,,,
646,2017-04-09T03:50:05Z,-27.05736667,151.21291667,1952.00,,,,,,
647,2017-04-09T03:50:15Z,-27.05600000,151.21336667,1939.00,,,,,,
648,2017-04-09T03:50:25Z,-27.05470000,151.21356667,1915.00,,,,,,
649,2017-04-09T03:50:35Z,-27.05330000,151.21351667,1899.00,,,,,,
650,2017-04-09T03:50:45Z,-27.05195000,151.21301667,1887.00,,,,,,
651,2017-04-09T03:50:55Z,-27.05043333,151.21261667,1870.00,,,,,,
652,2017-04-09T03:51:05Z,-27.04890000,151.21231667,1847.00,,,,,,
653,2017-04-09T03:51:15Z,-27.04711667,151.21238333,1827.00,,,,,,
654,2017-04-09T03:51:25Z,-27.04528333,151.21206667,1816.00,,,,,,
655,2017-04-09T03:51:35Z,-27.04340000,151.21166667,1808.00,,,,,,
656,2017-04-09T03:51:45Z,-27.04200000,151.21160000,1799.00,,,,,,
657,2017-04-09T03:51:55Z,-27.04045000,151.21153333,1785.00,,,,,,
658,2017-04-09T03:52:05Z,-27.03891667,151.21135000,1767.00,,,,,,
659,2017-04-09T03:52:15Z,-27.03748333,151.21120000,1748.00,,,,,,
660,2017-04-09T03:52:25Z,-27.03590000,151.21103333,1722.00,,,,,,
661,2017-04-09T03:52:35Z,-27.03435000,151.21068333,1702.00,,,,,,
662,2017-04-09T03:52:45Z,-27.03271667,151.21053333,1691.00,,,,,,
663,2017-04-09T03:52:55Z,-27.03111667,151.21071667,1688.00,,,,,,
664,2017-04-09T03:53:05Z,-27.02960000,151.21130000,1683.00,,,,,,
665,2017-04-09T03:53:15Z,-27.02816667,151.21138333,1675.00,,,,,,
666,2017-04-09T03:53:25Z,-27.02698333,151.21080000,1663.00,,,,,,
667,2017-04-09T03:53:35Z,-27.02575000,151.21025000,1646.00,,,,,,
668,2017-04-09T03:53:45Z,-27.02430000,151.20995000,1622.00,,,,,,
669,2017-04-09T03:53:55Z,-27.02281667,151.20960000,1609.00,,,,,,
670,2017-04-09T03:54:05Z,-27.02166667,151.20903333,1596.00,,,,,,
671,2017-04-09T03:54:15Z,-27.02021667,151.20866667,1574.00,,,,,,
672,2017-04-09T03:54:25Z,-27.01896667,151.20828333,1559.00,,,,,,
673,2017-04-09T03:54:35Z,-27.01748333,151.20803333,1524.00,,,,,,
674,2017-04-09T03:54:45Z,-27.01605000,151.20776667,1496.00,,,,,,
675,2017-04-09T03:54:55Z,-27.01456667,151.20758333,1478.00,,,,,,
676,2017-04-09T03:55:05Z,-27.01326667,151.20685000,1457.00,,,,,,
677,2017-04-09T03:55:15Z,-27.01176667,151.20633333,1430.00,,,,,,
678,2017-04-09T03:55:25Z,-27.01025000,151.20576667,1406.00,,,,,,
679,2017-04-09T03:55:35Z,-27.00866667,151.20525000,1389.00,,,,,,
680,2017-04-09T03:55:45Z,-27.00693333,151.20478333,1376.00,,,,,,
681,2017-04-09T03:55:55Z,-27.00538333,151.20421667,1387.00,,,,,,
682,2017-04-09T03:56:05Z,-27.00438333,151.20376667,1420.00,,,,,,
683,2017-04-09T03:56:15Z,-27.00515000,151.20480000,1447.00,,,,,,
