fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-09T04:31:55Z,-27.13240000,151.24306667,1277.00,,,,,,
344,2017-04-09T04:31:57Z,-27.13200000,151.24303333,1278.00,,,,,,
345,2017-04-09T04:31:59Z,-27.13165000,151.24296667,1275.00,,,,,,
346,2017-04-09T04:32:01Z,-27.13130000,151.24283333,1272.00,,,,,,
347,2017-04-09T04:32:03Z,-27.13098333,151.24275000,1267.00,,,,,,
348,2017-04-09T04:32:05Z,-27.13063333,151.24265000,1260.00,,,,,,
349,2017-04-09T04:32:07Z,-27.13026667,151.24256667,1257.00,,,,,,
350,2017-04-09T04:32:09Z,-27.12990000,151.24250000,1252.00,,,,,,
351,2017-04-09T04:32:11Z,-27.12951667,151.24245000,1248.00,,,,,,
352,2017-04-09T04:32:13Z,-27.12915000,151.24238333,1243.00,,,,,,
353,2017-04-09T04:32:15Z,-27.12878333,151.24228333,1242.00,,,,,,
354,2017-04-09T04:32:17Z,-27.12845000,151.24221667,1240.00,,,,,,
355,2017-04-09T04:32:19Z,-27.12811667,151.24216667,1237.00,,,,,,
356,2017-04-09T04:32:21Z,-27.12780000,151.24211667,1233.00,,,,,,
357,2017-04-09T04:32:23Z,-27.12745000,151.24206667,1227.00,,,,,,
358,2017-04-09T04:32:25Z,-27.12710000,151.24200000,1223.00,,,,,,
359,2017-04-09T04:32:27Z,-27.12675000,151.24190000,1221.00,,,,,,
360,2017-04-09T04:32:29Z,-27.12641667,151.24180000,1220.00,,,,,,
361,2017-04-09T04:32:31Z,-27.12611667,151.24171667,1221.00,,,,,,
362,2017-04-09T04:32:33Z,-27.12585000,151.24168333,1222.00,,,,,,
363,2017-04-09T04:32:35Z,-27.12558333,151.24166667,1219.00,,,,,,
364,2017-04-09T04:32:37Z,-27.12528333,151.24165000,1215.00,,,,,,
365,2017-04-09T04:32:39Z,-27.12498333,151.24163333,1216.00,,,,,,
366,2017-04-09T04:32:41Z,-27.12473333,151.24161667,1217.00,,,,,,
367,2017-04-09T04:32:43Z,-27.12448333,151.24156667,1214.00,,,,,,
368,2017-04-09T04:32:45Z,-27.12420000,151.24146667,1207.00,,,,,,
369,2017-04-09T04:32:47Z,-27.12386667,151.24133333,1205.00,,,,,,
370,2017-04-09T04:32:49Z,-27.12360000,151.24126667,1211.00,,,,,,
371,2017-04-09T04:32:51Z,-27.12335000,151.24130000,1209.00,,,,,,
372,2017-04-09T04:32:53Z,-27.12310000,151.24143333,1204.00,,,,,,
373,2017-04-09T04:32:55Z,-27.12281667,151.24160000,1199.00,,,,,,
374,2017-04-09T04:32:57Z,-27.12248333,151.24175000,1194.00,,,,,,
375,2017-04-09T04:32:59Z,-27.12213333,151.24183333,1190.00,,,,,,
376,2017-04-09T04:33:01Z,-27.12178333,151.24185000,1185.00,,,,,,
377,2017-04-09T04:33:03Z,-27.12141667,151.24180000,1179.00,,,,,,
378,2017-04-09T04:33:05Z,-27.12105000,151.24170000,1174.00,,,,,,
379,2017-04-09T04:33:07Z,-27.12068333,151.24156667,1166.00,,,,,,
380,2017-04-09T04:33:09Z,-27.12031667,151.24136667,1162.00,,,,,,
381,2017-04-09T04:33:11Z,-27.11998333,151.24116667,1162.00,,,,,,
382,2017-04-09T04:33:13Z,-27.11965000,151.24096667,1157.00,,,,,,
383,2017-04-09T04:33:15Z,-27.11931667,151.24075000,1151.00,,,,,,
384,2017-04-09T04:33:17Z,-27.11898333,151.24048333,1146.00,,,,,,
385,2017-04-09T04:33:19Z,-27.11866667,151.24021667,1144.00,,,,,,
386,2017-04-09T04:33:21Z,-27.11835000,151.23996667,1140.00,,,,,,
387,2017-04-09T04:33:23Z,-27.11803333,151.23970000,1134.00,,,,,,
388,2017-04-09T04:33:25Z,-27.11771667,151.23943333,1132.00,,,,,,
389,2017-04-09T04:33:27Z,-27.11745000,151.23915000,1134.00,,,,,,
390,2017-04-09T04:33:29Z,-27.11721667,151.23891667,1133.00,,,,,,
391,2017-04-09T04:33:31Z,-27.11698333,151.23871667,1133.00,,,,,,
392,2017-04-09T04:33:33Z,-27.11675000,151.23851667,1131.00,,,,,,
393,2017-04-09T04:33:35Z,-27.11650000,151.23831667,1125.00,,,,,,
394,2017-04-09T04:33:37Z,-27.11618333,151.23815000,1118.00,,,,,,
395,2017-04-09T04:33:39Z,-27.11583333,151.23800000,1113.00,,,,,,
396,2017-04-09T04:33:41Z,-27.11548333,151.23783333,1109.00,,,,,,
397,2017-04-09T04:33:43Z,-27.11515000,151.23765000,1107.00,,,,,,
398,2017-04-09T04:33:45Z,-27.11481667,151.23746667,1101.00,,,,,,
399,2017-04-09T04:33:47Z,-27.11445000,151.23731667,1095.00,,,,,,
400,2017-04-09T04:33:49Z,-27.11410000,151.23720000,1091.00,,,,,,
401,2017-04-09T04:33:51Z,-27.11373333,151.23706667,1085.00,,,,,,
402,2017-04-09T04:33:53Z,-27.11336667,151.23688333,1081.00,,,,,,
403,2017-04-09T04:33:55Z,-27.11303333,151.23671667,1083.00,,,,,,
404,2017-04-09T04:33:57Z,-27.11271667,151.23656667,1083.00,,,,,,
405,2017-04-09T04:33:59Z,-27.11241667,151.23643333,1082.00,,,,,,
406,2017-04-09T04:34:01Z,-27.11215000,151.23630000,1084.00,,,,,,
407,2017-04-09T04:34:03Z,-27.11190000,151.23616667,1082.00,,,,,,
408,2017-04-09T04:34:05Z,-27.11161667,151.23605000,1078.00,,,,,,
409,2017-04-09T04:34:07Z,-27.11133333,151.23593333,1076.00,,,,,,
410,2017-04-09T04:34:09Z,-27.11103333,151.23585000,1073.00,,,,,,
411,2017-04-09T04:34:11Z,-27.11075000,151.23576667,1069.00,,,,,,
412,2017-04-09T04:34:13Z,-27.11043333,151.23565000,1066.00,,,,,,
413,2017-04-09T04:34:15Z,-27.11011667,151.23553333,1063.00,,,,,,
414,2017-04-09T04:34:17Z,-27.10981667,151.23545000,1058.00,,,,,,
415,2017-04-09T04:34:19Z,-27.10948333,151.23536667,1053.00,,,,,,
416,2017-04-09T04:34:21Z,-27.10915000,151.23528333,1047.00,,,,,,
417,2017-04-09T04:34:23Z,-27.10883333,151.23513333,1045.00,,,,,,
418,2017-04-09T04:34:25Z,-27.10853333,151.23500000,1042.00,,,,,,
419,2017-04-09T04:34:27Z,-27.10823333,151.23486667,1036.00,,,,,,
420,2017-04-09T04:34:29Z,-27.10793333,151.23468333,1030.00,,,,,,
421,2017-04-09T04:34:31Z,-27.10761667,151.23451667,1026.00,,,,,,
422,2017-04-09T04:34:33Z,-27.10728333,151.23436667,1024.00,,,,,,
423,2017-04-09T04:34:35Z,-27.10698333,151.23421667,1020.00,,,,,,
424,2017-04-09T04:34:37Z,-27.10666667,151.23405000,1014.00,,,,,,
425,2017-04-09T04:34:39Z,-27.10631667,151.23390000,1009.00,,,,,,
426,2017-04-09T04:34:41Z,-27.10596667,151.23380000,1008.00,,,,,,
427,2017-04-09T04:34:43Z,-27.10563333,151.23373333,1005.00,,,,,,
428,2017-04-09T04:34:45Z,-27.10531667,151.23366667,999.00,,,,,,
429,2017-04-09T04:34:47Z,-27.10496667,151.23355000,992.00,,,,,,
430,2017-04-09T04:34:49Z,-27.10463333,151.23341667,987.00,,,,,,
431,2017-04-09T04:34:51Z,-27.10428333,151.23323333,984.00,,,,,,
432,2017-04-09T04:34:53Z,-27.10395000,151.23305000,979.00,,,,,,
433,2017-04-09T04:34:55Z,-27.10360000,151.23286667,975.00,,,,,,
434,2017-04-09T04:34:57Z,-27.10326667,151.23273333,973.00,,,,,,
435,2017-04-09T04:34:59Z,-27.10296667,151.23255000,970.00,,,,,,
436,2017-04-09T04:35:01Z,-27.10268333,151.23236667,970.00,,,,,,
437,2017-04-09T04:35:03Z,-27.10245000,151.23220000,970.00,,,,,,
438,2017-04-09T04:35:05Z,-27.10221667,151.23205000,965.00,,,,,,
439,2017-04-09T04:35:07Z,-27.10193333,151.23190000,962.00,,,,,,
440,2017-04-09T04:35:09Z,-27.10168333,151.23180000,962.00,,,,,,
441,2017-04-09T04:35:11Z,-27.10140000,151.23171667,958.00,,,,,,
442,2017-04-09T04:35:13Z,-27.10110000,151.23165000,952.00,,,,,,
443,2017-04-09T04:35:15Z,-27.10078333,151.23158333,946.00,,,,,,
444,2017-04-09T04:35:17Z,-27.10045000,151.23156667,942.00,,,,,,
445,2017-04-09T04:35:19Z,-27.10010000,151.23153333,939.00,,,,,,
446,2017-04-09T04:35:21Z,-27.09976667,151.23151667,934.00,,,,,,
447,2017-04-09T04:35:23Z,-27.09941667,151.23148333,929.00,,,,,,
448,2017-04-09T04:35:25Z,-27.09908333,151.23141667,922.00,,,,,,
449,2017-04-09T04:35:27Z,-27.09873333,151.23131667,917.00,,,,,,
450,2017-04-09T04:35:29Z,-27.09841667,151.23121667,919.00,,,,,,
451,2017-04-09T04:35:31Z,-27.09815000,151.23120000,916.00,,,,,,
452,2017-04-09T04:35:33Z,-27.09783333,151.23118333,912.00,,,,,,
453,2017-04-09T04:35:35Z,-27.09750000,151.23120000,906.00,,,,,,
454,2017-04-09T04:35:37Z,-27.09715000,151.23125000,902.00,,,,,,
455,2017-04-09T04:35:39Z,-27.09683333,151.23131667,899.00,,,,,,
456,2017-04-09T04:35:41Z,-27.09665000,151.23133333,893.00,,,,,,
457,2017-04-09T04:35:43Z,-27.09626667,151.23138333,888.00,,,,,,
458,2017-04-09T04:35:45Z,-27.09586667,151.23141667,886.00,,,,,,
459,2017-04-09T04:35:47Z,-27.09550000,151.23143333,884.00,,,,,,
460,2017-04-09T04:35:49Z,-27.09515000,151.23146667,880.00,,,,,,
461,2017-04-09T04:35:51Z,-27.09480000,151.23151667,874.00,,,,,,
462,2017-04-09T04:35:53Z,-27.09443333,151.23160000,869.00,,,,,,
463,2017-04-09T04:35:55Z,-27.09406667,151.23170000,866.00,,,,,,
464,2017-04-09T04:35:57Z,-27.09371667,151.23178333,865.00,,,,,,
465,2017-04-09T04:35:59Z,-27.09340000,151.23185000,864.00,,,,,,
466,2017-04-09T04:36:01Z,-27.09308333,151.23193333,858.00,,,,,,
467,2017-04-09T04:36:03Z,-27.09275000,151.23203333,850.00,,,,,,
468,2017-04-09T04:36:05Z,-27.09240000,151.23211667,843.00,,,,,,
469,2017-04-09T04:36:07Z,-27.09205000,151.23218333,838.00,,,,,,
470,2017-04-09T04:36:09Z,-27.09170000,151.23226667,834.00,,,,,,
471,2017-04-09T04:36:11Z,-27.09136667,151.23236667,828.00,,,,,,
472,2017-04-09T04:36:13Z,-27.09101667,151.23240000,825.00,,,,,,
473,2017-04-09T04:36:15Z,-27.09068333,151.23241667,825.00,,,,,,
474,2017-04-09T04:36:17Z,-27.09035000,151.23246667,826.00,,,,,,
475,2017-04-09T04:36:19Z,-27.09003333,151.23258333,824.00,,,,,,
476,2017-04-09T04:36:21Z,-27.08973333,151.23273333,823.00,,,,,,
477,2017-04-09T04:36:23Z,-27.08941667,151.23290000,824.00,,,,,,
478,2017-04-09T04:36:25Z,-27.08911667,151.23306667,825.00,,,,,,
479,2017-04-09T04:36:27Z,-27.08881667,151.23325000,826.00,,,,,,
480,2017-04-09T04:36:29Z,-27.08853333,151.23345000,827.00,,,,,,
481,2017-04-09T04:36:31Z,-27.08826667,151.23368333,826.00,,,,,,
482,2017-04-09T04:36:33Z,-27.08803333,151.23393333,826.00,,,,,,
483,2017-04-09T04:36:35Z,-27.08780000,151.23420000,826.00,,,,,,
484,2017-04-09T04:36:37Z,-27.08755000,151.23441667,829.00,,,,,,
485,2017-04-09T04:36:39Z,-27.08733333,151.23460000,830.00,,,,,,
486,2017-04-09T04:36:41Z,-27.08713333,151.23478333,828.00,,,,,,
487,2017-04-09T04:36:43Z,-27.08690000,151.23496667,824.00,,,,,,
488,2017-04-09T04:36:45Z,-27.08665000,151.23516667,820.00,,,,,,
489,2017-04-09T04:36:47Z,-27.08640000,151.23536667,819.00,,,,,,
490,2017-04-09T04:36:49Z,-27.08613333,151.23555000,817.00,,,,,,
491,2017-04-09T04:36:51Z,-27.08585000,151.23571667,813.00,,,,,,
492,2017-04-09T04:36:53Z,-27.08553333,151.23586667,812.00,,,,,,
493,2017-04-09T04:36:55Z,-27.08526667,151.23601667,812.00,,,,,,
494,2017-04-09T04:36:57Z,-27.08503333,151.23621667,809.00,,,,,,
495,2017-04-09T04:36:59Z,-27.08478333,151.23641667,801.00,,,,,,
496,2017-04-09T04:37:01Z,-27.08446667,151.23658333,797.00,,,,,,
497,2017-04-09T04:37:03Z,-27.08416667,151.23673333,794.00,,,,,,
498,2017-04-09T04:37:05Z,-27.08388333,151.23686667,791.00,,,,,,
499,2017-04-09T04:37:07Z,-27.08361667,151.23701667,787.00,,,,,,
500,2017-04-09T04:37:09Z,-27.08338333,151.23718333,785.00,,,,,,
501,2017-04-09T04:37:11Z,-27.08315000,151.23738333,780.00,,,,,,
502,2017-04-09T04:37:13Z,-27.08290000,151.23760000,774.00,,,,,,
503,2017-04-09T04:37:15Z,-27.08261667,151.23778333,770.00,,,,,,
504,2017-04-09T04:37:17Z,-27.08231667,151.23791667,764.00,,,,,,
505,2017-04-09T04:37:19Z,-27.08200000,151.23801667,759.00,,,,,,
506,2017-04-09T04:37:21Z,-27.08168333,151.23810000,754.00,,,,,,
507,2017-04-09T04:37:23Z,-27.08135000,151.23815000,750.00,,,,,,
508,2017-04-09T04:37:25Z,-27.08105000,151.23816667,748.00,,,,,,
509,2017-04-09T04:37:27Z,-27.08078333,151.23818333,746.00,,,,,,
510,2017-04-09T04:37:29Z,-27.08051667,151.23820000,741.00,,,,,,
511,2017-04-09T04:37:31Z,-27.08021667,151.23821667,734.00,,,,,,
512,2017-04-09T04:37:33Z,-27.07988333,151.23820000,737.00,,,,,,
513,2017-04-09T04:37:35Z,-27.07958333,151.23816667,743.00,,,,,,
514,2017-04-09T04:37:37Z,-27.07931667,151.23821667,745.00,,,,,,
515,2017-04-09T04:37:39Z,-27.07906667,151.23833333,745.00,,,,,,
516,2017-04-09T04:37:41Z,-27.07888333,151.23851667,748.00,,,,,,
517,2017-04-09T04:37:43Z,-27.07880000,151.23880000,747.00,,,,,,
518,2017-04-09T04:37:45Z,-27.07883333,151.23908333,748.00,,,,,,
519,2017-04-09T04:37:47Z,-27.07893333,151.23930000,750.00,,,,,,
520,2017-04-09T04:37:49Z,-27.07910000,151.23946667,750.00,,,,,,
521,2017-04-09T04:37:51Z,-27.07931667,151.23956667,748.00,,,,,,
522,2017-04-09T04:37:53Z,-27.07956667,151.23958333,749.00,,,,,,
523,2017-04-09T04:37:55Z,-27.07978333,151.23950000,751.00,,,,,,
524,2017-04-09T04:37:57Z,-27.07995000,151.23930000,751.00,,,,,,
525,2017-04-09T04:37:59Z,-27.08001667,151.23900000,751.00,,,,,,
526,2017-04-09T04:38:01Z,-27.08008333,151.23870000,753.00,,,,,,
527,2017-04-09T04:38:03Z,-27.08013333,151.23841667,754.00,,,,,,
528,2017-04-09T04:38:05Z,-27.08013333,151.23811667,754.00,,,,,,
529,2017-04-09T04:38:07Z,-27.08008333,151.23783333,752.00,,,,,,
530,2017-04-09T04:38:09Z,-27.07996667,151.23756667,748.00,,,,,,
531,2017-04-09T04:38:11Z,-27.07980000,151.23733333,743.00,,,,,,
532,2017-04-09T04:38:13Z,-27.07955000,151.23715000,738.00,,,,,,
533,2017-04-09T04:38:15Z,-27.07925000,151.23701667,736.00,,,,,,
534,2017-04-09T04:38:17Z,-27.07896667,151.23696667,734.00,,,,,,
535,2017-04-09T04:38:19Z,-27.07866667,151.23698333,735.00,,,,,,
536,2017-04-09T04:38:21Z,-27.07840000,151.23703333,734.00,,,,,,
537,2017-04-09T04:38:23Z,-27.07811667,151.23711667,730.00,,,,,,
538,2017-04-09T04:38:25Z,-27.07785000,151.23725000,727.00,,,,,,
539,2017-04-09T04:38:27Z,-27.07758333,151.23740000,726.00,,,,,,
540,2017-04-09T04:38:29Z,-27.07731667,151.23760000,723.00,,,,,,
541,2017-04-09T04:38:31Z,-27.07710000,151.23785000,720.00,,,,,,
542,2017-04-09T04:38:33Z,-27.07691667,151.23810000,719.00,,,,,,
543,2017-04-09T04:38:35Z,-27.07676667,151.23838333,717.00,,,,,,
544,2017-04-09T04:38:37Z,-27.07665000,151.23866667,715.00,,,,,,
545,2017-04-09T04:38:39Z,-27.07658333,151.23898333,712.00,,,,,,
546,2017-04-09T04:38:41Z,-27.07651667,151.23928333,710.00,,,,,,
547,2017-04-09T04:38:43Z,-27.07641667,151.23956667,708.00,,,,,,
548,2017-04-09T04:38:45Z,-27.07626667,151.23981667,705.00,,,,,,
549,2017-04-09T04:38:47Z,-27.07605000,151.24001667,701.00,,,,,,
550,2017-04-09T04:38:49Z,-27.07580000,151.24015000,695.00,,,,,,
551,2017-04-09T04:38:51Z,-27.07551667,151.24021667,692.00,,,,,,
552,2017-04-09T04:38:53Z,-27.07523333,151.24018333,688.00,,,,,,
553,2017-04-09T04:38:55Z,-27.07493333,151.24010000,684.00,,,,,,
554,2017-04-09T04:38:57Z,-27.07465000,151.23996667,680.00,,,,,,
555,2017-04-09T04:38:59Z,-27.07435000,151.23983333,676.00,,,,,,
556,2017-04-09T04:39:01Z,-27.07405000,151.23971667,674.00,,,,,,
557,2017-04-09T04:39:03Z,-27.07378333,151.23960000,673.00,,,,,,
558,2017-04-09T04:39:05Z,-27.07355000,151.23950000,671.00,,,,,,
559,2017-04-09T04:39:07Z,-27.07331667,151.23938333,669.00,,,,,,
560,2017-04-09T04:39:09Z,-27.07310000,151.23925000,665.00,,,,,,
561,2017-04-09T04:39:11Z,-27.07286667,151.23910000,662.00,,,,,,
562,2017-04-09T04:39:13Z,-27.07263333,151.23895000,660.00,,,,,,
563,2017-04-09T04:39:15Z,-27.07241667,151.23880000,659.00,,,,,,
564,2017-04-09T04:39:17Z,-27.07221667,151.23865000,655.00,,,,,,
565,2017-04-09T04:39:19Z,-27.07200000,151.23846667,653.00,,,,,,
566,2017-04-09T04:39:21Z,-27.07175000,151.23833333,650.00,,,,,,
567,2017-04-09T04:39:23Z,-27.07148333,151.23826667,647.00,,,,,,
568,2017-04-09T04:39:25Z,-27.07118333,151.23826667,643.00,,,,,,
569,2017-04-09T04:39:27Z,-27.07088333,151.23831667,643.00,,,,,,
570,2017-04-09T04:39:29Z,-27.07063333,151.23841667,641.00,,,,,,
571,2017-04-09T04:39:31Z,-27.07036667,151.23845000,636.00,,,,,,
572,2017-04-09T04:39:33Z,-27.07010000,151.23841667,633.00,,,,,,
573,2017-04-09T04:39:35Z,-27.06986667,151.23826667,630.00,,,,,,
574,2017-04-09T04:39:37Z,-27.06975000,151.23803333,627.00,,,,,,
575,2017-04-09T04:39:39Z,-27.06971667,151.23778333,622.00,,,,,,
576,2017-04-09T04:39:41Z,-27.06981667,151.23753333,617.00,,,,,,
577,2017-04-09T04:39:43Z,-27.07000000,151.23735000,613.00,,,,,,
578,2017-04-09T04:39:45Z,-27.07025000,151.23726667,610.00,,,,,,
579,2017-04-09T04:39:47Z,-27.07051667,151.23728333,607.00,,,,,,
580,2017-04-09T04:39:49Z,-27.07075000,151.23740000,605.00,,,,,,
581,2017-04-09T04:39:51Z,-27.07093333,151.23758333,603.00,,,,,,
582,2017-04-09T04:39:53Z,-27.07105000,151.23785000,602.00,,,,,,
583,2017-04-09T04:39:55Z,-27.07108333,151.23813333,599.00,,,,,,
584,2017-04-09T04:39:57Z,-27.07103333,151.23845000,596.00,,,,,,
585,2017-04-09T04:39:59Z,-27.07090000,151.23873333,594.00,,,,,,
586,2017-04-09T04:40:01Z,-27.07075000,151.23898333,591.00,,,,,,
587,2017-04-09T04:40:03Z,-27.07051667,151.23915000,586.00,,,,,,
588,2017-04-09T04:40:05Z,-27.07025000,151.23925000,582.00,,,,,,
589,2017-04-09T04:40:07Z,-27.06996667,151.23925000,581.00,,,,,,
590,2017-04-09T04:40:09Z,-27.06971667,151.23918333,579.00,,,,,,
591,2017-04-09T04:40:11Z,-27.06948333,151.23905000,574.00,,,,,,
592,2017-04-09T04:40:13Z,-27.06926667,151.23888333,570.00,,,,,,
593,2017-04-09T04:40:15Z,-27.06910000,151.23866667,565.00,,,,,,
594,2017-04-09T04:40:17Z,-27.06898333,151.23840000,559.00,,,,,,
595,2017-04-09T04:40:19Z,-27.06895000,151.23810000,554.00,,,,,,
596,2017-04-09T04:40:21Z,-27.06901667,151.23783333,549.00,,,,,,
597,2017-04-09T04:40:23Z,-27.06918333,151.23761667,543.00,,,,,,
598,2017-04-09T04:40:25Z,-27.06941667,151.23750000,540.00,,,,,,
599,2017-04-09T04:40:27Z,-27.06966667,151.23755000,540.00,,,,,,
600,2017-04-09T04:40:29Z,-27.06983333,151.23775000,535.00,,,,,,
601,2017-04-09T04:40:31Z,-27.06981667,151.23808333,530.00,,,,,,
602,2017-04-09T04:40:33Z,-27.06966667,151.23840000,527.00,,,,,,
603,2017-04-09T04:40:35Z,-27.06945000,151.23860000,526.00,,,,,,
604,2017-04-09T04:40:37Z,-27.06920000,151.23870000,521.00,,,,,,
605,2017-04-09T04:40:39Z,-27.06891667,151.23870000,518.00,,,,,,
606,2017-04-09T04:40:41Z,-27.06865000,151.23865000,516.00,,,,,,
607,2017-04-09T04:40:43Z,-27.06838333,151.23860000,512.00,,,,,,
608,2017-04-09T04:40:45Z,-27.06815000,151.23851667,509.00,,,,,,
609,2017-04-09T04:40:47Z,-27.06791667,151.23841667,504.00,,,,,,
610,2017-04-09T04:40:49Z,-27.06766667,151.23828333,501.00,,,,,,
611,2017-04-09T04:40:51Z,-27.06740000,151.23820000,500.00,,,,,,
612,2017-04-09T04:40:53Z,-27.06713333,151.23816667,496.00,,,,,,
613,2017-04-09T04:40:55Z,-27.06685000,151.23816667,494.00,,,,,,
614,2017-04-09T04:40:57Z,-27.06656667,151.23816667,489.00,,,,,,
615,2017-04-09T04:40:59Z,-27.06626667,151.23818333,485.00,,,,,,
616,2017-04-09T04:41:01Z,-27.06596667,151.23816667,479.00,,,,,,
617,2017-04-09T04:41:03Z,-27.06565000,151.23810000,474.00,,,,,,
618,2017-04-09T04:41:05Z,-27.06535000,151.23800000,470.00,,,,,,
619,2017-04-09T04:41:07Z,-27.06505000,151.23790000,467.00,,,,,,
620,2017-04-09T04:41:09Z,-27.06476667,151.23776667,462.00,,,,,,
621,2017-04-09T04:41:11Z,-27.06445000,151.23761667,461.00,,,,,,
622,2017-04-09T04:41:13Z,-27.06416667,151.23750000,461.00,,,,,,
623,2017-04-09T04:41:15Z,-27.06390000,151.23745000,460.00,,,,,,
624,2017-04-09T04:41:17Z,-27.06361667,151.23745000,455.00,,,,,,
625,2017-04-09T04:41:19Z,-27.06330000,151.23743333,448.00,,,,,,
626,2017-04-09T04:41:21Z,-27.06296667,151.23738333,445.00,,,,,,
627,2017-04-09T04:41:23Z,-27.06265000,151.23728333,444.00,,,,,,
628,2017-04-09T04:41:25Z,-27.06233333,151.23721667,442.00,,,,,,
629,2017-04-09T04:41:27Z,-27.06200000,151.23728333,437.00,,,,,,
630,2017-04-09T04:41:29Z,-27.06170000,151.23740000,436.00,,,,,,
631,2017-04-09T04:41:31Z,-27.06145000,151.23755000,435.00,,,,,,
632,2017-04-09T04:41:33Z,-27.06123333,151.23785000,425.00,,,,,,
633,2017-04-09T04:41:35Z,-27.06118333,151.23818333,422.00,,,,,,
634,2017-04-09T04:41:37Z,-27.06120000,151.23846667,421.00,,,,,,
635,2017-04-09T04:41:39Z,-27.06131667,151.23870000,418.00,,,,,,
636,2017-04-09T04:41:41Z,-27.06150000,151.23885000,415.00,,,,,,
637,2017-04-09T04:41:43Z,-27.06173333,151.23888333,411.00,,,,,,
638,2017-04-09T04:41:45Z,-27.06196667,151.23881667,407.00,,,,,,
639,2017-04-09T04:41:47Z,-27.06221667,151.23868333,405.00,,,,,,
640,2017-04-09T04:41:49Z,-27.06245000,151.23855000,400.00,,,,,,
641,2017-04-09T04:41:51Z,-27.06266667,151.23846667,399.00,,,,,,
642,2017-04-09T04:41:53Z,-27.06290000,151.23836667,396.00,,,,,,
643,2017-04-09T04:41:55Z,-27.06315000,151.23831667,392.00,,,,,,
644,2017-04-09T04:41:57Z,-27.06338333,151.23830000,389.00,,,,,,
645,2017-04-09T04:41:59Z,-27.06363333,151.23831667,387.00,,,,,,
646,2017-04-09T04:42:01Z,-27.06386667,151.23833333,385.00,,,,,,
647,2017-04-09T04:42:03Z,-27.06410000,151.23836667,382.00,,,,,,
648,2017-04-09T04:42:05Z,-27.06433333,151.23838333,381.00,,,,,,
649,2017-04-09T04:42:07Z,-27.06453333,151.23838333,381.00,,,,,,
650,2017-04-09T04:42:09Z,-27.06473333,151.23838333,377.00,,,,,,
651,2017-04-09T04:42:11Z,-27.06493333,151.23836667,375.00,,,,,,
652,2017-04-09T04:42:13Z,-27.06513333,151.23835000,375.00,,,,,,
653,2017-04-09T04:42:15Z,-27.06530000,151.23835000,375.00,,,,,,
654,2017-04-09T04:42:17Z,-27.06536667,151.23836667,376.00,,,,,,
655,2017-04-09T04:42:19Z,-27.06553333,151.23833333,376.00,,,,,,
656,2017-04-09T04:42:21Z,-27.06551667,151.23833333,376.00,,,,,,
657,2017-04-09T04:42:23Z,-27.06551667,151.23835000,376.00,,,,,,
658,2017-04-09T04:42:25Z,-27.06548333,151.23836667,376.00,,,,,,
659,2017-04-09T04:42:27Z,-27.06546667,151.23836667,376.00,,,,,,
660,2017-04-09T04:42:29Z,-27.06543333,151.23840000,376.00,,,,,,
661,2017-04-09T04:42:31Z,-27.06541667,151.23843333,376.00,,,,,,
662,2017-04-09T04:42:33Z,-27.06538333,151.23845000,376.00,,,,,,
663,2017-04-09T04:42:35Z,-27.06538333,151.23848333,376.00,,,,,,
664,2017-04-09T04:42:37Z,-27.06536667,151.23850000,376.00,,,,,,
665,2017-04-09T04:42:39Z,-27.06536667,151.23850000,376.00,,,,,,
666,2017-04-09T04:42:41Z,-27.06536667,151.23850000,376.00,,,,,,
667,2017-04-09T04:42:43Z,-27.06538333,151.23848333,376.00,,,,,,
668,2017-04-09T04:42:45Z,-27.06538333,151.23845000,376.00,,,,,,
669,2017-04-09T04:42:47Z,-27.06538333,151.23841667,376.00,,,,,,
670,2017-04-09T04:42:49Z,-27.06536667,151.23845000,376.00,,,,,,
671,2017-04-09T04:42:51Z,-27.06535000,151.23846667,376.00,,,,,,
672,2017-04-09T04:42:53Z,-27.06533333,151.23848333,376.00,,,,,,
673,2017-04-09T04:42:55Z,-27.06533333,151.23850000,376.00,,,,,,
674,2017-04-09T04:42:57Z,-27.06531667,151.23850000,376.00,,,,,,
675,2017-04-09T04:42:59Z,-27.06531667,151.23851667,376.00,,,,,,
676,2017-04-09T04:43:01Z,-27.06531667,151.23851667,376.00,,,,,,
677,2017-04-09T04:43:03Z,-27.06531667,151.23853333,376.00,,,,,,
678,2017-04-09T04:43:05Z,-27.06530000,151.23853333,376.00,,,,,,
679,2017-04-09T04:43:07Z,-27.06530000,151.23853333,376.00,,,,,,
680,2017-04-09T04:43:09Z,-27.06530000,151.23855000,376.00,,,,,,
681,2017-04-09T04:43:11Z,-27.06530000,151.23855000,377.00,,,,,,
682,2017-04-09T04:43:13Z,-27.06530000,151.23853333,377.00,,,,,,
683,2017-04-09T04:43:15Z,-27.06530000,151.23853333,377.00,,,,,,
684,2017-04-09T04:43:17Z,-27.06530000,151.23853333,377.00,,,,,,
685,2017-04-09T04:43:19Z,-27.06530000,151.23853333,377.00,,,,,,
686,2017-04-09T04:43:21Z,-27.06530000,151.23853333,377.00,,,,,,
687,2017-04-09T04:43:23Z,-27.06530000,151.23853333,377.00,,,,,,
688,2017-04-09T04:43:25Z,-27.06530000,151.23853333,377.00,,,,,,
