fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
707,2017-04-09T03:32:43Z,-27.12458333,151.25151667,1795.00,,,,,,
708,2017-04-09T03:32:48Z,-27.12506667,151.25086667,1798.00,,,,,,
709,2017-04-09T03:32:53Z,-27.12468333,151.25013333,1803.00,,,,,,
710,2017-04-09T03:32:58Z,-27.12396667,151.25018333,1799.00,,,,,,
711,2017-04-09T03:33:03Z,-27.12343333,151.25081667,1803.00,,,,,,
712,2017-04-09T03:33:08Z,-27.12326667,151.25160000,1802.00,,,,,,
713,2017-04-09T03:33:13Z,-27.12366667,151.25226667,1804.00,,,,,,
714,2017-04-09T03:33:18Z,-27.12441667,151.25213333,1798.00,,,,,,
715,2017-04-09T03:33:23Z,-27.12508333,151.25160000,1794.00,,,,,,
716,2017-04-09T03:33:28Z,-27.12531667,151.25073333,1793.00,,,,,,
717,2017-04-09T03:33:33Z,-27.12488333,151.25003333,1789.00,,,,,,
718,2017-04-09T03:33:38Z,-27.12413333,151.24988333,1787.00,,,,,,
719,2017-04-09T03:33:43Z,-27.12338333,151.25000000,1782.00,,,,,,
720,2017-04-09T03:33:48Z,-27.12273333,151.25051667,1779.00,,,,,,
721,2017-04-09T03:33:53Z,-27.12231667,151.25111667,1765.00,,,,,,
722,2017-04-09T03:33:58Z,-27.12176667,151.25171667,1756.00,,,,,,
723,2017-04-09T03:34:03Z,-27.12125000,151.25233333,1743.00,,,,,,
724,2017-04-09T03:34:08Z,-27.12056667,151.25286667,1737.00,,,,,,
725,2017-04-09T03:34:13Z,-27.11990000,151.25318333,1739.00,,,,,,
726,2017-04-09T03:34:18Z,-27.11935000,151.25351667,1711.00,,,,,,
727,2017-04-09T03:34:23Z,-27.11866667,151.25413333,1691.00,,,,,,
728,2017-04-09T03:34:28Z,-27.11808333,151.25486667,1689.00,,,,,,
729,2017-04-09T03:34:33Z,-27.11753333,151.25543333,1668.00,,,,,,
730,2017-04-09T03:34:38Z,-27.11683333,151.25598333,1657.00,,,,,,
731,2017-04-09T03:34:43Z,-27.11608333,151.25646667,1636.00,,,,,,
732,2017-04-09T03:34:48Z,-27.11528333,151.25680000,1643.00,,,,,,
733,2017-04-09T03:34:53Z,-27.11461667,151.25700000,1626.00,,,,,,
734,2017-04-09T03:34:58Z,-27.11370000,151.25780000,1625.00,,,,,,
735,2017-04-09T03:35:03Z,-27.11306667,151.25851667,1628.00,,,,,,
736,2017-04-09T03:35:08Z,-27.11236667,151.25910000,1625.00,,,,,,
737,2017-04-09T03:35:13Z,-27.11153333,151.25935000,1630.00,,,,,,
738,2017-04-09T03:35:18Z,-27.11090000,151.25950000,1645.00,,,,,,
739,2017-04-09T03:35:23Z,-27.11086667,151.26016667,1648.00,,,,,,
740,2017-04-09T03:35:28Z,-27.11148333,151.26068333,1664.00,,,,,,
741,2017-04-09T03:35:33Z,-27.11220000,151.26055000,1663.00,,,,,,
742,2017-04-09T03:35:38Z,-27.11271667,151.25993333,1657.00,,,,,,
743,2017-04-09T03:35:43Z,-27.11295000,151.25915000,1663.00,,,,,,
744,2017-04-09T03:35:48Z,-27.11285000,151.25846667,1658.00,,,,,,
745,2017-04-09T03:35:53Z,-27.11270000,151.25771667,1659.00,,,,,,
746,2017-04-09T03:35:58Z,-27.11215000,151.25735000,1655.00,,,,,,
747,2017-04-09T03:36:03Z,-27.11148333,151.25773333,1655.00,,,,,,
748,2017-04-09T03:36:08Z,-27.11106667,151.25835000,1648.00,,,,,,
749,2017-04-09T03:36:13Z,-27.11095000,151.25923333,1656.00,,,,,,
750,2017-04-09T03:36:18Z,-27.11153333,151.25981667,1654.00,,,,,,
751,2017-04-09T03:36:23Z,-27.11228333,151.26020000,1656.00,,,,,,
752,2017-04-09T03:36:28Z,-27.11310000,151.26033333,1654.00,,,,,,
753,2017-04-09T03:36:33Z,-27.11376667,151.25996667,1650.00,,,,,,
754,2017-04-09T03:36:38Z,-27.11381667,151.25931667,1654.00,,,,,,
755,2017-04-09T03:36:43Z,-27.11343333,151.25866667,1659.00,,,,,,
756,2017-04-09T03:36:48Z,-27.11353333,151.25801667,1666.00,,,,,,
757,2017-04-09T03:36:53Z,-27.11413333,151.25780000,1675.00,,,,,,
758,2017-04-09T03:36:58Z,-27.11431667,151.25843333,1681.00,,,,,,
759,2017-04-09T03:37:03Z,-27.11373333,151.25823333,1693.00,,,,,,
760,2017-04-09T03:37:08Z,-27.11421667,151.25793333,1699.00,,,,,,
761,2017-04-09T03:37:13Z,-27.11428333,151.25863333,1713.00,,,,,,
762,2017-04-09T03:37:18Z,-27.11388333,151.25835000,1716.00,,,,,,
763,2017-04-09T03:37:23Z,-27.11446667,151.25818333,1724.00,,,,,,
764,2017-04-09T03:37:28Z,-27.11483333,151.25885000,1727.00,,,,,,
765,2017-04-09T03:37:33Z,-27.11423333,151.25916667,1741.00,,,,,,
766,2017-04-09T03:37:38Z,-27.11416667,151.25861667,1743.00,,,,,,
767,2017-04-09T03:37:43Z,-27.11481667,151.25840000,1750.00,,,,,,
768,2017-04-09T03:37:48Z,-27.11540000,151.25893333,1760.00,,,,,,
769,2017-04-09T03:37:53Z,-27.11541667,151.25973333,1761.00,,,,,,
770,2017-04-09T03:37:58Z,-27.11486667,151.26000000,1773.00,,,,,,
771,2017-04-09T03:38:03Z,-27.11458333,151.25950000,1779.00,,,,,,
772,2017-04-09T03:38:09Z,-27.11448333,151.25886667,1782.00,,,,,,
773,2017-04-09T03:38:14Z,-27.11510000,151.25845000,1785.00,,,,,,
774,2017-04-09T03:38:19Z,-27.11595000,151.25848333,1795.00,,,,,,
775,2017-04-09T03:38:24Z,-27.11586667,151.25915000,1800.00,,,,,,
776,2017-04-09T03:38:29Z,-27.11581667,151.25856667,1807.00,,,,,,
777,2017-04-09T03:38:34Z,-27.11653333,151.25865000,1815.00,,,,,,
778,2017-04-09T03:38:39Z,-27.11631667,151.25926667,1822.00,,,,,,
779,2017-04-09T03:38:44Z,-27.11628333,151.25875000,1821.00,,,,,,
780,2017-04-09T03:38:49Z,-27.11698333,151.25916667,1830.00,,,,,,
781,2017-04-09T03:38:54Z,-27.11670000,151.25981667,1828.00,,,,,,
782,2017-04-09T03:38:59Z,-27.11605000,151.25985000,1829.00,,,,,,
783,2017-04-09T03:39:04Z,-27.11586667,151.25926667,1829.00,,,,,,
784,2017-04-09T03:39:09Z,-27.11653333,151.25881667,1828.00,,,,,,
785,2017-04-09T03:39:14Z,-27.11726667,151.25916667,1832.00,,,,,,
786,2017-04-09T03:39:19Z,-27.11746667,151.25993333,1832.00,,,,,,
787,2017-04-09T03:39:24Z,-27.11718333,151.26071667,1831.00,,,,,,
788,2017-04-09T03:39:29Z,-27.11675000,151.26140000,1824.00,,,,,,
789,2017-04-09T03:39:34Z,-27.11616667,151.26200000,1831.00,,,,,,
790,2017-04-09T03:39:39Z,-27.11561667,151.26175000,1838.00,,,,,,
791,2017-04-09T03:39:44Z,-27.11616667,151.26145000,1846.00,,,,,,
792,2017-04-09T03:39:49Z,-27.11616667,151.26215000,1860.00,,,,,,
793,2017-04-09T03:39:54Z,-27.11583333,151.26183333,1863.00,,,,,,
794,2017-04-09T03:39:59Z,-27.11646667,151.26173333,1874.00,,,,,,
795,2017-04-09T03:40:04Z,-27.11615000,151.26231667,1882.00,,,,,,
796,2017-04-09T03:40:09Z,-27.11606667,151.26175000,1893.00,,,,,,
797,2017-04-09T03:40:14Z,-27.11680000,151.26193333,1904.00,,,,,,
798,2017-04-09T03:40:19Z,-27.11656667,151.26250000,1911.00,,,,,,
799,2017-04-09T03:40:24Z,-27.11655000,151.26195000,1922.00,,,,,,
800,2017-04-09T03:40:29Z,-27.11730000,151.26193333,1933.00,,,,,,
801,2017-04-09T03:40:34Z,-27.11733333,151.26266667,1939.00,,,,,,
802,2017-04-09T03:40:39Z,-27.11691667,151.26238333,1945.00,,,,,,
803,2017-04-09T03:40:44Z,-27.11751667,151.26196667,1953.00,,,,,,
804,2017-04-09T03:40:49Z,-27.11803333,151.26261667,1960.00,,,,,,
805,2017-04-09T03:40:54Z,-27.11781667,151.26345000,1967.00,,,,,,
806,2017-04-09T03:40:59Z,-27.11811667,151.26436667,1959.00,,,,,,
807,2017-04-09T03:41:04Z,-27.11811667,151.26520000,1948.00,,,,,,
808,2017-04-09T03:41:09Z,-27.11736667,151.26503333,1929.00,,,,,,
809,2017-04-09T03:41:14Z,-27.11685000,151.26443333,1922.00,,,,,,
810,2017-04-09T03:41:19Z,-27.11625000,151.26398333,1923.00,,,,,,
811,2017-04-09T03:41:24Z,-27.11565000,151.26351667,1934.00,,,,,,
812,2017-04-09T03:41:29Z,-27.11530000,151.26293333,1946.00,,,,,,
813,2017-04-09T03:41:34Z,-27.11501667,151.26225000,1952.00,,,,,,
814,2017-04-09T03:41:39Z,-27.11473333,151.26151667,1947.00,,,,,,
815,2017-04-09T03:41:44Z,-27.11446667,151.26073333,1945.00,,,,,,
816,2017-04-09T03:41:49Z,-27.11415000,151.25998333,1949.00,,,,,,
817,2017-04-09T03:41:54Z,-27.11365000,151.25933333,1952.00,,,,,,
818,2017-04-09T03:41:59Z,-27.11305000,151.25873333,1938.00,,,,,,
819,2017-04-09T03:42:04Z,-27.11245000,151.25806667,1944.00,,,,,,
820,2017-04-09T03:42:09Z,-27.11191667,151.25735000,1943.00,,,,,,
821,2017-04-09T03:42:14Z,-27.11131667,151.25666667,1939.00,,,,,,
822,2017-04-09T03:42:19Z,-27.11076667,151.25593333,1947.00,,,,,,
823,2017-04-09T03:42:24Z,-27.11030000,151.25515000,1947.00,,,,,,
824,2017-04-09T03:42:29Z,-27.10966667,151.25458333,1949.00,,,,,,
825,2017-04-09T03:42:34Z,-27.10893333,151.25410000,1939.00,,,,,,
826,2017-04-09T03:42:39Z,-27.10815000,151.25351667,1924.00,,,,,,
827,2017-04-09T03:42:44Z,-27.10740000,151.25286667,1918.00,,,,,,
828,2017-04-09T03:42:49Z,-27.10668333,151.25236667,1912.00,,,,,,
829,2017-04-09T03:42:54Z,-27.10583333,151.25191667,1893.00,,,,,,
830,2017-04-09T03:42:59Z,-27.10493333,151.25160000,1875.00,,,,,,
831,2017-04-09T03:43:04Z,-27.10406667,151.25113333,1854.00,,,,,,
832,2017-04-09T03:43:09Z,-27.10358333,151.25025000,1853.00,,,,,,
833,2017-04-09T03:43:14Z,-27.10321667,151.24955000,1846.00,,,,,,
834,2017-04-09T03:43:19Z,-27.10273333,151.24890000,1835.00,,,,,,
835,2017-04-09T03:43:24Z,-27.10220000,151.24828333,1820.00,,,,,,
836,2017-04-09T03:43:29Z,-27.10156667,151.24773333,1809.00,,,,,,
837,2017-04-09T03:43:34Z,-27.10093333,151.24721667,1789.00,,,,,,
838,2017-04-09T03:43:39Z,-27.10030000,151.24666667,1789.00,,,,,,
839,2017-04-09T03:43:44Z,-27.09973333,151.24618333,1776.00,,,,,,
840,2017-04-09T03:43:49Z,-27.09905000,151.24565000,1758.00,,,,,,
841,2017-04-09T03:43:54Z,-27.09843333,151.24500000,1757.00,,,,,,
842,2017-04-09T03:43:59Z,-27.09783333,151.24443333,1741.00,,,,,,
843,2017-04-09T03:44:04Z,-27.09715000,151.24393333,1741.00,,,,,,
844,2017-04-09T03:44:09Z,-27.09645000,151.24373333,1717.00,,,,,,
845,2017-04-09T03:44:14Z,-27.09566667,151.24326667,1709.00,,,,,,
846,2017-04-09T03:44:19Z,-27.09488333,151.24288333,1694.00,,,,,,
847,2017-04-09T03:44:24Z,-27.09405000,151.24253333,1687.00,,,,,,
848,2017-04-09T03:44:29Z,-27.09328333,151.24216667,1667.00,,,,,,
849,2017-04-09T03:44:34Z,-27.09265000,151.24171667,1678.00,,,,,,
850,2017-04-09T03:44:39Z,-27.09211667,151.24126667,1652.00,,,,,,
851,2017-04-09T03:44:44Z,-27.09138333,151.24076667,1640.00,,,,,,
852,2017-04-09T03:44:49Z,-27.09063333,151.24031667,1628.00,,,,,,
853,2017-04-09T03:44:54Z,-27.08985000,151.23988333,1615.00,,,,,,
854,2017-04-09T03:44:59Z,-27.08911667,151.23953333,1607.00,,,,,,
855,2017-04-09T03:45:04Z,-27.08838333,151.23920000,1585.00,,,,,,
856,2017-04-09T03:45:09Z,-27.08760000,151.23876667,1582.00,,,,,,
857,2017-04-09T03:45:14Z,-27.08685000,151.23855000,1566.00,,,,,,
858,2017-04-09T03:45:20Z,-27.08603333,151.23826667,1555.00,,,,,,
859,2017-04-09T03:45:25Z,-27.08531667,151.23783333,1553.00,,,,,,
860,2017-04-09T03:45:30Z,-27.08468333,151.23740000,1537.00,,,,,,
861,2017-04-09T03:45:35Z,-27.08405000,151.23686667,1523.00,,,,,,
862,2017-04-09T03:45:40Z,-27.08325000,151.23645000,1508.00,,,,,,
863,2017-04-09T03:45:45Z,-27.08240000,151.23600000,1498.00,,,,,,
864,2017-04-09T03:45:50Z,-27.08155000,151.23560000,1477.00,,,,,,
865,2017-04-09T03:45:55Z,-27.08060000,151.23506667,1470.00,,,,,,
866,2017-04-09T03:46:00Z,-27.07971667,151.23451667,1454.00,,,,,,
867,2017-04-09T03:46:05Z,-27.07891667,151.23380000,1448.00,,,,,,
868,2017-04-09T03:46:10Z,-27.07808333,151.23316667,1443.00,,,,,,
869,2017-04-09T03:46:15Z,-27.07728333,151.23260000,1437.00,,,,,,
870,2017-04-09T03:46:20Z,-27.07650000,151.23193333,1426.00,,,,,,
871,2017-04-09T03:46:25Z,-27.07556667,151.23138333,1418.00,,,,,,
872,2017-04-09T03:46:30Z,-27.07466667,151.23080000,1407.00,,,,,,
873,2017-04-09T03:46:35Z,-27.07390000,151.23013333,1403.00,,,,,,
874,2017-04-09T03:46:40Z,-27.07326667,151.22936667,1397.00,,,,,,
875,2017-04-09T03:46:45Z,-27.07248333,151.22865000,1385.00,,,,,,
876,2017-04-09T03:46:50Z,-27.07163333,151.22798333,1386.00,,,,,,
877,2017-04-09T03:46:55Z,-27.07088333,151.22750000,1374.00,,,,,,
878,2017-04-09T03:47:00Z,-27.07001667,151.22696667,1358.00,,,,,,
879,2017-04-09T03:47:05Z,-27.06923333,151.22626667,1346.00,,,,,,
880,2017-04-09T03:47:10Z,-27.06846667,151.22550000,1328.00,,,,,,
881,2017-04-09T03:47:15Z,-27.06771667,151.22473333,1318.00,,,,,,
882,2017-04-09T03:47:20Z,-27.06688333,151.22400000,1302.00,,,,,,
883,2017-04-09T03:47:25Z,-27.06590000,151.22350000,1290.00,,,,,,
884,2017-04-09T03:47:30Z,-27.06490000,151.22311667,1271.00,,,,,,
885,2017-04-09T03:47:35Z,-27.06378333,151.22288333,1255.00,,,,,,
886,2017-04-09T03:47:40Z,-27.06266667,151.22271667,1247.00,,,,,,
887,2017-04-09T03:47:45Z,-27.06170000,151.22246667,1227.00,,,,,,
888,2017-04-09T03:47:50Z,-27.06063333,151.22223333,1213.00,,,,,,
889,2017-04-09T03:47:55Z,-27.05961667,151.22200000,1201.00,,,,,,
890,2017-04-09T03:48:00Z,-27.05860000,151.22180000,1191.00,,,,,,
891,2017-04-09T03:48:05Z,-27.05763333,151.22160000,1185.00,,,,,,
892,2017-04-09T03:48:10Z,-27.05661667,151.22163333,1173.00,,,,,,
893,2017-04-09T03:48:15Z,-27.05573333,151.22166667,1184.00,,,,,,
894,2017-04-09T03:48:20Z,-27.05500000,151.22156667,1174.00,,,,,,
895,2017-04-09T03:48:25Z,-27.05418333,151.22171667,1166.00,,,,,,
896,2017-04-09T03:48:30Z,-27.05343333,151.22213333,1166.00,,,,,,
897,2017-04-09T03:48:35Z,-27.05291667,151.22280000,1162.00,,,,,,
898,2017-04-09T03:48:40Z,-27.05253333,151.22360000,1168.00,,,,,,
899,2017-04-09T03:48:45Z,-27.05291667,151.22413333,1169.00,,,,,,
900,2017-04-09T03:48:50Z,-27.05365000,151.22403333,1182.00,,,,,,
901,2017-04-09T03:48:55Z,-27.05395000,151.22350000,1184.00,,,,,,
902,2017-04-09T03:49:00Z,-27.05331667,151.22351667,1187.00,,,,,,
903,2017-04-09T03:49:05Z,-27.05356667,151.22416667,1194.00,,,,,,
904,2017-04-09T03:49:10Z,-27.05415000,151.22398333,1195.00,,,,,,
905,2017-04-09T03:49:15Z,-27.05418333,151.22316667,1200.00,,,,,,
906,2017-04-09T03:49:20Z,-27.05363333,151.22258333,1203.00,,,,,,
907,2017-04-09T03:49:25Z,-27.05325000,151.22303333,1201.00,,,,,,
908,2017-04-09T03:49:30Z,-27.05390000,151.22308333,1208.00,,,,,,
909,2017-04-09T03:49:35Z,-27.05416667,151.22240000,1210.00,,,,,,
910,2017-04-09T03:49:40Z,-27.05381667,151.22180000,1203.00,,,,,,
911,2017-04-09T03:49:45Z,-27.05338333,151.22253333,1195.00,,,,,,
912,2017-04-09T03:49:50Z,-27.05350000,151.22320000,1193.00,,,,,,
913,2017-04-09T03:49:55Z,-27.05410000,151.22361667,1193.00,,,,,,
914,2017-04-09T03:50:00Z,-27.05488333,151.22325000,1188.00,,,,,,
915,2017-04-09T03:50:05Z,-27.05515000,151.22246667,1175.00,,,,,,
916,2017-04-09T03:50:10Z,-27.05478333,151.22155000,1173.00,,,,,,
917,2017-04-09T03:50:15Z,-27.05435000,151.22081667,1163.00,,,,,,
918,2017-04-09T03:50:20Z,-27.05400000,151.22001667,1157.00,,,,,,
919,2017-04-09T03:50:25Z,-27.05373333,151.21911667,1140.00,,,,,,
920,2017-04-09T03:50:30Z,-27.05360000,151.21810000,1136.00,,,,,,
921,2017-04-09T03:50:35Z,-27.05351667,151.21713333,1130.00,,,,,,
922,2017-04-09T03:50:40Z,-27.05348333,151.21615000,1125.00,,,,,,
923,2017-04-09T03:50:45Z,-27.05325000,151.21516667,1118.00,,,,,,
924,2017-04-09T03:50:50Z,-27.05303333,151.21418333,1098.00,,,,,,
925,2017-04-09T03:50:55Z,-27.05291667,151.21301667,1102.00,,,,,,
926,2017-04-09T03:51:00Z,-27.05295000,151.21206667,1104.00,,,,,,
927,2017-04-09T03:51:05Z,-27.05298333,151.21113333,1102.00,,,,,,
928,2017-04-09T03:51:10Z,-27.05318333,151.21033333,1087.00,,,,,,
929,2017-04-09T03:51:15Z,-27.05333333,151.20933333,1078.00,,,,,,
930,2017-04-09T03:51:20Z,-27.05345000,151.20843333,1058.00,,,,,,
931,2017-04-09T03:51:25Z,-27.05380000,151.20753333,1042.00,,,,,,
932,2017-04-09T03:51:30Z,-27.05446667,151.20703333,1036.00,,,,,,
933,2017-04-09T03:51:35Z,-27.05525000,151.20670000,1018.00,,,,,,
934,2017-04-09T03:51:40Z,-27.05606667,151.20640000,1009.00,,,,,,
935,2017-04-09T03:51:45Z,-27.05681667,151.20661667,995.00,,,,,,
936,2017-04-09T03:51:50Z,-27.05695000,151.20760000,973.00,,,,,,
937,2017-04-09T03:51:55Z,-27.05643333,151.20860000,959.00,,,,,,
938,2017-04-09T03:52:00Z,-27.05578333,151.20936667,937.00,,,,,,
939,2017-04-09T03:52:05Z,-27.05493333,151.20976667,927.00,,,,,,
940,2017-04-09T03:52:10Z,-27.05401667,151.20993333,911.00,,,,,,
941,2017-04-09T03:52:15Z,-27.05321667,151.20995000,896.00,,,,,,
942,2017-04-09T03:52:20Z,-27.05226667,151.21020000,874.00,,,,,,
943,2017-04-09T03:52:25Z,-27.05140000,151.21053333,862.00,,,,,,
944,2017-04-09T03:52:30Z,-27.05055000,151.21105000,846.00,,,,,,
945,2017-04-09T03:52:35Z,-27.04985000,151.21180000,847.00,,,,,,
946,2017-04-09T03:52:40Z,-27.04945000,151.21261667,845.00,,,,,,
947,2017-04-09T03:52:45Z,-27.04933333,151.21346667,846.00,,,,,,
948,2017-04-09T03:52:50Z,-27.04996667,151.21333333,845.00,,,,,,
949,2017-04-09T03:52:55Z,-27.04963333,151.21276667,839.00,,,,,,
950,2017-04-09T03:53:00Z,-27.04885000,151.21306667,837.00,,,,,,
951,2017-04-09T03:53:05Z,-27.04828333,151.21360000,833.00,,,,,,
952,2017-04-09T03:53:10Z,-27.04793333,151.21433333,833.00,,,,,,
953,2017-04-09T03:53:15Z,-27.04773333,151.21510000,841.00,,,,,,
954,2017-04-09T03:53:20Z,-27.04818333,151.21506667,842.00,,,,,,
955,2017-04-09T03:53:25Z,-27.04758333,151.21460000,847.00,,,,,,
956,2017-04-09T03:53:30Z,-27.04700000,151.21503333,850.00,,,,,,
957,2017-04-09T03:53:36Z,-27.04750000,151.21513333,852.00,,,,,,
958,2017-04-09T03:53:41Z,-27.04693333,151.21508333,863.00,,,,,,
959,2017-04-09T03:53:46Z,-27.04738333,151.21510000,868.00,,,,,,
960,2017-04-09T03:53:51Z,-27.04681667,151.21488333,875.00,,,,,,
961,2017-04-09T03:53:56Z,-27.04723333,151.21515000,881.00,,,,,,
962,2017-04-09T03:54:01Z,-27.04671667,151.21460000,890.00,,,,,,
963,2017-04-09T03:54:06Z,-27.04675000,151.21521667,902.00,,,,,,
964,2017-04-09T03:54:11Z,-27.04678333,151.21460000,910.00,,,,,,
965,2017-04-09T03:54:16Z,-27.04630000,151.21506667,921.00,,,,,,
966,2017-04-09T03:54:21Z,-27.04690000,151.21498333,933.00,,,,,,
967,2017-04-09T03:54:26Z,-27.04640000,151.21448333,942.00,,,,,,
968,2017-04-09T03:54:31Z,-27.04610000,151.21508333,951.00,,,,,,
969,2017-04-09T03:54:36Z,-27.04668333,151.21505000,959.00,,,,,,
970,2017-04-09T03:54:41Z,-27.04626667,151.21436667,967.00,,,,,,
971,2017-04-09T03:54:46Z,-27.04615000,151.21488333,975.00,,,,,,
972,2017-04-09T03:54:51Z,-27.04656667,151.21438333,980.00,,,,,,
973,2017-04-09T03:54:56Z,-27.04591667,151.21416667,992.00,,,,,,
974,2017-04-09T03:55:01Z,-27.04616667,151.21461667,1000.00,,,,,,
975,2017-04-09T03:55:06Z,-27.04643333,151.21403333,1002.00,,,,,,
976,2017-04-09T03:55:11Z,-27.04576667,151.21383333,1009.00,,,,,,
977,2017-04-09T03:55:16Z,-27.04590000,151.21443333,1017.00,,,,,,
978,2017-04-09T03:55:21Z,-27.04628333,151.21393333,1027.00,,,,,,
979,2017-04-09T03:55:26Z,-27.04571667,151.21361667,1028.00,,,,,,
980,2017-04-09T03:55:31Z,-27.04583333,151.21418333,1040.00,,,,,,
981,2017-04-09T03:55:36Z,-27.04628333,151.21381667,1050.00,,,,,,
982,2017-04-09T03:55:41Z,-27.04571667,151.21346667,1055.00,,,,,,
983,2017-04-09T03:55:46Z,-27.04583333,151.21400000,1063.00,,,,,,
984,2017-04-09T03:55:51Z,-27.04623333,151.21346667,1068.00,,,,,,
985,2017-04-09T03:55:56Z,-27.04566667,151.21315000,1075.00,,,,,,
986,2017-04-09T03:56:01Z,-27.04551667,151.21383333,1077.00,,,,,,
987,2017-04-09T03:56:06Z,-27.04601667,151.21443333,1086.00,,,,,,
988,2017-04-09T03:56:11Z,-27.04611667,151.21385000,1079.00,,,,,,
989,2017-04-09T03:56:16Z,-27.04555000,151.21413333,1087.00,,,,,,
990,2017-04-09T03:56:21Z,-27.04575000,151.21470000,1096.00,,,,,,
991,2017-04-09T03:56:26Z,-27.04615000,151.21420000,1092.00,,,,,,
992,2017-04-09T03:56:31Z,-27.04571667,151.21356667,1089.00,,,,,,
993,2017-04-09T03:56:36Z,-27.04523333,151.21400000,1103.00,,,,,,
994,2017-04-09T03:56:41Z,-27.04545000,151.21456667,1112.00,,,,,,
995,2017-04-09T03:56:46Z,-27.04598333,151.21441667,1112.00,,,,,,
996,2017-04-09T03:56:51Z,-27.04556667,151.21375000,1107.00,,,,,,
997,2017-04-09T03:56:56Z,-27.04491667,151.21406667,1123.00,,,,,,
998,2017-04-09T03:57:01Z,-27.04493333,151.21473333,1136.00,,,,,,
999,2017-04-09T03:57:06Z,-27.04503333,151.21420000,1144.00,,,,,,
1000,2017-04-09T03:57:11Z,-27.04463333,151.21460000,1159.00,,,,,,
1001,2017-04-09T03:57:16Z,-27.04500000,151.21418333,1168.00,,,,,,
1002,2017-04-09T03:57:21Z,-27.04430000,151.21396667,1188.00,,,,,,
1003,2017-04-09T03:57:26Z,-27.04471667,151.21401667,1198.00,,,,,,
1004,2017-04-09T03:57:31Z,-27.04428333,151.21333333,1214.00,,,,,,
1005,2017-04-09T03:57:36Z,-27.04408333,151.21391667,1224.00,,,,,,
1006,2017-04-09T03:57:41Z,-27.04448333,151.21346667,1236.00,,,,,,
1007,2017-04-09T03:57:46Z,-27.04386667,151.21355000,1247.00,,,,,,
1008,2017-04-09T03:57:51Z,-27.04418333,151.21420000,1256.00,,,,,,
1009,2017-04-09T03:57:56Z,-27.04491667,151.21435000,1265.00,,,,,,
1010,2017-04-09T03:58:01Z,-27.04491667,151.21501667,1265.00,,,,,,
1011,2017-04-09T03:58:06Z,-27.04418333,151.21538333,1283.00,,,,,,
1012,2017-04-09T03:58:11Z,-27.04426667,151.21486667,1297.00,,,,,,
1013,2017-04-09T03:58:16Z,-27.04426667,151.21540000,1309.00,,,,,,
1014,2017-04-09T03:58:21Z,-27.04386667,151.21491667,1324.00,,,,,,
1015,2017-04-09T03:58:26Z,-27.04426667,151.21506667,1337.00,,,,,,
1016,2017-04-09T03:58:31Z,-27.04370000,151.21518333,1356.00,,,,,,
1017,2017-04-09T03:58:36Z,-27.04365000,151.21446667,1368.00,,,,,,
1018,2017-04-09T03:58:41Z,-27.04413333,151.21456667,1378.00,,,,,,
1019,2017-04-09T03:58:46Z,-27.04373333,151.21506667,1396.00,,,,,,
1020,2017-04-09T03:58:51Z,-27.04336667,151.21446667,1408.00,,,,,,
1021,2017-04-09T03:58:56Z,-27.04385000,151.21403333,1420.00,,,,,,
1022,2017-04-09T03:59:01Z,-27.04388333,151.21453333,1433.00,,,,,,
1023,2017-04-09T03:59:06Z,-27.04333333,151.21416667,1440.00,,,,,,
1024,2017-04-09T03:59:11Z,-27.04356667,151.21345000,1456.00,,,,,,
1025,2017-04-09T03:59:16Z,-27.04418333,151.21358333,1459.00,,,,,,
1026,2017-04-09T03:59:21Z,-27.04443333,151.21425000,1459.00,,,,,,
1027,2017-04-09T03:59:26Z,-27.04410000,151.21491667,1462.00,,,,,,
1028,2017-04-09T03:59:31Z,-27.04338333,151.21491667,1475.00,,,,,,
1029,2017-04-09T03:59:36Z,-27.04305000,151.21423333,1490.00,,,,,,
1030,2017-04-09T03:59:41Z,-27.04331667,151.21346667,1502.00,,,,,,
1031,2017-04-09T03:59:46Z,-27.04400000,151.21348333,1505.00,,,,,,
1032,2017-04-09T03:59:51Z,-27.04410000,151.21423333,1507.00,,,,,,
1033,2017-04-09T03:59:56Z,-27.04393333,151.21506667,1514.00,,,,,,
1034,2017-04-09T04:00:01Z,-27.04331667,151.21540000,1526.00,,,,,,
1035,2017-04-09T04:00:06Z,-27.04293333,151.21490000,1538.00,,,,,,
1036,2017-04-09T04:00:12Z,-27.04355000,151.21493333,1547.00,,,,,,
1037,2017-04-09T04:00:17Z,-27.04383333,151.21563333,1553.00,,,,,,
1038,2017-04-09T04:00:22Z,-27.04331667,151.21603333,1572.00,,,,,,
1039,2017-04-09T04:00:27Z,-27.04283333,151.21556667,1587.00,,,,,,
1040,2017-04-09T04:00:32Z,-27.04305000,151.21488333,1594.00,,,,,,
1041,2017-04-09T04:00:37Z,-27.04376667,151.21465000,1603.00,,,,,,
1042,2017-04-09T04:00:42Z,-27.04410000,151.21520000,1603.00,,,,,,
1043,2017-04-09T04:00:47Z,-27.04381667,151.21590000,1607.00,,,,,,
1044,2017-04-09T04:00:52Z,-27.04341667,151.21651667,1618.00,,,,,,
1045,2017-04-09T04:00:57Z,-27.04266667,151.21660000,1632.00,,,,,,
1046,2017-04-09T04:01:02Z,-27.04233333,151.21591667,1649.00,,,,,,
