fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-04-09T03:21:43Z,-27.12058333,151.24440000,1237.00,,,,,,
343,2017-04-09T03:21:48Z,-27.12091667,151.24481667,1247.00,,,,,,
344,2017-04-09T03:21:53Z,-27.12153333,151.24475000,1247.00,,,,,,
345,2017-04-09T03:21:58Z,-27.12215000,151.24425000,1251.00,,,,,,
346,2017-04-09T03:22:03Z,-27.12256667,151.24348333,1255.00,,,,,,
347,2017-04-09T03:22:08Z,-27.12270000,151.24281667,1249.00,,,,,,
348,2017-04-09T03:22:13Z,-27.12251667,151.24208333,1240.00,,,,,,
349,2017-04-09T03:22:18Z,-27.12215000,151.24151667,1234.00,,,,,,
350,2017-04-09T03:22:23Z,-27.12171667,151.24091667,1222.00,,,,,,
351,2017-04-09T03:22:28Z,-27.12136667,151.24030000,1212.00,,,,,,
352,2017-04-09T03:22:33Z,-27.12091667,151.23980000,1196.00,,,,,,
353,2017-04-09T03:22:38Z,-27.12026667,151.23960000,1184.00,,,,,,
354,2017-04-09T03:22:43Z,-27.11951667,151.23951667,1164.00,,,,,,
355,2017-04-09T03:22:48Z,-27.11881667,151.23933333,1153.00,,,,,,
356,2017-04-09T03:22:53Z,-27.11816667,151.23921667,1142.00,,,,,,
357,2017-04-09T03:22:58Z,-27.11740000,151.23915000,1129.00,,,,,,
358,2017-04-09T03:23:03Z,-27.11671667,151.23935000,1119.00,,,,,,
359,2017-04-09T03:23:08Z,-27.11606667,151.23961667,1112.00,,,,,,
360,2017-04-09T03:23:13Z,-27.11541667,151.23985000,1098.00,,,,,,
361,2017-04-09T03:23:18Z,-27.11475000,151.24010000,1088.00,,,,,,
362,2017-04-09T03:23:23Z,-27.11408333,151.24046667,1073.00,,,,,,
363,2017-04-09T03:23:28Z,-27.11335000,151.24061667,1059.00,,,,,,
364,2017-04-09T03:23:33Z,-27.11250000,151.24063333,1039.00,,,,,,
365,2017-04-09T03:23:38Z,-27.11183333,151.24066667,1042.00,,,,,,
366,2017-04-09T03:23:43Z,-27.11110000,151.24068333,1032.00,,,,,,
367,2017-04-09T03:23:48Z,-27.11031667,151.24073333,1027.00,,,,,,
368,2017-04-09T03:23:53Z,-27.10966667,151.24063333,1024.00,,,,,,
369,2017-04-09T03:23:58Z,-27.10896667,151.24041667,1013.00,,,,,,
370,2017-04-09T03:24:03Z,-27.10843333,151.23998333,1008.00,,,,,,
371,2017-04-09T03:24:08Z,-27.10816667,151.23920000,991.00,,,,,,
372,2017-04-09T03:24:13Z,-27.10825000,151.23851667,983.00,,,,,,
373,2017-04-09T03:24:18Z,-27.10838333,151.23783333,968.00,,,,,,
374,2017-04-09T03:24:23Z,-27.10861667,151.23710000,955.00,,,,,,
375,2017-04-09T03:24:28Z,-27.10900000,151.23646667,946.00,,,,,,
376,2017-04-09T03:24:33Z,-27.10925000,151.23576667,935.00,,,,,,
377,2017-04-09T03:24:38Z,-27.10935000,151.23511667,923.00,,,,,,
378,2017-04-09T03:24:43Z,-27.10928333,151.23440000,903.00,,,,,,
379,2017-04-09T03:24:48Z,-27.10873333,151.23381667,890.00,,,,,,
380,2017-04-09T03:24:53Z,-27.10821667,151.23333333,884.00,,,,,,
381,2017-04-09T03:24:58Z,-27.10783333,151.23260000,875.00,,,,,,
382,2017-04-09T03:25:03Z,-27.10758333,151.23198333,876.00,,,,,,
383,2017-04-09T03:25:08Z,-27.10735000,151.23121667,869.00,,,,,,
384,2017-04-09T03:25:13Z,-27.10658333,151.23083333,865.00,,,,,,
385,2017-04-09T03:25:18Z,-27.10580000,151.23086667,869.00,,,,,,
386,2017-04-09T03:25:23Z,-27.10518333,151.23106667,871.00,,,,,,
387,2017-04-09T03:25:28Z,-27.10463333,151.23145000,874.00,,,,,,
388,2017-04-09T03:25:33Z,-27.10411667,151.23201667,874.00,,,,,,
389,2017-04-09T03:25:38Z,-27.10363333,151.23256667,878.00,,,,,,
390,2017-04-09T03:25:43Z,-27.10288333,151.23273333,877.00,,,,,,
391,2017-04-09T03:25:48Z,-27.10213333,151.23245000,884.00,,,,,,
392,2017-04-09T03:25:53Z,-27.10148333,151.23201667,875.00,,,,,,
393,2017-04-09T03:25:58Z,-27.10108333,151.23125000,867.00,,,,,,
394,2017-04-09T03:26:03Z,-27.10118333,151.23050000,857.00,,,,,,
395,2017-04-09T03:26:08Z,-27.10166667,151.23003333,850.00,,,,,,
396,2017-04-09T03:26:13Z,-27.10231667,151.22983333,845.00,,,,,,
397,2017-04-09T03:26:18Z,-27.10300000,151.22986667,843.00,,,,,,
398,2017-04-09T03:26:23Z,-27.10346667,151.22996667,850.00,,,,,,
399,2017-04-09T03:26:28Z,-27.10408333,151.23008333,846.00,,,,,,
400,2017-04-09T03:26:33Z,-27.10440000,151.22963333,853.00,,,,,,
401,2017-04-09T03:26:38Z,-27.10441667,151.22883333,856.00,,,,,,
402,2017-04-09T03:26:43Z,-27.10433333,151.22823333,868.00,,,,,,
403,2017-04-09T03:26:48Z,-27.10386667,151.22775000,871.00,,,,,,
404,2017-04-09T03:26:53Z,-27.10320000,151.22778333,873.00,,,,,,
405,2017-04-09T03:26:58Z,-27.10263333,151.22821667,872.00,,,,,,
406,2017-04-09T03:27:03Z,-27.10236667,151.22885000,871.00,,,,,,
407,2017-04-09T03:27:08Z,-27.10261667,151.22950000,868.00,,,,,,
408,2017-04-09T03:27:13Z,-27.10303333,151.22986667,871.00,,,,,,
409,2017-04-09T03:27:18Z,-27.10355000,151.23000000,870.00,,,,,,
410,2017-04-09T03:27:23Z,-27.10415000,151.23020000,876.00,,,,,,
411,2017-04-09T03:27:28Z,-27.10483333,151.23033333,884.00,,,,,,
412,2017-04-09T03:27:33Z,-27.10540000,151.23026667,905.00,,,,,,
413,2017-04-09T03:27:38Z,-27.10565000,151.22981667,919.00,,,,,,
414,2017-04-09T03:27:43Z,-27.10558333,151.22923333,936.00,,,,,,
415,2017-04-09T03:27:48Z,-27.10531667,151.22861667,947.00,,,,,,
416,2017-04-09T03:27:53Z,-27.10465000,151.22888333,951.00,,,,,,
417,2017-04-09T03:27:58Z,-27.10465000,151.22966667,970.00,,,,,,
418,2017-04-09T03:28:03Z,-27.10510000,151.23001667,983.00,,,,,,
419,2017-04-09T03:28:08Z,-27.10565000,151.22965000,991.00,,,,,,
420,2017-04-09T03:28:13Z,-27.10606667,151.23020000,999.00,,,,,,
421,2017-04-09T03:28:18Z,-27.10585000,151.23098333,994.00,,,,,,
422,2017-04-09T03:28:23Z,-27.10521667,151.23153333,998.00,,,,,,
423,2017-04-09T03:28:28Z,-27.10456667,151.23171667,1000.00,,,,,,
424,2017-04-09T03:28:33Z,-27.10390000,151.23165000,1007.00,,,,,,
425,2017-04-09T03:28:38Z,-27.10315000,151.23140000,1008.00,,,,,,
426,2017-04-09T03:28:43Z,-27.10281667,151.23073333,1021.00,,,,,,
427,2017-04-09T03:28:48Z,-27.10316667,151.23011667,1029.00,,,,,,
428,2017-04-09T03:28:53Z,-27.10370000,151.22976667,1037.00,,,,,,
429,2017-04-09T03:28:58Z,-27.10428333,151.22985000,1052.00,,,,,,
430,2017-04-09T03:29:03Z,-27.10421667,151.23055000,1062.00,,,,,,
431,2017-04-09T03:29:08Z,-27.10343333,151.23005000,1064.00,,,,,,
432,2017-04-09T03:29:13Z,-27.10380000,151.22935000,1081.00,,,,,,
433,2017-04-09T03:29:18Z,-27.10420000,151.22976667,1094.00,,,,,,
434,2017-04-09T03:29:23Z,-27.10375000,151.23046667,1101.00,,,,,,
435,2017-04-09T03:29:28Z,-27.10296667,151.23106667,1110.00,,,,,,
436,2017-04-09T03:29:33Z,-27.10265000,151.23178333,1123.00,,,,,,
437,2017-04-09T03:29:38Z,-27.10316667,151.23191667,1119.00,,,,,,
438,2017-04-09T03:29:43Z,-27.10363333,151.23133333,1130.00,,,,,,
439,2017-04-09T03:29:48Z,-27.10363333,151.23066667,1127.00,,,,,,
440,2017-04-09T03:29:53Z,-27.10308333,151.23015000,1131.00,,,,,,
441,2017-04-09T03:29:58Z,-27.10233333,151.23021667,1148.00,,,,,,
442,2017-04-09T03:30:03Z,-27.10206667,151.23090000,1154.00,,,,,,
443,2017-04-09T03:30:08Z,-27.10256667,151.23095000,1167.00,,,,,,
444,2017-04-09T03:30:13Z,-27.10206667,151.23040000,1172.00,,,,,,
445,2017-04-09T03:30:18Z,-27.10146667,151.23091667,1184.00,,,,,,
446,2017-04-09T03:30:23Z,-27.10185000,151.23143333,1188.00,,,,,,
447,2017-04-09T03:30:28Z,-27.10175000,151.23078333,1193.00,,,,,,
448,2017-04-09T03:30:33Z,-27.10096667,151.23076667,1205.00,,,,,,
449,2017-04-09T03:30:38Z,-27.10053333,151.23151667,1211.00,,,,,,
450,2017-04-09T03:30:43Z,-27.10078333,151.23215000,1226.00,,,,,,
451,2017-04-09T03:30:48Z,-27.10121667,151.23196667,1231.00,,,,,,
452,2017-04-09T03:30:53Z,-27.10096667,151.23146667,1237.00,,,,,,
453,2017-04-09T03:30:58Z,-27.10021667,151.23161667,1243.00,,,,,,
454,2017-04-09T03:31:03Z,-27.09996667,151.23241667,1248.00,,,,,,
455,2017-04-09T03:31:08Z,-27.10046667,151.23243333,1253.00,,,,,,
456,2017-04-09T03:31:13Z,-27.10011667,151.23196667,1261.00,,,,,,
457,2017-04-09T03:31:18Z,-27.09951667,151.23265000,1264.00,,,,,,
458,2017-04-09T03:31:23Z,-27.09960000,151.23338333,1269.00,,,,,,
459,2017-04-09T03:31:28Z,-27.10026667,151.23348333,1264.00,,,,,,
460,2017-04-09T03:31:33Z,-27.10083333,151.23313333,1275.00,,,,,,
461,2017-04-09T03:31:38Z,-27.10090000,151.23258333,1279.00,,,,,,
462,2017-04-09T03:31:43Z,-27.10028333,151.23220000,1270.00,,,,,,
463,2017-04-09T03:31:48Z,-27.09960000,151.23260000,1278.00,,,,,,
464,2017-04-09T03:31:53Z,-27.09943333,151.23335000,1281.00,,,,,,
465,2017-04-09T03:31:58Z,-27.09988333,151.23373333,1277.00,,,,,,
466,2017-04-09T03:32:03Z,-27.10056667,151.23338333,1284.00,,,,,,
467,2017-04-09T03:32:08Z,-27.10076667,151.23273333,1278.00,,,,,,
468,2017-04-09T03:32:13Z,-27.10041667,151.23216667,1276.00,,,,,,
469,2017-04-09T03:32:18Z,-27.09956667,151.23205000,1269.00,,,,,,
470,2017-04-09T03:32:23Z,-27.09883333,151.23233333,1281.00,,,,,,
471,2017-04-09T03:32:28Z,-27.09833333,151.23286667,1282.00,,,,,,
472,2017-04-09T03:32:33Z,-27.09780000,151.23360000,1282.00,,,,,,
473,2017-04-09T03:32:38Z,-27.09706667,151.23371667,1279.00,,,,,,
474,2017-04-09T03:32:43Z,-27.09645000,151.23330000,1271.00,,,,,,
475,2017-04-09T03:32:48Z,-27.09621667,151.23251667,1266.00,,,,,,
476,2017-04-09T03:32:53Z,-27.09625000,151.23181667,1263.00,,,,,,
477,2017-04-09T03:32:58Z,-27.09648333,151.23121667,1259.00,,,,,,
478,2017-04-09T03:33:03Z,-27.09686667,151.23068333,1252.00,,,,,,
479,2017-04-09T03:33:08Z,-27.09736667,151.23038333,1249.00,,,,,,
480,2017-04-09T03:33:13Z,-27.09796667,151.23038333,1252.00,,,,,,
481,2017-04-09T03:33:18Z,-27.09823333,151.23070000,1262.00,,,,,,
482,2017-04-09T03:33:23Z,-27.09863333,151.23126667,1267.00,,,,,,
483,2017-04-09T03:33:28Z,-27.09906667,151.23108333,1285.00,,,,,,
484,2017-04-09T03:33:33Z,-27.09921667,151.23050000,1290.00,,,,,,
485,2017-04-09T03:33:38Z,-27.09883333,151.22993333,1298.00,,,,,,
486,2017-04-09T03:33:43Z,-27.09805000,151.22986667,1299.00,,,,,,
487,2017-04-09T03:33:48Z,-27.09745000,151.23031667,1302.00,,,,,,
488,2017-04-09T03:33:53Z,-27.09726667,151.23105000,1310.00,,,,,,
489,2017-04-09T03:33:58Z,-27.09730000,151.23170000,1310.00,,,,,,
490,2017-04-09T03:34:03Z,-27.09725000,151.23245000,1316.00,,,,,,
491,2017-04-09T03:34:08Z,-27.09643333,151.23221667,1314.00,,,,,,
492,2017-04-09T03:34:13Z,-27.09626667,151.23150000,1318.00,,,,,,
493,2017-04-09T03:34:18Z,-27.09673333,151.23116667,1314.00,,,,,,
494,2017-04-09T03:34:23Z,-27.09721667,151.23135000,1324.00,,,,,,
495,2017-04-09T03:34:28Z,-27.09748333,151.23185000,1334.00,,,,,,
496,2017-04-09T03:34:33Z,-27.09748333,151.23261667,1334.00,,,,,,
497,2017-04-09T03:34:38Z,-27.09706667,151.23318333,1330.00,,,,,,
498,2017-04-09T03:34:43Z,-27.09638333,151.23351667,1330.00,,,,,,
499,2017-04-09T03:34:48Z,-27.09590000,151.23306667,1334.00,,,,,,
500,2017-04-09T03:34:53Z,-27.09588333,151.23248333,1338.00,,,,,,
501,2017-04-09T03:34:58Z,-27.09625000,151.23200000,1337.00,,,,,,
502,2017-04-09T03:35:03Z,-27.09673333,151.23200000,1350.00,,,,,,
503,2017-04-09T03:35:08Z,-27.09683333,151.23261667,1344.00,,,,,,
504,2017-04-09T03:35:13Z,-27.09646667,151.23326667,1347.00,,,,,,
505,2017-04-09T03:35:18Z,-27.09593333,151.23363333,1346.00,,,,,,
506,2017-04-09T03:35:23Z,-27.09533333,151.23375000,1351.00,,,,,,
507,2017-04-09T03:35:28Z,-27.09475000,151.23348333,1347.00,,,,,,
508,2017-04-09T03:35:33Z,-27.09438333,151.23300000,1343.00,,,,,,
509,2017-04-09T03:35:38Z,-27.09446667,151.23230000,1332.00,,,,,,
510,2017-04-09T03:35:43Z,-27.09508333,151.23185000,1326.00,,,,,,
511,2017-04-09T03:35:48Z,-27.09536667,151.23116667,1323.00,,,,,,
512,2017-04-09T03:35:53Z,-27.09535000,151.23050000,1328.00,,,,,,
513,2017-04-09T03:35:58Z,-27.09500000,151.22993333,1323.00,,,,,,
514,2017-04-09T03:36:03Z,-27.09436667,151.22956667,1316.00,,,,,,
515,2017-04-09T03:36:08Z,-27.09380000,151.22941667,1307.00,,,,,,
516,2017-04-09T03:36:13Z,-27.09320000,151.22930000,1298.00,,,,,,
517,2017-04-09T03:36:18Z,-27.09268333,151.22920000,1292.00,,,,,,
518,2017-04-09T03:36:23Z,-27.09198333,151.22915000,1277.00,,,,,,
519,2017-04-09T03:36:28Z,-27.09126667,151.22918333,1267.00,,,,,,
520,2017-04-09T03:36:33Z,-27.09058333,151.22930000,1255.00,,,,,,
521,2017-04-09T03:36:38Z,-27.08993333,151.22953333,1243.00,,,,,,
522,2017-04-09T03:36:43Z,-27.08938333,151.22996667,1233.00,,,,,,
523,2017-04-09T03:36:48Z,-27.08885000,151.23048333,1220.00,,,,,,
524,2017-04-09T03:36:53Z,-27.08816667,151.23103333,1207.00,,,,,,
525,2017-04-09T03:36:58Z,-27.08745000,151.23141667,1197.00,,,,,,
526,2017-04-09T03:37:03Z,-27.08665000,151.23161667,1185.00,,,,,,
527,2017-04-09T03:37:08Z,-27.08576667,151.23161667,1174.00,,,,,,
528,2017-04-09T03:37:13Z,-27.08486667,151.23140000,1159.00,,,,,,
529,2017-04-09T03:37:18Z,-27.08401667,151.23111667,1149.00,,,,,,
530,2017-04-09T03:37:23Z,-27.08316667,151.23080000,1131.00,,,,,,
531,2017-04-09T03:37:28Z,-27.08241667,151.23048333,1122.00,,,,,,
532,2017-04-09T03:37:33Z,-27.08163333,151.23020000,1106.00,,,,,,
533,2017-04-09T03:37:38Z,-27.08080000,151.22995000,1084.00,,,,,,
534,2017-04-09T03:37:43Z,-27.07993333,151.22975000,1068.00,,,,,,
535,2017-04-09T03:37:48Z,-27.07910000,151.22956667,1054.00,,,,,,
536,2017-04-09T03:37:53Z,-27.07825000,151.22935000,1040.00,,,,,,
537,2017-04-09T03:37:58Z,-27.07741667,151.22916667,1030.00,,,,,,
538,2017-04-09T03:38:03Z,-27.07658333,151.22906667,1016.00,,,,,,
539,2017-04-09T03:38:08Z,-27.07560000,151.22888333,1000.00,,,,,,
540,2017-04-09T03:38:13Z,-27.07475000,151.22871667,997.00,,,,,,
541,2017-04-09T03:38:18Z,-27.07381667,151.22855000,986.00,,,,,,
542,2017-04-09T03:38:23Z,-27.07285000,151.22836667,974.00,,,,,,
543,2017-04-09T03:38:28Z,-27.07190000,151.22820000,971.00,,,,,,
544,2017-04-09T03:38:33Z,-27.07098333,151.22813333,965.00,,,,,,
545,2017-04-09T03:38:38Z,-27.07013333,151.22803333,964.00,,,,,,
546,2017-04-09T03:38:43Z,-27.06933333,151.22791667,959.00,,,,,,
547,2017-04-09T03:38:48Z,-27.06843333,151.22778333,950.00,,,,,,
548,2017-04-09T03:38:53Z,-27.06763333,151.22746667,947.00,,,,,,
549,2017-04-09T03:38:58Z,-27.06696667,151.22713333,947.00,,,,,,
550,2017-04-09T03:39:03Z,-27.06630000,151.22683333,946.00,,,,,,
551,2017-04-09T03:39:08Z,-27.06563333,151.22673333,943.00,,,,,,
552,2017-04-09T03:39:13Z,-27.06500000,151.22663333,947.00,,,,,,
553,2017-04-09T03:39:18Z,-27.06433333,151.22645000,952.00,,,,,,
554,2017-04-09T03:39:23Z,-27.06370000,151.22608333,961.00,,,,,,
555,2017-04-09T03:39:28Z,-27.06298333,151.22595000,963.00,,,,,,
556,2017-04-09T03:39:33Z,-27.06216667,151.22603333,965.00,,,,,,
557,2017-04-09T03:39:38Z,-27.06153333,151.22635000,973.00,,,,,,
558,2017-04-09T03:39:43Z,-27.06083333,151.22673333,979.00,,,,,,
559,2017-04-09T03:39:48Z,-27.06051667,151.22741667,973.00,,,,,,
560,2017-04-09T03:39:53Z,-27.06060000,151.22816667,980.00,,,,,,
561,2017-04-09T03:39:58Z,-27.06090000,151.22870000,999.00,,,,,,
562,2017-04-09T03:40:03Z,-27.06140000,151.22900000,1010.00,,,,,,
563,2017-04-09T03:40:08Z,-27.06185000,151.22908333,1013.00,,,,,,
564,2017-04-09T03:40:13Z,-27.06225000,151.22846667,1008.00,,,,,,
565,2017-04-09T03:40:18Z,-27.06228333,151.22773333,1016.00,,,,,,
566,2017-04-09T03:40:23Z,-27.06195000,151.22698333,1024.00,,,,,,
567,2017-04-09T03:40:28Z,-27.06130000,151.22666667,1038.00,,,,,,
568,2017-04-09T03:40:33Z,-27.06060000,151.22670000,1041.00,,,,,,
569,2017-04-09T03:40:38Z,-27.05991667,151.22721667,1045.00,,,,,,
570,2017-04-09T03:40:43Z,-27.05923333,151.22758333,1058.00,,,,,,
571,2017-04-09T03:40:48Z,-27.05893333,151.22830000,1059.00,,,,,,
572,2017-04-09T03:40:53Z,-27.05956667,151.22870000,1073.00,,,,,,
573,2017-04-09T03:40:58Z,-27.06013333,151.22853333,1085.00,,,,,,
574,2017-04-09T03:41:03Z,-27.06021667,151.22780000,1097.00,,,,,,
575,2017-04-09T03:41:08Z,-27.05970000,151.22740000,1112.00,,,,,,
576,2017-04-09T03:41:13Z,-27.05906667,151.22753333,1121.00,,,,,,
577,2017-04-09T03:41:18Z,-27.05863333,151.22811667,1132.00,,,,,,
578,2017-04-09T03:41:23Z,-27.05826667,151.22880000,1149.00,,,,,,
579,2017-04-09T03:41:28Z,-27.05816667,151.22943333,1160.00,,,,,,
580,2017-04-09T03:41:33Z,-27.05863333,151.22973333,1161.00,,,,,,
581,2017-04-09T03:41:38Z,-27.05910000,151.22941667,1162.00,,,,,,
582,2017-04-09T03:41:43Z,-27.05916667,151.22875000,1162.00,,,,,,
583,2017-04-09T03:41:48Z,-27.05880000,151.22811667,1172.00,,,,,,
584,2017-04-09T03:41:53Z,-27.05813333,151.22823333,1188.00,,,,,,
585,2017-04-09T03:41:58Z,-27.05851667,151.22870000,1198.00,,,,,,
586,2017-04-09T03:42:03Z,-27.05863333,151.22798333,1217.00,,,,,,
587,2017-04-09T03:42:08Z,-27.05790000,151.22798333,1228.00,,,,,,
588,2017-04-09T03:42:13Z,-27.05756667,151.22876667,1233.00,,,,,,
589,2017-04-09T03:42:18Z,-27.05753333,151.22955000,1248.00,,,,,,
590,2017-04-09T03:42:23Z,-27.05795000,151.23003333,1251.00,,,,,,
591,2017-04-09T03:42:28Z,-27.05848333,151.23001667,1256.00,,,,,,
592,2017-04-09T03:42:33Z,-27.05890000,151.22963333,1264.00,,,,,,
593,2017-04-09T03:42:38Z,-27.05926667,151.22905000,1259.00,,,,,,
594,2017-04-09T03:42:43Z,-27.05951667,151.22838333,1259.00,,,,,,
595,2017-04-09T03:42:48Z,-27.05958333,151.22776667,1264.00,,,,,,
596,2017-04-09T03:42:53Z,-27.05985000,151.22700000,1263.00,,,,,,
597,2017-04-09T03:42:58Z,-27.06016667,151.22628333,1272.00,,,,,,
598,2017-04-09T03:43:03Z,-27.06005000,151.22530000,1274.00,,,,,,
599,2017-04-09T03:43:08Z,-27.05951667,151.22540000,1287.00,,,,,,
600,2017-04-09T03:43:13Z,-27.06025000,151.22550000,1295.00,,,,,,
601,2017-04-09T03:43:18Z,-27.06033333,151.22468333,1311.00,,,,,,
602,2017-04-09T03:43:23Z,-27.05956667,151.22455000,1323.00,,,,,,
603,2017-04-09T03:43:28Z,-27.05981667,151.22500000,1341.00,,,,,,
604,2017-04-09T03:43:33Z,-27.06036667,151.22453333,1350.00,,,,,,
605,2017-04-09T03:43:38Z,-27.06035000,151.22373333,1365.00,,,,,,
606,2017-04-09T03:43:43Z,-27.05971667,151.22330000,1368.00,,,,,,
607,2017-04-09T03:43:48Z,-27.05915000,151.22343333,1379.00,,,,,,
608,2017-04-09T03:43:53Z,-27.05880000,151.22393333,1383.00,,,,,,
609,2017-04-09T03:43:58Z,-27.05860000,151.22438333,1396.00,,,,,,
610,2017-04-09T03:44:03Z,-27.05868333,151.22503333,1397.00,,,,,,
611,2017-04-09T03:44:08Z,-27.05938333,151.22496667,1398.00,,,,,,
612,2017-04-09T03:44:13Z,-27.05963333,151.22418333,1416.00,,,,,,
613,2017-04-09T03:44:18Z,-27.05935000,151.22348333,1425.00,,,,,,
614,2017-04-09T03:44:23Z,-27.05875000,151.22328333,1431.00,,,,,,
615,2017-04-09T03:44:28Z,-27.05833333,151.22368333,1436.00,,,,,,
616,2017-04-09T03:44:33Z,-27.05830000,151.22425000,1438.00,,,,,,
617,2017-04-09T03:44:38Z,-27.05866667,151.22478333,1437.00,,,,,,
618,2017-04-09T03:44:43Z,-27.05923333,151.22511667,1440.00,,,,,,
619,2017-04-09T03:44:48Z,-27.05978333,151.22543333,1450.00,,,,,,
620,2017-04-09T03:44:53Z,-27.06045000,151.22526667,1455.00,,,,,,
621,2017-04-09T03:44:58Z,-27.06093333,151.22465000,1457.00,,,,,,
622,2017-04-09T03:45:03Z,-27.06113333,151.22391667,1455.00,,,,,,
623,2017-04-09T03:45:08Z,-27.06101667,151.22308333,1456.00,,,,,,
624,2017-04-09T03:45:13Z,-27.06051667,151.22271667,1462.00,,,,,,
625,2017-04-09T03:45:18Z,-27.06006667,151.22295000,1467.00,,,,,,
626,2017-04-09T03:45:23Z,-27.05996667,151.22341667,1479.00,,,,,,
627,2017-04-09T03:45:28Z,-27.06026667,151.22381667,1479.00,,,,,,
628,2017-04-09T03:45:33Z,-27.06096667,151.22376667,1477.00,,,,,,
629,2017-04-09T03:45:38Z,-27.06141667,151.22325000,1477.00,,,,,,
630,2017-04-09T03:45:43Z,-27.06158333,151.22241667,1481.00,,,,,,
631,2017-04-09T03:45:48Z,-27.06145000,151.22173333,1488.00,,,,,,
632,2017-04-09T03:45:53Z,-27.06100000,151.22125000,1488.00,,,,,,
633,2017-04-09T03:45:58Z,-27.06048333,151.22075000,1492.00,,,,,,
634,2017-04-09T03:46:03Z,-27.06015000,151.22013333,1491.00,,,,,,
635,2017-04-09T03:46:08Z,-27.05968333,151.21948333,1491.00,,,,,,
636,2017-04-09T03:46:13Z,-27.05916667,151.21896667,1483.00,,,,,,
637,2017-04-09T03:46:18Z,-27.05863333,151.21858333,1476.00,,,,,,
638,2017-04-09T03:46:23Z,-27.05793333,151.21836667,1467.00,,,,,,
639,2017-04-09T03:46:28Z,-27.05738333,151.21813333,1471.00,,,,,,
640,2017-04-09T03:46:33Z,-27.05678333,151.21793333,1468.00,,,,,,
641,2017-04-09T03:46:38Z,-27.05618333,151.21773333,1466.00,,,,,,
642,2017-04-09T03:46:43Z,-27.05576667,151.21751667,1467.00,,,,,,
643,2017-04-09T03:46:48Z,-27.05521667,151.21693333,1452.00,,,,,,
644,2017-04-09T03:46:53Z,-27.05461667,151.21688333,1441.00,,,,,,
645,2017-04-09T03:46:58Z,-27.05405000,151.21715000,1444.00,,,,,,
646,2017-04-09T03:47:03Z,-27.05356667,151.21735000,1446.00,,,,,,
647,2017-04-09T03:47:08Z,-27.05308333,151.21763333,1438.00,,,,,,
648,2017-04-09T03:47:13Z,-27.05265000,151.21793333,1429.00,,,,,,
649,2017-04-09T03:47:18Z,-27.05210000,151.21836667,1421.00,,,,,,
650,2017-04-09T03:47:23Z,-27.05160000,151.21860000,1421.00,,,,,,
651,2017-04-09T03:47:28Z,-27.05121667,151.21920000,1410.00,,,,,,
652,2017-04-09T03:47:33Z,-27.05088333,151.21975000,1405.00,,,,,,
653,2017-04-09T03:47:38Z,-27.05041667,151.22026667,1392.00,,,,,,
654,2017-04-09T03:47:43Z,-27.04988333,151.22055000,1385.00,,,,,,
655,2017-04-09T03:47:48Z,-27.04925000,151.22048333,1371.00,,,,,,
656,2017-04-09T03:47:53Z,-27.04861667,151.22043333,1366.00,,,,,,
657,2017-04-09T03:47:58Z,-27.04805000,151.22050000,1356.00,,,,,,
658,2017-04-09T03:48:03Z,-27.04748333,151.22060000,1345.00,,,,,,
659,2017-04-09T03:48:08Z,-27.04675000,151.22075000,1334.00,,,,,,
660,2017-04-09T03:48:13Z,-27.04605000,151.22080000,1330.00,,,,,,
661,2017-04-09T03:48:18Z,-27.04540000,151.22081667,1327.00,,,,,,
662,2017-04-09T03:48:23Z,-27.04471667,151.22078333,1320.00,,,,,,
663,2017-04-09T03:48:28Z,-27.04410000,151.22058333,1321.00,,,,,,
664,2017-04-09T03:48:33Z,-27.04353333,151.22050000,1310.00,,,,,,
665,2017-04-09T03:48:38Z,-27.04293333,151.22031667,1304.00,,,,,,
666,2017-04-09T03:48:43Z,-27.04233333,151.22015000,1291.00,,,,,,
667,2017-04-09T03:48:48Z,-27.04160000,151.21995000,1274.00,,,,,,
668,2017-04-09T03:48:53Z,-27.04096667,151.21976667,1264.00,,,,,,
669,2017-04-09T03:48:58Z,-27.04030000,151.21951667,1249.00,,,,,,
670,2017-04-09T03:49:03Z,-27.03963333,151.21930000,1241.00,,,,,,
671,2017-04-09T03:49:08Z,-27.03895000,151.21921667,1232.00,,,,,,
672,2017-04-09T03:49:13Z,-27.03826667,151.21915000,1223.00,,,,,,
673,2017-04-09T03:49:18Z,-27.03760000,151.21905000,1211.00,,,,,,
674,2017-04-09T03:49:23Z,-27.03691667,151.21880000,1199.00,,,,,,
675,2017-04-09T03:49:28Z,-27.03631667,151.21848333,1189.00,,,,,,
676,2017-04-09T03:49:33Z,-27.03570000,151.21811667,1179.00,,,,,,
677,2017-04-09T03:49:38Z,-27.03511667,151.21785000,1168.00,,,,,,
678,2017-04-09T03:49:43Z,-27.03448333,151.21750000,1159.00,,,,,,
679,2017-04-09T03:49:48Z,-27.03383333,151.21713333,1146.00,,,,,,
680,2017-04-09T03:49:53Z,-27.03318333,151.21670000,1145.00,,,,,,
681,2017-04-09T03:49:58Z,-27.03260000,151.21630000,1141.00,,,,,,
682,2017-04-09T03:50:03Z,-27.03206667,151.21586667,1131.00,,,,,,
683,2017-04-09T03:50:08Z,-27.03150000,151.21533333,1121.00,,,,,,
