fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
746,2017-04-09T03:05:47Z,-27.12783333,151.25580000,1801.00,,,,,,
747,2017-04-09T03:05:52Z,-27.12718333,151.25546667,1793.00,,,,,,
748,2017-04-09T03:05:57Z,-27.12653333,151.25511667,1784.00,,,,,,
749,2017-04-09T03:06:02Z,-27.12588333,151.25468333,1775.00,,,,,,
750,2017-04-09T03:06:07Z,-27.12523333,151.25418333,1765.00,,,,,,
751,2017-04-09T03:06:12Z,-27.12456667,151.25366667,1758.00,,,,,,
752,2017-04-09T03:06:17Z,-27.12390000,151.25310000,1752.00,,,,,,
753,2017-04-09T03:06:22Z,-27.12330000,151.25248333,1751.00,,,,,,
754,2017-04-09T03:06:27Z,-27.12275000,151.25180000,1745.00,,,,,,
755,2017-04-09T03:06:32Z,-27.12218333,151.25116667,1742.00,,,,,,
756,2017-04-09T03:06:37Z,-27.12151667,151.25070000,1732.00,,,,,,
757,2017-04-09T03:06:42Z,-27.12085000,151.25033333,1731.00,,,,,,
758,2017-04-09T03:06:47Z,-27.12018333,151.25006667,1729.00,,,,,,
759,2017-04-09T03:06:52Z,-27.11951667,151.24981667,1733.00,,,,,,
760,2017-04-09T03:06:57Z,-27.11895000,151.24943333,1730.00,,,,,,
761,2017-04-09T03:07:02Z,-27.11855000,151.24886667,1727.00,,,,,,
762,2017-04-09T03:07:07Z,-27.11873333,151.24813333,1723.00,,,,,,
763,2017-04-09T03:07:12Z,-27.11935000,151.24760000,1726.00,,,,,,
764,2017-04-09T03:07:17Z,-27.12005000,151.24740000,1730.00,,,,,,
765,2017-04-09T03:07:22Z,-27.12073333,151.24745000,1735.00,,,,,,
766,2017-04-09T03:07:27Z,-27.12138333,151.24770000,1739.00,,,,,,
767,2017-04-09T03:07:32Z,-27.12176667,151.24826667,1745.00,,,,,,
768,2017-04-09T03:07:37Z,-27.12145000,151.24868333,1746.00,,,,,,
769,2017-04-09T03:07:42Z,-27.12103333,151.24833333,1748.00,,,,,,
770,2017-04-09T03:07:47Z,-27.12126667,151.24756667,1745.00,,,,,,
771,2017-04-09T03:07:52Z,-27.12185000,151.24706667,1747.00,,,,,,
772,2017-04-09T03:07:57Z,-27.12261667,151.24711667,1751.00,,,,,,
773,2017-04-09T03:08:02Z,-27.12316667,151.24758333,1750.00,,,,,,
774,2017-04-09T03:08:07Z,-27.12301667,151.24811667,1752.00,,,,,,
775,2017-04-09T03:08:12Z,-27.12240000,151.24806667,1745.00,,,,,,
776,2017-04-09T03:08:17Z,-27.12200000,151.24751667,1749.00,,,,,,
777,2017-04-09T03:08:22Z,-27.12220000,151.24690000,1746.00,,,,,,
778,2017-04-09T03:08:27Z,-27.12293333,151.24675000,1739.00,,,,,,
779,2017-04-09T03:08:32Z,-27.12361667,151.24711667,1739.00,,,,,,
780,2017-04-09T03:08:37Z,-27.12421667,151.24756667,1741.00,,,,,,
781,2017-04-09T03:08:42Z,-27.12436667,151.24815000,1737.00,,,,,,
782,2017-04-09T03:08:47Z,-27.12386667,151.24841667,1728.00,,,,,,
783,2017-04-09T03:08:52Z,-27.12333333,151.24800000,1727.00,,,,,,
784,2017-04-09T03:08:57Z,-27.12330000,151.24728333,1734.00,,,,,,
785,2017-04-09T03:09:02Z,-27.12378333,151.24686667,1727.00,,,,,,
786,2017-04-09T03:09:07Z,-27.12445000,151.24671667,1714.00,,,,,,
787,2017-04-09T03:09:12Z,-27.12510000,151.24631667,1706.00,,,,,,
788,2017-04-09T03:09:17Z,-27.12551667,151.24573333,1701.00,,,,,,
789,2017-04-09T03:09:22Z,-27.12536667,151.24510000,1700.00,,,,,,
790,2017-04-09T03:09:27Z,-27.12485000,151.24493333,1699.00,,,,,,
791,2017-04-09T03:09:32Z,-27.12451667,151.24456667,1684.00,,,,,,
792,2017-04-09T03:09:37Z,-27.12483333,151.24386667,1679.00,,,,,,
793,2017-04-09T03:09:42Z,-27.12495000,151.24320000,1674.00,,,,,,
794,2017-04-09T03:09:47Z,-27.12450000,151.24268333,1662.00,,,,,,
795,2017-04-09T03:09:52Z,-27.12388333,151.24248333,1659.00,,,,,,
796,2017-04-09T03:09:57Z,-27.12325000,151.24231667,1653.00,,,,,,
797,2017-04-09T03:10:02Z,-27.12261667,151.24200000,1647.00,,,,,,
798,2017-04-09T03:10:07Z,-27.12200000,151.24163333,1638.00,,,,,,
799,2017-04-09T03:10:12Z,-27.12133333,151.24125000,1629.00,,,,,,
800,2017-04-09T03:10:17Z,-27.12071667,151.24068333,1624.00,,,,,,
801,2017-04-09T03:10:22Z,-27.12023333,151.24013333,1641.00,,,,,,
802,2017-04-09T03:10:27Z,-27.12056667,151.23963333,1649.00,,,,,,
803,2017-04-09T03:10:32Z,-27.12115000,151.23991667,1655.00,,,,,,
804,2017-04-09T03:10:37Z,-27.12095000,151.24033333,1655.00,,,,,,
805,2017-04-09T03:10:42Z,-27.12040000,151.24008333,1661.00,,,,,,
806,2017-04-09T03:10:47Z,-27.12026667,151.23950000,1672.00,,,,,,
807,2017-04-09T03:10:52Z,-27.12078333,151.23911667,1687.00,,,,,,
808,2017-04-09T03:10:57Z,-27.12105000,151.23966667,1685.00,,,,,,
809,2017-04-09T03:11:02Z,-27.12060000,151.23998333,1694.00,,,,,,
810,2017-04-09T03:11:07Z,-27.12030000,151.23950000,1691.00,,,,,,
811,2017-04-09T03:11:12Z,-27.12070000,151.23876667,1704.00,,,,,,
812,2017-04-09T03:11:17Z,-27.12128333,151.23880000,1703.00,,,,,,
813,2017-04-09T03:11:22Z,-27.12125000,151.23938333,1709.00,,,,,,
814,2017-04-09T03:11:27Z,-27.12085000,151.23911667,1714.00,,,,,,
815,2017-04-09T03:11:33Z,-27.12116667,151.23851667,1720.00,,,,,,
816,2017-04-09T03:11:38Z,-27.12185000,151.23860000,1715.00,,,,,,
817,2017-04-09T03:11:43Z,-27.12210000,151.23926667,1720.00,,,,,,
818,2017-04-09T03:11:48Z,-27.12173333,151.23983333,1711.00,,,,,,
819,2017-04-09T03:11:53Z,-27.12125000,151.23975000,1724.00,,,,,,
820,2017-04-09T03:11:58Z,-27.12160000,151.23933333,1725.00,,,,,,
821,2017-04-09T03:12:03Z,-27.12210000,151.23975000,1725.00,,,,,,
822,2017-04-09T03:12:08Z,-27.12158333,151.24013333,1724.00,,,,,,
823,2017-04-09T03:12:13Z,-27.12111667,151.23986667,1727.00,,,,,,
824,2017-04-09T03:12:18Z,-27.12106667,151.23915000,1724.00,,,,,,
825,2017-04-09T03:12:23Z,-27.12138333,151.23860000,1723.00,,,,,,
826,2017-04-09T03:12:28Z,-27.12196667,151.23893333,1716.00,,,,,,
827,2017-04-09T03:12:33Z,-27.12170000,151.23953333,1711.00,,,,,,
828,2017-04-09T03:12:38Z,-27.12115000,151.23963333,1709.00,,,,,,
829,2017-04-09T03:12:43Z,-27.12055000,151.23963333,1704.00,,,,,,
830,2017-04-09T03:12:48Z,-27.12006667,151.24006667,1699.00,,,,,,
831,2017-04-09T03:12:53Z,-27.11960000,151.24063333,1700.00,,,,,,
832,2017-04-09T03:12:58Z,-27.11916667,151.24100000,1709.00,,,,,,
833,2017-04-09T03:13:03Z,-27.11870000,151.24080000,1714.00,,,,,,
834,2017-04-09T03:13:08Z,-27.11860000,151.24023333,1724.00,,,,,,
835,2017-04-09T03:13:13Z,-27.11915000,151.23995000,1723.00,,,,,,
836,2017-04-09T03:13:18Z,-27.11970000,151.24040000,1727.00,,,,,,
837,2017-04-09T03:13:23Z,-27.11948333,151.24093333,1724.00,,,,,,
838,2017-04-09T03:13:28Z,-27.11886667,151.24081667,1727.00,,,,,,
839,2017-04-09T03:13:33Z,-27.11841667,151.24031667,1733.00,,,,,,
840,2017-04-09T03:13:38Z,-27.11828333,151.23975000,1740.00,,,,,,
841,2017-04-09T03:13:43Z,-27.11866667,151.23931667,1740.00,,,,,,
842,2017-04-09T03:13:48Z,-27.11933333,151.23960000,1733.00,,,,,,
843,2017-04-09T03:13:53Z,-27.11971667,151.24036667,1731.00,,,,,,
844,2017-04-09T03:13:58Z,-27.11973333,151.24108333,1733.00,,,,,,
845,2017-04-09T03:14:03Z,-27.11928333,151.24148333,1734.00,,,,,,
846,2017-04-09T03:14:08Z,-27.11865000,151.24120000,1723.00,,,,,,
847,2017-04-09T03:14:13Z,-27.11825000,151.24040000,1719.00,,,,,,
848,2017-04-09T03:14:18Z,-27.11798333,151.23953333,1727.00,,,,,,
849,2017-04-09T03:14:23Z,-27.11770000,151.23890000,1724.00,,,,,,
850,2017-04-09T03:14:28Z,-27.11736667,151.23818333,1712.00,,,,,,
851,2017-04-09T03:14:33Z,-27.11703333,151.23748333,1700.00,,,,,,
852,2017-04-09T03:14:38Z,-27.11666667,151.23670000,1690.00,,,,,,
853,2017-04-09T03:14:43Z,-27.11625000,151.23580000,1688.00,,,,,,
854,2017-04-09T03:14:48Z,-27.11576667,151.23490000,1683.00,,,,,,
855,2017-04-09T03:14:53Z,-27.11526667,151.23398333,1676.00,,,,,,
856,2017-04-09T03:14:58Z,-27.11486667,151.23301667,1673.00,,,,,,
857,2017-04-09T03:15:03Z,-27.11453333,151.23210000,1679.00,,,,,,
858,2017-04-09T03:15:08Z,-27.11441667,151.23135000,1693.00,,,,,,
859,2017-04-09T03:15:13Z,-27.11478333,151.23076667,1695.00,,,,,,
860,2017-04-09T03:15:18Z,-27.11551667,151.23065000,1691.00,,,,,,
861,2017-04-09T03:15:23Z,-27.11601667,151.23128333,1694.00,,,,,,
862,2017-04-09T03:15:28Z,-27.11558333,151.23185000,1700.00,,,,,,
863,2017-04-09T03:15:33Z,-27.11496667,151.23186667,1710.00,,,,,,
864,2017-04-09T03:15:38Z,-27.11491667,151.23126667,1704.00,,,,,,
865,2017-04-09T03:15:43Z,-27.11556667,151.23116667,1718.00,,,,,,
866,2017-04-09T03:15:48Z,-27.11558333,151.23158333,1721.00,,,,,,
867,2017-04-09T03:15:53Z,-27.11508333,151.23128333,1723.00,,,,,,
868,2017-04-09T03:15:58Z,-27.11530000,151.23058333,1724.00,,,,,,
869,2017-04-09T03:16:03Z,-27.11591667,151.23065000,1721.00,,,,,,
870,2017-04-09T03:16:08Z,-27.11595000,151.23125000,1718.00,,,,,,
871,2017-04-09T03:16:13Z,-27.11536667,151.23153333,1732.00,,,,,,
872,2017-04-09T03:16:18Z,-27.11503333,151.23121667,1730.00,,,,,,
873,2017-04-09T03:16:23Z,-27.11560000,151.23081667,1735.00,,,,,,
874,2017-04-09T03:16:28Z,-27.11596667,151.23131667,1735.00,,,,,,
875,2017-04-09T03:16:33Z,-27.11558333,151.23186667,1736.00,,,,,,
876,2017-04-09T03:16:38Z,-27.11491667,151.23193333,1730.00,,,,,,
877,2017-04-09T03:16:43Z,-27.11450000,151.23148333,1733.00,,,,,,
878,2017-04-09T03:16:48Z,-27.11491667,151.23100000,1718.00,,,,,,
879,2017-04-09T03:16:53Z,-27.11575000,151.23070000,1729.00,,,,,,
880,2017-04-09T03:16:58Z,-27.11623333,151.23095000,1735.00,,,,,,
881,2017-04-09T03:17:03Z,-27.11593333,151.23131667,1730.00,,,,,,
882,2017-04-09T03:17:08Z,-27.11551667,151.23075000,1725.00,,,,,,
883,2017-04-09T03:17:13Z,-27.11595000,151.23020000,1727.00,,,,,,
884,2017-04-09T03:17:18Z,-27.11653333,151.23068333,1723.00,,,,,,
885,2017-04-09T03:17:23Z,-27.11648333,151.23133333,1719.00,,,,,,
886,2017-04-09T03:17:28Z,-27.11618333,151.23196667,1720.00,,,,,,
887,2017-04-09T03:17:33Z,-27.11601667,151.23256667,1717.00,,,,,,
888,2017-04-09T03:17:38Z,-27.11591667,151.23325000,1716.00,,,,,,
889,2017-04-09T03:17:43Z,-27.11600000,151.23391667,1717.00,,,,,,
890,2017-04-09T03:17:48Z,-27.11613333,151.23466667,1705.00,,,,,,
891,2017-04-09T03:17:53Z,-27.11626667,151.23550000,1691.00,,,,,,
892,2017-04-09T03:17:58Z,-27.11635000,151.23641667,1674.00,,,,,,
893,2017-04-09T03:18:03Z,-27.11620000,151.23733333,1662.00,,,,,,
894,2017-04-09T03:18:08Z,-27.11610000,151.23815000,1650.00,,,,,,
895,2017-04-09T03:18:13Z,-27.11608333,151.23898333,1648.00,,,,,,
896,2017-04-09T03:18:18Z,-27.11615000,151.23970000,1651.00,,,,,,
897,2017-04-09T03:18:23Z,-27.11626667,151.24045000,1646.00,,,,,,
898,2017-04-09T03:18:28Z,-27.11626667,151.24126667,1642.00,,,,,,
899,2017-04-09T03:18:33Z,-27.11626667,151.24206667,1632.00,,,,,,
900,2017-04-09T03:18:38Z,-27.11620000,151.24283333,1639.00,,,,,,
901,2017-04-09T03:18:43Z,-27.11613333,151.24360000,1628.00,,,,,,
902,2017-04-09T03:18:48Z,-27.11638333,151.24433333,1620.00,,,,,,
903,2017-04-09T03:18:53Z,-27.11675000,151.24506667,1623.00,,,,,,
904,2017-04-09T03:18:58Z,-27.11696667,151.24575000,1620.00,,,,,,
905,2017-04-09T03:19:03Z,-27.11703333,151.24651667,1616.00,,,,,,
906,2017-04-09T03:19:08Z,-27.11701667,151.24711667,1612.00,,,,,,
907,2017-04-09T03:19:13Z,-27.11641667,151.24720000,1597.00,,,,,,
908,2017-04-09T03:19:18Z,-27.11595000,151.24646667,1591.00,,,,,,
909,2017-04-09T03:19:23Z,-27.11568333,151.24566667,1584.00,,,,,,
910,2017-04-09T03:19:28Z,-27.11555000,151.24490000,1589.00,,,,,,
911,2017-04-09T03:19:33Z,-27.11545000,151.24425000,1579.00,,,,,,
912,2017-04-09T03:19:38Z,-27.11531667,151.24355000,1575.00,,,,,,
913,2017-04-09T03:19:43Z,-27.11526667,151.24296667,1568.00,,,,,,
914,2017-04-09T03:19:48Z,-27.11571667,151.24253333,1558.00,,,,,,
915,2017-04-09T03:19:53Z,-27.11646667,151.24258333,1566.00,,,,,,
916,2017-04-09T03:19:58Z,-27.11681667,151.24300000,1564.00,,,,,,
917,2017-04-09T03:20:04Z,-27.11686667,151.24366667,1566.00,,,,,,
918,2017-04-09T03:20:09Z,-27.11706667,151.24423333,1559.00,,,,,,
919,2017-04-09T03:20:13Z,-27.11748333,151.24453333,1546.00,,,,,,
920,2017-04-09T03:20:14Z,-27.11760000,151.24456667,1546.00,,,,,,
921,2017-04-09T03:20:19Z,-27.11823333,151.24478333,1540.00,,,,,,
922,2017-04-09T03:20:24Z,-27.11853333,151.24525000,1526.00,,,,,,
923,2017-04-09T03:20:29Z,-27.11840000,151.24596667,1518.00,,,,,,
924,2017-04-09T03:20:34Z,-27.11808333,151.24651667,1511.00,,,,,,
925,2017-04-09T03:20:39Z,-27.11740000,151.24636667,1495.00,,,,,,
926,2017-04-09T03:20:44Z,-27.11686667,151.24575000,1484.00,,,,,,
927,2017-04-09T03:20:49Z,-27.11635000,151.24515000,1474.00,,,,,,
928,2017-04-09T03:20:54Z,-27.11576667,151.24453333,1463.00,,,,,,
929,2017-04-09T03:20:59Z,-27.11518333,151.24391667,1461.00,,,,,,
930,2017-04-09T03:21:04Z,-27.11461667,151.24333333,1461.00,,,,,,
931,2017-04-09T03:21:09Z,-27.11420000,151.24280000,1465.00,,,,,,
932,2017-04-09T03:21:14Z,-27.11375000,151.24205000,1464.00,,,,,,
933,2017-04-09T03:21:19Z,-27.11315000,151.24161667,1462.00,,,,,,
934,2017-04-09T03:21:24Z,-27.11243333,151.24126667,1450.00,,,,,,
935,2017-04-09T03:21:29Z,-27.11160000,151.24081667,1452.00,,,,,,
936,2017-04-09T03:21:34Z,-27.11085000,151.24045000,1464.00,,,,,,
937,2017-04-09T03:21:39Z,-27.11046667,151.23975000,1464.00,,,,,,
938,2017-04-09T03:21:44Z,-27.11078333,151.23911667,1458.00,,,,,,
939,2017-04-09T03:21:49Z,-27.11151667,151.23891667,1447.00,,,,,,
940,2017-04-09T03:21:54Z,-27.11231667,151.23913333,1450.00,,,,,,
941,2017-04-09T03:21:59Z,-27.11283333,151.23958333,1453.00,,,,,,
942,2017-04-09T03:22:04Z,-27.11311667,151.24021667,1454.00,,,,,,
943,2017-04-09T03:22:09Z,-27.11303333,151.24073333,1460.00,,,,,,
944,2017-04-09T03:22:14Z,-27.11253333,151.24073333,1458.00,,,,,,
945,2017-04-09T03:22:19Z,-27.11220000,151.24000000,1459.00,,,,,,
946,2017-04-09T03:22:24Z,-27.11246667,151.23926667,1474.00,,,,,,
947,2017-04-09T03:22:29Z,-27.11305000,151.23928333,1466.00,,,,,,
948,2017-04-09T03:22:34Z,-27.11360000,151.23980000,1461.00,,,,,,
949,2017-04-09T03:22:39Z,-27.11416667,151.24026667,1471.00,,,,,,
950,2017-04-09T03:22:44Z,-27.11468333,151.24066667,1464.00,,,,,,
951,2017-04-09T03:22:49Z,-27.11535000,151.24120000,1451.00,,,,,,
952,2017-04-09T03:22:54Z,-27.11613333,151.24155000,1442.00,,,,,,
953,2017-04-09T03:22:59Z,-27.11686667,151.24186667,1434.00,,,,,,
954,2017-04-09T03:23:04Z,-27.11765000,151.24213333,1429.00,,,,,,
955,2017-04-09T03:23:09Z,-27.11843333,151.24240000,1428.00,,,,,,
956,2017-04-09T03:23:14Z,-27.11928333,151.24268333,1409.00,,,,,,
957,2017-04-09T03:23:19Z,-27.12010000,151.24315000,1397.00,,,,,,
958,2017-04-09T03:23:24Z,-27.12085000,151.24376667,1382.00,,,,,,
959,2017-04-09T03:23:29Z,-27.12155000,151.24433333,1380.00,,,,,,
960,2017-04-09T03:23:34Z,-27.12228333,151.24471667,1387.00,,,,,,
961,2017-04-09T03:23:39Z,-27.12290000,151.24500000,1398.00,,,,,,
962,2017-04-09T03:23:44Z,-27.12325000,151.24541667,1389.00,,,,,,
963,2017-04-09T03:23:49Z,-27.12336667,151.24611667,1381.00,,,,,,
964,2017-04-09T03:23:54Z,-27.12291667,151.24676667,1378.00,,,,,,
965,2017-04-09T03:23:59Z,-27.12231667,151.24726667,1379.00,,,,,,
966,2017-04-09T03:24:04Z,-27.12205000,151.24795000,1376.00,,,,,,
967,2017-04-09T03:24:09Z,-27.12245000,151.24860000,1382.00,,,,,,
968,2017-04-09T03:24:14Z,-27.12310000,151.24900000,1383.00,,,,,,
969,2017-04-09T03:24:19Z,-27.12378333,151.24940000,1388.00,,,,,,
970,2017-04-09T03:24:24Z,-27.12435000,151.24993333,1395.00,,,,,,
971,2017-04-09T03:24:29Z,-27.12478333,151.25048333,1404.00,,,,,,
972,2017-04-09T03:24:34Z,-27.12518333,151.25121667,1405.00,,,,,,
973,2017-04-09T03:24:39Z,-27.12563333,151.25186667,1415.00,,,,,,
974,2017-04-09T03:24:44Z,-27.12620000,151.25235000,1418.00,,,,,,
975,2017-04-09T03:24:49Z,-27.12675000,151.25276667,1439.00,,,,,,
976,2017-04-09T03:24:54Z,-27.12681667,151.25336667,1444.00,,,,,,
977,2017-04-09T03:24:59Z,-27.12631667,151.25360000,1452.00,,,,,,
978,2017-04-09T03:25:04Z,-27.12611667,151.25306667,1456.00,,,,,,
979,2017-04-09T03:25:09Z,-27.12670000,151.25273333,1458.00,,,,,,
980,2017-04-09T03:25:14Z,-27.12723333,151.25313333,1475.00,,,,,,
981,2017-04-09T03:25:19Z,-27.12691667,151.25371667,1478.00,,,,,,
982,2017-04-09T03:25:24Z,-27.12640000,151.25328333,1484.00,,,,,,
983,2017-04-09T03:25:29Z,-27.12678333,151.25285000,1489.00,,,,,,
984,2017-04-09T03:25:34Z,-27.12738333,151.25311667,1504.00,,,,,,
985,2017-04-09T03:25:39Z,-27.12755000,151.25378333,1510.00,,,,,,
986,2017-04-09T03:25:44Z,-27.12713333,151.25446667,1518.00,,,,,,
987,2017-04-09T03:25:49Z,-27.12650000,151.25465000,1522.00,,,,,,
988,2017-04-09T03:25:54Z,-27.12620000,151.25410000,1523.00,,,,,,
989,2017-04-09T03:25:59Z,-27.12656667,151.25353333,1519.00,,,,,,
990,2017-04-09T03:26:04Z,-27.12720000,151.25360000,1534.00,,,,,,
991,2017-04-09T03:26:09Z,-27.12720000,151.25423333,1537.00,,,,,,
992,2017-04-09T03:26:14Z,-27.12653333,151.25431667,1548.00,,,,,,
993,2017-04-09T03:26:19Z,-27.12621667,151.25381667,1541.00,,,,,,
994,2017-04-09T03:26:24Z,-27.12665000,151.25326667,1553.00,,,,,,
995,2017-04-09T03:26:29Z,-27.12716667,151.25353333,1561.00,,,,,,
996,2017-04-09T03:26:34Z,-27.12706667,151.25420000,1570.00,,,,,,
997,2017-04-09T03:26:39Z,-27.12643333,151.25426667,1574.00,,,,,,
998,2017-04-09T03:26:44Z,-27.12613333,151.25375000,1573.00,,,,,,
999,2017-04-09T03:26:49Z,-27.12646667,151.25320000,1583.00,,,,,,
1000,2017-04-09T03:26:54Z,-27.12695000,151.25341667,1591.00,,,,,,
1001,2017-04-09T03:26:59Z,-27.12696667,151.25411667,1592.00,,,,,,
1002,2017-04-09T03:27:04Z,-27.12645000,151.25460000,1598.00,,,,,,
1003,2017-04-09T03:27:09Z,-27.12578333,151.25456667,1594.00,,,,,,
1004,2017-04-09T03:27:14Z,-27.12515000,151.25443333,1603.00,,,,,,
1005,2017-04-09T03:27:19Z,-27.12445000,151.25446667,1601.00,,,,,,
1006,2017-04-09T03:27:24Z,-27.12365000,151.25460000,1598.00,,,,,,
1007,2017-04-09T03:27:30Z,-27.12288333,151.25463333,1600.00,,,,,,
1008,2017-04-09T03:27:35Z,-27.12210000,151.25460000,1594.00,,,,,,
1009,2017-04-09T03:27:40Z,-27.12138333,151.25450000,1590.00,,,,,,
1010,2017-04-09T03:27:45Z,-27.12061667,151.25428333,1579.00,,,,,,
1011,2017-04-09T03:27:50Z,-27.11981667,151.25400000,1571.00,,,,,,
1012,2017-04-09T03:27:55Z,-27.11893333,151.25383333,1555.00,,,,,,
1013,2017-04-09T03:28:00Z,-27.11803333,151.25373333,1546.00,,,,,,
1014,2017-04-09T03:28:05Z,-27.11710000,151.25363333,1530.00,,,,,,
1015,2017-04-09T03:28:10Z,-27.11616667,151.25351667,1513.00,,,,,,
1016,2017-04-09T03:28:15Z,-27.11521667,151.25343333,1504.00,,,,,,
1017,2017-04-09T03:28:20Z,-27.11425000,151.25333333,1489.00,,,,,,
1018,2017-04-09T03:28:25Z,-27.11330000,151.25318333,1482.00,,,,,,
1019,2017-04-09T03:28:30Z,-27.11243333,151.25301667,1471.00,,,,,,
1020,2017-04-09T03:28:35Z,-27.11161667,151.25271667,1470.00,,,,,,
1021,2017-04-09T03:28:40Z,-27.11085000,151.25233333,1480.00,,,,,,
1022,2017-04-09T03:28:45Z,-27.11025000,151.25198333,1494.00,,,,,,
1023,2017-04-09T03:28:50Z,-27.10998333,151.25138333,1491.00,,,,,,
1024,2017-04-09T03:28:55Z,-27.11015000,151.25055000,1492.00,,,,,,
1025,2017-04-09T03:29:00Z,-27.11063333,151.25046667,1485.00,,,,,,
1026,2017-04-09T03:29:05Z,-27.11071667,151.25120000,1474.00,,,,,,
1027,2017-04-09T03:29:10Z,-27.11033333,151.25191667,1478.00,,,,,,
1028,2017-04-09T03:29:15Z,-27.11000000,151.25256667,1488.00,,,,,,
1029,2017-04-09T03:29:20Z,-27.10976667,151.25318333,1498.00,,,,,,
1030,2017-04-09T03:29:25Z,-27.10926667,151.25333333,1498.00,,,,,,
1031,2017-04-09T03:29:30Z,-27.10890000,151.25290000,1501.00,,,,,,
1032,2017-04-09T03:29:35Z,-27.10925000,151.25240000,1498.00,,,,,,
1033,2017-04-09T03:29:40Z,-27.10996667,151.25253333,1502.00,,,,,,
1034,2017-04-09T03:29:45Z,-27.11068333,151.25273333,1505.00,,,,,,
1035,2017-04-09T03:29:50Z,-27.11138333,151.25286667,1502.00,,,,,,
1036,2017-04-09T03:29:55Z,-27.11215000,151.25293333,1495.00,,,,,,
1037,2017-04-09T03:30:00Z,-27.11290000,151.25291667,1489.00,,,,,,
1038,2017-04-09T03:30:05Z,-27.11361667,151.25273333,1476.00,,,,,,
1039,2017-04-09T03:30:10Z,-27.11440000,151.25248333,1490.00,,,,,,
1040,2017-04-09T03:30:15Z,-27.11470000,151.25310000,1487.00,,,,,,
1041,2017-04-09T03:30:20Z,-27.11430000,151.25378333,1484.00,,,,,,
1042,2017-04-09T03:30:25Z,-27.11368333,151.25395000,1479.00,,,,,,
1043,2017-04-09T03:30:30Z,-27.11298333,151.25383333,1468.00,,,,,,
1044,2017-04-09T03:30:35Z,-27.11233333,151.25415000,1453.00,,,,,,
1045,2017-04-09T03:30:40Z,-27.11166667,151.25483333,1443.00,,,,,,
1046,2017-04-09T03:30:45Z,-27.11088333,151.25541667,1451.00,,,,,,
1047,2017-04-09T03:30:50Z,-27.11035000,151.25591667,1479.00,,,,,,
1048,2017-04-09T03:30:55Z,-27.11053333,151.25633333,1479.00,,,,,,
1049,2017-04-09T03:31:00Z,-27.11103333,151.25606667,1494.00,,,,,,
1050,2017-04-09T03:31:05Z,-27.11085000,151.25558333,1505.00,,,,,,
1051,2017-04-09T03:31:10Z,-27.11023333,151.25560000,1518.00,,,,,,
1052,2017-04-09T03:31:15Z,-27.11015000,151.25618333,1533.00,,,,,,
1053,2017-04-09T03:31:20Z,-27.11066667,151.25605000,1548.00,,,,,,
1054,2017-04-09T03:31:25Z,-27.11043333,151.25555000,1562.00,,,,,,
1055,2017-04-09T03:31:30Z,-27.10995000,151.25585000,1571.00,,,,,,
1056,2017-04-09T03:31:35Z,-27.11016667,151.25655000,1580.00,,,,,,
1057,2017-04-09T03:31:40Z,-27.11086667,151.25673333,1596.00,,,,,,
1058,2017-04-09T03:31:45Z,-27.11115000,151.25623333,1610.00,,,,,,
1059,2017-04-09T03:31:50Z,-27.11071667,151.25618333,1629.00,,,,,,
1060,2017-04-09T03:31:55Z,-27.11098333,151.25665000,1641.00,,,,,,
1061,2017-04-09T03:32:00Z,-27.11155000,151.25633333,1658.00,,,,,,
1062,2017-04-09T03:32:05Z,-27.11136667,151.25578333,1664.00,,,,,,
1063,2017-04-09T03:32:10Z,-27.11088333,151.25605000,1681.00,,,,,,
1064,2017-04-09T03:32:15Z,-27.11128333,151.25650000,1699.00,,,,,,
1065,2017-04-09T03:32:20Z,-27.11170000,151.25611667,1708.00,,,,,,
1066,2017-04-09T03:32:25Z,-27.11123333,151.25595000,1714.00,,,,,,
1067,2017-04-09T03:32:30Z,-27.11101667,151.25660000,1733.00,,,,,,
1068,2017-04-09T03:32:35Z,-27.11153333,151.25661667,1746.00,,,,,,
1069,2017-04-09T03:32:40Z,-27.11130000,151.25608333,1754.00,,,,,,
1070,2017-04-09T03:32:45Z,-27.11081667,151.25651667,1764.00,,,,,,
1071,2017-04-09T03:32:50Z,-27.11108333,151.25706667,1786.00,,,,,,
1072,2017-04-09T03:32:55Z,-27.11155000,151.25671667,1798.00,,,,,,
1073,2017-04-09T03:33:00Z,-27.11126667,151.25646667,1801.00,,,,,,
1074,2017-04-09T03:33:05Z,-27.11141667,151.25711667,1815.00,,,,,,
1075,2017-04-09T03:33:10Z,-27.11208333,151.25710000,1831.00,,,,,,
1076,2017-04-09T03:33:15Z,-27.11191667,151.25665000,1836.00,,,,,,
1077,2017-04-09T03:33:20Z,-27.11158333,151.25706667,1847.00,,,,,,
1078,2017-04-09T03:33:25Z,-27.11195000,151.25766667,1862.00,,,,,,
1079,2017-04-09T03:33:30Z,-27.11265000,151.25735000,1877.00,,,,,,
1080,2017-04-09T03:33:35Z,-27.11245000,151.25686667,1885.00,,,,,,
1081,2017-04-09T03:33:40Z,-27.11198333,151.25705000,1879.00,,,,,,
1082,2017-04-09T03:33:45Z,-27.11173333,151.25780000,1898.00,,,,,,
1083,2017-04-09T03:33:50Z,-27.11225000,151.25841667,1918.00,,,,,,
