fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2439,2017-04-09T03:07:48Z,-27.14088333,151.25110000,1885.00,,,,,,
2440,2017-04-09T03:07:49Z,-27.14075000,151.25105000,1883.00,,,,,,
2441,2017-04-09T03:07:50Z,-27.14063333,151.25100000,1880.00,,,,,,
2442,2017-04-09T03:07:51Z,-27.14050000,151.25095000,1880.00,,,,,,
2443,2017-04-09T03:07:52Z,-27.14036667,151.25090000,1880.00,,,,,,
2444,2017-04-09T03:07:53Z,-27.14023333,151.25085000,1879.00,,,,,,
2445,2017-04-09T03:07:54Z,-27.14010000,151.25078333,1877.00,,,,,,
2446,2017-04-09T03:07:55Z,-27.13998333,151.25071667,1875.00,,,,,,
2447,2017-04-09T03:07:56Z,-27.13985000,151.25065000,1873.00,,,,,,
2448,2017-04-09T03:07:57Z,-27.13973333,151.25058333,1871.00,,,,,,
2449,2017-04-09T03:07:58Z,-27.13961667,151.25050000,1873.00,,,,,,
2450,2017-04-09T03:07:59Z,-27.13951667,151.25040000,1870.00,,,,,,
2451,2017-04-09T03:08:00Z,-27.13943333,151.25030000,1869.00,,,,,,
2452,2017-04-09T03:08:01Z,-27.13935000,151.25018333,1864.00,,,,,,
2453,2017-04-09T03:08:02Z,-27.13925000,151.25008333,1864.00,,,,,,
2454,2017-04-09T03:08:03Z,-27.13915000,151.24996667,1863.00,,,,,,
2455,2017-04-09T03:08:04Z,-27.13903333,151.24985000,1863.00,,,,,,
2456,2017-04-09T03:08:05Z,-27.13891667,151.24973333,1860.00,,,,,,
2457,2017-04-09T03:08:06Z,-27.13881667,151.24963333,1858.00,,,,,,
2458,2017-04-09T03:08:07Z,-27.13870000,151.24953333,1858.00,,,,,,
2459,2017-04-09T03:08:08Z,-27.13858333,151.24945000,1856.00,,,,,,
2460,2017-04-09T03:08:09Z,-27.13845000,151.24935000,1853.00,,,,,,
2461,2017-04-09T03:08:10Z,-27.13833333,151.24925000,1852.00,,,,,,
2462,2017-04-09T03:08:11Z,-27.13821667,151.24916667,1852.00,,,,,,
2463,2017-04-09T03:08:12Z,-27.13810000,151.24906667,1851.00,,,,,,
2464,2017-04-09T03:08:13Z,-27.13798333,151.24898333,1849.00,,,,,,
2465,2017-04-09T03:08:14Z,-27.13786667,151.24888333,1848.00,,,,,,
2466,2017-04-09T03:08:15Z,-27.13775000,151.24878333,1843.00,,,,,,
2467,2017-04-09T03:08:16Z,-27.13763333,151.24870000,1842.00,,,,,,
2468,2017-04-09T03:08:17Z,-27.13750000,151.24860000,1840.00,,,,,,
2469,2017-04-09T03:08:18Z,-27.13738333,151.24851667,1840.00,,,,,,
2470,2017-04-09T03:08:19Z,-27.13723333,151.24845000,1840.00,,,,,,
2471,2017-04-09T03:08:20Z,-27.13710000,151.24836667,1841.00,,,,,,
2472,2017-04-09T03:08:21Z,-27.13696667,151.24830000,1839.00,,,,,,
2473,2017-04-09T03:08:22Z,-27.13683333,151.24821667,1835.00,,,,,,
2474,2017-04-09T03:08:23Z,-27.13670000,151.24813333,1830.00,,,,,,
2475,2017-04-09T03:08:24Z,-27.13656667,151.24803333,1826.00,,,,,,
2476,2017-04-09T03:08:25Z,-27.13643333,151.24795000,1825.00,,,,,,
2477,2017-04-09T03:08:26Z,-27.13630000,151.24786667,1828.00,,,,,,
2478,2017-04-09T03:08:27Z,-27.13615000,151.24781667,1830.00,,,,,,
2479,2017-04-09T03:08:28Z,-27.13601667,151.24776667,1827.00,,,,,,
2480,2017-04-09T03:08:29Z,-27.13588333,151.24771667,1826.00,,,,,,
2481,2017-04-09T03:08:30Z,-27.13575000,151.24765000,1823.00,,,,,,
2482,2017-04-09T03:08:31Z,-27.13561667,151.24760000,1817.00,,,,,,
2483,2017-04-09T03:08:32Z,-27.13548333,151.24751667,1814.00,,,,,,
2484,2017-04-09T03:08:33Z,-27.13535000,151.24745000,1813.00,,,,,,
2485,2017-04-09T03:08:34Z,-27.13520000,151.24738333,1815.00,,,,,,
2486,2017-04-09T03:08:35Z,-27.13505000,151.24731667,1817.00,,,,,,
2487,2017-04-09T03:08:36Z,-27.13490000,151.24723333,1815.00,,,,,,
2488,2017-04-09T03:08:37Z,-27.13478333,151.24716667,1808.00,,,,,,
2489,2017-04-09T03:08:38Z,-27.13466667,151.24708333,1805.00,,,,,,
2490,2017-04-09T03:08:39Z,-27.13453333,151.24701667,1807.00,,,,,,
2491,2017-04-09T03:08:40Z,-27.13441667,151.24695000,1809.00,,,,,,
2492,2017-04-09T03:08:41Z,-27.13428333,151.24690000,1810.00,,,,,,
2493,2017-04-09T03:08:42Z,-27.13415000,151.24685000,1808.00,,,,,,
2494,2017-04-09T03:08:43Z,-27.13401667,151.24678333,1807.00,,,,,,
2495,2017-04-09T03:08:44Z,-27.13388333,151.24671667,1803.00,,,,,,
2496,2017-04-09T03:08:45Z,-27.13376667,151.24666667,1803.00,,,,,,
2497,2017-04-09T03:08:46Z,-27.13363333,151.24660000,1804.00,,,,,,
2498,2017-04-09T03:08:47Z,-27.13350000,151.24653333,1802.00,,,,,,
2499,2017-04-09T03:08:48Z,-27.13336667,151.24645000,1800.00,,,,,,
2500,2017-04-09T03:08:49Z,-27.13325000,151.24636667,1797.00,,,,,,
2501,2017-04-09T03:08:50Z,-27.13313333,151.24626667,1795.00,,,,,,
2502,2017-04-09T03:08:51Z,-27.13300000,151.24616667,1798.00,,,,,,
2503,2017-04-09T03:08:52Z,-27.13290000,151.24606667,1797.00,,,,,,
2504,2017-04-09T03:08:53Z,-27.13278333,151.24596667,1797.00,,,,,,
2505,2017-04-09T03:08:54Z,-27.13268333,151.24588333,1796.00,,,,,,
2506,2017-04-09T03:08:55Z,-27.13258333,151.24580000,1795.00,,,,,,
2507,2017-04-09T03:08:56Z,-27.13246667,151.24570000,1791.00,,,,,,
2508,2017-04-09T03:08:57Z,-27.13236667,151.24560000,1790.00,,,,,,
2509,2017-04-09T03:08:58Z,-27.13225000,151.24550000,1789.00,,,,,,
2510,2017-04-09T03:08:59Z,-27.13215000,151.24540000,1788.00,,,,,,
2511,2017-04-09T03:09:00Z,-27.13203333,151.24530000,1789.00,,,,,,
2512,2017-04-09T03:09:01Z,-27.13191667,151.24520000,1788.00,,,,,,
2513,2017-04-09T03:09:02Z,-27.13181667,151.24511667,1784.00,,,,,,
2514,2017-04-09T03:09:03Z,-27.13171667,151.24500000,1781.00,,,,,,
2515,2017-04-09T03:09:04Z,-27.13160000,151.24490000,1779.00,,,,,,
2516,2017-04-09T03:09:05Z,-27.13148333,151.24480000,1780.00,,,,,,
2517,2017-04-09T03:09:06Z,-27.13136667,151.24471667,1780.00,,,,,,
2518,2017-04-09T03:09:07Z,-27.13123333,151.24461667,1780.00,,,,,,
2519,2017-04-09T03:09:08Z,-27.13110000,151.24455000,1781.00,,,,,,
2520,2017-04-09T03:09:09Z,-27.13098333,151.24446667,1779.00,,,,,,
2521,2017-04-09T03:09:10Z,-27.13086667,151.24438333,1774.00,,,,,,
2522,2017-04-09T03:09:11Z,-27.13075000,151.24430000,1773.00,,,,,,
2523,2017-04-09T03:09:12Z,-27.13063333,151.24421667,1775.00,,,,,,
2524,2017-04-09T03:09:13Z,-27.13051667,151.24415000,1776.00,,,,,,
2525,2017-04-09T03:09:14Z,-27.13040000,151.24410000,1776.00,,,,,,
2526,2017-04-09T03:09:15Z,-27.13028333,151.24405000,1775.00,,,,,,
2527,2017-04-09T03:09:16Z,-27.13016667,151.24398333,1771.00,,,,,,
2528,2017-04-09T03:09:17Z,-27.13005000,151.24391667,1770.00,,,,,,
2529,2017-04-09T03:09:18Z,-27.12993333,151.24385000,1769.00,,,,,,
2530,2017-04-09T03:09:19Z,-27.12981667,151.24380000,1769.00,,,,,,
2531,2017-04-09T03:09:20Z,-27.12971667,151.24373333,1768.00,,,,,,
2532,2017-04-09T03:09:21Z,-27.12960000,151.24365000,1766.00,,,,,,
2533,2017-04-09T03:09:22Z,-27.12950000,151.24356667,1764.00,,,,,,
2534,2017-04-09T03:09:23Z,-27.12938333,151.24346667,1762.00,,,,,,
2535,2017-04-09T03:09:24Z,-27.12928333,151.24336667,1759.00,,,,,,
2536,2017-04-09T03:09:25Z,-27.12918333,151.24325000,1758.00,,,,,,
2537,2017-04-09T03:09:26Z,-27.12908333,151.24315000,1759.00,,,,,,
2538,2017-04-09T03:09:27Z,-27.12896667,151.24305000,1760.00,,,,,,
2539,2017-04-09T03:09:28Z,-27.12886667,151.24293333,1760.00,,,,,,
2540,2017-04-09T03:09:29Z,-27.12876667,151.24283333,1756.00,,,,,,
2541,2017-04-09T03:09:30Z,-27.12865000,151.24273333,1754.00,,,,,,
2542,2017-04-09T03:09:31Z,-27.12855000,151.24261667,1750.00,,,,,,
2543,2017-04-09T03:09:32Z,-27.12846667,151.24248333,1744.00,,,,,,
2544,2017-04-09T03:09:33Z,-27.12836667,151.24236667,1739.00,,,,,,
2545,2017-04-09T03:09:34Z,-27.12826667,151.24223333,1738.00,,,,,,
2546,2017-04-09T03:09:35Z,-27.12816667,151.24213333,1739.00,,,,,,
2547,2017-04-09T03:09:36Z,-27.12805000,151.24203333,1740.00,,,,,,
2548,2017-04-09T03:09:37Z,-27.12793333,151.24193333,1740.00,,,,,,
2549,2017-04-09T03:09:38Z,-27.12781667,151.24185000,1737.00,,,,,,
2550,2017-04-09T03:09:39Z,-27.12771667,151.24176667,1732.00,,,,,,
2551,2017-04-09T03:09:40Z,-27.12760000,151.24168333,1727.00,,,,,,
2552,2017-04-09T03:09:41Z,-27.12748333,151.24158333,1723.00,,,,,,
2553,2017-04-09T03:09:42Z,-27.12738333,151.24150000,1721.00,,,,,,
2554,2017-04-09T03:09:43Z,-27.12726667,151.24140000,1719.00,,,,,,
2555,2017-04-09T03:09:44Z,-27.12715000,151.24131667,1718.00,,,,,,
2556,2017-04-09T03:09:45Z,-27.12703333,151.24125000,1716.00,,,,,,
2557,2017-04-09T03:09:46Z,-27.12691667,151.24116667,1712.00,,,,,,
2558,2017-04-09T03:09:47Z,-27.12681667,151.24110000,1709.00,,,,,,
2559,2017-04-09T03:09:48Z,-27.12670000,151.24103333,1707.00,,,,,,
2560,2017-04-09T03:09:49Z,-27.12660000,151.24095000,1704.00,,,,,,
2561,2017-04-09T03:09:50Z,-27.12650000,151.24088333,1701.00,,,,,,
2562,2017-04-09T03:09:51Z,-27.12638333,151.24080000,1698.00,,,,,,
2563,2017-04-09T03:09:52Z,-27.12628333,151.24070000,1696.00,,,,,,
2564,2017-04-09T03:09:53Z,-27.12616667,151.24061667,1695.00,,,,,,
2565,2017-04-09T03:09:54Z,-27.12606667,151.24051667,1691.00,,,,,,
2566,2017-04-09T03:09:55Z,-27.12596667,151.24040000,1687.00,,,,,,
2567,2017-04-09T03:09:56Z,-27.12588333,151.24028333,1685.00,,,,,,
2568,2017-04-09T03:09:57Z,-27.12580000,151.24016667,1681.00,,,,,,
2569,2017-04-09T03:09:58Z,-27.12571667,151.24005000,1678.00,,,,,,
2570,2017-04-09T03:09:59Z,-27.12563333,151.23993333,1676.00,,,,,,
2571,2017-04-09T03:10:00Z,-27.12553333,151.23983333,1674.00,,,,,,
2572,2017-04-09T03:10:01Z,-27.12545000,151.23973333,1671.00,,,,,,
2573,2017-04-09T03:10:02Z,-27.12536667,151.23963333,1670.00,,,,,,
2574,2017-04-09T03:10:03Z,-27.12526667,151.23953333,1668.00,,,,,,
2575,2017-04-09T03:10:04Z,-27.12518333,151.23945000,1666.00,,,,,,
2576,2017-04-09T03:10:05Z,-27.12510000,151.23935000,1663.00,,,,,,
2577,2017-04-09T03:10:06Z,-27.12500000,151.23925000,1661.00,,,,,,
2578,2017-04-09T03:10:07Z,-27.12491667,151.23915000,1658.00,,,,,,
2579,2017-04-09T03:10:08Z,-27.12481667,151.23903333,1660.00,,,,,,
2580,2017-04-09T03:10:09Z,-27.12473333,151.23895000,1657.00,,,,,,
2581,2017-04-09T03:10:10Z,-27.12465000,151.23885000,1656.00,,,,,,
2582,2017-04-09T03:10:11Z,-27.12458333,151.23876667,1656.00,,,,,,
2583,2017-04-09T03:10:12Z,-27.12450000,151.23866667,1652.00,,,,,,
2584,2017-04-09T03:10:13Z,-27.12441667,151.23856667,1650.00,,,,,,
2585,2017-04-09T03:10:14Z,-27.12433333,151.23846667,1648.00,,,,,,
2586,2017-04-09T03:10:15Z,-27.12423333,151.23835000,1648.00,,,,,,
2587,2017-04-09T03:10:16Z,-27.12415000,151.23823333,1648.00,,,,,,
2588,2017-04-09T03:10:17Z,-27.12408333,151.23811667,1645.00,,,,,,
2589,2017-04-09T03:10:18Z,-27.12400000,151.23800000,1643.00,,,,,,
2590,2017-04-09T03:10:19Z,-27.12393333,151.23788333,1641.00,,,,,,
2591,2017-04-09T03:10:20Z,-27.12385000,151.23776667,1639.00,,,,,,
2592,2017-04-09T03:10:21Z,-27.12376667,151.23765000,1640.00,,,,,,
2593,2017-04-09T03:10:22Z,-27.12368333,151.23755000,1636.00,,,,,,
2594,2017-04-09T03:10:23Z,-27.12360000,151.23745000,1635.00,,,,,,
2595,2017-04-09T03:10:24Z,-27.12351667,151.23735000,1632.00,,,,,,
2596,2017-04-09T03:10:25Z,-27.12343333,151.23725000,1631.00,,,,,,
2597,2017-04-09T03:10:26Z,-27.12335000,151.23716667,1629.00,,,,,,
2598,2017-04-09T03:10:27Z,-27.12325000,151.23708333,1628.00,,,,,,
2599,2017-04-09T03:10:28Z,-27.12315000,151.23701667,1627.00,,,,,,
2600,2017-04-09T03:10:29Z,-27.12305000,151.23696667,1625.00,,,,,,
2601,2017-04-09T03:10:30Z,-27.12293333,151.23691667,1624.00,,,,,,
2602,2017-04-09T03:10:31Z,-27.12281667,151.23690000,1623.00,,,,,,
2603,2017-04-09T03:10:32Z,-27.12268333,151.23690000,1624.00,,,,,,
2604,2017-04-09T03:10:33Z,-27.12256667,151.23690000,1622.00,,,,,,
2605,2017-04-09T03:10:34Z,-27.12245000,151.23691667,1618.00,,,,,,
2606,2017-04-09T03:10:35Z,-27.12231667,151.23693333,1617.00,,,,,,
2607,2017-04-09T03:10:36Z,-27.12220000,151.23693333,1617.00,,,,,,
2608,2017-04-09T03:10:37Z,-27.12210000,151.23695000,1617.00,,,,,,
2609,2017-04-09T03:10:38Z,-27.12200000,151.23696667,1617.00,,,,,,
2610,2017-04-09T03:10:39Z,-27.12190000,151.23698333,1614.00,,,,,,
2611,2017-04-09T03:10:40Z,-27.12178333,151.23700000,1611.00,,,,,,
2612,2017-04-09T03:10:41Z,-27.12168333,151.23701667,1609.00,,,,,,
2613,2017-04-09T03:10:42Z,-27.12156667,151.23703333,1609.00,,,,,,
2614,2017-04-09T03:10:43Z,-27.12145000,151.23706667,1606.00,,,,,,
2615,2017-04-09T03:10:44Z,-27.12133333,151.23711667,1607.00,,,,,,
2616,2017-04-09T03:10:45Z,-27.12123333,151.23718333,1606.00,,,,,,
2617,2017-04-09T03:10:46Z,-27.12113333,151.23726667,1605.00,,,,,,
2618,2017-04-09T03:10:47Z,-27.12106667,151.23736667,1606.00,,,,,,
2619,2017-04-09T03:10:48Z,-27.12100000,151.23750000,1606.00,,,,,,
2620,2017-04-09T03:10:49Z,-27.12095000,151.23763333,1606.00,,,,,,
2621,2017-04-09T03:10:50Z,-27.12090000,151.23776667,1604.00,,,,,,
2622,2017-04-09T03:10:51Z,-27.12085000,151.23791667,1602.00,,,,,,
2623,2017-04-09T03:10:52Z,-27.12078333,151.23806667,1600.00,,,,,,
2624,2017-04-09T03:10:53Z,-27.12073333,151.23820000,1602.00,,,,,,
2625,2017-04-09T03:10:54Z,-27.12065000,151.23833333,1603.00,,,,,,
2626,2017-04-09T03:10:55Z,-27.12058333,151.23845000,1600.00,,,,,,
2627,2017-04-09T03:10:56Z,-27.12050000,151.23858333,1598.00,,,,,,
2628,2017-04-09T03:10:57Z,-27.12041667,151.23870000,1597.00,,,,,,
2629,2017-04-09T03:10:58Z,-27.12035000,151.23881667,1601.00,,,,,,
2630,2017-04-09T03:10:59Z,-27.12028333,151.23893333,1602.00,,,,,,
2631,2017-04-09T03:11:00Z,-27.12021667,151.23905000,1600.00,,,,,,
2632,2017-04-09T03:11:01Z,-27.12015000,151.23915000,1598.00,,,,,,
2633,2017-04-09T03:11:02Z,-27.12006667,151.23923333,1597.00,,,,,,
2634,2017-04-09T03:11:03Z,-27.11996667,151.23931667,1596.00,,,,,,
2635,2017-04-09T03:11:04Z,-27.11986667,151.23940000,1596.00,,,,,,
2636,2017-04-09T03:11:05Z,-27.11976667,151.23950000,1596.00,,,,,,
2637,2017-04-09T03:11:06Z,-27.11966667,151.23960000,1596.00,,,,,,
2638,2017-04-09T03:11:07Z,-27.11958333,151.23970000,1596.00,,,,,,
2639,2017-04-09T03:11:08Z,-27.11950000,151.23980000,1596.00,,,,,,
2640,2017-04-09T03:11:09Z,-27.11941667,151.23990000,1596.00,,,,,,
2641,2017-04-09T03:11:10Z,-27.11931667,151.24000000,1596.00,,,,,,
2642,2017-04-09T03:11:11Z,-27.11921667,151.24008333,1597.00,,,,,,
2643,2017-04-09T03:11:12Z,-27.11910000,151.24015000,1594.00,,,,,,
2644,2017-04-09T03:11:13Z,-27.11896667,151.24020000,1592.00,,,,,,
2645,2017-04-09T03:11:14Z,-27.11883333,151.24023333,1592.00,,,,,,
2646,2017-04-09T03:11:15Z,-27.11870000,151.24026667,1597.00,,,,,,
2647,2017-04-09T03:11:16Z,-27.11858333,151.24030000,1600.00,,,,,,
2648,2017-04-09T03:11:17Z,-27.11846667,151.24035000,1603.00,,,,,,
2649,2017-04-09T03:11:18Z,-27.11835000,151.24040000,1605.00,,,,,,
2650,2017-04-09T03:11:19Z,-27.11825000,151.24041667,1603.00,,,,,,
2651,2017-04-09T03:11:20Z,-27.11813333,151.24043333,1606.00,,,,,,
2652,2017-04-09T03:11:21Z,-27.11801667,151.24043333,1606.00,,,,,,
2653,2017-04-09T03:11:22Z,-27.11790000,151.24040000,1608.00,,,,,,
2654,2017-04-09T03:11:23Z,-27.11778333,151.24031667,1612.00,,,,,,
2655,2017-04-09T03:11:24Z,-27.11770000,151.24021667,1615.00,,,,,,
2656,2017-04-09T03:11:25Z,-27.11763333,151.24008333,1617.00,,,,,,
2657,2017-04-09T03:11:26Z,-27.11761667,151.23993333,1619.00,,,,,,
2658,2017-04-09T03:11:27Z,-27.11763333,151.23980000,1622.00,,,,,,
2659,2017-04-09T03:11:28Z,-27.11768333,151.23965000,1625.00,,,,,,
2660,2017-04-09T03:11:29Z,-27.11778333,151.23953333,1626.00,,,,,,
2661,2017-04-09T03:11:30Z,-27.11791667,151.23946667,1632.00,,,,,,
2662,2017-04-09T03:11:31Z,-27.11805000,151.23943333,1631.00,,,,,,
2663,2017-04-09T03:11:32Z,-27.11820000,151.23948333,1632.00,,,,,,
2664,2017-04-09T03:11:33Z,-27.11831667,151.23956667,1632.00,,,,,,
2665,2017-04-09T03:11:34Z,-27.11841667,151.23970000,1635.00,,,,,,
2666,2017-04-09T03:11:35Z,-27.11846667,151.23985000,1640.00,,,,,,
2667,2017-04-09T03:11:36Z,-27.11848333,151.23998333,1642.00,,,,,,
2668,2017-04-09T03:11:37Z,-27.11846667,151.24011667,1642.00,,,,,,
2669,2017-04-09T03:11:38Z,-27.11840000,151.24023333,1644.00,,,,,,
2670,2017-04-09T03:11:39Z,-27.11831667,151.24031667,1646.00,,,,,,
2671,2017-04-09T03:11:40Z,-27.11818333,151.24035000,1646.00,,,,,,
2672,2017-04-09T03:11:41Z,-27.11806667,151.24033333,1647.00,,,,,,
2673,2017-04-09T03:11:42Z,-27.11795000,151.24028333,1648.00,,,,,,
2674,2017-04-09T03:11:43Z,-27.11786667,151.24020000,1653.00,,,,,,
2675,2017-04-09T03:11:44Z,-27.11780000,151.24008333,1656.00,,,,,,
2676,2017-04-09T03:11:45Z,-27.11776667,151.23993333,1655.00,,,,,,
2677,2017-04-09T03:11:46Z,-27.11776667,151.23978333,1658.00,,,,,,
2678,2017-04-09T03:11:47Z,-27.11783333,151.23963333,1661.00,,,,,,
2679,2017-04-09T03:11:48Z,-27.11793333,151.23951667,1664.00,,,,,,
2680,2017-04-09T03:11:49Z,-27.11805000,151.23941667,1667.00,,,,,,
2681,2017-04-09T03:11:50Z,-27.11818333,151.23938333,1664.00,,,,,,
2682,2017-04-09T03:11:51Z,-27.11833333,151.23938333,1664.00,,,,,,
2683,2017-04-09T03:11:52Z,-27.11848333,151.23946667,1664.00,,,,,,
2684,2017-04-09T03:11:53Z,-27.11860000,151.23958333,1666.00,,,,,,
2685,2017-04-09T03:11:54Z,-27.11866667,151.23973333,1669.00,,,,,,
2686,2017-04-09T03:11:55Z,-27.11871667,151.23988333,1673.00,,,,,,
2687,2017-04-09T03:11:56Z,-27.11873333,151.24003333,1675.00,,,,,,
2688,2017-04-09T03:11:57Z,-27.11873333,151.24015000,1676.00,,,,,,
2689,2017-04-09T03:11:58Z,-27.11868333,151.24026667,1674.00,,,,,,
2690,2017-04-09T03:11:59Z,-27.11860000,151.24033333,1672.00,,,,,,
2691,2017-04-09T03:12:00Z,-27.11848333,151.24036667,1673.00,,,,,,
2692,2017-04-09T03:12:01Z,-27.11836667,151.24035000,1676.00,,,,,,
2693,2017-04-09T03:12:02Z,-27.11825000,151.24026667,1679.00,,,,,,
2694,2017-04-09T03:12:03Z,-27.11816667,151.24015000,1676.00,,,,,,
2695,2017-04-09T03:12:04Z,-27.11811667,151.23998333,1679.00,,,,,,
2696,2017-04-09T03:12:05Z,-27.11813333,151.23981667,1682.00,,,,,,
2697,2017-04-09T03:12:06Z,-27.11820000,151.23966667,1687.00,,,,,,
2698,2017-04-09T03:12:07Z,-27.11830000,151.23955000,1684.00,,,,,,
2699,2017-04-09T03:12:08Z,-27.11841667,151.23948333,1687.00,,,,,,
2700,2017-04-09T03:12:09Z,-27.11856667,151.23946667,1688.00,,,,,,
2701,2017-04-09T03:12:10Z,-27.11870000,151.23948333,1687.00,,,,,,
2702,2017-04-09T03:12:11Z,-27.11883333,151.23953333,1687.00,,,,,,
2703,2017-04-09T03:12:12Z,-27.11895000,151.23965000,1688.00,,,,,,
2704,2017-04-09T03:12:13Z,-27.11903333,151.23978333,1688.00,,,,,,
2705,2017-04-09T03:12:14Z,-27.11906667,151.23993333,1690.00,,,,,,
2706,2017-04-09T03:12:15Z,-27.11905000,151.24006667,1690.00,,,,,,
2707,2017-04-09T03:12:16Z,-27.11901667,151.24018333,1690.00,,,,,,
2708,2017-04-09T03:12:17Z,-27.11893333,151.24028333,1690.00,,,,,,
2709,2017-04-09T03:12:18Z,-27.11883333,151.24033333,1690.00,,,,,,
2710,2017-04-09T03:12:19Z,-27.11871667,151.24035000,1691.00,,,,,,
2711,2017-04-09T03:12:20Z,-27.11860000,151.24030000,1691.00,,,,,,
2712,2017-04-09T03:12:21Z,-27.11850000,151.24021667,1692.00,,,,,,
2713,2017-04-09T03:12:22Z,-27.11845000,151.24008333,1693.00,,,,,,
2714,2017-04-09T03:12:23Z,-27.11841667,151.23993333,1694.00,,,,,,
2715,2017-04-09T03:12:24Z,-27.11843333,151.23978333,1695.00,,,,,,
2716,2017-04-09T03:12:25Z,-27.11846667,151.23963333,1697.00,,,,,,
2717,2017-04-09T03:12:26Z,-27.11853333,151.23950000,1694.00,,,,,,
2718,2017-04-09T03:12:27Z,-27.11861667,151.23936667,1698.00,,,,,,
2719,2017-04-09T03:12:28Z,-27.11873333,151.23925000,1695.00,,,,,,
2720,2017-04-09T03:12:29Z,-27.11888333,151.23915000,1695.00,,,,,,
2721,2017-04-09T03:12:30Z,-27.11905000,151.23910000,1694.00,,,,,,
2722,2017-04-09T03:12:31Z,-27.11923333,151.23908333,1695.00,,,,,,
2723,2017-04-09T03:12:32Z,-27.11940000,151.23910000,1695.00,,,,,,
2724,2017-04-09T03:12:33Z,-27.11956667,151.23915000,1697.00,,,,,,
2725,2017-04-09T03:12:34Z,-27.11971667,151.23923333,1696.00,,,,,,
2726,2017-04-09T03:12:35Z,-27.11983333,151.23936667,1691.00,,,,,,
2727,2017-04-09T03:12:36Z,-27.11993333,151.23951667,1690.00,,,,,,
2728,2017-04-09T03:12:37Z,-27.12001667,151.23965000,1692.00,,,,,,
2729,2017-04-09T03:12:38Z,-27.12010000,151.23978333,1694.00,,,,,,
2730,2017-04-09T03:12:39Z,-27.12016667,151.23991667,1695.00,,,,,,
2731,2017-04-09T03:12:40Z,-27.12021667,151.24005000,1695.00,,,,,,
2732,2017-04-09T03:12:41Z,-27.12026667,151.24018333,1691.00,,,,,,
2733,2017-04-09T03:12:42Z,-27.12028333,151.24033333,1689.00,,,,,,
2734,2017-04-09T03:12:43Z,-27.12028333,151.24048333,1686.00,,,,,,
2735,2017-04-09T03:12:44Z,-27.12025000,151.24065000,1684.00,,,,,,
2736,2017-04-09T03:12:45Z,-27.12021667,151.24080000,1690.00,,,,,,
2737,2017-04-09T03:12:46Z,-27.12020000,151.24095000,1694.00,,,,,,
2738,2017-04-09T03:12:47Z,-27.12020000,151.24106667,1693.00,,,,,,
2739,2017-04-09T03:12:48Z,-27.12018333,151.24118333,1693.00,,,,,,
2740,2017-04-09T03:12:49Z,-27.12018333,151.24130000,1692.00,,,,,,
2741,2017-04-09T03:12:50Z,-27.12013333,151.24141667,1690.00,,,,,,
2742,2017-04-09T03:12:51Z,-27.12008333,151.24153333,1689.00,,,,,,
2743,2017-04-09T03:12:52Z,-27.11998333,151.24163333,1688.00,,,,,,
2744,2017-04-09T03:12:53Z,-27.11988333,151.24171667,1689.00,,,,,,
2745,2017-04-09T03:12:54Z,-27.11978333,151.24178333,1690.00,,,,,,
2746,2017-04-09T03:12:55Z,-27.11966667,151.24181667,1690.00,,,,,,
2747,2017-04-09T03:12:56Z,-27.11955000,151.24185000,1687.00,,,,,,
2748,2017-04-09T03:12:57Z,-27.11941667,151.24185000,1686.00,,,,,,
2749,2017-04-09T03:12:58Z,-27.11928333,151.24183333,1684.00,,,,,,
2750,2017-04-09T03:12:59Z,-27.11915000,151.24180000,1685.00,,,,,,
2751,2017-04-09T03:13:00Z,-27.11901667,151.24176667,1683.00,,,,,,
2752,2017-04-09T03:13:01Z,-27.11888333,151.24175000,1684.00,,,,,,
2753,2017-04-09T03:13:02Z,-27.11876667,151.24173333,1684.00,,,,,,
2754,2017-04-09T03:13:03Z,-27.11863333,151.24173333,1682.00,,,,,,
2755,2017-04-09T03:13:04Z,-27.11850000,151.24170000,1680.00,,,,,,
2756,2017-04-09T03:13:05Z,-27.11835000,151.24166667,1676.00,,,,,,
2757,2017-04-09T03:13:06Z,-27.11820000,151.24163333,1676.00,,,,,,
2758,2017-04-09T03:13:07Z,-27.11806667,151.24161667,1680.00,,,,,,
2759,2017-04-09T03:13:08Z,-27.11791667,151.24158333,1679.00,,,,,,
2760,2017-04-09T03:13:09Z,-27.11778333,151.24153333,1680.00,,,,,,
2761,2017-04-09T03:13:10Z,-27.11765000,151.24145000,1678.00,,,,,,
2762,2017-04-09T03:13:11Z,-27.11753333,151.24133333,1678.00,,,,,,
2763,2017-04-09T03:13:12Z,-27.11743333,151.24118333,1679.00,,,,,,
2764,2017-04-09T03:13:13Z,-27.11736667,151.24103333,1681.00,,,,,,
2765,2017-04-09T03:13:14Z,-27.11730000,151.24088333,1683.00,,,,,,
2766,2017-04-09T03:13:15Z,-27.11726667,151.24073333,1682.00,,,,,,
2767,2017-04-09T03:13:16Z,-27.11725000,151.24056667,1684.00,,,,,,
2768,2017-04-09T03:13:17Z,-27.11723333,151.24041667,1686.00,,,,,,
2769,2017-04-09T03:13:18Z,-27.11723333,151.24025000,1687.00,,,,,,
2770,2017-04-09T03:13:19Z,-27.11725000,151.24010000,1687.00,,,,,,
