fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
697,2017-04-09T03:33:59Z,-27.11125000,151.25908333,1997.00,,,,,,
698,2017-04-09T03:34:03Z,-27.11088333,151.25873333,2008.00,,,,,,
699,2017-04-09T03:34:07Z,-27.11088333,151.25816667,2017.00,,,,,,
700,2017-04-09T03:34:11Z,-27.11098333,151.25743333,2015.00,,,,,,
701,2017-04-09T03:34:16Z,-27.11146667,151.25680000,2017.00,,,,,,
702,2017-04-09T03:34:20Z,-27.11200000,151.25651667,2015.00,,,,,,
703,2017-04-09T03:34:24Z,-27.11261667,151.25641667,2008.00,,,,,,
704,2017-04-09T03:34:28Z,-27.11325000,151.25646667,2003.00,,,,,,
705,2017-04-09T03:34:32Z,-27.11371667,151.25690000,1997.00,,,,,,
706,2017-04-09T03:34:36Z,-27.11366667,151.25741667,1989.00,,,,,,
707,2017-04-09T03:34:41Z,-27.11318333,151.25746667,1985.00,,,,,,
708,2017-04-09T03:34:46Z,-27.11260000,151.25753333,1964.00,,,,,,
709,2017-04-09T03:34:50Z,-27.11216667,151.25788333,1953.00,,,,,,
710,2017-04-09T03:34:54Z,-27.11206667,151.25848333,1962.00,,,,,,
711,2017-04-09T03:34:58Z,-27.11241667,151.25906667,1971.00,,,,,,
712,2017-04-09T03:35:02Z,-27.11306667,151.25920000,1980.00,,,,,,
713,2017-04-09T03:35:06Z,-27.11353333,151.25875000,1988.00,,,,,,
714,2017-04-09T03:35:10Z,-27.11338333,151.25830000,1986.00,,,,,,
715,2017-04-09T03:35:15Z,-27.11290000,151.25836667,1977.00,,,,,,
716,2017-04-09T03:35:20Z,-27.11275000,151.25903333,1989.00,,,,,,
717,2017-04-09T03:35:24Z,-27.11325000,151.25943333,1995.00,,,,,,
718,2017-04-09T03:35:28Z,-27.11388333,151.25928333,2000.00,,,,,,
719,2017-04-09T03:35:32Z,-27.11421667,151.25883333,2002.00,,,,,,
720,2017-04-09T03:35:36Z,-27.11428333,151.25826667,1995.00,,,,,,
721,2017-04-09T03:35:40Z,-27.11410000,151.25781667,1986.00,,,,,,
722,2017-04-09T03:35:44Z,-27.11373333,151.25773333,1974.00,,,,,,
723,2017-04-09T03:35:49Z,-27.11316667,151.25796667,1963.00,,,,,,
724,2017-04-09T03:35:53Z,-27.11295000,151.25841667,1959.00,,,,,,
725,2017-04-09T03:35:57Z,-27.11306667,151.25903333,1963.00,,,,,,
726,2017-04-09T03:36:01Z,-27.11348333,151.25956667,1972.00,,,,,,
727,2017-04-09T03:36:05Z,-27.11406667,151.25990000,1975.00,,,,,,
728,2017-04-09T03:36:09Z,-27.11465000,151.26023333,1978.00,,,,,,
729,2017-04-09T03:36:13Z,-27.11526667,151.26053333,1981.00,,,,,,
730,2017-04-09T03:36:17Z,-27.11588333,151.26075000,1984.00,,,,,,
731,2017-04-09T03:36:21Z,-27.11653333,151.26081667,1986.00,,,,,,
732,2017-04-09T03:36:26Z,-27.11733333,151.26060000,1989.00,,,,,,
733,2017-04-09T03:36:30Z,-27.11761667,151.26015000,1985.00,,,,,,
734,2017-04-09T03:36:34Z,-27.11741667,151.25985000,1975.00,,,,,,
735,2017-04-09T03:36:39Z,-27.11706667,151.26021667,1967.00,,,,,,
736,2017-04-09T03:36:43Z,-27.11695000,151.26073333,1964.00,,,,,,
737,2017-04-09T03:36:47Z,-27.11688333,151.26131667,1959.00,,,,,,
738,2017-04-09T03:36:51Z,-27.11686667,151.26190000,1963.00,,,,,,
739,2017-04-09T03:36:55Z,-27.11695000,151.26248333,1961.00,,,,,,
740,2017-04-09T03:36:59Z,-27.11715000,151.26305000,1959.00,,,,,,
741,2017-04-09T03:37:03Z,-27.11736667,151.26361667,1959.00,,,,,,
742,2017-04-09T03:37:07Z,-27.11761667,151.26416667,1960.00,,,,,,
743,2017-04-09T03:37:11Z,-27.11776667,151.26473333,1957.00,,,,,,
744,2017-04-09T03:37:15Z,-27.11771667,151.26523333,1954.00,,,,,,
745,2017-04-09T03:37:19Z,-27.11753333,151.26568333,1953.00,,,,,,
746,2017-04-09T03:37:24Z,-27.11720000,151.26608333,1950.00,,,,,,
747,2017-04-09T03:37:29Z,-27.11671667,151.26630000,1952.00,,,,,,
748,2017-04-09T03:37:33Z,-27.11633333,151.26635000,1950.00,,,,,,
749,2017-04-09T03:37:37Z,-27.11595000,151.26620000,1945.00,,,,,,
750,2017-04-09T03:37:41Z,-27.11560000,151.26591667,1942.00,,,,,,
751,2017-04-09T03:37:45Z,-27.11531667,151.26556667,1946.00,,,,,,
752,2017-04-09T03:37:49Z,-27.11500000,151.26521667,1946.00,,,,,,
753,2017-04-09T03:37:53Z,-27.11461667,151.26496667,1946.00,,,,,,
754,2017-04-09T03:37:57Z,-27.11421667,151.26470000,1948.00,,,,,,
755,2017-04-09T03:38:01Z,-27.11380000,151.26448333,1950.00,,,,,,
756,2017-04-09T03:38:05Z,-27.11350000,151.26415000,1953.00,,,,,,
757,2017-04-09T03:38:09Z,-27.11346667,151.26366667,1953.00,,,,,,
758,2017-04-09T03:38:13Z,-27.11383333,151.26320000,1952.00,,,,,,
759,2017-04-09T03:38:17Z,-27.11446667,151.26320000,1949.00,,,,,,
760,2017-04-09T03:38:21Z,-27.11488333,151.26363333,1952.00,,,,,,
761,2017-04-09T03:38:25Z,-27.11491667,151.26421667,1951.00,,,,,,
762,2017-04-09T03:38:29Z,-27.11466667,151.26466667,1950.00,,,,,,
763,2017-04-09T03:38:33Z,-27.11421667,151.26483333,1950.00,,,,,,
764,2017-04-09T03:38:37Z,-27.11376667,151.26458333,1950.00,,,,,,
765,2017-04-09T03:38:41Z,-27.11350000,151.26415000,1951.00,,,,,,
766,2017-04-09T03:38:45Z,-27.11350000,151.26361667,1951.00,,,,,,
767,2017-04-09T03:38:49Z,-27.11375000,151.26308333,1948.00,,,,,,
768,2017-04-09T03:38:53Z,-27.11411667,151.26256667,1947.00,,,,,,
769,2017-04-09T03:38:59Z,-27.11478333,151.26205000,1944.00,,,,,,
770,2017-04-09T03:39:03Z,-27.11538333,151.26216667,1942.00,,,,,,
771,2017-04-09T03:39:08Z,-27.11591667,151.26281667,1937.00,,,,,,
772,2017-04-09T03:39:12Z,-27.11600000,151.26346667,1934.00,,,,,,
773,2017-04-09T03:39:16Z,-27.11596667,151.26410000,1930.00,,,,,,
774,2017-04-09T03:39:20Z,-27.11588333,151.26473333,1922.00,,,,,,
775,2017-04-09T03:39:25Z,-27.11565000,151.26556667,1920.00,,,,,,
776,2017-04-09T03:39:30Z,-27.11541667,151.26635000,1919.00,,,,,,
777,2017-04-09T03:39:35Z,-27.11518333,151.26696667,1918.00,,,,,,
778,2017-04-09T03:39:39Z,-27.11485000,151.26733333,1917.00,,,,,,
779,2017-04-09T03:39:43Z,-27.11438333,151.26751667,1915.00,,,,,,
780,2017-04-09T03:39:48Z,-27.11371667,151.26748333,1913.00,,,,,,
781,2017-04-09T03:39:53Z,-27.11330000,151.26698333,1914.00,,,,,,
782,2017-04-09T03:39:59Z,-27.11353333,151.26625000,1916.00,,,,,,
783,2017-04-09T03:40:03Z,-27.11400000,151.26611667,1910.00,,,,,,
784,2017-04-09T03:40:07Z,-27.11458333,151.26636667,1904.00,,,,,,
785,2017-04-09T03:40:11Z,-27.11506667,151.26673333,1903.00,,,,,,
786,2017-04-09T03:40:15Z,-27.11538333,151.26723333,1896.00,,,,,,
787,2017-04-09T03:40:19Z,-27.11510000,151.26761667,1894.00,,,,,,
788,2017-04-09T03:40:24Z,-27.11460000,151.26723333,1890.00,,,,,,
789,2017-04-09T03:40:28Z,-27.11428333,151.26680000,1887.00,,,,,,
790,2017-04-09T03:40:32Z,-27.11396667,151.26633333,1878.00,,,,,,
791,2017-04-09T03:40:36Z,-27.11363333,151.26591667,1871.00,,,,,,
792,2017-04-09T03:40:40Z,-27.11326667,151.26546667,1865.00,,,,,,
793,2017-04-09T03:40:44Z,-27.11295000,151.26501667,1864.00,,,,,,
794,2017-04-09T03:40:48Z,-27.11261667,151.26458333,1862.00,,,,,,
795,2017-04-09T03:40:52Z,-27.11226667,151.26420000,1864.00,,,,,,
796,2017-04-09T03:40:56Z,-27.11191667,151.26386667,1866.00,,,,,,
797,2017-04-09T03:41:00Z,-27.11156667,151.26353333,1867.00,,,,,,
798,2017-04-09T03:41:04Z,-27.11123333,151.26310000,1872.00,,,,,,
799,2017-04-09T03:41:08Z,-27.11091667,151.26261667,1875.00,,,,,,
800,2017-04-09T03:41:12Z,-27.11056667,151.26211667,1883.00,,,,,,
801,2017-04-09T03:41:16Z,-27.11013333,151.26175000,1889.00,,,,,,
802,2017-04-09T03:41:20Z,-27.10968333,151.26138333,1897.00,,,,,,
803,2017-04-09T03:41:24Z,-27.10921667,151.26101667,1905.00,,,,,,
804,2017-04-09T03:41:28Z,-27.10871667,151.26070000,1906.00,,,,,,
805,2017-04-09T03:41:32Z,-27.10826667,151.26035000,1906.00,,,,,,
806,2017-04-09T03:41:36Z,-27.10781667,151.25990000,1908.00,,,,,,
807,2017-04-09T03:41:40Z,-27.10726667,151.25950000,1908.00,,,,,,
808,2017-04-09T03:41:44Z,-27.10675000,151.25911667,1911.00,,,,,,
809,2017-04-09T03:41:48Z,-27.10630000,151.25871667,1912.00,,,,,,
810,2017-04-09T03:41:52Z,-27.10581667,151.25826667,1909.00,,,,,,
811,2017-04-09T03:41:56Z,-27.10536667,151.25780000,1920.00,,,,,,
812,2017-04-09T03:42:00Z,-27.10485000,151.25743333,1927.00,,,,,,
813,2017-04-09T03:42:04Z,-27.10435000,151.25706667,1931.00,,,,,,
814,2017-04-09T03:42:08Z,-27.10386667,151.25661667,1931.00,,,,,,
815,2017-04-09T03:42:13Z,-27.10328333,151.25608333,1927.00,,,,,,
816,2017-04-09T03:42:18Z,-27.10261667,151.25551667,1924.00,,,,,,
817,2017-04-09T03:42:22Z,-27.10205000,151.25508333,1930.00,,,,,,
818,2017-04-09T03:42:27Z,-27.10140000,151.25471667,1934.00,,,,,,
819,2017-04-09T03:42:33Z,-27.10055000,151.25443333,1927.00,,,,,,
820,2017-04-09T03:42:37Z,-27.10001667,151.25418333,1923.00,,,,,,
821,2017-04-09T03:42:41Z,-27.09943333,151.25385000,1911.00,,,,,,
822,2017-04-09T03:42:45Z,-27.09886667,151.25346667,1906.00,,,,,,
823,2017-04-09T03:42:50Z,-27.09821667,151.25301667,1895.00,,,,,,
824,2017-04-09T03:42:54Z,-27.09768333,151.25261667,1881.00,,,,,,
825,2017-04-09T03:42:58Z,-27.09716667,151.25220000,1870.00,,,,,,
826,2017-04-09T03:43:02Z,-27.09676667,151.25168333,1864.00,,,,,,
827,2017-04-09T03:43:06Z,-27.09640000,151.25115000,1857.00,,,,,,
828,2017-04-09T03:43:10Z,-27.09601667,151.25065000,1851.00,,,,,,
829,2017-04-09T03:43:14Z,-27.09561667,151.25020000,1843.00,,,,,,
830,2017-04-09T03:43:18Z,-27.09516667,151.24973333,1830.00,,,,,,
831,2017-04-09T03:43:22Z,-27.09470000,151.24925000,1817.00,,,,,,
832,2017-04-09T03:43:26Z,-27.09420000,151.24880000,1806.00,,,,,,
833,2017-04-09T03:43:30Z,-27.09373333,151.24830000,1791.00,,,,,,
834,2017-04-09T03:43:34Z,-27.09326667,151.24776667,1787.00,,,,,,
835,2017-04-09T03:43:38Z,-27.09278333,151.24733333,1785.00,,,,,,
836,2017-04-09T03:43:42Z,-27.09233333,151.24691667,1777.00,,,,,,
837,2017-04-09T03:43:46Z,-27.09178333,151.24651667,1767.00,,,,,,
838,2017-04-09T03:43:50Z,-27.09120000,151.24615000,1757.00,,,,,,
839,2017-04-09T03:43:54Z,-27.09063333,151.24573333,1749.00,,,,,,
840,2017-04-09T03:43:58Z,-27.09006667,151.24535000,1739.00,,,,,,
841,2017-04-09T03:44:02Z,-27.08945000,151.24496667,1727.00,,,,,,
842,2017-04-09T03:44:06Z,-27.08878333,151.24463333,1712.00,,,,,,
843,2017-04-09T03:44:10Z,-27.08810000,151.24430000,1705.00,,,,,,
844,2017-04-09T03:44:14Z,-27.08748333,151.24391667,1700.00,,,,,,
845,2017-04-09T03:44:18Z,-27.08688333,151.24360000,1695.00,,,,,,
846,2017-04-09T03:44:22Z,-27.08631667,151.24326667,1693.00,,,,,,
847,2017-04-09T03:44:26Z,-27.08575000,151.24291667,1693.00,,,,,,
848,2017-04-09T03:44:30Z,-27.08516667,151.24261667,1689.00,,,,,,
849,2017-04-09T03:44:34Z,-27.08456667,151.24230000,1683.00,,,,,,
850,2017-04-09T03:44:38Z,-27.08391667,151.24191667,1674.00,,,,,,
851,2017-04-09T03:44:42Z,-27.08321667,151.24160000,1672.00,,,,,,
852,2017-04-09T03:44:46Z,-27.08255000,151.24126667,1671.00,,,,,,
853,2017-04-09T03:44:50Z,-27.08185000,151.24095000,1663.00,,,,,,
854,2017-04-09T03:44:54Z,-27.08118333,151.24060000,1649.00,,,,,,
855,2017-04-09T03:44:58Z,-27.08051667,151.24016667,1635.00,,,,,,
856,2017-04-09T03:45:02Z,-27.07988333,151.23973333,1628.00,,,,,,
857,2017-04-09T03:45:06Z,-27.07923333,151.23940000,1617.00,,,,,,
858,2017-04-09T03:45:11Z,-27.07846667,151.23891667,1606.00,,,,,,
859,2017-04-09T03:45:15Z,-27.07788333,151.23851667,1596.00,,,,,,
860,2017-04-09T03:45:19Z,-27.07728333,151.23808333,1585.00,,,,,,
861,2017-04-09T03:45:23Z,-27.07671667,151.23760000,1575.00,,,,,,
862,2017-04-09T03:45:27Z,-27.07616667,151.23710000,1563.00,,,,,,
863,2017-04-09T03:45:31Z,-27.07558333,151.23656667,1545.00,,,,,,
864,2017-04-09T03:45:35Z,-27.07503333,151.23608333,1538.00,,,,,,
865,2017-04-09T03:45:39Z,-27.07448333,151.23556667,1518.00,,,,,,
866,2017-04-09T03:45:43Z,-27.07398333,151.23503333,1514.00,,,,,,
867,2017-04-09T03:45:47Z,-27.07348333,151.23441667,1509.00,,,,,,
868,2017-04-09T03:45:51Z,-27.07295000,151.23378333,1503.00,,,,,,
869,2017-04-09T03:45:55Z,-27.07236667,151.23316667,1497.00,,,,,,
870,2017-04-09T03:46:00Z,-27.07163333,151.23243333,1487.00,,,,,,
871,2017-04-09T03:46:04Z,-27.07101667,151.23188333,1487.00,,,,,,
872,2017-04-09T03:46:08Z,-27.07040000,151.23135000,1476.00,,,,,,
873,2017-04-09T03:46:12Z,-27.06976667,151.23078333,1468.00,,,,,,
874,2017-04-09T03:46:16Z,-27.06908333,151.23023333,1458.00,,,,,,
875,2017-04-09T03:46:20Z,-27.06840000,151.22970000,1446.00,,,,,,
876,2017-04-09T03:46:25Z,-27.06761667,151.22900000,1428.00,,,,,,
877,2017-04-09T03:46:29Z,-27.06700000,151.22843333,1417.00,,,,,,
878,2017-04-09T03:46:33Z,-27.06638333,151.22785000,1402.00,,,,,,
879,2017-04-09T03:46:37Z,-27.06576667,151.22726667,1382.00,,,,,,
880,2017-04-09T03:46:41Z,-27.06513333,151.22670000,1363.00,,,,,,
881,2017-04-09T03:46:45Z,-27.06446667,151.22611667,1351.00,,,,,,
882,2017-04-09T03:46:49Z,-27.06380000,151.22561667,1337.00,,,,,,
883,2017-04-09T03:46:53Z,-27.06308333,151.22523333,1329.00,,,,,,
884,2017-04-09T03:46:57Z,-27.06240000,151.22485000,1320.00,,,,,,
885,2017-04-09T03:47:01Z,-27.06170000,151.22440000,1311.00,,,,,,
886,2017-04-09T03:47:05Z,-27.06093333,151.22405000,1302.00,,,,,,
887,2017-04-09T03:47:09Z,-27.06015000,151.22376667,1296.00,,,,,,
888,2017-04-09T03:47:13Z,-27.05941667,151.22360000,1294.00,,,,,,
889,2017-04-09T03:47:18Z,-27.05856667,151.22338333,1289.00,,,,,,
890,2017-04-09T03:47:22Z,-27.05783333,151.22310000,1286.00,,,,,,
891,2017-04-09T03:47:26Z,-27.05715000,151.22283333,1284.00,,,,,,
892,2017-04-09T03:47:32Z,-27.05623333,151.22238333,1289.00,,,,,,
893,2017-04-09T03:47:36Z,-27.05568333,151.22233333,1296.00,,,,,,
894,2017-04-09T03:47:42Z,-27.05563333,151.22306667,1304.00,,,,,,
895,2017-04-09T03:47:46Z,-27.05620000,151.22293333,1299.00,,,,,,
896,2017-04-09T03:47:50Z,-27.05641667,151.22216667,1299.00,,,,,,
897,2017-04-09T03:47:54Z,-27.05625000,151.22148333,1303.00,,,,,,
898,2017-04-09T03:47:58Z,-27.05585000,151.22110000,1307.00,,,,,,
899,2017-04-09T03:48:03Z,-27.05521667,151.22123333,1310.00,,,,,,
900,2017-04-09T03:48:07Z,-27.05491667,151.22165000,1312.00,,,,,,
901,2017-04-09T03:48:11Z,-27.05481667,151.22223333,1318.00,,,,,,
902,2017-04-09T03:48:15Z,-27.05498333,151.22276667,1322.00,,,,,,
903,2017-04-09T03:48:19Z,-27.05536667,151.22315000,1325.00,,,,,,
904,2017-04-09T03:48:23Z,-27.05583333,151.22350000,1331.00,,,,,,
905,2017-04-09T03:48:27Z,-27.05640000,151.22356667,1335.00,,,,,,
906,2017-04-09T03:48:33Z,-27.05676667,151.22276667,1336.00,,,,,,
907,2017-04-09T03:48:37Z,-27.05651667,151.22218333,1339.00,,,,,,
908,2017-04-09T03:48:41Z,-27.05611667,151.22185000,1339.00,,,,,,
909,2017-04-09T03:48:45Z,-27.05565000,151.22181667,1338.00,,,,,,
910,2017-04-09T03:48:49Z,-27.05528333,151.22213333,1337.00,,,,,,
911,2017-04-09T03:48:53Z,-27.05498333,151.22255000,1339.00,,,,,,
912,2017-04-09T03:48:58Z,-27.05486667,151.22323333,1344.00,,,,,,
913,2017-04-09T03:49:02Z,-27.05485000,151.22381667,1351.00,,,,,,
914,2017-04-09T03:49:06Z,-27.05498333,151.22438333,1355.00,,,,,,
915,2017-04-09T03:49:10Z,-27.05553333,151.22450000,1362.00,,,,,,
916,2017-04-09T03:49:14Z,-27.05585000,151.22388333,1366.00,,,,,,
917,2017-04-09T03:49:18Z,-27.05550000,151.22343333,1366.00,,,,,,
918,2017-04-09T03:49:24Z,-27.05486667,151.22373333,1372.00,,,,,,
919,2017-04-09T03:49:28Z,-27.05493333,151.22421667,1382.00,,,,,,
920,2017-04-09T03:49:32Z,-27.05545000,151.22433333,1386.00,,,,,,
921,2017-04-09T03:49:36Z,-27.05578333,151.22375000,1388.00,,,,,,
922,2017-04-09T03:49:40Z,-27.05558333,151.22318333,1389.00,,,,,,
923,2017-04-09T03:49:44Z,-27.05513333,151.22290000,1390.00,,,,,,
924,2017-04-09T03:49:48Z,-27.05463333,151.22296667,1392.00,,,,,,
925,2017-04-09T03:49:52Z,-27.05428333,151.22331667,1395.00,,,,,,
926,2017-04-09T03:49:56Z,-27.05418333,151.22386667,1403.00,,,,,,
927,2017-04-09T03:50:00Z,-27.05456667,151.22423333,1409.00,,,,,,
928,2017-04-09T03:50:04Z,-27.05510000,151.22396667,1415.00,,,,,,
929,2017-04-09T03:50:08Z,-27.05526667,151.22336667,1420.00,,,,,,
930,2017-04-09T03:50:12Z,-27.05491667,151.22298333,1423.00,,,,,,
931,2017-04-09T03:50:16Z,-27.05451667,151.22313333,1427.00,,,,,,
932,2017-04-09T03:50:22Z,-27.05461667,151.22395000,1435.00,,,,,,
933,2017-04-09T03:50:26Z,-27.05515000,151.22416667,1439.00,,,,,,
934,2017-04-09T03:50:31Z,-27.05570000,151.22361667,1439.00,,,,,,
935,2017-04-09T03:50:35Z,-27.05573333,151.22295000,1443.00,,,,,,
936,2017-04-09T03:50:39Z,-27.05561667,151.22236667,1445.00,,,,,,
937,2017-04-09T03:50:43Z,-27.05538333,151.22180000,1441.00,,,,,,
938,2017-04-09T03:50:47Z,-27.05496667,151.22126667,1438.00,,,,,,
939,2017-04-09T03:50:51Z,-27.05453333,151.22083333,1443.00,,,,,,
940,2017-04-09T03:50:55Z,-27.05408333,151.22058333,1440.00,,,,,,
941,2017-04-09T03:50:59Z,-27.05363333,151.22036667,1437.00,,,,,,
942,2017-04-09T03:51:03Z,-27.05326667,151.21998333,1429.00,,,,,,
943,2017-04-09T03:51:07Z,-27.05286667,151.21963333,1423.00,,,,,,
944,2017-04-09T03:51:11Z,-27.05241667,151.21933333,1420.00,,,,,,
945,2017-04-09T03:51:15Z,-27.05193333,151.21908333,1419.00,,,,,,
946,2017-04-09T03:51:19Z,-27.05143333,151.21880000,1414.00,,,,,,
947,2017-04-09T03:51:23Z,-27.05090000,151.21846667,1416.00,,,,,,
948,2017-04-09T03:51:27Z,-27.05038333,151.21813333,1420.00,,,,,,
949,2017-04-09T03:51:31Z,-27.04986667,151.21773333,1429.00,,,,,,
950,2017-04-09T03:51:36Z,-27.04955000,151.21705000,1448.00,,,,,,
951,2017-04-09T03:51:40Z,-27.04993333,151.21676667,1462.00,,,,,,
952,2017-04-09T03:51:44Z,-27.05026667,151.21718333,1475.00,,,,,,
953,2017-04-09T03:51:49Z,-27.04991667,151.21771667,1492.00,,,,,,
954,2017-04-09T03:51:53Z,-27.04946667,151.21745000,1500.00,,,,,,
955,2017-04-09T03:51:57Z,-27.04950000,151.21678333,1509.00,,,,,,
956,2017-04-09T03:52:01Z,-27.05005000,151.21658333,1522.00,,,,,,
957,2017-04-09T03:52:05Z,-27.05038333,151.21706667,1541.00,,,,,,
958,2017-04-09T03:52:09Z,-27.05010000,151.21750000,1552.00,,,,,,
959,2017-04-09T03:52:13Z,-27.04963333,151.21726667,1567.00,,,,,,
960,2017-04-09T03:52:17Z,-27.04966667,151.21665000,1574.00,,,,,,
961,2017-04-09T03:52:21Z,-27.05018333,151.21645000,1589.00,,,,,,
962,2017-04-09T03:52:25Z,-27.05060000,151.21688333,1602.00,,,,,,
963,2017-04-09T03:52:30Z,-27.05038333,151.21746667,1621.00,,,,,,
964,2017-04-09T03:52:34Z,-27.04995000,151.21720000,1633.00,,,,,,
965,2017-04-09T03:52:38Z,-27.05005000,151.21658333,1641.00,,,,,,
966,2017-04-09T03:52:42Z,-27.05056667,151.21641667,1658.00,,,,,,
967,2017-04-09T03:52:46Z,-27.05093333,151.21686667,1670.00,,,,,,
968,2017-04-09T03:52:50Z,-27.05070000,151.21741667,1682.00,,,,,,
969,2017-04-09T03:52:54Z,-27.05023333,151.21730000,1694.00,,,,,,
970,2017-04-09T03:52:58Z,-27.05025000,151.21675000,1704.00,,,,,,
971,2017-04-09T03:53:03Z,-27.05091667,151.21665000,1720.00,,,,,,
972,2017-04-09T03:53:07Z,-27.05118333,151.21720000,1734.00,,,,,,
973,2017-04-09T03:53:11Z,-27.05088333,151.21770000,1748.00,,,,,,
974,2017-04-09T03:53:15Z,-27.05043333,151.21755000,1753.00,,,,,,
975,2017-04-09T03:53:19Z,-27.05045000,151.21696667,1756.00,,,,,,
976,2017-04-09T03:53:23Z,-27.05086667,151.21656667,1766.00,,,,,,
977,2017-04-09T03:53:27Z,-27.05146667,151.21656667,1773.00,,,,,,
978,2017-04-09T03:53:31Z,-27.05191667,151.21705000,1786.00,,,,,,
979,2017-04-09T03:53:35Z,-27.05195000,151.21763333,1797.00,,,,,,
980,2017-04-09T03:53:39Z,-27.05150000,151.21790000,1805.00,,,,,,
981,2017-04-09T03:53:43Z,-27.05106667,151.21768333,1812.00,,,,,,
982,2017-04-09T03:53:47Z,-27.05101667,151.21713333,1816.00,,,,,,
983,2017-04-09T03:53:51Z,-27.05138333,151.21661667,1824.00,,,,,,
984,2017-04-09T03:53:55Z,-27.05198333,151.21648333,1827.00,,,,,,
985,2017-04-09T03:53:59Z,-27.05241667,151.21698333,1835.00,,,,,,
986,2017-04-09T03:54:03Z,-27.05235000,151.21756667,1841.00,,,,,,
987,2017-04-09T03:54:07Z,-27.05193333,151.21778333,1848.00,,,,,,
988,2017-04-09T03:54:11Z,-27.05163333,151.21745000,1850.00,,,,,,
989,2017-04-09T03:54:15Z,-27.05181667,151.21685000,1855.00,,,,,,
990,2017-04-09T03:54:19Z,-27.05231667,151.21650000,1854.00,,,,,,
991,2017-04-09T03:54:24Z,-27.05303333,151.21680000,1861.00,,,,,,
992,2017-04-09T03:54:28Z,-27.05305000,151.21738333,1866.00,,,,,,
993,2017-04-09T03:54:32Z,-27.05275000,151.21778333,1869.00,,,,,,
994,2017-04-09T03:54:36Z,-27.05236667,151.21810000,1866.00,,,,,,
995,2017-04-09T03:54:40Z,-27.05186667,151.21838333,1861.00,,,,,,
996,2017-04-09T03:54:44Z,-27.05131667,151.21860000,1861.00,,,,,,
997,2017-04-09T03:54:48Z,-27.05075000,151.21880000,1869.00,,,,,,
998,2017-04-09T03:54:52Z,-27.05023333,151.21901667,1876.00,,,,,,
999,2017-04-09T03:54:56Z,-27.04976667,151.21921667,1881.00,,,,,,
1000,2017-04-09T03:55:00Z,-27.04930000,151.21931667,1881.00,,,,,,
1001,2017-04-09T03:55:04Z,-27.04880000,151.21935000,1885.00,,,,,,
1002,2017-04-09T03:55:09Z,-27.04815000,151.21940000,1894.00,,,,,,
1003,2017-04-09T03:55:13Z,-27.04780000,151.21911667,1898.00,,,,,,
1004,2017-04-09T03:55:18Z,-27.04811667,151.21865000,1906.00,,,,,,
1005,2017-04-09T03:55:22Z,-27.04865000,151.21890000,1912.00,,,,,,
1006,2017-04-09T03:55:26Z,-27.04886667,151.21950000,1920.00,,,,,,
1007,2017-04-09T03:55:30Z,-27.04868333,151.22010000,1930.00,,,,,,
1008,2017-04-09T03:55:34Z,-27.04830000,151.22043333,1934.00,,,,,,
1009,2017-04-09T03:55:38Z,-27.04776667,151.22046667,1928.00,,,,,,
1010,2017-04-09T03:55:42Z,-27.04728333,151.22048333,1932.00,,,,,,
1011,2017-04-09T03:55:46Z,-27.04676667,151.22055000,1930.00,,,,,,
1012,2017-04-09T03:55:50Z,-27.04621667,151.22058333,1928.00,,,,,,
1013,2017-04-09T03:55:54Z,-27.04563333,151.22055000,1919.00,,,,,,
1014,2017-04-09T03:55:58Z,-27.04503333,151.22050000,1914.00,,,,,,
1015,2017-04-09T03:56:02Z,-27.04445000,151.22048333,1911.00,,,,,,
1016,2017-04-09T03:56:06Z,-27.04393333,151.22040000,1910.00,,,,,,
1017,2017-04-09T03:56:10Z,-27.04336667,151.22026667,1895.00,,,,,,
1018,2017-04-09T03:56:14Z,-27.04276667,151.22013333,1891.00,,,,,,
1019,2017-04-09T03:56:18Z,-27.04210000,151.22003333,1880.00,,,,,,
1020,2017-04-09T03:56:23Z,-27.04143333,151.22003333,1880.00,,,,,,
1021,2017-04-09T03:56:27Z,-27.04078333,151.22001667,1863.00,,,,,,
1022,2017-04-09T03:56:31Z,-27.04015000,151.21996667,1858.00,,,,,,
1023,2017-04-09T03:56:35Z,-27.03951667,151.21991667,1850.00,,,,,,
1024,2017-04-09T03:56:39Z,-27.03886667,151.21981667,1839.00,,,,,,
1025,2017-04-09T03:56:44Z,-27.03808333,151.21971667,1829.00,,,,,,
1026,2017-04-09T03:56:48Z,-27.03743333,151.21966667,1820.00,,,,,,
1027,2017-04-09T03:56:52Z,-27.03678333,151.21953333,1811.00,,,,,,
1028,2017-04-09T03:56:56Z,-27.03613333,151.21935000,1804.00,,,,,,
1029,2017-04-09T03:57:00Z,-27.03546667,151.21916667,1799.00,,,,,,
1030,2017-04-09T03:57:04Z,-27.03488333,151.21895000,1793.00,,,,,,
1031,2017-04-09T03:57:09Z,-27.03406667,151.21860000,1780.00,,,,,,
1032,2017-04-09T03:57:14Z,-27.03323333,151.21845000,1775.00,,,,,,
1033,2017-04-09T03:57:20Z,-27.03238333,151.21840000,1775.00,,,,,,
1034,2017-04-09T03:57:26Z,-27.03146667,151.21830000,1764.00,,,,,,
1035,2017-04-09T03:57:30Z,-27.03083333,151.21821667,1761.00,,,,,,
