fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
805,2017-04-09T03:16:17Z,-27.11691667,151.24161667,1571.00,,,,,,
806,2017-04-09T03:16:22Z,-27.11691667,151.24228333,1573.00,,,,,,
807,2017-04-09T03:16:27Z,-27.11660000,151.24291667,1569.00,,,,,,
808,2017-04-09T03:16:32Z,-27.11638333,151.24365000,1570.00,,,,,,
809,2017-04-09T03:16:37Z,-27.11586667,151.24410000,1571.00,,,,,,
810,2017-04-09T03:16:42Z,-27.11528333,151.24418333,1578.00,,,,,,
811,2017-04-09T03:16:47Z,-27.11470000,151.24413333,1574.00,,,,,,
812,2017-04-09T03:16:52Z,-27.11420000,151.24388333,1579.00,,,,,,
813,2017-04-09T03:16:57Z,-27.11365000,151.24353333,1578.00,,,,,,
814,2017-04-09T03:17:02Z,-27.11301667,151.24343333,1577.00,,,,,,
815,2017-04-09T03:17:07Z,-27.11263333,151.24293333,1571.00,,,,,,
816,2017-04-09T03:17:12Z,-27.11271667,151.24221667,1575.00,,,,,,
817,2017-04-09T03:17:17Z,-27.11306667,151.24158333,1576.00,,,,,,
818,2017-04-09T03:17:22Z,-27.11355000,151.24121667,1567.00,,,,,,
819,2017-04-09T03:17:27Z,-27.11418333,151.24111667,1561.00,,,,,,
820,2017-04-09T03:17:32Z,-27.11481667,151.24121667,1557.00,,,,,,
821,2017-04-09T03:17:37Z,-27.11531667,151.24161667,1557.00,,,,,,
822,2017-04-09T03:17:42Z,-27.11578333,151.24220000,1556.00,,,,,,
823,2017-04-09T03:17:47Z,-27.11605000,151.24280000,1553.00,,,,,,
824,2017-04-09T03:17:52Z,-27.11630000,151.24348333,1550.00,,,,,,
825,2017-04-09T03:17:57Z,-27.11618333,151.24423333,1542.00,,,,,,
826,2017-04-09T03:18:02Z,-27.11600000,151.24491667,1543.00,,,,,,
827,2017-04-09T03:18:07Z,-27.11631667,151.24566667,1538.00,,,,,,
828,2017-04-09T03:18:11Z,-27.11663333,151.24615000,1535.00,,,,,,
829,2017-04-09T03:18:12Z,-27.11671667,151.24628333,1533.00,,,,,,
830,2017-04-09T03:18:13Z,-27.11676667,151.24641667,1533.00,,,,,,
831,2017-04-09T03:18:14Z,-27.11681667,151.24653333,1533.00,,,,,,
832,2017-04-09T03:18:15Z,-27.11683333,151.24665000,1533.00,,,,,,
833,2017-04-09T03:18:16Z,-27.11685000,151.24680000,1531.00,,,,,,
834,2017-04-09T03:18:17Z,-27.11683333,151.24695000,1528.00,,,,,,
835,2017-04-09T03:18:18Z,-27.11678333,151.24710000,1525.00,,,,,,
836,2017-04-09T03:18:19Z,-27.11675000,151.24725000,1523.00,,,,,,
837,2017-04-09T03:18:22Z,-27.11660000,151.24765000,1524.00,,,,,,
838,2017-04-09T03:18:25Z,-27.11635000,151.24798333,1518.00,,,,,,
839,2017-04-09T03:18:26Z,-27.11623333,151.24805000,1516.00,,,,,,
840,2017-04-09T03:18:27Z,-27.11610000,151.24811667,1515.00,,,,,,
841,2017-04-09T03:18:28Z,-27.11596667,151.24815000,1514.00,,,,,,
842,2017-04-09T03:18:29Z,-27.11583333,151.24815000,1514.00,,,,,,
843,2017-04-09T03:18:30Z,-27.11570000,151.24815000,1514.00,,,,,,
844,2017-04-09T03:18:31Z,-27.11556667,151.24813333,1513.00,,,,,,
845,2017-04-09T03:18:32Z,-27.11543333,151.24810000,1511.00,,,,,,
846,2017-04-09T03:18:33Z,-27.11530000,151.24803333,1508.00,,,,,,
847,2017-04-09T03:18:34Z,-27.11516667,151.24793333,1505.00,,,,,,
848,2017-04-09T03:18:37Z,-27.11483333,151.24765000,1502.00,,,,,,
849,2017-04-09T03:18:42Z,-27.11433333,151.24711667,1493.00,,,,,,
850,2017-04-09T03:18:47Z,-27.11403333,151.24643333,1484.00,,,,,,
851,2017-04-09T03:18:52Z,-27.11421667,151.24571667,1472.00,,,,,,
852,2017-04-09T03:18:57Z,-27.11470000,151.24528333,1477.00,,,,,,
853,2017-04-09T03:19:02Z,-27.11535000,151.24523333,1472.00,,,,,,
854,2017-04-09T03:19:07Z,-27.11583333,151.24573333,1466.00,,,,,,
855,2017-04-09T03:19:12Z,-27.11638333,151.24606667,1460.00,,,,,,
856,2017-04-09T03:19:14Z,-27.11663333,151.24598333,1455.00,,,,,,
857,2017-04-09T03:19:15Z,-27.11676667,151.24590000,1451.00,,,,,,
858,2017-04-09T03:19:16Z,-27.11688333,151.24580000,1448.00,,,,,,
859,2017-04-09T03:19:17Z,-27.11698333,151.24568333,1446.00,,,,,,
860,2017-04-09T03:19:18Z,-27.11708333,151.24558333,1445.00,,,,,,
861,2017-04-09T03:19:19Z,-27.11718333,151.24548333,1444.00,,,,,,
862,2017-04-09T03:19:20Z,-27.11726667,151.24538333,1442.00,,,,,,
863,2017-04-09T03:19:21Z,-27.11735000,151.24526667,1440.00,,,,,,
864,2017-04-09T03:19:22Z,-27.11745000,151.24516667,1437.00,,,,,,
865,2017-04-09T03:19:23Z,-27.11756667,151.24506667,1436.00,,,,,,
866,2017-04-09T03:19:24Z,-27.11766667,151.24500000,1435.00,,,,,,
867,2017-04-09T03:19:27Z,-27.11801667,151.24491667,1430.00,,,,,,
868,2017-04-09T03:19:32Z,-27.11860000,151.24510000,1423.00,,,,,,
869,2017-04-09T03:19:37Z,-27.11883333,151.24571667,1415.00,,,,,,
870,2017-04-09T03:19:42Z,-27.11846667,151.24620000,1406.00,,,,,,
871,2017-04-09T03:19:47Z,-27.11785000,151.24610000,1399.00,,,,,,
872,2017-04-09T03:19:52Z,-27.11740000,151.24561667,1388.00,,,,,,
873,2017-04-09T03:19:55Z,-27.11723333,151.24521667,1382.00,,,,,,
874,2017-04-09T03:19:56Z,-27.11718333,151.24505000,1380.00,,,,,,
875,2017-04-09T03:19:57Z,-27.11710000,151.24490000,1378.00,,,,,,
876,2017-04-09T03:19:58Z,-27.11698333,151.24476667,1377.00,,,,,,
877,2017-04-09T03:19:59Z,-27.11686667,151.24465000,1376.00,,,,,,
878,2017-04-09T03:20:00Z,-27.11673333,151.24456667,1373.00,,,,,,
879,2017-04-09T03:20:01Z,-27.11660000,151.24446667,1372.00,,,,,,
880,2017-04-09T03:20:02Z,-27.11648333,151.24435000,1371.00,,,,,,
881,2017-04-09T03:20:03Z,-27.11636667,151.24425000,1372.00,,,,,,
882,2017-04-09T03:20:07Z,-27.11595000,151.24380000,1364.00,,,,,,
883,2017-04-09T03:20:12Z,-27.11545000,151.24320000,1362.00,,,,,,
884,2017-04-09T03:20:17Z,-27.11508333,151.24260000,1360.00,,,,,,
885,2017-04-09T03:20:22Z,-27.11486667,151.24183333,1360.00,,,,,,
886,2017-04-09T03:20:27Z,-27.11438333,151.24131667,1364.00,,,,,,
887,2017-04-09T03:20:32Z,-27.11381667,151.24133333,1368.00,,,,,,
888,2017-04-09T03:20:37Z,-27.11321667,151.24140000,1369.00,,,,,,
889,2017-04-09T03:20:42Z,-27.11260000,151.24155000,1370.00,,,,,,
890,2017-04-09T03:20:47Z,-27.11201667,151.24168333,1375.00,,,,,,
891,2017-04-09T03:20:52Z,-27.11130000,151.24156667,1373.00,,,,,,
892,2017-04-09T03:20:57Z,-27.11060000,151.24128333,1377.00,,,,,,
893,2017-04-09T03:21:02Z,-27.11028333,151.24058333,1385.00,,,,,,
894,2017-04-09T03:21:07Z,-27.11035000,151.23985000,1388.00,,,,,,
895,2017-04-09T03:21:12Z,-27.11038333,151.23915000,1375.00,,,,,,
896,2017-04-09T03:21:17Z,-27.11006667,151.23863333,1362.00,,,,,,
897,2017-04-09T03:21:22Z,-27.10948333,151.23846667,1350.00,,,,,,
898,2017-04-09T03:21:27Z,-27.10880000,151.23865000,1329.00,,,,,,
899,2017-04-09T03:21:32Z,-27.10813333,151.23885000,1317.00,,,,,,
900,2017-04-09T03:21:37Z,-27.10748333,151.23905000,1305.00,,,,,,
901,2017-04-09T03:21:42Z,-27.10681667,151.23916667,1303.00,,,,,,
902,2017-04-09T03:21:47Z,-27.10606667,151.23931667,1304.00,,,,,,
903,2017-04-09T03:21:52Z,-27.10541667,151.23966667,1311.00,,,,,,
904,2017-04-09T03:21:57Z,-27.10476667,151.24005000,1315.00,,,,,,
905,2017-04-09T03:22:02Z,-27.10408333,151.24008333,1314.00,,,,,,
906,2017-04-09T03:22:07Z,-27.10380000,151.23951667,1308.00,,,,,,
907,2017-04-09T03:22:12Z,-27.10420000,151.23903333,1300.00,,,,,,
908,2017-04-09T03:22:17Z,-27.10475000,151.23925000,1300.00,,,,,,
909,2017-04-09T03:22:22Z,-27.10496667,151.23991667,1309.00,,,,,,
910,2017-04-09T03:22:27Z,-27.10471667,151.24063333,1310.00,,,,,,
911,2017-04-09T03:22:32Z,-27.10441667,151.24131667,1318.00,,,,,,
912,2017-04-09T03:22:37Z,-27.10381667,151.24166667,1317.00,,,,,,
913,2017-04-09T03:22:42Z,-27.10326667,151.24133333,1308.00,,,,,,
914,2017-04-09T03:22:47Z,-27.10305000,151.24073333,1304.00,,,,,,
915,2017-04-09T03:22:52Z,-27.10293333,151.24005000,1302.00,,,,,,
916,2017-04-09T03:22:57Z,-27.10250000,151.23938333,1294.00,,,,,,
917,2017-04-09T03:23:02Z,-27.10181667,151.23905000,1289.00,,,,,,
918,2017-04-09T03:23:07Z,-27.10113333,151.23886667,1288.00,,,,,,
919,2017-04-09T03:23:12Z,-27.10050000,151.23893333,1285.00,,,,,,
920,2017-04-09T03:23:17Z,-27.09993333,151.23901667,1285.00,,,,,,
921,2017-04-09T03:23:22Z,-27.09928333,151.23888333,1277.00,,,,,,
922,2017-04-09T03:23:27Z,-27.09865000,151.23883333,1266.00,,,,,,
923,2017-04-09T03:23:32Z,-27.09798333,151.23868333,1260.00,,,,,,
924,2017-04-09T03:23:37Z,-27.09735000,151.23843333,1251.00,,,,,,
925,2017-04-09T03:23:42Z,-27.09665000,151.23813333,1247.00,,,,,,
926,2017-04-09T03:23:47Z,-27.09591667,151.23781667,1241.00,,,,,,
927,2017-04-09T03:23:52Z,-27.09525000,151.23746667,1238.00,,,,,,
928,2017-04-09T03:23:57Z,-27.09456667,151.23711667,1228.00,,,,,,
929,2017-04-09T03:24:02Z,-27.09386667,151.23685000,1223.00,,,,,,
930,2017-04-09T03:24:07Z,-27.09311667,151.23656667,1215.00,,,,,,
931,2017-04-09T03:24:12Z,-27.09238333,151.23618333,1207.00,,,,,,
932,2017-04-09T03:24:17Z,-27.09158333,151.23590000,1202.00,,,,,,
933,2017-04-09T03:24:22Z,-27.09080000,151.23566667,1200.00,,,,,,
934,2017-04-09T03:24:27Z,-27.09001667,151.23536667,1197.00,,,,,,
935,2017-04-09T03:24:32Z,-27.08920000,151.23508333,1201.00,,,,,,
936,2017-04-09T03:24:37Z,-27.08843333,151.23491667,1206.00,,,,,,
937,2017-04-09T03:24:42Z,-27.08780000,151.23453333,1212.00,,,,,,
938,2017-04-09T03:24:47Z,-27.08771667,151.23400000,1211.00,,,,,,
939,2017-04-09T03:24:52Z,-27.08823333,151.23401667,1207.00,,,,,,
940,2017-04-09T03:24:57Z,-27.08838333,151.23466667,1212.00,,,,,,
941,2017-04-09T03:25:02Z,-27.08805000,151.23530000,1218.00,,,,,,
942,2017-04-09T03:25:07Z,-27.08743333,151.23573333,1219.00,,,,,,
943,2017-04-09T03:25:12Z,-27.08661667,151.23578333,1214.00,,,,,,
944,2017-04-09T03:25:17Z,-27.08585000,151.23570000,1218.00,,,,,,
945,2017-04-09T03:25:22Z,-27.08511667,151.23556667,1214.00,,,,,,
946,2017-04-09T03:25:27Z,-27.08453333,151.23521667,1208.00,,,,,,
947,2017-04-09T03:25:32Z,-27.08405000,151.23466667,1193.00,,,,,,
948,2017-04-09T03:25:37Z,-27.08373333,151.23408333,1178.00,,,,,,
949,2017-04-09T03:25:42Z,-27.08351667,151.23350000,1171.00,,,,,,
950,2017-04-09T03:25:47Z,-27.08326667,151.23281667,1156.00,,,,,,
951,2017-04-09T03:25:52Z,-27.08290000,151.23228333,1149.00,,,,,,
952,2017-04-09T03:25:57Z,-27.08256667,151.23181667,1144.00,,,,,,
953,2017-04-09T03:26:02Z,-27.08225000,151.23126667,1135.00,,,,,,
954,2017-04-09T03:26:07Z,-27.08188333,151.23076667,1125.00,,,,,,
955,2017-04-09T03:26:12Z,-27.08143333,151.23018333,1121.00,,,,,,
956,2017-04-09T03:26:17Z,-27.08093333,151.22961667,1111.00,,,,,,
957,2017-04-09T03:26:22Z,-27.08053333,151.22911667,1110.00,,,,,,
958,2017-04-09T03:26:27Z,-27.08016667,151.22845000,1100.00,,,,,,
959,2017-04-09T03:26:32Z,-27.07988333,151.22781667,1092.00,,,,,,
960,2017-04-09T03:26:37Z,-27.07976667,151.22701667,1079.00,,,,,,
961,2017-04-09T03:26:42Z,-27.07955000,151.22636667,1072.00,,,,,,
962,2017-04-09T03:26:47Z,-27.07930000,151.22571667,1054.00,,,,,,
963,2017-04-09T03:26:52Z,-27.07880000,151.22530000,1044.00,,,,,,
964,2017-04-09T03:26:57Z,-27.07821667,151.22496667,1030.00,,,,,,
965,2017-04-09T03:27:02Z,-27.07750000,151.22498333,1014.00,,,,,,
966,2017-04-09T03:27:07Z,-27.07683333,151.22531667,1004.00,,,,,,
967,2017-04-09T03:27:12Z,-27.07631667,151.22580000,1007.00,,,,,,
968,2017-04-09T03:27:17Z,-27.07591667,151.22635000,1011.00,,,,,,
969,2017-04-09T03:27:22Z,-27.07541667,151.22683333,1015.00,,,,,,
970,2017-04-09T03:27:27Z,-27.07496667,151.22741667,1020.00,,,,,,
971,2017-04-09T03:27:32Z,-27.07448333,151.22793333,1028.00,,,,,,
972,2017-04-09T03:27:37Z,-27.07393333,151.22771667,1035.00,,,,,,
973,2017-04-09T03:27:42Z,-27.07406667,151.22713333,1040.00,,,,,,
974,2017-04-09T03:27:47Z,-27.07460000,151.22710000,1042.00,,,,,,
975,2017-04-09T03:27:52Z,-27.07476667,151.22763333,1054.00,,,,,,
976,2017-04-09T03:27:57Z,-27.07420000,151.22791667,1057.00,,,,,,
977,2017-04-09T03:28:02Z,-27.07388333,151.22740000,1063.00,,,,,,
978,2017-04-09T03:28:07Z,-27.07425000,151.22693333,1065.00,,,,,,
979,2017-04-09T03:28:12Z,-27.07478333,151.22691667,1069.00,,,,,,
980,2017-04-09T03:28:17Z,-27.07530000,151.22721667,1074.00,,,,,,
981,2017-04-09T03:28:22Z,-27.07563333,151.22770000,1077.00,,,,,,
982,2017-04-09T03:28:27Z,-27.07581667,151.22836667,1080.00,,,,,,
983,2017-04-09T03:28:32Z,-27.07566667,151.22898333,1078.00,,,,,,
984,2017-04-09T03:28:37Z,-27.07501667,151.22891667,1083.00,,,,,,
985,2017-04-09T03:28:42Z,-27.07503333,151.22821667,1096.00,,,,,,
986,2017-04-09T03:28:47Z,-27.07545000,151.22833333,1097.00,,,,,,
987,2017-04-09T03:28:52Z,-27.07538333,151.22900000,1095.00,,,,,,
988,2017-04-09T03:28:57Z,-27.07491667,151.22943333,1105.00,,,,,,
989,2017-04-09T03:29:02Z,-27.07428333,151.22968333,1115.00,,,,,,
990,2017-04-09T03:29:07Z,-27.07365000,151.22926667,1113.00,,,,,,
991,2017-04-09T03:29:12Z,-27.07380000,151.22863333,1115.00,,,,,,
992,2017-04-09T03:29:17Z,-27.07418333,151.22885000,1128.00,,,,,,
993,2017-04-09T03:29:22Z,-27.07401667,151.22948333,1141.00,,,,,,
994,2017-04-09T03:29:27Z,-27.07338333,151.22968333,1149.00,,,,,,
995,2017-04-09T03:29:32Z,-27.07285000,151.22913333,1149.00,,,,,,
996,2017-04-09T03:29:37Z,-27.07300000,151.22850000,1152.00,,,,,,
997,2017-04-09T03:29:42Z,-27.07358333,151.22848333,1155.00,,,,,,
998,2017-04-09T03:29:47Z,-27.07383333,151.22906667,1158.00,,,,,,
999,2017-04-09T03:29:52Z,-27.07358333,151.22963333,1167.00,,,,,,
1000,2017-04-09T03:29:57Z,-27.07300000,151.22970000,1178.00,,,,,,
1001,2017-04-09T03:30:02Z,-27.07271667,151.22905000,1187.00,,,,,,
1002,2017-04-09T03:30:07Z,-27.07296667,151.22838333,1188.00,,,,,,
1003,2017-04-09T03:30:12Z,-27.07355000,151.22815000,1189.00,,,,,,
1004,2017-04-09T03:30:17Z,-27.07413333,151.22830000,1201.00,,,,,,
1005,2017-04-09T03:30:22Z,-27.07453333,151.22873333,1202.00,,,,,,
1006,2017-04-09T03:30:27Z,-27.07456667,151.22936667,1208.00,,,,,,
1007,2017-04-09T03:30:32Z,-27.07411667,151.22991667,1214.00,,,,,,
1008,2017-04-09T03:30:37Z,-27.07358333,151.22958333,1220.00,,,,,,
1009,2017-04-09T03:30:42Z,-27.07383333,151.22895000,1226.00,,,,,,
1010,2017-04-09T03:30:47Z,-27.07441667,151.22908333,1229.00,,,,,,
1011,2017-04-09T03:30:52Z,-27.07470000,151.22976667,1228.00,,,,,,
1012,2017-04-09T03:30:57Z,-27.07471667,151.23038333,1236.00,,,,,,
1013,2017-04-09T03:31:02Z,-27.07421667,151.23075000,1239.00,,,,,,
1014,2017-04-09T03:31:07Z,-27.07373333,151.23023333,1236.00,,,,,,
1015,2017-04-09T03:31:12Z,-27.07380000,151.22948333,1251.00,,,,,,
1016,2017-04-09T03:31:17Z,-27.07431667,151.22930000,1255.00,,,,,,
1017,2017-04-09T03:31:22Z,-27.07461667,151.22981667,1258.00,,,,,,
1018,2017-04-09T03:31:27Z,-27.07443333,151.23040000,1261.00,,,,,,
1019,2017-04-09T03:31:32Z,-27.07456667,151.23113333,1260.00,,,,,,
1020,2017-04-09T03:31:37Z,-27.07461667,151.23176667,1250.00,,,,,,
1021,2017-04-09T03:31:42Z,-27.07433333,151.23235000,1248.00,,,,,,
1022,2017-04-09T03:31:47Z,-27.07376667,151.23241667,1233.00,,,,,,
1023,2017-04-09T03:31:52Z,-27.07333333,151.23196667,1222.00,,,,,,
1024,2017-04-09T03:31:57Z,-27.07298333,151.23146667,1223.00,,,,,,
1025,2017-04-09T03:32:02Z,-27.07261667,151.23090000,1220.00,,,,,,
1026,2017-04-09T03:32:07Z,-27.07263333,151.23011667,1218.00,,,,,,
1027,2017-04-09T03:32:12Z,-27.07320000,151.22986667,1226.00,,,,,,
1028,2017-04-09T03:32:17Z,-27.07353333,151.23048333,1231.00,,,,,,
1029,2017-04-09T03:32:22Z,-27.07320000,151.23095000,1237.00,,,,,,
1030,2017-04-09T03:32:27Z,-27.07263333,151.23076667,1235.00,,,,,,
1031,2017-04-09T03:32:32Z,-27.07223333,151.23021667,1236.00,,,,,,
1032,2017-04-09T03:32:37Z,-27.07201667,151.22945000,1238.00,,,,,,
1033,2017-04-09T03:32:42Z,-27.07195000,151.22873333,1244.00,,,,,,
1034,2017-04-09T03:32:47Z,-27.07186667,151.22796667,1243.00,,,,,,
1035,2017-04-09T03:32:52Z,-27.07206667,151.22725000,1227.00,,,,,,
1036,2017-04-09T03:32:57Z,-27.07248333,151.22670000,1231.00,,,,,,
1037,2017-04-09T03:33:02Z,-27.07301667,151.22660000,1228.00,,,,,,
1038,2017-04-09T03:33:07Z,-27.07320000,151.22725000,1220.00,,,,,,
1039,2017-04-09T03:33:12Z,-27.07261667,151.22750000,1213.00,,,,,,
1040,2017-04-09T03:33:17Z,-27.07196667,151.22741667,1206.00,,,,,,
1041,2017-04-09T03:33:22Z,-27.07133333,151.22711667,1205.00,,,,,,
1042,2017-04-09T03:33:27Z,-27.07103333,151.22650000,1206.00,,,,,,
1043,2017-04-09T03:33:32Z,-27.07140000,151.22606667,1208.00,,,,,,
1044,2017-04-09T03:33:37Z,-27.07186667,151.22640000,1208.00,,,,,,
1045,2017-04-09T03:33:42Z,-27.07173333,151.22700000,1206.00,,,,,,
1046,2017-04-09T03:33:47Z,-27.07128333,151.22746667,1204.00,,,,,,
1047,2017-04-09T03:33:52Z,-27.07060000,151.22763333,1201.00,,,,,,
1048,2017-04-09T03:33:57Z,-27.06983333,151.22778333,1199.00,,,,,,
1049,2017-04-09T03:34:02Z,-27.06906667,151.22760000,1202.00,,,,,,
1050,2017-04-09T03:34:07Z,-27.06838333,151.22728333,1207.00,,,,,,
1051,2017-04-09T03:34:12Z,-27.06773333,151.22688333,1212.00,,,,,,
1052,2017-04-09T03:34:17Z,-27.06705000,151.22646667,1218.00,,,,,,
1053,2017-04-09T03:34:22Z,-27.06635000,151.22613333,1230.00,,,,,,
1054,2017-04-09T03:34:27Z,-27.06578333,151.22563333,1247.00,,,,,,
1055,2017-04-09T03:34:32Z,-27.06563333,151.22490000,1252.00,,,,,,
1056,2017-04-09T03:34:37Z,-27.06621667,151.22456667,1253.00,,,,,,
1057,2017-04-09T03:34:42Z,-27.06675000,151.22470000,1262.00,,,,,,
1058,2017-04-09T03:34:47Z,-27.06690000,151.22516667,1268.00,,,,,,
1059,2017-04-09T03:34:52Z,-27.06650000,151.22558333,1278.00,,,,,,
1060,2017-04-09T03:34:57Z,-27.06585000,151.22560000,1295.00,,,,,,
1061,2017-04-09T03:35:02Z,-27.06553333,151.22496667,1306.00,,,,,,
1062,2017-04-09T03:35:07Z,-27.06596667,151.22465000,1314.00,,,,,,
1063,2017-04-09T03:35:12Z,-27.06631667,151.22496667,1327.00,,,,,,
1064,2017-04-09T03:35:17Z,-27.06611667,151.22550000,1334.00,,,,,,
1065,2017-04-09T03:35:22Z,-27.06550000,151.22568333,1348.00,,,,,,
1066,2017-04-09T03:35:27Z,-27.06501667,151.22515000,1364.00,,,,,,
1067,2017-04-09T03:35:32Z,-27.06508333,151.22446667,1373.00,,,,,,
1068,2017-04-09T03:35:37Z,-27.06551667,151.22403333,1377.00,,,,,,
1069,2017-04-09T03:35:42Z,-27.06618333,151.22390000,1381.00,,,,,,
1070,2017-04-09T03:35:47Z,-27.06645000,151.22433333,1387.00,,,,,,
1071,2017-04-09T03:35:52Z,-27.06610000,151.22481667,1399.00,,,,,,
1072,2017-04-09T03:35:57Z,-27.06553333,151.22506667,1407.00,,,,,,
1073,2017-04-09T03:36:02Z,-27.06490000,151.22488333,1418.00,,,,,,
1074,2017-04-09T03:36:07Z,-27.06460000,151.22426667,1427.00,,,,,,
1075,2017-04-09T03:36:12Z,-27.06488333,151.22355000,1423.00,,,,,,
1076,2017-04-09T03:36:17Z,-27.06548333,151.22305000,1424.00,,,,,,
1077,2017-04-09T03:36:22Z,-27.06611667,151.22263333,1417.00,,,,,,
1078,2017-04-09T03:36:27Z,-27.06668333,151.22213333,1425.00,,,,,,
1079,2017-04-09T03:36:32Z,-27.06731667,151.22195000,1427.00,,,,,,
1080,2017-04-09T03:36:37Z,-27.06775000,151.22235000,1428.00,,,,,,
1081,2017-04-09T03:36:42Z,-27.06770000,151.22298333,1429.00,,,,,,
1082,2017-04-09T03:36:47Z,-27.06725000,151.22336667,1432.00,,,,,,
1083,2017-04-09T03:36:52Z,-27.06660000,151.22343333,1437.00,,,,,,
1084,2017-04-09T03:36:57Z,-27.06598333,151.22308333,1436.00,,,,,,
1085,2017-04-09T03:37:02Z,-27.06568333,151.22240000,1437.00,,,,,,
1086,2017-04-09T03:37:07Z,-27.06581667,151.22160000,1435.00,,,,,,
1087,2017-04-09T03:37:12Z,-27.06613333,151.22086667,1428.00,,,,,,
1088,2017-04-09T03:37:17Z,-27.06663333,151.22023333,1423.00,,,,,,
1089,2017-04-09T03:37:22Z,-27.06721667,151.21993333,1418.00,,,,,,
1090,2017-04-09T03:37:27Z,-27.06768333,151.22033333,1410.00,,,,,,
1091,2017-04-09T03:37:32Z,-27.06775000,151.22098333,1398.00,,,,,,
1092,2017-04-09T03:37:37Z,-27.06763333,151.22156667,1395.00,,,,,,
1093,2017-04-09T03:37:42Z,-27.06753333,151.22226667,1392.00,,,,,,
1094,2017-04-09T03:37:47Z,-27.06755000,151.22300000,1388.00,,,,,,
1095,2017-04-09T03:37:52Z,-27.06733333,151.22368333,1388.00,,,,,,
1096,2017-04-09T03:37:57Z,-27.06691667,151.22436667,1387.00,,,,,,
1097,2017-04-09T03:38:02Z,-27.06648333,151.22495000,1395.00,,,,,,
1098,2017-04-09T03:38:07Z,-27.06605000,151.22546667,1397.00,,,,,,
1099,2017-04-09T03:38:12Z,-27.06570000,151.22605000,1402.00,,,,,,
1100,2017-04-09T03:38:17Z,-27.06558333,151.22671667,1409.00,,,,,,
1101,2017-04-09T03:38:22Z,-27.06570000,151.22721667,1424.00,,,,,,
1102,2017-04-09T03:38:27Z,-27.06611667,151.22760000,1438.00,,,,,,
1103,2017-04-09T03:38:32Z,-27.06665000,151.22743333,1450.00,,,,,,
1104,2017-04-09T03:38:37Z,-27.06676667,151.22678333,1459.00,,,,,,
1105,2017-04-09T03:38:42Z,-27.06646667,151.22618333,1464.00,,,,,,
1106,2017-04-09T03:38:47Z,-27.06606667,151.22561667,1467.00,,,,,,
1107,2017-04-09T03:38:52Z,-27.06545000,151.22545000,1469.00,,,,,,
1108,2017-04-09T03:38:57Z,-27.06491667,151.22573333,1474.00,,,,,,
1109,2017-04-09T03:39:02Z,-27.06470000,151.22625000,1483.00,,,,,,
1110,2017-04-09T03:39:07Z,-27.06465000,151.22681667,1491.00,,,,,,
1111,2017-04-09T03:39:12Z,-27.06471667,151.22743333,1493.00,,,,,,
1112,2017-04-09T03:39:17Z,-27.06505000,151.22800000,1493.00,,,,,,
1113,2017-04-09T03:39:22Z,-27.06570000,151.22816667,1505.00,,,,,,
1114,2017-04-09T03:39:27Z,-27.06626667,151.22770000,1512.00,,,,,,
1115,2017-04-09T03:39:32Z,-27.06661667,151.22708333,1519.00,,,,,,
1116,2017-04-09T03:39:37Z,-27.06655000,151.22643333,1526.00,,,,,,
1117,2017-04-09T03:39:42Z,-27.06601667,151.22601667,1528.00,,,,,,
1118,2017-04-09T03:39:47Z,-27.06536667,151.22600000,1526.00,,,,,,
1119,2017-04-09T03:39:52Z,-27.06485000,151.22626667,1532.00,,,,,,
1120,2017-04-09T03:39:57Z,-27.06460000,151.22680000,1533.00,,,,,,
1121,2017-04-09T03:40:02Z,-27.06458333,151.22736667,1534.00,,,,,,
1122,2017-04-09T03:40:07Z,-27.06513333,151.22788333,1532.00,,,,,,
1123,2017-04-09T03:40:12Z,-27.06563333,151.22818333,1543.00,,,,,,
1124,2017-04-09T03:40:17Z,-27.06588333,151.22863333,1549.00,,,,,,
1125,2017-04-09T03:40:22Z,-27.06551667,151.22910000,1551.00,,,,,,
1126,2017-04-09T03:40:27Z,-27.06496667,151.22878333,1552.00,,,,,,
1127,2017-04-09T03:40:32Z,-27.06495000,151.22803333,1555.00,,,,,,
1128,2017-04-09T03:40:37Z,-27.06535000,151.22750000,1559.00,,,,,,
1129,2017-04-09T03:40:42Z,-27.06598333,151.22730000,1560.00,,,,,,
1130,2017-04-09T03:40:47Z,-27.06661667,151.22765000,1558.00,,,,,,
1131,2017-04-09T03:40:52Z,-27.06720000,151.22798333,1557.00,,,,,,
1132,2017-04-09T03:40:57Z,-27.06728333,151.22860000,1553.00,,,,,,
1133,2017-04-09T03:41:02Z,-27.06676667,151.22903333,1549.00,,,,,,
1134,2017-04-09T03:41:07Z,-27.06616667,151.22916667,1550.00,,,,,,
1135,2017-04-09T03:41:12Z,-27.06551667,151.22913333,1548.00,,,,,,
1136,2017-04-09T03:41:17Z,-27.06490000,151.22888333,1548.00,,,,,,
1137,2017-04-09T03:41:22Z,-27.06430000,151.22848333,1545.00,,,,,,
1138,2017-04-09T03:41:27Z,-27.06368333,151.22830000,1546.00,,,,,,
1139,2017-04-09T03:41:32Z,-27.06301667,151.22785000,1536.00,,,,,,
1140,2017-04-09T03:41:37Z,-27.06236667,151.22755000,1542.00,,,,,,
