fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,,,,,2017-04-09T03:47:26Z,-27.06466667,151.22216667,1302.00,
798,,,,,2017-04-09T03:47:31Z,-27.06396667,151.22141667,1301.00,
799,,,,,2017-04-09T03:47:36Z,-27.06338333,151.22080000,1289.00,
800,,,,,2017-04-09T03:47:41Z,-27.06266667,151.22015000,1280.00,
801,,,,,2017-04-09T03:47:46Z,-27.06210000,151.21948333,1277.00,
802,,,,,2017-04-09T03:47:51Z,-27.06158333,151.21878333,1264.00,
803,,,,,2017-04-09T03:47:56Z,-27.06108333,151.21800000,1254.00,
804,,,,,2017-04-09T03:48:01Z,-27.06071667,151.21716667,1243.00,
805,,,,,2017-04-09T03:48:06Z,-27.06005000,151.21666667,1227.00,
806,,,,,2017-04-09T03:48:11Z,-27.05938333,151.21620000,1208.00,
807,,,,,2017-04-09T03:48:16Z,-27.05863333,151.21563333,1188.00,
808,,,,,2017-04-09T03:48:21Z,-27.05771667,151.21511667,1182.00,
809,,,,,2017-04-09T03:48:26Z,-27.05703333,151.21446667,1182.00,
810,,,,,2017-04-09T03:48:31Z,-27.05631667,151.21411667,1173.00,
811,,,,,2017-04-09T03:48:36Z,-27.05551667,151.21373333,1165.00,
812,,,,,2017-04-09T03:48:41Z,-27.05471667,151.21326667,1155.00,
813,,,,,2017-04-09T03:48:46Z,-27.05388333,151.21296667,1161.00,
814,,,,,2017-04-09T03:48:51Z,-27.05335000,151.21258333,1172.00,
815,,,,,2017-04-09T03:48:56Z,-27.05370000,151.21220000,1177.00,
816,,,,,2017-04-09T03:49:01Z,-27.05401667,151.21273333,1173.00,
817,,,,,2017-04-09T03:49:06Z,-27.05381667,151.21338333,1176.00,
818,,,,,2017-04-09T03:49:11Z,-27.05325000,151.21340000,1190.00,
819,,,,,2017-04-09T03:49:16Z,-27.05301667,151.21286667,1193.00,
820,,,,,2017-04-09T03:49:21Z,-27.05355000,151.21260000,1208.00,
821,,,,,2017-04-09T03:49:26Z,-27.05345000,151.21310000,1219.00,
822,,,,,2017-04-09T03:49:31Z,-27.05323333,151.21266667,1225.00,
823,,,,,2017-04-09T03:49:36Z,-27.05378333,151.21255000,1237.00,
824,,,,,2017-04-09T03:49:41Z,-27.05360000,151.21298333,1244.00,
825,,,,,2017-04-09T03:49:46Z,-27.05348333,151.21246667,1249.00,
826,,,,,2017-04-09T03:49:51Z,-27.05403333,151.21238333,1247.00,
827,,,,,2017-04-09T03:49:56Z,-27.05388333,151.21296667,1256.00,
828,,,,,2017-04-09T03:50:01Z,-27.05346667,151.21280000,1264.00,
829,,,,,2017-04-09T03:50:06Z,-27.05380000,151.21231667,1270.00,
830,,,,,2017-04-09T03:50:11Z,-27.05415000,151.21273333,1268.00,
831,,,,,2017-04-09T03:50:16Z,-27.05368333,151.21300000,1276.00,
832,,,,,2017-04-09T03:50:21Z,-27.05321667,151.21253333,1283.00,
833,,,,,2017-04-09T03:50:26Z,-27.05298333,151.21186667,1294.00,
834,,,,,2017-04-09T03:50:31Z,-27.05338333,151.21191667,1295.00,
835,,,,,2017-04-09T03:50:36Z,-27.05295000,151.21166667,1308.00,
836,,,,,2017-04-09T03:50:41Z,-27.05348333,151.21145000,1315.00,
837,,,,,2017-04-09T03:50:46Z,-27.05320000,151.21150000,1320.00,
838,,,,,2017-04-09T03:50:51Z,-27.05358333,151.21100000,1321.00,
839,,,,,2017-04-09T03:50:56Z,-27.05361667,151.21140000,1318.00,
840,,,,,2017-04-09T03:51:01Z,-27.05338333,151.21090000,1321.00,
841,,,,,2017-04-09T03:51:06Z,-27.05401667,151.21071667,1315.00,
842,,,,,2017-04-09T03:51:11Z,-27.05408333,151.21135000,1308.00,
843,,,,,2017-04-09T03:51:16Z,-27.05341667,151.21135000,1314.00,
844,,,,,2017-04-09T03:51:21Z,-27.05288333,151.21116667,1320.00,
845,,,,,2017-04-09T03:51:26Z,-27.05301667,151.21056667,1316.00,
846,,,,,2017-04-09T03:51:31Z,-27.05336667,151.21095000,1310.00,
847,,,,,2017-04-09T03:51:36Z,-27.05303333,151.21046667,1313.00,
848,,,,,2017-04-09T03:51:41Z,-27.05361667,151.21008333,1317.00,
849,,,,,2017-04-09T03:51:46Z,-27.05373333,151.21053333,1309.00,
850,,,,,2017-04-09T03:51:51Z,-27.05338333,151.21003333,1311.00,
851,,,,,2017-04-09T03:51:56Z,-27.05366667,151.20945000,1306.00,
852,,,,,2017-04-09T03:52:01Z,-27.05403333,151.20981667,1287.00,
853,,,,,2017-04-09T03:52:06Z,-27.05351667,151.21030000,1288.00,
854,,,,,2017-04-09T03:52:11Z,-27.05315000,151.21073333,1280.00,
855,,,,,2017-04-09T03:52:16Z,-27.05265000,151.21111667,1277.00,
856,,,,,2017-04-09T03:52:21Z,-27.05210000,151.21150000,1278.00,
857,,,,,2017-04-09T03:52:26Z,-27.05153333,151.21181667,1279.00,
858,,,,,2017-04-09T03:52:31Z,-27.05121667,151.21246667,1286.00,
859,,,,,2017-04-09T03:52:36Z,-27.05108333,151.21311667,1296.00,
860,,,,,2017-04-09T03:52:41Z,-27.05058333,151.21315000,1299.00,
861,,,,,2017-04-09T03:52:46Z,-27.05091667,151.21275000,1312.00,
862,,,,,2017-04-09T03:52:51Z,-27.05101667,151.21330000,1319.00,
863,,,,,2017-04-09T03:52:56Z,-27.05060000,151.21313333,1326.00,
864,,,,,2017-04-09T03:53:01Z,-27.05101667,151.21286667,1332.00,
865,,,,,2017-04-09T03:53:06Z,-27.05098333,151.21346667,1336.00,
866,,,,,2017-04-09T03:53:11Z,-27.05075000,151.21296667,1341.00,
867,,,,,2017-04-09T03:53:16Z,-27.05133333,151.21288333,1350.00,
868,,,,,2017-04-09T03:53:21Z,-27.05140000,151.21351667,1352.00,
869,,,,,2017-04-09T03:53:26Z,-27.05108333,151.21318333,1357.00,
870,,,,,2017-04-09T03:53:31Z,-27.05156667,151.21313333,1360.00,
871,,,,,2017-04-09T03:53:36Z,-27.05143333,151.21366667,1359.00,
872,,,,,2017-04-09T03:53:41Z,-27.05111667,151.21333333,1353.00,
873,,,,,2017-04-09T03:53:46Z,-27.05156667,151.21348333,1353.00,
874,,,,,2017-04-09T03:53:51Z,-27.05130000,151.21408333,1359.00,
875,,,,,2017-04-09T03:53:56Z,-27.05085000,151.21428333,1369.00,
876,,,,,2017-04-09T03:54:01Z,-27.05055000,151.21378333,1376.00,
877,,,,,2017-04-09T03:54:06Z,-27.05106667,151.21373333,1379.00,
878,,,,,2017-04-09T03:54:11Z,-27.05073333,151.21396667,1386.00,
879,,,,,2017-04-09T03:54:16Z,-27.05100000,151.21348333,1389.00,
880,,,,,2017-04-09T03:54:21Z,-27.05103333,151.21393333,1399.00,
881,,,,,2017-04-09T03:54:26Z,-27.05063333,151.21373333,1402.00,
882,,,,,2017-04-09T03:54:31Z,-27.05100000,151.21333333,1407.00,
883,,,,,2017-04-09T03:54:36Z,-27.05091667,151.21373333,1412.00,
884,,,,,2017-04-09T03:54:41Z,-27.05071667,151.21325000,1415.00,
885,,,,,2017-04-09T03:54:46Z,-27.05121667,151.21326667,1418.00,
886,,,,,2017-04-09T03:54:51Z,-27.05085000,151.21345000,1425.00,
887,,,,,2017-04-09T03:54:56Z,-27.05101667,151.21286667,1429.00,
888,,,,,2017-04-09T03:55:01Z,-27.05135000,151.21320000,1427.00,
889,,,,,2017-04-09T03:55:06Z,-27.05086667,151.21338333,1439.00,
890,,,,,2017-04-09T03:55:11Z,-27.05063333,151.21281667,1444.00,
891,,,,,2017-04-09T03:55:16Z,-27.05111667,151.21273333,1447.00,
892,,,,,2017-04-09T03:55:21Z,-27.05093333,151.21320000,1452.00,
893,,,,,2017-04-09T03:55:26Z,-27.05061667,151.21275000,1456.00,
894,,,,,2017-04-09T03:55:31Z,-27.05110000,151.21255000,1455.00,
895,,,,,2017-04-09T03:55:36Z,-27.05100000,151.21310000,1467.00,
896,,,,,2017-04-09T03:55:41Z,-27.05055000,151.21310000,1467.00,
897,,,,,2017-04-09T03:55:46Z,-27.05071667,151.21256667,1464.00,
898,,,,,2017-04-09T03:55:51Z,-27.05103333,151.21300000,1469.00,
899,,,,,2017-04-09T03:55:56Z,-27.05056667,151.21321667,1477.00,
900,,,,,2017-04-09T03:56:01Z,-27.05003333,151.21321667,1477.00,
901,,,,,2017-04-09T03:56:06Z,-27.04951667,151.21333333,1487.00,
902,,,,,2017-04-09T03:56:11Z,-27.04935000,151.21293333,1494.00,
903,,,,,2017-04-09T03:56:16Z,-27.04988333,151.21316667,1491.00,
904,,,,,2017-04-09T03:56:21Z,-27.04963333,151.21373333,1499.00,
905,,,,,2017-04-09T03:56:26Z,-27.04928333,151.21388333,1497.00,
906,,,,,2017-04-09T03:56:31Z,-27.04926667,151.21331667,1497.00,
907,,,,,2017-04-09T03:56:36Z,-27.04975000,151.21366667,1497.00,
908,,,,,2017-04-09T03:56:41Z,-27.04951667,151.21413333,1498.00,
909,,,,,2017-04-09T03:56:46Z,-27.04905000,151.21405000,1496.00,
910,,,,,2017-04-09T03:56:51Z,-27.04863333,151.21381667,1498.00,
911,,,,,2017-04-09T03:56:56Z,-27.04836667,151.21431667,1500.00,
912,,,,,2017-04-09T03:57:01Z,-27.04841667,151.21490000,1502.00,
913,,,,,2017-04-09T03:57:06Z,-27.04796667,151.21490000,1498.00,
914,,,,,2017-04-09T03:57:11Z,-27.04808333,151.21430000,1497.00,
915,,,,,2017-04-09T03:57:16Z,-27.04860000,151.21456667,1498.00,
916,,,,,2017-04-09T03:57:21Z,-27.04843333,151.21506667,1498.00,
917,,,,,2017-04-09T03:57:26Z,-27.04795000,151.21523333,1498.00,
918,,,,,2017-04-09T03:57:31Z,-27.04748333,151.21548333,1495.00,
919,,,,,2017-04-09T03:57:36Z,-27.04705000,151.21580000,1491.00,
920,,,,,2017-04-09T03:57:41Z,-27.04661667,151.21600000,1494.00,
921,,,,,2017-04-09T03:57:46Z,-27.04610000,151.21586667,1486.00,
922,,,,,2017-04-09T03:57:51Z,-27.04546667,151.21573333,1480.00,
923,,,,,2017-04-09T03:57:56Z,-27.04483333,151.21560000,1476.00,
924,,,,,2017-04-09T03:58:01Z,-27.04411667,151.21550000,1475.00,
925,,,,,2017-04-09T03:58:06Z,-27.04336667,151.21551667,1482.00,
926,,,,,2017-04-09T03:58:11Z,-27.04278333,151.21546667,1479.00,
927,,,,,2017-04-09T03:58:16Z,-27.04196667,151.21543333,1481.00,
928,,,,,2017-04-09T03:58:21Z,-27.04128333,151.21521667,1490.00,
929,,,,,2017-04-09T03:58:26Z,-27.04055000,151.21493333,1486.00,
930,,,,,2017-04-09T03:58:31Z,-27.03971667,151.21486667,1494.00,
931,,,,,2017-04-09T03:58:36Z,-27.03908333,151.21480000,1492.00,
932,,,,,2017-04-09T03:58:41Z,-27.03825000,151.21476667,1493.00,
933,,,,,2017-04-09T03:58:46Z,-27.03748333,151.21483333,1492.00,
934,,,,,2017-04-09T03:58:51Z,-27.03658333,151.21498333,1483.00,
935,,,,,2017-04-09T03:58:56Z,-27.03575000,151.21516667,1480.00,
936,,,,,2017-04-09T03:59:01Z,-27.03486667,151.21533333,1471.00,
937,,,,,2017-04-09T03:59:06Z,-27.03408333,151.21543333,1464.00,
938,,,,,2017-04-09T03:59:11Z,-27.03328333,151.21560000,1437.00,
939,,,,,2017-04-09T03:59:16Z,-27.03246667,151.21566667,1440.00,
940,,,,,2017-04-09T03:59:21Z,-27.03175000,151.21566667,1425.00,
941,,,,,2017-04-09T03:59:26Z,-27.03093333,151.21576667,1419.00,
942,,,,,2017-04-09T03:59:31Z,-27.03018333,151.21586667,1400.00,
943,,,,,2017-04-09T03:59:36Z,-27.02935000,151.21600000,1400.00,
944,,,,,2017-04-09T03:59:41Z,-27.02878333,151.21606667,1386.00,
945,,,,,2017-04-09T03:59:46Z,-27.02800000,151.21613333,1370.00,
946,,,,,2017-04-09T03:59:51Z,-27.02733333,151.21615000,1365.00,
947,,,,,2017-04-09T03:59:56Z,-27.02665000,151.21620000,1342.00,
948,,,,,2017-04-09T04:00:01Z,-27.02585000,151.21621667,1330.00,
949,,,,,2017-04-09T04:00:06Z,-27.02508333,151.21616667,1315.00,
950,,,,,2017-04-09T04:00:11Z,-27.02428333,151.21610000,1307.00,
951,,,,,2017-04-09T04:00:16Z,-27.02353333,151.21600000,1289.00,
952,,,,,2017-04-09T04:00:21Z,-27.02278333,151.21581667,1285.00,
953,,,,,2017-04-09T04:00:26Z,-27.02205000,151.21560000,1274.00,
954,,,,,2017-04-09T04:00:31Z,-27.02116667,151.21551667,1266.00,
955,,,,,2017-04-09T04:00:36Z,-27.02051667,151.21543333,1269.00,
956,,,,,2017-04-09T04:00:41Z,-27.01993333,151.21520000,1253.00,
957,,,,,2017-04-09T04:00:46Z,-27.01921667,151.21501667,1249.00,
958,,,,,2017-04-09T04:00:51Z,-27.01848333,151.21490000,1243.00,
959,,,,,2017-04-09T04:00:56Z,-27.01768333,151.21488333,1233.00,
960,,,,,2017-04-09T04:01:01Z,-27.01690000,151.21486667,1234.00,
961,,,,,2017-04-09T04:01:06Z,-27.01613333,151.21490000,1219.00,
962,,,,,2017-04-09T04:01:11Z,-27.01525000,151.21500000,1225.00,
963,,,,,2017-04-09T04:01:16Z,-27.01448333,151.21508333,1211.00,
964,,,,,2017-04-09T04:01:21Z,-27.01365000,151.21526667,1211.00,
965,,,,,2017-04-09T04:01:26Z,-27.01291667,151.21541667,1203.00,
966,,,,,2017-04-09T04:01:31Z,-27.01208333,151.21541667,1195.00,
967,,,,,2017-04-09T04:01:36Z,-27.01128333,151.21548333,1190.00,
968,,,,,2017-04-09T04:01:41Z,-27.01048333,151.21546667,1178.00,
969,,,,,2017-04-09T04:01:46Z,-27.00965000,151.21540000,1172.00,
970,,,,,2017-04-09T04:01:51Z,-27.00895000,151.21510000,1166.00,
971,,,,,2017-04-09T04:01:56Z,-27.00818333,151.21476667,1157.00,
972,,,,,2017-04-09T04:02:01Z,-27.00736667,151.21450000,1148.00,
973,,,,,2017-04-09T04:02:06Z,-27.00656667,151.21426667,1140.00,
974,,,,,2017-04-09T04:02:11Z,-27.00568333,151.21405000,1132.00,
975,,,,,2017-04-09T04:02:16Z,-27.00485000,151.21373333,1132.00,
976,,,,,2017-04-09T04:02:21Z,-27.00403333,151.21350000,1127.00,
977,,,,,2017-04-09T04:02:26Z,-27.00318333,151.21315000,1129.00,
978,,,,,2017-04-09T04:02:31Z,-27.00236667,151.21286667,1134.00,
979,,,,,2017-04-09T04:02:36Z,-27.00170000,151.21265000,1140.00,
980,,,,,2017-04-09T04:02:41Z,-27.00125000,151.21226667,1144.00,
981,,,,,2017-04-09T04:02:46Z,-27.00076667,151.21191667,1141.00,
982,,,,,2017-04-09T04:02:51Z,-27.00010000,151.21163333,1143.00,
983,,,,,2017-04-09T04:02:56Z,-26.99956667,151.21133333,1144.00,
984,,,,,2017-04-09T04:03:01Z,-26.99898333,151.21100000,1142.00,
985,,,,,2017-04-09T04:03:06Z,-26.99836667,151.21080000,1140.00,
986,,,,,2017-04-09T04:03:11Z,-26.99773333,151.21065000,1143.00,
987,,,,,2017-04-09T04:03:16Z,-26.99718333,151.21045000,1148.00,
988,,,,,2017-04-09T04:03:21Z,-26.99696667,151.21011667,1153.00,
989,,,,,2017-04-09T04:03:27Z,-26.99715000,151.20968333,1151.00,
990,,,,,2017-04-09T04:03:32Z,-26.99690000,151.20925000,1153.00,
991,,,,,2017-04-09T04:03:37Z,-26.99626667,151.20923333,1164.00,
992,,,,,2017-04-09T04:03:42Z,-26.99563333,151.20963333,1163.00,
993,,,,,2017-04-09T04:03:47Z,-26.99508333,151.20971667,1178.00,
994,,,,,2017-04-09T04:03:52Z,-26.99545000,151.20958333,1183.00,
995,,,,,2017-04-09T04:03:57Z,-26.99541667,151.21026667,1183.00,
996,,,,,2017-04-09T04:04:02Z,-26.99486667,151.21046667,1192.00,
997,,,,,2017-04-09T04:04:07Z,-26.99501667,151.21015000,1194.00,
998,,,,,2017-04-09T04:04:12Z,-26.99510000,151.21085000,1201.00,
999,,,,,2017-04-09T04:04:17Z,-26.99451667,151.21115000,1204.00,
1000,,,,,2017-04-09T04:04:22Z,-26.99405000,151.21093333,1209.00,
1001,,,,,2017-04-09T04:04:27Z,-26.99378333,151.21056667,1216.00,
1002,,,,,2017-04-09T04:04:32Z,-26.99343333,151.21026667,1221.00,
1003,,,,,2017-04-09T04:04:37Z,-26.99313333,151.20991667,1228.00,
1004,,,,,2017-04-09T04:04:42Z,-26.99290000,151.20950000,1241.00,
1005,,,,,2017-04-09T04:04:47Z,-26.99298333,151.20906667,1238.00,
1006,,,,,2017-04-09T04:04:52Z,-26.99350000,151.20953333,1244.00,
1007,,,,,2017-04-09T04:04:57Z,-26.99305000,151.20985000,1243.00,
1008,,,,,2017-04-09T04:05:02Z,-26.99310000,151.20940000,1251.00,
1009,,,,,2017-04-09T04:05:07Z,-26.99350000,151.21000000,1257.00,
1010,,,,,2017-04-09T04:05:12Z,-26.99311667,151.21043333,1256.00,
1011,,,,,2017-04-09T04:05:17Z,-26.99308333,151.21000000,1265.00,
1012,,,,,2017-04-09T04:05:22Z,-26.99330000,151.21058333,1269.00,
1013,,,,,2017-04-09T04:05:27Z,-26.99278333,151.21086667,1273.00,
1014,,,,,2017-04-09T04:05:32Z,-26.99266667,151.21041667,1277.00,
1015,,,,,2017-04-09T04:05:37Z,-26.99310000,151.21086667,1286.00,
1016,,,,,2017-04-09T04:05:42Z,-26.99268333,151.21111667,1288.00,
1017,,,,,2017-04-09T04:05:47Z,-26.99285000,151.21071667,1291.00,
1018,,,,,2017-04-09T04:05:52Z,-26.99320000,151.21126667,1297.00,
1019,,,,,2017-04-09T04:05:57Z,-26.99280000,151.21160000,1307.00,
1020,,,,,2017-04-09T04:06:02Z,-26.99281667,151.21116667,1308.00,
1021,,,,,2017-04-09T04:06:07Z,-26.99320000,151.21160000,1311.00,
1022,,,,,2017-04-09T04:06:12Z,-26.99280000,151.21193333,1318.00,
1023,,,,,2017-04-09T04:06:17Z,-26.99263333,151.21156667,1320.00,
1024,,,,,2017-04-09T04:06:22Z,-26.99313333,151.21165000,1321.00,
1025,,,,,2017-04-09T04:06:27Z,-26.99286667,151.21223333,1328.00,
1026,,,,,2017-04-09T04:06:32Z,-26.99240000,151.21218333,1331.00,
1027,,,,,2017-04-09T04:06:37Z,-26.99201667,151.21186667,1333.00,
1028,,,,,2017-04-09T04:06:42Z,-26.99203333,151.21146667,1331.00,
1029,,,,,2017-04-09T04:06:47Z,-26.99253333,151.21126667,1329.00,
1030,,,,,2017-04-09T04:06:52Z,-26.99281667,151.21183333,1328.00,
1031,,,,,2017-04-09T04:06:57Z,-26.99240000,151.21223333,1331.00,
1032,,,,,2017-04-09T04:07:02Z,-26.99210000,151.21191667,1335.00,
1033,,,,,2017-04-09T04:07:07Z,-26.99250000,151.21173333,1334.00,
1034,,,,,2017-04-09T04:07:12Z,-26.99266667,151.21235000,1333.00,
1035,,,,,2017-04-09T04:07:17Z,-26.99220000,151.21273333,1334.00,
1036,,,,,2017-04-09T04:07:22Z,-26.99183333,151.21240000,1336.00,
1037,,,,,2017-04-09T04:07:27Z,-26.99218333,151.21218333,1336.00,
1038,,,,,2017-04-09T04:07:32Z,-26.99238333,151.21278333,1338.00,
1039,,,,,2017-04-09T04:07:37Z,-26.99188333,151.21306667,1337.00,
1040,,,,,2017-04-09T04:07:42Z,-26.99135000,151.21288333,1338.00,
1041,,,,,2017-04-09T04:07:47Z,-26.99085000,151.21280000,1339.00,
1042,,,,,2017-04-09T04:07:52Z,-26.99050000,151.21246667,1343.00,
1043,,,,,2017-04-09T04:07:57Z,-26.99031667,151.21206667,1341.00,
1044,,,,,2017-04-09T04:08:02Z,-26.99026667,151.21160000,1337.00,
1045,,,,,2017-04-09T04:08:07Z,-26.99011667,151.21106667,1336.00,
1046,,,,,2017-04-09T04:08:12Z,-26.99008333,151.21063333,1327.00,
1047,,,,,2017-04-09T04:08:17Z,-26.98996667,151.21003333,1326.00,
1048,,,,,2017-04-09T04:08:22Z,-26.98946667,151.20980000,1327.00,
1049,,,,,2017-04-09T04:08:27Z,-26.98896667,151.20968333,1335.00,
1050,,,,,2017-04-09T04:08:32Z,-26.98916667,151.20935000,1332.00,
1051,,,,,2017-04-09T04:08:37Z,-26.98946667,151.20991667,1336.00,
1052,,,,,2017-04-09T04:08:42Z,-26.98896667,151.21013333,1341.00,
1053,,,,,2017-04-09T04:08:47Z,-26.98861667,151.20990000,1342.00,
1054,,,,,2017-04-09T04:08:52Z,-26.98896667,151.20966667,1345.00,
1055,,,,,2017-04-09T04:08:57Z,-26.98911667,151.21020000,1342.00,
1056,,,,,2017-04-09T04:09:02Z,-26.98863333,151.21043333,1341.00,
1057,,,,,2017-04-09T04:09:07Z,-26.98811667,151.21026667,1345.00,
1058,,,,,2017-04-09T04:09:12Z,-26.98771667,151.20993333,1356.00,
1059,,,,,2017-04-09T04:09:17Z,-26.98716667,151.21005000,1364.00,
1060,,,,,2017-04-09T04:09:22Z,-26.98748333,151.21050000,1369.00,
1061,,,,,2017-04-09T04:09:27Z,-26.98761667,151.21000000,1383.00,
1062,,,,,2017-04-09T04:09:32Z,-26.98716667,151.21020000,1391.00,
1063,,,,,2017-04-09T04:09:37Z,-26.98740000,151.21073333,1395.00,
1064,,,,,2017-04-09T04:09:42Z,-26.98778333,151.21041667,1402.00,
1065,,,,,2017-04-09T04:09:47Z,-26.98748333,151.21011667,1417.00,
1066,,,,,2017-04-09T04:09:52Z,-26.98708333,151.21053333,1425.00,
1067,,,,,2017-04-09T04:09:57Z,-26.98736667,151.21106667,1427.00,
1068,,,,,2017-04-09T04:10:02Z,-26.98781667,151.21081667,1435.00,
1069,,,,,2017-04-09T04:10:07Z,-26.98768333,151.21033333,1445.00,
1070,,,,,2017-04-09T04:10:12Z,-26.98716667,151.20998333,1451.00,
1071,,,,,2017-04-09T04:10:17Z,-26.98688333,151.20946667,1460.00,
1072,,,,,2017-04-09T04:10:22Z,-26.98733333,151.20965000,1468.00,
1073,,,,,2017-04-09T04:10:27Z,-26.98690000,151.20970000,1476.00,
1074,,,,,2017-04-09T04:10:32Z,-26.98733333,151.20958333,1486.00,
1075,,,,,2017-04-09T04:10:37Z,-26.98701667,151.20991667,1496.00,
1076,,,,,2017-04-09T04:10:42Z,-26.98725000,151.20948333,1511.00,
1077,,,,,2017-04-09T04:10:47Z,-26.98725000,151.21000000,1523.00,
1078,,,,,2017-04-09T04:10:52Z,-26.98691667,151.20966667,1530.00,
1079,,,,,2017-04-09T04:10:57Z,-26.98736667,151.20980000,1551.00,
1080,,,,,2017-04-09T04:11:02Z,-26.98703333,151.20980000,1560.00,
1081,,,,,2017-04-09T04:11:07Z,-26.98746667,151.20980000,1582.00,
1082,,,,,2017-04-09T04:11:12Z,-26.98715000,151.21020000,1587.00,
1083,,,,,2017-04-09T04:11:17Z,-26.98728333,151.20973333,1609.00,
1084,,,,,2017-04-09T04:11:22Z,-26.98733333,151.21023333,1622.00,
1085,,,,,2017-04-09T04:11:27Z,-26.98705000,151.20991667,1634.00,
1086,,,,,2017-04-09T04:11:32Z,-26.98750000,151.21020000,1642.00,
1087,,,,,2017-04-09T04:11:37Z,-26.98705000,151.21031667,1657.00,
1088,,,,,2017-04-09T04:11:42Z,-26.98756667,151.21021667,1668.00,
1089,,,,,2017-04-09T04:11:47Z,-26.98730000,151.21080000,1679.00,
1090,,,,,2017-04-09T04:11:52Z,-26.98741667,151.21036667,1689.00,
1091,,,,,2017-04-09T04:11:57Z,-26.98765000,151.21096667,1703.00,
1092,,,,,2017-04-09T04:12:02Z,-26.98731667,151.21085000,1711.00,
1093,,,,,2017-04-09T04:12:07Z,-26.98781667,151.21095000,1718.00,
1094,,,,,2017-04-09T04:12:12Z,-26.98751667,151.21146667,1728.00,
1095,,,,,2017-04-09T04:12:17Z,-26.98770000,151.21110000,1739.00,
1096,,,,,2017-04-09T04:12:22Z,-26.98825000,151.21153333,1746.00,
1097,,,,,2017-04-09T04:12:27Z,-26.98795000,151.21203333,1758.00,
1098,,,,,2017-04-09T04:12:32Z,-26.98801667,151.21160000,1767.00,
1099,,,,,2017-04-09T04:12:37Z,-26.98841667,151.21210000,1778.00,
1100,,,,,2017-04-09T04:12:42Z,-26.98806667,151.21233333,1781.00,
1101,,,,,2017-04-09T04:12:47Z,-26.98831667,151.21193333,1785.00,
1102,,,,,2017-04-09T04:12:52Z,-26.98863333,151.21260000,1794.00,
1103,,,,,2017-04-09T04:12:57Z,-26.98821667,151.21286667,1796.00,
1104,,,,,2017-04-09T04:13:02Z,-26.98826667,151.21238333,1799.00,
1105,,,,,2017-04-09T04:13:07Z,-26.98883333,151.21273333,1800.00,
1106,,,,,2017-04-09T04:13:12Z,-26.98871667,151.21343333,1802.00,
1107,,,,,2017-04-09T04:13:17Z,-26.98818333,151.21353333,1802.00,
1108,,,,,2017-04-09T04:13:22Z,-26.98823333,151.21283333,1807.00,
1109,,,,,2017-04-09T04:13:28Z,-26.98810000,151.21235000,1813.00,
1110,,,,,2017-04-09T04:13:33Z,-26.98758333,151.21251667,1812.00,
1111,,,,,2017-04-09T04:13:38Z,-26.98740000,151.21320000,1817.00,
1112,,,,,2017-04-09T04:13:43Z,-26.98790000,151.21375000,1832.00,
1113,,,,,2017-04-09T04:13:48Z,-26.98846667,151.21358333,1829.00,
1114,,,,,2017-04-09T04:13:53Z,-26.98850000,151.21303333,1832.00,
1115,,,,,2017-04-09T04:13:58Z,-26.98820000,151.21266667,1828.00,
1116,,,,,2017-04-09T04:14:03Z,-26.98770000,151.21266667,1840.00,
1117,,,,,2017-04-09T04:14:08Z,-26.98748333,151.21333333,1846.00,
1118,,,,,2017-04-09T04:14:13Z,-26.98793333,151.21400000,1857.00,
1119,,,,,2017-04-09T04:14:18Z,-26.98845000,151.21386667,1857.00,
1120,,,,,2017-04-09T04:14:23Z,-26.98841667,151.21330000,1863.00,
1121,,,,,2017-04-09T04:14:28Z,-26.98810000,151.21300000,1865.00,
1122,,,,,2017-04-09T04:14:33Z,-26.98765000,151.21266667,1870.00,
1123,,,,,2017-04-09T04:14:38Z,-26.98713333,151.21248333,1866.00,
1124,,,,,2017-04-09T04:14:43Z,-26.98658333,151.21233333,1860.00,
1125,,,,,2017-04-09T04:14:48Z,-26.98585000,151.21215000,1873.00,
1126,,,,,2017-04-09T04:14:53Z,-26.98530000,151.21210000,1873.00,
1127,,,,,2017-04-09T04:14:58Z,-26.98458333,151.21203333,1871.00,
1128,,,,,2017-04-09T04:15:03Z,-26.98391667,151.21193333,1874.00,
1129,,,,,2017-04-09T04:15:08Z,-26.98335000,151.21181667,1863.00,
1130,,,,,2017-04-09T04:15:13Z,-26.98256667,151.21166667,1857.00,
1131,,,,,2017-04-09T04:15:18Z,-26.98181667,151.21153333,1852.00,
1132,,,,,2017-04-09T04:15:23Z,-26.98110000,151.21140000,1849.00,
1133,,,,,2017-04-09T04:15:28Z,-26.98040000,151.21123333,1841.00,
1134,,,,,2017-04-09T04:15:33Z,-26.97970000,151.21105000,1841.00,
1135,,,,,2017-04-09T04:15:38Z,-26.97900000,151.21086667,1837.00,
1136,,,,,2017-04-09T04:15:43Z,-26.97823333,151.21070000,1826.00,
1137,,,,,2017-04-09T04:15:48Z,-26.97750000,151.21056667,1821.00,
1138,,,,,2017-04-09T04:15:53Z,-26.97673333,151.21033333,1813.00,
1139,,,,,2017-04-09T04:15:58Z,-26.97603333,151.21006667,1810.00,
1140,,,,,2017-04-09T04:16:03Z,-26.97536667,151.20986667,1818.00,
1141,,,,,2017-04-09T04:16:08Z,-26.97466667,151.20955000,1808.00,
