fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
765,2017-04-09T02:40:47Z,-27.17101667,151.27188333,1920.00,,,,,,
766,2017-04-09T02:40:51Z,-27.17073333,151.27165000,1920.00,,,,,,
767,2017-04-09T02:40:54Z,-27.17045000,151.27140000,1918.00,,,,,,
768,2017-04-09T02:40:57Z,-27.17011667,151.27118333,1917.00,,,,,,
769,2017-04-09T02:41:00Z,-27.16978333,151.27100000,1913.00,,,,,,
770,2017-04-09T02:41:03Z,-27.16946667,151.27080000,1906.00,,,,,,
771,2017-04-09T02:41:06Z,-27.16916667,151.27058333,1902.00,,,,,,
772,2017-04-09T02:41:09Z,-27.16886667,151.27033333,1900.00,,,,,,
773,2017-04-09T02:41:12Z,-27.16858333,151.27013333,1900.00,,,,,,
774,2017-04-09T02:41:15Z,-27.16823333,151.27001667,1895.00,,,,,,
775,2017-04-09T02:41:18Z,-27.16781667,151.26995000,1898.00,,,,,,
776,2017-04-09T02:41:21Z,-27.16743333,151.26988333,1900.00,,,,,,
777,2017-04-09T02:41:24Z,-27.16708333,151.26980000,1897.00,,,,,,
778,2017-04-09T02:41:27Z,-27.16675000,151.26970000,1893.00,,,,,,
779,2017-04-09T02:41:30Z,-27.16643333,151.26956667,1889.00,,,,,,
780,2017-04-09T02:41:33Z,-27.16613333,151.26946667,1885.00,,,,,,
781,2017-04-09T02:41:36Z,-27.16578333,151.26938333,1881.00,,,,,,
782,2017-04-09T02:41:39Z,-27.16543333,151.26926667,1880.00,,,,,,
783,2017-04-09T02:41:42Z,-27.16510000,151.26913333,1877.00,,,,,,
784,2017-04-09T02:41:45Z,-27.16480000,151.26893333,1874.00,,,,,,
785,2017-04-09T02:41:48Z,-27.16448333,151.26875000,1873.00,,,,,,
786,2017-04-09T02:41:51Z,-27.16415000,151.26861667,1870.00,,,,,,
787,2017-04-09T02:41:54Z,-27.16375000,151.26858333,1868.00,,,,,,
788,2017-04-09T02:41:57Z,-27.16325000,151.26865000,1865.00,,,,,,
789,2017-04-09T02:42:00Z,-27.16288333,151.26870000,1859.00,,,,,,
790,2017-04-09T02:42:03Z,-27.16250000,151.26860000,1855.00,,,,,,
791,2017-04-09T02:42:06Z,-27.16220000,151.26838333,1851.00,,,,,,
792,2017-04-09T02:42:09Z,-27.16206667,151.26805000,1845.00,,,,,,
793,2017-04-09T02:42:13Z,-27.16221667,151.26768333,1844.00,,,,,,
794,2017-04-09T02:42:16Z,-27.16246667,151.26746667,1838.00,,,,,,
795,2017-04-09T02:42:19Z,-27.16280000,151.26735000,1835.00,,,,,,
796,2017-04-09T02:42:22Z,-27.16313333,151.26735000,1830.00,,,,,,
797,2017-04-09T02:42:25Z,-27.16346667,151.26750000,1821.00,,,,,,
798,2017-04-09T02:42:28Z,-27.16378333,151.26781667,1815.00,,,,,,
799,2017-04-09T02:42:31Z,-27.16401667,151.26821667,1817.00,,,,,,
800,2017-04-09T02:42:34Z,-27.16411667,151.26871667,1809.00,,,,,,
801,2017-04-09T02:42:37Z,-27.16416667,151.26926667,1808.00,,,,,,
802,2017-04-09T02:42:40Z,-27.16416667,151.26976667,1810.00,,,,,,
803,2017-04-09T02:42:43Z,-27.16415000,151.27026667,1809.00,,,,,,
804,2017-04-09T02:42:46Z,-27.16410000,151.27076667,1809.00,,,,,,
805,2017-04-09T02:42:49Z,-27.16398333,151.27125000,1807.00,,,,,,
806,2017-04-09T02:42:52Z,-27.16381667,151.27173333,1809.00,,,,,,
807,2017-04-09T02:42:55Z,-27.16355000,151.27211667,1805.00,,,,,,
808,2017-04-09T02:42:58Z,-27.16320000,151.27245000,1805.00,,,,,,
809,2017-04-09T02:43:01Z,-27.16281667,151.27271667,1806.00,,,,,,
810,2017-04-09T02:43:04Z,-27.16241667,151.27293333,1807.00,,,,,,
811,2017-04-09T02:43:07Z,-27.16203333,151.27310000,1806.00,,,,,,
812,2017-04-09T02:43:10Z,-27.16161667,151.27321667,1805.00,,,,,,
813,2017-04-09T02:43:13Z,-27.16121667,151.27333333,1805.00,,,,,,
814,2017-04-09T02:43:16Z,-27.16083333,151.27341667,1802.00,,,,,,
815,2017-04-09T02:43:19Z,-27.16045000,151.27350000,1797.00,,,,,,
816,2017-04-09T02:43:22Z,-27.16006667,151.27353333,1794.00,,,,,,
817,2017-04-09T02:43:25Z,-27.15968333,151.27351667,1785.00,,,,,,
818,2017-04-09T02:43:28Z,-27.15923333,151.27340000,1775.00,,,,,,
819,2017-04-09T02:43:31Z,-27.15875000,151.27328333,1772.00,,,,,,
820,2017-04-09T02:43:34Z,-27.15815000,151.27308333,1768.00,,,,,,
821,2017-04-09T02:43:37Z,-27.15771667,151.27291667,1764.00,,,,,,
822,2017-04-09T02:43:40Z,-27.15726667,151.27273333,1759.00,,,,,,
823,2017-04-09T02:43:44Z,-27.15685000,151.27258333,1757.00,,,,,,
824,2017-04-09T02:43:47Z,-27.15645000,151.27236667,1752.00,,,,,,
825,2017-04-09T02:43:50Z,-27.15603333,151.27218333,1747.00,,,,,,
826,2017-04-09T02:43:53Z,-27.15563333,151.27203333,1743.00,,,,,,
827,2017-04-09T02:43:56Z,-27.15520000,151.27193333,1739.00,,,,,,
828,2017-04-09T02:43:59Z,-27.15478333,151.27185000,1733.00,,,,,,
829,2017-04-09T02:44:02Z,-27.15433333,151.27173333,1727.00,,,,,,
830,2017-04-09T02:44:05Z,-27.15390000,151.27161667,1723.00,,,,,,
831,2017-04-09T02:44:08Z,-27.15350000,151.27153333,1722.00,,,,,,
832,2017-04-09T02:44:11Z,-27.15311667,151.27143333,1717.00,,,,,,
833,2017-04-09T02:44:14Z,-27.15275000,151.27128333,1714.00,,,,,,
834,2017-04-09T02:44:17Z,-27.15240000,151.27116667,1707.00,,,,,,
835,2017-04-09T02:44:20Z,-27.15200000,151.27103333,1701.00,,,,,,
836,2017-04-09T02:44:23Z,-27.15160000,151.27090000,1698.00,,,,,,
837,2017-04-09T02:44:26Z,-27.15121667,151.27080000,1696.00,,,,,,
838,2017-04-09T02:44:29Z,-27.15085000,151.27076667,1691.00,,,,,,
839,2017-04-09T02:44:32Z,-27.15046667,151.27080000,1687.00,,,,,,
840,2017-04-09T02:44:35Z,-27.15008333,151.27091667,1681.00,,,,,,
841,2017-04-09T02:44:38Z,-27.14975000,151.27120000,1676.00,,,,,,
842,2017-04-09T02:44:41Z,-27.14951667,151.27161667,1675.00,,,,,,
843,2017-04-09T02:44:44Z,-27.14931667,151.27206667,1669.00,,,,,,
844,2017-04-09T02:44:47Z,-27.14913333,151.27256667,1668.00,,,,,,
845,2017-04-09T02:44:50Z,-27.14896667,151.27306667,1667.00,,,,,,
846,2017-04-09T02:44:53Z,-27.14881667,151.27355000,1664.00,,,,,,
847,2017-04-09T02:44:56Z,-27.14870000,151.27423333,1663.00,,,,,,
848,2017-04-09T02:44:59Z,-27.14876667,151.27473333,1662.00,,,,,,
849,2017-04-09T02:45:02Z,-27.14893333,151.27516667,1663.00,,,,,,
850,2017-04-09T02:45:05Z,-27.14923333,151.27546667,1659.00,,,,,,
851,2017-04-09T02:45:09Z,-27.14966667,151.27545000,1657.00,,,,,,
852,2017-04-09T02:45:12Z,-27.14986667,151.27518333,1653.00,,,,,,
853,2017-04-09T02:45:15Z,-27.14983333,151.27485000,1649.00,,,,,,
854,2017-04-09T02:45:18Z,-27.14966667,151.27455000,1647.00,,,,,,
855,2017-04-09T02:45:21Z,-27.14950000,151.27426667,1646.00,,,,,,
856,2017-04-09T02:45:24Z,-27.14938333,151.27400000,1645.00,,,,,,
857,2017-04-09T02:45:27Z,-27.14931667,151.27366667,1640.00,,,,,,
858,2017-04-09T02:45:30Z,-27.14923333,151.27330000,1639.00,,,,,,
859,2017-04-09T02:45:33Z,-27.14903333,151.27293333,1641.00,,,,,,
860,2017-04-09T02:45:36Z,-27.14876667,151.27265000,1644.00,,,,,,
861,2017-04-09T02:45:39Z,-27.14843333,151.27238333,1644.00,,,,,,
862,2017-04-09T02:45:42Z,-27.14813333,151.27215000,1644.00,,,,,,
863,2017-04-09T02:45:45Z,-27.14781667,151.27200000,1641.00,,,,,,
864,2017-04-09T02:45:48Z,-27.14753333,151.27178333,1638.00,,,,,,
865,2017-04-09T02:45:51Z,-27.14726667,151.27153333,1634.00,,,,,,
866,2017-04-09T02:45:54Z,-27.14703333,151.27123333,1629.00,,,,,,
867,2017-04-09T02:45:57Z,-27.14678333,151.27096667,1628.00,,,,,,
868,2017-04-09T02:46:00Z,-27.14648333,151.27080000,1624.00,,,,,,
869,2017-04-09T02:46:03Z,-27.14615000,151.27086667,1621.00,,,,,,
870,2017-04-09T02:46:06Z,-27.14588333,151.27125000,1617.00,,,,,,
871,2017-04-09T02:46:09Z,-27.14583333,151.27173333,1613.00,,,,,,
872,2017-04-09T02:46:12Z,-27.14591667,151.27223333,1609.00,,,,,,
873,2017-04-09T02:46:15Z,-27.14608333,151.27271667,1605.00,,,,,,
874,2017-04-09T02:46:18Z,-27.14636667,151.27326667,1601.00,,,,,,
875,2017-04-09T02:46:21Z,-27.14661667,151.27368333,1593.00,,,,,,
876,2017-04-09T02:46:24Z,-27.14690000,151.27406667,1589.00,,,,,,
877,2017-04-09T02:46:27Z,-27.14721667,151.27440000,1582.00,,,,,,
878,2017-04-09T02:46:31Z,-27.14760000,151.27468333,1579.00,,,,,,
879,2017-04-09T02:46:34Z,-27.14803333,151.27486667,1577.00,,,,,,
880,2017-04-09T02:46:37Z,-27.14848333,151.27501667,1578.00,,,,,,
881,2017-04-09T02:46:40Z,-27.14896667,151.27520000,1578.00,,,,,,
882,2017-04-09T02:46:43Z,-27.14956667,151.27526667,1590.00,,,,,,
883,2017-04-09T02:46:46Z,-27.15000000,151.27553333,1584.00,,,,,,
884,2017-04-09T02:46:49Z,-27.15038333,151.27593333,1572.00,,,,,,
885,2017-04-09T02:46:52Z,-27.15071667,151.27645000,1550.00,,,,,,
886,2017-04-09T02:46:55Z,-27.15091667,151.27720000,1556.00,,,,,,
887,2017-04-09T02:46:58Z,-27.15091667,151.27771667,1564.00,,,,,,
888,2017-04-09T02:47:01Z,-27.15083333,151.27820000,1552.00,,,,,,
889,2017-04-09T02:47:04Z,-27.15060000,151.27871667,1543.00,,,,,,
890,2017-04-09T02:47:07Z,-27.15020000,151.27906667,1539.00,,,,,,
891,2017-04-09T02:47:10Z,-27.14981667,151.27930000,1535.00,,,,,,
892,2017-04-09T02:47:13Z,-27.14938333,151.27933333,1533.00,,,,,,
893,2017-04-09T02:47:16Z,-27.14900000,151.27923333,1538.00,,,,,,
894,2017-04-09T02:47:19Z,-27.14866667,151.27906667,1541.00,,,,,,
895,2017-04-09T02:47:22Z,-27.14841667,151.27880000,1549.00,,,,,,
896,2017-04-09T02:47:25Z,-27.14823333,151.27848333,1565.00,,,,,,
897,2017-04-09T02:47:28Z,-27.14818333,151.27815000,1576.00,,,,,,
898,2017-04-09T02:47:31Z,-27.14845000,151.27795000,1582.00,,,,,,
899,2017-04-09T02:47:34Z,-27.14893333,151.27826667,1593.00,,,,,,
900,2017-04-09T02:47:37Z,-27.14901667,151.27883333,1599.00,,,,,,
901,2017-04-09T02:47:40Z,-27.14871667,151.27925000,1609.00,,,,,,
902,2017-04-09T02:47:43Z,-27.14841667,151.27913333,1624.00,,,,,,
903,2017-04-09T02:47:46Z,-27.14835000,151.27878333,1639.00,,,,,,
904,2017-04-09T02:47:49Z,-27.14861667,151.27856667,1643.00,,,,,,
905,2017-04-09T02:47:52Z,-27.14905000,151.27885000,1655.00,,,,,,
906,2017-04-09T02:47:55Z,-27.14913333,151.27938333,1664.00,,,,,,
907,2017-04-09T02:47:58Z,-27.14885000,151.27966667,1667.00,,,,,,
908,2017-04-09T02:48:01Z,-27.14851667,151.27948333,1680.00,,,,,,
909,2017-04-09T02:48:04Z,-27.14836667,151.27913333,1691.00,,,,,,
910,2017-04-09T02:48:07Z,-27.14865000,151.27871667,1695.00,,,,,,
911,2017-04-09T02:48:10Z,-27.14910000,151.27866667,1701.00,,,,,,
912,2017-04-09T02:48:13Z,-27.14955000,151.27890000,1709.00,,,,,,
913,2017-04-09T02:48:16Z,-27.14978333,151.27936667,1716.00,,,,,,
914,2017-04-09T02:48:19Z,-27.14983333,151.27985000,1716.00,,,,,,
915,2017-04-09T02:48:22Z,-27.14975000,151.28038333,1714.00,,,,,,
916,2017-04-09T02:48:26Z,-27.14943333,151.28080000,1715.00,,,,,,
917,2017-04-09T02:48:29Z,-27.14911667,151.28105000,1724.00,,,,,,
918,2017-04-09T02:48:32Z,-27.14878333,151.28113333,1725.00,,,,,,
919,2017-04-09T02:48:35Z,-27.14850000,151.28100000,1721.00,,,,,,
920,2017-04-09T02:48:38Z,-27.14838333,151.28070000,1720.00,,,,,,
921,2017-04-09T02:48:41Z,-27.14843333,151.28038333,1710.00,,,,,,
922,2017-04-09T02:48:44Z,-27.14870000,151.28001667,1713.00,,,,,,
923,2017-04-09T02:48:47Z,-27.14908333,151.27980000,1721.00,,,,,,
924,2017-04-09T02:48:50Z,-27.14956667,151.27980000,1730.00,,,,,,
925,2017-04-09T02:48:53Z,-27.15003333,151.27996667,1740.00,,,,,,
926,2017-04-09T02:48:56Z,-27.15041667,151.28020000,1745.00,,,,,,
927,2017-04-09T02:48:59Z,-27.15066667,151.28060000,1742.00,,,,,,
928,2017-04-09T02:49:02Z,-27.15065000,151.28110000,1739.00,,,,,,
929,2017-04-09T02:49:05Z,-27.15036667,151.28153333,1734.00,,,,,,
930,2017-04-09T02:49:08Z,-27.14998333,151.28188333,1736.00,,,,,,
931,2017-04-09T02:49:11Z,-27.14965000,151.28211667,1741.00,,,,,,
932,2017-04-09T02:49:14Z,-27.14933333,151.28228333,1736.00,,,,,,
933,2017-04-09T02:49:17Z,-27.14895000,151.28221667,1734.00,,,,,,
934,2017-04-09T02:49:20Z,-27.14865000,151.28198333,1734.00,,,,,,
935,2017-04-09T02:49:23Z,-27.14846667,151.28170000,1732.00,,,,,,
936,2017-04-09T02:49:26Z,-27.14841667,151.28138333,1724.00,,,,,,
937,2017-04-09T02:49:29Z,-27.14858333,151.28103333,1723.00,,,,,,
938,2017-04-09T02:49:32Z,-27.14905000,151.28073333,1728.00,,,,,,
939,2017-04-09T02:49:35Z,-27.14941667,151.28053333,1736.00,,,,,,
940,2017-04-09T02:49:38Z,-27.14975000,151.28035000,1743.00,,,,,,
941,2017-04-09T02:49:41Z,-27.15008333,151.28021667,1750.00,,,,,,
942,2017-04-09T02:49:44Z,-27.15046667,151.28016667,1752.00,,,,,,
943,2017-04-09T02:49:48Z,-27.15085000,151.28026667,1757.00,,,,,,
944,2017-04-09T02:49:51Z,-27.15118333,151.28058333,1754.00,,,,,,
945,2017-04-09T02:49:54Z,-27.15135000,151.28103333,1751.00,,,,,,
946,2017-04-09T02:49:57Z,-27.15131667,151.28153333,1746.00,,,,,,
947,2017-04-09T02:50:00Z,-27.15105000,151.28195000,1740.00,,,,,,
948,2017-04-09T02:50:03Z,-27.15068333,151.28226667,1744.00,,,,,,
949,2017-04-09T02:50:06Z,-27.15038333,151.28253333,1744.00,,,,,,
950,2017-04-09T02:50:09Z,-27.15010000,151.28281667,1746.00,,,,,,
951,2017-04-09T02:50:12Z,-27.14983333,151.28305000,1748.00,,,,,,
952,2017-04-09T02:50:15Z,-27.14955000,151.28318333,1746.00,,,,,,
953,2017-04-09T02:50:18Z,-27.14926667,151.28325000,1741.00,,,,,,
954,2017-04-09T02:50:21Z,-27.14895000,151.28320000,1737.00,,,,,,
955,2017-04-09T02:50:24Z,-27.14875000,151.28296667,1733.00,,,,,,
956,2017-04-09T02:50:27Z,-27.14876667,151.28263333,1729.00,,,,,,
957,2017-04-09T02:50:30Z,-27.14906667,151.28233333,1725.00,,,,,,
958,2017-04-09T02:50:33Z,-27.14950000,151.28220000,1734.00,,,,,,
959,2017-04-09T02:50:36Z,-27.14991667,151.28215000,1736.00,,,,,,
960,2017-04-09T02:50:39Z,-27.15035000,151.28220000,1741.00,,,,,,
961,2017-04-09T02:50:42Z,-27.15073333,151.28246667,1743.00,,,,,,
962,2017-04-09T02:50:45Z,-27.15100000,151.28283333,1743.00,,,,,,
963,2017-04-09T02:50:48Z,-27.15115000,151.28328333,1742.00,,,,,,
964,2017-04-09T02:50:51Z,-27.15115000,151.28376667,1739.00,,,,,,
965,2017-04-09T02:50:54Z,-27.15098333,151.28423333,1734.00,,,,,,
966,2017-04-09T02:50:57Z,-27.15061667,151.28471667,1732.00,,,,,,
967,2017-04-09T02:51:00Z,-27.15026667,151.28485000,1732.00,,,,,,
968,2017-04-09T02:51:03Z,-27.14998333,151.28473333,1726.00,,,,,,
969,2017-04-09T02:51:06Z,-27.14983333,151.28445000,1723.00,,,,,,
970,2017-04-09T02:51:10Z,-27.14995000,151.28406667,1720.00,,,,,,
971,2017-04-09T02:51:13Z,-27.15025000,151.28376667,1721.00,,,,,,
972,2017-04-09T02:51:16Z,-27.15056667,151.28355000,1722.00,,,,,,
973,2017-04-09T02:51:19Z,-27.15088333,151.28333333,1725.00,,,,,,
974,2017-04-09T02:51:22Z,-27.15111667,151.28311667,1721.00,,,,,,
975,2017-04-09T02:51:25Z,-27.15138333,151.28286667,1719.00,,,,,,
976,2017-04-09T02:51:28Z,-27.15168333,151.28266667,1716.00,,,,,,
977,2017-04-09T02:51:31Z,-27.15205000,151.28263333,1713.00,,,,,,
978,2017-04-09T02:51:34Z,-27.15248333,151.28286667,1707.00,,,,,,
979,2017-04-09T02:51:37Z,-27.15275000,151.28326667,1705.00,,,,,,
980,2017-04-09T02:51:40Z,-27.15280000,151.28380000,1698.00,,,,,,
981,2017-04-09T02:51:43Z,-27.15270000,151.28433333,1697.00,,,,,,
982,2017-04-09T02:51:46Z,-27.15255000,151.28480000,1696.00,,,,,,
983,2017-04-09T02:51:49Z,-27.15238333,151.28521667,1693.00,,,,,,
984,2017-04-09T02:51:52Z,-27.15211667,151.28563333,1692.00,,,,,,
985,2017-04-09T02:51:55Z,-27.15183333,151.28593333,1690.00,,,,,,
986,2017-04-09T02:51:58Z,-27.15146667,151.28613333,1687.00,,,,,,
987,2017-04-09T02:52:01Z,-27.15108333,151.28615000,1687.00,,,,,,
988,2017-04-09T02:52:04Z,-27.15075000,151.28608333,1685.00,,,,,,
989,2017-04-09T02:52:07Z,-27.15045000,151.28588333,1682.00,,,,,,
990,2017-04-09T02:52:10Z,-27.15018333,151.28566667,1681.00,,,,,,
991,2017-04-09T02:52:13Z,-27.14993333,151.28540000,1676.00,,,,,,
992,2017-04-09T02:52:16Z,-27.14971667,151.28500000,1675.00,,,,,,
993,2017-04-09T02:52:19Z,-27.14958333,151.28455000,1679.00,,,,,,
994,2017-04-09T02:52:22Z,-27.14943333,151.28420000,1676.00,,,,,,
995,2017-04-09T02:52:25Z,-27.14906667,151.28375000,1671.00,,,,,,
996,2017-04-09T02:52:28Z,-27.14885000,151.28335000,1669.00,,,,,,
997,2017-04-09T02:52:31Z,-27.14871667,151.28298333,1672.00,,,,,,
998,2017-04-09T02:52:34Z,-27.14863333,151.28263333,1670.00,,,,,,
999,2017-04-09T02:52:37Z,-27.14850000,151.28225000,1670.00,,,,,,
1000,2017-04-09T02:52:41Z,-27.14833333,151.28186667,1676.00,,,,,,
1001,2017-04-09T02:52:44Z,-27.14816667,151.28145000,1681.00,,,,,,
1002,2017-04-09T02:52:47Z,-27.14800000,151.28103333,1688.00,,,,,,
1003,2017-04-09T02:52:50Z,-27.14781667,151.28071667,1695.00,,,,,,
1004,2017-04-09T02:52:53Z,-27.14766667,151.28038333,1702.00,,,,,,
1005,2017-04-09T02:52:56Z,-27.14760000,151.28000000,1706.00,,,,,,
1006,2017-04-09T02:52:59Z,-27.14786667,151.27966667,1711.00,,,,,,
1007,2017-04-09T02:53:02Z,-27.14825000,151.27966667,1717.00,,,,,,
1008,2017-04-09T02:53:05Z,-27.14851667,151.28001667,1725.00,,,,,,
1009,2017-04-09T02:53:08Z,-27.14856667,151.28043333,1733.00,,,,,,
1010,2017-04-09T02:53:11Z,-27.14841667,151.28083333,1735.00,,,,,,
1011,2017-04-09T02:53:14Z,-27.14806667,151.28110000,1739.00,,,,,,
1012,2017-04-09T02:53:17Z,-27.14765000,151.28106667,1745.00,,,,,,
1013,2017-04-09T02:53:20Z,-27.14730000,151.28085000,1753.00,,,,,,
1014,2017-04-09T02:53:23Z,-27.14708333,151.28060000,1757.00,,,,,,
1015,2017-04-09T02:53:26Z,-27.14705000,151.28026667,1753.00,,,,,,
1016,2017-04-09T02:53:29Z,-27.14731667,151.27991667,1757.00,,,,,,
1017,2017-04-09T02:53:32Z,-27.14760000,151.27973333,1762.00,,,,,,
1018,2017-04-09T02:53:35Z,-27.14788333,151.27960000,1760.00,,,,,,
1019,2017-04-09T02:53:38Z,-27.14821667,151.27960000,1759.00,,,,,,
1020,2017-04-09T02:53:41Z,-27.14856667,151.27968333,1758.00,,,,,,
1021,2017-04-09T02:53:44Z,-27.14891667,151.27993333,1756.00,,,,,,
1022,2017-04-09T02:53:47Z,-27.14911667,151.28038333,1755.00,,,,,,
1023,2017-04-09T02:53:50Z,-27.14900000,151.28098333,1758.00,,,,,,
1024,2017-04-09T02:53:53Z,-27.14865000,151.28156667,1767.00,,,,,,
1025,2017-04-09T02:53:56Z,-27.14843333,151.28198333,1773.00,,,,,,
1026,2017-04-09T02:53:59Z,-27.14813333,151.28235000,1769.00,,,,,,
1027,2017-04-09T02:54:02Z,-27.14766667,151.28251667,1770.00,,,,,,
1028,2017-04-09T02:54:05Z,-27.14723333,151.28255000,1774.00,,,,,,
1029,2017-04-09T02:54:09Z,-27.14681667,151.28255000,1779.00,,,,,,
1030,2017-04-09T02:54:12Z,-27.14648333,151.28258333,1780.00,,,,,,
1031,2017-04-09T02:54:15Z,-27.14610000,151.28260000,1769.00,,,,,,
1032,2017-04-09T02:54:18Z,-27.14575000,151.28256667,1764.00,,,,,,
1033,2017-04-09T02:54:21Z,-27.14541667,151.28245000,1757.00,,,,,,
1034,2017-04-09T02:54:24Z,-27.14503333,151.28225000,1749.00,,,,,,
1035,2017-04-09T02:54:27Z,-27.14470000,151.28193333,1747.00,,,,,,
1036,2017-04-09T02:54:30Z,-27.14440000,151.28160000,1754.00,,,,,,
1037,2017-04-09T02:54:33Z,-27.14413333,151.28131667,1758.00,,,,,,
1038,2017-04-09T02:54:36Z,-27.14383333,151.28105000,1757.00,,,,,,
1039,2017-04-09T02:54:39Z,-27.14348333,151.28083333,1755.00,,,,,,
1040,2017-04-09T02:54:42Z,-27.14318333,151.28060000,1756.00,,,,,,
1041,2017-04-09T02:54:45Z,-27.14288333,151.28031667,1749.00,,,,,,
1042,2017-04-09T02:54:48Z,-27.14263333,151.27993333,1747.00,,,,,,
1043,2017-04-09T02:54:51Z,-27.14240000,151.27956667,1746.00,,,,,,
1044,2017-04-09T02:54:54Z,-27.14216667,151.27923333,1745.00,,,,,,
1045,2017-04-09T02:54:57Z,-27.14193333,151.27891667,1744.00,,,,,,
1046,2017-04-09T02:55:00Z,-27.14170000,151.27858333,1742.00,,,,,,
1047,2017-04-09T02:55:03Z,-27.14146667,151.27821667,1743.00,,,,,,
1048,2017-04-09T02:55:06Z,-27.14121667,151.27788333,1743.00,,,,,,
1049,2017-04-09T02:55:09Z,-27.14088333,151.27760000,1739.00,,,,,,
1050,2017-04-09T02:55:12Z,-27.14055000,151.27731667,1738.00,,,,,,
1051,2017-04-09T02:55:15Z,-27.14015000,151.27691667,1736.00,,,,,,
1052,2017-04-09T02:55:18Z,-27.13998333,151.27655000,1730.00,,,,,,
1053,2017-04-09T02:55:21Z,-27.14000000,151.27616667,1726.00,,,,,,
1054,2017-04-09T02:55:24Z,-27.14018333,151.27578333,1723.00,,,,,,
1055,2017-04-09T02:55:28Z,-27.14048333,151.27548333,1722.00,,,,,,
1056,2017-04-09T02:55:31Z,-27.14080000,151.27526667,1720.00,,,,,,
1057,2017-04-09T02:55:34Z,-27.14113333,151.27503333,1717.00,,,,,,
1058,2017-04-09T02:55:37Z,-27.14148333,151.27483333,1714.00,,,,,,
1059,2017-04-09T02:55:40Z,-27.14185000,151.27460000,1711.00,,,,,,
1060,2017-04-09T02:55:43Z,-27.14218333,151.27435000,1709.00,,,,,,
1061,2017-04-09T02:55:46Z,-27.14248333,151.27408333,1707.00,,,,,,
1062,2017-04-09T02:55:49Z,-27.14280000,151.27385000,1704.00,,,,,,
1063,2017-04-09T02:55:52Z,-27.14320000,151.27373333,1699.00,,,,,,
1064,2017-04-09T02:55:55Z,-27.14361667,151.27376667,1697.00,,,,,,
1065,2017-04-09T02:55:58Z,-27.14405000,151.27386667,1693.00,,,,,,
1066,2017-04-09T02:56:01Z,-27.14450000,151.27396667,1690.00,,,,,,
1067,2017-04-09T02:56:04Z,-27.14493333,151.27401667,1687.00,,,,,,
1068,2017-04-09T02:56:07Z,-27.14536667,151.27406667,1684.00,,,,,,
1069,2017-04-09T02:56:10Z,-27.14583333,151.27411667,1681.00,,,,,,
1070,2017-04-09T02:56:13Z,-27.14626667,151.27418333,1681.00,,,,,,
1071,2017-04-09T02:56:16Z,-27.14671667,151.27426667,1679.00,,,,,,
1072,2017-04-09T02:56:19Z,-27.14715000,151.27433333,1679.00,,,,,,
1073,2017-04-09T02:56:22Z,-27.14756667,151.27440000,1676.00,,,,,,
1074,2017-04-09T02:56:25Z,-27.14800000,151.27440000,1670.00,,,,,,
1075,2017-04-09T02:56:28Z,-27.14843333,151.27435000,1668.00,,,,,,
1076,2017-04-09T02:56:31Z,-27.14883333,151.27428333,1663.00,,,,,,
1077,2017-04-09T02:56:34Z,-27.14921667,151.27416667,1657.00,,,,,,
1078,2017-04-09T02:56:37Z,-27.14971667,151.27400000,1649.00,,,,,,
1079,2017-04-09T02:56:40Z,-27.15010000,151.27386667,1641.00,,,,,,
1080,2017-04-09T02:56:43Z,-27.15045000,151.27370000,1630.00,,,,,,
1081,2017-04-09T02:56:46Z,-27.15081667,151.27353333,1625.00,,,,,,
1082,2017-04-09T02:56:49Z,-27.15113333,151.27340000,1613.00,,,,,,
1083,2017-04-09T02:56:52Z,-27.15155000,151.27321667,1605.00,,,,,,
1084,2017-04-09T02:56:56Z,-27.15195000,151.27301667,1603.00,,,,,,
1085,2017-04-09T02:56:59Z,-27.15233333,151.27276667,1599.00,,,,,,
1086,2017-04-09T02:57:02Z,-27.15271667,151.27253333,1599.00,,,,,,
1087,2017-04-09T02:57:05Z,-27.15310000,151.27233333,1596.00,,,,,,
1088,2017-04-09T02:57:08Z,-27.15346667,151.27208333,1597.00,,,,,,
1089,2017-04-09T02:57:11Z,-27.15383333,151.27178333,1599.00,,,,,,
1090,2017-04-09T02:57:14Z,-27.15415000,151.27143333,1607.00,,,,,,
1091,2017-04-09T02:57:17Z,-27.15446667,151.27113333,1619.00,,,,,,
1092,2017-04-09T02:57:20Z,-27.15473333,151.27106667,1625.00,,,,,,
1093,2017-04-09T02:57:23Z,-27.15505000,151.27126667,1616.00,,,,,,
1094,2017-04-09T02:57:26Z,-27.15523333,151.27180000,1621.00,,,,,,
1095,2017-04-09T02:57:29Z,-27.15510000,151.27240000,1628.00,,,,,,
1096,2017-04-09T02:57:32Z,-27.15481667,151.27278333,1634.00,,,,,,
1097,2017-04-09T02:57:35Z,-27.15448333,151.27293333,1637.00,,,,,,
1098,2017-04-09T02:57:38Z,-27.15415000,151.27278333,1632.00,,,,,,
1099,2017-04-09T02:57:41Z,-27.15393333,151.27240000,1631.00,,,,,,
1100,2017-04-09T02:57:44Z,-27.15390000,151.27193333,1636.00,,,,,,
1101,2017-04-09T02:57:47Z,-27.15395000,151.27148333,1642.00,,,,,,
