fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
765,,,,,2017-04-09T04:00:19Z,-27.03271667,151.22371667,0.00,
766,,,,,2017-04-09T04:00:28Z,-27.03085000,151.22443333,0.00,
767,,,,,2017-04-09T04:00:35Z,-27.02945000,151.22483333,0.00,
768,,,,,2017-04-09T04:00:40Z,-27.02880000,151.22465000,0.00,
769,,,,,2017-04-09T04:00:41Z,-27.02870000,151.22456667,0.00,
770,,,,,2017-04-09T04:00:44Z,-27.02838333,151.22430000,0.00,
771,,,,,2017-04-09T04:00:52Z,-27.02741667,151.22413333,0.00,
772,,,,,2017-04-09T04:00:56Z,-27.02711667,151.22468333,0.00,
773,,,,,2017-04-09T04:01:01Z,-27.02718333,151.22545000,0.00,
774,,,,,2017-04-09T04:01:06Z,-27.02768333,151.22591667,0.00,
775,,,,,2017-04-09T04:01:10Z,-27.02805000,151.22573333,0.00,
776,,,,,2017-04-09T04:01:14Z,-27.02800000,151.22528333,0.00,
777,,,,,2017-04-09T04:01:18Z,-27.02758333,151.22515000,0.00,
778,,,,,2017-04-09T04:01:22Z,-27.02728333,151.22556667,0.00,
779,,,,,2017-04-09T04:01:26Z,-27.02740000,151.22611667,0.00,
780,,,,,2017-04-09T04:01:30Z,-27.02778333,151.22618333,0.00,
781,,,,,2017-04-09T04:01:33Z,-27.02771667,151.22583333,0.00,
782,,,,,2017-04-09T04:01:37Z,-27.02728333,151.22591667,0.00,
783,,,,,2017-04-09T04:01:42Z,-27.02705000,151.22661667,0.00,
784,,,,,2017-04-09T04:01:47Z,-27.02738333,151.22733333,0.00,
785,,,,,2017-04-09T04:01:50Z,-27.02778333,151.22731667,0.00,
786,,,,,2017-04-09T04:01:54Z,-27.02788333,151.22696667,0.00,
787,,,,,2017-04-09T04:01:58Z,-27.02741667,151.22673333,0.00,
788,,,,,2017-04-09T04:02:03Z,-27.02688333,151.22691667,0.00,
789,,,,,2017-04-09T04:02:08Z,-27.02676667,151.22765000,0.00,
790,,,,,2017-04-09T04:02:11Z,-27.02716667,151.22790000,0.00,
791,,,,,2017-04-09T04:02:15Z,-27.02748333,151.22758333,0.00,
792,,,,,2017-04-09T04:02:21Z,-27.02738333,151.22700000,0.00,
793,,,,,2017-04-09T04:02:25Z,-27.02700000,151.22715000,0.00,
794,,,,,2017-04-09T04:02:29Z,-27.02698333,151.22776667,0.00,
795,,,,,2017-04-09T04:02:32Z,-27.02740000,151.22795000,0.00,
796,,,,,2017-04-09T04:02:35Z,-27.02761667,151.22765000,0.00,
797,,,,,2017-04-09T04:02:38Z,-27.02740000,151.22733333,0.00,
798,,,,,2017-04-09T04:02:42Z,-27.02701667,151.22750000,0.00,
799,,,,,2017-04-09T04:02:46Z,-27.02708333,151.22815000,0.00,
800,,,,,2017-04-09T04:02:50Z,-27.02768333,151.22846667,0.00,
801,,,,,2017-04-09T04:02:54Z,-27.02813333,151.22826667,0.00,
802,,,,,2017-04-09T04:02:58Z,-27.02815000,151.22778333,0.00,
803,,,,,2017-04-09T04:03:03Z,-27.02776667,151.22756667,0.00,
804,,,,,2017-04-09T04:03:07Z,-27.02765000,151.22806667,0.00,
805,,,,,2017-04-09T04:03:12Z,-27.02806667,151.22871667,0.00,
806,,,,,2017-04-09T04:03:16Z,-27.02846667,151.22868333,0.00,
807,,,,,2017-04-09T04:03:20Z,-27.02848333,151.22820000,0.00,
808,,,,,2017-04-09T04:03:22Z,-27.02838333,151.22801667,0.00,
809,,,,,2017-04-09T04:03:25Z,-27.02825000,151.22781667,0.00,
810,,,,,2017-04-09T04:03:31Z,-27.02776667,151.22791667,0.00,
811,,,,,2017-04-09T04:03:34Z,-27.02770000,151.22848333,0.00,
812,,,,,2017-04-09T04:03:41Z,-27.02763333,151.22958333,0.00,
813,,,,,2017-04-09T04:03:45Z,-27.02765000,151.23026667,0.00,
814,,,,,2017-04-09T04:03:51Z,-27.02808333,151.23105000,0.00,
815,,,,,2017-04-09T04:03:55Z,-27.02846667,151.23088333,0.00,
816,,,,,2017-04-09T04:03:59Z,-27.02831667,151.23050000,0.00,
817,,,,,2017-04-09T04:04:03Z,-27.02791667,151.23071667,0.00,
818,,,,,2017-04-09T04:04:06Z,-27.02808333,151.23116667,0.00,
819,,,,,2017-04-09T04:04:10Z,-27.02860000,151.23145000,0.00,
820,,,,,2017-04-09T04:04:16Z,-27.02928333,151.23131667,0.00,
821,,,,,2017-04-09T04:04:21Z,-27.02953333,151.23086667,0.00,
822,,,,,2017-04-09T04:04:24Z,-27.02925000,151.23073333,0.00,
823,,,,,2017-04-09T04:04:28Z,-27.02885000,151.23110000,0.00,
824,,,,,2017-04-09T04:04:33Z,-27.02885000,151.23183333,0.00,
825,,,,,2017-04-09T04:04:38Z,-27.02930000,151.23233333,0.00,
826,,,,,2017-04-09T04:04:41Z,-27.02950000,151.23210000,0.00,
827,,,,,2017-04-09T04:04:45Z,-27.02930000,151.23175000,0.00,
828,,,,,2017-04-09T04:04:49Z,-27.02890000,151.23183333,0.00,
829,,,,,2017-04-09T04:04:53Z,-27.02881667,151.23240000,0.00,
830,,,,,2017-04-09T04:04:59Z,-27.02926667,151.23308333,0.00,
831,,,,,2017-04-09T04:05:02Z,-27.02948333,151.23290000,0.00,
832,,,,,2017-04-09T04:05:06Z,-27.02928333,151.23250000,0.00,
833,,,,,2017-04-09T04:05:13Z,-27.02870000,151.23236667,0.00,
834,,,,,2017-04-09T04:05:17Z,-27.02865000,151.23295000,0.00,
835,,,,,2017-04-09T04:05:19Z,-27.02885000,151.23321667,0.00,
836,,,,,2017-04-09T04:05:24Z,-27.02936667,151.23368333,0.00,
837,,,,,2017-04-09T04:05:30Z,-27.02993333,151.23356667,0.00,
838,,,,,2017-04-09T04:05:35Z,-27.02991667,151.23301667,0.00,
839,,,,,2017-04-09T04:05:39Z,-27.02950000,151.23293333,0.00,
840,,,,,2017-04-09T04:05:40Z,-27.02938333,151.23296667,0.00,
841,,,,,2017-04-09T04:05:46Z,-27.02876667,151.23295000,0.00,
842,,,,,2017-04-09T04:05:48Z,-27.02855000,151.23288333,0.00,
843,,,,,2017-04-09T04:05:53Z,-27.02801667,151.23283333,0.00,
844,,,,,2017-04-09T04:05:59Z,-27.02778333,151.23236667,0.00,
845,,,,,2017-04-09T04:06:02Z,-27.02800000,151.23201667,0.00,
846,,,,,2017-04-09T04:06:04Z,-27.02813333,151.23181667,0.00,
847,,,,,2017-04-09T04:06:10Z,-27.02813333,151.23118333,0.00,
848,,,,,2017-04-09T04:06:16Z,-27.02761667,151.23081667,0.00,
849,,,,,2017-04-09T04:06:20Z,-27.02710000,151.23076667,0.00,
850,,,,,2017-04-09T04:06:31Z,-27.02575000,151.23086667,0.00,
851,,,,,2017-04-09T04:06:39Z,-27.02476667,151.23075000,0.00,
852,,,,,2017-04-09T04:06:47Z,-27.02368333,151.23085000,0.00,
853,,,,,2017-04-09T04:06:57Z,-27.02253333,151.23131667,0.00,
854,,,,,2017-04-09T04:07:07Z,-27.02131667,151.23160000,0.00,
855,,,,,2017-04-09T04:07:11Z,-27.02078333,151.23158333,0.00,
856,,,,,2017-04-09T04:07:23Z,-27.01921667,151.23106667,0.00,
857,,,,,2017-04-09T04:07:32Z,-27.01836667,151.23060000,0.00,
858,,,,,2017-04-09T04:07:41Z,-27.01738333,151.23030000,0.00,
859,,,,,2017-04-09T04:07:48Z,-27.01640000,151.23011667,0.00,
860,,,,,2017-04-09T04:07:58Z,-27.01481667,151.22971667,0.00,
861,,,,,2017-04-09T04:08:06Z,-27.01368333,151.22901667,0.00,
862,,,,,2017-04-09T04:08:17Z,-27.01225000,151.22773333,0.00,
863,,,,,2017-04-09T04:08:27Z,-27.01093333,151.22661667,0.00,
864,,,,,2017-04-09T04:08:35Z,-27.00993333,151.22603333,0.00,
865,,,,,2017-04-09T04:08:44Z,-27.00901667,151.22530000,0.00,
866,,,,,2017-04-09T04:08:54Z,-27.00810000,151.22440000,0.00,
867,,,,,2017-04-09T04:09:05Z,-27.00701667,151.22330000,0.00,
868,,,,,2017-04-09T04:09:13Z,-27.00613333,151.22240000,0.00,
869,,,,,2017-04-09T04:09:23Z,-27.00486667,151.22101667,0.00,
870,,,,,2017-04-09T04:09:29Z,-27.00421667,151.22046667,0.00,
871,,,,,2017-04-09T04:09:33Z,-27.00370000,151.22033333,0.00,
872,,,,,2017-04-09T04:09:42Z,-27.00256667,151.22021667,0.00,
873,,,,,2017-04-09T04:09:50Z,-27.00145000,151.21996667,0.00,
874,,,,,2017-04-09T04:09:54Z,-27.00105000,151.21991667,0.00,
875,,,,,2017-04-09T04:10:03Z,-27.00001667,151.21963333,0.00,
876,,,,,2017-04-09T04:10:10Z,-26.99903333,151.21948333,0.00,
877,,,,,2017-04-09T04:10:19Z,-26.99750000,151.21940000,0.00,
878,,,,,2017-04-09T04:10:30Z,-26.99533333,151.21948333,0.00,
879,,,,,2017-04-09T04:10:38Z,-26.99388333,151.21946667,0.00,
880,,,,,2017-04-09T04:10:49Z,-26.99200000,151.21905000,0.00,
881,,,,,2017-04-09T04:10:56Z,-26.99100000,151.21858333,0.00,
882,,,,,2017-04-09T04:10:58Z,-26.99073333,151.21843333,0.00,
883,,,,,2017-04-09T04:11:04Z,-26.99001667,151.21846667,0.00,
884,,,,,2017-04-09T04:11:09Z,-26.98961667,151.21911667,0.00,
885,,,,,2017-04-09T04:11:14Z,-26.98978333,151.21981667,0.00,
886,,,,,2017-04-09T04:11:19Z,-26.99036667,151.22006667,0.00,
887,,,,,2017-04-09T04:11:21Z,-26.99060000,151.22003333,0.00,
888,,,,,2017-04-09T04:11:24Z,-26.99093333,151.21995000,0.00,
889,,,,,2017-04-09T04:11:30Z,-26.99138333,151.21935000,0.00,
890,,,,,2017-04-09T04:11:34Z,-26.99111667,151.21895000,0.00,
891,,,,,2017-04-09T04:11:39Z,-26.99048333,151.21868333,0.00,
892,,,,,2017-04-09T04:11:46Z,-26.98928333,151.21853333,0.00,
893,,,,,2017-04-09T04:11:53Z,-26.98826667,151.21840000,0.00,
894,,,,,2017-04-09T04:12:01Z,-26.98716667,151.21811667,0.00,
895,,,,,2017-04-09T04:12:07Z,-26.98631667,151.21770000,0.00,
896,,,,,2017-04-09T04:12:11Z,-26.98588333,151.21743333,0.00,
897,,,,,2017-04-09T04:12:16Z,-26.98538333,151.21765000,0.00,
898,,,,,2017-04-09T04:12:20Z,-26.98541667,151.21823333,0.00,
899,,,,,2017-04-09T04:12:23Z,-26.98586667,151.21835000,0.00,
900,,,,,2017-04-09T04:12:28Z,-26.98638333,151.21813333,0.00,
901,,,,,2017-04-09T04:12:32Z,-26.98626667,151.21776667,0.00,
902,,,,,2017-04-09T04:12:35Z,-26.98585000,151.21795000,0.00,
903,,,,,2017-04-09T04:12:39Z,-26.98573333,151.21855000,0.00,
904,,,,,2017-04-09T04:12:43Z,-26.98615000,151.21900000,0.00,
905,,,,,2017-04-09T04:12:45Z,-26.98643333,151.21910000,0.00,
906,,,,,2017-04-09T04:12:49Z,-26.98691667,151.21921667,0.00,
907,,,,,2017-04-09T04:12:54Z,-26.98728333,151.21898333,0.00,
908,,,,,2017-04-09T04:12:58Z,-26.98695000,151.21858333,0.00,
909,,,,,2017-04-09T04:13:03Z,-26.98641667,151.21865000,0.00,
910,,,,,2017-04-09T04:13:07Z,-26.98635000,151.21925000,0.00,
911,,,,,2017-04-09T04:13:10Z,-26.98670000,151.21936667,0.00,
912,,,,,2017-04-09T04:13:14Z,-26.98695000,151.21898333,0.00,
913,,,,,2017-04-09T04:13:15Z,-26.98695000,151.21888333,0.00,
914,,,,,2017-04-09T04:13:17Z,-26.98698333,151.21868333,0.00,
915,,,,,2017-04-09T04:13:24Z,-26.98721667,151.21785000,0.00,
916,,,,,2017-04-09T04:13:28Z,-26.98715000,151.21741667,0.00,
917,,,,,2017-04-09T04:13:30Z,-26.98706667,151.21720000,0.00,
918,,,,,2017-04-09T04:13:36Z,-26.98721667,151.21650000,0.00,
919,,,,,2017-04-09T04:13:44Z,-26.98736667,151.21546667,0.00,
920,,,,,2017-04-09T04:13:49Z,-26.98740000,151.21485000,0.00,
921,,,,,2017-04-09T04:13:56Z,-26.98693333,151.21436667,0.00,
922,,,,,2017-04-09T04:13:58Z,-26.98670000,151.21438333,0.00,
923,,,,,2017-04-09T04:14:00Z,-26.98650000,151.21440000,0.00,
924,,,,,2017-04-09T04:14:06Z,-26.98601667,151.21403333,0.00,
925,,,,,2017-04-09T04:14:11Z,-26.98615000,151.21350000,0.00,
926,,,,,2017-04-09T04:14:15Z,-26.98656667,151.21358333,0.00,
927,,,,,2017-04-09T04:14:18Z,-26.98661667,151.21403333,0.00,
928,,,,,2017-04-09T04:14:22Z,-26.98628333,151.21436667,0.00,
929,,,,,2017-04-09T04:14:28Z,-26.98568333,151.21425000,0.00,
930,,,,,2017-04-09T04:14:33Z,-26.98551667,151.21380000,0.00,
931,,,,,2017-04-09T04:14:37Z,-26.98583333,151.21361667,0.00,
932,,,,,2017-04-09T04:14:41Z,-26.98620000,151.21408333,0.00,
933,,,,,2017-04-09T04:14:45Z,-26.98590000,151.21451667,0.00,
934,,,,,2017-04-09T04:14:49Z,-26.98551667,151.21443333,0.00,
935,,,,,2017-04-09T04:14:54Z,-26.98551667,151.21400000,0.00,
936,,,,,2017-04-09T04:14:58Z,-26.98593333,151.21400000,0.00,
937,,,,,2017-04-09T04:15:01Z,-26.98625000,151.21440000,0.00,
938,,,,,2017-04-09T04:15:03Z,-26.98638333,151.21465000,0.00,
939,,,,,2017-04-09T04:15:08Z,-26.98691667,151.21490000,0.00,
940,,,,,2017-04-09T04:15:11Z,-26.98710000,151.21458333,0.00,
941,,,,,2017-04-09T04:15:15Z,-26.98686667,151.21426667,0.00,
942,,,,,2017-04-09T04:15:19Z,-26.98653333,151.21420000,0.00,
943,,,,,2017-04-09T04:15:21Z,-26.98633333,151.21421667,0.00,
944,,,,,2017-04-09T04:15:26Z,-26.98588333,151.21470000,0.00,
945,,,,,2017-04-09T04:15:30Z,-26.98598333,151.21536667,0.00,
946,,,,,2017-04-09T04:15:35Z,-26.98650000,151.21590000,0.00,
947,,,,,2017-04-09T04:15:38Z,-26.98680000,151.21570000,0.00,
948,,,,,2017-04-09T04:15:41Z,-26.98661667,151.21541667,0.00,
949,,,,,2017-04-09T04:15:45Z,-26.98615000,151.21561667,0.00,
950,,,,,2017-04-09T04:15:47Z,-26.98595000,151.21585000,0.00,
951,,,,,2017-04-09T04:15:50Z,-26.98570000,151.21625000,0.00,
952,,,,,2017-04-09T04:15:55Z,-26.98565000,151.21711667,0.00,
953,,,,,2017-04-09T04:15:58Z,-26.98606667,151.21735000,0.00,
954,,,,,2017-04-09T04:16:02Z,-26.98656667,151.21710000,0.00,
955,,,,,2017-04-09T04:16:06Z,-26.98660000,151.21671667,0.00,
956,,,,,2017-04-09T04:16:10Z,-26.98618333,151.21683333,0.00,
957,,,,,2017-04-09T04:16:14Z,-26.98615000,151.21756667,0.00,
958,,,,,2017-04-09T04:16:19Z,-26.98660000,151.21836667,0.00,
959,,,,,2017-04-09T04:16:24Z,-26.98725000,151.21876667,0.00,
960,,,,,2017-04-09T04:16:28Z,-26.98761667,151.21851667,0.00,
961,,,,,2017-04-09T04:16:31Z,-26.98738333,151.21835000,0.00,
962,,,,,2017-04-09T04:16:34Z,-26.98705000,151.21873333,0.00,
963,,,,,2017-04-09T04:16:39Z,-26.98703333,151.21955000,0.00,
964,,,,,2017-04-09T04:16:43Z,-26.98750000,151.21995000,0.00,
965,,,,,2017-04-09T04:16:47Z,-26.98791667,151.21978333,0.00,
966,,,,,2017-04-09T04:16:51Z,-26.98781667,151.21945000,0.00,
967,,,,,2017-04-09T04:16:56Z,-26.98736667,151.21945000,0.00,
968,,,,,2017-04-09T04:17:01Z,-26.98705000,151.22005000,0.00,
969,,,,,2017-04-09T04:17:06Z,-26.98720000,151.22085000,0.00,
970,,,,,2017-04-09T04:17:11Z,-26.98775000,151.22145000,0.00,
971,,,,,2017-04-09T04:17:16Z,-26.98838333,151.22141667,0.00,
972,,,,,2017-04-09T04:17:21Z,-26.98860000,151.22101667,0.00,
973,,,,,2017-04-09T04:17:27Z,-26.98833333,151.22071667,0.00,
974,,,,,2017-04-09T04:17:31Z,-26.98800000,151.22100000,0.00,
975,,,,,2017-04-09T04:17:35Z,-26.98806667,151.22170000,0.00,
976,,,,,2017-04-09T04:17:39Z,-26.98855000,151.22218333,0.00,
977,,,,,2017-04-09T04:17:44Z,-26.98920000,151.22210000,0.00,
978,,,,,2017-04-09T04:17:49Z,-26.98941667,151.22166667,0.00,
979,,,,,2017-04-09T04:17:53Z,-26.98918333,151.22141667,0.00,
980,,,,,2017-04-09T04:17:54Z,-26.98908333,151.22138333,0.00,
981,,,,,2017-04-09T04:17:59Z,-26.98855000,151.22130000,0.00,
982,,,,,2017-04-09T04:18:05Z,-26.98783333,151.22151667,0.00,
983,,,,,2017-04-09T04:18:07Z,-26.98765000,151.22165000,0.00,
984,,,,,2017-04-09T04:18:12Z,-26.98715000,151.22165000,0.00,
985,,,,,2017-04-09T04:18:23Z,-26.98586667,151.22138333,0.00,
986,,,,,2017-04-09T04:18:24Z,-26.98573333,151.22136667,0.00,
987,,,,,2017-04-09T04:18:34Z,-26.98440000,151.22156667,0.00,
988,,,,,2017-04-09T04:18:42Z,-26.98326667,151.22145000,0.00,
989,,,,,2017-04-09T04:18:51Z,-26.98205000,151.22125000,0.00,
990,,,,,2017-04-09T04:19:00Z,-26.98071667,151.22118333,0.00,
991,,,,,2017-04-09T04:19:07Z,-26.97991667,151.22118333,0.00,
992,,,,,2017-04-09T04:19:08Z,-26.97980000,151.22120000,0.00,
993,,,,,2017-04-09T04:19:13Z,-26.97946667,151.22175000,0.00,
994,,,,,2017-04-09T04:19:16Z,-26.97981667,151.22210000,0.00,
995,,,,,2017-04-09T04:19:18Z,-26.98011667,151.22206667,0.00,
996,,,,,2017-04-09T04:19:21Z,-26.98050000,151.22195000,0.00,
997,,,,,2017-04-09T04:19:27Z,-26.98085000,151.22146667,0.00,
998,,,,,2017-04-09T04:19:33Z,-26.98048333,151.22113333,0.00,
999,,,,,2017-04-09T04:19:37Z,-26.98011667,151.22101667,0.00,
1000,,,,,2017-04-09T04:19:45Z,-26.97905000,151.22100000,0.00,
1001,,,,,2017-04-09T04:19:52Z,-26.97791667,151.22100000,0.00,
1002,,,,,2017-04-09T04:19:59Z,-26.97685000,151.22080000,0.00,
1003,,,,,2017-04-09T04:20:04Z,-26.97623333,151.22066667,0.00,
1004,,,,,2017-04-09T04:20:08Z,-26.97568333,151.22038333,0.00,
1005,,,,,2017-04-09T04:20:15Z,-26.97503333,151.21975000,0.00,
1006,,,,,2017-04-09T04:20:24Z,-26.97415000,151.21888333,0.00,
1007,,,,,2017-04-09T04:20:28Z,-26.97366667,151.21848333,0.00,
1008,,,,,2017-04-09T04:20:30Z,-26.97343333,151.21833333,0.00,
1009,,,,,2017-04-09T04:20:39Z,-26.97238333,151.21808333,0.00,
1010,,,,,2017-04-09T04:20:46Z,-26.97138333,151.21758333,0.00,
1011,,,,,2017-04-09T04:20:54Z,-26.97025000,151.21685000,0.00,
1012,,,,,2017-04-09T04:21:04Z,-26.96920000,151.21608333,0.00,
1013,,,,,2017-04-09T04:21:09Z,-26.96865000,151.21573333,0.00,
1014,,,,,2017-04-09T04:21:18Z,-26.96775000,151.21525000,0.00,
1015,,,,,2017-04-09T04:21:27Z,-26.96658333,151.21458333,0.00,
1016,,,,,2017-04-09T04:21:38Z,-26.96493333,151.21375000,0.00,
1017,,,,,2017-04-09T04:21:46Z,-26.96398333,151.21340000,0.00,
1018,,,,,2017-04-09T04:21:54Z,-26.96296667,151.21263333,0.00,
1019,,,,,2017-04-09T04:22:03Z,-26.96183333,151.21193333,0.00,
1020,,,,,2017-04-09T04:22:10Z,-26.96066667,151.21123333,0.00,
1021,,,,,2017-04-09T04:22:19Z,-26.95943333,151.21058333,0.00,
1022,,,,,2017-04-09T04:22:27Z,-26.95846667,151.20955000,0.00,
1023,,,,,2017-04-09T04:22:35Z,-26.95768333,151.20858333,0.00,
1024,,,,,2017-04-09T04:22:42Z,-26.95660000,151.20791667,0.00,
1025,,,,,2017-04-09T04:22:49Z,-26.95525000,151.20763333,0.00,
1026,,,,,2017-04-09T04:22:56Z,-26.95391667,151.20756667,0.00,
1027,,,,,2017-04-09T04:23:04Z,-26.95240000,151.20761667,0.00,
1028,,,,,2017-04-09T04:23:11Z,-26.95131667,151.20748333,0.00,
1029,,,,,2017-04-09T04:23:19Z,-26.95033333,151.20723333,0.00,
1030,,,,,2017-04-09T04:23:23Z,-26.94988333,151.20720000,0.00,
1031,,,,,2017-04-09T04:23:25Z,-26.94970000,151.20723333,0.00,
1032,,,,,2017-04-09T04:23:30Z,-26.94923333,151.20745000,0.00,
1033,,,,,2017-04-09T04:23:37Z,-26.94860000,151.20740000,0.00,
1034,,,,,2017-04-09T04:23:42Z,-26.94816667,151.20705000,0.00,
1035,,,,,2017-04-09T04:23:48Z,-26.94815000,151.20628333,0.00,
1036,,,,,2017-04-09T04:23:54Z,-26.94820000,151.20550000,0.00,
1037,,,,,2017-04-09T04:23:59Z,-26.94805000,151.20490000,0.00,
1038,,,,,2017-04-09T04:24:05Z,-26.94826667,151.20425000,0.00,
1039,,,,,2017-04-09T04:24:09Z,-26.94873333,151.20446667,0.00,
1040,,,,,2017-04-09T04:24:14Z,-26.94885000,151.20516667,0.00,
1041,,,,,2017-04-09T04:24:19Z,-26.94836667,151.20551667,0.00,
1042,,,,,2017-04-09T04:24:23Z,-26.94793333,151.20521667,0.00,
1043,,,,,2017-04-09T04:24:24Z,-26.94785000,151.20511667,0.00,
1044,,,,,2017-04-09T04:24:28Z,-26.94755000,151.20476667,0.00,
1045,,,,,2017-04-09T04:24:33Z,-26.94700000,151.20471667,0.00,
1046,,,,,2017-04-09T04:24:37Z,-26.94676667,151.20531667,0.00,
1047,,,,,2017-04-09T04:24:41Z,-26.94670000,151.20591667,0.00,
1048,,,,,2017-04-09T04:24:46Z,-26.94628333,151.20643333,0.00,
1049,,,,,2017-04-09T04:24:53Z,-26.94563333,151.20718333,0.00,
1050,,,,,2017-04-09T04:24:54Z,-26.94555000,151.20730000,0.00,
1051,,,,,2017-04-09T04:25:01Z,-26.94478333,151.20796667,0.00,
1052,,,,,2017-04-09T04:25:06Z,-26.94445000,151.20878333,0.00,
1053,,,,,2017-04-09T04:25:10Z,-26.94435000,151.20945000,0.00,
1054,,,,,2017-04-09T04:25:17Z,-26.94396667,151.21060000,0.00,
1055,,,,,2017-04-09T04:25:23Z,-26.94420000,151.21136667,0.00,
1056,,,,,2017-04-09T04:25:26Z,-26.94453333,151.21128333,0.00,
1057,,,,,2017-04-09T04:25:29Z,-26.94455000,151.21090000,0.00,
1058,,,,,2017-04-09T04:25:33Z,-26.94423333,151.21073333,0.00,
1059,,,,,2017-04-09T04:25:37Z,-26.94388333,151.21113333,0.00,
1060,,,,,2017-04-09T04:25:42Z,-26.94385000,151.21195000,0.00,
1061,,,,,2017-04-09T04:25:47Z,-26.94428333,151.21243333,0.00,
1062,,,,,2017-04-09T04:25:51Z,-26.94466667,151.21221667,0.00,
1063,,,,,2017-04-09T04:25:55Z,-26.94461667,151.21178333,0.00,
1064,,,,,2017-04-09T04:26:01Z,-26.94418333,151.21156667,0.00,
1065,,,,,2017-04-09T04:26:06Z,-26.94365000,151.21186667,0.00,
1066,,,,,2017-04-09T04:26:07Z,-26.94355000,151.21196667,0.00,
1067,,,,,2017-04-09T04:26:11Z,-26.94318333,151.21241667,0.00,
1068,,,,,2017-04-09T04:26:18Z,-26.94288333,151.21341667,0.00,
1069,,,,,2017-04-09T04:26:21Z,-26.94316667,151.21366667,0.00,
1070,,,,,2017-04-09T04:26:24Z,-26.94340000,151.21335000,0.00,
1071,,,,,2017-04-09T04:26:29Z,-26.94330000,151.21281667,0.00,
1072,,,,,2017-04-09T04:26:34Z,-26.94281667,151.21271667,0.00,
1073,,,,,2017-04-09T04:26:39Z,-26.94228333,151.21328333,0.00,
1074,,,,,2017-04-09T04:26:40Z,-26.94220000,151.21343333,0.00,
1075,,,,,2017-04-09T04:26:45Z,-26.94190000,151.21416667,0.00,
1076,,,,,2017-04-09T04:26:51Z,-26.94133333,151.21458333,0.00,
1077,,,,,2017-04-09T04:26:55Z,-26.94105000,151.21435000,0.00,
1078,,,,,2017-04-09T04:26:58Z,-26.94108333,151.21401667,0.00,
1079,,,,,2017-04-09T04:27:00Z,-26.94111667,151.21385000,0.00,
1080,,,,,2017-04-09T04:27:07Z,-26.94086667,151.21336667,0.00,
1081,,,,,2017-04-09T04:27:13Z,-26.94030000,151.21300000,0.00,
1082,,,,,2017-04-09T04:27:17Z,-26.94008333,151.21258333,0.00,
1083,,,,,2017-04-09T04:27:21Z,-26.93993333,151.21218333,0.00,
1084,,,,,2017-04-09T04:27:28Z,-26.93963333,151.21145000,0.00,
1085,,,,,2017-04-09T04:27:29Z,-26.93955000,151.21136667,0.00,
1086,,,,,2017-04-09T04:27:41Z,-26.93828333,151.21043333,0.00,
1087,,,,,2017-04-09T04:27:51Z,-26.93710000,151.20976667,0.00,
1088,,,,,2017-04-09T04:28:00Z,-26.93580000,151.20878333,0.00,
1089,,,,,2017-04-09T04:28:05Z,-26.93513333,151.20835000,0.00,
1090,,,,,2017-04-09T04:28:09Z,-26.93460000,151.20825000,0.00,
1091,,,,,2017-04-09T04:28:11Z,-26.93435000,151.20821667,0.00,
1092,,,,,2017-04-09T04:28:15Z,-26.93388333,151.20796667,0.00,
1093,,,,,2017-04-09T04:28:25Z,-26.93283333,151.20708333,0.00,
1094,,,,,2017-04-09T04:28:26Z,-26.93275000,151.20700000,0.00,
1095,,,,,2017-04-09T04:28:34Z,-26.93183333,151.20628333,0.00,
1096,,,,,2017-04-09T04:28:43Z,-26.93053333,151.20555000,0.00,
1097,,,,,2017-04-09T04:28:51Z,-26.92956667,151.20511667,0.00,
1098,,,,,2017-04-09T04:28:59Z,-26.92846667,151.20441667,0.00,
1099,,,,,2017-04-09T04:29:09Z,-26.92716667,151.20323333,0.00,
1100,,,,,2017-04-09T04:29:16Z,-26.92608333,151.20230000,0.00,
1101,,,,,2017-04-09T04:29:24Z,-26.92498333,151.20135000,0.00,
1102,,,,,2017-04-09T04:29:34Z,-26.92373333,151.20021667,0.00,
1103,,,,,2017-04-09T04:29:41Z,-26.92256667,151.19928333,0.00,
1104,,,,,2017-04-09T04:29:51Z,-26.92100000,151.19805000,0.00,
1105,,,,,2017-04-09T04:29:54Z,-26.92060000,151.19770000,0.00,
1106,,,,,2017-04-09T04:29:58Z,-26.92020000,151.19741667,0.00,
1107,,,,,2017-04-09T04:30:06Z,-26.91938333,151.19661667,0.00,
1108,,,,,2017-04-09T04:30:18Z,-26.91808333,151.19536667,0.00,
1109,,,,,2017-04-09T04:30:29Z,-26.91678333,151.19421667,0.00,
1110,,,,,2017-04-09T04:30:39Z,-26.91551667,151.19301667,0.00,
1111,,,,,2017-04-09T04:30:48Z,-26.91418333,151.19188333,0.00,
1112,,,,,2017-04-09T04:30:57Z,-26.91278333,151.19086667,0.00,
1113,,,,,2017-04-09T04:31:04Z,-26.91190000,151.19028333,0.00,
1114,,,,,2017-04-09T04:31:14Z,-26.91081667,151.18911667,0.00,
1115,,,,,2017-04-09T04:31:19Z,-26.91030000,151.18845000,0.00,
1116,,,,,2017-04-09T04:31:27Z,-26.90948333,151.18771667,0.00,
1117,,,,,2017-04-09T04:31:33Z,-26.90883333,151.18673333,0.00,
1118,,,,,2017-04-09T04:31:39Z,-26.90836667,151.18595000,0.00,
