fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1360,,,,,2017-04-09T02:39:05Z,-27.16363333,151.26913333,1918.00,
1361,,,,,2017-04-09T02:39:06Z,-27.16351667,151.26925000,1917.00,
1362,,,,,2017-04-09T02:39:07Z,-27.16340000,151.26936667,1918.00,
1363,,,,,2017-04-09T02:39:08Z,-27.16328333,151.26946667,1919.00,
1364,,,,,2017-04-09T02:39:09Z,-27.16315000,151.26951667,1920.00,
1365,,,,,2017-04-09T02:39:10Z,-27.16303333,151.26958333,1920.00,
1366,,,,,2017-04-09T02:39:11Z,-27.16290000,151.26960000,1919.00,
1367,,,,,2017-04-09T02:39:12Z,-27.16278333,151.26961667,1919.00,
1368,,,,,2017-04-09T02:39:13Z,-27.16265000,151.26961667,1921.00,
1369,,,,,2017-04-09T02:39:14Z,-27.16253333,151.26960000,1922.00,
1370,,,,,2017-04-09T02:39:15Z,-27.16241667,151.26956667,1924.00,
1371,,,,,2017-04-09T02:39:16Z,-27.16230000,151.26951667,1925.00,
1372,,,,,2017-04-09T02:39:17Z,-27.16221667,151.26948333,1925.00,
1373,,,,,2017-04-09T02:39:18Z,-27.16211667,151.26943333,1926.00,
1374,,,,,2017-04-09T02:39:19Z,-27.16203333,151.26936667,1926.00,
1375,,,,,2017-04-09T02:39:20Z,-27.16195000,151.26926667,1929.00,
1376,,,,,2017-04-09T02:39:21Z,-27.16188333,151.26920000,1931.00,
1377,,,,,2017-04-09T02:39:22Z,-27.16181667,151.26908333,1933.00,
1378,,,,,2017-04-09T02:39:23Z,-27.16176667,151.26903333,1933.00,
1379,,,,,2017-04-09T02:39:24Z,-27.16171667,151.26895000,1931.00,
1380,,,,,2017-04-09T02:39:25Z,-27.16165000,151.26886667,1928.00,
1381,,,,,2017-04-09T02:39:26Z,-27.16156667,151.26881667,1925.00,
1382,,,,,2017-04-09T02:39:27Z,-27.16146667,151.26871667,1924.00,
1383,,,,,2017-04-09T02:39:28Z,-27.16135000,151.26865000,1924.00,
1384,,,,,2017-04-09T02:39:29Z,-27.16126667,151.26853333,1923.00,
1385,,,,,2017-04-09T02:39:30Z,-27.16120000,151.26845000,1921.00,
1386,,,,,2017-04-09T02:39:32Z,-27.16113333,151.26825000,1919.00,
1387,,,,,2017-04-09T02:39:33Z,-27.16113333,151.26815000,1917.00,
1388,,,,,2017-04-09T02:39:34Z,-27.16113333,151.26805000,1913.00,
1389,,,,,2017-04-09T02:39:35Z,-27.16116667,151.26795000,1909.00,
1390,,,,,2017-04-09T02:39:36Z,-27.16118333,151.26786667,1904.00,
1391,,,,,2017-04-09T02:39:37Z,-27.16123333,151.26775000,1900.00,
1392,,,,,2017-04-09T02:39:38Z,-27.16128333,151.26763333,1897.00,
1393,,,,,2017-04-09T02:39:39Z,-27.16135000,151.26753333,1896.00,
1394,,,,,2017-04-09T02:39:40Z,-27.16141667,151.26741667,1894.00,
1395,,,,,2017-04-09T02:39:41Z,-27.16150000,151.26736667,1893.00,
1396,,,,,2017-04-09T02:39:42Z,-27.16160000,151.26730000,1892.00,
1397,,,,,2017-04-09T02:39:43Z,-27.16168333,151.26725000,1891.00,
1398,,,,,2017-04-09T02:39:44Z,-27.16178333,151.26718333,1890.00,
1399,,,,,2017-04-09T02:39:45Z,-27.16188333,151.26715000,1888.00,
1400,,,,,2017-04-09T02:39:46Z,-27.16198333,151.26710000,1887.00,
1401,,,,,2017-04-09T02:39:47Z,-27.16208333,151.26708333,1885.00,
1402,,,,,2017-04-09T02:39:48Z,-27.16218333,151.26701667,1885.00,
1403,,,,,2017-04-09T02:39:49Z,-27.16228333,151.26700000,1885.00,
1404,,,,,2017-04-09T02:39:50Z,-27.16236667,151.26695000,1884.00,
1405,,,,,2017-04-09T02:39:51Z,-27.16245000,151.26688333,1884.00,
1406,,,,,2017-04-09T02:39:52Z,-27.16253333,151.26685000,1883.00,
1407,,,,,2017-04-09T02:39:53Z,-27.16261667,151.26681667,1882.00,
1408,,,,,2017-04-09T02:39:54Z,-27.16270000,151.26676667,1881.00,
1409,,,,,2017-04-09T02:39:55Z,-27.16278333,151.26671667,1881.00,
1410,,,,,2017-04-09T02:39:56Z,-27.16288333,151.26665000,1880.00,
1411,,,,,2017-04-09T02:39:57Z,-27.16296667,151.26661667,1879.00,
1412,,,,,2017-04-09T02:39:58Z,-27.16306667,151.26658333,1878.00,
1413,,,,,2017-04-09T02:39:59Z,-27.16318333,151.26656667,1877.00,
1414,,,,,2017-04-09T02:40:00Z,-27.16330000,151.26650000,1877.00,
1415,,,,,2017-04-09T02:40:01Z,-27.16341667,151.26650000,1878.00,
1416,,,,,2017-04-09T02:40:02Z,-27.16353333,151.26650000,1879.00,
1417,,,,,2017-04-09T02:40:03Z,-27.16365000,151.26650000,1879.00,
1418,,,,,2017-04-09T02:40:04Z,-27.16376667,151.26656667,1879.00,
1419,,,,,2017-04-09T02:40:05Z,-27.16386667,151.26656667,1879.00,
1420,,,,,2017-04-09T02:40:06Z,-27.16398333,151.26661667,1878.00,
1421,,,,,2017-04-09T02:40:07Z,-27.16408333,151.26665000,1878.00,
1422,,,,,2017-04-09T02:40:08Z,-27.16420000,151.26671667,1877.00,
1423,,,,,2017-04-09T02:40:09Z,-27.16430000,151.26678333,1876.00,
1424,,,,,2017-04-09T02:40:10Z,-27.16441667,151.26685000,1876.00,
1425,,,,,2017-04-09T02:40:11Z,-27.16451667,151.26691667,1876.00,
1426,,,,,2017-04-09T02:40:12Z,-27.16461667,151.26701667,1876.00,
1427,,,,,2017-04-09T02:40:14Z,-27.16483333,151.26725000,1876.00,
1428,,,,,2017-04-09T02:40:15Z,-27.16495000,151.26738333,1876.00,
1429,,,,,2017-04-09T02:40:16Z,-27.16506667,151.26751667,1878.00,
1430,,,,,2017-04-09T02:40:17Z,-27.16515000,151.26763333,1880.00,
1431,,,,,2017-04-09T02:40:18Z,-27.16521667,151.26778333,1880.00,
1432,,,,,2017-04-09T02:40:19Z,-27.16528333,151.26791667,1881.00,
1433,,,,,2017-04-09T02:40:20Z,-27.16533333,151.26805000,1882.00,
1434,,,,,2017-04-09T02:40:21Z,-27.16535000,151.26818333,1883.00,
1435,,,,,2017-04-09T02:40:22Z,-27.16535000,151.26833333,1882.00,
1436,,,,,2017-04-09T02:40:23Z,-27.16533333,151.26846667,1881.00,
1437,,,,,2017-04-09T02:40:24Z,-27.16526667,151.26861667,1878.00,
1438,,,,,2017-04-09T02:40:25Z,-27.16518333,151.26876667,1876.00,
1439,,,,,2017-04-09T02:40:26Z,-27.16506667,151.26888333,1875.00,
1440,,,,,2017-04-09T02:40:27Z,-27.16495000,151.26898333,1875.00,
1441,,,,,2017-04-09T02:40:28Z,-27.16481667,151.26906667,1876.00,
1442,,,,,2017-04-09T02:40:29Z,-27.16468333,151.26911667,1877.00,
1443,,,,,2017-04-09T02:40:30Z,-27.16456667,151.26915000,1879.00,
1444,,,,,2017-04-09T02:40:31Z,-27.16445000,151.26916667,1880.00,
1445,,,,,2017-04-09T02:40:32Z,-27.16433333,151.26918333,1882.00,
1446,,,,,2017-04-09T02:40:33Z,-27.16421667,151.26920000,1884.00,
1447,,,,,2017-04-09T02:40:34Z,-27.16411667,151.26920000,1885.00,
1448,,,,,2017-04-09T02:40:35Z,-27.16401667,151.26918333,1884.00,
1449,,,,,2017-04-09T02:40:36Z,-27.16393333,151.26916667,1883.00,
1450,,,,,2017-04-09T02:40:37Z,-27.16385000,151.26911667,1883.00,
1451,,,,,2017-04-09T02:40:38Z,-27.16376667,151.26906667,1885.00,
1452,,,,,2017-04-09T02:40:39Z,-27.16368333,151.26900000,1886.00,
1453,,,,,2017-04-09T02:40:40Z,-27.16360000,151.26895000,1888.00,
1454,,,,,2017-04-09T02:40:41Z,-27.16351667,151.26886667,1890.00,
1455,,,,,2017-04-09T02:40:42Z,-27.16345000,151.26883333,1892.00,
1456,,,,,2017-04-09T02:40:43Z,-27.16338333,151.26876667,1893.00,
1457,,,,,2017-04-09T02:40:44Z,-27.16331667,151.26870000,1893.00,
1458,,,,,2017-04-09T02:40:45Z,-27.16325000,151.26865000,1893.00,
1459,,,,,2017-04-09T02:40:46Z,-27.16318333,151.26858333,1892.00,
1460,,,,,2017-04-09T02:40:47Z,-27.16311667,151.26848333,1892.00,
1461,,,,,2017-04-09T02:40:48Z,-27.16303333,151.26840000,1893.00,
1462,,,,,2017-04-09T02:40:49Z,-27.16296667,151.26830000,1894.00,
1463,,,,,2017-04-09T02:40:50Z,-27.16288333,151.26818333,1895.00,
1464,,,,,2017-04-09T02:40:51Z,-27.16281667,151.26808333,1895.00,
1465,,,,,2017-04-09T02:40:52Z,-27.16276667,151.26796667,1894.00,
1466,,,,,2017-04-09T02:40:53Z,-27.16271667,151.26788333,1893.00,
1467,,,,,2017-04-09T02:40:54Z,-27.16266667,151.26778333,1892.00,
1468,,,,,2017-04-09T02:40:55Z,-27.16265000,151.26766667,1891.00,
1469,,,,,2017-04-09T02:40:57Z,-27.16266667,151.26740000,1890.00,
1470,,,,,2017-04-09T02:40:58Z,-27.16270000,151.26731667,1889.00,
1471,,,,,2017-04-09T02:40:59Z,-27.16276667,151.26721667,1888.00,
1472,,,,,2017-04-09T02:41:00Z,-27.16281667,151.26713333,1886.00,
1473,,,,,2017-04-09T02:41:01Z,-27.16288333,151.26703333,1883.00,
1474,,,,,2017-04-09T02:41:02Z,-27.16295000,151.26696667,1879.00,
1475,,,,,2017-04-09T02:41:03Z,-27.16303333,151.26688333,1875.00,
1476,,,,,2017-04-09T02:41:04Z,-27.16310000,151.26681667,1870.00,
1477,,,,,2017-04-09T02:41:05Z,-27.16318333,151.26673333,1866.00,
1478,,,,,2017-04-09T02:41:06Z,-27.16328333,151.26668333,1863.00,
1479,,,,,2017-04-09T02:41:07Z,-27.16338333,151.26661667,1860.00,
1480,,,,,2017-04-09T02:41:08Z,-27.16350000,151.26658333,1858.00,
1481,,,,,2017-04-09T02:41:09Z,-27.16361667,151.26656667,1856.00,
1482,,,,,2017-04-09T02:41:10Z,-27.16373333,151.26653333,1855.00,
1483,,,,,2017-04-09T02:41:11Z,-27.16383333,151.26653333,1854.00,
1484,,,,,2017-04-09T02:41:12Z,-27.16395000,151.26653333,1853.00,
1485,,,,,2017-04-09T02:41:13Z,-27.16405000,151.26656667,1852.00,
1486,,,,,2017-04-09T02:41:14Z,-27.16416667,151.26656667,1851.00,
1487,,,,,2017-04-09T02:41:15Z,-27.16426667,151.26660000,1850.00,
1488,,,,,2017-04-09T02:41:16Z,-27.16438333,151.26665000,1850.00,
1489,,,,,2017-04-09T02:41:17Z,-27.16448333,151.26668333,1850.00,
1490,,,,,2017-04-09T02:41:18Z,-27.16460000,151.26671667,1850.00,
1491,,,,,2017-04-09T02:41:19Z,-27.16470000,151.26678333,1849.00,
1492,,,,,2017-04-09T02:41:20Z,-27.16481667,151.26683333,1848.00,
1493,,,,,2017-04-09T02:41:21Z,-27.16495000,151.26685000,1847.00,
1494,,,,,2017-04-09T02:41:22Z,-27.16508333,151.26686667,1848.00,
1495,,,,,2017-04-09T02:41:23Z,-27.16523333,151.26686667,1851.00,
1496,,,,,2017-04-09T02:41:24Z,-27.16536667,151.26686667,1854.00,
1497,,,,,2017-04-09T02:41:25Z,-27.16548333,151.26686667,1856.00,
1498,,,,,2017-04-09T02:41:26Z,-27.16558333,151.26688333,1856.00,
1499,,,,,2017-04-09T02:41:27Z,-27.16568333,151.26690000,1855.00,
1500,,,,,2017-04-09T02:41:28Z,-27.16578333,151.26695000,1854.00,
1501,,,,,2017-04-09T02:41:29Z,-27.16588333,151.26700000,1853.00,
1502,,,,,2017-04-09T02:41:30Z,-27.16598333,151.26708333,1853.00,
1503,,,,,2017-04-09T02:41:31Z,-27.16608333,151.26718333,1855.00,
1504,,,,,2017-04-09T02:41:32Z,-27.16616667,151.26731667,1857.00,
1505,,,,,2017-04-09T02:41:33Z,-27.16623333,151.26743333,1859.00,
1506,,,,,2017-04-09T02:41:34Z,-27.16626667,151.26760000,1859.00,
1507,,,,,2017-04-09T02:41:35Z,-27.16628333,151.26773333,1860.00,
1508,,,,,2017-04-09T02:41:36Z,-27.16628333,151.26788333,1859.00,
1509,,,,,2017-04-09T02:41:37Z,-27.16626667,151.26800000,1859.00,
1510,,,,,2017-04-09T02:41:39Z,-27.16620000,151.26831667,1859.00,
1511,,,,,2017-04-09T02:41:40Z,-27.16616667,151.26845000,1859.00,
1512,,,,,2017-04-09T02:41:41Z,-27.16611667,151.26860000,1860.00,
1513,,,,,2017-04-09T02:41:42Z,-27.16606667,151.26871667,1860.00,
1514,,,,,2017-04-09T02:41:43Z,-27.16601667,151.26885000,1860.00,
1515,,,,,2017-04-09T02:41:44Z,-27.16595000,151.26898333,1858.00,
1516,,,,,2017-04-09T02:41:45Z,-27.16586667,151.26908333,1857.00,
1517,,,,,2017-04-09T02:41:46Z,-27.16578333,151.26921667,1856.00,
1518,,,,,2017-04-09T02:41:47Z,-27.16568333,151.26933333,1855.00,
1519,,,,,2017-04-09T02:41:48Z,-27.16558333,151.26940000,1855.00,
1520,,,,,2017-04-09T02:41:49Z,-27.16546667,151.26950000,1853.00,
1521,,,,,2017-04-09T02:41:50Z,-27.16535000,151.26956667,1851.00,
1522,,,,,2017-04-09T02:41:51Z,-27.16521667,151.26961667,1850.00,
1523,,,,,2017-04-09T02:41:52Z,-27.16508333,151.26968333,1848.00,
1524,,,,,2017-04-09T02:41:53Z,-27.16495000,151.26973333,1848.00,
1525,,,,,2017-04-09T02:41:54Z,-27.16480000,151.26975000,1848.00,
1526,,,,,2017-04-09T02:41:55Z,-27.16466667,151.26978333,1849.00,
1527,,,,,2017-04-09T02:41:56Z,-27.16453333,151.26981667,1851.00,
1528,,,,,2017-04-09T02:41:57Z,-27.16440000,151.26983333,1853.00,
1529,,,,,2017-04-09T02:41:58Z,-27.16428333,151.26985000,1853.00,
1530,,,,,2017-04-09T02:41:59Z,-27.16416667,151.26986667,1851.00,
1531,,,,,2017-04-09T02:42:00Z,-27.16403333,151.26988333,1850.00,
1532,,,,,2017-04-09T02:42:01Z,-27.16390000,151.26986667,1850.00,
1533,,,,,2017-04-09T02:42:02Z,-27.16375000,151.26983333,1851.00,
1534,,,,,2017-04-09T02:42:03Z,-27.16360000,151.26975000,1852.00,
1535,,,,,2017-04-09T02:42:04Z,-27.16348333,151.26970000,1854.00,
1536,,,,,2017-04-09T02:42:05Z,-27.16338333,151.26960000,1856.00,
1537,,,,,2017-04-09T02:42:06Z,-27.16331667,151.26950000,1859.00,
1538,,,,,2017-04-09T02:42:07Z,-27.16328333,151.26938333,1860.00,
1539,,,,,2017-04-09T02:42:08Z,-27.16325000,151.26926667,1861.00,
1540,,,,,2017-04-09T02:42:09Z,-27.16326667,151.26916667,1861.00,
1541,,,,,2017-04-09T02:42:10Z,-27.16328333,151.26906667,1861.00,
1542,,,,,2017-04-09T02:42:11Z,-27.16331667,151.26896667,1860.00,
1543,,,,,2017-04-09T02:42:12Z,-27.16336667,151.26886667,1858.00,
1544,,,,,2017-04-09T02:42:13Z,-27.16343333,151.26880000,1856.00,
1545,,,,,2017-04-09T02:42:14Z,-27.16351667,151.26870000,1853.00,
1546,,,,,2017-04-09T02:42:15Z,-27.16360000,151.26865000,1850.00,
1547,,,,,2017-04-09T02:42:16Z,-27.16370000,151.26860000,1846.00,
1548,,,,,2017-04-09T02:42:17Z,-27.16380000,151.26853333,1844.00,
1549,,,,,2017-04-09T02:42:18Z,-27.16393333,151.26848333,1844.00,
1550,,,,,2017-04-09T02:42:19Z,-27.16408333,151.26848333,1845.00,
1551,,,,,2017-04-09T02:42:21Z,-27.16435000,151.26860000,1846.00,
1552,,,,,2017-04-09T02:42:22Z,-27.16445000,151.26870000,1846.00,
1553,,,,,2017-04-09T02:42:23Z,-27.16453333,151.26883333,1846.00,
1554,,,,,2017-04-09T02:42:24Z,-27.16461667,151.26900000,1846.00,
1555,,,,,2017-04-09T02:42:25Z,-27.16465000,151.26916667,1847.00,
1556,,,,,2017-04-09T02:42:26Z,-27.16468333,151.26933333,1849.00,
1557,,,,,2017-04-09T02:42:27Z,-27.16470000,151.26948333,1851.00,
1558,,,,,2017-04-09T02:42:28Z,-27.16471667,151.26961667,1852.00,
1559,,,,,2017-04-09T02:42:29Z,-27.16471667,151.26975000,1852.00,
1560,,,,,2017-04-09T02:42:30Z,-27.16471667,151.26990000,1850.00,
1561,,,,,2017-04-09T02:42:31Z,-27.16470000,151.27003333,1847.00,
1562,,,,,2017-04-09T02:42:32Z,-27.16466667,151.27016667,1846.00,
1563,,,,,2017-04-09T02:42:33Z,-27.16461667,151.27035000,1845.00,
1564,,,,,2017-04-09T02:42:34Z,-27.16456667,151.27050000,1845.00,
1565,,,,,2017-04-09T02:42:35Z,-27.16448333,151.27063333,1845.00,
1566,,,,,2017-04-09T02:42:36Z,-27.16440000,151.27075000,1845.00,
1567,,,,,2017-04-09T02:42:37Z,-27.16430000,151.27083333,1845.00,
1568,,,,,2017-04-09T02:42:38Z,-27.16418333,151.27095000,1845.00,
1569,,,,,2017-04-09T02:42:39Z,-27.16406667,151.27101667,1846.00,
1570,,,,,2017-04-09T02:42:40Z,-27.16395000,151.27106667,1846.00,
1571,,,,,2017-04-09T02:42:41Z,-27.16383333,151.27113333,1847.00,
1572,,,,,2017-04-09T02:42:42Z,-27.16370000,151.27118333,1848.00,
1573,,,,,2017-04-09T02:42:43Z,-27.16358333,151.27120000,1850.00,
1574,,,,,2017-04-09T02:42:44Z,-27.16346667,151.27121667,1852.00,
1575,,,,,2017-04-09T02:42:45Z,-27.16335000,151.27121667,1853.00,
1576,,,,,2017-04-09T02:42:46Z,-27.16323333,151.27120000,1854.00,
1577,,,,,2017-04-09T02:42:47Z,-27.16313333,151.27118333,1854.00,
1578,,,,,2017-04-09T02:42:48Z,-27.16303333,151.27115000,1854.00,
1579,,,,,2017-04-09T02:42:49Z,-27.16293333,151.27106667,1855.00,
1580,,,,,2017-04-09T02:42:50Z,-27.16286667,151.27098333,1857.00,
1581,,,,,2017-04-09T02:42:51Z,-27.16283333,151.27086667,1858.00,
1582,,,,,2017-04-09T02:42:52Z,-27.16283333,151.27075000,1860.00,
1583,,,,,2017-04-09T02:42:53Z,-27.16286667,151.27063333,1861.00,
1584,,,,,2017-04-09T02:42:54Z,-27.16291667,151.27051667,1862.00,
1585,,,,,2017-04-09T02:42:55Z,-27.16298333,151.27043333,1863.00,
1586,,,,,2017-04-09T02:42:56Z,-27.16306667,151.27038333,1864.00,
1587,,,,,2017-04-09T02:42:57Z,-27.16316667,151.27031667,1865.00,
1588,,,,,2017-04-09T02:42:58Z,-27.16328333,151.27030000,1866.00,
1589,,,,,2017-04-09T02:42:59Z,-27.16340000,151.27031667,1866.00,
1590,,,,,2017-04-09T02:43:01Z,-27.16360000,151.27046667,1866.00,
1591,,,,,2017-04-09T02:43:02Z,-27.16368333,151.27058333,1867.00,
1592,,,,,2017-04-09T02:43:03Z,-27.16373333,151.27073333,1867.00,
1593,,,,,2017-04-09T02:43:04Z,-27.16376667,151.27086667,1867.00,
1594,,,,,2017-04-09T02:43:05Z,-27.16378333,151.27103333,1867.00,
1595,,,,,2017-04-09T02:43:06Z,-27.16378333,151.27118333,1867.00,
1596,,,,,2017-04-09T02:43:07Z,-27.16373333,151.27133333,1868.00,
1597,,,,,2017-04-09T02:43:08Z,-27.16368333,151.27150000,1870.00,
1598,,,,,2017-04-09T02:43:09Z,-27.16361667,151.27161667,1871.00,
1599,,,,,2017-04-09T02:43:10Z,-27.16353333,151.27173333,1873.00,
1600,,,,,2017-04-09T02:43:11Z,-27.16345000,151.27186667,1874.00,
1601,,,,,2017-04-09T02:43:12Z,-27.16336667,151.27195000,1875.00,
1602,,,,,2017-04-09T02:43:13Z,-27.16326667,151.27203333,1875.00,
1603,,,,,2017-04-09T02:43:14Z,-27.16315000,151.27210000,1875.00,
1604,,,,,2017-04-09T02:43:15Z,-27.16303333,151.27213333,1875.00,
1605,,,,,2017-04-09T02:43:16Z,-27.16290000,151.27213333,1875.00,
1606,,,,,2017-04-09T02:43:17Z,-27.16276667,151.27211667,1876.00,
1607,,,,,2017-04-09T02:43:18Z,-27.16265000,151.27210000,1877.00,
1608,,,,,2017-04-09T02:43:19Z,-27.16255000,151.27203333,1878.00,
1609,,,,,2017-04-09T02:43:20Z,-27.16245000,151.27195000,1879.00,
1610,,,,,2017-04-09T02:43:21Z,-27.16236667,151.27186667,1880.00,
1611,,,,,2017-04-09T02:43:22Z,-27.16231667,151.27178333,1880.00,
1612,,,,,2017-04-09T02:43:23Z,-27.16226667,151.27168333,1880.00,
1613,,,,,2017-04-09T02:43:24Z,-27.16223333,151.27156667,1879.00,
1614,,,,,2017-04-09T02:43:25Z,-27.16221667,151.27148333,1877.00,
1615,,,,,2017-04-09T02:43:26Z,-27.16221667,151.27138333,1875.00,
1616,,,,,2017-04-09T02:43:27Z,-27.16221667,151.27125000,1874.00,
1617,,,,,2017-04-09T02:43:28Z,-27.16221667,151.27111667,1876.00,
1618,,,,,2017-04-09T02:43:29Z,-27.16221667,151.27098333,1877.00,
1619,,,,,2017-04-09T02:43:30Z,-27.16221667,151.27083333,1878.00,
1620,,,,,2017-04-09T02:43:31Z,-27.16220000,151.27073333,1878.00,
1621,,,,,2017-04-09T02:43:32Z,-27.16218333,151.27061667,1877.00,
1622,,,,,2017-04-09T02:43:33Z,-27.16216667,151.27050000,1875.00,
1623,,,,,2017-04-09T02:43:34Z,-27.16215000,151.27038333,1871.00,
1624,,,,,2017-04-09T02:43:35Z,-27.16213333,151.27026667,1868.00,
1625,,,,,2017-04-09T02:43:36Z,-27.16210000,151.27013333,1866.00,
1626,,,,,2017-04-09T02:43:37Z,-27.16206667,151.26998333,1866.00,
1627,,,,,2017-04-09T02:43:38Z,-27.16203333,151.26988333,1865.00,
1628,,,,,2017-04-09T02:43:39Z,-27.16200000,151.26975000,1863.00,
1629,,,,,2017-04-09T02:43:40Z,-27.16196667,151.26960000,1861.00,
1630,,,,,2017-04-09T02:43:41Z,-27.16195000,151.26950000,1859.00,
1631,,,,,2017-04-09T02:43:43Z,-27.16186667,151.26923333,1856.00,
1632,,,,,2017-04-09T02:43:44Z,-27.16180000,151.26911667,1853.00,
1633,,,,,2017-04-09T02:43:45Z,-27.16173333,151.26898333,1851.00,
1634,,,,,2017-04-09T02:43:46Z,-27.16165000,151.26883333,1851.00,
1635,,,,,2017-04-09T02:43:47Z,-27.16158333,151.26870000,1851.00,
1636,,,,,2017-04-09T02:43:48Z,-27.16151667,151.26858333,1851.00,
1637,,,,,2017-04-09T02:43:49Z,-27.16143333,151.26846667,1850.00,
1638,,,,,2017-04-09T02:43:50Z,-27.16136667,151.26835000,1848.00,
1639,,,,,2017-04-09T02:43:51Z,-27.16130000,151.26825000,1846.00,
1640,,,,,2017-04-09T02:43:52Z,-27.16121667,151.26813333,1844.00,
1641,,,,,2017-04-09T02:43:53Z,-27.16113333,151.26800000,1843.00,
1642,,,,,2017-04-09T02:43:54Z,-27.16106667,151.26790000,1841.00,
1643,,,,,2017-04-09T02:43:55Z,-27.16098333,151.26778333,1839.00,
1644,,,,,2017-04-09T02:43:56Z,-27.16093333,151.26768333,1837.00,
1645,,,,,2017-04-09T02:43:57Z,-27.16086667,151.26755000,1835.00,
1646,,,,,2017-04-09T02:43:58Z,-27.16081667,151.26741667,1833.00,
1647,,,,,2017-04-09T02:43:59Z,-27.16075000,151.26730000,1831.00,
1648,,,,,2017-04-09T02:44:00Z,-27.16070000,151.26716667,1830.00,
1649,,,,,2017-04-09T02:44:01Z,-27.16063333,151.26701667,1829.00,
1650,,,,,2017-04-09T02:44:02Z,-27.16056667,151.26690000,1829.00,
1651,,,,,2017-04-09T02:44:03Z,-27.16050000,151.26680000,1827.00,
1652,,,,,2017-04-09T02:44:04Z,-27.16045000,151.26668333,1825.00,
1653,,,,,2017-04-09T02:44:05Z,-27.16038333,151.26656667,1822.00,
1654,,,,,2017-04-09T02:44:06Z,-27.16031667,151.26643333,1821.00,
1655,,,,,2017-04-09T02:44:07Z,-27.16026667,151.26630000,1820.00,
1656,,,,,2017-04-09T02:44:08Z,-27.16020000,151.26613333,1821.00,
1657,,,,,2017-04-09T02:44:09Z,-27.16015000,151.26601667,1821.00,
1658,,,,,2017-04-09T02:44:10Z,-27.16008333,151.26586667,1821.00,
1659,,,,,2017-04-09T02:44:11Z,-27.16001667,151.26573333,1821.00,
1660,,,,,2017-04-09T02:44:12Z,-27.15996667,151.26558333,1821.00,
1661,,,,,2017-04-09T02:44:13Z,-27.15990000,151.26545000,1822.00,
1662,,,,,2017-04-09T02:44:14Z,-27.15983333,151.26531667,1824.00,
1663,,,,,2017-04-09T02:44:15Z,-27.15975000,151.26518333,1825.00,
1664,,,,,2017-04-09T02:44:16Z,-27.15968333,151.26505000,1826.00,
1665,,,,,2017-04-09T02:44:17Z,-27.15960000,151.26493333,1827.00,
1666,,,,,2017-04-09T02:44:18Z,-27.15953333,151.26480000,1830.00,
1667,,,,,2017-04-09T02:44:19Z,-27.15950000,151.26466667,1832.00,
1668,,,,,2017-04-09T02:44:20Z,-27.15948333,151.26455000,1833.00,
1669,,,,,2017-04-09T02:44:21Z,-27.15950000,151.26445000,1832.00,
1670,,,,,2017-04-09T02:44:22Z,-27.15956667,151.26435000,1831.00,
1671,,,,,2017-04-09T02:44:23Z,-27.15965000,151.26428333,1831.00,
1672,,,,,2017-04-09T02:44:24Z,-27.15978333,151.26425000,1832.00,
1673,,,,,2017-04-09T02:44:25Z,-27.15991667,151.26425000,1834.00,
1674,,,,,2017-04-09T02:44:27Z,-27.16016667,151.26438333,1836.00,
1675,,,,,2017-04-09T02:44:28Z,-27.16025000,151.26450000,1838.00,
1676,,,,,2017-04-09T02:44:29Z,-27.16030000,151.26463333,1840.00,
1677,,,,,2017-04-09T02:44:30Z,-27.16033333,151.26478333,1842.00,
1678,,,,,2017-04-09T02:44:31Z,-27.16035000,151.26491667,1843.00,
1679,,,,,2017-04-09T02:44:32Z,-27.16033333,151.26505000,1844.00,
1680,,,,,2017-04-09T02:44:33Z,-27.16030000,151.26520000,1843.00,
1681,,,,,2017-04-09T02:44:34Z,-27.16026667,151.26535000,1843.00,
1682,,,,,2017-04-09T02:44:35Z,-27.16021667,151.26548333,1842.00,
1683,,,,,2017-04-09T02:44:36Z,-27.16015000,151.26560000,1841.00,
1684,,,,,2017-04-09T02:44:37Z,-27.16008333,151.26573333,1840.00,
1685,,,,,2017-04-09T02:44:38Z,-27.15998333,151.26583333,1839.00,
1686,,,,,2017-04-09T02:44:39Z,-27.15986667,151.26591667,1837.00,
1687,,,,,2017-04-09T02:44:40Z,-27.15973333,151.26593333,1834.00,
1688,,,,,2017-04-09T02:44:41Z,-27.15958333,151.26591667,1833.00,
1689,,,,,2017-04-09T02:44:42Z,-27.15943333,151.26585000,1833.00,
1690,,,,,2017-04-09T02:44:43Z,-27.15930000,151.26573333,1835.00,
1691,,,,,2017-04-09T02:44:44Z,-27.15918333,151.26565000,1837.00,
1692,,,,,2017-04-09T02:44:45Z,-27.15910000,151.26553333,1839.00,
1693,,,,,2017-04-09T02:44:46Z,-27.15901667,151.26541667,1841.00,
1694,,,,,2017-04-09T02:44:47Z,-27.15891667,151.26531667,1843.00,
1695,,,,,2017-04-09T02:44:48Z,-27.15883333,151.26520000,1844.00,
1696,,,,,2017-04-09T02:44:49Z,-27.15876667,151.26513333,1845.00,
1697,,,,,2017-04-09T02:44:50Z,-27.15870000,151.26503333,1844.00,
1698,,,,,2017-04-09T02:44:51Z,-27.15863333,151.26491667,1842.00,
1699,,,,,2017-04-09T02:44:52Z,-27.15860000,151.26480000,1841.00,
