fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
776,,,,,2017-04-09T03:28:55Z,-27.12408333,151.25475000,1689.00,
777,,,,,2017-04-09T03:28:59Z,-27.12375000,151.25431667,1692.00,
778,,,,,2017-04-09T03:29:03Z,-27.12353333,151.25378333,1688.00,
779,,,,,2017-04-09T03:29:07Z,-27.12350000,151.25316667,1689.00,
780,,,,,2017-04-09T03:29:11Z,-27.12385000,151.25278333,1691.00,
781,,,,,2017-04-09T03:29:15Z,-27.12431667,151.25263333,1695.00,
782,,,,,2017-04-09T03:29:19Z,-27.12476667,151.25268333,1696.00,
783,,,,,2017-04-09T03:29:23Z,-27.12508333,151.25303333,1695.00,
784,,,,,2017-04-09T03:29:27Z,-27.12493333,151.25351667,1696.00,
785,,,,,2017-04-09T03:29:31Z,-27.12453333,151.25368333,1692.00,
786,,,,,2017-04-09T03:29:35Z,-27.12410000,151.25350000,1691.00,
787,,,,,2017-04-09T03:29:39Z,-27.12363333,151.25333333,1691.00,
788,,,,,2017-04-09T03:29:43Z,-27.12310000,151.25326667,1683.00,
789,,,,,2017-04-09T03:29:47Z,-27.12258333,151.25316667,1682.00,
790,,,,,2017-04-09T03:29:51Z,-27.12206667,151.25308333,1679.00,
791,,,,,2017-04-09T03:29:55Z,-27.12153333,151.25300000,1672.00,
792,,,,,2017-04-09T03:29:59Z,-27.12098333,151.25301667,1665.00,
793,,,,,2017-04-09T03:30:03Z,-27.12051667,151.25296667,1658.00,
794,,,,,2017-04-09T03:30:07Z,-27.11998333,151.25290000,1647.00,
795,,,,,2017-04-09T03:30:11Z,-27.11941667,151.25283333,1641.00,
796,,,,,2017-04-09T03:30:15Z,-27.11883333,151.25286667,1630.00,
797,,,,,2017-04-09T03:30:19Z,-27.11820000,151.25288333,1623.00,
798,,,,,2017-04-09T03:30:23Z,-27.11761667,151.25298333,1616.00,
799,,,,,2017-04-09T03:30:27Z,-27.11703333,151.25301667,1606.00,
800,,,,,2017-04-09T03:30:31Z,-27.11643333,151.25303333,1590.00,
801,,,,,2017-04-09T03:30:35Z,-27.11576667,151.25316667,1582.00,
802,,,,,2017-04-09T03:30:39Z,-27.11515000,151.25331667,1575.00,
803,,,,,2017-04-09T03:30:43Z,-27.11455000,151.25348333,1572.00,
804,,,,,2017-04-09T03:30:47Z,-27.11393333,151.25365000,1564.00,
805,,,,,2017-04-09T03:30:51Z,-27.11333333,151.25376667,1559.00,
806,,,,,2017-04-09T03:30:55Z,-27.11268333,151.25391667,1550.00,
807,,,,,2017-04-09T03:30:59Z,-27.11208333,151.25420000,1547.00,
808,,,,,2017-04-09T03:31:03Z,-27.11155000,151.25451667,1544.00,
809,,,,,2017-04-09T03:31:07Z,-27.11100000,151.25480000,1546.00,
810,,,,,2017-04-09T03:31:11Z,-27.11045000,151.25501667,1561.00,
811,,,,,2017-04-09T03:31:15Z,-27.11008333,151.25545000,1570.00,
812,,,,,2017-04-09T03:31:19Z,-27.11013333,151.25608333,1581.00,
813,,,,,2017-04-09T03:31:23Z,-27.11060000,151.25630000,1588.00,
814,,,,,2017-04-09T03:31:27Z,-27.11096667,151.25590000,1600.00,
815,,,,,2017-04-09T03:31:31Z,-27.11065000,151.25550000,1610.00,
816,,,,,2017-04-09T03:31:35Z,-27.11020000,151.25583333,1619.00,
817,,,,,2017-04-09T03:31:39Z,-27.11041667,151.25636667,1631.00,
818,,,,,2017-04-09T03:31:43Z,-27.11096667,151.25625000,1644.00,
819,,,,,2017-04-09T03:31:47Z,-27.11105000,151.25571667,1657.00,
820,,,,,2017-04-09T03:31:51Z,-27.11058333,151.25566667,1662.00,
821,,,,,2017-04-09T03:31:55Z,-27.11048333,151.25625000,1679.00,
822,,,,,2017-04-09T03:31:59Z,-27.11090000,151.25666667,1688.00,
823,,,,,2017-04-09T03:32:03Z,-27.11140000,151.25635000,1694.00,
824,,,,,2017-04-09T03:32:07Z,-27.11120000,151.25585000,1705.00,
825,,,,,2017-04-09T03:32:11Z,-27.11080000,151.25611667,1709.00,
826,,,,,2017-04-09T03:32:15Z,-27.11095000,151.25671667,1731.00,
827,,,,,2017-04-09T03:32:19Z,-27.11148333,151.25676667,1731.00,
828,,,,,2017-04-09T03:32:23Z,-27.11148333,151.25620000,1746.00,
829,,,,,2017-04-09T03:32:27Z,-27.11116667,151.25636667,1760.00,
830,,,,,2017-04-09T03:32:31Z,-27.11145000,151.25683333,1769.00,
831,,,,,2017-04-09T03:32:35Z,-27.11205000,151.25661667,1768.00,
832,,,,,2017-04-09T03:32:39Z,-27.11201667,151.25605000,1783.00,
833,,,,,2017-04-09T03:32:43Z,-27.11161667,151.25588333,1785.00,
834,,,,,2017-04-09T03:32:47Z,-27.11120000,151.25598333,1788.00,
835,,,,,2017-04-09T03:32:51Z,-27.11091667,151.25648333,1794.00,
836,,,,,2017-04-09T03:32:55Z,-27.11106667,151.25706667,1802.00,
837,,,,,2017-04-09T03:32:59Z,-27.11171667,151.25715000,1814.00,
838,,,,,2017-04-09T03:33:03Z,-27.11183333,151.25658333,1820.00,
839,,,,,2017-04-09T03:33:07Z,-27.11145000,151.25666667,1826.00,
840,,,,,2017-04-09T03:33:11Z,-27.11140000,151.25725000,1836.00,
841,,,,,2017-04-09T03:33:15Z,-27.11198333,151.25758333,1851.00,
842,,,,,2017-04-09T03:33:19Z,-27.11241667,151.25710000,1860.00,
843,,,,,2017-04-09T03:33:23Z,-27.11208333,151.25710000,1862.00,
844,,,,,2017-04-09T03:33:27Z,-27.11250000,151.25758333,1871.00,
845,,,,,2017-04-09T03:33:31Z,-27.11281667,151.25705000,1877.00,
846,,,,,2017-04-09T03:33:35Z,-27.11246667,151.25701667,1879.00,
847,,,,,2017-04-09T03:33:39Z,-27.11265000,151.25765000,1886.00,
848,,,,,2017-04-09T03:33:43Z,-27.11330000,151.25760000,1894.00,
849,,,,,2017-04-09T03:33:47Z,-27.11340000,151.25705000,1893.00,
850,,,,,2017-04-09T03:33:51Z,-27.11305000,151.25691667,1891.00,
851,,,,,2017-04-09T03:33:55Z,-27.11265000,151.25713333,1893.00,
852,,,,,2017-04-09T03:33:59Z,-27.11250000,151.25776667,1902.00,
853,,,,,2017-04-09T03:34:03Z,-27.11293333,151.25821667,1918.00,
854,,,,,2017-04-09T03:34:07Z,-27.11343333,151.25781667,1925.00,
855,,,,,2017-04-09T03:34:11Z,-27.11315000,151.25770000,1933.00,
856,,,,,2017-04-09T03:34:15Z,-27.11360000,151.25810000,1942.00,
857,,,,,2017-04-09T03:34:19Z,-27.11405000,151.25761667,1951.00,
858,,,,,2017-04-09T03:34:23Z,-27.11373333,151.25746667,1948.00,
859,,,,,2017-04-09T03:34:27Z,-27.11353333,151.25801667,1952.00,
860,,,,,2017-04-09T03:34:31Z,-27.11383333,151.25861667,1966.00,
861,,,,,2017-04-09T03:34:35Z,-27.11450000,151.25880000,1973.00,
862,,,,,2017-04-09T03:34:39Z,-27.11508333,151.25838333,1974.00,
863,,,,,2017-04-09T03:34:43Z,-27.11508333,151.25785000,1979.00,
864,,,,,2017-04-09T03:34:47Z,-27.11478333,151.25758333,1967.00,
865,,,,,2017-04-09T03:34:51Z,-27.11440000,151.25770000,1972.00,
866,,,,,2017-04-09T03:34:55Z,-27.11410000,151.25820000,1970.00,
867,,,,,2017-04-09T03:34:59Z,-27.11401667,151.25881667,1979.00,
868,,,,,2017-04-09T03:35:03Z,-27.11395000,151.25941667,1985.00,
869,,,,,2017-04-09T03:35:07Z,-27.11420000,151.26006667,1988.00,
870,,,,,2017-04-09T03:35:11Z,-27.11460000,151.26060000,1998.00,
871,,,,,2017-04-09T03:35:15Z,-27.11515000,151.26096667,2002.00,
872,,,,,2017-04-09T03:35:19Z,-27.11580000,151.26095000,2006.00,
873,,,,,2017-04-09T03:35:23Z,-27.11643333,151.26070000,2013.00,
874,,,,,2017-04-09T03:35:27Z,-27.11678333,151.26020000,2014.00,
875,,,,,2017-04-09T03:35:31Z,-27.11681667,151.25968333,2016.00,
876,,,,,2017-04-09T03:35:35Z,-27.11656667,151.25941667,2018.00,
877,,,,,2017-04-09T03:35:39Z,-27.11635000,151.25910000,2018.00,
878,,,,,2017-04-09T03:35:43Z,-27.11638333,151.25861667,2012.00,
879,,,,,2017-04-09T03:35:47Z,-27.11656667,151.25811667,2003.00,
880,,,,,2017-04-09T03:35:51Z,-27.11646667,151.25761667,1997.00,
881,,,,,2017-04-09T03:35:55Z,-27.11606667,151.25765000,1991.00,
882,,,,,2017-04-09T03:35:59Z,-27.11580000,151.25818333,1985.00,
883,,,,,2017-04-09T03:36:03Z,-27.11565000,151.25886667,1972.00,
884,,,,,2017-04-09T03:36:07Z,-27.11558333,151.25956667,1968.00,
885,,,,,2017-04-09T03:36:11Z,-27.11553333,151.26025000,1966.00,
886,,,,,2017-04-09T03:36:15Z,-27.11551667,151.26091667,1969.00,
887,,,,,2017-04-09T03:36:19Z,-27.11551667,151.26155000,1972.00,
888,,,,,2017-04-09T03:36:23Z,-27.11556667,151.26211667,1976.00,
889,,,,,2017-04-09T03:36:27Z,-27.11578333,151.26271667,1979.00,
890,,,,,2017-04-09T03:36:31Z,-27.11613333,151.26330000,1987.00,
891,,,,,2017-04-09T03:36:35Z,-27.11648333,151.26383333,1990.00,
892,,,,,2017-04-09T03:36:39Z,-27.11676667,151.26438333,1991.00,
893,,,,,2017-04-09T03:36:43Z,-27.11696667,151.26495000,1992.00,
894,,,,,2017-04-09T03:36:47Z,-27.11696667,151.26548333,1993.00,
895,,,,,2017-04-09T03:36:51Z,-27.11670000,151.26581667,1992.00,
896,,,,,2017-04-09T03:36:55Z,-27.11635000,151.26600000,1989.00,
897,,,,,2017-04-09T03:36:59Z,-27.11598333,151.26605000,1993.00,
898,,,,,2017-04-09T03:37:03Z,-27.11570000,151.26583333,1993.00,
899,,,,,2017-04-09T03:37:07Z,-27.11551667,151.26536667,1995.00,
900,,,,,2017-04-09T03:37:11Z,-27.11575000,151.26486667,1999.00,
901,,,,,2017-04-09T03:37:15Z,-27.11631667,151.26473333,2003.00,
902,,,,,2017-04-09T03:37:19Z,-27.11673333,151.26515000,2004.00,
903,,,,,2017-04-09T03:37:23Z,-27.11665000,151.26565000,2003.00,
904,,,,,2017-04-09T03:37:27Z,-27.11630000,151.26580000,2007.00,
905,,,,,2017-04-09T03:37:31Z,-27.11600000,151.26565000,2012.00,
906,,,,,2017-04-09T03:37:35Z,-27.11583333,151.26535000,2014.00,
907,,,,,2017-04-09T03:37:39Z,-27.11583333,151.26493333,2011.00,
908,,,,,2017-04-09T03:37:43Z,-27.11586667,151.26433333,2004.00,
909,,,,,2017-04-09T03:37:47Z,-27.11590000,151.26373333,1999.00,
910,,,,,2017-04-09T03:37:51Z,-27.11623333,151.26335000,1998.00,
911,,,,,2017-04-09T03:37:55Z,-27.11685000,151.26338333,1995.00,
912,,,,,2017-04-09T03:37:59Z,-27.11741667,151.26371667,1998.00,
913,,,,,2017-04-09T03:38:03Z,-27.11785000,151.26420000,1997.00,
914,,,,,2017-04-09T03:38:07Z,-27.11800000,151.26480000,1994.00,
915,,,,,2017-04-09T03:38:11Z,-27.11780000,151.26528333,1988.00,
916,,,,,2017-04-09T03:38:15Z,-27.11738333,151.26536667,1991.00,
917,,,,,2017-04-09T03:38:19Z,-27.11706667,151.26506667,1985.00,
918,,,,,2017-04-09T03:38:23Z,-27.11695000,151.26456667,1984.00,
919,,,,,2017-04-09T03:38:27Z,-27.11665000,151.26415000,1977.00,
920,,,,,2017-04-09T03:38:31Z,-27.11616667,151.26411667,1974.00,
921,,,,,2017-04-09T03:38:35Z,-27.11571667,151.26425000,1971.00,
922,,,,,2017-04-09T03:38:39Z,-27.11528333,151.26420000,1971.00,
923,,,,,2017-04-09T03:38:43Z,-27.11508333,151.26381667,1970.00,
924,,,,,2017-04-09T03:38:47Z,-27.11531667,151.26333333,1967.00,
925,,,,,2017-04-09T03:38:51Z,-27.11588333,151.26315000,1966.00,
926,,,,,2017-04-09T03:38:55Z,-27.11648333,151.26333333,1962.00,
927,,,,,2017-04-09T03:38:59Z,-27.11690000,151.26386667,1955.00,
928,,,,,2017-04-09T03:39:03Z,-27.11678333,151.26450000,1953.00,
929,,,,,2017-04-09T03:39:07Z,-27.11638333,151.26493333,1945.00,
930,,,,,2017-04-09T03:39:11Z,-27.11586667,151.26535000,1947.00,
931,,,,,2017-04-09T03:39:15Z,-27.11545000,151.26573333,1952.00,
932,,,,,2017-04-09T03:39:19Z,-27.11513333,151.26620000,1946.00,
933,,,,,2017-04-09T03:39:23Z,-27.11481667,151.26670000,1947.00,
934,,,,,2017-04-09T03:39:27Z,-27.11435000,151.26686667,1944.00,
935,,,,,2017-04-09T03:39:31Z,-27.11411667,151.26648333,1947.00,
936,,,,,2017-04-09T03:39:35Z,-27.11440000,151.26601667,1945.00,
937,,,,,2017-04-09T03:39:39Z,-27.11491667,151.26588333,1944.00,
938,,,,,2017-04-09T03:39:43Z,-27.11540000,151.26621667,1940.00,
939,,,,,2017-04-09T03:39:47Z,-27.11556667,151.26680000,1939.00,
940,,,,,2017-04-09T03:39:51Z,-27.11548333,151.26733333,1935.00,
941,,,,,2017-04-09T03:39:55Z,-27.11526667,151.26780000,1937.00,
942,,,,,2017-04-09T03:39:59Z,-27.11501667,151.26821667,1936.00,
943,,,,,2017-04-09T03:40:03Z,-27.11466667,151.26841667,1927.00,
944,,,,,2017-04-09T03:40:07Z,-27.11443333,151.26800000,1915.00,
945,,,,,2017-04-09T03:40:11Z,-27.11470000,151.26746667,1918.00,
946,,,,,2017-04-09T03:40:15Z,-27.11486667,151.26690000,1914.00,
947,,,,,2017-04-09T03:40:19Z,-27.11505000,151.26636667,1910.00,
948,,,,,2017-04-09T03:40:23Z,-27.11531667,151.26591667,1906.00,
949,,,,,2017-04-09T03:40:27Z,-27.11520000,151.26540000,1900.00,
950,,,,,2017-04-09T03:40:31Z,-27.11473333,151.26510000,1893.00,
951,,,,,2017-04-09T03:40:35Z,-27.11423333,151.26481667,1890.00,
952,,,,,2017-04-09T03:40:39Z,-27.11390000,151.26453333,1895.00,
953,,,,,2017-04-09T03:40:43Z,-27.11361667,151.26428333,1900.00,
954,,,,,2017-04-09T03:40:47Z,-27.11326667,151.26398333,1897.00,
955,,,,,2017-04-09T03:40:51Z,-27.11293333,151.26366667,1908.00,
956,,,,,2017-04-09T03:40:55Z,-27.11268333,151.26340000,1904.00,
957,,,,,2017-04-09T03:40:59Z,-27.11235000,151.26293333,1901.00,
958,,,,,2017-04-09T03:41:03Z,-27.11188333,151.26251667,1900.00,
959,,,,,2017-04-09T03:41:07Z,-27.11135000,151.26216667,1910.00,
960,,,,,2017-04-09T03:41:11Z,-27.11098333,151.26191667,1925.00,
961,,,,,2017-04-09T03:41:15Z,-27.11071667,151.26153333,1930.00,
962,,,,,2017-04-09T03:41:19Z,-27.11046667,151.26110000,1938.00,
963,,,,,2017-04-09T03:41:23Z,-27.11016667,151.26066667,1941.00,
964,,,,,2017-04-09T03:41:27Z,-27.10991667,151.26018333,1944.00,
965,,,,,2017-04-09T03:41:31Z,-27.10963333,151.25965000,1944.00,
966,,,,,2017-04-09T03:41:35Z,-27.10918333,151.25918333,1944.00,
967,,,,,2017-04-09T03:41:39Z,-27.10876667,151.25886667,1957.00,
968,,,,,2017-04-09T03:41:43Z,-27.10830000,151.25860000,1949.00,
969,,,,,2017-04-09T03:41:47Z,-27.10770000,151.25820000,1944.00,
970,,,,,2017-04-09T03:41:51Z,-27.10711667,151.25773333,1948.00,
971,,,,,2017-04-09T03:41:55Z,-27.10660000,151.25726667,1948.00,
972,,,,,2017-04-09T03:41:59Z,-27.10606667,151.25678333,1940.00,
973,,,,,2017-04-09T03:42:03Z,-27.10546667,151.25641667,1952.00,
974,,,,,2017-04-09T03:42:07Z,-27.10488333,151.25613333,1949.00,
975,,,,,2017-04-09T03:42:11Z,-27.10428333,151.25573333,1955.00,
976,,,,,2017-04-09T03:42:15Z,-27.10375000,151.25536667,1952.00,
977,,,,,2017-04-09T03:42:19Z,-27.10325000,151.25488333,1956.00,
978,,,,,2017-04-09T03:42:23Z,-27.10276667,151.25458333,1964.00,
979,,,,,2017-04-09T03:42:27Z,-27.10223333,151.25423333,1944.00,
980,,,,,2017-04-09T03:42:31Z,-27.10160000,151.25371667,1940.00,
981,,,,,2017-04-09T03:42:35Z,-27.10100000,151.25326667,1942.00,
982,,,,,2017-04-09T03:42:39Z,-27.10038333,151.25290000,1935.00,
983,,,,,2017-04-09T03:42:43Z,-27.09985000,151.25250000,1929.00,
984,,,,,2017-04-09T03:42:47Z,-27.09931667,151.25213333,1928.00,
985,,,,,2017-04-09T03:42:51Z,-27.09876667,151.25176667,1925.00,
986,,,,,2017-04-09T03:42:55Z,-27.09826667,151.25135000,1911.00,
987,,,,,2017-04-09T03:42:59Z,-27.09783333,151.25080000,1899.00,
988,,,,,2017-04-09T03:43:03Z,-27.09748333,151.25021667,1892.00,
989,,,,,2017-04-09T03:43:07Z,-27.09710000,151.24965000,1881.00,
990,,,,,2017-04-09T03:43:11Z,-27.09671667,151.24911667,1872.00,
991,,,,,2017-04-09T03:43:15Z,-27.09633333,151.24855000,1859.00,
992,,,,,2017-04-09T03:43:19Z,-27.09593333,151.24800000,1853.00,
993,,,,,2017-04-09T03:43:23Z,-27.09546667,151.24753333,1840.00,
994,,,,,2017-04-09T03:43:27Z,-27.09493333,151.24710000,1835.00,
995,,,,,2017-04-09T03:43:31Z,-27.09453333,151.24670000,1834.00,
996,,,,,2017-04-09T03:43:35Z,-27.09418333,151.24641667,1826.00,
997,,,,,2017-04-09T03:43:39Z,-27.09376667,151.24596667,1808.00,
998,,,,,2017-04-09T03:43:43Z,-27.09331667,151.24548333,1799.00,
999,,,,,2017-04-09T03:43:47Z,-27.09273333,151.24510000,1783.00,
1000,,,,,2017-04-09T03:43:51Z,-27.09213333,151.24475000,1773.00,
1001,,,,,2017-04-09T03:43:55Z,-27.09150000,151.24440000,1758.00,
1002,,,,,2017-04-09T03:43:59Z,-27.09088333,151.24401667,1757.00,
1003,,,,,2017-04-09T03:44:03Z,-27.09030000,151.24366667,1748.00,
1004,,,,,2017-04-09T03:44:07Z,-27.08968333,151.24328333,1737.00,
1005,,,,,2017-04-09T03:44:11Z,-27.08905000,151.24293333,1736.00,
1006,,,,,2017-04-09T03:44:15Z,-27.08848333,151.24258333,1729.00,
1007,,,,,2017-04-09T03:44:19Z,-27.08783333,151.24230000,1717.00,
1008,,,,,2017-04-09T03:44:23Z,-27.08713333,151.24200000,1711.00,
1009,,,,,2017-04-09T03:44:27Z,-27.08641667,151.24163333,1698.00,
1010,,,,,2017-04-09T03:44:31Z,-27.08573333,151.24123333,1692.00,
1011,,,,,2017-04-09T03:44:35Z,-27.08503333,151.24083333,1683.00,
1012,,,,,2017-04-09T03:44:39Z,-27.08428333,151.24046667,1674.00,
1013,,,,,2017-04-09T03:44:43Z,-27.08355000,151.24010000,1667.00,
1014,,,,,2017-04-09T03:44:47Z,-27.08280000,151.23973333,1659.00,
1015,,,,,2017-04-09T03:44:51Z,-27.08203333,151.23933333,1651.00,
1016,,,,,2017-04-09T03:44:55Z,-27.08128333,151.23890000,1640.00,
1017,,,,,2017-04-09T03:44:59Z,-27.08053333,151.23846667,1630.00,
1018,,,,,2017-04-09T03:45:03Z,-27.07980000,151.23808333,1620.00,
1019,,,,,2017-04-09T03:45:07Z,-27.07905000,151.23766667,1610.00,
1020,,,,,2017-04-09T03:45:11Z,-27.07838333,151.23725000,1612.00,
1021,,,,,2017-04-09T03:45:15Z,-27.07786667,151.23690000,1612.00,
1022,,,,,2017-04-09T03:45:19Z,-27.07733333,151.23653333,1599.00,
1023,,,,,2017-04-09T03:45:23Z,-27.07680000,151.23601667,1594.00,
1024,,,,,2017-04-09T03:45:27Z,-27.07630000,151.23545000,1581.00,
1025,,,,,2017-04-09T03:45:31Z,-27.07573333,151.23493333,1567.00,
1026,,,,,2017-04-09T03:45:35Z,-27.07513333,151.23441667,1549.00,
1027,,,,,2017-04-09T03:45:39Z,-27.07455000,151.23378333,1544.00,
1028,,,,,2017-04-09T03:45:43Z,-27.07401667,151.23326667,1543.00,
1029,,,,,2017-04-09T03:45:47Z,-27.07345000,151.23281667,1541.00,
1030,,,,,2017-04-09T03:45:51Z,-27.07283333,151.23241667,1534.00,
1031,,,,,2017-04-09T03:45:55Z,-27.07226667,151.23196667,1531.00,
1032,,,,,2017-04-09T03:45:59Z,-27.07168333,151.23151667,1525.00,
1033,,,,,2017-04-09T03:46:03Z,-27.07106667,151.23105000,1514.00,
1034,,,,,2017-04-09T03:46:07Z,-27.07045000,151.23053333,1506.00,
1035,,,,,2017-04-09T03:46:11Z,-27.06981667,151.23003333,1497.00,
1036,,,,,2017-04-09T03:46:15Z,-27.06913333,151.22950000,1483.00,
1037,,,,,2017-04-09T03:46:19Z,-27.06846667,151.22896667,1471.00,
1038,,,,,2017-04-09T03:46:23Z,-27.06778333,151.22845000,1461.00,
1039,,,,,2017-04-09T03:46:27Z,-27.06710000,151.22793333,1443.00,
1040,,,,,2017-04-09T03:46:31Z,-27.06641667,151.22735000,1429.00,
1041,,,,,2017-04-09T03:46:35Z,-27.06576667,151.22676667,1410.00,
1042,,,,,2017-04-09T03:46:39Z,-27.06513333,151.22618333,1398.00,
1043,,,,,2017-04-09T03:46:43Z,-27.06456667,151.22558333,1386.00,
1044,,,,,2017-04-09T03:46:47Z,-27.06401667,151.22496667,1376.00,
1045,,,,,2017-04-09T03:46:51Z,-27.06341667,151.22440000,1367.00,
1046,,,,,2017-04-09T03:46:55Z,-27.06276667,151.22383333,1353.00,
1047,,,,,2017-04-09T03:46:59Z,-27.06213333,151.22323333,1349.00,
1048,,,,,2017-04-09T03:47:03Z,-27.06155000,151.22263333,1347.00,
1049,,,,,2017-04-09T03:47:07Z,-27.06095000,151.22216667,1339.00,
1050,,,,,2017-04-09T03:47:11Z,-27.06035000,151.22180000,1333.00,
1051,,,,,2017-04-09T03:47:15Z,-27.05961667,151.22150000,1323.00,
1052,,,,,2017-04-09T03:47:19Z,-27.05885000,151.22131667,1319.00,
1053,,,,,2017-04-09T03:47:23Z,-27.05813333,151.22123333,1320.00,
1054,,,,,2017-04-09T03:47:27Z,-27.05750000,151.22126667,1320.00,
1055,,,,,2017-04-09T03:47:31Z,-27.05691667,151.22131667,1323.00,
1056,,,,,2017-04-09T03:47:35Z,-27.05648333,151.22140000,1332.00,
1057,,,,,2017-04-09T03:47:39Z,-27.05603333,151.22138333,1336.00,
1058,,,,,2017-04-09T03:47:43Z,-27.05571667,151.22105000,1343.00,
1059,,,,,2017-04-09T03:47:47Z,-27.05590000,151.22060000,1347.00,
1060,,,,,2017-04-09T03:47:51Z,-27.05638333,151.22070000,1344.00,
1061,,,,,2017-04-09T03:47:55Z,-27.05650000,151.22115000,1350.00,
1062,,,,,2017-04-09T03:47:59Z,-27.05616667,151.22140000,1355.00,
1063,,,,,2017-04-09T03:48:03Z,-27.05575000,151.22130000,1357.00,
1064,,,,,2017-04-09T03:48:07Z,-27.05531667,151.22113333,1357.00,
1065,,,,,2017-04-09T03:48:11Z,-27.05493333,151.22138333,1358.00,
1066,,,,,2017-04-09T03:48:15Z,-27.05496667,151.22190000,1363.00,
1067,,,,,2017-04-09T03:48:19Z,-27.05545000,151.22196667,1370.00,
1068,,,,,2017-04-09T03:48:23Z,-27.05570000,151.22141667,1373.00,
1069,,,,,2017-04-09T03:48:27Z,-27.05546667,151.22100000,1372.00,
1070,,,,,2017-04-09T03:48:31Z,-27.05505000,151.22110000,1372.00,
1071,,,,,2017-04-09T03:48:35Z,-27.05491667,151.22160000,1375.00,
1072,,,,,2017-04-09T03:48:39Z,-27.05493333,151.22213333,1379.00,
1073,,,,,2017-04-09T03:48:43Z,-27.05496667,151.22265000,1387.00,
1074,,,,,2017-04-09T03:48:47Z,-27.05533333,151.22296667,1389.00,
1075,,,,,2017-04-09T03:48:51Z,-27.05586667,151.22256667,1389.00,
1076,,,,,2017-04-09T03:48:55Z,-27.05575000,151.22196667,1392.00,
1077,,,,,2017-04-09T03:48:59Z,-27.05530000,151.22190000,1392.00,
1078,,,,,2017-04-09T03:49:03Z,-27.05506667,151.22228333,1395.00,
1079,,,,,2017-04-09T03:49:07Z,-27.05518333,151.22276667,1398.00,
1080,,,,,2017-04-09T03:49:11Z,-27.05533333,151.22323333,1402.00,
1081,,,,,2017-04-09T03:49:15Z,-27.05536667,151.22370000,1408.00,
1082,,,,,2017-04-09T03:49:19Z,-27.05578333,151.22400000,1401.00,
1083,,,,,2017-04-09T03:49:23Z,-27.05631667,151.22361667,1402.00,
1084,,,,,2017-04-09T03:49:27Z,-27.05655000,151.22298333,1402.00,
1085,,,,,2017-04-09T03:49:31Z,-27.05638333,151.22233333,1402.00,
1086,,,,,2017-04-09T03:49:35Z,-27.05596667,151.22186667,1406.00,
1087,,,,,2017-04-09T03:49:39Z,-27.05555000,151.22160000,1407.00,
1088,,,,,2017-04-09T03:49:43Z,-27.05506667,151.22155000,1404.00,
1089,,,,,2017-04-09T03:49:47Z,-27.05460000,151.22166667,1405.00,
1090,,,,,2017-04-09T03:49:51Z,-27.05425000,151.22193333,1405.00,
1091,,,,,2017-04-09T03:49:55Z,-27.05396667,151.22230000,1408.00,
1092,,,,,2017-04-09T03:49:59Z,-27.05370000,151.22263333,1412.00,
1093,,,,,2017-04-09T03:50:03Z,-27.05355000,151.22305000,1416.00,
1094,,,,,2017-04-09T03:50:07Z,-27.05396667,151.22331667,1417.00,
1095,,,,,2017-04-09T03:50:11Z,-27.05438333,151.22291667,1422.00,
1096,,,,,2017-04-09T03:50:15Z,-27.05458333,151.22235000,1423.00,
1097,,,,,2017-04-09T03:50:19Z,-27.05458333,151.22173333,1424.00,
1098,,,,,2017-04-09T03:50:23Z,-27.05428333,151.22128333,1430.00,
1099,,,,,2017-04-09T03:50:27Z,-27.05385000,151.22135000,1431.00,
1100,,,,,2017-04-09T03:50:31Z,-27.05363333,151.22175000,1428.00,
1101,,,,,2017-04-09T03:50:35Z,-27.05363333,151.22228333,1424.00,
1102,,,,,2017-04-09T03:50:39Z,-27.05385000,151.22281667,1427.00,
1103,,,,,2017-04-09T03:50:43Z,-27.05441667,151.22288333,1423.00,
1104,,,,,2017-04-09T03:50:47Z,-27.05495000,151.22245000,1426.00,
1105,,,,,2017-04-09T03:50:51Z,-27.05521667,151.22188333,1434.00,
1106,,,,,2017-04-09T03:50:55Z,-27.05528333,151.22130000,1432.00,
1107,,,,,2017-04-09T03:50:59Z,-27.05518333,151.22060000,1432.00,
1108,,,,,2017-04-09T03:51:03Z,-27.05510000,151.21991667,1433.00,
1109,,,,,2017-04-09T03:51:07Z,-27.05501667,151.21925000,1428.00,
1110,,,,,2017-04-09T03:51:11Z,-27.05495000,151.21860000,1427.00,
1111,,,,,2017-04-09T03:51:15Z,-27.05475000,151.21800000,1425.00,
1112,,,,,2017-04-09T03:51:19Z,-27.05450000,151.21750000,1420.00,
1113,,,,,2017-04-09T03:51:23Z,-27.05413333,151.21703333,1417.00,
1114,,,,,2017-04-09T03:51:27Z,-27.05376667,151.21660000,1415.00,
1115,,,,,2017-04-09T03:51:31Z,-27.05336667,151.21618333,1413.00,
1116,,,,,2017-04-09T03:51:35Z,-27.05301667,151.21578333,1411.00,
1117,,,,,2017-04-09T03:51:39Z,-27.05261667,151.21540000,1405.00,
1118,,,,,2017-04-09T03:51:43Z,-27.05226667,151.21498333,1407.00,
1119,,,,,2017-04-09T03:51:47Z,-27.05205000,151.21433333,1411.00,
1120,,,,,2017-04-09T03:51:51Z,-27.05190000,151.21373333,1419.00,
