fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1199,2017-04-09T03:59:42Z,-26.96588333,151.20533333,1940.00,,,,,,
1200,2017-04-09T03:59:45Z,-26.96545000,151.20555000,1941.00,,,,,,
1201,2017-04-09T03:59:48Z,-26.96496667,151.20568333,1939.00,,,,,,
1202,2017-04-09T03:59:51Z,-26.96450000,151.20571667,1947.00,,,,,,
1203,2017-04-09T03:59:54Z,-26.96410000,151.20556667,1950.00,,,,,,
1204,2017-04-09T03:59:58Z,-26.96375000,151.20538333,1958.00,,,,,,
1205,2017-04-09T04:00:01Z,-26.96341667,151.20513333,1953.00,,,,,,
1206,2017-04-09T04:00:04Z,-26.96301667,151.20485000,1945.00,,,,,,
1207,2017-04-09T04:00:07Z,-26.96253333,151.20461667,1938.00,,,,,,
1208,2017-04-09T04:00:10Z,-26.96200000,151.20441667,1934.00,,,,,,
1209,2017-04-09T04:00:13Z,-26.96153333,151.20413333,1929.00,,,,,,
1210,2017-04-09T04:00:16Z,-26.96108333,151.20381667,1923.00,,,,,,
1211,2017-04-09T04:00:19Z,-26.96061667,151.20350000,1923.00,,,,,,
1212,2017-04-09T04:00:22Z,-26.96025000,151.20320000,1928.00,,,,,,
1213,2017-04-09T04:00:25Z,-26.95991667,151.20291667,1923.00,,,,,,
1214,2017-04-09T04:00:28Z,-26.95950000,151.20260000,1915.00,,,,,,
1215,2017-04-09T04:00:31Z,-26.95908333,151.20221667,1917.00,,,,,,
1216,2017-04-09T04:00:34Z,-26.95873333,151.20183333,1915.00,,,,,,
1217,2017-04-09T04:00:37Z,-26.95835000,151.20150000,1906.00,,,,,,
1218,2017-04-09T04:00:40Z,-26.95798333,151.20111667,1899.00,,,,,,
1219,2017-04-09T04:00:43Z,-26.95766667,151.20070000,1895.00,,,,,,
1220,2017-04-09T04:00:46Z,-26.95735000,151.20028333,1890.00,,,,,,
1221,2017-04-09T04:00:49Z,-26.95686667,151.19980000,1886.00,,,,,,
1222,2017-04-09T04:00:52Z,-26.95651667,151.19941667,1881.00,,,,,,
1223,2017-04-09T04:00:55Z,-26.95621667,151.19900000,1874.00,,,,,,
1224,2017-04-09T04:00:58Z,-26.95585000,151.19865000,1870.00,,,,,,
1225,2017-04-09T04:01:01Z,-26.95543333,151.19840000,1866.00,,,,,,
1226,2017-04-09T04:01:04Z,-26.95513333,151.19806667,1864.00,,,,,,
1227,2017-04-09T04:01:07Z,-26.95488333,151.19766667,1858.00,,,,,,
1228,2017-04-09T04:01:10Z,-26.95458333,151.19730000,1857.00,,,,,,
1229,2017-04-09T04:01:13Z,-26.95428333,151.19696667,1852.00,,,,,,
1230,2017-04-09T04:01:16Z,-26.95396667,151.19665000,1851.00,,,,,,
1231,2017-04-09T04:01:19Z,-26.95363333,151.19643333,1850.00,,,,,,
1232,2017-04-09T04:01:22Z,-26.95330000,151.19616667,1846.00,,,,,,
1233,2017-04-09T04:01:25Z,-26.95298333,151.19586667,1843.00,,,,,,
1234,2017-04-09T04:01:28Z,-26.95265000,151.19560000,1842.00,,,,,,
1235,2017-04-09T04:01:31Z,-26.95236667,151.19530000,1838.00,,,,,,
1236,2017-04-09T04:01:34Z,-26.95211667,151.19493333,1839.00,,,,,,
1237,2017-04-09T04:01:37Z,-26.95186667,151.19465000,1841.00,,,,,,
1238,2017-04-09T04:01:41Z,-26.95155000,151.19443333,1832.00,,,,,,
1239,2017-04-09T04:01:44Z,-26.95116667,151.19420000,1823.00,,,,,,
1240,2017-04-09T04:01:47Z,-26.95075000,151.19398333,1817.00,,,,,,
1241,2017-04-09T04:01:50Z,-26.95028333,151.19386667,1813.00,,,,,,
1242,2017-04-09T04:01:53Z,-26.94980000,151.19378333,1805.00,,,,,,
1243,2017-04-09T04:01:56Z,-26.94935000,151.19368333,1800.00,,,,,,
1244,2017-04-09T04:01:59Z,-26.94885000,151.19360000,1793.00,,,,,,
1245,2017-04-09T04:02:02Z,-26.94835000,151.19348333,1786.00,,,,,,
1246,2017-04-09T04:02:05Z,-26.94793333,151.19318333,1779.00,,,,,,
1247,2017-04-09T04:02:08Z,-26.94751667,151.19296667,1777.00,,,,,,
1248,2017-04-09T04:02:11Z,-26.94698333,151.19288333,1772.00,,,,,,
1249,2017-04-09T04:02:14Z,-26.94656667,151.19263333,1771.00,,,,,,
1250,2017-04-09T04:02:17Z,-26.94618333,151.19230000,1767.00,,,,,,
1251,2017-04-09T04:02:20Z,-26.94573333,151.19205000,1763.00,,,,,,
1252,2017-04-09T04:02:23Z,-26.94528333,151.19176667,1757.00,,,,,,
1253,2017-04-09T04:02:26Z,-26.94480000,151.19156667,1757.00,,,,,,
1254,2017-04-09T04:02:29Z,-26.94435000,151.19138333,1749.00,,,,,,
1255,2017-04-09T04:02:32Z,-26.94388333,151.19113333,1746.00,,,,,,
1256,2017-04-09T04:02:35Z,-26.94340000,151.19090000,1744.00,,,,,,
1257,2017-04-09T04:02:38Z,-26.94293333,151.19066667,1740.00,,,,,,
1258,2017-04-09T04:02:41Z,-26.94248333,151.19038333,1736.00,,,,,,
1259,2017-04-09T04:02:44Z,-26.94210000,151.19006667,1724.00,,,,,,
1260,2017-04-09T04:02:47Z,-26.94160000,151.18988333,1719.00,,,,,,
1261,2017-04-09T04:02:50Z,-26.94110000,151.18980000,1709.00,,,,,,
1262,2017-04-09T04:02:53Z,-26.94063333,151.18958333,1698.00,,,,,,
1263,2017-04-09T04:02:56Z,-26.94013333,151.18935000,1689.00,,,,,,
1264,2017-04-09T04:02:59Z,-26.93961667,151.18916667,1688.00,,,,,,
1265,2017-04-09T04:03:02Z,-26.93921667,151.18890000,1683.00,,,,,,
1266,2017-04-09T04:03:05Z,-26.93880000,151.18856667,1674.00,,,,,,
1267,2017-04-09T04:03:08Z,-26.93835000,151.18820000,1671.00,,,,,,
1268,2017-04-09T04:03:11Z,-26.93793333,151.18766667,1673.00,,,,,,
1269,2017-04-09T04:03:14Z,-26.93755000,151.18740000,1677.00,,,,,,
1270,2017-04-09T04:03:17Z,-26.93715000,151.18716667,1676.00,,,,,,
1271,2017-04-09T04:03:20Z,-26.93678333,151.18686667,1675.00,,,,,,
1272,2017-04-09T04:03:23Z,-26.93646667,151.18671667,1667.00,,,,,,
1273,2017-04-09T04:03:26Z,-26.93595000,151.18648333,1665.00,,,,,,
1274,2017-04-09T04:03:29Z,-26.93525000,151.18608333,1658.00,,,,,,
1275,2017-04-09T04:03:32Z,-26.93470000,151.18586667,1653.00,,,,,,
1276,2017-04-09T04:03:35Z,-26.93416667,151.18551667,1644.00,,,,,,
1277,2017-04-09T04:03:38Z,-26.93366667,151.18518333,1642.00,,,,,,
1278,2017-04-09T04:03:41Z,-26.93313333,151.18493333,1640.00,,,,,,
1279,2017-04-09T04:03:44Z,-26.93275000,151.18455000,1637.00,,,,,,
1280,2017-04-09T04:03:47Z,-26.93233333,151.18423333,1638.00,,,,,,
1281,2017-04-09T04:03:50Z,-26.93190000,151.18395000,1640.00,,,,,,
1282,2017-04-09T04:03:53Z,-26.93145000,151.18373333,1649.00,,,,,,
1283,2017-04-09T04:03:56Z,-26.93113333,151.18343333,1653.00,,,,,,
1284,2017-04-09T04:03:59Z,-26.93130000,151.18310000,1661.00,,,,,,
1285,2017-04-09T04:04:02Z,-26.93165000,151.18318333,1665.00,,,,,,
1286,2017-04-09T04:04:05Z,-26.93175000,151.18360000,1671.00,,,,,,
1287,2017-04-09T04:04:08Z,-26.93148333,151.18393333,1674.00,,,,,,
1288,2017-04-09T04:04:11Z,-26.93110000,151.18395000,1680.00,,,,,,
1289,2017-04-09T04:04:14Z,-26.93081667,151.18366667,1685.00,,,,,,
1290,2017-04-09T04:04:17Z,-26.93078333,151.18326667,1690.00,,,,,,
1291,2017-04-09T04:04:20Z,-26.93106667,151.18305000,1689.00,,,,,,
1292,2017-04-09T04:04:23Z,-26.93141667,151.18326667,1693.00,,,,,,
1293,2017-04-09T04:04:26Z,-26.93158333,151.18366667,1697.00,,,,,,
1294,2017-04-09T04:04:29Z,-26.93146667,151.18411667,1699.00,,,,,,
1295,2017-04-09T04:04:33Z,-26.93110000,151.18441667,1703.00,,,,,,
1296,2017-04-09T04:04:36Z,-26.93071667,151.18441667,1710.00,,,,,,
1297,2017-04-09T04:04:39Z,-26.93043333,151.18415000,1713.00,,,,,,
1298,2017-04-09T04:04:42Z,-26.93041667,151.18375000,1713.00,,,,,,
1299,2017-04-09T04:04:45Z,-26.93066667,151.18350000,1717.00,,,,,,
1300,2017-04-09T04:04:48Z,-26.93103333,151.18348333,1718.00,,,,,,
1301,2017-04-09T04:04:51Z,-26.93138333,151.18366667,1721.00,,,,,,
1302,2017-04-09T04:04:54Z,-26.93158333,151.18405000,1724.00,,,,,,
1303,2017-04-09T04:04:57Z,-26.93151667,151.18451667,1723.00,,,,,,
1304,2017-04-09T04:05:00Z,-26.93115000,151.18481667,1724.00,,,,,,
1305,2017-04-09T04:05:03Z,-26.93071667,151.18493333,1730.00,,,,,,
1306,2017-04-09T04:05:06Z,-26.93030000,151.18486667,1732.00,,,,,,
1307,2017-04-09T04:05:09Z,-26.92983333,151.18473333,1730.00,,,,,,
1308,2017-04-09T04:05:12Z,-26.92940000,151.18453333,1735.00,,,,,,
1309,2017-04-09T04:05:15Z,-26.92905000,151.18433333,1743.00,,,,,,
1310,2017-04-09T04:05:18Z,-26.92871667,151.18413333,1750.00,,,,,,
1311,2017-04-09T04:05:21Z,-26.92853333,151.18380000,1755.00,,,,,,
1312,2017-04-09T04:05:24Z,-26.92876667,151.18348333,1760.00,,,,,,
1313,2017-04-09T04:05:27Z,-26.92915000,151.18348333,1769.00,,,,,,
1314,2017-04-09T04:05:30Z,-26.92940000,151.18376667,1775.00,,,,,,
1315,2017-04-09T04:05:33Z,-26.92938333,151.18416667,1780.00,,,,,,
1316,2017-04-09T04:05:36Z,-26.92910000,151.18445000,1783.00,,,,,,
1317,2017-04-09T04:05:39Z,-26.92875000,151.18433333,1790.00,,,,,,
1318,2017-04-09T04:05:42Z,-26.92866667,151.18395000,1791.00,,,,,,
1319,2017-04-09T04:05:45Z,-26.92896667,151.18366667,1799.00,,,,,,
1320,2017-04-09T04:05:48Z,-26.92933333,151.18371667,1805.00,,,,,,
1321,2017-04-09T04:05:51Z,-26.92950000,151.18408333,1813.00,,,,,,
1322,2017-04-09T04:05:54Z,-26.92933333,151.18441667,1810.00,,,,,,
1323,2017-04-09T04:05:57Z,-26.92898333,151.18425000,1824.00,,,,,,
1324,2017-04-09T04:06:00Z,-26.92885000,151.18393333,1833.00,,,,,,
1325,2017-04-09T04:06:03Z,-26.92893333,151.18360000,1835.00,,,,,,
1326,2017-04-09T04:06:06Z,-26.92930000,151.18350000,1837.00,,,,,,
1327,2017-04-09T04:06:09Z,-26.92968333,151.18365000,1845.00,,,,,,
1328,2017-04-09T04:06:12Z,-26.92991667,151.18396667,1850.00,,,,,,
1329,2017-04-09T04:06:15Z,-26.92986667,151.18438333,1849.00,,,,,,
1330,2017-04-09T04:06:18Z,-26.92950000,151.18448333,1852.00,,,,,,
1331,2017-04-09T04:06:21Z,-26.92921667,151.18421667,1856.00,,,,,,
1332,2017-04-09T04:06:24Z,-26.92918333,151.18363333,1863.00,,,,,,
1333,2017-04-09T04:06:27Z,-26.92936667,151.18323333,1867.00,,,,,,
1334,2017-04-09T04:06:30Z,-26.92970000,151.18305000,1873.00,,,,,,
1335,2017-04-09T04:06:33Z,-26.93000000,151.18315000,1874.00,,,,,,
1336,2017-04-09T04:06:36Z,-26.93010000,151.18355000,1869.00,,,,,,
1337,2017-04-09T04:06:39Z,-26.92981667,151.18388333,1873.00,,,,,,
1338,2017-04-09T04:06:42Z,-26.92940000,151.18388333,1878.00,,,,,,
1339,2017-04-09T04:06:45Z,-26.92898333,151.18370000,1885.00,,,,,,
1340,2017-04-09T04:06:48Z,-26.92870000,151.18335000,1888.00,,,,,,
1341,2017-04-09T04:06:51Z,-26.92871667,151.18290000,1892.00,,,,,,
1342,2017-04-09T04:06:54Z,-26.92901667,151.18263333,1893.00,,,,,,
1343,2017-04-09T04:06:57Z,-26.92938333,151.18270000,1887.00,,,,,,
1344,2017-04-09T04:07:00Z,-26.92970000,151.18303333,1885.00,,,,,,
1345,2017-04-09T04:07:03Z,-26.92998333,151.18338333,1885.00,,,,,,
1346,2017-04-09T04:07:06Z,-26.93021667,151.18376667,1889.00,,,,,,
1347,2017-04-09T04:07:09Z,-26.93013333,151.18416667,1891.00,,,,,,
1348,2017-04-09T04:07:12Z,-26.92975000,151.18416667,1890.00,,,,,,
1349,2017-04-09T04:07:15Z,-26.92938333,151.18383333,1889.00,,,,,,
1350,2017-04-09T04:07:18Z,-26.92901667,151.18350000,1893.00,,,,,,
1351,2017-04-09T04:07:21Z,-26.92868333,151.18318333,1897.00,,,,,,
1352,2017-04-09T04:07:24Z,-26.92838333,151.18285000,1897.00,,,,,,
1353,2017-04-09T04:07:27Z,-26.92801667,151.18256667,1893.00,,,,,,
1354,2017-04-09T04:07:30Z,-26.92761667,151.18221667,1882.00,,,,,,
1355,2017-04-09T04:07:33Z,-26.92718333,151.18185000,1879.00,,,,,,
1356,2017-04-09T04:07:36Z,-26.92676667,151.18143333,1866.00,,,,,,
1357,2017-04-09T04:07:39Z,-26.92640000,151.18095000,1863.00,,,,,,
1358,2017-04-09T04:07:42Z,-26.92603333,151.18061667,1858.00,,,,,,
1359,2017-04-09T04:07:45Z,-26.92558333,151.18035000,1849.00,,,,,,
1360,2017-04-09T04:07:48Z,-26.92515000,151.18008333,1843.00,,,,,,
1361,2017-04-09T04:07:52Z,-26.92475000,151.17986667,1840.00,,,,,,
1362,2017-04-09T04:07:55Z,-26.92433333,151.17970000,1831.00,,,,,,
1363,2017-04-09T04:07:58Z,-26.92388333,151.17945000,1821.00,,,,,,
1364,2017-04-09T04:08:01Z,-26.92341667,151.17926667,1816.00,,,,,,
1365,2017-04-09T04:08:04Z,-26.92298333,151.17900000,1805.00,,,,,,
1366,2017-04-09T04:08:07Z,-26.92263333,151.17863333,1803.00,,,,,,
1367,2017-04-09T04:08:10Z,-26.92216667,151.17848333,1800.00,,,,,,
1368,2017-04-09T04:08:13Z,-26.92173333,151.17838333,1794.00,,,,,,
1369,2017-04-09T04:08:16Z,-26.92130000,151.17825000,1787.00,,,,,,
1370,2017-04-09T04:08:19Z,-26.92086667,151.17811667,1783.00,,,,,,
1371,2017-04-09T04:08:22Z,-26.92040000,151.17803333,1777.00,,,,,,
1372,2017-04-09T04:08:25Z,-26.91996667,151.17793333,1772.00,,,,,,
1373,2017-04-09T04:08:28Z,-26.91955000,151.17771667,1766.00,,,,,,
1374,2017-04-09T04:08:31Z,-26.91910000,151.17753333,1761.00,,,,,,
1375,2017-04-09T04:08:34Z,-26.91865000,151.17735000,1757.00,,,,,,
1376,2017-04-09T04:08:37Z,-26.91821667,151.17713333,1749.00,,,,,,
1377,2017-04-09T04:08:40Z,-26.91778333,151.17686667,1743.00,,,,,,
1378,2017-04-09T04:08:43Z,-26.91731667,151.17663333,1740.00,,,,,,
1379,2017-04-09T04:08:46Z,-26.91690000,151.17646667,1741.00,,,,,,
1380,2017-04-09T04:08:49Z,-26.91651667,151.17628333,1734.00,,,,,,
1381,2017-04-09T04:08:52Z,-26.91610000,151.17605000,1726.00,,,,,,
1382,2017-04-09T04:08:55Z,-26.91566667,151.17580000,1719.00,,,,,,
1383,2017-04-09T04:08:58Z,-26.91526667,151.17555000,1720.00,,,,,,
1384,2017-04-09T04:09:01Z,-26.91486667,151.17536667,1720.00,,,,,,
1385,2017-04-09T04:09:04Z,-26.91455000,151.17508333,1714.00,,,,,,
1386,2017-04-09T04:09:07Z,-26.91426667,151.17473333,1710.00,,,,,,
1387,2017-04-09T04:09:10Z,-26.91381667,151.17456667,1706.00,,,,,,
1388,2017-04-09T04:09:13Z,-26.91336667,151.17440000,1695.00,,,,,,
1389,2017-04-09T04:09:16Z,-26.91295000,151.17411667,1690.00,,,,,,
1390,2017-04-09T04:09:19Z,-26.91251667,151.17386667,1685.00,,,,,,
1391,2017-04-09T04:09:22Z,-26.91213333,151.17356667,1678.00,,,,,,
1392,2017-04-09T04:09:25Z,-26.91175000,151.17326667,1674.00,,,,,,
1393,2017-04-09T04:09:28Z,-26.91133333,151.17301667,1667.00,,,,,,
1394,2017-04-09T04:09:31Z,-26.91091667,151.17275000,1655.00,,,,,,
1395,2017-04-09T04:09:34Z,-26.91046667,151.17248333,1651.00,,,,,,
1396,2017-04-09T04:09:37Z,-26.91003333,151.17225000,1650.00,,,,,,
1397,2017-04-09T04:09:40Z,-26.90955000,151.17195000,1643.00,,,,,,
1398,2017-04-09T04:09:43Z,-26.90910000,151.17170000,1631.00,,,,,,
1399,2017-04-09T04:09:46Z,-26.90861667,151.17143333,1623.00,,,,,,
1400,2017-04-09T04:09:49Z,-26.90815000,151.17113333,1619.00,,,,,,
1401,2017-04-09T04:09:52Z,-26.90765000,151.17086667,1618.00,,,,,,
1402,2017-04-09T04:09:55Z,-26.90718333,151.17058333,1612.00,,,,,,
1403,2017-04-09T04:09:58Z,-26.90666667,151.17031667,1605.00,,,,,,
1404,2017-04-09T04:10:01Z,-26.90620000,151.17005000,1605.00,,,,,,
1405,2017-04-09T04:10:04Z,-26.90571667,151.16976667,1596.00,,,,,,
1406,2017-04-09T04:10:07Z,-26.90525000,151.16941667,1592.00,,,,,,
1407,2017-04-09T04:10:10Z,-26.90480000,151.16906667,1592.00,,,,,,
1408,2017-04-09T04:10:13Z,-26.90435000,151.16875000,1588.00,,,,,,
1409,2017-04-09T04:10:16Z,-26.90391667,151.16836667,1586.00,,,,,,
1410,2017-04-09T04:10:19Z,-26.90341667,151.16805000,1583.00,,,,,,
1411,2017-04-09T04:10:22Z,-26.90296667,151.16773333,1584.00,,,,,,
1412,2017-04-09T04:10:25Z,-26.90261667,151.16731667,1577.00,,,,,,
1413,2017-04-09T04:10:28Z,-26.90218333,151.16695000,1573.00,,,,,,
1414,2017-04-09T04:10:31Z,-26.90171667,151.16666667,1569.00,,,,,,
1415,2017-04-09T04:10:34Z,-26.90125000,151.16628333,1560.00,,,,,,
1416,2017-04-09T04:10:37Z,-26.90078333,151.16600000,1564.00,,,,,,
1417,2017-04-09T04:10:40Z,-26.90033333,151.16581667,1567.00,,,,,,
1418,2017-04-09T04:10:43Z,-26.89996667,151.16555000,1569.00,,,,,,
1419,2017-04-09T04:10:46Z,-26.89990000,151.16511667,1569.00,,,,,,
1420,2017-04-09T04:10:49Z,-26.90021667,151.16486667,1568.00,,,,,,
1421,2017-04-09T04:10:52Z,-26.90055000,151.16508333,1569.00,,,,,,
1422,2017-04-09T04:10:55Z,-26.90053333,151.16546667,1569.00,,,,,,
1423,2017-04-09T04:10:58Z,-26.90016667,151.16565000,1564.00,,,,,,
1424,2017-04-09T04:11:01Z,-26.89973333,151.16548333,1562.00,,,,,,
1425,2017-04-09T04:11:05Z,-26.89930000,151.16520000,1556.00,,,,,,
1426,2017-04-09T04:11:08Z,-26.89881667,151.16483333,1550.00,,,,,,
1427,2017-04-09T04:11:11Z,-26.89846667,151.16438333,1546.00,,,,,,
1428,2017-04-09T04:11:14Z,-26.89803333,151.16400000,1541.00,,,,,,
1429,2017-04-09T04:11:17Z,-26.89763333,151.16361667,1536.00,,,,,,
1430,2017-04-09T04:11:20Z,-26.89731667,151.16311667,1539.00,,,,,,
1431,2017-04-09T04:11:23Z,-26.89696667,151.16270000,1540.00,,,,,,
1432,2017-04-09T04:11:26Z,-26.89663333,151.16228333,1539.00,,,,,,
1433,2017-04-09T04:11:29Z,-26.89650000,151.16173333,1546.00,,,,,,
1434,2017-04-09T04:11:32Z,-26.89660000,151.16130000,1557.00,,,,,,
1435,2017-04-09T04:11:35Z,-26.89690000,151.16115000,1557.00,,,,,,
1436,2017-04-09T04:11:38Z,-26.89711667,151.16148333,1563.00,,,,,,
1437,2017-04-09T04:11:41Z,-26.89696667,151.16181667,1566.00,,,,,,
1438,2017-04-09T04:11:44Z,-26.89658333,151.16191667,1566.00,,,,,,
1439,2017-04-09T04:11:47Z,-26.89620000,151.16175000,1570.00,,,,,,
1440,2017-04-09T04:11:50Z,-26.89585000,151.16146667,1572.00,,,,,,
1441,2017-04-09T04:11:53Z,-26.89555000,151.16111667,1580.00,,,,,,
1442,2017-04-09T04:11:56Z,-26.89515000,151.16086667,1580.00,,,,,,
1443,2017-04-09T04:11:59Z,-26.89478333,151.16053333,1591.00,,,,,,
1444,2017-04-09T04:12:02Z,-26.89438333,151.16030000,1600.00,,,,,,
1445,2017-04-09T04:12:05Z,-26.89408333,151.16000000,1608.00,,,,,,
1446,2017-04-09T04:12:08Z,-26.89423333,151.15961667,1609.00,,,,,,
1447,2017-04-09T04:12:11Z,-26.89466667,151.15960000,1614.00,,,,,,
1448,2017-04-09T04:12:14Z,-26.89478333,151.16000000,1619.00,,,,,,
1449,2017-04-09T04:12:17Z,-26.89453333,151.16035000,1631.00,,,,,,
1450,2017-04-09T04:12:20Z,-26.89421667,151.16036667,1637.00,,,,,,
1451,2017-04-09T04:12:23Z,-26.89408333,151.16006667,1637.00,,,,,,
1452,2017-04-09T04:12:26Z,-26.89448333,151.15960000,1634.00,,,,,,
1453,2017-04-09T04:12:29Z,-26.89493333,151.15940000,1646.00,,,,,,
1454,2017-04-09T04:12:32Z,-26.89531667,151.15916667,1657.00,,,,,,
1455,2017-04-09T04:12:35Z,-26.89560000,151.15931667,1671.00,,,,,,
1456,2017-04-09T04:12:38Z,-26.89541667,151.15958333,1678.00,,,,,,
1457,2017-04-09T04:12:41Z,-26.89510000,151.15941667,1691.00,,,,,,
1458,2017-04-09T04:12:44Z,-26.89508333,151.15906667,1699.00,,,,,,
1459,2017-04-09T04:12:47Z,-26.89538333,151.15876667,1711.00,,,,,,
1460,2017-04-09T04:12:50Z,-26.89570000,151.15875000,1725.00,,,,,,
1461,2017-04-09T04:12:53Z,-26.89580000,151.15906667,1728.00,,,,,,
1462,2017-04-09T04:12:56Z,-26.89553333,151.15935000,1738.00,,,,,,
1463,2017-04-09T04:12:59Z,-26.89521667,151.15931667,1752.00,,,,,,
1464,2017-04-09T04:13:02Z,-26.89508333,151.15905000,1758.00,,,,,,
1465,2017-04-09T04:13:05Z,-26.89531667,151.15865000,1761.00,,,,,,
1466,2017-04-09T04:13:08Z,-26.89566667,151.15841667,1776.00,,,,,,
1467,2017-04-09T04:13:11Z,-26.89601667,151.15850000,1781.00,,,,,,
1468,2017-04-09T04:13:14Z,-26.89615000,151.15885000,1790.00,,,,,,
1469,2017-04-09T04:13:17Z,-26.89598333,151.15913333,1796.00,,,,,,
1470,2017-04-09T04:13:20Z,-26.89561667,151.15925000,1799.00,,,,,,
1471,2017-04-09T04:13:23Z,-26.89521667,151.15913333,1806.00,,,,,,
1472,2017-04-09T04:13:26Z,-26.89500000,151.15873333,1813.00,,,,,,
1473,2017-04-09T04:13:29Z,-26.89503333,151.15830000,1825.00,,,,,,
1474,2017-04-09T04:13:32Z,-26.89526667,151.15803333,1835.00,,,,,,
1475,2017-04-09T04:13:35Z,-26.89563333,151.15810000,1835.00,,,,,,
1476,2017-04-09T04:13:38Z,-26.89576667,151.15845000,1846.00,,,,,,
1477,2017-04-09T04:13:41Z,-26.89550000,151.15876667,1852.00,,,,,,
1478,2017-04-09T04:13:45Z,-26.89508333,151.15870000,1861.00,,,,,,
1479,2017-04-09T04:13:48Z,-26.89483333,151.15833333,1869.00,,,,,,
1480,2017-04-09T04:13:51Z,-26.89500000,151.15791667,1872.00,,,,,,
1481,2017-04-09T04:13:54Z,-26.89543333,151.15785000,1881.00,,,,,,
1482,2017-04-09T04:13:57Z,-26.89568333,151.15810000,1888.00,,,,,,
1483,2017-04-09T04:14:00Z,-26.89560000,151.15850000,1892.00,,,,,,
1484,2017-04-09T04:14:03Z,-26.89523333,151.15868333,1895.00,,,,,,
1485,2017-04-09T04:14:06Z,-26.89490000,151.15830000,1898.00,,,,,,
1486,2017-04-09T04:14:09Z,-26.89501667,151.15781667,1906.00,,,,,,
1487,2017-04-09T04:14:12Z,-26.89543333,151.15773333,1908.00,,,,,,
1488,2017-04-09T04:14:15Z,-26.89570000,151.15808333,1914.00,,,,,,
1489,2017-04-09T04:14:18Z,-26.89570000,151.15851667,1921.00,,,,,,
1490,2017-04-09T04:14:21Z,-26.89555000,151.15891667,1928.00,,,,,,
1491,2017-04-09T04:14:24Z,-26.89526667,151.15921667,1934.00,,,,,,
1492,2017-04-09T04:14:27Z,-26.89491667,151.15910000,1940.00,,,,,,
1493,2017-04-09T04:14:30Z,-26.89491667,151.15868333,1944.00,,,,,,
1494,2017-04-09T04:14:33Z,-26.89526667,151.15853333,1949.00,,,,,,
1495,2017-04-09T04:14:36Z,-26.89560000,151.15866667,1958.00,,,,,,
1496,2017-04-09T04:14:39Z,-26.89581667,151.15901667,1962.00,,,,,,
1497,2017-04-09T04:14:42Z,-26.89585000,151.15945000,1968.00,,,,,,
1498,2017-04-09T04:14:45Z,-26.89566667,151.15980000,1972.00,,,,,,
1499,2017-04-09T04:14:48Z,-26.89535000,151.15976667,1970.00,,,,,,
1500,2017-04-09T04:14:51Z,-26.89520000,151.15931667,1973.00,,,,,,
1501,2017-04-09T04:14:54Z,-26.89540000,151.15891667,1977.00,,,,,,
1502,2017-04-09T04:14:57Z,-26.89578333,151.15891667,1982.00,,,,,,
1503,2017-04-09T04:15:00Z,-26.89613333,151.15916667,1984.00,,,,,,
1504,2017-04-09T04:15:03Z,-26.89645000,151.15956667,1987.00,,,,,,
1505,2017-04-09T04:15:06Z,-26.89668333,151.16001667,1992.00,,,,,,
1506,2017-04-09T04:15:09Z,-26.89681667,151.16053333,1994.00,,,,,,
1507,2017-04-09T04:15:12Z,-26.89661667,151.16096667,1998.00,,,,,,
1508,2017-04-09T04:15:15Z,-26.89623333,151.16113333,2012.00,,,,,,
1509,2017-04-09T04:15:18Z,-26.89595000,151.16091667,2018.00,,,,,,
1510,2017-04-09T04:15:21Z,-26.89601667,151.16045000,2025.00,,,,,,
1511,2017-04-09T04:15:24Z,-26.89631667,151.16015000,2022.00,,,,,,
1512,2017-04-09T04:15:27Z,-26.89678333,151.16028333,2027.00,,,,,,
1513,2017-04-09T04:15:30Z,-26.89695000,151.16073333,2029.00,,,,,,
1514,2017-04-09T04:15:33Z,-26.89673333,151.16110000,2033.00,,,,,,
1515,2017-04-09T04:15:36Z,-26.89635000,151.16098333,2038.00,,,,,,
1516,2017-04-09T04:15:39Z,-26.89605000,151.16063333,2043.00,,,,,,
1517,2017-04-09T04:15:42Z,-26.89563333,151.16015000,2046.00,,,,,,
1518,2017-04-09T04:15:45Z,-26.89521667,151.15993333,2046.00,,,,,,
1519,2017-04-09T04:15:48Z,-26.89493333,151.15966667,2054.00,,,,,,
1520,2017-04-09T04:15:51Z,-26.89473333,151.15928333,2052.00,,,,,,
1521,2017-04-09T04:15:54Z,-26.89450000,151.15896667,2056.00,,,,,,
1522,2017-04-09T04:15:57Z,-26.89420000,151.15870000,2051.00,,,,,,
1523,2017-04-09T04:16:00Z,-26.89380000,151.15846667,2050.00,,,,,,
1524,2017-04-09T04:16:03Z,-26.89335000,151.15835000,2054.00,,,,,,
1525,2017-04-09T04:16:06Z,-26.89293333,151.15823333,2059.00,,,,,,
1526,2017-04-09T04:16:09Z,-26.89253333,151.15811667,2064.00,,,,,,
1527,2017-04-09T04:16:12Z,-26.89210000,151.15801667,2067.00,,,,,,
1528,2017-04-09T04:16:15Z,-26.89160000,151.15793333,2060.00,,,,,,
1529,2017-04-09T04:16:18Z,-26.89108333,151.15788333,2055.00,,,,,,
1530,2017-04-09T04:16:21Z,-26.89055000,151.15776667,2049.00,,,,,,
