leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:23:15Z,-27.00351600,151.08491600,1386.0,1386.0,78.698
1,2017-04-13T03:23:25Z,-27.00196000,151.08356000,1396.0,1396.0,78.481
1,2017-04-13T03:23:35Z,-27.00028300,151.08230000,1406.0,1406.0,78.257
1,2017-04-13T03:23:45Z,-26.99873000,151.08101600,1416.0,1416.0,78.044
1,2017-04-13T03:23:55Z,-26.99708300,151.07988300,1426.0,1426.0,77.832
1,2017-04-13T03:24:05Z,-26.99548300,151.07858300,1436.0,1436.0,77.613
1,2017-04-13T03:24:15Z,-26.99396000,151.07735000,1446.0,1446.0,77.406
1,2017-04-13T03:24:25Z,-26.99275000,151.07580000,1456.0,1456.0,77.203
1,2017-04-13T03:24:35Z,-26.99140000,151.07435000,1466.0,1466.0,76.995
1,2017-04-13T03:24:45Z,-26.98941600,151.07351600,1476.0,1476.0,76.775
1,2017-04-13T03:24:55Z,-26.98740000,151.07268300,1486.0,1486.0,76.553
1,2017-04-13T03:25:05Z,-26.98595000,151.07151600,1496.0,1496.0,76.356
1,2017-04-13T03:25:15Z,-26.98430000,151.07025000,1506.0,1506.0,76.136
1,2017-04-13T03:25:25Z,-26.98446000,151.06928300,1516.0,1516.0,76.086
1,2017-04-13T03:25:35Z,-26.98386000,151.07023000,1526.0,1526.0,76.099
1,2017-04-13T03:25:45Z,-26.98415000,151.06928300,1536.0,1536.0,76.059
1,2017-04-13T03:25:55Z,-26.98328300,151.07001600,1546.0,1546.0,76.037
1,2017-04-13T03:26:05Z,-26.98328300,151.06908300,1556.0,1556.0,75.974
1,2017-04-13T03:26:15Z,-26.98358300,151.07028300,1566.0,1566.0,76.079
1,2017-04-13T03:26:25Z,-26.98288300,151.06981600,1576.0,1576.0,75.99
1,2017-04-13T03:26:35Z,-26.98296000,151.07076000,1586.0,1586.0,76.061
1,2017-04-13T03:26:45Z,-26.98263000,151.07011600,1596.0,1596.0,75.99
1,2017-04-13T03:26:55Z,-26.98186000,151.07115000,1606.0,1606.0,75.997
1,2017-04-13T03:27:05Z,-26.98188300,151.07030000,1616.0,1616.0,75.943
1,2017-04-13T03:27:15Z,-26.98123000,151.07115000,1626.0,1626.0,75.945
1,2017-04-13T03:27:25Z,-26.98158300,151.07013000,1636.0,1636.0,75.905
1,2017-04-13T03:27:35Z,-26.98101600,151.07078300,1646.0,1646.0,75.903
1,2017-04-13T03:27:45Z,-26.98130000,151.07013000,1656.0,1656.0,75.885
1,2017-04-13T03:27:55Z,-26.98048300,151.07008300,1666.0,1666.0,75.812
1,2017-04-13T03:28:05Z,-26.98080000,151.07050000,1676.0,1676.0,75.866
1,2017-04-13T03:28:15Z,-26.97970000,151.06996000,1686.0,1686.0,75.741
1,2017-04-13T03:28:25Z,-26.97975000,151.07050000,1696.0,1696.0,75.781
1,2017-04-13T03:28:35Z,-26.97976000,151.07003000,1706.0,1706.0,75.751
1,2017-04-13T03:28:45Z,-26.97863000,151.07050000,1716.0,1716.0,75.691
1,2017-04-13T03:28:55Z,-26.97901600,151.07006000,1726.0,1726.0,75.692
1,2017-04-13T03:29:05Z,-26.97801600,151.07045000,1736.0,1736.0,75.638
1,2017-04-13T03:29:15Z,-26.97843000,151.06965000,1746.0,1746.0,75.617
1,2017-04-13T03:29:25Z,-26.97805000,151.07070000,1756.0,1756.0,75.657
1,2017-04-13T03:29:35Z,-26.97798300,151.07001600,1766.0,1766.0,75.605
1,2017-04-13T03:29:45Z,-26.97695000,151.07030000,1776.0,1776.0,75.544
1,2017-04-13T03:29:55Z,-26.97746000,151.07003000,1786.0,1786.0,75.565
1,2017-04-13T03:30:05Z,-26.97621600,151.06991600,1796.0,1796.0,75.457
1,2017-04-13T03:30:15Z,-26.97630000,151.07031600,1806.0,1806.0,75.491
1,2017-04-13T03:30:25Z,-26.97635000,151.06978300,1816.0,1816.0,75.458
1,2017-04-13T03:30:35Z,-26.97546000,151.06991600,1826.0,1826.0,75.397
1,2017-04-13T03:30:45Z,-26.97598300,151.06978300,1836.0,1836.0,75.429
1,2017-04-13T03:30:55Z,-26.97483000,151.06955000,1846.0,1846.0,75.321
1,2017-04-13T03:31:05Z,-26.97348300,151.06835000,1856.0,1856.0,75.13
1,2017-04-13T03:31:15Z,-26.97211600,151.06750000,1866.0,1866.0,74.963
1,2017-04-13T03:31:25Z,-26.97060000,151.06645000,1876.0,1876.0,74.775
1,2017-04-13T03:31:35Z,-26.96888300,151.06575000,1886.0,1886.0,74.586
1,2017-04-13T03:31:45Z,-26.96725000,151.06490000,1896.0,1896.0,74.398
1,2017-04-13T03:31:55Z,-26.96551600,151.06430000,1906.0,1906.0,74.22
1,2017-04-13T03:32:05Z,-26.96373000,151.06491600,1916.0,1916.0,74.126
1,2017-04-13T03:32:15Z,-26.96248300,151.06416000,1926.0,1926.0,73.976
1,2017-04-13T03:32:25Z,-26.96250000,151.06488300,1936.0,1936.0,74.029
1,2017-04-13T03:32:35Z,-26.96258300,151.06448300,1946.0,1946.0,74.006
1,2017-04-13T03:32:45Z,-26.96163000,151.06456000,1956.0,1956.0,73.94
1,2017-04-13T03:32:55Z,-26.96160000,151.06515000,1966.0,1966.0,73.984
1,2017-04-13T03:33:05Z,-26.96173000,151.06438300,1976.0,1976.0,73.934
1,2017-04-13T03:33:15Z,-26.96076000,151.06518300,1986.0,1986.0,73.918
1,2017-04-13T03:33:25Z,-26.96096000,151.06486000,1996.0,1996.0,73.911
1,2017-04-13T03:33:35Z,-26.95938300,151.06580000,2006.0,2006.0,73.859
1,2017-04-13T03:33:45Z,-26.95976000,151.06680000,2016.0,2016.0,73.961
1,2017-04-13T03:33:55Z,-26.95941600,151.06576000,2026.0,2026.0,73.859
1,2017-04-13T03:34:05Z,-26.95905000,151.06678300,2036.0,2036.0,73.907
1,2017-04-13T03:34:15Z,-26.95861600,151.06551600,2046.0,2046.0,73.781
1,2017-04-13T03:34:25Z,-26.95780000,151.06658300,2056.0,2056.0,73.799
1,2017-04-13T03:34:35Z,-26.95830000,151.06561600,2066.0,2066.0,73.765
1,2017-04-13T03:34:45Z,-26.95688300,151.06581600,2076.0,2076.0,73.675
1,2017-04-13T03:34:55Z,-26.95760000,151.06635000,2086.0,2086.0,73.772
1,2017-04-13T03:35:05Z,-26.95708300,151.06520000,2096.0,2096.0,73.644
1,2017-04-13T03:35:15Z,-26.95610000,151.06608300,2106.0,2106.0,73.637
1,2017-04-13T03:35:25Z,-26.95651600,151.06530000,2116.0,2116.0,73.612
1,2017-04-13T03:35:35Z,-26.95540000,151.06580000,2126.0,2126.0,73.564
1,2017-04-13T03:35:45Z,-26.95611600,151.06553000,2136.0,2136.0,73.597
1,2017-04-13T03:35:55Z,-26.95481600,151.06518300,2146.0,2146.0,73.476
1,2017-04-13T03:36:05Z,-26.95520000,151.06601600,2156.0,2156.0,73.566
1,2017-04-13T03:36:15Z,-26.95488300,151.06480000,2166.0,2166.0,73.452
1,2017-04-13T03:36:25Z,-26.95396000,151.06585000,2176.0,2176.0,73.464
1,2017-04-13T03:36:35Z,-26.95483000,151.06600000,2186.0,2186.0,73.538
1,2017-04-13T03:36:45Z,-26.95446000,151.06443000,2196.0,2196.0,73.394
1,2017-04-13T03:36:55Z,-26.95311600,151.06300000,2206.0,2206.0,73.188
1,2017-04-13T03:37:05Z,-26.95181600,151.06121600,2216.0,2216.0,72.96
1,2017-04-13T03:37:15Z,-26.95021600,151.05940000,2226.0,2226.0,72.707
1,2017-04-13T03:37:25Z,-26.95048300,151.05771600,2236.0,2236.0,72.602
1,2017-04-13T03:37:35Z,-26.94925000,151.05586000,2246.0,2246.0,72.374
1,2017-04-13T03:37:45Z,-26.94805000,151.05411600,2256.0,2256.0,72.155
1,2017-04-13T03:37:55Z,-26.94600000,151.05231600,2266.0,2266.0,71.92
1,2017-04-13T03:38:05Z,-26.94556000,151.05010000,2276.0,2276.0,71.674
1,2017-04-13T03:38:15Z,-26.94473000,151.04793000,2286.0,2286.0,71.453
1,2017-04-13T03:38:25Z,-26.94370000,151.04590000,2296.0,2296.0,71.227
1,2017-04-13T03:38:35Z,-26.94250000,151.04396000,2306.0,2306.0,70.995
1,2017-04-13T03:38:45Z,-26.94168300,151.04198300,2316.0,2316.0,70.789
1,2017-04-13T03:38:55Z,-26.94071600,151.03995000,2326.0,2326.0,70.569
1,2017-04-13T03:39:05Z,-26.93983000,151.03788300,2336.0,2336.0,70.352
1,2017-04-13T03:39:15Z,-26.93916000,151.03581600,2346.0,2346.0,70.153
1,2017-04-13T03:39:25Z,-26.93861600,151.03368300,2356.0,2356.0,69.959
1,2017-04-13T03:39:35Z,-26.93798300,151.03168300,2366.0,2366.0,69.768
1,2017-04-13T03:39:45Z,-26.93740000,151.02953000,2376.0,2376.0,69.572
1,2017-04-13T03:39:55Z,-26.93663000,151.02731600,2386.0,2386.0,69.357
1,2017-04-13T03:40:05Z,-26.93605000,151.02500000,2396.0,2396.0,69.152
1,2017-04-13T03:40:15Z,-26.93550000,151.02260000,2406.0,2406.0,68.949
1,2017-04-13T03:40:25Z,-26.93496000,151.02040000,2416.0,2416.0,68.753
1,2017-04-13T03:40:35Z,-26.93430000,151.01813000,2426.0,2426.0,68.551
1,2017-04-13T03:40:45Z,-26.93356000,151.01595000,2436.0,2436.0,68.344
1,2017-04-13T03:40:55Z,-26.93270000,151.01385000,2446.0,2446.0,68.135
1,2017-04-13T03:41:05Z,-26.93188300,151.01168300,2456.0,2456.0,67.928
1,2017-04-13T03:41:15Z,-26.93108300,151.00961600,2466.0,2466.0,67.729
1,2017-04-13T03:41:25Z,-26.93086000,151.00751600,2476.0,2476.0,67.579
1,2017-04-13T03:41:35Z,-26.93168300,151.00571600,2486.0,2486.0,67.542
1,2017-04-13T03:41:45Z,-26.93276000,151.00411600,2496.0,2496.0,67.544
1,2017-04-13T03:41:55Z,-26.93405000,151.00263000,2506.0,2506.0,67.576
1,2017-04-13T03:42:05Z,-26.93525000,151.00128300,2516.0,2516.0,67.611
1,2017-04-13T03:42:15Z,-26.93653000,150.99995000,2526.0,2526.0,67.658
1,2017-04-13T03:42:25Z,-26.93788300,150.99885000,2536.0,2536.0,67.728
1,2017-04-13T03:42:35Z,-26.93813000,150.99970000,2546.0,2546.0,67.796
1,2017-04-13T03:42:45Z,-26.93721600,150.99868300,2556.0,2556.0,67.656
1,2017-04-13T03:42:55Z,-26.93806000,150.99813000,2566.0,2566.0,67.708
1,2017-04-13T03:43:05Z,-26.93730000,150.99886000,2576.0,2576.0,67.677
1,2017-04-13T03:43:15Z,-26.93773000,150.99828300,2586.0,2586.0,67.684
1,2017-04-13T03:43:25Z,-26.93700000,150.99908300,2596.0,2596.0,67.656
1,2017-04-13T03:43:35Z,-26.93736000,150.99848300,2606.0,2606.0,67.66
1,2017-04-13T03:43:45Z,-26.93630000,150.99858300,2616.0,2616.0,67.564
1,2017-04-13T03:43:55Z,-26.93693000,150.99835000,2626.0,2626.0,67.612
1,2017-04-13T03:44:05Z,-26.93576000,150.99846000,2636.0,2636.0,67.508
1,2017-04-13T03:44:15Z,-26.93641600,150.99806000,2646.0,2646.0,67.548
1,2017-04-13T03:44:25Z,-26.93528300,150.99838300,2656.0,2656.0,67.458
1,2017-04-13T03:44:35Z,-26.93546000,150.99751600,2666.0,2666.0,67.43
1,2017-04-13T03:44:45Z,-26.93493000,150.99868300,2676.0,2676.0,67.441
1,2017-04-13T03:44:55Z,-26.93350000,150.99748300,2686.0,2686.0,67.243
1,2017-04-13T03:45:05Z,-26.93230000,150.99560000,2696.0,2696.0,67.037
1,2017-04-13T03:45:15Z,-26.93116000,150.99373000,2706.0,2706.0,66.826
1,2017-04-13T03:45:25Z,-26.93025000,150.99151600,2716.0,2716.0,66.626
1,2017-04-13T03:45:35Z,-26.92923000,150.98938300,2726.0,2726.0,66.423
1,2017-04-13T03:45:45Z,-26.92801600,150.98730000,2736.0,2736.0,66.204
1,2017-04-13T03:45:55Z,-26.92675000,150.98535000,2746.0,2746.0,65.989
1,2017-04-13T03:46:05Z,-26.92553000,150.98338300,2756.0,2756.0,65.778
1,2017-04-13T03:46:15Z,-26.92431600,150.98130000,2766.0,2766.0,65.566
1,2017-04-13T03:46:25Z,-26.92311600,150.97935000,2776.0,2776.0,65.361
1,2017-04-13T03:46:35Z,-26.92181600,150.97738300,2786.0,2786.0,65.148
1,2017-04-13T03:46:45Z,-26.92076000,150.97538300,2796.0,2796.0,64.961
1,2017-04-13T03:46:55Z,-26.91965000,150.97338300,2806.0,2806.0,64.769
1,2017-04-13T03:47:05Z,-26.91845000,150.97135000,2816.0,2816.0,64.571
1,2017-04-13T03:47:15Z,-26.91713000,150.96948300,2826.0,2826.0,64.369
1,2017-04-13T03:47:25Z,-26.91598300,150.96780000,2836.0,2836.0,64.193
1,2017-04-13T03:47:35Z,-26.91468300,150.96635000,2846.0,2846.0,64.011
1,2017-04-13T03:47:45Z,-26.91328300,150.96470000,2856.0,2856.0,63.813
1,2017-04-13T03:47:55Z,-26.91176000,150.96318300,2866.0,2866.0,63.609
1,2017-04-13T03:48:05Z,-26.91031600,150.96151600,2876.0,2876.0,63.41
1,2017-04-13T03:48:15Z,-26.90891600,150.95981600,2886.0,2886.0,63.218
1,2017-04-13T03:48:25Z,-26.90771600,150.95800000,2896.0,2896.0,63.048
1,2017-04-13T03:48:35Z,-26.90681600,150.95595000,2906.0,2906.0,62.912
1,2017-04-13T03:48:45Z,-26.90560000,150.95385000,2916.0,2916.0,62.755
1,2017-04-13T03:48:55Z,-26.90456000,150.95193000,2926.0,2926.0,62.612
1,2017-04-13T03:49:05Z,-26.90345000,150.94998300,2936.0,2936.0,62.474
1,2017-04-13T03:49:15Z,-26.90251600,150.94795000,2946.0,2946.0,62.364
1,2017-04-13T03:49:25Z,-26.90145000,150.94593000,2956.0,2956.0,62.249
1,2017-04-13T03:49:35Z,-26.90045000,150.94391600,2966.0,2966.0,62.151
1,2017-04-13T03:49:45Z,-26.89951600,150.94190000,2976.0,2976.0,62.071
1,2017-04-13T03:49:55Z,-26.89956000,150.94080000,2986.0,2986.0,62.093
1,2017-04-13T03:50:05Z,-26.89855000,150.94055000,2996.0,2996.0,61.986
1,2017-04-13T03:50:15Z,-26.89813000,150.94101600,3006.0,3006.0,61.932
1,2017-04-13T03:50:25Z,-26.89835000,150.94025000,3016.0,3016.0,61.969
1,2017-04-13T03:50:35Z,-26.89750000,150.94081600,3026.0,3026.0,61.866
1,2017-04-13T03:50:45Z,-26.89791600,150.94013000,3036.0,3036.0,61.924
1,2017-04-13T03:50:55Z,-26.89683000,150.94036000,3046.0,3046.0,61.802
1,2017-04-13T03:51:05Z,-26.89715000,150.94043000,3056.0,3056.0,61.835
1,2017-04-13T03:51:15Z,-26.89706000,150.93993000,3066.0,3066.0,61.835
1,2017-04-13T03:51:25Z,-26.89665000,150.93940000,3076.0,3076.0,61.801
1,2017-04-13T03:51:35Z,-26.89621600,150.93948300,3086.0,3086.0,61.752
2,2017-04-13T03:51:37Z,-26.89623000,150.93910000,3088.0,3088.0,58.942
2,2017-04-13T03:51:38Z,-26.89631600,150.93895000,3089.0,3089.0,58.958
2,2017-04-13T03:51:48Z,-26.89578300,150.93900000,3099.0,3099.0,58.947
2,2017-04-13T03:51:58Z,-26.89608300,150.93885000,3109.0,3109.0,58.965
2,2017-04-13T03:52:08Z,-26.89605000,150.93813000,3119.0,3119.0,59.036
2,2017-04-13T03:52:18Z,-26.89548300,150.93756000,3129.0,3129.0,59.086
2,2017-04-13T03:52:28Z,-26.89481600,150.93746000,3139.0,3139.0,59.089
2,2017-04-13T03:52:38Z,-26.89550000,150.93798300,3149.0,3149.0,59.045
2,2017-04-13T03:52:48Z,-26.89555000,150.93926000,3159.0,3159.0,58.919
2,2017-04-13T03:52:58Z,-26.89550000,150.93846000,3169.0,3169.0,58.997
2,2017-04-13T03:53:08Z,-26.89478300,150.93865000,3179.0,3179.0,58.972
2,2017-04-13T03:53:18Z,-26.89551600,150.93813000,3189.0,3189.0,59.03
2,2017-04-13T03:53:28Z,-26.89496000,150.93895000,3199.0,3199.0,58.944
2,2017-04-13T03:53:38Z,-26.89550000,150.93891600,3209.0,3209.0,58.953
2,2017-04-13T03:53:48Z,-26.89505000,150.93841600,3219.0,3219.0,58.998
2,2017-04-13T03:53:58Z,-26.89468300,150.93896000,3229.0,3229.0,58.94
2,2017-04-13T03:54:08Z,-26.89513000,150.93813000,3239.0,3239.0,59.027
2,2017-04-13T03:54:18Z,-26.89423000,150.93910000,3249.0,3249.0,58.922
2,2017-04-13T03:54:28Z,-26.89475000,150.93870000,3259.0,3259.0,58.967
2,2017-04-13T03:54:38Z,-26.89383000,150.93951600,3269.0,3269.0,58.878
2,2017-04-13T03:54:48Z,-26.89455000,150.93888300,3279.0,3279.0,58.947
2,2017-04-13T03:54:58Z,-26.89423000,150.93990000,3289.0,3289.0,58.843
2,2017-04-13T03:55:08Z,-26.89381600,150.93865000,3299.0,3299.0,58.963
2,2017-04-13T03:55:18Z,-26.89496000,150.93820000,3309.0,3309.0,59.018
2,2017-04-13T03:55:28Z,-26.89451600,150.93925000,3319.0,3319.0,58.91
2,2017-04-13T03:55:38Z,-26.89400000,150.94098300,3329.0,3329.0,58.734
2,2017-04-13T03:55:48Z,-26.89375000,150.94301600,3339.0,3339.0,58.531
2,2017-04-13T03:55:58Z,-26.89308300,150.94515000,3349.0,3349.0,58.314
2,2017-04-13T03:56:08Z,-26.89228300,150.94728300,3359.0,3359.0,58.096
2,2017-04-13T03:56:18Z,-26.89150000,150.94955000,3369.0,3369.0,57.865
2,2017-04-13T03:56:28Z,-26.89085000,150.95168300,3379.0,3379.0,57.649
2,2017-04-13T03:56:38Z,-26.89061600,150.95391600,3389.0,3389.0,57.426
2,2017-04-13T03:56:48Z,-26.89025000,150.95623000,3399.0,3399.0,57.194
2,2017-04-13T03:56:58Z,-26.88978300,150.95825000,3409.0,3409.0,56.991
2,2017-04-13T03:57:08Z,-26.88906000,150.96030000,3419.0,3419.0,56.779
2,2017-04-13T03:57:18Z,-26.88853000,150.96231600,3429.0,3429.0,56.579
2,2017-04-13T03:57:28Z,-26.88780000,150.96420000,3439.0,3439.0,56.387
2,2017-04-13T03:57:38Z,-26.88735000,150.96625000,3449.0,3449.0,56.181
2,2017-04-13T03:57:48Z,-26.88695000,150.96821600,3459.0,3459.0,55.984
2,2017-04-13T03:57:58Z,-26.88693000,150.97011600,3469.0,3469.0,55.795
2,2017-04-13T03:58:08Z,-26.88668300,150.97163000,3479.0,3479.0,55.644
2,2017-04-13T03:58:18Z,-26.88563000,150.97126000,3489.0,3489.0,55.673
2,2017-04-13T03:58:28Z,-26.88661600,150.96991600,3499.0,3499.0,55.813
2,2017-04-13T03:58:38Z,-26.88788300,150.97065000,3509.0,3509.0,55.749
2,2017-04-13T03:58:48Z,-26.88806000,150.97251600,3519.0,3519.0,55.566
2,2017-04-13T03:58:58Z,-26.88830000,150.97461600,3529.0,3529.0,55.36
2,2017-04-13T03:59:08Z,-26.88835000,150.97686000,3539.0,3539.0,55.138
2,2017-04-13T03:59:18Z,-26.88850000,150.97918300,3549.0,3549.0,54.91
2,2017-04-13T03:59:28Z,-26.88860000,150.98135000,3559.0,3559.0,54.696
2,2017-04-13T03:59:38Z,-26.88893000,150.98340000,3569.0,3569.0,54.496
2,2017-04-13T03:59:48Z,-26.88900000,150.98575000,3579.0,3579.0,54.264
2,2017-04-13T03:59:58Z,-26.88905000,150.98758300,3589.0,3589.0,54.084
2,2017-04-13T04:00:08Z,-26.88906000,150.98968300,3599.0,3599.0,53.876
2,2017-04-13T04:00:18Z,-26.88881600,150.99176000,3609.0,3609.0,53.668
2,2017-04-13T04:00:28Z,-26.88836000,150.99395000,3619.0,3619.0,53.448
2,2017-04-13T04:00:38Z,-26.88788300,150.99606000,3629.0,3629.0,53.235
2,2017-04-13T04:00:48Z,-26.88775000,150.99821600,3639.0,3639.0,53.021
2,2017-04-13T04:00:58Z,-26.88775000,151.00025000,3649.0,3649.0,52.82
2,2017-04-13T04:01:08Z,-26.88741600,151.00243000,3659.0,3659.0,52.601
2,2017-04-13T04:01:18Z,-26.88720000,151.00470000,3669.0,3669.0,52.375
2,2017-04-13T04:01:28Z,-26.88695000,151.00691600,3679.0,3679.0,52.154
2,2017-04-13T04:01:38Z,-26.88683000,151.00910000,3689.0,3689.0,51.937
2,2017-04-13T04:01:48Z,-26.88676000,151.01130000,3699.0,3699.0,51.719
2,2017-04-13T04:01:58Z,-26.88663000,151.01350000,3709.0,3709.0,51.5
2,2017-04-13T04:02:08Z,-26.88648300,151.01581600,3719.0,3719.0,51.27
2,2017-04-13T04:02:18Z,-26.88630000,151.01821600,3729.0,3729.0,51.031
2,2017-04-13T04:02:28Z,-26.88621600,151.02045000,3739.0,3739.0,50.81
2,2017-04-13T04:02:38Z,-26.88615000,151.02271600,3749.0,3749.0,50.585
2,2017-04-13T04:02:48Z,-26.88635000,151.02470000,3759.0,3759.0,50.39
2,2017-04-13T04:02:58Z,-26.88646000,151.02686000,3769.0,3769.0,50.177
2,2017-04-13T04:03:08Z,-26.88608300,151.02888300,3779.0,3779.0,49.974
2,2017-04-13T04:03:18Z,-26.88580000,151.03105000,3789.0,3789.0,49.758
2,2017-04-13T04:03:28Z,-26.88553000,151.03306000,3799.0,3799.0,49.556
2,2017-04-13T04:03:38Z,-26.88520000,151.03503000,3809.0,3809.0,49.359
2,2017-04-13T04:03:48Z,-26.88480000,151.03686000,3819.0,3819.0,49.174
2,2017-04-13T04:03:58Z,-26.88446000,151.03891600,3829.0,3829.0,48.969
2,2017-04-13T04:04:08Z,-26.88405000,151.04085000,3839.0,3839.0,48.774
2,2017-04-13T04:04:18Z,-26.88360000,151.04288300,3849.0,3849.0,48.57
2,2017-04-13T04:04:28Z,-26.88338300,151.04490000,3859.0,3859.0,48.369
2,2017-04-13T04:04:38Z,-26.88311600,151.04695000,3869.0,3869.0,48.164
2,2017-04-13T04:04:48Z,-26.88285000,151.04890000,3879.0,3879.0,47.969
2,2017-04-13T04:04:58Z,-26.88240000,151.05075000,3889.0,3889.0,47.783
2,2017-04-13T04:05:08Z,-26.88185000,151.05251600,3899.0,3899.0,47.604
2,2017-04-13T04:05:18Z,-26.88146000,151.05435000,3909.0,3909.0,47.42
2,2017-04-13T04:05:28Z,-26.88093000,151.05620000,3919.0,3919.0,47.234
2,2017-04-13T04:05:38Z,-26.88043000,151.05826000,3929.0,3929.0,47.026
2,2017-04-13T04:05:48Z,-26.88000000,151.06025000,3939.0,3939.0,46.827
2,2017-04-13T04:05:58Z,-26.87958300,151.06216000,3949.0,3949.0,46.635
2,2017-04-13T04:06:08Z,-26.87916000,151.06421600,3959.0,3959.0,46.43
2,2017-04-13T04:06:18Z,-26.87881600,151.06611600,3969.0,3969.0,46.24
2,2017-04-13T04:06:28Z,-26.87836000,151.06805000,3979.0,3979.0,46.046
2,2017-04-13T04:06:38Z,-26.87808300,151.07001600,3989.0,3989.0,45.85
2,2017-04-13T04:06:48Z,-26.87770000,151.07198300,3999.0,3999.0,45.654
2,2017-04-13T04:06:58Z,-26.87735000,151.07378300,4009.0,4009.0,45.474
2,2017-04-13T04:07:08Z,-26.87701600,151.07560000,4019.0,4019.0,45.293
2,2017-04-13T04:07:18Z,-26.87678300,151.07750000,4029.0,4029.0,45.104
2,2017-04-13T04:07:28Z,-26.87675000,151.07916000,4039.0,4039.0,44.938
2,2017-04-13T04:07:38Z,-26.87678300,151.08108300,4049.0,4049.0,44.748
2,2017-04-13T04:07:48Z,-26.87688300,151.08315000,4059.0,4059.0,44.544
2,2017-04-13T04:07:58Z,-26.87735000,151.08503000,4069.0,4069.0,44.359
2,2017-04-13T04:08:08Z,-26.87783000,151.08683000,4079.0,4079.0,44.182
2,2017-04-13T04:08:18Z,-26.87808300,151.08835000,4089.0,4089.0,44.033
2,2017-04-13T04:08:28Z,-26.87716000,151.08790000,4099.0,4099.0,44.074
2,2017-04-13T04:08:38Z,-26.87781600,151.08811600,4109.0,4109.0,44.055
2,2017-04-13T04:08:48Z,-26.87660000,151.08876000,4119.0,4119.0,43.986
2,2017-04-13T04:08:58Z,-26.87636000,151.08808300,4129.0,4129.0,44.053
2,2017-04-13T04:09:08Z,-26.87680000,151.08931600,4139.0,4139.0,43.932
2,2017-04-13T04:09:18Z,-26.87623000,151.08860000,4149.0,4149.0,43.995
2,2017-04-13T04:09:28Z,-26.87663000,151.08931600,4159.0,4159.0,43.932
2,2017-04-13T04:09:38Z,-26.87598300,151.08876000,4169.0,4169.0,43.984
2,2017-04-13T04:09:48Z,-26.87600000,151.08951600,4179.0,4179.0,43.91
2,2017-04-13T04:09:58Z,-26.87553000,151.08870000,4189.0,4189.0,43.99
2,2017-04-13T04:10:08Z,-26.87543000,151.08956000,4199.0,4199.0,43.904
2,2017-04-13T04:10:18Z,-26.87491600,151.08873000,4209.0,4209.0,43.985
2,2017-04-13T04:10:28Z,-26.87476000,151.08970000,4219.0,4219.0,43.889
2,2017-04-13T04:10:38Z,-26.87460000,151.08898300,4229.0,4229.0,43.96
2,2017-04-13T04:10:48Z,-26.87475000,151.08998300,4239.0,4239.0,43.861
2,2017-04-13T04:10:58Z,-26.87430000,151.08928300,4249.0,4249.0,43.93
2,2017-04-13T04:11:08Z,-26.87413000,151.09016000,4259.0,4259.0,43.842
2,2017-04-13T04:11:18Z,-26.87446000,151.08980000,4269.0,4269.0,43.879
2,2017-04-13T04:11:28Z,-26.87385000,151.08981600,4279.0,4279.0,43.877
2,2017-04-13T04:11:38Z,-26.87421600,151.09046000,4289.0,4289.0,43.813
2,2017-04-13T04:11:48Z,-26.87408300,151.09000000,4299.0,4299.0,43.859
2,2017-04-13T04:11:58Z,-26.87348300,151.09076000,4309.0,4309.0,43.783
2,2017-04-13T04:12:08Z,-26.87381600,151.09053000,4319.0,4319.0,43.806
2,2017-04-13T04:12:18Z,-26.87323000,151.09016000,4329.0,4329.0,43.842
2,2017-04-13T04:12:28Z,-26.87325000,151.09090000,4339.0,4339.0,43.769
2,2017-04-13T04:12:38Z,-26.87311600,151.09021600,4349.0,4349.0,43.837
2,2017-04-13T04:12:48Z,-26.87235000,151.09056000,4359.0,4359.0,43.803
2,2017-04-13T04:12:58Z,-26.87291600,151.09055000,4369.0,4369.0,43.804
2,2017-04-13T04:13:08Z,-26.87220000,151.09065000,4379.0,4379.0,43.795
2,2017-04-13T04:13:18Z,-26.87231600,151.09113000,4389.0,4389.0,43.747
2,2017-04-13T04:13:28Z,-26.87253000,151.09055000,4399.0,4399.0,43.804
2,2017-04-13T04:13:38Z,-26.87168300,151.09061600,4409.0,4409.0,43.799
2,2017-04-13T04:13:48Z,-26.87206000,151.09106000,4419.0,4419.0,43.754
2,2017-04-13T04:13:58Z,-26.87165000,151.09031600,4429.0,4429.0,43.829
2,2017-04-13T04:14:08Z,-26.87156000,151.09140000,4439.0,4439.0,43.721
2,2017-04-13T04:14:18Z,-26.87126000,151.09058300,4449.0,4449.0,43.803
2,2017-04-13T04:14:28Z,-26.87121600,151.09160000,4459.0,4459.0,43.696
2,2017-04-13T04:14:38Z,-26.87091600,151.09081600,4469.0,4469.0,43.781
2,2017-04-13T04:14:48Z,-26.87088300,151.09185000,4479.0,4479.0,43.678
2,2017-04-13T04:14:58Z,-26.87041600,151.09115000,4489.0,4489.0,43.749
2,2017-04-13T04:15:08Z,-26.86990000,151.09200000,4499.0,4499.0,43.667
2,2017-04-13T04:15:18Z,-26.87015000,151.09191600,4509.0,4509.0,43.674
2,2017-04-13T04:15:28Z,-26.86916000,151.09160000,4519.0,4519.0,43.702
2,2017-04-13T04:15:38Z,-26.86915000,151.09245000,4529.0,4529.0,43.625
