leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:13:46Z,-27.03858300,151.19986000,817.0,817.0,89.703
1,2017-04-13T03:13:51Z,-27.03805000,151.19915000,822.0,822.0,89.611
1,2017-04-13T03:13:56Z,-27.03755000,151.19848300,827.0,827.0,89.525
1,2017-04-13T03:14:01Z,-27.03710000,151.19793000,832.0,832.0,89.451
1,2017-04-13T03:14:06Z,-27.03656000,151.19746000,837.0,837.0,89.378
1,2017-04-13T03:14:11Z,-27.03613000,151.19686000,842.0,842.0,89.302
1,2017-04-13T03:14:16Z,-27.03560000,151.19623000,847.0,847.0,89.22
1,2017-04-13T03:14:21Z,-27.03505000,151.19586000,852.0,852.0,89.149
1,2017-04-13T03:14:26Z,-27.03435000,151.19551600,857.0,857.0,89.074
1,2017-04-13T03:14:31Z,-27.03403000,151.19476000,862.0,862.0,88.994
1,2017-04-13T03:14:36Z,-27.03411600,151.19395000,867.0,867.0,88.936
1,2017-04-13T03:14:41Z,-27.03421600,151.19311600,872.0,872.0,88.878
1,2017-04-13T03:14:46Z,-27.03356000,151.19258300,877.0,877.0,88.791
1,2017-04-13T03:14:51Z,-27.03278300,151.19268300,882.0,882.0,88.746
1,2017-04-13T03:14:56Z,-27.03220000,151.19320000,887.0,887.0,88.747
1,2017-04-13T03:15:01Z,-27.03215000,151.19390000,892.0,892.0,88.798
1,2017-04-13T03:15:06Z,-27.03263000,151.19418300,897.0,897.0,88.853
1,2017-04-13T03:15:11Z,-27.03290000,151.19361600,902.0,902.0,88.827
1,2017-04-13T03:15:16Z,-27.03250000,151.19290000,907.0,907.0,88.744
1,2017-04-13T03:15:21Z,-27.03175000,151.19261600,912.0,912.0,88.67
1,2017-04-13T03:15:26Z,-27.03098300,151.19290000,917.0,917.0,88.641
1,2017-04-13T03:15:31Z,-27.03036000,151.19338300,922.0,922.0,88.637
1,2017-04-13T03:15:36Z,-27.03005000,151.19410000,927.0,927.0,88.672
1,2017-04-13T03:15:41Z,-27.02995000,151.19485000,932.0,932.0,88.725
1,2017-04-13T03:15:46Z,-27.03016000,151.19538300,937.0,937.0,88.782
1,2017-04-13T03:15:51Z,-27.03060000,151.19530000,942.0,942.0,88.809
1,2017-04-13T03:15:56Z,-27.03111600,151.19491600,947.0,947.0,88.809
1,2017-04-13T03:16:01Z,-27.03130000,151.19413000,952.0,952.0,88.761
1,2017-04-13T03:16:06Z,-27.03108300,151.19335000,957.0,957.0,88.683
1,2017-04-13T03:16:11Z,-27.03060000,151.19261600,962.0,962.0,88.593
1,2017-04-13T03:16:16Z,-27.02990000,151.19226000,967.0,967.0,88.518
1,2017-04-13T03:16:21Z,-27.02913000,151.19205000,972.0,972.0,88.449
1,2017-04-13T03:16:26Z,-27.02845000,151.19171600,977.0,977.0,88.377
1,2017-04-13T03:16:31Z,-27.02778300,151.19128300,982.0,982.0,88.298
1,2017-04-13T03:16:36Z,-27.02725000,151.19068300,987.0,987.0,88.215
1,2017-04-13T03:16:41Z,-27.02678300,151.18998300,992.0,992.0,88.128
1,2017-04-13T03:16:46Z,-27.02630000,151.18930000,997.0,997.0,88.044
1,2017-04-13T03:16:51Z,-27.02580000,151.18863000,1002.0,1002.0,87.956
1,2017-04-13T03:16:56Z,-27.02520000,151.18795000,1007.0,1007.0,87.861
1,2017-04-13T03:17:01Z,-27.02465000,151.18731600,1012.0,1012.0,87.774
1,2017-04-13T03:17:06Z,-27.02418300,151.18663000,1017.0,1017.0,87.689
1,2017-04-13T03:17:11Z,-27.02378300,151.18586000,1022.0,1022.0,87.602
1,2017-04-13T03:17:16Z,-27.02300000,151.18520000,1027.0,1027.0,87.519
1,2017-04-13T03:17:21Z,-27.02286000,151.18446000,1032.0,1032.0,87.43
1,2017-04-13T03:17:26Z,-27.02241600,151.18370000,1037.0,1037.0,87.339
1,2017-04-13T03:17:31Z,-27.02195000,151.18290000,1042.0,1042.0,87.244
1,2017-04-13T03:17:36Z,-27.02146000,151.18213000,1047.0,1047.0,87.151
1,2017-04-13T03:17:41Z,-27.02088300,151.18146000,1052.0,1052.0,87.06
1,2017-04-13T03:17:46Z,-27.02036000,151.18071600,1057.0,1057.0,86.966
1,2017-04-13T03:17:51Z,-27.01988300,151.17996000,1062.0,1062.0,86.874
1,2017-04-13T03:17:56Z,-27.01943000,151.17918300,1067.0,1067.0,86.782
1,2017-04-13T03:18:01Z,-27.01903000,151.17835000,1072.0,1072.0,86.689
1,2017-04-13T03:18:06Z,-27.01856000,151.17753000,1077.0,1077.0,86.593
1,2017-04-13T03:18:11Z,-27.01811600,151.17670000,1082.0,1082.0,86.497
1,2017-04-13T03:18:16Z,-27.01775000,151.17591600,1087.0,1087.0,86.411
1,2017-04-13T03:18:21Z,-27.01736000,151.17515000,1092.0,1092.0,86.325
1,2017-04-13T03:18:26Z,-27.01695000,151.17438300,1097.0,1097.0,86.236
1,2017-04-13T03:18:31Z,-27.01641600,151.17371600,1102.0,1102.0,86.148
1,2017-04-13T03:18:36Z,-27.01591600,151.17313000,1107.0,1107.0,86.068
1,2017-04-13T03:18:41Z,-27.01545000,151.17246000,1112.0,1112.0,85.984
1,2017-04-13T03:18:46Z,-27.01500000,151.17168300,1117.0,1117.0,85.892
1,2017-04-13T03:18:51Z,-27.01465000,151.17088300,1122.0,1122.0,85.805
1,2017-04-13T03:18:56Z,-27.01423000,151.17010000,1127.0,1127.0,85.716
1,2017-04-13T03:19:01Z,-27.01381600,151.16930000,1132.0,1132.0,85.624
1,2017-04-13T03:19:06Z,-27.01343000,151.16853000,1137.0,1137.0,85.538
1,2017-04-13T03:19:11Z,-27.01301600,151.16771600,1142.0,1142.0,85.446
1,2017-04-13T03:19:16Z,-27.01263000,151.16696000,1147.0,1147.0,85.361
1,2017-04-13T03:19:21Z,-27.01230000,151.16620000,1152.0,1152.0,85.278
1,2017-04-13T03:19:26Z,-27.01191600,151.16543000,1157.0,1157.0,85.192
1,2017-04-13T03:19:31Z,-27.01158300,151.16453000,1162.0,1162.0,85.098
1,2017-04-13T03:19:36Z,-27.01105000,151.16368300,1167.0,1167.0,84.995
1,2017-04-13T03:19:41Z,-27.01056000,151.16291600,1172.0,1172.0,84.902
1,2017-04-13T03:19:46Z,-27.01006000,151.16211600,1177.0,1177.0,84.806
1,2017-04-13T03:19:51Z,-27.00961600,151.16131600,1182.0,1182.0,84.712
1,2017-04-13T03:19:56Z,-27.00913000,151.16053000,1187.0,1187.0,84.618
1,2017-04-13T03:20:01Z,-27.00860000,151.15975000,1192.0,1192.0,84.52
1,2017-04-13T03:20:06Z,-27.00811600,151.15903000,1197.0,1197.0,84.431
1,2017-04-13T03:20:11Z,-27.00763000,151.15830000,1202.0,1202.0,84.341
1,2017-04-13T03:20:16Z,-27.00725000,151.15753000,1207.0,1207.0,84.255
1,2017-04-13T03:20:21Z,-27.00690000,151.15670000,1212.0,1212.0,84.166
1,2017-04-13T03:20:26Z,-27.00658300,151.15593000,1217.0,1217.0,84.084
1,2017-04-13T03:20:31Z,-27.00625000,151.15510000,1222.0,1222.0,83.996
1,2017-04-13T03:20:36Z,-27.00591600,151.15426000,1227.0,1227.0,83.908
1,2017-04-13T03:20:41Z,-27.00556000,151.15346000,1232.0,1232.0,83.821
1,2017-04-13T03:20:46Z,-27.00521600,151.15263000,1237.0,1237.0,83.732
1,2017-04-13T03:20:51Z,-27.00488300,151.15176000,1242.0,1242.0,83.642
1,2017-04-13T03:20:56Z,-27.00456000,151.15081600,1247.0,1247.0,83.546
1,2017-04-13T03:21:01Z,-27.00430000,151.15001600,1252.0,1252.0,83.465
1,2017-04-13T03:21:06Z,-27.00393000,151.14915000,1257.0,1257.0,83.372
1,2017-04-13T03:21:11Z,-27.00356000,151.14843000,1262.0,1262.0,83.291
1,2017-04-13T03:21:16Z,-27.00320000,151.14773000,1267.0,1267.0,83.212
1,2017-04-13T03:21:21Z,-27.00295000,151.14696000,1272.0,1272.0,83.135
1,2017-04-13T03:21:26Z,-27.00263000,151.14613000,1277.0,1277.0,83.048
1,2017-04-13T03:21:31Z,-27.00230000,151.14530000,1282.0,1282.0,82.965
1,2017-04-13T03:21:36Z,-27.00208300,151.14450000,1287.0,1287.0,82.883
1,2017-04-13T03:21:41Z,-27.00180000,151.14376000,1292.0,1292.0,82.807
1,2017-04-13T03:21:46Z,-27.00153000,151.14300000,1297.0,1297.0,82.729
1,2017-04-13T03:21:51Z,-27.00126000,151.14216000,1302.0,1302.0,82.645
1,2017-04-13T03:21:56Z,-27.00106000,151.14141600,1307.0,1307.0,82.573
1,2017-04-13T03:22:01Z,-27.00085000,151.14060000,1312.0,1312.0,82.5
1,2017-04-13T03:22:06Z,-27.00068300,151.13990000,1317.0,1317.0,82.429
1,2017-04-13T03:22:11Z,-27.00048300,151.13916000,1322.0,1322.0,82.359
1,2017-04-13T03:22:16Z,-27.00038300,151.13835000,1327.0,1327.0,82.289
1,2017-04-13T03:22:21Z,-27.00023000,151.13763000,1332.0,1332.0,82.223
1,2017-04-13T03:22:26Z,-27.00021600,151.13686000,1337.0,1337.0,82.163
1,2017-04-13T03:22:31Z,-27.00038300,151.13615000,1342.0,1342.0,82.119
1,2017-04-13T03:22:36Z,-27.00053000,151.13551600,1347.0,1347.0,82.081
1,2017-04-13T03:22:41Z,-27.00050000,151.13478300,1352.0,1352.0,82.023
1,2017-04-13T03:22:46Z,-27.00030000,151.13413000,1357.0,1357.0,81.961
1,2017-04-13T03:22:51Z,-27.00026000,151.13343000,1362.0,1362.0,81.903
1,2017-04-13T03:22:56Z,-26.99998300,151.13275000,1367.0,1367.0,81.831
1,2017-04-13T03:23:01Z,-26.99970000,151.13203000,1372.0,1372.0,81.756
1,2017-04-13T03:23:06Z,-26.99956000,151.13126000,1377.0,1377.0,81.688
1,2017-04-13T03:23:11Z,-26.99921600,151.13061600,1382.0,1382.0,81.614
1,2017-04-13T03:23:16Z,-26.99871600,151.13010000,1387.0,1387.0,81.539
1,2017-04-13T03:23:21Z,-26.99795000,151.12991600,1392.0,1392.0,81.47
1,2017-04-13T03:23:26Z,-26.99728300,151.13036000,1397.0,1397.0,81.458
1,2017-04-13T03:23:31Z,-26.99713000,151.13113000,1402.0,1402.0,81.506
1,2017-04-13T03:23:36Z,-26.99741600,151.13161600,1407.0,1407.0,81.563
1,2017-04-13T03:23:41Z,-26.99780000,151.13180000,1412.0,1412.0,81.604
1,2017-04-13T03:23:46Z,-26.99825000,151.13193000,1417.0,1417.0,81.646
1,2017-04-13T03:23:51Z,-26.99871600,151.13203000,1422.0,1422.0,81.686
1,2017-04-13T03:23:56Z,-26.99911600,151.13216000,1427.0,1427.0,81.725
1,2017-04-13T03:24:01Z,-26.99953000,151.13211600,1432.0,1432.0,81.751
1,2017-04-13T03:24:06Z,-26.99995000,151.13186000,1437.0,1437.0,81.761
1,2017-04-13T03:24:11Z,-27.00013000,151.13135000,1442.0,1442.0,81.735
1,2017-04-13T03:24:16Z,-27.00051600,151.13090000,1447.0,1447.0,81.728
1,2017-04-13T03:24:21Z,-27.00061600,151.13030000,1452.0,1452.0,81.692
1,2017-04-13T03:24:26Z,-27.00025000,151.12981600,1457.0,1457.0,81.627
1,2017-04-13T03:24:31Z,-26.99958300,151.12961600,1462.0,1462.0,81.564
1,2017-04-13T03:24:36Z,-26.99898300,151.12943000,1467.0,1467.0,81.507
1,2017-04-13T03:24:41Z,-26.99843000,151.12911600,1472.0,1472.0,81.444
1,2017-04-13T03:24:46Z,-26.99813000,151.12863000,1477.0,1477.0,81.386
1,2017-04-13T03:24:51Z,-26.99795000,151.12801600,1482.0,1482.0,81.326
1,2017-04-13T03:24:56Z,-26.99788300,151.12745000,1487.0,1487.0,81.278
1,2017-04-13T03:25:01Z,-26.99786000,151.12686000,1492.0,1492.0,81.232
1,2017-04-13T03:25:06Z,-26.99778300,151.12636000,1497.0,1497.0,81.188
1,2017-04-13T03:25:11Z,-26.99748300,151.12581600,1502.0,1502.0,81.125
1,2017-04-13T03:25:16Z,-26.99690000,151.12548300,1507.0,1507.0,81.058
1,2017-04-13T03:25:21Z,-26.99631600,151.12516000,1512.0,1512.0,80.993
1,2017-04-13T03:25:26Z,-26.99581600,151.12476000,1517.0,1517.0,80.926
1,2017-04-13T03:25:31Z,-26.99530000,151.12440000,1522.0,1522.0,80.862
1,2017-04-13T03:25:36Z,-26.99478300,151.12398300,1527.0,1527.0,80.793
1,2017-04-13T03:25:41Z,-26.99420000,151.12360000,1532.0,1532.0,80.722
1,2017-04-13T03:25:46Z,-26.99370000,151.12311600,1537.0,1537.0,80.65
1,2017-04-13T03:25:51Z,-26.99296000,151.12313000,1542.0,1542.0,80.599
1,2017-04-13T03:25:56Z,-26.99240000,151.12363000,1547.0,1547.0,80.597
1,2017-04-13T03:26:01Z,-26.99183000,151.12420000,1552.0,1552.0,80.601
1,2017-04-13T03:26:06Z,-26.99111600,151.12436000,1557.0,1557.0,80.564
1,2017-04-13T03:26:11Z,-26.99035000,151.12431600,1562.0,1562.0,80.506
1,2017-04-13T03:26:16Z,-26.98978300,151.12373000,1567.0,1567.0,80.422
1,2017-04-13T03:26:21Z,-26.98995000,151.12311600,1572.0,1572.0,80.386
1,2017-04-13T03:26:26Z,-26.99036000,151.12288300,1577.0,1577.0,80.397
1,2017-04-13T03:26:31Z,-26.99090000,151.12276000,1582.0,1582.0,80.425
1,2017-04-13T03:26:36Z,-26.99138300,151.12226000,1587.0,1587.0,80.421
1,2017-04-13T03:26:41Z,-26.99151600,151.12160000,1592.0,1592.0,80.385
1,2017-04-13T03:26:46Z,-26.99186000,151.12138300,1597.0,1597.0,80.388
1,2017-04-13T03:26:51Z,-26.99225000,151.12135000,1602.0,1602.0,80.412
1,2017-04-13T03:26:56Z,-26.99256000,151.12165000,1607.0,1607.0,80.458
1,2017-04-13T03:27:01Z,-26.99275000,151.12216000,1612.0,1612.0,80.51
1,2017-04-13T03:27:06Z,-26.99275000,151.12288300,1617.0,1617.0,80.565
1,2017-04-13T03:27:11Z,-26.99265000,151.12375000,1622.0,1622.0,80.624
1,2017-04-13T03:27:16Z,-26.99198300,151.12430000,1627.0,1627.0,80.619
1,2017-04-13T03:27:21Z,-26.99130000,151.12388300,1632.0,1632.0,80.542
1,2017-04-13T03:27:26Z,-26.99146000,151.12338300,1637.0,1637.0,80.512
1,2017-04-13T03:27:31Z,-26.99181600,151.12348300,1642.0,1642.0,80.545
1,2017-04-13T03:27:36Z,-26.99213000,151.12413000,1647.0,1647.0,80.617
1,2017-04-13T03:27:41Z,-26.99210000,151.12495000,1652.0,1652.0,80.677
1,2017-04-13T03:27:46Z,-26.99165000,151.12563000,1657.0,1657.0,80.698
1,2017-04-13T03:27:51Z,-26.99088300,151.12578300,1662.0,1662.0,80.657
1,2017-04-13T03:27:56Z,-26.99046000,151.12528300,1667.0,1667.0,80.589
1,2017-04-13T03:28:01Z,-26.99075000,151.12501600,1672.0,1672.0,80.588
1,2017-04-13T03:28:06Z,-26.99113000,151.12545000,1677.0,1677.0,80.648
1,2017-04-13T03:28:11Z,-26.99113000,151.12620000,1682.0,1682.0,80.706
1,2017-04-13T03:28:16Z,-26.99051600,151.12671600,1687.0,1687.0,80.703
1,2017-04-13T03:28:21Z,-26.98978300,151.12715000,1692.0,1692.0,80.686
1,2017-04-13T03:28:26Z,-26.98906000,151.12768300,1697.0,1697.0,80.679
1,2017-04-13T03:28:31Z,-26.98840000,151.12760000,1702.0,1702.0,80.627
1,2017-04-13T03:28:36Z,-26.98808300,151.12716000,1707.0,1707.0,80.571
1,2017-04-13T03:28:41Z,-26.98828300,151.12600000,1712.0,1712.0,80.546
1,2017-04-13T03:28:46Z,-26.98860000,151.12621600,1717.0,1717.0,80.537
1,2017-04-13T03:28:51Z,-26.98925000,151.12623000,1722.0,1722.0,80.578
1,2017-04-13T03:28:56Z,-26.98930000,151.12706000,1727.0,1727.0,80.647
1,2017-04-13T03:29:01Z,-26.98860000,151.12745000,1732.0,1732.0,80.633
1,2017-04-13T03:29:06Z,-26.98831600,151.12700000,1737.0,1737.0,80.574
1,2017-04-13T03:29:11Z,-26.98876000,151.12675000,1742.0,1742.0,80.585
1,2017-04-13T03:29:16Z,-26.98923000,151.12730000,1747.0,1747.0,80.66
1,2017-04-13T03:29:21Z,-26.98915000,151.12823000,1752.0,1752.0,80.727
1,2017-04-13T03:29:26Z,-26.98863000,151.12885000,1757.0,1757.0,80.74
1,2017-04-13T03:29:31Z,-26.98796000,151.12891600,1762.0,1762.0,80.7
1,2017-04-13T03:29:36Z,-26.98780000,151.12840000,1767.0,1767.0,80.648
1,2017-04-13T03:29:41Z,-26.98828300,151.12826000,1772.0,1772.0,80.671
1,2017-04-13T03:29:46Z,-26.98871600,151.12888300,1777.0,1777.0,80.749
1,2017-04-13T03:29:51Z,-26.98865000,151.12978300,1782.0,1782.0,80.815
1,2017-04-13T03:29:56Z,-26.98810000,151.13041600,1787.0,1787.0,80.827
1,2017-04-13T03:30:01Z,-26.98740000,151.13065000,1792.0,1792.0,80.798
1,2017-04-13T03:30:06Z,-26.98685000,151.13036000,1797.0,1797.0,80.739
1,2017-04-13T03:30:11Z,-26.98676000,151.12986000,1802.0,1802.0,80.694
1,2017-04-13T03:30:16Z,-26.98715000,151.12956000,1807.0,1807.0,80.696
1,2017-04-13T03:30:21Z,-26.98773000,151.12981600,1812.0,1812.0,80.755
1,2017-04-13T03:30:26Z,-26.98796000,151.13061600,1817.0,1817.0,80.834
1,2017-04-13T03:30:31Z,-26.98763000,151.13143000,1822.0,1822.0,80.876
1,2017-04-13T03:30:36Z,-26.98695000,151.13171600,1827.0,1827.0,80.852
1,2017-04-13T03:30:41Z,-26.98626000,151.13141600,1832.0,1832.0,80.783
1,2017-04-13T03:30:46Z,-26.98575000,151.13093000,1837.0,1837.0,80.71
1,2017-04-13T03:30:51Z,-26.98540000,151.13038300,1842.0,1842.0,80.643
1,2017-04-13T03:30:56Z,-26.98515000,151.12985000,1847.0,1847.0,80.584
1,2017-04-13T03:31:01Z,-26.98485000,151.12925000,1852.0,1852.0,80.517
1,2017-04-13T03:31:06Z,-26.98446000,151.12876000,1857.0,1857.0,80.453
1,2017-04-13T03:31:11Z,-26.98386000,151.12841600,1862.0,1862.0,80.385
1,2017-04-13T03:31:16Z,-26.98350000,151.12788300,1867.0,1867.0,80.318
1,2017-04-13T03:31:21Z,-26.98330000,151.12718300,1872.0,1872.0,80.25
1,2017-04-13T03:31:26Z,-26.98310000,151.12651600,1877.0,1877.0,80.183
1,2017-04-13T03:31:31Z,-26.98285000,151.12585000,1882.0,1882.0,80.114
1,2017-04-13T03:31:36Z,-26.98235000,151.12518300,1887.0,1887.0,80.028
1,2017-04-13T03:31:41Z,-26.98163000,151.12476000,1892.0,1892.0,79.947
1,2017-04-13T03:31:46Z,-26.98128300,151.12410000,1897.0,1897.0,79.871
1,2017-04-13T03:31:51Z,-26.98111600,151.12335000,1902.0,1902.0,79.8
1,2017-04-13T03:31:56Z,-26.98105000,151.12256000,1907.0,1907.0,79.734
1,2017-04-13T03:32:01Z,-26.98090000,151.12183000,1912.0,1912.0,79.665
1,2017-04-13T03:32:06Z,-26.98040000,151.12118300,1917.0,1917.0,79.581
1,2017-04-13T03:32:11Z,-26.97998300,151.12056000,1922.0,1922.0,79.504
1,2017-04-13T03:32:16Z,-26.97970000,151.11981600,1927.0,1927.0,79.426
1,2017-04-13T03:32:21Z,-26.97940000,151.11905000,1932.0,1932.0,79.345
1,2017-04-13T03:32:26Z,-26.97900000,151.11831600,1937.0,1937.0,79.26
1,2017-04-13T03:32:31Z,-26.97846000,151.11771600,1942.0,1942.0,79.177
1,2017-04-13T03:32:36Z,-26.97783000,151.11715000,1947.0,1947.0,79.09
1,2017-04-13T03:32:41Z,-26.97730000,151.11646000,1952.0,1952.0,79.0
1,2017-04-13T03:32:46Z,-26.97691600,151.11581600,1957.0,1957.0,78.923
1,2017-04-13T03:32:51Z,-26.97646000,151.11500000,1962.0,1962.0,78.828
1,2017-04-13T03:32:56Z,-26.97600000,151.11426000,1967.0,1967.0,78.739
1,2017-04-13T03:33:01Z,-26.97581600,151.11355000,1972.0,1972.0,78.67
1,2017-04-13T03:33:06Z,-26.97591600,151.11285000,1977.0,1977.0,78.621
1,2017-04-13T03:33:11Z,-26.97565000,151.11205000,1982.0,1982.0,78.54
1,2017-04-13T03:33:16Z,-26.97523000,151.11130000,1987.0,1987.0,78.456
1,2017-04-13T03:33:21Z,-26.97481600,151.11071600,1992.0,1992.0,78.379
1,2017-04-13T03:33:26Z,-26.97431600,151.11003000,1997.0,1997.0,78.292
1,2017-04-13T03:33:31Z,-26.97388300,151.10921600,2002.0,2002.0,78.198
1,2017-04-13T03:33:36Z,-26.97345000,151.10848300,2007.0,2007.0,78.111
1,2017-04-13T03:33:41Z,-26.97298300,151.10773000,2012.0,2012.0,78.021
1,2017-04-13T03:33:46Z,-26.97243000,151.10713000,2017.0,2017.0,77.936
1,2017-04-13T03:33:51Z,-26.97201600,151.10641600,2022.0,2022.0,77.852
1,2017-04-13T03:33:56Z,-26.97161600,151.10568300,2027.0,2027.0,77.767
1,2017-04-13T03:34:01Z,-26.97118300,151.10491600,2032.0,2032.0,77.677
1,2017-04-13T03:34:06Z,-26.97073000,151.10418300,2037.0,2037.0,77.589
1,2017-04-13T03:34:11Z,-26.97030000,151.10345000,2042.0,2042.0,77.504
1,2017-04-13T03:34:16Z,-26.97003000,151.10261600,2047.0,2047.0,77.419
1,2017-04-13T03:34:21Z,-26.96971600,151.10180000,2052.0,2052.0,77.333
1,2017-04-13T03:34:26Z,-26.96930000,151.10105000,2057.0,2057.0,77.248
1,2017-04-13T03:34:31Z,-26.96890000,151.10041600,2062.0,2062.0,77.169
1,2017-04-13T03:34:36Z,-26.96860000,151.09976000,2067.0,2067.0,77.102
1,2017-04-13T03:34:41Z,-26.96820000,151.09910000,2072.0,2072.0,77.018
1,2017-04-13T03:34:46Z,-26.96763000,151.09861600,2077.0,2077.0,76.942
1,2017-04-13T03:34:51Z,-26.96718300,151.09798300,2082.0,2082.0,76.862
1,2017-04-13T03:34:56Z,-26.96671600,151.09728300,2087.0,2087.0,76.775
1,2017-04-13T03:35:01Z,-26.96606000,151.09673000,2092.0,2092.0,76.688
1,2017-04-13T03:35:06Z,-26.96546000,151.09620000,2097.0,2097.0,76.605
1,2017-04-13T03:35:11Z,-26.96496000,151.09563000,2102.0,2102.0,76.527
1,2017-04-13T03:35:16Z,-26.96450000,151.09505000,2107.0,2107.0,76.449
1,2017-04-13T03:35:21Z,-26.96406000,151.09448300,2112.0,2112.0,76.375
1,2017-04-13T03:35:26Z,-26.96365000,151.09385000,2117.0,2117.0,76.297
1,2017-04-13T03:35:31Z,-26.96321600,151.09315000,2122.0,2122.0,76.213
1,2017-04-13T03:35:36Z,-26.96283000,151.09245000,2127.0,2127.0,76.132
1,2017-04-13T03:35:41Z,-26.96240000,151.09173000,2132.0,2132.0,76.046
1,2017-04-13T03:35:46Z,-26.96195000,151.09100000,2137.0,2137.0,75.958
1,2017-04-13T03:35:51Z,-26.96153000,151.09020000,2142.0,2142.0,75.867
1,2017-04-13T03:35:56Z,-26.96111600,151.08940000,2147.0,2147.0,75.776
1,2017-04-13T03:36:01Z,-26.96071600,151.08860000,2152.0,2152.0,75.686
1,2017-04-13T03:36:06Z,-26.96030000,151.08788300,2157.0,2157.0,75.604
1,2017-04-13T03:36:11Z,-26.95995000,151.08710000,2162.0,2162.0,75.516
1,2017-04-13T03:36:16Z,-26.95961600,151.08631600,2167.0,2167.0,75.432
1,2017-04-13T03:36:21Z,-26.95938300,151.08556000,2172.0,2172.0,75.358
1,2017-04-13T03:36:26Z,-26.95918300,151.08483000,2177.0,2177.0,75.287
1,2017-04-13T03:36:31Z,-26.95893000,151.08415000,2182.0,2182.0,75.216
1,2017-04-13T03:36:36Z,-26.95860000,151.08336000,2187.0,2187.0,75.132
1,2017-04-13T03:36:41Z,-26.95828300,151.08256000,2192.0,2192.0,75.048
1,2017-04-13T03:36:46Z,-26.95786000,151.08190000,2197.0,2197.0,74.968
1,2017-04-13T03:36:51Z,-26.95740000,151.08125000,2202.0,2202.0,74.885
1,2017-04-13T03:36:56Z,-26.95698300,151.08065000,2207.0,2207.0,74.81
1,2017-04-13T03:37:01Z,-26.95656000,151.08008300,2212.0,2212.0,74.737
1,2017-04-13T03:37:06Z,-26.95613000,151.07940000,2217.0,2217.0,74.654
1,2017-04-13T03:37:11Z,-26.95573000,151.07875000,2222.0,2222.0,74.576
1,2017-04-13T03:37:16Z,-26.95530000,151.07808300,2227.0,2227.0,74.494
1,2017-04-13T03:37:21Z,-26.95491600,151.07735000,2232.0,2232.0,74.41
1,2017-04-13T03:37:26Z,-26.95456000,151.07660000,2237.0,2237.0,74.328
1,2017-04-13T03:37:31Z,-26.95416000,151.07580000,2242.0,2242.0,74.238
1,2017-04-13T03:37:36Z,-26.95378300,151.07513000,2247.0,2247.0,74.16
1,2017-04-13T03:37:41Z,-26.95345000,151.07440000,2252.0,2252.0,74.08
1,2017-04-13T03:37:46Z,-26.95311600,151.07360000,2257.0,2257.0,74.0
1,2017-04-13T03:37:51Z,-26.95283000,151.07293000,2262.0,2262.0,73.924
1,2017-04-13T03:37:56Z,-26.95260000,151.07213000,2267.0,2267.0,73.846
1,2017-04-13T03:38:01Z,-26.95226000,151.07148300,2272.0,2272.0,73.772
1,2017-04-13T03:38:06Z,-26.95236000,151.07090000,2277.0,2277.0,73.734
1,2017-04-13T03:38:11Z,-26.95268300,151.07110000,2282.0,2282.0,73.772
1,2017-04-13T03:38:16Z,-26.95260000,151.07178300,2287.0,2287.0,73.823
1,2017-04-13T03:38:21Z,-26.95230000,151.07251600,2292.0,2292.0,73.857
1,2017-04-13T03:38:26Z,-26.95176000,151.07308300,2297.0,2297.0,73.861
1,2017-04-13T03:38:31Z,-26.95101600,151.07326000,2302.0,2302.0,73.824
1,2017-04-13T03:38:36Z,-26.95031600,151.07300000,2307.0,2307.0,73.756
1,2017-04-13T03:38:41Z,-26.94976000,151.07253000,2312.0,2312.0,73.681
1,2017-04-13T03:38:46Z,-26.94923000,151.07201600,2317.0,2317.0,73.605
1,2017-04-13T03:38:51Z,-26.94870000,151.07151600,2322.0,2322.0,73.529
1,2017-04-13T03:38:56Z,-26.94808300,151.07101600,2327.0,2327.0,73.448
1,2017-04-13T03:39:01Z,-26.94756000,151.07038300,2332.0,2332.0,73.363
1,2017-04-13T03:39:06Z,-26.94726000,151.06965000,2337.0,2337.0,73.285
1,2017-04-13T03:39:11Z,-26.94705000,151.06886000,2342.0,2342.0,73.209
1,2017-04-13T03:39:16Z,-26.94695000,151.06806000,2347.0,2347.0,73.14
1,2017-04-13T03:39:21Z,-26.94690000,151.06731600,2352.0,2352.0,73.078
1,2017-04-13T03:39:26Z,-26.94686000,151.06660000,2357.0,2357.0,73.019
1,2017-04-13T03:39:31Z,-26.94705000,151.06600000,2362.0,2362.0,72.985
1,2017-04-13T03:39:36Z,-26.94725000,151.06551600,2367.0,2367.0,72.962
1,2017-04-13T03:39:41Z,-26.94743000,151.06493000,2372.0,2372.0,72.929
1,2017-04-13T03:39:46Z,-26.94763000,151.06448300,2377.0,2377.0,72.909
1,2017-04-13T03:39:51Z,-26.94793000,151.06406000,2382.0,2382.0,72.898
1,2017-04-13T03:39:56Z,-26.94816000,151.06360000,2387.0,2387.0,72.878
1,2017-04-13T03:40:01Z,-26.94855000,151.06353000,2392.0,2392.0,72.9
1,2017-04-13T03:40:06Z,-26.94890000,151.06396000,2397.0,2397.0,72.958
1,2017-04-13T03:40:11Z,-26.94923000,151.06450000,2402.0,2402.0,73.022
1,2017-04-13T03:40:16Z,-26.94913000,151.06521600,2407.0,2407.0,73.07
