leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-13T04:51:47Z,-26.82391600,151.12911600,6698.0,6698.0,41.621
2,2017-04-13T04:51:49Z,-26.82361600,151.12940000,6700.0,6700.0,41.615
2,2017-04-13T04:51:51Z,-26.82331600,151.12960000,6702.0,6702.0,41.612
2,2017-04-13T04:51:53Z,-26.82300000,151.12993000,6704.0,6704.0,41.61
2,2017-04-13T04:51:55Z,-26.82265000,151.13020000,6706.0,6706.0,41.609
2,2017-04-13T04:51:57Z,-26.82226000,151.13046000,6708.0,6708.0,41.612
2,2017-04-13T04:51:59Z,-26.82188300,151.13073000,6710.0,6710.0,41.614
2,2017-04-13T04:52:01Z,-26.82151600,151.13103000,6712.0,6712.0,41.613
2,2017-04-13T04:52:03Z,-26.82118300,151.13135000,6714.0,6714.0,41.609
2,2017-04-13T04:52:05Z,-26.82085000,151.13165000,6716.0,6716.0,41.606
2,2017-04-13T04:52:07Z,-26.82051600,151.13195000,6718.0,6718.0,41.604
2,2017-04-13T04:52:09Z,-26.82018300,151.13226000,6720.0,6720.0,41.6
2,2017-04-13T04:52:11Z,-26.81981600,151.13258300,6722.0,6722.0,41.599
2,2017-04-13T04:52:13Z,-26.81945000,151.13293000,6724.0,6724.0,41.596
2,2017-04-13T04:52:15Z,-26.81916000,151.13000000,6726.0,6726.0,41.583
2,2017-04-13T04:52:17Z,-26.81891600,151.13371600,6728.0,6728.0,41.569
2,2017-04-13T04:52:19Z,-26.81865000,151.13408300,6730.0,6730.0,41.559
2,2017-04-13T04:52:21Z,-26.81836000,151.13441600,6732.0,6732.0,41.552
2,2017-04-13T04:52:23Z,-26.81810000,151.13475000,6734.0,6734.0,41.544
2,2017-04-13T04:52:25Z,-26.81781600,151.13505000,6736.0,6736.0,41.54
2,2017-04-13T04:52:27Z,-26.81756000,151.13531600,6738.0,6738.0,41.537
2,2017-04-13T04:52:29Z,-26.81731600,151.13560000,6740.0,6740.0,41.532
2,2017-04-13T04:52:31Z,-26.81700000,151.13588300,6742.0,6742.0,41.532
2,2017-04-13T04:52:33Z,-26.81655000,151.13603000,6744.0,6744.0,41.552
2,2017-04-13T04:52:35Z,-26.81610000,151.13615000,6746.0,6746.0,41.575
2,2017-04-13T04:52:37Z,-26.81570000,151.13635000,6748.0,6748.0,41.589
2,2017-04-13T04:52:40Z,-26.81593000,151.13721600,6751.0,6751.0,41.506
2,2017-04-13T04:52:42Z,-26.81585000,151.13748300,6753.0,6753.0,41.492
2,2017-04-13T04:52:44Z,-26.81568300,151.13776000,6755.0,6755.0,41.482
2,2017-04-13T04:52:46Z,-26.81541600,151.13800000,6757.0,6757.0,41.484
2,2017-04-13T04:52:48Z,-26.81513000,151.13811600,6759.0,6759.0,41.496
2,2017-04-13T04:52:50Z,-26.81481600,151.13818300,6761.0,6761.0,41.514
2,2017-04-13T04:52:52Z,-26.81445000,151.13818300,6763.0,6763.0,41.541
2,2017-04-13T04:52:54Z,-26.81410000,151.13808300,6765.0,6765.0,41.574
2,2017-04-13T04:52:56Z,-26.81376000,151.13796000,6767.0,6767.0,41.607
2,2017-04-13T04:52:58Z,-26.81346000,151.13785000,6769.0,6769.0,41.638
2,2017-04-13T04:53:00Z,-26.81316000,151.13773000,6771.0,6771.0,41.669
2,2017-04-13T04:53:02Z,-26.81281600,151.13765000,6773.0,6773.0,41.701
2,2017-04-13T04:53:04Z,-26.81248300,151.13773000,6775.0,6775.0,41.719
2,2017-04-13T04:53:06Z,-26.81225000,151.13800000,6777.0,6777.0,41.717
2,2017-04-13T04:53:08Z,-26.81211600,151.13838300,6779.0,6779.0,41.699
2,2017-04-13T04:53:10Z,-26.81205000,151.13873000,6781.0,6781.0,41.678
2,2017-04-13T04:53:12Z,-26.81205000,151.13906000,6783.0,6783.0,41.654
2,2017-04-13T04:53:14Z,-26.81213000,151.13935000,6785.0,6785.0,41.627
2,2017-04-13T04:53:16Z,-26.81221600,151.13961600,6787.0,6787.0,41.601
2,2017-04-13T04:53:18Z,-26.81231600,151.13988300,6789.0,6789.0,41.574
2,2017-04-13T04:53:20Z,-26.81240000,151.14018300,6791.0,6791.0,41.546
2,2017-04-13T04:53:22Z,-26.81251600,151.14051600,6793.0,6793.0,41.513
2,2017-04-13T04:53:24Z,-26.81265000,151.14080000,6795.0,6795.0,41.482
2,2017-04-13T04:53:26Z,-26.81281600,151.14103000,6797.0,6797.0,41.453
2,2017-04-13T04:53:28Z,-26.81301600,151.14120000,6799.0,6799.0,41.425
2,2017-04-13T04:53:30Z,-26.81325000,151.14126000,6801.0,6801.0,41.403
2,2017-04-13T04:53:32Z,-26.81351600,151.14131600,6803.0,6803.0,41.379
2,2017-04-13T04:53:34Z,-26.81376000,151.14130000,6805.0,6805.0,41.359
2,2017-04-13T04:53:36Z,-26.81400000,151.14136000,6807.0,6807.0,41.339
2,2017-04-13T04:53:38Z,-26.81423000,151.14138300,6809.0,6809.0,41.32
2,2017-04-13T04:53:40Z,-26.81443000,151.14141600,6811.0,6811.0,41.303
2,2017-04-13T04:53:42Z,-26.81463000,151.14143000,6813.0,6813.0,41.287
2,2017-04-13T04:53:44Z,-26.81486000,151.14146000,6815.0,6815.0,41.267
2,2017-04-13T04:53:46Z,-26.81508300,151.14150000,6817.0,6817.0,41.248
2,2017-04-13T04:53:48Z,-26.81528300,151.14155000,6819.0,6819.0,41.229
2,2017-04-13T04:53:50Z,-26.81550000,151.14163000,6821.0,6821.0,41.207
2,2017-04-13T04:53:52Z,-26.81560000,151.14175000,6823.0,6823.0,41.186
2,2017-04-13T04:53:54Z,-26.81586000,151.14188300,6825.0,6825.0,41.161
2,2017-04-13T04:53:56Z,-26.81606000,151.14203000,6827.0,6827.0,41.135
2,2017-04-13T04:53:58Z,-26.81626000,151.14216000,6829.0,6829.0,41.111
2,2017-04-13T04:54:00Z,-26.81646000,151.14230000,6831.0,6831.0,41.086
2,2017-04-13T04:54:02Z,-26.81600000,151.14240000,6833.0,6833.0,41.064
2,2017-04-13T04:54:04Z,-26.81686000,151.14245000,6835.0,6835.0,41.045
2,2017-04-13T04:54:06Z,-26.81708300,151.14246000,6837.0,6837.0,41.028
2,2017-04-13T04:54:08Z,-26.81728300,151.14245000,6839.0,6839.0,41.015
2,2017-04-13T04:54:10Z,-26.81743000,151.14241600,6841.0,6841.0,41.006
2,2017-04-13T04:54:12Z,-26.81761600,151.14240000,6843.0,6843.0,40.994
2,2017-04-13T04:54:14Z,-26.81781600,151.14241600,6845.0,6845.0,40.978
2,2017-04-13T04:54:16Z,-26.81798300,151.14248300,6847.0,6847.0,40.961
2,2017-04-13T04:54:18Z,-26.81815000,151.14258300,6849.0,6849.0,40.941
2,2017-04-13T04:54:20Z,-26.81830000,151.14271600,6851.0,6851.0,40.918
2,2017-04-13T04:54:22Z,-26.81848300,151.14285000,6853.0,6853.0,40.897
2,2017-04-13T04:54:24Z,-26.81863000,151.14298300,6855.0,6855.0,40.876
2,2017-04-13T04:54:26Z,-26.81881600,151.14310000,6857.0,6857.0,40.854
2,2017-04-13T04:54:28Z,-26.81898300,151.14315000,6859.0,6859.0,40.838
2,2017-04-13T04:54:30Z,-26.81916000,151.14318300,6861.0,6861.0,40.822
2,2017-04-13T04:54:32Z,-26.81935000,151.14318300,6863.0,6863.0,40.809
2,2017-04-13T04:54:34Z,-26.81950000,151.14316000,6865.0,6865.0,40.799
2,2017-04-13T04:54:36Z,-26.81960000,151.14313000,6867.0,6867.0,40.79
2,2017-04-13T04:54:38Z,-26.81990000,151.14308300,6869.0,6869.0,40.777
2,2017-04-13T04:54:40Z,-26.82015000,151.14300000,6871.0,6871.0,40.765
2,2017-04-13T04:54:42Z,-26.82040000,151.14291600,6873.0,6873.0,40.753
2,2017-04-13T04:54:44Z,-26.82063000,151.14283000,6875.0,6875.0,40.743
2,2017-04-13T04:54:46Z,-26.82088300,151.14273000,6877.0,6877.0,40.733
2,2017-04-13T04:54:48Z,-26.82113000,151.14265000,6879.0,6879.0,40.722
2,2017-04-13T04:54:50Z,-26.82141600,151.14260000,6881.0,6881.0,40.705
2,2017-04-13T04:54:52Z,-26.82170000,151.14256000,6883.0,6883.0,40.688
2,2017-04-13T04:54:54Z,-26.82200000,151.14258300,6885.0,6885.0,40.666
2,2017-04-13T04:54:56Z,-26.82230000,151.14261600,6887.0,6887.0,40.642
2,2017-04-13T04:54:58Z,-26.82258300,151.14268300,6889.0,6889.0,40.617
2,2017-04-13T04:55:00Z,-26.82286000,151.14275000,6891.0,6891.0,40.592
2,2017-04-13T04:55:02Z,-26.82316000,151.14283000,6893.0,6893.0,40.565
2,2017-04-13T04:55:04Z,-26.82348300,151.14290000,6895.0,6895.0,40.538
2,2017-04-13T04:55:06Z,-26.82380000,151.14296000,6897.0,6897.0,40.511
2,2017-04-13T04:55:08Z,-26.82413000,151.14301600,6899.0,6899.0,40.484
2,2017-04-13T04:55:10Z,-26.82448300,151.14306000,6901.0,6901.0,40.457
2,2017-04-13T04:55:12Z,-26.82483000,151.14313000,6903.0,6903.0,40.428
2,2017-04-13T04:55:14Z,-26.82518300,151.14316000,6905.0,6905.0,40.401
2,2017-04-13T04:55:16Z,-26.82551600,151.14323000,6907.0,6907.0,40.373
2,2017-04-13T04:55:18Z,-26.82586000,151.14300000,6909.0,6909.0,40.342
2,2017-04-13T04:55:20Z,-26.82621600,151.14345000,6911.0,6911.0,40.309
2,2017-04-13T04:55:22Z,-26.82658300,151.14360000,6913.0,6913.0,40.273
2,2017-04-13T04:55:24Z,-26.82691600,151.14376000,6915.0,6915.0,40.237
2,2017-04-13T04:55:26Z,-26.82723000,151.14391600,6917.0,6917.0,40.205
2,2017-04-13T04:55:28Z,-26.82751600,151.14401600,6919.0,6919.0,40.178
2,2017-04-13T04:55:30Z,-26.82780000,151.14413000,6921.0,6921.0,40.15
2,2017-04-13T04:55:32Z,-26.82810000,151.14426000,6923.0,6923.0,40.119
2,2017-04-13T04:55:34Z,-26.82840000,151.14438300,6925.0,6925.0,40.09
2,2017-04-13T04:55:36Z,-26.82871600,151.14448300,6927.0,6927.0,40.062
2,2017-04-13T04:55:38Z,-26.82901600,151.14455000,6929.0,6929.0,40.037
2,2017-04-13T04:55:40Z,-26.82931600,151.14463000,6931.0,6931.0,40.011
2,2017-04-13T04:55:42Z,-26.82965000,151.14473000,6933.0,6933.0,39.981
2,2017-04-13T04:55:44Z,-26.83000000,151.14485000,6935.0,6935.0,39.949
2,2017-04-13T04:55:46Z,-26.83030000,151.14498300,6937.0,6937.0,39.917
2,2017-04-13T04:55:48Z,-26.83060000,151.14513000,6939.0,6939.0,39.884
2,2017-04-13T04:55:50Z,-26.83100000,151.14526000,6941.0,6941.0,39.851
2,2017-04-13T04:55:52Z,-26.83131600,151.14541600,6943.0,6943.0,39.819
2,2017-04-13T04:55:54Z,-26.83161600,151.14556000,6945.0,6945.0,39.788
2,2017-04-13T04:55:56Z,-26.83191600,151.14570000,6947.0,6947.0,39.758
2,2017-04-13T04:55:58Z,-26.83225000,151.14586000,6949.0,6949.0,39.724
2,2017-04-13T04:56:00Z,-26.83261600,151.14601600,6951.0,6951.0,39.688
2,2017-04-13T04:56:02Z,-26.83300000,151.14611600,6953.0,6953.0,39.656
2,2017-04-13T04:56:04Z,-26.83336000,151.14621600,6955.0,6955.0,39.626
2,2017-04-13T04:56:06Z,-26.83370000,151.14631600,6957.0,6957.0,39.597
2,2017-04-13T04:56:08Z,-26.83403000,151.14640000,6959.0,6959.0,39.57
2,2017-04-13T04:56:10Z,-26.83440000,151.14648300,6961.0,6961.0,39.54
2,2017-04-13T04:56:12Z,-26.83475000,151.14656000,6963.0,6963.0,39.512
2,2017-04-13T04:56:14Z,-26.83510000,151.14663000,6965.0,6965.0,39.486
2,2017-04-13T04:56:16Z,-26.83545000,151.14670000,6967.0,6967.0,39.459
2,2017-04-13T04:56:18Z,-26.83576000,151.14678300,6969.0,6969.0,39.433
2,2017-04-13T04:56:20Z,-26.83600000,151.14681600,6971.0,6971.0,39.417
2,2017-04-13T04:56:22Z,-26.83623000,151.14681600,6973.0,6973.0,39.403
2,2017-04-13T04:56:24Z,-26.83646000,151.14678300,6975.0,6975.0,39.392
2,2017-04-13T04:56:26Z,-26.83680000,151.14681600,6977.0,6977.0,39.37
2,2017-04-13T04:56:28Z,-26.83715000,151.14690000,6979.0,6979.0,39.343
2,2017-04-13T04:56:30Z,-26.83750000,151.14693000,6981.0,6981.0,39.32
2,2017-04-13T04:56:32Z,-26.83786000,151.14698300,6983.0,6983.0,39.294
2,2017-04-13T04:56:34Z,-26.83818300,151.14703000,6985.0,6985.0,39.272
2,2017-04-13T04:56:36Z,-26.83848300,151.14708300,6987.0,6987.0,39.251
2,2017-04-13T04:56:38Z,-26.83878300,151.14713000,6989.0,6989.0,39.23
2,2017-04-13T04:56:40Z,-26.83911600,151.14720000,6991.0,6991.0,39.205
2,2017-04-13T04:56:42Z,-26.83946000,151.14730000,6993.0,6993.0,39.177
2,2017-04-13T04:56:44Z,-26.83981600,151.14741600,6995.0,6995.0,39.148
2,2017-04-13T04:56:46Z,-26.84016000,151.14750000,6997.0,6997.0,39.122
2,2017-04-13T04:56:48Z,-26.84050000,151.14758300,6999.0,6999.0,39.096
2,2017-04-13T04:56:50Z,-26.84086000,151.14770000,7001.0,7001.0,39.067
2,2017-04-13T04:56:52Z,-26.84123000,151.14783000,7003.0,7003.0,39.035
2,2017-04-13T04:56:54Z,-26.84161600,151.14793000,7005.0,7005.0,39.006
2,2017-04-13T04:56:56Z,-26.84198300,151.14800000,7007.0,7007.0,38.981
2,2017-04-13T04:56:58Z,-26.84230000,151.14805000,7009.0,7009.0,38.958
2,2017-04-13T04:57:00Z,-26.84260000,151.14810000,7011.0,7011.0,38.937
2,2017-04-13T04:57:02Z,-26.84300000,151.14815000,7013.0,7013.0,38.915
2,2017-04-13T04:57:04Z,-26.84330000,151.14821600,7015.0,7015.0,38.894
2,2017-04-13T04:57:06Z,-26.84360000,151.14828300,7017.0,7017.0,38.873
2,2017-04-13T04:57:08Z,-26.84390000,151.14835000,7019.0,7019.0,38.852
2,2017-04-13T04:57:10Z,-26.84421600,151.14841600,7021.0,7021.0,38.83
2,2017-04-13T04:57:12Z,-26.84451600,151.14838300,7023.0,7023.0,38.818
2,2017-04-13T04:57:14Z,-26.84483000,151.14825000,7025.0,7025.0,38.814
2,2017-04-13T04:57:16Z,-26.84513000,151.14803000,7027.0,7027.0,38.819
2,2017-04-13T04:57:18Z,-26.84545000,151.14790000,7029.0,7029.0,38.816
2,2017-04-13T04:57:20Z,-26.84575000,151.14783000,7031.0,7031.0,38.808
2,2017-04-13T04:57:22Z,-26.84600000,151.14780000,7033.0,7033.0,38.799
2,2017-04-13T04:57:24Z,-26.84625000,151.14775000,7035.0,7035.0,38.792
2,2017-04-13T04:57:26Z,-26.84646000,151.14771600,7037.0,7037.0,38.785
2,2017-04-13T04:57:28Z,-26.84665000,151.14778300,7039.0,7039.0,38.77
2,2017-04-13T04:57:30Z,-26.84683000,151.14798300,7041.0,7041.0,38.744
2,2017-04-13T04:57:32Z,-26.84705000,151.14810000,7043.0,7043.0,38.723
2,2017-04-13T04:57:34Z,-26.84728300,151.14805000,7045.0,7045.0,38.717
2,2017-04-13T04:57:36Z,-26.84745000,151.14785000,7047.0,7047.0,38.728
2,2017-04-13T04:57:38Z,-26.84758300,151.14760000,7049.0,7049.0,38.745
2,2017-04-13T04:57:40Z,-26.84770000,151.14736000,7051.0,7051.0,38.761
2,2017-04-13T04:57:42Z,-26.84778300,151.14713000,7053.0,7053.0,38.778
2,2017-04-13T04:57:44Z,-26.84786000,151.14688300,7055.0,7055.0,38.797
2,2017-04-13T04:57:46Z,-26.84795000,151.14600000,7057.0,7057.0,38.813
2,2017-04-13T04:57:48Z,-26.84803000,151.14645000,7059.0,7059.0,38.83
2,2017-04-13T04:57:50Z,-26.84811600,151.14621600,7061.0,7061.0,38.847
2,2017-04-13T04:57:52Z,-26.84821600,151.14598300,7063.0,7063.0,38.864
2,2017-04-13T04:57:54Z,-26.84830000,151.14575000,7065.0,7065.0,38.881
2,2017-04-13T04:57:56Z,-26.84848300,151.14550000,7067.0,7067.0,38.897
2,2017-04-13T04:57:58Z,-26.84860000,151.14526000,7069.0,7069.0,38.914
2,2017-04-13T04:58:00Z,-26.84870000,151.14506000,7071.0,7071.0,38.928
2,2017-04-13T04:58:02Z,-26.84878300,151.14486000,7073.0,7073.0,38.943
2,2017-04-13T04:58:04Z,-26.84885000,151.14460000,7075.0,7075.0,38.959
2,2017-04-13T04:58:06Z,-26.84888300,151.14441600,7077.0,7077.0,38.981
2,2017-04-13T04:58:08Z,-26.84888300,151.14411600,7079.0,7079.0,39.008
2,2017-04-13T04:58:10Z,-26.84893000,151.14383000,7081.0,7081.0,39.032
2,2017-04-13T04:58:12Z,-26.84903000,151.14358300,7083.0,7083.0,39.051
2,2017-04-13T04:58:14Z,-26.84916000,151.14340000,7085.0,7085.0,39.063
2,2017-04-13T04:58:16Z,-26.84931600,151.14325000,7087.0,7087.0,39.071
2,2017-04-13T04:58:18Z,-26.84945000,151.14308300,7089.0,7089.0,39.081
2,2017-04-13T04:58:20Z,-26.84960000,151.14291600,7091.0,7091.0,39.091
2,2017-04-13T04:58:22Z,-26.84978300,151.14278300,7093.0,7093.0,39.096
2,2017-04-13T04:58:24Z,-26.84998300,151.14278300,7095.0,7095.0,39.088
2,2017-04-13T04:58:26Z,-26.85015000,151.14290000,7097.0,7097.0,39.071
2,2017-04-13T04:58:28Z,-26.85026000,151.14315000,7099.0,7099.0,39.043
2,2017-04-13T04:58:30Z,-26.85028300,151.14345000,7101.0,7101.0,39.015
2,2017-04-13T04:58:32Z,-26.85020000,151.14376000,7103.0,7103.0,38.988
2,2017-04-13T04:58:34Z,-26.85001600,151.14408300,7105.0,7105.0,38.966
2,2017-04-13T04:58:36Z,-26.84976000,151.14435000,7107.0,7107.0,38.951
2,2017-04-13T04:58:38Z,-26.84946000,151.14451600,7109.0,7109.0,38.948
2,2017-04-13T04:58:40Z,-26.84916000,151.14461600,7111.0,7111.0,38.951
2,2017-04-13T04:58:42Z,-26.84886000,151.14465000,7113.0,7113.0,38.96
2,2017-04-13T04:58:44Z,-26.84856000,151.14465000,7115.0,7115.0,38.972
2,2017-04-13T04:58:46Z,-26.84826000,151.14465000,7117.0,7117.0,38.985
2,2017-04-13T04:58:48Z,-26.84795000,151.14465000,7119.0,7119.0,38.998
2,2017-04-13T04:58:50Z,-26.84761600,151.14460000,7121.0,7121.0,39.011
2,2017-04-13T04:58:52Z,-26.84728300,151.14473000,7123.0,7123.0,39.019
2,2017-04-13T04:58:54Z,-26.84693000,151.14478300,7125.0,7125.0,39.03
2,2017-04-13T04:58:56Z,-26.84658300,151.14483000,7127.0,7127.0,39.041
2,2017-04-13T04:58:58Z,-26.84628300,151.14485000,7129.0,7129.0,39.052
2,2017-04-13T04:59:00Z,-26.84596000,151.14486000,7131.0,7131.0,39.065
2,2017-04-13T04:59:02Z,-26.84560000,151.14486000,7133.0,7133.0,39.079
2,2017-04-13T04:59:04Z,-26.84536000,151.14486000,7135.0,7135.0,39.093
2,2017-04-13T04:59:06Z,-26.84506000,151.14486000,7137.0,7137.0,39.107
2,2017-04-13T04:59:08Z,-26.84473000,151.14488300,7139.0,7139.0,39.121
2,2017-04-13T04:59:10Z,-26.84441600,151.14490000,7141.0,7141.0,39.134
2,2017-04-13T04:59:12Z,-26.84410000,151.14493000,7143.0,7143.0,39.146
2,2017-04-13T04:59:14Z,-26.84378300,151.14495000,7145.0,7145.0,39.16
2,2017-04-13T04:59:16Z,-26.84351600,151.14495000,7147.0,7147.0,39.173
2,2017-04-13T04:59:18Z,-26.84325000,151.14498300,7149.0,7149.0,39.183
2,2017-04-13T04:59:20Z,-26.84300000,151.14510000,7151.0,7151.0,39.185
2,2017-04-13T04:59:22Z,-26.84285000,151.14530000,7153.0,7153.0,39.175
2,2017-04-13T04:59:24Z,-26.84285000,151.14555000,7155.0,7155.0,39.152
2,2017-04-13T04:59:26Z,-26.84300000,151.14571600,7157.0,7157.0,39.13
2,2017-04-13T04:59:28Z,-26.84321600,151.14575000,7159.0,7159.0,39.116
2,2017-04-13T04:59:30Z,-26.84340000,151.14568300,7161.0,7161.0,39.113
2,2017-04-13T04:59:32Z,-26.84356000,151.14558300,7163.0,7163.0,39.114
2,2017-04-13T04:59:34Z,-26.84373000,151.14541600,7165.0,7165.0,39.121
2,2017-04-13T04:59:36Z,-26.84386000,151.14516000,7167.0,7167.0,39.137
2,2017-04-13T04:59:38Z,-26.84395000,151.14491600,7169.0,7169.0,39.155
2,2017-04-13T04:59:40Z,-26.84400000,151.14465000,7171.0,7171.0,39.176
2,2017-04-13T04:59:42Z,-26.84403000,151.14436000,7173.0,7173.0,39.2
2,2017-04-13T04:59:44Z,-26.84403000,151.14405000,7175.0,7175.0,39.229
2,2017-04-13T04:59:46Z,-26.84398300,151.14376000,7177.0,7177.0,39.256
2,2017-04-13T04:59:48Z,-26.84385000,151.14350000,7179.0,7179.0,39.287
2,2017-04-13T04:59:50Z,-26.84365000,151.14325000,7181.0,7181.0,39.319
2,2017-04-13T04:59:52Z,-26.84338300,151.14306000,7183.0,7183.0,39.348
2,2017-04-13T04:59:54Z,-26.84310000,151.14296000,7185.0,7185.0,39.37
2,2017-04-13T04:59:56Z,-26.84278300,151.14298300,7187.0,7187.0,39.384
2,2017-04-13T04:59:58Z,-26.84253000,151.14315000,7189.0,7189.0,39.381
2,2017-04-13T05:00:00Z,-26.84236000,151.14336000,7191.0,7191.0,39.37
2,2017-04-13T05:00:02Z,-26.84230000,151.14363000,7193.0,7193.0,39.35
2,2017-04-13T05:00:04Z,-26.84231600,151.14388300,7195.0,7195.0,39.327
2,2017-04-13T05:00:06Z,-26.84240000,151.14411600,7197.0,7197.0,39.302
2,2017-04-13T05:00:08Z,-26.84253000,151.14430000,7199.0,7199.0,39.276
2,2017-04-13T05:00:10Z,-26.84268300,151.14450000,7201.0,7201.0,39.254
2,2017-04-13T05:00:12Z,-26.84281600,151.14463000,7203.0,7203.0,39.235
2,2017-04-13T05:00:14Z,-26.84296000,151.14473000,7205.0,7205.0,39.219
2,2017-04-13T05:00:16Z,-26.84315000,151.14481600,7207.0,7207.0,39.203
2,2017-04-13T05:00:18Z,-26.84300000,151.14486000,7209.0,7209.0,39.189
2,2017-04-13T05:00:20Z,-26.84355000,151.14491600,7211.0,7211.0,39.174
2,2017-04-13T05:00:22Z,-26.84375000,151.14500000,7213.0,7213.0,39.157
2,2017-04-13T05:00:24Z,-26.84390000,151.14513000,7215.0,7215.0,39.138
2,2017-04-13T05:00:26Z,-26.84403000,151.14530000,7217.0,7217.0,39.117
2,2017-04-13T05:00:28Z,-26.84415000,151.14546000,7219.0,7219.0,39.096
2,2017-04-13T05:00:30Z,-26.84426000,151.14563000,7221.0,7221.0,39.076
2,2017-04-13T05:00:32Z,-26.84441600,151.14580000,7223.0,7223.0,39.054
2,2017-04-13T05:00:34Z,-26.84456000,151.14593000,7225.0,7225.0,39.034
2,2017-04-13T05:00:36Z,-26.84473000,151.14606000,7227.0,7227.0,39.014
2,2017-04-13T05:00:38Z,-26.84491600,151.14618300,7229.0,7229.0,38.995
2,2017-04-13T05:00:40Z,-26.84510000,151.14630000,7231.0,7231.0,38.976
2,2017-04-13T05:00:42Z,-26.84528300,151.14640000,7233.0,7233.0,38.958
2,2017-04-13T05:00:44Z,-26.84546000,151.14651600,7235.0,7235.0,38.939
2,2017-04-13T05:00:46Z,-26.84558300,151.14663000,7237.0,7237.0,38.923
2,2017-04-13T05:00:48Z,-26.84575000,151.14675000,7239.0,7239.0,38.905
2,2017-04-13T05:00:50Z,-26.84595000,151.14690000,7241.0,7241.0,38.882
2,2017-04-13T05:00:52Z,-26.84615000,151.14706000,7243.0,7243.0,38.858
2,2017-04-13T05:00:54Z,-26.84635000,151.14718300,7245.0,7245.0,38.838
2,2017-04-13T05:00:56Z,-26.84651600,151.14728300,7247.0,7247.0,38.822
2,2017-04-13T05:00:58Z,-26.84600000,151.14736000,7249.0,7249.0,38.807
2,2017-04-13T05:01:00Z,-26.84685000,151.14745000,7251.0,7251.0,38.791
2,2017-04-13T05:01:02Z,-26.84708300,151.14753000,7253.0,7253.0,38.773
2,2017-04-13T05:01:04Z,-26.84731600,151.14760000,7255.0,7255.0,38.756
2,2017-04-13T05:01:06Z,-26.84755000,151.14770000,7257.0,7257.0,38.737
2,2017-04-13T05:01:08Z,-26.84780000,151.14783000,7259.0,7259.0,38.714
2,2017-04-13T05:01:10Z,-26.84801600,151.14798300,7261.0,7261.0,38.69
2,2017-04-13T05:01:12Z,-26.84823000,151.14811600,7263.0,7263.0,38.669
2,2017-04-13T05:01:14Z,-26.84841600,151.14821600,7265.0,7265.0,38.652
2,2017-04-13T05:01:16Z,-26.84858300,151.14831600,7267.0,7267.0,38.635
2,2017-04-13T05:01:18Z,-26.84876000,151.14845000,7269.0,7269.0,38.615
2,2017-04-13T05:01:20Z,-26.84893000,151.14860000,7271.0,7271.0,38.594
2,2017-04-13T05:01:22Z,-26.84910000,151.14876000,7273.0,7273.0,38.572
2,2017-04-13T05:01:24Z,-26.84926000,151.14893000,7275.0,7275.0,38.549
2,2017-04-13T05:01:26Z,-26.84941600,151.14910000,7277.0,7277.0,38.528
2,2017-04-13T05:01:28Z,-26.84958300,151.14925000,7279.0,7279.0,38.507
2,2017-04-13T05:01:30Z,-26.84976000,151.14940000,7281.0,7281.0,38.485
2,2017-04-13T05:01:32Z,-26.84998300,151.14955000,7283.0,7283.0,38.462
2,2017-04-13T05:01:34Z,-26.85018300,151.14973000,7285.0,7285.0,38.437
2,2017-04-13T05:01:36Z,-26.85041600,151.14990000,7287.0,7287.0,38.412
2,2017-04-13T05:01:38Z,-26.85065000,151.15001600,7289.0,7289.0,38.392
2,2017-04-13T05:01:40Z,-26.85091600,151.15010000,7291.0,7291.0,38.373
2,2017-04-13T05:01:42Z,-26.85120000,151.15016000,7293.0,7293.0,38.355
2,2017-04-13T05:01:44Z,-26.85146000,151.15020000,7295.0,7295.0,38.342
2,2017-04-13T05:01:46Z,-26.85173000,151.15023000,7297.0,7297.0,38.328
2,2017-04-13T05:01:48Z,-26.85201600,151.15026000,7299.0,7299.0,38.314
2,2017-04-13T05:01:50Z,-26.85230000,151.15031600,7301.0,7301.0,38.298
2,2017-04-13T05:01:52Z,-26.85258300,151.15036000,7303.0,7303.0,38.282
2,2017-04-13T05:01:54Z,-26.85285000,151.15038300,7305.0,7305.0,38.271
2,2017-04-13T05:01:56Z,-26.85315000,151.15036000,7307.0,7307.0,38.261
2,2017-04-13T05:01:58Z,-26.85343000,151.15035000,7309.0,7309.0,38.252
2,2017-04-13T05:02:00Z,-26.85371600,151.15038300,7311.0,7311.0,38.238
2,2017-04-13T05:02:02Z,-26.85396000,151.15041600,7313.0,7313.0,38.226
2,2017-04-13T05:02:04Z,-26.85421600,151.15046000,7315.0,7315.0,38.212
2,2017-04-13T05:02:06Z,-26.85446000,151.15055000,7317.0,7317.0,38.196
2,2017-04-13T05:02:08Z,-26.85471600,151.15065000,7319.0,7319.0,38.177
2,2017-04-13T05:02:10Z,-26.85491600,151.15075000,7321.0,7321.0,38.161
2,2017-04-13T05:02:12Z,-26.85511600,151.15085000,7323.0,7323.0,38.145
2,2017-04-13T05:02:14Z,-26.85535000,151.15093000,7325.0,7325.0,38.129
2,2017-04-13T05:02:16Z,-26.85560000,151.15103000,7327.0,7327.0,38.111
2,2017-04-13T05:02:18Z,-26.85583000,151.15115000,7329.0,7329.0,38.092
2,2017-04-13T05:02:20Z,-26.85606000,151.15128300,7331.0,7331.0,38.072
