leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:30:09Z,-27.16246000,151.24420000,-1800.0,-1800.0,101.855
0,2017-04-13T02:30:14Z,-27.16253000,151.24481600,-1795.0,-1795.0,101.906
0,2017-04-13T02:30:19Z,-27.16188300,151.24520000,-1790.0,-1790.0,101.888
0,2017-04-13T02:30:24Z,-27.16145000,151.24468300,-1785.0,-1785.0,101.817
0,2017-04-13T02:30:29Z,-27.16176000,151.24423000,-1780.0,-1780.0,101.807
0,2017-04-13T02:30:34Z,-27.16230000,151.24430000,-1775.0,-1775.0,101.853
0,2017-04-13T02:30:39Z,-27.16261600,151.24483000,-1770.0,-1770.0,101.914
0,2017-04-13T02:30:44Z,-27.16246000,151.24550000,-1765.0,-1765.0,101.952
0,2017-04-13T02:30:49Z,-27.16193000,151.24608300,-1760.0,-1760.0,101.957
0,2017-04-13T02:30:54Z,-27.16126000,151.24585000,-1755.0,-1755.0,101.892
0,2017-04-13T02:30:59Z,-27.16128300,151.24521600,-1750.0,-1750.0,101.845
0,2017-04-13T02:31:04Z,-27.16168300,151.24478300,-1745.0,-1745.0,101.842
0,2017-04-13T02:31:09Z,-27.16218300,151.24475000,-1740.0,-1740.0,101.876
0,2017-04-13T02:31:14Z,-27.16223000,151.24546000,-1735.0,-1735.0,101.933
0,2017-04-13T02:31:19Z,-27.16146000,151.24553000,-1730.0,-1730.0,101.882
0,2017-04-13T02:31:24Z,-27.16131600,151.24486000,-1725.0,-1725.0,101.821
0,2017-04-13T02:31:29Z,-27.16176000,151.24460000,-1720.0,-1720.0,101.834
0,2017-04-13T02:31:34Z,-27.16218300,151.24486000,-1715.0,-1715.0,101.884
0,2017-04-13T02:31:39Z,-27.16205000,151.24560000,-1710.0,-1710.0,101.93
0,2017-04-13T02:31:44Z,-27.16131600,151.24586000,-1705.0,-1705.0,101.896
0,2017-04-13T02:31:49Z,-27.16060000,151.24553000,-1700.0,-1700.0,101.824
0,2017-04-13T02:31:54Z,-27.16035000,151.24486000,-1695.0,-1695.0,101.751
0,2017-04-13T02:32:00Z,-27.16058300,151.24428300,-1689.0,-1689.0,101.725
0,2017-04-13T02:32:05Z,-27.16106000,151.24393000,-1684.0,-1684.0,101.733
0,2017-04-13T02:32:10Z,-27.16158300,151.24425000,-1679.0,-1679.0,101.795
0,2017-04-13T02:32:15Z,-27.16186000,151.24496000,-1674.0,-1674.0,101.869
0,2017-04-13T02:32:20Z,-27.16196000,151.24580000,-1669.0,-1669.0,101.939
0,2017-04-13T02:32:25Z,-27.16125000,151.24626000,-1664.0,-1664.0,101.922
0,2017-04-13T02:32:30Z,-27.16041600,151.24626000,-1659.0,-1659.0,101.861
0,2017-04-13T02:32:35Z,-27.15956000,151.24610000,-1654.0,-1654.0,101.788
0,2017-04-13T02:32:40Z,-27.15875000,151.24605000,-1649.0,-1649.0,101.725
0,2017-04-13T02:32:45Z,-27.15798300,151.24595000,-1644.0,-1644.0,101.662
0,2017-04-13T02:32:50Z,-27.15735000,151.24553000,-1639.0,-1639.0,101.585
0,2017-04-13T02:32:55Z,-27.15600000,151.24513000,-1634.0,-1634.0,101.506
0,2017-04-13T02:33:00Z,-27.15591600,151.24490000,-1629.0,-1629.0,101.435
0,2017-04-13T02:33:05Z,-27.15530000,151.24450000,-1624.0,-1624.0,101.362
0,2017-04-13T02:33:10Z,-27.15506000,151.24380000,-1619.0,-1619.0,101.29
0,2017-04-13T02:33:15Z,-27.15513000,151.24311600,-1614.0,-1614.0,101.243
0,2017-04-13T02:33:20Z,-27.15515000,151.24235000,-1609.0,-1609.0,101.187
0,2017-04-13T02:33:25Z,-27.15556000,151.24195000,-1604.0,-1604.0,101.187
0,2017-04-13T02:33:30Z,-27.15591600,151.24243000,-1599.0,-1599.0,101.248
0,2017-04-13T02:33:35Z,-27.15575000,151.24313000,-1594.0,-1594.0,101.289
0,2017-04-13T02:33:40Z,-27.15526000,151.24360000,-1589.0,-1589.0,101.29
0,2017-04-13T02:33:45Z,-27.15460000,151.24363000,-1584.0,-1584.0,101.244
0,2017-04-13T02:33:50Z,-27.15403000,151.24313000,-1579.0,-1579.0,101.166
0,2017-04-13T02:33:55Z,-27.15393000,151.24241600,-1574.0,-1574.0,101.105
0,2017-04-13T02:34:00Z,-27.15443000,151.24246000,-1569.0,-1569.0,101.144
0,2017-04-13T02:34:05Z,-27.15443000,151.24311600,-1564.0,-1564.0,101.193
0,2017-04-13T02:34:10Z,-27.15395000,151.24353000,-1559.0,-1559.0,101.19
0,2017-04-13T02:34:15Z,-27.15323000,151.24348300,-1554.0,-1554.0,101.135
0,2017-04-13T02:34:20Z,-27.15286000,151.24288300,-1549.0,-1549.0,101.064
0,2017-04-13T02:34:25Z,-27.15331600,151.24256000,-1544.0,-1544.0,101.072
0,2017-04-13T02:34:30Z,-27.15338300,151.24315000,-1539.0,-1539.0,101.121
0,2017-04-13T02:34:35Z,-27.15275000,151.24336000,-1534.0,-1534.0,101.092
0,2017-04-13T02:34:40Z,-27.15218300,151.24301600,-1529.0,-1529.0,101.025
0,2017-04-13T02:34:45Z,-27.15198300,151.24240000,-1524.0,-1524.0,100.964
0,2017-04-13T02:34:50Z,-27.15221600,151.24180000,-1519.0,-1519.0,100.935
0,2017-04-13T02:34:55Z,-27.15271600,151.24170000,-1514.0,-1514.0,100.963
0,2017-04-13T02:35:00Z,-27.15293000,151.24230000,-1509.0,-1509.0,101.027
0,2017-04-13T02:35:05Z,-27.15313000,151.24290000,-1504.0,-1504.0,101.084
0,2017-04-13T02:35:10Z,-27.15365000,151.24323000,-1499.0,-1499.0,101.146
0,2017-04-13T02:35:15Z,-27.15408300,151.24346000,-1494.0,-1494.0,101.195
0,2017-04-13T02:35:20Z,-27.15465000,151.24345000,-1489.0,-1489.0,101.234
0,2017-04-13T02:35:25Z,-27.15516000,151.24338300,-1484.0,-1484.0,101.266
0,2017-04-13T02:35:30Z,-27.15568300,151.24355000,-1479.0,-1479.0,101.316
0,2017-04-13T02:35:35Z,-27.15616000,151.24391600,-1474.0,-1474.0,101.378
0,2017-04-13T02:35:40Z,-27.15661600,151.24413000,-1469.0,-1469.0,101.427
0,2017-04-13T02:35:45Z,-27.15711600,151.24396000,-1464.0,-1464.0,101.45
0,2017-04-13T02:35:50Z,-27.15758300,151.24418300,-1459.0,-1459.0,101.5
0,2017-04-13T02:35:55Z,-27.15781600,151.24475000,-1454.0,-1454.0,101.56
0,2017-04-13T02:36:00Z,-27.15758300,151.24546000,-1449.0,-1449.0,101.597
0,2017-04-13T02:36:05Z,-27.15675000,151.24561600,-1444.0,-1444.0,101.548
0,2017-04-13T02:36:10Z,-27.15606000,151.24530000,-1439.0,-1439.0,101.478
0,2017-04-13T02:36:15Z,-27.15530000,151.24510000,-1434.0,-1434.0,101.406
0,2017-04-13T02:36:20Z,-27.15453000,151.24488300,-1429.0,-1429.0,101.334
0,2017-04-13T02:36:25Z,-27.15383000,151.24475000,-1424.0,-1424.0,101.274
0,2017-04-13T02:36:30Z,-27.15313000,151.24455000,-1419.0,-1419.0,101.209
0,2017-04-13T02:36:35Z,-27.15248300,151.24425000,-1414.0,-1414.0,101.14
0,2017-04-13T02:36:40Z,-27.15173000,151.24398300,-1409.0,-1409.0,101.067
0,2017-04-13T02:36:45Z,-27.15110000,151.24360000,-1404.0,-1404.0,100.992
0,2017-04-13T02:36:50Z,-27.15061600,151.24303000,-1399.0,-1399.0,100.915
0,2017-04-13T02:36:55Z,-27.15011600,151.24256000,-1394.0,-1394.0,100.844
0,2017-04-13T02:37:00Z,-27.14950000,151.24220000,-1389.0,-1389.0,100.772
0,2017-04-13T02:37:05Z,-27.14886000,151.24180000,-1384.0,-1384.0,100.697
0,2017-04-13T02:37:10Z,-27.14840000,151.24116000,-1379.0,-1379.0,100.615
0,2017-04-13T02:37:15Z,-27.14810000,151.24051600,-1374.0,-1374.0,100.545
0,2017-04-13T02:37:20Z,-27.14786000,151.23980000,-1369.0,-1369.0,100.473
0,2017-04-13T02:37:25Z,-27.14771600,151.23901600,-1364.0,-1364.0,100.403
0,2017-04-13T02:37:30Z,-27.14798300,151.23815000,-1359.0,-1359.0,100.356
0,2017-04-13T02:37:35Z,-27.14863000,151.23760000,-1354.0,-1354.0,100.361
0,2017-04-13T02:37:40Z,-27.14930000,151.23746000,-1349.0,-1349.0,100.4
0,2017-04-13T02:37:45Z,-27.14998300,151.23778300,-1344.0,-1344.0,100.471
0,2017-04-13T02:37:50Z,-27.15061600,151.23798300,-1339.0,-1339.0,100.531
0,2017-04-13T02:37:55Z,-27.15125000,151.23821600,-1334.0,-1334.0,100.594
0,2017-04-13T02:38:00Z,-27.15181600,151.23851600,-1329.0,-1329.0,100.658
0,2017-04-13T02:38:05Z,-27.15230000,151.23886000,-1324.0,-1324.0,100.721
0,2017-04-13T02:38:10Z,-27.15273000,151.23941600,-1319.0,-1319.0,100.792
0,2017-04-13T02:38:15Z,-27.15280000,151.24020000,-1314.0,-1314.0,100.856
0,2017-04-13T02:38:20Z,-27.15263000,151.24098300,-1309.0,-1309.0,100.903
0,2017-04-13T02:38:25Z,-27.15246000,151.24175000,-1304.0,-1304.0,100.949
0,2017-04-13T02:38:30Z,-27.15228300,151.24253000,-1299.0,-1299.0,100.995
0,2017-04-13T02:38:35Z,-27.15200000,151.24326000,-1294.0,-1294.0,101.031
0,2017-04-13T02:38:40Z,-27.15151600,151.24388300,-1289.0,-1289.0,101.044
0,2017-04-13T02:38:45Z,-27.15106000,151.24453000,-1284.0,-1284.0,101.061
0,2017-04-13T02:38:50Z,-27.15043000,151.24496000,-1279.0,-1279.0,101.049
0,2017-04-13T02:38:55Z,-27.14970000,151.24475000,-1274.0,-1274.0,100.981
0,2017-04-13T02:39:00Z,-27.14916000,151.24423000,-1269.0,-1269.0,100.904
0,2017-04-13T02:39:05Z,-27.14886000,151.24360000,-1264.0,-1264.0,100.834
0,2017-04-13T02:39:10Z,-27.14836000,151.24305000,-1259.0,-1259.0,100.757
0,2017-04-13T02:39:15Z,-27.14756000,151.24275000,-1254.0,-1254.0,100.678
0,2017-04-13T02:39:20Z,-27.14678300,151.24258300,-1249.0,-1249.0,100.61
0,2017-04-13T02:39:25Z,-27.14603000,151.24231600,-1244.0,-1244.0,100.537
0,2017-04-13T02:39:30Z,-27.14525000,151.24193000,-1239.0,-1239.0,100.452
0,2017-04-13T02:39:35Z,-27.14448300,151.24155000,-1234.0,-1234.0,100.369
0,2017-04-13T02:39:40Z,-27.14376000,151.24123000,-1229.0,-1229.0,100.294
0,2017-04-13T02:39:45Z,-27.14295000,151.24116000,-1224.0,-1224.0,100.232
0,2017-04-13T02:39:50Z,-27.14218300,151.24101600,-1219.0,-1219.0,100.167
0,2017-04-13T02:39:55Z,-27.14150000,151.24055000,-1214.0,-1214.0,100.084
0,2017-04-13T02:40:00Z,-27.14101600,151.23998300,-1209.0,-1209.0,100.006
0,2017-04-13T02:40:05Z,-27.14093000,151.23930000,-1204.0,-1204.0,99.948
0,2017-04-13T02:40:10Z,-27.14141600,151.23895000,-1199.0,-1199.0,99.955
0,2017-04-13T02:40:15Z,-27.14195000,151.23921600,-1194.0,-1194.0,100.012
0,2017-04-13T02:40:20Z,-27.14240000,151.23968300,-1189.0,-1189.0,100.08
0,2017-04-13T02:40:25Z,-27.14281600,151.24018300,-1184.0,-1184.0,100.147
0,2017-04-13T02:40:30Z,-27.14298300,151.24080000,-1179.0,-1179.0,100.206
0,2017-04-13T02:40:35Z,-27.14320000,151.24145000,-1174.0,-1174.0,100.272
0,2017-04-13T02:40:40Z,-27.14375000,151.24113000,-1169.0,-1169.0,100.286
0,2017-04-13T02:40:45Z,-27.14416000,151.24030000,-1164.0,-1164.0,100.253
0,2017-04-13T02:40:50Z,-27.14481600,151.24006000,-1159.0,-1159.0,100.279
0,2017-04-13T02:40:55Z,-27.14540000,151.24028300,-1154.0,-1154.0,100.336
0,2017-04-13T02:41:00Z,-27.14590000,151.24063000,-1149.0,-1149.0,100.398
0,2017-04-13T02:41:05Z,-27.14615000,151.24125000,-1144.0,-1144.0,100.463
0,2017-04-13T02:41:10Z,-27.14610000,151.24201600,-1139.0,-1139.0,100.518
0,2017-04-13T02:41:15Z,-27.14586000,151.24280000,-1134.0,-1134.0,100.562
0,2017-04-13T02:41:20Z,-27.14550000,151.24360000,-1129.0,-1129.0,100.598
0,2017-04-13T02:41:25Z,-27.14503000,151.24438300,-1124.0,-1124.0,100.625
0,2017-04-13T02:41:30Z,-27.14440000,151.24493000,-1119.0,-1119.0,100.624
0,2017-04-13T02:41:35Z,-27.14411600,151.24560000,-1114.0,-1114.0,100.661
0,2017-04-13T02:41:40Z,-27.14441600,151.24631600,-1109.0,-1109.0,100.732
0,2017-04-13T02:41:45Z,-27.14510000,151.24640000,-1104.0,-1104.0,100.786
0,2017-04-13T02:41:50Z,-27.14563000,151.24606000,-1099.0,-1099.0,100.797
0,2017-04-13T02:41:55Z,-27.14591600,151.24546000,-1094.0,-1094.0,100.771
0,2017-04-13T02:42:00Z,-27.14588300,151.24471600,-1089.0,-1089.0,100.71
0,2017-04-13T02:42:05Z,-27.14560000,151.24398300,-1084.0,-1084.0,100.634
0,2017-04-13T02:42:10Z,-27.14500000,151.24331600,-1079.0,-1079.0,100.541
0,2017-04-13T02:42:15Z,-27.14416000,151.24308300,-1074.0,-1074.0,100.465
0,2017-04-13T02:42:20Z,-27.14331600,151.24301600,-1069.0,-1069.0,100.4
0,2017-04-13T02:42:25Z,-27.14255000,151.24281600,-1064.0,-1064.0,100.332
0,2017-04-13T02:42:30Z,-27.14205000,151.24215000,-1059.0,-1059.0,100.245
0,2017-04-13T02:42:35Z,-27.14203000,151.24135000,-1054.0,-1054.0,100.183
0,2017-04-13T02:42:40Z,-27.14240000,151.24075000,-1049.0,-1049.0,100.162
0,2017-04-13T02:42:45Z,-27.14291600,151.24043000,-1044.0,-1044.0,100.174
0,2017-04-13T02:42:50Z,-27.14341600,151.24021600,-1039.0,-1039.0,100.192
0,2017-04-13T02:42:55Z,-27.14390000,151.24050000,-1034.0,-1034.0,100.247
0,2017-04-13T02:43:00Z,-27.14393000,151.24130000,-1029.0,-1029.0,100.311
0,2017-04-13T02:43:05Z,-27.14330000,151.24185000,-1024.0,-1024.0,100.309
0,2017-04-13T02:43:10Z,-27.14248300,151.24173000,-1019.0,-1019.0,100.243
0,2017-04-13T02:43:15Z,-27.14173000,151.24135000,-1014.0,-1014.0,100.162
0,2017-04-13T02:43:20Z,-27.14095000,151.24093000,-1009.0,-1009.0,100.075
0,2017-04-13T02:43:25Z,-27.14020000,151.24055000,-1004.0,-1004.0,99.993
0,2017-04-13T02:43:30Z,-27.13946000,151.24013000,-999.0,-999.0,99.91
0,2017-04-13T02:43:35Z,-27.13883000,151.23953000,-994.0,-994.0,99.82
0,2017-04-13T02:43:40Z,-27.13825000,151.23898300,-989.0,-989.0,99.737
0,2017-04-13T02:43:45Z,-27.13753000,151.23851600,-984.0,-984.0,99.651
0,2017-04-13T02:43:50Z,-27.13680000,151.23810000,-979.0,-979.0,99.568
0,2017-04-13T02:43:55Z,-27.13605000,151.23778300,-974.0,-974.0,99.492
0,2017-04-13T02:44:00Z,-27.13526000,151.23753000,-969.0,-969.0,99.419
0,2017-04-13T02:44:05Z,-27.13450000,151.23725000,-964.0,-964.0,99.344
0,2017-04-13T02:44:10Z,-27.13376000,151.23688300,-959.0,-959.0,99.265
0,2017-04-13T02:44:15Z,-27.13300000,151.23675000,-954.0,-954.0,99.202
0,2017-04-13T02:44:20Z,-27.13221600,151.23646000,-949.0,-949.0,99.126
0,2017-04-13T02:44:25Z,-27.13213000,151.23580000,-944.0,-944.0,99.069
0,2017-04-13T02:44:30Z,-27.13258300,151.23540000,-939.0,-939.0,99.068
0,2017-04-13T02:44:35Z,-27.13310000,151.23575000,-934.0,-934.0,99.131
0,2017-04-13T02:44:40Z,-27.13323000,151.23656000,-929.0,-929.0,99.204
0,2017-04-13T02:44:45Z,-27.13318300,151.23738300,-924.0,-924.0,99.264
0,2017-04-13T02:44:50Z,-27.13271600,151.23796000,-919.0,-919.0,99.278
0,2017-04-13T02:44:55Z,-27.13198300,151.23811600,-914.0,-914.0,99.239
0,2017-04-13T02:45:00Z,-27.13130000,151.23775000,-909.0,-909.0,99.166
0,2017-04-13T02:45:05Z,-27.13118300,151.23713000,-904.0,-904.0,99.108
0,2017-04-13T02:45:10Z,-27.13160000,151.23685000,-899.0,-899.0,99.114
0,2017-04-13T02:45:15Z,-27.13211600,151.23686000,-894.0,-894.0,99.151
0,2017-04-13T02:45:20Z,-27.13230000,151.23746000,-889.0,-889.0,99.212
0,2017-04-13T02:45:25Z,-27.13183000,151.23805000,-884.0,-884.0,99.224
0,2017-04-13T02:45:30Z,-27.13111600,151.23785000,-879.0,-879.0,99.16
0,2017-04-13T02:45:35Z,-27.13083000,151.23708300,-874.0,-874.0,99.08
0,2017-04-13T02:45:40Z,-27.13121600,151.23660000,-869.0,-869.0,99.068
0,2017-04-13T02:45:45Z,-27.13168300,151.23701600,-864.0,-864.0,99.133
0,2017-04-13T02:45:50Z,-27.13140000,151.23771600,-859.0,-859.0,99.168
0,2017-04-13T02:45:55Z,-27.13058300,151.23780000,-854.0,-854.0,99.119
0,2017-04-13T02:46:00Z,-27.12996000,151.23728300,-849.0,-849.0,99.037
0,2017-04-13T02:46:05Z,-27.12976000,151.23655000,-844.0,-844.0,98.966
0,2017-04-13T02:46:10Z,-27.13016000,151.23601600,-839.0,-839.0,98.951
0,2017-04-13T02:46:15Z,-27.13070000,151.23623000,-834.0,-834.0,99.005
0,2017-04-13T02:46:20Z,-27.13076000,151.23696000,-829.0,-829.0,99.067
0,2017-04-13T02:46:25Z,-27.13011600,151.23753000,-824.0,-824.0,99.067
0,2017-04-13T02:46:30Z,-27.12930000,151.23763000,-819.0,-819.0,99.022
0,2017-04-13T02:46:35Z,-27.12863000,151.23720000,-814.0,-814.0,98.94
0,2017-04-13T02:46:40Z,-27.12830000,151.23643000,-809.0,-809.0,98.857
0,2017-04-13T02:46:45Z,-27.12840000,151.23560000,-804.0,-804.0,98.804
0,2017-04-13T02:46:50Z,-27.12888300,151.23531600,-799.0,-799.0,98.809
0,2017-04-13T02:46:55Z,-27.12906000,151.23590000,-794.0,-794.0,98.867
0,2017-04-13T02:47:00Z,-27.12846000,151.23630000,-789.0,-789.0,98.861
0,2017-04-13T02:47:05Z,-27.12776000,151.23625000,-784.0,-784.0,98.807
0,2017-04-13T02:47:10Z,-27.12698300,151.23615000,-779.0,-779.0,98.746
0,2017-04-13T02:47:15Z,-27.12651600,151.23546000,-774.0,-774.0,98.661
0,2017-04-13T02:47:20Z,-27.12600000,151.23460000,-769.0,-769.0,98.608
0,2017-04-13T02:47:25Z,-27.12703000,151.23406000,-764.0,-764.0,98.586
0,2017-04-13T02:47:30Z,-27.12761600,151.23400000,-759.0,-759.0,98.62
0,2017-04-13T02:47:35Z,-27.12805000,151.23440000,-754.0,-754.0,98.681
0,2017-04-13T02:47:40Z,-27.12798300,151.23516000,-749.0,-749.0,98.737
0,2017-04-13T02:47:45Z,-27.12753000,151.23578300,-744.0,-744.0,98.755
0,2017-04-13T02:47:50Z,-27.12720000,151.23630000,-739.0,-739.0,98.775
0,2017-04-13T02:47:55Z,-27.12693000,151.23698300,-734.0,-734.0,98.809
0,2017-04-13T02:48:00Z,-27.12650000,151.23765000,-729.0,-729.0,98.832
0,2017-04-13T02:48:05Z,-27.12610000,151.23828300,-724.0,-724.0,98.855
0,2017-04-13T02:48:10Z,-27.12585000,151.23910000,-719.0,-719.0,98.903
0,2017-04-13T02:48:15Z,-27.12563000,151.23991600,-714.0,-714.0,98.954
0,2017-04-13T02:48:20Z,-27.12546000,151.24091600,-709.0,-709.0,99.022
0,2017-04-13T02:48:25Z,-27.12530000,151.24190000,-704.0,-704.0,99.089
0,2017-04-13T02:48:30Z,-27.12498300,151.24291600,-699.0,-699.0,99.149
0,2017-04-13T02:48:35Z,-27.12468300,151.24388300,-694.0,-694.0,99.206
0,2017-04-13T02:48:40Z,-27.12448300,151.24478300,-689.0,-689.0,99.265
0,2017-04-13T02:48:45Z,-27.12435000,151.24558300,-684.0,-684.0,99.32
0,2017-04-13T02:48:50Z,-27.12388300,151.24620000,-679.0,-679.0,99.339
0,2017-04-13T02:48:55Z,-27.12320000,151.24591600,-674.0,-674.0,99.271
0,2017-04-13T02:49:00Z,-27.12360000,151.24555000,-669.0,-669.0,99.268
0,2017-04-13T02:49:05Z,-27.12383000,151.24618300,-664.0,-664.0,99.334
0,2017-04-13T02:49:10Z,-27.12321600,151.24665000,-659.0,-659.0,99.331
0,2017-04-13T02:49:15Z,-27.12273000,151.24615000,-654.0,-654.0,99.26
0,2017-04-13T02:49:20Z,-27.12303000,151.24578300,-649.0,-649.0,99.25
0,2017-04-13T02:49:25Z,-27.12326000,151.24635000,-644.0,-644.0,99.311
0,2017-04-13T02:49:30Z,-27.12263000,151.24673000,-639.0,-639.0,99.3
0,2017-04-13T02:49:35Z,-27.12216000,151.24623000,-634.0,-634.0,99.23
0,2017-04-13T02:49:40Z,-27.12236000,151.24573000,-629.0,-629.0,99.202
0,2017-04-13T02:49:45Z,-27.12260000,151.24620000,-624.0,-624.0,99.255
0,2017-04-13T02:49:50Z,-27.12195000,151.24648300,-619.0,-619.0,99.236
0,2017-04-13T02:49:55Z,-27.12145000,151.24606000,-614.0,-614.0,99.17
0,2017-04-13T02:50:00Z,-27.12173000,151.24573000,-609.0,-609.0,99.161
0,2017-04-13T02:50:05Z,-27.12190000,151.24640000,-604.0,-604.0,99.226
0,2017-04-13T02:50:10Z,-27.12153000,151.24700000,-599.0,-599.0,99.25
0,2017-04-13T02:50:15Z,-27.12086000,151.24720000,-594.0,-594.0,99.223
0,2017-04-13T02:50:20Z,-27.12053000,151.24670000,-589.0,-589.0,99.161
0,2017-04-13T02:50:25Z,-27.12093000,151.24626000,-584.0,-584.0,99.152
0,2017-04-13T02:50:30Z,-27.12155000,151.24620000,-579.0,-579.0,99.187
0,2017-04-13T02:50:35Z,-27.12213000,151.24591600,-574.0,-574.0,99.202
0,2017-04-13T02:50:40Z,-27.12273000,151.24553000,-569.0,-569.0,99.21
0,2017-04-13T02:50:45Z,-27.12336000,151.24520000,-564.0,-564.0,99.225
0,2017-04-13T02:50:50Z,-27.12398300,151.24503000,-559.0,-559.0,99.252
0,2017-04-13T02:50:55Z,-27.12450000,151.24520000,-554.0,-554.0,99.299
0,2017-04-13T02:51:00Z,-27.12465000,151.24603000,-549.0,-549.0,99.376
0,2017-04-13T02:51:05Z,-27.12431600,151.24685000,-544.0,-544.0,99.419
0,2017-04-13T02:51:10Z,-27.12376000,151.24743000,-539.0,-539.0,99.43
0,2017-04-13T02:51:15Z,-27.12305000,151.24785000,-534.0,-534.0,99.417
0,2017-04-13T02:51:20Z,-27.12218300,151.24778300,-529.0,-529.0,99.355
0,2017-04-13T02:51:25Z,-27.12136000,151.24743000,-524.0,-524.0,99.274
0,2017-04-13T02:51:30Z,-27.12076000,151.24690000,-519.0,-519.0,99.192
0,2017-04-13T02:51:35Z,-27.12040000,151.24623000,-514.0,-514.0,99.115
0,2017-04-13T02:51:40Z,-27.12060000,151.24561600,-509.0,-509.0,99.078
0,2017-04-13T02:51:45Z,-27.12103000,151.24543000,-504.0,-504.0,99.092
0,2017-04-13T02:51:50Z,-27.12153000,151.24546000,-499.0,-499.0,99.127
0,2017-04-13T02:51:55Z,-27.12203000,151.24560000,-494.0,-494.0,99.175
0,2017-04-13T02:52:00Z,-27.12235000,151.24640000,-489.0,-489.0,99.255
0,2017-04-13T02:52:05Z,-27.12248300,151.24711600,-484.0,-484.0,99.321
0,2017-04-13T02:52:10Z,-27.12246000,151.24790000,-479.0,-479.0,99.383
0,2017-04-13T02:52:15Z,-27.12203000,151.24868300,-474.0,-474.0,99.418
0,2017-04-13T02:52:20Z,-27.12128300,151.24905000,-469.0,-469.0,99.399
0,2017-04-13T02:52:25Z,-27.12036000,151.24891600,-464.0,-464.0,99.329
0,2017-04-13T02:52:30Z,-27.11950000,151.24885000,-459.0,-459.0,99.268
0,2017-04-13T02:52:35Z,-27.11863000,151.24893000,-454.0,-454.0,99.22
0,2017-04-13T02:52:40Z,-27.11785000,151.24871600,-449.0,-449.0,99.152
0,2017-04-13T02:52:45Z,-27.11726000,151.24820000,-444.0,-444.0,99.073
0,2017-04-13T02:52:50Z,-27.11671600,151.24771600,-439.0,-439.0,98.999
0,2017-04-13T02:52:55Z,-27.11598300,151.24730000,-434.0,-434.0,98.921
0,2017-04-13T02:53:00Z,-27.11525000,151.24710000,-429.0,-429.0,98.856
0,2017-04-13T02:53:05Z,-27.11455000,151.24681600,-424.0,-424.0,98.788
0,2017-04-13T02:53:10Z,-27.11391600,151.24646000,-419.0,-419.0,98.72
0,2017-04-13T02:53:15Z,-27.11315000,151.24615000,-414.0,-414.0,98.645
0,2017-04-13T02:53:20Z,-27.11248300,151.24568300,-409.0,-409.0,98.565
0,2017-04-13T02:53:25Z,-27.11236000,151.24486000,-404.0,-404.0,98.491
0,2017-04-13T02:53:30Z,-27.11245000,151.24406000,-399.0,-399.0,98.432
0,2017-04-13T02:53:35Z,-27.11215000,151.24325000,-394.0,-394.0,98.346
0,2017-04-13T02:53:40Z,-27.11158300,151.24253000,-389.0,-389.0,98.252
0,2017-04-13T02:53:45Z,-27.11103000,151.24178300,-384.0,-384.0,98.156
0,2017-04-13T02:53:50Z,-27.11108300,151.24098300,-379.0,-379.0,98.094
0,2017-04-13T02:53:55Z,-27.11156000,151.24048300,-374.0,-374.0,98.084
0,2017-04-13T02:54:00Z,-27.11208300,151.24060000,-369.0,-369.0,98.126
0,2017-04-13T02:54:05Z,-27.11246000,151.24091600,-364.0,-364.0,98.176
0,2017-04-13T02:54:10Z,-27.11288300,151.24128300,-359.0,-359.0,98.233
0,2017-04-13T02:54:15Z,-27.11346000,151.24153000,-354.0,-354.0,98.29
0,2017-04-13T02:54:20Z,-27.11416000,151.24170000,-349.0,-349.0,98.348
0,2017-04-13T02:54:25Z,-27.11480000,151.24208300,-344.0,-344.0,98.42
0,2017-04-13T02:54:30Z,-27.11528300,151.24255000,-339.0,-339.0,98.489
0,2017-04-13T02:54:35Z,-27.11570000,151.24303000,-334.0,-334.0,98.554
0,2017-04-13T02:54:40Z,-27.11603000,151.24360000,-329.0,-329.0,98.622
0,2017-04-13T02:54:45Z,-27.11636000,151.24415000,-324.0,-324.0,98.687
0,2017-04-13T02:54:50Z,-27.11670000,151.24460000,-319.0,-319.0,98.751
0,2017-04-13T02:54:55Z,-27.11713000,151.24518300,-314.0,-314.0,98.82
0,2017-04-13T02:55:00Z,-27.11751600,151.24573000,-309.0,-309.0,98.889
0,2017-04-13T02:55:05Z,-27.11785000,151.24630000,-304.0,-304.0,98.959
0,2017-04-13T02:55:10Z,-27.11788300,151.24711600,-299.0,-299.0,99.025
0,2017-04-13T02:55:15Z,-27.11741600,151.24780000,-294.0,-294.0,99.05
0,2017-04-13T02:55:20Z,-27.11663000,151.24806000,-289.0,-289.0,99.022
0,2017-04-13T02:55:25Z,-27.11575000,151.24786000,-284.0,-284.0,98.95
0,2017-04-13T02:55:30Z,-27.11491600,151.24740000,-279.0,-279.0,98.859
0,2017-04-13T02:55:35Z,-27.11426000,151.24680000,-274.0,-274.0,98.769
0,2017-04-13T02:55:40Z,-27.11383000,151.24615000,-269.0,-269.0,98.689
0,2017-04-13T02:55:45Z,-27.11390000,151.24546000,-264.0,-264.0,98.637
0,2017-04-13T02:55:50Z,-27.11420000,151.24500000,-259.0,-259.0,98.618
0,2017-04-13T02:55:55Z,-27.11475000,151.24526000,-254.0,-254.0,98.675
