fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1240,2017-04-13T03:21:32Z,-27.12173333,151.23935000,1281.749283205988,1281.749283205988,1240,0,97.349,
1241,2017-04-13T03:21:33Z,-27.12160000,151.23923333,1282.749283205988,1282.749283205988,1241,0,97.33,
1242,2017-04-13T03:21:34Z,-27.12146667,151.23911667,1283.749283205988,1283.749283205988,1242,0,97.312,
1243,2017-04-13T03:21:35Z,-27.12135000,151.23901667,1284.749283205988,1284.749283205988,1243,0,97.296,
1244,2017-04-13T03:21:36Z,-27.12123333,151.23890000,1285.749283205988,1285.749283205988,1244,0,97.279,
1245,2017-04-13T03:21:37Z,-27.12111667,151.23878333,1286.749283205988,1286.749283205988,1245,0,97.261,
1246,2017-04-13T03:21:38Z,-27.12101667,151.23866667,1287.749283205988,1287.749283205988,1246,0,97.245,
1247,2017-04-13T03:21:39Z,-27.12090000,151.23855000,1288.749283205988,1288.749283205988,1247,0,97.228,
1248,2017-04-13T03:21:40Z,-27.12080000,151.23841667,1289.749283205988,1289.749283205988,1248,0,97.211,
1249,2017-04-13T03:21:41Z,-27.12071667,151.23830000,1290.749283205988,1290.749283205988,1249,0,97.196,
1250,2017-04-13T03:21:42Z,-27.12061667,151.23816667,1291.749283205988,1291.749283205988,1250,0,97.179,
1251,2017-04-13T03:21:43Z,-27.12051667,151.23803333,1292.749283205988,1292.749283205988,1251,0,97.162,
1252,2017-04-13T03:21:44Z,-27.12041667,151.23790000,1293.749283205988,1293.749283205988,1252,0,97.144,
1253,2017-04-13T03:21:45Z,-27.12031667,151.23778333,1294.749283205988,1294.749283205988,1253,0,97.128,
1254,2017-04-13T03:21:46Z,-27.12021667,151.23765000,1295.749283205988,1295.749283205988,1,1,97.111,
1255,2017-04-13T03:21:47Z,-27.12011667,151.23753333,1296.749283205988,1296.749283205988,2,1,97.095,
1256,2017-04-13T03:21:48Z,-27.12001667,151.23741667,1297.749283205988,1297.749283205988,3,1,97.079,
1257,2017-04-13T03:21:49Z,-27.11991667,151.23730000,1298.749283205988,1298.749283205988,4,1,97.063,
1258,2017-04-13T03:21:50Z,-27.11980000,151.23716667,1299.749283205988,1299.749283205988,5,1,97.045,
1259,2017-04-13T03:21:51Z,-27.11970000,151.23705000,1300.749283205988,1300.749283205988,6,1,97.029,
1260,2017-04-13T03:21:52Z,-27.11960000,151.23693333,1301.749283205988,1301.749283205988,7,1,97.013,
1261,2017-04-13T03:21:53Z,-27.11948333,151.23683333,1302.749283205988,1302.749283205988,8,1,96.997,
1262,2017-04-13T03:21:54Z,-27.11936667,151.23673333,1303.749283205988,1303.749283205988,9,1,96.981,
1263,2017-04-13T03:21:55Z,-27.11925000,151.23663333,1304.749283205988,1304.749283205988,10,1,96.965,
1264,2017-04-13T03:21:56Z,-27.11911667,151.23653333,1305.749283205988,1305.749283205988,11,1,96.948,
1265,2017-04-13T03:21:57Z,-27.11898333,151.23643333,1306.749283205988,1306.749283205988,12,1,96.93,
1266,2017-04-13T03:21:58Z,-27.11883333,151.23631667,1307.749283205988,1307.749283205988,13,1,96.911,
1267,2017-04-13T03:21:59Z,-27.11870000,151.23621667,1308.749283205988,1308.749283205988,14,1,96.894,
1268,2017-04-13T03:22:00Z,-27.11856667,151.23611667,1309.749283205988,1309.749283205988,15,1,96.876,
1269,2017-04-13T03:22:01Z,-27.11843333,151.23600000,1310.749283205988,1310.749283205988,16,1,96.858,
1270,2017-04-13T03:22:02Z,-27.11830000,151.23590000,1311.749283205988,1311.749283205988,17,1,96.841,
1271,2017-04-13T03:22:03Z,-27.11818333,151.23578333,1312.749283205988,1312.749283205988,18,1,96.824,
1272,2017-04-13T03:22:04Z,-27.11806667,151.23568333,1313.749283205988,1313.749283205988,19,1,96.808,
1273,2017-04-13T03:22:05Z,-27.11795000,151.23558333,1314.749283205988,1314.749283205988,20,1,96.792,
1274,2017-04-13T03:22:06Z,-27.11783333,151.23548333,1315.749283205988,1315.749283205988,21,1,96.776,
1275,2017-04-13T03:22:07Z,-27.11771667,151.23536667,1316.749283205988,1316.749283205988,22,1,96.758,
1276,2017-04-13T03:22:08Z,-27.11761667,151.23525000,1317.749283205988,1317.749283205988,23,1,96.742,
1277,2017-04-13T03:22:09Z,-27.11750000,151.23513333,1318.749283205988,1318.749283205988,24,1,96.725,
1278,2017-04-13T03:22:10Z,-27.11740000,151.23500000,1319.749283205988,1319.749283205988,25,1,96.708,
1279,2017-04-13T03:22:11Z,-27.11730000,151.23488333,1320.749283205988,1320.749283205988,26,1,96.692,
1280,2017-04-13T03:22:12Z,-27.11721667,151.23475000,1321.749283205988,1321.749283205988,27,1,96.676,
1281,2017-04-13T03:22:13Z,-27.11711667,151.23461667,1322.749283205988,1322.749283205988,28,1,96.659,
1282,2017-04-13T03:22:14Z,-27.11705000,151.23448333,1323.749283205988,1323.749283205988,29,1,96.644,
1283,2017-04-13T03:22:15Z,-27.11696667,151.23435000,1324.749283205988,1324.749283205988,30,1,96.628,
1284,2017-04-13T03:22:16Z,-27.11688333,151.23421667,1325.749283205988,1325.749283205988,31,1,96.612,
1285,2017-04-13T03:22:17Z,-27.11680000,151.23406667,1326.749283205988,1326.749283205988,32,1,96.594,
1286,2017-04-13T03:22:18Z,-27.11673333,151.23390000,1327.749283205988,1327.749283205988,33,1,96.577,
1287,2017-04-13T03:22:19Z,-27.11665000,151.23375000,1328.749283205988,1328.749283205988,34,1,96.56,
1288,2017-04-13T03:22:20Z,-27.11658333,151.23358333,1329.749283205988,1329.749283205988,35,1,96.542,
1289,2017-04-13T03:22:21Z,-27.11650000,151.23343333,1330.749283205988,1330.749283205988,36,1,96.525,
1290,2017-04-13T03:22:22Z,-27.11643333,151.23328333,1331.749283205988,1331.749283205988,37,1,96.509,
1291,2017-04-13T03:22:23Z,-27.11636667,151.23311667,1332.749283205988,1332.749283205988,38,1,96.492,
1292,2017-04-13T03:22:24Z,-27.11628333,151.23296667,1333.749283205988,1333.749283205988,39,1,96.474,
1293,2017-04-13T03:22:25Z,-27.11620000,151.23281667,1334.749283205988,1334.749283205988,40,1,96.457,
1294,2017-04-13T03:22:26Z,-27.11611667,151.23268333,1335.749283205988,1335.749283205988,41,1,96.441,
1295,2017-04-13T03:22:27Z,-27.11601667,151.23255000,1336.749283205988,1336.749283205988,42,1,96.424,
1296,2017-04-13T03:22:28Z,-27.11590000,151.23241667,1337.749283205988,1337.749283205988,43,1,96.405,
1297,2017-04-13T03:22:29Z,-27.11580000,151.23228333,1338.749283205988,1338.749283205988,44,1,96.388,
1298,2017-04-13T03:22:30Z,-27.11566667,151.23216667,1339.749283205988,1339.749283205988,45,1,96.37,
1299,2017-04-13T03:22:31Z,-27.11555000,151.23205000,1340.749283205988,1340.749283205988,46,1,96.352,
1300,2017-04-13T03:22:32Z,-27.11541667,151.23193333,1341.749283205988,1341.749283205988,47,1,96.334,
1301,2017-04-13T03:22:33Z,-27.11528333,151.23183333,1342.749283205988,1342.749283205988,48,1,96.317,
1302,2017-04-13T03:22:34Z,-27.11515000,151.23175000,1343.749283205988,1343.749283205988,49,1,96.301,
1303,2017-04-13T03:22:35Z,-27.11500000,151.23165000,1344.749283205988,1344.749283205988,50,1,96.283,
1304,2017-04-13T03:22:36Z,-27.11486667,151.23156667,1345.749283205988,1345.749283205988,51,1,96.267,
1305,2017-04-13T03:22:37Z,-27.11471667,151.23146667,1346.749283205988,1346.749283205988,52,1,96.248,
1306,2017-04-13T03:22:38Z,-27.11456667,151.23136667,1347.749283205988,1347.749283205988,53,1,96.23,
1307,2017-04-13T03:22:39Z,-27.11441667,151.23128333,1348.749283205988,1348.749283205988,54,1,96.213,
1308,2017-04-13T03:22:40Z,-27.11426667,151.23118333,1349.749283205988,1349.749283205988,55,1,96.194,
1309,2017-04-13T03:22:41Z,-27.11411667,151.23110000,1350.749283205988,1350.749283205988,56,1,96.177,
1310,2017-04-13T03:22:42Z,-27.11396667,151.23100000,1351.749283205988,1351.749283205988,57,1,96.159,
1311,2017-04-13T03:22:43Z,-27.11381667,151.23091667,1352.749283205988,1352.749283205988,58,1,96.142,
1312,2017-04-13T03:22:44Z,-27.11366667,151.23083333,1353.749283205988,1353.749283205988,59,1,96.125,
1313,2017-04-13T03:22:45Z,-27.11351667,151.23073333,1354.749283205988,1354.749283205988,60,1,96.106,
1314,2017-04-13T03:22:46Z,-27.11336667,151.23065000,1355.749283205988,1355.749283205988,61,1,96.089,
1315,2017-04-13T03:22:47Z,-27.11320000,151.23056667,1356.749283205988,1356.749283205988,62,1,96.071,
1316,2017-04-13T03:22:48Z,-27.11305000,151.23046667,1357.749283205988,1357.749283205988,63,1,96.052,
1317,2017-04-13T03:22:49Z,-27.11291667,151.23038333,1358.749283205988,1358.749283205988,64,1,96.036,
1318,2017-04-13T03:22:50Z,-27.11276667,151.23026667,1359.749283205988,1359.749283205988,65,1,96.017,
1319,2017-04-13T03:22:51Z,-27.11263333,151.23016667,1360.749283205988,1360.749283205988,66,1,96.0,
1320,2017-04-13T03:22:52Z,-27.11248333,151.23006667,1361.749283205988,1361.749283205988,67,1,95.981,
1321,2017-04-13T03:22:53Z,-27.11235000,151.22995000,1362.749283205988,1362.749283205988,68,1,95.963,
1322,2017-04-13T03:22:54Z,-27.11220000,151.22985000,1363.749283205988,1363.749283205988,69,1,95.945,
1323,2017-04-13T03:22:55Z,-27.11206667,151.22975000,1364.749283205988,1364.749283205988,70,1,95.927,
1324,2017-04-13T03:22:56Z,-27.11191667,151.22965000,1365.749283205988,1365.749283205988,71,1,95.909,
1325,2017-04-13T03:22:57Z,-27.11176667,151.22955000,1366.749283205988,1366.749283205988,72,1,95.891,
1326,2017-04-13T03:22:58Z,-27.11161667,151.22945000,1367.749283205988,1367.749283205988,73,1,95.872,
1327,2017-04-13T03:22:59Z,-27.11146667,151.22936667,1368.749283205988,1368.749283205988,74,1,95.855,
1328,2017-04-13T03:23:00Z,-27.11131667,151.22928333,1369.749283205988,1369.749283205988,75,1,95.838,
1329,2017-04-13T03:23:01Z,-27.11115000,151.22920000,1370.749283205988,1370.749283205988,76,1,95.82,
1330,2017-04-13T03:23:02Z,-27.11098333,151.22911667,1371.749283205988,1371.749283205988,77,1,95.801,
1331,2017-04-13T03:23:03Z,-27.11083333,151.22905000,1372.749283205988,1372.749283205988,78,1,95.786,
1332,2017-04-13T03:23:04Z,-27.11068333,151.22896667,1373.749283205988,1373.749283205988,79,1,95.768,
1333,2017-04-13T03:23:05Z,-27.11055000,151.22886667,1374.749283205988,1374.749283205988,80,1,95.751,
1334,2017-04-13T03:23:06Z,-27.11043333,151.22878333,1375.749283205988,1375.749283205988,81,1,95.737,
1335,2017-04-13T03:23:07Z,-27.11031667,151.22868333,1376.749283205988,1376.749283205988,82,1,95.721,
1336,2017-04-13T03:23:08Z,-27.11020000,151.22860000,1377.749283205988,1377.749283205988,83,1,95.706,
1337,2017-04-13T03:23:09Z,-27.11010000,151.22848333,1378.749283205988,1378.749283205988,84,1,95.69,
1338,2017-04-13T03:23:10Z,-27.11000000,151.22836667,1379.749283205988,1379.749283205988,85,1,95.674,
1339,2017-04-13T03:23:11Z,-27.10988333,151.22825000,1380.749283205988,1380.749283205988,86,1,95.657,
1340,2017-04-13T03:23:12Z,-27.10978333,151.22811667,1381.749283205988,1381.749283205988,87,1,95.64,
1341,2017-04-13T03:23:13Z,-27.10966667,151.22800000,1382.749283205988,1382.749283205988,88,1,95.622,
1342,2017-04-13T03:23:14Z,-27.10956667,151.22786667,1383.749283205988,1383.749283205988,89,1,95.605,
1343,2017-04-13T03:23:15Z,-27.10943333,151.22775000,1384.749283205988,1384.749283205988,90,1,95.587,
1344,2017-04-13T03:23:16Z,-27.10931667,151.22763333,1385.749283205988,1385.749283205988,91,1,95.569,
1345,2017-04-13T03:23:17Z,-27.10920000,151.22751667,1386.749283205988,1386.749283205988,92,1,95.552,
1346,2017-04-13T03:23:18Z,-27.10906667,151.22741667,1387.749283205988,1387.749283205988,93,1,95.535,
1347,2017-04-13T03:23:19Z,-27.10893333,151.22731667,1388.749283205988,1388.749283205988,94,1,95.518,
1348,2017-04-13T03:23:20Z,-27.10880000,151.22721667,1389.749283205988,1389.749283205988,95,1,95.501,
1349,2017-04-13T03:23:21Z,-27.10865000,151.22711667,1390.749283205988,1390.749283205988,96,1,95.482,
1350,2017-04-13T03:23:22Z,-27.10851667,151.22703333,1391.749283205988,1391.749283205988,97,1,95.467,
1351,2017-04-13T03:23:23Z,-27.10836667,151.22693333,1392.749283205988,1392.749283205988,98,1,95.448,
1352,2017-04-13T03:23:24Z,-27.10821667,151.22681667,1393.749283205988,1393.749283205988,99,1,95.429,
1353,2017-04-13T03:23:25Z,-27.10808333,151.22670000,1394.749283205988,1394.749283205988,100,1,95.41,
1354,2017-04-13T03:23:26Z,-27.10796667,151.22658333,1395.749283205988,1395.749283205988,101,1,95.393,
1355,2017-04-13T03:23:27Z,-27.10785000,151.22645000,1396.749283205988,1396.749283205988,102,1,95.375,
1356,2017-04-13T03:23:28Z,-27.10771667,151.22633333,1397.749283205988,1397.749283205988,103,1,95.356,
1357,2017-04-13T03:23:29Z,-27.10760000,151.22620000,1398.749283205988,1398.749283205988,104,1,95.338,
1358,2017-04-13T03:23:30Z,-27.10748333,151.22606667,1399.749283205988,1399.749283205988,105,1,95.319,
1359,2017-04-13T03:23:31Z,-27.10735000,151.22593333,1400.749283205988,1400.749283205988,106,1,95.3,
1360,2017-04-13T03:23:32Z,-27.10723333,151.22581667,1401.749283205988,1401.749283205988,107,1,95.282,
1361,2017-04-13T03:23:33Z,-27.10710000,151.22570000,1402.749283205988,1402.749283205988,108,1,95.264,
1362,2017-04-13T03:23:34Z,-27.10696667,151.22556667,1403.749283205988,1403.749283205988,109,1,95.244,
1363,2017-04-13T03:23:35Z,-27.10683333,151.22543333,1404.749283205988,1404.749283205988,110,1,95.225,
1364,2017-04-13T03:23:36Z,-27.10670000,151.22530000,1405.749283205988,1405.749283205988,111,1,95.205,
1365,2017-04-13T03:23:37Z,-27.10655000,151.22518333,1406.749283205988,1406.749283205988,112,1,95.185,
1366,2017-04-13T03:23:38Z,-27.10641667,151.22505000,1407.749283205988,1407.749283205988,113,1,95.166,
1367,2017-04-13T03:23:39Z,-27.10628333,151.22493333,1408.749283205988,1408.749283205988,114,1,95.147,
1368,2017-04-13T03:23:40Z,-27.10616667,151.22481667,1409.749283205988,1409.749283205988,115,1,95.13,
1369,2017-04-13T03:23:41Z,-27.10605000,151.22471667,1410.749283205988,1410.749283205988,116,1,95.114,
1370,2017-04-13T03:23:42Z,-27.10593333,151.22460000,1411.749283205988,1411.749283205988,117,1,95.097,
1371,2017-04-13T03:23:43Z,-27.10581667,151.22448333,1412.749283205988,1412.749283205988,118,1,95.08,
1372,2017-04-13T03:23:44Z,-27.10570000,151.22436667,1413.749283205988,1413.749283205988,119,1,95.063,
1373,2017-04-13T03:23:45Z,-27.10560000,151.22423333,1414.749283205988,1414.749283205988,120,1,95.045,
1374,2017-04-13T03:23:46Z,-27.10548333,151.22411667,1415.749283205988,1415.749283205988,121,1,95.028,
1375,2017-04-13T03:23:47Z,-27.10536667,151.22400000,1416.749283205988,1416.749283205988,122,1,95.011,
1376,2017-04-13T03:23:48Z,-27.10525000,151.22388333,1417.749283205988,1417.749283205988,123,1,94.994,
1377,2017-04-13T03:23:49Z,-27.10513333,151.22376667,1418.749283205988,1418.749283205988,124,1,94.977,
1378,2017-04-13T03:23:50Z,-27.10500000,151.22366667,1419.749283205988,1419.749283205988,125,1,94.959,
1379,2017-04-13T03:23:51Z,-27.10488333,151.22356667,1420.749283205988,1420.749283205988,126,1,94.944,
1380,2017-04-13T03:23:52Z,-27.10476667,151.22346667,1421.749283205988,1421.749283205988,127,1,94.928,
1381,2017-04-13T03:23:53Z,-27.10463333,151.22336667,1422.749283205988,1422.749283205988,128,1,94.91,
1382,2017-04-13T03:23:54Z,-27.10451667,151.22326667,1423.749283205988,1423.749283205988,129,1,94.895,
1383,2017-04-13T03:23:55Z,-27.10438333,151.22316667,1424.749283205988,1424.749283205988,130,1,94.877,
1384,2017-04-13T03:23:56Z,-27.10425000,151.22308333,1425.749283205988,1425.749283205988,131,1,94.862,
1385,2017-04-13T03:23:57Z,-27.10413333,151.22298333,1426.749283205988,1426.749283205988,132,1,94.846,
1386,2017-04-13T03:23:58Z,-27.10400000,151.22290000,1427.749283205988,1427.749283205988,133,1,94.83,
1387,2017-04-13T03:23:59Z,-27.10386667,151.22280000,1428.749283205988,1428.749283205988,134,1,94.813,
1388,2017-04-13T03:24:00Z,-27.10373333,151.22271667,1429.749283205988,1429.749283205988,135,1,94.797,
1389,2017-04-13T03:24:01Z,-27.10358333,151.22263333,1430.749283205988,1430.749283205988,136,1,94.78,
1390,2017-04-13T03:24:02Z,-27.10345000,151.22255000,1431.749283205988,1431.749283205988,137,1,94.764,
1391,2017-04-13T03:24:03Z,-27.10330000,151.22246667,1432.749283205988,1432.749283205988,138,1,94.747,
1392,2017-04-13T03:24:04Z,-27.10315000,151.22240000,1433.749283205988,1433.749283205988,139,1,94.731,
1393,2017-04-13T03:24:05Z,-27.10301667,151.22231667,1434.749283205988,1434.749283205988,140,1,94.715,
1394,2017-04-13T03:24:06Z,-27.10286667,151.22225000,1435.749283205988,1435.749283205988,141,1,94.699,
1395,2017-04-13T03:24:07Z,-27.10273333,151.22216667,1436.749283205988,1436.749283205988,142,1,94.683,
1396,2017-04-13T03:24:08Z,-27.10258333,151.22210000,1437.749283205988,1437.749283205988,143,1,94.668,
1397,2017-04-13T03:24:09Z,-27.10245000,151.22203333,1438.749283205988,1438.749283205988,144,1,94.653,
1398,2017-04-13T03:24:10Z,-27.10231667,151.22195000,1439.749283205988,1439.749283205988,145,1,94.637,
1399,2017-04-13T03:24:11Z,-27.10218333,151.22186667,1440.749283205988,1440.749283205988,146,1,94.621,
1400,2017-04-13T03:24:12Z,-27.10206667,151.22176667,1441.749283205988,1441.749283205988,147,1,94.605,
1401,2017-04-13T03:24:13Z,-27.10195000,151.22166667,1442.749283205988,1442.749283205988,148,1,94.589,
1402,2017-04-13T03:24:14Z,-27.10183333,151.22156667,1443.749283205988,1443.749283205988,149,1,94.574,
1403,2017-04-13T03:24:15Z,-27.10171667,151.22146667,1444.749283205988,1444.749283205988,150,1,94.558,
1404,2017-04-13T03:24:16Z,-27.10160000,151.22135000,1445.749283205988,1445.749283205988,151,1,94.54,
1405,2017-04-13T03:24:17Z,-27.10150000,151.22125000,1446.749283205988,1446.749283205988,152,1,94.526,
1406,2017-04-13T03:24:18Z,-27.10138333,151.22116667,1447.749283205988,1447.749283205988,153,1,94.511,
1407,2017-04-13T03:24:19Z,-27.10125000,151.22108333,1448.749283205988,1448.749283205988,154,1,94.495,
1408,2017-04-13T03:24:20Z,-27.10113333,151.22100000,1449.749283205988,1449.749283205988,155,1,94.481,
1409,2017-04-13T03:24:21Z,-27.10100000,151.22091667,1450.749283205988,1450.749283205988,156,1,94.465,
1410,2017-04-13T03:24:22Z,-27.10086667,151.22083333,1451.749283205988,1451.749283205988,157,1,94.449,
1411,2017-04-13T03:24:23Z,-27.10073333,151.22075000,1452.749283205988,1452.749283205988,158,1,94.433,
1412,2017-04-13T03:24:24Z,-27.10058333,151.22066667,1453.749283205988,1453.749283205988,159,1,94.416,
1413,2017-04-13T03:24:25Z,-27.10045000,151.22058333,1454.749283205988,1454.749283205988,160,1,94.4,
1414,2017-04-13T03:24:26Z,-27.10031667,151.22050000,1455.749283205988,1455.749283205988,161,1,94.384,
1415,2017-04-13T03:24:27Z,-27.10018333,151.22040000,1456.749283205988,1456.749283205988,162,1,94.367,
1416,2017-04-13T03:24:28Z,-27.10005000,151.22031667,1457.749283205988,1457.749283205988,163,1,94.351,
1417,2017-04-13T03:24:29Z,-27.09991667,151.22021667,1458.749283205988,1458.749283205988,164,1,94.334,
1418,2017-04-13T03:24:30Z,-27.09980000,151.22011667,1459.749283205988,1459.749283205988,165,1,94.318,
1419,2017-04-13T03:24:31Z,-27.09968333,151.22003333,1460.749283205988,1460.749283205988,166,1,94.304,
1420,2017-04-13T03:24:32Z,-27.09956667,151.21993333,1461.749283205988,1461.749283205988,167,1,94.288,
1421,2017-04-13T03:24:33Z,-27.09945000,151.21983333,1462.749283205988,1462.749283205988,168,1,94.272,
1422,2017-04-13T03:24:34Z,-27.09931667,151.21973333,1463.749283205988,1463.749283205988,169,1,94.255,
1423,2017-04-13T03:24:35Z,-27.09920000,151.21963333,1464.749283205988,1464.749283205988,170,1,94.239,
1424,2017-04-13T03:24:36Z,-27.09908333,151.21951667,1465.749283205988,1465.749283205988,171,1,94.222,
1425,2017-04-13T03:24:37Z,-27.09896667,151.21941667,1466.749283205988,1466.749283205988,172,1,94.206,
1426,2017-04-13T03:24:38Z,-27.09886667,151.21930000,1467.749283205988,1467.749283205988,173,1,94.19,
1427,2017-04-13T03:24:39Z,-27.09875000,151.21920000,1468.749283205988,1468.749283205988,174,1,94.174,
1428,2017-04-13T03:24:40Z,-27.09865000,151.21908333,1469.749283205988,1469.749283205988,175,1,94.158,
1429,2017-04-13T03:24:41Z,-27.09855000,151.21895000,1470.749283205988,1470.749283205988,176,1,94.141,
1430,2017-04-13T03:24:42Z,-27.09845000,151.21883333,1471.749283205988,1471.749283205988,177,1,94.125,
1431,2017-04-13T03:24:43Z,-27.09835000,151.21871667,1472.749283205988,1472.749283205988,178,1,94.109,
1432,2017-04-13T03:24:44Z,-27.09823333,151.21860000,1473.749283205988,1473.749283205988,179,1,94.091,
1433,2017-04-13T03:24:45Z,-27.09813333,151.21848333,1474.749283205988,1474.749283205988,180,1,94.075,
1434,2017-04-13T03:24:46Z,-27.09803333,151.21836667,1475.749283205988,1475.749283205988,181,1,94.059,
1435,2017-04-13T03:24:47Z,-27.09793333,151.21826667,1476.749283205988,1476.749283205988,182,1,94.045,
1436,2017-04-13T03:24:48Z,-27.09783333,151.21815000,1477.749283205988,1477.749283205988,183,1,94.029,
1437,2017-04-13T03:24:49Z,-27.09773333,151.21803333,1478.749283205988,1478.749283205988,184,1,94.013,
1438,2017-04-13T03:24:50Z,-27.09763333,151.21791667,1479.749283205988,1479.749283205988,185,1,93.997,
1439,2017-04-13T03:24:51Z,-27.09753333,151.21781667,1480.749283205988,1480.749283205988,186,1,93.982,
1440,2017-04-13T03:24:52Z,-27.09741667,151.21770000,1481.749283205988,1481.749283205988,187,1,93.965,
1441,2017-04-13T03:24:53Z,-27.09731667,151.21760000,1482.749283205988,1482.749283205988,188,1,93.95,
1442,2017-04-13T03:24:54Z,-27.09720000,151.21748333,1483.749283205988,1483.749283205988,189,1,93.933,
1443,2017-04-13T03:24:55Z,-27.09708333,151.21738333,1484.749283205988,1484.749283205988,190,1,93.917,
1444,2017-04-13T03:24:56Z,-27.09696667,151.21726667,1485.749283205988,1485.749283205988,191,1,93.9,
1445,2017-04-13T03:24:57Z,-27.09685000,151.21716667,1486.749283205988,1486.749283205988,192,1,93.884,
1446,2017-04-13T03:24:58Z,-27.09673333,151.21706667,1487.749283205988,1487.749283205988,193,1,93.868,
1447,2017-04-13T03:24:59Z,-27.09661667,151.21696667,1488.749283205988,1488.749283205988,194,1,93.852,
1448,2017-04-13T03:25:00Z,-27.09650000,151.21686667,1489.749283205988,1489.749283205988,195,1,93.836,
1449,2017-04-13T03:25:01Z,-27.09640000,151.21676667,1490.749283205988,1490.749283205988,196,1,93.821,
1450,2017-04-13T03:25:02Z,-27.09630000,151.21666667,1491.749283205988,1491.749283205988,197,1,93.807,
1451,2017-04-13T03:25:03Z,-27.09620000,151.21655000,1492.749283205988,1492.749283205988,198,1,93.791,
1452,2017-04-13T03:25:04Z,-27.09610000,151.21645000,1493.749283205988,1493.749283205988,199,1,93.776,
1453,2017-04-13T03:25:05Z,-27.09600000,151.21633333,1494.749283205988,1494.749283205988,200,1,93.76,
1454,2017-04-13T03:25:06Z,-27.09590000,151.21621667,1495.749283205988,1495.749283205988,201,1,93.744,
1455,2017-04-13T03:25:07Z,-27.09580000,151.21611667,1496.749283205988,1496.749283205988,202,1,93.729,
1456,2017-04-13T03:25:08Z,-27.09568333,151.21600000,1497.749283205988,1497.749283205988,203,1,93.712,
1457,2017-04-13T03:25:09Z,-27.09556667,151.21590000,1498.749283205988,1498.749283205988,204,1,93.696,
1458,2017-04-13T03:25:10Z,-27.09545000,151.21578333,1499.749283205988,1499.749283205988,205,1,93.679,
1459,2017-04-13T03:25:11Z,-27.09531667,151.21568333,1500.749283205988,1500.749283205988,206,1,93.662,
1460,2017-04-13T03:25:12Z,-27.09520000,151.21556667,1501.749283205988,1501.749283205988,207,1,93.645,
1461,2017-04-13T03:25:13Z,-27.09506667,151.21545000,1502.749283205988,1502.749283205988,208,1,93.626,
1462,2017-04-13T03:25:14Z,-27.09495000,151.21533333,1503.749283205988,1503.749283205988,209,1,93.609,
1463,2017-04-13T03:25:15Z,-27.09483333,151.21521667,1504.749283205988,1504.749283205988,210,1,93.592,
1464,2017-04-13T03:25:16Z,-27.09473333,151.21510000,1505.749283205988,1505.749283205988,211,1,93.576,
1465,2017-04-13T03:25:17Z,-27.09463333,151.21496667,1506.749283205988,1506.749283205988,212,1,93.559,
1466,2017-04-13T03:25:18Z,-27.09455000,151.21483333,1507.749283205988,1507.749283205988,213,1,93.543,
1467,2017-04-13T03:25:19Z,-27.09445000,151.21471667,1508.749283205988,1508.749283205988,214,1,93.527,
1468,2017-04-13T03:25:20Z,-27.09436667,151.21458333,1509.749283205988,1509.749283205988,215,1,93.511,
1469,2017-04-13T03:25:21Z,-27.09428333,151.21445000,1510.749283205988,1510.749283205988,216,1,93.495,
1470,2017-04-13T03:25:22Z,-27.09420000,151.21430000,1511.749283205988,1511.749283205988,217,1,93.477,
1471,2017-04-13T03:25:23Z,-27.09410000,151.21415000,1512.749283205988,1512.749283205988,218,1,93.459,
1472,2017-04-13T03:25:24Z,-27.09401667,151.21401667,1513.749283205988,1513.749283205988,219,1,93.443,
1473,2017-04-13T03:25:25Z,-27.09393333,151.21386667,1514.749283205988,1514.749283205988,220,1,93.425,
1474,2017-04-13T03:25:26Z,-27.09385000,151.21373333,1515.749283205988,1515.749283205988,221,1,93.409,
1475,2017-04-13T03:25:27Z,-27.09375000,151.21358333,1516.749283205988,1516.749283205988,222,1,93.391,
1476,2017-04-13T03:25:28Z,-27.09366667,151.21345000,1517.749283205988,1517.749283205988,223,1,93.375,
1477,2017-04-13T03:25:29Z,-27.09358333,151.21331667,1518.749283205988,1518.749283205988,224,1,93.359,
1478,2017-04-13T03:25:30Z,-27.09348333,151.21316667,1519.749283205988,1519.749283205988,225,1,93.34,
1479,2017-04-13T03:25:31Z,-27.09338333,151.21303333,1520.749283205988,1520.749283205988,226,1,93.323,
1480,2017-04-13T03:25:32Z,-27.09330000,151.21288333,1521.749283205988,1521.749283205988,227,1,93.305,
1481,2017-04-13T03:25:33Z,-27.09320000,151.21275000,1522.749283205988,1522.749283205988,228,1,93.288,
1482,2017-04-13T03:25:34Z,-27.09310000,151.21261667,1523.749283205988,1523.749283205988,229,1,93.271,
1483,2017-04-13T03:25:35Z,-27.09300000,151.21250000,1524.749283205988,1524.749283205988,230,1,93.255,
1484,2017-04-13T03:25:36Z,-27.09290000,151.21236667,1525.749283205988,1525.749283205988,231,1,93.238,
1485,2017-04-13T03:25:37Z,-27.09278333,151.21223333,1526.749283205988,1526.749283205988,232,1,93.219,
1486,2017-04-13T03:25:38Z,-27.09266667,151.21211667,1527.749283205988,1527.749283205988,233,1,93.202,
1487,2017-04-13T03:25:39Z,-27.09253333,151.21198333,1528.749283205988,1528.749283205988,234,1,93.182,
1488,2017-04-13T03:25:40Z,-27.09241667,151.21186667,1529.749283205988,1529.749283205988,235,1,93.165,
