leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:28:36Z,-26.99590000,151.15906000,1707.0,1707.0,83.63
1,2017-04-13T03:28:46Z,-26.99543000,151.15698300,1717.0,1717.0,83.431
1,2017-04-13T03:28:56Z,-26.99476000,151.15485000,1727.0,1727.0,83.216
1,2017-04-13T03:29:06Z,-26.99413000,151.15260000,1737.0,1737.0,82.999
1,2017-04-13T03:29:16Z,-26.99343000,151.15050000,1747.0,1747.0,82.779
1,2017-04-13T03:29:26Z,-26.99296000,151.14851600,1757.0,1757.0,82.589
1,2017-04-13T03:29:36Z,-26.99218300,151.14648300,1767.0,1767.0,82.375
1,2017-04-13T03:29:46Z,-26.99108300,151.14465000,1777.0,1777.0,82.156
1,2017-04-13T03:29:56Z,-26.99031600,151.14270000,1787.0,1787.0,81.95
1,2017-04-13T03:30:06Z,-26.98923000,151.14085000,1797.0,1797.0,81.731
1,2017-04-13T03:30:16Z,-26.98818300,151.13893000,1807.0,1807.0,81.509
1,2017-04-13T03:30:26Z,-26.98720000,151.13693000,1817.0,1817.0,81.284
1,2017-04-13T03:30:36Z,-26.98610000,151.13491600,1827.0,1827.0,81.051
1,2017-04-13T03:30:46Z,-26.98483000,151.13295000,1837.0,1837.0,80.81
1,2017-04-13T03:30:56Z,-26.98363000,151.13125000,1847.0,1847.0,80.595
1,2017-04-13T03:31:06Z,-26.98286000,151.12930000,1857.0,1857.0,80.392
1,2017-04-13T03:31:16Z,-26.98208300,151.12745000,1867.0,1867.0,80.19
1,2017-04-13T03:31:26Z,-26.98250000,151.12630000,1877.0,1877.0,80.129
1,2017-04-13T03:31:36Z,-26.98183000,151.12725000,1887.0,1887.0,80.158
1,2017-04-13T03:31:46Z,-26.98163000,151.12635000,1897.0,1897.0,80.073
1,2017-04-13T03:31:56Z,-26.98141600,151.12758300,1907.0,1907.0,80.157
1,2017-04-13T03:32:06Z,-26.97961600,151.12726000,1917.0,1917.0,80.013
1,2017-04-13T03:32:16Z,-26.97960000,151.12596000,1927.0,1927.0,79.908
1,2017-04-13T03:32:26Z,-26.98068300,151.12560000,1937.0,1937.0,79.955
1,2017-04-13T03:32:36Z,-26.98090000,151.12708300,1947.0,1947.0,80.083
1,2017-04-13T03:32:46Z,-26.97915000,151.12690000,1957.0,1957.0,79.953
1,2017-04-13T03:32:56Z,-26.97843000,151.12540000,1967.0,1967.0,79.786
1,2017-04-13T03:33:06Z,-26.97926000,151.12486000,1977.0,1977.0,79.798
1,2017-04-13T03:33:16Z,-26.97820000,151.12526000,1987.0,1987.0,79.76
1,2017-04-13T03:33:26Z,-26.97883000,151.12478300,1997.0,1997.0,79.763
1,2017-04-13T03:33:36Z,-26.97760000,151.12526000,2007.0,2007.0,79.726
1,2017-04-13T03:33:46Z,-26.97761600,151.12430000,2017.0,2017.0,79.647
1,2017-04-13T03:33:56Z,-26.97718300,151.12550000,2027.0,2027.0,79.713
1,2017-04-13T03:34:06Z,-26.97618300,151.12423000,2037.0,2037.0,79.546
1,2017-04-13T03:34:16Z,-26.97636000,151.12273000,2047.0,2047.0,79.437
1,2017-04-13T03:34:26Z,-26.97653000,151.12350000,2057.0,2057.0,79.51
1,2017-04-13T03:34:36Z,-26.97621600,151.12280000,2067.0,2067.0,79.433
1,2017-04-13T03:34:46Z,-26.97560000,151.12356000,2077.0,2077.0,79.455
1,2017-04-13T03:34:56Z,-26.97576000,151.12285000,2087.0,2087.0,79.408
1,2017-04-13T03:35:06Z,-26.97498300,151.12345000,2097.0,2097.0,79.406
1,2017-04-13T03:35:16Z,-26.97541600,151.12296000,2107.0,2107.0,79.395
1,2017-04-13T03:35:26Z,-26.97463000,151.12400000,2117.0,2117.0,79.427
1,2017-04-13T03:35:36Z,-26.97435000,151.12263000,2127.0,2127.0,79.299
1,2017-04-13T03:35:46Z,-26.97506000,151.12340000,2137.0,2137.0,79.407
1,2017-04-13T03:35:56Z,-26.97383000,151.12420000,2147.0,2147.0,79.392
1,2017-04-13T03:36:06Z,-26.97295000,151.12293000,2157.0,2157.0,79.233
1,2017-04-13T03:36:16Z,-26.97393000,151.12228300,2167.0,2167.0,79.244
1,2017-04-13T03:36:26Z,-26.97396000,151.12355000,2177.0,2177.0,79.348
1,2017-04-13T03:36:36Z,-26.97223000,151.12375000,2187.0,2187.0,79.254
1,2017-04-13T03:36:46Z,-26.97075000,151.12243000,2197.0,2197.0,79.053
1,2017-04-13T03:36:56Z,-26.96936000,151.12071600,2207.0,2207.0,78.826
1,2017-04-13T03:37:06Z,-26.96795000,151.11921600,2217.0,2217.0,78.614
1,2017-04-13T03:37:16Z,-26.96670000,151.11788300,2227.0,2227.0,78.427
1,2017-04-13T03:37:26Z,-26.96520000,151.11620000,2237.0,2237.0,78.195
1,2017-04-13T03:37:36Z,-26.96373000,151.11423000,2247.0,2247.0,77.942
1,2017-04-13T03:37:46Z,-26.96271600,151.11230000,2257.0,2257.0,77.723
1,2017-04-13T03:37:56Z,-26.96215000,151.11038300,2267.0,2267.0,77.527
1,2017-04-13T03:38:06Z,-26.96105000,151.10870000,2277.0,2277.0,77.321
1,2017-04-13T03:38:16Z,-26.95965000,151.10728300,2287.0,2287.0,77.117
1,2017-04-13T03:38:26Z,-26.95876000,151.10556000,2297.0,2297.0,76.921
1,2017-04-13T03:38:36Z,-26.95885000,151.10416000,2307.0,2307.0,76.812
1,2017-04-13T03:38:46Z,-26.95896000,151.10503000,2317.0,2317.0,76.89
1,2017-04-13T03:38:56Z,-26.95730000,151.10543000,2327.0,2327.0,76.821
1,2017-04-13T03:39:06Z,-26.95791600,151.10501600,2337.0,2337.0,76.823
1,2017-04-13T03:39:16Z,-26.95740000,151.10623000,2347.0,2347.0,76.891
1,2017-04-13T03:39:26Z,-26.95640000,151.10526000,2357.0,2357.0,76.75
1,2017-04-13T03:39:36Z,-26.95705000,151.10576000,2367.0,2367.0,76.831
1,2017-04-13T03:39:46Z,-26.95570000,151.10586000,2377.0,2377.0,76.757
1,2017-04-13T03:39:56Z,-26.95588300,151.10480000,2387.0,2387.0,76.68
1,2017-04-13T03:40:06Z,-26.95618300,151.10610000,2397.0,2397.0,76.806
1,2017-04-13T03:40:16Z,-26.95500000,151.10706000,2407.0,2407.0,76.814
1,2017-04-13T03:40:26Z,-26.95393000,151.10563000,2417.0,2417.0,76.631
1,2017-04-13T03:40:37Z,-26.95316000,151.10368300,2428.0,2428.0,76.422
1,2017-04-13T03:40:47Z,-26.95250000,151.10165000,2438.0,2438.0,76.213
1,2017-04-13T03:40:57Z,-26.95160000,151.09941600,2448.0,2448.0,75.977
1,2017-04-13T03:41:07Z,-26.95075000,151.09716000,2458.0,2458.0,75.734
1,2017-04-13T03:41:17Z,-26.95011600,151.09496000,2468.0,2468.0,75.513
1,2017-04-13T03:41:27Z,-26.94968300,151.09276000,2478.0,2478.0,75.305
1,2017-04-13T03:41:37Z,-26.94918300,151.09046000,2488.0,2488.0,75.084
1,2017-04-13T03:41:47Z,-26.94868300,151.08823000,2498.0,2498.0,74.87
1,2017-04-13T03:41:57Z,-26.94836000,151.08613000,2508.0,2508.0,74.678
1,2017-04-13T03:42:07Z,-26.94761600,151.08391600,2518.0,2518.0,74.45
1,2017-04-13T03:42:17Z,-26.94660000,151.08203000,2528.0,2528.0,74.232
1,2017-04-13T03:42:27Z,-26.94598300,151.07990000,2538.0,2538.0,74.02
1,2017-04-13T03:42:37Z,-26.94593000,151.07771600,2548.0,2548.0,73.84
1,2017-04-13T03:42:47Z,-26.94590000,151.07571600,2558.0,2558.0,73.676
1,2017-04-13T03:42:57Z,-26.94608300,151.07368300,2568.0,2568.0,73.526
1,2017-04-13T03:43:07Z,-26.94611600,151.07161600,2578.0,2578.0,73.363
1,2017-04-13T03:43:17Z,-26.94560000,151.06941600,2588.0,2588.0,73.159
1,2017-04-13T03:43:27Z,-26.94521600,151.06718300,2598.0,2598.0,72.953
1,2017-04-13T03:43:37Z,-26.94460000,151.06475000,2608.0,2608.0,72.724
1,2017-04-13T03:43:47Z,-26.94360000,151.06260000,2618.0,2618.0,72.483
1,2017-04-13T03:43:57Z,-26.94280000,151.06048300,2628.0,2628.0,72.263
1,2017-04-13T03:44:07Z,-26.94181600,151.05840000,2638.0,2638.0,72.034
1,2017-04-13T03:44:17Z,-26.94048300,151.05641600,2648.0,2648.0,71.787
1,2017-04-13T03:44:27Z,-26.93941600,151.05428300,2658.0,2658.0,71.548
1,2017-04-13T03:44:37Z,-26.93903000,151.05213000,2668.0,2668.0,71.355
1,2017-04-13T03:44:47Z,-26.93873000,151.05005000,2678.0,2678.0,71.175
1,2017-04-13T03:44:57Z,-26.93858300,151.04791600,2688.0,2688.0,71.001
1,2017-04-13T03:45:07Z,-26.93818300,151.04583000,2698.0,2698.0,70.815
1,2017-04-13T03:45:17Z,-26.93776000,151.04360000,2708.0,2708.0,70.617
1,2017-04-13T03:45:27Z,-26.93755000,151.04146000,2718.0,2718.0,70.442
1,2017-04-13T03:45:37Z,-26.93771600,151.03938300,2728.0,2728.0,70.301
1,2017-04-13T03:45:47Z,-26.93763000,151.03736000,2738.0,2738.0,70.148
1,2017-04-13T03:45:57Z,-26.93775000,151.03543000,2748.0,2748.0,70.017
1,2017-04-13T03:46:07Z,-26.93778300,151.03346000,2758.0,2758.0,69.879
1,2017-04-13T03:46:17Z,-26.93730000,151.03140000,2768.0,2768.0,69.698
1,2017-04-13T03:46:27Z,-26.93615000,151.02956000,2778.0,2778.0,69.476
1,2017-04-13T03:46:37Z,-26.93541600,151.02760000,2788.0,2788.0,69.28
1,2017-04-13T03:46:47Z,-26.93470000,151.02560000,2798.0,2798.0,69.085
1,2017-04-13T03:46:57Z,-26.93378300,151.02378300,2808.0,2808.0,68.886
1,2017-04-13T03:47:07Z,-26.93190000,151.02253000,2818.0,2818.0,68.65
1,2017-04-13T03:47:17Z,-26.93010000,151.02131600,2828.0,2828.0,68.422
1,2017-04-13T03:47:27Z,-26.92823000,151.02018300,2838.0,2838.0,68.196
1,2017-04-13T03:47:37Z,-26.92616000,151.01938300,2848.0,2848.0,67.977
1,2017-04-13T03:47:47Z,-26.92383000,151.01885000,2858.0,2858.0,67.759
1,2017-04-13T03:47:57Z,-26.92155000,151.01836000,2868.0,2868.0,67.55
1,2017-04-13T03:48:07Z,-26.91940000,151.01760000,2878.0,2878.0,67.338
1,2017-04-13T03:48:17Z,-26.91730000,151.01673000,2888.0,2888.0,67.116
1,2017-04-13T03:48:27Z,-26.91506000,151.01658300,2898.0,2898.0,66.941
1,2017-04-13T03:48:37Z,-26.91290000,151.01646000,2908.0,2908.0,66.779
1,2017-04-13T03:48:47Z,-26.91091600,151.01571600,2918.0,2918.0,66.583
1,2017-04-13T03:48:57Z,-26.90888300,151.01460000,2928.0,2928.0,66.357
1,2017-04-13T03:49:07Z,-26.90641600,151.01480000,2938.0,2938.0,66.21
1,2017-04-13T03:49:17Z,-26.90428300,151.01461600,2948.0,2948.0,65.877
1,2017-04-13T03:49:27Z,-26.90208300,151.01485000,2958.0,2958.0,65.835
1,2017-04-13T03:49:37Z,-26.90023000,151.01456000,2968.0,2968.0,65.759
1,2017-04-13T03:49:47Z,-26.90053000,151.01358300,2978.0,2978.0,65.671
1,2017-04-13T03:49:57Z,-26.90088300,151.01470000,2988.0,2988.0,65.788
1,2017-04-13T03:50:07Z,-26.89931600,151.01440000,2998.0,2998.0,65.72
1,2017-04-13T03:50:17Z,-26.89968300,151.01361600,3008.0,3008.0,65.653
1,2017-04-13T03:50:27Z,-26.89893000,151.01460000,3018.0,3018.0,65.731
1,2017-04-13T03:50:37Z,-26.89810000,151.01306000,3028.0,3028.0,65.563
1,2017-04-13T03:50:47Z,-26.89806000,151.01168300,3038.0,3038.0,65.428
1,2017-04-13T03:50:57Z,-26.89911600,151.01213000,3048.0,3048.0,65.496
1,2017-04-13T03:51:07Z,-26.90023000,151.01288300,3058.0,3058.0,65.596
1,2017-04-13T03:51:17Z,-26.90081600,151.01430000,3068.0,3068.0,65.748
1,2017-04-13T03:51:27Z,-26.90143000,151.01580000,3078.0,3078.0,65.908
1,2017-04-13T03:51:37Z,-26.90040000,151.01736000,3088.0,3088.0,66.034
1,2017-04-13T03:51:47Z,-26.89910000,151.01671600,3098.0,3098.0,65.94
1,2017-04-13T03:51:57Z,-26.89960000,151.01541600,3108.0,3108.0,65.827
1,2017-04-13T03:52:07Z,-26.90086000,151.01450000,3118.0,3118.0,65.768
1,2017-04-13T03:52:17Z,-26.90193000,151.01411600,3128.0,3128.0,65.76
1,2017-04-13T03:52:27Z,-26.90291600,151.01480000,3138.0,3138.0,65.853
1,2017-04-13T03:52:37Z,-26.90191600,151.01646000,3148.0,3148.0,65.985
1,2017-04-13T03:52:47Z,-26.90143000,151.01625000,3158.0,3158.0,65.952
1,2017-04-13T03:52:57Z,-26.90063000,151.01668300,3168.0,3168.0,65.973
1,2017-04-13T03:53:07Z,-26.90078300,151.01700000,3178.0,3178.0,66.008
1,2017-04-13T03:53:17Z,-26.89993000,151.01635000,3188.0,3188.0,65.924
1,2017-04-13T03:53:27Z,-26.89985000,151.01740000,3198.0,3198.0,66.024
1,2017-04-13T03:53:37Z,-26.89893000,151.01600000,3208.0,3208.0,65.932
1,2017-04-13T03:53:47Z,-26.89998300,151.01620000,3218.0,3218.0,65.911
1,2017-04-13T03:53:57Z,-26.90111600,151.01653000,3228.0,3228.0,65.971
1,2017-04-13T03:54:07Z,-26.90056000,151.01536000,3238.0,3238.0,65.844
1,2017-04-13T03:54:17Z,-26.90023000,151.01606000,3248.0,3248.0,65.904
1,2017-04-13T03:54:27Z,-26.89911600,151.01546000,3258.0,3258.0,65.819
1,2017-04-13T03:54:37Z,-26.89921600,151.01620000,3268.0,3268.0,65.893
1,2017-04-13T03:54:47Z,-26.89830000,151.01546000,3278.0,3278.0,65.802
1,2017-04-13T03:54:57Z,-26.89683000,151.01646000,3288.0,3288.0,65.869
1,2017-04-13T03:55:07Z,-26.89735000,151.01691600,3298.0,3298.0,65.923
1,2017-04-13T03:55:17Z,-26.89630000,151.01648300,3308.0,3308.0,65.861
1,2017-04-13T03:55:27Z,-26.89663000,151.01726000,3318.0,3318.0,65.944
1,2017-04-13T03:55:37Z,-26.89588300,151.01656000,3328.0,3328.0,65.862
1,2017-04-13T03:55:47Z,-26.89613000,151.01740000,3338.0,3338.0,65.948
1,2017-04-13T03:55:57Z,-26.89553000,151.01600000,3348.0,3348.0,65.866
1,2017-04-13T03:56:07Z,-26.89555000,151.01760000,3358.0,3358.0,65.958
1,2017-04-13T03:56:17Z,-26.89526000,151.01655000,3368.0,3368.0,65.85
1,2017-04-13T03:56:27Z,-26.89470000,151.01740000,3378.0,3378.0,65.925
1,2017-04-13T03:56:37Z,-26.89495000,151.01656000,3388.0,3388.0,65.847
1,2017-04-13T03:56:47Z,-26.89370000,151.01658300,3398.0,3398.0,65.83
1,2017-04-13T03:56:57Z,-26.89400000,151.01710000,3408.0,3408.0,65.885
1,2017-04-13T03:57:07Z,-26.89295000,151.01615000,3418.0,3418.0,65.777
1,2017-04-13T03:57:17Z,-26.89141600,151.01615000,3428.0,3428.0,65.76
1,2017-04-13T03:57:27Z,-26.89126000,151.01746000,3438.0,3438.0,65.889
1,2017-04-13T03:57:37Z,-26.89141600,151.01695000,3448.0,3448.0,65.839
1,2017-04-13T03:57:47Z,-26.89088300,151.01800000,3458.0,3458.0,65.938
1,2017-04-13T03:57:57Z,-26.89118300,151.01710000,3468.0,3468.0,65.852
1,2017-04-13T03:58:07Z,-26.89043000,151.01781600,3478.0,3478.0,65.916
1,2017-04-13T03:58:17Z,-26.88995000,151.01735000,3488.0,3488.0,65.866
1,2017-04-13T03:58:27Z,-26.88988300,151.01850000,3498.0,3498.0,65.98
1,2017-04-13T03:58:37Z,-26.89008300,151.01758300,3508.0,3508.0,65.89
1,2017-04-13T03:58:47Z,-26.88910000,151.01630000,3518.0,3518.0,65.76
1,2017-04-13T03:58:57Z,-26.88785000,151.01706000,3528.0,3528.0,65.827
1,2017-04-13T03:59:07Z,-26.88850000,151.01790000,3538.0,3538.0,65.912
1,2017-04-13T03:59:17Z,-26.88891600,151.01673000,3548.0,3548.0,65.799
1,2017-04-13T03:59:27Z,-26.88763000,151.01565000,3558.0,3558.0,65.685
1,2017-04-13T03:59:37Z,-26.88620000,151.01446000,3568.0,3568.0,65.565
1,2017-04-13T03:59:47Z,-26.88588300,151.01278300,3578.0,3578.0,65.398
1,2017-04-13T03:59:57Z,-26.88703000,151.01198300,3588.0,3588.0,65.32
1,2017-04-13T04:00:07Z,-26.88856000,151.01191600,3598.0,3598.0,65.32
1,2017-04-13T04:00:17Z,-26.89013000,151.01191600,3608.0,3608.0,65.33
1,2017-04-13T04:00:27Z,-26.89145000,151.01126000,3618.0,3618.0,65.278
1,2017-04-13T04:00:37Z,-26.89098300,151.00991600,3628.0,3628.0,65.14
1,2017-04-13T04:00:47Z,-26.88923000,151.00951600,3638.0,3638.0,65.086
1,2017-04-13T04:00:57Z,-26.88751600,151.00881600,3648.0,3648.0,65.008
1,2017-04-13T04:01:07Z,-26.88631600,151.00751600,3658.0,3658.0,64.876
1,2017-04-13T04:01:17Z,-26.88580000,151.00556000,3668.0,3668.0,64.682
1,2017-04-13T04:01:27Z,-26.88530000,151.00351600,3678.0,3678.0,64.479
1,2017-04-13T04:01:37Z,-26.88443000,151.00168300,3688.0,3688.0,64.298
1,2017-04-13T04:01:47Z,-26.88301600,151.00015000,3698.0,3698.0,64.152
1,2017-04-13T04:01:57Z,-26.88198300,150.99821600,3708.0,3708.0,63.968
1,2017-04-13T04:02:07Z,-26.88050000,150.99658300,3718.0,3718.0,63.821
1,2017-04-13T04:02:17Z,-26.87895000,150.99520000,3728.0,3728.0,63.706
1,2017-04-13T04:02:27Z,-26.87756000,150.99395000,3738.0,3738.0,63.608
1,2017-04-13T04:02:37Z,-26.87570000,150.99318300,3748.0,3748.0,63.574
1,2017-04-13T04:02:47Z,-26.87435000,150.99156000,3758.0,3758.0,63.453
1,2017-04-13T04:02:57Z,-26.87380000,150.98953000,3768.0,3768.0,63.274
1,2017-04-13T04:03:07Z,-26.87321600,150.98775000,3778.0,3778.0,63.123
1,2017-04-13T04:03:17Z,-26.87201600,150.98590000,3788.0,3788.0,62.991
1,2017-04-13T04:03:27Z,-26.87031600,150.98463000,3798.0,3798.0,62.941
1,2017-04-13T04:03:37Z,-26.86843000,150.98346000,3808.0,3808.0,62.92
1,2017-04-13T04:03:47Z,-26.86000000,150.98210000,3818.0,3818.0,62.888
1,2017-04-13T04:03:57Z,-26.86551600,150.98021600,3828.0,3828.0,62.789
1,2017-04-13T04:04:07Z,-26.86440000,150.97850000,3838.0,3838.0,62.712
1,2017-04-13T04:04:17Z,-26.86360000,150.97665000,3848.0,3848.0,62.613
1,2017-04-13T04:04:27Z,-26.86315000,150.97465000,3858.0,3858.0,62.485
1,2017-04-13T04:04:37Z,-26.86275000,150.97276000,3868.0,3868.0,62.37
1,2017-04-13T04:04:47Z,-26.86151600,150.97145000,3878.0,3878.0,62.365
1,2017-04-13T04:04:57Z,-26.85981600,150.97030000,3888.0,3888.0,62.418
1,2017-04-13T04:05:07Z,-26.85913000,150.96898300,3898.0,3898.0,62.386
1,2017-04-13T04:05:17Z,-26.85940000,150.96993000,3908.0,3908.0,62.427
1,2017-04-13T04:05:27Z,-26.85790000,150.97016000,3918.0,3918.0,62.566
1,2017-04-13T04:05:37Z,-26.85800000,150.96890000,3928.0,3928.0,62.476
1,2017-04-13T04:05:47Z,-26.85908300,150.96786000,3938.0,3938.0,62.318
1,2017-04-13T04:05:57Z,-26.86031600,150.96888300,3948.0,3948.0,62.281
1,2017-04-13T04:06:07Z,-26.86120000,150.97026000,3958.0,3958.0,62.305
1,2017-04-13T04:06:17Z,-26.86063000,150.97191600,3968.0,3968.0,62.466
1,2017-04-13T04:06:27Z,-26.85886000,150.97286000,3978.0,3978.0,62.671
1,2017-04-13T04:06:37Z,-26.85711600,150.97303000,3988.0,3988.0,62.822
1,2017-04-13T04:06:47Z,-26.85558300,150.97186000,3998.0,3998.0,62.872
1,2017-04-13T04:06:57Z,-26.85510000,150.96990000,4008.0,4008.0,62.789
1,2017-04-13T04:07:07Z,-26.85530000,150.96793000,4018.0,4018.0,62.653
1,2017-04-13T04:07:17Z,-26.85630000,150.96775000,4028.0,4028.0,62.553
1,2017-04-13T04:07:27Z,-26.85646000,150.96935000,4038.0,4038.0,62.636
1,2017-04-13T04:07:37Z,-26.85516000,150.97026000,4048.0,4048.0,62.806
1,2017-04-13T04:07:47Z,-26.85493000,150.96900000,4058.0,4058.0,62.749
1,2017-04-13T04:07:57Z,-26.85490000,150.96980000,4068.0,4068.0,62.8
1,2017-04-13T04:08:07Z,-26.85483000,150.96925000,4078.0,4078.0,62.773
1,2017-04-13T04:08:17Z,-26.85420000,150.97023000,4088.0,4088.0,62.888
1,2017-04-13T04:08:27Z,-26.85420000,150.96906000,4098.0,4098.0,62.818
1,2017-04-13T04:08:37Z,-26.85481600,150.97000000,4108.0,4108.0,62.82
1,2017-04-13T04:08:47Z,-26.85395000,150.96993000,4118.0,4118.0,62.892
1,2017-04-13T04:08:57Z,-26.85465000,150.97053000,4128.0,4128.0,62.867
1,2017-04-13T04:09:07Z,-26.85343000,150.97115000,4138.0,4138.0,63.011
1,2017-04-13T04:09:17Z,-26.85258300,150.96996000,4148.0,4148.0,63.016
1,2017-04-13T04:09:27Z,-26.85335000,150.96905000,4158.0,4158.0,62.894
1,2017-04-13T04:09:37Z,-26.85478300,150.96998300,4168.0,4168.0,62.822
1,2017-04-13T04:09:47Z,-26.85576000,150.97120000,4178.0,4178.0,62.813
1,2017-04-13T04:09:57Z,-26.85491600,150.97228300,4188.0,4188.0,62.955
1,2017-04-13T04:10:07Z,-26.85375000,150.97146000,4198.0,4198.0,63.003
1,2017-04-13T04:10:17Z,-26.85453000,150.97013000,4208.0,4208.0,62.853
1,2017-04-13T04:10:27Z,-26.85603000,150.96960000,4218.0,4218.0,62.693
1,2017-04-13T04:10:37Z,-26.85745000,150.96913000,4228.0,4228.0,62.538
1,2017-04-13T04:10:47Z,-26.85886000,150.96893000,4238.0,4238.0,62.405
1,2017-04-13T04:10:57Z,-26.86031600,150.96926000,4248.0,4248.0,62.307
1,2017-04-13T04:11:07Z,-26.86068300,150.97030000,4258.0,4258.0,62.351
1,2017-04-13T04:11:17Z,-26.85998300,150.96946000,4268.0,4268.0,62.348
1,2017-04-13T04:11:27Z,-26.86085000,150.96940000,4278.0,4278.0,62.273
1,2017-04-13T04:11:37Z,-26.86021600,150.96896000,4288.0,4288.0,62.295
1,2017-04-13T04:11:47Z,-26.86030000,150.96925000,4298.0,4298.0,62.305
1,2017-04-13T04:11:57Z,-26.86050000,150.96851600,4308.0,4308.0,62.242
1,2017-04-13T04:12:07Z,-26.85998300,150.96985000,4318.0,4318.0,62.374
1,2017-04-13T04:12:17Z,-26.85910000,150.96880000,4328.0,4328.0,62.377
1,2017-04-13T04:12:27Z,-26.85983000,150.96951600,4338.0,4338.0,62.363
1,2017-04-13T04:12:37Z,-26.85813000,150.96968300,4348.0,4348.0,62.515
1,2017-04-13T04:12:47Z,-26.85748300,150.96848300,4358.0,4358.0,62.494
1,2017-04-13T04:12:57Z,-26.85720000,150.96908300,4368.0,4368.0,62.556
1,2017-04-13T04:13:07Z,-26.85743000,150.96873000,4378.0,4378.0,62.514
1,2017-04-13T04:13:17Z,-26.85626000,150.96848300,4388.0,4388.0,62.6
1,2017-04-13T04:13:27Z,-26.85675000,150.96865000,4398.0,4398.0,62.568
1,2017-04-13T04:13:37Z,-26.85543000,150.96860000,4408.0,4408.0,62.681
1,2017-04-13T04:13:47Z,-26.85625000,150.96753000,4418.0,4418.0,62.545
1,2017-04-13T04:13:57Z,-26.85630000,150.96830000,4428.0,4428.0,62.588
1,2017-04-13T04:14:07Z,-26.85590000,150.96711600,4438.0,4438.0,62.552
1,2017-04-13T04:14:17Z,-26.85545000,150.96740000,4448.0,4448.0,62.609
1,2017-04-13T04:14:27Z,-26.85580000,150.96630000,4458.0,4458.0,62.515
1,2017-04-13T04:14:37Z,-26.85525000,150.96691600,4468.0,4468.0,62.599
1,2017-04-13T04:14:47Z,-26.85540000,150.96563000,4478.0,4478.0,62.513
1,2017-04-13T04:14:57Z,-26.85610000,150.96595000,4488.0,4488.0,62.466
1,2017-04-13T04:15:07Z,-26.85495000,150.96608300,4498.0,4498.0,62.579
1,2017-04-13T04:15:17Z,-26.85511600,150.96648300,4508.0,4508.0,62.586
1,2017-04-13T04:15:27Z,-26.85455000,150.96586000,4518.0,4518.0,62.605
1,2017-04-13T04:15:37Z,-26.85443000,150.96686000,4528.0,4528.0,62.671
1,2017-04-13T04:15:47Z,-26.85413000,150.96606000,4538.0,4538.0,62.654
1,2017-04-13T04:15:57Z,-26.85385000,150.96680000,4548.0,4548.0,62.721
1,2017-04-13T04:16:07Z,-26.85418300,150.96630000,4558.0,4558.0,62.662
1,2017-04-13T04:16:17Z,-26.85370000,150.96630000,4568.0,4568.0,62.709
1,2017-04-13T04:16:27Z,-26.85443000,150.96686000,4578.0,4578.0,62.671
1,2017-04-13T04:16:37Z,-26.85378300,150.96606000,4588.0,4588.0,62.687
1,2017-04-13T04:16:47Z,-26.85421600,150.96646000,4598.0,4598.0,62.668
1,2017-04-13T04:16:57Z,-26.85255000,150.96668300,4608.0,4608.0,62.835
1,2017-04-13T04:17:07Z,-26.85083000,150.96663000,4618.0,4618.0,62.995
1,2017-04-13T04:17:17Z,-26.85048300,150.96550000,4628.0,4628.0,62.971
1,2017-04-13T04:17:27Z,-26.85060000,150.96635000,4638.0,4638.0,62.996
1,2017-04-13T04:17:37Z,-26.84943000,150.96560000,4648.0,4648.0,63.077
1,2017-04-13T04:17:47Z,-26.84943000,150.96426000,4658.0,4658.0,63.014
1,2017-04-13T04:17:57Z,-26.84921600,150.96505000,4668.0,4668.0,63.072
1,2017-04-13T04:18:07Z,-26.84898300,150.96411600,4678.0,4678.0,63.052
1,2017-04-13T04:18:17Z,-26.84900000,150.96480000,4688.0,4688.0,63.082
1,2017-04-13T04:18:27Z,-26.84788300,150.96395000,4698.0,4698.0,63.154
1,2017-04-13T04:18:37Z,-26.84856000,150.96403000,4708.0,4708.0,63.089
1,2017-04-13T04:18:47Z,-26.84748300,150.96476000,4718.0,4718.0,63.23
1,2017-04-13T04:18:57Z,-26.84673000,150.96368300,4728.0,4728.0,63.257
1,2017-04-13T04:19:07Z,-26.84761600,150.96350000,4738.0,4738.0,63.161
1,2017-04-13T04:19:17Z,-26.84718300,150.96491600,4748.0,4748.0,63.266
1,2017-04-13T04:19:27Z,-26.84588300,150.96451600,4758.0,4758.0,63.378
1,2017-04-13T04:19:37Z,-26.84648300,150.96378300,4768.0,4768.0,63.286
1,2017-04-13T04:19:47Z,-26.84686000,150.96500000,4778.0,4778.0,63.301
1,2017-04-13T04:19:57Z,-26.84585000,150.96613000,4788.0,4788.0,63.453
1,2017-04-13T04:20:08Z,-26.84560000,150.96516000,4799.0,4799.0,63.428
1,2017-04-13T04:20:18Z,-26.84548300,150.96645000,4809.0,4809.0,63.504
1,2017-04-13T04:20:28Z,-26.84398300,150.96635000,4819.0,4819.0,63.648
1,2017-04-13T04:20:38Z,-26.84345000,150.96491600,4829.0,4829.0,63.64
1,2017-04-13T04:20:48Z,-26.84276000,150.96326000,4839.0,4839.0,63.643
1,2017-04-13T04:20:58Z,-26.84100000,150.96215000,4849.0,4849.0,63.783
1,2017-04-13T04:21:08Z,-26.83956000,150.96085000,4859.0,4859.0,63.644
1,2017-04-13T04:21:18Z,-26.83848300,150.95906000,4869.0,4869.0,63.453
