leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:39:25Z,-27.00513000,151.16586000,2356.0,2356.0,84.775
1,2017-04-13T03:39:28Z,-27.00460000,151.16546000,2359.0,2359.0,84.713
1,2017-04-13T03:39:31Z,-27.00418300,151.16500000,2362.0,2362.0,84.644
1,2017-04-13T03:39:34Z,-27.00370000,151.16458300,2365.0,2365.0,84.579
1,2017-04-13T03:39:37Z,-27.00321600,151.16415000,2368.0,2368.0,84.512
1,2017-04-13T03:39:40Z,-27.00278300,151.16373000,2371.0,2371.0,84.451
1,2017-04-13T03:39:43Z,-27.00231600,151.16326000,2374.0,2374.0,84.383
1,2017-04-13T03:39:46Z,-27.00183000,151.16276000,2377.0,2377.0,84.311
1,2017-04-13T03:39:49Z,-27.00140000,151.16236000,2380.0,2380.0,84.251
1,2017-04-13T03:39:52Z,-27.00095000,151.16200000,2383.0,2383.0,84.192
1,2017-04-13T03:39:55Z,-27.00050000,151.16156000,2386.0,2386.0,84.128
1,2017-04-13T03:39:58Z,-27.00005000,151.16111600,2389.0,2389.0,84.063
1,2017-04-13T03:40:01Z,-26.99960000,151.16060000,2392.0,2392.0,83.997
1,2017-04-13T03:40:04Z,-26.99915000,151.16028300,2395.0,2395.0,83.937
1,2017-04-13T03:40:07Z,-26.99860000,151.15986000,2398.0,2398.0,83.872
1,2017-04-13T03:40:10Z,-26.99820000,151.15945000,2401.0,2401.0,83.809
1,2017-04-13T03:40:13Z,-26.99773000,151.15911600,2404.0,2404.0,83.752
1,2017-04-13T03:40:16Z,-26.99723000,151.15871600,2407.0,2407.0,83.687
1,2017-04-13T03:40:19Z,-26.99671600,151.15821600,2410.0,2410.0,83.614
1,2017-04-13T03:40:22Z,-26.99618300,151.15775000,2413.0,2413.0,83.541
1,2017-04-13T03:40:25Z,-26.99560000,151.15736000,2416.0,2416.0,83.477
1,2017-04-13T03:40:28Z,-26.99513000,151.15700000,2419.0,2419.0,83.413
1,2017-04-13T03:40:31Z,-26.99463000,151.15670000,2422.0,2422.0,83.357
1,2017-04-13T03:40:35Z,-26.99415000,151.15646000,2426.0,2426.0,83.307
1,2017-04-13T03:40:38Z,-26.99363000,151.15630000,2429.0,2429.0,83.261
1,2017-04-13T03:40:41Z,-26.99310000,151.15600000,2432.0,2432.0,83.202
1,2017-04-13T03:40:44Z,-26.99263000,151.15560000,2435.0,2435.0,83.146
1,2017-04-13T03:40:47Z,-26.99191600,151.15530000,2438.0,2438.0,83.073
1,2017-04-13T03:40:50Z,-26.99138300,151.15511600,2441.0,2441.0,83.022
1,2017-04-13T03:40:53Z,-26.99088300,151.15486000,2444.0,2444.0,82.97
1,2017-04-13T03:40:56Z,-26.99035000,151.15458300,2447.0,2447.0,82.913
1,2017-04-13T03:40:59Z,-26.98976000,151.15428300,2450.0,2450.0,82.852
1,2017-04-13T03:41:02Z,-26.98923000,151.15400000,2453.0,2453.0,82.795
1,2017-04-13T03:41:05Z,-26.98870000,151.15370000,2456.0,2456.0,82.737
1,2017-04-13T03:41:08Z,-26.98816000,151.15300000,2459.0,2459.0,82.674
1,2017-04-13T03:41:11Z,-26.98765000,151.15300000,2462.0,2462.0,82.614
1,2017-04-13T03:41:14Z,-26.98710000,151.15260000,2465.0,2465.0,82.553
1,2017-04-13T03:41:17Z,-26.98656000,151.15240000,2468.0,2468.0,82.497
1,2017-04-13T03:41:20Z,-26.98603000,151.15213000,2471.0,2471.0,82.442
1,2017-04-13T03:41:23Z,-26.98550000,151.15183000,2474.0,2474.0,82.385
1,2017-04-13T03:41:26Z,-26.98501600,151.15146000,2477.0,2477.0,82.325
1,2017-04-13T03:41:29Z,-26.98456000,151.15103000,2480.0,2480.0,82.261
1,2017-04-13T03:41:32Z,-26.98415000,151.15053000,2483.0,2483.0,82.194
1,2017-04-13T03:41:35Z,-26.98373000,151.15003000,2486.0,2486.0,82.127
1,2017-04-13T03:41:38Z,-26.98328300,151.14960000,2489.0,2489.0,82.064
1,2017-04-13T03:41:41Z,-26.98281600,151.14918300,2492.0,2492.0,82.001
1,2017-04-13T03:41:44Z,-26.98235000,151.14860000,2495.0,2495.0,81.929
1,2017-04-13T03:41:47Z,-26.98191600,151.14821600,2498.0,2498.0,81.866
1,2017-04-13T03:41:50Z,-26.98151600,151.14776000,2501.0,2501.0,81.804
1,2017-04-13T03:41:53Z,-26.98111600,151.14726000,2504.0,2504.0,81.738
1,2017-04-13T03:41:56Z,-26.98071600,151.14671600,2507.0,2507.0,81.668
1,2017-04-13T03:41:59Z,-26.98040000,151.14620000,2510.0,2510.0,81.606
1,2017-04-13T03:42:02Z,-26.98015000,151.14560000,2513.0,2513.0,81.546
1,2017-04-13T03:42:05Z,-26.97991600,151.14511600,2516.0,2516.0,81.487
1,2017-04-13T03:42:09Z,-26.97960000,151.14458300,2520.0,2520.0,81.427
1,2017-04-13T03:42:12Z,-26.97940000,151.14406000,2523.0,2523.0,81.368
1,2017-04-13T03:42:15Z,-26.97926000,151.14353000,2526.0,2526.0,81.316
1,2017-04-13T03:42:18Z,-26.97948300,151.14318300,2529.0,2529.0,81.3
1,2017-04-13T03:42:21Z,-26.97958300,151.14346000,2532.0,2532.0,81.33
1,2017-04-13T03:42:24Z,-26.97925000,151.14381600,2535.0,2535.0,81.338
1,2017-04-13T03:42:27Z,-26.97873000,151.14396000,2538.0,2538.0,81.319
1,2017-04-13T03:42:30Z,-26.97821600,151.14383000,2541.0,2541.0,81.276
1,2017-04-13T03:42:33Z,-26.97781600,151.14346000,2544.0,2544.0,81.222
1,2017-04-13T03:42:36Z,-26.97750000,151.14296000,2547.0,2547.0,81.161
1,2017-04-13T03:42:39Z,-26.97728300,151.14240000,2550.0,2550.0,81.101
1,2017-04-13T03:42:42Z,-26.97710000,151.14188300,2553.0,2553.0,81.047
1,2017-04-13T03:42:45Z,-26.97690000,151.14136000,2556.0,2556.0,80.992
1,2017-04-13T03:42:48Z,-26.97665000,151.14081600,2559.0,2559.0,80.931
1,2017-04-13T03:42:51Z,-26.97645000,151.14026000,2562.0,2562.0,80.873
1,2017-04-13T03:42:54Z,-26.97625000,151.13970000,2565.0,2565.0,80.814
1,2017-04-13T03:42:57Z,-26.97605000,151.13911600,2568.0,2568.0,80.754
1,2017-04-13T03:43:00Z,-26.97585000,151.13855000,2571.0,2571.0,80.694
1,2017-04-13T03:43:03Z,-26.97563000,151.13800000,2574.0,2574.0,80.636
1,2017-04-13T03:43:06Z,-26.97543000,151.13740000,2577.0,2577.0,80.574
1,2017-04-13T03:43:09Z,-26.97525000,151.13680000,2580.0,2580.0,80.513
1,2017-04-13T03:43:12Z,-26.97510000,151.13616000,2583.0,2583.0,80.451
1,2017-04-13T03:43:15Z,-26.97498300,151.13561600,2586.0,2586.0,80.399
1,2017-04-13T03:43:18Z,-26.97485000,151.13505000,2589.0,2589.0,80.344
1,2017-04-13T03:43:21Z,-26.97471600,151.13443000,2592.0,2592.0,80.285
1,2017-04-13T03:43:24Z,-26.97456000,151.13383000,2595.0,2595.0,80.226
1,2017-04-13T03:43:27Z,-26.97441600,151.13328300,2598.0,2598.0,80.172
1,2017-04-13T03:43:30Z,-26.97426000,151.13280000,2601.0,2601.0,80.123
1,2017-04-13T03:43:33Z,-26.97405000,151.13225000,2604.0,2604.0,80.064
1,2017-04-13T03:43:36Z,-26.97385000,151.13171600,2607.0,2607.0,80.008
1,2017-04-13T03:43:39Z,-26.97373000,151.13120000,2610.0,2610.0,79.958
1,2017-04-13T03:43:43Z,-26.97361600,151.13046000,2614.0,2614.0,79.89
1,2017-04-13T03:43:46Z,-26.97346000,151.12986000,2617.0,2617.0,79.832
1,2017-04-13T03:43:49Z,-26.97325000,151.12931600,2620.0,2620.0,79.773
1,2017-04-13T03:43:52Z,-26.97303000,151.12878300,2623.0,2623.0,79.716
1,2017-04-13T03:43:55Z,-26.97281600,151.12821600,2626.0,2626.0,79.656
1,2017-04-13T03:43:58Z,-26.97261600,151.12768300,2629.0,2629.0,79.6
1,2017-04-13T03:44:01Z,-26.97240000,151.12715000,2632.0,2632.0,79.542
1,2017-04-13T03:44:04Z,-26.97216000,151.12661600,2635.0,2635.0,79.484
1,2017-04-13T03:44:07Z,-26.97191600,151.12605000,2638.0,2638.0,79.422
1,2017-04-13T03:44:10Z,-26.97173000,151.12551600,2641.0,2641.0,79.367
1,2017-04-13T03:44:13Z,-26.97151600,151.12496000,2644.0,2644.0,79.308
1,2017-04-13T03:44:16Z,-26.97135000,151.12446000,2647.0,2647.0,79.257
1,2017-04-13T03:44:19Z,-26.97118300,151.12398300,2650.0,2650.0,79.207
1,2017-04-13T03:44:22Z,-26.97096000,151.12353000,2653.0,2653.0,79.157
1,2017-04-13T03:44:25Z,-26.97070000,151.12300000,2656.0,2656.0,79.096
1,2017-04-13T03:44:28Z,-26.97040000,151.12256000,2659.0,2659.0,79.042
1,2017-04-13T03:44:31Z,-26.97010000,151.12208300,2662.0,2662.0,78.984
1,2017-04-13T03:44:34Z,-26.96981600,151.12160000,2665.0,2665.0,78.926
1,2017-04-13T03:44:37Z,-26.96953000,151.12113000,2668.0,2668.0,78.87
1,2017-04-13T03:44:40Z,-26.96925000,151.12060000,2671.0,2671.0,78.814
1,2017-04-13T03:44:43Z,-26.96896000,151.12020000,2674.0,2674.0,78.758
1,2017-04-13T03:44:46Z,-26.96873000,151.11973000,2677.0,2677.0,78.706
1,2017-04-13T03:44:49Z,-26.96853000,151.11926000,2680.0,2680.0,78.655
1,2017-04-13T03:44:52Z,-26.96830000,151.11880000,2683.0,2683.0,78.604
1,2017-04-13T03:44:55Z,-26.96810000,151.11831600,2686.0,2686.0,78.55
1,2017-04-13T03:44:58Z,-26.96781600,151.11780000,2689.0,2689.0,78.49
1,2017-04-13T03:45:01Z,-26.96753000,151.11730000,2692.0,2692.0,78.431
1,2017-04-13T03:45:04Z,-26.96728300,151.11680000,2695.0,2695.0,78.375
1,2017-04-13T03:45:07Z,-26.96701600,151.11628300,2698.0,2698.0,78.316
1,2017-04-13T03:45:10Z,-26.96675000,151.11578300,2701.0,2701.0,78.258
1,2017-04-13T03:45:13Z,-26.96640000,151.11526000,2704.0,2704.0,78.194
1,2017-04-13T03:45:16Z,-26.96600000,151.11480000,2707.0,2707.0,78.13
1,2017-04-13T03:45:19Z,-26.96565000,151.11430000,2710.0,2710.0,78.068
1,2017-04-13T03:45:22Z,-26.96541600,151.11380000,2713.0,2713.0,78.012
1,2017-04-13T03:45:25Z,-26.96535000,151.11335000,2716.0,2716.0,77.971
1,2017-04-13T03:45:28Z,-26.96553000,151.11313000,2719.0,2719.0,77.965
1,2017-04-13T03:45:31Z,-26.96550000,151.11348300,2722.0,2722.0,77.991
1,2017-04-13T03:45:34Z,-26.96508300,151.11376000,2725.0,2725.0,77.988
1,2017-04-13T03:45:37Z,-26.96458300,151.11383000,2728.0,2728.0,77.962
1,2017-04-13T03:45:40Z,-26.96408300,151.11380000,2731.0,2731.0,77.928
1,2017-04-13T03:45:43Z,-26.96363000,151.11360000,2734.0,2734.0,77.884
1,2017-04-13T03:45:46Z,-26.96331600,151.11323000,2737.0,2737.0,77.834
1,2017-04-13T03:45:49Z,-26.96326000,151.11285000,2740.0,2740.0,77.799
1,2017-04-13T03:45:52Z,-26.96353000,151.11276000,2743.0,2743.0,77.809
1,2017-04-13T03:45:55Z,-26.96365000,151.11320000,2746.0,2746.0,77.852
1,2017-04-13T03:45:58Z,-26.96346000,151.11370000,2749.0,2749.0,77.882
1,2017-04-13T03:46:01Z,-26.96306000,151.11400000,2752.0,2752.0,77.881
1,2017-04-13T03:46:04Z,-26.96270000,151.11386000,2755.0,2755.0,77.848
1,2017-04-13T03:46:08Z,-26.96293000,151.11360000,2759.0,2759.0,77.846
1,2017-04-13T03:46:11Z,-26.96305000,151.11410000,2762.0,2762.0,77.889
1,2017-04-13T03:46:14Z,-26.96265000,151.11456000,2765.0,2765.0,77.902
1,2017-04-13T03:46:17Z,-26.96230000,151.11430000,2768.0,2768.0,77.862
1,2017-04-13T03:46:20Z,-26.96230000,151.11400000,2771.0,2771.0,77.836
1,2017-04-13T03:46:23Z,-26.96245000,151.11430000,2774.0,2774.0,77.871
1,2017-04-13T03:46:26Z,-26.96210000,151.11463000,2777.0,2777.0,77.874
1,2017-04-13T03:46:29Z,-26.96178300,151.11436000,2780.0,2780.0,77.833
1,2017-04-13T03:46:32Z,-26.96196000,151.11406000,2783.0,2783.0,77.819
1,2017-04-13T03:46:35Z,-26.96216000,151.11428300,2786.0,2786.0,77.849
1,2017-04-13T03:46:38Z,-26.96190000,151.11465000,2789.0,2789.0,77.863
1,2017-04-13T03:46:41Z,-26.96141600,151.11468300,2792.0,2792.0,77.836
1,2017-04-13T03:46:44Z,-26.96105000,151.11446000,2795.0,2795.0,77.796
1,2017-04-13T03:46:47Z,-26.96106000,151.11410000,2798.0,2798.0,77.767
1,2017-04-13T03:46:50Z,-26.96130000,151.11400000,2801.0,2801.0,77.775
1,2017-04-13T03:46:53Z,-26.96148300,151.11430000,2804.0,2804.0,77.811
1,2017-04-13T03:46:56Z,-26.96130000,151.11476000,2807.0,2807.0,77.836
1,2017-04-13T03:46:59Z,-26.96093000,151.11510000,2810.0,2810.0,77.841
1,2017-04-13T03:47:02Z,-26.96046000,151.11521600,2813.0,2813.0,77.823
1,2017-04-13T03:47:05Z,-26.96001600,151.11511600,2816.0,2816.0,77.787
1,2017-04-13T03:47:08Z,-26.95960000,151.11495000,2819.0,2819.0,77.748
1,2017-04-13T03:47:11Z,-26.95925000,151.11473000,2822.0,2822.0,77.709
1,2017-04-13T03:47:14Z,-26.95885000,151.11453000,2825.0,2825.0,77.668
1,2017-04-13T03:47:17Z,-26.95838300,151.11446000,2828.0,2828.0,77.635
1,2017-04-13T03:47:20Z,-26.95790000,151.11441600,2831.0,2831.0,77.602
1,2017-04-13T03:47:23Z,-26.95743000,151.11435000,2834.0,2834.0,77.568
1,2017-04-13T03:47:26Z,-26.95696000,151.11428300,2837.0,2837.0,77.535
1,2017-04-13T03:47:29Z,-26.95646000,151.11420000,2840.0,2840.0,77.499
1,2017-04-13T03:47:32Z,-26.95595000,151.11413000,2843.0,2843.0,77.463
1,2017-04-13T03:47:35Z,-26.95546000,151.11403000,2846.0,2846.0,77.426
1,2017-04-13T03:47:38Z,-26.95501600,151.11386000,2849.0,2849.0,77.385
1,2017-04-13T03:47:41Z,-26.95455000,151.11361600,2852.0,2852.0,77.337
1,2017-04-13T03:47:44Z,-26.95400000,151.11350000,2855.0,2855.0,77.295
1,2017-04-13T03:47:47Z,-26.95343000,151.11338300,2858.0,2858.0,77.253
1,2017-04-13T03:47:50Z,-26.95286000,151.11326000,2861.0,2861.0,77.21
1,2017-04-13T03:47:53Z,-26.95235000,151.11313000,2864.0,2864.0,77.169
1,2017-04-13T03:47:56Z,-26.95178300,151.11306000,2867.0,2867.0,77.131
1,2017-04-13T03:47:59Z,-26.95120000,151.11301600,2870.0,2870.0,77.093
1,2017-04-13T03:48:02Z,-26.95063000,151.11293000,2873.0,2873.0,77.054
1,2017-04-13T03:48:05Z,-26.95003000,151.11281600,2876.0,2876.0,77.01
1,2017-04-13T03:48:08Z,-26.94945000,151.11270000,2879.0,2879.0,76.967
1,2017-04-13T03:48:11Z,-26.94890000,151.11256000,2882.0,2882.0,76.925
1,2017-04-13T03:48:14Z,-26.94831600,151.11245000,2885.0,2885.0,76.883
1,2017-04-13T03:48:17Z,-26.94770000,151.11241600,2888.0,2888.0,76.846
1,2017-04-13T03:48:20Z,-26.94710000,151.11240000,2891.0,2891.0,76.811
1,2017-04-13T03:48:23Z,-26.94648300,151.11235000,2894.0,2894.0,76.773
1,2017-04-13T03:48:26Z,-26.94590000,151.11228300,2897.0,2897.0,76.735
1,2017-04-13T03:48:29Z,-26.94528300,151.11223000,2900.0,2900.0,76.697
1,2017-04-13T03:48:32Z,-26.94460000,151.11238300,2903.0,2903.0,76.677
1,2017-04-13T03:48:35Z,-26.94405000,151.11255000,2906.0,2906.0,76.659
1,2017-04-13T03:48:38Z,-26.94346000,151.11263000,2909.0,2909.0,76.635
1,2017-04-13T03:48:41Z,-26.94296000,151.11240000,2912.0,2912.0,76.588
1,2017-04-13T03:48:44Z,-26.94270000,151.11200000,2915.0,2915.0,76.539
1,2017-04-13T03:48:47Z,-26.94283000,151.11176000,2918.0,2918.0,76.526
1,2017-04-13T03:48:50Z,-26.94280000,151.11213000,2921.0,2921.0,76.556
1,2017-04-13T03:48:53Z,-26.94225000,151.11223000,2924.0,2924.0,76.536
1,2017-04-13T03:48:56Z,-26.94220000,151.11193000,2927.0,2927.0,76.507
1,2017-04-13T03:48:59Z,-26.94236000,151.11220000,2930.0,2930.0,76.539
1,2017-04-13T03:49:02Z,-26.94211600,151.11260000,2933.0,2933.0,76.566
1,2017-04-13T03:49:05Z,-26.94160000,151.11288300,2936.0,2936.0,76.558
1,2017-04-13T03:49:08Z,-26.94120000,151.11268300,2939.0,2939.0,76.52
1,2017-04-13T03:49:11Z,-26.94140000,151.11255000,2942.0,2942.0,76.519
1,2017-04-13T03:49:14Z,-26.94145000,151.11300000,2945.0,2945.0,76.561
1,2017-04-13T03:49:17Z,-26.94100000,151.11326000,2948.0,2948.0,76.561
1,2017-04-13T03:49:20Z,-26.94075000,151.11298300,2951.0,2951.0,76.523
1,2017-04-13T03:49:24Z,-26.94100000,151.11303000,2955.0,2955.0,76.54
1,2017-04-13T03:49:27Z,-26.94091600,151.11353000,2958.0,2958.0,76.58
1,2017-04-13T03:49:30Z,-26.94045000,151.11375000,2961.0,2961.0,76.575
1,2017-04-13T03:49:33Z,-26.94001600,151.11356000,2964.0,2964.0,76.537
1,2017-04-13T03:49:36Z,-26.93988300,151.11320000,2967.0,2967.0,76.497
1,2017-04-13T03:49:39Z,-26.94011600,151.11320000,2970.0,2970.0,76.509
1,2017-04-13T03:49:42Z,-26.94010000,151.11360000,2973.0,2973.0,76.55
1,2017-04-13T03:49:45Z,-26.93973000,151.11406000,2976.0,2976.0,76.566
1,2017-04-13T03:49:48Z,-26.93920000,151.11426000,2979.0,2979.0,76.557
1,2017-04-13T03:49:51Z,-26.93868300,151.11420000,2982.0,2982.0,76.525
1,2017-04-13T03:49:54Z,-26.93830000,151.11391600,2985.0,2985.0,76.482
1,2017-04-13T03:49:57Z,-26.93830000,151.11355000,2988.0,2988.0,76.448
1,2017-04-13T03:50:00Z,-26.93846000,151.11336000,2991.0,2991.0,76.44
1,2017-04-13T03:50:03Z,-26.93870000,151.11350000,2994.0,2994.0,76.464
1,2017-04-13T03:50:06Z,-26.93880000,151.11395000,2997.0,2997.0,76.509
1,2017-04-13T03:50:09Z,-26.93863000,151.11450000,3000.0,3000.0,76.549
1,2017-04-13T03:50:12Z,-26.93830000,151.11500000,3003.0,3003.0,76.578
1,2017-04-13T03:50:15Z,-26.93793000,151.11546000,3006.0,3006.0,76.6
1,2017-04-13T03:50:18Z,-26.93748300,151.11590000,3009.0,3009.0,76.616
1,2017-04-13T03:50:21Z,-26.93701600,151.11626000,3012.0,3012.0,76.626
1,2017-04-13T03:50:24Z,-26.93651600,151.11660000,3015.0,3015.0,76.631
1,2017-04-13T03:50:27Z,-26.93598300,151.11685000,3018.0,3018.0,76.603
1,2017-04-13T03:50:30Z,-26.93545000,151.11673000,3021.0,3021.0,76.574
1,2017-04-13T03:50:33Z,-26.93523000,151.11631600,3024.0,3024.0,76.527
1,2017-04-13T03:50:36Z,-26.93538300,151.11660000,3027.0,3027.0,76.559
1,2017-04-13T03:50:39Z,-26.93510000,151.11700000,3030.0,3030.0,76.587
1,2017-04-13T03:50:42Z,-26.93470000,151.11688300,3033.0,3033.0,76.563
1,2017-04-13T03:50:45Z,-26.93486000,151.11656000,3036.0,3036.0,76.538
1,2017-04-13T03:50:48Z,-26.93505000,151.11683000,3039.0,3039.0,76.57
1,2017-04-13T03:50:51Z,-26.93485000,151.11720000,3042.0,3042.0,76.598
1,2017-04-13T03:50:54Z,-26.93440000,151.11705000,3045.0,3045.0,76.568
1,2017-04-13T03:50:57Z,-26.93440000,151.11661600,3048.0,3048.0,76.527
1,2017-04-13T03:51:00Z,-26.93460000,151.11673000,3051.0,3051.0,76.545
1,2017-04-13T03:51:03Z,-26.93428300,151.11710000,3054.0,3054.0,76.569
1,2017-04-13T03:51:06Z,-26.93386000,151.11686000,3057.0,3057.0,76.533
1,2017-04-13T03:51:09Z,-26.93396000,151.11651600,3060.0,3060.0,76.503
1,2017-04-13T03:51:12Z,-26.93415000,151.11680000,3063.0,3063.0,76.536
1,2017-04-13T03:51:15Z,-26.93386000,151.11718300,3066.0,3066.0,76.563
1,2017-04-13T03:51:18Z,-26.93343000,151.11688300,3069.0,3069.0,76.521
1,2017-04-13T03:51:21Z,-26.93351600,151.11661600,3072.0,3072.0,76.498
1,2017-04-13T03:51:24Z,-26.93363000,151.11693000,3075.0,3075.0,76.532
1,2017-04-13T03:51:27Z,-26.93328300,151.11730000,3078.0,3078.0,76.558
1,2017-04-13T03:51:30Z,-26.93275000,151.11745000,3081.0,3081.0,76.552
1,2017-04-13T03:51:33Z,-26.93241600,151.11710000,3084.0,3084.0,76.508
1,2017-04-13T03:51:36Z,-26.93260000,151.11700000,3087.0,3087.0,76.505
1,2017-04-13T03:51:39Z,-26.93250000,151.11741600,3090.0,3090.0,76.541
1,2017-04-13T03:51:42Z,-26.93198300,151.11751600,3093.0,3093.0,76.534
1,2017-04-13T03:51:45Z,-26.93160000,151.11720000,3096.0,3096.0,76.492
1,2017-04-13T03:51:48Z,-26.93180000,151.11706000,3099.0,3099.0,76.485
1,2017-04-13T03:51:51Z,-26.93170000,151.11750000,3102.0,3102.0,76.523
1,2017-04-13T03:51:55Z,-26.93116000,151.11756000,3106.0,3106.0,76.513
1,2017-04-13T03:51:58Z,-26.93116000,151.11720000,3109.0,3109.0,76.478
1,2017-04-13T03:52:01Z,-26.93138300,151.11740000,3112.0,3112.0,76.504
1,2017-04-13T03:52:04Z,-26.93101600,151.11785000,3115.0,3115.0,76.535
1,2017-04-13T03:52:07Z,-26.93061600,151.11751600,3118.0,3118.0,76.491
1,2017-04-13T03:52:10Z,-26.93065000,151.11713000,3121.0,3121.0,76.456
1,2017-04-13T03:52:13Z,-26.93086000,151.11738300,3124.0,3124.0,76.486
1,2017-04-13T03:52:16Z,-26.93071600,151.11783000,3127.0,3127.0,76.525
1,2017-04-13T03:52:19Z,-26.93020000,151.11800000,3130.0,3130.0,76.525
1,2017-04-13T03:52:22Z,-26.92978300,151.11773000,3133.0,3133.0,76.486
1,2017-04-13T03:52:25Z,-26.92988300,151.11751600,3136.0,3136.0,76.469
1,2017-04-13T03:52:28Z,-26.92993000,151.11790000,3139.0,3139.0,76.507
1,2017-04-13T03:52:31Z,-26.92956000,151.11830000,3142.0,3142.0,76.537
1,2017-04-13T03:52:34Z,-26.92905000,151.11826000,3145.0,3145.0,76.515
1,2017-04-13T03:52:37Z,-26.92893000,151.11786000,3148.0,3148.0,76.474
1,2017-04-13T03:52:40Z,-26.92913000,151.11800000,3151.0,3151.0,76.492
1,2017-04-13T03:52:43Z,-26.92888300,151.11841600,3154.0,3154.0,76.525
1,2017-04-13T03:52:46Z,-26.92838300,151.11830000,3157.0,3157.0,76.499
1,2017-04-13T03:52:49Z,-26.92836000,151.11803000,3160.0,3160.0,76.473
1,2017-04-13T03:52:52Z,-26.92835000,151.11846000,3163.0,3163.0,76.514
1,2017-04-13T03:52:55Z,-26.92783000,151.11861600,3166.0,3166.0,76.513
1,2017-04-13T03:52:58Z,-26.92771600,151.11818300,3169.0,3169.0,76.468
1,2017-04-13T03:53:01Z,-26.92791600,151.11820000,3172.0,3172.0,76.476
1,2017-04-13T03:53:04Z,-26.92773000,151.11860000,3175.0,3175.0,76.509
1,2017-04-13T03:53:07Z,-26.92723000,151.11856000,3178.0,3178.0,76.491
1,2017-04-13T03:53:10Z,-26.92708300,151.11816000,3181.0,3181.0,76.449
1,2017-04-13T03:53:13Z,-26.92731600,151.11815000,3184.0,3184.0,76.454
1,2017-04-13T03:53:16Z,-26.92715000,151.11858300,3187.0,3187.0,76.49
1,2017-04-13T03:53:19Z,-26.92663000,151.11873000,3190.0,3190.0,76.49
1,2017-04-13T03:53:22Z,-26.92636000,151.11838300,3193.0,3193.0,76.449
1,2017-04-13T03:53:25Z,-26.92653000,151.11826000,3196.0,3196.0,76.443
1,2017-04-13T03:53:28Z,-26.92653000,151.11863000,3199.0,3199.0,76.478
1,2017-04-13T03:53:31Z,-26.92606000,151.11883000,3202.0,3202.0,76.484
1,2017-04-13T03:53:34Z,-26.92560000,151.11860000,3205.0,3205.0,76.449
1,2017-04-13T03:53:37Z,-26.92558300,151.11823000,3208.0,3208.0,76.413
1,2017-04-13T03:53:40Z,-26.92573000,151.11846000,3211.0,3211.0,76.44
1,2017-04-13T03:53:43Z,-26.92531600,151.11876000,3214.0,3214.0,76.457
1,2017-04-13T03:53:46Z,-26.92480000,151.11860000,3217.0,3217.0,76.427
1,2017-04-13T03:53:49Z,-26.92446000,151.11818300,3220.0,3220.0,76.378
1,2017-04-13T03:53:52Z,-26.92426000,151.11770000,3223.0,3223.0,76.326
1,2017-04-13T03:53:55Z,-26.92416000,151.11720000,3226.0,3226.0,76.275
1,2017-04-13T03:53:58Z,-26.92400000,151.11671600,3229.0,3229.0,76.224
1,2017-04-13T03:54:01Z,-26.92380000,151.11618300,3232.0,3232.0,76.168
1,2017-04-13T03:54:04Z,-26.92360000,151.11563000,3235.0,3235.0,76.109
1,2017-04-13T03:54:07Z,-26.92343000,151.11510000,3238.0,3238.0,76.054
1,2017-04-13T03:54:10Z,-26.92328300,151.11453000,3241.0,3241.0,75.995
1,2017-04-13T03:54:13Z,-26.92313000,151.11400000,3244.0,3244.0,75.94
1,2017-04-13T03:54:16Z,-26.92300000,151.11345000,3247.0,3247.0,75.883
1,2017-04-13T03:54:19Z,-26.92288300,151.11291600,3250.0,3250.0,75.829
1,2017-04-13T03:54:22Z,-26.92281600,151.11241600,3253.0,3253.0,75.779
1,2017-04-13T03:54:25Z,-26.92273000,151.11193000,3256.0,3256.0,75.73
1,2017-04-13T03:54:28Z,-26.92255000,151.11136000,3259.0,3259.0,75.671
1,2017-04-13T03:54:31Z,-26.92228300,151.11080000,3262.0,3262.0,75.609
1,2017-04-13T03:54:34Z,-26.92193000,151.11031600,3265.0,3265.0,75.553
1,2017-04-13T03:54:37Z,-26.92158300,151.10985000,3268.0,3268.0,75.499
1,2017-04-13T03:54:40Z,-26.92116000,151.10936000,3271.0,3271.0,75.442
1,2017-04-13T03:54:43Z,-26.92075000,151.10891600,3274.0,3274.0,75.388
1,2017-04-13T03:54:46Z,-26.92031600,151.10848300,3277.0,3277.0,75.335
1,2017-04-13T03:54:49Z,-26.91986000,151.10805000,3280.0,3280.0,75.282
1,2017-04-13T03:54:53Z,-26.91945000,151.10760000,3284.0,3284.0,75.228
1,2017-04-13T03:54:56Z,-26.91901600,151.10706000,3287.0,3287.0,75.165
1,2017-04-13T03:54:59Z,-26.91846000,151.10630000,3290.0,3290.0,75.081
1,2017-04-13T03:55:02Z,-26.91805000,151.10576000,3293.0,3293.0,75.016
1,2017-04-13T03:55:05Z,-26.91763000,151.10520000,3296.0,3296.0,74.951
1,2017-04-13T03:55:08Z,-26.91725000,151.10460000,3299.0,3299.0,74.89
1,2017-04-13T03:55:11Z,-26.91683000,151.10410000,3302.0,3302.0,74.825
1,2017-04-13T03:55:14Z,-26.91641600,151.10356000,3305.0,3305.0,74.764
1,2017-04-13T03:55:17Z,-26.91601600,151.10305000,3308.0,3308.0,74.705
1,2017-04-13T03:55:20Z,-26.91558300,151.10248300,3311.0,3311.0,74.64
