leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:52:51Z,-26.90806000,151.01301600,3162.0,3162.0,66.177
1,2017-04-13T03:53:01Z,-26.90815000,151.01170000,3172.0,3172.0,66.08
1,2017-04-13T03:53:11Z,-26.90860000,151.01060000,3182.0,3182.0,66.03
1,2017-04-13T03:53:21Z,-26.90753000,151.00946000,3192.0,3192.0,65.864
1,2017-04-13T03:53:31Z,-26.90611600,151.00846000,3202.0,3202.0,65.688
1,2017-04-13T03:53:41Z,-26.90438300,151.00813000,3212.0,3212.0,65.544
1,2017-04-13T03:53:51Z,-26.90288300,151.00750000,3222.0,3222.0,65.394
1,2017-04-13T03:54:01Z,-26.90220000,151.00588300,3232.0,3232.0,65.22
1,2017-04-13T03:54:11Z,-26.90171600,151.00401600,3242.0,3242.0,65.04
1,2017-04-13T03:54:21Z,-26.90160000,151.00213000,3252.0,3252.0,64.884
1,2017-04-13T03:54:31Z,-26.90098300,151.00060000,3262.0,3262.0,64.722
1,2017-04-13T03:54:41Z,-26.90020000,150.99920000,3272.0,3272.0,64.56
1,2017-04-13T03:54:51Z,-26.89931600,150.99790000,3282.0,3282.0,64.131
1,2017-04-13T03:55:01Z,-26.89895000,150.99635000,3292.0,3292.0,63.972
1,2017-04-13T03:55:11Z,-26.89836000,150.99451600,3302.0,3302.0,63.78
1,2017-04-13T03:55:21Z,-26.89716000,150.99411600,3312.0,3312.0,63.707
1,2017-04-13T03:55:31Z,-26.89780000,150.99415000,3322.0,3322.0,63.728
1,2017-04-13T03:55:41Z,-26.89695000,150.99425000,3332.0,3332.0,63.714
1,2017-04-13T03:55:51Z,-26.89660000,150.99365000,3342.0,3342.0,63.647
1,2017-04-13T03:56:01Z,-26.89665000,150.99390000,3352.0,3352.0,63.673
1,2017-04-13T03:56:11Z,-26.89558300,150.99408300,3362.0,3362.0,63.664
1,2017-04-13T03:56:21Z,-26.89608300,150.99340000,3372.0,3372.0,63.61
1,2017-04-13T03:56:31Z,-26.89478300,150.99291600,3382.0,3382.0,63.532
1,2017-04-13T03:56:41Z,-26.89520000,150.99360000,3392.0,3392.0,63.614
1,2017-04-13T03:56:51Z,-26.89576000,150.99246000,3402.0,3402.0,63.512
1,2017-04-13T03:57:01Z,-26.89435000,150.99145000,3412.0,3412.0,63.38
1,2017-04-13T03:57:11Z,-26.89316000,150.99256000,3422.0,3422.0,63.464
1,2017-04-13T03:57:21Z,-26.89236000,150.99356000,3432.0,3432.0,63.548
1,2017-04-13T03:57:31Z,-26.89221600,150.99248300,3442.0,3442.0,63.439
1,2017-04-13T03:57:41Z,-26.89290000,150.99260000,3452.0,3452.0,63.463
1,2017-04-13T03:57:51Z,-26.89180000,150.99211600,3462.0,3462.0,63.397
1,2017-04-13T03:58:01Z,-26.89216000,150.99096000,3472.0,3472.0,63.29
1,2017-04-13T03:58:11Z,-26.89248300,150.98945000,3482.0,3482.0,63.147
1,2017-04-13T03:58:21Z,-26.89240000,150.98765000,3492.0,3492.0,62.969
1,2017-04-13T03:58:31Z,-26.89240000,150.98560000,3502.0,3502.0,62.776
1,2017-04-13T03:58:41Z,-26.89250000,150.98373000,3512.0,3512.0,62.589
1,2017-04-13T03:58:51Z,-26.89231600,150.98180000,3522.0,3522.0,62.397
1,2017-04-13T03:59:01Z,-26.89190000,150.97981600,3532.0,3532.0,62.195
1,2017-04-13T03:59:11Z,-26.89160000,150.97778300,3542.0,3542.0,61.992
1,2017-04-13T03:59:21Z,-26.89141600,150.97588300,3552.0,3552.0,61.802
1,2017-04-13T03:59:31Z,-26.89140000,150.97413000,3562.0,3562.0,61.632
1,2017-04-13T03:59:41Z,-26.89123000,150.97230000,3572.0,3572.0,61.453
1,2017-04-13T03:59:51Z,-26.89071600,150.97055000,3582.0,3582.0,61.268
1,2017-04-13T04:00:01Z,-26.89023000,150.96860000,3592.0,3592.0,61.074
1,2017-04-13T04:00:11Z,-26.88960000,150.96685000,3602.0,3602.0,60.885
1,2017-04-13T04:00:21Z,-26.88883000,150.96516000,3612.0,3612.0,60.705
1,2017-04-13T04:00:31Z,-26.88776000,150.96355000,3622.0,3622.0,60.529
1,2017-04-13T04:00:41Z,-26.88800000,150.96218300,3632.0,3632.0,60.398
1,2017-04-13T04:00:51Z,-26.88831600,150.96080000,3642.0,3642.0,60.268
1,2017-04-13T04:01:01Z,-26.88730000,150.95995000,3652.0,3652.0,60.169
1,2017-04-13T04:01:11Z,-26.88685000,150.96140000,3662.0,3662.0,60.307
1,2017-04-13T04:01:21Z,-26.88726000,150.96213000,3672.0,3672.0,60.384
1,2017-04-13T04:01:31Z,-26.88821600,150.96175000,3682.0,3682.0,60.359
1,2017-04-13T04:01:41Z,-26.88856000,150.96051600,3692.0,3692.0,60.245
1,2017-04-13T04:01:51Z,-26.88770000,150.95910000,3702.0,3702.0,60.091
1,2017-04-13T04:02:01Z,-26.88710000,150.95756000,3712.0,3712.0,59.931
1,2017-04-13T04:02:11Z,-26.88678300,150.95600000,3722.0,3722.0,59.773
1,2017-04-13T04:02:21Z,-26.88698300,150.95455000,3732.0,3732.0,59.633
1,2017-04-13T04:02:31Z,-26.88720000,150.95306000,3742.0,3742.0,59.491
1,2017-04-13T04:02:41Z,-26.88768300,150.95178300,3752.0,3752.0,60.746
1,2017-04-13T04:02:51Z,-26.88826000,150.95051600,3762.0,3762.0,60.794
1,2017-04-13T04:03:01Z,-26.88908300,150.94945000,3772.0,3772.0,60.876
1,2017-04-13T04:03:11Z,-26.88983000,150.94825000,3782.0,3782.0,60.955
1,2017-04-13T04:03:21Z,-26.89043000,150.94688300,3792.0,3792.0,61.022
1,2017-04-13T04:03:31Z,-26.89056000,150.94530000,3802.0,3802.0,61.044
1,2017-04-13T04:03:41Z,-26.89068300,150.94383000,3812.0,3812.0,61.072
1,2017-04-13T04:03:51Z,-26.89046000,150.94218300,3822.0,3822.0,61.073
2,2017-04-13T04:03:56Z,-26.89003000,150.94146000,3827.0,3827.0,58.653
2,2017-04-13T04:03:57Z,-26.88993000,150.94131600,3828.0,3828.0,58.667
2,2017-04-13T04:04:07Z,-26.88905000,150.93978300,3838.0,3838.0,58.812
2,2017-04-13T04:04:17Z,-26.88776000,150.94015000,3848.0,3848.0,58.768
2,2017-04-13T04:04:27Z,-26.88693000,150.94145000,3858.0,3858.0,58.634
2,2017-04-13T04:04:37Z,-26.88618300,150.94246000,3868.0,3868.0,58.528
2,2017-04-13T04:04:47Z,-26.88588300,150.94153000,3878.0,3878.0,58.619
2,2017-04-13T04:04:57Z,-26.88543000,150.94240000,3888.0,3888.0,58.531
2,2017-04-13T04:05:07Z,-26.88530000,150.94165000,3898.0,3898.0,58.604
2,2017-04-13T04:05:17Z,-26.88476000,150.94260000,3908.0,3908.0,58.507
2,2017-04-13T04:05:27Z,-26.88426000,150.94156000,3918.0,3918.0,58.607
2,2017-04-13T04:05:37Z,-26.88476000,150.94230000,3928.0,3928.0,58.534
2,2017-04-13T04:05:47Z,-26.88381600,150.94318300,3938.0,3938.0,58.445
2,2017-04-13T04:05:57Z,-26.88323000,150.94218300,3948.0,3948.0,58.541
2,2017-04-13T04:06:07Z,-26.88421600,150.94220000,3958.0,3958.0,58.544
2,2017-04-13T04:06:17Z,-26.88455000,150.94326000,3968.0,3968.0,58.44
2,2017-04-13T04:06:27Z,-26.88460000,150.94450000,3978.0,3978.0,58.318
2,2017-04-13T04:06:37Z,-26.88480000,150.94581600,3988.0,3988.0,58.189
2,2017-04-13T04:06:47Z,-26.88488300,150.94711600,3998.0,3998.0,58.061
2,2017-04-13T04:06:57Z,-26.88505000,150.94840000,4008.0,4008.0,57.934
2,2017-04-13T04:07:07Z,-26.88481600,150.94980000,4018.0,4018.0,57.794
2,2017-04-13T04:07:17Z,-26.88443000,150.95123000,4028.0,4028.0,57.65
2,2017-04-13T04:07:27Z,-26.88406000,150.95265000,4038.0,4038.0,57.508
2,2017-04-13T04:07:37Z,-26.88375000,150.95398300,4048.0,4048.0,57.375
2,2017-04-13T04:07:48Z,-26.88413000,150.95526000,4059.0,4059.0,57.249
2,2017-04-13T04:07:58Z,-26.88340000,150.95640000,4069.0,4069.0,57.133
2,2017-04-13T04:08:08Z,-26.88240000,150.95740000,4079.0,4079.0,57.03
2,2017-04-13T04:08:18Z,-26.88123000,150.95830000,4089.0,4089.0,56.933
2,2017-04-13T04:08:28Z,-26.88060000,150.95963000,4099.0,4099.0,56.802
2,2017-04-13T04:08:38Z,-26.88061600,150.96091600,4109.0,4109.0,56.674
2,2017-04-13T04:08:48Z,-26.88113000,150.95986000,4119.0,4119.0,56.78
2,2017-04-13T04:08:58Z,-26.88131600,150.95860000,4129.0,4129.0,56.906
2,2017-04-13T04:09:08Z,-26.88108300,150.95708300,4139.0,4139.0,57.056
2,2017-04-13T04:09:18Z,-26.88078300,150.95586000,4149.0,4149.0,57.175
2,2017-04-13T04:09:28Z,-26.88171600,150.95560000,4159.0,4159.0,57.199
2,2017-04-13T04:09:38Z,-26.88093000,150.95706000,4169.0,4169.0,57.057
2,2017-04-13T04:09:48Z,-26.88151600,150.95800000,4179.0,4179.0,56.967
2,2017-04-13T04:09:58Z,-26.88260000,150.95760000,4189.0,4189.0,57.011
2,2017-04-13T04:10:08Z,-26.88383000,150.95773000,4199.0,4199.0,57.003
2,2017-04-13T04:10:18Z,-26.88416000,150.95793000,4209.0,4209.0,56.985
2,2017-04-13T04:10:28Z,-26.88416000,150.95793000,4219.0,4219.0,56.985
2,2017-04-13T04:10:38Z,-26.88416000,150.95793000,4229.0,4229.0,56.985
2,2017-04-13T04:10:48Z,-26.88416000,150.95793000,4239.0,4239.0,56.985
2,2017-04-13T04:10:58Z,-26.88416000,150.95793000,4249.0,4249.0,56.985
2,2017-04-13T04:11:08Z,-26.88396000,150.95753000,4259.0,4259.0,57.024
2,2017-04-13T04:11:18Z,-26.88396000,150.95753000,4269.0,4269.0,57.024
2,2017-04-13T04:11:28Z,-26.88396000,150.95753000,4279.0,4279.0,57.024
2,2017-04-13T04:11:38Z,-26.88396000,150.95753000,4289.0,4289.0,57.024
2,2017-04-13T04:11:48Z,-26.88391600,150.95711600,4299.0,4299.0,57.065
2,2017-04-13T04:11:58Z,-26.88391600,150.95711600,4309.0,4309.0,57.065
