fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,1,71,3891.365721189202,3891.365721189202,2017-04-13T04:05:03Z,-27.10273333,151.15785000,829.00,89.66
242,1,72,3901.365721189202,3901.365721189202,2017-04-13T04:05:13Z,-27.10210000,151.15643333,797.00,89.514
243,1,73,3911.365721189202,3911.365721189202,2017-04-13T04:05:23Z,-27.10158333,151.15483333,756.00,89.364
244,1,74,3921.365721189202,3921.365721189202,2017-04-13T04:05:33Z,-27.10080000,151.15340000,731.00,89.204
245,1,75,3931.365721189202,3931.365721189202,2017-04-13T04:05:43Z,-27.10011667,151.15200000,698.00,89.055
246,1,76,3941.365721189202,3941.365721189202,2017-04-13T04:05:53Z,-27.09943333,151.15041667,675.00,88.893
247,1,77,3951.365721189202,3951.365721189202,2017-04-13T04:06:03Z,-27.09873333,151.14905000,691.00,88.745
248,1,78,3961.365721189202,3961.365721189202,2017-04-13T04:06:13Z,-27.09938333,151.14886667,708.00,88.786
249,1,79,3971.365721189202,3971.365721189202,2017-04-13T04:06:23Z,-27.09846667,151.14935000,715.00,88.743
250,1,80,3981.365721189202,3981.365721189202,2017-04-13T04:06:33Z,-27.09806667,151.14821667,711.00,88.634
251,1,81,3991.365721189202,3991.365721189202,2017-04-13T04:06:43Z,-27.09748333,151.14681667,689.00,88.493
252,1,82,4001.365721189202,4001.365721189202,2017-04-13T04:06:53Z,-27.09661667,151.14573333,665.00,88.35
253,1,83,4011.365721189202,4011.365721189202,2017-04-13T04:07:03Z,-27.09560000,151.14471667,627.00,88.199
254,1,84,4021.365721189202,4021.365721189202,2017-04-13T04:07:13Z,-27.09418333,151.14385000,612.00,88.024
255,1,85,4031.365721189202,4031.365721189202,2017-04-13T04:07:23Z,-27.09298333,151.14278333,601.00,87.854
256,1,86,4041.365721189202,4041.365721189202,2017-04-13T04:07:33Z,-27.09210000,151.14135000,581.00,87.686
257,1,87,4051.365721189202,4051.365721189202,2017-04-13T04:07:43Z,-27.09180000,151.13986667,583.00,87.564
258,1,88,4061.365721189202,4061.365721189202,2017-04-13T04:07:53Z,-27.09151667,151.13848333,576.00,87.449
259,1,89,4071.365721189202,4071.365721189202,2017-04-13T04:08:03Z,-27.09066667,151.13710000,566.00,87.287
260,1,90,4081.365721189202,4081.365721189202,2017-04-13T04:08:13Z,-27.08976667,151.13575000,576.00,87.124
261,1,91,4091.365721189202,4091.365721189202,2017-04-13T04:08:23Z,-27.08975000,151.13481667,593.00,87.061
262,1,92,4101.365721189202,4101.365721189202,2017-04-13T04:08:33Z,-27.09005000,151.13570000,604.00,87.144
263,1,93,4111.365721189202,4111.365721189202,2017-04-13T04:08:43Z,-27.08880000,151.13573333,612.00,87.042
264,1,94,4121.365721189202,4121.365721189202,2017-04-13T04:08:53Z,-27.08895000,151.13508333,615.00,87.012
265,1,95,4131.365721189202,4131.365721189202,2017-04-13T04:09:03Z,-27.08865000,151.13613333,625.00,87.056
266,1,96,4141.365721189202,4141.365721189202,2017-04-13T04:09:13Z,-27.08783333,151.13538333,630.00,86.939
267,1,97,4151.365721189202,4151.365721189202,2017-04-13T04:09:23Z,-27.08818333,151.13456667,646.00,86.914
268,1,98,4161.365721189202,4161.365721189202,2017-04-13T04:09:33Z,-27.08871667,151.13515000,666.00,86.997
269,1,99,4171.365721189202,4171.365721189202,2017-04-13T04:09:43Z,-27.08755000,151.13560000,683.00,86.93
270,1,100,4181.365721189202,4181.365721189202,2017-04-13T04:09:53Z,-27.08761667,151.13471667,706.00,86.877
271,1,101,4191.365721189202,4191.365721189202,2017-04-13T04:10:03Z,-27.08810000,151.13530000,718.00,86.956
272,1,102,4201.365721189202,4201.365721189202,2017-04-13T04:10:13Z,-27.08726667,151.13510000,740.00,86.873
273,1,103,4211.365721189202,4211.365721189202,2017-04-13T04:10:23Z,-27.08788333,151.13485000,754.00,86.908
274,1,104,4221.365721189202,4221.365721189202,2017-04-13T04:10:33Z,-27.08750000,151.13586667,761.00,86.943
275,1,105,4231.365721189202,4231.365721189202,2017-04-13T04:10:43Z,-27.08690000,151.13506667,776.00,86.841
276,1,106,4241.365721189202,4241.365721189202,2017-04-13T04:10:53Z,-27.08655000,151.13573333,779.00,86.856
277,1,107,4251.365721189202,4251.365721189202,2017-04-13T04:11:03Z,-27.08601667,151.13466667,793.00,86.741
278,1,108,4261.365721189202,4261.365721189202,2017-04-13T04:11:13Z,-27.08645000,151.13480000,796.00,86.786
279,1,109,4271.365721189202,4271.365721189202,2017-04-13T04:11:23Z,-27.08510000,151.13535000,808.00,86.711
280,1,110,4281.365721189202,4281.365721189202,2017-04-13T04:11:33Z,-27.08435000,151.13450000,809.00,86.592
281,1,111,4291.365721189202,4291.365721189202,2017-04-13T04:11:43Z,-27.08423333,151.13320000,792.00,86.497
282,1,112,4301.365721189202,4301.365721189202,2017-04-13T04:11:53Z,-27.08365000,151.13168333,755.00,86.348
283,1,113,4311.365721189202,4311.365721189202,2017-04-13T04:12:03Z,-27.08303333,151.13015000,722.00,86.196
284,1,114,4321.365721189202,4321.365721189202,2017-04-13T04:12:13Z,-27.08206667,151.12848333,691.00,86.006
285,1,115,4331.365721189202,4331.365721189202,2017-04-13T04:12:23Z,-27.08115000,151.12688333,665.00,85.825
286,1,116,4341.365721189202,4341.365721189202,2017-04-13T04:12:33Z,-27.08075000,151.12516667,649.00,85.677
287,1,117,4351.365721189202,4351.365721189202,2017-04-13T04:12:43Z,-27.08043333,151.12360000,627.00,85.546
288,1,118,4361.365721189202,4361.365721189202,2017-04-13T04:12:53Z,-27.08018333,151.12201667,608.00,85.419
289,1,119,4371.365721189202,4371.365721189202,2017-04-13T04:13:03Z,-27.07998333,151.12041667,599.00,85.295
290,1,120,4381.365721189202,4381.365721189202,2017-04-13T04:13:13Z,-27.07966667,151.11890000,593.00,85.168
291,1,121,4391.365721189202,4391.365721189202,2017-04-13T04:13:23Z,-27.07913333,151.11736667,575.00,85.022
292,1,122,4401.365721189202,4401.365721189202,2017-04-13T04:13:33Z,-27.07830000,151.11611667,564.00,84.871
293,1,123,4411.365721189202,4411.365721189202,2017-04-13T04:13:43Z,-27.07775000,151.11493333,576.00,84.747
294,1,124,4421.365721189202,4421.365721189202,2017-04-13T04:13:53Z,-27.07830000,151.11513333,587.00,84.806
295,1,125,4431.365721189202,4431.365721189202,2017-04-13T04:14:03Z,-27.07735000,151.11525000,597.00,84.735
296,1,126,4441.365721189202,4441.365721189202,2017-04-13T04:14:13Z,-27.07778333,151.11433333,611.00,84.71
297,1,127,4451.365721189202,4451.365721189202,2017-04-13T04:14:23Z,-27.07830000,151.11505000,608.00,84.8
298,1,128,4461.365721189202,4461.365721189202,2017-04-13T04:14:33Z,-27.07711667,151.11513333,617.00,84.708
299,1,129,4471.365721189202,4471.365721189202,2017-04-13T04:14:43Z,-27.07615000,151.11415000,622.00,84.563
300,1,130,4481.365721189202,4481.365721189202,2017-04-13T04:14:53Z,-27.07526667,151.11298333,613.00,84.413
301,1,131,4491.365721189202,4491.365721189202,2017-04-13T04:15:03Z,-27.07420000,151.11163333,597.00,84.235
302,1,132,4501.365721189202,4501.365721189202,2017-04-13T04:15:13Z,-27.07313333,151.11046667,592.00,84.07
303,1,133,4511.365721189202,4511.365721189202,2017-04-13T04:15:23Z,-27.07221667,151.10920000,573.00,83.91
304,1,134,4521.365721189202,4521.365721189202,2017-04-13T04:15:33Z,-27.07235000,151.10791667,548.00,83.836
305,1,135,4531.365721189202,4531.365721189202,2017-04-13T04:15:43Z,-27.07315000,151.10718333,521.00,83.855
306,1,136,4541.365721189202,4541.365721189202,2017-04-13T04:15:53Z,-27.07328333,151.10840000,499.00,83.946
307,1,137,4551.365721189202,4551.365721189202,2017-04-13T04:16:03Z,-27.07255000,151.10978333,480.00,83.976
308,1,138,4561.365721189202,4561.365721189202,2017-04-13T04:16:13Z,-27.07185000,151.11138333,461.00,84.025
309,1,139,4571.365721189202,4571.365721189202,2017-04-13T04:16:23Z,-27.07171667,151.11293333,443.00,84.117
310,1,140,4581.365721189202,4581.365721189202,2017-04-13T04:16:33Z,-27.07228333,151.11433333,428.00,84.257
311,1,141,4591.365721189202,4591.365721189202,2017-04-13T04:16:43Z,-27.07320000,151.11513333,420.00,84.386
312,1,142,4601.365721189202,4601.365721189202,2017-04-13T04:16:53Z,-27.07416667,151.11586667,406.00,84.514
313,1,143,4611.365721189202,4611.365721189202,2017-04-13T04:17:03Z,-27.07445000,151.11480000,395.00,84.466
314,1,144,4621.365721189202,4621.365721189202,2017-04-13T04:17:13Z,-27.07330000,151.11396667,389.00,84.316
315,1,145,4631.365721189202,4631.365721189202,2017-04-13T04:17:23Z,-27.07305000,151.11281667,367.00,84.219
316,1,146,4641.365721189202,4641.365721189202,2017-04-13T04:17:33Z,-27.07368333,151.11195000,345.00,84.213
317,1,147,4651.365721189202,4651.365721189202,2017-04-13T04:17:43Z,-27.07395000,151.11271667,325.00,84.286
318,1,148,4661.365721189202,4661.365721189202,2017-04-13T04:17:53Z,-27.07293333,151.11191667,312.00,84.149
319,1,149,4671.365721189202,4671.365721189202,2017-04-13T04:18:03Z,-27.07306667,151.11061667,288.00,84.074
320,1,150,4681.365721189202,4681.365721189202,2017-04-13T04:18:13Z,-27.07343333,151.10933333,284.00,84.02
321,1,151,4691.365721189202,4691.365721189202,2017-04-13T04:18:23Z,-27.07343333,151.10926667,282.00,84.015
322,1,152,4701.365721189202,4701.365721189202,2017-04-13T04:18:33Z,-27.07343333,151.10926667,282.00,84.015
