leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:26:05Z,-26.99936000,151.10920000,1556.0,1556.0,80.036
1,2017-04-13T03:26:15Z,-26.99841600,151.10926000,1566.0,1566.0,79.968
1,2017-04-13T03:26:25Z,-26.99835000,151.10760000,1576.0,1576.0,79.848
1,2017-04-13T03:26:35Z,-26.99785000,151.10596000,1586.0,1586.0,79.687
1,2017-04-13T03:26:45Z,-26.99715000,151.10435000,1596.0,1596.0,79.518
1,2017-04-13T03:26:55Z,-26.99645000,151.10283000,1606.0,1606.0,79.355
1,2017-04-13T03:27:05Z,-26.99618300,151.10140000,1616.0,1616.0,79.233
1,2017-04-13T03:27:15Z,-26.99536000,151.10018300,1626.0,1626.0,79.083
1,2017-04-13T03:27:25Z,-26.99456000,151.09890000,1636.0,1636.0,78.93
1,2017-04-13T03:27:35Z,-26.99391600,151.09735000,1646.0,1646.0,78.769
1,2017-04-13T03:27:45Z,-26.99320000,151.09580000,1656.0,1656.0,78.604
1,2017-04-13T03:27:55Z,-26.99230000,151.09426000,1666.0,1666.0,78.425
1,2017-04-13T03:28:05Z,-26.99143000,151.09286000,1676.0,1676.0,78.259
1,2017-04-13T03:28:15Z,-26.99056000,151.09140000,1686.0,1686.0,78.088
1,2017-04-13T03:28:25Z,-26.98965000,151.08995000,1696.0,1696.0,77.914
1,2017-04-13T03:28:35Z,-26.98868300,151.08820000,1706.0,1706.0,77.715
1,2017-04-13T03:28:45Z,-26.98776000,151.08601600,1716.0,1716.0,77.49
1,2017-04-13T03:28:55Z,-26.98695000,151.08403000,1726.0,1726.0,77.288
1,2017-04-13T03:29:05Z,-26.98593000,151.08161600,1736.0,1736.0,77.039
1,2017-04-13T03:29:15Z,-26.98481600,151.07930000,1746.0,1746.0,76.79
1,2017-04-13T03:29:25Z,-26.98370000,151.07706000,1756.0,1756.0,76.547
1,2017-04-13T03:29:35Z,-26.98268300,151.07491600,1766.0,1766.0,76.319
1,2017-04-13T03:29:45Z,-26.98163000,151.07368300,1776.0,1776.0,76.15
1,2017-04-13T03:29:55Z,-26.98083000,151.07226000,1786.0,1786.0,75.989
1,2017-04-13T03:30:05Z,-26.98125000,151.07136000,1796.0,1796.0,75.961
1,2017-04-13T03:30:15Z,-26.98090000,151.07230000,1806.0,1806.0,75.996
1,2017-04-13T03:30:25Z,-26.98025000,151.07130000,1816.0,1816.0,75.878
1,2017-04-13T03:30:35Z,-26.97926000,151.07058300,1826.0,1826.0,75.747
1,2017-04-13T03:30:45Z,-26.97775000,151.07028300,1836.0,1836.0,75.605
1,2017-04-13T03:30:55Z,-26.97603000,151.06996000,1846.0,1846.0,75.445
1,2017-04-13T03:31:05Z,-26.97435000,151.06956000,1856.0,1856.0,75.284
1,2017-04-13T03:31:15Z,-26.97306000,151.06848300,1866.0,1866.0,75.107
1,2017-04-13T03:31:25Z,-26.97191600,151.06741600,1876.0,1876.0,74.941
1,2017-04-13T03:31:35Z,-26.97106000,151.06605000,1886.0,1886.0,74.779
1,2017-04-13T03:31:45Z,-26.97010000,151.06496000,1896.0,1896.0,74.627
1,2017-04-13T03:31:55Z,-26.96828300,151.06458300,1906.0,1906.0,74.457
1,2017-04-13T03:32:05Z,-26.96635000,151.06450000,1916.0,1916.0,74.299
1,2017-04-13T03:32:15Z,-26.96471600,151.06375000,1926.0,1926.0,74.119
1,2017-04-13T03:32:25Z,-26.96276000,151.06360000,1936.0,1936.0,73.962
1,2017-04-13T03:32:35Z,-26.96090000,151.06405000,1946.0,1946.0,73.846
1,2017-04-13T03:32:45Z,-26.96048300,151.06503000,1956.0,1956.0,73.886
1,2017-04-13T03:32:55Z,-26.96118300,151.06396000,1966.0,1966.0,73.862
1,2017-04-13T03:33:05Z,-26.96088300,151.06221600,1976.0,1976.0,73.713
1,2017-04-13T03:33:15Z,-26.96025000,151.06068300,1986.0,1986.0,73.555
1,2017-04-13T03:33:25Z,-26.95945000,151.05920000,1996.0,1996.0,73.387
1,2017-04-13T03:33:35Z,-26.95881600,151.05773000,2006.0,2006.0,73.234
1,2017-04-13T03:33:45Z,-26.95806000,151.05628300,2016.0,2016.0,73.073
1,2017-04-13T03:33:55Z,-26.95736000,151.05495000,2026.0,2026.0,72.924
1,2017-04-13T03:34:05Z,-26.95621600,151.05340000,2036.0,2036.0,72.725
1,2017-04-13T03:34:15Z,-26.95536000,151.05171600,2046.0,2046.0,72.539
1,2017-04-13T03:34:25Z,-26.95446000,151.05011600,2056.0,2056.0,72.356
1,2017-04-13T03:34:35Z,-26.95356000,151.04861600,2066.0,2066.0,72.18
1,2017-04-13T03:34:45Z,-26.95265000,151.04691600,2076.0,2076.0,71.989
1,2017-04-13T03:34:55Z,-26.95171600,151.04546000,2086.0,2086.0,71.815
1,2017-04-13T03:35:05Z,-26.95096000,151.04385000,2096.0,2096.0,71.643
1,2017-04-13T03:35:15Z,-26.94988300,151.04260000,2106.0,2106.0,71.47
1,2017-04-13T03:35:25Z,-26.94875000,151.04123000,2116.0,2116.0,71.285
1,2017-04-13T03:35:35Z,-26.94763000,151.03981600,2126.0,2126.0,71.098
1,2017-04-13T03:35:45Z,-26.94696000,151.03825000,2136.0,2136.0,70.937
1,2017-04-13T03:35:55Z,-26.94613000,151.03665000,2146.0,2146.0,70.76
1,2017-04-13T03:36:05Z,-26.94520000,151.03490000,2156.0,2156.0,70.565
1,2017-04-13T03:36:15Z,-26.94438300,151.03301600,2166.0,2166.0,70.371
1,2017-04-13T03:36:25Z,-26.94363000,151.03123000,2176.0,2176.0,70.189
1,2017-04-13T03:36:35Z,-26.94310000,151.02960000,2186.0,2186.0,70.036
1,2017-04-13T03:36:45Z,-26.94260000,151.02786000,2196.0,2196.0,69.885
1,2017-04-13T03:36:55Z,-26.94210000,151.02616000,2206.0,2206.0,69.725
1,2017-04-13T03:37:05Z,-26.94163000,151.02436000,2216.0,2216.0,69.569
1,2017-04-13T03:37:15Z,-26.94150000,151.02243000,2226.0,2226.0,69.432
1,2017-04-13T03:37:25Z,-26.94125000,151.02026000,2236.0,2236.0,69.272
1,2017-04-13T03:37:35Z,-26.94120000,151.01803000,2246.0,2246.0,69.128
1,2017-04-13T03:37:45Z,-26.94105000,151.01600000,2256.0,2256.0,68.989
1,2017-04-13T03:37:55Z,-26.94085000,151.01395000,2266.0,2266.0,68.847
1,2017-04-13T03:38:05Z,-26.94075000,151.01186000,2276.0,2276.0,68.715
1,2017-04-13T03:38:15Z,-26.94063000,151.00988300,2286.0,2286.0,68.588
1,2017-04-13T03:38:25Z,-26.94030000,151.00803000,2296.0,2296.0,68.455
1,2017-04-13T03:38:35Z,-26.94001600,151.00623000,2306.0,2306.0,68.325
1,2017-04-13T03:38:46Z,-26.93980000,151.00436000,2317.0,2317.0,68.201
1,2017-04-13T03:38:56Z,-26.93981600,151.00251600,2327.0,2327.0,68.103
1,2017-04-13T03:39:06Z,-26.94010000,151.00078300,2337.0,2337.0,68.038
1,2017-04-13T03:39:16Z,-26.94070000,150.99921600,2347.0,2347.0,68.015
1,2017-04-13T03:39:26Z,-26.94113000,150.99768300,2357.0,2357.0,67.98
1,2017-04-13T03:39:36Z,-26.94008300,150.99795000,2367.0,2367.0,67.892
1,2017-04-13T03:39:46Z,-26.94038300,150.99731600,2377.0,2377.0,67.889
1,2017-04-13T03:39:56Z,-26.93941600,150.99823000,2387.0,2387.0,67.842
1,2017-04-13T03:40:06Z,-26.93965000,150.99746000,2397.0,2397.0,67.826
1,2017-04-13T03:40:16Z,-26.93890000,150.99846000,2407.0,2407.0,67.805
1,2017-04-13T03:40:26Z,-26.93993000,150.99816000,2417.0,2417.0,67.888
1,2017-04-13T03:40:36Z,-26.94075000,150.99770000,2427.0,2427.0,67.944
1,2017-04-13T03:40:46Z,-26.94065000,150.99801600,2437.0,2437.0,67.95
1,2017-04-13T03:40:56Z,-26.93993000,150.99795000,2447.0,2447.0,67.878
1,2017-04-13T03:41:06Z,-26.93980000,150.99720000,2457.0,2457.0,67.827
1,2017-04-13T03:41:16Z,-26.94011600,150.99790000,2467.0,2467.0,67.893
1,2017-04-13T03:41:26Z,-26.93943000,150.99768300,2477.0,2477.0,67.816
1,2017-04-13T03:41:36Z,-26.93995000,150.99730000,2487.0,2487.0,67.847
1,2017-04-13T03:41:46Z,-26.93930000,150.99791600,2497.0,2497.0,67.818
1,2017-04-13T03:41:56Z,-26.93868300,150.99743000,2507.0,2507.0,67.732
1,2017-04-13T03:42:06Z,-26.93935000,150.99735000,2517.0,2517.0,67.792
1,2017-04-13T03:42:16Z,-26.93846000,150.99806000,2527.0,2527.0,67.743
1,2017-04-13T03:42:26Z,-26.93870000,150.99740000,2537.0,2537.0,67.732
1,2017-04-13T03:42:36Z,-26.93900000,150.99763000,2547.0,2547.0,67.772
1,2017-04-13T03:42:46Z,-26.93816000,150.99773000,2557.0,2557.0,67.698
1,2017-04-13T03:42:56Z,-26.93885000,150.99703000,2567.0,2567.0,67.728
1,2017-04-13T03:43:06Z,-26.93808300,150.99761600,2577.0,2577.0,67.684
1,2017-04-13T03:43:16Z,-26.93816000,150.99658300,2587.0,2587.0,67.64
1,2017-04-13T03:43:26Z,-26.93740000,150.99748300,2597.0,2597.0,67.612
1,2017-04-13T03:43:36Z,-26.93815000,150.99685000,2607.0,2607.0,67.651
1,2017-04-13T03:43:46Z,-26.93691600,150.99581600,2617.0,2617.0,67.481
1,2017-04-13T03:43:56Z,-26.93571600,150.99446000,2627.0,2627.0,67.299
1,2017-04-13T03:44:06Z,-26.93446000,150.99325000,2637.0,2637.0,67.118
1,2017-04-13T03:44:16Z,-26.93323000,150.99203000,2647.0,2647.0,66.939
1,2017-04-13T03:44:26Z,-26.93198300,150.99050000,2657.0,2657.0,66.744
1,2017-04-13T03:44:36Z,-26.93080000,150.98868300,2667.0,2667.0,66.542
1,2017-04-13T03:44:46Z,-26.92970000,150.98713000,2677.0,2677.0,66.361
1,2017-04-13T03:44:56Z,-26.92851600,150.98555000,2687.0,2687.0,66.172
1,2017-04-13T03:45:06Z,-26.92736000,150.98383000,2697.0,2697.0,65.98
1,2017-04-13T03:45:16Z,-26.92626000,150.98235000,2707.0,2707.0,65.805
1,2017-04-13T03:45:26Z,-26.92513000,150.98076000,2717.0,2717.0,65.623
1,2017-04-13T03:45:36Z,-26.92391600,150.97890000,2727.0,2727.0,65.422
1,2017-04-13T03:45:46Z,-26.92260000,150.97681600,2737.0,2737.0,65.211
1,2017-04-13T03:45:56Z,-26.92150000,150.97465000,2747.0,2747.0,65.007
1,2017-04-13T03:46:06Z,-26.92030000,150.97271600,2757.0,2757.0,64.815
1,2017-04-13T03:46:16Z,-26.91886000,150.97061600,2767.0,2767.0,64.589
1,2017-04-13T03:46:26Z,-26.91746000,150.96836000,2777.0,2777.0,64.368
1,2017-04-13T03:46:36Z,-26.91616000,150.96618300,2787.0,2787.0,64.163
1,2017-04-13T03:46:46Z,-26.91506000,150.96423000,2797.0,2797.0,63.99
1,2017-04-13T03:46:56Z,-26.91375000,150.96278300,2807.0,2807.0,63.811
1,2017-04-13T03:47:06Z,-26.91231600,150.96128300,2817.0,2817.0,63.619
1,2017-04-13T03:47:16Z,-26.91060000,150.95980000,2827.0,2827.0,63.407
1,2017-04-13T03:47:26Z,-26.90921600,150.95811600,2837.0,2837.0,63.214
1,2017-04-13T03:47:36Z,-26.90793000,150.95660000,2847.0,2847.0,63.045
1,2017-04-13T03:47:46Z,-26.90636000,150.95546000,2857.0,2857.0,62.855
1,2017-04-13T03:47:56Z,-26.90491600,150.95386000,2867.0,2867.0,62.672
1,2017-04-13T03:48:06Z,-26.90345000,150.95220000,2877.0,2877.0,62.491
1,2017-04-13T03:48:16Z,-26.90203000,150.95036000,2887.0,2887.0,62.319
1,2017-04-13T03:48:26Z,-26.90101600,150.94856000,2897.0,2897.0,62.199
1,2017-04-13T03:48:36Z,-26.90055000,150.94636000,2907.0,2907.0,62.148
1,2017-04-13T03:48:46Z,-26.90043000,150.94448300,2917.0,2917.0,62.145
1,2017-04-13T03:48:56Z,-26.89943000,150.94300000,2927.0,2927.0,62.048
1,2017-04-13T03:49:06Z,-26.89901600,150.94391600,2937.0,2937.0,61.992
1,2017-04-13T03:49:16Z,-26.89941600,150.94286000,2947.0,2947.0,62.047
1,2017-04-13T03:49:26Z,-26.89926000,150.94371600,2957.0,2957.0,62.022
1,2017-04-13T03:49:36Z,-26.89888300,150.94298300,2967.0,2967.0,61.987
1,2017-04-13T03:49:46Z,-26.89940000,150.94326000,2977.0,2977.0,62.041
1,2017-04-13T03:49:57Z,-26.89923000,150.94370000,2988.0,2988.0,62.018
1,2017-04-13T03:50:07Z,-26.89888300,150.94416000,2998.0,2998.0,61.975
1,2017-04-13T03:50:17Z,-26.89921600,150.94335000,3008.0,3008.0,62.02
1,2017-04-13T03:50:27Z,-26.89905000,150.94435000,3018.0,3018.0,61.992
1,2017-04-13T03:50:37Z,-26.89865000,150.94368300,3028.0,3028.0,61.954
1,2017-04-13T03:50:47Z,-26.89900000,150.94478300,3038.0,3038.0,61.983
1,2017-04-13T03:50:57Z,-26.89830000,150.94426000,3048.0,3048.0,61.91
1,2017-04-13T03:51:07Z,-26.89896000,150.94513000,3058.0,3058.0,61.977
1,2017-04-13T03:51:17Z,-26.89836000,150.94391600,3068.0,3068.0,61.92
1,2017-04-13T03:51:27Z,-26.89795000,150.94248300,3078.0,3078.0,61.89
1,2017-04-13T03:51:37Z,-26.89646000,150.94170000,3088.0,3088.0,61.738
1,2017-04-13T03:51:47Z,-26.89651600,150.94256000,3098.0,3098.0,61.731
1,2017-04-13T03:51:57Z,-26.89568300,150.94255000,3108.0,3108.0,61.64
1,2017-04-13T03:52:07Z,-26.89628300,150.94190000,3118.0,3118.0,61.715
1,2017-04-13T03:52:17Z,-26.89540000,150.94271600,3128.0,3128.0,61.606
1,2017-04-13T03:52:27Z,-26.89635000,150.94213000,3138.0,3138.0,61.719
1,2017-04-13T03:52:37Z,-26.89626000,150.94060000,3148.0,3148.0,61.734
1,2017-04-13T03:52:46Z,-26.89603000,150.93928300,3157.0,3157.0,61.737
2,2017-04-13T03:52:47Z,-26.89596000,150.93911600,3158.0,3158.0,58.938
2,2017-04-13T03:52:57Z,-26.89481600,150.93785000,3168.0,3168.0,59.051
2,2017-04-13T03:53:07Z,-26.89316000,150.93803000,3178.0,3178.0,59.018
2,2017-04-13T03:53:17Z,-26.89260000,150.93976000,3188.0,3188.0,58.842
2,2017-04-13T03:53:27Z,-26.89240000,150.94175000,3198.0,3198.0,58.644
2,2017-04-13T03:53:37Z,-26.89170000,150.94338300,3208.0,3208.0,58.477
2,2017-04-13T03:53:47Z,-26.89210000,150.94525000,3218.0,3218.0,58.295
2,2017-04-13T03:53:57Z,-26.89238300,150.94711600,3228.0,3228.0,58.113
2,2017-04-13T03:54:07Z,-26.89181600,150.94901600,3238.0,3238.0,57.921
2,2017-04-13T03:54:17Z,-26.89141600,150.95098300,3248.0,3248.0,57.723
2,2017-04-13T03:54:27Z,-26.89088300,150.95301600,3258.0,3258.0,57.517
2,2017-04-13T03:54:37Z,-26.89031600,150.95523000,3268.0,3268.0,57.293
2,2017-04-13T03:54:47Z,-26.88980000,150.95730000,3278.0,3278.0,57.081
2,2017-04-13T03:54:57Z,-26.88938300,150.95931600,3288.0,3288.0,56.882
2,2017-04-13T03:55:07Z,-26.88868300,150.96130000,3298.0,3298.0,56.677
2,2017-04-13T03:55:17Z,-26.88828300,150.96300000,3308.0,3308.0,56.509
2,2017-04-13T03:55:27Z,-26.88800000,150.96513000,3318.0,3318.0,56.296
2,2017-04-13T03:55:37Z,-26.88756000,150.96738300,3328.0,3328.0,56.07
2,2017-04-13T03:55:47Z,-26.88725000,150.96930000,3338.0,3338.0,55.878
2,2017-04-13T03:55:57Z,-26.88726000,150.97063000,3348.0,3348.0,55.747
2,2017-04-13T03:56:07Z,-26.88795000,150.97225000,3358.0,3358.0,55.591
2,2017-04-13T03:56:17Z,-26.88751600,150.97415000,3368.0,3368.0,55.4
2,2017-04-13T03:56:27Z,-26.88713000,150.97596000,3378.0,3378.0,55.218
2,2017-04-13T03:56:37Z,-26.88703000,150.97795000,3388.0,3388.0,55.021
2,2017-04-13T03:56:47Z,-26.88680000,150.97990000,3398.0,3398.0,54.826
2,2017-04-13T03:56:57Z,-26.88660000,150.98186000,3408.0,3408.0,54.63
2,2017-04-13T03:57:07Z,-26.88645000,150.98386000,3418.0,3418.0,54.431
2,2017-04-13T03:57:17Z,-26.88636000,150.98608300,3428.0,3428.0,54.211
2,2017-04-13T03:57:27Z,-26.88648300,150.98831600,3438.0,3438.0,53.991
2,2017-04-13T03:57:37Z,-26.88650000,150.99071600,3448.0,3448.0,53.753
2,2017-04-13T03:57:47Z,-26.88673000,150.99305000,3458.0,3458.0,53.524
2,2017-04-13T03:57:57Z,-26.88695000,150.99555000,3468.0,3468.0,53.279
2,2017-04-13T03:58:07Z,-26.88713000,150.99811600,3478.0,3478.0,53.026
2,2017-04-13T03:58:17Z,-26.88718300,151.00046000,3488.0,3488.0,52.794
2,2017-04-13T03:58:27Z,-26.88726000,151.00286000,3498.0,3498.0,52.557
2,2017-04-13T03:58:37Z,-26.88741600,151.00536000,3508.0,3508.0,52.311
2,2017-04-13T03:58:47Z,-26.88761600,151.00758300,3518.0,3518.0,52.094
2,2017-04-13T03:58:57Z,-26.88776000,151.00953000,3528.0,3528.0,51.902
2,2017-04-13T03:59:07Z,-26.88788300,151.01146000,3538.0,3538.0,51.712
2,2017-04-13T03:59:17Z,-26.88740000,151.01298300,3548.0,3548.0,51.558
2,2017-04-13T03:59:27Z,-26.88726000,151.01431600,3558.0,3558.0,51.425
2,2017-04-13T03:59:37Z,-26.88725000,151.01581600,3568.0,3568.0,51.276
2,2017-04-13T03:59:47Z,-26.88703000,151.01745000,3578.0,3578.0,51.113
2,2017-04-13T03:59:57Z,-26.88706000,151.01936000,3588.0,3588.0,50.924
2,2017-04-13T04:00:07Z,-26.88715000,151.02121600,3598.0,3598.0,50.742
2,2017-04-13T04:00:17Z,-26.88731600,151.02316000,3608.0,3608.0,50.55
2,2017-04-13T04:00:27Z,-26.88750000,151.02513000,3618.0,3618.0,50.358
2,2017-04-13T04:00:37Z,-26.88765000,151.02698300,3628.0,3628.0,50.176
2,2017-04-13T04:00:47Z,-26.88786000,151.02875000,3638.0,3638.0,50.004
2,2017-04-13T04:00:57Z,-26.88803000,151.03028300,3648.0,3648.0,49.854
2,2017-04-13T04:01:07Z,-26.88810000,151.03206000,3658.0,3658.0,49.678
2,2017-04-13T04:01:17Z,-26.88815000,151.03395000,3668.0,3668.0,49.493
2,2017-04-13T04:01:27Z,-26.88815000,151.03606000,3678.0,3678.0,49.284
2,2017-04-13T04:01:37Z,-26.88821600,151.03776000,3688.0,3688.0,49.117
2,2017-04-13T04:01:47Z,-26.88813000,151.03981600,3698.0,3698.0,48.913
2,2017-04-13T04:01:57Z,-26.88796000,151.04195000,3708.0,3708.0,48.701
2,2017-04-13T04:02:07Z,-26.88761600,151.04378300,3718.0,3718.0,48.516
2,2017-04-13T04:02:17Z,-26.88746000,151.04558300,3728.0,3728.0,48.337
2,2017-04-13T04:02:27Z,-26.88756000,151.04773000,3738.0,3738.0,48.126
2,2017-04-13T04:02:37Z,-26.88760000,151.04970000,3748.0,3748.0,47.932
2,2017-04-13T04:02:47Z,-26.88760000,151.05138300,3758.0,3758.0,47.767
2,2017-04-13T04:02:57Z,-26.88770000,151.05320000,3768.0,3768.0,47.588
2,2017-04-13T04:03:07Z,-26.88756000,151.05543000,3778.0,3778.0,47.366
2,2017-04-13T04:03:17Z,-26.88763000,151.05778300,3788.0,3788.0,47.135
2,2017-04-13T04:03:27Z,-26.88770000,151.06016000,3798.0,3798.0,46.9
2,2017-04-13T04:03:37Z,-26.88765000,151.06206000,3808.0,3808.0,46.712
2,2017-04-13T04:03:47Z,-26.88753000,151.06373000,3818.0,3818.0,46.547
2,2017-04-13T04:03:57Z,-26.88776000,151.06546000,3828.0,3828.0,46.379
2,2017-04-13T04:04:07Z,-26.88831600,151.06691600,3838.0,3838.0,46.242
2,2017-04-13T04:04:17Z,-26.88881600,151.06831600,3848.0,3848.0,46.111
2,2017-04-13T04:04:27Z,-26.88958300,151.06945000,3858.0,3858.0,46.01
2,2017-04-13T04:04:37Z,-26.89028300,151.07055000,3868.0,3868.0,45.911
2,2017-04-13T04:04:47Z,-26.89076000,151.07195000,3878.0,3878.0,45.781
2,2017-04-13T04:04:57Z,-26.89078300,151.07383000,3888.0,3888.0,45.596
2,2017-04-13T04:05:07Z,-26.89123000,151.07515000,3898.0,3898.0,45.474
2,2017-04-13T04:05:17Z,-26.89176000,151.07626000,3908.0,3908.0,45.373
2,2017-04-13T04:05:27Z,-26.89161600,151.07803000,3918.0,3918.0,45.197
2,2017-04-13T04:05:37Z,-26.89075000,151.07943000,3928.0,3928.0,45.046
2,2017-04-13T04:05:47Z,-26.88871600,151.08018300,3938.0,3938.0,44.942
2,2017-04-13T04:05:57Z,-26.88665000,151.08090000,3948.0,3948.0,44.844
2,2017-04-13T04:06:07Z,-26.88485000,151.08211600,3958.0,3958.0,44.703
2,2017-04-13T04:06:18Z,-26.88301600,151.08371600,3969.0,3969.0,44.526
2,2017-04-13T04:06:28Z,-26.88146000,151.08565000,3979.0,3979.0,44.322
2,2017-04-13T04:06:38Z,-26.88008300,151.08738300,3989.0,3989.0,44.14
2,2017-04-13T04:06:48Z,-26.87998300,151.08710000,3999.0,3999.0,44.168
2,2017-04-13T04:06:58Z,-26.87931600,151.08691600,4009.0,4009.0,44.182
2,2017-04-13T04:07:08Z,-26.87928300,151.08768300,4019.0,4019.0,44.106
2,2017-04-13T04:07:18Z,-26.87915000,151.08696000,4029.0,4029.0,44.176
2,2017-04-13T04:07:28Z,-26.87865000,151.08678300,4039.0,4039.0,44.191
2,2017-04-13T04:07:38Z,-26.87815000,151.08725000,4049.0,4049.0,44.143
2,2017-04-13T04:07:48Z,-26.87858300,151.08711600,4059.0,4059.0,44.158
2,2017-04-13T04:07:58Z,-26.87763000,151.08685000,4069.0,4069.0,44.18
2,2017-04-13T04:08:08Z,-26.87775000,151.08763000,4079.0,4079.0,44.103
2,2017-04-13T04:08:18Z,-26.87758300,151.08698300,4089.0,4089.0,44.167
2,2017-04-13T04:08:28Z,-26.87673000,151.08728300,4099.0,4099.0,44.134
2,2017-04-13T04:08:38Z,-26.87676000,151.08743000,4109.0,4109.0,44.119
2,2017-04-13T04:08:48Z,-26.87591600,151.08668300,4119.0,4119.0,44.191
2,2017-04-13T04:08:58Z,-26.87605000,151.08755000,4129.0,4129.0,44.105
2,2017-04-13T04:09:08Z,-26.87515000,151.08660000,4139.0,4139.0,44.197
2,2017-04-13T04:09:18Z,-26.87518300,151.08710000,4149.0,4149.0,44.148
2,2017-04-13T04:09:28Z,-26.87506000,151.08671600,4159.0,4159.0,44.186
2,2017-04-13T04:09:38Z,-26.87473000,151.08641600,4169.0,4169.0,44.215
2,2017-04-13T04:09:48Z,-26.87398300,151.08636000,4179.0,4179.0,44.219
2,2017-04-13T04:09:58Z,-26.87406000,151.08696000,4189.0,4189.0,44.16
2,2017-04-13T04:10:08Z,-26.87398300,151.08635000,4199.0,4199.0,44.221
2,2017-04-13T04:10:18Z,-26.87296000,151.08630000,4209.0,4209.0,44.226
2,2017-04-13T04:10:28Z,-26.87300000,151.08650000,4219.0,4219.0,44.206
2,2017-04-13T04:10:38Z,-26.87260000,151.08761600,4229.0,4229.0,44.095
2,2017-04-13T04:10:48Z,-26.87215000,151.08660000,4239.0,4239.0,44.197
2,2017-04-13T04:10:58Z,-26.87298300,151.08738300,4249.0,4249.0,44.118
2,2017-04-13T04:11:08Z,-26.87238300,151.08785000,4259.0,4259.0,44.072
2,2017-04-13T04:11:18Z,-26.87290000,151.08791600,4269.0,4269.0,44.065
2,2017-04-13T04:11:28Z,-26.87203000,151.08721600,4279.0,4279.0,44.136
2,2017-04-13T04:11:38Z,-26.87203000,151.08778300,4289.0,4289.0,44.079
2,2017-04-13T04:11:48Z,-26.87168300,151.08700000,4299.0,4299.0,44.158
2,2017-04-13T04:11:58Z,-26.87148300,151.08806000,4309.0,4309.0,44.052
2,2017-04-13T04:12:08Z,-26.87028300,151.08885000,4319.0,4319.0,43.978
2,2017-04-13T04:12:18Z,-26.86946000,151.08986000,4329.0,4329.0,43.88
2,2017-04-13T04:12:28Z,-26.86923000,151.09111600,4339.0,4339.0,43.757
2,2017-04-13T04:12:38Z,-26.86868300,151.09245000,4349.0,4349.0,43.627
2,2017-04-13T04:12:48Z,-26.86836000,151.09378300,4359.0,4359.0,43.496
2,2017-04-13T04:12:58Z,-26.86858300,151.09491600,4369.0,4369.0,43.383
2,2017-04-13T04:13:08Z,-26.86788300,151.09625000,4379.0,4379.0,43.255
2,2017-04-13T04:13:18Z,-26.86765000,151.09788300,4389.0,4389.0,43.094
2,2017-04-13T04:13:28Z,-26.86763000,151.09960000,4399.0,4399.0,42.918
2,2017-04-13T04:13:38Z,-26.86753000,151.10138300,4409.0,4409.0,42.749
2,2017-04-13T04:13:48Z,-26.86730000,151.10326000,4419.0,4419.0,42.563
2,2017-04-13T04:13:58Z,-26.86713000,151.10535000,4429.0,4429.0,42.359
2,2017-04-13T04:14:08Z,-26.86723000,151.10743000,4439.0,4439.0,42.152
2,2017-04-13T04:14:18Z,-26.86711600,151.10938300,4449.0,4449.0,41.959
2,2017-04-13T04:14:28Z,-26.86681600,151.11105000,4459.0,4459.0,41.797
2,2017-04-13T04:14:38Z,-26.86723000,151.11251600,4469.0,4469.0,41.648
2,2017-04-13T04:14:48Z,-26.86691600,151.11415000,4479.0,4479.0,41.489
2,2017-04-13T04:14:58Z,-26.86648300,151.11591600,4489.0,4489.0,41.318
2,2017-04-13T04:15:08Z,-26.86605000,151.11783000,4499.0,4499.0,41.133
2,2017-04-13T04:15:18Z,-26.86581600,151.11993000,4509.0,4509.0,40.927
2,2017-04-13T04:15:28Z,-26.86553000,151.12200000,4519.0,4519.0,40.726
2,2017-04-13T04:15:38Z,-26.86508300,151.12410000,4529.0,4529.0,40.524
2,2017-04-13T04:15:48Z,-26.86468300,151.12610000,4539.0,4539.0,40.331
2,2017-04-13T04:15:58Z,-26.86428300,151.12783000,4549.0,4549.0,40.166
2,2017-04-13T04:16:08Z,-26.86371600,151.12948300,4559.0,4559.0,40.011
2,2017-04-13T04:16:18Z,-26.86326000,151.13130000,4569.0,4569.0,39.839
2,2017-04-13T04:16:28Z,-26.86280000,151.13336000,4579.0,4579.0,39.643
2,2017-04-13T04:16:38Z,-26.86228300,151.13561600,4589.0,4589.0,39.431
2,2017-04-13T04:16:48Z,-26.86173000,151.13780000,4599.0,4599.0,39.228
2,2017-04-13T04:16:59Z,-26.86103000,151.13968300,4610.0,4610.0,39.057
2,2017-04-13T04:17:09Z,-26.86036000,151.14120000,4620.0,4620.0,38.924
2,2017-04-13T04:17:19Z,-26.85981600,151.14275000,4630.0,4630.0,38.786
2,2017-04-13T04:17:29Z,-26.85938300,151.14440000,4640.0,4640.0,38.636
2,2017-04-13T04:17:39Z,-26.85903000,151.14630000,4650.0,4650.0,38.461
2,2017-04-13T04:17:49Z,-26.85950000,151.14588300,4660.0,4660.0,38.49
2,2017-04-13T04:17:59Z,-26.85850000,151.14678300,4670.0,4670.0,38.429
2,2017-04-13T04:18:09Z,-26.85845000,151.14858300,4680.0,4680.0,38.257
2,2017-04-13T04:18:19Z,-26.85843000,151.15043000,4690.0,4690.0,38.08
2,2017-04-13T04:18:29Z,-26.85863000,151.15271600,4700.0,4700.0,37.855
2,2017-04-13T04:18:39Z,-26.85888300,151.15495000,4710.0,4710.0,37.634
