leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:56:49Z,-27.11678300,151.25235000,-200.0,-200.0,99.38
0,2017-04-13T02:56:54Z,-27.11640000,151.25178300,-195.0,-195.0,99.31
0,2017-04-13T02:56:59Z,-27.11690000,151.25146000,-190.0,-190.0,99.315
0,2017-04-13T02:57:04Z,-27.11698300,151.25225000,-185.0,-185.0,99.384
0,2017-04-13T02:57:09Z,-27.11628300,151.25213000,-180.0,-180.0,99.331
0,2017-04-13T02:57:14Z,-27.11676000,151.25185000,-175.0,-175.0,99.338
0,2017-04-13T02:57:19Z,-27.11663000,151.25260000,-170.0,-170.0,99.396
0,2017-04-13T02:57:24Z,-27.11590000,151.25235000,-165.0,-165.0,99.324
0,2017-04-13T02:57:29Z,-27.11606000,151.25173000,-160.0,-160.0,99.285
0,2017-04-13T02:57:34Z,-27.11668300,151.25198300,-155.0,-155.0,99.344
0,2017-04-13T02:57:39Z,-27.11631600,151.25260000,-150.0,-150.0,99.376
0,2017-04-13T02:57:44Z,-27.11553000,151.25236000,-145.0,-145.0,99.303
0,2017-04-13T02:57:49Z,-27.11555000,151.25160000,-140.0,-140.0,99.247
0,2017-04-13T02:57:54Z,-27.11616000,151.25178300,-135.0,-135.0,99.295
0,2017-04-13T02:57:59Z,-27.11576000,151.25251600,-130.0,-130.0,99.33
0,2017-04-13T02:58:04Z,-27.11506000,151.25206000,-125.0,-125.0,99.157
0,2017-04-13T02:58:09Z,-27.11505000,151.25130000,-120.0,-120.0,99.188
0,2017-04-13T02:58:14Z,-27.11561600,151.25143000,-115.0,-115.0,99.232
0,2017-04-13T02:58:19Z,-27.11531600,151.25225000,-110.0,-110.0,99.189
0,2017-04-13T02:58:24Z,-27.11456000,151.25201600,-105.0,-105.0,99.115
0,2017-04-13T02:58:29Z,-27.11485000,151.25146000,-100.0,-100.0,99.186
0,2017-04-13T02:58:34Z,-27.11535000,151.25191600,-95.0,-95.0,99.254
0,2017-04-13T02:58:39Z,-27.11481600,151.25261600,-90.0,-90.0,99.178
0,2017-04-13T02:58:44Z,-27.11405000,151.25230000,-85.0,-85.0,99.097
0,2017-04-13T02:58:49Z,-27.11380000,151.25156000,-80.0,-80.0,99.025
0,2017-04-13T02:58:54Z,-27.11405000,151.25088300,-75.0,-75.0,98.994
0,2017-04-13T02:58:59Z,-27.11456000,151.25121600,-70.0,-70.0,99.057
0,2017-04-13T02:59:05Z,-27.11421600,151.25213000,-64.0,-64.0,99.097
0,2017-04-13T02:59:10Z,-27.11340000,151.25200000,-59.0,-59.0,99.026
0,2017-04-13T02:59:15Z,-27.11320000,151.25126000,-54.0,-54.0,98.958
0,2017-04-13T02:59:20Z,-27.11370000,151.25083000,-49.0,-49.0,98.964
0,2017-04-13T02:59:25Z,-27.11423000,151.25060000,-44.0,-44.0,99.077
0,2017-04-13T02:59:30Z,-27.11473000,151.25100000,-39.0,-39.0,99.141
0,2017-04-13T02:59:35Z,-27.11483000,151.25186000,-34.0,-34.0,99.124
0,2017-04-13T02:59:40Z,-27.11460000,151.25275000,-29.0,-29.0,99.171
0,2017-04-13T02:59:45Z,-27.11461600,151.25353000,-24.0,-24.0,99.229
0,2017-04-13T02:59:50Z,-27.11500000,151.25413000,-19.0,-19.0,99.302
0,2017-04-13T02:59:55Z,-27.11551600,151.25446000,-14.0,-14.0,99.365
0,2017-04-13T03:00:00Z,-27.11608300,151.25481600,-9.0,-9.0,99.433
0,2017-04-13T03:00:01Z,-27.11620000,151.25486000,-8.0,-8.0,99.446
0,2017-04-13T03:00:02Z,-27.11631600,151.25486000,-7.0,-7.0,99.454
0,2017-04-13T03:00:07Z,-27.11690000,151.25446000,-2.0,-2.0,99.56
0,2017-04-13T03:00:12Z,-27.11725000,151.25380000,3.0,3.0,99.528
0,2017-04-13T03:00:17Z,-27.11740000,151.25293000,8.0,8.0,99.466
0,2017-04-13T03:00:22Z,-27.11738300,151.25200000,13.0,13.0,99.389
0,2017-04-13T03:00:27Z,-27.11725000,151.25108300,18.0,18.0,99.306
0,2017-04-13T03:00:32Z,-27.11690000,151.25020000,23.0,23.0,99.212
1,2017-04-13T03:00:37Z,-27.11638300,151.24931600,28.0,28.0,99.108
1,2017-04-13T03:00:42Z,-27.11573000,151.24853000,33.0,33.0,99.003
1,2017-04-13T03:00:47Z,-27.11505000,151.24780000,38.0,38.0,98.9
1,2017-04-13T03:00:52Z,-27.11455000,151.24693000,43.0,43.0,98.798
1,2017-04-13T03:00:57Z,-27.11420000,151.24601600,48.0,48.0,98.701
1,2017-04-13T03:01:02Z,-27.11375000,151.24506000,53.0,53.0,98.595
1,2017-04-13T03:01:07Z,-27.11321600,151.24416000,58.0,58.0,98.488
1,2017-04-13T03:01:12Z,-27.11263000,151.24326000,63.0,63.0,98.378
1,2017-04-13T03:01:17Z,-27.11201600,151.24236000,68.0,68.0,98.266
1,2017-04-13T03:01:22Z,-27.11145000,151.24143000,73.0,73.0,98.154
1,2017-04-13T03:01:27Z,-27.11090000,151.24053000,78.0,78.0,98.046
1,2017-04-13T03:01:32Z,-27.11048300,151.23955000,83.0,83.0,97.939
1,2017-04-13T03:01:37Z,-27.11013000,151.23860000,88.0,88.0,97.84
1,2017-04-13T03:01:42Z,-27.10970000,151.23770000,93.0,93.0,97.739
1,2017-04-13T03:01:47Z,-27.10918300,151.23680000,98.0,98.0,97.633
1,2017-04-13T03:01:52Z,-27.10850000,151.23600000,103.0,103.0,97.525
1,2017-04-13T03:01:57Z,-27.10781600,151.23525000,108.0,108.0,97.421
1,2017-04-13T03:02:02Z,-27.10716000,151.23446000,113.0,113.0,97.316
1,2017-04-13T03:02:07Z,-27.10661600,151.23360000,118.0,118.0,97.211
1,2017-04-13T03:02:12Z,-27.10620000,151.23273000,123.0,123.0,97.114
1,2017-04-13T03:02:17Z,-27.10570000,151.23193000,128.0,128.0,97.017
1,2017-04-13T03:02:22Z,-27.10516000,151.23116000,133.0,133.0,96.921
1,2017-04-13T03:02:27Z,-27.10460000,151.23036000,138.0,138.0,96.824
1,2017-04-13T03:02:32Z,-27.10400000,151.22946000,143.0,143.0,96.709
1,2017-04-13T03:02:37Z,-27.10345000,151.22870000,148.0,148.0,96.611
1,2017-04-13T03:02:42Z,-27.10280000,151.22796000,153.0,153.0,96.51
1,2017-04-13T03:02:47Z,-27.10211600,151.22720000,158.0,158.0,96.405
1,2017-04-13T03:02:52Z,-27.10146000,151.22645000,163.0,163.0,96.303
1,2017-04-13T03:02:57Z,-27.10085000,151.22560000,168.0,168.0,96.2
1,2017-04-13T03:03:02Z,-27.10021600,151.22486000,173.0,173.0,96.095
1,2017-04-13T03:03:07Z,-27.09951600,151.22406000,178.0,178.0,95.985
1,2017-04-13T03:03:12Z,-27.09875000,151.22340000,183.0,183.0,95.883
1,2017-04-13T03:03:17Z,-27.09790000,151.22280000,188.0,188.0,95.78
1,2017-04-13T03:03:22Z,-27.09711600,151.22216000,193.0,193.0,95.679
1,2017-04-13T03:03:27Z,-27.09636000,151.22151600,198.0,198.0,95.579
1,2017-04-13T03:03:32Z,-27.09556000,151.22091600,203.0,203.0,95.48
1,2017-04-13T03:03:37Z,-27.09473000,151.22030000,208.0,208.0,95.38
1,2017-04-13T03:03:42Z,-27.09398300,151.21960000,213.0,213.0,95.279
1,2017-04-13T03:03:47Z,-27.09330000,151.21896000,218.0,218.0,95.179
1,2017-04-13T03:03:52Z,-27.09243000,151.21840000,223.0,223.0,95.004
1,2017-04-13T03:03:57Z,-27.09140000,151.21800000,228.0,228.0,94.896
1,2017-04-13T03:04:02Z,-27.09043000,151.21756000,233.0,233.0,94.791
1,2017-04-13T03:04:07Z,-27.08945000,151.21706000,238.0,238.0,94.68
1,2017-04-13T03:04:12Z,-27.08855000,151.21650000,243.0,243.0,94.571
1,2017-04-13T03:04:17Z,-27.08771600,151.21586000,248.0,248.0,94.462
1,2017-04-13T03:04:22Z,-27.08703000,151.21510000,253.0,253.0,94.354
1,2017-04-13T03:04:27Z,-27.08631600,151.21438300,258.0,258.0,94.248
1,2017-04-13T03:04:32Z,-27.08548300,151.21375000,263.0,263.0,94.139
1,2017-04-13T03:04:37Z,-27.08461600,151.21321600,268.0,268.0,94.035
1,2017-04-13T03:04:42Z,-27.08378300,151.21273000,273.0,273.0,93.936
1,2017-04-13T03:04:47Z,-27.08306000,151.21215000,278.0,278.0,93.84
1,2017-04-13T03:04:52Z,-27.08226000,151.21151600,283.0,283.0,93.733
1,2017-04-13T03:04:57Z,-27.08141600,151.21116000,288.0,288.0,93.644
1,2017-04-13T03:05:02Z,-27.08070000,151.21126000,293.0,293.0,93.597
1,2017-04-13T03:05:07Z,-27.08003000,151.21168300,298.0,298.0,93.577
1,2017-04-13T03:05:12Z,-27.07926000,151.21183000,303.0,303.0,93.53
1,2017-04-13T03:05:17Z,-27.07841600,151.21173000,308.0,308.0,93.459
1,2017-04-13T03:05:22Z,-27.07761600,151.21153000,313.0,313.0,93.385
1,2017-04-13T03:05:27Z,-27.07693000,151.21093000,318.0,318.0,93.29
1,2017-04-13T03:05:32Z,-27.07640000,151.21015000,323.0,323.0,93.192
1,2017-04-13T03:05:37Z,-27.07608300,151.20926000,328.0,328.0,93.104
1,2017-04-13T03:05:42Z,-27.07648300,151.20896000,333.0,333.0,93.112
1,2017-04-13T03:05:47Z,-27.07596000,151.20940000,338.0,338.0,93.105
1,2017-04-13T03:05:52Z,-27.07541600,151.20878300,343.0,343.0,93.019
1,2017-04-13T03:05:57Z,-27.07585000,151.20830000,348.0,348.0,93.016
1,2017-04-13T03:06:02Z,-27.07590000,151.20885000,353.0,353.0,93.06
1,2017-04-13T03:06:07Z,-27.07518300,151.20843000,358.0,358.0,92.976
1,2017-04-13T03:06:12Z,-27.07528300,151.20760000,363.0,363.0,92.927
1,2017-04-13T03:06:17Z,-27.07596000,151.20760000,368.0,368.0,92.978
1,2017-04-13T03:06:22Z,-27.07595000,151.20846000,373.0,373.0,93.035
1,2017-04-13T03:06:27Z,-27.07530000,151.20828300,378.0,378.0,92.973
1,2017-04-13T03:06:32Z,-27.07568300,151.20771600,383.0,383.0,92.961
1,2017-04-13T03:06:37Z,-27.07618300,151.20830000,388.0,388.0,93.043
1,2017-04-13T03:06:42Z,-27.07596000,151.20911600,393.0,393.0,93.084
1,2017-04-13T03:06:47Z,-27.07513000,151.20915000,398.0,398.0,93.024
1,2017-04-13T03:06:52Z,-27.07498300,151.20831600,403.0,403.0,92.952
1,2017-04-13T03:06:58Z,-27.07560000,151.20811600,409.0,409.0,92.989
1,2017-04-13T03:07:03Z,-27.07581600,151.20881600,414.0,414.0,93.051
1,2017-04-13T03:07:08Z,-27.07535000,151.20953000,419.0,419.0,93.069
1,2017-04-13T03:07:13Z,-27.07453000,151.20931600,424.0,424.0,92.992
1,2017-04-13T03:07:18Z,-27.07423000,151.20838300,429.0,429.0,92.901
1,2017-04-13T03:07:23Z,-27.07468300,151.20763000,434.0,434.0,92.88
1,2017-04-13T03:07:28Z,-27.07530000,151.20780000,439.0,439.0,92.94
1,2017-04-13T03:07:33Z,-27.07516000,151.20850000,444.0,444.0,92.979
1,2017-04-13T03:07:38Z,-27.07440000,151.20855000,449.0,449.0,92.926
1,2017-04-13T03:07:43Z,-27.07370000,151.20810000,454.0,454.0,92.84
1,2017-04-13T03:07:48Z,-27.07295000,151.20773000,459.0,459.0,92.757
1,2017-04-13T03:07:53Z,-27.07211600,151.20750000,464.0,464.0,92.678
1,2017-04-13T03:07:58Z,-27.07125000,151.20726000,469.0,469.0,92.597
1,2017-04-13T03:08:03Z,-27.07030000,151.20696000,474.0,474.0,92.507
1,2017-04-13T03:08:08Z,-27.06943000,151.20655000,479.0,479.0,92.409
1,2017-04-13T03:08:13Z,-27.06856000,151.20606000,484.0,484.0,92.309
1,2017-04-13T03:08:18Z,-27.06770000,151.20553000,489.0,489.0,92.206
1,2017-04-13T03:08:23Z,-27.06680000,151.20511600,494.0,494.0,92.109
1,2017-04-13T03:08:28Z,-27.06571600,151.20480000,499.0,499.0,92.005
1,2017-04-13T03:08:33Z,-27.06468300,151.20436000,504.0,504.0,91.897
1,2017-04-13T03:08:38Z,-27.06370000,151.20393000,509.0,509.0,91.793
1,2017-04-13T03:08:43Z,-27.06281600,151.20351600,514.0,514.0,91.697
1,2017-04-13T03:08:48Z,-27.06196000,151.20298300,519.0,519.0,91.595
1,2017-04-13T03:08:53Z,-27.06103000,151.20246000,524.0,524.0,91.489
1,2017-04-13T03:08:58Z,-27.06011600,151.20200000,529.0,529.0,91.387
1,2017-04-13T03:09:03Z,-27.05923000,151.20155000,534.0,534.0,91.289
1,2017-04-13T03:09:08Z,-27.05820000,151.20115000,539.0,539.0,91.184
1,2017-04-13T03:09:13Z,-27.05718300,151.20071600,544.0,544.0,91.078
1,2017-04-13T03:09:18Z,-27.05625000,151.20015000,549.0,549.0,90.967
1,2017-04-13T03:09:23Z,-27.05525000,151.19976000,554.0,554.0,90.866
1,2017-04-13T03:09:28Z,-27.05425000,151.19953000,559.0,559.0,90.777
1,2017-04-13T03:09:33Z,-27.05360000,151.19886000,564.0,564.0,90.68
1,2017-04-13T03:09:38Z,-27.05381600,151.19831600,569.0,569.0,90.654
1,2017-04-13T03:09:43Z,-27.05415000,151.19871600,574.0,574.0,90.708
1,2017-04-13T03:09:48Z,-27.05376000,151.19956000,579.0,579.0,90.745
1,2017-04-13T03:09:53Z,-27.05300000,151.20026000,584.0,584.0,90.743
1,2017-04-13T03:09:58Z,-27.05203000,151.20075000,589.0,589.0,90.71
1,2017-04-13T03:10:03Z,-27.05110000,151.20038300,594.0,594.0,90.616
1,2017-04-13T03:10:08Z,-27.05116000,151.19975000,599.0,599.0,90.572
1,2017-04-13T03:10:13Z,-27.05168300,151.20001600,604.0,604.0,90.63
1,2017-04-13T03:10:18Z,-27.05145000,151.20085000,609.0,609.0,90.676
1,2017-04-13T03:10:23Z,-27.05030000,151.20118300,614.0,614.0,90.622
1,2017-04-13T03:10:28Z,-27.04956000,151.20071600,619.0,619.0,90.533
1,2017-04-13T03:10:33Z,-27.04936000,151.19996000,624.0,624.0,90.461
1,2017-04-13T03:10:38Z,-27.04968300,151.19930000,629.0,629.0,90.435
1,2017-04-13T03:10:43Z,-27.04993000,151.19860000,634.0,634.0,90.402
1,2017-04-13T03:10:48Z,-27.04930000,151.19813000,639.0,639.0,90.317
1,2017-04-13T03:10:53Z,-27.04848300,151.19850000,644.0,644.0,90.287
1,2017-04-13T03:10:58Z,-27.04841600,151.19928300,649.0,649.0,90.342
1,2017-04-13T03:11:03Z,-27.04890000,151.19946000,654.0,654.0,90.39
1,2017-04-13T03:11:08Z,-27.04915000,151.19886000,659.0,659.0,90.362
1,2017-04-13T03:11:13Z,-27.04880000,151.19801600,664.0,664.0,90.272
1,2017-04-13T03:11:18Z,-27.04806000,151.19753000,669.0,669.0,90.183
1,2017-04-13T03:11:23Z,-27.04731600,151.19781600,674.0,674.0,90.152
1,2017-04-13T03:11:28Z,-27.04710000,151.19865000,679.0,679.0,90.2
1,2017-04-13T03:11:33Z,-27.04748300,151.19910000,684.0,684.0,90.262
1,2017-04-13T03:11:38Z,-27.04795000,151.19878300,689.0,689.0,90.27
1,2017-04-13T03:11:43Z,-27.04826000,151.19820000,694.0,694.0,90.248
1,2017-04-13T03:11:48Z,-27.04876000,151.19820000,699.0,699.0,90.284
1,2017-04-13T03:11:53Z,-27.04880000,151.19900000,704.0,704.0,90.347
1,2017-04-13T03:11:58Z,-27.04808300,151.19965000,709.0,709.0,90.346
1,2017-04-13T03:12:03Z,-27.04720000,151.19941600,714.0,714.0,90.266
1,2017-04-13T03:12:08Z,-27.04671600,151.19863000,719.0,719.0,90.172
1,2017-04-13T03:12:13Z,-27.04640000,151.19786000,724.0,724.0,90.091
1,2017-04-13T03:12:18Z,-27.04603000,151.19706000,729.0,729.0,90.004
1,2017-04-13T03:12:23Z,-27.04536000,151.19640000,734.0,734.0,89.906
1,2017-04-13T03:12:28Z,-27.04455000,151.19600000,739.0,739.0,89.818
1,2017-04-13T03:12:33Z,-27.04420000,151.19530000,744.0,744.0,89.742
1,2017-04-13T03:12:38Z,-27.04456000,151.19491600,749.0,749.0,89.736
1,2017-04-13T03:12:43Z,-27.04498300,151.19536000,754.0,754.0,89.8
1,2017-04-13T03:12:48Z,-27.04475000,151.19618300,759.0,759.0,89.846
1,2017-04-13T03:12:53Z,-27.04423000,151.19691600,764.0,764.0,89.866
1,2017-04-13T03:12:58Z,-27.04398300,151.19773000,769.0,769.0,89.911
1,2017-04-13T03:13:03Z,-27.04411600,151.19846000,774.0,774.0,89.977
1,2017-04-13T03:13:08Z,-27.04450000,151.19871600,779.0,779.0,90.023
1,2017-04-13T03:13:13Z,-27.04486000,151.19848300,784.0,784.0,90.031
1,2017-04-13T03:13:18Z,-27.04520000,151.19808300,789.0,789.0,90.023
1,2017-04-13T03:13:23Z,-27.04523000,151.19868300,794.0,794.0,90.072
1,2017-04-13T03:13:28Z,-27.04430000,151.19901600,799.0,799.0,90.034
1,2017-04-13T03:13:33Z,-27.04358300,151.19848300,804.0,804.0,89.941
1,2017-04-13T03:13:38Z,-27.04340000,151.19773000,809.0,809.0,89.87
1,2017-04-13T03:13:43Z,-27.04381600,151.19736000,814.0,814.0,89.871
1,2017-04-13T03:13:48Z,-27.04386000,151.19808300,819.0,819.0,89.93
1,2017-04-13T03:13:53Z,-27.04301600,151.19843000,824.0,824.0,89.898
1,2017-04-13T03:13:58Z,-27.04230000,151.19786000,829.0,829.0,89.806
1,2017-04-13T03:14:03Z,-27.04253000,151.19730000,834.0,834.0,89.776
1,2017-04-13T03:14:08Z,-27.04283000,151.19783000,839.0,839.0,89.838
1,2017-04-13T03:14:13Z,-27.04226000,151.19846000,844.0,844.0,89.848
1,2017-04-13T03:14:18Z,-27.04148300,151.19815000,849.0,849.0,89.769
1,2017-04-13T03:14:23Z,-27.04113000,151.19740000,854.0,854.0,89.687
1,2017-04-13T03:14:28Z,-27.04071600,151.19671600,859.0,859.0,89.605
1,2017-04-13T03:14:33Z,-27.03983000,151.19648300,864.0,864.0,89.526
1,2017-04-13T03:14:38Z,-27.03893000,151.19670000,869.0,869.0,89.481
1,2017-04-13T03:14:43Z,-27.03798300,151.19673000,874.0,874.0,89.418
1,2017-04-13T03:14:49Z,-27.03726000,151.19621600,880.0,880.0,89.328
1,2017-04-13T03:14:54Z,-27.03706000,151.19548300,885.0,885.0,89.257
1,2017-04-13T03:14:59Z,-27.03746000,151.19488300,890.0,890.0,89.238
1,2017-04-13T03:15:04Z,-27.03803000,151.19488300,895.0,895.0,89.277
1,2017-04-13T03:15:09Z,-27.03835000,151.19546000,900.0,900.0,89.344
1,2017-04-13T03:15:14Z,-27.03855000,151.19610000,905.0,905.0,89.407
1,2017-04-13T03:15:19Z,-27.03878300,151.19660000,910.0,910.0,89.462
1,2017-04-13T03:15:24Z,-27.03891600,151.19726000,915.0,915.0,89.523
1,2017-04-13T03:15:29Z,-27.03910000,151.19795000,920.0,920.0,89.589
1,2017-04-13T03:15:34Z,-27.03930000,151.19871600,925.0,925.0,89.663
1,2017-04-13T03:15:39Z,-27.03865000,151.19940000,930.0,930.0,89.671
1,2017-04-13T03:15:44Z,-27.03786000,151.19906000,935.0,935.0,89.592
1,2017-04-13T03:15:49Z,-27.03798300,151.19846000,940.0,940.0,89.553
1,2017-04-13T03:15:54Z,-27.03825000,151.19895000,945.0,945.0,89.609
1,2017-04-13T03:15:59Z,-27.03768300,151.19970000,950.0,950.0,89.629
1,2017-04-13T03:16:04Z,-27.03683000,151.19930000,955.0,955.0,89.542
1,2017-04-13T03:16:09Z,-27.03671600,151.19853000,960.0,960.0,89.472
1,2017-04-13T03:16:14Z,-27.03706000,151.19873000,965.0,965.0,89.511
1,2017-04-13T03:16:19Z,-27.03651600,151.19946000,970.0,970.0,89.531
1,2017-04-13T03:16:24Z,-27.03551600,151.19935000,975.0,975.0,89.454
1,2017-04-13T03:16:29Z,-27.03545000,151.19873000,980.0,980.0,89.401
1,2017-04-13T03:16:34Z,-27.03588300,151.19900000,985.0,985.0,89.452
1,2017-04-13T03:16:39Z,-27.03541600,151.19983000,990.0,990.0,89.486
1,2017-04-13T03:16:44Z,-27.03440000,151.19988300,995.0,995.0,89.421
1,2017-04-13T03:16:49Z,-27.03373000,151.19921600,1000.0,1000.0,89.324
1,2017-04-13T03:16:54Z,-27.03323000,151.19851600,1005.0,1005.0,89.235
1,2017-04-13T03:16:59Z,-27.03258300,151.19783000,1010.0,1010.0,89.137
1,2017-04-13T03:17:04Z,-27.03261600,151.19713000,1015.0,1015.0,89.084
1,2017-04-13T03:17:09Z,-27.03306000,151.19693000,1020.0,1020.0,89.099
1,2017-04-13T03:17:14Z,-27.03343000,151.19743000,1025.0,1025.0,89.163
1,2017-04-13T03:17:19Z,-27.03360000,151.19810000,1030.0,1030.0,89.231
1,2017-04-13T03:17:24Z,-27.03376000,151.19886000,1035.0,1035.0,89.298
1,2017-04-13T03:17:29Z,-27.03336000,151.19978300,1040.0,1040.0,89.344
1,2017-04-13T03:17:34Z,-27.03253000,151.20030000,1045.0,1045.0,89.332
1,2017-04-13T03:17:39Z,-27.03161600,151.20071600,1050.0,1050.0,89.301
1,2017-04-13T03:17:44Z,-27.03086000,151.20120000,1055.0,1055.0,89.29
1,2017-04-13T03:17:49Z,-27.03053000,151.20196000,1060.0,1060.0,89.329
1,2017-04-13T03:17:54Z,-27.03105000,151.20245000,1065.0,1065.0,89.402
1,2017-04-13T03:17:59Z,-27.03161600,151.20200000,1070.0,1070.0,89.403
1,2017-04-13T03:18:04Z,-27.03176000,151.20125000,1075.0,1075.0,89.353
1,2017-04-13T03:18:09Z,-27.03173000,151.20043000,1080.0,1080.0,89.286
1,2017-04-13T03:18:14Z,-27.03168300,151.19963000,1085.0,1085.0,89.22
1,2017-04-13T03:18:19Z,-27.03173000,151.19901600,1090.0,1090.0,89.174
1,2017-04-13T03:18:24Z,-27.03206000,151.19821600,1095.0,1095.0,89.133
1,2017-04-13T03:18:29Z,-27.03260000,151.19813000,1100.0,1100.0,89.167
1,2017-04-13T03:18:34Z,-27.03295000,151.19860000,1105.0,1105.0,89.228
1,2017-04-13T03:18:39Z,-27.03230000,151.19951600,1110.0,1110.0,89.251
1,2017-04-13T03:18:44Z,-27.03148300,151.19915000,1115.0,1115.0,89.168
1,2017-04-13T03:18:49Z,-27.03135000,151.19835000,1120.0,1120.0,89.096
1,2017-04-13T03:18:54Z,-27.03175000,151.19793000,1125.0,1125.0,89.089
1,2017-04-13T03:18:59Z,-27.03226000,151.19813000,1130.0,1130.0,89.14
1,2017-04-13T03:19:04Z,-27.03251600,151.19881600,1135.0,1135.0,89.211
1,2017-04-13T03:19:09Z,-27.03183000,151.19930000,1140.0,1140.0,89.203
1,2017-04-13T03:19:14Z,-27.03136000,151.19863000,1145.0,1145.0,89.119
1,2017-04-13T03:19:19Z,-27.03173000,151.19820000,1150.0,1150.0,89.109
1,2017-04-13T03:19:24Z,-27.03223000,151.19841600,1155.0,1155.0,89.16
1,2017-04-13T03:19:29Z,-27.03230000,151.19915000,1160.0,1160.0,89.222
1,2017-04-13T03:19:34Z,-27.03150000,151.19958300,1165.0,1165.0,89.203
1,2017-04-13T03:19:39Z,-27.03073000,151.19911600,1170.0,1170.0,89.115
1,2017-04-13T03:19:44Z,-27.03078300,151.19846000,1175.0,1175.0,89.067
1,2017-04-13T03:19:49Z,-27.03130000,151.19830000,1180.0,1180.0,89.093
1,2017-04-13T03:19:54Z,-27.03176000,151.19880000,1185.0,1185.0,89.159
1,2017-04-13T03:19:59Z,-27.03153000,151.19960000,1190.0,1190.0,89.207
1,2017-04-13T03:20:04Z,-27.03068300,151.19986000,1195.0,1195.0,89.172
1,2017-04-13T03:20:09Z,-27.02988300,151.19945000,1200.0,1200.0,89.086
1,2017-04-13T03:20:14Z,-27.02918300,151.19888300,1205.0,1205.0,88.994
1,2017-04-13T03:20:19Z,-27.02843000,151.19838300,1210.0,1210.0,88.905
1,2017-04-13T03:20:24Z,-27.02768300,151.19786000,1215.0,1215.0,88.814
1,2017-04-13T03:20:29Z,-27.02680000,151.19740000,1220.0,1220.0,88.719
1,2017-04-13T03:20:34Z,-27.02581600,151.19696000,1225.0,1225.0,88.619
1,2017-04-13T03:20:39Z,-27.02475000,151.19663000,1230.0,1230.0,88.523
1,2017-04-13T03:20:44Z,-27.02360000,151.19625000,1235.0,1235.0,88.422
1,2017-04-13T03:20:49Z,-27.02260000,151.19583000,1240.0,1240.0,88.319
1,2017-04-13T03:20:54Z,-27.02156000,151.19556000,1245.0,1245.0,88.23
1,2017-04-13T03:20:59Z,-27.02063000,151.19525000,1250.0,1250.0,88.145
1,2017-04-13T03:21:04Z,-27.01981600,151.19460000,1255.0,1255.0,88.04
1,2017-04-13T03:21:09Z,-27.01905000,151.19396000,1260.0,1260.0,87.939
1,2017-04-13T03:21:14Z,-27.01840000,151.19325000,1265.0,1265.0,87.839
1,2017-04-13T03:21:19Z,-27.01741600,151.19335000,1270.0,1270.0,87.784
1,2017-04-13T03:21:24Z,-27.01713000,151.19425000,1275.0,1275.0,87.839
1,2017-04-13T03:21:29Z,-27.01761600,151.19453000,1280.0,1280.0,87.893
1,2017-04-13T03:21:34Z,-27.01776000,151.19383000,1285.0,1285.0,87.846
1,2017-04-13T03:21:39Z,-27.01698300,151.19353000,1290.0,1290.0,87.772
1,2017-04-13T03:21:44Z,-27.01671600,151.19431600,1295.0,1295.0,87.818
1,2017-04-13T03:21:49Z,-27.01716000,151.19421600,1300.0,1300.0,87.839
1,2017-04-13T03:21:54Z,-27.01668300,151.19353000,1305.0,1305.0,87.753
1,2017-04-13T03:21:59Z,-27.01571600,151.19363000,1310.0,1310.0,87.699
1,2017-04-13T03:22:04Z,-27.01501600,151.19423000,1315.0,1315.0,87.704
1,2017-04-13T03:22:09Z,-27.01483000,151.19511600,1320.0,1320.0,87.765
1,2017-04-13T03:22:14Z,-27.01535000,151.19561600,1325.0,1325.0,87.838
1,2017-04-13T03:22:19Z,-27.01563000,151.19513000,1330.0,1330.0,87.816
1,2017-04-13T03:22:24Z,-27.01493000,151.19485000,1335.0,1335.0,87.749
1,2017-04-13T03:22:29Z,-27.01450000,151.19551600,1340.0,1340.0,87.776
1,2017-04-13T03:22:34Z,-27.01486000,151.19606000,1345.0,1345.0,87.844
1,2017-04-13T03:22:39Z,-27.01536000,151.19586000,1350.0,1350.0,87.859
1,2017-04-13T03:22:44Z,-27.01536000,151.19520000,1355.0,1355.0,87.805
1,2017-04-13T03:22:49Z,-27.01470000,151.19471600,1360.0,1360.0,87.723
1,2017-04-13T03:22:54Z,-27.01398300,151.19411600,1365.0,1365.0,87.629
1,2017-04-13T03:22:59Z,-27.01318300,151.19393000,1370.0,1370.0,87.564
1,2017-04-13T03:23:04Z,-27.01296000,151.19471600,1375.0,1375.0,87.615
1,2017-04-13T03:23:09Z,-27.01351600,151.19476000,1380.0,1380.0,87.653
1,2017-04-13T03:23:14Z,-27.01340000,151.19413000,1385.0,1385.0,87.594
1,2017-04-13T03:23:19Z,-27.01263000,151.19386000,1390.0,1390.0,87.524
1,2017-04-13T03:23:24Z,-27.01191600,151.19426000,1395.0,1395.0,87.513
1,2017-04-13T03:23:29Z,-27.01201600,151.19501600,1400.0,1400.0,87.58
1,2017-04-13T03:23:34Z,-27.01258300,151.19500000,1405.0,1405.0,87.614
1,2017-04-13T03:23:39Z,-27.01260000,151.19430000,1410.0,1410.0,87.561
1,2017-04-13T03:23:44Z,-27.01193000,151.19398300,1415.0,1415.0,87.49
1,2017-04-13T03:23:49Z,-27.01110000,151.19426000,1420.0,1420.0,87.462
