leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:39:44Z,-27.14020000,151.29440000,-1225.0,-1225.0,104.136
0,2017-04-13T02:39:46Z,-27.14013000,151.29415000,-1223.0,-1223.0,104.113
0,2017-04-13T02:39:48Z,-27.13996000,151.29393000,-1221.0,-1221.0,104.085
0,2017-04-13T02:39:50Z,-27.13975000,151.29378300,-1219.0,-1219.0,104.058
0,2017-04-13T02:39:52Z,-27.13950000,151.29360000,-1217.0,-1217.0,104.03
0,2017-04-13T02:39:54Z,-27.13921600,151.29363000,-1215.0,-1215.0,104.007
0,2017-04-13T02:39:56Z,-27.13895000,151.29360000,-1213.0,-1213.0,103.99
0,2017-04-13T02:39:58Z,-27.13860000,151.29385000,-1211.0,-1211.0,103.982
0,2017-04-13T02:40:00Z,-27.13843000,151.29413000,-1209.0,-1209.0,103.986
0,2017-04-13T02:40:02Z,-27.13825000,151.29443000,-1207.0,-1207.0,103.995
0,2017-04-13T02:40:04Z,-27.13815000,151.29476000,-1205.0,-1205.0,104.012
0,2017-04-13T02:40:06Z,-27.13820000,151.29511600,-1203.0,-1203.0,104.042
0,2017-04-13T02:40:08Z,-27.13840000,151.29550000,-1201.0,-1201.0,104.085
0,2017-04-13T02:40:10Z,-27.13861600,151.29565000,-1199.0,-1199.0,104.112
0,2017-04-13T02:40:12Z,-27.13888300,151.29560000,-1197.0,-1197.0,104.133
0,2017-04-13T02:40:14Z,-27.13913000,151.29558300,-1195.0,-1195.0,104.145
0,2017-04-13T02:40:16Z,-27.13931600,151.29545000,-1193.0,-1193.0,104.149
0,2017-04-13T02:40:18Z,-27.13943000,151.29525000,-1191.0,-1191.0,104.142
0,2017-04-13T02:40:20Z,-27.13948300,151.29500000,-1189.0,-1189.0,104.128
0,2017-04-13T02:40:22Z,-27.13946000,151.29480000,-1187.0,-1187.0,104.112
0,2017-04-13T02:40:24Z,-27.13938300,151.29458300,-1185.0,-1185.0,104.089
0,2017-04-13T02:40:26Z,-27.13925000,151.29440000,-1183.0,-1183.0,104.066
0,2017-04-13T02:40:28Z,-27.13903000,151.29426000,-1181.0,-1181.0,104.04
0,2017-04-13T02:40:30Z,-27.13875000,151.29423000,-1179.0,-1179.0,104.017
0,2017-04-13T02:40:32Z,-27.13846000,151.29431600,-1177.0,-1177.0,104.002
0,2017-04-13T02:40:34Z,-27.13821600,151.29446000,-1175.0,-1175.0,103.995
0,2017-04-13T02:40:36Z,-27.13801600,151.29473000,-1173.0,-1173.0,104.0
0,2017-04-13T02:40:38Z,-27.13790000,151.29503000,-1171.0,-1171.0,104.013
0,2017-04-13T02:40:40Z,-27.13788300,151.29538300,-1169.0,-1169.0,104.038
0,2017-04-13T02:40:42Z,-27.13795000,151.29560000,-1167.0,-1167.0,104.064
0,2017-04-13T02:40:44Z,-27.13811600,151.29586000,-1165.0,-1165.0,104.091
0,2017-04-13T02:40:46Z,-27.13831600,151.29600000,-1163.0,-1163.0,104.116
0,2017-04-13T02:40:48Z,-27.13856000,151.29606000,-1161.0,-1161.0,104.139
0,2017-04-13T02:40:50Z,-27.13880000,151.29606000,-1159.0,-1159.0,104.156
0,2017-04-13T02:40:52Z,-27.13900000,151.29593000,-1157.0,-1157.0,104.161
0,2017-04-13T02:40:54Z,-27.13913000,151.29571600,-1155.0,-1155.0,104.155
0,2017-04-13T02:40:56Z,-27.13918300,151.29543000,-1153.0,-1153.0,104.138
0,2017-04-13T02:40:58Z,-27.13913000,151.29520000,-1151.0,-1151.0,104.117
0,2017-04-13T02:41:00Z,-27.13901600,151.29503000,-1149.0,-1149.0,104.096
0,2017-04-13T02:41:02Z,-27.13880000,151.29488300,-1147.0,-1147.0,104.069
0,2017-04-13T02:41:04Z,-27.13855000,151.29480000,-1145.0,-1145.0,104.044
0,2017-04-13T02:41:06Z,-27.13828300,151.29480000,-1143.0,-1143.0,104.024
0,2017-04-13T02:41:08Z,-27.13803000,151.29490000,-1141.0,-1141.0,104.013
0,2017-04-13T02:41:10Z,-27.13778300,151.29506000,-1139.0,-1139.0,104.007
0,2017-04-13T02:41:12Z,-27.13758300,151.29530000,-1137.0,-1137.0,104.012
0,2017-04-13T02:41:14Z,-27.13746000,151.29570000,-1135.0,-1135.0,104.031
0,2017-04-13T02:41:16Z,-27.13743000,151.29606000,-1133.0,-1133.0,104.056
0,2017-04-13T02:41:18Z,-27.13750000,151.29638300,-1131.0,-1131.0,104.084
0,2017-04-13T02:41:20Z,-27.13760000,151.29661600,-1129.0,-1129.0,104.114
0,2017-04-13T02:41:23Z,-27.13793000,151.29676000,-1126.0,-1126.0,104.144
0,2017-04-13T02:41:25Z,-27.13818300,151.29685000,-1124.0,-1124.0,104.169
0,2017-04-13T02:41:27Z,-27.13840000,151.29686000,-1122.0,-1122.0,104.186
0,2017-04-13T02:41:29Z,-27.13860000,151.29673000,-1120.0,-1120.0,104.191
0,2017-04-13T02:41:31Z,-27.13871600,151.29646000,-1118.0,-1118.0,104.18
0,2017-04-13T02:41:33Z,-27.13875000,151.29616000,-1116.0,-1116.0,104.16
0,2017-04-13T02:41:35Z,-27.13870000,151.29591600,-1114.0,-1114.0,104.138
0,2017-04-13T02:41:37Z,-27.13860000,151.29571600,-1112.0,-1112.0,104.115
0,2017-04-13T02:41:39Z,-27.13843000,151.29553000,-1110.0,-1110.0,104.09
0,2017-04-13T02:41:41Z,-27.13825000,151.29540000,-1108.0,-1108.0,104.066
0,2017-04-13T02:41:43Z,-27.13803000,151.29530000,-1106.0,-1106.0,104.043
0,2017-04-13T02:41:45Z,-27.13781600,151.29523000,-1104.0,-1104.0,104.022
0,2017-04-13T02:41:47Z,-27.13756000,151.29520000,-1102.0,-1102.0,104.001
0,2017-04-13T02:41:49Z,-27.13728300,151.29521600,-1100.0,-1100.0,103.981
0,2017-04-13T02:41:51Z,-27.13701600,151.29525000,-1098.0,-1098.0,103.964
0,2017-04-13T02:41:53Z,-27.13678300,151.29528300,-1096.0,-1096.0,103.95
0,2017-04-13T02:41:55Z,-27.13655000,151.29540000,-1094.0,-1094.0,103.941
0,2017-04-13T02:41:57Z,-27.13630000,151.29560000,-1092.0,-1092.0,103.94
0,2017-04-13T02:41:59Z,-27.13616000,151.29585000,-1090.0,-1090.0,103.947
0,2017-04-13T02:42:01Z,-27.13615000,151.29618300,-1088.0,-1088.0,103.97
0,2017-04-13T02:42:03Z,-27.13626000,151.29650000,-1086.0,-1086.0,104.002
0,2017-04-13T02:42:05Z,-27.13650000,151.29671600,-1084.0,-1084.0,104.035
0,2017-04-13T02:42:07Z,-27.13676000,151.29681600,-1082.0,-1082.0,104.062
0,2017-04-13T02:42:09Z,-27.13700000,151.29681600,-1080.0,-1080.0,104.08
0,2017-04-13T02:42:11Z,-27.13721600,151.29673000,-1078.0,-1078.0,104.089
0,2017-04-13T02:42:13Z,-27.13740000,151.29663000,-1076.0,-1076.0,104.095
0,2017-04-13T02:42:15Z,-27.13755000,151.29643000,-1074.0,-1074.0,104.091
0,2017-04-13T02:42:17Z,-27.13765000,151.29618300,-1072.0,-1072.0,104.08
0,2017-04-13T02:42:19Z,-27.13760000,151.29588300,-1070.0,-1070.0,104.059
0,2017-04-13T02:42:21Z,-27.13765000,151.29550000,-1068.0,-1068.0,104.029
0,2017-04-13T02:42:23Z,-27.13760000,151.29523000,-1066.0,-1066.0,104.011
0,2017-04-13T02:42:25Z,-27.13763000,151.29493000,-1064.0,-1064.0,103.986
0,2017-04-13T02:42:27Z,-27.13751600,151.29460000,-1062.0,-1062.0,103.958
0,2017-04-13T02:42:29Z,-27.13735000,151.29445000,-1060.0,-1060.0,103.93
0,2017-04-13T02:42:31Z,-27.13715000,151.29428300,-1058.0,-1058.0,103.902
0,2017-04-13T02:42:33Z,-27.13693000,151.29420000,-1056.0,-1056.0,103.88
0,2017-04-13T02:42:35Z,-27.13600000,151.29413000,-1054.0,-1054.0,103.856
0,2017-04-13T02:42:37Z,-27.13638300,151.29411600,-1052.0,-1052.0,103.834
0,2017-04-13T02:42:39Z,-27.13608300,151.29410000,-1050.0,-1050.0,103.81
0,2017-04-13T02:42:41Z,-27.13583000,151.29411600,-1048.0,-1048.0,103.793
0,2017-04-13T02:42:43Z,-27.13558300,151.29413000,-1046.0,-1046.0,103.776
0,2017-04-13T02:42:45Z,-27.13535000,151.29420000,-1044.0,-1044.0,103.764
0,2017-04-13T02:42:47Z,-27.13515000,151.29440000,-1042.0,-1042.0,103.764
0,2017-04-13T02:42:49Z,-27.13503000,151.29468300,-1040.0,-1040.0,103.777
0,2017-04-13T02:42:51Z,-27.13500000,151.29500000,-1038.0,-1038.0,103.798
0,2017-04-13T02:42:53Z,-27.13506000,151.29530000,-1036.0,-1036.0,103.825
0,2017-04-13T02:42:55Z,-27.13525000,151.29553000,-1034.0,-1034.0,103.856
0,2017-04-13T02:42:57Z,-27.13548300,151.29565000,-1032.0,-1032.0,103.882
0,2017-04-13T02:42:59Z,-27.13573000,151.29560000,-1030.0,-1030.0,103.901
0,2017-04-13T02:43:01Z,-27.13595000,151.29556000,-1028.0,-1028.0,103.91
0,2017-04-13T02:43:03Z,-27.13611600,151.29540000,-1026.0,-1026.0,103.909
0,2017-04-13T02:43:05Z,-27.13621600,151.29511600,-1024.0,-1024.0,103.896
0,2017-04-13T02:43:07Z,-27.13628300,151.29485000,-1022.0,-1022.0,103.881
0,2017-04-13T02:43:09Z,-27.13631600,151.29458300,-1020.0,-1020.0,103.863
0,2017-04-13T02:43:11Z,-27.13635000,151.29430000,-1018.0,-1018.0,103.847
0,2017-04-13T02:43:13Z,-27.13640000,151.29403000,-1016.0,-1016.0,103.829
0,2017-04-13T02:43:15Z,-27.13648300,151.29375000,-1014.0,-1014.0,103.814
0,2017-04-13T02:43:17Z,-27.13663000,151.29350000,-1012.0,-1012.0,103.806
0,2017-04-13T02:43:19Z,-27.13681600,151.29326000,-1010.0,-1010.0,103.803
0,2017-04-13T02:43:21Z,-27.13700000,151.29306000,-1008.0,-1008.0,103.801
0,2017-04-13T02:43:23Z,-27.13720000,151.29286000,-1006.0,-1006.0,103.801
0,2017-04-13T02:43:25Z,-27.13738300,151.29263000,-1004.0,-1004.0,103.797
0,2017-04-13T02:43:27Z,-27.13756000,151.29236000,-1002.0,-1002.0,103.791
0,2017-04-13T02:43:29Z,-27.13776000,151.29213000,-1000.0,-1000.0,103.789
0,2017-04-13T02:43:31Z,-27.13795000,151.29191600,-998.0,-998.0,103.786
0,2017-04-13T02:43:33Z,-27.13815000,151.29171600,-996.0,-996.0,103.787
0,2017-04-13T02:43:35Z,-27.13835000,151.29153000,-994.0,-994.0,103.788
0,2017-04-13T02:43:37Z,-27.13850000,151.29130000,-992.0,-992.0,103.784
0,2017-04-13T02:43:39Z,-27.13860000,151.29113000,-990.0,-990.0,103.782
0,2017-04-13T02:43:41Z,-27.13883000,151.29096000,-988.0,-988.0,103.782
0,2017-04-13T02:43:43Z,-27.13900000,151.29080000,-986.0,-986.0,103.782
0,2017-04-13T02:43:45Z,-27.13916000,151.29060000,-984.0,-984.0,103.78
0,2017-04-13T02:43:47Z,-27.13930000,151.29036000,-982.0,-982.0,103.773
0,2017-04-13T02:43:49Z,-27.13946000,151.29013000,-980.0,-980.0,103.768
0,2017-04-13T02:43:51Z,-27.13965000,151.28986000,-978.0,-978.0,103.762
0,2017-04-13T02:43:53Z,-27.13981600,151.28960000,-976.0,-976.0,103.755
0,2017-04-13T02:43:55Z,-27.14001600,151.28926000,-974.0,-974.0,103.854
0,2017-04-13T02:43:57Z,-27.14020000,151.28893000,-972.0,-972.0,103.839
0,2017-04-13T02:43:59Z,-27.14036000,151.28858300,-970.0,-970.0,103.821
0,2017-04-13T02:44:01Z,-27.14055000,151.28826000,-968.0,-968.0,103.806
0,2017-04-13T02:44:03Z,-27.14073000,151.28795000,-966.0,-966.0,103.792
0,2017-04-13T02:44:05Z,-27.14093000,151.28763000,-964.0,-964.0,103.779
0,2017-04-13T02:44:07Z,-27.14110000,151.28731600,-962.0,-962.0,103.764
0,2017-04-13T02:44:09Z,-27.14126000,151.28700000,-960.0,-960.0,103.749
0,2017-04-13T02:44:11Z,-27.14145000,151.28668300,-958.0,-958.0,103.735
0,2017-04-13T02:44:13Z,-27.14163000,151.28640000,-956.0,-956.0,103.724
0,2017-04-13T02:44:15Z,-27.14180000,151.28608300,-954.0,-954.0,103.709
0,2017-04-13T02:44:17Z,-27.14193000,151.28576000,-952.0,-952.0,103.692
0,2017-04-13T02:44:19Z,-27.14206000,151.28546000,-950.0,-950.0,103.676
0,2017-04-13T02:44:21Z,-27.14220000,151.28515000,-948.0,-948.0,103.659
0,2017-04-13T02:44:23Z,-27.14230000,151.28483000,-946.0,-946.0,103.642
0,2017-04-13T02:44:25Z,-27.14246000,151.28448300,-944.0,-944.0,103.622
0,2017-04-13T02:44:28Z,-27.14263000,151.28415000,-941.0,-941.0,103.606
0,2017-04-13T02:44:30Z,-27.14285000,151.28381600,-939.0,-939.0,103.593
0,2017-04-13T02:44:32Z,-27.14306000,151.28351600,-937.0,-937.0,103.582
0,2017-04-13T02:44:34Z,-27.14328300,151.28320000,-935.0,-935.0,103.571
0,2017-04-13T02:44:36Z,-27.14346000,151.28290000,-933.0,-933.0,103.559
0,2017-04-13T02:44:38Z,-27.14363000,151.28260000,-931.0,-931.0,103.545
0,2017-04-13T02:44:40Z,-27.14381600,151.28230000,-929.0,-929.0,103.533
0,2017-04-13T02:44:42Z,-27.14400000,151.28200000,-927.0,-927.0,103.521
0,2017-04-13T02:44:44Z,-27.14420000,151.28160000,-925.0,-925.0,103.507
0,2017-04-13T02:44:46Z,-27.14440000,151.28136000,-923.0,-923.0,103.496
0,2017-04-13T02:44:48Z,-27.14455000,151.28110000,-921.0,-921.0,103.484
0,2017-04-13T02:44:50Z,-27.14470000,151.28086000,-919.0,-919.0,103.475
0,2017-04-13T02:44:52Z,-27.14483000,151.28063000,-917.0,-917.0,103.465
0,2017-04-13T02:44:54Z,-27.14496000,151.28038300,-915.0,-915.0,103.453
0,2017-04-13T02:44:56Z,-27.14508300,151.28010000,-913.0,-913.0,103.438
0,2017-04-13T02:44:58Z,-27.14518300,151.27980000,-911.0,-911.0,103.421
0,2017-04-13T02:45:00Z,-27.14528300,151.27953000,-909.0,-909.0,103.406
0,2017-04-13T02:45:02Z,-27.14535000,151.27928300,-907.0,-907.0,103.39
0,2017-04-13T02:45:04Z,-27.14538300,151.27905000,-905.0,-905.0,103.374
0,2017-04-13T02:45:06Z,-27.14545000,151.27880000,-903.0,-903.0,103.358
0,2017-04-13T02:45:08Z,-27.14551600,151.27853000,-901.0,-901.0,103.341
0,2017-04-13T02:45:10Z,-27.14558300,151.27826000,-899.0,-899.0,103.324
0,2017-04-13T02:45:12Z,-27.14565000,151.27800000,-897.0,-897.0,103.307
0,2017-04-13T02:45:14Z,-27.14571600,151.27773000,-895.0,-895.0,103.29
0,2017-04-13T02:45:16Z,-27.14581600,151.27743000,-893.0,-893.0,103.273
0,2017-04-13T02:45:18Z,-27.14596000,151.27713000,-891.0,-891.0,103.259
0,2017-04-13T02:45:20Z,-27.14611600,151.27681600,-889.0,-889.0,103.243
0,2017-04-13T02:45:22Z,-27.14625000,151.27650000,-887.0,-887.0,103.227
0,2017-04-13T02:45:24Z,-27.14636000,151.27616000,-885.0,-885.0,103.208
0,2017-04-13T02:45:26Z,-27.14643000,151.27581600,-883.0,-883.0,103.185
0,2017-04-13T02:45:28Z,-27.14650000,151.27550000,-881.0,-881.0,103.164
0,2017-04-13T02:45:30Z,-27.14658300,151.27520000,-879.0,-879.0,103.145
0,2017-04-13T02:45:32Z,-27.14668300,151.27491600,-877.0,-877.0,103.129
0,2017-04-13T02:45:34Z,-27.14680000,151.27460000,-875.0,-875.0,103.112
0,2017-04-13T02:45:36Z,-27.14691600,151.27428300,-873.0,-873.0,103.095
0,2017-04-13T02:45:38Z,-27.14706000,151.27395000,-871.0,-871.0,103.078
0,2017-04-13T02:45:40Z,-27.14720000,151.27360000,-869.0,-869.0,103.059
0,2017-04-13T02:45:42Z,-27.14728300,151.27326000,-867.0,-867.0,103.038
0,2017-04-13T02:45:44Z,-27.14735000,151.27293000,-865.0,-865.0,103.016
0,2017-04-13T02:45:46Z,-27.14741600,151.27260000,-863.0,-863.0,102.994
0,2017-04-13T02:45:48Z,-27.14745000,151.27226000,-861.0,-861.0,102.97
0,2017-04-13T02:45:50Z,-27.14751600,151.27196000,-859.0,-859.0,102.951
0,2017-04-13T02:45:52Z,-27.14755000,151.27165000,-857.0,-857.0,102.928
0,2017-04-13T02:45:54Z,-27.14755000,151.27131600,-855.0,-855.0,102.901
0,2017-04-13T02:45:56Z,-27.14753000,151.27103000,-853.0,-853.0,102.878
0,2017-04-13T02:45:58Z,-27.14745000,151.27076000,-851.0,-851.0,102.851
0,2017-04-13T02:46:00Z,-27.14720000,151.27053000,-849.0,-849.0,102.816
0,2017-04-13T02:46:02Z,-27.14688300,151.27046000,-847.0,-847.0,102.79
0,2017-04-13T02:46:04Z,-27.14655000,151.27055000,-845.0,-845.0,102.774
0,2017-04-13T02:46:06Z,-27.14630000,151.27086000,-843.0,-843.0,102.785
0,2017-04-13T02:46:08Z,-27.14626000,151.27121600,-841.0,-841.0,102.808
0,2017-04-13T02:46:10Z,-27.14635000,151.27146000,-839.0,-839.0,102.833
0,2017-04-13T02:46:12Z,-27.14660000,151.27158300,-837.0,-837.0,102.859
0,2017-04-13T02:46:14Z,-27.14680000,151.27146000,-835.0,-835.0,102.863
0,2017-04-13T02:46:16Z,-27.14695000,151.27121600,-833.0,-833.0,102.853
0,2017-04-13T02:46:18Z,-27.14695000,151.27093000,-831.0,-831.0,102.831
0,2017-04-13T02:46:20Z,-27.14683000,151.27060000,-829.0,-829.0,102.802
0,2017-04-13T02:46:22Z,-27.14660000,151.27045000,-827.0,-827.0,102.769
0,2017-04-13T02:46:24Z,-27.14626000,151.27030000,-825.0,-825.0,102.738
0,2017-04-13T02:46:26Z,-27.14590000,151.27046000,-823.0,-823.0,102.724
0,2017-04-13T02:46:28Z,-27.14565000,151.27071600,-821.0,-821.0,102.727
0,2017-04-13T02:46:30Z,-27.14553000,151.27101600,-819.0,-819.0,102.743
0,2017-04-13T02:46:32Z,-27.14558300,151.27126000,-817.0,-817.0,102.767
0,2017-04-13T02:46:34Z,-27.14578300,151.27136000,-815.0,-815.0,102.788
0,2017-04-13T02:46:36Z,-27.14601600,151.27120000,-813.0,-813.0,102.79
0,2017-04-13T02:46:38Z,-27.14611600,151.27093000,-811.0,-811.0,102.776
0,2017-04-13T02:46:40Z,-27.14611600,151.27063000,-809.0,-809.0,102.752
0,2017-04-13T02:46:42Z,-27.14595000,151.27030000,-807.0,-807.0,102.717
0,2017-04-13T02:46:44Z,-27.14565000,151.27011600,-805.0,-805.0,102.68
0,2017-04-13T02:46:46Z,-27.14530000,151.27001600,-803.0,-803.0,102.649
0,2017-04-13T02:46:48Z,-27.14496000,151.27006000,-801.0,-801.0,102.63
0,2017-04-13T02:46:50Z,-27.14460000,151.27021600,-799.0,-799.0,102.622
0,2017-04-13T02:46:52Z,-27.14448300,151.27048300,-797.0,-797.0,102.631
0,2017-04-13T02:46:54Z,-27.14445000,151.27080000,-795.0,-795.0,102.654
0,2017-04-13T02:46:56Z,-27.14455000,151.27101600,-793.0,-793.0,102.678
0,2017-04-13T02:46:58Z,-27.14471600,151.27115000,-791.0,-791.0,102.7
0,2017-04-13T02:47:00Z,-27.14491600,151.27115000,-789.0,-789.0,102.713
0,2017-04-13T02:47:02Z,-27.14511600,151.27098300,-787.0,-787.0,102.713
0,2017-04-13T02:47:04Z,-27.14520000,151.27060000,-785.0,-785.0,102.693
0,2017-04-13T02:47:06Z,-27.14515000,151.27028300,-783.0,-783.0,102.66
0,2017-04-13T02:47:08Z,-27.14500000,151.26993000,-781.0,-781.0,102.622
0,2017-04-13T02:47:10Z,-27.14478300,151.26960000,-779.0,-779.0,102.581
0,2017-04-13T02:47:12Z,-27.14458300,151.26926000,-777.0,-777.0,102.541
0,2017-04-13T02:47:14Z,-27.14438300,151.26900000,-775.0,-775.0,102.507
0,2017-04-13T02:47:16Z,-27.14416000,151.26876000,-773.0,-773.0,102.474
0,2017-04-13T02:47:18Z,-27.14395000,151.26851600,-771.0,-771.0,102.44
0,2017-04-13T02:47:20Z,-27.14370000,151.26823000,-769.0,-769.0,102.401
0,2017-04-13T02:47:22Z,-27.14348300,151.26795000,-767.0,-767.0,102.364
0,2017-04-13T02:47:24Z,-27.14326000,151.26760000,-765.0,-765.0,102.327
0,2017-04-13T02:47:26Z,-27.14305000,151.26735000,-763.0,-763.0,102.287
0,2017-04-13T02:47:28Z,-27.14285000,151.26705000,-761.0,-761.0,102.25
0,2017-04-13T02:47:30Z,-27.14263000,151.26678300,-759.0,-759.0,102.215
0,2017-04-13T02:47:32Z,-27.14240000,151.26650000,-757.0,-757.0,102.177
0,2017-04-13T02:47:34Z,-27.14218300,151.26620000,-755.0,-755.0,102.139
0,2017-04-13T02:47:36Z,-27.14195000,151.26593000,-753.0,-753.0,102.102
0,2017-04-13T02:47:38Z,-27.14171600,151.26560000,-751.0,-751.0,102.065
0,2017-04-13T02:47:40Z,-27.14150000,151.26541600,-749.0,-749.0,102.031
0,2017-04-13T02:47:42Z,-27.14131600,151.26515000,-747.0,-747.0,101.998
0,2017-04-13T02:47:44Z,-27.14113000,151.26486000,-745.0,-745.0,101.963
0,2017-04-13T02:47:46Z,-27.14098300,151.26458300,-743.0,-743.0,101.931
0,2017-04-13T02:47:48Z,-27.14081600,151.26430000,-741.0,-741.0,101.897
0,2017-04-13T02:47:50Z,-27.14065000,151.26401600,-739.0,-739.0,101.864
0,2017-04-13T02:47:52Z,-27.14048300,151.26375000,-737.0,-737.0,101.831
0,2017-04-13T02:47:54Z,-27.14030000,151.26353000,-735.0,-735.0,101.802
0,2017-04-13T02:47:56Z,-27.14010000,151.26300000,-733.0,-733.0,101.773
0,2017-04-13T02:47:58Z,-27.13990000,151.26310000,-731.0,-731.0,101.741
0,2017-04-13T02:48:00Z,-27.13968300,151.26286000,-729.0,-729.0,101.708
0,2017-04-13T02:48:02Z,-27.13945000,151.26260000,-727.0,-727.0,101.671
0,2017-04-13T02:48:04Z,-27.13923000,151.26236000,-725.0,-725.0,101.639
0,2017-04-13T02:48:06Z,-27.13898300,151.26215000,-723.0,-723.0,101.605
0,2017-04-13T02:48:08Z,-27.13876000,151.26191600,-721.0,-721.0,101.572
0,2017-04-13T02:48:10Z,-27.13855000,151.26160000,-719.0,-719.0,101.538
0,2017-04-13T02:48:12Z,-27.13835000,151.26140000,-717.0,-717.0,101.503
0,2017-04-13T02:48:14Z,-27.13813000,151.26108300,-715.0,-715.0,101.464
0,2017-04-13T02:48:16Z,-27.13791600,151.26080000,-713.0,-713.0,101.427
0,2017-04-13T02:48:18Z,-27.13770000,151.26048300,-711.0,-711.0,101.387
0,2017-04-13T02:48:21Z,-27.13750000,151.26020000,-708.0,-708.0,101.352
0,2017-04-13T02:48:23Z,-27.13731600,151.25990000,-706.0,-706.0,101.316
0,2017-04-13T02:48:25Z,-27.13711600,151.25960000,-704.0,-704.0,101.278
0,2017-04-13T02:48:27Z,-27.13688300,151.25931600,-702.0,-702.0,101.24
0,2017-04-13T02:48:29Z,-27.13665000,151.25901600,-700.0,-700.0,101.201
0,2017-04-13T02:48:31Z,-27.13641600,151.25873000,-698.0,-698.0,101.163
0,2017-04-13T02:48:33Z,-27.13616000,151.25843000,-696.0,-696.0,101.123
0,2017-04-13T02:48:35Z,-27.13591600,151.25818300,-694.0,-694.0,101.086
0,2017-04-13T02:48:37Z,-27.13560000,151.25793000,-692.0,-692.0,101.05
0,2017-04-13T02:48:39Z,-27.13543000,151.25760000,-690.0,-690.0,101.013
0,2017-04-13T02:48:41Z,-27.13521600,151.25735000,-688.0,-688.0,100.974
0,2017-04-13T02:48:43Z,-27.13500000,151.25706000,-686.0,-686.0,100.937
0,2017-04-13T02:48:45Z,-27.13480000,151.25673000,-684.0,-684.0,100.897
0,2017-04-13T02:48:47Z,-27.13461600,151.25640000,-682.0,-682.0,100.859
0,2017-04-13T02:48:49Z,-27.13443000,151.25606000,-680.0,-680.0,100.82
0,2017-04-13T02:48:51Z,-27.13420000,151.25575000,-678.0,-678.0,100.779
0,2017-04-13T02:48:53Z,-27.13393000,151.25546000,-676.0,-676.0,100.739
0,2017-04-13T02:48:55Z,-27.13365000,151.25520000,-674.0,-674.0,100.699
0,2017-04-13T02:48:57Z,-27.13336000,151.25493000,-672.0,-672.0,100.659
0,2017-04-13T02:48:59Z,-27.13310000,151.25465000,-670.0,-670.0,100.619
0,2017-04-13T02:49:01Z,-27.13286000,151.25435000,-668.0,-668.0,100.58
0,2017-04-13T02:49:03Z,-27.13261600,151.25406000,-666.0,-666.0,100.541
0,2017-04-13T02:49:05Z,-27.13236000,151.25380000,-664.0,-664.0,100.503
0,2017-04-13T02:49:07Z,-27.13205000,151.25351600,-662.0,-662.0,100.459
0,2017-04-13T02:49:09Z,-27.13170000,151.25326000,-660.0,-660.0,100.416
0,2017-04-13T02:49:11Z,-27.13130000,151.25305000,-658.0,-658.0,100.375
0,2017-04-13T02:49:13Z,-27.13100000,151.25285000,-656.0,-656.0,100.337
0,2017-04-13T02:49:15Z,-27.13065000,151.25263000,-654.0,-654.0,100.297
0,2017-04-13T02:49:17Z,-27.13031600,151.25240000,-652.0,-652.0,100.256
0,2017-04-13T02:49:19Z,-27.12995000,151.25218300,-650.0,-650.0,100.215
0,2017-04-13T02:49:21Z,-27.12960000,151.25193000,-648.0,-648.0,100.172
0,2017-04-13T02:49:23Z,-27.12923000,151.25173000,-646.0,-646.0,100.132
0,2017-04-13T02:49:25Z,-27.12888300,151.25153000,-644.0,-644.0,100.093
0,2017-04-13T02:49:27Z,-27.12855000,151.25130000,-642.0,-642.0,100.055
0,2017-04-13T02:49:29Z,-27.12820000,151.25113000,-640.0,-640.0,100.016
0,2017-04-13T02:49:31Z,-27.12785000,151.25091600,-638.0,-638.0,99.976
0,2017-04-13T02:49:33Z,-27.12750000,151.25071600,-636.0,-636.0,99.937
0,2017-04-13T02:49:35Z,-27.12713000,151.25050000,-634.0,-634.0,99.895
0,2017-04-13T02:49:37Z,-27.12676000,151.25026000,-632.0,-632.0,99.853
0,2017-04-13T02:49:39Z,-27.12640000,151.25006000,-630.0,-630.0,99.813
0,2017-04-13T02:49:41Z,-27.12605000,151.24990000,-628.0,-628.0,99.777
0,2017-04-13T02:49:43Z,-27.12573000,151.24970000,-626.0,-626.0,99.74
0,2017-04-13T02:49:45Z,-27.12543000,151.24953000,-624.0,-624.0,99.707
0,2017-04-13T02:49:47Z,-27.12510000,151.24935000,-622.0,-622.0,99.671
0,2017-04-13T02:49:49Z,-27.12476000,151.24920000,-620.0,-620.0,99.637
0,2017-04-13T02:49:51Z,-27.12445000,151.24913000,-618.0,-618.0,99.611
0,2017-04-13T02:49:53Z,-27.12408300,151.24905000,-616.0,-616.0,99.58
0,2017-04-13T02:49:55Z,-27.12373000,151.24896000,-614.0,-614.0,99.551
0,2017-04-13T02:49:57Z,-27.12338300,151.24885000,-612.0,-612.0,99.519
0,2017-04-13T02:49:59Z,-27.12303000,151.24871600,-610.0,-610.0,99.485
0,2017-04-13T02:50:01Z,-27.12265000,151.24863000,-608.0,-608.0,99.454
0,2017-04-13T02:50:03Z,-27.12230000,151.24860000,-606.0,-606.0,99.428
0,2017-04-13T02:50:05Z,-27.12193000,151.24858300,-604.0,-604.0,99.403
0,2017-04-13T02:50:07Z,-27.12156000,151.24858300,-602.0,-602.0,99.38
0,2017-04-13T02:50:09Z,-27.12123000,151.24853000,-600.0,-600.0,99.354
