leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:35:23Z,-27.15248300,151.25485000,-1486.0,-1486.0,101.952
0,2017-04-13T02:35:26Z,-27.15251600,151.25440000,-1483.0,-1483.0,101.919
0,2017-04-13T02:35:29Z,-27.15256000,151.25403000,-1480.0,-1480.0,101.895
0,2017-04-13T02:35:32Z,-27.15253000,151.25361600,-1477.0,-1477.0,101.86
0,2017-04-13T02:35:35Z,-27.15260000,151.25321600,-1474.0,-1474.0,101.839
0,2017-04-13T02:35:38Z,-27.15290000,151.25280000,-1471.0,-1471.0,101.823
0,2017-04-13T02:35:41Z,-27.15305000,151.25240000,-1468.0,-1468.0,101.803
0,2017-04-13T02:35:44Z,-27.15310000,151.25196000,-1465.0,-1465.0,101.773
0,2017-04-13T02:35:47Z,-27.15311600,151.25150000,-1462.0,-1462.0,101.738
0,2017-04-13T02:35:50Z,-27.15316000,151.25105000,-1459.0,-1459.0,101.708
0,2017-04-13T02:35:53Z,-27.15316000,151.25061600,-1456.0,-1456.0,101.674
0,2017-04-13T02:35:56Z,-27.15311600,151.25015000,-1453.0,-1453.0,101.635
0,2017-04-13T02:35:59Z,-27.15308300,151.24965000,-1450.0,-1450.0,101.594
0,2017-04-13T02:36:02Z,-27.15305000,151.24916000,-1447.0,-1447.0,101.555
0,2017-04-13T02:36:05Z,-27.15296000,151.24868300,-1444.0,-1444.0,101.512
0,2017-04-13T02:36:08Z,-27.15280000,151.24821600,-1441.0,-1441.0,101.465
0,2017-04-13T02:36:11Z,-27.15263000,151.24780000,-1438.0,-1438.0,101.421
0,2017-04-13T02:36:14Z,-27.15258300,151.24736000,-1435.0,-1435.0,101.385
0,2017-04-13T02:36:17Z,-27.15260000,151.24690000,-1432.0,-1432.0,101.35
0,2017-04-13T02:36:20Z,-27.15256000,151.24636000,-1429.0,-1429.0,101.307
0,2017-04-13T02:36:23Z,-27.15246000,151.24583000,-1426.0,-1426.0,101.259
0,2017-04-13T02:36:26Z,-27.15236000,151.24535000,-1423.0,-1423.0,101.216
0,2017-04-13T02:36:29Z,-27.15235000,151.24483000,-1420.0,-1420.0,101.175
0,2017-04-13T02:36:32Z,-27.15230000,151.24430000,-1417.0,-1417.0,101.133
0,2017-04-13T02:36:35Z,-27.15231600,151.24381600,-1414.0,-1414.0,101.095
0,2017-04-13T02:36:39Z,-27.15265000,151.24345000,-1410.0,-1410.0,101.091
0,2017-04-13T02:36:42Z,-27.15290000,151.24361600,-1407.0,-1407.0,101.122
0,2017-04-13T02:36:45Z,-27.15291600,151.24403000,-1404.0,-1404.0,101.154
0,2017-04-13T02:36:48Z,-27.15261600,151.24440000,-1401.0,-1401.0,101.161
0,2017-04-13T02:36:51Z,-27.15211600,151.24451600,-1398.0,-1398.0,101.134
0,2017-04-13T02:36:54Z,-27.15156000,151.24436000,-1395.0,-1395.0,101.084
0,2017-04-13T02:36:57Z,-27.15110000,151.24408300,-1392.0,-1392.0,101.029
0,2017-04-13T02:37:00Z,-27.15071600,151.24370000,-1389.0,-1389.0,100.973
0,2017-04-13T02:37:03Z,-27.15063000,151.24325000,-1386.0,-1386.0,100.933
0,2017-04-13T02:37:06Z,-27.15085000,151.24301600,-1383.0,-1383.0,100.93
0,2017-04-13T02:37:09Z,-27.15108300,151.24313000,-1380.0,-1380.0,100.956
0,2017-04-13T02:37:12Z,-27.15116000,151.24348300,-1377.0,-1377.0,100.988
0,2017-04-13T02:37:15Z,-27.15105000,151.24385000,-1374.0,-1374.0,101.008
0,2017-04-13T02:37:18Z,-27.15068300,151.24408300,-1371.0,-1371.0,101.0
0,2017-04-13T02:37:21Z,-27.15018300,151.24403000,-1368.0,-1368.0,100.96
0,2017-04-13T02:37:24Z,-27.14968300,151.24386000,-1365.0,-1365.0,100.912
0,2017-04-13T02:37:27Z,-27.14926000,151.24360000,-1362.0,-1362.0,100.863
0,2017-04-13T02:37:30Z,-27.14901600,151.24323000,-1359.0,-1359.0,100.817
0,2017-04-13T02:37:33Z,-27.14903000,151.24278300,-1356.0,-1356.0,100.784
0,2017-04-13T02:37:36Z,-27.14926000,151.24245000,-1353.0,-1353.0,100.775
0,2017-04-13T02:37:39Z,-27.14948300,151.24223000,-1350.0,-1350.0,100.774
0,2017-04-13T02:37:42Z,-27.14971600,151.24210000,-1347.0,-1347.0,100.78
0,2017-04-13T02:37:45Z,-27.14998300,151.24221600,-1344.0,-1344.0,100.808
0,2017-04-13T02:37:48Z,-27.15013000,151.24260000,-1341.0,-1341.0,100.848
0,2017-04-13T02:37:51Z,-27.15025000,151.24303000,-1338.0,-1338.0,100.889
0,2017-04-13T02:37:54Z,-27.15038300,151.24351600,-1335.0,-1335.0,100.935
0,2017-04-13T02:37:57Z,-27.15046000,151.24403000,-1332.0,-1332.0,100.98
0,2017-04-13T02:38:00Z,-27.15050000,151.24453000,-1329.0,-1329.0,101.021
0,2017-04-13T02:38:03Z,-27.15055000,151.24501600,-1326.0,-1326.0,101.061
0,2017-04-13T02:38:06Z,-27.15060000,151.24548300,-1323.0,-1323.0,101.105
0,2017-04-13T02:38:09Z,-27.15085000,151.24585000,-1320.0,-1320.0,101.146
0,2017-04-13T02:38:12Z,-27.15108300,151.24616000,-1317.0,-1317.0,101.187
0,2017-04-13T02:38:15Z,-27.15140000,151.24646000,-1314.0,-1314.0,101.232
0,2017-04-13T02:38:18Z,-27.15170000,151.24670000,-1311.0,-1311.0,101.271
0,2017-04-13T02:38:21Z,-27.15198300,151.24693000,-1308.0,-1308.0,101.309
0,2017-04-13T02:38:24Z,-27.15223000,151.24730000,-1305.0,-1305.0,101.355
0,2017-04-13T02:38:27Z,-27.15243000,151.24775000,-1302.0,-1302.0,101.403
0,2017-04-13T02:38:30Z,-27.15260000,151.24825000,-1299.0,-1299.0,101.453
0,2017-04-13T02:38:33Z,-27.15270000,151.24876000,-1296.0,-1296.0,101.5
0,2017-04-13T02:38:37Z,-27.15283000,151.24941600,-1292.0,-1292.0,101.559
0,2017-04-13T02:38:40Z,-27.15300000,151.24986000,-1289.0,-1289.0,101.605
0,2017-04-13T02:38:43Z,-27.15306000,151.25038300,-1286.0,-1286.0,101.649
0,2017-04-13T02:38:46Z,-27.15305000,151.25095000,-1283.0,-1283.0,101.692
0,2017-04-13T02:38:49Z,-27.15315000,151.25146000,-1280.0,-1280.0,101.738
0,2017-04-13T02:38:52Z,-27.15326000,151.25198300,-1277.0,-1277.0,101.786
0,2017-04-13T02:38:55Z,-27.15340000,151.25250000,-1274.0,-1274.0,101.835
0,2017-04-13T02:38:58Z,-27.15350000,151.25301600,-1271.0,-1271.0,101.882
0,2017-04-13T02:39:01Z,-27.15360000,151.25346000,-1268.0,-1268.0,101.923
0,2017-04-13T02:39:04Z,-27.15378300,151.25390000,-1265.0,-1265.0,101.969
0,2017-04-13T02:39:07Z,-27.15403000,151.25431600,-1262.0,-1262.0,102.019
0,2017-04-13T02:39:10Z,-27.15430000,151.25471600,-1259.0,-1259.0,102.071
0,2017-04-13T02:39:13Z,-27.15453000,151.25513000,-1256.0,-1256.0,102.117
0,2017-04-13T02:39:16Z,-27.15465000,151.25558300,-1253.0,-1253.0,102.16
0,2017-04-13T02:39:19Z,-27.15483000,151.25603000,-1250.0,-1250.0,102.207
0,2017-04-13T02:39:22Z,-27.15508300,151.25645000,-1247.0,-1247.0,102.256
0,2017-04-13T02:39:25Z,-27.15526000,151.25686000,-1244.0,-1244.0,102.301
0,2017-04-13T02:39:28Z,-27.15546000,151.25730000,-1241.0,-1241.0,102.351
0,2017-04-13T02:39:31Z,-27.15573000,151.25776000,-1238.0,-1238.0,102.403
0,2017-04-13T02:39:34Z,-27.15600000,151.25818300,-1235.0,-1235.0,102.454
0,2017-04-13T02:39:37Z,-27.15623000,151.25860000,-1232.0,-1232.0,102.502
0,2017-04-13T02:39:40Z,-27.15650000,151.25900000,-1229.0,-1229.0,102.552
0,2017-04-13T02:39:43Z,-27.15678300,151.25930000,-1226.0,-1226.0,102.597
0,2017-04-13T02:39:46Z,-27.15706000,151.25970000,-1223.0,-1223.0,102.645
0,2017-04-13T02:39:49Z,-27.15731600,151.26006000,-1220.0,-1220.0,102.691
0,2017-04-13T02:39:52Z,-27.15760000,151.26040000,-1217.0,-1217.0,102.736
0,2017-04-13T02:39:55Z,-27.15785000,151.26078300,-1214.0,-1214.0,102.783
0,2017-04-13T02:39:58Z,-27.15806000,151.26121600,-1211.0,-1211.0,102.832
0,2017-04-13T02:40:01Z,-27.15830000,151.26158300,-1208.0,-1208.0,102.876
0,2017-04-13T02:40:04Z,-27.15858300,151.26193000,-1205.0,-1205.0,102.923
0,2017-04-13T02:40:07Z,-27.15878300,151.26243000,-1202.0,-1202.0,102.975
0,2017-04-13T02:40:10Z,-27.15895000,151.26295000,-1199.0,-1199.0,103.027
0,2017-04-13T02:40:13Z,-27.15915000,151.26336000,-1196.0,-1196.0,103.073
0,2017-04-13T02:40:16Z,-27.15936000,151.26378300,-1193.0,-1193.0,103.12
0,2017-04-13T02:40:20Z,-27.15953000,151.26426000,-1189.0,-1189.0,103.169
0,2017-04-13T02:40:23Z,-27.15951600,151.26476000,-1186.0,-1186.0,103.206
0,2017-04-13T02:40:26Z,-27.15901600,151.26511600,-1183.0,-1183.0,103.199
0,2017-04-13T02:40:29Z,-27.15871600,151.26491600,-1180.0,-1180.0,103.162
0,2017-04-13T02:40:32Z,-27.15880000,151.26448300,-1177.0,-1177.0,103.135
0,2017-04-13T02:40:35Z,-27.15910000,151.26430000,-1174.0,-1174.0,103.141
0,2017-04-13T02:40:38Z,-27.15938300,151.26441600,-1171.0,-1171.0,103.17
0,2017-04-13T02:40:41Z,-27.15950000,151.26478300,-1168.0,-1168.0,103.206
0,2017-04-13T02:40:44Z,-27.15923000,151.26518300,-1165.0,-1165.0,103.219
0,2017-04-13T02:40:47Z,-27.15880000,151.26521600,-1162.0,-1162.0,103.191
0,2017-04-13T02:40:50Z,-27.15855000,151.26488300,-1159.0,-1159.0,103.148
0,2017-04-13T02:40:53Z,-27.15863000,151.26446000,-1156.0,-1156.0,103.122
0,2017-04-13T02:40:56Z,-27.15893000,151.26438300,-1153.0,-1153.0,103.136
0,2017-04-13T02:40:59Z,-27.15923000,151.26463000,-1150.0,-1150.0,103.176
0,2017-04-13T02:41:02Z,-27.15931600,151.26506000,-1147.0,-1147.0,103.216
0,2017-04-13T02:41:05Z,-27.15918300,151.26548300,-1144.0,-1144.0,103.238
0,2017-04-13T02:41:08Z,-27.15888300,151.26570000,-1141.0,-1141.0,103.234
0,2017-04-13T02:41:11Z,-27.15850000,151.26558300,-1138.0,-1138.0,103.199
0,2017-04-13T02:41:14Z,-27.15841600,151.26515000,-1135.0,-1135.0,103.159
0,2017-04-13T02:41:17Z,-27.15858300,151.26485000,-1132.0,-1132.0,103.148
0,2017-04-13T02:41:20Z,-27.15890000,151.26485000,-1129.0,-1129.0,103.17
0,2017-04-13T02:41:23Z,-27.15908300,151.26513000,-1126.0,-1126.0,103.204
0,2017-04-13T02:41:26Z,-27.15893000,151.26556000,-1123.0,-1123.0,103.227
0,2017-04-13T02:41:29Z,-27.15848300,151.26581600,-1120.0,-1120.0,103.215
0,2017-04-13T02:41:32Z,-27.15805000,151.26581600,-1117.0,-1117.0,103.185
0,2017-04-13T02:41:35Z,-27.15771600,151.26558300,-1114.0,-1114.0,103.144
0,2017-04-13T02:41:38Z,-27.15763000,151.26515000,-1111.0,-1111.0,103.105
0,2017-04-13T02:41:41Z,-27.15785000,151.26483000,-1108.0,-1108.0,103.096
0,2017-04-13T02:41:44Z,-27.15816000,151.26481600,-1105.0,-1105.0,103.116
0,2017-04-13T02:41:47Z,-27.15836000,151.26515000,-1102.0,-1102.0,103.156
0,2017-04-13T02:41:50Z,-27.15823000,151.26560000,-1099.0,-1099.0,103.181
0,2017-04-13T02:41:53Z,-27.15783000,151.26586000,-1096.0,-1096.0,103.174
0,2017-04-13T02:41:56Z,-27.15738300,151.26590000,-1093.0,-1093.0,103.146
0,2017-04-13T02:41:59Z,-27.15703000,151.26568300,-1090.0,-1090.0,103.105
0,2017-04-13T02:42:02Z,-27.15693000,151.26528300,-1087.0,-1087.0,103.067
0,2017-04-13T02:42:05Z,-27.15716000,151.26501600,-1084.0,-1084.0,103.062
0,2017-04-13T02:42:09Z,-27.15750000,151.26526000,-1080.0,-1080.0,103.105
0,2017-04-13T02:42:12Z,-27.15741600,151.26571600,-1077.0,-1077.0,103.134
0,2017-04-13T02:42:15Z,-27.15703000,151.26600000,-1074.0,-1074.0,103.129
0,2017-04-13T02:42:18Z,-27.15655000,151.26603000,-1071.0,-1071.0,103.098
0,2017-04-13T02:42:21Z,-27.15616000,151.26581600,-1068.0,-1068.0,103.055
0,2017-04-13T02:42:24Z,-27.15606000,151.26541600,-1065.0,-1065.0,103.017
0,2017-04-13T02:42:27Z,-27.15630000,151.26518300,-1062.0,-1062.0,103.018
0,2017-04-13T02:42:30Z,-27.15658300,151.26540000,-1059.0,-1059.0,103.052
0,2017-04-13T02:42:33Z,-27.15653000,151.26585000,-1056.0,-1056.0,103.083
0,2017-04-13T02:42:36Z,-27.15616000,151.26611600,-1053.0,-1053.0,103.078
0,2017-04-13T02:42:39Z,-27.15573000,151.26605000,-1050.0,-1050.0,103.043
0,2017-04-13T02:42:42Z,-27.15548300,151.26570000,-1047.0,-1047.0,102.999
0,2017-04-13T02:42:45Z,-27.15550000,151.26531600,-1044.0,-1044.0,102.97
0,2017-04-13T02:42:48Z,-27.15576000,151.26510000,-1041.0,-1041.0,102.972
0,2017-04-13T02:42:51Z,-27.15606000,151.26521600,-1038.0,-1038.0,103.002
0,2017-04-13T02:42:54Z,-27.15613000,151.26561600,-1035.0,-1035.0,103.037
0,2017-04-13T02:42:57Z,-27.15585000,151.26600000,-1032.0,-1032.0,103.048
0,2017-04-13T02:43:00Z,-27.15541600,151.26603000,-1029.0,-1029.0,103.02
0,2017-04-13T02:43:03Z,-27.15511600,151.26576000,-1026.0,-1026.0,102.979
0,2017-04-13T02:43:06Z,-27.15511600,151.26536000,-1023.0,-1023.0,102.948
0,2017-04-13T02:43:09Z,-27.15540000,151.26513000,-1020.0,-1020.0,102.949
0,2017-04-13T02:43:12Z,-27.15570000,151.26530000,-1017.0,-1017.0,102.983
0,2017-04-13T02:43:15Z,-27.15570000,151.26571600,-1014.0,-1014.0,103.015
0,2017-04-13T02:43:18Z,-27.15530000,151.26598300,-1011.0,-1011.0,103.011
0,2017-04-13T02:43:21Z,-27.15491600,151.26591600,-1008.0,-1008.0,102.977
0,2017-04-13T02:43:24Z,-27.15470000,151.26556000,-1005.0,-1005.0,102.935
0,2017-04-13T02:43:27Z,-27.15483000,151.26521600,-1002.0,-1002.0,102.917
0,2017-04-13T02:43:30Z,-27.15513000,151.26513000,-999.0,-999.0,102.931
0,2017-04-13T02:43:33Z,-27.15538300,151.26540000,-996.0,-996.0,102.969
0,2017-04-13T02:43:36Z,-27.15536000,151.26578300,-993.0,-993.0,102.997
0,2017-04-13T02:43:39Z,-27.15500000,151.26606000,-990.0,-990.0,102.994
0,2017-04-13T02:43:42Z,-27.15451600,151.26596000,-987.0,-987.0,102.953
0,2017-04-13T02:43:45Z,-27.15415000,151.26570000,-984.0,-984.0,102.907
0,2017-04-13T02:43:48Z,-27.15401600,151.26531600,-981.0,-981.0,102.868
0,2017-04-13T02:43:51Z,-27.15423000,151.26503000,-978.0,-978.0,102.861
0,2017-04-13T02:43:55Z,-27.15456000,151.26518300,-974.0,-974.0,102.896
0,2017-04-13T02:43:58Z,-27.15468300,151.26556000,-971.0,-971.0,102.934
0,2017-04-13T02:44:01Z,-27.15445000,151.26591600,-968.0,-968.0,102.945
0,2017-04-13T02:44:04Z,-27.15380000,151.26596000,-965.0,-965.0,102.904
0,2017-04-13T02:44:07Z,-27.15355000,151.26586000,-962.0,-962.0,102.879
0,2017-04-13T02:44:10Z,-27.15328300,151.26541600,-959.0,-959.0,102.826
0,2017-04-13T02:44:13Z,-27.15341600,151.26503000,-956.0,-956.0,102.805
0,2017-04-13T02:44:16Z,-27.15365000,151.26478300,-953.0,-953.0,102.802
0,2017-04-13T02:44:19Z,-27.15395000,151.26481600,-950.0,-950.0,102.825
0,2017-04-13T02:44:22Z,-27.15406000,151.26530000,-947.0,-947.0,102.873
0,2017-04-13T02:44:25Z,-27.15385000,151.26576000,-944.0,-944.0,102.892
0,2017-04-13T02:44:28Z,-27.15348300,151.26596000,-941.0,-941.0,102.882
0,2017-04-13T02:44:31Z,-27.15306000,151.26586000,-938.0,-938.0,102.846
0,2017-04-13T02:44:34Z,-27.15285000,151.26548300,-935.0,-935.0,102.801
0,2017-04-13T02:44:37Z,-27.15291600,151.26508300,-932.0,-932.0,102.775
0,2017-04-13T02:44:40Z,-27.15316000,151.26491600,-929.0,-929.0,102.779
0,2017-04-13T02:44:43Z,-27.15336000,151.26516000,-926.0,-926.0,102.812
0,2017-04-13T02:44:46Z,-27.15311600,151.26558300,-923.0,-923.0,102.827
0,2017-04-13T02:44:49Z,-27.15263000,151.26560000,-920.0,-920.0,102.801
0,2017-04-13T02:44:52Z,-27.15216000,151.26558300,-917.0,-917.0,102.762
0,2017-04-13T02:44:55Z,-27.15176000,151.26545000,-914.0,-914.0,102.725
0,2017-04-13T02:44:58Z,-27.15136000,151.26520000,-911.0,-911.0,102.678
0,2017-04-13T02:45:01Z,-27.15105000,151.26488300,-908.0,-908.0,102.632
0,2017-04-13T02:45:04Z,-27.15076000,151.26453000,-905.0,-905.0,102.585
0,2017-04-13T02:45:07Z,-27.15075000,151.26413000,-902.0,-902.0,102.552
0,2017-04-13T02:45:10Z,-27.15101600,151.26393000,-899.0,-899.0,102.555
0,2017-04-13T02:45:13Z,-27.15135000,151.26400000,-896.0,-896.0,102.583
0,2017-04-13T02:45:16Z,-27.15171600,151.26426000,-893.0,-893.0,102.629
0,2017-04-13T02:45:19Z,-27.15200000,151.26460000,-890.0,-890.0,102.674
0,2017-04-13T02:45:22Z,-27.15205000,151.26505000,-887.0,-887.0,102.713
0,2017-04-13T02:45:25Z,-27.15171600,151.26553000,-884.0,-884.0,102.728
0,2017-04-13T02:45:28Z,-27.15130000,151.26595000,-881.0,-881.0,102.732
0,2017-04-13T02:45:31Z,-27.15095000,151.26635000,-878.0,-878.0,102.739
0,2017-04-13T02:45:34Z,-27.15056000,151.26676000,-875.0,-875.0,102.746
0,2017-04-13T02:45:37Z,-27.15023000,151.26723000,-872.0,-872.0,102.76
0,2017-04-13T02:45:40Z,-27.14978300,151.26746000,-869.0,-869.0,102.748
0,2017-04-13T02:45:44Z,-27.14945000,151.26723000,-865.0,-865.0,102.707
0,2017-04-13T02:45:47Z,-27.14961600,151.26683000,-862.0,-862.0,102.687
0,2017-04-13T02:45:50Z,-27.14988300,151.26691600,-859.0,-859.0,102.712
0,2017-04-13T02:45:53Z,-27.15001600,151.26730000,-856.0,-856.0,102.751
0,2017-04-13T02:45:56Z,-27.14985000,151.26776000,-853.0,-853.0,102.776
0,2017-04-13T02:45:59Z,-27.14946000,151.26808300,-850.0,-850.0,102.775
0,2017-04-13T02:46:02Z,-27.14898300,151.26813000,-847.0,-847.0,102.746
0,2017-04-13T02:46:05Z,-27.14858300,151.26786000,-844.0,-844.0,102.698
0,2017-04-13T02:46:08Z,-27.14860000,151.26750000,-841.0,-841.0,102.671
0,2017-04-13T02:46:11Z,-27.14885000,151.26758300,-838.0,-838.0,102.694
0,2017-04-13T02:46:14Z,-27.14876000,151.26798300,-835.0,-835.0,102.72
0,2017-04-13T02:46:17Z,-27.14835000,151.26818300,-832.0,-832.0,102.708
0,2017-04-13T02:46:20Z,-27.14793000,151.26806000,-829.0,-829.0,102.67
0,2017-04-13T02:46:23Z,-27.14783000,151.26771600,-826.0,-826.0,102.636
0,2017-04-13T02:46:26Z,-27.14800000,151.26751600,-823.0,-823.0,102.632
0,2017-04-13T02:46:29Z,-27.14825000,151.26773000,-820.0,-820.0,102.665
0,2017-04-13T02:46:32Z,-27.14813000,151.26816000,-817.0,-817.0,102.692
0,2017-04-13T02:46:35Z,-27.14773000,151.26830000,-814.0,-814.0,102.678
0,2017-04-13T02:46:38Z,-27.14738300,151.26815000,-811.0,-811.0,102.64
0,2017-04-13T02:46:41Z,-27.14730000,151.26786000,-808.0,-808.0,102.612
0,2017-04-13T02:46:44Z,-27.14750000,151.26761600,-805.0,-805.0,102.606
0,2017-04-13T02:46:47Z,-27.14780000,151.26763000,-802.0,-802.0,102.627
0,2017-04-13T02:46:50Z,-27.14795000,151.26796000,-799.0,-799.0,102.664
0,2017-04-13T02:46:53Z,-27.14776000,151.26835000,-796.0,-796.0,102.682
0,2017-04-13T02:46:56Z,-27.14735000,151.26846000,-793.0,-793.0,102.663
0,2017-04-13T02:46:59Z,-27.14700000,151.26830000,-790.0,-790.0,102.626
0,2017-04-13T02:47:02Z,-27.14675000,151.26805000,-787.0,-787.0,102.59
0,2017-04-13T02:47:05Z,-27.14685000,151.26781600,-784.0,-784.0,102.578
0,2017-04-13T02:47:08Z,-27.14720000,151.26776000,-781.0,-781.0,102.597
0,2017-04-13T02:47:11Z,-27.14750000,151.26793000,-778.0,-778.0,102.631
0,2017-04-13T02:47:14Z,-27.14756000,151.26826000,-775.0,-775.0,102.662
0,2017-04-13T02:47:17Z,-27.14723000,151.26848300,-772.0,-772.0,102.656
0,2017-04-13T02:47:20Z,-27.14690000,151.26821600,-769.0,-769.0,102.613
0,2017-04-13T02:47:23Z,-27.14685000,151.26790000,-766.0,-766.0,102.585
0,2017-04-13T02:47:26Z,-27.14705000,151.26773000,-763.0,-763.0,102.585
0,2017-04-13T02:47:29Z,-27.14726000,151.26793000,-760.0,-760.0,102.615
0,2017-04-13T02:47:33Z,-27.14711600,151.26830000,-756.0,-756.0,102.637
0,2017-04-13T02:47:36Z,-27.14651600,151.26831600,-753.0,-753.0,102.595
0,2017-04-13T02:47:39Z,-27.14626000,151.26796000,-750.0,-750.0,102.551
0,2017-04-13T02:47:42Z,-27.14631600,151.26760000,-747.0,-747.0,102.53
0,2017-04-13T02:47:45Z,-27.14656000,151.26770000,-744.0,-744.0,102.55
0,2017-04-13T02:47:48Z,-27.14661600,151.26811600,-741.0,-741.0,102.586
0,2017-04-13T02:47:51Z,-27.14630000,151.26850000,-738.0,-738.0,102.597
0,2017-04-13T02:47:54Z,-27.14586000,151.26868300,-735.0,-735.0,102.581
0,2017-04-13T02:47:57Z,-27.14551600,151.26856000,-732.0,-732.0,102.548
0,2017-04-13T02:48:00Z,-27.14546000,151.26826000,-729.0,-729.0,102.521
0,2017-04-13T02:48:03Z,-27.14573000,151.26808300,-726.0,-726.0,102.524
0,2017-04-13T02:48:06Z,-27.14601600,151.26813000,-723.0,-723.0,102.547
0,2017-04-13T02:48:09Z,-27.14626000,151.26836000,-720.0,-720.0,102.582
0,2017-04-13T02:48:12Z,-27.14630000,151.26871600,-717.0,-717.0,102.614
0,2017-04-13T02:48:15Z,-27.14606000,151.26913000,-714.0,-714.0,102.63
0,2017-04-13T02:48:18Z,-27.14563000,151.26930000,-711.0,-711.0,102.614
0,2017-04-13T02:48:21Z,-27.14530000,151.26915000,-708.0,-708.0,102.58
0,2017-04-13T02:48:24Z,-27.14528300,151.26883000,-705.0,-705.0,102.554
0,2017-04-13T02:48:27Z,-27.14558300,151.26871600,-702.0,-702.0,102.564
0,2017-04-13T02:48:30Z,-27.14583000,151.26886000,-699.0,-699.0,102.593
0,2017-04-13T02:48:33Z,-27.14588300,151.26926000,-696.0,-696.0,102.628
0,2017-04-13T02:48:36Z,-27.14568300,151.26970000,-693.0,-693.0,102.649
0,2017-04-13T02:48:39Z,-27.14531600,151.27005000,-690.0,-690.0,102.652
0,2017-04-13T02:48:42Z,-27.14486000,151.27013000,-687.0,-687.0,102.629
0,2017-04-13T02:48:45Z,-27.14463000,151.26978300,-684.0,-684.0,102.586
0,2017-04-13T02:48:48Z,-27.14485000,151.26943000,-681.0,-681.0,102.572
0,2017-04-13T02:48:51Z,-27.14520000,151.26948300,-678.0,-678.0,102.6
0,2017-04-13T02:48:54Z,-27.14525000,151.26995000,-675.0,-675.0,102.64
0,2017-04-13T02:48:57Z,-27.14488300,151.27030000,-672.0,-672.0,102.643
0,2017-04-13T02:49:00Z,-27.14445000,151.27031600,-669.0,-669.0,102.616
0,2017-04-13T02:49:03Z,-27.14420000,151.27003000,-666.0,-666.0,102.577
0,2017-04-13T02:49:06Z,-27.14441600,151.26985000,-663.0,-663.0,102.577
0,2017-04-13T02:49:09Z,-27.14475000,151.27006000,-660.0,-660.0,102.616
0,2017-04-13T02:49:12Z,-27.14488300,151.27050000,-657.0,-657.0,102.659
0,2017-04-13T02:49:15Z,-27.14471600,151.27096000,-654.0,-654.0,102.685
0,2017-04-13T02:49:18Z,-27.14423000,151.27123000,-651.0,-651.0,102.674
0,2017-04-13T02:49:21Z,-27.14376000,151.27118300,-648.0,-648.0,102.64
0,2017-04-13T02:49:24Z,-27.14340000,151.27091600,-645.0,-645.0,102.594
0,2017-04-13T02:49:27Z,-27.14325000,151.27053000,-642.0,-642.0,102.554
0,2017-04-13T02:49:30Z,-27.14341600,151.27028300,-639.0,-639.0,102.545
0,2017-04-13T02:49:33Z,-27.14368300,151.27036000,-636.0,-636.0,102.569
0,2017-04-13T02:49:36Z,-27.14380000,151.27073000,-633.0,-633.0,102.606
0,2017-04-13T02:49:40Z,-27.14358300,151.27120000,-629.0,-629.0,102.629
0,2017-04-13T02:49:43Z,-27.14301600,151.27136000,-626.0,-626.0,102.605
0,2017-04-13T02:49:46Z,-27.14271600,151.27103000,-623.0,-623.0,102.558
0,2017-04-13T02:49:49Z,-27.14281600,151.27070000,-620.0,-620.0,102.538
0,2017-04-13T02:49:52Z,-27.14308300,151.27065000,-617.0,-617.0,102.552
0,2017-04-13T02:49:55Z,-27.14326000,151.27103000,-614.0,-614.0,102.595
0,2017-04-13T02:49:58Z,-27.14310000,151.27151600,-611.0,-611.0,102.622
0,2017-04-13T02:50:01Z,-27.14260000,151.27175000,-608.0,-608.0,102.612
0,2017-04-13T02:50:04Z,-27.14228300,151.27153000,-605.0,-605.0,102.57
0,2017-04-13T02:50:07Z,-27.14220000,151.27113000,-602.0,-602.0,102.532
0,2017-04-13T02:50:10Z,-27.14230000,151.27080000,-599.0,-599.0,102.515
0,2017-04-13T02:50:13Z,-27.14248300,151.27050000,-596.0,-596.0,102.501
0,2017-04-13T02:50:16Z,-27.14265000,151.27021600,-593.0,-593.0,102.489
0,2017-04-13T02:50:19Z,-27.14288300,151.27020000,-590.0,-590.0,102.503
0,2017-04-13T02:50:22Z,-27.14293000,151.27065000,-587.0,-587.0,102.542
0,2017-04-13T02:50:25Z,-27.14258300,151.27103000,-584.0,-584.0,102.55
0,2017-04-13T02:50:28Z,-27.14206000,151.27098300,-581.0,-581.0,102.512
0,2017-04-13T02:50:31Z,-27.14160000,151.27068300,-578.0,-578.0,102.461
0,2017-04-13T02:50:34Z,-27.14131600,151.27036000,-575.0,-575.0,102.413
0,2017-04-13T02:50:37Z,-27.14093000,151.27005000,-572.0,-572.0,102.363
0,2017-04-13T02:50:40Z,-27.14056000,151.26971600,-569.0,-569.0,102.312
0,2017-04-13T02:50:43Z,-27.14020000,151.26941600,-566.0,-566.0,102.264
0,2017-04-13T02:50:46Z,-27.13986000,151.26910000,-563.0,-563.0,102.217
0,2017-04-13T02:50:49Z,-27.13956000,151.26875000,-560.0,-560.0,102.169
0,2017-04-13T02:50:52Z,-27.13925000,151.26836000,-557.0,-557.0,102.118
0,2017-04-13T02:50:55Z,-27.13896000,151.26806000,-554.0,-554.0,102.075
0,2017-04-13T02:50:58Z,-27.13861600,151.26781600,-551.0,-551.0,102.032
