leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:23:10Z,-27.00130000,151.13030000,1381.0,1381.0,81.741
1,2017-04-13T03:23:20Z,-27.00081600,151.12993000,1391.0,1391.0,81.676
1,2017-04-13T03:23:30Z,-27.00093000,151.13083000,1401.0,1401.0,81.753
1,2017-04-13T03:23:40Z,-27.00055000,151.13021600,1411.0,1411.0,81.678
1,2017-04-13T03:23:50Z,-26.99991600,151.13140000,1421.0,1421.0,81.723
1,2017-04-13T03:24:00Z,-27.00038300,151.13103000,1431.0,1431.0,81.728
1,2017-04-13T03:24:10Z,-26.99948300,151.13153000,1441.0,1441.0,81.702
1,2017-04-13T03:24:20Z,-27.00008300,151.13156000,1451.0,1451.0,81.748
1,2017-04-13T03:24:30Z,-26.99921600,151.13160000,1461.0,1461.0,81.694
1,2017-04-13T03:24:40Z,-26.99978300,151.13208300,1471.0,1471.0,81.766
1,2017-04-13T03:24:50Z,-26.99995000,151.13113000,1481.0,1481.0,81.705
1,2017-04-13T03:25:00Z,-27.00015000,151.13021600,1491.0,1491.0,81.65
1,2017-04-13T03:25:10Z,-27.00008300,151.12895000,1501.0,1501.0,81.549
1,2017-04-13T03:25:20Z,-26.99980000,151.12735000,1511.0,1511.0,81.408
1,2017-04-13T03:25:30Z,-26.99945000,151.12568300,1521.0,1521.0,81.257
1,2017-04-13T03:25:40Z,-26.99913000,151.12400000,1531.0,1531.0,81.107
1,2017-04-13T03:25:50Z,-26.99888300,151.12231600,1541.0,1541.0,80.963
1,2017-04-13T03:26:00Z,-26.99841600,151.12080000,1551.0,1551.0,80.816
1,2017-04-13T03:26:10Z,-26.99743000,151.12131600,1561.0,1561.0,80.783
1,2017-04-13T03:26:20Z,-26.99786000,151.12096000,1571.0,1571.0,80.788
1,2017-04-13T03:26:30Z,-26.99668300,151.12100000,1581.0,1581.0,80.704
1,2017-04-13T03:26:40Z,-26.99710000,151.12161600,1591.0,1591.0,80.781
1,2017-04-13T03:26:50Z,-26.99618300,151.12131600,1601.0,1601.0,80.692
1,2017-04-13T03:27:00Z,-26.99658300,151.12198300,1611.0,1611.0,80.771
1,2017-04-13T03:27:10Z,-26.99586000,151.12130000,1621.0,1621.0,80.67
1,2017-04-13T03:27:20Z,-26.99600000,151.12240000,1631.0,1631.0,80.76
1,2017-04-13T03:27:30Z,-26.99583000,151.12156000,1641.0,1641.0,80.686
1,2017-04-13T03:27:40Z,-26.99495000,151.12270000,1651.0,1651.0,80.708
1,2017-04-13T03:27:50Z,-26.99563000,151.12320000,1661.0,1661.0,80.795
1,2017-04-13T03:28:00Z,-26.99526000,151.12208300,1671.0,1671.0,80.684
1,2017-04-13T03:28:10Z,-26.99405000,151.12273000,1681.0,1681.0,80.646
1,2017-04-13T03:28:20Z,-26.99488300,151.12355000,1691.0,1691.0,80.767
1,2017-04-13T03:28:30Z,-26.99430000,151.12271600,1701.0,1701.0,80.665
1,2017-04-13T03:28:40Z,-26.99371600,151.12401600,1711.0,1711.0,80.72
1,2017-04-13T03:28:50Z,-26.99428300,151.12348300,1721.0,1721.0,80.72
1,2017-04-13T03:29:00Z,-26.99361600,151.12211600,1731.0,1731.0,80.568
1,2017-04-13T03:29:10Z,-26.99296000,151.12080000,1741.0,1741.0,80.422
1,2017-04-13T03:29:20Z,-26.99265000,151.11931600,1751.0,1751.0,80.287
1,2017-04-13T03:29:30Z,-26.99258300,151.11763000,1761.0,1761.0,80.155
1,2017-04-13T03:29:40Z,-26.99200000,151.11600000,1771.0,1771.0,79.989
1,2017-04-13T03:29:50Z,-26.99135000,151.11436000,1781.0,1781.0,79.819
1,2017-04-13T03:30:00Z,-26.99090000,151.11245000,1791.0,1791.0,79.643
1,2017-04-13T03:30:10Z,-26.99045000,151.11061600,1801.0,1801.0,79.473
1,2017-04-13T03:30:20Z,-26.98988300,151.10873000,1811.0,1811.0,79.291
1,2017-04-13T03:30:30Z,-26.98931600,151.10673000,1821.0,1821.0,79.101
1,2017-04-13T03:30:40Z,-26.98855000,151.10470000,1831.0,1831.0,78.894
1,2017-04-13T03:30:50Z,-26.98785000,151.10260000,1841.0,1841.0,78.687
1,2017-04-13T03:31:00Z,-26.98723000,151.10060000,1851.0,1851.0,78.499
1,2017-04-13T03:31:10Z,-26.98701600,151.09865000,1861.0,1861.0,78.335
1,2017-04-13T03:31:20Z,-26.98691600,151.09685000,1871.0,1871.0,78.197
1,2017-04-13T03:31:30Z,-26.98655000,151.09525000,1881.0,1881.0,78.053
1,2017-04-13T03:31:40Z,-26.98588300,151.09338300,1891.0,1891.0,77.867
1,2017-04-13T03:31:50Z,-26.98530000,151.09156000,1901.0,1901.0,77.694
1,2017-04-13T03:32:00Z,-26.98460000,151.08985000,1911.0,1911.0,77.52
1,2017-04-13T03:32:10Z,-26.98373000,151.08813000,1921.0,1921.0,77.325
1,2017-04-13T03:32:20Z,-26.98295000,151.08615000,1931.0,1931.0,77.124
1,2017-04-13T03:32:30Z,-26.98226000,151.08425000,1941.0,1941.0,76.936
1,2017-04-13T03:32:40Z,-26.98173000,151.08231600,1951.0,1951.0,76.757
1,2017-04-13T03:32:50Z,-26.98123000,151.08038300,1961.0,1961.0,76.582
1,2017-04-13T03:33:00Z,-26.98080000,151.07843000,1971.0,1971.0,76.411
1,2017-04-13T03:33:10Z,-26.98036000,151.07668300,1981.0,1981.0,76.255
1,2017-04-13T03:33:20Z,-26.97985000,151.07506000,1991.0,1991.0,76.102
1,2017-04-13T03:33:30Z,-26.97923000,151.07300000,2001.0,2001.0,75.933
1,2017-04-13T03:33:40Z,-26.97853000,151.07156000,2011.0,2011.0,75.756
1,2017-04-13T03:33:50Z,-26.97785000,151.06976000,2021.0,2021.0,75.577
1,2017-04-13T03:34:00Z,-26.97700000,151.06821600,2031.0,2031.0,75.403
1,2017-04-13T03:34:10Z,-26.97536000,151.06746000,2041.0,2041.0,75.22
1,2017-04-13T03:34:20Z,-26.97330000,151.06725000,2051.0,2051.0,75.04
1,2017-04-13T03:34:30Z,-26.97120000,151.06730000,2061.0,2061.0,74.879
1,2017-04-13T03:34:40Z,-26.96906000,151.06746000,2071.0,2071.0,74.72
1,2017-04-13T03:34:50Z,-26.96708300,151.06735000,2081.0,2081.0,74.558
1,2017-04-13T03:35:00Z,-26.96521600,151.06695000,2091.0,2091.0,74.385
1,2017-04-13T03:35:10Z,-26.96320000,151.06668300,2101.0,2101.0,74.212
1,2017-04-13T03:35:20Z,-26.96111600,151.06635000,2111.0,2111.0,74.03
1,2017-04-13T03:35:30Z,-26.95915000,151.06593000,2121.0,2121.0,73.852
1,2017-04-13T03:35:40Z,-26.95853000,151.06496000,2131.0,2131.0,73.734
1,2017-04-13T03:35:50Z,-26.95831600,151.06575000,2141.0,2141.0,73.776
1,2017-04-13T03:36:00Z,-26.95780000,151.06496000,2151.0,2151.0,73.68
1,2017-04-13T03:36:10Z,-26.95696000,151.06541600,2161.0,2161.0,73.651
1,2017-04-13T03:36:20Z,-26.95706000,151.06498300,2171.0,2171.0,73.626
1,2017-04-13T03:36:30Z,-26.95620000,151.06471600,2181.0,2181.0,73.543
1,2017-04-13T03:36:40Z,-26.95578300,151.06521600,2191.0,2191.0,73.549
1,2017-04-13T03:36:50Z,-26.95576000,151.06486000,2201.0,2201.0,73.522
1,2017-04-13T03:37:00Z,-26.95493000,151.06581600,2211.0,2211.0,73.531
1,2017-04-13T03:37:10Z,-26.95431600,151.06491600,2221.0,2221.0,73.419
1,2017-04-13T03:37:20Z,-26.95353000,151.06560000,2231.0,2231.0,73.419
1,2017-04-13T03:37:30Z,-26.95300000,151.06495000,2241.0,2241.0,73.35
1,2017-04-13T03:37:40Z,-26.95356000,151.06583000,2251.0,2251.0,73.433
1,2017-04-13T03:37:50Z,-26.95240000,151.06581600,2261.0,2261.0,73.348
1,2017-04-13T03:38:00Z,-26.95263000,151.06553000,2271.0,2271.0,73.344
1,2017-04-13T03:38:10Z,-26.95135000,151.06593000,2281.0,2281.0,73.282
1,2017-04-13T03:38:20Z,-26.95163000,151.06520000,2291.0,2291.0,73.247
1,2017-04-13T03:38:30Z,-26.95120000,151.06613000,2301.0,2301.0,73.287
1,2017-04-13T03:38:40Z,-26.95048300,151.06511600,2311.0,2311.0,73.158
1,2017-04-13T03:38:50Z,-26.95110000,151.06491600,2321.0,2321.0,73.187
1,2017-04-13T03:39:00Z,-26.95081600,151.06606000,2331.0,2331.0,73.254
1,2017-04-13T03:39:10Z,-26.94948300,151.06576000,2341.0,2341.0,73.137
1,2017-04-13T03:39:20Z,-26.94980000,151.06505000,2351.0,2351.0,73.105
1,2017-04-13T03:39:30Z,-26.94870000,151.06560000,2361.0,2361.0,73.074
1,2017-04-13T03:39:40Z,-26.94808300,151.06431600,2371.0,2371.0,72.927
1,2017-04-13T03:39:50Z,-26.94876000,151.06406000,2381.0,2381.0,72.956
1,2017-04-13T03:40:00Z,-26.94931600,151.06520000,2391.0,2391.0,73.082
1,2017-04-13T03:40:10Z,-26.94831600,151.06630000,2401.0,2401.0,73.099
1,2017-04-13T03:40:20Z,-26.94671600,151.06576000,2411.0,2411.0,72.944
1,2017-04-13T03:40:30Z,-26.94576000,151.06458300,2421.0,2421.0,72.787
1,2017-04-13T03:40:40Z,-26.94520000,151.06326000,2431.0,2431.0,72.645
1,2017-04-13T03:40:50Z,-26.94468300,151.06158300,2441.0,2441.0,72.479
1,2017-04-13T03:41:00Z,-26.94436000,151.05988300,2451.0,2451.0,72.326
1,2017-04-13T03:41:10Z,-26.94415000,151.05811600,2461.0,2461.0,72.175
1,2017-04-13T03:41:20Z,-26.94380000,151.05630000,2471.0,2471.0,72.014
1,2017-04-13T03:41:30Z,-26.94330000,151.05470000,2481.0,2481.0,71.854
1,2017-04-13T03:41:40Z,-26.94281600,151.05293000,2491.0,2491.0,71.685
1,2017-04-13T03:41:50Z,-26.94240000,151.05106000,2501.0,2501.0,71.514
1,2017-04-13T03:42:00Z,-26.94221600,151.04928300,2511.0,2511.0,71.367
1,2017-04-13T03:42:10Z,-26.94188300,151.04760000,2521.0,2521.0,71.217
1,2017-04-13T03:42:20Z,-26.94156000,151.04586000,2531.0,2531.0,71.065
1,2017-04-13T03:42:30Z,-26.94126000,151.04420000,2541.0,2541.0,70.92
1,2017-04-13T03:42:40Z,-26.94116000,151.04253000,2551.0,2551.0,70.79
1,2017-04-13T03:42:50Z,-26.94101600,151.04091600,2561.0,2561.0,70.661
1,2017-04-13T03:43:00Z,-26.94065000,151.03911600,2571.0,2571.0,70.504
1,2017-04-13T03:43:10Z,-26.94025000,151.03730000,2581.0,2581.0,70.343
1,2017-04-13T03:43:20Z,-26.93995000,151.03551600,2591.0,2591.0,70.192
1,2017-04-13T03:43:30Z,-26.93971600,151.03393000,2601.0,2601.0,70.062
1,2017-04-13T03:43:40Z,-26.93950000,151.03240000,2611.0,2611.0,69.938
1,2017-04-13T03:43:50Z,-26.93916000,151.03080000,2621.0,2621.0,69.8
1,2017-04-13T03:44:00Z,-26.93893000,151.02920000,2631.0,2631.0,69.671
1,2017-04-13T03:44:10Z,-26.93863000,151.02753000,2641.0,2641.0,69.533
1,2017-04-13T03:44:20Z,-26.93835000,151.02588300,2651.0,2651.0,69.398
1,2017-04-13T03:44:30Z,-26.93798300,151.02428300,2661.0,2661.0,69.261
1,2017-04-13T03:44:40Z,-26.93751600,151.02260000,2671.0,2671.0,69.114
1,2017-04-13T03:44:50Z,-26.93713000,151.02101600,2681.0,2681.0,68.974
1,2017-04-13T03:45:00Z,-26.93673000,151.01940000,2691.0,2691.0,68.834
1,2017-04-13T03:45:10Z,-26.93630000,151.01790000,2701.0,2701.0,68.701
1,2017-04-13T03:45:20Z,-26.93555000,151.01650000,2711.0,2711.0,68.547
1,2017-04-13T03:45:30Z,-26.93468300,151.01496000,2721.0,2721.0,68.375
1,2017-04-13T03:45:40Z,-26.93395000,151.01353000,2731.0,2731.0,68.222
1,2017-04-13T03:45:50Z,-26.93000000,151.01208300,2741.0,2741.0,68.077
1,2017-04-13T03:46:00Z,-26.93288300,151.01058300,2751.0,2751.0,67.944
1,2017-04-13T03:46:10Z,-26.93243000,151.00905000,2761.0,2761.0,67.81
1,2017-04-13T03:46:20Z,-26.93201600,151.00748300,2771.0,2771.0,67.678
1,2017-04-13T03:46:30Z,-26.93168300,151.00586000,2781.0,2781.0,67.551
1,2017-04-13T03:46:40Z,-26.93140000,151.00413000,2791.0,2791.0,67.423
1,2017-04-13T03:46:50Z,-26.93050000,151.00258300,2801.0,2801.0,67.251
1,2017-04-13T03:47:00Z,-26.92925000,151.00271600,2811.0,2811.0,67.147
1,2017-04-13T03:47:10Z,-26.92983000,151.00265000,2821.0,2821.0,67.195
1,2017-04-13T03:47:20Z,-26.92878300,151.00206000,2831.0,2831.0,67.067
1,2017-04-13T03:47:30Z,-26.92903000,151.00260000,2841.0,2841.0,67.125
1,2017-04-13T03:47:40Z,-26.92853000,151.00161600,2851.0,2851.0,67.018
1,2017-04-13T03:47:50Z,-26.92773000,151.00253000,2861.0,2861.0,67.001
1,2017-04-13T03:48:00Z,-26.92825000,151.00205000,2871.0,2871.0,67.018
1,2017-04-13T03:48:10Z,-26.92708300,151.00158300,2881.0,2881.0,66.887
1,2017-04-13T03:48:20Z,-26.92660000,151.00268300,2891.0,2891.0,66.911
1,2017-04-13T03:48:30Z,-26.92721600,151.00208300,2901.0,2901.0,66.929
1,2017-04-13T03:48:40Z,-26.92620000,151.00160000,2911.0,2911.0,66.81
1,2017-04-13T03:48:50Z,-26.92613000,151.00275000,2921.0,2921.0,66.874
1,2017-04-13T03:49:00Z,-26.92668300,151.00191600,2931.0,2931.0,66.871
1,2017-04-13T03:49:10Z,-26.92591600,151.00091600,2941.0,2941.0,66.744
1,2017-04-13T03:49:20Z,-26.92488300,151.00168300,2951.0,2951.0,66.699
1,2017-04-13T03:49:30Z,-26.92523000,151.00278300,2961.0,2961.0,66.797
1,2017-04-13T03:49:40Z,-26.92498300,151.00180000,2971.0,2971.0,66.715
1,2017-04-13T03:49:50Z,-26.92481600,151.00273000,2981.0,2981.0,66.758
1,2017-04-13T03:50:00Z,-26.92560000,151.00270000,2991.0,2991.0,66.83
1,2017-04-13T03:50:10Z,-26.92491600,151.00180000,3001.0,3001.0,66.709
1,2017-04-13T03:50:20Z,-26.92391600,151.00251600,3011.0,3011.0,66.666
1,2017-04-13T03:50:30Z,-26.92446000,151.00280000,3021.0,3021.0,66.732
1,2017-04-13T03:50:40Z,-26.92470000,151.00160000,3031.0,3031.0,66.678
1,2017-04-13T03:50:50Z,-26.92358300,151.00148300,3041.0,3041.0,66.573
1,2017-04-13T03:51:00Z,-26.92378300,151.00238300,3051.0,3051.0,66.646
1,2017-04-13T03:51:10Z,-26.92383000,151.00125000,3061.0,3061.0,66.581
1,2017-04-13T03:51:20Z,-26.92270000,151.00126000,3071.0,3071.0,66.483
1,2017-04-13T03:51:30Z,-26.92296000,151.00213000,3081.0,3081.0,66.56
1,2017-04-13T03:51:40Z,-26.92310000,151.00091600,3091.0,3091.0,66.496
1,2017-04-13T03:51:50Z,-26.92193000,151.00020000,3101.0,3101.0,66.351
1,2017-04-13T03:52:00Z,-26.92065000,151.00055000,3111.0,3111.0,66.262
1,2017-04-13T03:52:10Z,-26.92028300,151.00188300,3121.0,3121.0,66.315
1,2017-04-13T03:52:20Z,-26.92095000,151.00196000,3131.0,3131.0,66.377
1,2017-04-13T03:52:30Z,-26.92041600,151.00078300,3141.0,3141.0,66.256
1,2017-04-13T03:52:40Z,-26.91918300,151.00150000,3151.0,3151.0,66.197
1,2017-04-13T03:52:50Z,-26.91948300,151.00253000,3161.0,3161.0,66.29
1,2017-04-13T03:53:00Z,-26.92025000,151.00210000,3171.0,3171.0,66.326
1,2017-04-13T03:53:10Z,-26.91940000,151.00086000,3181.0,3181.0,66.175
1,2017-04-13T03:53:20Z,-26.91803000,151.00096000,3191.0,3191.0,66.066
1,2017-04-13T03:53:30Z,-26.91840000,151.00168300,3201.0,3201.0,66.144
1,2017-04-13T03:53:40Z,-26.91863000,151.00060000,3211.0,3211.0,66.093
1,2017-04-13T03:53:50Z,-26.91730000,151.00003000,3221.0,3221.0,65.947
1,2017-04-13T03:54:00Z,-26.91611600,151.00071600,3231.0,3231.0,65.89
1,2017-04-13T03:54:10Z,-26.91540000,150.99958300,3241.0,3241.0,65.756
1,2017-04-13T03:54:20Z,-26.91625000,150.99911600,3251.0,3251.0,65.796
1,2017-04-13T03:54:30Z,-26.91656000,151.00013000,3261.0,3261.0,65.889
1,2017-04-13T03:54:40Z,-26.91535000,151.00086000,3271.0,3271.0,65.837
1,2017-04-13T03:54:50Z,-26.91395000,151.00073000,3281.0,3281.0,65.713
1,2017-04-13T03:55:00Z,-26.91263000,151.00000000,3291.0,3291.0,65.557
1,2017-04-13T03:55:10Z,-26.91148300,150.99880000,3301.0,3301.0,65.382
1,2017-04-13T03:55:20Z,-26.91071600,150.99713000,3311.0,3311.0,65.207
1,2017-04-13T03:55:30Z,-26.91013000,150.99560000,3321.0,3321.0,65.056
1,2017-04-13T03:55:40Z,-26.90921600,150.99401600,3331.0,3331.0,64.875
1,2017-04-13T03:55:50Z,-26.90825000,150.99246000,3341.0,3341.0,64.693
1,2017-04-13T03:56:00Z,-26.90738300,150.99100000,3351.0,3351.0,64.524
1,2017-04-13T03:56:10Z,-26.90660000,150.98945000,3361.0,3361.0,64.357
1,2017-04-13T03:56:20Z,-26.90555000,150.98793000,3371.0,3371.0,64.171
1,2017-04-13T03:56:30Z,-26.90458300,150.98651600,3381.0,3381.0,63.998
1,2017-04-13T03:56:40Z,-26.90360000,150.98510000,3391.0,3391.0,63.824
1,2017-04-13T03:56:50Z,-26.90273000,150.98360000,3401.0,3401.0,63.66
1,2017-04-13T03:57:00Z,-26.90185000,150.98226000,3411.0,3411.0,63.496
1,2017-04-13T03:57:10Z,-26.90065000,150.98106000,3421.0,3421.0,63.317
1,2017-04-13T03:57:20Z,-26.89956000,150.97990000,3431.0,3431.0,63.151
1,2017-04-13T03:57:30Z,-26.89848300,150.97863000,3441.0,3441.0,62.979
1,2017-04-13T03:57:40Z,-26.89743000,150.97730000,3451.0,3451.0,62.807
1,2017-04-13T03:57:50Z,-26.89655000,150.97586000,3461.0,3461.0,62.641
1,2017-04-13T03:58:00Z,-26.89575000,150.97430000,3471.0,3471.0,62.479
1,2017-04-13T03:58:10Z,-26.89491600,150.97278300,3481.0,3481.0,62.314
1,2017-04-13T03:58:20Z,-26.89416000,150.97125000,3491.0,3491.0,62.158
1,2017-04-13T03:58:30Z,-26.89338300,150.96975000,3501.0,3501.0,62.003
1,2017-04-13T03:58:40Z,-26.89248300,150.96820000,3511.0,3511.0,61.836
1,2017-04-13T03:58:50Z,-26.89160000,150.96660000,3521.0,3521.0,61.669
1,2017-04-13T03:59:00Z,-26.89076000,150.96500000,3531.0,3531.0,61.509
1,2017-04-13T03:59:10Z,-26.89028300,150.96300000,3541.0,3541.0,61.384
1,2017-04-13T03:59:20Z,-26.89071600,150.96230000,3551.0,3551.0,61.381
1,2017-04-13T03:59:30Z,-26.89125000,150.96286000,3561.0,3561.0,61.459
1,2017-04-13T03:59:41Z,-26.89075000,150.96406000,3572.0,3572.0,61.463
1,2017-04-13T03:59:51Z,-26.89123000,150.96323000,3582.0,3582.0,61.473
1,2017-04-13T04:00:01Z,-26.89008300,150.96260000,3592.0,3592.0,61.331
1,2017-04-13T04:00:11Z,-26.89030000,150.96298300,3602.0,3602.0,61.369
1,2017-04-13T04:00:21Z,-26.88975000,150.96160000,3612.0,3612.0,60.385
1,2017-04-13T04:00:31Z,-26.88865000,150.96263000,3622.0,3622.0,60.454
1,2017-04-13T04:00:41Z,-26.88916000,150.96290000,3632.0,3632.0,60.49
1,2017-04-13T04:00:51Z,-26.88830000,150.96200000,3642.0,3642.0,60.385
1,2017-04-13T04:01:01Z,-26.88788300,150.96286000,3652.0,3652.0,60.464
1,2017-04-13T04:01:11Z,-26.88836000,150.96198300,3662.0,3662.0,60.385
1,2017-04-13T04:01:21Z,-26.88708300,150.96125000,3672.0,3672.0,60.294
1,2017-04-13T04:01:31Z,-26.88665000,150.96225000,3682.0,3682.0,60.39
1,2017-04-13T04:01:41Z,-26.88748300,150.96193000,3692.0,3692.0,60.366
1,2017-04-13T04:01:51Z,-26.88708300,150.96060000,3702.0,3702.0,60.237
1,2017-04-13T04:02:01Z,-26.88555000,150.96121600,3712.0,3712.0,60.283
1,2017-04-13T04:02:11Z,-26.88575000,150.96168300,3722.0,3722.0,60.33
1,2017-04-13T04:02:21Z,-26.88518300,150.96030000,3732.0,3732.0,60.196
1,2017-04-13T04:02:31Z,-26.88368300,150.96083000,3742.0,3742.0,60.258
1,2017-04-13T04:02:41Z,-26.88241600,150.96193000,3752.0,3752.0,60.387
1,2017-04-13T04:02:51Z,-26.88081600,150.96263000,3762.0,3762.0,60.495
1,2017-04-13T04:03:01Z,-26.88000000,150.96350000,3772.0,3772.0,60.602
1,2017-04-13T04:03:11Z,-26.88016000,150.96260000,3782.0,3782.0,60.512
1,2017-04-13T04:03:21Z,-26.87888300,150.96285000,3792.0,3792.0,60.581
1,2017-04-13T04:03:31Z,-26.87931600,150.96323000,3802.0,3802.0,60.601
1,2017-04-13T04:03:41Z,-26.87880000,150.96200000,3812.0,3812.0,60.506
1,2017-04-13T04:03:51Z,-26.87771600,150.96278300,3822.0,3822.0,60.625
1,2017-04-13T04:04:01Z,-26.87828300,150.96280000,3832.0,3832.0,60.601
1,2017-04-13T04:04:11Z,-26.87731600,150.96181600,3842.0,3842.0,60.557
1,2017-04-13T04:04:21Z,-26.87581600,150.96265000,3852.0,3852.0,60.707
1,2017-04-13T04:04:31Z,-26.87615000,150.96313000,3862.0,3862.0,60.732
1,2017-04-13T04:04:41Z,-26.87515000,150.96216000,3872.0,3872.0,60.703
1,2017-04-13T04:04:51Z,-26.87370000,150.96300000,3882.0,3882.0,60.859
1,2017-04-13T04:05:01Z,-26.87385000,150.96390000,3892.0,3892.0,60.925
1,2017-04-13T04:05:11Z,-26.87293000,150.96300000,3902.0,3902.0,60.935
1,2017-04-13T04:05:21Z,-26.87311600,150.96348300,3912.0,3912.0,60.935
1,2017-04-13T04:05:31Z,-26.87181600,150.96328300,3922.0,3922.0,61.004
1,2017-04-13T04:05:41Z,-26.87208300,150.96340000,3932.0,3932.0,60.995
1,2017-04-13T04:05:51Z,-26.87076000,150.96346000,3942.0,3942.0,61.09
1,2017-04-13T04:06:01Z,-26.87105000,150.96381600,3952.0,3952.0,61.098
1,2017-04-13T04:06:11Z,-26.86990000,150.96326000,3962.0,3962.0,61.137
1,2017-04-13T04:06:21Z,-26.86996000,150.96378300,3972.0,3972.0,61.171
1,2017-04-13T04:06:31Z,-26.86891600,150.96300000,3982.0,3982.0,61.19
1,2017-04-13T04:06:41Z,-26.86870000,150.96396000,3992.0,3992.0,61.277
1,2017-04-13T04:06:51Z,-26.86920000,150.96455000,4002.0,4002.0,61.284
1,2017-04-13T04:07:01Z,-26.86820000,150.96423000,4012.0,4012.0,61.334
1,2017-04-13T04:07:11Z,-26.86871600,150.96430000,4022.0,4022.0,61.303
1,2017-04-13T04:07:21Z,-26.86771600,150.96440000,4032.0,4032.0,61.383
1,2017-04-13T04:07:31Z,-26.86820000,150.96446000,4042.0,4042.0,61.351
1,2017-04-13T04:07:41Z,-26.86735000,150.96423000,4052.0,4052.0,61.399
1,2017-04-13T04:07:51Z,-26.86770000,150.96460000,4062.0,4062.0,61.399
1,2017-04-13T04:08:01Z,-26.86665000,150.96401600,4072.0,4072.0,61.438
1,2017-04-13T04:08:11Z,-26.86730000,150.96398300,4082.0,4082.0,61.382
1,2017-04-13T04:08:21Z,-26.86641600,150.96441600,4092.0,4092.0,61.485
1,2017-04-13T04:08:31Z,-26.86690000,150.96391600,4102.0,4102.0,61.412
1,2017-04-13T04:08:41Z,-26.86616000,150.96480000,4112.0,4112.0,61.531
1,2017-04-13T04:08:51Z,-26.86615000,150.96391600,4122.0,4122.0,61.471
1,2017-04-13T04:09:01Z,-26.86631600,150.96498300,4132.0,4132.0,61.532
1,2017-04-13T04:09:11Z,-26.86580000,150.96420000,4142.0,4142.0,61.519
1,2017-04-13T04:09:21Z,-26.86600000,150.96496000,4152.0,4152.0,61.556
1,2017-04-13T04:09:31Z,-26.86576000,150.96421600,4162.0,4162.0,61.522
1,2017-04-13T04:09:41Z,-26.86553000,150.96525000,4172.0,4172.0,61.613
1,2017-04-13T04:09:51Z,-26.86458300,150.96440000,4182.0,4182.0,61.631
1,2017-04-13T04:10:01Z,-26.86458300,150.96498300,4192.0,4192.0,61.67
1,2017-04-13T04:10:11Z,-26.86446000,150.96406000,4202.0,4202.0,61.619
1,2017-04-13T04:10:21Z,-26.86455000,150.96493000,4212.0,4212.0,61.67
1,2017-04-13T04:10:31Z,-26.86365000,150.96398300,4222.0,4222.0,61.682
1,2017-04-13T04:10:41Z,-26.86421600,150.96423000,4232.0,4232.0,61.65
1,2017-04-13T04:10:51Z,-26.86306000,150.96426000,4242.0,4242.0,61.749
1,2017-04-13T04:11:01Z,-26.86336000,150.96300000,4252.0,4252.0,61.664
1,2017-04-13T04:11:11Z,-26.86328300,150.96423000,4262.0,4262.0,61.729
1,2017-04-13T04:11:21Z,-26.86223000,150.96343000,4272.0,4272.0,61.769
1,2017-04-13T04:11:31Z,-26.86286000,150.96363000,4282.0,4282.0,61.726
1,2017-04-13T04:11:41Z,-26.86173000,150.96413000,4292.0,4292.0,61.856
1,2017-04-13T04:11:51Z,-26.86111600,150.96300000,4302.0,4302.0,61.842
1,2017-04-13T04:12:01Z,-26.86140000,150.96386000,4312.0,4312.0,61.869
1,2017-04-13T04:12:11Z,-26.86030000,150.96328300,4322.0,4322.0,61.929
1,2017-04-13T04:12:21Z,-26.86106000,150.96308300,4332.0,4332.0,61.852
1,2017-04-13T04:12:31Z,-26.86018300,150.96388300,4342.0,4342.0,61.978
1,2017-04-13T04:12:41Z,-26.85888300,150.96286000,4352.0,4352.0,62.038
1,2017-04-13T04:12:51Z,-26.85858300,150.96153000,4362.0,4362.0,61.995
1,2017-04-13T04:13:01Z,-26.85891600,150.96011600,4372.0,4372.0,61.892
1,2017-04-13T04:13:11Z,-26.85826000,150.95853000,4382.0,4382.0,61.881
1,2017-04-13T04:13:21Z,-26.85735000,150.95706000,4392.0,4392.0,61.91
1,2017-04-13T04:13:31Z,-26.85643000,150.95573000,4402.0,4402.0,61.953
1,2017-04-13T04:13:41Z,-26.85528300,150.95441600,4412.0,4412.0,62.029
1,2017-04-13T04:13:51Z,-26.85405000,150.95320000,4422.0,4422.0,62.124
1,2017-04-13T04:14:01Z,-26.85283000,150.95195000,4432.0,4432.0,62.223
1,2017-04-13T04:14:11Z,-26.85160000,150.95073000,4442.0,4442.0,62.33
1,2017-04-13T04:14:21Z,-26.85020000,150.94973000,4452.0,4452.0,62.465
1,2017-04-13T04:14:31Z,-26.84870000,150.94878300,4462.0,4462.0,62.615
1,2017-04-13T04:14:34Z,-26.84826000,150.94846000,4465.0,4465.0,62.659
2,2017-04-13T04:14:35Z,-26.84811600,150.94836000,4466.0,4466.0,58.059
2,2017-04-13T04:14:45Z,-26.84671600,150.94738300,4476.0,4476.0,58.173
2,2017-04-13T04:14:55Z,-26.84530000,150.94753000,4486.0,4486.0,58.176
2,2017-04-13T04:15:05Z,-26.84578300,150.94783000,4496.0,4496.0,58.14
2,2017-04-13T04:15:15Z,-26.84478300,150.94711600,4506.0,4506.0,58.224
2,2017-04-13T04:15:25Z,-26.84411600,150.94840000,4516.0,4516.0,58.107
2,2017-04-13T04:15:35Z,-26.84483000,150.94921600,4526.0,4526.0,58.017
