leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:29:37Z,-26.98183000,151.07268300,1768.0,1768.0,76.098
1,2017-04-13T03:29:47Z,-26.98093000,151.07213000,1778.0,1778.0,75.988
1,2017-04-13T03:29:57Z,-26.98156000,151.07175000,1788.0,1788.0,76.013
1,2017-04-13T03:30:07Z,-26.98073000,151.07098300,1798.0,1798.0,75.893
1,2017-04-13T03:30:17Z,-26.98171600,151.07086000,1808.0,1808.0,75.965
1,2017-04-13T03:30:27Z,-26.98198300,151.06976000,1818.0,1818.0,75.913
1,2017-04-13T03:30:38Z,-26.98085000,151.06878300,1829.0,1829.0,75.754
1,2017-04-13T03:30:48Z,-26.97930000,151.06843000,1839.0,1839.0,75.604
1,2017-04-13T03:30:58Z,-26.97806000,151.06698300,1849.0,1849.0,75.406
1,2017-04-13T03:31:08Z,-26.97706000,151.06520000,1859.0,1859.0,75.204
1,2017-04-13T03:31:18Z,-26.97588300,151.06346000,1869.0,1869.0,74.991
1,2017-04-13T03:31:28Z,-26.97485000,151.06186000,1879.0,1879.0,74.8
1,2017-04-13T03:31:38Z,-26.97360000,151.06051600,1889.0,1889.0,74.607
1,2017-04-13T03:31:48Z,-26.97215000,151.05936000,1899.0,1899.0,74.411
1,2017-04-13T03:31:58Z,-26.97086000,151.05820000,1909.0,1909.0,74.227
1,2017-04-13T03:32:08Z,-26.96983000,151.05730000,1919.0,1919.0,74.085
1,2017-04-13T03:32:18Z,-26.96888300,151.05626000,1929.0,1929.0,73.935
1,2017-04-13T03:32:28Z,-26.96745000,151.05471600,1939.0,1939.0,73.714
1,2017-04-13T03:32:38Z,-26.96630000,151.05280000,1949.0,1949.0,73.492
1,2017-04-13T03:32:48Z,-26.96503000,151.05098300,1959.0,1959.0,73.266
1,2017-04-13T03:32:58Z,-26.96376000,151.04905000,1969.0,1969.0,73.033
1,2017-04-13T03:33:08Z,-26.96260000,151.04713000,1979.0,1979.0,72.815
1,2017-04-13T03:33:18Z,-26.96160000,151.04525000,1989.0,1989.0,72.608
1,2017-04-13T03:33:28Z,-26.96063000,151.04336000,1999.0,1999.0,72.399
1,2017-04-13T03:33:38Z,-26.95970000,151.04138300,2009.0,2009.0,72.191
1,2017-04-13T03:33:48Z,-26.95880000,151.03946000,2019.0,2019.0,71.991
1,2017-04-13T03:33:58Z,-26.95780000,151.03751600,2029.0,2029.0,71.781
1,2017-04-13T03:34:08Z,-26.95676000,151.03560000,2039.0,2039.0,71.571
1,2017-04-13T03:34:18Z,-26.95615000,151.03418300,2049.0,2049.0,71.428
1,2017-04-13T03:34:28Z,-26.95526000,151.03253000,2059.0,2059.0,71.248
1,2017-04-13T03:34:38Z,-26.95428300,151.03076000,2069.0,2069.0,71.053
1,2017-04-13T03:34:48Z,-26.95315000,151.02896000,2079.0,2079.0,70.843
1,2017-04-13T03:34:58Z,-26.95220000,151.02701600,2089.0,2089.0,70.639
1,2017-04-13T03:35:08Z,-26.95146000,151.02503000,2099.0,2099.0,70.453
1,2017-04-13T03:35:18Z,-26.95093000,151.02295000,2109.0,2109.0,70.28
1,2017-04-13T03:35:28Z,-26.95053000,151.02076000,2119.0,2119.0,70.114
1,2017-04-13T03:35:38Z,-26.94995000,151.01861600,2129.0,2129.0,69.935
1,2017-04-13T03:35:48Z,-26.94925000,151.01656000,2139.0,2139.0,69.753
1,2017-04-13T03:35:58Z,-26.94830000,151.01456000,2149.0,2149.0,69.555
1,2017-04-13T03:36:08Z,-26.94738300,151.01286000,2159.0,2159.0,69.372
1,2017-04-13T03:36:18Z,-26.94655000,151.01153000,2169.0,2169.0,69.221
1,2017-04-13T03:36:28Z,-26.94555000,151.00980000,2179.0,2179.0,69.032
1,2017-04-13T03:36:38Z,-26.94451600,151.00800000,2189.0,2189.0,68.838
1,2017-04-13T03:36:48Z,-26.94350000,151.00626000,2199.0,2199.0,68.649
1,2017-04-13T03:36:58Z,-26.94230000,151.00455000,2209.0,2209.0,68.444
1,2017-04-13T03:37:08Z,-26.94098300,151.00275000,2219.0,2219.0,68.225
1,2017-04-13T03:37:18Z,-26.93993000,151.00101600,2229.0,2229.0,68.035
1,2017-04-13T03:37:28Z,-26.93946000,150.99925000,2239.0,2239.0,67.899
1,2017-04-13T03:37:38Z,-26.94018300,150.99803000,2249.0,2249.0,67.906
1,2017-04-13T03:37:48Z,-26.94141600,150.99730000,2259.0,2259.0,67.988
1,2017-04-13T03:37:59Z,-26.94230000,150.99660000,2270.0,2270.0,68.043
1,2017-04-13T03:38:09Z,-26.94343000,150.99638300,2280.0,2280.0,68.14
1,2017-04-13T03:38:19Z,-26.94373000,150.99515000,2290.0,2290.0,68.112
1,2017-04-13T03:38:29Z,-26.94298300,150.99381600,2300.0,2300.0,67.977
1,2017-04-13T03:38:39Z,-26.94195000,150.99285000,2310.0,2310.0,67.831
1,2017-04-13T03:38:49Z,-26.94053000,150.99193000,2320.0,2320.0,67.649
1,2017-04-13T03:38:59Z,-26.93891600,150.99111600,2330.0,2330.0,67.452
1,2017-04-13T03:39:09Z,-26.93801600,150.99230000,2340.0,2340.0,67.42
1,2017-04-13T03:39:19Z,-26.93843000,150.99391600,2350.0,2350.0,67.535
1,2017-04-13T03:39:29Z,-26.93873000,150.99560000,2360.0,2360.0,67.646
1,2017-04-13T03:39:39Z,-26.93938300,150.99698300,2370.0,2370.0,67.777
1,2017-04-13T03:39:49Z,-26.93990000,150.99730000,2380.0,2380.0,67.844
1,2017-04-13T03:39:59Z,-26.93960000,150.99840000,2390.0,2390.0,67.868
1,2017-04-13T03:40:09Z,-26.94040000,150.99761600,2400.0,2400.0,67.906
1,2017-04-13T03:40:19Z,-26.93983000,150.99726000,2410.0,2410.0,67.834
1,2017-04-13T03:40:29Z,-26.93991600,150.99688300,2420.0,2420.0,67.823
1,2017-04-13T03:40:39Z,-26.94011600,150.99660000,2430.0,2430.0,67.828
1,2017-04-13T03:40:49Z,-26.94001600,150.99718300,2440.0,2440.0,67.847
1,2017-04-13T03:40:59Z,-26.93948300,150.99701600,2450.0,2450.0,67.788
1,2017-04-13T03:41:09Z,-26.94030000,150.99735000,2460.0,2460.0,67.886
1,2017-04-13T03:41:19Z,-26.93931600,150.99750000,2470.0,2470.0,67.796
1,2017-04-13T03:41:29Z,-26.93943000,150.99725000,2480.0,2480.0,67.795
1,2017-04-13T03:41:39Z,-26.93925000,150.99791600,2490.0,2490.0,67.81
1,2017-04-13T03:41:49Z,-26.93881600,150.99731600,2500.0,2500.0,67.739
1,2017-04-13T03:41:59Z,-26.93935000,150.99785000,2510.0,2510.0,67.817
1,2017-04-13T03:42:09Z,-26.93868300,150.99736000,2520.0,2520.0,67.728
1,2017-04-13T03:42:19Z,-26.93928300,150.99783000,2530.0,2530.0,67.809
1,2017-04-13T03:42:29Z,-26.93831600,150.99738300,2540.0,2540.0,67.694
1,2017-04-13T03:42:39Z,-26.93896000,150.99755000,2550.0,2550.0,67.765
1,2017-04-13T03:42:49Z,-26.93808300,150.99741600,2560.0,2560.0,67.674
1,2017-04-13T03:42:59Z,-26.93830000,150.99693000,2570.0,2570.0,67.673
1,2017-04-13T03:43:09Z,-26.93821600,150.99763000,2580.0,2580.0,67.697
1,2017-04-13T03:43:19Z,-26.93791600,150.99653000,2590.0,2590.0,67.613
1,2017-04-13T03:43:29Z,-26.93731600,150.99746000,2600.0,2600.0,67.603
1,2017-04-13T03:43:39Z,-26.93801600,150.99676000,2610.0,2610.0,67.634
1,2017-04-13T03:43:49Z,-26.93730000,150.99695000,2620.0,2620.0,67.575
1,2017-04-13T03:43:59Z,-26.93755000,150.99581600,2630.0,2630.0,67.542
1,2017-04-13T03:44:09Z,-26.93615000,150.99458300,2640.0,2640.0,67.346
1,2017-04-13T03:44:19Z,-26.93446000,150.99345000,2650.0,2650.0,67.128
1,2017-04-13T03:44:29Z,-26.93295000,150.99226000,2660.0,2660.0,66.923
1,2017-04-13T03:44:39Z,-26.93146000,150.99093000,2670.0,2670.0,66.715
1,2017-04-13T03:44:49Z,-26.93010000,150.98926000,2680.0,2680.0,66.501
1,2017-04-13T03:45:00Z,-26.92875000,150.98746000,2691.0,2691.0,66.284
1,2017-04-13T03:45:10Z,-26.92726000,150.98560000,2701.0,2701.0,66.054
1,2017-04-13T03:45:20Z,-26.92576000,150.98390000,2711.0,2711.0,65.825
1,2017-04-13T03:45:30Z,-26.92438300,150.98180000,2721.0,2721.0,65.594
1,2017-04-13T03:45:40Z,-26.92306000,150.97991600,2731.0,2731.0,65.38
1,2017-04-13T03:45:50Z,-26.92180000,150.97806000,2741.0,2741.0,65.174
1,2017-04-13T03:46:00Z,-26.92063000,150.97591600,2751.0,2751.0,64.968
1,2017-04-13T03:46:10Z,-26.91930000,150.97365000,2761.0,2761.0,64.743
1,2017-04-13T03:46:20Z,-26.91800000,150.97126000,2771.0,2771.0,64.522
1,2017-04-13T03:46:30Z,-26.91600000,150.96893000,2781.0,2781.0,64.302
1,2017-04-13T03:46:40Z,-26.91561600,150.96651600,2791.0,2791.0,64.115
1,2017-04-13T03:46:50Z,-26.91455000,150.96416000,2801.0,2801.0,63.933
1,2017-04-13T03:47:00Z,-26.91310000,150.96211600,2811.0,2811.0,63.724
1,2017-04-13T03:47:10Z,-26.91181600,150.96008300,2821.0,2821.0,63.538
1,2017-04-13T03:47:20Z,-26.91051600,150.95810000,2831.0,2831.0,63.355
1,2017-04-13T03:47:30Z,-26.90931600,150.95613000,2841.0,2841.0,63.189
1,2017-04-13T03:47:40Z,-26.90825000,150.95400000,2851.0,2851.0,63.041
1,2017-04-13T03:47:50Z,-26.90705000,150.95211600,2861.0,2861.0,62.889
1,2017-04-13T03:48:00Z,-26.90580000,150.95013000,2871.0,2871.0,62.736
1,2017-04-13T03:48:10Z,-26.90473000,150.94811600,2881.0,2881.0,62.611
1,2017-04-13T03:48:20Z,-26.90345000,150.94596000,2891.0,2891.0,62.471
1,2017-04-13T03:48:30Z,-26.90245000,150.94408300,2901.0,2901.0,62.371
1,2017-04-13T03:48:40Z,-26.90128300,150.94308300,2911.0,2911.0,62.251
1,2017-04-13T03:48:50Z,-26.90173000,150.94338300,2921.0,2921.0,62.298
1,2017-04-13T03:49:00Z,-26.90121600,150.94363000,2931.0,2931.0,62.238
1,2017-04-13T03:49:10Z,-26.90135000,150.94251600,2941.0,2941.0,62.265
1,2017-04-13T03:49:20Z,-26.90041600,150.94285000,2951.0,2951.0,62.158
1,2017-04-13T03:49:30Z,-26.90105000,150.94256000,2961.0,2961.0,62.231
1,2017-04-13T03:49:40Z,-26.90003000,150.94298300,2971.0,2971.0,62.114
1,2017-04-13T03:49:50Z,-26.90055000,150.94280000,2981.0,2981.0,62.173
1,2017-04-13T03:50:00Z,-26.90005000,150.94346000,2991.0,2991.0,62.111
1,2017-04-13T03:50:10Z,-26.89941600,150.94338300,3001.0,3001.0,62.042
1,2017-04-13T03:50:20Z,-26.89955000,150.94370000,3011.0,3011.0,62.053
1,2017-04-13T03:50:31Z,-26.89830000,150.94403000,3022.0,3022.0,61.916
1,2017-04-13T03:50:41Z,-26.89888300,150.94360000,3032.0,3032.0,61.98
1,2017-04-13T03:50:51Z,-26.89781600,150.94380000,3042.0,3042.0,61.861
1,2017-04-13T03:51:01Z,-26.89856000,150.94386000,3052.0,3052.0,61.943
1,2017-04-13T03:51:11Z,-26.89753000,150.94280000,3062.0,3062.0,61.84
1,2017-04-13T03:51:21Z,-26.89711600,150.94348300,3072.0,3072.0,61.786
1,2017-04-13T03:51:31Z,-26.89630000,150.94291600,3082.0,3082.0,61.707
1,2017-04-13T03:51:41Z,-26.89685000,150.94361600,3092.0,3092.0,61.756
1,2017-04-13T03:51:51Z,-26.89743000,150.94221600,3102.0,3102.0,61.837
1,2017-04-13T03:52:01Z,-26.89693000,150.94080000,3112.0,3112.0,61.805
1,2017-04-13T03:52:11Z,-26.89695000,150.93938300,3122.0,3122.0,61.834
1,2017-04-13T03:52:14Z,-26.89700000,150.93890000,3125.0,3125.0,61.85
2,2017-04-13T03:52:15Z,-26.89695000,150.93873000,3126.0,3126.0,58.986
2,2017-04-13T03:52:25Z,-26.89581600,150.93800000,3136.0,3136.0,59.046
2,2017-04-13T03:52:35Z,-26.89510000,150.93956000,3146.0,3146.0,58.885
2,2017-04-13T03:52:45Z,-26.89518300,150.94116000,3156.0,3156.0,58.727
2,2017-04-13T03:52:55Z,-26.89496000,150.94050000,3166.0,3166.0,58.791
2,2017-04-13T03:53:05Z,-26.89328300,150.94100000,3176.0,3176.0,58.726
2,2017-04-13T03:53:15Z,-26.89188300,150.94228300,3186.0,3186.0,58.587
2,2017-04-13T03:53:25Z,-26.89041600,150.94408300,3196.0,3196.0,58.397
2,2017-04-13T03:53:35Z,-26.88910000,150.94560000,3206.0,3206.0,58.231
2,2017-04-13T03:53:45Z,-26.88811600,150.94760000,3216.0,3216.0,58.026
2,2017-04-13T03:53:55Z,-26.88735000,150.95000000,3226.0,3226.0,57.79
2,2017-04-13T03:54:05Z,-26.88708300,150.95218300,3236.0,3236.0,57.572
2,2017-04-13T03:54:15Z,-26.88693000,150.95408300,3246.0,3246.0,57.383
2,2017-04-13T03:54:25Z,-26.88690000,150.95593000,3256.0,3256.0,57.199
2,2017-04-13T03:54:35Z,-26.88668300,150.95771600,3266.0,3266.0,57.021
2,2017-04-13T03:54:45Z,-26.88655000,150.95945000,3276.0,3276.0,56.849
2,2017-04-13T03:54:55Z,-26.88630000,150.96130000,3286.0,3286.0,56.661
2,2017-04-13T03:55:05Z,-26.88583000,150.96328300,3296.0,3296.0,56.465
2,2017-04-13T03:55:15Z,-26.88555000,150.96506000,3306.0,3306.0,56.286
2,2017-04-13T03:55:25Z,-26.88530000,150.96685000,3316.0,3316.0,56.109
2,2017-04-13T03:55:35Z,-26.88495000,150.96800000,3326.0,3326.0,55.992
2,2017-04-13T03:55:45Z,-26.88413000,150.96688300,3336.0,3336.0,56.098
2,2017-04-13T03:55:55Z,-26.88471600,150.96760000,3346.0,3346.0,56.031
2,2017-04-13T03:56:05Z,-26.88445000,150.96900000,3356.0,3356.0,55.891
2,2017-04-13T03:56:15Z,-26.88411600,150.97075000,3366.0,3366.0,55.715
2,2017-04-13T03:56:25Z,-26.88360000,150.97280000,3376.0,3376.0,55.51
2,2017-04-13T03:56:35Z,-26.88361600,150.97490000,3386.0,3386.0,55.302
2,2017-04-13T03:56:45Z,-26.88376000,150.97708300,3396.0,3396.0,55.086
2,2017-04-13T03:56:55Z,-26.88390000,150.97943000,3406.0,3406.0,54.854
2,2017-04-13T03:57:05Z,-26.88403000,150.98160000,3416.0,3416.0,54.64
2,2017-04-13T03:57:15Z,-26.88421600,150.98365000,3426.0,3426.0,54.438
2,2017-04-13T03:57:25Z,-26.88426000,150.98546000,3436.0,3436.0,54.259
2,2017-04-13T03:57:35Z,-26.88408300,150.98750000,3446.0,3446.0,54.056
2,2017-04-13T03:57:45Z,-26.88411600,150.98973000,3456.0,3456.0,53.835
2,2017-04-13T03:57:55Z,-26.88420000,150.99213000,3466.0,3466.0,53.598
2,2017-04-13T03:58:05Z,-26.88450000,150.99463000,3476.0,3476.0,53.352
2,2017-04-13T03:58:15Z,-26.88476000,150.99706000,3486.0,3486.0,53.113
2,2017-04-13T03:58:25Z,-26.88478300,150.99946000,3496.0,3496.0,52.875
2,2017-04-13T03:58:35Z,-26.88500000,151.00200000,3506.0,3506.0,52.626
2,2017-04-13T03:58:45Z,-26.88538300,151.00446000,3516.0,3516.0,52.385
2,2017-04-13T03:58:55Z,-26.88571600,151.00690000,3526.0,3526.0,52.146
2,2017-04-13T03:59:05Z,-26.88580000,151.00930000,3536.0,3536.0,51.906
2,2017-04-13T03:59:15Z,-26.88603000,151.01138300,3546.0,3546.0,51.705
2,2017-04-13T03:59:25Z,-26.88623000,151.01318300,3556.0,3556.0,51.528
2,2017-04-13T03:59:35Z,-26.88635000,151.01481600,3566.0,3566.0,51.368
2,2017-04-13T03:59:45Z,-26.88625000,151.01658300,3576.0,3576.0,51.192
2,2017-04-13T03:59:56Z,-26.88623000,151.01861600,3587.0,3587.0,50.991
2,2017-04-13T04:00:06Z,-26.88618300,151.02060000,3597.0,3597.0,50.794
2,2017-04-13T04:00:16Z,-26.88638300,151.02253000,3607.0,3607.0,50.605
2,2017-04-13T04:00:26Z,-26.88600000,151.02450000,3617.0,3617.0,50.413
2,2017-04-13T04:00:36Z,-26.88695000,151.02646000,3627.0,3627.0,50.221
2,2017-04-13T04:00:46Z,-26.88731600,151.02841600,3637.0,3637.0,50.031
2,2017-04-13T04:00:56Z,-26.88751600,151.03023000,3647.0,3647.0,49.854
2,2017-04-13T04:01:06Z,-26.88753000,151.03180000,3657.0,3657.0,49.699
2,2017-04-13T04:01:16Z,-26.88743000,151.03378300,3667.0,3667.0,49.502
2,2017-04-13T04:01:26Z,-26.88738300,151.03573000,3677.0,3677.0,49.309
2,2017-04-13T04:01:36Z,-26.88726000,151.03801600,3687.0,3687.0,49.082
2,2017-04-13T04:01:46Z,-26.88725000,151.04005000,3697.0,3697.0,48.881
2,2017-04-13T04:01:56Z,-26.88730000,151.04193000,3707.0,3707.0,48.696
2,2017-04-13T04:02:06Z,-26.88730000,151.04383000,3717.0,3717.0,48.508
2,2017-04-13T04:02:16Z,-26.88720000,151.04558300,3727.0,3727.0,48.334
2,2017-04-13T04:02:26Z,-26.88720000,151.04743000,3737.0,3737.0,48.152
2,2017-04-13T04:02:36Z,-26.88691600,151.04930000,3747.0,3747.0,47.961
2,2017-04-13T04:02:46Z,-26.88651600,151.05128300,3757.0,3757.0,47.765
2,2017-04-13T04:02:56Z,-26.88620000,151.05325000,3767.0,3767.0,47.567
2,2017-04-13T04:03:06Z,-26.88615000,151.05518300,3777.0,3777.0,47.376
2,2017-04-13T04:03:16Z,-26.88630000,151.05710000,3787.0,3787.0,47.188
2,2017-04-13T04:03:26Z,-26.88620000,151.05910000,3797.0,3797.0,46.989
2,2017-04-13T04:03:36Z,-26.88601600,151.06108300,3807.0,3807.0,46.792
2,2017-04-13T04:03:46Z,-26.88630000,151.06281600,3817.0,3817.0,46.623
2,2017-04-13T04:03:56Z,-26.88661600,151.06440000,3827.0,3827.0,46.471
2,2017-04-13T04:04:06Z,-26.88670000,151.06600000,3837.0,3837.0,46.314
2,2017-04-13T04:04:16Z,-26.88603000,151.06713000,3847.0,3847.0,46.194
2,2017-04-13T04:04:26Z,-26.88586000,151.06858300,3857.0,3857.0,46.049
2,2017-04-13T04:04:36Z,-26.88656000,151.06986000,3867.0,3867.0,45.931
2,2017-04-13T04:04:46Z,-26.88760000,151.07020000,3877.0,3877.0,45.911
2,2017-04-13T04:04:56Z,-26.88848300,151.07053000,3887.0,3887.0,45.888
2,2017-04-13T04:05:06Z,-26.88856000,151.07193000,3897.0,3897.0,45.751
2,2017-04-13T04:05:16Z,-26.88923000,151.07325000,3907.0,3907.0,45.631
2,2017-04-13T04:05:26Z,-26.88985000,151.07445000,3917.0,3917.0,45.522
2,2017-04-13T04:05:36Z,-26.88928300,151.07560000,3927.0,3927.0,45.4
2,2017-04-13T04:05:46Z,-26.88836000,151.07473000,3937.0,3937.0,45.473
2,2017-04-13T04:05:56Z,-26.88893000,151.07473000,3947.0,3947.0,45.481
2,2017-04-13T04:06:06Z,-26.88783000,151.07573000,3957.0,3957.0,45.368
2,2017-04-13T04:06:16Z,-26.88721600,151.07490000,3967.0,3967.0,45.442
2,2017-04-13T04:06:26Z,-26.88796000,151.07488300,3977.0,3977.0,45.453
2,2017-04-13T04:06:36Z,-26.88735000,151.07618300,3987.0,3987.0,45.317
2,2017-04-13T04:06:46Z,-26.88605000,151.07720000,3997.0,3997.0,45.201
2,2017-04-13T04:06:56Z,-26.88480000,151.07853000,4007.0,4007.0,45.056
2,2017-04-13T04:07:06Z,-26.88356000,151.08011600,4017.0,4017.0,44.887
2,2017-04-13T04:07:17Z,-26.88223000,151.08183000,4028.0,4028.0,44.706
2,2017-04-13T04:07:27Z,-26.88105000,151.08335000,4038.0,4038.0,44.546
2,2017-04-13T04:07:37Z,-26.88005000,151.08505000,4048.0,4048.0,44.371
2,2017-04-13T04:07:47Z,-26.87898300,151.08641600,4058.0,4058.0,44.229
2,2017-04-13T04:07:57Z,-26.87928300,151.08661600,4068.0,4068.0,44.211
2,2017-04-13T04:08:07Z,-26.87886000,151.08690000,4078.0,4078.0,44.181
2,2017-04-13T04:08:17Z,-26.87820000,151.08635000,4088.0,4088.0,44.232
2,2017-04-13T04:08:27Z,-26.87835000,151.08676000,4098.0,4098.0,44.191
2,2017-04-13T04:08:37Z,-26.87736000,151.08655000,4108.0,4108.0,44.209
2,2017-04-13T04:08:47Z,-26.87736000,151.08595000,4118.0,4118.0,44.268
2,2017-04-13T04:08:57Z,-26.87731600,151.08606000,4128.0,4128.0,44.256
2,2017-04-13T04:09:07Z,-26.87610000,151.08628300,4138.0,4138.0,44.231
2,2017-04-13T04:09:17Z,-26.87610000,151.08743000,4148.0,4148.0,44.117
2,2017-04-13T04:09:27Z,-26.87688300,151.08725000,4158.0,4158.0,44.137
2,2017-04-13T04:09:37Z,-26.87630000,151.08713000,4168.0,4168.0,44.147
2,2017-04-13T04:09:47Z,-26.87590000,151.08608300,4178.0,4178.0,44.25
2,2017-04-13T04:09:57Z,-26.87583000,151.08600000,4188.0,4188.0,44.192
2,2017-04-13T04:10:07Z,-26.87501600,151.08638300,4198.0,4198.0,44.219
2,2017-04-13T04:10:17Z,-26.87518300,151.08588300,4208.0,4208.0,44.269
2,2017-04-13T04:10:27Z,-26.87468300,151.08675000,4218.0,4218.0,44.182
2,2017-04-13T04:10:37Z,-26.87496000,151.08615000,4228.0,4228.0,44.242
2,2017-04-13T04:10:47Z,-26.87410000,151.08676000,4238.0,4238.0,44.18
2,2017-04-13T04:10:57Z,-26.87353000,151.08583000,4248.0,4248.0,44.272
2,2017-04-13T04:11:07Z,-26.87316000,151.08650000,4258.0,4258.0,44.206
2,2017-04-13T04:11:17Z,-26.87253000,151.08588300,4268.0,4268.0,44.267
2,2017-04-13T04:11:27Z,-26.87301600,151.08590000,4278.0,4278.0,44.265
2,2017-04-13T04:11:37Z,-26.87258300,151.08600000,4288.0,4288.0,44.256
2,2017-04-13T04:11:47Z,-26.87193000,151.08520000,4298.0,4298.0,44.336
2,2017-04-13T04:11:57Z,-26.87221600,151.08546000,4308.0,4308.0,44.309
2,2017-04-13T04:12:07Z,-26.87123000,151.08553000,4318.0,4318.0,44.304
2,2017-04-13T04:12:17Z,-26.87200000,151.08551600,4328.0,4328.0,44.304
2,2017-04-13T04:12:27Z,-26.87105000,151.08540000,4338.0,4338.0,44.318
2,2017-04-13T04:12:37Z,-26.87126000,151.08480000,4348.0,4348.0,44.377
2,2017-04-13T04:12:47Z,-26.87050000,151.08530000,4358.0,4358.0,44.326
2,2017-04-13T04:12:57Z,-26.87011600,151.08435000,4368.0,4368.0,44.424
2,2017-04-13T04:13:07Z,-26.86958300,151.08553000,4378.0,4378.0,44.309
2,2017-04-13T04:13:17Z,-26.86963000,151.08690000,4388.0,4388.0,44.173
2,2017-04-13T04:13:27Z,-26.86996000,151.08838300,4398.0,4398.0,44.025
2,2017-04-13T04:13:37Z,-26.86983000,151.09006000,4408.0,4408.0,43.858
2,2017-04-13T04:13:47Z,-26.86963000,151.09176000,4418.0,4418.0,43.691
2,2017-04-13T04:13:57Z,-26.86960000,151.09341600,4428.0,4428.0,43.527
2,2017-04-13T04:14:07Z,-26.86965000,151.09520000,4438.0,4438.0,43.35
2,2017-04-13T04:14:17Z,-26.86948300,151.09703000,4448.0,4448.0,43.169
2,2017-04-13T04:14:27Z,-26.86938300,151.09898300,4458.0,4458.0,42.976
2,2017-04-13T04:14:37Z,-26.86930000,151.10093000,4468.0,4468.0,42.783
2,2017-04-13T04:14:47Z,-26.86906000,151.10288300,4478.0,4478.0,42.591
2,2017-04-13T04:14:57Z,-26.86900000,151.10483000,4488.0,4488.0,42.398
2,2017-04-13T04:15:07Z,-26.86888300,151.10685000,4498.0,4498.0,42.199
2,2017-04-13T04:15:17Z,-26.86861600,151.10923000,4508.0,4508.0,41.964
2,2017-04-13T04:15:27Z,-26.86831600,151.11160000,4518.0,4518.0,41.732
2,2017-04-13T04:15:37Z,-26.86815000,151.11395000,4528.0,4528.0,41.5
2,2017-04-13T04:15:47Z,-26.86815000,151.11606000,4538.0,4538.0,41.291
2,2017-04-13T04:15:57Z,-26.86755000,151.11818300,4548.0,4548.0,41.085
2,2017-04-13T04:16:07Z,-26.86693000,151.12018300,4558.0,4558.0,40.892
2,2017-04-13T04:16:17Z,-26.86671600,151.12230000,4568.0,4568.0,40.685
2,2017-04-13T04:16:27Z,-26.86655000,151.12441600,4578.0,4578.0,40.477
2,2017-04-13T04:16:37Z,-26.86608300,151.12660000,4588.0,4588.0,40.266
2,2017-04-13T04:16:47Z,-26.86576000,151.12846000,4598.0,4598.0,40.085
2,2017-04-13T04:16:57Z,-26.86518300,151.13028300,4608.0,4608.0,39.913
2,2017-04-13T04:17:07Z,-26.86483000,151.13200000,4618.0,4618.0,39.748
2,2017-04-13T04:17:17Z,-26.86463000,151.13401600,4628.0,4628.0,39.552
2,2017-04-13T04:17:28Z,-26.86415000,151.13615000,4639.0,4639.0,39.349
2,2017-04-13T04:17:38Z,-26.86345000,151.13825000,4649.0,4649.0,39.154
2,2017-04-13T04:17:48Z,-26.86255000,151.13986000,4659.0,4659.0,39.01
2,2017-04-13T04:17:58Z,-26.86191600,151.14160000,4669.0,4669.0,38.853
2,2017-04-13T04:18:08Z,-26.86120000,151.14345000,4679.0,4679.0,38.687
2,2017-04-13T04:18:18Z,-26.86180000,151.14325000,4689.0,4689.0,38.694
2,2017-04-13T04:18:28Z,-26.86093000,151.14426000,4699.0,4699.0,38.613
2,2017-04-13T04:18:38Z,-26.86053000,151.14591600,4709.0,4709.0,38.462
2,2017-04-13T04:18:48Z,-26.85981600,151.14728300,4719.0,4719.0,38.347
2,2017-04-13T04:18:58Z,-26.85905000,151.14865000,4729.0,4729.0,38.234
2,2017-04-13T04:19:08Z,-26.85980000,151.14831600,4739.0,4739.0,38.247
2,2017-04-13T04:19:18Z,-26.85868300,151.14848300,4749.0,4749.0,38.26
2,2017-04-13T04:19:28Z,-26.85795000,151.14988300,4759.0,4759.0,38.147
2,2017-04-13T04:19:38Z,-26.85793000,151.15160000,4769.0,4769.0,37.983
2,2017-04-13T04:19:48Z,-26.85771600,151.15331600,4779.0,4779.0,37.826
2,2017-04-13T04:19:58Z,-26.85810000,151.15518300,4789.0,4789.0,37.636
2,2017-04-13T04:20:08Z,-26.85851600,151.15706000,4799.0,4799.0,37.444
2,2017-04-13T04:20:18Z,-26.85851600,151.15860000,4809.0,4809.0,37.292
2,2017-04-13T04:20:28Z,-26.85930000,151.15981600,4819.0,4819.0,37.157
2,2017-04-13T04:20:38Z,-26.85976000,151.16130000,4829.0,4829.0,36.998
2,2017-04-13T04:20:48Z,-26.86030000,151.16303000,4839.0,4839.0,36.819
2,2017-04-13T04:20:58Z,-26.86065000,151.16480000,4849.0,4849.0,36.641
2,2017-04-13T04:21:08Z,-26.86086000,151.16646000,4859.0,4859.0,36.475
2,2017-04-13T04:21:18Z,-26.86135000,151.16806000,4869.0,4869.0,36.308
2,2017-04-13T04:21:28Z,-26.86170000,151.16950000,4879.0,4879.0,36.161
2,2017-04-13T04:21:38Z,-26.86213000,151.17100000,4889.0,4889.0,36.004
2,2017-04-13T04:21:48Z,-26.86226000,151.17270000,4899.0,4899.0,35.838
2,2017-04-13T04:21:58Z,-26.86250000,151.17426000,4909.0,4909.0,35.682
2,2017-04-13T04:22:08Z,-26.86285000,151.17565000,4919.0,4919.0,35.54
