leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:54:18Z,-27.13238300,151.27550000,-351.0,-351.0,102.251
0,2017-04-13T02:54:21Z,-27.13208300,151.27515000,-348.0,-348.0,102.203
0,2017-04-13T02:54:24Z,-27.13183000,151.27475000,-345.0,-345.0,102.155
0,2017-04-13T02:54:27Z,-27.13161600,151.27435000,-342.0,-342.0,102.109
0,2017-04-13T02:54:30Z,-27.13151600,151.27391600,-339.0,-339.0,102.067
0,2017-04-13T02:54:33Z,-27.13170000,151.27373000,-336.0,-336.0,102.064
0,2017-04-13T02:54:36Z,-27.13193000,151.27403000,-333.0,-333.0,102.103
0,2017-04-13T02:54:39Z,-27.13170000,151.27456000,-330.0,-330.0,102.132
0,2017-04-13T02:54:42Z,-27.13123000,151.27476000,-327.0,-327.0,102.118
0,2017-04-13T02:54:45Z,-27.13086000,151.27453000,-324.0,-324.0,102.076
0,2017-04-13T02:54:48Z,-27.13075000,151.27410000,-321.0,-321.0,102.034
0,2017-04-13T02:54:51Z,-27.13101600,151.27391600,-318.0,-318.0,102.036
0,2017-04-13T02:54:54Z,-27.13126000,151.27413000,-315.0,-315.0,102.069
0,2017-04-13T02:54:57Z,-27.13125000,151.27465000,-312.0,-312.0,102.11
0,2017-04-13T02:55:00Z,-27.13090000,151.27510000,-309.0,-309.0,102.125
0,2017-04-13T02:55:03Z,-27.13043000,151.27521600,-306.0,-306.0,102.0
0,2017-04-13T02:55:06Z,-27.13005000,151.27493000,-303.0,-303.0,101.95
0,2017-04-13T02:55:09Z,-27.12998300,151.27455000,-300.0,-300.0,101.917
0,2017-04-13T02:55:12Z,-27.13020000,151.27435000,-297.0,-297.0,102.019
0,2017-04-13T02:55:15Z,-27.13048300,151.27438300,-294.0,-294.0,102.04
0,2017-04-13T02:55:18Z,-27.13061600,151.27480000,-291.0,-291.0,102.082
0,2017-04-13T02:55:21Z,-27.13043000,151.27530000,-288.0,-288.0,102.008
0,2017-04-13T02:55:24Z,-27.13000000,151.27573000,-285.0,-285.0,102.005
0,2017-04-13T02:55:27Z,-27.12951600,151.27581600,-282.0,-282.0,101.975
0,2017-04-13T02:55:30Z,-27.12913000,151.27553000,-279.0,-279.0,101.926
0,2017-04-13T02:55:33Z,-27.12908300,151.27518300,-276.0,-276.0,101.896
0,2017-04-13T02:55:36Z,-27.12938300,151.27501600,-273.0,-273.0,101.906
0,2017-04-13T02:55:39Z,-27.12961600,151.27523000,-270.0,-270.0,101.94
0,2017-04-13T02:55:42Z,-27.12961600,151.27565000,-267.0,-267.0,101.97
0,2017-04-13T02:55:45Z,-27.12931600,151.27615000,-264.0,-264.0,101.984
0,2017-04-13T02:55:48Z,-27.12886000,151.27628300,-261.0,-261.0,101.961
0,2017-04-13T02:55:51Z,-27.12841600,151.27613000,-258.0,-258.0,101.916
0,2017-04-13T02:55:54Z,-27.12805000,151.27583000,-255.0,-255.0,101.867
0,2017-04-13T02:55:57Z,-27.12786000,151.27550000,-252.0,-252.0,101.829
0,2017-04-13T02:56:00Z,-27.12793000,151.27515000,-249.0,-249.0,101.808
0,2017-04-13T02:56:03Z,-27.12821600,151.27500000,-246.0,-246.0,101.818
0,2017-04-13T02:56:06Z,-27.12846000,151.27513000,-243.0,-243.0,101.846
0,2017-04-13T02:56:09Z,-27.12851600,151.27548300,-240.0,-240.0,101.876
0,2017-04-13T02:56:12Z,-27.12826000,151.27593000,-237.0,-237.0,101.89
0,2017-04-13T02:56:15Z,-27.12781600,151.27610000,-234.0,-234.0,101.869
0,2017-04-13T02:56:18Z,-27.12743000,151.27581600,-231.0,-231.0,101.82
0,2017-04-13T02:56:21Z,-27.12730000,151.27541600,-228.0,-228.0,101.78
0,2017-04-13T02:56:24Z,-27.12755000,151.27510000,-225.0,-225.0,101.776
0,2017-04-13T02:56:27Z,-27.12781600,151.27511600,-222.0,-222.0,101.797
0,2017-04-13T02:56:30Z,-27.12796000,151.27546000,-219.0,-219.0,101.834
0,2017-04-13T02:56:33Z,-27.12791600,151.27585000,-216.0,-216.0,101.858
0,2017-04-13T02:56:36Z,-27.12751600,151.27623000,-213.0,-213.0,101.856
0,2017-04-13T02:56:39Z,-27.12708300,151.27611600,-210.0,-210.0,101.816
0,2017-04-13T02:56:42Z,-27.12686000,151.27575000,-207.0,-207.0,101.773
0,2017-04-13T02:56:45Z,-27.12706000,151.27553000,-204.0,-204.0,101.771
0,2017-04-13T02:56:48Z,-27.12738300,151.27570000,-201.0,-201.0,101.807
0,2017-04-13T02:56:51Z,-27.12731600,151.27623000,-198.0,-198.0,101.842
0,2017-04-13T02:56:54Z,-27.12693000,151.27655000,-195.0,-195.0,101.836
0,2017-04-13T02:56:57Z,-27.12646000,151.27651600,-192.0,-192.0,101.799
0,2017-04-13T02:57:00Z,-27.12613000,151.27621600,-189.0,-189.0,101.752
0,2017-04-13T02:57:03Z,-27.12615000,151.27586000,-186.0,-186.0,101.728
0,2017-04-13T02:57:06Z,-27.12645000,151.27580000,-183.0,-183.0,101.745
0,2017-04-13T02:57:09Z,-27.12665000,151.27605000,-180.0,-180.0,101.779
0,2017-04-13T02:57:12Z,-27.12646000,151.27661600,-177.0,-177.0,101.807
0,2017-04-13T02:57:15Z,-27.12608300,151.27691600,-174.0,-174.0,101.8
0,2017-04-13T02:57:18Z,-27.12560000,151.27671600,-171.0,-171.0,101.75
0,2017-04-13T02:57:21Z,-27.12548300,151.27638300,-168.0,-168.0,101.717
0,2017-04-13T02:57:24Z,-27.12580000,151.27618300,-165.0,-165.0,101.725
0,2017-04-13T02:57:27Z,-27.12606000,151.27643000,-162.0,-162.0,101.763
0,2017-04-13T02:57:30Z,-27.12606000,151.27691600,-159.0,-159.0,101.799
0,2017-04-13T02:57:33Z,-27.12560000,151.27730000,-156.0,-156.0,101.798
0,2017-04-13T02:57:36Z,-27.12521600,151.27726000,-153.0,-153.0,101.762
0,2017-04-13T02:57:39Z,-27.12483000,151.27696000,-150.0,-150.0,101.712
0,2017-04-13T02:57:42Z,-27.12463000,151.27658300,-147.0,-147.0,101.668
0,2017-04-13T02:57:45Z,-27.12446000,151.27620000,-144.0,-144.0,101.628
0,2017-04-13T02:57:48Z,-27.12425000,151.27581600,-141.0,-141.0,101.583
0,2017-04-13T02:57:51Z,-27.12395000,151.27545000,-138.0,-138.0,101.534
0,2017-04-13T02:57:54Z,-27.12363000,151.27513000,-135.0,-135.0,101.487
0,2017-04-13T02:57:57Z,-27.12325000,151.27483000,-132.0,-132.0,101.437
0,2017-04-13T02:58:00Z,-27.12278300,151.27460000,-129.0,-129.0,101.385
0,2017-04-13T02:58:03Z,-27.12228300,151.27438300,-126.0,-126.0,101.332
0,2017-04-13T02:58:06Z,-27.12175000,151.27411600,-123.0,-123.0,101.273
0,2017-04-13T02:58:09Z,-27.12118300,151.27380000,-120.0,-120.0,101.208
0,2017-04-13T02:58:12Z,-27.12060000,151.27336000,-117.0,-117.0,101.138
0,2017-04-13T02:58:15Z,-27.12016000,151.27288300,-114.0,-114.0,101.065
0,2017-04-13T02:58:18Z,-27.11963000,151.27236000,-111.0,-111.0,100.987
0,2017-04-13T02:58:21Z,-27.11916000,151.27185000,-108.0,-108.0,100.915
0,2017-04-13T02:58:24Z,-27.11870000,151.27153000,-105.0,-105.0,100.857
0,2017-04-13T02:58:27Z,-27.11821600,151.27121600,-102.0,-102.0,100.798
0,2017-04-13T02:58:30Z,-27.11778300,151.27081600,-99.0,-99.0,100.736
0,2017-04-13T02:58:33Z,-27.11743000,151.27040000,-96.0,-96.0,100.68
0,2017-04-13T02:58:36Z,-27.11710000,151.26990000,-93.0,-93.0,100.618
0,2017-04-13T02:58:39Z,-27.11678300,151.26930000,-90.0,-90.0,100.553
0,2017-04-13T02:58:42Z,-27.11651600,151.26880000,-87.0,-87.0,100.493
0,2017-04-13T02:58:45Z,-27.11630000,151.26820000,-84.0,-84.0,100.435
0,2017-04-13T02:58:48Z,-27.11611600,151.26760000,-81.0,-81.0,100.375
0,2017-04-13T02:58:51Z,-27.11588300,151.26703000,-78.0,-78.0,100.316
0,2017-04-13T02:58:54Z,-27.11563000,151.26650000,-75.0,-75.0,100.258
0,2017-04-13T02:58:57Z,-27.11550000,151.26585000,-72.0,-72.0,100.2
0,2017-04-13T02:59:00Z,-27.11538300,151.26530000,-69.0,-69.0,100.15
0,2017-04-13T02:59:03Z,-27.11523000,151.26483000,-66.0,-66.0,100.105
0,2017-04-13T02:59:06Z,-27.11525000,151.26436000,-63.0,-63.0,100.072
0,2017-04-13T02:59:09Z,-27.11561600,151.26408300,-60.0,-60.0,100.078
0,2017-04-13T02:59:12Z,-27.11600000,151.26406000,-57.0,-57.0,100.105
0,2017-04-13T02:59:15Z,-27.11628300,151.26425000,-54.0,-54.0,100.14
0,2017-04-13T02:59:18Z,-27.11653000,151.26456000,-51.0,-51.0,100.181
0,2017-04-13T02:59:21Z,-27.11675000,151.26485000,-48.0,-48.0,100.218
0,2017-04-13T02:59:24Z,-27.11700000,151.26510000,-45.0,-45.0,100.255
0,2017-04-13T02:59:27Z,-27.11728300,151.26538300,-42.0,-42.0,100.297
0,2017-04-13T02:59:30Z,-27.11753000,151.26573000,-39.0,-39.0,100.342
0,2017-04-13T02:59:33Z,-27.11775000,151.26613000,-36.0,-36.0,100.387
0,2017-04-13T02:59:36Z,-27.11790000,151.26653000,-33.0,-33.0,100.428
0,2017-04-13T02:59:39Z,-27.11796000,151.26703000,-30.0,-30.0,100.47
0,2017-04-13T02:59:42Z,-27.11813000,151.26748300,-27.0,-27.0,100.515
0,2017-04-13T02:59:45Z,-27.11825000,151.26803000,-24.0,-24.0,100.564
0,2017-04-13T02:59:48Z,-27.11840000,151.26838300,-21.0,-21.0,100.601
0,2017-04-13T02:59:51Z,-27.11855000,151.26876000,-18.0,-18.0,100.641
0,2017-04-13T02:59:54Z,-27.11868300,151.26926000,-15.0,-15.0,100.688
0,2017-04-13T02:59:57Z,-27.11871600,151.26971600,-12.0,-12.0,100.723
0,2017-04-13T03:00:00Z,-27.11873000,151.27020000,-9.0,-9.0,100.76
0,2017-04-13T03:00:03Z,-27.11860000,151.27073000,-6.0,-6.0,100.795
0,2017-04-13T03:00:06Z,-27.11840000,151.27120000,-3.0,-3.0,100.81
0,2017-04-13T03:00:09Z,-27.11793000,151.27140000,0.0,0.0,100.791
0,2017-04-13T03:00:12Z,-27.11741600,151.27120000,3.0,3.0,100.738
0,2017-04-13T03:00:15Z,-27.11701600,151.27086000,6.0,6.0,100.684
0,2017-04-13T03:00:18Z,-27.11671600,151.27046000,9.0,9.0,100.632
0,2017-04-13T03:00:21Z,-27.11643000,151.26998300,12.0,12.0,100.575
0,2017-04-13T03:00:24Z,-27.11611600,151.26948300,15.0,15.0,100.515
0,2017-04-13T03:00:27Z,-27.11576000,151.26901600,18.0,18.0,100.454
0,2017-04-13T03:00:30Z,-27.11540000,151.26853000,21.0,21.0,100.392
0,2017-04-13T03:00:33Z,-27.11503000,151.26796000,24.0,24.0,100.322
0,2017-04-13T03:00:36Z,-27.11470000,151.26740000,27.0,27.0,100.256
0,2017-04-13T03:00:39Z,-27.11441600,151.26685000,30.0,30.0,100.194
1,2017-04-13T03:00:42Z,-27.11415000,151.26626000,33.0,33.0,100.131
1,2017-04-13T03:00:45Z,-27.11385000,151.26561600,36.0,36.0,100.061
1,2017-04-13T03:00:48Z,-27.11353000,151.26508300,39.0,39.0,99.998
1,2017-04-13T03:00:51Z,-27.11323000,151.26453000,42.0,42.0,99.935
1,2017-04-13T03:00:54Z,-27.11298300,151.26390000,45.0,45.0,99.87
1,2017-04-13T03:00:57Z,-27.11276000,151.26331600,48.0,48.0,99.811
1,2017-04-13T03:01:00Z,-27.11258300,151.26268300,51.0,51.0,99.75
1,2017-04-13T03:01:03Z,-27.11236000,151.26198300,54.0,54.0,99.682
1,2017-04-13T03:01:06Z,-27.11213000,151.26135000,57.0,57.0,99.618
1,2017-04-13T03:01:09Z,-27.11195000,151.26078300,60.0,60.0,99.563
1,2017-04-13T03:01:12Z,-27.11176000,151.26023000,63.0,63.0,99.509
1,2017-04-13T03:01:15Z,-27.11158300,151.25971600,66.0,66.0,99.457
1,2017-04-13T03:01:18Z,-27.11136000,151.25918300,69.0,69.0,99.401
1,2017-04-13T03:01:21Z,-27.11115000,151.25871600,72.0,72.0,99.351
1,2017-04-13T03:01:24Z,-27.11091600,151.25825000,75.0,75.0,99.299
1,2017-04-13T03:01:27Z,-27.11060000,151.25773000,78.0,78.0,99.237
1,2017-04-13T03:01:30Z,-27.11021600,151.25713000,81.0,81.0,99.165
1,2017-04-13T03:01:33Z,-27.10980000,151.25663000,84.0,84.0,99.097
1,2017-04-13T03:01:36Z,-27.10945000,151.25618300,87.0,87.0,99.038
1,2017-04-13T03:01:39Z,-27.10903000,151.25573000,90.0,90.0,98.974
1,2017-04-13T03:01:42Z,-27.10863000,151.25521600,93.0,93.0,98.906
1,2017-04-13T03:01:45Z,-27.10823000,151.25473000,96.0,96.0,98.841
1,2017-04-13T03:01:48Z,-27.10785000,151.25425000,99.0,99.0,98.777
1,2017-04-13T03:01:51Z,-27.10746000,151.25376000,102.0,102.0,98.713
1,2017-04-13T03:01:54Z,-27.10706000,151.25345000,105.0,105.0,98.66
1,2017-04-13T03:01:57Z,-27.10661600,151.25320000,108.0,108.0,98.608
1,2017-04-13T03:02:00Z,-27.10621600,151.25298300,111.0,111.0,98.562
1,2017-04-13T03:02:03Z,-27.10581600,151.25270000,114.0,114.0,98.512
1,2017-04-13T03:02:06Z,-27.10541600,151.25240000,117.0,117.0,98.46
1,2017-04-13T03:02:09Z,-27.10506000,151.25205000,120.0,120.0,98.408
1,2017-04-13T03:02:12Z,-27.10471600,151.25170000,123.0,123.0,98.356
1,2017-04-13T03:02:15Z,-27.10436000,151.25135000,126.0,126.0,98.305
1,2017-04-13T03:02:18Z,-27.10403000,151.25093000,129.0,129.0,98.249
1,2017-04-13T03:02:21Z,-27.10360000,151.25048300,132.0,132.0,98.189
1,2017-04-13T03:02:24Z,-27.10328300,151.25008300,135.0,135.0,98.131
1,2017-04-13T03:02:27Z,-27.10290000,151.24968300,138.0,138.0,98.073
1,2017-04-13T03:02:30Z,-27.10258300,151.24930000,141.0,141.0,98.024
1,2017-04-13T03:02:33Z,-27.10223000,151.24895000,144.0,144.0,97.97
1,2017-04-13T03:02:36Z,-27.10186000,151.24856000,147.0,147.0,97.914
1,2017-04-13T03:02:39Z,-27.10145000,151.24823000,150.0,150.0,97.859
1,2017-04-13T03:02:42Z,-27.10105000,151.24788300,153.0,153.0,97.803
1,2017-04-13T03:02:45Z,-27.10060000,151.24753000,156.0,156.0,97.744
1,2017-04-13T03:02:48Z,-27.10015000,151.24711600,159.0,159.0,97.68
1,2017-04-13T03:02:51Z,-27.09971600,151.24663000,162.0,162.0,97.612
1,2017-04-13T03:02:54Z,-27.09926000,151.24608300,165.0,165.0,97.538
1,2017-04-13T03:02:57Z,-27.09878300,151.24563000,168.0,168.0,97.469
1,2017-04-13T03:03:00Z,-27.09830000,151.24528300,171.0,171.0,97.41
1,2017-04-13T03:03:03Z,-27.09791600,151.24490000,174.0,174.0,97.351
1,2017-04-13T03:03:06Z,-27.09748300,151.24445000,177.0,177.0,97.286
1,2017-04-13T03:03:09Z,-27.09706000,151.24386000,180.0,180.0,97.212
1,2017-04-13T03:03:12Z,-27.09668300,151.24331600,183.0,183.0,97.143
1,2017-04-13T03:03:15Z,-27.09630000,151.24283000,186.0,186.0,97.081
1,2017-04-13T03:03:18Z,-27.09598300,151.24225000,189.0,189.0,97.012
1,2017-04-13T03:03:21Z,-27.09565000,151.24170000,192.0,192.0,96.947
1,2017-04-13T03:03:24Z,-27.09536000,151.24120000,195.0,195.0,96.889
1,2017-04-13T03:03:27Z,-27.09516000,151.24063000,198.0,198.0,96.832
1,2017-04-13T03:03:30Z,-27.09496000,151.24008300,201.0,201.0,96.777
1,2017-04-13T03:03:33Z,-27.09475000,151.23950000,204.0,204.0,96.718
1,2017-04-13T03:03:36Z,-27.09453000,151.23891600,207.0,207.0,96.658
1,2017-04-13T03:03:39Z,-27.09430000,151.23831600,210.0,210.0,96.597
1,2017-04-13T03:03:42Z,-27.09405000,151.23778300,213.0,213.0,96.539
1,2017-04-13T03:03:45Z,-27.09373000,151.23720000,216.0,216.0,96.472
1,2017-04-13T03:03:48Z,-27.09338300,151.23665000,219.0,219.0,96.406
1,2017-04-13T03:03:51Z,-27.09301600,151.23615000,222.0,222.0,96.342
1,2017-04-13T03:03:54Z,-27.09260000,151.23571600,225.0,225.0,96.284
1,2017-04-13T03:03:56Z,-27.09243000,151.23541600,227.0,227.0,96.244
1,2017-04-13T03:04:00Z,-27.09196000,151.23481600,231.0,231.0,96.165
1,2017-04-13T03:04:03Z,-27.09161600,151.23436000,234.0,234.0,96.106
1,2017-04-13T03:04:06Z,-27.09125000,151.23391600,237.0,237.0,96.046
1,2017-04-13T03:04:09Z,-27.09086000,151.23348300,240.0,240.0,95.986
1,2017-04-13T03:04:12Z,-27.09048300,151.23305000,243.0,243.0,95.925
1,2017-04-13T03:04:15Z,-27.09010000,151.23260000,246.0,246.0,95.864
1,2017-04-13T03:04:18Z,-27.08968300,151.23213000,249.0,249.0,95.798
1,2017-04-13T03:04:21Z,-27.08928300,151.23170000,252.0,252.0,95.737
1,2017-04-13T03:04:24Z,-27.08883000,151.23125000,255.0,255.0,95.67
1,2017-04-13T03:04:27Z,-27.08830000,151.23075000,258.0,258.0,95.596
1,2017-04-13T03:04:30Z,-27.08785000,151.23023000,261.0,261.0,95.522
1,2017-04-13T03:04:33Z,-27.08730000,151.22968300,264.0,264.0,95.443
1,2017-04-13T03:04:36Z,-27.08685000,151.22915000,267.0,267.0,95.368
1,2017-04-13T03:04:39Z,-27.08636000,151.22861600,270.0,270.0,95.293
1,2017-04-13T03:04:42Z,-27.08588300,151.22805000,273.0,273.0,95.215
1,2017-04-13T03:04:45Z,-27.08541600,151.22745000,276.0,276.0,95.136
1,2017-04-13T03:04:48Z,-27.08495000,151.22681600,279.0,279.0,95.055
1,2017-04-13T03:04:51Z,-27.08445000,151.22623000,282.0,282.0,94.975
1,2017-04-13T03:04:54Z,-27.08393000,151.22571600,285.0,285.0,94.899
1,2017-04-13T03:04:57Z,-27.08341600,151.22521600,288.0,288.0,94.823
1,2017-04-13T03:05:00Z,-27.08293000,151.22473000,291.0,291.0,94.752
1,2017-04-13T03:05:03Z,-27.08230000,151.22420000,294.0,294.0,94.668
1,2017-04-13T03:05:06Z,-27.08183000,151.22368300,297.0,297.0,94.593
1,2017-04-13T03:05:09Z,-27.08136000,151.22313000,300.0,300.0,94.518
1,2017-04-13T03:05:12Z,-27.08106000,151.22270000,303.0,303.0,94.464
1,2017-04-13T03:05:15Z,-27.08063000,151.22273000,306.0,306.0,94.434
1,2017-04-13T03:05:18Z,-27.08035000,151.22313000,309.0,309.0,94.443
1,2017-04-13T03:05:21Z,-27.08036000,151.22355000,312.0,312.0,94.475
1,2017-04-13T03:05:24Z,-27.08061600,151.22373000,315.0,315.0,94.507
1,2017-04-13T03:05:27Z,-27.08108300,151.22373000,318.0,318.0,94.542
1,2017-04-13T03:05:30Z,-27.08135000,151.22355000,321.0,321.0,94.548
1,2017-04-13T03:05:33Z,-27.08156000,151.22320000,324.0,324.0,94.538
1,2017-04-13T03:05:36Z,-27.08175000,151.22276000,327.0,327.0,94.519
1,2017-04-13T03:05:39Z,-27.08165000,151.22226000,330.0,330.0,94.475
1,2017-04-13T03:05:42Z,-27.08130000,151.22183000,333.0,333.0,94.419
1,2017-04-13T03:05:45Z,-27.08096000,151.22146000,336.0,336.0,94.365
1,2017-04-13T03:05:48Z,-27.08058300,151.22113000,339.0,339.0,94.312
1,2017-04-13T03:05:51Z,-27.08016000,151.22073000,342.0,342.0,94.252
1,2017-04-13T03:05:54Z,-27.07965000,151.22020000,345.0,345.0,94.174
1,2017-04-13T03:05:57Z,-27.07920000,151.21963000,348.0,348.0,94.099
1,2017-04-13T03:06:00Z,-27.07876000,151.21908300,351.0,351.0,94.026
1,2017-04-13T03:06:03Z,-27.07830000,151.21856000,354.0,354.0,93.956
1,2017-04-13T03:06:06Z,-27.07791600,151.21805000,357.0,357.0,93.887
1,2017-04-13T03:06:09Z,-27.07756000,151.21751600,360.0,360.0,93.822
1,2017-04-13T03:06:12Z,-27.07716000,151.21693000,363.0,363.0,93.749
1,2017-04-13T03:06:15Z,-27.07685000,151.21631600,366.0,366.0,93.68
1,2017-04-13T03:06:18Z,-27.07656000,151.21571600,369.0,369.0,93.614
1,2017-04-13T03:06:21Z,-27.07625000,151.21516000,372.0,372.0,93.55
1,2017-04-13T03:06:24Z,-27.07591600,151.21451600,375.0,375.0,93.478
1,2017-04-13T03:06:27Z,-27.07555000,151.21383000,378.0,378.0,93.4
1,2017-04-13T03:06:30Z,-27.07530000,151.21318300,381.0,381.0,93.334
1,2017-04-13T03:06:33Z,-27.07513000,151.21248300,384.0,384.0,93.27
1,2017-04-13T03:06:36Z,-27.07493000,151.21175000,387.0,387.0,93.201
1,2017-04-13T03:06:39Z,-27.07488300,151.21101600,390.0,390.0,93.143
1,2017-04-13T03:06:42Z,-27.07483000,151.21038300,393.0,393.0,93.093
1,2017-04-13T03:06:45Z,-27.07475000,151.20970000,396.0,396.0,93.036
1,2017-04-13T03:06:48Z,-27.07463000,151.20906000,399.0,399.0,92.981
1,2017-04-13T03:06:51Z,-27.07445000,151.20860000,402.0,402.0,92.933
1,2017-04-13T03:06:54Z,-27.07458300,151.20835000,405.0,405.0,92.925
1,2017-04-13T03:06:57Z,-27.07505000,151.20828300,408.0,408.0,92.955
1,2017-04-13T03:07:00Z,-27.07518300,151.20861600,411.0,411.0,92.989
1,2017-04-13T03:07:03Z,-27.07491600,151.20898300,414.0,414.0,92.996
1,2017-04-13T03:07:06Z,-27.07448300,151.20905000,417.0,417.0,92.969
1,2017-04-13T03:07:09Z,-27.07408300,151.20888300,420.0,420.0,92.926
1,2017-04-13T03:07:12Z,-27.07390000,151.20850000,423.0,423.0,92.885
1,2017-04-13T03:07:15Z,-27.07403000,151.20815000,426.0,426.0,92.869
1,2017-04-13T03:07:18Z,-27.07445000,151.20791600,429.0,429.0,92.883
1,2017-04-13T03:07:21Z,-27.07480000,151.20796000,432.0,432.0,92.913
1,2017-04-13T03:07:24Z,-27.07495000,151.20831600,435.0,435.0,92.95
1,2017-04-13T03:07:27Z,-27.07473000,151.20870000,438.0,438.0,92.962
1,2017-04-13T03:07:30Z,-27.07430000,151.20880000,441.0,441.0,92.939
1,2017-04-13T03:07:33Z,-27.07395000,151.20863000,444.0,444.0,92.898
1,2017-04-13T03:07:36Z,-27.07363000,151.20823000,447.0,447.0,92.845
1,2017-04-13T03:07:39Z,-27.07358300,151.20778300,450.0,450.0,92.808
1,2017-04-13T03:07:42Z,-27.07371600,151.20741600,453.0,453.0,92.791
1,2017-04-13T03:07:45Z,-27.07408300,151.20730000,456.0,456.0,92.81
1,2017-04-13T03:07:48Z,-27.07441600,151.20751600,459.0,459.0,92.851
1,2017-04-13T03:07:51Z,-27.07448300,151.20796000,462.0,462.0,92.889
1,2017-04-13T03:07:54Z,-27.07438300,151.20836000,465.0,465.0,92.911
1,2017-04-13T03:07:57Z,-27.07413000,151.20870000,468.0,468.0,92.917
1,2017-04-13T03:08:00Z,-27.07380000,151.20900000,471.0,471.0,92.914
1,2017-04-13T03:08:03Z,-27.07345000,151.20918300,474.0,474.0,92.901
1,2017-04-13T03:08:06Z,-27.07291600,151.20910000,477.0,477.0,92.856
1,2017-04-13T03:08:09Z,-27.07243000,151.20885000,480.0,480.0,92.801
1,2017-04-13T03:08:12Z,-27.07201600,151.20861600,483.0,483.0,92.753
1,2017-04-13T03:08:15Z,-27.07171600,151.20830000,486.0,486.0,92.708
1,2017-04-13T03:08:18Z,-27.07138300,151.20786000,489.0,489.0,92.651
1,2017-04-13T03:08:21Z,-27.07098300,151.20753000,492.0,492.0,92.597
1,2017-04-13T03:08:24Z,-27.07056000,151.20726000,495.0,495.0,92.546
1,2017-04-13T03:08:27Z,-27.07005000,151.20701600,498.0,498.0,92.489
1,2017-04-13T03:08:30Z,-27.06945000,151.20675000,501.0,501.0,92.425
1,2017-04-13T03:08:33Z,-27.06883000,151.20650000,504.0,504.0,92.361
1,2017-04-13T03:08:36Z,-27.06825000,151.20625000,507.0,507.0,92.3
1,2017-04-13T03:08:39Z,-27.06768300,151.20598300,510.0,510.0,92.238
1,2017-04-13T03:08:42Z,-27.06713000,151.20573000,513.0,513.0,92.179
1,2017-04-13T03:08:45Z,-27.06658300,151.20548300,516.0,516.0,92.12
1,2017-04-13T03:08:48Z,-27.06605000,151.20520000,519.0,519.0,92.06
1,2017-04-13T03:08:51Z,-27.06550000,151.20491600,522.0,522.0,91.998
1,2017-04-13T03:08:54Z,-27.06498300,151.20460000,525.0,525.0,91.937
1,2017-04-13T03:08:57Z,-27.06443000,151.20428300,528.0,528.0,91.873
1,2017-04-13T03:09:00Z,-27.06388300,151.20396000,531.0,531.0,91.809
1,2017-04-13T03:09:03Z,-27.06336000,151.20371600,534.0,534.0,91.752
1,2017-04-13T03:09:06Z,-27.06283000,151.20351600,537.0,537.0,91.698
1,2017-04-13T03:09:09Z,-27.06230000,151.20328300,540.0,540.0,91.642
1,2017-04-13T03:09:12Z,-27.06175000,151.20301600,543.0,543.0,91.582
1,2017-04-13T03:09:15Z,-27.06111600,151.20273000,546.0,546.0,91.515
1,2017-04-13T03:09:18Z,-27.06048300,151.20245000,549.0,549.0,91.447
1,2017-04-13T03:09:21Z,-27.05980000,151.20216000,552.0,552.0,91.376
1,2017-04-13T03:09:24Z,-27.05915000,151.20195000,555.0,555.0,91.313
1,2017-04-13T03:09:27Z,-27.05845000,151.20168300,558.0,558.0,91.242
1,2017-04-13T03:09:30Z,-27.05773000,151.20150000,561.0,561.0,91.176
1,2017-04-13T03:09:33Z,-27.05710000,151.20138300,564.0,564.0,91.122
1,2017-04-13T03:09:36Z,-27.05640000,151.20115000,567.0,567.0,91.054
1,2017-04-13T03:09:39Z,-27.05571600,151.20090000,570.0,570.0,90.985
1,2017-04-13T03:09:42Z,-27.05505000,151.20060000,573.0,573.0,90.915
1,2017-04-13T03:09:45Z,-27.05438300,151.20030000,576.0,576.0,90.844
1,2017-04-13T03:09:48Z,-27.05365000,151.20001600,579.0,579.0,90.77
1,2017-04-13T03:09:51Z,-27.05290000,151.19976000,582.0,582.0,90.697
1,2017-04-13T03:09:54Z,-27.05221600,151.19946000,585.0,585.0,90.626
1,2017-04-13T03:09:57Z,-27.05153000,151.19926000,588.0,588.0,90.562
1,2017-04-13T03:10:00Z,-27.05095000,151.19910000,591.0,591.0,90.508
1,2017-04-13T03:10:03Z,-27.05055000,151.19883000,594.0,594.0,90.459
1,2017-04-13T03:10:06Z,-27.05048300,151.19845000,597.0,597.0,90.425
1,2017-04-13T03:10:09Z,-27.05076000,151.19831600,600.0,600.0,90.435
1,2017-04-13T03:10:12Z,-27.05096000,151.19856000,603.0,603.0,90.468
1,2017-04-13T03:10:15Z,-27.05086000,151.19901600,606.0,606.0,90.495
1,2017-04-13T03:10:18Z,-27.05056000,151.19941600,609.0,609.0,90.504
1,2017-04-13T03:10:21Z,-27.05015000,151.19965000,612.0,612.0,90.492
1,2017-04-13T03:10:24Z,-27.04965000,151.19965000,615.0,615.0,90.457
1,2017-04-13T03:10:27Z,-27.04925000,151.19931600,618.0,618.0,90.403
1,2017-04-13T03:10:30Z,-27.04916000,151.19895000,621.0,621.0,90.369
1,2017-04-13T03:10:33Z,-27.04943000,151.19876000,624.0,624.0,90.374
1,2017-04-13T03:10:36Z,-27.04960000,151.19898300,627.0,627.0,90.407
