leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:05:49Z,-27.11195000,151.25351600,340.0,340.0,99.028
1,2017-04-13T03:05:54Z,-27.11100000,151.25298300,345.0,345.0,98.918
1,2017-04-13T03:05:59Z,-27.11008300,151.25246000,350.0,350.0,98.811
1,2017-04-13T03:06:04Z,-27.10928300,151.25195000,355.0,355.0,98.714
1,2017-04-13T03:06:09Z,-27.10845000,151.25143000,360.0,360.0,98.614
1,2017-04-13T03:06:14Z,-27.10758300,151.25086000,365.0,365.0,98.508
1,2017-04-13T03:06:19Z,-27.10678300,151.25038300,370.0,370.0,98.413
1,2017-04-13T03:06:24Z,-27.10598300,151.24998300,375.0,375.0,98.324
1,2017-04-13T03:06:29Z,-27.10498300,151.24963000,380.0,380.0,98.224
1,2017-04-13T03:06:34Z,-27.10435000,151.24898300,385.0,385.0,98.129
1,2017-04-13T03:06:39Z,-27.10380000,151.24840000,390.0,390.0,98.045
1,2017-04-13T03:06:44Z,-27.10313000,151.24770000,395.0,395.0,97.944
1,2017-04-13T03:06:49Z,-27.10248300,151.24706000,400.0,400.0,97.849
1,2017-04-13T03:06:54Z,-27.10190000,151.24646000,405.0,405.0,97.761
1,2017-04-13T03:06:59Z,-27.10131600,151.24573000,410.0,410.0,97.664
1,2017-04-13T03:07:04Z,-27.10070000,151.24515000,415.0,415.0,97.575
1,2017-04-13T03:07:09Z,-27.10006000,151.24453000,420.0,420.0,97.483
1,2017-04-13T03:07:14Z,-27.09941600,151.24386000,425.0,425.0,97.385
1,2017-04-13T03:07:19Z,-27.09873000,151.24318300,430.0,430.0,97.284
1,2017-04-13T03:07:24Z,-27.09811600,151.24251600,435.0,435.0,97.189
1,2017-04-13T03:07:29Z,-27.09751600,151.24195000,440.0,440.0,97.103
1,2017-04-13T03:07:34Z,-27.09703000,151.24130000,445.0,445.0,97.022
1,2017-04-13T03:07:39Z,-27.09661600,151.24065000,450.0,450.0,96.941
1,2017-04-13T03:07:44Z,-27.09620000,151.23990000,455.0,455.0,96.854
1,2017-04-13T03:07:49Z,-27.09575000,151.23908300,460.0,460.0,96.761
1,2017-04-13T03:07:54Z,-27.09526000,151.23830000,465.0,465.0,96.67
1,2017-04-13T03:07:59Z,-27.09463000,151.23753000,470.0,470.0,96.564
1,2017-04-13T03:08:04Z,-27.09396000,151.23683000,475.0,475.0,96.462
1,2017-04-13T03:08:10Z,-27.09348300,151.23610000,481.0,481.0,96.373
1,2017-04-13T03:08:15Z,-27.09290000,151.23545000,486.0,486.0,96.281
1,2017-04-13T03:08:20Z,-27.09216000,151.23478300,491.0,491.0,96.178
1,2017-04-13T03:08:25Z,-27.09150000,151.23411600,496.0,496.0,96.079
1,2017-04-13T03:08:30Z,-27.09085000,151.23340000,501.0,501.0,95.978
1,2017-04-13T03:08:35Z,-27.09008300,151.23271600,506.0,506.0,95.871
1,2017-04-13T03:08:40Z,-27.08941600,151.23200000,511.0,511.0,95.769
1,2017-04-13T03:08:45Z,-27.08878300,151.23131600,516.0,516.0,95.671
1,2017-04-13T03:08:50Z,-27.08805000,151.23068300,521.0,521.0,95.57
1,2017-04-13T03:08:55Z,-27.08725000,151.23000000,526.0,526.0,95.461
1,2017-04-13T03:09:00Z,-27.08655000,151.22938300,531.0,531.0,95.363
1,2017-04-13T03:09:05Z,-27.08596000,151.22886000,536.0,536.0,95.282
1,2017-04-13T03:09:10Z,-27.08516000,151.22826000,541.0,541.0,95.179
1,2017-04-13T03:09:15Z,-27.08441600,151.22770000,546.0,546.0,95.081
1,2017-04-13T03:09:20Z,-27.08355000,151.22716000,551.0,551.0,94.978
1,2017-04-13T03:09:25Z,-27.08295000,151.22600000,556.0,556.0,94.897
1,2017-04-13T03:09:30Z,-27.08225000,151.22620000,561.0,561.0,94.81
1,2017-04-13T03:09:35Z,-27.08143000,151.22560000,566.0,566.0,94.711
1,2017-04-13T03:09:40Z,-27.08065000,151.22513000,571.0,571.0,94.614
1,2017-04-13T03:09:45Z,-27.07983000,151.22460000,576.0,576.0,94.514
1,2017-04-13T03:09:50Z,-27.07891600,151.22400000,581.0,581.0,94.402
1,2017-04-13T03:09:55Z,-27.07816000,151.22336000,586.0,586.0,94.3
1,2017-04-13T03:10:00Z,-27.07745000,151.22260000,591.0,591.0,94.196
1,2017-04-13T03:10:05Z,-27.07676000,151.22196000,596.0,596.0,94.094
1,2017-04-13T03:10:10Z,-27.07641600,151.22138300,601.0,601.0,94.024
1,2017-04-13T03:10:15Z,-27.07596000,151.22061600,606.0,606.0,93.934
1,2017-04-13T03:10:20Z,-27.07526000,151.22000000,611.0,611.0,93.837
1,2017-04-13T03:10:25Z,-27.07455000,151.21960000,616.0,616.0,93.755
1,2017-04-13T03:10:30Z,-27.07371600,151.21935000,621.0,621.0,93.675
1,2017-04-13T03:10:35Z,-27.07285000,151.21920000,626.0,626.0,93.601
1,2017-04-13T03:10:40Z,-27.07213000,151.21883000,631.0,631.0,93.522
1,2017-04-13T03:10:45Z,-27.07135000,151.21830000,636.0,636.0,93.427
1,2017-04-13T03:10:50Z,-27.07050000,151.21798300,641.0,641.0,93.339
1,2017-04-13T03:10:55Z,-27.06975000,151.21743000,646.0,646.0,93.244
1,2017-04-13T03:11:00Z,-27.06910000,151.21680000,651.0,651.0,93.149
1,2017-04-13T03:11:05Z,-27.06865000,151.21618300,656.0,656.0,93.07
1,2017-04-13T03:11:10Z,-27.06850000,151.21535000,661.0,661.0,92.997
1,2017-04-13T03:11:15Z,-27.06885000,151.21511600,666.0,666.0,93.005
1,2017-04-13T03:11:20Z,-27.06911600,151.21548300,671.0,671.0,93.051
1,2017-04-13T03:11:25Z,-27.06861600,151.21596000,676.0,676.0,93.052
1,2017-04-13T03:11:30Z,-27.06796000,151.21586000,681.0,681.0,92.997
1,2017-04-13T03:11:35Z,-27.06760000,151.21520000,686.0,686.0,92.925
1,2017-04-13T03:11:40Z,-27.06761600,151.21460000,691.0,691.0,92.876
1,2017-04-13T03:11:45Z,-27.06780000,151.21401600,696.0,696.0,92.846
1,2017-04-13T03:11:50Z,-27.06823000,151.21415000,701.0,701.0,92.887
1,2017-04-13T03:11:55Z,-27.06818300,151.21476000,706.0,706.0,92.93
1,2017-04-13T03:12:00Z,-27.06758300,151.21511600,711.0,711.0,92.913
1,2017-04-13T03:12:05Z,-27.06693000,151.21496000,716.0,716.0,92.855
1,2017-04-13T03:12:10Z,-27.06673000,151.21428300,721.0,721.0,92.789
1,2017-04-13T03:12:15Z,-27.06690000,151.21360000,726.0,726.0,92.754
1,2017-04-13T03:12:20Z,-27.06708300,151.21318300,731.0,731.0,92.731
1,2017-04-13T03:12:25Z,-27.06735000,151.21285000,736.0,736.0,92.726
1,2017-04-13T03:12:30Z,-27.06751600,151.21300000,741.0,741.0,92.774
1,2017-04-13T03:12:35Z,-27.06706000,151.21373000,746.0,746.0,92.771
1,2017-04-13T03:12:40Z,-27.06638300,151.21393000,751.0,751.0,92.737
1,2017-04-13T03:12:45Z,-27.06560000,151.21406000,756.0,756.0,92.695
1,2017-04-13T03:12:50Z,-27.06508300,151.21453000,761.0,761.0,92.689
1,2017-04-13T03:12:55Z,-27.06441600,151.21471600,766.0,766.0,92.655
1,2017-04-13T03:13:00Z,-27.06381600,151.21426000,771.0,771.0,92.578
1,2017-04-13T03:13:05Z,-27.06368300,151.21358300,776.0,776.0,92.516
1,2017-04-13T03:13:10Z,-27.06376000,151.21303000,781.0,781.0,92.481
1,2017-04-13T03:13:15Z,-27.06405000,151.21270000,786.0,786.0,92.476
1,2017-04-13T03:13:20Z,-27.06408300,151.21316000,791.0,791.0,92.514
1,2017-04-13T03:13:25Z,-27.06330000,151.21313000,796.0,796.0,92.455
1,2017-04-13T03:13:30Z,-27.06303000,151.21261600,801.0,801.0,92.397
1,2017-04-13T03:13:35Z,-27.06335000,151.21280000,806.0,806.0,92.433
1,2017-04-13T03:13:40Z,-27.06280000,151.21315000,811.0,811.0,92.42
1,2017-04-13T03:13:45Z,-27.06263000,151.21255000,816.0,816.0,92.363
1,2017-04-13T03:13:50Z,-27.06303000,151.21253000,821.0,821.0,92.39
1,2017-04-13T03:13:55Z,-27.06283000,151.21316000,826.0,826.0,92.424
1,2017-04-13T03:14:00Z,-27.06220000,151.21290000,831.0,831.0,92.358
1,2017-04-13T03:14:05Z,-27.06246000,151.21256000,836.0,836.0,92.352
1,2017-04-13T03:14:10Z,-27.06261600,151.21315000,841.0,841.0,92.407
1,2017-04-13T03:14:15Z,-27.06188300,151.21338300,846.0,846.0,92.372
1,2017-04-13T03:14:20Z,-27.06191600,151.21290000,851.0,851.0,92.338
1,2017-04-13T03:14:25Z,-27.06225000,151.21308300,856.0,856.0,92.376
1,2017-04-13T03:14:30Z,-27.06198300,151.21361600,861.0,861.0,92.397
1,2017-04-13T03:14:35Z,-27.06126000,151.21341600,866.0,866.0,92.331
1,2017-04-13T03:14:40Z,-27.06131600,151.21303000,871.0,871.0,92.305
1,2017-04-13T03:14:45Z,-27.06141600,151.21360000,876.0,876.0,92.356
1,2017-04-13T03:14:50Z,-27.06078300,151.21360000,881.0,881.0,92.316
1,2017-04-13T03:14:55Z,-27.06076000,151.21323000,886.0,886.0,92.282
1,2017-04-13T03:15:00Z,-27.06086000,151.21380000,891.0,891.0,92.332
1,2017-04-13T03:15:05Z,-27.06025000,151.21383000,896.0,896.0,92.291
1,2017-04-13T03:15:10Z,-27.06035000,151.21340000,901.0,901.0,92.265
1,2017-04-13T03:15:15Z,-27.06035000,151.21393000,906.0,906.0,92.305
1,2017-04-13T03:15:20Z,-27.05968300,151.21400000,911.0,911.0,92.263
1,2017-04-13T03:15:25Z,-27.05958300,151.21348300,916.0,916.0,92.217
1,2017-04-13T03:15:30Z,-27.05990000,151.21365000,921.0,921.0,92.252
1,2017-04-13T03:15:35Z,-27.05946000,151.21420000,926.0,926.0,92.263
1,2017-04-13T03:15:40Z,-27.05886000,151.21388300,931.0,931.0,92.196
1,2017-04-13T03:15:45Z,-27.05911600,151.21356000,936.0,936.0,92.19
1,2017-04-13T03:15:50Z,-27.05903000,151.21410000,941.0,941.0,92.225
1,2017-04-13T03:15:55Z,-27.05835000,151.21410000,946.0,946.0,92.177
1,2017-04-13T03:16:00Z,-27.05821600,151.21353000,951.0,951.0,92.124
1,2017-04-13T03:16:05Z,-27.05858300,151.21375000,956.0,956.0,92.166
1,2017-04-13T03:16:10Z,-27.05836000,151.21435000,961.0,961.0,92.197
1,2017-04-13T03:16:15Z,-27.05771600,151.21418300,966.0,966.0,92.138
1,2017-04-13T03:16:20Z,-27.05773000,151.21373000,971.0,971.0,92.105
1,2017-04-13T03:16:25Z,-27.05796000,151.21400000,976.0,976.0,92.142
1,2017-04-13T03:16:30Z,-27.05743000,151.21426000,981.0,981.0,92.125
1,2017-04-13T03:16:35Z,-27.05708300,151.21373000,986.0,986.0,92.059
1,2017-04-13T03:16:40Z,-27.05736000,151.21376000,991.0,991.0,92.082
1,2017-04-13T03:16:45Z,-27.05675000,151.21396000,996.0,996.0,92.054
1,2017-04-13T03:16:50Z,-27.05671600,151.21346000,1001.0,1001.0,92.013
1,2017-04-13T03:16:55Z,-27.05673000,151.21396000,1006.0,1006.0,92.053
1,2017-04-13T03:17:00Z,-27.05610000,151.21378300,1011.0,1011.0,91.994
1,2017-04-13T03:17:05Z,-27.05631600,151.21363000,1016.0,1016.0,91.998
1,2017-04-13T03:17:10Z,-27.05588300,151.21411600,1021.0,1021.0,92.005
1,2017-04-13T03:17:15Z,-27.05560000,151.21360000,1026.0,1026.0,91.945
1,2017-04-13T03:17:20Z,-27.05586000,151.21385000,1031.0,1031.0,91.983
1,2017-04-13T03:17:25Z,-27.05535000,151.21426000,1036.0,1036.0,91.979
1,2017-04-13T03:17:30Z,-27.05496000,151.21368300,1041.0,1041.0,91.907
1,2017-04-13T03:17:35Z,-27.05518300,151.21386000,1046.0,1046.0,91.936
1,2017-04-13T03:17:40Z,-27.05458300,151.21416000,1051.0,1051.0,91.918
1,2017-04-13T03:17:45Z,-27.05420000,151.21365000,1056.0,1056.0,91.851
1,2017-04-13T03:17:50Z,-27.05443000,151.21390000,1061.0,1061.0,91.887
1,2017-04-13T03:17:55Z,-27.05383000,151.21416000,1066.0,1066.0,91.866
1,2017-04-13T03:18:00Z,-27.05345000,151.21361600,1071.0,1071.0,91.796
1,2017-04-13T03:18:05Z,-27.05371600,151.21371600,1076.0,1076.0,91.823
1,2017-04-13T03:18:10Z,-27.05313000,151.21403000,1081.0,1081.0,91.807
1,2017-04-13T03:18:15Z,-27.05283000,151.21348300,1086.0,1086.0,91.743
1,2017-04-13T03:18:20Z,-27.05311600,151.21361600,1091.0,1091.0,91.773
1,2017-04-13T03:18:25Z,-27.05245000,151.21378300,1096.0,1096.0,91.74
1,2017-04-13T03:18:30Z,-27.05230000,151.21316000,1101.0,1101.0,91.684
1,2017-04-13T03:18:35Z,-27.05253000,151.21348300,1106.0,1106.0,91.723
1,2017-04-13T03:18:40Z,-27.05185000,151.21358300,1111.0,1111.0,91.683
1,2017-04-13T03:18:45Z,-27.05183000,151.21301600,1116.0,1116.0,91.638
1,2017-04-13T03:18:50Z,-27.05191600,151.21346000,1121.0,1121.0,91.679
1,2017-04-13T03:18:55Z,-27.05130000,151.21320000,1126.0,1126.0,91.618
1,2017-04-13T03:19:00Z,-27.05160000,151.21295000,1131.0,1131.0,91.617
1,2017-04-13T03:19:05Z,-27.05135000,151.21348300,1136.0,1136.0,91.641
1,2017-04-13T03:19:10Z,-27.05095000,151.21306000,1141.0,1141.0,91.581
1,2017-04-13T03:19:15Z,-27.05126000,151.21306000,1146.0,1146.0,91.603
1,2017-04-13T03:19:20Z,-27.05071600,151.21328300,1151.0,1151.0,91.581
1,2017-04-13T03:19:25Z,-27.05061600,151.21265000,1156.0,1156.0,91.525
1,2017-04-13T03:19:30Z,-27.05076000,151.21301600,1161.0,1161.0,91.564
1,2017-04-13T03:19:35Z,-27.05013000,151.21290000,1166.0,1166.0,91.511
1,2017-04-13T03:19:40Z,-27.05031600,151.21270000,1171.0,1171.0,91.509
1,2017-04-13T03:19:45Z,-27.04976000,151.21296000,1176.0,1176.0,91.491
1,2017-04-13T03:19:50Z,-27.04960000,151.21240000,1181.0,1181.0,91.436
1,2017-04-13T03:19:55Z,-27.04990000,151.21260000,1186.0,1186.0,91.472
1,2017-04-13T03:20:00Z,-27.04928300,151.21268300,1191.0,1191.0,91.436
1,2017-04-13T03:20:05Z,-27.04921600,151.21203000,1196.0,1196.0,91.381
1,2017-04-13T03:20:10Z,-27.04936000,151.21236000,1201.0,1201.0,91.417
1,2017-04-13T03:20:15Z,-27.04868300,151.21236000,1206.0,1206.0,91.37
1,2017-04-13T03:20:20Z,-27.04853000,151.21165000,1211.0,1211.0,91.304
1,2017-04-13T03:20:25Z,-27.04878300,151.21173000,1216.0,1216.0,91.328
1,2017-04-13T03:20:30Z,-27.04815000,151.21168300,1221.0,1221.0,91.28
1,2017-04-13T03:20:35Z,-27.04815000,151.21118300,1226.0,1226.0,91.241
1,2017-04-13T03:20:40Z,-27.04830000,151.21153000,1231.0,1231.0,91.281
1,2017-04-13T03:20:45Z,-27.04763000,151.21180000,1236.0,1236.0,91.254
1,2017-04-13T03:20:50Z,-27.04720000,151.21120000,1241.0,1241.0,91.178
1,2017-04-13T03:20:55Z,-27.04750000,151.21113000,1246.0,1246.0,91.193
1,2017-04-13T03:21:00Z,-27.04725000,151.21175000,1251.0,1251.0,91.224
1,2017-04-13T03:21:05Z,-27.04648300,151.21146000,1256.0,1256.0,91.15
1,2017-04-13T03:21:10Z,-27.04648300,151.21093000,1261.0,1261.0,91.108
1,2017-04-13T03:21:15Z,-27.04661600,151.21130000,1266.0,1266.0,91.148
1,2017-04-13T03:21:20Z,-27.04580000,151.21143000,1271.0,1271.0,91.1
1,2017-04-13T03:21:25Z,-27.04556000,151.21083000,1276.0,1276.0,91.037
1,2017-04-13T03:21:30Z,-27.04581600,151.21098300,1281.0,1281.0,91.066
1,2017-04-13T03:21:35Z,-27.04516000,151.21135000,1286.0,1286.0,91.051
1,2017-04-13T03:21:40Z,-27.04455000,151.21086000,1291.0,1291.0,90.971
1,2017-04-13T03:21:45Z,-27.04471600,151.21038300,1296.0,1296.0,90.944
1,2017-04-13T03:21:50Z,-27.04461600,151.21090000,1301.0,1301.0,90.978
1,2017-04-13T03:21:55Z,-27.04378300,151.21093000,1306.0,1306.0,90.924
1,2017-04-13T03:22:00Z,-27.04336000,151.21030000,1311.0,1311.0,90.849
1,2017-04-13T03:22:05Z,-27.04360000,151.20993000,1316.0,1316.0,90.833
1,2017-04-13T03:22:10Z,-27.04386000,151.21026000,1321.0,1321.0,90.877
1,2017-04-13T03:22:15Z,-27.04335000,151.21060000,1326.0,1326.0,90.874
1,2017-04-13T03:22:20Z,-27.04260000,151.21026000,1331.0,1331.0,90.796
1,2017-04-13T03:22:25Z,-27.04265000,151.20978300,1336.0,1336.0,90.757
1,2017-04-13T03:22:30Z,-27.04306000,151.20983000,1341.0,1341.0,90.789
1,2017-04-13T03:22:35Z,-27.04340000,151.21010000,1346.0,1346.0,90.833
1,2017-04-13T03:22:40Z,-27.04381600,151.21040000,1351.0,1351.0,90.885
1,2017-04-13T03:22:45Z,-27.04361600,151.21111600,1356.0,1356.0,90.927
1,2017-04-13T03:22:50Z,-27.04316000,151.21080000,1361.0,1361.0,90.872
1,2017-04-13T03:22:55Z,-27.04351600,151.21055000,1366.0,1366.0,90.876
1,2017-04-13T03:23:00Z,-27.04380000,151.21081600,1371.0,1371.0,90.916
1,2017-04-13T03:23:05Z,-27.04331600,151.21126000,1376.0,1376.0,90.919
1,2017-04-13T03:23:10Z,-27.04323000,151.21083000,1381.0,1381.0,90.879
1,2017-04-13T03:23:15Z,-27.04323000,151.21130000,1386.0,1386.0,90.918
1,2017-04-13T03:23:20Z,-27.04251600,151.21140000,1391.0,1391.0,90.875
1,2017-04-13T03:23:26Z,-27.04260000,151.21100000,1397.0,1397.0,90.85
1,2017-04-13T03:23:31Z,-27.04296000,151.21125000,1402.0,1402.0,90.894
1,2017-04-13T03:23:36Z,-27.04265000,151.21180000,1407.0,1407.0,90.916
1,2017-04-13T03:23:41Z,-27.04223000,151.21126000,1412.0,1412.0,90.846
1,2017-04-13T03:23:46Z,-27.04251600,151.21108300,1417.0,1417.0,90.85
1,2017-04-13T03:23:51Z,-27.04245000,151.21168300,1422.0,1422.0,90.893
1,2017-04-13T03:23:56Z,-27.04183000,151.21143000,1427.0,1427.0,90.832
1,2017-04-13T03:24:01Z,-27.04196000,151.21100000,1432.0,1432.0,90.807
1,2017-04-13T03:24:06Z,-27.04210000,151.21148300,1437.0,1437.0,90.854
1,2017-04-13T03:24:11Z,-27.04160000,151.21126000,1442.0,1442.0,90.803
1,2017-04-13T03:24:16Z,-27.04186000,151.21093000,1447.0,1447.0,90.795
1,2017-04-13T03:24:21Z,-27.04230000,151.21126000,1452.0,1452.0,90.85
1,2017-04-13T03:24:26Z,-27.04191600,151.21193000,1457.0,1457.0,90.877
1,2017-04-13T03:24:31Z,-27.04123000,151.21186000,1462.0,1462.0,90.826
1,2017-04-13T03:24:36Z,-27.04111600,151.21130000,1467.0,1467.0,90.776
1,2017-04-13T03:24:41Z,-27.04153000,151.21156000,1472.0,1472.0,90.822
1,2017-04-13T03:24:46Z,-27.04131600,151.21223000,1477.0,1477.0,90.861
1,2017-04-13T03:24:51Z,-27.04065000,151.21210000,1482.0,1482.0,90.806
1,2017-04-13T03:24:56Z,-27.04081600,151.21180000,1487.0,1487.0,90.793
1,2017-04-13T03:25:01Z,-27.04075000,151.21245000,1492.0,1492.0,90.84
1,2017-04-13T03:25:06Z,-27.04006000,151.21230000,1497.0,1497.0,90.785
1,2017-04-13T03:25:11Z,-27.04011600,151.21191600,1502.0,1502.0,90.755
1,2017-04-13T03:25:16Z,-27.04026000,151.21251600,1507.0,1507.0,90.813
1,2017-04-13T03:25:21Z,-27.03963000,151.21261600,1512.0,1512.0,90.779
1,2017-04-13T03:25:26Z,-27.03975000,151.21223000,1517.0,1517.0,90.756
1,2017-04-13T03:25:31Z,-27.03968300,151.21283000,1522.0,1522.0,90.799
1,2017-04-13T03:25:36Z,-27.03920000,151.21255000,1527.0,1527.0,90.745
1,2017-04-13T03:25:41Z,-27.03951600,151.21250000,1532.0,1532.0,90.762
1,2017-04-13T03:25:46Z,-27.03931600,151.21320000,1537.0,1537.0,90.804
1,2017-04-13T03:25:51Z,-27.03871600,151.21305000,1542.0,1542.0,90.753
1,2017-04-13T03:25:56Z,-27.03891600,151.21260000,1547.0,1547.0,90.735
1,2017-04-13T03:26:01Z,-27.03936000,151.21293000,1552.0,1552.0,90.786
1,2017-04-13T03:26:06Z,-27.03960000,151.21343000,1557.0,1557.0,90.842
1,2017-04-13T03:26:11Z,-27.03921600,151.21398300,1562.0,1562.0,90.86
1,2017-04-13T03:26:16Z,-27.03891600,151.21351600,1567.0,1567.0,90.803
1,2017-04-13T03:26:21Z,-27.03923000,151.21300000,1572.0,1572.0,90.809
1,2017-04-13T03:26:26Z,-27.03935000,151.21400000,1577.0,1577.0,90.87
1,2017-04-13T03:26:31Z,-27.03873000,151.21416000,1582.0,1582.0,90.843
1,2017-04-13T03:26:36Z,-27.03865000,151.21355000,1587.0,1587.0,90.788
1,2017-04-13T03:26:41Z,-27.03888300,151.21316000,1592.0,1592.0,90.773
1,2017-04-13T03:26:46Z,-27.03931600,151.21268300,1597.0,1597.0,90.763
1,2017-04-13T03:26:51Z,-27.03975000,151.21201600,1602.0,1602.0,90.739
1,2017-04-13T03:26:56Z,-27.04015000,151.21103000,1607.0,1607.0,90.688
1,2017-04-13T03:27:01Z,-27.04048300,151.21020000,1612.0,1612.0,90.644
1,2017-04-13T03:27:06Z,-27.04070000,151.20940000,1617.0,1617.0,90.595
1,2017-04-13T03:27:11Z,-27.04101600,151.20840000,1622.0,1622.0,90.538
1,2017-04-13T03:27:16Z,-27.04116000,151.20746000,1627.0,1627.0,90.475
1,2017-04-13T03:27:21Z,-27.04123000,151.20653000,1632.0,1632.0,90.406
1,2017-04-13T03:27:26Z,-27.04123000,151.20575000,1637.0,1637.0,90.344
1,2017-04-13T03:27:31Z,-27.04120000,151.20498300,1642.0,1642.0,90.282
1,2017-04-13T03:27:36Z,-27.04116000,151.20405000,1647.0,1647.0,90.207
1,2017-04-13T03:27:41Z,-27.04123000,151.20343000,1652.0,1652.0,90.163
1,2017-04-13T03:27:46Z,-27.04125000,151.20281600,1657.0,1657.0,90.116
1,2017-04-13T03:27:51Z,-27.04108300,151.20193000,1662.0,1662.0,90.036
1,2017-04-13T03:27:56Z,-27.04090000,151.20101600,1667.0,1667.0,89.952
1,2017-04-13T03:28:01Z,-27.04071600,151.20005000,1672.0,1672.0,89.864
1,2017-04-13T03:28:06Z,-27.04060000,151.19916000,1677.0,1677.0,89.787
1,2017-04-13T03:28:11Z,-27.04030000,151.19821600,1682.0,1682.0,89.695
1,2017-04-13T03:28:16Z,-27.04003000,151.19720000,1687.0,1687.0,89.595
1,2017-04-13T03:28:21Z,-27.03983000,151.19631600,1692.0,1692.0,89.513
1,2017-04-13T03:28:26Z,-27.03960000,151.19553000,1697.0,1697.0,89.436
1,2017-04-13T03:28:31Z,-27.03928300,151.19460000,1702.0,1702.0,89.342
1,2017-04-13T03:28:36Z,-27.03896000,151.19363000,1707.0,1707.0,89.245
1,2017-04-13T03:28:41Z,-27.03860000,151.19260000,1712.0,1712.0,89.145
1,2017-04-13T03:28:46Z,-27.03823000,151.19173000,1717.0,1717.0,89.047
1,2017-04-13T03:28:51Z,-27.03806000,151.19083000,1722.0,1722.0,88.966
1,2017-04-13T03:28:56Z,-27.03778300,151.18986000,1727.0,1727.0,88.872
1,2017-04-13T03:29:01Z,-27.03740000,151.18886000,1732.0,1732.0,88.768
1,2017-04-13T03:29:06Z,-27.03696000,151.18791600,1737.0,1737.0,88.664
1,2017-04-13T03:29:11Z,-27.03648300,151.18705000,1742.0,1742.0,88.564
1,2017-04-13T03:29:16Z,-27.03615000,151.18623000,1747.0,1747.0,88.478
1,2017-04-13T03:29:21Z,-27.03578300,151.18543000,1752.0,1752.0,88.391
1,2017-04-13T03:29:26Z,-27.03523000,151.18461600,1757.0,1757.0,88.289
1,2017-04-13T03:29:31Z,-27.03475000,151.18378300,1762.0,1762.0,88.191
1,2017-04-13T03:29:36Z,-27.03423000,151.18291600,1767.0,1767.0,88.088
1,2017-04-13T03:29:41Z,-27.03380000,151.18211600,1772.0,1772.0,87.997
1,2017-04-13T03:29:46Z,-27.03351600,151.18140000,1777.0,1777.0,87.922
1,2017-04-13T03:29:51Z,-27.03303000,151.18055000,1782.0,1782.0,87.822
1,2017-04-13T03:29:56Z,-27.03261600,151.17960000,1787.0,1787.0,87.725
1,2017-04-13T03:30:01Z,-27.03231600,151.17886000,1792.0,1792.0,87.643
1,2017-04-13T03:30:06Z,-27.03191600,151.17818300,1797.0,1797.0,87.562
1,2017-04-13T03:30:11Z,-27.03143000,151.17763000,1802.0,1802.0,87.486
1,2017-04-13T03:30:16Z,-27.03128300,151.17706000,1807.0,1807.0,87.432
1,2017-04-13T03:30:21Z,-27.03160000,151.17706000,1812.0,1812.0,87.454
1,2017-04-13T03:30:26Z,-27.03120000,151.17773000,1817.0,1817.0,87.477
1,2017-04-13T03:30:31Z,-27.03046000,151.17771600,1822.0,1822.0,87.425
1,2017-04-13T03:30:36Z,-27.02995000,151.17728300,1827.0,1827.0,87.355
1,2017-04-13T03:30:41Z,-27.02973000,151.17600000,1832.0,1832.0,87.292
1,2017-04-13T03:30:46Z,-27.03018300,151.17678300,1837.0,1837.0,87.333
1,2017-04-13T03:30:51Z,-27.03043000,151.17740000,1842.0,1842.0,87.398
1,2017-04-13T03:30:56Z,-27.03035000,151.17808300,1847.0,1847.0,87.445
1,2017-04-13T03:31:01Z,-27.02983000,151.17873000,1852.0,1852.0,87.458
1,2017-04-13T03:31:06Z,-27.02918300,151.17906000,1857.0,1857.0,87.439
1,2017-04-13T03:31:11Z,-27.02843000,151.17946000,1862.0,1862.0,87.418
1,2017-04-13T03:31:16Z,-27.02760000,151.17940000,1867.0,1867.0,87.359
1,2017-04-13T03:31:21Z,-27.02763000,151.17890000,1872.0,1872.0,87.318
1,2017-04-13T03:31:26Z,-27.02801600,151.17900000,1877.0,1877.0,87.353
1,2017-04-13T03:31:31Z,-27.02830000,151.17953000,1882.0,1882.0,87.416
1,2017-04-13T03:31:36Z,-27.02860000,151.17988300,1887.0,1887.0,87.466
1,2017-04-13T03:31:41Z,-27.02908300,151.18013000,1892.0,1892.0,87.514
1,2017-04-13T03:31:46Z,-27.02883000,151.18080000,1897.0,1897.0,87.549
1,2017-04-13T03:31:51Z,-27.02813000,151.18080000,1902.0,1902.0,87.5
1,2017-04-13T03:31:56Z,-27.02798300,151.18030000,1907.0,1907.0,87.454
1,2017-04-13T03:32:01Z,-27.02841600,151.18013000,1912.0,1912.0,87.468
1,2017-04-13T03:32:06Z,-27.02876000,151.18005000,1917.0,1917.0,87.486
1,2017-04-13T03:32:11Z,-27.02915000,151.18013000,1922.0,1922.0,87.519
1,2017-04-13T03:32:16Z,-27.02923000,151.18060000,1927.0,1927.0,87.566
1,2017-04-13T03:32:21Z,-27.02861600,151.18103000,1932.0,1932.0,87.552
1,2017-04-13T03:32:26Z,-27.02811600,151.18065000,1937.0,1937.0,87.488
1,2017-04-13T03:32:31Z,-27.02806000,151.18000000,1942.0,1942.0,87.434
1,2017-04-13T03:32:36Z,-27.02835000,151.17981600,1947.0,1947.0,87.439
1,2017-04-13T03:32:41Z,-27.02851600,151.18026000,1952.0,1952.0,87.485
