leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:07:12Z,-27.07360000,151.21441600,423.0,423.0,93.299
1,2017-04-13T03:07:22Z,-27.07256000,151.21293000,433.0,433.0,93.113
1,2017-04-13T03:07:32Z,-27.07180000,151.21156000,443.0,443.0,92.955
1,2017-04-13T03:07:42Z,-27.07106000,151.21000000,453.0,453.0,92.785
1,2017-04-13T03:07:52Z,-27.07018300,151.20860000,463.0,463.0,92.621
1,2017-04-13T03:08:03Z,-27.06883000,151.20725000,474.0,474.0,92.417
1,2017-04-13T03:08:13Z,-27.06741600,151.20610000,484.0,484.0,92.227
1,2017-04-13T03:08:23Z,-27.06560000,151.20493000,494.0,494.0,92.012
1,2017-04-13T03:08:33Z,-27.06415000,151.20386000,504.0,504.0,91.821
1,2017-04-13T03:08:43Z,-27.06240000,151.20296000,514.0,514.0,91.626
1,2017-04-13T03:08:53Z,-27.06026000,151.20213000,524.0,524.0,91.408
1,2017-04-13T03:09:03Z,-27.05795000,151.20108300,534.0,534.0,91.161
1,2017-04-13T03:09:13Z,-27.05603000,151.20010000,544.0,544.0,90.948
1,2017-04-13T03:09:23Z,-27.05406000,151.19930000,554.0,554.0,90.748
1,2017-04-13T03:09:33Z,-27.05216000,151.19871600,564.0,564.0,90.565
1,2017-04-13T03:09:43Z,-27.05070000,151.19793000,574.0,574.0,90.401
1,2017-04-13T03:09:53Z,-27.05088300,151.19758300,584.0,584.0,90.388
1,2017-04-13T03:10:03Z,-27.04940000,151.19813000,594.0,594.0,90.324
1,2017-04-13T03:10:13Z,-27.04931600,151.19768300,604.0,604.0,90.283
1,2017-04-13T03:10:23Z,-27.04823000,151.19775000,614.0,614.0,90.212
1,2017-04-13T03:10:33Z,-27.04861600,151.19838300,624.0,624.0,90.287
1,2017-04-13T03:10:43Z,-27.04731600,151.19815000,634.0,634.0,90.177
1,2017-04-13T03:10:54Z,-27.04783000,151.19760000,645.0,645.0,90.177
1,2017-04-13T03:11:04Z,-27.04755000,151.19873000,655.0,655.0,90.238
1,2017-04-13T03:11:14Z,-27.04703000,151.19811600,665.0,665.0,90.155
1,2017-04-13T03:11:24Z,-27.04728300,151.19913000,675.0,675.0,90.25
1,2017-04-13T03:11:34Z,-27.04600000,151.19893000,685.0,685.0,90.145
1,2017-04-13T03:11:44Z,-27.04658300,151.19828300,695.0,695.0,90.136
1,2017-04-13T03:11:54Z,-27.04565000,151.19893000,705.0,705.0,90.12
1,2017-04-13T03:12:04Z,-27.04576000,151.19818300,715.0,715.0,90.071
1,2017-04-13T03:12:14Z,-27.04526000,151.19936000,725.0,725.0,90.127
1,2017-04-13T03:12:24Z,-27.04396000,151.19875000,735.0,735.0,89.988
1,2017-04-13T03:12:34Z,-27.04323000,151.19753000,745.0,745.0,89.843
1,2017-04-13T03:12:44Z,-27.04188300,151.19636000,755.0,755.0,89.659
1,2017-04-13T03:12:54Z,-27.04053000,151.19480000,765.0,765.0,89.444
1,2017-04-13T03:13:04Z,-27.03958300,151.19308300,775.0,775.0,89.245
1,2017-04-13T03:13:14Z,-27.03850000,151.19306000,785.0,785.0,89.169
1,2017-04-13T03:13:25Z,-27.03823000,151.19235000,796.0,796.0,89.095
1,2017-04-13T03:13:35Z,-27.03821600,151.19260000,806.0,806.0,89.118
1,2017-04-13T03:13:45Z,-27.03741600,151.19246000,816.0,816.0,89.047
1,2017-04-13T03:13:55Z,-27.03710000,151.19183000,826.0,826.0,88.976
1,2017-04-13T03:14:05Z,-27.03700000,151.19276000,836.0,836.0,89.042
1,2017-04-13T03:14:15Z,-27.03623000,151.19235000,846.0,846.0,88.956
1,2017-04-13T03:14:25Z,-27.03668300,151.19205000,856.0,856.0,88.964
1,2017-04-13T03:14:35Z,-27.03543000,151.19160000,866.0,866.0,88.848
1,2017-04-13T03:14:45Z,-27.03548300,151.19246000,876.0,876.0,88.914
1,2017-04-13T03:14:55Z,-27.03495000,151.19155000,886.0,886.0,88.806
1,2017-04-13T03:15:05Z,-27.03475000,151.19215000,896.0,896.0,88.839
1,2017-04-13T03:15:16Z,-27.03475000,151.19080000,907.0,907.0,88.734
1,2017-04-13T03:15:26Z,-27.03408300,151.18926000,917.0,917.0,88.569
1,2017-04-13T03:15:36Z,-27.03330000,151.18730000,927.0,927.0,88.364
1,2017-04-13T03:15:46Z,-27.03285000,151.18513000,937.0,937.0,88.163
1,2017-04-13T03:15:56Z,-27.03231600,151.18313000,947.0,947.0,87.971
1,2017-04-13T03:16:06Z,-27.03178300,151.18121600,957.0,957.0,87.786
1,2017-04-13T03:16:16Z,-27.03136000,151.17925000,967.0,967.0,87.606
1,2017-04-13T03:16:26Z,-27.03088300,151.17730000,977.0,977.0,87.422
1,2017-04-13T03:16:36Z,-27.02990000,151.17545000,987.0,987.0,87.211
1,2017-04-13T03:16:46Z,-27.02846000,151.17383000,997.0,997.0,86.986
1,2017-04-13T03:16:56Z,-27.02728300,151.17196000,1007.0,1007.0,86.759
1,2017-04-13T03:17:06Z,-27.02628300,151.16996000,1017.0,1017.0,86.536
1,2017-04-13T03:17:16Z,-27.02553000,151.16790000,1027.0,1027.0,86.325
1,2017-04-13T03:17:26Z,-27.02485000,151.16571600,1037.0,1037.0,86.11
1,2017-04-13T03:17:37Z,-27.02405000,151.16360000,1048.0,1048.0,85.892
1,2017-04-13T03:17:47Z,-27.02320000,151.16160000,1058.0,1058.0,85.679
1,2017-04-13T03:17:57Z,-27.02198300,151.15950000,1068.0,1068.0,85.433
1,2017-04-13T03:18:07Z,-27.02120000,151.15741600,1078.0,1078.0,85.219
1,2017-04-13T03:18:17Z,-27.02051600,151.15523000,1088.0,1088.0,85.004
1,2017-04-13T03:18:27Z,-27.01961600,151.15320000,1098.0,1098.0,84.786
1,2017-04-13T03:18:37Z,-27.01868300,151.15113000,1108.0,1108.0,84.563
1,2017-04-13T03:18:47Z,-27.01793000,151.14925000,1118.0,1118.0,84.367
1,2017-04-13T03:18:57Z,-27.01706000,151.14730000,1128.0,1128.0,84.158
1,2017-04-13T03:19:07Z,-27.01630000,151.14521600,1138.0,1138.0,83.948
1,2017-04-13T03:19:17Z,-27.01550000,151.14286000,1148.0,1148.0,83.712
1,2017-04-13T03:19:27Z,-27.01448300,151.14063000,1158.0,1158.0,83.471
1,2017-04-13T03:19:37Z,-27.01340000,151.13860000,1168.0,1168.0,83.24
1,2017-04-13T03:19:48Z,-27.01231600,151.13660000,1179.0,1179.0,83.012
1,2017-04-13T03:19:58Z,-27.01098300,151.13441600,1189.0,1189.0,82.752
1,2017-04-13T03:20:08Z,-27.00961600,151.13240000,1199.0,1199.0,82.501
1,2017-04-13T03:20:18Z,-27.00830000,151.13030000,1209.0,1209.0,82.254
1,2017-04-13T03:20:28Z,-27.00695000,151.12861600,1219.0,1219.0,82.024
1,2017-04-13T03:20:38Z,-27.00590000,151.12720000,1229.0,1229.0,81.842
1,2017-04-13T03:20:48Z,-27.00470000,151.12646000,1239.0,1239.0,81.699
1,2017-04-13T03:20:58Z,-27.00496000,151.12683000,1249.0,1249.0,81.746
1,2017-04-13T03:21:08Z,-27.00405000,151.12720000,1259.0,1259.0,81.706
1,2017-04-13T03:21:18Z,-27.00440000,151.12725000,1269.0,1269.0,81.735
1,2017-04-13T03:21:28Z,-27.00356000,151.12798300,1279.0,1279.0,81.729
1,2017-04-13T03:21:38Z,-27.00413000,151.12771600,1289.0,1289.0,81.75
1,2017-04-13T03:21:48Z,-27.00321600,151.12696000,1299.0,1299.0,81.627
1,2017-04-13T03:21:58Z,-27.00210000,151.12755000,1309.0,1309.0,81.589
1,2017-04-13T03:22:08Z,-27.00273000,151.12795000,1319.0,1319.0,81.665
1,2017-04-13T03:22:19Z,-27.00155000,151.12776000,1330.0,1330.0,81.566
1,2017-04-13T03:22:29Z,-27.00130000,151.12900000,1340.0,1340.0,81.643
1,2017-04-13T03:22:39Z,-27.00140000,151.12878300,1350.0,1350.0,81.631
1,2017-04-13T03:22:49Z,-27.00130000,151.12858300,1360.0,1360.0,81.609
1,2017-04-13T03:22:59Z,-27.00060000,151.12993000,1370.0,1370.0,81.661
1,2017-04-13T03:23:09Z,-27.00083000,151.12985000,1380.0,1380.0,81.671
1,2017-04-13T03:23:19Z,-27.00078300,151.13045000,1390.0,1390.0,81.713
1,2017-04-13T03:23:29Z,-27.00001600,151.12985000,1400.0,1400.0,81.612
1,2017-04-13T03:23:39Z,-26.99975000,151.13110000,1410.0,1410.0,81.688
1,2017-04-13T03:23:49Z,-27.00076000,151.13091600,1420.0,1420.0,81.747
1,2017-04-13T03:23:59Z,-27.00115000,151.12970000,1430.0,1430.0,81.682
1,2017-04-13T03:24:09Z,-27.00146000,151.12848300,1440.0,1440.0,81.613
1,2017-04-13T03:24:19Z,-27.00181600,151.12725000,1450.0,1450.0,81.546
1,2017-04-13T03:24:29Z,-27.00201600,151.12595000,1460.0,1460.0,81.463
1,2017-04-13T03:24:39Z,-27.00176000,151.12491600,1470.0,1470.0,81.368
1,2017-04-13T03:24:50Z,-27.00146000,151.12365000,1481.0,1481.0,81.252
1,2017-04-13T03:25:00Z,-27.00115000,151.12246000,1491.0,1491.0,81.14
1,2017-04-13T03:25:10Z,-26.99986000,151.12160000,1501.0,1501.0,80.982
1,2017-04-13T03:25:20Z,-26.99850000,151.12126000,1511.0,1511.0,80.857
1,2017-04-13T03:25:30Z,-26.99823000,151.12263000,1521.0,1521.0,80.94
1,2017-04-13T03:25:40Z,-26.99911600,151.12243000,1531.0,1531.0,80.989
1,2017-04-13T03:25:50Z,-26.99998300,151.12170000,1541.0,1541.0,80.998
1,2017-04-13T03:26:00Z,-27.00023000,151.12053000,1551.0,1551.0,80.93
1,2017-04-13T03:26:10Z,-26.99998300,151.11920000,1561.0,1561.0,80.812
1,2017-04-13T03:26:20Z,-27.00016000,151.11775000,1571.0,1571.0,80.719
1,2017-04-13T03:26:30Z,-26.99991600,151.11623000,1581.0,1581.0,80.589
1,2017-04-13T03:26:40Z,-26.99973000,151.11460000,1591.0,1591.0,80.46
1,2017-04-13T03:26:50Z,-26.99955000,151.11323000,1601.0,1601.0,80.342
1,2017-04-13T03:27:01Z,-26.99916000,151.11175000,1612.0,1612.0,80.205
1,2017-04-13T03:27:11Z,-26.99835000,151.11028300,1622.0,1622.0,80.037
1,2017-04-13T03:27:21Z,-26.99755000,151.10863000,1632.0,1632.0,79.857
1,2017-04-13T03:27:31Z,-26.99668300,151.10696000,1642.0,1642.0,79.67
1,2017-04-13T03:27:41Z,-26.99593000,151.10531600,1652.0,1652.0,79.494
1,2017-04-13T03:27:51Z,-26.99505000,151.10326000,1662.0,1662.0,79.279
1,2017-04-13T03:28:01Z,-26.99425000,151.10086000,1672.0,1672.0,79.045
1,2017-04-13T03:28:11Z,-26.99340000,151.09860000,1682.0,1682.0,78.818
1,2017-04-13T03:28:21Z,-26.99250000,151.09625000,1692.0,1692.0,78.581
1,2017-04-13T03:28:31Z,-26.99168300,151.09385000,1702.0,1702.0,78.348
1,2017-04-13T03:28:41Z,-26.99068300,151.09155000,1712.0,1712.0,78.108
1,2017-04-13T03:28:51Z,-26.98956000,151.08925000,1722.0,1722.0,77.858
1,2017-04-13T03:29:01Z,-26.98848300,151.08705000,1732.0,1732.0,77.619
1,2017-04-13T03:29:11Z,-26.98746000,151.08478300,1742.0,1742.0,77.381
1,2017-04-13T03:29:21Z,-26.98638300,151.08260000,1752.0,1752.0,77.143
1,2017-04-13T03:29:31Z,-26.98536000,151.08050000,1762.0,1762.0,76.917
1,2017-04-13T03:29:41Z,-26.98460000,151.07858300,1772.0,1772.0,76.724
1,2017-04-13T03:29:52Z,-26.98360000,151.07668300,1783.0,1783.0,76.513
1,2017-04-13T03:30:02Z,-26.98235000,151.07496000,1793.0,1793.0,76.295
1,2017-04-13T03:30:12Z,-26.98128300,151.07343000,1803.0,1803.0,76.104
1,2017-04-13T03:30:22Z,-26.97981600,151.07203000,1813.0,1813.0,75.891
1,2017-04-13T03:30:32Z,-26.97858300,151.07071600,1823.0,1823.0,75.701
1,2017-04-13T03:30:42Z,-26.97721600,151.06968300,1833.0,1833.0,75.521
1,2017-04-13T03:30:52Z,-26.97543000,151.06960000,1843.0,1843.0,75.372
1,2017-04-13T03:31:02Z,-26.97435000,151.06891600,1853.0,1853.0,75.239
1,2017-04-13T03:31:12Z,-26.97461600,151.06930000,1863.0,1863.0,75.286
1,2017-04-13T03:31:22Z,-26.97308300,151.06965000,1873.0,1873.0,75.189
1,2017-04-13T03:31:32Z,-26.97163000,151.06893000,1883.0,1883.0,75.025
1,2017-04-13T03:31:42Z,-26.97020000,151.06831600,1893.0,1893.0,74.869
1,2017-04-13T03:31:52Z,-26.96873000,151.06796000,1903.0,1903.0,74.73
1,2017-04-13T03:32:02Z,-26.96758300,151.06693000,1913.0,1913.0,74.567
1,2017-04-13T03:32:12Z,-26.96655000,151.06571600,1923.0,1923.0,74.401
1,2017-04-13T03:32:22Z,-26.96510000,151.06500000,1933.0,1933.0,74.237
1,2017-04-13T03:32:32Z,-26.96345000,151.06483000,1943.0,1943.0,74.098
1,2017-04-13T03:32:42Z,-26.96198300,151.06451600,1953.0,1953.0,73.963
1,2017-04-13T03:32:52Z,-26.96223000,151.06446000,1963.0,1963.0,73.978
1,2017-04-13T03:33:02Z,-26.96110000,151.06448300,1973.0,1973.0,73.893
1,2017-04-13T03:33:12Z,-26.96098300,151.06490000,1983.0,1983.0,73.914
1,2017-04-13T03:33:22Z,-26.96001600,151.06600000,1993.0,1993.0,73.921
1,2017-04-13T03:33:32Z,-26.96020000,151.06581600,2003.0,2003.0,73.922
1,2017-04-13T03:33:42Z,-26.95971600,151.06650000,2013.0,2013.0,73.935
1,2017-04-13T03:33:52Z,-26.96008300,151.06590000,2023.0,2023.0,73.919
1,2017-04-13T03:34:02Z,-26.95908300,151.06628300,2033.0,2033.0,73.872
1,2017-04-13T03:34:12Z,-26.95905000,151.06553000,2043.0,2043.0,73.815
1,2017-04-13T03:34:22Z,-26.95858300,151.06626000,2053.0,2053.0,73.834
1,2017-04-13T03:34:32Z,-26.95786000,151.06550000,2063.0,2063.0,73.724
1,2017-04-13T03:34:42Z,-26.95793000,151.06631600,2073.0,2073.0,73.789
1,2017-04-13T03:34:52Z,-26.95756000,151.06536000,2083.0,2083.0,73.692
1,2017-04-13T03:35:03Z,-26.95676000,151.06620000,2094.0,2094.0,73.694
1,2017-04-13T03:35:13Z,-26.95713000,151.06556000,2104.0,2104.0,73.675
1,2017-04-13T03:35:23Z,-26.95591600,151.06588300,2114.0,2114.0,73.608
1,2017-04-13T03:35:33Z,-26.95618300,151.06545000,2124.0,2124.0,73.596
1,2017-04-13T03:35:43Z,-26.95513000,151.06593000,2134.0,2134.0,73.555
1,2017-04-13T03:35:53Z,-26.95590000,151.06560000,2144.0,2144.0,73.591
1,2017-04-13T03:36:03Z,-26.95508300,151.06460000,2154.0,2154.0,73.457
1,2017-04-13T03:36:13Z,-26.95473000,151.06583000,2164.0,2164.0,73.518
1,2017-04-13T03:36:23Z,-26.95561600,151.06526000,2174.0,2174.0,73.54
1,2017-04-13T03:36:33Z,-26.95505000,151.06380000,2184.0,2184.0,73.39
1,2017-04-13T03:36:43Z,-26.95410000,151.06256000,2194.0,2194.0,73.228
1,2017-04-13T03:36:53Z,-26.95293000,151.06113000,2204.0,2204.0,73.036
1,2017-04-13T03:37:03Z,-26.95186000,151.05960000,2214.0,2214.0,72.843
1,2017-04-13T03:37:13Z,-26.95135000,151.05786000,2224.0,2224.0,72.677
1,2017-04-13T03:37:23Z,-26.95081600,151.05596000,2234.0,2234.0,72.497
1,2017-04-13T03:37:33Z,-26.94988300,151.05423000,2244.0,2244.0,72.3
1,2017-04-13T03:37:43Z,-26.94895000,151.05260000,2254.0,2254.0,72.111
1,2017-04-13T03:37:53Z,-26.94776000,151.05073000,2264.0,2264.0,71.885
1,2017-04-13T03:38:03Z,-26.94656000,151.04898300,2274.0,2274.0,71.667
1,2017-04-13T03:38:13Z,-26.94503000,151.04760000,2284.0,2284.0,71.451
1,2017-04-13T03:38:23Z,-26.94345000,151.04620000,2294.0,2294.0,71.23
1,2017-04-13T03:38:33Z,-26.94191600,151.04460000,2304.0,2304.0,71.003
1,2017-04-13T03:38:43Z,-26.94080000,151.04275000,2314.0,2314.0,70.779
1,2017-04-13T03:38:53Z,-26.94018300,151.04065000,2324.0,2324.0,70.579
1,2017-04-13T03:39:03Z,-26.93963000,151.03861600,2334.0,2334.0,70.39
1,2017-04-13T03:39:13Z,-26.93880000,151.03645000,2344.0,2344.0,70.17
1,2017-04-13T03:39:23Z,-26.93786000,151.03431600,2354.0,2354.0,69.946
1,2017-04-13T03:39:33Z,-26.93688300,151.03226000,2364.0,2364.0,69.724
1,2017-04-13T03:39:43Z,-26.93590000,151.03010000,2374.0,2374.0,69.494
1,2017-04-13T03:39:53Z,-26.93510000,151.02773000,2384.0,2384.0,69.265
1,2017-04-13T03:40:03Z,-26.93450000,151.02535000,2394.0,2394.0,69.051
1,2017-04-13T03:40:13Z,-26.93390000,151.02286000,2404.0,2404.0,68.833
1,2017-04-13T03:40:23Z,-26.93353000,151.02026000,2414.0,2414.0,68.627
1,2017-04-13T03:40:33Z,-26.93320000,151.01783000,2424.0,2424.0,68.437
1,2017-04-13T03:40:43Z,-26.93295000,151.01536000,2434.0,2434.0,68.254
1,2017-04-13T03:40:53Z,-26.93273000,151.01298300,2444.0,2444.0,68.083
1,2017-04-13T03:41:03Z,-26.93300000,151.01061600,2454.0,2454.0,67.957
1,2017-04-13T03:41:13Z,-26.93400000,151.00848300,2464.0,2464.0,67.913
1,2017-04-13T03:41:23Z,-26.93486000,151.00646000,2474.0,2474.0,67.87
1,2017-04-13T03:41:34Z,-26.93580000,151.00458300,2485.0,2485.0,67.846
1,2017-04-13T03:41:44Z,-26.93673000,151.00280000,2495.0,2495.0,67.832
1,2017-04-13T03:41:54Z,-26.93760000,151.00110000,2505.0,2505.0,67.82
1,2017-04-13T03:42:04Z,-26.93836000,150.99965000,2515.0,2515.0,67.815
1,2017-04-13T03:42:14Z,-26.93890000,151.00001600,2525.0,2525.0,67.885
1,2017-04-13T03:42:24Z,-26.93785000,150.99968300,2535.0,2535.0,67.768
1,2017-04-13T03:42:34Z,-26.93825000,150.99885000,2545.0,2545.0,67.763
1,2017-04-13T03:42:44Z,-26.93753000,150.99873000,2555.0,2555.0,67.689
1,2017-04-13T03:42:54Z,-26.93760000,150.99930000,2565.0,2565.0,67.726
1,2017-04-13T03:43:04Z,-26.93695000,150.99880000,2575.0,2575.0,67.637
1,2017-04-13T03:43:14Z,-26.93611600,150.99915000,2585.0,2585.0,67.577
1,2017-04-13T03:43:24Z,-26.93551600,150.99801600,2595.0,2595.0,67.461
1,2017-04-13T03:43:34Z,-26.93628300,150.99873000,2605.0,2605.0,67.57
1,2017-04-13T03:43:44Z,-26.93590000,150.99811600,2615.0,2615.0,67.502
1,2017-04-13T03:43:54Z,-26.93583000,150.99878300,2625.0,2625.0,67.531
1,2017-04-13T03:44:04Z,-26.93593000,150.99770000,2635.0,2635.0,67.483
1,2017-04-13T03:44:14Z,-26.93606000,150.99846000,2645.0,2645.0,67.536
1,2017-04-13T03:44:24Z,-26.93528300,150.99765000,2655.0,2655.0,67.419
1,2017-04-13T03:44:34Z,-26.93593000,150.99680000,2665.0,2665.0,67.437
1,2017-04-13T03:44:44Z,-26.93483000,150.99590000,2675.0,2675.0,67.286
1,2017-04-13T03:44:54Z,-26.93383000,150.99475000,2685.0,2685.0,67.132
1,2017-04-13T03:45:04Z,-26.93330000,150.99328300,2695.0,2695.0,67.007
1,2017-04-13T03:45:14Z,-26.93253000,150.99176000,2705.0,2705.0,66.859
1,2017-04-13T03:45:24Z,-26.93203000,150.99025000,2715.0,2715.0,66.736
1,2017-04-13T03:45:34Z,-26.93156000,150.98848300,2725.0,2725.0,66.607
1,2017-04-13T03:45:44Z,-26.93088300,150.98680000,2735.0,2735.0,66.462
1,2017-04-13T03:45:54Z,-26.93036000,150.98528300,2745.0,2745.0,66.343
1,2017-04-13T03:46:04Z,-26.92960000,150.98360000,2755.0,2755.0,66.202
1,2017-04-13T03:46:14Z,-26.92906000,150.98198300,2765.0,2765.0,66.071
1,2017-04-13T03:46:25Z,-26.92851600,150.98028300,2776.0,2776.0,65.945
1,2017-04-13T03:46:35Z,-26.92791600,150.97860000,2786.0,2786.0,65.817
1,2017-04-13T03:46:45Z,-26.92695000,150.97705000,2796.0,2796.0,65.658
1,2017-04-13T03:46:55Z,-26.92601600,150.97536000,2806.0,2806.0,65.5
1,2017-04-13T03:47:05Z,-26.92521600,150.97370000,2816.0,2816.0,65.357
1,2017-04-13T03:47:15Z,-26.92421600,150.97195000,2826.0,2826.0,65.193
1,2017-04-13T03:47:25Z,-26.92288300,150.97036000,2836.0,2836.0,65.002
1,2017-04-13T03:47:35Z,-26.92121600,150.96885000,2846.0,2846.0,64.778
1,2017-04-13T03:47:45Z,-26.91956000,150.96748300,2856.0,2856.0,64.562
1,2017-04-13T03:47:55Z,-26.91785000,150.96631600,2866.0,2866.0,64.346
1,2017-04-13T03:48:05Z,-26.91620000,150.96493000,2876.0,2876.0,64.131
1,2017-04-13T03:48:15Z,-26.91478300,150.96351600,2886.0,2886.0,63.941
1,2017-04-13T03:48:25Z,-26.91320000,150.96213000,2896.0,2896.0,63.735
1,2017-04-13T03:48:35Z,-26.91193000,150.96040000,2906.0,2906.0,63.557
1,2017-04-13T03:48:45Z,-26.91098300,150.95830000,2916.0,2916.0,63.411
1,2017-04-13T03:48:55Z,-26.90996000,150.95630000,2926.0,2926.0,63.264
1,2017-04-13T03:49:05Z,-26.90888300,150.95438300,2936.0,2936.0,63.116
1,2017-04-13T03:49:15Z,-26.90743000,150.95238300,2946.0,2946.0,62.934
1,2017-04-13T03:49:25Z,-26.90595000,150.95061600,2956.0,2956.0,62.755
1,2017-04-13T03:49:35Z,-26.90453000,150.94868300,2966.0,2966.0,62.59
1,2017-04-13T03:49:45Z,-26.90331600,150.94693000,2976.0,2976.0,62.454
1,2017-04-13T03:49:55Z,-26.90193000,150.94580000,2986.0,2986.0,62.303
1,2017-04-13T03:50:05Z,-26.90160000,150.94455000,2996.0,2996.0,62.273
1,2017-04-13T03:50:15Z,-26.90116000,150.94515000,3006.0,3006.0,62.221
1,2017-04-13T03:50:25Z,-26.89976000,150.94435000,3016.0,3016.0,62.072
1,2017-04-13T03:50:35Z,-26.90016000,150.94336000,3026.0,3026.0,62.125
1,2017-04-13T03:50:45Z,-26.89928300,150.94380000,3036.0,3036.0,62.023
1,2017-04-13T03:50:55Z,-26.89938300,150.94386000,3046.0,3046.0,62.033
1,2017-04-13T03:51:05Z,-26.89908300,150.94331600,3056.0,3056.0,62.006
1,2017-04-13T03:51:15Z,-26.89798300,150.94386000,3066.0,3066.0,61.878
1,2017-04-13T03:51:25Z,-26.89786000,150.94281600,3076.0,3076.0,61.877
1,2017-04-13T03:51:35Z,-26.89718300,150.94346000,3086.0,3086.0,61.794
1,2017-04-13T03:51:45Z,-26.89726000,150.94278300,3096.0,3096.0,61.811
1,2017-04-13T03:51:55Z,-26.89620000,150.94253000,3106.0,3106.0,61.697
1,2017-04-13T03:52:05Z,-26.89611600,150.94235000,3116.0,3116.0,61.69
1,2017-04-13T03:52:15Z,-26.89581600,150.94148300,3126.0,3126.0,61.671
1,2017-04-13T03:52:25Z,-26.89505000,150.94148300,3136.0,3136.0,61.587
1,2017-04-13T03:52:35Z,-26.89538300,150.94128300,3146.0,3146.0,61.626
1,2017-04-13T03:52:45Z,-26.89496000,150.94071600,3156.0,3156.0,61.591
1,2017-04-13T03:52:55Z,-26.89453000,150.94060000,3166.0,3166.0,61.545
1,2017-04-13T03:53:05Z,-26.89463000,150.94071600,3176.0,3176.0,61.555
1,2017-04-13T03:53:15Z,-26.89415000,150.94030000,3186.0,3186.0,61.51
1,2017-04-13T03:53:25Z,-26.89373000,150.94088300,3196.0,3196.0,61.453
1,2017-04-13T03:53:30Z,-26.89361600,150.94028300,3201.0,3201.0,61.453
1,2017-04-13T03:53:31Z,-26.89368300,150.94018300,3202.0,3202.0,61.462
1,2017-04-13T03:53:41Z,-26.89381600,150.94038300,3212.0,3212.0,61.472
2,2017-04-13T03:53:51Z,-26.89401600,150.93943000,3222.0,3222.0,58.887
2,2017-04-13T03:54:01Z,-26.89346000,150.93938300,3232.0,3232.0,58.887
2,2017-04-13T03:54:11Z,-26.89400000,150.93955000,3242.0,3242.0,58.876
2,2017-04-13T03:54:21Z,-26.89343000,150.93920000,3252.0,3252.0,58.905
2,2017-04-13T03:54:31Z,-26.89348300,150.94020000,3262.0,3262.0,58.807
2,2017-04-13T03:54:41Z,-26.89331600,150.94011600,3272.0,3272.0,58.814
2,2017-04-13T03:54:51Z,-26.89248300,150.94011600,3282.0,3282.0,58.806
2,2017-04-13T03:55:01Z,-26.89231600,150.94065000,3292.0,3292.0,58.752
2,2017-04-13T03:55:11Z,-26.89268300,150.94043000,3302.0,3302.0,58.777
2,2017-04-13T03:55:21Z,-26.89196000,150.94031600,3312.0,3312.0,58.782
2,2017-04-13T03:55:32Z,-26.89143000,150.94078300,3323.0,3323.0,58.732
2,2017-04-13T03:55:42Z,-26.89145000,150.94095000,3333.0,3333.0,58.715
2,2017-04-13T03:55:52Z,-26.89116000,150.94016000,3343.0,3343.0,58.79
2,2017-04-13T03:56:02Z,-26.89038300,150.94035000,3353.0,3353.0,58.766
2,2017-04-13T03:56:12Z,-26.89071600,150.94026000,3363.0,3363.0,58.777
2,2017-04-13T03:56:22Z,-26.88930000,150.94038300,3373.0,3373.0,58.755
2,2017-04-13T03:56:32Z,-26.88963000,150.94060000,3383.0,3383.0,58.736
2,2017-04-13T03:56:42Z,-26.88865000,150.94103000,3393.0,3393.0,58.686
2,2017-04-13T03:56:52Z,-26.88886000,150.94141600,3403.0,3403.0,58.65
2,2017-04-13T03:57:02Z,-26.88756000,150.94113000,3413.0,3413.0,58.669
2,2017-04-13T03:57:12Z,-26.88823000,150.94093000,3423.0,3423.0,58.693
2,2017-04-13T03:57:22Z,-26.88745000,150.94063000,3433.0,3433.0,58.718
2,2017-04-13T03:57:32Z,-26.88815000,150.94086000,3443.0,3443.0,58.699
2,2017-04-13T03:57:42Z,-26.88730000,150.94120000,3453.0,3453.0,58.661
2,2017-04-13T03:57:52Z,-26.88793000,150.94096000,3463.0,3463.0,58.688
2,2017-04-13T03:58:02Z,-26.88686000,150.94140000,3473.0,3473.0,58.638
2,2017-04-13T03:58:12Z,-26.88738300,150.94076000,3483.0,3483.0,58.704
2,2017-04-13T03:58:22Z,-26.88720000,150.94213000,3493.0,3493.0,58.568
2,2017-04-13T03:58:32Z,-26.88641600,150.94360000,3503.0,3503.0,58.418
2,2017-04-13T03:58:42Z,-26.88560000,150.94485000,3513.0,3513.0,58.289
2,2017-04-13T03:58:52Z,-26.88483000,150.94626000,3523.0,3523.0,58.145
2,2017-04-13T03:59:02Z,-26.88398300,150.94765000,3533.0,3533.0,58.003
2,2017-04-13T03:59:12Z,-26.88321600,150.94930000,3543.0,3543.0,57.833
2,2017-04-13T03:59:22Z,-26.88240000,150.95090000,3553.0,3553.0,57.674
2,2017-04-13T03:59:32Z,-26.88165000,150.95251600,3563.0,3563.0,57.511
2,2017-04-13T03:59:42Z,-26.88103000,150.95413000,3573.0,3573.0,57.348
2,2017-04-13T03:59:52Z,-26.88036000,150.95606000,3583.0,3583.0,57.154
2,2017-04-13T04:00:02Z,-26.87976000,150.95788300,3593.0,3593.0,56.972
2,2017-04-13T04:00:12Z,-26.87936000,150.96005000,3603.0,3603.0,56.756
2,2017-04-13T04:00:22Z,-26.87901600,150.96170000,3613.0,3613.0,56.592
