fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
507,2017-04-13T04:09:05Z,-27.10461667,151.16653333,4134.749283205988,4134.749283205988,280,1,90.794,
508,2017-04-13T04:09:10Z,-27.10396667,151.16698333,4139.749283205988,4139.749283205988,281,1,90.773,
509,2017-04-13T04:09:15Z,-27.10385000,151.16758333,4144.749283205988,4144.749283205988,282,1,90.805,
510,2017-04-13T04:09:20Z,-27.10416667,151.16785000,4149.749283205988,4149.749283205988,283,1,90.849,
511,2017-04-13T04:09:25Z,-27.10451667,151.16755000,4154.749283205988,4154.749283205988,284,1,90.856,
512,2017-04-13T04:09:30Z,-27.10460000,151.16693333,4159.749283205988,4159.749283205988,285,1,90.82,
513,2017-04-13T04:09:35Z,-27.10440000,151.16630000,4164.749283205988,4164.749283205988,286,1,90.76,
514,2017-04-13T04:09:40Z,-27.10395000,151.16580000,4169.749283205988,4169.749283205988,287,1,90.69,
515,2017-04-13T04:09:45Z,-27.10323333,151.16545000,4174.749283205988,4174.749283205988,288,1,90.609,
516,2017-04-13T04:09:50Z,-27.10246667,151.16561667,4179.749283205988,4179.749283205988,289,1,90.559,
517,2017-04-13T04:09:55Z,-27.10193333,151.16616667,4184.749283205988,4184.749283205988,290,1,90.555,
518,2017-04-13T04:10:00Z,-27.10178333,151.16681667,4189.749283205988,4189.749283205988,291,1,90.588,
519,2017-04-13T04:10:05Z,-27.10200000,151.16731667,4194.749283205988,4194.749283205988,292,1,90.64,
520,2017-04-13T04:10:10Z,-27.10241667,151.16750000,4199.749283205988,4199.749283205988,293,1,90.686,
521,2017-04-13T04:10:15Z,-27.10276667,151.16746667,4204.749283205988,4204.749283205988,294,1,90.711,
522,2017-04-13T04:10:20Z,-27.10305000,151.16703333,4209.749283205988,4209.749283205988,295,1,90.704,
523,2017-04-13T04:10:25Z,-27.10306667,151.16631667,4214.749283205988,4214.749283205988,296,1,90.655,
524,2017-04-13T04:10:30Z,-27.10283333,151.16566667,4219.749283205988,4219.749283205988,297,1,90.592,
525,2017-04-13T04:10:35Z,-27.10233333,151.16516667,4224.749283205988,4224.749283205988,298,1,90.517,
526,2017-04-13T04:10:40Z,-27.10155000,151.16498333,4229.749283205988,4229.749283205988,299,1,90.442,
527,2017-04-13T04:10:45Z,-27.10078333,151.16515000,4234.749283205988,4234.749283205988,300,1,90.393,
528,2017-04-13T04:10:50Z,-27.10025000,151.16566667,4239.749283205988,4239.749283205988,301,1,90.387,
529,2017-04-13T04:10:55Z,-27.10020000,151.16635000,4244.749283205988,4244.749283205988,302,1,90.431,
530,2017-04-13T04:11:00Z,-27.10050000,151.16680000,4249.749283205988,4249.749283205988,303,1,90.486,
531,2017-04-13T04:11:05Z,-27.10091667,151.16695000,4254.749283205988,4254.749283205988,304,1,90.529,
532,2017-04-13T04:11:10Z,-27.10140000,151.16666667,4259.749283205988,4259.749283205988,305,1,90.548,
533,2017-04-13T04:11:15Z,-27.10178333,151.16620000,4264.749283205988,4264.749283205988,306,1,90.545,
534,2017-04-13T04:11:20Z,-27.10166667,151.16553333,4269.749283205988,4269.749283205988,307,1,90.49,
535,2017-04-13T04:11:25Z,-27.10120000,151.16493333,4274.749283205988,4274.749283205988,308,1,90.411,
536,2017-04-13T04:11:30Z,-27.10056667,151.16438333,4279.749283205988,4279.749283205988,309,1,90.323,
537,2017-04-13T04:11:35Z,-27.09980000,151.16393333,4284.749283205988,4284.749283205988,310,1,90.231,
538,2017-04-13T04:11:40Z,-27.09898333,151.16398333,4289.749283205988,4289.749283205988,311,1,90.17,
539,2017-04-13T04:11:45Z,-27.09810000,151.16395000,4294.749283205988,4294.749283205988,312,1,90.098,
540,2017-04-13T04:11:50Z,-27.09716667,151.16343333,4299.749283205988,4299.749283205988,313,1,89.988,
541,2017-04-13T04:11:55Z,-27.09650000,151.16240000,4304.749283205988,4304.749283205988,314,1,89.863,
542,2017-04-13T04:12:00Z,-27.09600000,151.16136667,4309.749283205988,4309.749283205988,315,1,89.752,
543,2017-04-13T04:12:05Z,-27.09555000,151.16043333,4314.749283205988,4314.749283205988,316,1,89.651,
544,2017-04-13T04:12:10Z,-27.09530000,151.15933333,4319.749283205988,4319.749283205988,317,1,89.555,
545,2017-04-13T04:12:15Z,-27.09515000,151.15830000,4324.749283205988,4324.749283205988,318,1,89.471,
546,2017-04-13T04:12:20Z,-27.09508333,151.15713333,4329.749283205988,4329.749283205988,319,1,89.385,
547,2017-04-13T04:12:25Z,-27.09491667,151.15596667,4334.749283205988,4334.749283205988,320,1,89.291,
548,2017-04-13T04:12:30Z,-27.09468333,151.15470000,4339.749283205988,4339.749283205988,321,1,89.185,
549,2017-04-13T04:12:35Z,-27.09445000,151.15343333,4344.749283205988,4344.749283205988,322,1,89.079,
550,2017-04-13T04:12:40Z,-27.09421667,151.15236667,4349.749283205988,4349.749283205988,323,1,88.987,
551,2017-04-13T04:12:45Z,-27.09405000,151.15125000,4354.749283205988,4354.749283205988,324,1,88.897,
552,2017-04-13T04:12:50Z,-27.09385000,151.15015000,4359.749283205988,4359.749283205988,325,1,88.806,
553,2017-04-13T04:12:55Z,-27.09361667,151.14901667,4364.749283205988,4364.749283205988,326,1,88.71,
554,2017-04-13T04:13:00Z,-27.09336667,151.14786667,4369.749283205988,4369.749283205988,327,1,88.611,
555,2017-04-13T04:13:05Z,-27.09306667,151.14673333,4374.749283205988,4374.749283205988,328,1,88.51,
556,2017-04-13T04:13:10Z,-27.09265000,151.14565000,4379.749283205988,4379.749283205988,329,1,88.403,
557,2017-04-13T04:13:15Z,-27.09215000,151.14465000,4384.749283205988,4384.749283205988,330,1,88.295,
558,2017-04-13T04:13:20Z,-27.09161667,151.14356667,4389.749283205988,4389.749283205988,331,1,88.178,
559,2017-04-13T04:13:25Z,-27.09116667,151.14250000,4394.749283205988,4394.749283205988,332,1,88.07,
560,2017-04-13T04:13:30Z,-27.09068333,151.14141667,4399.749283205988,4399.749283205988,333,1,87.957,
561,2017-04-13T04:13:35Z,-27.09016667,151.14033333,4404.749283205988,4404.749283205988,334,1,87.842,
562,2017-04-13T04:13:40Z,-27.08966667,151.13920000,4409.749283205988,4409.749283205988,335,1,87.725,
563,2017-04-13T04:13:45Z,-27.08915000,151.13808333,4414.749283205988,4414.749283205988,336,1,87.608,
564,2017-04-13T04:13:50Z,-27.08875000,151.13701667,4419.749283205988,4419.749283205988,337,1,87.504,
565,2017-04-13T04:13:55Z,-27.08840000,151.13601667,4424.749283205988,4424.749283205988,338,1,87.408,
566,2017-04-13T04:14:00Z,-27.08810000,151.13491667,4429.749283205988,4429.749283205988,339,1,87.31,
567,2017-04-13T04:14:05Z,-27.08778333,151.13383333,4434.749283205988,4434.749283205988,340,1,87.212,
568,2017-04-13T04:14:10Z,-27.08740000,151.13283333,4439.749283205988,4439.749283205988,341,1,87.114,
569,2017-04-13T04:14:15Z,-27.08695000,151.13176667,4444.749283205988,4444.749283205988,342,1,87.006,
570,2017-04-13T04:14:20Z,-27.08651667,151.13080000,4449.749283205988,4449.749283205988,343,1,86.906,
571,2017-04-13T04:14:25Z,-27.08588333,151.13003333,4454.749283205988,4454.749283205988,344,1,86.803,
572,2017-04-13T04:14:30Z,-27.08520000,151.12923333,4459.749283205988,4459.749283205988,345,1,86.694,
573,2017-04-13T04:14:35Z,-27.08446667,151.12833333,4464.749283205988,4464.749283205988,346,1,86.573,
574,2017-04-13T04:14:40Z,-27.08376667,151.12755000,4469.749283205988,4469.749283205988,347,1,86.464,
575,2017-04-13T04:14:45Z,-27.08300000,151.12693333,4474.749283205988,4474.749283205988,348,1,86.359,
576,2017-04-13T04:14:50Z,-27.08220000,151.12616667,4479.749283205988,4479.749283205988,349,1,86.242,
577,2017-04-13T04:14:55Z,-27.08143333,151.12553333,4484.749283205988,4484.749283205988,350,1,86.137,
578,2017-04-13T04:15:00Z,-27.08061667,151.12491667,4489.749283205988,4489.749283205988,351,1,86.029,
579,2017-04-13T04:15:05Z,-27.07978333,151.12420000,4494.749283205988,4494.749283205988,352,1,85.912,
580,2017-04-13T04:15:10Z,-27.07903333,151.12360000,4499.749283205988,4499.749283205988,353,1,85.811,
581,2017-04-13T04:15:15Z,-27.07838333,151.12290000,4504.749283205988,4504.749283205988,354,1,85.711,
582,2017-04-13T04:15:20Z,-27.07776667,151.12208333,4509.749283205988,4509.749283205988,355,1,85.606,
583,2017-04-13T04:15:25Z,-27.07745000,151.12110000,4514.749283205988,4514.749283205988,356,1,85.514,
584,2017-04-13T04:15:30Z,-27.07735000,151.12001667,4519.749283205988,4519.749283205988,357,1,85.435,
585,2017-04-13T04:15:35Z,-27.07738333,151.11923333,4524.749283205988,4524.749283205988,358,1,85.386,
586,2017-04-13T04:15:40Z,-27.07755000,151.11855000,4529.749283205988,4529.749283205988,359,1,85.355,
587,2017-04-13T04:15:45Z,-27.07790000,151.11796667,4534.749283205988,4534.749283205988,360,1,85.346,
588,2017-04-13T04:15:50Z,-27.07831667,151.11736667,4539.749283205988,4539.749283205988,361,1,85.342,
589,2017-04-13T04:15:55Z,-27.07876667,151.11686667,4544.749283205988,4544.749283205988,362,1,85.347,
590,2017-04-13T04:16:00Z,-27.07918333,151.11650000,4549.749283205988,4549.749283205988,363,1,85.357,
591,2017-04-13T04:16:05Z,-27.07965000,151.11593333,4554.749283205988,4554.749283205988,364,1,85.358,
592,2017-04-13T04:16:10Z,-27.08026667,151.11530000,4559.749283205988,4559.749283205988,365,1,85.367,
593,2017-04-13T04:16:15Z,-27.08076667,151.11483333,4564.749283205988,4564.749283205988,366,1,85.378,
594,2017-04-13T04:16:20Z,-27.08123333,151.11455000,4569.749283205988,4569.749283205988,367,1,85.399,
595,2017-04-13T04:16:25Z,-27.08166667,151.11440000,4574.749283205988,4574.749283205988,368,1,85.425,
596,2017-04-13T04:16:30Z,-27.08211667,151.11413333,4579.749283205988,4579.749283205988,369,1,85.445,
597,2017-04-13T04:16:35Z,-27.08250000,151.11353333,4584.749283205988,4584.749283205988,370,1,85.438,
598,2017-04-13T04:16:40Z,-27.08285000,151.11290000,4589.749283205988,4589.749283205988,371,1,85.427,
599,2017-04-13T04:16:45Z,-27.08300000,151.11226667,4594.749283205988,4594.749283205988,372,1,85.398,
600,2017-04-13T04:16:50Z,-27.08276667,151.11148333,4599.749283205988,4599.749283205988,373,1,85.328,
601,2017-04-13T04:16:55Z,-27.08221667,151.11086667,4604.749283205988,4604.749283205988,374,1,85.242,
602,2017-04-13T04:17:00Z,-27.08153333,151.11060000,4609.749283205988,4609.749283205988,375,1,85.167,
603,2017-04-13T04:17:05Z,-27.08098333,151.11088333,4614.749283205988,4614.749283205988,376,1,85.139,
604,2017-04-13T04:17:10Z,-27.08095000,151.11165000,4619.749283205988,4619.749283205988,377,1,85.186,
605,2017-04-13T04:17:15Z,-27.08125000,151.11230000,4624.749283205988,4624.749283205988,378,1,85.253,
606,2017-04-13T04:17:20Z,-27.08173333,151.11211667,4629.749283205988,4629.749283205988,379,1,85.282,
607,2017-04-13T04:17:25Z,-27.08166667,151.11131667,4634.749283205988,4634.749283205988,380,1,85.225,
608,2017-04-13T04:17:30Z,-27.08115000,151.11083333,4639.749283205988,4639.749283205988,381,1,85.15,
609,2017-04-13T04:17:35Z,-27.08063333,151.11128333,4644.749283205988,4644.749283205988,382,1,85.136,
610,2017-04-13T04:17:40Z,-27.08076667,151.11203333,4649.749283205988,4649.749283205988,383,1,85.196,
611,2017-04-13T04:17:45Z,-27.08123333,151.11223333,4654.749283205988,4654.749283205988,384,1,85.248,
612,2017-04-13T04:17:50Z,-27.08176667,151.11183333,4659.749283205988,4659.749283205988,385,1,85.267,
613,2017-04-13T04:17:55Z,-27.08201667,151.11115000,4664.749283205988,4664.749283205988,386,1,85.243,
614,2017-04-13T04:18:00Z,-27.08146667,151.11076667,4669.749283205988,4669.749283205988,387,1,85.172,
615,2017-04-13T04:18:05Z,-27.08081667,151.11116667,4674.749283205988,4674.749283205988,388,1,85.144,
616,2017-04-13T04:18:10Z,-27.08055000,151.11188333,4679.749283205988,4679.749283205988,389,1,85.168,
617,2017-04-13T04:18:15Z,-27.08038333,151.11271667,4684.749283205988,4684.749283205988,390,1,85.208,
618,2017-04-13T04:18:20Z,-27.08041667,151.11348333,4689.749283205988,4689.749283205988,391,1,85.261,
619,2017-04-13T04:18:25Z,-27.08081667,151.11356667,4694.749283205988,4694.749283205988,392,1,85.3,
620,2017-04-13T04:18:30Z,-27.08121667,151.11298333,4699.749283205988,4699.749283205988,393,1,85.295,
621,2017-04-13T04:18:35Z,-27.08131667,151.11235000,4704.749283205988,4704.749283205988,394,1,85.262,
622,2017-04-13T04:18:40Z,-27.08071667,151.11201667,4709.749283205988,4709.749283205988,395,1,85.19,
623,2017-04-13T04:18:45Z,-27.08023333,151.11250000,4714.749283205988,4714.749283205988,396,1,85.181,
624,2017-04-13T04:18:50Z,-27.08016667,151.11306667,4719.749283205988,4719.749283205988,397,1,85.213,
625,2017-04-13T04:18:55Z,-27.08038333,151.11358333,4724.749283205988,4724.749283205988,398,1,85.265,
626,2017-04-13T04:19:00Z,-27.08091667,151.11350000,4729.749283205988,4729.749283205988,399,1,85.304,
627,2017-04-13T04:19:05Z,-27.08116667,151.11293333,4734.749283205988,4734.749283205988,400,1,85.288,
628,2017-04-13T04:19:10Z,-27.08113333,151.11221667,4739.749283205988,4739.749283205988,401,1,85.238,
629,2017-04-13T04:19:15Z,-27.08078333,151.11155000,4744.749283205988,4744.749283205988,402,1,85.166,
630,2017-04-13T04:19:20Z,-27.08025000,151.11120000,4749.749283205988,4749.749283205988,403,1,85.098,
631,2017-04-13T04:19:25Z,-27.07960000,151.11168333,4754.749283205988,4754.749283205988,404,1,85.075,
632,2017-04-13T04:19:30Z,-27.07938333,151.11231667,4759.749283205988,4759.749283205988,405,1,85.098,
633,2017-04-13T04:19:35Z,-27.07975000,151.11288333,4764.749283205988,4764.749283205988,406,1,85.166,
634,2017-04-13T04:19:40Z,-27.08021667,151.11285000,4769.749283205988,4769.749283205988,407,1,85.203,
635,2017-04-13T04:19:45Z,-27.08041667,151.11238333,4774.749283205988,4774.749283205988,408,1,85.189,
636,2017-04-13T04:19:50Z,-27.08010000,151.11191667,4779.749283205988,4779.749283205988,409,1,85.132,
637,2017-04-13T04:19:55Z,-27.07943333,151.11175000,4784.749283205988,4784.749283205988,410,1,85.065,
638,2017-04-13T04:20:00Z,-27.07886667,151.11223333,4789.749283205988,4789.749283205988,411,1,85.05,
639,2017-04-13T04:20:05Z,-27.07865000,151.11293333,4794.749283205988,4794.749283205988,412,1,85.077,
640,2017-04-13T04:20:10Z,-27.07856667,151.11363333,4799.749283205988,4799.749283205988,413,1,85.116,
641,2017-04-13T04:20:15Z,-27.07860000,151.11428333,4804.749283205988,4804.749283205988,414,1,85.162,
642,2017-04-13T04:20:20Z,-27.07885000,151.11490000,4809.749283205988,4809.749283205988,415,1,85.223,
643,2017-04-13T04:20:25Z,-27.07918333,151.11531667,4814.749283205988,4814.749283205988,416,1,85.279,
644,2017-04-13T04:20:30Z,-27.07933333,151.11595000,4819.749283205988,4819.749283205988,417,1,85.333,
645,2017-04-13T04:20:35Z,-27.07885000,151.11666667,4824.749283205988,4824.749283205988,418,1,85.34,
646,2017-04-13T04:20:40Z,-27.07830000,151.11716667,4829.749283205988,4829.749283205988,419,1,85.327,
647,2017-04-13T04:20:45Z,-27.07746667,151.11748333,4834.749283205988,4834.749283205988,420,1,85.278,
648,2017-04-13T04:20:50Z,-27.07670000,151.11745000,4839.749283205988,4839.749283205988,421,1,85.212,
649,2017-04-13T04:20:55Z,-27.07598333,151.11736667,4844.749283205988,4844.749283205988,422,1,85.147,
650,2017-04-13T04:21:00Z,-27.07533333,151.11731667,4849.749283205988,4849.749283205988,423,1,85.089,
651,2017-04-13T04:21:05Z,-27.07470000,151.11735000,4854.749283205988,4854.749283205988,424,1,85.039,
652,2017-04-13T04:21:10Z,-27.07403333,151.11733333,4859.749283205988,4859.749283205988,425,1,84.983,
653,2017-04-13T04:21:15Z,-27.07376667,151.11670000,4864.749283205988,4864.749283205988,426,1,84.919,
654,2017-04-13T04:21:20Z,-27.07386667,151.11601667,4869.749283205988,4869.749283205988,427,1,84.882,
655,2017-04-13T04:21:25Z,-27.07398333,151.11543333,4874.749283205988,4874.749283205988,428,1,84.853,
656,2017-04-13T04:21:30Z,-27.07413333,151.11476667,4879.749283205988,4879.749283205988,429,1,84.822,
657,2017-04-13T04:21:35Z,-27.07461667,151.11480000,4884.749283205988,4884.749283205988,430,1,84.865,
658,2017-04-13T04:21:40Z,-27.07463333,151.11556667,4889.749283205988,4889.749283205988,431,1,84.916,
659,2017-04-13T04:21:45Z,-27.07443333,151.11620000,4894.749283205988,4894.749283205988,432,1,84.941,
660,2017-04-13T04:21:50Z,-27.07431667,151.11688333,4899.749283205988,4899.749283205988,433,1,84.976,
661,2017-04-13T04:21:55Z,-27.07413333,151.11746667,4904.749283205988,4904.749283205988,434,1,85.0,
662,2017-04-13T04:22:00Z,-27.07360000,151.11795000,4909.749283205988,4909.749283205988,435,1,84.987,
663,2017-04-13T04:22:05Z,-27.07303333,151.11816667,4914.749283205988,4914.749283205988,436,1,84.955,
664,2017-04-13T04:22:10Z,-27.07226667,151.11803333,4919.749283205988,4919.749283205988,437,1,84.883,
665,2017-04-13T04:22:15Z,-27.07173333,151.11760000,4924.749283205988,4924.749283205988,438,1,84.81,
666,2017-04-13T04:22:20Z,-27.07136667,151.11713333,4929.749283205988,4929.749283205988,439,1,84.749,
667,2017-04-13T04:22:25Z,-27.07116667,151.11643333,4934.749283205988,4934.749283205988,440,1,84.686,
668,2017-04-13T04:22:30Z,-27.07135000,151.11586667,4939.749283205988,4939.749283205988,441,1,84.664,
669,2017-04-13T04:22:35Z,-27.07175000,151.11601667,4944.749283205988,4944.749283205988,442,1,84.706,
670,2017-04-13T04:22:40Z,-27.07163333,151.11661667,4949.749283205988,4949.749283205988,443,1,84.737,
671,2017-04-13T04:22:45Z,-27.07108333,151.11688333,4954.749283205988,4954.749283205988,444,1,84.709,
672,2017-04-13T04:22:50Z,-27.07056667,151.11663333,4959.749283205988,4959.749283205988,445,1,84.65,
673,2017-04-13T04:22:55Z,-27.07018333,151.11606667,4964.749283205988,4964.749283205988,446,1,84.581,
674,2017-04-13T04:23:00Z,-27.07025000,151.11550000,4969.749283205988,4969.749283205988,447,1,84.548,
675,2017-04-13T04:23:05Z,-27.07063333,151.11523333,4974.749283205988,4974.749283205988,448,1,84.562,
676,2017-04-13T04:23:10Z,-27.07110000,151.11536667,4979.749283205988,4979.749283205988,449,1,84.61,
677,2017-04-13T04:23:15Z,-27.07130000,151.11583333,4984.749283205988,4984.749283205988,450,1,84.657,
678,2017-04-13T04:23:20Z,-27.07101667,151.11643333,4989.749283205988,4989.749283205988,451,1,84.674,
679,2017-04-13T04:23:25Z,-27.07053333,151.11688333,4994.749283205988,4994.749283205988,452,1,84.664,
680,2017-04-13T04:23:30Z,-27.06996667,151.11730000,4999.749283205988,4999.749283205988,453,1,84.645,
681,2017-04-13T04:23:35Z,-27.06935000,151.11780000,5004.749283205988,5004.749283205988,454,1,84.628,
682,2017-04-13T04:23:40Z,-27.06861667,151.11786667,5009.749283205988,5009.749283205988,455,1,84.573,
683,2017-04-13T04:23:45Z,-27.06793333,151.11740000,5014.749283205988,5014.749283205988,456,1,84.485,
684,2017-04-13T04:23:50Z,-27.06766667,151.11661667,5019.749283205988,5019.749283205988,457,1,84.411,
685,2017-04-13T04:23:55Z,-27.06766667,151.11595000,5024.749283205988,5024.749283205988,458,1,84.366,
686,2017-04-13T04:24:00Z,-27.06791667,151.11526667,5029.749283205988,5029.749283205988,459,1,84.341,
687,2017-04-13T04:24:05Z,-27.06848333,151.11516667,5034.749283205988,5034.749283205988,460,1,84.381,
688,2017-04-13T04:24:10Z,-27.06885000,151.11531667,5039.749283205988,5039.749283205988,461,1,84.421,
689,2017-04-13T04:24:15Z,-27.06921667,151.11588333,5044.749283205988,5044.749283205988,462,1,84.489,
690,2017-04-13T04:24:20Z,-27.06881667,151.11643333,5049.749283205988,5049.749283205988,463,1,84.493,
691,2017-04-13T04:24:25Z,-27.06823333,151.11685000,5054.749283205988,5054.749283205988,464,1,84.473,
692,2017-04-13T04:24:30Z,-27.06765000,151.11716667,5059.749283205988,5059.749283205988,465,1,84.447,
693,2017-04-13T04:24:35Z,-27.06698333,151.11726667,5064.749283205988,5064.749283205988,466,1,84.399,
694,2017-04-13T04:24:40Z,-27.06641667,151.11711667,5069.749283205988,5069.749283205988,467,1,84.343,
695,2017-04-13T04:24:45Z,-27.06595000,151.11660000,5074.749283205988,5074.749283205988,468,1,84.27,
696,2017-04-13T04:24:50Z,-27.06573333,151.11595000,5079.749283205988,5079.749283205988,469,1,84.209,
697,2017-04-13T04:24:55Z,-27.06575000,151.11528333,5084.749283205988,5084.749283205988,470,1,84.165,
698,2017-04-13T04:25:00Z,-27.06605000,151.11471667,5089.749283205988,5089.749283205988,471,1,84.151,
699,2017-04-13T04:25:05Z,-27.06656667,151.11480000,5094.749283205988,5094.749283205988,472,1,84.199,
700,2017-04-13T04:25:10Z,-27.06663333,151.11541667,5099.749283205988,5099.749283205988,473,1,84.246,
701,2017-04-13T04:25:15Z,-27.06601667,151.11548333,5104.749283205988,5104.749283205988,474,1,84.2,
702,2017-04-13T04:25:20Z,-27.06558333,151.11485000,5109.749283205988,5109.749283205988,475,1,84.122,
703,2017-04-13T04:25:25Z,-27.06581667,151.11441667,5114.749283205988,5114.749283205988,476,1,84.112,
704,2017-04-13T04:25:30Z,-27.06626667,151.11465000,5119.749283205988,5119.749283205988,477,1,84.165,
705,2017-04-13T04:25:35Z,-27.06613333,151.11523333,5124.749283205988,5124.749283205988,478,1,84.193,
706,2017-04-13T04:25:40Z,-27.06541667,151.11553333,5129.749283205988,5129.749283205988,479,1,84.155,
707,2017-04-13T04:25:45Z,-27.06470000,151.11551667,5134.749283205988,5134.749283205988,480,1,84.095,
708,2017-04-13T04:25:50Z,-27.06413333,151.11520000,5139.749283205988,5139.749283205988,481,1,84.028,
709,2017-04-13T04:25:55Z,-27.06376667,151.11460000,5144.749283205988,5144.749283205988,482,1,83.957,
710,2017-04-13T04:26:00Z,-27.06420000,151.11431667,5149.749283205988,5149.749283205988,483,1,83.974,
711,2017-04-13T04:26:05Z,-27.06446667,151.11518333,5154.749283205988,5154.749283205988,484,1,84.054,
712,2017-04-13T04:26:10Z,-27.06426667,151.11600000,5159.749283205988,5159.749283205988,485,1,84.093,
713,2017-04-13T04:26:15Z,-27.06368333,151.11646667,5164.749283205988,5164.749283205988,486,1,84.077,
714,2017-04-13T04:26:20Z,-27.06285000,151.11655000,5169.749283205988,5169.749283205988,487,1,84.016,
715,2017-04-13T04:26:25Z,-27.06215000,151.11665000,5174.749283205988,5174.749283205988,488,1,83.966,
716,2017-04-13T04:26:30Z,-27.06136667,151.11678333,5179.749283205988,5179.749283205988,489,1,83.912,
717,2017-04-13T04:26:35Z,-27.06061667,151.11643333,5184.749283205988,5184.749283205988,490,1,83.828,
718,2017-04-13T04:26:40Z,-27.06008333,151.11591667,5189.749283205988,5189.749283205988,491,1,83.75,
719,2017-04-13T04:26:45Z,-27.05975000,151.11520000,5194.749283205988,5194.749283205988,492,1,83.674,
720,2017-04-13T04:26:50Z,-27.05960000,151.11456667,5199.749283205988,5199.749283205988,493,1,83.619,
721,2017-04-13T04:26:55Z,-27.05946667,151.11403333,5204.749283205988,5204.749283205988,494,1,83.571,
722,2017-04-13T04:27:00Z,-27.05925000,151.11333333,5209.749283205988,5209.749283205988,495,1,83.506,
723,2017-04-13T04:27:05Z,-27.05893333,151.11235000,5214.749283205988,5214.749283205988,496,1,83.414,
724,2017-04-13T04:27:10Z,-27.05906667,151.11120000,5219.749283205988,5219.749283205988,497,1,83.346,
725,2017-04-13T04:27:15Z,-27.05921667,151.11011667,5224.749283205988,5224.749283205988,498,1,83.285,
726,2017-04-13T04:27:20Z,-27.05950000,151.10916667,5229.749283205988,5229.749283205988,499,1,83.244,
727,2017-04-13T04:27:25Z,-27.05981667,151.10826667,5234.749283205988,5234.749283205988,500,1,83.209,
728,2017-04-13T04:27:30Z,-27.06011667,151.10738333,5239.749283205988,5239.749283205988,501,1,83.174,
729,2017-04-13T04:27:35Z,-27.06035000,151.10675000,5244.749283205988,5244.749283205988,502,1,83.151,
730,2017-04-13T04:27:40Z,-27.06013333,151.10615000,5249.749283205988,5249.749283205988,503,1,83.093,
731,2017-04-13T04:27:45Z,-27.05925000,151.10595000,5254.749283205988,5254.749283205988,504,1,83.007,
732,2017-04-13T04:27:50Z,-27.05843333,151.10633333,5259.749283205988,5259.749283205988,505,1,82.966,
733,2017-04-13T04:27:55Z,-27.05818333,151.10696667,5264.749283205988,5264.749283205988,506,1,82.988,
734,2017-04-13T04:28:00Z,-27.05861667,151.10725000,5269.749283205988,5269.749283205988,507,1,83.042,
735,2017-04-13T04:28:05Z,-27.05908333,151.10711667,5274.749283205988,5274.749283205988,508,1,83.072,
736,2017-04-13T04:28:10Z,-27.05936667,151.10670000,5279.749283205988,5279.749283205988,509,1,83.067,
737,2017-04-13T04:28:15Z,-27.05921667,151.10601667,5284.749283205988,5284.749283205988,510,1,83.009,
738,2017-04-13T04:28:20Z,-27.05860000,151.10541667,5289.749283205988,5289.749283205988,511,1,82.918,
739,2017-04-13T04:28:25Z,-27.05790000,151.10526667,5294.749283205988,5294.749283205988,512,1,82.851,
740,2017-04-13T04:28:30Z,-27.05720000,151.10570000,5299.749283205988,5299.749283205988,513,1,82.823,
741,2017-04-13T04:28:35Z,-27.05693333,151.10650000,5304.749283205988,5304.749283205988,514,1,82.855,
742,2017-04-13T04:28:40Z,-27.05685000,151.10726667,5309.749283205988,5309.749283205988,515,1,82.9,
743,2017-04-13T04:28:45Z,-27.05696667,151.10808333,5314.749283205988,5314.749283205988,516,1,82.964,
744,2017-04-13T04:28:50Z,-27.05743333,151.10841667,5319.749283205988,5319.749283205988,517,1,83.025,
745,2017-04-13T04:28:55Z,-27.05783333,151.10863333,5324.749283205988,5324.749283205988,518,1,83.072,
746,2017-04-13T04:29:00Z,-27.05831667,151.10858333,5329.749283205988,5329.749283205988,519,1,83.108,
747,2017-04-13T04:29:05Z,-27.05900000,151.10803333,5334.749283205988,5334.749283205988,520,1,83.126,
748,2017-04-13T04:29:10Z,-27.05955000,151.10735000,5339.749283205988,5339.749283205988,521,1,83.126,
749,2017-04-13T04:29:15Z,-27.05985000,151.10645000,5344.749283205988,5344.749283205988,522,1,83.09,
750,2017-04-13T04:29:20Z,-27.06010000,151.10541667,5349.749283205988,5349.749283205988,523,1,83.042,
751,2017-04-13T04:29:25Z,-27.06038333,151.10445000,5354.749283205988,5354.749283205988,524,1,83.001,
752,2017-04-13T04:29:30Z,-27.06065000,151.10365000,5359.749283205988,5359.749283205988,525,1,82.97,
753,2017-04-13T04:29:35Z,-27.06086667,151.10290000,5364.749283205988,5364.749283205988,526,1,82.939,
754,2017-04-13T04:29:40Z,-27.06100000,151.10205000,5369.749283205988,5369.749283205988,527,1,82.894,
755,2017-04-13T04:29:45Z,-27.06096667,151.10105000,5374.749283205988,5374.749283205988,528,1,82.826,
756,2017-04-13T04:29:50Z,-27.06086667,151.10006667,5379.749283205988,5379.749283205988,529,1,82.753,
757,2017-04-13T04:29:55Z,-27.06053333,151.09900000,5384.749283205988,5384.749283205988,530,1,82.656,
758,2017-04-13T04:30:00Z,-27.06013333,151.09816667,5389.749283205988,5389.749283205988,531,1,82.568,
759,2017-04-13T04:30:05Z,-27.05956667,151.09733333,5394.749283205988,5394.749283205988,532,1,82.466,
