leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T03:12:33Z,-27.08221600,151.15336000,744.0,744.0,89.229
1,2017-04-13T03:12:43Z,-27.08056000,151.15338300,754.0,754.0,89.115
1,2017-04-13T03:12:53Z,-27.08055000,151.15453000,764.0,764.0,89.202
1,2017-04-13T03:13:03Z,-27.08153000,151.15380000,774.0,774.0,89.214
1,2017-04-13T03:13:13Z,-27.08251600,151.15311600,784.0,784.0,89.231
1,2017-04-13T03:13:23Z,-27.08341600,151.15283000,794.0,794.0,89.273
1,2017-04-13T03:13:33Z,-27.08360000,151.15400000,804.0,804.0,89.375
1,2017-04-13T03:13:43Z,-27.08270000,151.15510000,814.0,814.0,89.396
1,2017-04-13T03:13:53Z,-27.08120000,151.15420000,824.0,824.0,89.222
1,2017-04-13T03:14:03Z,-27.07955000,151.15328300,834.0,834.0,89.036
1,2017-04-13T03:14:13Z,-27.07836000,151.15395000,844.0,844.0,89.005
1,2017-04-13T03:14:23Z,-27.07916000,151.15390000,854.0,854.0,89.057
1,2017-04-13T03:14:33Z,-27.07805000,151.15296000,864.0,864.0,88.907
1,2017-04-13T03:14:43Z,-27.07828300,151.15355000,874.0,874.0,88.968
1,2017-04-13T03:14:53Z,-27.07705000,151.15286000,884.0,884.0,88.83
1,2017-04-13T03:15:03Z,-27.07713000,151.15338300,894.0,894.0,88.876
1,2017-04-13T03:15:13Z,-27.07655000,151.15230000,904.0,904.0,88.751
1,2017-04-13T03:15:23Z,-27.07571600,151.15311600,914.0,914.0,88.757
1,2017-04-13T03:15:33Z,-27.07598300,151.15230000,924.0,924.0,88.715
1,2017-04-13T03:15:43Z,-27.07451600,151.15183000,934.0,934.0,88.575
1,2017-04-13T03:15:53Z,-27.07283000,151.15075000,944.0,944.0,88.375
1,2017-04-13T03:16:03Z,-27.07126000,151.14960000,954.0,954.0,88.178
1,2017-04-13T03:16:13Z,-27.06948300,151.14810000,964.0,964.0,87.939
1,2017-04-13T03:16:23Z,-27.06776000,151.14655000,974.0,974.0,87.701
1,2017-04-13T03:16:33Z,-27.06615000,151.14460000,984.0,984.0,87.444
1,2017-04-13T03:16:43Z,-27.06448300,151.14285000,994.0,994.0,87.188
1,2017-04-13T03:16:53Z,-27.06301600,151.14113000,1004.0,1004.0,86.954
1,2017-04-13T03:17:03Z,-27.06143000,151.13943000,1014.0,1014.0,86.713
1,2017-04-13T03:17:13Z,-27.05993000,151.13785000,1024.0,1024.0,86.488
1,2017-04-13T03:17:23Z,-27.05851600,151.13615000,1034.0,1034.0,86.258
1,2017-04-13T03:17:33Z,-27.05600000,151.13480000,1044.0,1044.0,86.027
1,2017-04-13T03:17:43Z,-27.05468300,151.13378300,1054.0,1054.0,85.815
1,2017-04-13T03:17:53Z,-27.05280000,151.13263000,1064.0,1064.0,85.598
1,2017-04-13T03:18:03Z,-27.05120000,151.13100000,1074.0,1074.0,85.362
1,2017-04-13T03:18:13Z,-27.04981600,151.12910000,1084.0,1084.0,85.12
1,2017-04-13T03:18:23Z,-27.04800000,151.12768300,1094.0,1094.0,84.887
1,2017-04-13T03:18:33Z,-27.04601600,151.12700000,1104.0,1104.0,84.702
1,2017-04-13T03:18:43Z,-27.04415000,151.12600000,1114.0,1114.0,84.501
1,2017-04-13T03:18:53Z,-27.04203000,151.12521600,1124.0,1124.0,84.301
1,2017-04-13T03:19:03Z,-27.04005000,151.12410000,1134.0,1134.0,84.084
1,2017-04-13T03:19:13Z,-27.03850000,151.12230000,1144.0,1144.0,83.839
1,2017-04-13T03:19:23Z,-27.03716000,151.12026000,1154.0,1154.0,83.589
1,2017-04-13T03:19:33Z,-27.03596000,151.11830000,1164.0,1164.0,83.353
1,2017-04-13T03:19:43Z,-27.03460000,151.11640000,1174.0,1174.0,83.116
1,2017-04-13T03:19:53Z,-27.03348300,151.11451600,1184.0,1184.0,82.887
1,2017-04-13T03:20:03Z,-27.03258300,151.11236000,1194.0,1194.0,82.655
1,2017-04-13T03:20:13Z,-27.03191600,151.11035000,1204.0,1204.0,82.449
1,2017-04-13T03:20:23Z,-27.03136000,151.10830000,1214.0,1214.0,82.248
1,2017-04-13T03:20:33Z,-27.03073000,151.10638300,1224.0,1224.0,82.053
1,2017-04-13T03:20:43Z,-27.02983000,151.10448300,1234.0,1234.0,81.841
1,2017-04-13T03:20:53Z,-27.02881600,151.10273000,1244.0,1244.0,81.635
1,2017-04-13T03:21:03Z,-27.02765000,151.10118300,1254.0,1254.0,81.434
1,2017-04-13T03:21:13Z,-27.02638300,151.09988300,1264.0,1264.0,81.248
1,2017-04-13T03:21:23Z,-27.02476000,151.09856000,1274.0,1274.0,81.037
1,2017-04-13T03:21:33Z,-27.02340000,151.09748300,1284.0,1284.0,80.862
1,2017-04-13T03:21:43Z,-27.02158300,151.09648300,1294.0,1294.0,80.665
1,2017-04-13T03:21:53Z,-27.01950000,151.09603000,1304.0,1304.0,80.498
1,2017-04-13T03:22:04Z,-27.01758300,151.09548300,1315.0,1315.0,80.333
1,2017-04-13T03:22:14Z,-27.01585000,151.09473000,1325.0,1325.0,80.165
1,2017-04-13T03:22:24Z,-27.01441600,151.09391600,1335.0,1335.0,80.009
1,2017-04-13T03:22:34Z,-27.01310000,151.09280000,1345.0,1345.0,79.837
1,2017-04-13T03:22:44Z,-27.01185000,151.09138300,1355.0,1355.0,79.643
1,2017-04-13T03:22:54Z,-27.01048300,151.09010000,1365.0,1365.0,79.454
1,2017-04-13T03:23:04Z,-27.00916000,151.08883000,1375.0,1375.0,79.269
1,2017-04-13T03:23:14Z,-27.00773000,151.08746000,1385.0,1385.0,79.07
1,2017-04-13T03:23:24Z,-27.00626000,151.08590000,1395.0,1395.0,78.851
1,2017-04-13T03:23:34Z,-27.00463000,151.08461600,1405.0,1405.0,78.773
1,2017-04-13T03:23:44Z,-27.00285000,151.08348300,1415.0,1415.0,78.549
1,2017-04-13T03:23:54Z,-27.00121600,151.08251600,1425.0,1425.0,78.349
1,2017-04-13T03:24:04Z,-26.99963000,151.08101600,1435.0,1435.0,78.119
1,2017-04-13T03:24:14Z,-26.99811600,151.07955000,1445.0,1445.0,77.896
1,2017-04-13T03:24:24Z,-26.99673000,151.07795000,1455.0,1455.0,77.676
1,2017-04-13T03:24:34Z,-26.99496000,151.07661600,1465.0,1465.0,77.441
1,2017-04-13T03:24:44Z,-26.99338300,151.07536000,1475.0,1475.0,77.227
1,2017-04-13T03:24:54Z,-26.99171600,151.07430000,1485.0,1485.0,77.018
1,2017-04-13T03:25:04Z,-26.99011600,151.07311600,1495.0,1495.0,76.807
1,2017-04-13T03:25:14Z,-26.98860000,151.07175000,1505.0,1505.0,76.597
1,2017-04-13T03:25:24Z,-26.98680000,151.07080000,1515.0,1515.0,76.379
1,2017-04-13T03:25:34Z,-26.98496000,151.07028300,1525.0,1525.0,76.193
1,2017-04-13T03:25:44Z,-26.98360000,151.06938300,1535.0,1535.0,76.026
1,2017-04-13T03:25:54Z,-26.98201600,151.06885000,1545.0,1545.0,75.855
1,2017-04-13T03:26:04Z,-26.98096000,151.06968300,1555.0,1555.0,75.824
1,2017-04-13T03:26:14Z,-26.98168300,151.06971600,1565.0,1565.0,75.885
1,2017-04-13T03:26:24Z,-26.98203000,151.06841600,1575.0,1575.0,75.827
1,2017-04-13T03:26:34Z,-26.98203000,151.06703000,1585.0,1585.0,75.735
1,2017-04-13T03:26:44Z,-26.98135000,151.06538300,1595.0,1595.0,75.57
1,2017-04-13T03:26:54Z,-26.98041600,151.06383000,1605.0,1605.0,75.39
1,2017-04-13T03:27:04Z,-26.97935000,151.06220000,1615.0,1615.0,75.194
1,2017-04-13T03:27:14Z,-26.97800000,151.06100000,1625.0,1625.0,75.003
1,2017-04-13T03:27:24Z,-26.97605000,151.06041600,1635.0,1635.0,74.802
1,2017-04-13T03:27:34Z,-26.97448300,151.06001600,1645.0,1645.0,74.646
1,2017-04-13T03:27:44Z,-26.97458300,151.06043000,1655.0,1655.0,74.682
1,2017-04-13T03:27:54Z,-26.97425000,151.06008300,1665.0,1665.0,74.631
1,2017-04-13T03:28:04Z,-26.97378300,151.06091600,1675.0,1675.0,74.648
1,2017-04-13T03:28:14Z,-26.97370000,151.06058300,1685.0,1685.0,74.619
1,2017-04-13T03:28:24Z,-26.97271600,151.06123000,1695.0,1695.0,74.582
1,2017-04-13T03:28:34Z,-26.97305000,151.06186000,1705.0,1705.0,74.652
1,2017-04-13T03:28:44Z,-26.97295000,151.06150000,1715.0,1715.0,74.619
1,2017-04-13T03:28:54Z,-26.97271600,151.06206000,1725.0,1725.0,74.639
1,2017-04-13T03:29:04Z,-26.97168300,151.06160000,1735.0,1735.0,74.528
1,2017-04-13T03:29:14Z,-26.97188300,151.06223000,1745.0,1745.0,74.582
1,2017-04-13T03:29:24Z,-26.97086000,151.06260000,1755.0,1755.0,74.53
1,2017-04-13T03:29:34Z,-26.97045000,151.06193000,1765.0,1765.0,74.446
1,2017-04-13T03:29:44Z,-26.97028300,151.06298300,1775.0,1775.0,74.505
1,2017-04-13T03:29:54Z,-26.96948300,151.06243000,1785.0,1785.0,74.403
1,2017-04-13T03:30:04Z,-26.96973000,151.06288300,1795.0,1795.0,74.454
1,2017-04-13T03:30:14Z,-26.96881600,151.06310000,1805.0,1805.0,74.396
1,2017-04-13T03:30:24Z,-26.96841600,151.06235000,1815.0,1815.0,74.312
1,2017-04-13T03:30:34Z,-26.96836000,151.06318300,1825.0,1825.0,74.366
1,2017-04-13T03:30:44Z,-26.96745000,151.06283000,1835.0,1835.0,74.269
1,2017-04-13T03:30:54Z,-26.96778300,151.06310000,1845.0,1845.0,74.314
1,2017-04-13T03:31:04Z,-26.96668300,151.06340000,1855.0,1855.0,74.248
1,2017-04-13T03:31:14Z,-26.96678300,151.06320000,1865.0,1865.0,74.242
1,2017-04-13T03:31:24Z,-26.96631600,151.06398300,1875.0,1875.0,74.26
1,2017-04-13T03:31:34Z,-26.96568300,151.06360000,1885.0,1885.0,74.183
1,2017-04-13T03:31:44Z,-26.96575000,151.06423000,1895.0,1895.0,74.233
1,2017-04-13T03:31:54Z,-26.96475000,151.06396000,1905.0,1905.0,74.137
1,2017-04-13T03:32:04Z,-26.96513000,151.06390000,1915.0,1915.0,74.162
1,2017-04-13T03:32:14Z,-26.96428300,151.06435000,1925.0,1925.0,74.128
1,2017-04-13T03:32:24Z,-26.96398300,151.06368300,1935.0,1935.0,74.057
1,2017-04-13T03:32:34Z,-26.96370000,151.06436000,1945.0,1945.0,74.084
1,2017-04-13T03:32:44Z,-26.96273000,151.06411600,1955.0,1955.0,73.991
1,2017-04-13T03:32:54Z,-26.96200000,151.06546000,1965.0,1965.0,74.032
1,2017-04-13T03:33:04Z,-26.96263000,151.06486000,1975.0,1975.0,74.038
1,2017-04-13T03:33:14Z,-26.96281600,151.06518300,1985.0,1985.0,74.074
1,2017-04-13T03:33:24Z,-26.96208300,151.06438300,1995.0,1995.0,73.961
1,2017-04-13T03:33:34Z,-26.96190000,151.06505000,2005.0,2005.0,73.995
1,2017-04-13T03:33:44Z,-26.96036000,151.06485000,2015.0,2015.0,73.864
1,2017-04-13T03:33:54Z,-26.95980000,151.06615000,2025.0,2025.0,73.916
1,2017-04-13T03:34:04Z,-26.96070000,151.06646000,2035.0,2035.0,74.007
1,2017-04-13T03:34:14Z,-26.96091600,151.06553000,2045.0,2045.0,73.955
1,2017-04-13T03:34:24Z,-26.96128300,151.06510000,2055.0,2055.0,73.951
1,2017-04-13T03:34:34Z,-26.96025000,151.06491600,2065.0,2065.0,73.86
1,2017-04-13T03:34:44Z,-26.96045000,151.06521600,2075.0,2075.0,73.897
1,2017-04-13T03:34:54Z,-26.95976000,151.06471600,2085.0,2085.0,73.809
1,2017-04-13T03:35:04Z,-26.95901600,151.06521600,2095.0,2095.0,73.789
1,2017-04-13T03:35:14Z,-26.95918300,151.06430000,2105.0,2105.0,73.735
1,2017-04-13T03:35:24Z,-26.96010000,151.06475000,2115.0,2115.0,73.836
1,2017-04-13T03:35:34Z,-26.95965000,151.06600000,2125.0,2125.0,73.894
1,2017-04-13T03:35:44Z,-26.95835000,151.06575000,2135.0,2135.0,73.778
1,2017-04-13T03:35:54Z,-26.95838300,151.06611600,2145.0,2145.0,73.808
1,2017-04-13T03:36:04Z,-26.95736000,151.06528300,2155.0,2155.0,73.671
1,2017-04-13T03:36:14Z,-26.95760000,151.06571600,2165.0,2165.0,73.725
1,2017-04-13T03:36:24Z,-26.95611600,151.06551600,2175.0,2175.0,73.596
1,2017-04-13T03:36:34Z,-26.95641600,151.06446000,2185.0,2185.0,73.54
1,2017-04-13T03:36:44Z,-26.95636000,151.06576000,2195.0,2195.0,73.633
1,2017-04-13T03:36:54Z,-26.95486000,151.06593000,2205.0,2205.0,73.535
1,2017-04-13T03:37:04Z,-26.95465000,151.06480000,2215.0,2215.0,73.435
1,2017-04-13T03:37:14Z,-26.95480000,151.06588300,2225.0,2225.0,73.527
1,2017-04-13T03:37:24Z,-26.95341600,151.06548300,2235.0,2235.0,73.396
1,2017-04-13T03:37:34Z,-26.95331600,151.06428300,2245.0,2245.0,73.299
1,2017-04-13T03:37:44Z,-26.95331600,151.06306000,2255.0,2255.0,73.208
1,2017-04-13T03:37:54Z,-26.95235000,151.06136000,2265.0,2265.0,73.01
1,2017-04-13T03:38:04Z,-26.95153000,151.05961600,2275.0,2275.0,72.82
1,2017-04-13T03:38:14Z,-26.95048300,151.05780000,2285.0,2285.0,72.608
1,2017-04-13T03:38:25Z,-26.94943000,151.05603000,2296.0,2296.0,72.399
1,2017-04-13T03:38:35Z,-26.94826000,151.05438300,2306.0,2306.0,72.191
1,2017-04-13T03:38:45Z,-26.94713000,151.05265000,2316.0,2316.0,71.979
1,2017-04-13T03:38:55Z,-26.94606000,151.05086000,2326.0,2326.0,71.768
1,2017-04-13T03:39:05Z,-26.94528300,151.04908300,2336.0,2336.0,71.579
1,2017-04-13T03:39:15Z,-26.94503000,151.04718300,2346.0,2346.0,71.421
1,2017-04-13T03:39:25Z,-26.94428300,151.04528300,2356.0,2356.0,71.226
1,2017-04-13T03:39:35Z,-26.94348300,151.04340000,2366.0,2366.0,71.029
1,2017-04-13T03:39:45Z,-26.94271600,151.04160000,2376.0,2376.0,70.84
1,2017-04-13T03:39:55Z,-26.94191600,151.03960000,2386.0,2386.0,70.64
1,2017-04-13T03:40:05Z,-26.94111600,151.03763000,2396.0,2396.0,70.433
1,2017-04-13T03:40:15Z,-26.94041600,151.03583000,2406.0,2406.0,70.251
1,2017-04-13T03:40:25Z,-26.93986000,151.03401600,2416.0,2416.0,70.08
1,2017-04-13T03:40:35Z,-26.93963000,151.03210000,2426.0,2426.0,69.928
1,2017-04-13T03:40:45Z,-26.93950000,151.03010000,2436.0,2436.0,69.778
1,2017-04-13T03:40:55Z,-26.93928300,151.02801600,2446.0,2446.0,69.618
1,2017-04-13T03:41:05Z,-26.93910000,151.02600000,2456.0,2456.0,69.467
1,2017-04-13T03:41:15Z,-26.93895000,151.02398300,2466.0,2466.0,69.32
1,2017-04-13T03:41:25Z,-26.93888300,151.02205000,2476.0,2476.0,69.187
1,2017-04-13T03:41:35Z,-26.93895000,151.02005000,2486.0,2486.0,69.063
1,2017-04-13T03:41:45Z,-26.93888300,151.01803000,2496.0,2496.0,68.929
1,2017-04-13T03:41:55Z,-26.93890000,151.01601600,2506.0,2506.0,68.803
1,2017-04-13T03:42:05Z,-26.93875000,151.01403000,2516.0,2516.0,68.668
1,2017-04-13T03:42:15Z,-26.93846000,151.01226000,2526.0,2526.0,68.536
1,2017-04-13T03:42:25Z,-26.93816000,151.01026000,2536.0,2536.0,68.389
1,2017-04-13T03:42:35Z,-26.93768300,151.00796000,2546.0,2546.0,68.211
1,2017-04-13T03:42:45Z,-26.93736000,151.00596000,2556.0,2556.0,68.067
1,2017-04-13T03:42:55Z,-26.93718300,151.00401600,2566.0,2566.0,67.941
1,2017-04-13T03:43:05Z,-26.93698300,151.00186000,2576.0,2576.0,67.804
1,2017-04-13T03:43:15Z,-26.93648300,151.00030000,2586.0,2586.0,67.672
1,2017-04-13T03:43:25Z,-26.93658300,150.99890000,2596.0,2596.0,67.608
1,2017-04-13T03:43:35Z,-26.93730000,150.99796000,2606.0,2606.0,67.627
1,2017-04-13T03:43:45Z,-26.93768300,150.99918300,2616.0,2616.0,67.726
1,2017-04-13T03:43:55Z,-26.93655000,150.99916000,2626.0,2626.0,67.618
1,2017-04-13T03:44:05Z,-26.93581600,150.99796000,2636.0,2636.0,67.486
1,2017-04-13T03:44:15Z,-26.93528300,150.99661600,2646.0,2646.0,67.366
1,2017-04-13T03:44:25Z,-26.93493000,150.99521600,2656.0,2656.0,67.261
1,2017-04-13T03:44:35Z,-26.93461600,150.99378300,2666.0,2666.0,67.159
1,2017-04-13T03:44:45Z,-26.93426000,150.99226000,2676.0,2676.0,67.051
1,2017-04-13T03:44:55Z,-26.93303000,150.99096000,2686.0,2686.0,66.868
1,2017-04-13T03:45:05Z,-26.93165000,150.98963000,2696.0,2696.0,66.67
1,2017-04-13T03:45:15Z,-26.93020000,150.98826000,2706.0,2706.0,66.463
1,2017-04-13T03:45:25Z,-26.92880000,150.98740000,2716.0,2716.0,66.285
1,2017-04-13T03:45:35Z,-26.92735000,150.98623000,2726.0,2726.0,66.089
1,2017-04-13T03:45:45Z,-26.92593000,150.98483000,2736.0,2736.0,65.884
1,2017-04-13T03:45:55Z,-26.92458300,150.98371600,2746.0,2746.0,65.7
1,2017-04-13T03:46:05Z,-26.92331600,150.98280000,2756.0,2756.0,65.533
1,2017-04-13T03:46:15Z,-26.92175000,150.98223000,2766.0,2766.0,65.353
1,2017-04-13T03:46:25Z,-26.92011600,150.98183000,2776.0,2776.0,65.174
1,2017-04-13T03:46:35Z,-26.91850000,150.98085000,2786.0,2786.0,64.969
1,2017-04-13T03:46:45Z,-26.91705000,150.97963000,2796.0,2796.0,64.77
1,2017-04-13T03:46:55Z,-26.91571600,150.97828300,2806.0,2806.0,64.577
1,2017-04-13T03:47:05Z,-26.91436000,150.97695000,2816.0,2816.0,64.383
1,2017-04-13T03:47:15Z,-26.91278300,150.97578300,2826.0,2826.0,64.173
1,2017-04-13T03:47:25Z,-26.91110000,150.97481600,2836.0,2836.0,63.963
1,2017-04-13T03:47:35Z,-26.90960000,150.97350000,2846.0,2846.0,63.755
1,2017-04-13T03:47:45Z,-26.90810000,150.97230000,2856.0,2856.0,63.554
1,2017-04-13T03:47:55Z,-26.90691600,150.97081600,2866.0,2866.0,63.371
1,2017-04-13T03:48:05Z,-26.90623000,150.96901600,2876.0,2876.0,63.227
1,2017-04-13T03:48:15Z,-26.90591600,150.96723000,2886.0,2886.0,63.125
1,2017-04-13T03:48:25Z,-26.90570000,150.96538300,2896.0,2896.0,63.036
1,2017-04-13T03:48:35Z,-26.90498300,150.96403000,2906.0,2906.0,62.915
1,2017-04-13T03:48:45Z,-26.90346000,150.96345000,2916.0,2916.0,62.737
1,2017-04-13T03:48:55Z,-26.90235000,150.96461600,2926.0,2926.0,62.661
1,2017-04-13T03:49:05Z,-26.90195000,150.96601600,2936.0,2936.0,62.672
1,2017-04-13T03:49:15Z,-26.90235000,150.96600000,2946.0,2946.0,62.712
1,2017-04-13T03:49:25Z,-26.90215000,150.96460000,2956.0,2956.0,62.642
1,2017-04-13T03:49:35Z,-26.90221600,150.96445000,2966.0,2966.0,62.641
1,2017-04-13T03:49:45Z,-26.90163000,150.96413000,2976.0,2976.0,62.569
1,2017-04-13T03:49:55Z,-26.90060000,150.96435000,2986.0,2986.0,62.477
1,2017-04-13T03:50:05Z,-26.90088300,150.96425000,2996.0,2996.0,62.496
1,2017-04-13T03:50:15Z,-26.89980000,150.96426000,3006.0,3006.0,62.384
1,2017-04-13T03:50:26Z,-26.89995000,150.96393000,3017.0,3017.0,62.387
1,2017-04-13T03:50:36Z,-26.89888300,150.96358300,3027.0,3027.0,62.264
1,2017-04-13T03:50:46Z,-26.89876000,150.96230000,3037.0,3037.0,62.207
1,2017-04-13T03:50:56Z,-26.89886000,150.96091600,3047.0,3047.0,62.172
1,2017-04-13T03:51:06Z,-26.89886000,150.95951600,3057.0,3057.0,62.13
1,2017-04-13T03:51:16Z,-26.89888300,150.95778300,3067.0,3067.0,62.086
1,2017-04-13T03:51:26Z,-26.89881600,150.95601600,3077.0,3077.0,62.039
1,2017-04-13T03:51:36Z,-26.89870000,150.95435000,3087.0,3087.0,61.996
1,2017-04-13T03:51:46Z,-26.89860000,150.95271600,3097.0,3097.0,61.968
1,2017-04-13T03:51:56Z,-26.89913000,150.95185000,3107.0,3107.0,62.01
1,2017-04-13T03:52:06Z,-26.89955000,150.95101600,3117.0,3117.0,62.048
1,2017-04-13T03:52:16Z,-26.89795000,150.95045000,3127.0,3127.0,61.867
1,2017-04-13T03:52:26Z,-26.89616000,150.95021600,3137.0,3137.0,61.667
1,2017-04-13T03:52:36Z,-26.89465000,150.94975000,3147.0,3147.0,61.496
1,2017-04-13T03:52:46Z,-26.89331600,150.94970000,3157.0,3157.0,61.348
1,2017-04-13T03:52:56Z,-26.89283000,150.95076000,3167.0,3167.0,61.302
1,2017-04-13T03:53:06Z,-26.89353000,150.95170000,3177.0,3177.0,61.389
1,2017-04-13T03:53:16Z,-26.89453000,150.95211600,3187.0,3187.0,61.505
1,2017-04-13T03:53:26Z,-26.89460000,150.95228300,3197.0,3197.0,61.522
1,2017-04-13T03:53:36Z,-26.89460000,150.95236000,3207.0,3207.0,61.523
1,2017-04-13T03:53:46Z,-26.89461600,150.95246000,3217.0,3217.0,61.519
1,2017-04-13T03:53:56Z,-26.89460000,150.95251600,3227.0,3227.0,61.517
1,2017-04-13T03:54:06Z,-26.89460000,150.95251600,3237.0,3237.0,61.517
1,2017-04-13T03:54:16Z,-26.89460000,150.95251600,3247.0,3247.0,61.517
1,2017-04-13T03:54:26Z,-26.89460000,150.95251600,3257.0,3257.0,61.517
