leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:55:41Z,-27.11206000,151.26240000,-268.0,-268.0,99.691
0,2017-04-13T02:55:44Z,-27.11253000,151.26273000,-265.0,-265.0,99.75
0,2017-04-13T02:55:47Z,-27.11288300,151.26293000,-262.0,-262.0,99.791
0,2017-04-13T02:55:50Z,-27.11323000,151.26311600,-259.0,-259.0,99.83
0,2017-04-13T02:55:53Z,-27.11358300,151.26326000,-256.0,-256.0,99.867
0,2017-04-13T02:55:56Z,-27.11395000,151.26345000,-253.0,-253.0,99.908
0,2017-04-13T02:56:00Z,-27.11430000,151.26365000,-249.0,-249.0,99.948
0,2017-04-13T02:56:03Z,-27.11461600,151.26386000,-246.0,-246.0,99.988
0,2017-04-13T02:56:06Z,-27.11490000,151.26410000,-243.0,-243.0,100.026
0,2017-04-13T02:56:09Z,-27.11515000,151.26430000,-240.0,-240.0,100.062
0,2017-04-13T02:56:12Z,-27.11541600,151.26456000,-237.0,-237.0,100.099
0,2017-04-13T02:56:15Z,-27.11565000,151.26486000,-234.0,-234.0,100.138
0,2017-04-13T02:56:18Z,-27.11583000,151.26521600,-231.0,-231.0,100.178
0,2017-04-13T02:56:21Z,-27.11600000,151.26560000,-228.0,-228.0,100.218
0,2017-04-13T02:56:24Z,-27.11615000,151.26600000,-225.0,-225.0,100.259
0,2017-04-13T02:56:27Z,-27.11636000,151.26630000,-222.0,-222.0,100.3
0,2017-04-13T02:56:30Z,-27.11660000,151.26661600,-219.0,-219.0,100.338
0,2017-04-13T02:56:33Z,-27.11690000,151.26680000,-216.0,-216.0,100.373
0,2017-04-13T02:56:36Z,-27.11718300,151.26695000,-213.0,-213.0,100.406
0,2017-04-13T02:56:39Z,-27.11746000,151.26710000,-210.0,-210.0,100.438
0,2017-04-13T02:56:42Z,-27.11776000,151.26730000,-207.0,-207.0,100.475
0,2017-04-13T02:56:45Z,-27.11803000,151.26756000,-204.0,-204.0,100.514
0,2017-04-13T02:56:48Z,-27.11828300,151.26785000,-201.0,-201.0,100.553
0,2017-04-13T02:56:51Z,-27.11851600,151.26810000,-198.0,-198.0,100.589
0,2017-04-13T02:56:54Z,-27.11873000,151.26828300,-195.0,-195.0,100.619
0,2017-04-13T02:56:57Z,-27.11886000,151.26848300,-192.0,-192.0,100.643
0,2017-04-13T02:57:00Z,-27.11898300,151.26875000,-189.0,-189.0,100.672
0,2017-04-13T02:57:03Z,-27.11908300,151.26913000,-186.0,-186.0,100.707
0,2017-04-13T02:57:06Z,-27.11921600,151.26940000,-183.0,-183.0,100.737
0,2017-04-13T02:57:09Z,-27.11941600,151.26951600,-180.0,-180.0,100.76
0,2017-04-13T02:57:12Z,-27.11968300,151.26946000,-177.0,-177.0,100.776
0,2017-04-13T02:57:15Z,-27.11986000,151.26916000,-174.0,-174.0,100.768
0,2017-04-13T02:57:18Z,-27.11980000,151.26868300,-171.0,-171.0,100.727
0,2017-04-13T02:57:21Z,-27.11940000,151.26825000,-168.0,-168.0,100.666
0,2017-04-13T02:57:24Z,-27.11891600,151.26815000,-165.0,-165.0,100.622
0,2017-04-13T02:57:27Z,-27.11830000,151.26840000,-162.0,-162.0,100.595
0,2017-04-13T02:57:30Z,-27.11818300,151.26881600,-159.0,-159.0,100.617
0,2017-04-13T02:57:33Z,-27.11828300,151.26920000,-156.0,-156.0,100.653
0,2017-04-13T02:57:36Z,-27.11845000,151.26943000,-153.0,-153.0,100.683
0,2017-04-13T02:57:39Z,-27.11865000,151.26960000,-150.0,-150.0,100.71
0,2017-04-13T02:57:42Z,-27.11890000,151.26960000,-147.0,-147.0,100.733
0,2017-04-13T02:57:46Z,-27.11918300,151.26970000,-143.0,-143.0,100.757
0,2017-04-13T02:57:49Z,-27.11945000,151.26980000,-140.0,-140.0,100.784
0,2017-04-13T02:57:52Z,-27.11973000,151.26991600,-137.0,-137.0,100.813
0,2017-04-13T02:57:55Z,-27.12000000,151.27013000,-134.0,-134.0,100.849
0,2017-04-13T02:57:58Z,-27.12023000,151.27036000,-131.0,-131.0,100.884
0,2017-04-13T02:58:01Z,-27.12046000,151.27065000,-128.0,-128.0,100.922
0,2017-04-13T02:58:04Z,-27.12071600,151.27095000,-125.0,-125.0,100.962
0,2017-04-13T02:58:07Z,-27.12093000,151.27126000,-122.0,-122.0,101.002
0,2017-04-13T02:58:10Z,-27.12116000,151.27156000,-119.0,-119.0,101.041
0,2017-04-13T02:58:13Z,-27.12146000,151.27181600,-116.0,-116.0,101.082
0,2017-04-13T02:58:16Z,-27.12175000,151.27206000,-113.0,-113.0,101.121
0,2017-04-13T02:58:19Z,-27.12196000,151.27230000,-110.0,-110.0,101.157
0,2017-04-13T02:58:22Z,-27.12208300,151.27268300,-107.0,-107.0,101.192
0,2017-04-13T02:58:25Z,-27.12215000,151.27310000,-104.0,-104.0,101.227
0,2017-04-13T02:58:28Z,-27.12208300,151.27353000,-101.0,-101.0,101.254
0,2017-04-13T02:58:31Z,-27.12176000,151.27391600,-98.0,-98.0,101.259
0,2017-04-13T02:58:34Z,-27.12128300,151.27395000,-95.0,-95.0,101.226
0,2017-04-13T02:58:37Z,-27.12106000,151.27353000,-92.0,-92.0,101.179
0,2017-04-13T02:58:40Z,-27.12125000,151.27313000,-89.0,-89.0,101.163
0,2017-04-13T02:58:43Z,-27.12151600,151.27311600,-86.0,-86.0,101.182
0,2017-04-13T02:58:46Z,-27.12146000,151.27355000,-83.0,-83.0,101.21
0,2017-04-13T02:58:49Z,-27.12095000,151.27380000,-80.0,-80.0,101.191
0,2017-04-13T02:58:52Z,-27.12048300,151.27355000,-77.0,-77.0,101.138
0,2017-04-13T02:58:55Z,-27.12015000,151.27308300,-74.0,-74.0,101.079
0,2017-04-13T02:58:58Z,-27.11981600,151.27261600,-71.0,-71.0,101.019
0,2017-04-13T02:59:01Z,-27.11945000,151.27206000,-68.0,-68.0,100.952
0,2017-04-13T02:59:04Z,-27.11913000,151.27158300,-65.0,-65.0,100.892
0,2017-04-13T02:59:07Z,-27.11886000,151.27105000,-62.0,-62.0,100.833
0,2017-04-13T02:59:10Z,-27.11861600,151.27051600,-59.0,-59.0,100.775
0,2017-04-13T02:59:13Z,-27.11831600,151.27015000,-56.0,-56.0,100.726
0,2017-04-13T02:59:16Z,-27.11791600,151.26988300,-53.0,-53.0,100.677
0,2017-04-13T02:59:19Z,-27.11756000,151.26968300,-50.0,-50.0,100.636
0,2017-04-13T02:59:22Z,-27.11720000,151.26946000,-47.0,-47.0,100.593
0,2017-04-13T02:59:25Z,-27.11685000,151.26918300,-44.0,-44.0,100.546
0,2017-04-13T02:59:28Z,-27.11661600,151.26876000,-41.0,-41.0,100.498
0,2017-04-13T02:59:31Z,-27.11656000,151.26826000,-38.0,-38.0,100.458
0,2017-04-13T02:59:34Z,-27.11656000,151.26780000,-35.0,-35.0,100.423
0,2017-04-13T02:59:37Z,-27.11663000,151.26728300,-32.0,-32.0,100.39
0,2017-04-13T02:59:40Z,-27.11675000,151.26686000,-29.0,-29.0,100.367
0,2017-04-13T02:59:43Z,-27.11695000,151.26643000,-26.0,-26.0,100.35
0,2017-04-13T02:59:46Z,-27.11721600,151.26601600,-23.0,-23.0,100.339
0,2017-04-13T02:59:49Z,-27.11745000,151.26561600,-20.0,-20.0,100.327
0,2017-04-13T02:59:52Z,-27.11760000,151.26520000,-17.0,-17.0,100.307
0,2017-04-13T02:59:55Z,-27.11760000,151.26473000,-14.0,-14.0,100.278
0,2017-04-13T02:59:58Z,-27.11771600,151.26426000,-11.0,-11.0,100.247
0,2017-04-13T03:00:01Z,-27.11780000,151.26380000,-8.0,-8.0,100.219
0,2017-04-13T03:00:02Z,-27.11783000,151.26365000,-7.0,-7.0,100.21
0,2017-04-13T03:00:05Z,-27.11795000,151.26318300,-4.0,-4.0,100.185
0,2017-04-13T03:00:08Z,-27.11806000,151.26278300,-1.0,-1.0,100.164
0,2017-04-13T03:00:11Z,-27.11825000,151.26240000,2.0,2.0,100.15
0,2017-04-13T03:00:14Z,-27.11840000,151.26191600,5.0,5.0,100.126
0,2017-04-13T03:00:17Z,-27.11838300,151.26126000,8.0,8.0,100.077
0,2017-04-13T03:00:20Z,-27.11830000,151.26075000,11.0,11.0,100.033
0,2017-04-13T03:00:24Z,-27.11815000,151.26025000,15.0,15.0,99.985
0,2017-04-13T03:00:27Z,-27.11796000,151.25978300,18.0,18.0,99.937
0,2017-04-13T03:00:30Z,-27.11775000,151.25930000,21.0,21.0,99.888
0,2017-04-13T03:00:33Z,-27.11753000,151.25883000,24.0,24.0,99.835
0,2017-04-13T03:00:36Z,-27.11740000,151.25830000,27.0,27.0,99.789
0,2017-04-13T03:00:39Z,-27.11726000,151.25781600,30.0,30.0,99.741
0,2017-04-13T03:00:42Z,-27.11710000,151.25730000,33.0,33.0,99.691
0,2017-04-13T03:00:45Z,-27.11690000,151.25675000,36.0,36.0,99.636
0,2017-04-13T03:00:48Z,-27.11668300,151.25620000,39.0,39.0,99.579
0,2017-04-13T03:00:51Z,-27.11643000,151.25568300,42.0,42.0,99.523
0,2017-04-13T03:00:54Z,-27.11615000,151.25518300,45.0,45.0,99.465
0,2017-04-13T03:00:57Z,-27.11581600,151.25471600,48.0,48.0,99.406
0,2017-04-13T03:01:00Z,-27.11546000,151.25425000,51.0,51.0,99.346
1,2017-04-13T03:01:03Z,-27.11510000,151.25380000,54.0,54.0,99.285
1,2017-04-13T03:01:06Z,-27.11473000,151.25340000,57.0,57.0,99.228
1,2017-04-13T03:01:09Z,-27.11436000,151.25303000,60.0,60.0,99.174
1,2017-04-13T03:01:12Z,-27.11400000,151.25260000,63.0,63.0,99.12
1,2017-04-13T03:01:15Z,-27.11361600,151.25236000,66.0,66.0,99.069
1,2017-04-13T03:01:18Z,-27.11323000,151.25206000,69.0,69.0,99.018
1,2017-04-13T03:01:21Z,-27.11285000,151.25171600,72.0,72.0,98.964
1,2017-04-13T03:01:24Z,-27.11245000,151.25130000,75.0,75.0,98.906
1,2017-04-13T03:01:27Z,-27.11203000,151.25098300,78.0,78.0,98.849
1,2017-04-13T03:01:30Z,-27.11160000,151.25061600,81.0,81.0,98.79
1,2017-04-13T03:01:33Z,-27.11116000,151.25026000,84.0,84.0,98.732
1,2017-04-13T03:01:36Z,-27.11071600,151.24991600,87.0,87.0,98.672
1,2017-04-13T03:01:39Z,-27.11026000,151.24955000,90.0,90.0,98.612
1,2017-04-13T03:01:42Z,-27.10983000,151.24920000,93.0,93.0,98.554
1,2017-04-13T03:01:45Z,-27.10943000,151.24886000,96.0,96.0,98.499
1,2017-04-13T03:01:48Z,-27.10901600,151.24853000,99.0,99.0,98.444
1,2017-04-13T03:01:51Z,-27.10860000,151.24820000,102.0,102.0,98.388
1,2017-04-13T03:01:54Z,-27.10818300,151.24785000,105.0,105.0,98.331
1,2017-04-13T03:01:57Z,-27.10773000,151.24746000,108.0,108.0,98.27
1,2017-04-13T03:02:00Z,-27.10731600,151.24706000,111.0,111.0,98.209
1,2017-04-13T03:02:03Z,-27.10688300,151.24670000,114.0,114.0,98.15
1,2017-04-13T03:02:06Z,-27.10648300,151.24630000,117.0,117.0,98.093
1,2017-04-13T03:02:09Z,-27.10613000,151.24595000,120.0,120.0,98.039
1,2017-04-13T03:02:12Z,-27.10573000,151.24545000,123.0,123.0,97.972
1,2017-04-13T03:02:15Z,-27.10541600,151.24500000,126.0,126.0,97.916
1,2017-04-13T03:02:19Z,-27.10506000,151.24453000,130.0,130.0,97.855
1,2017-04-13T03:02:22Z,-27.10470000,151.24405000,133.0,133.0,97.792
1,2017-04-13T03:02:25Z,-27.10430000,151.24356000,136.0,136.0,97.73
1,2017-04-13T03:02:28Z,-27.10396000,151.24306000,139.0,139.0,97.666
1,2017-04-13T03:02:31Z,-27.10360000,151.24258300,142.0,142.0,97.603
1,2017-04-13T03:02:34Z,-27.10325000,151.24206000,145.0,145.0,97.539
1,2017-04-13T03:02:37Z,-27.10285000,151.24156000,148.0,148.0,97.472
1,2017-04-13T03:02:40Z,-27.10245000,151.24108300,151.0,151.0,97.407
1,2017-04-13T03:02:43Z,-27.10201600,151.24065000,154.0,154.0,97.343
1,2017-04-13T03:02:46Z,-27.10156000,151.24016000,157.0,157.0,97.274
1,2017-04-13T03:02:49Z,-27.10115000,151.23973000,160.0,160.0,97.211
1,2017-04-13T03:02:52Z,-27.10071600,151.23930000,163.0,163.0,97.147
1,2017-04-13T03:02:55Z,-27.10028300,151.23885000,166.0,166.0,97.081
1,2017-04-13T03:02:58Z,-27.09985000,151.23841600,169.0,169.0,97.017
1,2017-04-13T03:03:01Z,-27.09943000,151.23795000,172.0,172.0,96.952
1,2017-04-13T03:03:04Z,-27.09906000,151.23750000,175.0,175.0,96.891
1,2017-04-13T03:03:07Z,-27.09865000,151.23700000,178.0,178.0,96.823
1,2017-04-13T03:03:10Z,-27.09820000,151.23653000,181.0,181.0,96.756
1,2017-04-13T03:03:13Z,-27.09778300,151.23601600,184.0,184.0,96.687
1,2017-04-13T03:03:16Z,-27.09740000,151.23551600,187.0,187.0,96.621
1,2017-04-13T03:03:19Z,-27.09703000,151.23496000,190.0,190.0,96.554
1,2017-04-13T03:03:22Z,-27.09600000,151.23446000,193.0,193.0,96.49
1,2017-04-13T03:03:25Z,-27.09628300,151.23395000,196.0,196.0,96.423
1,2017-04-13T03:03:28Z,-27.09590000,151.23341600,199.0,199.0,96.355
1,2017-04-13T03:03:31Z,-27.09553000,151.23288300,202.0,202.0,96.289
1,2017-04-13T03:03:34Z,-27.09521600,151.23243000,205.0,205.0,96.232
1,2017-04-13T03:03:37Z,-27.09496000,151.23201600,208.0,208.0,96.183
1,2017-04-13T03:03:40Z,-27.09470000,151.23153000,211.0,211.0,96.128
1,2017-04-13T03:03:43Z,-27.09443000,151.23100000,214.0,214.0,96.069
1,2017-04-13T03:03:46Z,-27.09420000,151.23040000,217.0,217.0,96.007
1,2017-04-13T03:03:49Z,-27.09391600,151.22986000,220.0,220.0,95.947
1,2017-04-13T03:03:52Z,-27.09360000,151.22930000,223.0,223.0,95.884
1,2017-04-13T03:03:55Z,-27.09326000,151.22883000,226.0,226.0,95.823
1,2017-04-13T03:03:58Z,-27.09290000,151.22830000,229.0,229.0,95.756
1,2017-04-13T03:04:01Z,-27.09251600,151.22778300,232.0,232.0,95.69
1,2017-04-13T03:04:04Z,-27.09213000,151.22725000,235.0,235.0,95.622
1,2017-04-13T03:04:07Z,-27.09171600,151.22673000,238.0,238.0,95.553
1,2017-04-13T03:04:10Z,-27.09128300,151.22625000,241.0,241.0,95.485
1,2017-04-13T03:04:13Z,-27.09083000,151.22576000,244.0,244.0,95.416
1,2017-04-13T03:04:16Z,-27.09021600,151.22520000,247.0,247.0,95.329
1,2017-04-13T03:04:20Z,-27.08970000,151.22485000,251.0,251.0,95.264
1,2017-04-13T03:04:23Z,-27.08916000,151.22450000,254.0,254.0,95.199
1,2017-04-13T03:04:26Z,-27.08863000,151.22421600,257.0,257.0,95.138
1,2017-04-13T03:04:29Z,-27.08811600,151.22400000,260.0,260.0,95.083
1,2017-04-13T03:04:32Z,-27.08761600,151.22376000,263.0,263.0,95.029
1,2017-04-13T03:04:35Z,-27.08706000,151.22351600,266.0,266.0,94.969
1,2017-04-13T03:04:38Z,-27.08653000,151.22330000,269.0,269.0,94.914
1,2017-04-13T03:04:41Z,-27.08601600,151.22311600,272.0,272.0,94.862
1,2017-04-13T03:04:44Z,-27.08555000,151.22298300,275.0,275.0,94.817
1,2017-04-13T03:04:47Z,-27.08508300,151.22290000,278.0,278.0,94.776
1,2017-04-13T03:04:50Z,-27.08458300,151.22280000,281.0,281.0,94.732
1,2017-04-13T03:04:53Z,-27.08411600,151.22260000,284.0,284.0,94.687
1,2017-04-13T03:04:56Z,-27.08360000,151.22250000,287.0,287.0,94.636
1,2017-04-13T03:04:59Z,-27.08306000,151.22231600,290.0,290.0,94.583
1,2017-04-13T03:05:02Z,-27.08258300,151.22213000,293.0,293.0,94.534
1,2017-04-13T03:05:05Z,-27.08215000,151.22208300,296.0,296.0,94.498
1,2017-04-13T03:05:08Z,-27.08176000,151.22221600,299.0,299.0,94.48
1,2017-04-13T03:05:11Z,-27.08151600,151.22251600,302.0,302.0,94.483
1,2017-04-13T03:05:14Z,-27.08146000,151.22293000,305.0,305.0,94.51
1,2017-04-13T03:05:17Z,-27.08153000,151.22326000,308.0,308.0,94.54
1,2017-04-13T03:05:20Z,-27.08168300,151.22351600,311.0,311.0,94.57
1,2017-04-13T03:05:23Z,-27.08196000,151.22353000,314.0,314.0,94.592
1,2017-04-13T03:05:26Z,-27.08221600,151.22326000,317.0,317.0,94.591
1,2017-04-13T03:05:29Z,-27.08223000,151.22280000,320.0,320.0,94.557
1,2017-04-13T03:05:32Z,-27.08196000,151.22230000,323.0,323.0,94.501
1,2017-04-13T03:05:35Z,-27.08161600,151.22196000,326.0,326.0,94.45
1,2017-04-13T03:05:38Z,-27.08120000,151.22181600,329.0,329.0,94.408
1,2017-04-13T03:05:41Z,-27.08073000,151.22183000,332.0,332.0,94.375
1,2017-04-13T03:05:44Z,-27.08026000,151.22183000,335.0,335.0,94.34
1,2017-04-13T03:05:47Z,-27.07981600,151.22193000,338.0,338.0,94.315
1,2017-04-13T03:05:50Z,-27.07940000,151.22215000,341.0,341.0,94.3
1,2017-04-13T03:05:53Z,-27.07903000,151.22240000,344.0,344.0,94.292
1,2017-04-13T03:05:56Z,-27.07860000,151.22263000,347.0,347.0,94.282
1,2017-04-13T03:05:59Z,-27.07828300,151.22290000,350.0,350.0,94.274
1,2017-04-13T03:06:02Z,-27.07808300,151.22331600,353.0,353.0,94.29
1,2017-04-13T03:06:05Z,-27.07815000,151.22375000,356.0,356.0,94.328
1,2017-04-13T03:06:08Z,-27.07838300,151.22403000,359.0,359.0,94.366
1,2017-04-13T03:06:11Z,-27.07876000,151.22408300,362.0,362.0,94.398
1,2017-04-13T03:06:15Z,-27.07903000,151.22386000,366.0,366.0,94.401
1,2017-04-13T03:06:18Z,-27.07918300,151.22353000,369.0,369.0,94.387
1,2017-04-13T03:06:21Z,-27.07915000,151.22315000,372.0,372.0,94.356
1,2017-04-13T03:06:24Z,-27.07900000,151.22280000,375.0,375.0,94.319
1,2017-04-13T03:06:27Z,-27.07873000,151.22246000,378.0,378.0,94.275
1,2017-04-13T03:06:30Z,-27.07838300,151.22218300,381.0,381.0,94.228
1,2017-04-13T03:06:33Z,-27.07790000,151.22201600,384.0,384.0,94.18
1,2017-04-13T03:06:36Z,-27.07740000,151.22206000,387.0,387.0,94.147
1,2017-04-13T03:06:39Z,-27.07696000,151.22228300,390.0,390.0,94.132
1,2017-04-13T03:06:42Z,-27.07663000,151.22260000,393.0,393.0,94.131
1,2017-04-13T03:06:45Z,-27.07648300,151.22300000,396.0,396.0,94.15
1,2017-04-13T03:06:48Z,-27.07648300,151.22340000,399.0,399.0,94.18
1,2017-04-13T03:06:51Z,-27.07665000,151.22360000,402.0,402.0,94.212
1,2017-04-13T03:06:54Z,-27.07695000,151.22368300,405.0,405.0,94.235
1,2017-04-13T03:06:57Z,-27.07718300,151.22345000,408.0,408.0,94.235
1,2017-04-13T03:07:00Z,-27.07721600,151.22310000,411.0,411.0,94.211
1,2017-04-13T03:07:03Z,-27.07698300,151.22273000,414.0,414.0,94.167
1,2017-04-13T03:07:06Z,-27.07661600,151.22246000,417.0,417.0,94.12
1,2017-04-13T03:07:09Z,-27.07618300,151.22223000,420.0,420.0,94.071
1,2017-04-13T03:07:12Z,-27.07576000,151.22206000,423.0,423.0,94.028
1,2017-04-13T03:07:15Z,-27.07526000,151.22203000,426.0,426.0,93.989
1,2017-04-13T03:07:18Z,-27.07475000,151.22213000,429.0,429.0,93.959
1,2017-04-13T03:07:21Z,-27.07441600,151.22246000,432.0,432.0,93.96
1,2017-04-13T03:07:24Z,-27.07450000,151.22285000,435.0,435.0,93.995
1,2017-04-13T03:07:27Z,-27.07480000,151.22283000,438.0,438.0,94.015
1,2017-04-13T03:07:30Z,-27.07491600,151.22246000,441.0,441.0,93.996
1,2017-04-13T03:07:33Z,-27.07461600,151.22213000,444.0,444.0,93.949
1,2017-04-13T03:07:36Z,-27.07416000,151.22230000,447.0,447.0,93.929
1,2017-04-13T03:07:39Z,-27.07406000,151.22280000,450.0,450.0,93.96
1,2017-04-13T03:07:42Z,-27.07428300,151.22306000,453.0,453.0,93.995
1,2017-04-13T03:07:45Z,-27.07451600,151.22276000,456.0,456.0,93.99
1,2017-04-13T03:07:48Z,-27.07436000,151.22230000,459.0,459.0,93.946
1,2017-04-13T03:07:51Z,-27.07395000,151.22220000,462.0,462.0,93.906
1,2017-04-13T03:07:54Z,-27.07358300,151.22253000,465.0,465.0,93.905
1,2017-04-13T03:07:57Z,-27.07355000,151.22300000,468.0,468.0,93.937
1,2017-04-13T03:08:00Z,-27.07381600,151.22313000,471.0,471.0,93.967
1,2017-04-13T03:08:03Z,-27.07406000,151.22281600,474.0,474.0,93.961
1,2017-04-13T03:08:06Z,-27.07400000,151.22240000,477.0,477.0,93.925
1,2017-04-13T03:08:09Z,-27.07363000,151.22216000,480.0,480.0,93.881
1,2017-04-13T03:08:12Z,-27.07313000,151.22226000,483.0,483.0,93.852
1,2017-04-13T03:08:15Z,-27.07285000,151.22260000,486.0,486.0,93.862
1,2017-04-13T03:08:18Z,-27.07290000,151.22311600,489.0,489.0,93.899
1,2017-04-13T03:08:21Z,-27.07316000,151.22338300,492.0,492.0,93.938
1,2017-04-13T03:08:24Z,-27.07343000,151.22318300,495.0,495.0,93.943
1,2017-04-13T03:08:27Z,-27.07340000,151.22273000,498.0,498.0,93.906
1,2017-04-13T03:08:30Z,-27.07301600,151.22246000,501.0,501.0,93.859
1,2017-04-13T03:08:33Z,-27.07261600,151.22275000,504.0,504.0,93.851
1,2017-04-13T03:08:36Z,-27.07250000,151.22323000,507.0,507.0,93.879
1,2017-04-13T03:08:39Z,-27.07273000,151.22351600,510.0,510.0,93.917
1,2017-04-13T03:08:42Z,-27.07305000,151.22338300,513.0,513.0,93.93
1,2017-04-13T03:08:45Z,-27.07295000,151.22295000,516.0,516.0,93.89
1,2017-04-13T03:08:48Z,-27.07243000,151.22288300,519.0,519.0,93.848
1,2017-04-13T03:08:51Z,-27.07210000,151.22325000,522.0,522.0,93.852
1,2017-04-13T03:08:54Z,-27.07221600,151.22371600,525.0,525.0,93.895
1,2017-04-13T03:08:57Z,-27.07258300,151.22378300,528.0,528.0,93.927
1,2017-04-13T03:09:00Z,-27.07271600,151.22346000,531.0,531.0,93.912
1,2017-04-13T03:09:03Z,-27.07243000,151.22306000,534.0,534.0,93.862
1,2017-04-13T03:09:06Z,-27.07191600,151.22260000,537.0,537.0,93.789
1,2017-04-13T03:09:09Z,-27.07155000,151.22238300,540.0,540.0,93.747
1,2017-04-13T03:09:12Z,-27.07111600,151.22216000,543.0,543.0,93.699
1,2017-04-13T03:09:15Z,-27.07070000,151.22200000,546.0,546.0,93.657
1,2017-04-13T03:09:18Z,-27.07025000,151.22183000,549.0,549.0,93.612
1,2017-04-13T03:09:21Z,-27.06986000,151.22161600,552.0,552.0,93.568
1,2017-04-13T03:09:24Z,-27.06951600,151.22130000,555.0,555.0,93.521
1,2017-04-13T03:09:27Z,-27.06915000,151.22098300,558.0,558.0,93.468
1,2017-04-13T03:09:30Z,-27.06878300,151.22055000,561.0,561.0,93.409
1,2017-04-13T03:09:33Z,-27.06846000,151.22006000,564.0,564.0,93.35
1,2017-04-13T03:09:36Z,-27.06811600,151.21963000,567.0,567.0,93.292
1,2017-04-13T03:09:40Z,-27.06773000,151.21926000,571.0,571.0,93.237
1,2017-04-13T03:09:43Z,-27.06735000,151.21890000,574.0,574.0,93.182
1,2017-04-13T03:09:46Z,-27.06698300,151.21853000,577.0,577.0,93.128
1,2017-04-13T03:09:49Z,-27.06663000,151.21816000,580.0,580.0,93.075
1,2017-04-13T03:09:52Z,-27.06628300,151.21783000,583.0,583.0,93.025
1,2017-04-13T03:09:55Z,-27.06591600,151.21746000,586.0,586.0,92.97
1,2017-04-13T03:09:58Z,-27.06560000,151.21706000,589.0,589.0,92.918
1,2017-04-13T03:10:01Z,-27.06528300,151.21668300,592.0,592.0,92.866
1,2017-04-13T03:10:04Z,-27.06493000,151.21638300,595.0,595.0,92.818
1,2017-04-13T03:10:07Z,-27.06455000,151.21611600,598.0,598.0,92.77
1,2017-04-13T03:10:10Z,-27.06408300,151.21578300,601.0,601.0,92.712
1,2017-04-13T03:10:13Z,-27.06360000,151.21540000,604.0,604.0,92.648
1,2017-04-13T03:10:16Z,-27.06315000,151.21500000,607.0,607.0,92.586
1,2017-04-13T03:10:19Z,-27.06268300,151.21460000,610.0,610.0,92.522
1,2017-04-13T03:10:22Z,-27.06218300,151.21420000,613.0,613.0,92.456
1,2017-04-13T03:10:25Z,-27.06171600,151.21380000,616.0,616.0,92.392
1,2017-04-13T03:10:28Z,-27.06125000,151.21335000,619.0,619.0,92.325
1,2017-04-13T03:10:31Z,-27.06081600,151.21293000,622.0,622.0,92.262
1,2017-04-13T03:10:34Z,-27.06038300,151.21250000,625.0,625.0,92.198
1,2017-04-13T03:10:37Z,-27.05991600,151.21206000,628.0,628.0,92.132
1,2017-04-13T03:10:40Z,-27.05945000,151.21165000,631.0,631.0,92.067
1,2017-04-13T03:10:43Z,-27.05898300,151.21120000,634.0,634.0,92.0
1,2017-04-13T03:10:46Z,-27.05850000,151.21073000,637.0,637.0,91.93
1,2017-04-13T03:10:49Z,-27.05803000,151.21031600,640.0,640.0,91.865
1,2017-04-13T03:10:52Z,-27.05756000,151.20986000,643.0,643.0,91.798
1,2017-04-13T03:10:55Z,-27.05708300,151.20943000,646.0,646.0,91.73
1,2017-04-13T03:10:58Z,-27.05658300,151.20903000,649.0,649.0,91.664
1,2017-04-13T03:11:01Z,-27.05608300,151.20858300,652.0,652.0,91.595
1,2017-04-13T03:11:04Z,-27.05560000,151.20813000,655.0,655.0,91.526
1,2017-04-13T03:11:07Z,-27.05515000,151.20770000,658.0,658.0,91.461
1,2017-04-13T03:11:10Z,-27.05471600,151.20728300,661.0,661.0,91.399
1,2017-04-13T03:11:13Z,-27.05425000,151.20686000,664.0,664.0,91.334
1,2017-04-13T03:11:16Z,-27.05378300,151.20648300,667.0,667.0,91.271
1,2017-04-13T03:11:19Z,-27.05300000,151.20613000,670.0,670.0,91.213
1,2017-04-13T03:11:22Z,-27.05288300,151.20573000,673.0,673.0,91.15
1,2017-04-13T03:11:25Z,-27.05240000,151.20535000,676.0,676.0,91.087
1,2017-04-13T03:11:28Z,-27.05180000,151.20481600,679.0,679.0,91.004
1,2017-04-13T03:11:31Z,-27.05131600,151.20441600,682.0,682.0,90.939
1,2017-04-13T03:11:34Z,-27.05080000,151.20400000,685.0,685.0,90.871
1,2017-04-13T03:11:38Z,-27.05031600,151.20358300,689.0,689.0,90.805
1,2017-04-13T03:11:41Z,-27.04986000,151.20320000,692.0,692.0,90.744
1,2017-04-13T03:11:44Z,-27.04941600,151.20283000,695.0,695.0,90.684
1,2017-04-13T03:11:47Z,-27.04893000,151.20241600,698.0,698.0,90.618
1,2017-04-13T03:11:50Z,-27.04845000,151.20205000,701.0,701.0,90.556
1,2017-04-13T03:11:53Z,-27.04796000,151.20171600,704.0,704.0,90.496
1,2017-04-13T03:11:56Z,-27.04751600,151.20145000,707.0,707.0,90.444
1,2017-04-13T03:11:59Z,-27.04710000,151.20123000,710.0,710.0,90.399
1,2017-04-13T03:12:02Z,-27.04600000,151.20096000,713.0,713.0,90.348
1,2017-04-13T03:12:05Z,-27.04623000,151.20068300,716.0,716.0,90.296
1,2017-04-13T03:12:08Z,-27.04585000,151.20040000,719.0,719.0,90.247
