leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T03:24:08Z,-27.13243000,151.24160000,1439.0,1439.0,99.543
0,2017-04-13T03:24:13Z,-27.13175000,151.24143000,1444.0,1444.0,99.484
0,2017-04-13T03:24:18Z,-27.13145000,151.24070000,1449.0,1449.0,99.406
0,2017-04-13T03:24:23Z,-27.13145000,151.24006000,1454.0,1454.0,99.356
0,2017-04-13T03:24:28Z,-27.13185000,151.23948300,1459.0,1459.0,99.337
0,2017-04-13T03:24:33Z,-27.13241600,151.23953000,1464.0,1464.0,99.38
0,2017-04-13T03:24:38Z,-27.13243000,151.24018300,1469.0,1469.0,99.432
0,2017-04-13T03:24:43Z,-27.13178300,151.24025000,1474.0,1474.0,99.393
0,2017-04-13T03:24:48Z,-27.13150000,151.23965000,1479.0,1479.0,99.327
0,2017-04-13T03:24:53Z,-27.13181600,151.23918300,1484.0,1484.0,99.312
0,2017-04-13T03:24:58Z,-27.13236000,151.23940000,1489.0,1489.0,99.366
0,2017-04-13T03:25:03Z,-27.13243000,151.24020000,1494.0,1494.0,99.433
0,2017-04-13T03:25:08Z,-27.13190000,151.24065000,1499.0,1499.0,99.432
0,2017-04-13T03:25:13Z,-27.13143000,151.24025000,1504.0,1504.0,99.369
0,2017-04-13T03:25:18Z,-27.13158300,151.23960000,1509.0,1509.0,99.328
0,2017-04-13T03:25:23Z,-27.13210000,151.23938300,1514.0,1514.0,99.346
0,2017-04-13T03:25:28Z,-27.13251600,151.23985000,1519.0,1519.0,99.411
0,2017-04-13T03:25:33Z,-27.13248300,151.24061600,1524.0,1524.0,99.469
0,2017-04-13T03:25:38Z,-27.13205000,151.24120000,1529.0,1529.0,99.486
0,2017-04-13T03:25:43Z,-27.13143000,151.24130000,1534.0,1534.0,99.454
0,2017-04-13T03:25:48Z,-27.13093000,151.24093000,1539.0,1539.0,99.389
0,2017-04-13T03:25:53Z,-27.13080000,151.24023000,1544.0,1544.0,99.325
0,2017-04-13T03:25:58Z,-27.13101600,151.23960000,1549.0,1549.0,99.29
0,2017-04-13T03:26:03Z,-27.13163000,151.23940000,1554.0,1554.0,99.316
0,2017-04-13T03:26:08Z,-27.13210000,151.23971600,1559.0,1559.0,99.373
0,2017-04-13T03:26:13Z,-27.13216000,151.24045000,1564.0,1564.0,99.435
0,2017-04-13T03:26:18Z,-27.13176000,151.24110000,1569.0,1569.0,99.458
0,2017-04-13T03:26:23Z,-27.13108300,151.24135000,1574.0,1574.0,99.432
0,2017-04-13T03:26:28Z,-27.13050000,151.24101600,1579.0,1579.0,99.366
0,2017-04-13T03:26:33Z,-27.13015000,151.24040000,1584.0,1584.0,99.294
0,2017-04-13T03:26:38Z,-27.13001600,151.23973000,1589.0,1589.0,99.233
0,2017-04-13T03:26:43Z,-27.13028300,151.23911600,1594.0,1594.0,99.202
0,2017-04-13T03:26:48Z,-27.13083000,151.23888300,1599.0,1599.0,99.221
0,2017-04-13T03:26:53Z,-27.13136000,151.23928300,1604.0,1604.0,99.289
0,2017-04-13T03:26:58Z,-27.13153000,151.23996000,1609.0,1609.0,99.354
0,2017-04-13T03:27:03Z,-27.13121600,151.24060000,1614.0,1614.0,99.387
0,2017-04-13T03:27:08Z,-27.13055000,151.24086000,1619.0,1619.0,99.358
0,2017-04-13T03:27:13Z,-27.13001600,151.24053000,1624.0,1624.0,99.296
0,2017-04-13T03:27:18Z,-27.12991600,151.23983000,1629.0,1629.0,99.234
0,2017-04-13T03:27:23Z,-27.12996000,151.23943000,1634.0,1634.0,99.206
0,2017-04-13T03:27:28Z,-27.13055000,151.23893000,1639.0,1639.0,99.206
0,2017-04-13T03:27:33Z,-27.13110000,151.23930000,1644.0,1644.0,99.272
0,2017-04-13T03:27:38Z,-27.13141600,151.24000000,1649.0,1649.0,99.348
0,2017-04-13T03:27:43Z,-27.13146000,151.24083000,1654.0,1654.0,99.417
0,2017-04-13T03:27:48Z,-27.13113000,151.24160000,1659.0,1659.0,99.455
0,2017-04-13T03:27:53Z,-27.13055000,151.24210000,1664.0,1664.0,99.455
0,2017-04-13T03:27:58Z,-27.12983000,151.24226000,1669.0,1669.0,99.42
0,2017-04-13T03:28:03Z,-27.12910000,151.24206000,1674.0,1674.0,99.355
0,2017-04-13T03:28:08Z,-27.12836000,151.24178300,1679.0,1679.0,99.284
0,2017-04-13T03:28:13Z,-27.12760000,151.24160000,1684.0,1684.0,99.218
0,2017-04-13T03:28:18Z,-27.12675000,151.24146000,1689.0,1689.0,99.151
0,2017-04-13T03:28:23Z,-27.12591600,151.24135000,1694.0,1694.0,99.086
0,2017-04-13T03:28:28Z,-27.12508300,151.24123000,1699.0,1699.0,99.022
0,2017-04-13T03:28:33Z,-27.12423000,151.24120000,1704.0,1704.0,98.963
0,2017-04-13T03:28:38Z,-27.12340000,151.24125000,1709.0,1709.0,98.912
0,2017-04-13T03:28:43Z,-27.12273000,151.24160000,1714.0,1714.0,98.901
0,2017-04-13T03:28:48Z,-27.12276000,151.24230000,1719.0,1719.0,98.956
0,2017-04-13T03:28:53Z,-27.12325000,151.24251600,1724.0,1724.0,99.003
0,2017-04-13T03:28:58Z,-27.12365000,151.24220000,1729.0,1729.0,99.004
0,2017-04-13T03:29:03Z,-27.12365000,151.24158300,1734.0,1734.0,98.955
0,2017-04-13T03:29:08Z,-27.12308300,151.24106000,1739.0,1739.0,98.876
0,2017-04-13T03:29:13Z,-27.12216000,151.24100000,1744.0,1744.0,98.81
0,2017-04-13T03:29:18Z,-27.12160000,151.24150000,1749.0,1749.0,98.813
0,2017-04-13T03:29:23Z,-27.12130000,151.24218300,1754.0,1754.0,98.848
0,2017-04-13T03:29:28Z,-27.12115000,151.24293000,1759.0,1759.0,98.899
0,2017-04-13T03:29:33Z,-27.12126000,151.24358300,1764.0,1764.0,98.958
0,2017-04-13T03:29:38Z,-27.12180000,151.24378300,1769.0,1769.0,99.009
0,2017-04-13T03:29:43Z,-27.12223000,151.24336000,1774.0,1774.0,99.004
0,2017-04-13T03:29:48Z,-27.12213000,151.24265000,1779.0,1779.0,98.94
0,2017-04-13T03:29:53Z,-27.12150000,151.24231600,1784.0,1784.0,98.872
0,2017-04-13T03:29:58Z,-27.12093000,151.24276000,1789.0,1789.0,98.871
0,2017-04-13T03:30:03Z,-27.12098300,151.24348300,1794.0,1794.0,98.932
0,2017-04-13T03:30:08Z,-27.12138300,151.24398300,1799.0,1799.0,98.998
0,2017-04-13T03:30:13Z,-27.12201600,151.24426000,1804.0,1804.0,99.062
0,2017-04-13T03:30:18Z,-27.12265000,151.24441600,1809.0,1809.0,99.115
0,2017-04-13T03:30:23Z,-27.12310000,151.24413000,1814.0,1814.0,99.122
0,2017-04-13T03:30:28Z,-27.12306000,151.24351600,1819.0,1819.0,99.071
0,2017-04-13T03:30:33Z,-27.12270000,151.24300000,1824.0,1824.0,99.005
0,2017-04-13T03:30:38Z,-27.12200000,151.24283000,1829.0,1829.0,98.946
0,2017-04-13T03:30:43Z,-27.12130000,151.24320000,1834.0,1834.0,98.932
0,2017-04-13T03:30:48Z,-27.12075000,151.24385000,1839.0,1839.0,98.946
0,2017-04-13T03:30:53Z,-27.12068300,151.24460000,1844.0,1844.0,99.002
0,2017-04-13T03:30:58Z,-27.12118300,151.24486000,1849.0,1849.0,99.056
0,2017-04-13T03:31:03Z,-27.12141600,151.24426000,1854.0,1854.0,99.023
0,2017-04-13T03:31:08Z,-27.12111600,151.24363000,1859.0,1859.0,98.953
0,2017-04-13T03:31:13Z,-27.12046000,151.24346000,1864.0,1864.0,98.897
0,2017-04-13T03:31:18Z,-27.11983000,151.24391600,1869.0,1869.0,98.892
0,2017-04-13T03:31:23Z,-27.11973000,151.24475000,1874.0,1874.0,98.953
0,2017-04-13T03:31:28Z,-27.12011600,151.24535000,1879.0,1879.0,99.026
0,2017-04-13T03:31:33Z,-27.12060000,151.24521600,1884.0,1884.0,99.05
0,2017-04-13T03:31:38Z,-27.12068300,151.24460000,1889.0,1889.0,99.007
0,2017-04-13T03:31:43Z,-27.12018300,151.24420000,1894.0,1894.0,98.937
0,2017-04-13T03:31:48Z,-27.11955000,151.24390000,1899.0,1899.0,98.872
0,2017-04-13T03:31:53Z,-27.11885000,151.24406000,1904.0,1904.0,98.84
0,2017-04-13T03:31:58Z,-27.11838300,151.24473000,1909.0,1909.0,98.864
0,2017-04-13T03:32:03Z,-27.11825000,151.24551600,1914.0,1914.0,98.919
0,2017-04-13T03:32:08Z,-27.11845000,151.24611600,1919.0,1919.0,98.98
0,2017-04-13T03:32:13Z,-27.11896000,151.24625000,1924.0,1924.0,99.024
0,2017-04-13T03:32:18Z,-27.11950000,151.24595000,1929.0,1929.0,99.034
0,2017-04-13T03:32:23Z,-27.11978300,151.24540000,1934.0,1934.0,99.008
0,2017-04-13T03:32:28Z,-27.11961600,151.24478300,1939.0,1939.0,98.948
0,2017-04-13T03:32:33Z,-27.11890000,151.24453000,1944.0,1944.0,98.881
0,2017-04-13T03:32:38Z,-27.11820000,151.24475000,1949.0,1949.0,98.854
0,2017-04-13T03:32:43Z,-27.11773000,151.24543000,1954.0,1954.0,98.879
0,2017-04-13T03:32:48Z,-27.11751600,151.24620000,1959.0,1959.0,98.927
0,2017-04-13T03:32:53Z,-27.11791600,151.24683000,1964.0,1964.0,99.004
0,2017-04-13T03:32:58Z,-27.11850000,151.24710000,1969.0,1969.0,99.063
0,2017-04-13T03:33:04Z,-27.11910000,151.24671600,1975.0,1975.0,99.07
0,2017-04-13T03:33:09Z,-27.11931600,151.24608300,1980.0,1980.0,99.033
0,2017-04-13T03:33:14Z,-27.11940000,151.24530000,1985.0,1985.0,98.978
0,2017-04-13T03:33:19Z,-27.11960000,151.24460000,1990.0,1990.0,98.937
0,2017-04-13T03:33:24Z,-27.11983000,151.24393000,1995.0,1995.0,98.893
0,2017-04-13T03:33:29Z,-27.12003000,151.24316000,2000.0,2000.0,98.845
0,2017-04-13T03:33:34Z,-27.12011600,151.24236000,2005.0,2005.0,98.786
0,2017-04-13T03:33:39Z,-27.12013000,151.24140000,2010.0,2010.0,98.709
0,2017-04-13T03:33:44Z,-27.12010000,151.24055000,2015.0,2015.0,98.639
0,2017-04-13T03:33:49Z,-27.12015000,151.23975000,2020.0,2020.0,98.578
0,2017-04-13T03:33:54Z,-27.12025000,151.23900000,2025.0,2025.0,98.525
0,2017-04-13T03:33:59Z,-27.12018300,151.23820000,2030.0,2030.0,98.457
0,2017-04-13T03:34:04Z,-27.12005000,151.23746000,2035.0,2035.0,98.389
0,2017-04-13T03:34:09Z,-27.11983000,151.23680000,2040.0,2040.0,98.322
0,2017-04-13T03:34:14Z,-27.11995000,151.23623000,2045.0,2045.0,98.284
0,2017-04-13T03:34:19Z,-27.12030000,151.23608300,2050.0,2050.0,98.298
0,2017-04-13T03:34:24Z,-27.12080000,151.23646000,2055.0,2055.0,98.359
1,2017-04-13T03:34:29Z,-27.12073000,151.23706000,2060.0,2060.0,98.402
1,2017-04-13T03:34:34Z,-27.12005000,151.23751600,2065.0,2065.0,98.393
1,2017-04-13T03:34:39Z,-27.11925000,151.23760000,2070.0,2070.0,98.353
1,2017-04-13T03:34:44Z,-27.11845000,151.23745000,2075.0,2075.0,98.283
1,2017-04-13T03:34:49Z,-27.11805000,151.23681600,2080.0,2080.0,98.206
1,2017-04-13T03:34:54Z,-27.11795000,151.23601600,2085.0,2085.0,98.136
1,2017-04-13T03:34:59Z,-27.11798300,151.23531600,2090.0,2090.0,98.082
1,2017-04-13T03:35:04Z,-27.11831600,151.23503000,2095.0,2095.0,98.081
1,2017-04-13T03:35:09Z,-27.11861600,151.23556000,2100.0,2100.0,98.143
1,2017-04-13T03:35:14Z,-27.11845000,151.23638300,2105.0,2105.0,98.198
1,2017-04-13T03:35:19Z,-27.11796000,151.23700000,2110.0,2110.0,98.215
1,2017-04-13T03:35:24Z,-27.11718300,151.23703000,2115.0,2115.0,98.167
1,2017-04-13T03:35:29Z,-27.11656000,151.23655000,2120.0,2120.0,98.088
1,2017-04-13T03:35:34Z,-27.11605000,151.23593000,2125.0,2125.0,98.005
1,2017-04-13T03:35:39Z,-27.11575000,151.23523000,2130.0,2130.0,97.929
1,2017-04-13T03:35:44Z,-27.11573000,151.23450000,2135.0,2135.0,97.869
1,2017-04-13T03:35:49Z,-27.11576000,151.23376000,2140.0,2140.0,97.813
1,2017-04-13T03:35:54Z,-27.11576000,151.23303000,2145.0,2145.0,97.754
1,2017-04-13T03:35:59Z,-27.11583000,151.23231600,2150.0,2150.0,97.701
1,2017-04-13T03:36:04Z,-27.11570000,151.23153000,2155.0,2155.0,97.63
1,2017-04-13T03:36:09Z,-27.11546000,151.23078300,2160.0,2160.0,97.554
1,2017-04-13T03:36:14Z,-27.11520000,151.23006000,2165.0,2165.0,97.48
1,2017-04-13T03:36:19Z,-27.11486000,151.22926000,2170.0,2170.0,97.394
1,2017-04-13T03:36:24Z,-27.11448300,151.22848300,2175.0,2175.0,97.306
1,2017-04-13T03:36:29Z,-27.11410000,151.22755000,2180.0,2180.0,97.207
1,2017-04-13T03:36:34Z,-27.11395000,151.22668300,2185.0,2185.0,97.128
1,2017-04-13T03:36:39Z,-27.11383000,151.22585000,2190.0,2190.0,97.054
1,2017-04-13T03:36:44Z,-27.11356000,151.22498300,2195.0,2195.0,96.967
1,2017-04-13T03:36:49Z,-27.11318300,151.22416000,2200.0,2200.0,96.877
1,2017-04-13T03:36:54Z,-27.11288300,151.22350000,2205.0,2205.0,96.804
1,2017-04-13T03:36:59Z,-27.11260000,151.22270000,2210.0,2210.0,96.726
1,2017-04-13T03:37:04Z,-27.11230000,151.22200000,2215.0,2215.0,96.646
1,2017-04-13T03:37:09Z,-27.11190000,151.22125000,2220.0,2220.0,96.56
1,2017-04-13T03:37:14Z,-27.11146000,151.22063000,2225.0,2225.0,96.482
1,2017-04-13T03:37:19Z,-27.11093000,151.21991600,2230.0,2230.0,96.39
1,2017-04-13T03:37:24Z,-27.11028300,151.21926000,2235.0,2235.0,96.295
1,2017-04-13T03:37:29Z,-27.10958300,151.21868300,2240.0,2240.0,96.202
1,2017-04-13T03:37:34Z,-27.10881600,151.21820000,2245.0,2245.0,96.113
1,2017-04-13T03:37:39Z,-27.10808300,151.21780000,2250.0,2250.0,96.033
1,2017-04-13T03:37:44Z,-27.10741600,151.21740000,2255.0,2255.0,95.957
1,2017-04-13T03:37:49Z,-27.10680000,151.21691600,2260.0,2260.0,95.878
1,2017-04-13T03:37:54Z,-27.10623000,151.21640000,2265.0,2265.0,95.799
1,2017-04-13T03:37:59Z,-27.10560000,151.21580000,2270.0,2270.0,95.714
1,2017-04-13T03:38:04Z,-27.10510000,151.21525000,2275.0,2275.0,95.633
1,2017-04-13T03:38:09Z,-27.10451600,151.21473000,2280.0,2280.0,95.553
1,2017-04-13T03:38:14Z,-27.10390000,151.21423000,2285.0,2285.0,95.473
1,2017-04-13T03:38:19Z,-27.10318300,151.21380000,2290.0,2290.0,95.391
1,2017-04-13T03:38:24Z,-27.10246000,151.21348300,2295.0,2295.0,95.319
1,2017-04-13T03:38:29Z,-27.10165000,151.21320000,2300.0,2300.0,95.243
1,2017-04-13T03:38:34Z,-27.10090000,151.21285000,2305.0,2305.0,95.166
1,2017-04-13T03:38:39Z,-27.10021600,151.21246000,2310.0,2310.0,95.091
1,2017-04-13T03:38:44Z,-27.09951600,151.21211600,2315.0,2315.0,95.018
1,2017-04-13T03:38:49Z,-27.09880000,151.21160000,2320.0,2320.0,94.935
1,2017-04-13T03:38:54Z,-27.09813000,151.21120000,2325.0,2325.0,94.854
1,2017-04-13T03:38:59Z,-27.09741600,151.21076000,2330.0,2330.0,94.773
1,2017-04-13T03:39:04Z,-27.09670000,151.21040000,2335.0,2335.0,94.697
1,2017-04-13T03:39:09Z,-27.09601600,151.21001600,2340.0,2340.0,94.622
1,2017-04-13T03:39:14Z,-27.09530000,151.20963000,2345.0,2345.0,94.547
1,2017-04-13T03:39:20Z,-27.09465000,151.20920000,2351.0,2351.0,94.469
1,2017-04-13T03:39:25Z,-27.09395000,151.20880000,2356.0,2356.0,94.391
1,2017-04-13T03:39:30Z,-27.09323000,151.20841600,2361.0,2361.0,94.315
1,2017-04-13T03:39:35Z,-27.09251600,151.20801600,2366.0,2366.0,94.236
1,2017-04-13T03:39:40Z,-27.09170000,151.20758300,2371.0,2371.0,94.149
1,2017-04-13T03:39:45Z,-27.09095000,151.20711600,2376.0,2376.0,94.064
1,2017-04-13T03:39:50Z,-27.09055000,151.20630000,2381.0,2381.0,93.975
1,2017-04-13T03:39:55Z,-27.09085000,151.20600000,2386.0,2386.0,93.967
1,2017-04-13T03:40:00Z,-27.09090000,151.20660000,2391.0,2391.0,94.018
1,2017-04-13T03:40:05Z,-27.09020000,151.20703000,2396.0,2396.0,94.009
1,2017-04-13T03:40:10Z,-27.08930000,151.20681600,2401.0,2401.0,93.937
1,2017-04-13T03:40:15Z,-27.08863000,151.20630000,2406.0,2406.0,93.853
1,2017-04-13T03:40:20Z,-27.08838300,151.20553000,2411.0,2411.0,93.772
1,2017-04-13T03:40:25Z,-27.08871600,151.20530000,2416.0,2416.0,93.774
1,2017-04-13T03:40:30Z,-27.08883000,151.20595000,2421.0,2421.0,93.835
1,2017-04-13T03:40:35Z,-27.08796000,151.20628300,2426.0,2426.0,93.807
1,2017-04-13T03:40:40Z,-27.08721600,151.20575000,2431.0,2431.0,93.716
1,2017-04-13T03:40:45Z,-27.08688300,151.20495000,2436.0,2436.0,93.63
1,2017-04-13T03:40:50Z,-27.08700000,151.20421600,2441.0,2441.0,93.578
1,2017-04-13T03:40:55Z,-27.08735000,151.20391600,2446.0,2446.0,93.575
1,2017-04-13T03:41:00Z,-27.08756000,151.20441600,2451.0,2451.0,93.63
1,2017-04-13T03:41:05Z,-27.08691600,151.20486000,2456.0,2456.0,93.625
1,2017-04-13T03:41:10Z,-27.08610000,151.20446000,2461.0,2461.0,93.541
1,2017-04-13T03:41:15Z,-27.08550000,151.20383000,2466.0,2466.0,93.452
1,2017-04-13T03:41:20Z,-27.08535000,151.20300000,2471.0,2471.0,93.375
1,2017-04-13T03:41:25Z,-27.08570000,151.20263000,2476.0,2476.0,93.367
1,2017-04-13T03:41:30Z,-27.08598300,151.20313000,2481.0,2481.0,93.425
1,2017-04-13T03:41:35Z,-27.08575000,151.20391600,2486.0,2486.0,93.475
1,2017-04-13T03:41:40Z,-27.08551600,151.20460000,2491.0,2491.0,93.516
1,2017-04-13T03:41:45Z,-27.08530000,151.20535000,2496.0,2496.0,93.564
1,2017-04-13T03:41:50Z,-27.08518300,151.20610000,2501.0,2501.0,93.618
1,2017-04-13T03:41:55Z,-27.08546000,151.20658300,2506.0,2506.0,93.675
1,2017-04-13T03:42:00Z,-27.08593000,151.20660000,2511.0,2511.0,93.706
1,2017-04-13T03:42:05Z,-27.08611600,151.20605000,2516.0,2516.0,93.672
1,2017-04-13T03:42:10Z,-27.08561600,151.20541600,2521.0,2521.0,93.589
1,2017-04-13T03:42:15Z,-27.08480000,151.20523000,2526.0,2526.0,93.523
1,2017-04-13T03:42:20Z,-27.08408300,151.20551600,2531.0,2531.0,93.44
1,2017-04-13T03:42:25Z,-27.08368300,151.20610000,2536.0,2536.0,93.451
1,2017-04-13T03:42:30Z,-27.08370000,151.20668300,2541.0,2541.0,93.494
1,2017-04-13T03:42:35Z,-27.08408300,151.20698300,2546.0,2546.0,93.545
1,2017-04-13T03:42:40Z,-27.08455000,151.20680000,2551.0,2551.0,93.568
1,2017-04-13T03:42:45Z,-27.08501600,151.20653000,2556.0,2556.0,93.585
1,2017-04-13T03:42:50Z,-27.08518300,151.20593000,2561.0,2561.0,93.604
1,2017-04-13T03:42:55Z,-27.08478300,151.20506000,2566.0,2566.0,93.508
1,2017-04-13T03:43:00Z,-27.08415000,151.20440000,2571.0,2571.0,93.414
1,2017-04-13T03:43:05Z,-27.08345000,151.20386000,2576.0,2576.0,93.327
1,2017-04-13T03:43:10Z,-27.08271600,151.20336000,2581.0,2581.0,93.181
1,2017-04-13T03:43:15Z,-27.08196000,151.20280000,2586.0,2586.0,93.083
1,2017-04-13T03:43:20Z,-27.08146000,151.20205000,2591.0,2591.0,92.991
1,2017-04-13T03:43:25Z,-27.08110000,151.20126000,2596.0,2596.0,92.907
1,2017-04-13T03:43:30Z,-27.08058300,151.20060000,2601.0,2601.0,92.819
1,2017-04-13T03:43:35Z,-27.07998300,151.20006000,2606.0,2606.0,92.735
1,2017-04-13T03:43:40Z,-27.07941600,151.19956000,2611.0,2611.0,92.656
1,2017-04-13T03:43:45Z,-27.07888300,151.19906000,2616.0,2616.0,92.579
1,2017-04-13T03:43:50Z,-27.07846000,151.19841600,2621.0,2621.0,92.5
1,2017-04-13T03:43:55Z,-27.07808300,151.19775000,2626.0,2626.0,92.423
1,2017-04-13T03:44:00Z,-27.07760000,151.19715000,2631.0,2631.0,92.348
1,2017-04-13T03:44:05Z,-27.07726000,151.19655000,2636.0,2636.0,92.275
1,2017-04-13T03:44:10Z,-27.07688300,151.19596000,2641.0,2641.0,92.204
1,2017-04-13T03:44:15Z,-27.07643000,151.19526000,2646.0,2646.0,92.119
1,2017-04-13T03:44:20Z,-27.07605000,151.19463000,2651.0,2651.0,92.044
1,2017-04-13T03:44:25Z,-27.07571600,151.19400000,2656.0,2656.0,91.973
1,2017-04-13T03:44:30Z,-27.07541600,151.19335000,2661.0,2661.0,91.904
1,2017-04-13T03:44:35Z,-27.07515000,151.19260000,2666.0,2666.0,91.835
1,2017-04-13T03:44:40Z,-27.07485000,151.19200000,2671.0,2671.0,91.764
1,2017-04-13T03:44:45Z,-27.07453000,151.19130000,2676.0,2676.0,91.69
1,2017-04-13T03:44:50Z,-27.07406000,151.19070000,2681.0,2681.0,91.611
1,2017-04-13T03:44:55Z,-27.07363000,151.19006000,2686.0,2686.0,91.532
1,2017-04-13T03:45:00Z,-27.07316000,151.18945000,2691.0,2691.0,91.453
1,2017-04-13T03:45:05Z,-27.07275000,151.18880000,2696.0,2696.0,91.374
1,2017-04-13T03:45:10Z,-27.07243000,151.18811600,2701.0,2701.0,91.301
1,2017-04-13T03:45:15Z,-27.07216000,151.18735000,2706.0,2706.0,91.226
1,2017-04-13T03:45:21Z,-27.07175000,151.18665000,2712.0,2712.0,91.144
1,2017-04-13T03:45:26Z,-27.07128300,151.18598300,2717.0,2717.0,91.061
1,2017-04-13T03:45:31Z,-27.07098300,151.18525000,2722.0,2722.0,91.024
1,2017-04-13T03:45:36Z,-27.07063000,151.18453000,2727.0,2727.0,90.943
1,2017-04-13T03:45:41Z,-27.07020000,151.18383000,2732.0,2732.0,90.859
1,2017-04-13T03:45:46Z,-27.06986000,151.18318300,2737.0,2737.0,90.785
1,2017-04-13T03:45:51Z,-27.06960000,151.18245000,2742.0,2742.0,90.708
1,2017-04-13T03:45:56Z,-27.06928300,151.18160000,2747.0,2747.0,90.624
1,2017-04-13T03:46:01Z,-27.06891600,151.18093000,2752.0,2752.0,90.541
1,2017-04-13T03:46:06Z,-27.06855000,151.18023000,2757.0,2757.0,90.461
1,2017-04-13T03:46:11Z,-27.06821600,151.17950000,2762.0,2762.0,90.38
1,2017-04-13T03:46:16Z,-27.06790000,151.17878300,2767.0,2767.0,90.301
1,2017-04-13T03:46:21Z,-27.06758300,151.17811600,2772.0,2772.0,90.227
1,2017-04-13T03:46:26Z,-27.06725000,151.17736000,2777.0,2777.0,90.144
1,2017-04-13T03:46:31Z,-27.06695000,151.17673000,2782.0,2782.0,90.074
1,2017-04-13T03:46:36Z,-27.06663000,151.17606000,2787.0,2787.0,89.999
1,2017-04-13T03:46:41Z,-27.06626000,151.17538300,2792.0,2792.0,89.92
1,2017-04-13T03:46:46Z,-27.06600000,151.17460000,2797.0,2797.0,89.845
1,2017-04-13T03:46:51Z,-27.06578300,151.17393000,2802.0,2802.0,89.771
1,2017-04-13T03:46:56Z,-27.06553000,151.17320000,2807.0,2807.0,89.696
1,2017-04-13T03:47:01Z,-27.06523000,151.17248300,2812.0,2812.0,89.618
1,2017-04-13T03:47:06Z,-27.06483000,151.17181600,2817.0,2817.0,89.539
1,2017-04-13T03:47:11Z,-27.06438300,151.17113000,2822.0,2822.0,89.455
1,2017-04-13T03:47:16Z,-27.06400000,151.17041600,2827.0,2827.0,89.372
1,2017-04-13T03:47:21Z,-27.06368300,151.16968300,2832.0,2832.0,89.292
1,2017-04-13T03:47:26Z,-27.06321600,151.16895000,2837.0,2837.0,89.203
1,2017-04-13T03:47:31Z,-27.06276000,151.16826000,2842.0,2842.0,89.119
1,2017-04-13T03:47:36Z,-27.06246000,151.16748300,2847.0,2847.0,89.036
1,2017-04-13T03:47:41Z,-27.06216000,151.16000000,2852.0,2852.0,88.95
1,2017-04-13T03:47:46Z,-27.06171600,151.16591600,2857.0,2857.0,88.861
1,2017-04-13T03:47:51Z,-27.06118300,151.16521600,2862.0,2862.0,88.77
1,2017-04-13T03:47:56Z,-27.06070000,151.16455000,2867.0,2867.0,88.685
1,2017-04-13T03:48:01Z,-27.06030000,151.16380000,2872.0,2872.0,88.601
1,2017-04-13T03:48:06Z,-27.05996000,151.16308300,2877.0,2877.0,88.519
1,2017-04-13T03:48:11Z,-27.05960000,151.16230000,2882.0,2882.0,88.435
1,2017-04-13T03:48:16Z,-27.05918300,151.16160000,2887.0,2887.0,88.354
1,2017-04-13T03:48:21Z,-27.05873000,151.16095000,2892.0,2892.0,88.267
1,2017-04-13T03:48:26Z,-27.05838300,151.16026000,2897.0,2897.0,88.189
1,2017-04-13T03:48:31Z,-27.05803000,151.15960000,2902.0,2902.0,88.113
1,2017-04-13T03:48:36Z,-27.05760000,151.15885000,2907.0,2907.0,88.029
1,2017-04-13T03:48:41Z,-27.05731600,151.15813000,2912.0,2912.0,87.948
1,2017-04-13T03:48:46Z,-27.05693000,151.15735000,2917.0,2917.0,87.86
1,2017-04-13T03:48:51Z,-27.05656000,151.15658300,2922.0,2922.0,87.774
1,2017-04-13T03:48:56Z,-27.05623000,151.15588300,2927.0,2927.0,87.696
1,2017-04-13T03:49:01Z,-27.05588300,151.15515000,2932.0,2932.0,87.614
1,2017-04-13T03:49:06Z,-27.05550000,151.15446000,2937.0,2937.0,87.534
1,2017-04-13T03:49:11Z,-27.05510000,151.15378300,2942.0,2942.0,87.453
1,2017-04-13T03:49:16Z,-27.05478300,151.15303000,2947.0,2947.0,87.372
1,2017-04-13T03:49:21Z,-27.05446000,151.15231600,2952.0,2952.0,87.294
1,2017-04-13T03:49:26Z,-27.05410000,151.15160000,2957.0,2957.0,87.212
1,2017-04-13T03:49:31Z,-27.05371600,151.15098300,2962.0,2962.0,87.138
1,2017-04-13T03:49:36Z,-27.05331600,151.15031600,2967.0,2967.0,87.058
1,2017-04-13T03:49:41Z,-27.05276000,151.14960000,2972.0,2972.0,86.97
1,2017-04-13T03:49:46Z,-27.05200000,151.14911600,2977.0,2977.0,86.877
1,2017-04-13T03:49:51Z,-27.05121600,151.14863000,2982.0,2982.0,86.789
1,2017-04-13T03:49:56Z,-27.05053000,151.14793000,2987.0,2987.0,86.689
1,2017-04-13T03:50:01Z,-27.04983000,151.14720000,2992.0,2992.0,86.585
1,2017-04-13T03:50:06Z,-27.04901600,151.14658300,2997.0,2997.0,86.484
1,2017-04-13T03:50:11Z,-27.04823000,151.14603000,3002.0,3002.0,86.39
1,2017-04-13T03:50:16Z,-27.04755000,151.14546000,3007.0,3007.0,86.301
1,2017-04-13T03:50:21Z,-27.04720000,151.14483000,3012.0,3012.0,86.227
1,2017-04-13T03:50:26Z,-27.04755000,151.14450000,3017.0,3017.0,86.221
1,2017-04-13T03:50:31Z,-27.04756000,151.14501600,3022.0,3022.0,86.265
