leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-13T04:20:23Z,-26.86156000,151.08690000,4814.0,4814.0,72.997
1,2017-04-13T04:20:26Z,-26.86108300,151.08685000,4817.0,4817.0,73.002
1,2017-04-13T04:20:29Z,-26.86061600,151.08681600,4820.0,4820.0,73.009
1,2017-04-13T04:20:32Z,-26.86020000,151.08676000,4823.0,4823.0,73.013
1,2017-04-13T04:20:35Z,-26.85976000,151.08663000,4826.0,4826.0,73.01
1,2017-04-13T04:20:38Z,-26.85930000,151.08645000,4829.0,4829.0,73.002
1,2017-04-13T04:20:41Z,-26.85885000,151.08620000,4832.0,4832.0,72.988
1,2017-04-13T04:20:44Z,-26.85838300,151.08588300,4835.0,4835.0,72.968
1,2017-04-13T04:20:47Z,-26.85795000,151.08561600,4838.0,4838.0,72.952
1,2017-04-13T04:20:50Z,-26.85753000,151.08535000,4841.0,4841.0,72.936
1,2017-04-13T04:20:53Z,-26.85723000,151.08505000,4844.0,4844.0,72.915
1,2017-04-13T04:20:56Z,-26.85695000,151.08473000,4847.0,4847.0,72.891
1,2017-04-13T04:20:59Z,-26.85663000,151.08448300,4850.0,4850.0,72.875
1,2017-04-13T04:21:02Z,-26.85621600,151.08430000,4853.0,4853.0,72.871
1,2017-04-13T04:21:05Z,-26.85571600,151.08421600,4856.0,4856.0,72.872
1,2017-04-13T04:21:09Z,-26.85511600,151.08405000,4860.0,4860.0,72.872
1,2017-04-13T04:21:12Z,-26.85473000,151.08381600,4863.0,4863.0,72.859
1,2017-04-13T04:21:15Z,-26.85440000,151.08346000,4866.0,4866.0,72.834
1,2017-04-13T04:21:18Z,-26.85418300,151.08300000,4869.0,4869.0,72.795
1,2017-04-13T04:21:21Z,-26.85400000,151.08246000,4872.0,4872.0,72.749
1,2017-04-13T04:21:24Z,-26.85360000,151.08198300,4875.0,4875.0,72.712
1,2017-04-13T04:21:27Z,-26.85325000,151.08153000,4878.0,4878.0,72.68
1,2017-04-13T04:21:30Z,-26.85291600,151.08103000,4881.0,4881.0,72.642
1,2017-04-13T04:21:33Z,-26.85265000,151.08063000,4884.0,4884.0,72.611
1,2017-04-13T04:21:36Z,-26.85230000,151.08026000,4887.0,4887.0,72.586
1,2017-04-13T04:21:39Z,-26.85188300,151.07996000,4890.0,4890.0,72.57
1,2017-04-13T04:21:42Z,-26.85151600,151.07965000,4893.0,4893.0,72.55
1,2017-04-13T04:21:45Z,-26.85121600,151.07926000,4896.0,4896.0,72.523
1,2017-04-13T04:21:48Z,-26.85093000,151.07886000,4899.0,4899.0,72.493
1,2017-04-13T04:21:51Z,-26.85055000,151.07850000,4902.0,4902.0,72.47
1,2017-04-13T04:21:54Z,-26.85011600,151.07808300,4905.0,4905.0,72.444
1,2017-04-13T04:21:57Z,-26.84980000,151.07768300,4908.0,4908.0,72.416
1,2017-04-13T04:22:00Z,-26.84953000,151.07736000,4911.0,4911.0,72.394
1,2017-04-13T04:22:03Z,-26.84916000,151.07705000,4914.0,4914.0,72.376
1,2017-04-13T04:22:06Z,-26.84870000,151.07676000,4917.0,4917.0,72.364
1,2017-04-13T04:22:09Z,-26.84830000,151.07641600,4920.0,4920.0,72.343
1,2017-04-13T04:22:12Z,-26.84808300,151.07598300,4923.0,4923.0,72.311
1,2017-04-13T04:22:15Z,-26.84785000,151.07556000,4926.0,4926.0,72.279
1,2017-04-13T04:22:18Z,-26.84750000,151.07516000,4929.0,4929.0,72.253
1,2017-04-13T04:22:21Z,-26.84706000,151.07475000,4932.0,4932.0,72.229
1,2017-04-13T04:22:24Z,-26.84678300,151.07430000,4935.0,4935.0,72.2
1,2017-04-13T04:22:27Z,-26.84660000,151.07386000,4938.0,4938.0,72.162
1,2017-04-13T04:22:30Z,-26.84641600,151.07336000,4941.0,4941.0,72.122
1,2017-04-13T04:22:33Z,-26.84615000,151.07288300,4944.0,4944.0,72.086
1,2017-04-13T04:22:36Z,-26.84583000,151.07248300,4947.0,4947.0,72.06
1,2017-04-13T04:22:39Z,-26.84556000,151.07215000,4950.0,4950.0,72.038
1,2017-04-13T04:22:42Z,-26.84526000,151.07183000,4953.0,4953.0,72.019
1,2017-04-13T04:22:45Z,-26.84498300,151.07146000,4956.0,4956.0,71.996
1,2017-04-13T04:22:48Z,-26.84470000,151.07111600,4959.0,4959.0,71.973
1,2017-04-13T04:22:51Z,-26.84441600,151.07076000,4962.0,4962.0,71.951
1,2017-04-13T04:22:54Z,-26.84406000,151.07038300,4965.0,4965.0,71.929
1,2017-04-13T04:22:57Z,-26.84375000,151.06995000,4968.0,4968.0,71.901
1,2017-04-13T04:23:00Z,-26.84350000,151.06956000,4971.0,4971.0,71.875
1,2017-04-13T04:23:03Z,-26.84321600,151.06918300,4974.0,4974.0,71.85
1,2017-04-13T04:23:06Z,-26.84293000,151.06880000,4977.0,4977.0,71.826
1,2017-04-13T04:23:09Z,-26.84260000,151.06841600,4980.0,4980.0,71.801
1,2017-04-13T04:23:12Z,-26.84243000,151.06806000,4983.0,4983.0,71.778
1,2017-04-13T04:23:15Z,-26.84220000,151.06760000,4986.0,4986.0,71.75
1,2017-04-13T04:23:18Z,-26.84193000,151.06723000,4989.0,4989.0,71.721
1,2017-04-13T04:23:21Z,-26.84160000,151.06681600,4992.0,4992.0,71.694
1,2017-04-13T04:23:24Z,-26.84145000,151.06646000,4995.0,4995.0,71.67
1,2017-04-13T04:23:27Z,-26.84128300,151.06601600,4998.0,4998.0,71.636
1,2017-04-13T04:23:30Z,-26.84111600,151.06550000,5001.0,5001.0,71.595
1,2017-04-13T04:23:33Z,-26.84093000,151.06500000,5004.0,5004.0,71.557
1,2017-04-13T04:23:36Z,-26.84075000,151.06455000,5007.0,5007.0,71.524
1,2017-04-13T04:23:39Z,-26.84051600,151.06413000,5010.0,5010.0,71.495
1,2017-04-13T04:23:42Z,-26.84018300,151.06365000,5013.0,5013.0,71.465
1,2017-04-13T04:23:45Z,-26.83978300,151.06321600,5016.0,5016.0,71.443
1,2017-04-13T04:23:48Z,-26.83943000,151.06283000,5019.0,5019.0,71.424
1,2017-04-13T04:23:51Z,-26.83910000,151.06245000,5022.0,5022.0,71.404
1,2017-04-13T04:23:54Z,-26.83868300,151.06210000,5025.0,5025.0,71.39
1,2017-04-13T04:23:57Z,-26.83826000,151.06176000,5028.0,5028.0,71.379
1,2017-04-13T04:24:00Z,-26.83786000,151.06151600,5031.0,5031.0,71.375
1,2017-04-13T04:24:03Z,-26.83751600,151.06123000,5034.0,5034.0,71.365
1,2017-04-13T04:24:06Z,-26.83725000,151.06081600,5037.0,5037.0,71.34
1,2017-04-13T04:24:09Z,-26.83696000,151.06036000,5040.0,5040.0,71.313
1,2017-04-13T04:24:12Z,-26.83651600,151.06011600,5043.0,5043.0,71.311
1,2017-04-13T04:24:15Z,-26.83603000,151.06018300,5046.0,5046.0,71.34
1,2017-04-13T04:24:18Z,-26.83571600,151.06055000,5049.0,5049.0,71.388
1,2017-04-13T04:24:21Z,-26.83575000,151.06093000,5052.0,5052.0,71.421
1,2017-04-13T04:24:24Z,-26.83608300,151.06113000,5055.0,5055.0,71.423
1,2017-04-13T04:24:28Z,-26.83643000,151.06123000,5059.0,5059.0,71.416
1,2017-04-13T04:24:31Z,-26.83675000,151.06113000,5062.0,5062.0,71.392
1,2017-04-13T04:24:34Z,-26.83696000,151.06086000,5065.0,5065.0,71.358
1,2017-04-13T04:24:37Z,-26.83693000,151.06048300,5068.0,5068.0,71.325
1,2017-04-13T04:24:40Z,-26.83653000,151.06020000,5071.0,5071.0,71.318
1,2017-04-13T04:24:43Z,-26.83605000,151.06028300,5074.0,5074.0,71.348
1,2017-04-13T04:24:46Z,-26.83568300,151.06056000,5077.0,5077.0,71.391
1,2017-04-13T04:24:49Z,-26.83530000,151.06086000,5080.0,5080.0,71.435
1,2017-04-13T04:24:52Z,-26.83501600,151.06125000,5083.0,5083.0,71.484
1,2017-04-13T04:24:55Z,-26.83483000,151.06170000,5086.0,5086.0,71.533
1,2017-04-13T04:24:58Z,-26.83485000,151.06216000,5089.0,5089.0,71.574
1,2017-04-13T04:25:01Z,-26.83500000,151.06250000,5092.0,5092.0,71.597
1,2017-04-13T04:25:04Z,-26.83541600,151.06260000,5095.0,5095.0,71.586
1,2017-04-13T04:25:07Z,-26.83568300,151.06230000,5098.0,5098.0,71.55
1,2017-04-13T04:25:10Z,-26.83576000,151.06190000,5101.0,5101.0,71.507
1,2017-04-13T04:25:13Z,-26.83571600,151.06145000,5104.0,5104.0,71.469
1,2017-04-13T04:25:16Z,-26.83578300,151.06106000,5107.0,5107.0,71.431
1,2017-04-13T04:25:19Z,-26.83593000,151.06068300,5110.0,5110.0,71.39
1,2017-04-13T04:25:22Z,-26.83616000,151.06030000,5113.0,5113.0,71.347
1,2017-04-13T04:25:25Z,-26.83643000,151.06000000,5116.0,5116.0,71.305
1,2017-04-13T04:25:28Z,-26.83600000,151.05968300,5119.0,5119.0,71.265
1,2017-04-13T04:25:31Z,-26.83678300,151.05923000,5122.0,5122.0,71.219
1,2017-04-13T04:25:34Z,-26.83600000,151.05881600,5125.0,5125.0,71.187
1,2017-04-13T04:25:37Z,-26.83630000,151.05850000,5128.0,5128.0,71.177
1,2017-04-13T04:25:40Z,-26.83583000,151.05845000,5131.0,5131.0,71.195
1,2017-04-13T04:25:43Z,-26.83550000,151.05860000,5134.0,5134.0,71.23
1,2017-04-13T04:25:46Z,-26.83530000,151.05903000,5137.0,5137.0,71.271
1,2017-04-13T04:25:49Z,-26.83535000,151.05936000,5140.0,5140.0,71.3
1,2017-04-13T04:25:52Z,-26.83555000,151.05963000,5143.0,5143.0,71.314
1,2017-04-13T04:25:55Z,-26.83588300,151.05963000,5146.0,5146.0,71.298
1,2017-04-13T04:25:58Z,-26.83618300,151.05938300,5149.0,5149.0,71.261
1,2017-04-13T04:26:01Z,-26.83631600,151.05900000,5152.0,5152.0,71.221
1,2017-04-13T04:26:04Z,-26.83616000,151.05853000,5155.0,5155.0,71.186
1,2017-04-13T04:26:07Z,-26.83576000,151.05828300,5158.0,5158.0,71.183
1,2017-04-13T04:26:10Z,-26.83535000,151.05830000,5161.0,5161.0,71.208
1,2017-04-13T04:26:13Z,-26.83500000,151.05851600,5164.0,5164.0,71.241
1,2017-04-13T04:26:16Z,-26.83465000,151.05875000,5167.0,5167.0,71.279
1,2017-04-13T04:26:19Z,-26.83440000,151.05906000,5170.0,5170.0,71.32
1,2017-04-13T04:26:22Z,-26.83435000,151.05941600,5173.0,5173.0,71.353
1,2017-04-13T04:26:25Z,-26.83451600,151.05973000,5176.0,5176.0,71.373
1,2017-04-13T04:26:28Z,-26.83480000,151.05988300,5179.0,5179.0,71.373
1,2017-04-13T04:26:31Z,-26.83515000,151.05985000,5182.0,5182.0,71.353
1,2017-04-13T04:26:34Z,-26.83553000,151.05970000,5185.0,5185.0,71.321
1,2017-04-13T04:26:37Z,-26.83590000,151.05950000,5188.0,5188.0,71.285
1,2017-04-13T04:26:40Z,-26.83620000,151.05931600,5191.0,5191.0,71.255
1,2017-04-13T04:26:43Z,-26.83651600,151.05920000,5194.0,5194.0,71.229
1,2017-04-13T04:26:46Z,-26.83685000,151.05915000,5197.0,5197.0,71.209
1,2017-04-13T04:26:49Z,-26.83715000,151.05923000,5200.0,5200.0,71.202
1,2017-04-13T04:26:52Z,-26.83736000,151.05953000,5203.0,5203.0,71.219
1,2017-04-13T04:26:55Z,-26.83730000,151.05991600,5206.0,5206.0,71.255
1,2017-04-13T04:26:58Z,-26.83708300,151.06025000,5209.0,5209.0,71.297
1,2017-04-13T04:27:01Z,-26.83673000,151.06038300,5212.0,5212.0,71.325
1,2017-04-13T04:27:04Z,-26.83635000,151.06025000,5215.0,5215.0,71.331
1,2017-04-13T04:27:07Z,-26.83606000,151.05985000,5218.0,5218.0,71.309
1,2017-04-13T04:27:10Z,-26.83593000,151.05943000,5221.0,5221.0,71.278
1,2017-04-13T04:27:13Z,-26.83585000,151.05896000,5224.0,5224.0,71.24
1,2017-04-13T04:27:16Z,-26.83575000,151.05851600,5227.0,5227.0,71.205
1,2017-04-13T04:27:19Z,-26.83565000,151.05806000,5230.0,5230.0,71.169
1,2017-04-13T04:27:22Z,-26.83550000,151.05761600,5233.0,5233.0,71.137
1,2017-04-13T04:27:25Z,-26.83540000,151.05716000,5236.0,5236.0,71.101
1,2017-04-13T04:27:28Z,-26.83528300,151.05673000,5239.0,5239.0,71.069
1,2017-04-13T04:27:31Z,-26.83501600,151.05635000,5242.0,5242.0,71.048
1,2017-04-13T04:27:34Z,-26.83458300,151.05596000,5245.0,5245.0,71.035
1,2017-04-13T04:27:37Z,-26.83423000,151.05555000,5248.0,5248.0,71.016
1,2017-04-13T04:27:40Z,-26.83401600,151.05515000,5251.0,5251.0,70.992
1,2017-04-13T04:27:43Z,-26.83400000,151.05465000,5254.0,5254.0,70.949
1,2017-04-13T04:27:46Z,-26.83400000,151.05405000,5257.0,5257.0,70.896
1,2017-04-13T04:27:50Z,-26.83388300,151.05315000,5261.0,5261.0,70.823
1,2017-04-13T04:27:53Z,-26.83376000,151.05258300,5264.0,5264.0,70.779
1,2017-04-13T04:27:56Z,-26.83360000,151.05205000,5267.0,5267.0,70.738
1,2017-04-13T04:27:59Z,-26.83363000,151.05156000,5270.0,5270.0,70.697
1,2017-04-13T04:28:02Z,-26.83365000,151.05100000,5273.0,5273.0,70.647
1,2017-04-13T04:28:05Z,-26.83361600,151.05036000,5276.0,5276.0,70.593
1,2017-04-13T04:28:08Z,-26.83358300,151.04973000,5279.0,5279.0,70.54
1,2017-04-13T04:28:11Z,-26.83355000,151.04913000,5282.0,5282.0,70.489
1,2017-04-13T04:28:14Z,-26.83351600,151.04858300,5285.0,5285.0,70.443
1,2017-04-13T04:28:17Z,-26.83345000,151.04798300,5288.0,5288.0,70.395
1,2017-04-13T04:28:20Z,-26.83335000,151.04735000,5291.0,5291.0,70.346
1,2017-04-13T04:28:23Z,-26.83325000,151.04676000,5294.0,5294.0,70.301
1,2017-04-13T04:28:26Z,-26.83323000,151.04625000,5297.0,5297.0,70.257
1,2017-04-13T04:28:29Z,-26.83330000,151.04560000,5300.0,5300.0,70.203
1,2017-04-13T04:28:32Z,-26.83336000,151.04503000,5303.0,5303.0,70.145
1,2017-04-13T04:28:35Z,-26.83341600,151.04441600,5306.0,5306.0,70.089
1,2017-04-13T04:28:38Z,-26.83338300,151.04378300,5309.0,5309.0,70.036
1,2017-04-13T04:28:41Z,-26.83000000,151.04316000,5312.0,5312.0,69.986
1,2017-04-13T04:28:44Z,-26.83321600,151.04258300,5315.0,5315.0,69.943
1,2017-04-13T04:28:47Z,-26.83310000,151.04200000,5318.0,5318.0,69.9
1,2017-04-13T04:28:50Z,-26.83296000,151.04141600,5321.0,5321.0,69.858
1,2017-04-13T04:28:53Z,-26.83285000,151.04088300,5324.0,5324.0,69.819
1,2017-04-13T04:28:56Z,-26.83270000,151.04036000,5327.0,5327.0,69.784
1,2017-04-13T04:28:59Z,-26.83256000,151.03975000,5330.0,5330.0,69.739
1,2017-04-13T04:29:02Z,-26.83245000,151.03925000,5333.0,5333.0,69.704
1,2017-04-13T04:29:05Z,-26.83230000,151.03883000,5336.0,5336.0,69.676
1,2017-04-13T04:29:08Z,-26.83218300,151.03835000,5339.0,5339.0,69.643
1,2017-04-13T04:29:11Z,-26.83208300,151.03783000,5342.0,5342.0,69.591
1,2017-04-13T04:29:14Z,-26.83201600,151.03731600,5345.0,5345.0,69.54
1,2017-04-13T04:29:17Z,-26.83193000,151.03681600,5348.0,5348.0,69.489
1,2017-04-13T04:29:20Z,-26.83186000,151.03630000,5351.0,5351.0,69.438
1,2017-04-13T04:29:23Z,-26.83178300,151.03576000,5354.0,5354.0,69.385
1,2017-04-13T04:29:26Z,-26.83170000,151.03525000,5357.0,5357.0,69.333
1,2017-04-13T04:29:29Z,-26.83161600,151.03471600,5360.0,5360.0,69.279
1,2017-04-13T04:29:32Z,-26.83150000,151.03421600,5363.0,5363.0,69.228
1,2017-04-13T04:29:35Z,-26.83135000,151.03371600,5366.0,5366.0,69.176
1,2017-04-13T04:29:38Z,-26.83126000,151.03315000,5369.0,5369.0,69.119
1,2017-04-13T04:29:41Z,-26.83120000,151.03260000,5372.0,5372.0,69.065
1,2017-04-13T04:29:44Z,-26.83115000,151.03206000,5375.0,5375.0,69.012
1,2017-04-13T04:29:47Z,-26.83106000,151.03150000,5378.0,5378.0,68.956
1,2017-04-13T04:29:50Z,-26.83096000,151.03095000,5381.0,5381.0,68.9
1,2017-04-13T04:29:54Z,-26.83085000,151.03026000,5385.0,5385.0,68.831
1,2017-04-13T04:29:57Z,-26.83073000,151.02973000,5388.0,5388.0,68.777
1,2017-04-13T04:30:00Z,-26.83060000,151.02921600,5391.0,5391.0,68.726
1,2017-04-13T04:30:03Z,-26.83060000,151.02873000,5394.0,5394.0,68.677
1,2017-04-13T04:30:06Z,-26.83051600,151.02826000,5397.0,5397.0,68.63
1,2017-04-13T04:30:09Z,-26.83040000,151.02771600,5400.0,5400.0,68.574
1,2017-04-13T04:30:12Z,-26.83018300,151.02715000,5403.0,5403.0,68.514
1,2017-04-13T04:30:15Z,-26.82991600,151.02670000,5406.0,5406.0,68.463
1,2017-04-13T04:30:18Z,-26.82956000,151.02626000,5409.0,5409.0,68.411
1,2017-04-13T04:30:21Z,-26.82930000,151.02580000,5412.0,5412.0,68.359
1,2017-04-13T04:30:24Z,-26.82928300,151.02521600,5415.0,5415.0,68.302
1,2017-04-13T04:30:27Z,-26.82931600,151.02460000,5418.0,5418.0,68.25
1,2017-04-13T04:30:30Z,-26.82930000,151.02413000,5421.0,5421.0,68.2
1,2017-04-13T04:30:33Z,-26.82930000,151.02361600,5424.0,5424.0,68.15
1,2017-04-13T04:30:36Z,-26.82926000,151.02308300,5427.0,5427.0,68.098
1,2017-04-13T04:30:39Z,-26.82928300,151.02251600,5430.0,5430.0,68.044
1,2017-04-13T04:30:42Z,-26.82921600,151.02195000,5433.0,5433.0,67.988
1,2017-04-13T04:30:45Z,-26.82915000,151.02138300,5436.0,5436.0,67.932
1,2017-04-13T04:30:48Z,-26.82908300,151.02078300,5439.0,5439.0,67.873
1,2017-04-13T04:30:51Z,-26.82901600,151.02020000,5442.0,5442.0,67.815
1,2017-04-13T04:30:54Z,-26.82893000,151.01960000,5445.0,5445.0,67.756
1,2017-04-13T04:30:57Z,-26.82876000,151.01898300,5448.0,5448.0,67.692
1,2017-04-13T04:31:00Z,-26.82860000,151.01838300,5451.0,5451.0,67.629
1,2017-04-13T04:31:03Z,-26.82851600,151.01776000,5454.0,5454.0,67.568
1,2017-04-13T04:31:06Z,-26.82846000,151.01713000,5457.0,5457.0,67.506
1,2017-04-13T04:31:09Z,-26.82843000,151.01655000,5460.0,5460.0,67.45
1,2017-04-13T04:31:12Z,-26.82836000,151.01603000,5463.0,5463.0,67.399
1,2017-04-13T04:31:15Z,-26.82831600,151.01551600,5466.0,5466.0,67.348
1,2017-04-13T04:31:18Z,-26.82820000,151.01496000,5469.0,5469.0,67.292
1,2017-04-13T04:31:21Z,-26.82806000,151.01446000,5472.0,5472.0,67.24
1,2017-04-13T04:31:24Z,-26.82790000,151.01400000,5475.0,5475.0,67.191
1,2017-04-13T04:31:27Z,-26.82775000,151.01353000,5478.0,5478.0,67.141
1,2017-04-13T04:31:30Z,-26.82761600,151.01305000,5481.0,5481.0,67.091
1,2017-04-13T04:31:33Z,-26.82748300,151.01251600,5484.0,5484.0,67.036
1,2017-04-13T04:31:36Z,-26.82736000,151.01195000,5487.0,5487.0,66.979
1,2017-04-13T04:31:39Z,-26.82730000,151.01140000,5490.0,5490.0,66.924
1,2017-04-13T04:31:42Z,-26.82725000,151.01086000,5493.0,5493.0,66.872
1,2017-04-13T04:31:45Z,-26.82718300,151.01030000,5496.0,5496.0,66.816
1,2017-04-13T04:31:48Z,-26.82710000,151.00971600,5499.0,5499.0,66.758
1,2017-04-13T04:31:51Z,-26.82703000,151.00915000,5502.0,5502.0,66.702
1,2017-04-13T04:31:54Z,-26.82696000,151.00860000,5505.0,5505.0,66.648
1,2017-04-13T04:31:57Z,-26.82691600,151.00805000,5508.0,5508.0,66.594
1,2017-04-13T04:32:00Z,-26.82686000,151.00753000,5511.0,5511.0,66.544
1,2017-04-13T04:32:03Z,-26.82680000,151.00701600,5514.0,5514.0,66.493
1,2017-04-13T04:32:06Z,-26.82676000,151.00648300,5517.0,5517.0,66.441
1,2017-04-13T04:32:09Z,-26.82670000,151.00595000,5520.0,5520.0,66.389
1,2017-04-13T04:32:12Z,-26.82661600,151.00545000,5523.0,5523.0,66.339
1,2017-04-13T04:32:15Z,-26.82653000,151.00495000,5526.0,5526.0,66.288
1,2017-04-13T04:32:18Z,-26.82648300,151.00443000,5529.0,5529.0,66.238
1,2017-04-13T04:32:21Z,-26.82640000,151.00388300,5532.0,5532.0,66.183
1,2017-04-13T04:32:24Z,-26.82631600,151.00336000,5535.0,5535.0,66.132
1,2017-04-13T04:32:27Z,-26.82623000,151.00283000,5538.0,5538.0,66.079
1,2017-04-13T04:32:30Z,-26.82615000,151.00231600,5541.0,5541.0,66.027
1,2017-04-13T04:32:33Z,-26.82608300,151.00180000,5544.0,5544.0,65.976
1,2017-04-13T04:32:36Z,-26.82605000,151.00126000,5547.0,5547.0,65.925
1,2017-04-13T04:32:39Z,-26.82601600,151.00071600,5550.0,5550.0,65.872
1,2017-04-13T04:32:42Z,-26.82601600,151.00013000,5553.0,5553.0,65.817
1,2017-04-13T04:32:45Z,-26.82605000,150.99961600,5556.0,5556.0,65.77
1,2017-04-13T04:32:48Z,-26.82608300,150.99915000,5559.0,5559.0,65.727
1,2017-04-13T04:32:51Z,-26.82610000,150.99863000,5562.0,5562.0,65.679
1,2017-04-13T04:32:54Z,-26.82608300,150.99810000,5565.0,5565.0,65.629
1,2017-04-13T04:32:57Z,-26.82606000,150.99760000,5568.0,5568.0,65.582
1,2017-04-13T04:33:01Z,-26.82606000,150.99698300,5572.0,5572.0,65.524
1,2017-04-13T04:33:04Z,-26.82610000,150.99646000,5575.0,5575.0,65.477
1,2017-04-13T04:33:07Z,-26.82611600,150.99613000,5578.0,5578.0,65.447
1,2017-04-13T04:33:10Z,-26.82603000,150.99545000,5581.0,5581.0,65.38
1,2017-04-13T04:33:13Z,-26.82598300,150.99513000,5584.0,5584.0,65.348
1,2017-04-13T04:33:16Z,-26.82593000,150.99450000,5587.0,5587.0,65.288
1,2017-04-13T04:33:19Z,-26.82593000,150.99400000,5590.0,5590.0,65.241
1,2017-04-13T04:33:22Z,-26.82583000,150.99350000,5593.0,5593.0,65.191
1,2017-04-13T04:33:25Z,-26.82583000,150.99300000,5596.0,5596.0,65.145
1,2017-04-13T04:33:28Z,-26.82576000,150.99251600,5599.0,5599.0,65.097
1,2017-04-13T04:33:31Z,-26.82578300,150.99203000,5602.0,5602.0,65.053
1,2017-04-13T04:33:34Z,-26.82580000,150.99155000,5605.0,5605.0,65.009
1,2017-04-13T04:33:37Z,-26.82573000,150.99106000,5608.0,5608.0,64.962
1,2017-04-13T04:33:40Z,-26.82560000,150.99053000,5611.0,5611.0,64.91
1,2017-04-13T04:33:43Z,-26.82558300,150.98996000,5614.0,5614.0,64.854
1,2017-04-13T04:33:46Z,-26.82553000,150.98946000,5617.0,5617.0,64.806
1,2017-04-13T04:33:49Z,-26.82550000,150.98893000,5620.0,5620.0,64.756
1,2017-04-13T04:33:52Z,-26.82545000,150.98838300,5623.0,5623.0,64.703
1,2017-04-13T04:33:55Z,-26.82545000,150.98788300,5626.0,5626.0,64.658
1,2017-04-13T04:33:58Z,-26.82551600,150.98741600,5629.0,5629.0,64.618
1,2017-04-13T04:34:01Z,-26.82560000,150.98695000,5632.0,5632.0,64.579
1,2017-04-13T04:34:04Z,-26.82563000,150.98645000,5635.0,5635.0,64.535
1,2017-04-13T04:34:07Z,-26.82565000,150.98598300,5638.0,5638.0,64.493
1,2017-04-13T04:34:10Z,-26.82565000,150.98548300,5641.0,5641.0,64.448
1,2017-04-13T04:34:13Z,-26.82561600,150.98498300,5644.0,5644.0,64.401
1,2017-04-13T04:34:16Z,-26.82563000,150.98451600,5647.0,5647.0,64.36
1,2017-04-13T04:34:19Z,-26.82565000,150.98401600,5650.0,5650.0,64.315
1,2017-04-13T04:34:22Z,-26.82568300,150.98355000,5653.0,5653.0,64.275
1,2017-04-13T04:34:25Z,-26.82575000,150.98310000,5656.0,5656.0,64.237
1,2017-04-13T04:34:28Z,-26.82583000,150.98263000,5659.0,5659.0,64.2
1,2017-04-13T04:34:31Z,-26.82593000,150.98215000,5662.0,5662.0,64.161
1,2017-04-13T04:34:34Z,-26.82603000,150.98170000,5665.0,5665.0,64.126
1,2017-04-13T04:34:37Z,-26.82610000,150.98130000,5668.0,5668.0,64.094
1,2017-04-13T04:34:40Z,-26.82618300,150.98093000,5671.0,5671.0,64.066
1,2017-04-13T04:34:43Z,-26.82630000,150.98060000,5674.0,5674.0,64.044
1,2017-04-13T04:34:46Z,-26.82655000,150.98021600,5677.0,5677.0,64.022
1,2017-04-13T04:34:49Z,-26.82670000,150.97978300,5680.0,5680.0,63.992
1,2017-04-13T04:34:52Z,-26.82683000,150.97935000,5683.0,5683.0,63.961
1,2017-04-13T04:34:55Z,-26.82690000,150.97890000,5686.0,5686.0,63.926
1,2017-04-13T04:34:58Z,-26.82691600,150.97838300,5689.0,5689.0,63.882
1,2017-04-13T04:35:01Z,-26.82700000,150.97796000,5692.0,5692.0,63.851
1,2017-04-13T04:35:04Z,-26.82711600,150.97760000,5695.0,5695.0,63.831
1,2017-04-13T04:35:07Z,-26.82731600,150.97730000,5698.0,5698.0,63.814
1,2017-04-13T04:35:10Z,-26.82746000,150.97700000,5701.0,5701.0,63.795
1,2017-04-13T04:35:13Z,-26.82758300,150.97663000,5704.0,5704.0,63.77
1,2017-04-13T04:35:16Z,-26.82775000,150.97630000,5707.0,5707.0,63.755
1,2017-04-13T04:35:19Z,-26.82793000,150.97608300,5710.0,5710.0,63.745
1,2017-04-13T04:35:22Z,-26.82818300,150.97596000,5713.0,5713.0,63.75
1,2017-04-13T04:35:25Z,-26.82838300,150.97601600,5716.0,5716.0,63.766
1,2017-04-13T04:35:28Z,-26.82838300,150.97630000,5719.0,5719.0,63.79
1,2017-04-13T04:35:31Z,-26.82816000,150.97668300,5722.0,5722.0,63.809
1,2017-04-13T04:35:34Z,-26.82778300,150.97693000,5725.0,5725.0,63.807
1,2017-04-13T04:35:37Z,-26.82730000,150.97696000,5728.0,5728.0,63.782
1,2017-04-13T04:35:40Z,-26.82680000,150.97675000,5731.0,5731.0,63.735
1,2017-04-13T04:35:43Z,-26.82650000,150.97641600,5734.0,5734.0,63.69
1,2017-04-13T04:35:46Z,-26.82643000,150.97595000,5737.0,5737.0,63.646
1,2017-04-13T04:35:49Z,-26.82651600,150.97560000,5740.0,5740.0,63.621
1,2017-04-13T04:35:52Z,-26.82600000,150.97541600,5743.0,5743.0,63.614
1,2017-04-13T04:35:55Z,-26.82690000,150.97545000,5746.0,5746.0,63.63
1,2017-04-13T04:35:58Z,-26.82708300,150.97576000,5749.0,5749.0,63.668
1,2017-04-13T04:36:01Z,-26.82720000,150.97600000,5752.0,5752.0,63.694
1,2017-04-13T04:36:04Z,-26.82745000,150.97620000,5755.0,5755.0,63.726
1,2017-04-13T04:36:07Z,-26.82770000,150.97636000,5758.0,5758.0,63.755
1,2017-04-13T04:36:10Z,-26.82780000,150.97668300,5761.0,5761.0,63.787
1,2017-04-13T04:36:13Z,-26.82761600,150.97713000,5764.0,5764.0,63.815
1,2017-04-13T04:36:16Z,-26.82725000,150.97735000,5767.0,5767.0,63.812
