leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-13T02:49:27Z,-27.12238300,151.24725000,-642.0,-642.0,99.325
0,2017-04-13T02:49:32Z,-27.12186000,151.24676000,-637.0,-637.0,99.253
0,2017-04-13T02:49:37Z,-27.12211600,151.24651600,-632.0,-632.0,99.249
0,2017-04-13T02:49:42Z,-27.12211600,151.24715000,-627.0,-627.0,99.3
0,2017-04-13T02:49:47Z,-27.12146000,151.24751600,-622.0,-622.0,99.287
0,2017-04-13T02:49:53Z,-27.12095000,151.24698300,-616.0,-616.0,99.211
0,2017-04-13T02:49:58Z,-27.12131600,151.24600000,-611.0,-611.0,99.209
0,2017-04-13T02:50:03Z,-27.12171600,151.24683000,-606.0,-606.0,99.249
0,2017-04-13T02:50:08Z,-27.12186000,151.24743000,-601.0,-601.0,99.307
0,2017-04-13T02:50:13Z,-27.12145000,151.24810000,-596.0,-596.0,99.333
0,2017-04-13T02:50:18Z,-27.12076000,151.24830000,-591.0,-591.0,99.308
0,2017-04-13T02:50:23Z,-27.12031600,151.24780000,-586.0,-586.0,99.236
0,2017-04-13T02:50:28Z,-27.12055000,151.24735000,-581.0,-581.0,99.215
0,2017-04-13T02:50:33Z,-27.12076000,151.24773000,-576.0,-576.0,99.26
0,2017-04-13T02:50:38Z,-27.12025000,151.24811600,-571.0,-571.0,99.257
0,2017-04-13T02:50:43Z,-27.11991600,151.24763000,-566.0,-566.0,99.197
0,2017-04-13T02:50:48Z,-27.12025000,151.24758300,-561.0,-561.0,99.214
0,2017-04-13T02:50:53Z,-27.12005000,151.24821600,-556.0,-556.0,99.252
0,2017-04-13T02:50:58Z,-27.11935000,151.24826000,-551.0,-551.0,99.212
0,2017-04-13T02:51:03Z,-27.11886000,151.24771600,-546.0,-546.0,99.136
0,2017-04-13T02:51:08Z,-27.11895000,151.24703000,-541.0,-541.0,99.086
0,2017-04-13T02:51:13Z,-27.11936000,151.24660000,-536.0,-536.0,99.078
0,2017-04-13T02:51:18Z,-27.11991600,151.24616000,-531.0,-531.0,99.078
0,2017-04-13T02:51:23Z,-27.12063000,151.24603000,-526.0,-526.0,99.114
0,2017-04-13T02:51:28Z,-27.12116000,151.24598300,-521.0,-521.0,99.145
0,2017-04-13T02:51:33Z,-27.12153000,151.24591600,-516.0,-516.0,99.163
0,2017-04-13T02:51:38Z,-27.12193000,151.24611600,-511.0,-511.0,99.205
0,2017-04-13T02:51:43Z,-27.12221600,151.24658300,-506.0,-506.0,99.261
0,2017-04-13T02:51:48Z,-27.12241600,151.24705000,-501.0,-501.0,99.311
0,2017-04-13T02:51:53Z,-27.12255000,151.24763000,-496.0,-496.0,99.367
0,2017-04-13T02:51:58Z,-27.12260000,151.24825000,-491.0,-491.0,99.42
0,2017-04-13T02:52:03Z,-27.12256000,151.24890000,-486.0,-486.0,99.47
0,2017-04-13T02:52:08Z,-27.12241600,151.24955000,-481.0,-481.0,99.513
0,2017-04-13T02:52:13Z,-27.12203000,151.25011600,-476.0,-476.0,99.533
0,2017-04-13T02:52:18Z,-27.12128300,151.25030000,-471.0,-471.0,99.5
0,2017-04-13T02:52:23Z,-27.12048300,151.25018300,-466.0,-466.0,99.439
0,2017-04-13T02:52:28Z,-27.11963000,151.24993000,-461.0,-461.0,99.365
0,2017-04-13T02:52:33Z,-27.11880000,151.24983000,-456.0,-456.0,99.303
0,2017-04-13T02:52:38Z,-27.11800000,151.24978300,-451.0,-451.0,99.248
0,2017-04-13T02:52:43Z,-27.11731600,151.24968300,-446.0,-446.0,99.197
0,2017-04-13T02:52:49Z,-27.11648300,151.24936000,-440.0,-440.0,99.118
0,2017-04-13T02:52:54Z,-27.11601600,151.24876000,-435.0,-435.0,99.04
0,2017-04-13T02:52:59Z,-27.11583000,151.24811600,-430.0,-430.0,98.975
0,2017-04-13T02:53:04Z,-27.11610000,151.24763000,-425.0,-425.0,98.953
0,2017-04-13T02:53:09Z,-27.11630000,151.24826000,-420.0,-420.0,99.017
0,2017-04-13T02:53:14Z,-27.11570000,151.24886000,-415.0,-415.0,99.028
0,2017-04-13T02:53:19Z,-27.11490000,151.24885000,-410.0,-410.0,98.976
0,2017-04-13T02:53:24Z,-27.11430000,151.24830000,-405.0,-405.0,98.896
0,2017-04-13T02:53:29Z,-27.11403000,151.24771600,-400.0,-400.0,98.829
0,2017-04-13T02:53:34Z,-27.11420000,151.24696000,-395.0,-395.0,98.778
0,2017-04-13T02:53:39Z,-27.11483000,151.24630000,-390.0,-390.0,98.767
0,2017-04-13T02:53:44Z,-27.11555000,151.24600000,-385.0,-385.0,98.785
0,2017-04-13T02:53:49Z,-27.11635000,151.24598300,-380.0,-380.0,98.835
0,2017-04-13T02:53:54Z,-27.11713000,151.24618300,-375.0,-375.0,98.901
0,2017-04-13T02:53:59Z,-27.11798300,151.24653000,-370.0,-370.0,98.984
0,2017-04-13T02:54:04Z,-27.11851600,151.24710000,-365.0,-365.0,99.064
0,2017-04-13T02:54:09Z,-27.11871600,151.24776000,-360.0,-360.0,99.131
0,2017-04-13T02:54:14Z,-27.11860000,151.24843000,-355.0,-355.0,99.181
0,2017-04-13T02:54:19Z,-27.11846000,151.24911600,-350.0,-350.0,99.224
0,2017-04-13T02:54:24Z,-27.11818300,151.24976000,-345.0,-345.0,99.259
0,2017-04-13T02:54:29Z,-27.11786000,151.25043000,-340.0,-340.0,99.293
0,2017-04-13T02:54:34Z,-27.11746000,151.25101600,-335.0,-335.0,99.315
0,2017-04-13T02:54:39Z,-27.11676000,151.25138300,-330.0,-330.0,99.3
0,2017-04-13T02:54:44Z,-27.11603000,151.25106000,-325.0,-325.0,99.228
0,2017-04-13T02:54:49Z,-27.11560000,151.25038300,-320.0,-320.0,99.145
0,2017-04-13T02:54:54Z,-27.11510000,151.24988300,-315.0,-315.0,99.073
0,2017-04-13T02:54:59Z,-27.11441600,151.24945000,-310.0,-310.0,98.994
0,2017-04-13T02:55:04Z,-27.11398300,151.24875000,-305.0,-305.0,98.91
0,2017-04-13T02:55:09Z,-27.11393000,151.24790000,-300.0,-300.0,98.838
0,2017-04-13T02:55:14Z,-27.11405000,151.24713000,-295.0,-295.0,98.782
0,2017-04-13T02:55:19Z,-27.11413000,151.24625000,-290.0,-290.0,98.716
0,2017-04-13T02:55:24Z,-27.11436000,151.24551600,-285.0,-285.0,98.671
0,2017-04-13T02:55:29Z,-27.11468300,151.24501600,-280.0,-280.0,98.65
0,2017-04-13T02:55:34Z,-27.11513000,151.24475000,-275.0,-275.0,98.657
0,2017-04-13T02:55:39Z,-27.11561600,151.24450000,-270.0,-270.0,98.668
0,2017-04-13T02:55:44Z,-27.11611600,151.24423000,-265.0,-265.0,98.678
0,2017-04-13T02:55:50Z,-27.11670000,151.24431600,-259.0,-259.0,98.722
0,2017-04-13T02:55:55Z,-27.11703000,151.24471600,-254.0,-254.0,98.776
0,2017-04-13T02:56:00Z,-27.11713000,151.24530000,-249.0,-249.0,98.832
0,2017-04-13T02:56:05Z,-27.11710000,151.24601600,-244.0,-244.0,98.885
0,2017-04-13T02:56:10Z,-27.11695000,151.24675000,-239.0,-239.0,98.935
0,2017-04-13T02:56:15Z,-27.11665000,151.24740000,-234.0,-234.0,98.969
0,2017-04-13T02:56:20Z,-27.11605000,151.24788300,-229.0,-229.0,98.97
0,2017-04-13T02:56:25Z,-27.11535000,151.24816000,-224.0,-224.0,98.949
0,2017-04-13T02:56:30Z,-27.11456000,151.24828300,-219.0,-219.0,98.909
0,2017-04-13T02:56:35Z,-27.11378300,151.24811600,-214.0,-214.0,98.846
0,2017-04-13T02:56:40Z,-27.11298300,151.24781600,-209.0,-209.0,98.771
0,2017-04-13T02:56:45Z,-27.11221600,151.24750000,-204.0,-204.0,98.697
0,2017-04-13T02:56:50Z,-27.11165000,151.24683000,-199.0,-199.0,98.518
0,2017-04-13T02:56:55Z,-27.11108300,151.24630000,-194.0,-194.0,98.437
0,2017-04-13T02:57:00Z,-27.11026000,151.24601600,-189.0,-189.0,98.355
0,2017-04-13T02:57:05Z,-27.10941600,151.24576000,-184.0,-184.0,98.272
0,2017-04-13T02:57:10Z,-27.10865000,151.24543000,-179.0,-179.0,98.19
0,2017-04-13T02:57:15Z,-27.10796000,151.24515000,-174.0,-174.0,98.118
0,2017-04-13T02:57:20Z,-27.10731600,151.24481600,-169.0,-169.0,98.045
0,2017-04-13T02:57:25Z,-27.10678300,151.24430000,-164.0,-164.0,97.967
0,2017-04-13T02:57:30Z,-27.10600000,151.24353000,-159.0,-159.0,97.902
0,2017-04-13T02:57:35Z,-27.10700000,151.24310000,-154.0,-154.0,97.896
0,2017-04-13T02:57:40Z,-27.10751600,151.24313000,-149.0,-149.0,97.937
0,2017-04-13T02:57:45Z,-27.10778300,151.24365000,-144.0,-144.0,97.995
0,2017-04-13T02:57:50Z,-27.10786000,151.24428300,-139.0,-139.0,98.047
0,2017-04-13T02:57:55Z,-27.10796000,151.24491600,-134.0,-134.0,98.101
0,2017-04-13T02:58:00Z,-27.10805000,151.24558300,-129.0,-129.0,98.156
0,2017-04-13T02:58:05Z,-27.10816000,151.24608300,-124.0,-124.0,98.201
0,2017-04-13T02:58:10Z,-27.10821600,151.24673000,-119.0,-119.0,98.252
0,2017-04-13T02:58:15Z,-27.10808300,151.24741600,-114.0,-114.0,98.292
0,2017-04-13T02:58:20Z,-27.10798300,151.24810000,-109.0,-109.0,98.335
0,2017-04-13T02:58:25Z,-27.10820000,151.24870000,-104.0,-104.0,98.395
0,2017-04-13T02:58:30Z,-27.10848300,151.24925000,-99.0,-99.0,98.456
0,2017-04-13T02:58:35Z,-27.10881600,151.24973000,-94.0,-94.0,98.517
0,2017-04-13T02:58:40Z,-27.10923000,151.25023000,-89.0,-89.0,98.584
0,2017-04-13T02:58:46Z,-27.10981600,151.25080000,-83.0,-83.0,98.669
0,2017-04-13T02:58:51Z,-27.11051600,151.25110000,-78.0,-78.0,98.744
0,2017-04-13T02:58:56Z,-27.11135000,151.25121600,-73.0,-73.0,98.815
0,2017-04-13T02:59:01Z,-27.11215000,151.25131600,-68.0,-68.0,98.882
0,2017-04-13T02:59:06Z,-27.11291600,151.25143000,-63.0,-63.0,98.948
0,2017-04-13T02:59:11Z,-27.11370000,151.25121600,-58.0,-58.0,98.992
0,2017-04-13T02:59:16Z,-27.11425000,151.25113000,-53.0,-53.0,99.027
0,2017-04-13T02:59:21Z,-27.11473000,151.25120000,-48.0,-48.0,99.157
0,2017-04-13T02:59:26Z,-27.11510000,151.25175000,-43.0,-43.0,99.225
0,2017-04-13T02:59:31Z,-27.11525000,151.25241600,-38.0,-38.0,99.196
0,2017-04-13T02:59:36Z,-27.11513000,151.25310000,-33.0,-33.0,99.237
0,2017-04-13T02:59:41Z,-27.11488300,151.25380000,-28.0,-28.0,99.269
0,2017-04-13T02:59:46Z,-27.11455000,151.25438300,-23.0,-23.0,99.286
0,2017-04-13T02:59:51Z,-27.11438300,151.25500000,-18.0,-18.0,99.319
0,2017-04-13T02:59:56Z,-27.11450000,151.25565000,-13.0,-13.0,99.375
0,2017-04-13T03:00:01Z,-27.11496000,151.25606000,-8.0,-8.0,99.44
0,2017-04-13T03:00:02Z,-27.11508300,151.25613000,-7.0,-7.0,99.454
0,2017-04-13T03:00:03Z,-27.11520000,151.25618300,-6.0,-6.0,99.467
0,2017-04-13T03:00:08Z,-27.11570000,151.25650000,-1.0,-1.0,99.527
0,2017-04-13T03:00:13Z,-27.11618300,151.25678300,4.0,4.0,99.584
0,2017-04-13T03:00:18Z,-27.11668300,151.25686000,9.0,9.0,99.628
0,2017-04-13T03:00:23Z,-27.11718300,151.25655000,14.0,14.0,99.642
0,2017-04-13T03:00:28Z,-27.11736000,151.25586000,19.0,19.0,99.606
0,2017-04-13T03:00:33Z,-27.11728300,151.25516000,24.0,24.0,99.641
0,2017-04-13T03:00:38Z,-27.11690000,151.25456000,29.0,29.0,99.568
0,2017-04-13T03:00:43Z,-27.11630000,151.25411600,34.0,34.0,99.399
0,2017-04-13T03:00:48Z,-27.11565000,151.25375000,39.0,39.0,99.323
1,2017-04-13T03:00:53Z,-27.11506000,151.25338300,44.0,44.0,99.252
1,2017-04-13T03:00:58Z,-27.11446000,151.25301600,49.0,49.0,99.18
1,2017-04-13T03:01:03Z,-27.11390000,151.25275000,54.0,54.0,99.118
1,2017-04-13T03:01:08Z,-27.11323000,151.25260000,59.0,59.0,99.057
1,2017-04-13T03:01:13Z,-27.11256000,151.25250000,64.0,64.0,99.0
1,2017-04-13T03:01:18Z,-27.11208300,151.25223000,69.0,69.0,98.944
1,2017-04-13T03:01:23Z,-27.11168300,151.25178300,74.0,74.0,98.881
1,2017-04-13T03:01:28Z,-27.11110000,151.25150000,79.0,79.0,98.817
1,2017-04-13T03:01:33Z,-27.11048300,151.25130000,84.0,84.0,98.756
1,2017-04-13T03:01:38Z,-27.10983000,151.25120000,89.0,89.0,98.7
1,2017-04-13T03:01:44Z,-27.10916000,151.25091600,95.0,95.0,98.629
1,2017-04-13T03:01:49Z,-27.10863000,151.25058300,100.0,100.0,98.565
1,2017-04-13T03:01:54Z,-27.10800000,151.25026000,105.0,105.0,98.495
1,2017-04-13T03:01:59Z,-27.10753000,151.24968300,110.0,110.0,98.417
1,2017-04-13T03:02:04Z,-27.10726000,151.24898300,115.0,115.0,98.346
1,2017-04-13T03:02:09Z,-27.10680000,151.24851600,120.0,120.0,98.277
1,2017-04-13T03:02:14Z,-27.10616000,151.24816000,125.0,125.0,98.204
1,2017-04-13T03:02:19Z,-27.10548300,151.24785000,130.0,130.0,98.129
1,2017-04-13T03:02:24Z,-27.10475000,151.24753000,135.0,135.0,98.052
1,2017-04-13T03:02:29Z,-27.10415000,151.24705000,140.0,140.0,97.971
1,2017-04-13T03:02:34Z,-27.10386000,151.24636000,145.0,145.0,97.9
1,2017-04-13T03:02:39Z,-27.10405000,151.24578300,150.0,150.0,97.871
1,2017-04-13T03:02:44Z,-27.10448300,151.24570000,155.0,155.0,97.897
1,2017-04-13T03:02:49Z,-27.10471600,151.24618300,160.0,160.0,97.95
1,2017-04-13T03:02:54Z,-27.10441600,151.24678300,165.0,165.0,97.972
1,2017-04-13T03:02:59Z,-27.10376000,151.24710000,170.0,170.0,97.947
1,2017-04-13T03:03:04Z,-27.10305000,151.24710000,175.0,175.0,97.893
1,2017-04-13T03:03:09Z,-27.10245000,151.24668300,180.0,180.0,97.818
1,2017-04-13T03:03:14Z,-27.10205000,151.24601600,185.0,185.0,97.739
1,2017-04-13T03:03:19Z,-27.10196000,151.24528300,190.0,190.0,97.679
1,2017-04-13T03:03:24Z,-27.10231600,151.24498300,195.0,195.0,97.683
1,2017-04-13T03:03:29Z,-27.10253000,151.24541600,200.0,200.0,97.731
1,2017-04-13T03:03:34Z,-27.10218300,151.24598300,205.0,205.0,97.747
1,2017-04-13T03:03:39Z,-27.10150000,151.24615000,210.0,210.0,97.708
1,2017-04-13T03:03:44Z,-27.10080000,151.24576000,215.0,215.0,97.628
1,2017-04-13T03:03:49Z,-27.10046000,151.24503000,220.0,220.0,97.549
1,2017-04-13T03:03:54Z,-27.10053000,151.24440000,225.0,225.0,97.508
1,2017-04-13T03:03:59Z,-27.10091600,151.24420000,230.0,230.0,97.521
1,2017-04-13T03:04:04Z,-27.10126000,151.24456000,235.0,235.0,97.574
1,2017-04-13T03:04:09Z,-27.10115000,151.24513000,240.0,240.0,97.607
1,2017-04-13T03:04:14Z,-27.10056000,151.24555000,245.0,245.0,97.595
1,2017-04-13T03:04:19Z,-27.09980000,151.24550000,250.0,250.0,97.535
1,2017-04-13T03:04:24Z,-27.09926000,151.24500000,255.0,255.0,97.458
1,2017-04-13T03:04:29Z,-27.09943000,151.24448300,260.0,260.0,97.432
1,2017-04-13T03:04:34Z,-27.09970000,151.24480000,265.0,265.0,97.475
1,2017-04-13T03:04:39Z,-27.09910000,151.24510000,270.0,270.0,97.453
1,2017-04-13T03:04:45Z,-27.09831600,151.24471600,276.0,276.0,97.367
1,2017-04-13T03:04:50Z,-27.09813000,151.24411600,281.0,281.0,97.309
1,2017-04-13T03:04:55Z,-27.09853000,151.24401600,286.0,286.0,97.331
1,2017-04-13T03:05:00Z,-27.09858300,151.24456000,291.0,291.0,97.376
1,2017-04-13T03:05:05Z,-27.09816000,151.24510000,296.0,296.0,97.384
1,2017-04-13T03:05:10Z,-27.09750000,151.24535000,301.0,301.0,97.354
1,2017-04-13T03:05:15Z,-27.09680000,151.24528300,306.0,306.0,97.298
1,2017-04-13T03:05:20Z,-27.09606000,151.24491600,311.0,311.0,97.216
1,2017-04-13T03:05:25Z,-27.09531600,151.24421600,316.0,316.0,97.109
1,2017-04-13T03:05:30Z,-27.09463000,151.24345000,321.0,321.0,97.002
1,2017-04-13T03:05:35Z,-27.09406000,151.24256000,326.0,326.0,96.895
1,2017-04-13T03:05:40Z,-27.09338300,151.24171600,331.0,331.0,96.782
1,2017-04-13T03:05:45Z,-27.09253000,151.24085000,336.0,336.0,96.655
1,2017-04-13T03:05:50Z,-27.09161600,151.23990000,341.0,341.0,96.517
1,2017-04-13T03:05:55Z,-27.09073000,151.23895000,346.0,346.0,96.381
1,2017-04-13T03:06:00Z,-27.08986000,151.23801600,351.0,351.0,96.248
1,2017-04-13T03:06:05Z,-27.08901600,151.23710000,356.0,356.0,96.118
1,2017-04-13T03:06:10Z,-27.08826000,151.23616000,361.0,361.0,95.993
1,2017-04-13T03:06:15Z,-27.08751600,151.23530000,366.0,366.0,95.874
1,2017-04-13T03:06:20Z,-27.08673000,151.23438300,371.0,371.0,95.748
1,2017-04-13T03:06:25Z,-27.08591600,151.23346000,376.0,376.0,95.62
1,2017-04-13T03:06:30Z,-27.08508300,151.23253000,381.0,381.0,95.49
1,2017-04-13T03:06:35Z,-27.08428300,151.23158300,386.0,386.0,95.36
1,2017-04-13T03:06:40Z,-27.08351600,151.23060000,391.0,391.0,95.236
1,2017-04-13T03:06:45Z,-27.08273000,151.22975000,396.0,396.0,95.11
1,2017-04-13T03:06:50Z,-27.08190000,151.22885000,401.0,401.0,94.982
1,2017-04-13T03:06:55Z,-27.08115000,151.22795000,406.0,406.0,94.86
1,2017-04-13T03:07:00Z,-27.08038300,151.22703000,411.0,411.0,94.736
1,2017-04-13T03:07:05Z,-27.07960000,151.22613000,416.0,416.0,94.616
1,2017-04-13T03:07:10Z,-27.07895000,151.22523000,421.0,421.0,94.497
1,2017-04-13T03:07:15Z,-27.07830000,151.22438300,426.0,426.0,94.388
1,2017-04-13T03:07:20Z,-27.07768300,151.22383000,431.0,431.0,94.3
1,2017-04-13T03:07:25Z,-27.07701600,151.22340000,436.0,436.0,94.219
1,2017-04-13T03:07:30Z,-27.07650000,151.22285000,441.0,441.0,94.14
1,2017-04-13T03:07:35Z,-27.07588300,151.22240000,446.0,446.0,94.061
1,2017-04-13T03:07:41Z,-27.07506000,151.22183000,452.0,452.0,93.96
1,2017-04-13T03:07:46Z,-27.07468300,151.22123000,457.0,457.0,93.887
1,2017-04-13T03:07:51Z,-27.07408300,151.22121600,462.0,462.0,93.842
1,2017-04-13T03:07:56Z,-27.07371600,151.22196000,467.0,467.0,93.872
1,2017-04-13T03:08:01Z,-27.07365000,151.22265000,472.0,472.0,93.918
1,2017-04-13T03:08:06Z,-27.07408300,151.22260000,477.0,477.0,93.951
1,2017-04-13T03:08:11Z,-27.07426000,151.22223000,482.0,482.0,93.932
1,2017-04-13T03:08:16Z,-27.07400000,151.22170000,487.0,487.0,93.872
1,2017-04-13T03:08:21Z,-27.07343000,151.22163000,492.0,492.0,93.826
1,2017-04-13T03:08:26Z,-27.07313000,151.22235000,497.0,497.0,93.858
1,2017-04-13T03:08:31Z,-27.07343000,151.22286000,502.0,502.0,93.919
1,2017-04-13T03:08:36Z,-27.07388300,151.22276000,507.0,507.0,93.944
1,2017-04-13T03:08:41Z,-27.07395000,151.22216000,512.0,512.0,93.904
1,2017-04-13T03:08:46Z,-27.07330000,151.22203000,517.0,517.0,93.846
1,2017-04-13T03:08:51Z,-27.07311600,151.22271600,522.0,522.0,93.885
1,2017-04-13T03:08:56Z,-27.07350000,151.22310000,527.0,527.0,93.941
1,2017-04-13T03:09:01Z,-27.07371600,151.22273000,532.0,532.0,93.929
1,2017-04-13T03:09:06Z,-27.07300000,151.22223000,537.0,537.0,93.864
1,2017-04-13T03:09:11Z,-27.07268300,151.22230000,542.0,542.0,93.822
1,2017-04-13T03:09:16Z,-27.07250000,151.22301600,547.0,547.0,93.863
1,2017-04-13T03:09:21Z,-27.07290000,151.22326000,552.0,552.0,93.91
1,2017-04-13T03:09:26Z,-27.07295000,151.22275000,557.0,557.0,93.875
1,2017-04-13T03:09:31Z,-27.07240000,151.22241600,562.0,562.0,93.81
1,2017-04-13T03:09:36Z,-27.07190000,151.22226000,567.0,567.0,93.763
1,2017-04-13T03:09:41Z,-27.07131600,151.22235000,572.0,572.0,93.727
1,2017-04-13T03:09:46Z,-27.07090000,151.22300000,577.0,577.0,93.747
1,2017-04-13T03:09:51Z,-27.07098300,151.22361600,582.0,582.0,93.799
1,2017-04-13T03:09:56Z,-27.07136000,151.22360000,587.0,587.0,93.83
1,2017-04-13T03:10:01Z,-27.07126000,151.22316000,592.0,592.0,93.785
1,2017-04-13T03:10:06Z,-27.07070000,151.22288300,597.0,597.0,93.723
1,2017-04-13T03:10:11Z,-27.07000000,151.22270000,602.0,602.0,93.659
1,2017-04-13T03:10:16Z,-27.06931600,151.22258300,607.0,607.0,93.602
1,2017-04-13T03:10:21Z,-27.06875000,151.22228300,612.0,612.0,93.538
1,2017-04-13T03:10:26Z,-27.06810000,151.22210000,617.0,617.0,93.478
1,2017-04-13T03:10:31Z,-27.06746000,151.22203000,622.0,622.0,93.428
1,2017-04-13T03:10:36Z,-27.06675000,151.22200000,627.0,627.0,93.374
1,2017-04-13T03:10:42Z,-27.06603000,151.22246000,633.0,633.0,93.359
1,2017-04-13T03:10:47Z,-27.06603000,151.22308300,638.0,638.0,93.406
1,2017-04-13T03:10:52Z,-27.06636000,151.22295000,643.0,643.0,93.42
1,2017-04-13T03:10:57Z,-27.06630000,151.22235000,648.0,648.0,93.369
1,2017-04-13T03:11:02Z,-27.06571600,151.22201600,653.0,653.0,93.302
1,2017-04-13T03:11:07Z,-27.06503000,151.22216000,658.0,658.0,93.265
1,2017-04-13T03:11:12Z,-27.06471600,151.22273000,663.0,663.0,93.287
1,2017-04-13T03:11:17Z,-27.06493000,151.22318300,668.0,668.0,93.336
1,2017-04-13T03:11:22Z,-27.06525000,151.22296000,673.0,673.0,93.342
1,2017-04-13T03:11:27Z,-27.06498300,151.22235000,678.0,678.0,93.276
1,2017-04-13T03:11:32Z,-27.06425000,151.22223000,683.0,683.0,93.215
1,2017-04-13T03:11:37Z,-27.06356000,151.22241600,688.0,688.0,93.181
1,2017-04-13T03:11:42Z,-27.06300000,151.22286000,693.0,693.0,93.176
1,2017-04-13T03:11:47Z,-27.06295000,151.22335000,698.0,698.0,93.21
1,2017-04-13T03:11:52Z,-27.06335000,151.22340000,703.0,703.0,93.242
1,2017-04-13T03:11:57Z,-27.06351600,151.22288300,708.0,708.0,93.214
1,2017-04-13T03:12:02Z,-27.06315000,151.22225000,713.0,713.0,93.139
1,2017-04-13T03:12:07Z,-27.06255000,151.22188300,718.0,718.0,93.069
1,2017-04-13T03:12:12Z,-27.06185000,151.22151600,723.0,723.0,92.992
1,2017-04-13T03:12:17Z,-27.06115000,151.22126000,728.0,728.0,92.923
1,2017-04-13T03:12:22Z,-27.06030000,151.22125000,733.0,733.0,92.865
1,2017-04-13T03:12:27Z,-27.05978300,151.22176000,738.0,738.0,92.867
1,2017-04-13T03:12:32Z,-27.05990000,151.22230000,743.0,743.0,92.916
1,2017-04-13T03:12:37Z,-27.06020000,151.22223000,748.0,748.0,92.932
1,2017-04-13T03:12:42Z,-27.06046000,151.22163000,753.0,753.0,92.904
1,2017-04-13T03:12:47Z,-27.06041600,151.22093000,758.0,758.0,92.847
1,2017-04-13T03:12:52Z,-27.05996000,151.22035000,763.0,763.0,92.77
1,2017-04-13T03:12:57Z,-27.05925000,151.22005000,768.0,768.0,92.697
1,2017-04-13T03:13:02Z,-27.05846000,151.22006000,773.0,773.0,92.644
1,2017-04-13T03:13:07Z,-27.05783000,151.22051600,778.0,778.0,92.635
1,2017-04-13T03:13:12Z,-27.05775000,151.22115000,783.0,783.0,92.678
1,2017-04-13T03:13:17Z,-27.05813000,151.22105000,788.0,788.0,92.697
1,2017-04-13T03:13:22Z,-27.05793000,151.22030000,793.0,793.0,92.625
1,2017-04-13T03:13:27Z,-27.05736000,151.21950000,798.0,798.0,92.523
1,2017-04-13T03:13:32Z,-27.05678300,151.21888300,803.0,803.0,92.435
1,2017-04-13T03:13:37Z,-27.05605000,151.21836000,808.0,808.0,92.344
1,2017-04-13T03:13:42Z,-27.05535000,151.21770000,813.0,813.0,92.244
1,2017-04-13T03:13:48Z,-27.05441600,151.21693000,819.0,819.0,92.12
1,2017-04-13T03:13:53Z,-27.05360000,151.21620000,824.0,824.0,92.007
1,2017-04-13T03:13:58Z,-27.05298300,151.21561600,829.0,829.0,91.919
1,2017-04-13T03:14:03Z,-27.05228300,151.21490000,834.0,834.0,91.815
1,2017-04-13T03:14:08Z,-27.05156000,151.21405000,839.0,839.0,91.7
1,2017-04-13T03:14:13Z,-27.05085000,151.21328300,844.0,844.0,91.591
1,2017-04-13T03:14:18Z,-27.05005000,151.21248300,849.0,849.0,91.473
1,2017-04-13T03:14:23Z,-27.04916000,151.21168300,854.0,854.0,91.35
1,2017-04-13T03:14:28Z,-27.04830000,151.21088300,859.0,859.0,91.228
1,2017-04-13T03:14:33Z,-27.04741600,151.21003000,864.0,864.0,91.102
1,2017-04-13T03:14:38Z,-27.04651600,151.20915000,869.0,869.0,90.971
1,2017-04-13T03:14:43Z,-27.04560000,151.20841600,874.0,874.0,90.851
1,2017-04-13T03:14:48Z,-27.04483000,151.20788300,879.0,879.0,90.757
1,2017-04-13T03:14:53Z,-27.04413000,151.20720000,884.0,884.0,90.656
1,2017-04-13T03:14:58Z,-27.04346000,151.20646000,889.0,889.0,90.553
1,2017-04-13T03:15:03Z,-27.04280000,151.20578300,894.0,894.0,90.454
1,2017-04-13T03:15:08Z,-27.04215000,151.20510000,899.0,899.0,90.356
1,2017-04-13T03:15:13Z,-27.04161600,151.20446000,904.0,904.0,90.27
1,2017-04-13T03:15:18Z,-27.04111600,151.20400000,909.0,909.0,90.199
1,2017-04-13T03:15:23Z,-27.04043000,151.20340000,914.0,914.0,90.106
1,2017-04-13T03:15:28Z,-27.03978300,151.20270000,919.0,919.0,90.007
1,2017-04-13T03:15:33Z,-27.03923000,151.20191600,924.0,924.0,89.908
1,2017-04-13T03:15:38Z,-27.03860000,151.20113000,929.0,929.0,89.808
1,2017-04-13T03:15:43Z,-27.03810000,151.20030000,934.0,934.0,89.704
1,2017-04-13T03:15:48Z,-27.03751600,151.19940000,939.0,939.0,89.594
1,2017-04-13T03:15:53Z,-27.03711600,151.19855000,944.0,944.0,89.5
1,2017-04-13T03:15:58Z,-27.03683000,151.19768300,949.0,949.0,89.413
1,2017-04-13T03:16:03Z,-27.03653000,151.19686000,954.0,954.0,89.329
1,2017-04-13T03:16:08Z,-27.03620000,151.19601600,959.0,959.0,89.24
1,2017-04-13T03:16:13Z,-27.03581600,151.19513000,964.0,964.0,89.144
1,2017-04-13T03:16:18Z,-27.03538300,151.19406000,969.0,969.0,89.032
1,2017-04-13T03:16:23Z,-27.03515000,151.19285000,974.0,974.0,88.921
1,2017-04-13T03:16:28Z,-27.03496000,151.19180000,979.0,979.0,88.826
1,2017-04-13T03:16:33Z,-27.03468300,151.19083000,984.0,984.0,88.732
