leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:13:34Z,-27.16288300,151.26605000,-2747.0,-3624.0,95.122
0,2017-04-15T02:13:39Z,-27.16350000,151.26606000,-2742.0,-3619.0,95.072
0,2017-04-15T02:13:44Z,-27.16370000,151.26673000,-2737.0,-3614.0,95.101
0,2017-04-15T02:13:49Z,-27.16325000,151.26720000,-2732.0,-3609.0,95.169
0,2017-04-15T02:13:54Z,-27.16280000,151.26680000,-2727.0,-3604.0,95.179
0,2017-04-15T02:13:59Z,-27.16283000,151.26611600,-2722.0,-3599.0,95.13
0,2017-04-15T02:14:04Z,-27.16326000,151.26570000,-2717.0,-3594.0,95.067
0,2017-04-15T02:14:09Z,-27.16381600,151.26595000,-2712.0,-3589.0,95.039
0,2017-04-15T02:14:14Z,-27.16381600,151.26670000,-2707.0,-3584.0,95.089
0,2017-04-15T02:14:19Z,-27.16373000,151.26750000,-2702.0,-3579.0,95.15
0,2017-04-15T02:14:24Z,-27.16320000,151.26793000,-2697.0,-3574.0,95.223
0,2017-04-15T02:14:29Z,-27.16258300,151.26791600,-2692.0,-3569.0,95.272
0,2017-04-15T02:14:34Z,-27.16255000,151.26723000,-2687.0,-3564.0,95.228
0,2017-04-15T02:14:39Z,-27.16308300,151.26705000,-2682.0,-3559.0,95.173
0,2017-04-15T02:14:44Z,-27.16343000,151.26760000,-2677.0,-3554.0,95.181
0,2017-04-15T02:14:49Z,-27.16310000,151.26821600,-2672.0,-3549.0,95.25
0,2017-04-15T02:14:54Z,-27.16236000,151.26840000,-2667.0,-3544.0,95.322
0,2017-04-15T02:14:59Z,-27.16191600,151.26773000,-2662.0,-3539.0,95.314
0,2017-04-15T02:15:04Z,-27.16228300,151.26000000,-2657.0,-3534.0,95.212
0,2017-04-15T02:15:09Z,-27.16263000,151.26560000,-2652.0,-3529.0,95.117
0,2017-04-15T02:15:14Z,-27.16308300,151.26473000,-2647.0,-3524.0,95.017
0,2017-04-15T02:15:19Z,-27.16368300,151.26405000,-2642.0,-3519.0,94.923
0,2017-04-15T02:15:24Z,-27.16421600,151.26345000,-2637.0,-3514.0,94.839
0,2017-04-15T02:15:29Z,-27.16458300,151.26283000,-2632.0,-3509.0,94.768
0,2017-04-15T02:15:34Z,-27.16473000,151.26216000,-2627.0,-3504.0,94.711
0,2017-04-15T02:15:39Z,-27.16501600,151.26158300,-2622.0,-3499.0,94.649
0,2017-04-15T02:15:44Z,-27.16563000,151.26140000,-2617.0,-3494.0,94.586
0,2017-04-15T02:15:49Z,-27.16623000,151.26160000,-2612.0,-3489.0,94.554
0,2017-04-15T02:15:54Z,-27.16663000,151.26231600,-2607.0,-3484.0,94.565
0,2017-04-15T02:15:59Z,-27.16685000,151.26296000,-2602.0,-3479.0,94.591
0,2017-04-15T02:16:04Z,-27.16675000,151.26375000,-2597.0,-3474.0,94.652
0,2017-04-15T02:16:09Z,-27.16651600,151.26453000,-2592.0,-3469.0,94.723
0,2017-04-15T02:16:14Z,-27.16626000,151.26515000,-2587.0,-3464.0,94.795
0,2017-04-15T02:16:19Z,-27.16613000,151.26586000,-2582.0,-3459.0,94.856
0,2017-04-15T02:16:24Z,-27.16630000,151.26660000,-2577.0,-3454.0,94.894
0,2017-04-15T02:16:29Z,-27.16686000,151.26698300,-2572.0,-3449.0,94.881
0,2017-04-15T02:16:34Z,-27.16750000,151.26725000,-2567.0,-3444.0,94.852
0,2017-04-15T02:16:39Z,-27.16823000,151.26760000,-2562.0,-3439.0,94.823
0,2017-04-15T02:16:44Z,-27.16888300,151.26800000,-2557.0,-3434.0,94.803
0,2017-04-15T02:16:49Z,-27.16961600,151.26810000,-2552.0,-3429.0,94.756
0,2017-04-15T02:16:54Z,-27.17035000,151.26800000,-2547.0,-3424.0,94.694
0,2017-04-15T02:16:59Z,-27.17085000,151.26736000,-2542.0,-3419.0,94.61
0,2017-04-15T02:17:04Z,-27.17086000,151.26665000,-2537.0,-3414.0,94.556
0,2017-04-15T02:17:09Z,-27.17060000,151.26603000,-2532.0,-3409.0,94.526
0,2017-04-15T02:17:14Z,-27.17015000,151.26563000,-2527.0,-3404.0,94.535
0,2017-04-15T02:17:19Z,-27.16951600,151.26543000,-2522.0,-3399.0,94.568
0,2017-04-15T02:17:24Z,-27.16893000,151.26545000,-2517.0,-3394.0,94.613
0,2017-04-15T02:17:29Z,-27.16835000,151.26556000,-2512.0,-3389.0,94.666
0,2017-04-15T02:17:34Z,-27.16785000,151.26581600,-2507.0,-3384.0,94.722
0,2017-04-15T02:17:39Z,-27.16746000,151.26631600,-2502.0,-3379.0,94.787
0,2017-04-15T02:17:44Z,-27.16711600,151.26676000,-2497.0,-3374.0,94.846
0,2017-04-15T02:17:49Z,-27.16665000,151.26655000,-2492.0,-3369.0,94.866
0,2017-04-15T02:17:54Z,-27.16693000,151.26601600,-2487.0,-3364.0,94.806
0,2017-04-15T02:17:59Z,-27.16758300,151.26606000,-2482.0,-3359.0,94.76
0,2017-04-15T02:18:04Z,-27.16800000,151.26671600,-2477.0,-3354.0,94.776
0,2017-04-15T02:18:09Z,-27.16783000,151.26740000,-2472.0,-3349.0,94.838
0,2017-04-15T02:18:14Z,-27.16720000,151.26731600,-2467.0,-3344.0,94.88
0,2017-04-15T02:18:19Z,-27.16688300,151.26675000,-2462.0,-3339.0,94.863
0,2017-04-15T02:18:24Z,-27.16665000,151.26615000,-2457.0,-3334.0,94.837
0,2017-04-15T02:18:29Z,-27.16636000,151.26558300,-2452.0,-3329.0,94.818
0,2017-04-15T02:18:34Z,-27.16616000,151.26506000,-2447.0,-3324.0,94.788
0,2017-04-15T02:18:39Z,-27.16613000,151.26446000,-2442.0,-3319.0,94.75
0,2017-04-15T02:18:44Z,-27.16600000,151.26390000,-2437.0,-3314.0,94.723
0,2017-04-15T02:18:49Z,-27.16558300,151.26343000,-2432.0,-3309.0,94.726
0,2017-04-15T02:18:54Z,-27.16500000,151.26345000,-2427.0,-3304.0,94.774
0,2017-04-15T02:18:59Z,-27.16458300,151.26401600,-2422.0,-3299.0,94.846
0,2017-04-15T02:19:04Z,-27.16448300,151.26481600,-2417.0,-3294.0,94.908
0,2017-04-15T02:19:09Z,-27.16465000,151.26560000,-2412.0,-3289.0,94.952
0,2017-04-15T02:19:14Z,-27.16495000,151.26640000,-2407.0,-3284.0,94.977
0,2017-04-15T02:19:19Z,-27.16528300,151.26720000,-2402.0,-3279.0,95.017
0,2017-04-15T02:19:24Z,-27.16556000,151.26791600,-2397.0,-3274.0,95.047
0,2017-04-15T02:19:29Z,-27.16583000,151.26861600,-2392.0,-3269.0,95.078
0,2017-04-15T02:19:34Z,-27.16565000,151.26925000,-2387.0,-3264.0,95.137
0,2017-04-15T02:19:39Z,-27.16511600,151.26906000,-2382.0,-3259.0,95.164
0,2017-04-15T02:19:44Z,-27.16511600,151.26846000,-2377.0,-3254.0,95.121
0,2017-04-15T02:19:49Z,-27.16558300,151.26810000,-2372.0,-3249.0,95.059
0,2017-04-15T02:19:54Z,-27.16616000,151.26856000,-2367.0,-3244.0,95.049
0,2017-04-15T02:19:59Z,-27.16653000,151.26930000,-2362.0,-3239.0,95.077
0,2017-04-15T02:20:04Z,-27.16683000,151.27013000,-2357.0,-3234.0,95.113
0,2017-04-15T02:20:09Z,-27.16683000,151.27091600,-2352.0,-3229.0,95.17
0,2017-04-15T02:20:14Z,-27.16676000,151.27170000,-2347.0,-3224.0,95.232
0,2017-04-15T02:20:19Z,-27.16655000,151.27243000,-2342.0,-3219.0,95.302
0,2017-04-15T02:20:24Z,-27.16626000,151.27313000,-2337.0,-3214.0,95.375
0,2017-04-15T02:20:29Z,-27.16573000,151.27338300,-2332.0,-3209.0,95.433
0,2017-04-15T02:20:34Z,-27.16530000,151.27300000,-2327.0,-3204.0,95.437
0,2017-04-15T02:20:39Z,-27.16540000,151.27238300,-2322.0,-3199.0,95.384
0,2017-04-15T02:20:44Z,-27.16598300,151.27211600,-2317.0,-3194.0,95.321
0,2017-04-15T02:20:49Z,-27.16626000,151.27271600,-2312.0,-3189.0,95.344
0,2017-04-15T02:20:54Z,-27.16596000,151.27323000,-2307.0,-3184.0,95.405
0,2017-04-15T02:20:59Z,-27.16538300,151.27308300,-2302.0,-3179.0,95.437
0,2017-04-15T02:21:04Z,-27.16511600,151.27248300,-2297.0,-3174.0,95.413
0,2017-04-15T02:21:09Z,-27.16546000,151.27193000,-2292.0,-3169.0,95.347
0,2017-04-15T02:21:14Z,-27.16616000,151.27206000,-2287.0,-3164.0,95.304
0,2017-04-15T02:21:19Z,-27.16653000,151.27261600,-2282.0,-3159.0,95.317
0,2017-04-15T02:21:24Z,-27.16630000,151.27320000,-2277.0,-3154.0,95.375
0,2017-04-15T02:21:29Z,-27.16578300,151.27300000,-2272.0,-3149.0,95.401
0,2017-04-15T02:21:34Z,-27.16570000,151.27243000,-2267.0,-3144.0,95.366
0,2017-04-15T02:21:39Z,-27.16618300,151.27206000,-2262.0,-3139.0,95.303
0,2017-04-15T02:21:44Z,-27.16676000,151.27246000,-2257.0,-3134.0,95.289
0,2017-04-15T02:21:49Z,-27.16698300,151.27315000,-2252.0,-3129.0,95.323
0,2017-04-15T02:21:54Z,-27.16691600,151.27385000,-2247.0,-3124.0,95.38
0,2017-04-15T02:21:59Z,-27.16655000,151.27440000,-2242.0,-3119.0,95.447
0,2017-04-15T02:22:04Z,-27.16601600,151.27435000,-2237.0,-3114.0,95.483
0,2017-04-15T02:22:09Z,-27.16585000,151.27380000,-2232.0,-3109.0,95.455
0,2017-04-15T02:22:14Z,-27.16631600,151.27345000,-2227.0,-3104.0,95.394
0,2017-04-15T02:22:19Z,-27.16688300,151.27386000,-2222.0,-3099.0,95.383
0,2017-04-15T02:22:24Z,-27.16726000,151.27445000,-2217.0,-3094.0,95.398
0,2017-04-15T02:22:29Z,-27.16751600,151.27520000,-2212.0,-3089.0,95.436
0,2017-04-15T02:22:34Z,-27.16743000,151.27596000,-2207.0,-3084.0,95.499
0,2017-04-15T02:22:39Z,-27.16711600,151.27658300,-2202.0,-3079.0,95.568
0,2017-04-15T02:22:44Z,-27.16665000,151.27636000,-2197.0,-3074.0,95.586
0,2017-04-15T02:22:49Z,-27.16685000,151.27585000,-2192.0,-3069.0,95.533
0,2017-04-15T02:22:54Z,-27.16740000,151.27560000,-2187.0,-3064.0,95.479
0,2017-04-15T02:22:59Z,-27.16800000,151.27598300,-2182.0,-3059.0,95.459
0,2017-04-15T02:23:04Z,-27.16821600,151.27600000,-2177.0,-3054.0,95.494
0,2017-04-15T02:23:09Z,-27.16775000,151.27720000,-2172.0,-3049.0,95.568
0,2017-04-15T02:23:14Z,-27.16721600,151.27690000,-2167.0,-3044.0,95.584
0,2017-04-15T02:23:19Z,-27.16735000,151.27631600,-2162.0,-3039.0,95.531
0,2017-04-15T02:23:24Z,-27.16788300,151.27645000,-2157.0,-3034.0,95.502
0,2017-04-15T02:23:29Z,-27.16788300,151.27715000,-2152.0,-3029.0,95.554
0,2017-04-15T02:23:34Z,-27.16730000,151.27731600,-2147.0,-3024.0,95.607
0,2017-04-15T02:23:39Z,-27.16706000,151.27681600,-2142.0,-3019.0,95.589
0,2017-04-15T02:23:44Z,-27.16745000,151.27646000,-2137.0,-3014.0,95.535
0,2017-04-15T02:23:49Z,-27.16800000,151.27686000,-2132.0,-3009.0,95.525
0,2017-04-15T02:23:54Z,-27.16831600,151.27756000,-2127.0,-3004.0,95.554
0,2017-04-15T02:23:59Z,-27.16825000,151.27830000,-2122.0,-2999.0,95.617
0,2017-04-15T02:24:04Z,-27.16773000,151.27861600,-2117.0,-2994.0,95.675
0,2017-04-15T02:24:09Z,-27.16736000,151.27821600,-2112.0,-2989.0,95.672
0,2017-04-15T02:24:14Z,-27.16760000,151.27768300,-2107.0,-2984.0,95.615
0,2017-04-15T02:24:19Z,-27.16816000,151.27781600,-2102.0,-2979.0,95.584
0,2017-04-15T02:24:24Z,-27.16806000,151.27853000,-2097.0,-2974.0,95.645
0,2017-04-15T02:24:29Z,-27.16755000,151.27860000,-2092.0,-2969.0,95.687
0,2017-04-15T02:24:34Z,-27.16741600,151.27805000,-2087.0,-2964.0,95.656
0,2017-04-15T02:24:39Z,-27.16796000,151.27785000,-2082.0,-2959.0,95.601
0,2017-04-15T02:24:44Z,-27.16836000,151.27855000,-2077.0,-2954.0,95.624
0,2017-04-15T02:24:49Z,-27.16828300,151.27926000,-2072.0,-2949.0,95.684
0,2017-04-15T02:24:54Z,-27.16783000,151.27971600,-2067.0,-2944.0,95.751
0,2017-04-15T02:24:59Z,-27.16740000,151.27935000,-2062.0,-2939.0,95.754
0,2017-04-15T02:25:04Z,-27.16763000,151.27881600,-2057.0,-2934.0,95.697
0,2017-04-15T02:25:09Z,-27.16820000,151.27901600,-2052.0,-2929.0,95.672
0,2017-04-15T02:25:14Z,-27.16815000,151.27975000,-2047.0,-2924.0,95.73
0,2017-04-15T02:25:19Z,-27.16763000,151.27993000,-2042.0,-2919.0,95.781
0,2017-04-15T02:25:24Z,-27.16746000,151.27938300,-2037.0,-2914.0,95.752
0,2017-04-15T02:25:29Z,-27.16785000,151.27891600,-2032.0,-2909.0,95.689
0,2017-04-15T02:25:34Z,-27.16843000,151.27871600,-2027.0,-2904.0,95.632
0,2017-04-15T02:25:39Z,-27.16911600,151.27868300,-2022.0,-2899.0,95.581
0,2017-04-15T02:25:44Z,-27.16986000,151.27858300,-2017.0,-2894.0,95.519
0,2017-04-15T02:25:49Z,-27.17058300,151.27850000,-2012.0,-2889.0,95.462
0,2017-04-15T02:25:54Z,-27.17128300,151.27840000,-2007.0,-2884.0,95.404
0,2017-04-15T02:25:59Z,-27.17198300,151.27820000,-2002.0,-2879.0,95.339
0,2017-04-15T02:26:04Z,-27.17260000,151.27800000,-1997.0,-2874.0,95.276
0,2017-04-15T02:26:09Z,-27.17330000,151.27786000,-1992.0,-2869.0,95.221
0,2017-04-15T02:26:14Z,-27.17396000,151.27818300,-1987.0,-2864.0,95.198
0,2017-04-15T02:26:19Z,-27.17451600,151.27860000,-1982.0,-2859.0,95.197
0,2017-04-15T02:26:24Z,-27.17471600,151.27930000,-1977.0,-2854.0,95.234
0,2017-04-15T02:26:29Z,-27.17435000,151.27976000,-1972.0,-2849.0,95.293
0,2017-04-15T02:26:34Z,-27.17383000,151.27981600,-1967.0,-2844.0,95.333
0,2017-04-15T02:26:39Z,-27.17356000,151.27940000,-1962.0,-2839.0,95.32
0,2017-04-15T02:26:44Z,-27.17383000,151.27883000,-1957.0,-2834.0,95.257
0,2017-04-15T02:26:49Z,-27.17445000,151.27861600,-1952.0,-2829.0,95.198
0,2017-04-15T02:26:54Z,-27.17516000,151.27883000,-1947.0,-2824.0,95.164
0,2017-04-15T02:26:59Z,-27.17561600,151.27935000,-1942.0,-2819.0,95.173
0,2017-04-15T02:27:04Z,-27.17546000,151.27993000,-1937.0,-2814.0,95.229
0,2017-04-15T02:27:09Z,-27.17495000,151.28003000,-1932.0,-2809.0,95.272
0,2017-04-15T02:27:14Z,-27.17461600,151.27975000,-1927.0,-2804.0,95.273
0,2017-04-15T02:27:19Z,-27.17471600,151.27920000,-1922.0,-2799.0,95.224
0,2017-04-15T02:27:24Z,-27.17530000,151.27895000,-1917.0,-2794.0,95.162
0,2017-04-15T02:27:29Z,-27.17600000,151.27913000,-1912.0,-2789.0,95.13
0,2017-04-15T02:27:34Z,-27.17608300,151.27976000,-1907.0,-2784.0,95.173
0,2017-04-15T02:27:39Z,-27.17565000,151.27993000,-1902.0,-2779.0,95.216
0,2017-04-15T02:27:44Z,-27.17535000,151.27960000,-1897.0,-2774.0,95.211
0,2017-04-15T02:27:49Z,-27.17530000,151.27911600,-1892.0,-2769.0,95.177
0,2017-04-15T02:27:54Z,-27.17573000,151.27861600,-1887.0,-2764.0,95.108
0,2017-04-15T02:27:59Z,-27.17641600,151.27875000,-1882.0,-2759.0,95.071
0,2017-04-15T02:28:04Z,-27.17675000,151.27946000,-1877.0,-2754.0,95.104
0,2017-04-15T02:28:09Z,-27.17665000,151.28026000,-1872.0,-2749.0,95.173
0,2017-04-15T02:28:14Z,-27.17611600,151.28060000,-1867.0,-2744.0,95.241
0,2017-04-15T02:28:19Z,-27.17560000,151.28036000,-1862.0,-2739.0,95.253
0,2017-04-15T02:28:24Z,-27.17525000,151.27993000,-1857.0,-2734.0,95.244
0,2017-04-15T02:28:29Z,-27.17483000,151.27943000,-1852.0,-2729.0,95.234
0,2017-04-15T02:28:34Z,-27.17463000,151.27881600,-1847.0,-2724.0,95.2
0,2017-04-15T02:28:39Z,-27.17491600,151.27821600,-1842.0,-2719.0,95.134
0,2017-04-15T02:28:44Z,-27.17556000,151.27830000,-1837.0,-2714.0,95.098
0,2017-04-15T02:28:49Z,-27.17545000,151.27898300,-1832.0,-2709.0,95.156
0,2017-04-15T02:28:54Z,-27.17495000,151.27886000,-1827.0,-2704.0,95.182
0,2017-04-15T02:28:59Z,-27.17485000,151.27831600,-1822.0,-2699.0,95.147
0,2017-04-15T02:29:04Z,-27.17548300,151.27811600,-1817.0,-2694.0,95.087
0,2017-04-15T02:29:09Z,-27.17581600,151.27868300,-1812.0,-2689.0,95.108
0,2017-04-15T02:29:14Z,-27.17540000,151.27900000,-1807.0,-2684.0,95.161
0,2017-04-15T02:29:19Z,-27.17523000,151.27855000,-1802.0,-2679.0,95.138
0,2017-04-15T02:29:24Z,-27.17586000,151.27830000,-1797.0,-2674.0,95.077
0,2017-04-15T02:29:29Z,-27.17618300,151.27893000,-1792.0,-2669.0,95.102
0,2017-04-15T02:29:34Z,-27.17578300,151.27936000,-1787.0,-2664.0,95.163
0,2017-04-15T02:29:39Z,-27.17535000,151.27921600,-1782.0,-2659.0,95.181
0,2017-04-15T02:29:44Z,-27.17545000,151.27863000,-1777.0,-2654.0,95.129
0,2017-04-15T02:29:49Z,-27.17608300,151.27846000,-1772.0,-2649.0,95.072
0,2017-04-15T02:29:54Z,-27.17631600,151.27900000,-1767.0,-2644.0,95.097
0,2017-04-15T02:29:59Z,-27.17585000,151.27913000,-1762.0,-2639.0,95.14
0,2017-04-15T02:30:04Z,-27.17586000,151.27861600,-1757.0,-2634.0,95.099
0,2017-04-15T02:30:10Z,-27.17660000,151.27860000,-1751.0,-2628.0,95.047
0,2017-04-15T02:30:15Z,-27.17663000,151.27926000,-1746.0,-2623.0,95.096
0,2017-04-15T02:30:20Z,-27.17618300,151.27938300,-1741.0,-2618.0,95.136
0,2017-04-15T02:30:25Z,-27.17610000,151.27885000,-1736.0,-2613.0,95.101
0,2017-04-15T02:30:30Z,-27.17665000,151.27846000,-1731.0,-2608.0,95.033
0,2017-04-15T02:30:35Z,-27.17720000,151.27878300,-1726.0,-2603.0,95.02
0,2017-04-15T02:30:40Z,-27.17715000,151.27941600,-1721.0,-2598.0,95.072
0,2017-04-15T02:30:45Z,-27.17668300,151.27946000,-1716.0,-2593.0,95.108
0,2017-04-15T02:30:50Z,-27.17600000,151.27895000,-1711.0,-2588.0,95.069
0,2017-04-15T02:30:55Z,-27.17728300,151.27880000,-1706.0,-2583.0,95.015
0,2017-04-15T02:31:00Z,-27.17753000,151.27940000,-1701.0,-2578.0,95.045
0,2017-04-15T02:31:05Z,-27.17710000,151.27965000,-1696.0,-2573.0,95.094
0,2017-04-15T02:31:10Z,-27.17701600,151.27915000,-1691.0,-2568.0,95.061
0,2017-04-15T02:31:15Z,-27.17760000,151.27900000,-1686.0,-2563.0,95.009
0,2017-04-15T02:31:20Z,-27.17798300,151.27950000,-1681.0,-2558.0,95.022
0,2017-04-15T02:31:25Z,-27.17763000,151.27991600,-1676.0,-2553.0,95.078
0,2017-04-15T02:31:30Z,-27.17728300,151.27965000,-1671.0,-2548.0,95.082
0,2017-04-15T02:31:35Z,-27.17761600,151.27921600,-1666.0,-2543.0,95.025
0,2017-04-15T02:31:40Z,-27.17815000,151.27960000,-1661.0,-2538.0,95.018
0,2017-04-15T02:31:45Z,-27.17820000,151.28020000,-1656.0,-2533.0,95.062
0,2017-04-15T02:31:50Z,-27.17778300,151.28035000,-1651.0,-2528.0,95.102
0,2017-04-15T02:31:55Z,-27.17785000,151.27981600,-1646.0,-2523.0,95.056
0,2017-04-15T02:32:00Z,-27.17846000,151.27971600,-1641.0,-2518.0,95.006
0,2017-04-15T02:32:05Z,-27.17878300,151.28020000,-1636.0,-2513.0,95.022
0,2017-04-15T02:32:10Z,-27.17840000,151.28041600,-1631.0,-2508.0,95.065
0,2017-04-15T02:32:15Z,-27.17810000,151.28003000,-1626.0,-2503.0,95.056
0,2017-04-15T02:32:20Z,-27.17848300,151.27960000,-1621.0,-2498.0,94.996
0,2017-04-15T02:32:25Z,-27.17910000,151.27975000,-1616.0,-2493.0,94.966
0,2017-04-15T02:32:30Z,-27.17921600,151.28040000,-1611.0,-2488.0,95.009
0,2017-04-15T02:32:35Z,-27.17876000,151.28053000,-1606.0,-2483.0,95.05
0,2017-04-15T02:32:40Z,-27.17861600,151.28006000,-1601.0,-2478.0,95.023
0,2017-04-15T02:32:45Z,-27.17916000,151.27978300,-1596.0,-2473.0,94.964
0,2017-04-15T02:32:50Z,-27.17968300,151.28021600,-1591.0,-2468.0,94.963
0,2017-04-15T02:32:55Z,-27.17960000,151.28080000,-1586.0,-2463.0,95.014
0,2017-04-15T02:33:00Z,-27.17913000,151.28076000,-1581.0,-2458.0,95.043
0,2017-04-15T02:33:05Z,-27.17903000,151.28023000,-1576.0,-2453.0,95.008
0,2017-04-15T02:33:10Z,-27.17941600,151.27975000,-1571.0,-2448.0,94.944
0,2017-04-15T02:33:15Z,-27.18001600,151.27950000,-1566.0,-2443.0,94.884
0,2017-04-15T02:33:20Z,-27.18071600,151.27941600,-1561.0,-2438.0,94.83
0,2017-04-15T02:33:25Z,-27.18155000,151.27945000,-1556.0,-2433.0,94.777
0,2017-04-15T02:33:30Z,-27.18238300,151.27926000,-1551.0,-2428.0,94.707
0,2017-04-15T02:33:35Z,-27.18311600,151.27880000,-1546.0,-2423.0,94.621
0,2017-04-15T02:33:40Z,-27.18370000,151.27830000,-1541.0,-2418.0,94.543
0,2017-04-15T02:33:45Z,-27.18426000,151.27775000,-1536.0,-2413.0,94.462
0,2017-04-15T02:33:50Z,-27.18501600,151.27753000,-1531.0,-2408.0,94.395
0,2017-04-15T02:33:55Z,-27.18585000,151.27763000,-1526.0,-2403.0,94.348
0,2017-04-15T02:34:00Z,-27.18663000,151.27786000,-1521.0,-2398.0,94.315
0,2017-04-15T02:34:05Z,-27.18745000,151.27815000,-1516.0,-2393.0,94.285
0,2017-04-15T02:34:10Z,-27.18823000,151.27853000,-1511.0,-2388.0,94.265
0,2017-04-15T02:34:15Z,-27.18896000,151.27893000,-1506.0,-2383.0,94.251
0,2017-04-15T02:34:20Z,-27.18983000,151.27915000,-1501.0,-2378.0,94.213
0,2017-04-15T02:34:25Z,-27.19063000,151.27940000,-1496.0,-2373.0,94.183
0,2017-04-15T02:34:30Z,-27.19151600,151.27958300,-1491.0,-2368.0,94.143
0,2017-04-15T02:34:35Z,-27.19226000,151.27976000,-1486.0,-2363.0,94.111
0,2017-04-15T02:34:40Z,-27.19310000,151.27988300,-1481.0,-2358.0,94.069
0,2017-04-15T02:34:45Z,-27.19390000,151.27996000,-1476.0,-2353.0,94.026
0,2017-04-15T02:34:50Z,-27.19476000,151.28006000,-1471.0,-2348.0,93.982
0,2017-04-15T02:34:55Z,-27.19563000,151.28028300,-1466.0,-2343.0,93.947
0,2017-04-15T02:35:00Z,-27.19638300,151.28045000,-1461.0,-2338.0,93.916
0,2017-04-15T02:35:05Z,-27.19721600,151.28060000,-1456.0,-2333.0,93.884
0,2017-04-15T02:35:10Z,-27.19801600,151.28086000,-1451.0,-2328.0,93.853
0,2017-04-15T02:35:15Z,-27.19873000,151.28098300,-1446.0,-2323.0,93.821
0,2017-04-15T02:35:20Z,-27.19960000,151.28108300,-1441.0,-2318.0,93.778
0,2017-04-15T02:35:25Z,-27.20035000,151.28126000,-1436.0,-2313.0,93.75
0,2017-04-15T02:35:30Z,-27.20093000,151.28145000,-1431.0,-2308.0,93.732
0,2017-04-15T02:35:35Z,-27.20163000,151.28155000,-1426.0,-2303.0,93.7
0,2017-04-15T02:35:40Z,-27.20230000,151.28153000,-1421.0,-2298.0,93.659
0,2017-04-15T02:35:45Z,-27.20308300,151.28165000,-1416.0,-2293.0,93.626
0,2017-04-15T02:35:50Z,-27.20385000,151.28185000,-1411.0,-2288.0,93.6
0,2017-04-15T02:35:55Z,-27.20463000,151.28200000,-1406.0,-2283.0,93.569
0,2017-04-15T02:36:00Z,-27.20551600,151.28226000,-1401.0,-2278.0,93.543
0,2017-04-15T02:36:05Z,-27.20630000,151.28258300,-1396.0,-2273.0,93.527
0,2017-04-15T02:36:10Z,-27.20688300,151.28286000,-1391.0,-2268.0,93.52
0,2017-04-15T02:36:15Z,-27.20708300,151.28345000,-1386.0,-2263.0,93.56
0,2017-04-15T02:36:20Z,-27.20663000,151.28338300,-1381.0,-2258.0,93.578
0,2017-04-15T02:36:25Z,-27.20680000,151.28280000,-1376.0,-2253.0,93.519
0,2017-04-15T02:36:30Z,-27.20735000,151.28288300,-1371.0,-2248.0,93.496
0,2017-04-15T02:36:35Z,-27.20731600,151.28350000,-1366.0,-2243.0,93.551
0,2017-04-15T02:36:40Z,-27.20681600,151.28338300,-1361.0,-2238.0,93.568
0,2017-04-15T02:36:45Z,-27.20696000,151.28275000,-1356.0,-2233.0,93.506
0,2017-04-15T02:36:50Z,-27.20758300,151.28280000,-1351.0,-2228.0,93.477
0,2017-04-15T02:36:55Z,-27.20803000,151.28338300,-1346.0,-2223.0,93.503
0,2017-04-15T02:37:00Z,-27.20863000,151.28373000,-1341.0,-2218.0,93.501
0,2017-04-15T02:37:05Z,-27.20935000,151.28378300,-1336.0,-2213.0,93.468
0,2017-04-15T02:37:10Z,-27.21003000,151.28400000,-1331.0,-2208.0,93.451
0,2017-04-15T02:37:15Z,-27.21036000,151.28460000,-1326.0,-2203.0,93.486
0,2017-04-15T02:37:20Z,-27.21013000,151.28513000,-1321.0,-2198.0,93.545
0,2017-04-15T02:37:25Z,-27.20970000,151.28501600,-1316.0,-2193.0,93.557
0,2017-04-15T02:37:30Z,-27.20973000,151.28443000,-1311.0,-2188.0,93.504
0,2017-04-15T02:37:35Z,-27.21025000,151.28400000,-1306.0,-2183.0,93.439
0,2017-04-15T02:37:40Z,-27.21095000,151.28405000,-1301.0,-2178.0,93.407
0,2017-04-15T02:37:45Z,-27.21168300,151.28421600,-1296.0,-2173.0,93.384
0,2017-04-15T02:37:50Z,-27.21235000,151.28420000,-1291.0,-2168.0,93.349
0,2017-04-15T02:37:55Z,-27.21300000,151.28420000,-1286.0,-2163.0,93.316
0,2017-04-15T02:38:00Z,-27.21363000,151.28420000,-1281.0,-2158.0,93.284
0,2017-04-15T02:38:05Z,-27.21421600,151.28441600,-1276.0,-2153.0,93.274
0,2017-04-15T02:38:10Z,-27.21430000,151.28518300,-1271.0,-2148.0,93.337
0,2017-04-15T02:38:15Z,-27.21398300,151.28578300,-1266.0,-2143.0,93.406
0,2017-04-15T02:38:20Z,-27.21343000,151.28576000,-1261.0,-2138.0,93.432
0,2017-04-15T02:38:25Z,-27.21371600,151.28538300,-1256.0,-2133.0,93.384
0,2017-04-15T02:38:30Z,-27.21426000,151.28575000,-1251.0,-2128.0,93.389
0,2017-04-15T02:38:35Z,-27.21440000,151.28645000,-1246.0,-2123.0,93.445
0,2017-04-15T02:38:40Z,-27.21413000,151.28706000,-1241.0,-2118.0,93.512
0,2017-04-15T02:38:45Z,-27.21368300,151.28743000,-1236.0,-2113.0,93.567
