leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:21:18Z,-27.16175000,151.24290000,-2283.0,-3160.0,93.752
0,2017-04-15T02:21:23Z,-27.16146000,151.24230000,-2278.0,-3155.0,93.742
0,2017-04-15T02:21:28Z,-27.16091600,151.24185000,-2273.0,-3150.0,93.764
0,2017-04-15T02:21:33Z,-27.16056000,151.24128300,-2268.0,-3145.0,93.762
0,2017-04-15T02:21:38Z,-27.16035000,151.24070000,-2263.0,-3140.0,93.748
0,2017-04-15T02:21:43Z,-27.16041600,151.23993000,-2258.0,-3135.0,93.697
0,2017-04-15T02:21:48Z,-27.16073000,151.23915000,-2253.0,-3130.0,93.623
0,2017-04-15T02:21:53Z,-27.16123000,151.23850000,-2248.0,-3125.0,93.54
0,2017-04-15T02:21:58Z,-27.16183000,151.23798300,-2243.0,-3120.0,93.456
0,2017-04-15T02:22:03Z,-27.16238300,151.23731600,-2238.0,-3115.0,93.368
0,2017-04-15T02:22:08Z,-27.16271600,151.23646000,-2233.0,-3110.0,93.289
0,2017-04-15T02:22:13Z,-27.16326000,151.23581600,-2228.0,-3105.0,93.202
0,2017-04-15T02:22:18Z,-27.16395000,151.23530000,-2223.0,-3100.0,93.11
0,2017-04-15T02:22:23Z,-27.16458300,151.23470000,-2218.0,-3095.0,93.019
0,2017-04-15T02:22:28Z,-27.16503000,151.23400000,-2213.0,-3090.0,92.938
0,2017-04-15T02:22:33Z,-27.16520000,151.23311600,-2208.0,-3085.0,92.872
0,2017-04-15T02:22:38Z,-27.16503000,151.23220000,-2203.0,-3080.0,92.835
0,2017-04-15T02:22:43Z,-27.16486000,151.23143000,-2198.0,-3075.0,92.807
0,2017-04-15T02:22:48Z,-27.16441600,151.23108300,-2193.0,-3070.0,92.829
0,2017-04-15T02:22:53Z,-27.16401600,151.23180000,-2188.0,-3065.0,92.906
0,2017-04-15T02:22:58Z,-27.16365000,151.23246000,-2183.0,-3060.0,92.977
0,2017-04-15T02:23:03Z,-27.16313000,151.23241600,-2178.0,-3055.0,93.021
0,2017-04-15T02:23:08Z,-27.16303000,151.23181600,-2173.0,-3050.0,92.997
0,2017-04-15T02:23:13Z,-27.16360000,151.23126000,-2168.0,-3045.0,92.914
0,2017-04-15T02:23:18Z,-27.16443000,151.23143000,-2163.0,-3040.0,92.847
0,2017-04-15T02:23:23Z,-27.16481600,151.23225000,-2158.0,-3035.0,92.858
0,2017-04-15T02:23:28Z,-27.16448300,151.23271600,-2153.0,-3030.0,92.915
0,2017-04-15T02:23:33Z,-27.16425000,151.23225000,-2148.0,-3025.0,92.91
0,2017-04-15T02:23:38Z,-27.16478300,151.23175000,-2143.0,-3020.0,92.833
0,2017-04-15T02:23:43Z,-27.16548300,151.23213000,-2138.0,-3015.0,92.791
0,2017-04-15T02:23:48Z,-27.16530000,151.23276000,-2133.0,-3010.0,92.84
0,2017-04-15T02:23:54Z,-27.16490000,151.23253000,-2127.0,-3004.0,92.866
0,2017-04-15T02:23:59Z,-27.16505000,151.23191600,-2122.0,-2999.0,92.818
0,2017-04-15T02:24:04Z,-27.16578300,151.23191600,-2117.0,-2994.0,92.751
0,2017-04-15T02:24:09Z,-27.16586000,151.23273000,-2112.0,-2989.0,92.79
0,2017-04-15T02:24:14Z,-27.16535000,151.23286000,-2107.0,-2984.0,92.844
0,2017-04-15T02:24:19Z,-27.16558300,151.23231600,-2102.0,-2979.0,92.792
0,2017-04-15T02:24:24Z,-27.16636000,151.23231600,-2097.0,-2974.0,92.721
0,2017-04-15T02:24:29Z,-27.16685000,151.23303000,-2092.0,-2969.0,92.718
0,2017-04-15T02:24:34Z,-27.16645000,151.23360000,-2087.0,-2964.0,92.786
0,2017-04-15T02:24:39Z,-27.16618300,151.23320000,-2082.0,-2959.0,92.788
0,2017-04-15T02:24:44Z,-27.16658300,151.23273000,-2077.0,-2954.0,92.725
0,2017-04-15T02:24:49Z,-27.16731600,151.23295000,-2072.0,-2949.0,92.671
0,2017-04-15T02:24:54Z,-27.16771600,151.23378300,-2067.0,-2944.0,92.683
0,2017-04-15T02:24:59Z,-27.16740000,151.23440000,-2062.0,-2939.0,92.747
0,2017-04-15T02:25:04Z,-27.16706000,151.23406000,-2057.0,-2934.0,92.758
0,2017-04-15T02:25:09Z,-27.16735000,151.23345000,-2052.0,-2929.0,92.696
0,2017-04-15T02:25:14Z,-27.16806000,151.23321600,-2047.0,-2924.0,92.618
0,2017-04-15T02:25:19Z,-27.16880000,151.23360000,-2042.0,-2919.0,92.575
0,2017-04-15T02:25:24Z,-27.16940000,151.23423000,-2037.0,-2914.0,92.558
0,2017-04-15T02:25:29Z,-27.17006000,151.23490000,-2032.0,-2909.0,92.537
0,2017-04-15T02:25:34Z,-27.17093000,151.23520000,-2027.0,-2904.0,92.478
0,2017-04-15T02:25:39Z,-27.17168300,151.23488300,-2022.0,-2899.0,92.393
0,2017-04-15T02:25:44Z,-27.17200000,151.23421600,-2017.0,-2894.0,92.325
0,2017-04-15T02:25:49Z,-27.17185000,151.23360000,-2012.0,-2889.0,92.302
0,2017-04-15T02:25:54Z,-27.17138300,151.23338300,-2007.0,-2884.0,92.33
0,2017-04-15T02:25:59Z,-27.17085000,151.23363000,-2002.0,-2879.0,92.393
0,2017-04-15T02:26:04Z,-27.17026000,151.23378300,-1997.0,-2874.0,92.454
0,2017-04-15T02:26:09Z,-27.16968300,151.23363000,-1992.0,-2869.0,92.497
0,2017-04-15T02:26:14Z,-27.16930000,151.23316000,-1987.0,-2864.0,92.501
0,2017-04-15T02:26:19Z,-27.16921600,151.23248300,-1982.0,-2859.0,92.472
0,2017-04-15T02:26:24Z,-27.16905000,151.23180000,-1977.0,-2854.0,92.448
0,2017-04-15T02:26:29Z,-27.16863000,151.23123000,-1972.0,-2849.0,92.453
0,2017-04-15T02:26:34Z,-27.16808300,151.23085000,-1967.0,-2844.0,92.481
0,2017-04-15T02:26:39Z,-27.16771600,151.23035000,-1962.0,-2839.0,92.486
0,2017-04-15T02:26:44Z,-27.16801600,151.22970000,-1957.0,-2834.0,92.422
0,2017-04-15T02:26:49Z,-27.16883000,151.22951600,-1952.0,-2829.0,92.337
0,2017-04-15T02:26:54Z,-27.16955000,151.22995000,-1947.0,-2824.0,92.296
0,2017-04-15T02:26:59Z,-27.16973000,151.23068300,-1942.0,-2819.0,92.322
0,2017-04-15T02:27:04Z,-27.16950000,151.23130000,-1937.0,-2814.0,92.38
0,2017-04-15T02:27:09Z,-27.16903000,151.23193000,-1932.0,-2809.0,92.457
0,2017-04-15T02:27:14Z,-27.16846000,151.23220000,-1927.0,-2804.0,92.524
0,2017-04-15T02:27:19Z,-27.16790000,151.23213000,-1922.0,-2799.0,92.571
0,2017-04-15T02:27:24Z,-27.16743000,151.23170000,-1917.0,-2794.0,92.588
0,2017-04-15T02:27:29Z,-27.16685000,151.23140000,-1912.0,-2789.0,92.624
0,2017-04-15T02:27:34Z,-27.16615000,151.23151600,-1907.0,-2784.0,92.695
0,2017-04-15T02:27:39Z,-27.16550000,151.23173000,-1902.0,-2779.0,92.766
0,2017-04-15T02:27:44Z,-27.16493000,151.23198300,-1897.0,-2774.0,92.832
0,2017-04-15T02:27:49Z,-27.16435000,151.23206000,-1892.0,-2769.0,92.89
0,2017-04-15T02:27:54Z,-27.16368300,151.23210000,-1887.0,-2764.0,92.953
0,2017-04-15T02:27:59Z,-27.16308300,151.23206000,-1882.0,-2759.0,93.006
0,2017-04-15T02:28:04Z,-27.16245000,151.23193000,-1877.0,-2754.0,93.057
0,2017-04-15T02:28:09Z,-27.16178300,151.23180000,-1872.0,-2749.0,93.111
0,2017-04-15T02:28:14Z,-27.16110000,151.23185000,-1867.0,-2744.0,93.177
0,2017-04-15T02:28:19Z,-27.16045000,151.23186000,-1862.0,-2739.0,93.238
0,2017-04-15T02:28:24Z,-27.15996000,151.23148300,-1857.0,-2734.0,93.261
0,2017-04-15T02:28:29Z,-27.15955000,151.23101600,-1852.0,-2729.0,93.274
0,2017-04-15T02:28:34Z,-27.15901600,151.23100000,-1847.0,-2724.0,93.323
0,2017-04-15T02:28:39Z,-27.15845000,151.23111600,-1842.0,-2719.0,93.382
0,2017-04-15T02:28:44Z,-27.15786000,151.23123000,-1837.0,-2714.0,93.443
0,2017-04-15T02:28:49Z,-27.15728300,151.23126000,-1832.0,-2709.0,93.499
0,2017-04-15T02:28:54Z,-27.15706000,151.23078300,-1827.0,-2704.0,93.493
0,2017-04-15T02:28:59Z,-27.15771600,151.23053000,-1822.0,-2699.0,93.419
0,2017-04-15T02:29:04Z,-27.15830000,151.23121600,-1817.0,-2694.0,93.401
0,2017-04-15T02:29:09Z,-27.15826000,151.23211600,-1812.0,-2689.0,93.453
0,2017-04-15T02:29:14Z,-27.15773000,151.23245000,-1807.0,-2684.0,93.521
0,2017-04-15T02:29:19Z,-27.15730000,151.23220000,-1802.0,-2679.0,93.545
0,2017-04-15T02:29:24Z,-27.15755000,151.23163000,-1797.0,-2674.0,93.494
0,2017-04-15T02:29:29Z,-27.15835000,151.23163000,-1792.0,-2669.0,93.419
0,2017-04-15T02:29:34Z,-27.15880000,151.23240000,-1787.0,-2664.0,93.419
0,2017-04-15T02:29:39Z,-27.15853000,151.23313000,-1782.0,-2659.0,93.484
0,2017-04-15T02:29:44Z,-27.15800000,151.23313000,-1777.0,-2654.0,93.534
0,2017-04-15T02:29:50Z,-27.15775000,151.23258300,-1771.0,-2648.0,93.527
0,2017-04-15T02:29:55Z,-27.15753000,151.23193000,-1766.0,-2643.0,93.512
0,2017-04-15T02:30:00Z,-27.15701600,151.23173000,-1761.0,-2638.0,93.549
0,2017-04-15T02:30:05Z,-27.15650000,151.23178300,-1756.0,-2633.0,93.6
0,2017-04-15T02:30:10Z,-27.15596000,151.23145000,-1751.0,-2628.0,93.632
0,2017-04-15T02:30:15Z,-27.15560000,151.23091600,-1746.0,-2623.0,93.631
0,2017-04-15T02:30:20Z,-27.15523000,151.23055000,-1741.0,-2618.0,93.652
0,2017-04-15T02:30:25Z,-27.15481600,151.23021600,-1736.0,-2613.0,93.674
0,2017-04-15T02:30:30Z,-27.15438300,151.22978300,-1731.0,-2608.0,93.692
0,2017-04-15T02:30:35Z,-27.15386000,151.22943000,-1726.0,-2603.0,93.722
0,2017-04-15T02:30:40Z,-27.15343000,151.22896000,-1721.0,-2598.0,93.739
0,2017-04-15T02:30:45Z,-27.15330000,151.22830000,-1716.0,-2593.0,93.718
0,2017-04-15T02:30:50Z,-27.15341600,151.22760000,-1711.0,-2588.0,93.673
0,2017-04-15T02:30:55Z,-27.15370000,151.22698300,-1706.0,-2583.0,93.611
0,2017-04-15T02:31:00Z,-27.15398300,151.22626000,-1701.0,-2578.0,93.547
0,2017-04-15T02:31:05Z,-27.15420000,151.22551600,-1696.0,-2573.0,93.489
0,2017-04-15T02:31:10Z,-27.15453000,151.22486000,-1691.0,-2568.0,93.424
0,2017-04-15T02:31:15Z,-27.15520000,151.22451600,-1686.0,-2563.0,93.342
0,2017-04-15T02:31:20Z,-27.15595000,151.22473000,-1681.0,-2558.0,93.282
0,2017-04-15T02:31:26Z,-27.15655000,151.22560000,-1675.0,-2552.0,93.273
0,2017-04-15T02:31:31Z,-27.15680000,151.22656000,-1670.0,-2547.0,93.295
0,2017-04-15T02:31:36Z,-27.15716000,151.22750000,-1665.0,-2542.0,93.309
0,2017-04-15T02:31:41Z,-27.15756000,151.22840000,-1660.0,-2537.0,93.319
0,2017-04-15T02:31:46Z,-27.15783000,151.22935000,-1655.0,-2532.0,93.345
0,2017-04-15T02:31:51Z,-27.15810000,151.23026000,-1650.0,-2527.0,93.369
0,2017-04-15T02:31:56Z,-27.15813000,151.23115000,-1645.0,-2522.0,93.413
0,2017-04-15T02:32:01Z,-27.15791600,151.23206000,-1640.0,-2517.0,93.483
0,2017-04-15T02:32:06Z,-27.15763000,151.23300000,-1635.0,-2512.0,93.56
0,2017-04-15T02:32:11Z,-27.15750000,151.23403000,-1630.0,-2507.0,93.629
0,2017-04-15T02:32:16Z,-27.15781600,151.23496000,-1625.0,-2502.0,93.652
0,2017-04-15T02:32:21Z,-27.15818300,151.23586000,-1620.0,-2497.0,93.668
0,2017-04-15T02:32:26Z,-27.15798300,151.23665000,-1615.0,-2492.0,93.73
0,2017-04-15T02:32:31Z,-27.15763000,151.23646000,-1610.0,-2487.0,93.752
0,2017-04-15T02:32:36Z,-27.15813000,151.23608300,-1605.0,-2482.0,93.685
0,2017-04-15T02:32:41Z,-27.15881600,151.23648300,-1600.0,-2477.0,93.645
0,2017-04-15T02:32:46Z,-27.15905000,151.23730000,-1595.0,-2472.0,93.672
0,2017-04-15T02:32:51Z,-27.15878300,151.23800000,-1590.0,-2467.0,93.734
0,2017-04-15T02:32:56Z,-27.15830000,151.23800000,-1585.0,-2462.0,93.775
0,2017-04-15T02:33:01Z,-27.15840000,151.23731600,-1580.0,-2457.0,93.73
0,2017-04-15T02:33:06Z,-27.15911600,151.23686000,-1575.0,-2452.0,93.639
0,2017-04-15T02:33:11Z,-27.15995000,151.23705000,-1570.0,-2447.0,93.574
0,2017-04-15T02:33:16Z,-27.16008300,151.23783000,-1565.0,-2442.0,93.606
0,2017-04-15T02:33:21Z,-27.15961600,151.23781600,-1560.0,-2437.0,93.648
0,2017-04-15T02:33:26Z,-27.15981600,151.23720000,-1555.0,-2432.0,93.594
0,2017-04-15T02:33:31Z,-27.16051600,151.23731600,-1550.0,-2427.0,93.537
0,2017-04-15T02:33:36Z,-27.16071600,151.23820000,-1545.0,-2422.0,93.57
0,2017-04-15T02:33:41Z,-27.16031600,151.23875000,-1540.0,-2417.0,93.638
0,2017-04-15T02:33:46Z,-27.15983000,151.23860000,-1535.0,-2412.0,93.673
0,2017-04-15T02:33:51Z,-27.15948300,151.23813000,-1530.0,-2407.0,93.678
0,2017-04-15T02:33:56Z,-27.15948300,151.23760000,-1525.0,-2402.0,93.647
0,2017-04-15T02:34:01Z,-27.16005000,151.23723000,-1520.0,-2397.0,93.575
0,2017-04-15T02:34:06Z,-27.16083000,151.23701600,-1515.0,-2392.0,93.491
0,2017-04-15T02:34:11Z,-27.16156000,151.23600000,-1510.0,-2387.0,93.405
0,2017-04-15T02:34:16Z,-27.16191600,151.23606000,-1505.0,-2382.0,93.339
0,2017-04-15T02:34:21Z,-27.16168300,151.23555000,-1500.0,-2377.0,93.331
0,2017-04-15T02:34:26Z,-27.16121600,151.23520000,-1495.0,-2372.0,93.353
0,2017-04-15T02:34:31Z,-27.16061600,151.23500000,-1490.0,-2367.0,93.397
0,2017-04-15T02:34:36Z,-27.15998300,151.23500000,-1485.0,-2362.0,93.455
0,2017-04-15T02:34:41Z,-27.15935000,151.23526000,-1480.0,-2357.0,93.528
0,2017-04-15T02:34:46Z,-27.15880000,151.23583000,-1475.0,-2352.0,93.61
0,2017-04-15T02:34:51Z,-27.15850000,151.23663000,-1470.0,-2347.0,93.682
0,2017-04-15T02:34:56Z,-27.15860000,151.23751600,-1465.0,-2342.0,93.717
0,2017-04-15T02:35:01Z,-27.15913000,151.23831600,-1460.0,-2337.0,93.72
0,2017-04-15T02:35:06Z,-27.15980000,151.23891600,-1455.0,-2332.0,93.694
0,2017-04-15T02:35:11Z,-27.16021600,151.23961600,-1450.0,-2327.0,93.697
0,2017-04-15T02:35:17Z,-27.16005000,151.24041600,-1444.0,-2321.0,93.758
0,2017-04-15T02:35:22Z,-27.15971600,151.24110000,-1439.0,-2316.0,93.828
0,2017-04-15T02:35:27Z,-27.15955000,151.24195000,-1434.0,-2311.0,93.892
0,2017-04-15T02:35:32Z,-27.15903000,151.24271600,-1429.0,-2306.0,93.984
0,2017-04-15T02:35:37Z,-27.15855000,151.24303000,-1424.0,-2301.0,94.045
0,2017-04-15T02:35:42Z,-27.15805000,151.24350000,-1419.0,-2296.0,94.118
0,2017-04-15T02:35:47Z,-27.15738300,151.24401600,-1414.0,-2291.0,94.208
0,2017-04-15T02:35:52Z,-27.15600000,151.24408300,-1409.0,-2286.0,94.276
0,2017-04-15T02:35:57Z,-27.15631600,151.24346000,-1404.0,-2281.0,94.271
0,2017-04-15T02:36:02Z,-27.15671600,151.24291600,-1399.0,-2276.0,94.203
0,2017-04-15T02:36:07Z,-27.15748300,151.24301600,-1394.0,-2271.0,94.14
0,2017-04-15T02:36:12Z,-27.15811600,151.24353000,-1389.0,-2266.0,94.114
0,2017-04-15T02:36:17Z,-27.15861600,151.24423000,-1384.0,-2261.0,94.11
0,2017-04-15T02:36:22Z,-27.15923000,151.24480000,-1379.0,-2256.0,94.089
0,2017-04-15T02:36:27Z,-27.15988300,151.24535000,-1374.0,-2251.0,94.064
0,2017-04-15T02:36:32Z,-27.16060000,151.24573000,-1369.0,-2246.0,94.017
0,2017-04-15T02:36:37Z,-27.16138300,151.24538300,-1364.0,-2241.0,93.933
0,2017-04-15T02:36:42Z,-27.16151600,151.24468300,-1359.0,-2236.0,93.879
0,2017-04-15T02:36:47Z,-27.16118300,151.24403000,-1354.0,-2231.0,93.87
0,2017-04-15T02:36:52Z,-27.16081600,151.24346000,-1349.0,-2226.0,93.869
0,2017-04-15T02:36:57Z,-27.16028300,151.24313000,-1344.0,-2221.0,93.896
0,2017-04-15T02:37:02Z,-27.15968300,151.24296000,-1339.0,-2216.0,93.94
0,2017-04-15T02:37:07Z,-27.15918300,151.24261600,-1334.0,-2211.0,93.964
0,2017-04-15T02:37:12Z,-27.15896000,151.24193000,-1329.0,-2206.0,93.944
0,2017-04-15T02:37:17Z,-27.15953000,151.24130000,-1324.0,-2201.0,93.856
0,2017-04-15T02:37:22Z,-27.16030000,151.24160000,-1319.0,-2196.0,93.802
0,2017-04-15T02:37:27Z,-27.16100000,151.24228300,-1314.0,-2191.0,93.782
0,2017-04-15T02:37:32Z,-27.16140000,151.24311600,-1309.0,-2186.0,93.796
0,2017-04-15T02:37:37Z,-27.16098300,151.24381600,-1304.0,-2181.0,93.875
0,2017-04-15T02:37:42Z,-27.16035000,151.24356000,-1299.0,-2176.0,93.916
0,2017-04-15T02:37:47Z,-27.16063000,151.24293000,-1294.0,-2171.0,93.853
0,2017-04-15T02:37:52Z,-27.16141600,151.24300000,-1289.0,-2166.0,93.788
0,2017-04-15T02:37:57Z,-27.16170000,151.24375000,-1284.0,-2161.0,93.807
0,2017-04-15T02:38:02Z,-27.16126000,151.24431600,-1279.0,-2156.0,93.879
0,2017-04-15T02:38:07Z,-27.16068300,151.24428300,-1274.0,-2151.0,93.929
0,2017-04-15T02:38:12Z,-27.16050000,151.24368300,-1269.0,-2146.0,93.91
0,2017-04-15T02:38:17Z,-27.16103000,151.24321600,-1264.0,-2141.0,93.835
0,2017-04-15T02:38:22Z,-27.16173000,151.24355000,-1259.0,-2136.0,93.792
0,2017-04-15T02:38:27Z,-27.16183000,151.24435000,-1254.0,-2131.0,93.831
0,2017-04-15T02:38:32Z,-27.16160000,151.24513000,-1249.0,-2126.0,93.899
0,2017-04-15T02:38:37Z,-27.16126000,151.24581600,-1244.0,-2121.0,93.97
0,2017-04-15T02:38:42Z,-27.16075000,151.24635000,-1239.0,-2116.0,94.047
0,2017-04-15T02:38:47Z,-27.16030000,151.24703000,-1234.0,-2111.0,94.128
0,2017-04-15T02:38:52Z,-27.15998300,151.24780000,-1229.0,-2106.0,94.202
0,2017-04-15T02:38:57Z,-27.16000000,151.24870000,-1224.0,-2101.0,94.256
0,2017-04-15T02:39:02Z,-27.16006000,151.24953000,-1219.0,-2096.0,94.301
0,2017-04-15T02:39:07Z,-27.16006000,151.25041600,-1214.0,-2091.0,94.355
0,2017-04-15T02:39:12Z,-27.15996000,151.25121600,-1209.0,-2086.0,94.413
0,2017-04-15T02:39:17Z,-27.15960000,151.25186000,-1204.0,-2081.0,94.479
0,2017-04-15T02:39:22Z,-27.15920000,151.25235000,-1199.0,-2076.0,94.549
0,2017-04-15T02:39:27Z,-27.15896000,151.25305000,-1194.0,-2071.0,94.613
0,2017-04-15T02:39:33Z,-27.15896000,151.25385000,-1188.0,-2065.0,94.663
0,2017-04-15T02:39:38Z,-27.15876000,151.25456000,-1183.0,-2060.0,94.725
0,2017-04-15T02:39:43Z,-27.15825000,151.25505000,-1178.0,-2055.0,94.799
0,2017-04-15T02:39:48Z,-27.15758300,151.25510000,-1173.0,-2050.0,94.86
0,2017-04-15T02:39:53Z,-27.15701600,151.25465000,-1168.0,-2045.0,94.881
0,2017-04-15T02:39:58Z,-27.15743000,151.25411600,-1163.0,-2040.0,94.812
0,2017-04-15T02:40:03Z,-27.15771600,151.25463000,-1158.0,-2035.0,94.82
0,2017-04-15T02:40:08Z,-27.15708300,151.25481600,-1153.0,-2030.0,94.886
0,2017-04-15T02:40:13Z,-27.15700000,151.25428300,-1148.0,-2025.0,94.86
0,2017-04-15T02:40:18Z,-27.15765000,151.25405000,-1143.0,-2020.0,94.789
0,2017-04-15T02:40:23Z,-27.15791600,151.25485000,-1138.0,-2015.0,94.816
0,2017-04-15T02:40:28Z,-27.15736000,151.25520000,-1133.0,-2010.0,94.885
0,2017-04-15T02:40:33Z,-27.15693000,151.25473000,-1128.0,-2005.0,94.894
0,2017-04-15T02:40:38Z,-27.15725000,151.25408300,-1123.0,-2000.0,94.826
0,2017-04-15T02:40:43Z,-27.15798300,151.25421600,-1118.0,-1995.0,94.771
0,2017-04-15T02:40:48Z,-27.15818300,151.25491600,-1113.0,-1990.0,94.797
0,2017-04-15T02:40:53Z,-27.15771600,151.25540000,-1108.0,-1985.0,94.867
0,2017-04-15T02:40:58Z,-27.15720000,151.25500000,-1103.0,-1980.0,94.887
0,2017-04-15T02:41:03Z,-27.15735000,151.25431600,-1098.0,-1975.0,94.832
0,2017-04-15T02:41:08Z,-27.15808300,151.25416000,-1093.0,-1970.0,94.759
0,2017-04-15T02:41:13Z,-27.15850000,151.25483000,-1088.0,-1965.0,94.764
0,2017-04-15T02:41:18Z,-27.15825000,151.25556000,-1083.0,-1960.0,94.832
0,2017-04-15T02:41:23Z,-27.15763000,151.25575000,-1078.0,-1955.0,94.896
0,2017-04-15T02:41:28Z,-27.15726000,151.25525000,-1073.0,-1950.0,94.897
0,2017-04-15T02:41:33Z,-27.15751600,151.25455000,-1068.0,-1945.0,94.832
0,2017-04-15T02:41:38Z,-27.15821600,151.25440000,-1063.0,-1940.0,94.762
0,2017-04-15T02:41:43Z,-27.15871600,151.25495000,-1058.0,-1935.0,94.753
0,2017-04-15T02:41:48Z,-27.15858300,151.25573000,-1053.0,-1930.0,94.814
0,2017-04-15T02:41:53Z,-27.15806000,151.25621600,-1048.0,-1925.0,94.888
0,2017-04-15T02:41:58Z,-27.15745000,151.25621600,-1043.0,-1920.0,94.941
0,2017-04-15T02:42:03Z,-27.15708300,151.25560000,-1038.0,-1915.0,94.939
0,2017-04-15T02:42:08Z,-27.15736000,151.25503000,-1033.0,-1910.0,94.875
0,2017-04-15T02:42:13Z,-27.15805000,151.25506000,-1028.0,-1905.0,94.818
0,2017-04-15T02:42:18Z,-27.15823000,151.25575000,-1023.0,-1900.0,94.845
0,2017-04-15T02:42:23Z,-27.15776000,151.25626000,-1018.0,-1895.0,94.917
0,2017-04-15T02:42:28Z,-27.15720000,151.25611600,-1013.0,-1890.0,94.957
0,2017-04-15T02:42:33Z,-27.15706000,151.25546000,-1008.0,-1885.0,94.928
0,2017-04-15T02:42:38Z,-27.15761600,151.25508300,-1003.0,-1880.0,94.856
0,2017-04-15T02:42:43Z,-27.15826000,151.25541600,-998.0,-1875.0,94.821
0,2017-04-15T02:42:48Z,-27.15825000,151.25613000,-993.0,-1870.0,94.867
0,2017-04-15T02:42:53Z,-27.15775000,151.25653000,-988.0,-1865.0,94.935
0,2017-04-15T02:42:58Z,-27.15716000,151.25661600,-983.0,-1860.0,94.991
0,2017-04-15T02:43:03Z,-27.15660000,151.25631600,-978.0,-1855.0,95.021
0,2017-04-15T02:43:08Z,-27.15595000,151.25626000,-973.0,-1850.0,95.074
0,2017-04-15T02:43:13Z,-27.15536000,151.25660000,-968.0,-1845.0,95.145
0,2017-04-15T02:43:18Z,-27.15481600,151.25630000,-963.0,-1840.0,95.176
0,2017-04-15T02:43:23Z,-27.15448300,151.25573000,-958.0,-1835.0,95.168
0,2017-04-15T02:43:28Z,-27.15423000,151.25506000,-953.0,-1830.0,95.149
0,2017-04-15T02:43:33Z,-27.15400000,151.25443000,-948.0,-1825.0,95.131
0,2017-04-15T02:43:38Z,-27.15376000,151.25380000,-943.0,-1820.0,95.112
0,2017-04-15T02:43:43Z,-27.15353000,151.25315000,-938.0,-1815.0,95.094
0,2017-04-15T02:43:48Z,-27.15330000,151.25251600,-933.0,-1810.0,95.076
0,2017-04-15T02:43:53Z,-27.15306000,151.25186000,-928.0,-1805.0,95.057
0,2017-04-15T02:43:58Z,-27.15281600,151.25123000,-923.0,-1800.0,95.042
0,2017-04-15T02:44:03Z,-27.15258300,151.25060000,-918.0,-1795.0,95.025
0,2017-04-15T02:44:08Z,-27.15230000,151.25000000,-913.0,-1790.0,95.011
0,2017-04-15T02:44:13Z,-27.15200000,151.24930000,-908.0,-1785.0,95.002
0,2017-04-15T02:44:18Z,-27.15153000,151.24876000,-903.0,-1780.0,95.01
0,2017-04-15T02:44:23Z,-27.15105000,151.24830000,-898.0,-1775.0,95.028
0,2017-04-15T02:44:28Z,-27.15060000,151.24776000,-893.0,-1770.0,95.03
0,2017-04-15T02:44:33Z,-27.15043000,151.24713000,-888.0,-1765.0,95.014
0,2017-04-15T02:44:38Z,-27.15030000,151.24645000,-883.0,-1760.0,94.987
0,2017-04-15T02:44:43Z,-27.15016000,151.24575000,-878.0,-1755.0,94.959
0,2017-04-15T02:44:48Z,-27.15005000,151.24500000,-873.0,-1750.0,94.926
0,2017-04-15T02:44:53Z,-27.14980000,151.24431600,-868.0,-1745.0,94.91
0,2017-04-15T02:44:58Z,-27.14955000,151.24370000,-863.0,-1740.0,94.898
0,2017-04-15T02:45:03Z,-27.14940000,151.24311600,-858.0,-1735.0,94.879
0,2017-04-15T02:45:08Z,-27.14923000,151.24250000,-853.0,-1730.0,94.86
0,2017-04-15T02:45:13Z,-27.14901600,151.24188300,-848.0,-1725.0,94.846
0,2017-04-15T02:45:18Z,-27.14881600,151.24128300,-843.0,-1720.0,94.831
0,2017-04-15T02:45:23Z,-27.14860000,151.24063000,-838.0,-1715.0,94.815
0,2017-04-15T02:45:28Z,-27.14853000,151.24000000,-833.0,-1710.0,94.786
0,2017-04-15T02:45:33Z,-27.14846000,151.23930000,-828.0,-1705.0,94.754
0,2017-04-15T02:45:38Z,-27.14823000,151.23868300,-823.0,-1700.0,94.743
0,2017-04-15T02:45:43Z,-27.14798300,151.23803000,-818.0,-1695.0,94.731
0,2017-04-15T02:45:48Z,-27.14761600,151.23741600,-813.0,-1690.0,94.732
0,2017-04-15T02:45:53Z,-27.14723000,151.23681600,-808.0,-1685.0,94.736
0,2017-04-15T02:45:58Z,-27.14701600,151.23620000,-803.0,-1680.0,94.723
0,2017-04-15T02:46:03Z,-27.14728300,151.23560000,-798.0,-1675.0,94.666
0,2017-04-15T02:46:08Z,-27.14790000,151.23595000,-793.0,-1670.0,94.627
0,2017-04-15T02:46:13Z,-27.14750000,151.23641600,-788.0,-1665.0,94.689
0,2017-04-15T02:46:18Z,-27.14735000,151.23586000,-783.0,-1660.0,94.674
0,2017-04-15T02:46:23Z,-27.14795000,151.23571600,-778.0,-1655.0,94.61
0,2017-04-15T02:46:29Z,-27.14813000,151.23650000,-772.0,-1649.0,94.634
0,2017-04-15T02:46:34Z,-27.14758300,151.23648300,-767.0,-1644.0,94.685
0,2017-04-15T02:46:39Z,-27.14781600,151.23591600,-762.0,-1639.0,94.633
