leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:07:28Z,-27.23248300,151.16890000,487.0,-390.0,83.151
1,2017-04-15T03:07:31Z,-27.23286000,151.16860000,490.0,-387.0,83.1
1,2017-04-15T03:07:34Z,-27.23323000,151.16830000,493.0,-384.0,83.05
1,2017-04-15T03:07:38Z,-27.23360000,151.16801600,497.0,-380.0,83.0
1,2017-04-15T03:07:41Z,-27.23400000,151.16775000,500.0,-377.0,82.949
1,2017-04-15T03:07:44Z,-27.23440000,151.16746000,503.0,-374.0,82.896
1,2017-04-15T03:07:47Z,-27.23483000,151.16718300,506.0,-371.0,82.841
1,2017-04-15T03:07:50Z,-27.23528300,151.16688300,509.0,-368.0,82.783
1,2017-04-15T03:07:53Z,-27.23575000,151.16663000,512.0,-365.0,82.725
1,2017-04-15T03:07:56Z,-27.23618300,151.16640000,515.0,-362.0,82.672
1,2017-04-15T03:07:59Z,-27.23656000,151.16610000,518.0,-359.0,82.62
1,2017-04-15T03:08:02Z,-27.23695000,151.16575000,521.0,-356.0,82.566
1,2017-04-15T03:08:05Z,-27.23735000,151.16545000,524.0,-353.0,82.513
1,2017-04-15T03:08:08Z,-27.23776000,151.16516000,527.0,-350.0,82.459
1,2017-04-15T03:08:11Z,-27.23818300,151.16486000,530.0,-347.0,82.404
1,2017-04-15T03:08:14Z,-27.23861600,151.16456000,533.0,-344.0,82.348
1,2017-04-15T03:08:17Z,-27.23905000,151.16430000,536.0,-341.0,82.293
1,2017-04-15T03:08:20Z,-27.23948300,151.16405000,539.0,-338.0,82.239
1,2017-04-15T03:08:23Z,-27.23998300,151.16375000,542.0,-335.0,82.176
1,2017-04-15T03:08:26Z,-27.24046000,151.16346000,545.0,-332.0,82.115
1,2017-04-15T03:08:29Z,-27.24098300,151.16313000,548.0,-329.0,82.049
1,2017-04-15T03:08:32Z,-27.24150000,151.16281600,551.0,-326.0,81.983
1,2017-04-15T03:08:35Z,-27.24203000,151.16246000,554.0,-323.0,81.915
1,2017-04-15T03:08:38Z,-27.24256000,151.16211600,557.0,-320.0,81.846
1,2017-04-15T03:08:41Z,-27.24308300,151.16181600,560.0,-317.0,81.782
1,2017-04-15T03:08:44Z,-27.24360000,151.16151600,563.0,-314.0,81.717
1,2017-04-15T03:08:47Z,-27.24430000,151.16113000,566.0,-311.0,81.63
1,2017-04-15T03:08:50Z,-27.24478300,151.16080000,569.0,-308.0,81.567
1,2017-04-15T03:08:53Z,-27.24526000,151.16050000,572.0,-305.0,81.506
1,2017-04-15T03:08:56Z,-27.24583000,151.16020000,575.0,-302.0,81.437
1,2017-04-15T03:08:59Z,-27.24640000,151.15993000,578.0,-299.0,81.368
1,2017-04-15T03:09:02Z,-27.24691600,151.15973000,581.0,-296.0,81.308
1,2017-04-15T03:09:06Z,-27.24748300,151.15943000,585.0,-292.0,81.239
1,2017-04-15T03:09:09Z,-27.24805000,151.15911600,588.0,-289.0,81.169
1,2017-04-15T03:09:12Z,-27.24855000,151.15886000,591.0,-286.0,81.108
1,2017-04-15T03:09:15Z,-27.24905000,151.15856000,594.0,-283.0,81.045
1,2017-04-15T03:09:18Z,-27.24951600,151.15826000,597.0,-280.0,80.985
1,2017-04-15T03:09:21Z,-27.24998300,151.15798300,600.0,-277.0,80.926
1,2017-04-15T03:09:24Z,-27.25051600,151.15760000,603.0,-274.0,80.859
1,2017-04-15T03:09:27Z,-27.25101600,151.15736000,606.0,-271.0,80.796
1,2017-04-15T03:09:30Z,-27.25143000,151.15710000,609.0,-268.0,80.743
1,2017-04-15T03:09:33Z,-27.25180000,151.15678300,612.0,-265.0,80.692
1,2017-04-15T03:09:36Z,-27.25215000,151.15643000,615.0,-262.0,80.642
1,2017-04-15T03:09:39Z,-27.25260000,151.15603000,618.0,-259.0,80.579
1,2017-04-15T03:09:42Z,-27.25308300,151.15568300,621.0,-256.0,80.515
1,2017-04-15T03:09:45Z,-27.25351600,151.15540000,624.0,-253.0,80.46
1,2017-04-15T03:09:48Z,-27.25386000,151.15511600,627.0,-250.0,80.412
1,2017-04-15T03:09:51Z,-27.25416000,151.15480000,630.0,-247.0,80.368
1,2017-04-15T03:09:54Z,-27.25450000,151.15451600,633.0,-244.0,80.322
1,2017-04-15T03:09:57Z,-27.25483000,151.15425000,636.0,-241.0,80.277
1,2017-04-15T03:10:00Z,-27.25528300,151.15390000,639.0,-238.0,80.217
1,2017-04-15T03:10:03Z,-27.25568300,151.15358300,642.0,-235.0,80.163
1,2017-04-15T03:10:06Z,-27.25608300,151.15330000,645.0,-232.0,80.111
1,2017-04-15T03:10:09Z,-27.25645000,151.15296000,648.0,-229.0,80.059
1,2017-04-15T03:10:12Z,-27.25688300,151.15260000,651.0,-226.0,80.0
1,2017-04-15T03:10:15Z,-27.25735000,151.15226000,654.0,-223.0,79.939
1,2017-04-15T03:10:18Z,-27.25776000,151.15191600,657.0,-220.0,79.882
1,2017-04-15T03:10:21Z,-27.25816000,151.15145000,660.0,-217.0,79.822
1,2017-04-15T03:10:25Z,-27.25851600,151.15096000,664.0,-213.0,79.766
1,2017-04-15T03:10:28Z,-27.25886000,151.15053000,667.0,-210.0,79.712
1,2017-04-15T03:10:31Z,-27.25925000,151.15015000,670.0,-207.0,79.658
1,2017-04-15T03:10:34Z,-27.25960000,151.14973000,673.0,-204.0,79.598
1,2017-04-15T03:10:37Z,-27.26015000,151.14930000,676.0,-201.0,79.533
1,2017-04-15T03:10:40Z,-27.26068300,151.14893000,679.0,-198.0,79.462
1,2017-04-15T03:10:43Z,-27.26116000,151.14860000,682.0,-195.0,79.4
1,2017-04-15T03:10:46Z,-27.26160000,151.14828300,685.0,-192.0,79.343
1,2017-04-15T03:10:49Z,-27.26200000,151.14795000,688.0,-189.0,79.289
1,2017-04-15T03:10:52Z,-27.26240000,151.14763000,691.0,-186.0,79.236
1,2017-04-15T03:10:55Z,-27.26286000,151.14726000,694.0,-183.0,79.173
1,2017-04-15T03:10:58Z,-27.26331600,151.14693000,697.0,-180.0,79.114
1,2017-04-15T03:11:01Z,-27.26360000,151.14660000,700.0,-177.0,79.066
1,2017-04-15T03:11:04Z,-27.26398300,151.14628300,703.0,-174.0,79.021
1,2017-04-15T03:11:07Z,-27.26430000,151.14598300,706.0,-171.0,78.974
1,2017-04-15T03:11:10Z,-27.26471600,151.14568300,709.0,-168.0,78.923
1,2017-04-15T03:11:13Z,-27.26510000,151.14540000,712.0,-165.0,78.873
1,2017-04-15T03:11:16Z,-27.26550000,151.14508300,715.0,-162.0,78.82
1,2017-04-15T03:11:19Z,-27.26588300,151.14480000,718.0,-159.0,78.77
1,2017-04-15T03:11:22Z,-27.26630000,151.14446000,721.0,-156.0,78.714
1,2017-04-15T03:11:25Z,-27.26676000,151.14421600,724.0,-153.0,78.657
1,2017-04-15T03:11:28Z,-27.26721600,151.14396000,727.0,-150.0,78.601
1,2017-04-15T03:11:31Z,-27.26788300,151.14365000,730.0,-147.0,78.521
1,2017-04-15T03:11:34Z,-27.26836000,151.14341600,733.0,-144.0,78.462
1,2017-04-15T03:11:37Z,-27.26883000,151.14318300,736.0,-141.0,78.406
1,2017-04-15T03:11:40Z,-27.26935000,151.14293000,739.0,-138.0,78.343
1,2017-04-15T03:11:43Z,-27.26985000,151.14260000,742.0,-135.0,78.282
1,2017-04-15T03:11:46Z,-27.27036000,151.14236000,745.0,-132.0,78.217
1,2017-04-15T03:11:49Z,-27.27091600,151.14205000,748.0,-129.0,78.149
1,2017-04-15T03:11:52Z,-27.27145000,151.14173000,751.0,-126.0,78.082
1,2017-04-15T03:11:56Z,-27.27193000,151.14138300,755.0,-122.0,78.02
1,2017-04-15T03:11:59Z,-27.27245000,151.14100000,758.0,-119.0,77.953
1,2017-04-15T03:12:02Z,-27.27300000,151.14060000,761.0,-116.0,77.882
1,2017-04-15T03:12:05Z,-27.27355000,151.14026000,764.0,-113.0,77.813
1,2017-04-15T03:12:08Z,-27.27406000,151.14005000,767.0,-110.0,77.752
1,2017-04-15T03:12:11Z,-27.27468300,151.13985000,770.0,-107.0,77.681
1,2017-04-15T03:12:14Z,-27.27530000,151.13968300,773.0,-104.0,77.611
1,2017-04-15T03:12:17Z,-27.27588300,151.13955000,776.0,-101.0,77.545
1,2017-04-15T03:12:20Z,-27.27641600,151.13941600,779.0,-98.0,77.485
1,2017-04-15T03:12:23Z,-27.27696000,151.13926000,782.0,-95.0,77.422
1,2017-04-15T03:12:26Z,-27.27750000,151.13910000,785.0,-92.0,77.361
1,2017-04-15T03:12:29Z,-27.27800000,151.13893000,788.0,-89.0,77.303
1,2017-04-15T03:12:32Z,-27.27845000,151.13880000,791.0,-86.0,77.252
1,2017-04-15T03:12:35Z,-27.27893000,151.13861600,794.0,-83.0,77.195
1,2017-04-15T03:12:38Z,-27.27945000,151.13843000,797.0,-80.0,77.135
1,2017-04-15T03:12:41Z,-27.27991600,151.13828300,800.0,-77.0,77.081
1,2017-04-15T03:12:44Z,-27.28038300,151.13811600,803.0,-74.0,77.027
1,2017-04-15T03:12:47Z,-27.28076000,151.13798300,806.0,-71.0,76.983
1,2017-04-15T03:12:50Z,-27.28116000,151.13781600,809.0,-68.0,76.935
1,2017-04-15T03:12:53Z,-27.28171600,151.13756000,812.0,-65.0,76.869
1,2017-04-15T03:12:56Z,-27.28211600,151.13730000,815.0,-62.0,76.819
1,2017-04-15T03:12:59Z,-27.28255000,151.13705000,818.0,-59.0,76.764
1,2017-04-15T03:13:02Z,-27.28301600,151.13681600,821.0,-56.0,76.708
1,2017-04-15T03:13:05Z,-27.28345000,151.13660000,824.0,-53.0,76.655
1,2017-04-15T03:13:08Z,-27.28391600,151.13638300,827.0,-50.0,76.599
1,2017-04-15T03:13:11Z,-27.28438300,151.13616000,830.0,-47.0,76.543
1,2017-04-15T03:13:14Z,-27.28483000,151.13598300,833.0,-44.0,76.49
1,2017-04-15T03:13:18Z,-27.28530000,151.13573000,837.0,-40.0,76.429
1,2017-04-15T03:13:21Z,-27.28578300,151.13546000,840.0,-37.0,76.373
1,2017-04-15T03:13:24Z,-27.28626000,151.13521600,843.0,-34.0,76.314
1,2017-04-15T03:13:27Z,-27.28681600,151.13501600,846.0,-31.0,76.249
1,2017-04-15T03:13:30Z,-27.28730000,151.13481600,849.0,-28.0,76.192
1,2017-04-15T03:13:33Z,-27.28771600,151.13460000,852.0,-25.0,76.141
1,2017-04-15T03:13:36Z,-27.28813000,151.13438300,855.0,-22.0,76.091
1,2017-04-15T03:13:39Z,-27.28850000,151.13411600,858.0,-19.0,76.044
1,2017-04-15T03:13:42Z,-27.28885000,151.13383000,861.0,-16.0,75.999
1,2017-04-15T03:13:45Z,-27.28925000,151.13358300,864.0,-13.0,75.95
1,2017-04-15T03:13:48Z,-27.28970000,151.13000000,867.0,-10.0,75.897
1,2017-04-15T03:13:51Z,-27.29011600,151.13306000,870.0,-7.0,75.851
1,2017-04-15T03:13:54Z,-27.29051600,151.13281600,873.0,-4.0,75.812
1,2017-04-15T03:13:57Z,-27.29088300,151.13253000,876.0,-1.0,75.794
2,2017-04-15T03:13:58Z,-27.29100000,151.13241600,877.0,0.0,75.691
2,2017-04-15T03:13:59Z,-27.29110000,151.13231600,878.0,1.0,75.704
2,2017-04-15T03:14:02Z,-27.29145000,151.13206000,881.0,4.0,75.748
2,2017-04-15T03:14:05Z,-27.29185000,151.13206000,884.0,7.0,75.791
2,2017-04-15T03:14:08Z,-27.29213000,151.13241600,887.0,10.0,75.815
2,2017-04-15T03:14:11Z,-27.29201600,151.13290000,890.0,13.0,75.792
2,2017-04-15T03:14:14Z,-27.29165000,151.13321600,893.0,16.0,75.746
2,2017-04-15T03:14:17Z,-27.29120000,151.13341600,896.0,19.0,75.693
2,2017-04-15T03:14:20Z,-27.29075000,151.13353000,899.0,22.0,75.641
2,2017-04-15T03:14:23Z,-27.29020000,151.13365000,902.0,25.0,75.579
2,2017-04-15T03:14:26Z,-27.28980000,151.13383000,905.0,28.0,75.532
2,2017-04-15T03:14:29Z,-27.28940000,151.13408300,908.0,31.0,75.483
2,2017-04-15T03:14:32Z,-27.28898300,151.13435000,911.0,34.0,75.432
2,2017-04-15T03:14:35Z,-27.28855000,151.13455000,914.0,37.0,75.381
2,2017-04-15T03:14:38Z,-27.28806000,151.13476000,917.0,40.0,75.324
2,2017-04-15T03:14:41Z,-27.28756000,151.13500000,920.0,43.0,75.265
2,2017-04-15T03:14:44Z,-27.28706000,151.13525000,923.0,46.0,75.206
2,2017-04-15T03:14:48Z,-27.28655000,151.13553000,927.0,50.0,75.144
2,2017-04-15T03:14:51Z,-27.28598300,151.13578300,930.0,53.0,75.077
2,2017-04-15T03:14:54Z,-27.28541600,151.13603000,933.0,56.0,75.01
2,2017-04-15T03:14:57Z,-27.28485000,151.13626000,936.0,59.0,74.944
2,2017-04-15T03:15:00Z,-27.28431600,151.13648300,939.0,62.0,74.881
2,2017-04-15T03:15:03Z,-27.28378300,151.13671600,942.0,65.0,74.819
2,2017-04-15T03:15:06Z,-27.28320000,151.13700000,945.0,68.0,74.749
2,2017-04-15T03:15:09Z,-27.28260000,151.13728300,948.0,71.0,74.678
2,2017-04-15T03:15:12Z,-27.28201600,151.13751600,951.0,74.0,74.61
2,2017-04-15T03:15:15Z,-27.28141600,151.13773000,954.0,77.0,74.541
2,2017-04-15T03:15:18Z,-27.28088300,151.13798300,957.0,80.0,74.478
2,2017-04-15T03:15:21Z,-27.28040000,151.13821600,960.0,83.0,74.42
2,2017-04-15T03:15:24Z,-27.27990000,151.13846000,963.0,86.0,74.361
2,2017-04-15T03:15:27Z,-27.27940000,151.13868300,966.0,89.0,74.302
2,2017-04-15T03:15:30Z,-27.27893000,151.13881600,969.0,92.0,74.249
2,2017-04-15T03:15:33Z,-27.27845000,151.13893000,972.0,95.0,74.194
2,2017-04-15T03:15:36Z,-27.27796000,151.13903000,975.0,98.0,74.139
2,2017-04-15T03:15:39Z,-27.27745000,151.13916000,978.0,101.0,74.08
2,2017-04-15T03:15:42Z,-27.27696000,151.13931600,981.0,104.0,74.024
2,2017-04-15T03:15:45Z,-27.27650000,151.13946000,984.0,107.0,73.971
2,2017-04-15T03:15:48Z,-27.27600000,151.13960000,987.0,110.0,73.914
2,2017-04-15T03:15:51Z,-27.27530000,151.13983000,990.0,113.0,73.836
2,2017-04-15T03:15:54Z,-27.27483000,151.14000000,993.0,116.0,73.778
2,2017-04-15T03:15:57Z,-27.27436000,151.14015000,996.0,119.0,73.725
2,2017-04-15T03:16:00Z,-27.27390000,151.14036000,999.0,122.0,73.67
2,2017-04-15T03:16:03Z,-27.27341600,151.14060000,1002.0,125.0,73.612
2,2017-04-15T03:16:06Z,-27.27295000,151.14080000,1005.0,128.0,73.558
2,2017-04-15T03:16:09Z,-27.27250000,151.14101600,1008.0,131.0,73.504
2,2017-04-15T03:16:13Z,-27.27206000,151.14128300,1012.0,135.0,73.452
2,2017-04-15T03:16:16Z,-27.27163000,151.14151600,1015.0,138.0,73.4
2,2017-04-15T03:16:19Z,-27.27120000,151.14173000,1018.0,141.0,73.349
2,2017-04-15T03:16:22Z,-27.27078300,151.14193000,1021.0,144.0,73.299
2,2017-04-15T03:16:25Z,-27.27028300,151.14215000,1024.0,147.0,73.24
2,2017-04-15T03:16:28Z,-27.26985000,151.14241600,1027.0,150.0,73.188
2,2017-04-15T03:16:31Z,-27.26943000,151.14270000,1030.0,153.0,73.137
2,2017-04-15T03:16:34Z,-27.26901600,151.14296000,1033.0,156.0,73.087
2,2017-04-15T03:16:37Z,-27.26860000,151.14326000,1036.0,159.0,73.035
2,2017-04-15T03:16:40Z,-27.26815000,151.14356000,1039.0,162.0,72.981
2,2017-04-15T03:16:43Z,-27.26768300,151.14386000,1042.0,165.0,72.924
2,2017-04-15T03:16:46Z,-27.26715000,151.14420000,1045.0,168.0,72.859
2,2017-04-15T03:16:49Z,-27.26665000,151.14450000,1048.0,171.0,72.799
2,2017-04-15T03:16:52Z,-27.26613000,151.14480000,1051.0,174.0,72.737
2,2017-04-15T03:16:55Z,-27.26565000,151.14515000,1054.0,177.0,72.678
2,2017-04-15T03:16:58Z,-27.26520000,151.14548300,1057.0,180.0,72.622
2,2017-04-15T03:17:01Z,-27.26475000,151.14573000,1060.0,183.0,72.568
2,2017-04-15T03:17:04Z,-27.26428300,151.14593000,1063.0,186.0,72.514
2,2017-04-15T03:17:07Z,-27.26360000,151.14620000,1066.0,189.0,72.434
2,2017-04-15T03:17:10Z,-27.26311600,151.14646000,1069.0,192.0,72.376
2,2017-04-15T03:17:13Z,-27.26263000,151.14680000,1072.0,195.0,72.317
2,2017-04-15T03:17:16Z,-27.26215000,151.14713000,1075.0,198.0,72.258
2,2017-04-15T03:17:19Z,-27.26160000,151.14746000,1078.0,201.0,72.199
2,2017-04-15T03:17:22Z,-27.26120000,151.14780000,1081.0,204.0,72.142
2,2017-04-15T03:17:25Z,-27.26076000,151.14811600,1084.0,207.0,72.089
2,2017-04-15T03:17:29Z,-27.26030000,151.14840000,1088.0,211.0,72.037
2,2017-04-15T03:17:32Z,-27.25991600,151.14870000,1091.0,214.0,71.986
2,2017-04-15T03:17:35Z,-27.25953000,151.14903000,1094.0,217.0,71.938
2,2017-04-15T03:17:38Z,-27.25918300,151.14936000,1097.0,220.0,71.893
2,2017-04-15T03:17:41Z,-27.25878300,151.14960000,1100.0,223.0,71.844
2,2017-04-15T03:17:44Z,-27.25835000,151.14995000,1103.0,226.0,71.792
2,2017-04-15T03:17:47Z,-27.25793000,151.15021600,1106.0,229.0,71.741
2,2017-04-15T03:17:50Z,-27.25753000,151.15045000,1109.0,232.0,71.693
2,2017-04-15T03:17:53Z,-27.25711600,151.15065000,1112.0,235.0,71.644
2,2017-04-15T03:17:56Z,-27.25673000,151.15083000,1115.0,238.0,71.599
2,2017-04-15T03:17:59Z,-27.25635000,151.15101600,1118.0,241.0,71.554
2,2017-04-15T03:18:02Z,-27.25591600,151.15120000,1121.0,244.0,71.503
2,2017-04-15T03:18:05Z,-27.25540000,151.15141600,1124.0,247.0,71.443
2,2017-04-15T03:18:08Z,-27.25486000,151.15160000,1127.0,250.0,71.381
2,2017-04-15T03:18:11Z,-27.25440000,151.15171600,1130.0,253.0,71.328
2,2017-04-15T03:18:14Z,-27.25391600,151.15173000,1133.0,256.0,71.275
2,2017-04-15T03:18:17Z,-27.25345000,151.15160000,1136.0,259.0,71.225
2,2017-04-15T03:18:20Z,-27.25288300,151.15160000,1139.0,262.0,71.164
2,2017-04-15T03:18:23Z,-27.25243000,151.15161600,1142.0,265.0,71.115
2,2017-04-15T03:18:26Z,-27.25196000,151.15170000,1145.0,268.0,71.062
2,2017-04-15T03:18:29Z,-27.25150000,151.15185000,1148.0,271.0,71.009
2,2017-04-15T03:18:32Z,-27.25105000,151.15206000,1151.0,274.0,70.955
2,2017-04-15T03:18:35Z,-27.25058300,151.15226000,1154.0,277.0,70.901
2,2017-04-15T03:18:38Z,-27.25008300,151.15243000,1157.0,280.0,70.843
2,2017-04-15T03:18:41Z,-27.24956000,151.15258300,1160.0,283.0,70.784
2,2017-04-15T03:18:45Z,-27.24908300,151.15268300,1164.0,287.0,70.729
2,2017-04-15T03:18:48Z,-27.24860000,151.15280000,1167.0,290.0,70.682
2,2017-04-15T03:18:51Z,-27.24820000,151.15293000,1170.0,293.0,70.628
2,2017-04-15T03:18:54Z,-27.24768300,151.15301600,1173.0,296.0,70.57
2,2017-04-15T03:18:57Z,-27.24721600,151.15308300,1176.0,299.0,70.518
2,2017-04-15T03:19:00Z,-27.24675000,151.15318300,1179.0,302.0,70.465
2,2017-04-15T03:19:03Z,-27.24630000,151.15328300,1182.0,305.0,70.414
2,2017-04-15T03:19:06Z,-27.24580000,151.15348300,1185.0,308.0,70.356
2,2017-04-15T03:19:09Z,-27.24535000,151.15360000,1188.0,311.0,70.304
2,2017-04-15T03:19:12Z,-27.24491600,151.15378300,1191.0,314.0,70.254
2,2017-04-15T03:19:15Z,-27.24441600,151.15388300,1194.0,317.0,70.198
2,2017-04-15T03:19:18Z,-27.24390000,151.15401600,1197.0,320.0,70.139
2,2017-04-15T03:19:21Z,-27.24345000,151.15426000,1200.0,323.0,70.085
2,2017-04-15T03:19:24Z,-27.24310000,151.15458300,1203.0,326.0,70.041
2,2017-04-15T03:19:27Z,-27.24280000,151.15495000,1206.0,329.0,70.002
2,2017-04-15T03:19:30Z,-27.24251600,151.15540000,1209.0,332.0,69.963
2,2017-04-15T03:19:33Z,-27.24210000,151.15591600,1212.0,335.0,69.909
2,2017-04-15T03:19:36Z,-27.24173000,151.15621600,1215.0,338.0,69.863
2,2017-04-15T03:19:39Z,-27.24130000,151.15646000,1218.0,341.0,69.815
2,2017-04-15T03:19:42Z,-27.24090000,151.15673000,1221.0,344.0,69.763
2,2017-04-15T03:19:45Z,-27.24048300,151.15700000,1224.0,347.0,69.713
2,2017-04-15T03:19:48Z,-27.24011600,151.15730000,1227.0,350.0,69.667
2,2017-04-15T03:19:51Z,-27.23971600,151.15770000,1230.0,353.0,69.617
2,2017-04-15T03:19:55Z,-27.23930000,151.15808300,1234.0,357.0,69.565
2,2017-04-15T03:19:58Z,-27.23890000,151.15851600,1237.0,360.0,69.514
2,2017-04-15T03:20:01Z,-27.23850000,151.15896000,1240.0,363.0,69.463
2,2017-04-15T03:20:04Z,-27.23806000,151.15943000,1243.0,366.0,69.408
2,2017-04-15T03:20:07Z,-27.23765000,151.15991600,1246.0,369.0,69.354
2,2017-04-15T03:20:10Z,-27.23720000,151.16036000,1249.0,372.0,69.297
2,2017-04-15T03:20:13Z,-27.23678300,151.16080000,1252.0,375.0,69.245
2,2017-04-15T03:20:16Z,-27.23636000,151.16118300,1255.0,378.0,69.193
2,2017-04-15T03:20:19Z,-27.23591600,151.16160000,1258.0,381.0,69.137
2,2017-04-15T03:20:22Z,-27.23548300,151.16200000,1261.0,384.0,69.083
2,2017-04-15T03:20:25Z,-27.23505000,151.16241600,1264.0,387.0,69.029
2,2017-04-15T03:20:28Z,-27.23460000,151.16281600,1267.0,390.0,68.981
2,2017-04-15T03:20:31Z,-27.23428300,151.16325000,1270.0,393.0,68.932
2,2017-04-15T03:20:34Z,-27.23390000,151.16360000,1273.0,396.0,68.883
2,2017-04-15T03:20:37Z,-27.23353000,151.16408300,1276.0,399.0,68.837
2,2017-04-15T03:20:40Z,-27.23311600,151.16441600,1279.0,402.0,68.786
2,2017-04-15T03:20:43Z,-27.23273000,151.16478300,1282.0,405.0,68.738
2,2017-04-15T03:20:46Z,-27.23235000,151.16515000,1285.0,408.0,68.691
2,2017-04-15T03:20:49Z,-27.23195000,151.16551600,1288.0,411.0,68.641
2,2017-04-15T03:20:52Z,-27.23141600,151.16585000,1291.0,414.0,68.578
2,2017-04-15T03:20:55Z,-27.23100000,151.16606000,1294.0,417.0,68.529
2,2017-04-15T03:20:58Z,-27.23058300,151.16616000,1297.0,420.0,68.481
2,2017-04-15T03:21:01Z,-27.23015000,151.16626000,1300.0,423.0,68.432
2,2017-04-15T03:21:04Z,-27.22971600,151.16645000,1303.0,426.0,68.382
2,2017-04-15T03:21:07Z,-27.22928300,151.16000000,1306.0,429.0,68.331
2,2017-04-15T03:21:10Z,-27.22886000,151.16685000,1309.0,432.0,68.283
2,2017-04-15T03:21:13Z,-27.22841600,151.16700000,1312.0,435.0,68.231
2,2017-04-15T03:21:17Z,-27.22798300,151.16720000,1316.0,439.0,68.18
2,2017-04-15T03:21:20Z,-27.22755000,151.16740000,1319.0,442.0,68.13
2,2017-04-15T03:21:23Z,-27.22711600,151.16758300,1322.0,445.0,68.079
2,2017-04-15T03:21:26Z,-27.22661600,151.16775000,1325.0,448.0,68.022
2,2017-04-15T03:21:29Z,-27.22608300,151.16783000,1328.0,451.0,67.962
2,2017-04-15T03:21:32Z,-27.22560000,151.16786000,1331.0,454.0,67.909
2,2017-04-15T03:21:35Z,-27.22510000,151.16788300,1334.0,457.0,67.853
2,2017-04-15T03:21:38Z,-27.22458300,151.16783000,1337.0,460.0,67.797
2,2017-04-15T03:21:41Z,-27.22408300,151.16775000,1340.0,463.0,67.743
2,2017-04-15T03:21:44Z,-27.22358300,151.16760000,1343.0,466.0,67.69
2,2017-04-15T03:21:47Z,-27.22313000,151.16753000,1346.0,469.0,67.642
2,2017-04-15T03:21:50Z,-27.22271600,151.16740000,1349.0,472.0,67.598
2,2017-04-15T03:21:53Z,-27.22228300,151.16721600,1352.0,475.0,67.553
2,2017-04-15T03:21:56Z,-27.22188300,151.16706000,1355.0,478.0,67.511
2,2017-04-15T03:21:59Z,-27.22143000,151.16691600,1358.0,481.0,67.464
2,2017-04-15T03:22:02Z,-27.22093000,151.16675000,1361.0,484.0,67.412
2,2017-04-15T03:22:05Z,-27.22041600,151.16660000,1364.0,487.0,67.357
2,2017-04-15T03:22:08Z,-27.21991600,151.16646000,1367.0,490.0,67.304
2,2017-04-15T03:22:11Z,-27.21943000,151.16636000,1370.0,493.0,67.253
2,2017-04-15T03:22:14Z,-27.21895000,151.16623000,1373.0,496.0,67.202
2,2017-04-15T03:22:17Z,-27.21843000,151.16611600,1376.0,499.0,67.147
2,2017-04-15T03:22:20Z,-27.21775000,151.16596000,1379.0,502.0,67.074
2,2017-04-15T03:22:23Z,-27.21728300,151.16583000,1382.0,505.0,67.025
2,2017-04-15T03:22:26Z,-27.21683000,151.16571600,1385.0,508.0,66.977
2,2017-04-15T03:22:29Z,-27.21638300,151.16556000,1388.0,511.0,66.93
2,2017-04-15T03:22:32Z,-27.21591600,151.16545000,1391.0,514.0,66.881
2,2017-04-15T03:22:35Z,-27.21546000,151.16530000,1394.0,517.0,66.833
2,2017-04-15T03:22:38Z,-27.21501600,151.16518300,1397.0,520.0,66.786
2,2017-04-15T03:22:41Z,-27.21455000,151.16506000,1400.0,523.0,66.737
2,2017-04-15T03:22:44Z,-27.21408300,151.16493000,1403.0,526.0,66.688
2,2017-04-15T03:22:48Z,-27.21365000,151.16483000,1407.0,530.0,66.642
2,2017-04-15T03:22:51Z,-27.21326000,151.16478300,1410.0,533.0,66.601
2,2017-04-15T03:22:54Z,-27.21290000,151.16473000,1413.0,536.0,66.561
2,2017-04-15T03:22:57Z,-27.21248300,151.16475000,1416.0,539.0,66.515
2,2017-04-15T03:23:00Z,-27.21201600,151.16486000,1419.0,542.0,66.462
2,2017-04-15T03:23:03Z,-27.21160000,151.16496000,1422.0,545.0,66.415
2,2017-04-15T03:23:06Z,-27.21121600,151.16496000,1425.0,548.0,66.373
2,2017-04-15T03:23:09Z,-27.21086000,151.16491600,1428.0,551.0,66.335
2,2017-04-15T03:23:12Z,-27.21061600,151.16473000,1431.0,554.0,66.311
2,2017-04-15T03:23:15Z,-27.21065000,151.16441600,1434.0,557.0,66.32
2,2017-04-15T03:23:18Z,-27.21103000,151.16450000,1437.0,560.0,66.36
2,2017-04-15T03:23:21Z,-27.21135000,151.16496000,1440.0,563.0,66.387
2,2017-04-15T03:23:24Z,-27.21143000,151.16553000,1443.0,566.0,66.387
2,2017-04-15T03:23:27Z,-27.21115000,151.16591600,1446.0,569.0,66.35
2,2017-04-15T03:23:30Z,-27.21103000,151.16571600,1449.0,572.0,66.341
2,2017-04-15T03:23:33Z,-27.21158300,151.16580000,1452.0,575.0,66.4
2,2017-04-15T03:23:36Z,-27.21173000,151.16626000,1455.0,578.0,66.409
2,2017-04-15T03:23:39Z,-27.21145000,151.16653000,1458.0,581.0,66.373
2,2017-04-15T03:23:42Z,-27.21123000,151.16640000,1461.0,584.0,66.352
2,2017-04-15T03:23:45Z,-27.21125000,151.16606000,1464.0,587.0,66.359
2,2017-04-15T03:23:48Z,-27.21160000,151.16583000,1467.0,590.0,66.401
2,2017-04-15T03:23:51Z,-27.21200000,151.16596000,1470.0,593.0,66.443
