leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:10:19Z,-27.27060000,151.16921600,658.0,-219.0,80.306
1,2017-04-15T03:10:22Z,-27.27018300,151.16910000,661.0,-216.0,80.314
1,2017-04-15T03:10:25Z,-27.26973000,151.16903000,664.0,-213.0,80.326
1,2017-04-15T03:10:28Z,-27.26930000,151.16908300,667.0,-210.0,80.349
1,2017-04-15T03:10:31Z,-27.26886000,151.16935000,670.0,-207.0,80.392
1,2017-04-15T03:10:34Z,-27.26860000,151.16986000,673.0,-204.0,80.451
1,2017-04-15T03:10:37Z,-27.26861600,151.17038300,676.0,-201.0,80.497
1,2017-04-15T03:10:40Z,-27.26895000,151.17078300,679.0,-198.0,80.519
1,2017-04-15T03:10:43Z,-27.26943000,151.17101600,682.0,-195.0,80.521
1,2017-04-15T03:10:46Z,-27.26988300,151.17096000,685.0,-192.0,80.498
1,2017-04-15T03:10:49Z,-27.27006000,151.17068300,688.0,-189.0,80.465
1,2017-04-15T03:10:52Z,-27.27003000,151.17030000,691.0,-186.0,80.434
1,2017-04-15T03:10:55Z,-27.26985000,151.17006000,694.0,-183.0,80.417
1,2017-04-15T03:10:58Z,-27.26960000,151.16983000,697.0,-180.0,80.405
1,2017-04-15T03:11:01Z,-27.26935000,151.16951600,700.0,-177.0,80.387
1,2017-04-15T03:11:04Z,-27.26930000,151.16895000,703.0,-174.0,80.337
1,2017-04-15T03:11:07Z,-27.26940000,151.16845000,706.0,-171.0,80.287
1,2017-04-15T03:11:10Z,-27.26945000,151.16796000,709.0,-168.0,80.241
1,2017-04-15T03:11:13Z,-27.26953000,151.16743000,712.0,-165.0,80.189
1,2017-04-15T03:11:16Z,-27.26956000,151.16693000,715.0,-162.0,80.142
1,2017-04-15T03:11:19Z,-27.26925000,151.16660000,718.0,-159.0,80.125
1,2017-04-15T03:11:22Z,-27.26880000,151.16660000,721.0,-156.0,80.146
1,2017-04-15T03:11:25Z,-27.26851600,151.16701600,724.0,-153.0,80.196
1,2017-04-15T03:11:28Z,-27.26873000,151.16743000,727.0,-150.0,80.224
1,2017-04-15T03:11:31Z,-27.26920000,151.16738300,730.0,-147.0,80.199
1,2017-04-15T03:11:34Z,-27.26936000,151.16701600,733.0,-144.0,80.158
1,2017-04-15T03:11:37Z,-27.26910000,151.16663000,736.0,-141.0,80.135
1,2017-04-15T03:11:40Z,-27.26860000,151.16685000,739.0,-138.0,80.174
1,2017-04-15T03:11:43Z,-27.26858300,151.16730000,742.0,-135.0,80.222
1,2017-04-15T03:11:46Z,-27.26888300,151.16765000,745.0,-132.0,80.237
1,2017-04-15T03:11:49Z,-27.26930000,151.16758300,748.0,-129.0,80.212
1,2017-04-15T03:11:52Z,-27.26950000,151.16723000,751.0,-126.0,80.172
1,2017-04-15T03:11:55Z,-27.26938300,151.16690000,754.0,-123.0,80.147
1,2017-04-15T03:11:58Z,-27.26896000,151.16671600,757.0,-120.0,80.149
1,2017-04-15T03:12:01Z,-27.26860000,151.16700000,760.0,-117.0,80.188
1,2017-04-15T03:12:04Z,-27.26860000,151.16745000,763.0,-114.0,80.228
1,2017-04-15T03:12:07Z,-27.26906000,151.16761600,766.0,-111.0,80.226
1,2017-04-15T03:12:10Z,-27.26943000,151.16743000,769.0,-108.0,80.193
1,2017-04-15T03:12:13Z,-27.26965000,151.16710000,772.0,-105.0,80.153
1,2017-04-15T03:12:16Z,-27.26980000,151.16673000,775.0,-102.0,80.113
1,2017-04-15T03:12:19Z,-27.27000000,151.16636000,778.0,-99.0,80.071
1,2017-04-15T03:12:22Z,-27.27026000,151.16601600,781.0,-96.0,80.028
1,2017-04-15T03:12:25Z,-27.27053000,151.16563000,784.0,-93.0,79.982
1,2017-04-15T03:12:28Z,-27.27081600,151.16521600,787.0,-90.0,79.932
1,2017-04-15T03:12:31Z,-27.27115000,151.16483000,790.0,-87.0,79.882
1,2017-04-15T03:12:34Z,-27.27148300,151.16450000,793.0,-84.0,79.838
1,2017-04-15T03:12:37Z,-27.27181600,151.16416000,796.0,-81.0,79.794
1,2017-04-15T03:12:40Z,-27.27213000,151.16380000,799.0,-78.0,79.747
1,2017-04-15T03:12:43Z,-27.27246000,151.16335000,802.0,-75.0,79.692
1,2017-04-15T03:12:46Z,-27.27276000,151.16291600,805.0,-72.0,79.641
1,2017-04-15T03:12:49Z,-27.27303000,151.16246000,808.0,-69.0,79.588
1,2017-04-15T03:12:52Z,-27.27330000,151.16200000,811.0,-66.0,79.535
1,2017-04-15T03:12:55Z,-27.27356000,151.16156000,814.0,-63.0,79.484
1,2017-04-15T03:12:58Z,-27.27386000,151.16115000,817.0,-60.0,79.434
1,2017-04-15T03:13:01Z,-27.27418300,151.16070000,820.0,-57.0,79.38
1,2017-04-15T03:13:04Z,-27.27450000,151.16025000,823.0,-54.0,79.327
1,2017-04-15T03:13:07Z,-27.27480000,151.15985000,826.0,-51.0,79.278
1,2017-04-15T03:13:10Z,-27.27508300,151.15941600,829.0,-48.0,79.228
1,2017-04-15T03:13:13Z,-27.27550000,151.15890000,832.0,-45.0,79.164
1,2017-04-15T03:13:16Z,-27.27586000,151.15846000,835.0,-42.0,79.111
1,2017-04-15T03:13:19Z,-27.27618300,151.15808300,838.0,-39.0,79.064
1,2017-04-15T03:13:22Z,-27.27650000,151.15768300,841.0,-36.0,79.016
1,2017-04-15T03:13:25Z,-27.27680000,151.15728300,844.0,-33.0,78.968
1,2017-04-15T03:13:28Z,-27.27708300,151.15686000,847.0,-30.0,78.919
1,2017-04-15T03:13:31Z,-27.27738300,151.15646000,850.0,-27.0,78.872
1,2017-04-15T03:13:34Z,-27.27768300,151.15608300,853.0,-24.0,78.826
1,2017-04-15T03:13:37Z,-27.27796000,151.15565000,856.0,-21.0,78.776
1,2017-04-15T03:13:40Z,-27.27828300,151.15516000,859.0,-18.0,78.721
1,2017-04-15T03:13:43Z,-27.27855000,151.15473000,862.0,-15.0,78.672
1,2017-04-15T03:13:46Z,-27.27880000,151.15428300,865.0,-12.0,78.622
1,2017-04-15T03:13:49Z,-27.27911600,151.15383000,868.0,-9.0,78.57
1,2017-04-15T03:13:52Z,-27.27946000,151.15340000,871.0,-6.0,78.518
1,2017-04-15T03:13:55Z,-27.27980000,151.15298300,874.0,-3.0,78.47
1,2017-04-15T03:13:58Z,-27.28010000,151.15258300,877.0,0.0,78.424
1,2017-04-15T03:14:01Z,-27.28036000,151.15215000,880.0,3.0,78.375
1,2017-04-15T03:14:04Z,-27.28065000,151.15160000,883.0,6.0,78.322
1,2017-04-15T03:14:07Z,-27.28101600,151.15126000,886.0,9.0,78.275
1,2017-04-15T03:14:10Z,-27.28135000,151.15088300,889.0,12.0,78.23
1,2017-04-15T03:14:13Z,-27.28173000,151.15046000,892.0,15.0,78.182
1,2017-04-15T03:14:16Z,-27.28205000,151.15011600,895.0,18.0,78.141
1,2017-04-15T03:14:19Z,-27.28226000,151.14978300,898.0,21.0,78.105
1,2017-04-15T03:14:22Z,-27.28248300,151.14938300,901.0,24.0,78.062
1,2017-04-15T03:14:25Z,-27.28273000,151.14893000,904.0,27.0,78.014
1,2017-04-15T03:14:28Z,-27.28291600,151.14840000,907.0,30.0,77.959
1,2017-04-15T03:14:31Z,-27.28311600,151.14790000,910.0,33.0,77.906
1,2017-04-15T03:14:34Z,-27.28300000,151.14738300,913.0,36.0,77.853
1,2017-04-15T03:14:37Z,-27.28363000,151.14685000,916.0,39.0,77.796
1,2017-04-15T03:14:40Z,-27.28388300,151.14630000,919.0,42.0,77.742
1,2017-04-15T03:14:43Z,-27.28418300,151.14601600,922.0,45.0,77.707
1,2017-04-15T03:14:46Z,-27.28453000,151.14580000,925.0,48.0,77.682
1,2017-04-15T03:14:49Z,-27.28483000,151.14556000,928.0,51.0,77.657
1,2017-04-15T03:14:52Z,-27.28510000,151.14528300,931.0,54.0,77.627
1,2017-04-15T03:14:55Z,-27.28530000,151.14503000,934.0,57.0,77.601
1,2017-04-15T03:14:58Z,-27.28550000,151.14473000,937.0,60.0,77.571
1,2017-04-15T03:15:01Z,-27.28538300,151.14443000,940.0,63.0,77.541
1,2017-04-15T03:15:04Z,-27.28496000,151.14446000,943.0,66.0,77.547
1,2017-04-15T03:15:07Z,-27.28476000,151.14485000,946.0,69.0,77.587
1,2017-04-15T03:15:10Z,-27.28486000,151.14543000,949.0,72.0,77.643
1,2017-04-15T03:15:13Z,-27.28526000,151.14576000,952.0,75.0,77.674
1,2017-04-15T03:15:16Z,-27.28568300,151.14576000,955.0,78.0,77.672
1,2017-04-15T03:15:19Z,-27.28598300,151.14565000,958.0,81.0,77.66
1,2017-04-15T03:15:22Z,-27.28616000,151.14530000,961.0,84.0,77.628
1,2017-04-15T03:15:25Z,-27.28615000,151.14503000,964.0,87.0,77.598
1,2017-04-15T03:15:28Z,-27.28601600,151.14468300,967.0,90.0,77.564
1,2017-04-15T03:15:31Z,-27.28603000,151.14435000,970.0,93.0,77.531
1,2017-04-15T03:15:34Z,-27.28623000,151.14403000,973.0,96.0,77.5
1,2017-04-15T03:15:37Z,-27.28638300,151.14373000,976.0,99.0,77.47
1,2017-04-15T03:15:40Z,-27.28618300,151.14346000,979.0,102.0,77.444
1,2017-04-15T03:15:43Z,-27.28585000,151.14353000,982.0,105.0,77.451
1,2017-04-15T03:15:46Z,-27.28560000,151.14393000,985.0,108.0,77.491
1,2017-04-15T03:15:49Z,-27.28560000,151.14445000,988.0,111.0,77.542
1,2017-04-15T03:15:52Z,-27.28601600,151.14475000,991.0,114.0,77.571
1,2017-04-15T03:15:55Z,-27.28646000,151.14473000,994.0,117.0,77.569
1,2017-04-15T03:15:58Z,-27.28671600,151.14448300,997.0,120.0,77.545
1,2017-04-15T03:16:01Z,-27.28676000,151.14416000,1000.0,123.0,77.513
1,2017-04-15T03:16:04Z,-27.28651600,151.14395000,1003.0,126.0,77.492
1,2017-04-15T03:16:07Z,-27.28616000,151.14413000,1006.0,129.0,77.51
1,2017-04-15T03:16:10Z,-27.28600000,151.14465000,1009.0,132.0,77.561
1,2017-04-15T03:16:13Z,-27.28620000,151.14508300,1012.0,135.0,77.603
1,2017-04-15T03:16:16Z,-27.28665000,151.14526000,1015.0,138.0,77.622
1,2017-04-15T03:16:19Z,-27.28705000,151.14516000,1018.0,141.0,77.613
1,2017-04-15T03:16:22Z,-27.28730000,151.14488300,1021.0,144.0,77.587
1,2017-04-15T03:16:25Z,-27.28735000,151.14458300,1024.0,147.0,77.557
1,2017-04-15T03:16:28Z,-27.28721600,151.14440000,1027.0,150.0,77.538
1,2017-04-15T03:16:31Z,-27.28683000,151.14440000,1030.0,153.0,77.537
1,2017-04-15T03:16:34Z,-27.28656000,151.14486000,1033.0,156.0,77.582
1,2017-04-15T03:16:37Z,-27.28658300,151.14536000,1036.0,159.0,77.632
1,2017-04-15T03:16:40Z,-27.28695000,151.14573000,1039.0,162.0,77.669
1,2017-04-15T03:16:43Z,-27.28741600,151.14573000,1042.0,165.0,77.671
1,2017-04-15T03:16:46Z,-27.28770000,151.14556000,1045.0,168.0,77.657
1,2017-04-15T03:16:49Z,-27.28783000,151.14531600,1048.0,171.0,77.633
1,2017-04-15T03:16:52Z,-27.28793000,151.14505000,1051.0,174.0,77.608
1,2017-04-15T03:16:55Z,-27.28806000,151.14471600,1054.0,177.0,77.576
1,2017-04-15T03:16:58Z,-27.28806000,151.14440000,1057.0,180.0,77.545
1,2017-04-15T03:17:01Z,-27.28786000,151.14415000,1060.0,183.0,77.518
1,2017-04-15T03:17:04Z,-27.28760000,151.14393000,1063.0,186.0,77.495
1,2017-04-15T03:17:07Z,-27.28743000,151.14368300,1066.0,189.0,77.469
1,2017-04-15T03:17:10Z,-27.28736000,151.14325000,1069.0,192.0,77.426
1,2017-04-15T03:17:13Z,-27.28756000,151.14278300,1072.0,195.0,77.381
1,2017-04-15T03:17:16Z,-27.28768300,151.14240000,1075.0,198.0,77.344
1,2017-04-15T03:17:19Z,-27.28768300,151.14198300,1078.0,201.0,77.303
1,2017-04-15T03:17:22Z,-27.28783000,151.14165000,1081.0,204.0,77.272
1,2017-04-15T03:17:25Z,-27.28813000,151.14131600,1084.0,207.0,77.243
1,2017-04-15T03:17:28Z,-27.28840000,151.14100000,1087.0,210.0,77.215
1,2017-04-15T03:17:31Z,-27.28856000,151.14075000,1090.0,213.0,77.193
1,2017-04-15T03:17:34Z,-27.28873000,151.14043000,1093.0,216.0,77.165
1,2017-04-15T03:17:37Z,-27.28890000,151.14011600,1096.0,219.0,77.137
1,2017-04-15T03:17:40Z,-27.28908300,151.13981600,1099.0,222.0,77.111
1,2017-04-15T03:17:43Z,-27.28926000,151.13953000,1102.0,225.0,77.088
1,2017-04-15T03:17:46Z,-27.28943000,151.13920000,1105.0,228.0,77.059
1,2017-04-15T03:17:49Z,-27.28963000,151.13888300,1108.0,231.0,77.034
1,2017-04-15T03:17:52Z,-27.28998300,151.13880000,1111.0,234.0,77.035
1,2017-04-15T03:17:55Z,-27.29040000,151.13905000,1114.0,237.0,77.071
1,2017-04-15T03:17:58Z,-27.29051600,151.13950000,1117.0,240.0,77.117
1,2017-04-15T03:18:01Z,-27.29026000,151.14003000,1120.0,243.0,77.161
1,2017-04-15T03:18:04Z,-27.28986000,151.14016000,1123.0,246.0,77.163
1,2017-04-15T03:18:07Z,-27.28960000,151.13985000,1126.0,249.0,77.126
1,2017-04-15T03:18:10Z,-27.28960000,151.13948300,1129.0,252.0,77.091
1,2017-04-15T03:18:13Z,-27.28960000,151.13913000,1132.0,255.0,77.059
1,2017-04-15T03:18:16Z,-27.28986000,151.13888300,1135.0,258.0,77.04
1,2017-04-15T03:18:19Z,-27.29021600,151.13893000,1138.0,261.0,77.054
1,2017-04-15T03:18:22Z,-27.29051600,151.13930000,1141.0,264.0,77.101
1,2017-04-15T03:18:25Z,-27.29048300,151.13988300,1144.0,267.0,77.153
1,2017-04-15T03:18:28Z,-27.29018300,151.14018300,1147.0,270.0,77.173
1,2017-04-15T03:18:31Z,-27.28986000,151.14013000,1150.0,273.0,77.16
1,2017-04-15T03:18:34Z,-27.28970000,151.13990000,1153.0,276.0,77.133
1,2017-04-15T03:18:37Z,-27.28960000,151.13956000,1156.0,279.0,77.1
1,2017-04-15T03:18:40Z,-27.28973000,151.13930000,1159.0,282.0,77.076
1,2017-04-15T03:18:43Z,-27.28990000,151.13908300,1162.0,285.0,77.06
1,2017-04-15T03:18:46Z,-27.29030000,151.13890000,1165.0,288.0,77.054
1,2017-04-15T03:18:49Z,-27.29070000,151.13880000,1168.0,291.0,77.057
1,2017-04-15T03:18:52Z,-27.29115000,151.13871600,1171.0,294.0,77.064
1,2017-04-15T03:18:55Z,-27.29160000,151.13860000,1174.0,297.0,77.077
1,2017-04-15T03:18:58Z,-27.29203000,151.13865000,1177.0,300.0,77.093
1,2017-04-15T03:19:01Z,-27.29251600,151.13860000,1180.0,303.0,77.109
1,2017-04-15T03:19:04Z,-27.29288300,151.13850000,1183.0,306.0,77.117
1,2017-04-15T03:19:07Z,-27.29325000,151.13845000,1186.0,309.0,77.13
1,2017-04-15T03:19:10Z,-27.29365000,151.13836000,1189.0,312.0,77.144
1,2017-04-15T03:19:13Z,-27.29413000,151.13821600,1192.0,315.0,77.156
2,2017-04-15T03:19:16Z,-27.29460000,151.13806000,1195.0,318.0,75.971
2,2017-04-15T03:19:19Z,-27.29505000,151.13786000,1198.0,321.0,76.024
2,2017-04-15T03:19:23Z,-27.29516000,151.13725000,1202.0,325.0,76.049
2,2017-04-15T03:19:26Z,-27.29493000,151.13693000,1205.0,328.0,76.029
2,2017-04-15T03:19:29Z,-27.29463000,151.13685000,1208.0,331.0,75.998
2,2017-04-15T03:19:32Z,-27.29423000,151.13693000,1211.0,334.0,75.953
2,2017-04-15T03:19:35Z,-27.29388300,151.13715000,1214.0,337.0,75.911
2,2017-04-15T03:19:38Z,-27.29356000,151.13746000,1217.0,340.0,75.87
2,2017-04-15T03:19:41Z,-27.29321600,151.13788300,1220.0,343.0,75.824
2,2017-04-15T03:19:44Z,-27.29288300,151.13821600,1223.0,346.0,75.781
2,2017-04-15T03:19:47Z,-27.29250000,151.13850000,1226.0,349.0,75.734
2,2017-04-15T03:19:50Z,-27.29211600,151.13873000,1229.0,352.0,75.688
2,2017-04-15T03:19:53Z,-27.29160000,151.13898300,1232.0,355.0,75.634
2,2017-04-15T03:19:56Z,-27.29120000,151.13926000,1235.0,358.0,75.577
2,2017-04-15T03:19:59Z,-27.29075000,151.13950000,1238.0,361.0,75.524
2,2017-04-15T03:20:02Z,-27.29026000,151.13975000,1241.0,364.0,75.466
2,2017-04-15T03:20:05Z,-27.28983000,151.14001600,1244.0,367.0,75.414
2,2017-04-15T03:20:08Z,-27.28938300,151.14026000,1247.0,370.0,75.36
2,2017-04-15T03:20:11Z,-27.28888300,151.14056000,1250.0,373.0,75.3
2,2017-04-15T03:20:14Z,-27.28845000,151.14090000,1253.0,376.0,75.246
2,2017-04-15T03:20:17Z,-27.28800000,151.14123000,1256.0,379.0,75.191
2,2017-04-15T03:20:20Z,-27.28755000,151.14155000,1259.0,382.0,75.136
2,2017-04-15T03:20:23Z,-27.28713000,151.14183000,1262.0,385.0,75.085
2,2017-04-15T03:20:26Z,-27.28668300,151.14208300,1265.0,388.0,75.032
2,2017-04-15T03:20:29Z,-27.28620000,151.14235000,1268.0,391.0,74.974
2,2017-04-15T03:20:32Z,-27.28575000,151.14260000,1271.0,394.0,74.919
2,2017-04-15T03:20:35Z,-27.28530000,151.14303000,1274.0,397.0,74.863
2,2017-04-15T03:20:38Z,-27.28483000,151.14343000,1277.0,400.0,74.805
2,2017-04-15T03:20:41Z,-27.28441600,151.14386000,1280.0,403.0,74.751
2,2017-04-15T03:20:44Z,-27.28400000,151.14423000,1283.0,406.0,74.699
2,2017-04-15T03:20:47Z,-27.28356000,151.14456000,1286.0,409.0,74.646
2,2017-04-15T03:20:50Z,-27.28316000,151.14485000,1289.0,412.0,74.597
2,2017-04-15T03:20:53Z,-27.28273000,151.14510000,1292.0,415.0,74.545
2,2017-04-15T03:20:56Z,-27.28225000,151.14530000,1295.0,418.0,74.488
2,2017-04-15T03:20:59Z,-27.28178300,151.14548300,1298.0,421.0,74.434
2,2017-04-15T03:21:02Z,-27.28131600,151.14565000,1301.0,424.0,74.38
2,2017-04-15T03:21:05Z,-27.28078300,151.14578300,1304.0,427.0,74.319
2,2017-04-15T03:21:08Z,-27.28028300,151.14586000,1307.0,430.0,74.263
2,2017-04-15T03:21:11Z,-27.27978300,151.14593000,1310.0,433.0,74.207
2,2017-04-15T03:21:14Z,-27.27930000,151.14603000,1313.0,436.0,74.156
2,2017-04-15T03:21:17Z,-27.27885000,151.14610000,1316.0,439.0,74.102
2,2017-04-15T03:21:20Z,-27.27825000,151.14618300,1319.0,442.0,74.035
2,2017-04-15T03:21:23Z,-27.27773000,151.14628300,1322.0,445.0,73.977
2,2017-04-15T03:21:26Z,-27.27725000,151.14641600,1325.0,448.0,73.922
2,2017-04-15T03:21:29Z,-27.27681600,151.14651600,1328.0,451.0,73.873
2,2017-04-15T03:21:32Z,-27.27628300,151.14663000,1331.0,454.0,73.812
2,2017-04-15T03:21:35Z,-27.27576000,151.14680000,1334.0,457.0,73.753
2,2017-04-15T03:21:38Z,-27.27526000,151.14698300,1337.0,460.0,73.695
2,2017-04-15T03:21:41Z,-27.27476000,151.14716000,1340.0,463.0,73.637
2,2017-04-15T03:21:44Z,-27.27428300,151.14730000,1343.0,466.0,73.581
2,2017-04-15T03:21:47Z,-27.27378300,151.14751600,1346.0,469.0,73.523
2,2017-04-15T03:21:50Z,-27.27330000,151.14770000,1349.0,472.0,73.467
2,2017-04-15T03:21:53Z,-27.27276000,151.14798300,1352.0,475.0,73.403
2,2017-04-15T03:21:56Z,-27.27230000,151.14825000,1355.0,478.0,73.351
2,2017-04-15T03:21:59Z,-27.27183000,151.14850000,1358.0,481.0,73.292
2,2017-04-15T03:22:02Z,-27.27131600,151.14873000,1361.0,484.0,73.232
2,2017-04-15T03:22:05Z,-27.27085000,151.14886000,1364.0,487.0,73.178
2,2017-04-15T03:22:08Z,-27.27026000,151.14898300,1367.0,490.0,73.112
2,2017-04-15T03:22:11Z,-27.26968300,151.14921600,1370.0,493.0,73.044
2,2017-04-15T03:22:14Z,-27.26923000,151.14948300,1373.0,496.0,72.99
2,2017-04-15T03:22:17Z,-27.26880000,151.14978300,1376.0,499.0,72.938
2,2017-04-15T03:22:20Z,-27.26831600,151.15013000,1379.0,502.0,72.879
2,2017-04-15T03:22:23Z,-27.26781600,151.15048300,1382.0,505.0,72.818
2,2017-04-15T03:22:26Z,-27.26731600,151.15085000,1385.0,508.0,72.757
2,2017-04-15T03:22:29Z,-27.26676000,151.15106000,1388.0,511.0,72.693
2,2017-04-15T03:22:32Z,-27.26626000,151.15126000,1391.0,514.0,72.635
2,2017-04-15T03:22:35Z,-27.26571600,151.15145000,1394.0,517.0,72.571
2,2017-04-15T03:22:38Z,-27.26516000,151.15160000,1397.0,520.0,72.509
2,2017-04-15T03:22:41Z,-27.26465000,151.15173000,1400.0,523.0,72.45
2,2017-04-15T03:22:44Z,-27.26418300,151.15188300,1403.0,526.0,72.396
2,2017-04-15T03:22:47Z,-27.26373000,151.15208300,1406.0,529.0,72.343
2,2017-04-15T03:22:50Z,-27.26321600,151.15236000,1409.0,532.0,72.282
2,2017-04-15T03:22:53Z,-27.26273000,151.15265000,1412.0,535.0,72.224
2,2017-04-15T03:22:56Z,-27.26223000,151.15293000,1415.0,538.0,72.165
2,2017-04-15T03:22:59Z,-27.26171600,151.15321600,1418.0,541.0,72.103
2,2017-04-15T03:23:02Z,-27.26120000,151.15353000,1421.0,544.0,72.041
2,2017-04-15T03:23:05Z,-27.26071600,151.15381600,1424.0,547.0,71.984
2,2017-04-15T03:23:08Z,-27.26031600,151.15405000,1427.0,550.0,71.936
2,2017-04-15T03:23:11Z,-27.25995000,151.15426000,1430.0,553.0,71.892
2,2017-04-15T03:23:14Z,-27.25951600,151.15448300,1433.0,556.0,71.841
2,2017-04-15T03:23:17Z,-27.25906000,151.15471600,1436.0,559.0,71.788
2,2017-04-15T03:23:20Z,-27.25860000,151.15495000,1439.0,562.0,71.733
2,2017-04-15T03:23:23Z,-27.25810000,151.15521600,1442.0,565.0,71.673
2,2017-04-15T03:23:26Z,-27.25760000,151.15551600,1445.0,568.0,71.614
2,2017-04-15T03:23:29Z,-27.25710000,151.15580000,1448.0,571.0,71.554
2,2017-04-15T03:23:32Z,-27.25670000,151.15610000,1451.0,574.0,71.505
2,2017-04-15T03:23:35Z,-27.25625000,151.15641600,1454.0,577.0,71.451
2,2017-04-15T03:23:38Z,-27.25576000,151.15671600,1457.0,580.0,71.393
2,2017-04-15T03:23:41Z,-27.25531600,151.15700000,1460.0,583.0,71.339
2,2017-04-15T03:23:44Z,-27.25485000,151.15728300,1463.0,586.0,71.283
2,2017-04-15T03:23:47Z,-27.25443000,151.15755000,1466.0,589.0,71.233
2,2017-04-15T03:23:50Z,-27.25405000,151.15783000,1469.0,592.0,71.187
2,2017-04-15T03:23:53Z,-27.25360000,151.15808300,1472.0,595.0,71.133
2,2017-04-15T03:23:56Z,-27.25310000,151.15830000,1475.0,598.0,71.075
2,2017-04-15T03:23:59Z,-27.25260000,151.15853000,1478.0,601.0,71.017
2,2017-04-15T03:24:02Z,-27.25208300,151.15876000,1481.0,604.0,70.956
2,2017-04-15T03:24:05Z,-27.25153000,151.15906000,1484.0,607.0,70.891
2,2017-04-15T03:24:08Z,-27.25105000,151.15935000,1487.0,610.0,70.834
2,2017-04-15T03:24:11Z,-27.25056000,151.15961600,1490.0,613.0,70.776
2,2017-04-15T03:24:14Z,-27.25003000,151.15990000,1493.0,616.0,70.713
2,2017-04-15T03:24:17Z,-27.24955000,151.16020000,1496.0,619.0,70.656
2,2017-04-15T03:24:20Z,-27.24913000,151.16045000,1499.0,622.0,70.606
2,2017-04-15T03:24:23Z,-27.24861600,151.16068300,1502.0,625.0,70.546
2,2017-04-15T03:24:26Z,-27.24810000,151.16090000,1505.0,628.0,70.486
2,2017-04-15T03:24:29Z,-27.24765000,151.16111600,1508.0,631.0,70.433
2,2017-04-15T03:24:32Z,-27.24716000,151.16131600,1511.0,634.0,70.377
2,2017-04-15T03:24:35Z,-27.24665000,151.16155000,1514.0,637.0,70.316
2,2017-04-15T03:24:38Z,-27.24616000,151.16178300,1517.0,640.0,70.26
2,2017-04-15T03:24:41Z,-27.24568300,151.16198300,1520.0,643.0,70.204
2,2017-04-15T03:24:44Z,-27.24518300,151.16220000,1523.0,646.0,70.145
2,2017-04-15T03:24:47Z,-27.24475000,151.16241600,1526.0,649.0,70.094
2,2017-04-15T03:24:50Z,-27.24435000,151.16265000,1529.0,652.0,70.047
2,2017-04-15T03:24:53Z,-27.24388300,151.16288300,1532.0,655.0,69.992
2,2017-04-15T03:24:56Z,-27.24343000,151.16306000,1535.0,658.0,69.94
2,2017-04-15T03:24:59Z,-27.24300000,151.16326000,1538.0,661.0,69.889
2,2017-04-15T03:25:02Z,-27.24265000,151.16351600,1541.0,664.0,69.847
2,2017-04-15T03:25:05Z,-27.24221600,151.16381600,1544.0,667.0,69.795
2,2017-04-15T03:25:08Z,-27.24180000,151.16428300,1547.0,670.0,69.742
2,2017-04-15T03:25:11Z,-27.24146000,151.16473000,1550.0,673.0,69.699
2,2017-04-15T03:25:14Z,-27.24106000,151.16520000,1553.0,676.0,69.648
2,2017-04-15T03:25:17Z,-27.24061600,151.16563000,1556.0,679.0,69.593
2,2017-04-15T03:25:20Z,-27.24018300,151.16605000,1559.0,682.0,69.539
2,2017-04-15T03:25:23Z,-27.23975000,151.16646000,1562.0,685.0,69.485
2,2017-04-15T03:25:26Z,-27.23931600,151.16683000,1565.0,688.0,69.433
2,2017-04-15T03:25:29Z,-27.23891600,151.16718300,1568.0,691.0,69.384
2,2017-04-15T03:25:32Z,-27.23848300,151.16751600,1571.0,694.0,69.331
2,2017-04-15T03:25:35Z,-27.23805000,151.16783000,1574.0,697.0,69.279
2,2017-04-15T03:25:38Z,-27.23760000,151.16815000,1577.0,700.0,69.225
2,2017-04-15T03:25:41Z,-27.23720000,151.16846000,1580.0,703.0,69.177
2,2017-04-15T03:25:44Z,-27.23680000,151.16875000,1583.0,706.0,69.129
2,2017-04-15T03:25:47Z,-27.23630000,151.16903000,1586.0,709.0,69.074
2,2017-04-15T03:25:50Z,-27.23591600,151.16926000,1589.0,712.0,69.025
2,2017-04-15T03:25:53Z,-27.23550000,151.16951600,1592.0,715.0,68.976
2,2017-04-15T03:25:56Z,-27.23508300,151.16978300,1595.0,718.0,68.926
2,2017-04-15T03:25:59Z,-27.23461600,151.17005000,1598.0,721.0,68.871
2,2017-04-15T03:26:02Z,-27.23416000,151.17028300,1601.0,724.0,68.819
2,2017-04-15T03:26:05Z,-27.23371600,151.17058300,1604.0,727.0,68.765
2,2017-04-15T03:26:08Z,-27.23331600,151.17088300,1607.0,730.0,68.717
2,2017-04-15T03:26:11Z,-27.23288300,151.17116000,1610.0,733.0,68.666
2,2017-04-15T03:26:14Z,-27.23238300,151.17141600,1613.0,736.0,68.607
2,2017-04-15T03:26:17Z,-27.23186000,151.17161600,1616.0,739.0,68.548
2,2017-04-15T03:26:20Z,-27.23141600,151.17176000,1619.0,742.0,68.496
2,2017-04-15T03:26:23Z,-27.23103000,151.17193000,1622.0,745.0,68.452
2,2017-04-15T03:26:26Z,-27.23068300,151.17216000,1625.0,748.0,68.41
2,2017-04-15T03:26:29Z,-27.23030000,151.17243000,1628.0,751.0,68.368
2,2017-04-15T03:26:32Z,-27.22991600,151.17260000,1631.0,754.0,68.319
