leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T03:27:50Z,-27.29886000,151.14190000,1709.0,832.0,76.366
2,2017-04-15T03:27:51Z,-27.29880000,151.14176000,1710.0,833.0,76.362
2,2017-04-15T03:28:01Z,-27.29776000,151.14065000,1720.0,843.0,76.269
2,2017-04-15T03:28:03Z,-27.29758300,151.14048300,1722.0,845.0,76.252
2,2017-04-15T03:28:08Z,-27.29726000,151.13981600,1727.0,850.0,76.229
2,2017-04-15T03:28:14Z,-27.29711600,151.13886000,1733.0,856.0,76.231
2,2017-04-15T03:28:23Z,-27.29731600,151.13748300,1742.0,865.0,76.279
2,2017-04-15T03:28:33Z,-27.29743000,151.13600000,1752.0,875.0,76.32
2,2017-04-15T03:28:42Z,-27.29731600,151.13461600,1761.0,884.0,76.334
2,2017-04-15T03:28:46Z,-27.29723000,151.13406000,1765.0,888.0,76.336
2,2017-04-15T03:28:51Z,-27.29735000,151.13340000,1770.0,893.0,76.362
2,2017-04-15T03:29:00Z,-27.29780000,151.13216000,1779.0,902.0,76.436
2,2017-04-15T03:29:05Z,-27.29796000,151.13153000,1784.0,907.0,76.467
2,2017-04-15T03:29:11Z,-27.29783000,151.13088300,1790.0,913.0,76.466
2,2017-04-15T03:29:15Z,-27.29735000,151.13068300,1794.0,917.0,76.418
2,2017-04-15T03:29:24Z,-27.29613000,151.13060000,1803.0,926.0,76.287
2,2017-04-15T03:29:29Z,-27.29565000,151.13120000,1808.0,931.0,76.222
2,2017-04-15T03:29:33Z,-27.29588300,151.13181600,1812.0,935.0,76.235
2,2017-04-15T03:29:38Z,-27.29641600,151.13203000,1817.0,940.0,76.288
2,2017-04-15T03:29:42Z,-27.29663000,151.13170000,1821.0,944.0,76.319
2,2017-04-15T03:29:46Z,-27.29631600,151.13135000,1825.0,948.0,76.292
2,2017-04-15T03:29:52Z,-27.29558300,151.13130000,1831.0,954.0,76.212
2,2017-04-15T03:29:56Z,-27.29523000,151.13180000,1835.0,958.0,76.165
2,2017-04-15T03:29:59Z,-27.29543000,151.13218300,1838.0,961.0,76.178
2,2017-04-15T03:30:02Z,-27.29585000,151.13216000,1841.0,964.0,76.224
2,2017-04-15T03:30:06Z,-27.29610000,151.13181600,1845.0,968.0,76.258
2,2017-04-15T03:30:11Z,-27.29588300,151.13130000,1850.0,973.0,76.245
2,2017-04-15T03:30:16Z,-27.29535000,151.13120000,1855.0,978.0,76.19
2,2017-04-15T03:30:19Z,-27.29503000,151.13163000,1858.0,981.0,76.146
2,2017-04-15T03:30:24Z,-27.29498300,151.13248300,1863.0,986.0,76.123
2,2017-04-15T03:30:30Z,-27.29538300,151.13310000,1869.0,992.0,76.154
2,2017-04-15T03:30:33Z,-27.29561600,151.13288300,1872.0,995.0,76.184
2,2017-04-15T03:30:37Z,-27.29538300,151.13246000,1876.0,999.0,76.167
2,2017-04-15T03:30:41Z,-27.29486000,151.13255000,1880.0,1003.0,76.109
2,2017-04-15T03:30:44Z,-27.29456000,151.13291600,1883.0,1006.0,76.069
2,2017-04-15T03:30:51Z,-27.29401600,151.13385000,1890.0,1013.0,75.99
2,2017-04-15T03:30:56Z,-27.29406000,151.13461600,1895.0,1018.0,75.98
2,2017-04-15T03:31:00Z,-27.29451600,151.13491600,1899.0,1022.0,76.023
2,2017-04-15T03:31:04Z,-27.29493000,151.13461600,1903.0,1026.0,76.075
2,2017-04-15T03:31:07Z,-27.29500000,151.13425000,1906.0,1029.0,76.089
2,2017-04-15T03:31:15Z,-27.29541600,151.13338300,1914.0,1037.0,76.152
2,2017-04-15T03:31:19Z,-27.29560000,151.13373000,1918.0,1041.0,76.172
2,2017-04-15T03:31:22Z,-27.29530000,151.13406000,1921.0,1044.0,76.126
2,2017-04-15T03:31:27Z,-27.29460000,151.13400000,1926.0,1049.0,76.058
2,2017-04-15T03:31:31Z,-27.29451600,151.13356000,1930.0,1053.0,76.051
2,2017-04-15T03:31:35Z,-27.29493000,151.13330000,1934.0,1057.0,76.101
2,2017-04-15T03:31:39Z,-27.29535000,151.13351600,1938.0,1061.0,76.142
2,2017-04-15T03:31:42Z,-27.29531600,151.13401600,1941.0,1064.0,76.129
2,2017-04-15T03:31:45Z,-27.29503000,151.13448300,1944.0,1067.0,76.088
2,2017-04-15T03:31:47Z,-27.29483000,151.13471600,1946.0,1069.0,76.062
2,2017-04-15T03:31:53Z,-27.29415000,151.13478300,1952.0,1075.0,75.986
2,2017-04-15T03:31:57Z,-27.29411600,151.13435000,1956.0,1079.0,75.991
2,2017-04-15T03:32:01Z,-27.29450000,151.13426000,1960.0,1083.0,76.035
2,2017-04-15T03:32:05Z,-27.29471600,151.13475000,1964.0,1087.0,76.049
2,2017-04-15T03:32:08Z,-27.29438300,151.13501600,1967.0,1090.0,76.007
2,2017-04-15T03:32:12Z,-27.29391600,151.13488300,1971.0,1094.0,75.959
2,2017-04-15T03:32:17Z,-27.29376000,151.13438300,1976.0,1099.0,75.952
2,2017-04-15T03:32:21Z,-27.29420000,151.13438300,1980.0,1103.0,76.0
2,2017-04-15T03:32:23Z,-27.29443000,151.13460000,1982.0,1105.0,76.021
2,2017-04-15T03:32:25Z,-27.29463000,151.13483000,1984.0,1107.0,76.038
2,2017-04-15T03:32:30Z,-27.29470000,151.13545000,1989.0,1112.0,76.033
2,2017-04-15T03:32:34Z,-27.29425000,151.13558300,1993.0,1116.0,75.981
2,2017-04-15T03:32:39Z,-27.29371600,151.13511600,1998.0,1121.0,75.932
2,2017-04-15T03:32:46Z,-27.29316000,151.13435000,2005.0,1128.0,75.888
2,2017-04-15T03:32:52Z,-27.29323000,151.13360000,2011.0,1134.0,75.91
2,2017-04-15T03:32:57Z,-27.29378300,151.13328300,2016.0,1139.0,75.976
2,2017-04-15T03:33:01Z,-27.29420000,151.13370000,2020.0,1143.0,76.013
2,2017-04-15T03:33:05Z,-27.29401600,151.13426000,2024.0,1147.0,75.982
2,2017-04-15T03:33:09Z,-27.29346000,151.13430000,2028.0,1151.0,75.921
2,2017-04-15T03:33:13Z,-27.29300000,151.13423000,2032.0,1155.0,75.872
2,2017-04-15T03:33:19Z,-27.29273000,151.13360000,2038.0,1161.0,75.854
2,2017-04-15T03:33:23Z,-27.29316000,151.13351600,2042.0,1165.0,75.905
2,2017-04-15T03:33:27Z,-27.29351600,151.13388300,2046.0,1169.0,75.935
2,2017-04-15T03:33:31Z,-27.29340000,151.13446000,2050.0,1173.0,75.911
2,2017-04-15T03:33:35Z,-27.29296000,151.13461600,2054.0,1177.0,75.861
2,2017-04-15T03:33:39Z,-27.29258300,151.13423000,2058.0,1181.0,75.827
2,2017-04-15T03:33:43Z,-27.29261600,151.13365000,2062.0,1185.0,75.842
2,2017-04-15T03:33:44Z,-27.29260000,151.13351600,2063.0,1186.0,75.85
2,2017-04-15T03:33:54Z,-27.29316000,151.13228300,2073.0,1196.0,75.93
2,2017-04-15T03:34:01Z,-27.29365000,151.13131600,2080.0,1203.0,76.002
2,2017-04-15T03:34:02Z,-27.29368300,151.13120000,2081.0,1204.0,76.008
2,2017-04-15T03:34:07Z,-27.29376000,151.13045000,2086.0,1209.0,76.033
2,2017-04-15T03:34:12Z,-27.29376000,151.12953000,2091.0,1214.0,76.053
2,2017-04-15T03:34:18Z,-27.29425000,151.12860000,2097.0,1220.0,76.124
2,2017-04-15T03:34:21Z,-27.29470000,151.12843000,2100.0,1223.0,76.177
2,2017-04-15T03:34:26Z,-27.29550000,151.12815000,2105.0,1228.0,76.27
2,2017-04-15T03:34:32Z,-27.29610000,151.12730000,2111.0,1234.0,76.354
2,2017-04-15T03:34:40Z,-27.29640000,151.12611600,2119.0,1242.0,76.412
2,2017-04-15T03:34:49Z,-27.29713000,151.12498300,2128.0,1251.0,76.517
2,2017-04-15T03:34:50Z,-27.29721600,151.12486000,2129.0,1252.0,76.528
2,2017-04-15T03:34:55Z,-27.29716000,151.12426000,2134.0,1257.0,76.536
2,2017-04-15T03:34:59Z,-27.29661600,151.12420000,2138.0,1261.0,76.478
2,2017-04-15T03:35:02Z,-27.29630000,151.12436000,2141.0,1264.0,76.44
2,2017-04-15T03:35:12Z,-27.29538300,151.12520000,2151.0,1274.0,76.322
2,2017-04-15T03:35:13Z,-27.29528300,151.12528300,2152.0,1275.0,76.31
2,2017-04-15T03:35:23Z,-27.29415000,151.12595000,2162.0,1285.0,76.172
2,2017-04-15T03:35:31Z,-27.29311600,151.12643000,2170.0,1293.0,76.049
2,2017-04-15T03:35:39Z,-27.29201600,151.12660000,2178.0,1301.0,75.926
2,2017-04-15T03:35:48Z,-27.29080000,151.12696000,2187.0,1310.0,75.786
2,2017-04-15T03:35:57Z,-27.28951600,151.12753000,2196.0,1319.0,75.635
2,2017-04-15T03:36:06Z,-27.28808300,151.12806000,2205.0,1328.0,75.468
2,2017-04-15T03:36:14Z,-27.28695000,151.12850000,2213.0,1336.0,75.335
2,2017-04-15T03:36:22Z,-27.28568300,151.12878300,2221.0,1344.0,75.192
2,2017-04-15T03:36:23Z,-27.28553000,151.12880000,2222.0,1345.0,75.175
2,2017-04-15T03:36:32Z,-27.28416000,151.12941600,2231.0,1354.0,75.013
2,2017-04-15T03:36:44Z,-27.28238300,151.13028300,2243.0,1366.0,74.801
2,2017-04-15T03:36:53Z,-27.28100000,151.13080000,2252.0,1375.0,74.64
2,2017-04-15T03:37:03Z,-27.27948300,151.13130000,2262.0,1385.0,74.464
2,2017-04-15T03:37:13Z,-27.27776000,151.13183000,2272.0,1395.0,74.267
2,2017-04-15T03:37:22Z,-27.27635000,151.13238300,2281.0,1404.0,74.101
2,2017-04-15T03:37:32Z,-27.27476000,151.13315000,2291.0,1414.0,73.913
2,2017-04-15T03:37:39Z,-27.27381600,151.13350000,2298.0,1421.0,73.802
2,2017-04-15T03:37:48Z,-27.27260000,151.13386000,2307.0,1430.0,73.662
2,2017-04-15T03:38:00Z,-27.27086000,151.13456000,2319.0,1442.0,73.459
2,2017-04-15T03:38:09Z,-27.26960000,151.13510000,2328.0,1451.0,73.31
2,2017-04-15T03:38:14Z,-27.26901600,151.13551600,2333.0,1456.0,73.238
2,2017-04-15T03:38:20Z,-27.26860000,151.13628300,2339.0,1462.0,73.183
2,2017-04-15T03:38:24Z,-27.26891600,151.13681600,2343.0,1466.0,73.199
2,2017-04-15T03:38:28Z,-27.26940000,151.13685000,2347.0,1470.0,73.251
2,2017-04-15T03:38:32Z,-27.26960000,151.13643000,2351.0,1474.0,73.282
2,2017-04-15T03:38:37Z,-27.26926000,151.13603000,2356.0,1479.0,73.254
2,2017-04-15T03:38:40Z,-27.26891600,151.13600000,2359.0,1482.0,73.217
2,2017-04-15T03:38:48Z,-27.26785000,151.13588300,2367.0,1490.0,73.103
2,2017-04-15T03:38:54Z,-27.26715000,151.13618300,2373.0,1496.0,73.021
2,2017-04-15T03:38:59Z,-27.26710000,151.13695000,2378.0,1501.0,72.999
2,2017-04-15T03:39:03Z,-27.26753000,151.13740000,2382.0,1505.0,73.037
2,2017-04-15T03:39:07Z,-27.26796000,151.13725000,2386.0,1509.0,73.087
2,2017-04-15T03:39:11Z,-27.26790000,151.13678300,2390.0,1513.0,73.09
2,2017-04-15T03:39:15Z,-27.26741600,151.13675000,2394.0,1517.0,73.038
2,2017-04-15T03:39:20Z,-27.26686000,151.13726000,2399.0,1522.0,72.967
2,2017-04-15T03:39:21Z,-27.26676000,151.13740000,2400.0,1523.0,72.954
2,2017-04-15T03:39:26Z,-27.26623000,151.13781600,2405.0,1528.0,72.887
2,2017-04-15T03:39:28Z,-27.26596000,151.13790000,2407.0,1530.0,72.856
2,2017-04-15T03:39:34Z,-27.26541600,151.13853000,2413.0,1536.0,72.783
2,2017-04-15T03:39:39Z,-27.26545000,151.13945000,2418.0,1541.0,72.768
2,2017-04-15T03:39:44Z,-27.26601600,151.14001600,2423.0,1546.0,72.818
2,2017-04-15T03:39:48Z,-27.26645000,151.13993000,2427.0,1550.0,72.867
2,2017-04-15T03:39:53Z,-27.26656000,151.13943000,2432.0,1555.0,72.89
2,2017-04-15T03:39:58Z,-27.26626000,151.13891600,2437.0,1560.0,72.868
2,2017-04-15T03:40:03Z,-27.26560000,151.13881600,2442.0,1565.0,72.797
2,2017-04-15T03:40:06Z,-27.26515000,151.13888300,2445.0,1568.0,72.747
2,2017-04-15T03:40:12Z,-27.26440000,151.13856000,2451.0,1574.0,72.672
2,2017-04-15T03:40:14Z,-27.26423000,151.13830000,2453.0,1576.0,72.659
2,2017-04-15T03:40:18Z,-27.26390000,151.13783000,2457.0,1580.0,72.633
2,2017-04-15T03:40:24Z,-27.26313000,151.13735000,2463.0,1586.0,72.56
2,2017-04-15T03:40:25Z,-27.26300000,151.13735000,2464.0,1587.0,72.545
2,2017-04-15T03:40:27Z,-27.26280000,151.13735000,2466.0,1589.0,72.524
2,2017-04-15T03:40:34Z,-27.26225000,151.13700000,2473.0,1596.0,72.471
2,2017-04-15T03:40:39Z,-27.26191600,151.13656000,2478.0,1601.0,72.445
2,2017-04-15T03:40:43Z,-27.26158300,151.13631600,2482.0,1605.0,72.414
2,2017-04-15T03:40:50Z,-27.26088300,151.13600000,2489.0,1612.0,72.345
2,2017-04-15T03:41:01Z,-27.25951600,151.13593000,2500.0,1623.0,72.198
2,2017-04-15T03:41:05Z,-27.25895000,151.13590000,2504.0,1627.0,72.137
2,2017-04-15T03:41:13Z,-27.25803000,151.13613000,2512.0,1635.0,72.033
2,2017-04-15T03:41:21Z,-27.25705000,151.13601600,2520.0,1643.0,71.929
2,2017-04-15T03:41:23Z,-27.25683000,151.13598300,2522.0,1645.0,71.906
2,2017-04-15T03:41:32Z,-27.25576000,151.13541600,2531.0,1654.0,71.803
2,2017-04-15T03:41:41Z,-27.25471600,151.13476000,2540.0,1663.0,71.704
2,2017-04-15T03:41:55Z,-27.25296000,151.13375000,2554.0,1677.0,71.537
2,2017-04-15T03:42:05Z,-27.25160000,151.13326000,2564.0,1687.0,71.408
2,2017-04-15T03:42:15Z,-27.25051600,151.13273000,2574.0,1697.0,71.296
2,2017-04-15T03:42:24Z,-27.24930000,151.13246000,2583.0,1706.0,71.174
2,2017-04-15T03:42:30Z,-27.24818300,151.13203000,2589.0,1712.0,71.061
2,2017-04-15T03:42:40Z,-27.24635000,151.13121600,2599.0,1722.0,70.882
2,2017-04-15T03:42:48Z,-27.24506000,151.13021600,2607.0,1730.0,70.768
2,2017-04-15T03:42:54Z,-27.24418300,151.12963000,2613.0,1736.0,70.688
2,2017-04-15T03:43:06Z,-27.24263000,151.12851600,2625.0,1748.0,70.549
2,2017-04-15T03:43:15Z,-27.24173000,151.12753000,2634.0,1757.0,70.477
2,2017-04-15T03:43:25Z,-27.24086000,151.12656000,2644.0,1767.0,70.409
2,2017-04-15T03:43:35Z,-27.23998300,151.12556000,2654.0,1777.0,70.34
2,2017-04-15T03:43:44Z,-27.23903000,151.12478300,2663.0,1786.0,70.259
2,2017-04-15T03:43:55Z,-27.23760000,151.12398300,2674.0,1797.0,70.127
2,2017-04-15T03:44:05Z,-27.23605000,151.12338300,2684.0,1807.0,69.978
2,2017-04-15T03:44:15Z,-27.23423000,151.12285000,2694.0,1817.0,69.799
2,2017-04-15T03:44:23Z,-27.23281600,151.12260000,2702.0,1825.0,69.654
2,2017-04-15T03:44:31Z,-27.23155000,151.12238300,2710.0,1833.0,69.525
2,2017-04-15T03:44:35Z,-27.23108300,151.12210000,2714.0,1837.0,69.483
2,2017-04-15T03:44:45Z,-27.23000000,151.12136000,2724.0,1847.0,69.389
2,2017-04-15T03:44:53Z,-27.22911600,151.12091600,2732.0,1855.0,69.308
2,2017-04-15T03:45:03Z,-27.22775000,151.12045000,2742.0,1865.0,69.176
2,2017-04-15T03:45:13Z,-27.22638300,151.11971600,2752.0,1875.0,69.052
2,2017-04-15T03:45:22Z,-27.22528300,151.11920000,2761.0,1884.0,68.95
2,2017-04-15T03:45:31Z,-27.22426000,151.11858300,2770.0,1893.0,68.861
2,2017-04-15T03:45:42Z,-27.22273000,151.11788300,2781.0,1904.0,68.719
2,2017-04-15T03:45:49Z,-27.22155000,151.11728300,2788.0,1911.0,68.612
2,2017-04-15T03:45:58Z,-27.22020000,151.11635000,2797.0,1920.0,68.498
2,2017-04-15T03:46:08Z,-27.21876000,151.11511600,2807.0,1930.0,68.386
2,2017-04-15T03:46:10Z,-27.21851600,151.11491600,2809.0,1932.0,68.366
2,2017-04-15T03:46:16Z,-27.21830000,151.11430000,2815.0,1938.0,68.362
2,2017-04-15T03:46:17Z,-27.21830000,151.11418300,2816.0,1939.0,68.37
2,2017-04-15T03:46:19Z,-27.21841600,151.11398300,2818.0,1941.0,68.385
2,2017-04-15T03:46:25Z,-27.21828300,151.11341600,2824.0,1947.0,68.389
2,2017-04-15T03:46:29Z,-27.21773000,151.11335000,2828.0,1951.0,68.333
2,2017-04-15T03:46:31Z,-27.21750000,151.11343000,2830.0,1953.0,68.306
2,2017-04-15T03:46:38Z,-27.21675000,151.11378300,2837.0,1960.0,68.216
2,2017-04-15T03:46:46Z,-27.21560000,151.11380000,2845.0,1968.0,68.101
2,2017-04-15T03:46:50Z,-27.21508300,151.11370000,2849.0,1972.0,68.043
2,2017-04-15T03:46:58Z,-27.21418300,151.11311600,2857.0,1980.0,67.968
2,2017-04-15T03:47:05Z,-27.21340000,151.11251600,2864.0,1987.0,67.905
2,2017-04-15T03:47:13Z,-27.21315000,151.11178300,2872.0,1995.0,67.903
2,2017-04-15T03:47:15Z,-27.21323000,151.11153000,2874.0,1997.0,67.92
2,2017-04-15T03:47:22Z,-27.21356000,151.11073000,2881.0,2004.0,67.982
2,2017-04-15T03:47:28Z,-27.21343000,151.11005000,2887.0,2010.0,67.99
2,2017-04-15T03:47:32Z,-27.21318300,151.10916000,2891.0,2014.0,67.994
2,2017-04-15T03:47:36Z,-27.21293000,151.10923000,2895.0,2018.0,67.966
2,2017-04-15T03:47:46Z,-27.21200000,151.10863000,2905.0,2028.0,67.889
2,2017-04-15T03:47:52Z,-27.21136000,151.10825000,2911.0,2034.0,67.836
2,2017-04-15T03:48:01Z,-27.21073000,151.10735000,2920.0,2043.0,67.801
2,2017-04-15T03:48:02Z,-27.21068300,151.10728300,2921.0,2044.0,67.798
2,2017-04-15T03:48:07Z,-27.21050000,151.10630000,2926.0,2049.0,67.813
2,2017-04-15T03:48:10Z,-27.21046000,151.10626000,2929.0,2052.0,67.811
2,2017-04-15T03:48:15Z,-27.21023000,151.10568300,2934.0,2057.0,67.807
2,2017-04-15T03:48:23Z,-27.21006000,151.10445000,2942.0,2065.0,67.834
2,2017-04-15T03:48:30Z,-27.20958300,151.10376000,2949.0,2072.0,67.808
2,2017-04-15T03:48:31Z,-27.20948300,151.10373000,2950.0,2073.0,67.799
2,2017-04-15T03:48:35Z,-27.20905000,151.10353000,2954.0,2077.0,67.761
2,2017-04-15T03:48:42Z,-27.20796000,151.10351600,2961.0,2084.0,67.65
2,2017-04-15T03:48:43Z,-27.20781600,151.10355000,2962.0,2085.0,67.633
2,2017-04-15T03:48:47Z,-27.20723000,151.10375000,2966.0,2089.0,67.565
2,2017-04-15T03:48:56Z,-27.20603000,151.10381600,2975.0,2098.0,67.439
2,2017-04-15T03:49:03Z,-27.20530000,151.10335000,2982.0,2105.0,67.38
2,2017-04-15T03:49:07Z,-27.20491600,151.10305000,2986.0,2109.0,67.351
2,2017-04-15T03:49:13Z,-27.20478300,151.10250000,2992.0,2115.0,67.358
2,2017-04-15T03:49:14Z,-27.20483000,151.10236000,2993.0,2116.0,67.368
2,2017-04-15T03:49:17Z,-27.20498300,151.10195000,2996.0,2119.0,67.399
2,2017-04-15T03:49:23Z,-27.20476000,151.10130000,3002.0,2125.0,67.401
2,2017-04-15T03:49:25Z,-27.20458300,151.10115000,3004.0,2127.0,67.387
2,2017-04-15T03:49:27Z,-27.20441600,151.10100000,3006.0,2129.0,67.376
2,2017-04-15T03:49:31Z,-27.20420000,151.10050000,3010.0,2133.0,67.372
2,2017-04-15T03:49:38Z,-27.20381600,151.09963000,3017.0,2140.0,67.365
2,2017-04-15T03:49:44Z,-27.20393000,151.09883000,3023.0,2146.0,67.408
2,2017-04-15T03:49:51Z,-27.20438300,151.09808300,3030.0,2153.0,67.483
2,2017-04-15T03:49:58Z,-27.20521600,151.09781600,3037.0,2160.0,67.578
2,2017-04-15T03:49:59Z,-27.20538300,151.09786000,3038.0,2161.0,67.593
2,2017-04-15T03:50:09Z,-27.20688300,151.09821600,3048.0,2171.0,67.734
2,2017-04-15T03:50:16Z,-27.20796000,151.09823000,3055.0,2178.0,67.845
2,2017-04-15T03:50:22Z,-27.20855000,151.09781600,3061.0,2184.0,67.92
2,2017-04-15T03:50:26Z,-27.20840000,151.09743000,3065.0,2188.0,67.92
2,2017-04-15T03:50:31Z,-27.20785000,151.09743000,3070.0,2193.0,67.863
2,2017-04-15T03:50:33Z,-27.20765000,151.09761600,3072.0,2195.0,67.836
2,2017-04-15T03:50:37Z,-27.20731600,151.09800000,3076.0,2199.0,67.787
2,2017-04-15T03:50:43Z,-27.20671600,151.09811600,3082.0,2205.0,67.721
2,2017-04-15T03:50:48Z,-27.20651600,151.09763000,3087.0,2210.0,67.719
2,2017-04-15T03:50:52Z,-27.20678300,151.09730000,3091.0,2214.0,67.759
2,2017-04-15T03:50:56Z,-27.20730000,151.09740000,3095.0,2218.0,67.811
2,2017-04-15T03:51:00Z,-27.20761600,151.09791600,3099.0,2222.0,67.821
2,2017-04-15T03:51:05Z,-27.20750000,151.09870000,3104.0,2227.0,67.779
2,2017-04-15T03:51:10Z,-27.20706000,151.09915000,3109.0,2232.0,67.718
2,2017-04-15T03:51:14Z,-27.20668300,151.09900000,3113.0,2236.0,67.684
2,2017-04-15T03:51:18Z,-27.20688300,151.09855000,3117.0,2240.0,67.721
2,2017-04-15T03:51:23Z,-27.20756000,151.09851600,3122.0,2245.0,67.793
2,2017-04-15T03:51:28Z,-27.20810000,151.09890000,3127.0,2250.0,67.833
2,2017-04-15T03:51:32Z,-27.20803000,151.09951600,3131.0,2254.0,67.803
2,2017-04-15T03:51:37Z,-27.20781600,151.10021600,3136.0,2259.0,67.755
2,2017-04-15T03:51:42Z,-27.20801600,151.10088300,3141.0,2264.0,67.751
2,2017-04-15T03:51:46Z,-27.20856000,151.10090000,3145.0,2268.0,67.807
2,2017-04-15T03:51:50Z,-27.20873000,151.10041600,3149.0,2272.0,67.842
2,2017-04-15T03:51:55Z,-27.20838300,151.10000000,3154.0,2277.0,67.822
2,2017-04-15T03:51:56Z,-27.20830000,151.09995000,3155.0,2278.0,67.815
2,2017-04-15T03:51:58Z,-27.20811600,151.09981600,3157.0,2280.0,67.801
2,2017-04-15T03:52:04Z,-27.20765000,151.09911600,3163.0,2286.0,67.779
2,2017-04-15T03:52:10Z,-27.20740000,151.09841600,3169.0,2292.0,67.78
2,2017-04-15T03:52:16Z,-27.20681600,151.09800000,3175.0,2298.0,67.735
2,2017-04-15T03:52:19Z,-27.20648300,151.09808300,3178.0,2301.0,67.698
2,2017-04-15T03:52:29Z,-27.20543000,151.09856000,3188.0,2311.0,67.572
2,2017-04-15T03:52:40Z,-27.20403000,151.09915000,3199.0,2322.0,67.406
2,2017-04-15T03:52:41Z,-27.20391600,151.09918300,3200.0,2323.0,67.393
2,2017-04-15T03:52:47Z,-27.20315000,151.09908300,3206.0,2329.0,67.318
2,2017-04-15T03:52:52Z,-27.20248300,151.09875000,3211.0,2334.0,67.262
2,2017-04-15T03:52:58Z,-27.20158300,151.09853000,3217.0,2340.0,67.178
2,2017-04-15T03:53:06Z,-27.20041600,151.09865000,3225.0,2348.0,67.054
2,2017-04-15T03:53:14Z,-27.19936000,151.09905000,3233.0,2356.0,66.931
2,2017-04-15T03:53:22Z,-27.19830000,151.09965000,3241.0,2364.0,66.799
2,2017-04-15T03:53:29Z,-27.19725000,151.10008300,3248.0,2371.0,66.675
2,2017-04-15T03:53:33Z,-27.19668300,151.10021600,3252.0,2375.0,66.612
2,2017-04-15T03:53:41Z,-27.19530000,151.10023000,3260.0,2383.0,66.473
2,2017-04-15T03:53:47Z,-27.19440000,151.10015000,3266.0,2389.0,66.381
2,2017-04-15T03:53:51Z,-27.19373000,151.10020000,3270.0,2393.0,66.311
2,2017-04-15T03:54:00Z,-27.19223000,151.10015000,3279.0,2402.0,66.16
2,2017-04-15T03:54:09Z,-27.19095000,151.09975000,3288.0,2411.0,66.045
2,2017-04-15T03:54:18Z,-27.18973000,151.09905000,3297.0,2420.0,65.949
2,2017-04-15T03:54:22Z,-27.18930000,151.09878300,3301.0,2424.0,65.915
2,2017-04-15T03:54:26Z,-27.18891600,151.09838300,3305.0,2428.0,65.892
2,2017-04-15T03:54:30Z,-27.18835000,151.09808300,3309.0,2432.0,65.847
2,2017-04-15T03:54:39Z,-27.18718300,151.09793000,3318.0,2441.0,65.735
2,2017-04-15T03:54:47Z,-27.18610000,151.09783000,3326.0,2449.0,65.629
2,2017-04-15T03:54:55Z,-27.18505000,151.09741600,3334.0,2457.0,65.54
2,2017-04-15T03:55:04Z,-27.18420000,151.09671600,3343.0,2466.0,65.483
2,2017-04-15T03:55:08Z,-27.18380000,151.09636000,3347.0,2470.0,65.458
2,2017-04-15T03:55:13Z,-27.18360000,151.09586000,3352.0,2475.0,65.458
2,2017-04-15T03:55:21Z,-27.18308300,151.09513000,3360.0,2483.0,65.437
2,2017-04-15T03:55:22Z,-27.18298300,151.09508300,3361.0,2484.0,65.429
2,2017-04-15T03:55:31Z,-27.18193000,151.09473000,3370.0,2493.0,65.339
2,2017-04-15T03:55:39Z,-27.18095000,151.09430000,3378.0,2501.0,65.257
2,2017-04-15T03:55:46Z,-27.18026000,151.09380000,3385.0,2508.0,65.211
2,2017-04-15T03:55:52Z,-27.17958300,151.09360000,3391.0,2514.0,65.149
2,2017-04-15T03:55:54Z,-27.17930000,151.09376000,3393.0,2516.0,65.116
2,2017-04-15T03:55:57Z,-27.17890000,151.09391600,3396.0,2519.0,65.07
2,2017-04-15T03:56:05Z,-27.17778300,151.09388300,3404.0,2527.0,64.959
2,2017-04-15T03:56:11Z,-27.17703000,151.09395000,3410.0,2533.0,64.882
2,2017-04-15T03:56:17Z,-27.17630000,151.09381600,3416.0,2539.0,64.814
2,2017-04-15T03:56:24Z,-27.17551600,151.09340000,3423.0,2546.0,64.755
2,2017-04-15T03:56:28Z,-27.17530000,151.09296000,3427.0,2550.0,64.755
2,2017-04-15T03:56:30Z,-27.17528300,151.09265000,3429.0,2552.0,64.764
2,2017-04-15T03:56:34Z,-27.17513000,151.09213000,3433.0,2556.0,64.772
2,2017-04-15T03:56:41Z,-27.17535000,151.09130000,3440.0,2563.0,64.829
2,2017-04-15T03:56:43Z,-27.17551600,151.09110000,3442.0,2565.0,64.856
2,2017-04-15T03:56:53Z,-27.17625000,151.08998300,3452.0,2575.0,64.979
2,2017-04-15T03:56:58Z,-27.17636000,151.08931600,3457.0,2580.0,65.021
2,2017-04-15T03:57:05Z,-27.17630000,151.08846000,3464.0,2587.0,65.056
2,2017-04-15T03:57:11Z,-27.17620000,151.08780000,3470.0,2593.0,65.073
2,2017-04-15T03:57:17Z,-27.17635000,151.08686000,3476.0,2599.0,65.13
2,2017-04-15T03:57:23Z,-27.17656000,151.08603000,3482.0,2605.0,65.19
2,2017-04-15T03:57:30Z,-27.17728300,151.08548300,3489.0,2612.0,65.286
2,2017-04-15T03:57:34Z,-27.17775000,151.08568300,3493.0,2616.0,65.322
2,2017-04-15T03:57:37Z,-27.17770000,151.08611600,3496.0,2619.0,65.298
2,2017-04-15T03:57:39Z,-27.17738300,151.08623000,3498.0,2621.0,65.261
2,2017-04-15T03:57:42Z,-27.17698300,151.08626000,3501.0,2624.0,65.22
