leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:40:39Z,-27.17253000,151.26615000,-1122.0,-1999.0,94.395
0,2017-04-15T02:40:43Z,-27.17190000,151.26635000,-1118.0,-1995.0,94.457
0,2017-04-15T02:40:47Z,-27.17126000,151.26645000,-1114.0,-1991.0,94.512
0,2017-04-15T02:40:51Z,-27.17065000,151.26658300,-1110.0,-1987.0,94.567
0,2017-04-15T02:40:55Z,-27.17000000,151.26686000,-1106.0,-1983.0,94.637
0,2017-04-15T02:40:59Z,-27.16936000,151.26720000,-1102.0,-1979.0,94.708
0,2017-04-15T02:41:03Z,-27.16876000,151.26761600,-1098.0,-1975.0,94.784
0,2017-04-15T02:41:07Z,-27.16821600,151.26803000,-1094.0,-1971.0,94.855
0,2017-04-15T02:41:11Z,-27.16765000,151.26836000,-1090.0,-1967.0,94.922
0,2017-04-15T02:41:15Z,-27.16701600,151.26868300,-1086.0,-1963.0,94.993
0,2017-04-15T02:41:19Z,-27.16636000,151.26893000,-1082.0,-1959.0,95.06
0,2017-04-15T02:41:23Z,-27.16575000,151.26918300,-1078.0,-1955.0,95.125
0,2017-04-15T02:41:27Z,-27.16515000,151.26945000,-1074.0,-1951.0,95.19
0,2017-04-15T02:41:31Z,-27.16453000,151.26968300,-1070.0,-1947.0,95.253
0,2017-04-15T02:41:35Z,-27.16391600,151.26995000,-1066.0,-1943.0,95.319
0,2017-04-15T02:41:39Z,-27.16328300,151.27016000,-1062.0,-1939.0,95.383
0,2017-04-15T02:41:43Z,-27.16261600,151.27018300,-1058.0,-1935.0,95.435
0,2017-04-15T02:41:47Z,-27.16196000,151.27046000,-1054.0,-1931.0,95.505
0,2017-04-15T02:41:51Z,-27.16165000,151.27106000,-1050.0,-1927.0,95.573
0,2017-04-15T02:41:55Z,-27.16196000,151.27155000,-1046.0,-1923.0,95.583
0,2017-04-15T02:41:59Z,-27.16243000,151.27141600,-1042.0,-1919.0,95.538
0,2017-04-15T02:42:03Z,-27.16270000,151.27098300,-1038.0,-1915.0,95.486
0,2017-04-15T02:42:07Z,-27.16263000,151.27051600,-1034.0,-1911.0,95.458
0,2017-04-15T02:42:11Z,-27.16225000,151.27016000,-1030.0,-1907.0,95.462
0,2017-04-15T02:42:15Z,-27.16178300,151.26991600,-1026.0,-1903.0,95.472
0,2017-04-15T02:42:19Z,-27.16135000,151.27015000,-1022.0,-1899.0,95.523
0,2017-04-15T02:42:23Z,-27.16141600,151.27075000,-1018.0,-1895.0,95.568
0,2017-04-15T02:42:27Z,-27.16190000,151.27113000,-1014.0,-1891.0,95.558
0,2017-04-15T02:42:31Z,-27.16245000,151.27118300,-1010.0,-1887.0,95.52
0,2017-04-15T02:42:35Z,-27.16263000,151.27078300,-1006.0,-1883.0,95.477
0,2017-04-15T02:42:40Z,-27.16210000,151.27051600,-1001.0,-1878.0,95.499
0,2017-04-15T02:42:44Z,-27.16165000,151.27081600,-997.0,-1874.0,95.555
0,2017-04-15T02:42:49Z,-27.16160000,151.27158300,-992.0,-1869.0,95.613
0,2017-04-15T02:42:53Z,-27.16200000,151.27208300,-988.0,-1865.0,95.619
0,2017-04-15T02:42:57Z,-27.16246000,151.27205000,-984.0,-1861.0,95.581
0,2017-04-15T02:43:01Z,-27.16253000,151.27158300,-980.0,-1857.0,95.542
0,2017-04-15T02:43:05Z,-27.16206000,151.27135000,-976.0,-1853.0,95.561
0,2017-04-15T02:43:09Z,-27.16151600,151.27120000,-972.0,-1849.0,95.592
0,2017-04-15T02:43:13Z,-27.16103000,151.27128300,-968.0,-1845.0,95.635
0,2017-04-15T02:43:17Z,-27.16090000,151.27185000,-964.0,-1841.0,95.686
0,2017-04-15T02:43:21Z,-27.16125000,151.27226000,-960.0,-1837.0,95.689
0,2017-04-15T02:43:25Z,-27.16160000,151.27198300,-956.0,-1833.0,95.637
0,2017-04-15T02:43:29Z,-27.16163000,151.27145000,-952.0,-1829.0,95.601
0,2017-04-15T02:43:33Z,-27.16135000,151.27105000,-948.0,-1825.0,95.594
0,2017-04-15T02:43:37Z,-27.16100000,151.27065000,-944.0,-1821.0,95.585
0,2017-04-15T02:43:41Z,-27.16056000,151.27036000,-940.0,-1817.0,95.601
0,2017-04-15T02:43:45Z,-27.16001600,151.27028300,-936.0,-1813.0,95.64
0,2017-04-15T02:43:49Z,-27.15951600,151.27013000,-932.0,-1809.0,95.671
0,2017-04-15T02:43:53Z,-27.15928300,151.26973000,-928.0,-1805.0,95.663
0,2017-04-15T02:43:57Z,-27.15960000,151.26940000,-924.0,-1801.0,95.609
0,2017-04-15T02:44:01Z,-27.16010000,151.26965000,-920.0,-1797.0,95.591
0,2017-04-15T02:44:06Z,-27.15976000,151.27011600,-915.0,-1792.0,95.649
0,2017-04-15T02:44:10Z,-27.15955000,151.26971600,-911.0,-1788.0,95.64
0,2017-04-15T02:44:14Z,-27.15998300,151.26941600,-907.0,-1784.0,95.585
0,2017-04-15T02:44:18Z,-27.16028300,151.26990000,-903.0,-1780.0,95.593
0,2017-04-15T02:44:22Z,-27.15980000,151.27018300,-899.0,-1776.0,95.651
0,2017-04-15T02:44:27Z,-27.15985000,151.26960000,-894.0,-1771.0,95.608
0,2017-04-15T02:44:31Z,-27.16026000,151.26990000,-890.0,-1767.0,95.594
0,2017-04-15T02:44:35Z,-27.16006000,151.27045000,-886.0,-1763.0,95.647
0,2017-04-15T02:44:39Z,-27.15958300,151.27041600,-882.0,-1759.0,95.684
0,2017-04-15T02:44:43Z,-27.15945000,151.26996000,-878.0,-1755.0,95.665
0,2017-04-15T02:44:47Z,-27.15975000,151.26951600,-874.0,-1751.0,95.61
0,2017-04-15T02:44:51Z,-27.16023000,151.26923000,-870.0,-1747.0,95.552
0,2017-04-15T02:44:55Z,-27.16073000,151.26930000,-866.0,-1743.0,95.518
0,2017-04-15T02:44:59Z,-27.16073000,151.26990000,-862.0,-1739.0,95.556
0,2017-04-15T02:45:03Z,-27.16028300,151.27015000,-858.0,-1735.0,95.609
0,2017-04-15T02:45:07Z,-27.15981600,151.26981600,-854.0,-1731.0,95.625
0,2017-04-15T02:45:13Z,-27.15945000,151.27030000,-848.0,-1725.0,95.687
0,2017-04-15T02:45:17Z,-27.16001600,151.27040000,-844.0,-1721.0,95.648
0,2017-04-15T02:45:21Z,-27.16030000,151.26990000,-840.0,-1717.0,95.591
0,2017-04-15T02:45:25Z,-27.15993000,151.26955000,-836.0,-1713.0,95.598
0,2017-04-15T02:45:30Z,-27.15961600,151.27010000,-831.0,-1708.0,95.66
0,2017-04-15T02:45:34Z,-27.16005000,151.27051600,-827.0,-1704.0,95.653
0,2017-04-15T02:45:38Z,-27.16053000,151.27026000,-823.0,-1700.0,95.597
0,2017-04-15T02:45:42Z,-27.16058300,151.26975000,-819.0,-1696.0,95.558
0,2017-04-15T02:45:46Z,-27.16016000,151.26956000,-815.0,-1692.0,95.58
0,2017-04-15T02:45:50Z,-27.15976000,151.26990000,-811.0,-1688.0,95.635
0,2017-04-15T02:45:54Z,-27.15983000,151.27051600,-807.0,-1684.0,95.671
0,2017-04-15T02:45:58Z,-27.16038300,151.27073000,-803.0,-1680.0,95.641
0,2017-04-15T02:46:02Z,-27.16083000,151.27038300,-799.0,-1676.0,95.58
0,2017-04-15T02:46:06Z,-27.16078300,151.26988300,-795.0,-1672.0,95.551
0,2017-04-15T02:46:10Z,-27.16030000,151.26990000,-791.0,-1668.0,95.591
0,2017-04-15T02:46:14Z,-27.15996000,151.27045000,-787.0,-1664.0,95.655
0,2017-04-15T02:46:18Z,-27.16031600,151.27098300,-783.0,-1660.0,95.663
0,2017-04-15T02:46:22Z,-27.16076000,151.27068300,-779.0,-1656.0,95.606
0,2017-04-15T02:46:26Z,-27.16055000,151.27026000,-775.0,-1652.0,95.596
0,2017-04-15T02:46:30Z,-27.16010000,151.27050000,-771.0,-1648.0,95.648
0,2017-04-15T02:46:34Z,-27.16016000,151.27113000,-767.0,-1644.0,95.685
0,2017-04-15T02:46:38Z,-27.16071600,151.27130000,-763.0,-1640.0,95.663
0,2017-04-15T02:46:42Z,-27.16108300,151.27093000,-759.0,-1636.0,95.606
0,2017-04-15T02:46:46Z,-27.16083000,151.27046000,-755.0,-1632.0,95.586
0,2017-04-15T02:46:50Z,-27.16031600,151.27053000,-751.0,-1628.0,95.632
0,2017-04-15T02:46:55Z,-27.16020000,151.27126000,-746.0,-1623.0,95.691
0,2017-04-15T02:46:59Z,-27.16070000,151.27156000,-742.0,-1619.0,95.681
0,2017-04-15T02:47:03Z,-27.16106000,151.27121600,-738.0,-1615.0,95.628
0,2017-04-15T02:47:07Z,-27.16091600,151.27070000,-734.0,-1611.0,95.595
0,2017-04-15T02:47:11Z,-27.16045000,151.27068300,-730.0,-1607.0,95.632
0,2017-04-15T02:47:15Z,-27.16028300,151.27126000,-726.0,-1603.0,95.685
0,2017-04-15T02:47:19Z,-27.16065000,151.27171600,-722.0,-1599.0,95.696
0,2017-04-15T02:47:23Z,-27.16108300,151.27148300,-718.0,-1595.0,95.646
0,2017-04-15T02:47:27Z,-27.16100000,151.27095000,-714.0,-1591.0,95.614
0,2017-04-15T02:47:31Z,-27.16058300,151.27075000,-710.0,-1587.0,95.625
0,2017-04-15T02:47:36Z,-27.16041600,151.27143000,-705.0,-1582.0,95.693
0,2017-04-15T02:47:40Z,-27.16090000,151.27173000,-701.0,-1578.0,95.678
0,2017-04-15T02:47:44Z,-27.16115000,151.27130000,-697.0,-1574.0,95.627
0,2017-04-15T02:47:49Z,-27.16065000,151.27110000,-692.0,-1569.0,95.644
0,2017-04-15T02:47:54Z,-27.16058300,151.27183000,-687.0,-1564.0,95.709
0,2017-04-15T02:47:58Z,-27.16108300,151.27200000,-683.0,-1560.0,95.683
0,2017-04-15T02:48:02Z,-27.16145000,151.27161600,-679.0,-1556.0,95.627
0,2017-04-15T02:48:06Z,-27.16125000,151.27113000,-675.0,-1552.0,95.608
0,2017-04-15T02:48:10Z,-27.16076000,151.27118300,-671.0,-1548.0,95.648
0,2017-04-15T02:48:14Z,-27.16061600,151.27176000,-667.0,-1544.0,95.702
0,2017-04-15T02:48:18Z,-27.16100000,151.27220000,-663.0,-1540.0,95.704
0,2017-04-15T02:48:22Z,-27.16148300,151.27200000,-659.0,-1536.0,95.652
0,2017-04-15T02:48:26Z,-27.16163000,151.27146000,-655.0,-1532.0,95.603
0,2017-04-15T02:48:30Z,-27.16126000,151.27110000,-651.0,-1528.0,95.604
0,2017-04-15T02:48:34Z,-27.16085000,151.27145000,-647.0,-1524.0,95.661
0,2017-04-15T02:48:38Z,-27.16105000,151.27205000,-643.0,-1520.0,95.689
0,2017-04-15T02:48:42Z,-27.16160000,151.27213000,-639.0,-1516.0,95.653
0,2017-04-15T02:48:46Z,-27.16200000,151.27170000,-635.0,-1512.0,95.591
0,2017-04-15T02:48:50Z,-27.16181600,151.27121600,-631.0,-1508.0,95.571
0,2017-04-15T02:48:58Z,-27.16130000,151.27190000,-623.0,-1500.0,95.657
0,2017-04-15T02:49:02Z,-27.16183000,151.27220000,-619.0,-1496.0,95.64
0,2017-04-15T02:49:06Z,-27.16228300,151.27190000,-615.0,-1492.0,95.584
0,2017-04-15T02:49:10Z,-27.16231600,151.27136000,-611.0,-1488.0,95.543
0,2017-04-15T02:49:14Z,-27.16193000,151.27116000,-607.0,-1484.0,95.558
0,2017-04-15T02:49:18Z,-27.16163000,151.27156000,-603.0,-1480.0,95.61
0,2017-04-15T02:49:22Z,-27.16191600,151.27215000,-599.0,-1476.0,95.63
0,2017-04-15T02:49:26Z,-27.16248300,151.27215000,-595.0,-1472.0,95.587
0,2017-04-15T02:49:30Z,-27.16273000,151.27168300,-591.0,-1468.0,95.534
0,2017-04-15T02:49:34Z,-27.16250000,151.27126000,-587.0,-1464.0,95.522
0,2017-04-15T02:49:38Z,-27.16200000,151.27120000,-583.0,-1460.0,95.555
0,2017-04-15T02:49:42Z,-27.16151600,151.27146000,-579.0,-1456.0,95.611
0,2017-04-15T02:49:46Z,-27.16150000,151.27211600,-575.0,-1452.0,95.66
0,2017-04-15T02:49:50Z,-27.16203000,151.27218300,-571.0,-1448.0,95.624
0,2017-04-15T02:49:54Z,-27.16205000,151.27163000,-567.0,-1444.0,95.583
0,2017-04-15T02:49:58Z,-27.16158300,151.27150000,-563.0,-1440.0,95.609
0,2017-04-15T02:50:03Z,-27.16101600,151.27190000,-558.0,-1435.0,95.681
0,2017-04-15T02:50:07Z,-27.16096000,151.27250000,-554.0,-1431.0,95.728
0,2017-04-15T02:50:11Z,-27.16148300,151.27258300,-550.0,-1427.0,95.694
0,2017-04-15T02:50:15Z,-27.16156000,151.27203000,-546.0,-1423.0,95.648
0,2017-04-15T02:50:19Z,-27.16115000,151.27186000,-542.0,-1419.0,95.668
0,2017-04-15T02:50:23Z,-27.16078300,151.27225000,-538.0,-1415.0,95.724
0,2017-04-15T02:50:28Z,-27.16080000,151.27313000,-533.0,-1410.0,95.786
0,2017-04-15T02:50:32Z,-27.16130000,151.27351600,-529.0,-1406.0,95.776
0,2017-04-15T02:50:37Z,-27.16156000,151.27290000,-524.0,-1401.0,95.711
0,2017-04-15T02:50:41Z,-27.16115000,151.27261600,-520.0,-1397.0,95.722
0,2017-04-15T02:50:45Z,-27.16083000,151.27301600,-516.0,-1393.0,95.775
0,2017-04-15T02:50:49Z,-27.16115000,151.27346000,-512.0,-1389.0,95.784
0,2017-04-15T02:50:53Z,-27.16168300,151.27320000,-508.0,-1385.0,95.724
0,2017-04-15T02:50:57Z,-27.16173000,151.27261600,-504.0,-1381.0,95.678
0,2017-04-15T02:51:01Z,-27.16131600,151.27236000,-500.0,-1377.0,95.692
0,2017-04-15T02:51:05Z,-27.16083000,151.27260000,-496.0,-1373.0,95.75
0,2017-04-15T02:51:09Z,-27.16055000,151.27325000,-492.0,-1369.0,95.814
0,2017-04-15T02:51:13Z,-27.16065000,151.27393000,-488.0,-1365.0,95.855
0,2017-04-15T02:51:17Z,-27.16121600,151.27406000,-484.0,-1361.0,95.822
0,2017-04-15T02:51:21Z,-27.16145000,151.27351600,-480.0,-1357.0,95.764
0,2017-04-15T02:51:25Z,-27.16108300,151.27313000,-476.0,-1353.0,95.765
0,2017-04-15T02:51:29Z,-27.16068300,151.27331600,-472.0,-1349.0,95.808
0,2017-04-15T02:51:33Z,-27.16080000,151.27386000,-468.0,-1345.0,95.839
0,2017-04-15T02:51:37Z,-27.16136000,151.27386000,-464.0,-1341.0,95.796
0,2017-04-15T02:51:41Z,-27.16150000,151.27300000,-460.0,-1337.0,95.747
0,2017-04-15T02:51:45Z,-27.16105000,151.27311600,-456.0,-1333.0,95.766
0,2017-04-15T02:51:49Z,-27.16076000,151.27358300,-452.0,-1329.0,95.821
0,2017-04-15T02:51:53Z,-27.16125000,151.27406000,-448.0,-1325.0,95.819
0,2017-04-15T02:51:57Z,-27.16181600,151.27385000,-444.0,-1321.0,95.761
0,2017-04-15T02:52:01Z,-27.16155000,151.27341600,-440.0,-1317.0,95.75
0,2017-04-15T02:52:05Z,-27.16128300,151.27385000,-436.0,-1313.0,95.801
0,2017-04-15T02:52:09Z,-27.16175000,151.27423000,-432.0,-1309.0,95.794
0,2017-04-15T02:52:13Z,-27.16220000,151.27386000,-428.0,-1305.0,95.733
0,2017-04-15T02:52:17Z,-27.16196000,151.27343000,-424.0,-1301.0,95.719
0,2017-04-15T02:52:23Z,-27.16178300,151.27406000,-418.0,-1295.0,95.779
0,2017-04-15T02:52:27Z,-27.16236000,151.27436000,-414.0,-1291.0,95.757
0,2017-04-15T02:52:31Z,-27.16291600,151.27418300,-410.0,-1287.0,95.702
0,2017-04-15T02:52:35Z,-27.16286000,151.27365000,-406.0,-1283.0,95.667
0,2017-04-15T02:52:40Z,-27.16230000,151.27341600,-401.0,-1278.0,95.69
0,2017-04-15T02:52:45Z,-27.16196000,151.27393000,-396.0,-1273.0,95.756
0,2017-04-15T02:52:49Z,-27.16231600,151.27441600,-392.0,-1269.0,95.764
0,2017-04-15T02:52:53Z,-27.16286000,151.27421600,-388.0,-1265.0,95.708
0,2017-04-15T02:52:57Z,-27.16283000,151.27361600,-384.0,-1261.0,95.667
0,2017-04-15T02:53:01Z,-27.16241600,151.27351600,-380.0,-1257.0,95.691
0,2017-04-15T02:53:05Z,-27.16226000,151.27401600,-376.0,-1253.0,95.739
0,2017-04-15T02:53:09Z,-27.16260000,151.27430000,-372.0,-1249.0,95.732
0,2017-04-15T02:53:13Z,-27.16311600,151.27405000,-368.0,-1245.0,95.677
0,2017-04-15T02:53:17Z,-27.16315000,151.27348300,-364.0,-1241.0,95.634
0,2017-04-15T02:53:21Z,-27.16280000,151.27318300,-360.0,-1237.0,95.638
0,2017-04-15T02:53:25Z,-27.16235000,151.27330000,-356.0,-1233.0,95.681
0,2017-04-15T02:53:29Z,-27.16200000,151.27370000,-352.0,-1229.0,95.736
0,2017-04-15T02:53:33Z,-27.16190000,151.27428300,-348.0,-1225.0,95.786
0,2017-04-15T02:53:37Z,-27.16230000,151.27468300,-344.0,-1221.0,95.785
0,2017-04-15T02:53:41Z,-27.16281600,151.27443000,-340.0,-1217.0,95.728
0,2017-04-15T02:53:45Z,-27.16286000,151.27386000,-336.0,-1213.0,95.683
0,2017-04-15T02:53:49Z,-27.16243000,151.27360000,-332.0,-1209.0,95.701
0,2017-04-15T02:53:53Z,-27.16215000,151.27405000,-328.0,-1205.0,95.75
0,2017-04-15T02:53:57Z,-27.16240000,151.27458300,-324.0,-1201.0,95.77
0,2017-04-15T02:54:01Z,-27.16296000,151.27460000,-320.0,-1197.0,95.729
0,2017-04-15T02:54:05Z,-27.16318300,151.27405000,-316.0,-1193.0,95.672
0,2017-04-15T02:54:09Z,-27.16281600,151.27378300,-312.0,-1189.0,95.681
0,2017-04-15T02:54:13Z,-27.16251600,151.27415000,-308.0,-1185.0,95.73
0,2017-04-15T02:54:17Z,-27.16273000,151.27460000,-304.0,-1181.0,95.751
0,2017-04-15T02:54:21Z,-27.16326000,151.27460000,-300.0,-1177.0,95.711
0,2017-04-15T02:54:25Z,-27.16351600,151.27413000,-296.0,-1173.0,95.653
0,2017-04-15T02:54:30Z,-27.16323000,151.27350000,-291.0,-1168.0,95.629
0,2017-04-15T02:54:34Z,-27.16276000,151.27346000,-287.0,-1164.0,95.661
0,2017-04-15T02:54:38Z,-27.16265000,151.27396000,-283.0,-1160.0,95.706
0,2017-04-15T02:54:42Z,-27.16305000,151.27436000,-279.0,-1156.0,95.706
0,2017-04-15T02:54:46Z,-27.16358300,151.27420000,-275.0,-1152.0,95.653
0,2017-04-15T02:54:50Z,-27.16375000,151.27361600,-271.0,-1148.0,95.598
0,2017-04-15T02:54:54Z,-27.16345000,151.27320000,-267.0,-1144.0,95.59
0,2017-04-15T02:55:01Z,-27.16286000,151.27375000,-260.0,-1137.0,95.674
0,2017-04-15T02:55:05Z,-27.16323000,151.27420000,-256.0,-1133.0,95.68
0,2017-04-15T02:55:09Z,-27.16376000,151.27398300,-252.0,-1129.0,95.624
0,2017-04-15T02:55:13Z,-27.16378300,151.27340000,-248.0,-1125.0,95.58
0,2017-04-15T02:55:17Z,-27.16331600,151.27336000,-244.0,-1121.0,95.613
0,2017-04-15T02:55:21Z,-27.16323000,151.27391600,-240.0,-1117.0,95.659
0,2017-04-15T02:55:26Z,-27.16388300,151.27403000,-235.0,-1112.0,95.619
0,2017-04-15T02:55:30Z,-27.16400000,151.27345000,-231.0,-1108.0,95.567
0,2017-04-15T02:55:35Z,-27.16343000,151.27341600,-226.0,-1103.0,95.607
0,2017-04-15T02:55:39Z,-27.16340000,151.27396000,-222.0,-1099.0,95.65
0,2017-04-15T02:55:43Z,-27.16393000,151.27403000,-218.0,-1095.0,95.615
0,2017-04-15T02:55:47Z,-27.16428300,151.27346000,-214.0,-1091.0,95.547
0,2017-04-15T02:55:51Z,-27.16410000,151.27295000,-210.0,-1087.0,95.523
0,2017-04-15T02:55:57Z,-27.16348300,151.27325000,-204.0,-1081.0,95.592
0,2017-04-15T02:56:01Z,-27.16365000,151.27378300,-200.0,-1077.0,95.618
0,2017-04-15T02:56:05Z,-27.16418300,151.27383000,-196.0,-1073.0,95.582
0,2017-04-15T02:56:09Z,-27.16453000,151.27331600,-192.0,-1069.0,95.518
0,2017-04-15T02:56:13Z,-27.16425000,151.27278300,-188.0,-1065.0,95.5
0,2017-04-15T02:56:17Z,-27.16390000,151.27313000,-184.0,-1061.0,95.552
0,2017-04-15T02:56:21Z,-27.16430000,151.27348300,-180.0,-1057.0,95.545
0,2017-04-15T02:56:25Z,-27.16491600,151.27323000,-176.0,-1053.0,95.483
0,2017-04-15T02:56:29Z,-27.16530000,151.27283000,-172.0,-1049.0,95.425
0,2017-04-15T02:56:33Z,-27.16515000,151.27231600,-168.0,-1045.0,95.398
0,2017-04-15T02:56:37Z,-27.16473000,151.27250000,-164.0,-1041.0,95.443
0,2017-04-15T02:56:41Z,-27.16496000,151.27293000,-160.0,-1037.0,95.457
0,2017-04-15T02:56:45Z,-27.16550000,151.27263000,-156.0,-1033.0,95.395
0,2017-04-15T02:56:49Z,-27.16590000,151.27228300,-152.0,-1029.0,95.34
0,2017-04-15T02:56:53Z,-27.16636000,151.27186000,-148.0,-1025.0,95.274
0,2017-04-15T02:56:57Z,-27.16675000,151.27141600,-144.0,-1021.0,95.213
0,2017-04-15T02:57:01Z,-27.16711600,151.27101600,-140.0,-1017.0,95.156
0,2017-04-15T02:57:05Z,-27.16750000,151.27046000,-136.0,-1013.0,95.087
0,2017-04-15T02:57:09Z,-27.16793000,151.26995000,-132.0,-1009.0,95.017
0,2017-04-15T02:57:13Z,-27.16830000,151.26941600,-128.0,-1005.0,94.948
0,2017-04-15T02:57:17Z,-27.16873000,151.26893000,-124.0,-1001.0,94.883
0,2017-04-15T02:57:21Z,-27.16916000,151.26843000,-120.0,-997.0,94.814
0,2017-04-15T02:57:25Z,-27.16965000,151.26786000,-116.0,-993.0,94.736
0,2017-04-15T02:57:29Z,-27.17015000,151.26726000,-112.0,-989.0,94.655
0,2017-04-15T02:57:33Z,-27.17060000,151.26656000,-108.0,-985.0,94.57
0,2017-04-15T02:57:37Z,-27.17106000,151.26591600,-104.0,-981.0,94.487
0,2017-04-15T02:57:41Z,-27.17160000,151.26530000,-100.0,-977.0,94.402
0,2017-04-15T02:57:45Z,-27.17216000,151.26471600,-96.0,-973.0,94.317
0,2017-04-15T02:57:49Z,-27.17270000,151.26413000,-92.0,-969.0,94.235
0,2017-04-15T02:57:53Z,-27.17323000,151.26361600,-88.0,-965.0,94.157
0,2017-04-15T02:57:57Z,-27.17378300,151.26310000,-84.0,-961.0,94.078
0,2017-04-15T02:58:01Z,-27.17441600,151.26255000,-80.0,-957.0,93.99
0,2017-04-15T02:58:05Z,-27.17508300,151.26200000,-76.0,-953.0,93.9
0,2017-04-15T02:58:09Z,-27.17558300,151.26150000,-72.0,-949.0,93.826
0,2017-04-15T02:58:13Z,-27.17605000,151.26105000,-68.0,-945.0,93.759
0,2017-04-15T02:58:17Z,-27.17650000,151.26060000,-64.0,-941.0,93.692
0,2017-04-15T02:58:23Z,-27.17705000,151.25976000,-58.0,-935.0,93.59
0,2017-04-15T02:58:27Z,-27.17751600,151.25921600,-54.0,-931.0,93.515
0,2017-04-15T02:58:31Z,-27.17793000,151.25875000,-50.0,-927.0,93.449
0,2017-04-15T02:58:35Z,-27.17838300,151.25826000,-46.0,-923.0,93.38
0,2017-04-15T02:58:39Z,-27.17883000,151.25773000,-42.0,-919.0,93.308
0,2017-04-15T02:58:44Z,-27.17956000,151.25701600,-37.0,-914.0,93.201
0,2017-04-15T02:58:49Z,-27.18031600,151.25628300,-32.0,-909.0,93.091
0,2017-04-15T02:58:53Z,-27.18095000,151.25571600,-28.0,-905.0,93.002
0,2017-04-15T02:58:58Z,-27.18148300,151.25493000,-23.0,-900.0,92.905
0,2017-04-15T02:59:02Z,-27.18173000,151.25426000,-19.0,-896.0,92.837
0,2017-04-15T02:59:06Z,-27.18221600,151.25370000,-15.0,-892.0,92.76
0,2017-04-15T02:59:10Z,-27.18286000,151.25313000,-11.0,-888.0,92.67
0,2017-04-15T02:59:14Z,-27.18348300,151.25263000,-7.0,-884.0,92.587
0,2017-04-15T02:59:18Z,-27.18413000,151.25211600,-3.0,-880.0,92.501
0,2017-04-15T02:59:22Z,-27.18475000,151.25143000,1.0,-876.0,92.405
0,2017-04-15T02:59:26Z,-27.18530000,151.25073000,5.0,-872.0,92.31
0,2017-04-15T02:59:30Z,-27.18591600,151.25005000,9.0,-868.0,92.216
0,2017-04-15T02:59:34Z,-27.18648300,151.24940000,13.0,-864.0,92.126
0,2017-04-15T02:59:38Z,-27.18698300,151.24870000,17.0,-860.0,92.038
0,2017-04-15T02:59:42Z,-27.18750000,151.24805000,21.0,-856.0,91.952
0,2017-04-15T02:59:46Z,-27.18806000,151.24741600,25.0,-852.0,91.863
0,2017-04-15T02:59:50Z,-27.18863000,151.24676000,29.0,-848.0,91.773
0,2017-04-15T02:59:54Z,-27.18926000,151.24623000,33.0,-844.0,91.687
0,2017-04-15T02:59:58Z,-27.18990000,151.24580000,37.0,-840.0,91.608
0,2017-04-15T03:00:01Z,-27.19038300,151.24560000,40.0,-837.0,91.558
0,2017-04-15T03:00:05Z,-27.19105000,151.24546000,44.0,-833.0,91.499
0,2017-04-15T03:00:09Z,-27.19175000,151.24550000,48.0,-829.0,91.45
0,2017-04-15T03:00:13Z,-27.19246000,151.24563000,52.0,-825.0,91.408
0,2017-04-15T03:00:17Z,-27.19311600,151.24591600,56.0,-821.0,91.383
0,2017-04-15T03:00:21Z,-27.19313000,151.24658300,60.0,-817.0,91.432
0,2017-04-15T03:00:25Z,-27.19260000,151.24675000,64.0,-813.0,91.483
0,2017-04-15T03:00:29Z,-27.19230000,151.24630000,68.0,-809.0,91.473
0,2017-04-15T03:00:33Z,-27.19255000,151.24585000,72.0,-805.0,91.418
0,2017-04-15T03:00:38Z,-27.19326000,151.24560000,77.0,-800.0,91.348
0,2017-04-15T03:00:42Z,-27.19386000,151.24568300,81.0,-796.0,91.311
0,2017-04-15T03:00:46Z,-27.19435000,151.24610000,85.0,-792.0,91.308
0,2017-04-15T03:00:51Z,-27.19421600,151.24698300,90.0,-787.0,91.384
0,2017-04-15T03:00:56Z,-27.19356000,151.24730000,95.0,-782.0,91.457
0,2017-04-15T03:01:00Z,-27.19306000,151.24711600,99.0,-778.0,91.477
0,2017-04-15T03:01:04Z,-27.19293000,151.24663000,103.0,-774.0,91.45
0,2017-04-15T03:01:08Z,-27.19325000,151.24628300,107.0,-770.0,91.401
0,2017-04-15T03:01:12Z,-27.19381600,151.24635000,111.0,-766.0,91.365
0,2017-04-15T03:01:16Z,-27.19430000,151.24680000,115.0,-762.0,91.365
0,2017-04-15T03:01:20Z,-27.19435000,151.24746000,119.0,-758.0,91.412
0,2017-04-15T03:01:24Z,-27.19390000,151.24785000,123.0,-754.0,91.473
0,2017-04-15T03:01:28Z,-27.19328300,151.24781600,127.0,-750.0,91.514
0,2017-04-15T03:01:32Z,-27.19296000,151.24743000,131.0,-746.0,91.508
0,2017-04-15T03:01:36Z,-27.19320000,151.24701600,135.0,-742.0,91.46
0,2017-04-15T03:01:40Z,-27.19375000,151.24695000,139.0,-738.0,91.415
0,2017-04-15T03:01:44Z,-27.19410000,151.24743000,143.0,-734.0,91.427
0,2017-04-15T03:01:48Z,-27.19385000,151.24796000,147.0,-730.0,91.485
0,2017-04-15T03:01:52Z,-27.19341600,151.24781600,151.0,-726.0,91.505
0,2017-04-15T03:01:56Z,-27.19360000,151.24740000,155.0,-722.0,91.46
0,2017-04-15T03:02:00Z,-27.19416000,151.24741600,159.0,-718.0,91.421
