leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:40:44Z,-27.15880000,151.25686000,-1117.0,-1994.0,94.866
0,2017-04-15T02:40:49Z,-27.15863000,151.25630000,-1112.0,-1989.0,94.847
0,2017-04-15T02:40:54Z,-27.15920000,151.25616000,-1107.0,-1984.0,94.788
0,2017-04-15T02:40:59Z,-27.15985000,151.25673000,-1102.0,-1979.0,94.768
0,2017-04-15T02:41:04Z,-27.15970000,151.25726000,-1097.0,-1974.0,94.815
0,2017-04-15T02:41:09Z,-27.15941600,151.25698300,-1092.0,-1969.0,94.821
0,2017-04-15T02:41:14Z,-27.15980000,151.25663000,-1087.0,-1964.0,94.766
0,2017-04-15T02:41:19Z,-27.16045000,151.25718300,-1082.0,-1959.0,94.746
0,2017-04-15T02:41:24Z,-27.16045000,151.25796000,-1077.0,-1954.0,94.796
0,2017-04-15T02:41:29Z,-27.15993000,151.25846000,-1072.0,-1949.0,94.871
0,2017-04-15T02:41:34Z,-27.15940000,151.25860000,-1067.0,-1944.0,94.925
0,2017-04-15T02:41:39Z,-27.15950000,151.25825000,-1062.0,-1939.0,94.894
0,2017-04-15T02:41:44Z,-27.16006000,151.25865000,-1057.0,-1934.0,94.872
0,2017-04-15T02:41:49Z,-27.15960000,151.25918300,-1052.0,-1929.0,94.94
0,2017-04-15T02:41:54Z,-27.15930000,151.25873000,-1047.0,-1924.0,94.939
0,2017-04-15T02:41:59Z,-27.15980000,151.25886000,-1042.0,-1919.0,94.908
0,2017-04-15T02:42:04Z,-27.15978300,151.25958300,-1037.0,-1914.0,94.956
0,2017-04-15T02:42:09Z,-27.15925000,151.25956000,-1032.0,-1909.0,95.0
0,2017-04-15T02:42:14Z,-27.15930000,151.25906000,-1027.0,-1904.0,94.963
0,2017-04-15T02:42:19Z,-27.15971600,151.25946000,-1022.0,-1899.0,94.954
0,2017-04-15T02:42:24Z,-27.15935000,151.25955000,-1017.0,-1894.0,94.99
0,2017-04-15T02:42:29Z,-27.15960000,151.25940000,-1012.0,-1889.0,94.954
0,2017-04-15T02:42:34Z,-27.15995000,151.26008300,-1007.0,-1884.0,94.974
0,2017-04-15T02:42:39Z,-27.15941600,151.26006000,-1002.0,-1879.0,95.018
0,2017-04-15T02:42:44Z,-27.15926000,151.25953000,-997.0,-1874.0,94.996
0,2017-04-15T02:42:49Z,-27.15993000,151.25955000,-992.0,-1869.0,94.941
0,2017-04-15T02:42:54Z,-27.15980000,151.26006000,-987.0,-1864.0,94.985
0,2017-04-15T02:42:59Z,-27.15958300,151.25965000,-982.0,-1859.0,94.977
0,2017-04-15T02:43:04Z,-27.16006000,151.25960000,-977.0,-1854.0,94.933
0,2017-04-15T02:43:09Z,-27.16001600,151.26006000,-972.0,-1849.0,94.967
0,2017-04-15T02:43:14Z,-27.15968300,151.25971600,-967.0,-1844.0,94.973
0,2017-04-15T02:43:19Z,-27.16020000,151.25953000,-962.0,-1839.0,94.917
0,2017-04-15T02:43:24Z,-27.16031600,151.26013000,-957.0,-1834.0,94.946
0,2017-04-15T02:43:29Z,-27.16005000,151.25986000,-952.0,-1829.0,94.951
0,2017-04-15T02:43:34Z,-27.16050000,151.25998300,-947.0,-1824.0,94.921
0,2017-04-15T02:43:39Z,-27.16026000,151.26040000,-942.0,-1819.0,94.967
0,2017-04-15T02:43:44Z,-27.16030000,151.25995000,-937.0,-1814.0,94.936
0,2017-04-15T02:43:49Z,-27.16073000,151.26036000,-932.0,-1809.0,94.926
0,2017-04-15T02:43:54Z,-27.16035000,151.26090000,-927.0,-1804.0,94.993
0,2017-04-15T02:43:59Z,-27.15998300,151.26030000,-922.0,-1799.0,94.987
0,2017-04-15T02:44:04Z,-27.16045000,151.25986000,-917.0,-1794.0,94.918
0,2017-04-15T02:44:09Z,-27.16095000,151.26030000,-912.0,-1789.0,94.906
0,2017-04-15T02:44:14Z,-27.16060000,151.26046000,-907.0,-1784.0,94.944
0,2017-04-15T02:44:19Z,-27.16060000,151.25995000,-902.0,-1779.0,94.91
0,2017-04-15T02:44:24Z,-27.16118300,151.26006000,-897.0,-1774.0,94.869
0,2017-04-15T02:44:29Z,-27.16123000,151.26063000,-892.0,-1769.0,94.901
0,2017-04-15T02:44:34Z,-27.16078300,151.26046000,-887.0,-1764.0,94.928
0,2017-04-15T02:44:39Z,-27.16088300,151.25991600,-882.0,-1759.0,94.884
0,2017-04-15T02:44:44Z,-27.16151600,151.25986000,-877.0,-1754.0,94.828
0,2017-04-15T02:44:49Z,-27.16138300,151.26026000,-872.0,-1749.0,94.865
0,2017-04-15T02:44:54Z,-27.16098300,151.25978300,-867.0,-1744.0,94.867
0,2017-04-15T02:44:59Z,-27.16118300,151.25918300,-862.0,-1739.0,94.812
0,2017-04-15T02:45:04Z,-27.16178300,151.25888300,-857.0,-1734.0,94.742
0,2017-04-15T02:45:09Z,-27.16255000,151.25916000,-852.0,-1729.0,94.696
0,2017-04-15T02:45:14Z,-27.16255000,151.25956000,-847.0,-1724.0,94.722
0,2017-04-15T02:45:19Z,-27.16188300,151.25923000,-842.0,-1719.0,94.756
0,2017-04-15T02:45:24Z,-27.16180000,151.25848300,-837.0,-1714.0,94.715
0,2017-04-15T02:45:29Z,-27.16201600,151.25775000,-832.0,-1709.0,94.649
0,2017-04-15T02:45:34Z,-27.16256000,151.25703000,-827.0,-1704.0,94.556
0,2017-04-15T02:45:39Z,-27.16311600,151.25620000,-822.0,-1699.0,94.456
0,2017-04-15T02:45:44Z,-27.16370000,151.25535000,-817.0,-1694.0,94.353
0,2017-04-15T02:45:49Z,-27.16436000,151.25450000,-812.0,-1689.0,94.242
0,2017-04-15T02:45:54Z,-27.16510000,151.25380000,-807.0,-1684.0,94.135
0,2017-04-15T02:45:59Z,-27.16583000,151.25316000,-802.0,-1679.0,94.032
0,2017-04-15T02:46:04Z,-27.16658300,151.25251600,-797.0,-1674.0,93.927
0,2017-04-15T02:46:09Z,-27.16730000,151.25186000,-792.0,-1669.0,93.821
0,2017-04-15T02:46:14Z,-27.16798300,151.25121600,-787.0,-1664.0,93.725
0,2017-04-15T02:46:19Z,-27.16868300,151.25051600,-782.0,-1659.0,93.621
0,2017-04-15T02:46:25Z,-27.16938300,151.24976000,-776.0,-1653.0,93.513
0,2017-04-15T02:46:30Z,-27.17008300,151.24905000,-771.0,-1648.0,93.408
0,2017-04-15T02:46:35Z,-27.17081600,151.24840000,-766.0,-1643.0,93.304
0,2017-04-15T02:46:40Z,-27.17160000,151.24778300,-761.0,-1638.0,93.198
0,2017-04-15T02:46:45Z,-27.17230000,151.24711600,-756.0,-1633.0,93.096
0,2017-04-15T02:46:50Z,-27.17298300,151.24648300,-751.0,-1628.0,92.998
0,2017-04-15T02:46:55Z,-27.17375000,151.24590000,-746.0,-1623.0,92.896
0,2017-04-15T02:47:00Z,-27.17451600,151.24538300,-741.0,-1618.0,92.798
0,2017-04-15T02:47:05Z,-27.17531600,151.24486000,-736.0,-1613.0,92.697
0,2017-04-15T02:47:10Z,-27.17605000,151.24448300,-731.0,-1608.0,92.61
0,2017-04-15T02:47:15Z,-27.17675000,151.24401600,-726.0,-1603.0,92.521
0,2017-04-15T02:47:20Z,-27.17746000,151.24353000,-721.0,-1598.0,92.429
0,2017-04-15T02:47:25Z,-27.17821600,151.24305000,-716.0,-1593.0,92.335
0,2017-04-15T02:47:30Z,-27.17880000,151.24243000,-711.0,-1588.0,92.246
0,2017-04-15T02:47:35Z,-27.17916000,151.24180000,-706.0,-1583.0,92.174
0,2017-04-15T02:47:40Z,-27.17960000,151.24135000,-701.0,-1578.0,92.109
0,2017-04-15T02:47:45Z,-27.18045000,151.24123000,-696.0,-1573.0,92.03
0,2017-04-15T02:47:50Z,-27.18141600,151.24153000,-691.0,-1568.0,91.968
0,2017-04-15T02:47:55Z,-27.18236000,151.24170000,-686.0,-1563.0,91.9
0,2017-04-15T02:48:00Z,-27.18298300,151.24153000,-681.0,-1558.0,91.837
0,2017-04-15T02:48:05Z,-27.18281600,151.24111600,-676.0,-1553.0,91.824
0,2017-04-15T02:48:10Z,-27.18236000,151.24135000,-671.0,-1548.0,91.877
0,2017-04-15T02:48:15Z,-27.18231600,151.24220000,-666.0,-1543.0,91.937
0,2017-04-15T02:48:20Z,-27.18195000,151.24231600,-661.0,-1538.0,91.975
0,2017-04-15T02:48:25Z,-27.18203000,151.24176000,-656.0,-1533.0,91.932
0,2017-04-15T02:48:30Z,-27.18276000,151.24163000,-651.0,-1528.0,91.862
0,2017-04-15T02:48:35Z,-27.18355000,151.24218300,-646.0,-1523.0,91.833
0,2017-04-15T02:48:40Z,-27.18385000,151.24298300,-641.0,-1518.0,91.862
0,2017-04-15T02:48:45Z,-27.18353000,151.24373000,-636.0,-1513.0,91.937
0,2017-04-15T02:48:50Z,-27.18296000,151.24386000,-631.0,-1508.0,91.993
0,2017-04-15T02:48:55Z,-27.18288300,151.24346000,-626.0,-1503.0,91.973
0,2017-04-15T02:49:00Z,-27.18346000,151.24340000,-621.0,-1498.0,91.921
0,2017-04-15T02:49:05Z,-27.18396000,151.24401600,-616.0,-1493.0,91.921
0,2017-04-15T02:49:10Z,-27.18363000,151.24460000,-611.0,-1488.0,91.987
0,2017-04-15T02:49:15Z,-27.18305000,151.24440000,-606.0,-1483.0,92.022
0,2017-04-15T02:49:20Z,-27.18293000,151.24383000,-601.0,-1478.0,91.993
0,2017-04-15T02:49:25Z,-27.18341600,151.24355000,-596.0,-1473.0,91.935
0,2017-04-15T02:49:30Z,-27.18411600,151.24386000,-591.0,-1468.0,91.898
0,2017-04-15T02:49:35Z,-27.18405000,151.24446000,-586.0,-1463.0,91.944
0,2017-04-15T02:49:40Z,-27.18356000,151.24426000,-581.0,-1458.0,91.97
0,2017-04-15T02:49:45Z,-27.18385000,151.24386000,-576.0,-1453.0,91.92
0,2017-04-15T02:49:50Z,-27.18446000,151.24426000,-571.0,-1448.0,91.897
0,2017-04-15T02:49:55Z,-27.18438300,151.24490000,-566.0,-1443.0,91.946
0,2017-04-15T02:50:00Z,-27.18393000,151.24460000,-561.0,-1438.0,91.963
0,2017-04-15T02:50:05Z,-27.18408300,151.24406000,-556.0,-1433.0,91.915
0,2017-04-15T02:50:10Z,-27.18465000,151.24426000,-551.0,-1428.0,91.882
0,2017-04-15T02:50:15Z,-27.18506000,151.24511600,-546.0,-1423.0,91.919
0,2017-04-15T02:50:20Z,-27.18508300,151.24585000,-541.0,-1418.0,91.971
0,2017-04-15T02:50:25Z,-27.18453000,151.24586000,-536.0,-1413.0,92.014
0,2017-04-15T02:50:30Z,-27.18455000,151.24518300,-531.0,-1408.0,91.952
0,2017-04-15T02:50:35Z,-27.18510000,151.24493000,-526.0,-1403.0,91.903
0,2017-04-15T02:50:40Z,-27.18538300,151.24553000,-521.0,-1398.0,91.925
0,2017-04-15T02:50:45Z,-27.18490000,151.24573000,-516.0,-1393.0,91.976
0,2017-04-15T02:50:50Z,-27.18460000,151.24520000,-511.0,-1388.0,91.943
0,2017-04-15T02:50:55Z,-27.18503000,151.24493000,-506.0,-1383.0,91.908
0,2017-04-15T02:51:00Z,-27.18558300,151.24546000,-501.0,-1378.0,91.905
0,2017-04-15T02:51:05Z,-27.18545000,151.24613000,-496.0,-1373.0,91.964
0,2017-04-15T02:51:10Z,-27.18481600,151.24613000,-491.0,-1368.0,92.011
0,2017-04-15T02:51:15Z,-27.18475000,151.24555000,-486.0,-1363.0,91.974
0,2017-04-15T02:51:20Z,-27.18531600,151.24511600,-481.0,-1358.0,91.9
0,2017-04-15T02:51:25Z,-27.18576000,151.24553000,-476.0,-1353.0,91.896
0,2017-04-15T02:51:30Z,-27.18543000,151.24580000,-471.0,-1348.0,91.941
0,2017-04-15T02:51:35Z,-27.18551600,151.24520000,-466.0,-1343.0,91.891
0,2017-04-15T02:51:40Z,-27.18596000,151.24510000,-461.0,-1338.0,91.85
0,2017-04-15T02:51:45Z,-27.18626000,151.24593000,-456.0,-1333.0,91.888
0,2017-04-15T02:51:50Z,-27.18600000,151.24658300,-451.0,-1328.0,91.955
0,2017-04-15T02:51:55Z,-27.18590000,151.24623000,-446.0,-1323.0,91.937
0,2017-04-15T02:52:00Z,-27.18660000,151.24646000,-441.0,-1318.0,91.902
0,2017-04-15T02:52:05Z,-27.18691600,151.24710000,-436.0,-1313.0,91.925
0,2017-04-15T02:52:10Z,-27.18635000,151.24713000,-431.0,-1308.0,91.969
0,2017-04-15T02:52:15Z,-27.18685000,151.24720000,-426.0,-1303.0,91.937
0,2017-04-15T02:52:20Z,-27.18600000,151.24780000,-421.0,-1298.0,91.995
0,2017-04-15T02:52:25Z,-27.18680000,151.24750000,-416.0,-1293.0,91.963
0,2017-04-15T02:52:30Z,-27.18743000,151.24725000,-411.0,-1288.0,91.897
0,2017-04-15T02:52:35Z,-27.18775000,151.24686000,-406.0,-1283.0,91.846
0,2017-04-15T02:52:40Z,-27.18808300,151.24630000,-401.0,-1278.0,91.782
0,2017-04-15T02:52:45Z,-27.18848300,151.24575000,-396.0,-1273.0,91.709
0,2017-04-15T02:52:50Z,-27.18888300,151.24523000,-391.0,-1268.0,91.641
0,2017-04-15T02:52:55Z,-27.18955000,151.24506000,-386.0,-1263.0,91.58
0,2017-04-15T02:53:00Z,-27.18981600,151.24570000,-381.0,-1258.0,91.607
0,2017-04-15T02:53:05Z,-27.18923000,151.24603000,-376.0,-1253.0,91.674
0,2017-04-15T02:53:10Z,-27.18860000,151.24561600,-371.0,-1248.0,91.686
0,2017-04-15T02:53:15Z,-27.18836000,151.24503000,-366.0,-1243.0,91.665
0,2017-04-15T02:53:20Z,-27.18851600,151.24448300,-361.0,-1238.0,91.613
0,2017-04-15T02:53:25Z,-27.18906000,151.24510000,-356.0,-1233.0,91.618
0,2017-04-15T02:53:30Z,-27.18955000,151.24573000,-351.0,-1228.0,91.629
0,2017-04-15T02:53:35Z,-27.19008300,151.24591600,-346.0,-1223.0,91.603
0,2017-04-15T02:53:40Z,-27.19073000,151.24575000,-341.0,-1218.0,91.543
0,2017-04-15T02:53:45Z,-27.19101600,151.24525000,-336.0,-1213.0,91.485
0,2017-04-15T02:53:50Z,-27.19083000,151.24453000,-331.0,-1208.0,91.445
0,2017-04-15T02:53:55Z,-27.19100000,151.24391600,-326.0,-1203.0,91.387
0,2017-04-15T02:54:00Z,-27.19165000,151.24400000,-321.0,-1198.0,91.346
0,2017-04-15T02:54:05Z,-27.19191600,151.24473000,-316.0,-1193.0,91.381
0,2017-04-15T02:54:10Z,-27.19175000,151.24560000,-311.0,-1188.0,91.458
0,2017-04-15T02:54:15Z,-27.19180000,151.24645000,-306.0,-1183.0,91.518
0,2017-04-15T02:54:21Z,-27.19145000,151.24700000,-300.0,-1177.0,91.584
0,2017-04-15T02:54:26Z,-27.19081600,151.24718300,-295.0,-1172.0,91.644
0,2017-04-15T02:54:31Z,-27.19021600,151.24726000,-290.0,-1167.0,91.694
0,2017-04-15T02:54:36Z,-27.18963000,151.24730000,-285.0,-1162.0,91.739
0,2017-04-15T02:54:41Z,-27.18915000,151.24715000,-280.0,-1157.0,91.763
0,2017-04-15T02:54:46Z,-27.18891600,151.24676000,-275.0,-1152.0,91.752
0,2017-04-15T02:54:51Z,-27.18916000,151.24640000,-270.0,-1147.0,91.706
0,2017-04-15T02:54:56Z,-27.18968300,151.24670000,-265.0,-1142.0,91.691
0,2017-04-15T02:55:01Z,-27.18988300,151.24753000,-260.0,-1137.0,91.738
0,2017-04-15T02:55:06Z,-27.18983000,151.24845000,-255.0,-1132.0,91.81
0,2017-04-15T02:55:11Z,-27.18960000,151.24915000,-250.0,-1127.0,91.88
0,2017-04-15T02:55:16Z,-27.18916000,151.24920000,-245.0,-1122.0,91.915
0,2017-04-15T02:55:21Z,-27.18940000,151.24878300,-240.0,-1117.0,91.867
0,2017-04-15T02:55:26Z,-27.18978300,151.24930000,-235.0,-1112.0,91.88
0,2017-04-15T02:55:31Z,-27.18955000,151.25011600,-230.0,-1107.0,91.956
0,2017-04-15T02:55:36Z,-27.18925000,151.25000000,-225.0,-1102.0,91.969
0,2017-04-15T02:55:41Z,-27.18976000,151.24956000,-220.0,-1097.0,91.899
0,2017-04-15T02:55:46Z,-27.19031600,151.24980000,-215.0,-1092.0,91.877
0,2017-04-15T02:55:51Z,-27.19081600,151.25040000,-210.0,-1087.0,91.886
0,2017-04-15T02:55:56Z,-27.19136000,151.25030000,-205.0,-1082.0,91.842
0,2017-04-15T02:56:01Z,-27.19183000,151.25071600,-200.0,-1077.0,91.838
0,2017-04-15T02:56:06Z,-27.19151600,151.25073000,-195.0,-1072.0,91.862
0,2017-04-15T02:56:11Z,-27.19215000,151.25051600,-190.0,-1067.0,91.8
0,2017-04-15T02:56:16Z,-27.19275000,151.25108300,-185.0,-1062.0,91.801
0,2017-04-15T02:56:21Z,-27.19251600,151.25165000,-180.0,-1057.0,91.861
0,2017-04-15T02:56:26Z,-27.19245000,151.25131600,-175.0,-1052.0,91.84
0,2017-04-15T02:56:31Z,-27.19311600,151.25160000,-170.0,-1047.0,91.82
0,2017-04-15T02:56:36Z,-27.19281600,151.25230000,-165.0,-1042.0,91.889
0,2017-04-15T02:56:41Z,-27.19243000,151.25296000,-160.0,-1037.0,91.967
0,2017-04-15T02:56:46Z,-27.19253000,151.25378300,-155.0,-1032.0,92.023
0,2017-04-15T02:56:51Z,-27.19280000,151.25453000,-150.0,-1027.0,92.063
0,2017-04-15T02:56:56Z,-27.19255000,151.25503000,-145.0,-1022.0,92.119
0,2017-04-15T02:57:01Z,-27.19230000,151.25446000,-140.0,-1017.0,92.092
0,2017-04-15T02:57:06Z,-27.19231600,151.25373000,-135.0,-1012.0,92.034
0,2017-04-15T02:57:11Z,-27.19253000,151.25310000,-130.0,-1007.0,91.971
0,2017-04-15T02:57:16Z,-27.19288300,151.25290000,-125.0,-1002.0,91.931
0,2017-04-15T02:57:21Z,-27.19311600,151.25356000,-120.0,-997.0,91.966
0,2017-04-15T02:57:26Z,-27.19253000,151.25400000,-115.0,-992.0,92.04
0,2017-04-15T02:57:31Z,-27.19230000,151.25360000,-110.0,-987.0,92.028
0,2017-04-15T02:57:36Z,-27.19270000,151.25323000,-105.0,-982.0,91.969
0,2017-04-15T02:57:41Z,-27.19320000,151.25321600,-100.0,-977.0,91.933
0,2017-04-15T02:57:46Z,-27.19346000,151.25400000,-95.0,-972.0,91.975
0,2017-04-15T02:57:51Z,-27.19306000,151.25441600,-90.0,-967.0,92.035
0,2017-04-15T02:57:56Z,-27.19288300,151.25410000,-85.0,-962.0,92.023
0,2017-04-15T02:58:01Z,-27.19343000,151.25398300,-80.0,-957.0,91.976
0,2017-04-15T02:58:06Z,-27.19388300,151.25460000,-75.0,-952.0,91.998
0,2017-04-15T02:58:11Z,-27.19363000,151.25515000,-70.0,-947.0,92.053
0,2017-04-15T02:58:16Z,-27.19375000,151.25480000,-65.0,-942.0,92.018
0,2017-04-15T02:58:21Z,-27.19458300,151.25511600,-60.0,-937.0,91.985
0,2017-04-15T02:58:26Z,-27.19515000,151.25568300,-55.0,-932.0,91.991
0,2017-04-15T02:58:31Z,-27.19485000,151.25613000,-50.0,-927.0,92.046
0,2017-04-15T02:58:36Z,-27.19448300,151.25560000,-45.0,-922.0,92.035
0,2017-04-15T02:58:41Z,-27.19441600,151.25495000,-40.0,-917.0,91.983
0,2017-04-15T02:58:46Z,-27.19425000,151.25426000,-35.0,-912.0,91.942
0,2017-04-15T02:58:51Z,-27.19405000,151.25353000,-30.0,-907.0,91.899
0,2017-04-15T02:58:56Z,-27.19390000,151.25278300,-25.0,-902.0,91.851
0,2017-04-15T02:59:01Z,-27.19380000,151.25213000,-20.0,-897.0,91.808
0,2017-04-15T02:59:07Z,-27.19375000,151.25138300,-14.0,-891.0,91.754
0,2017-04-15T02:59:12Z,-27.19378300,151.25073000,-9.0,-886.0,91.701
0,2017-04-15T02:59:17Z,-27.19396000,151.25008300,-4.0,-881.0,91.639
0,2017-04-15T02:59:22Z,-27.19413000,151.24930000,1.0,-876.0,91.569
0,2017-04-15T02:59:27Z,-27.19405000,151.24851600,6.0,-871.0,91.513
0,2017-04-15T02:59:32Z,-27.19403000,151.24770000,11.0,-866.0,91.452
0,2017-04-15T02:59:37Z,-27.19405000,151.24688300,16.0,-861.0,91.389
0,2017-04-15T02:59:42Z,-27.19430000,151.24595000,21.0,-856.0,91.298
0,2017-04-15T02:59:47Z,-27.19436000,151.24525000,26.0,-851.0,91.242
0,2017-04-15T02:59:52Z,-27.19420000,151.24450000,31.0,-846.0,91.198
0,2017-04-15T02:59:57Z,-27.19410000,151.24381600,36.0,-841.0,91.154
0,2017-04-15T03:00:01Z,-27.19418300,151.24326000,40.0,-837.0,91.106
0,2017-04-15T03:00:02Z,-27.19420000,151.24313000,41.0,-836.0,91.095
0,2017-04-15T03:00:07Z,-27.19436000,151.24231600,46.0,-831.0,91.022
0,2017-04-15T03:00:12Z,-27.19463000,151.24130000,51.0,-826.0,90.926
0,2017-04-15T03:00:17Z,-27.19486000,151.24025000,56.0,-821.0,90.831
0,2017-04-15T03:00:22Z,-27.19521600,151.23926000,61.0,-816.0,90.732
0,2017-04-15T03:00:27Z,-27.19575000,151.23841600,66.0,-811.0,90.63
0,2017-04-15T03:00:32Z,-27.19596000,151.23753000,71.0,-806.0,90.549
1,2017-04-15T03:00:37Z,-27.19623000,151.23653000,76.0,-801.0,90.455
1,2017-04-15T03:00:42Z,-27.19656000,151.23560000,81.0,-796.0,90.366
1,2017-04-15T03:00:47Z,-27.19701600,151.23475000,86.0,-791.0,90.265
1,2017-04-15T03:00:52Z,-27.19741600,151.23375000,91.0,-786.0,90.162
1,2017-04-15T03:00:57Z,-27.19795000,151.23268300,96.0,-781.0,90.044
1,2017-04-15T03:01:02Z,-27.19855000,151.23175000,101.0,-776.0,89.931
1,2017-04-15T03:01:07Z,-27.19906000,151.23108300,106.0,-771.0,89.843
1,2017-04-15T03:01:12Z,-27.19975000,151.23056000,111.0,-766.0,89.755
1,2017-04-15T03:01:17Z,-27.20043000,151.23005000,116.0,-761.0,89.666
1,2017-04-15T03:01:22Z,-27.20108300,151.22960000,121.0,-756.0,89.584
1,2017-04-15T03:01:27Z,-27.20186000,151.22921600,126.0,-751.0,89.498
1,2017-04-15T03:01:32Z,-27.20275000,151.22888300,131.0,-746.0,89.408
1,2017-04-15T03:01:37Z,-27.20358300,151.22860000,136.0,-741.0,89.326
1,2017-04-15T03:01:42Z,-27.20450000,151.22846000,141.0,-736.0,89.249
1,2017-04-15T03:01:47Z,-27.20546000,151.22835000,146.0,-731.0,89.17
1,2017-04-15T03:01:52Z,-27.20625000,151.22820000,151.0,-726.0,89.102
1,2017-04-15T03:01:57Z,-27.20708300,151.22793000,156.0,-721.0,89.022
1,2017-04-15T03:02:02Z,-27.20791600,151.22780000,161.0,-716.0,88.952
1,2017-04-15T03:02:07Z,-27.20890000,151.22768300,166.0,-711.0,88.873
1,2017-04-15T03:02:12Z,-27.20976000,151.22758300,171.0,-706.0,88.804
1,2017-04-15T03:02:17Z,-27.21050000,151.22730000,176.0,-701.0,88.733
1,2017-04-15T03:02:22Z,-27.21131600,151.22700000,181.0,-696.0,88.65
1,2017-04-15T03:02:27Z,-27.21218300,151.22661600,186.0,-691.0,88.56
1,2017-04-15T03:02:32Z,-27.21310000,151.22628300,191.0,-686.0,88.471
1,2017-04-15T03:02:37Z,-27.21393000,151.22593000,196.0,-681.0,88.386
1,2017-04-15T03:02:42Z,-27.21458300,151.22558300,201.0,-676.0,88.314
1,2017-04-15T03:02:47Z,-27.21543000,151.22521600,206.0,-671.0,88.228
1,2017-04-15T03:02:52Z,-27.21626000,151.22480000,211.0,-666.0,88.138
1,2017-04-15T03:02:57Z,-27.21716000,151.22436000,216.0,-661.0,88.043
1,2017-04-15T03:03:02Z,-27.21808300,151.22396000,221.0,-656.0,87.95
1,2017-04-15T03:03:07Z,-27.21901600,151.22370000,226.0,-651.0,87.866
1,2017-04-15T03:03:12Z,-27.21998300,151.22341600,231.0,-646.0,87.78
1,2017-04-15T03:03:17Z,-27.22095000,151.22311600,236.0,-641.0,87.692
1,2017-04-15T03:03:22Z,-27.22196000,151.22286000,241.0,-636.0,87.606
1,2017-04-15T03:03:27Z,-27.22290000,151.22251600,246.0,-631.0,87.517
1,2017-04-15T03:03:32Z,-27.22376000,151.22205000,251.0,-626.0,87.423
1,2017-04-15T03:03:37Z,-27.22456000,151.22143000,256.0,-621.0,87.322
1,2017-04-15T03:03:42Z,-27.22530000,151.22081600,261.0,-616.0,87.226
1,2017-04-15T03:03:47Z,-27.22606000,151.22023000,266.0,-611.0,87.13
1,2017-04-15T03:03:52Z,-27.22685000,151.21971600,271.0,-606.0,87.038
1,2017-04-15T03:03:57Z,-27.22771600,151.21931600,276.0,-601.0,86.951
1,2017-04-15T03:04:02Z,-27.22855000,151.21893000,281.0,-596.0,86.867
1,2017-04-15T03:04:07Z,-27.22930000,151.21830000,286.0,-591.0,86.772
1,2017-04-15T03:04:12Z,-27.23000000,151.21760000,291.0,-586.0,86.674
1,2017-04-15T03:04:17Z,-27.23073000,151.21703000,296.0,-581.0,86.576
1,2017-04-15T03:04:22Z,-27.23158300,151.21640000,301.0,-576.0,86.472
1,2017-04-15T03:04:27Z,-27.23226000,151.21585000,306.0,-571.0,86.385
1,2017-04-15T03:04:32Z,-27.23298300,151.21521600,311.0,-566.0,86.289
1,2017-04-15T03:04:37Z,-27.23371600,151.21476000,316.0,-561.0,86.207
1,2017-04-15T03:04:42Z,-27.23430000,151.21438300,321.0,-556.0,86.138
1,2017-04-15T03:04:47Z,-27.23488300,151.21388300,326.0,-551.0,86.064
1,2017-04-15T03:04:52Z,-27.23536000,151.21341600,331.0,-546.0,85.996
1,2017-04-15T03:04:57Z,-27.23595000,151.21280000,336.0,-541.0,85.91
1,2017-04-15T03:05:02Z,-27.23648300,151.21225000,341.0,-536.0,85.832
1,2017-04-15T03:05:07Z,-27.23713000,151.21155000,346.0,-531.0,85.735
1,2017-04-15T03:05:12Z,-27.23768300,151.21083000,351.0,-526.0,85.643
1,2017-04-15T03:05:17Z,-27.23831600,151.21005000,356.0,-521.0,85.54
1,2017-04-15T03:05:22Z,-27.23896000,151.20926000,361.0,-516.0,85.436
1,2017-04-15T03:05:27Z,-27.23951600,151.20841600,366.0,-511.0,85.332
1,2017-04-15T03:05:32Z,-27.24003000,151.20753000,371.0,-506.0,85.228
1,2017-04-15T03:05:37Z,-27.24056000,151.20665000,376.0,-501.0,85.123
1,2017-04-15T03:05:42Z,-27.24113000,151.20576000,381.0,-496.0,85.015
1,2017-04-15T03:05:47Z,-27.24170000,151.20490000,386.0,-491.0,84.909
1,2017-04-15T03:05:52Z,-27.24231600,151.20408300,391.0,-486.0,84.805
1,2017-04-15T03:05:57Z,-27.24301600,151.20300000,396.0,-481.0,84.701
1,2017-04-15T03:06:02Z,-27.24360000,151.20250000,401.0,-476.0,84.593
1,2017-04-15T03:06:07Z,-27.24436000,151.20160000,406.0,-471.0,84.482
1,2017-04-15T03:06:12Z,-27.24510000,151.20081600,411.0,-466.0,84.368
1,2017-04-15T03:06:17Z,-27.24590000,151.20001600,416.0,-461.0,84.255
1,2017-04-15T03:06:22Z,-27.24675000,151.19928300,421.0,-456.0,84.145
1,2017-04-15T03:06:27Z,-27.24760000,151.19853000,426.0,-451.0,84.033
1,2017-04-15T03:06:32Z,-27.24838300,151.19778300,431.0,-446.0,83.926
1,2017-04-15T03:06:37Z,-27.24925000,151.19691600,436.0,-441.0,83.804
1,2017-04-15T03:06:42Z,-27.25006000,151.19616000,441.0,-436.0,83.695
1,2017-04-15T03:06:47Z,-27.25056000,151.19551600,446.0,-431.0,83.611
