leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T03:14:09Z,-27.17895000,151.28411600,888.0,11.0,95.32
0,2017-04-15T03:14:14Z,-27.17920000,151.28356000,893.0,16.0,95.26
0,2017-04-15T03:14:19Z,-27.17950000,151.28301600,898.0,21.0,95.196
0,2017-04-15T03:14:24Z,-27.17916000,151.28260000,903.0,26.0,95.191
0,2017-04-15T03:14:29Z,-27.17865000,151.28320000,908.0,31.0,95.267
0,2017-04-15T03:14:34Z,-27.17863000,151.28403000,913.0,36.0,95.334
0,2017-04-15T03:14:39Z,-27.17911600,151.28461600,918.0,41.0,95.348
0,2017-04-15T03:14:44Z,-27.17973000,151.28478300,923.0,46.0,95.321
0,2017-04-15T03:14:49Z,-27.17995000,151.28430000,928.0,51.0,95.268
0,2017-04-15T03:14:54Z,-27.17986000,151.28381600,933.0,56.0,95.235
0,2017-04-15T03:14:59Z,-27.17945000,151.28351600,938.0,61.0,95.239
0,2017-04-15T03:15:04Z,-27.17890000,151.28328300,943.0,66.0,95.257
0,2017-04-15T03:15:09Z,-27.17838300,151.28356000,948.0,71.0,95.314
0,2017-04-15T03:15:14Z,-27.17831600,151.28436000,953.0,76.0,95.382
0,2017-04-15T03:15:19Z,-27.17886000,151.28498300,958.0,81.0,95.394
0,2017-04-15T03:15:24Z,-27.17960000,151.28506000,963.0,86.0,95.348
0,2017-04-15T03:15:29Z,-27.18010000,151.28471600,968.0,91.0,95.291
0,2017-04-15T03:15:34Z,-27.18011600,151.28421600,973.0,96.0,95.25
0,2017-04-15T03:15:39Z,-27.17971600,151.28391600,978.0,101.0,95.253
0,2017-04-15T03:15:44Z,-27.17915000,151.28416000,983.0,106.0,95.31
0,2017-04-15T03:15:49Z,-27.17895000,151.28493000,988.0,111.0,95.384
0,2017-04-15T03:15:54Z,-27.17863000,151.28560000,993.0,116.0,95.458
0,2017-04-15T03:15:59Z,-27.17821600,151.28541600,998.0,121.0,95.472
0,2017-04-15T03:16:04Z,-27.17851600,151.28480000,1003.0,126.0,95.403
0,2017-04-15T03:16:09Z,-27.17898300,151.28431600,1008.0,131.0,95.333
0,2017-04-15T03:16:14Z,-27.17945000,151.28380000,1013.0,136.0,95.261
0,2017-04-15T03:16:19Z,-27.18010000,151.28368300,1018.0,141.0,95.209
0,2017-04-15T03:16:24Z,-27.18065000,151.28420000,1023.0,146.0,95.214
0,2017-04-15T03:16:29Z,-27.18071600,151.28508300,1028.0,151.0,95.28
0,2017-04-15T03:16:34Z,-27.18021600,151.28560000,1033.0,156.0,95.359
0,2017-04-15T03:16:39Z,-27.17968300,151.28558300,1038.0,161.0,95.388
0,2017-04-15T03:16:44Z,-27.17950000,151.28506000,1043.0,166.0,95.359
0,2017-04-15T03:16:49Z,-27.17948300,151.28451600,1048.0,171.0,95.316
0,2017-04-15T03:16:54Z,-27.17978300,151.28400000,1053.0,176.0,95.255
0,2017-04-15T03:16:59Z,-27.18030000,151.28371600,1058.0,181.0,95.196
0,2017-04-15T03:17:04Z,-27.18103000,151.28383000,1063.0,186.0,95.159
0,2017-04-15T03:17:09Z,-27.18161600,151.28450000,1068.0,191.0,95.174
0,2017-04-15T03:17:14Z,-27.18183000,151.28535000,1073.0,196.0,95.228
0,2017-04-15T03:17:19Z,-27.18150000,151.28608300,1078.0,201.0,95.308
0,2017-04-15T03:17:24Z,-27.18091600,151.28621600,1083.0,206.0,95.357
0,2017-04-15T03:17:29Z,-27.18058300,151.28580000,1088.0,211.0,95.346
0,2017-04-15T03:17:34Z,-27.18065000,151.28516000,1093.0,216.0,95.291
0,2017-04-15T03:17:39Z,-27.18110000,151.28460000,1098.0,221.0,95.216
0,2017-04-15T03:17:44Z,-27.18153000,151.28406000,1103.0,226.0,95.145
0,2017-04-15T03:17:50Z,-27.18218300,151.28351600,1109.0,232.0,95.058
0,2017-04-15T03:17:55Z,-27.18285000,151.28308300,1114.0,237.0,94.98
0,2017-04-15T03:18:00Z,-27.18350000,151.28275000,1119.0,242.0,94.911
0,2017-04-15T03:18:05Z,-27.18436000,151.28240000,1124.0,247.0,94.827
0,2017-04-15T03:18:10Z,-27.18518300,151.28206000,1129.0,252.0,94.747
0,2017-04-15T03:18:15Z,-27.18598300,151.28230000,1134.0,257.0,94.714
0,2017-04-15T03:18:20Z,-27.18600000,151.28305000,1139.0,262.0,94.774
0,2017-04-15T03:18:25Z,-27.18546000,151.28295000,1144.0,267.0,94.8
0,2017-04-15T03:18:30Z,-27.18555000,151.28226000,1149.0,272.0,94.739
0,2017-04-15T03:18:35Z,-27.18591600,151.28163000,1154.0,277.0,94.665
0,2017-04-15T03:18:40Z,-27.18660000,151.28161600,1159.0,282.0,94.619
0,2017-04-15T03:18:45Z,-27.18655000,151.28231600,1164.0,287.0,94.679
0,2017-04-15T03:18:50Z,-27.18621600,151.28195000,1169.0,292.0,94.671
0,2017-04-15T03:18:55Z,-27.18648300,151.28143000,1174.0,297.0,94.612
0,2017-04-15T03:19:00Z,-27.18716000,151.28155000,1179.0,302.0,94.578
0,2017-04-15T03:19:05Z,-27.18773000,151.28225000,1184.0,307.0,94.598
0,2017-04-15T03:19:10Z,-27.18746000,151.28303000,1189.0,312.0,94.679
0,2017-04-15T03:19:15Z,-27.18711600,151.28281600,1194.0,317.0,94.683
0,2017-04-15T03:19:20Z,-27.18743000,151.28208300,1199.0,322.0,94.604
0,2017-04-15T03:19:25Z,-27.18791600,151.28176000,1204.0,327.0,94.547
0,2017-04-15T03:19:30Z,-27.18856000,151.28165000,1209.0,332.0,94.497
0,2017-04-15T03:19:35Z,-27.18928300,151.28165000,1214.0,337.0,94.451
0,2017-04-15T03:19:40Z,-27.19018300,151.28170000,1219.0,342.0,94.399
0,2017-04-15T03:19:45Z,-27.19090000,151.28181600,1224.0,347.0,94.364
0,2017-04-15T03:19:50Z,-27.19163000,151.28226000,1229.0,352.0,94.355
0,2017-04-15T03:19:55Z,-27.19206000,151.28300000,1234.0,357.0,94.389
0,2017-04-15T03:20:00Z,-27.19176000,151.28373000,1239.0,362.0,94.468
0,2017-04-15T03:20:05Z,-27.19123000,151.28385000,1244.0,367.0,94.51
0,2017-04-15T03:20:10Z,-27.19116000,151.28340000,1249.0,372.0,94.477
0,2017-04-15T03:20:15Z,-27.19145000,151.28275000,1254.0,377.0,94.406
0,2017-04-15T03:20:20Z,-27.19170000,151.28216000,1259.0,382.0,94.343
0,2017-04-15T03:20:25Z,-27.19196000,151.28156000,1264.0,387.0,94.277
0,2017-04-15T03:20:30Z,-27.19228300,151.28095000,1269.0,392.0,94.207
0,2017-04-15T03:20:35Z,-27.19263000,151.28030000,1274.0,397.0,94.132
0,2017-04-15T03:20:40Z,-27.19308300,151.27971600,1279.0,402.0,94.056
0,2017-04-15T03:20:45Z,-27.19360000,151.27931600,1284.0,407.0,93.991
0,2017-04-15T03:20:50Z,-27.19416000,151.27886000,1289.0,412.0,93.919
0,2017-04-15T03:20:55Z,-27.19460000,151.27830000,1294.0,417.0,93.845
0,2017-04-15T03:21:00Z,-27.19518300,151.27781600,1299.0,422.0,93.77
0,2017-04-15T03:21:05Z,-27.19581600,151.27730000,1304.0,427.0,93.692
0,2017-04-15T03:21:10Z,-27.19640000,151.27680000,1309.0,432.0,93.612
0,2017-04-15T03:21:15Z,-27.19671600,151.27601600,1314.0,437.0,93.528
0,2017-04-15T03:21:20Z,-27.19705000,151.27523000,1319.0,442.0,93.443
0,2017-04-15T03:21:25Z,-27.19743000,151.27448300,1324.0,447.0,93.357
0,2017-04-15T03:21:30Z,-27.19788300,151.27368300,1329.0,452.0,93.264
0,2017-04-15T03:21:35Z,-27.19840000,151.27300000,1334.0,457.0,93.176
0,2017-04-15T03:21:40Z,-27.19898300,151.27230000,1339.0,462.0,93.085
0,2017-04-15T03:21:45Z,-27.19956000,151.27173000,1344.0,467.0,93.0
0,2017-04-15T03:21:50Z,-27.20011600,151.27113000,1349.0,472.0,92.917
0,2017-04-15T03:21:55Z,-27.20063000,151.27053000,1354.0,477.0,92.835
0,2017-04-15T03:22:00Z,-27.20116000,151.26986000,1359.0,482.0,92.748
0,2017-04-15T03:22:05Z,-27.20158300,151.26923000,1364.0,487.0,92.67
0,2017-04-15T03:22:10Z,-27.20201600,151.26863000,1369.0,492.0,92.594
0,2017-04-15T03:22:15Z,-27.20236000,151.26798300,1374.0,497.0,92.519
0,2017-04-15T03:22:20Z,-27.20270000,151.26720000,1379.0,502.0,92.434
0,2017-04-15T03:22:25Z,-27.20313000,151.26646000,1384.0,507.0,92.347
1,2017-04-15T03:22:30Z,-27.20360000,151.26585000,1389.0,512.0,92.267
1,2017-04-15T03:22:35Z,-27.20405000,151.26520000,1394.0,517.0,92.186
1,2017-04-15T03:22:40Z,-27.20446000,151.26453000,1399.0,522.0,92.106
1,2017-04-15T03:22:45Z,-27.20485000,151.26383000,1404.0,527.0,92.024
1,2017-04-15T03:22:50Z,-27.20525000,151.26313000,1409.0,532.0,91.942
1,2017-04-15T03:22:55Z,-27.20560000,151.26246000,1414.0,537.0,91.862
1,2017-04-15T03:23:00Z,-27.20608300,151.26171600,1419.0,542.0,91.774
1,2017-04-15T03:23:05Z,-27.20648300,151.26093000,1424.0,547.0,91.685
1,2017-04-15T03:23:10Z,-27.20686000,151.26011600,1429.0,552.0,91.594
1,2017-04-15T03:23:15Z,-27.20741600,151.25940000,1434.0,557.0,91.501
1,2017-04-15T03:23:20Z,-27.20805000,151.25875000,1439.0,562.0,91.409
1,2017-04-15T03:23:25Z,-27.20860000,151.25813000,1444.0,567.0,91.325
1,2017-04-15T03:23:30Z,-27.20920000,151.25758300,1449.0,572.0,91.243
1,2017-04-15T03:23:35Z,-27.20960000,151.25695000,1454.0,577.0,91.166
1,2017-04-15T03:23:40Z,-27.20973000,151.25623000,1459.0,582.0,91.098
1,2017-04-15T03:23:45Z,-27.20976000,151.25540000,1464.0,587.0,91.027
1,2017-04-15T03:23:50Z,-27.20996000,151.25460000,1469.0,592.0,90.949
1,2017-04-15T03:23:55Z,-27.21035000,151.25388300,1474.0,597.0,90.866
1,2017-04-15T03:24:00Z,-27.21060000,151.25300000,1479.0,602.0,90.778
1,2017-04-15T03:24:05Z,-27.21060000,151.25208300,1484.0,607.0,90.698
1,2017-04-15T03:24:10Z,-27.21078300,151.25120000,1489.0,612.0,90.618
1,2017-04-15T03:24:15Z,-27.21095000,151.25043000,1494.0,617.0,90.544
1,2017-04-15T03:24:20Z,-27.21115000,151.24963000,1499.0,622.0,90.466
1,2017-04-15T03:24:25Z,-27.21140000,151.24875000,1504.0,627.0,90.378
1,2017-04-15T03:24:30Z,-27.21175000,151.24795000,1509.0,632.0,90.291
1,2017-04-15T03:24:35Z,-27.21228300,151.24700000,1514.0,637.0,90.18
1,2017-04-15T03:24:40Z,-27.21278300,151.24626000,1519.0,642.0,90.088
1,2017-04-15T03:24:45Z,-27.21318300,151.24550000,1524.0,647.0,90.001
1,2017-04-15T03:24:50Z,-27.21355000,151.24460000,1529.0,652.0,89.91
1,2017-04-15T03:24:55Z,-27.21391600,151.24391600,1534.0,657.0,89.825
1,2017-04-15T03:25:00Z,-27.21435000,151.24316000,1539.0,662.0,89.737
1,2017-04-15T03:25:05Z,-27.21493000,151.24245000,1544.0,667.0,89.642
1,2017-04-15T03:25:10Z,-27.21528300,151.24163000,1549.0,672.0,89.553
1,2017-04-15T03:25:15Z,-27.21553000,151.24081600,1554.0,677.0,89.471
1,2017-04-15T03:25:20Z,-27.21571600,151.24005000,1559.0,682.0,89.396
1,2017-04-15T03:25:25Z,-27.21595000,151.23925000,1564.0,687.0,89.316
1,2017-04-15T03:25:30Z,-27.21631600,151.23843000,1569.0,692.0,89.227
1,2017-04-15T03:25:35Z,-27.21600000,151.23760000,1574.0,697.0,89.142
1,2017-04-15T03:25:40Z,-27.21701600,151.23693000,1579.0,702.0,89.06
1,2017-04-15T03:25:45Z,-27.21738300,151.23618300,1584.0,707.0,88.976
1,2017-04-15T03:25:50Z,-27.21780000,151.23543000,1589.0,712.0,88.889
1,2017-04-15T03:25:55Z,-27.21820000,151.23475000,1594.0,717.0,88.808
1,2017-04-15T03:26:00Z,-27.21860000,151.23410000,1599.0,722.0,88.73
1,2017-04-15T03:26:05Z,-27.21883000,151.23328300,1604.0,727.0,88.648
1,2017-04-15T03:26:10Z,-27.21906000,151.23240000,1609.0,732.0,88.562
1,2017-04-15T03:26:15Z,-27.21941600,151.23160000,1614.0,737.0,88.474
1,2017-04-15T03:26:20Z,-27.21971600,151.23080000,1619.0,742.0,88.39
1,2017-04-15T03:26:25Z,-27.22000000,151.23000000,1624.0,747.0,88.307
1,2017-04-15T03:26:30Z,-27.22035000,151.22926000,1629.0,752.0,88.226
1,2017-04-15T03:26:35Z,-27.22070000,151.22855000,1634.0,757.0,88.145
1,2017-04-15T03:26:40Z,-27.22106000,151.22780000,1639.0,762.0,88.061
1,2017-04-15T03:26:45Z,-27.22130000,151.22688300,1644.0,767.0,87.972
1,2017-04-15T03:26:50Z,-27.22161600,151.22608300,1649.0,772.0,87.887
1,2017-04-15T03:26:55Z,-27.22201600,151.22530000,1654.0,777.0,87.801
1,2017-04-15T03:27:00Z,-27.22236000,151.22455000,1659.0,782.0,87.715
1,2017-04-15T03:27:05Z,-27.22268300,151.22385000,1664.0,787.0,87.638
1,2017-04-15T03:27:10Z,-27.22295000,151.22306000,1669.0,792.0,87.558
1,2017-04-15T03:27:15Z,-27.22315000,151.22240000,1674.0,797.0,87.491
1,2017-04-15T03:27:20Z,-27.22340000,151.22160000,1679.0,802.0,87.416
1,2017-04-15T03:27:25Z,-27.22370000,151.22095000,1684.0,807.0,87.339
1,2017-04-15T03:27:30Z,-27.22406000,151.22028300,1689.0,812.0,87.262
1,2017-04-15T03:27:35Z,-27.22430000,151.21960000,1694.0,817.0,87.19
1,2017-04-15T03:27:40Z,-27.22455000,151.21900000,1699.0,822.0,87.127
1,2017-04-15T03:27:46Z,-27.22490000,151.21841600,1705.0,828.0,87.058
1,2017-04-15T03:27:51Z,-27.22521600,151.21785000,1710.0,833.0,86.992
1,2017-04-15T03:27:56Z,-27.22501600,151.21728300,1715.0,838.0,86.96
1,2017-04-15T03:28:01Z,-27.22441600,151.21708300,1720.0,843.0,86.983
1,2017-04-15T03:28:06Z,-27.22385000,151.21743000,1725.0,848.0,87.048
1,2017-04-15T03:28:11Z,-27.22375000,151.21831600,1730.0,853.0,87.125
1,2017-04-15T03:28:16Z,-27.22423000,151.21906000,1735.0,858.0,87.153
1,2017-04-15T03:28:21Z,-27.22495000,151.21926000,1740.0,863.0,87.123
1,2017-04-15T03:28:26Z,-27.22545000,151.21891600,1745.0,868.0,87.062
1,2017-04-15T03:28:31Z,-27.22535000,151.21841600,1750.0,873.0,87.029
1,2017-04-15T03:28:36Z,-27.22488300,151.21813000,1755.0,878.0,87.036
1,2017-04-15T03:28:41Z,-27.22426000,151.21820000,1760.0,883.0,87.082
1,2017-04-15T03:28:46Z,-27.22380000,151.21873000,1765.0,888.0,87.155
1,2017-04-15T03:28:51Z,-27.22365000,151.21961600,1770.0,893.0,87.236
1,2017-04-15T03:28:56Z,-27.22400000,151.22040000,1775.0,898.0,87.276
1,2017-04-15T03:29:01Z,-27.22465000,151.22076000,1780.0,903.0,87.263
1,2017-04-15T03:29:06Z,-27.22530000,151.22060000,1785.0,908.0,87.213
1,2017-04-15T03:29:11Z,-27.22578300,151.22026000,1790.0,913.0,87.15
1,2017-04-15T03:29:16Z,-27.22593000,151.21976000,1795.0,918.0,87.1
1,2017-04-15T03:29:21Z,-27.22583000,151.21918300,1800.0,923.0,87.059
1,2017-04-15T03:29:26Z,-27.22538300,151.21885000,1805.0,928.0,87.061
1,2017-04-15T03:29:31Z,-27.22481600,151.21880000,1810.0,933.0,87.094
1,2017-04-15T03:29:36Z,-27.22426000,151.21913000,1815.0,938.0,87.157
1,2017-04-15T03:29:41Z,-27.22398300,151.21988300,1820.0,943.0,87.235
1,2017-04-15T03:29:46Z,-27.22411600,151.22071600,1825.0,948.0,87.293
1,2017-04-15T03:29:51Z,-27.22453000,151.22140000,1830.0,953.0,87.322
1,2017-04-15T03:29:56Z,-27.22518300,151.22173000,1835.0,958.0,87.307
1,2017-04-15T03:30:01Z,-27.22586000,151.22160000,1840.0,963.0,87.259
1,2017-04-15T03:30:06Z,-27.22645000,151.22140000,1845.0,968.0,87.2
1,2017-04-15T03:30:11Z,-27.22670000,151.22086000,1850.0,973.0,87.141
1,2017-04-15T03:30:16Z,-27.22661600,151.22031600,1855.0,978.0,87.101
1,2017-04-15T03:30:21Z,-27.22616000,151.21996000,1860.0,983.0,87.102
1,2017-04-15T03:30:26Z,-27.22556000,151.22001600,1865.0,988.0,87.144
1,2017-04-15T03:30:31Z,-27.22495000,151.22023000,1870.0,993.0,87.201
1,2017-04-15T03:30:36Z,-27.22441600,151.22000000,1875.0,998.0,87.216
1,2017-04-15T03:30:41Z,-27.22443000,151.21936000,1880.0,1003.0,87.164
1,2017-04-15T03:30:46Z,-27.22493000,151.21880000,1885.0,1008.0,87.087
1,2017-04-15T03:30:51Z,-27.22551600,151.21830000,1890.0,1013.0,87.011
1,2017-04-15T03:30:56Z,-27.22610000,151.21800000,1895.0,1018.0,86.947
1,2017-04-15T03:31:01Z,-27.22663000,151.21758300,1900.0,1023.0,86.879
1,2017-04-15T03:31:06Z,-27.22710000,151.21713000,1905.0,1028.0,86.813
1,2017-04-15T03:31:11Z,-27.22760000,151.21660000,1910.0,1033.0,86.737
1,2017-04-15T03:31:16Z,-27.22810000,151.21606000,1915.0,1038.0,86.662
1,2017-04-15T03:31:21Z,-27.22861600,151.21553000,1920.0,1043.0,86.586
1,2017-04-15T03:31:26Z,-27.22931600,151.21498300,1925.0,1048.0,86.497
1,2017-04-15T03:31:31Z,-27.23003000,151.21446000,1930.0,1053.0,86.41
1,2017-04-15T03:31:36Z,-27.23035000,151.21380000,1935.0,1058.0,86.335
1,2017-04-15T03:31:41Z,-27.22985000,151.21353000,1940.0,1063.0,86.345
1,2017-04-15T03:31:46Z,-27.22953000,151.21425000,1945.0,1068.0,86.424
1,2017-04-15T03:31:51Z,-27.23005000,151.21476000,1950.0,1073.0,86.433
1,2017-04-15T03:31:56Z,-27.23063000,151.21428300,1955.0,1078.0,86.357
1,2017-04-15T03:32:01Z,-27.23041600,151.21383000,1960.0,1083.0,86.334
1,2017-04-15T03:32:06Z,-27.22988300,151.21413000,1965.0,1088.0,86.392
1,2017-04-15T03:32:11Z,-27.22993000,151.21486000,1970.0,1093.0,86.449
1,2017-04-15T03:32:16Z,-27.23060000,151.21513000,1975.0,1098.0,86.424
1,2017-04-15T03:32:21Z,-27.23130000,151.21473000,1980.0,1103.0,86.35
1,2017-04-15T03:32:26Z,-27.23143000,151.21415000,1985.0,1108.0,86.296
1,2017-04-15T03:32:31Z,-27.23116000,151.21370000,1990.0,1113.0,86.276
1,2017-04-15T03:32:36Z,-27.23060000,151.21360000,1995.0,1118.0,86.299
1,2017-04-15T03:32:41Z,-27.23006000,151.21386000,2000.0,1123.0,86.359
1,2017-04-15T03:32:46Z,-27.22968300,151.21450000,2005.0,1128.0,86.435
1,2017-04-15T03:32:51Z,-27.22998300,151.21515000,2010.0,1133.0,86.468
1,2017-04-15T03:32:56Z,-27.23068300,151.21540000,2015.0,1138.0,86.445
1,2017-04-15T03:33:01Z,-27.23115000,151.21481600,2020.0,1143.0,86.368
1,2017-04-15T03:33:06Z,-27.23081600,151.21445000,2025.0,1148.0,86.359
1,2017-04-15T03:33:11Z,-27.23013000,151.21485000,2030.0,1153.0,86.435
1,2017-04-15T03:33:16Z,-27.23015000,151.21558300,2035.0,1158.0,86.493
1,2017-04-15T03:33:21Z,-27.23075000,151.21606000,2040.0,1163.0,86.496
1,2017-04-15T03:33:26Z,-27.23146000,151.21575000,2045.0,1168.0,86.425
1,2017-04-15T03:33:31Z,-27.23196000,151.21511600,2050.0,1173.0,86.343
1,2017-04-15T03:33:36Z,-27.23203000,151.21456000,2055.0,1178.0,86.293
1,2017-04-15T03:33:41Z,-27.23156000,151.21438300,2060.0,1183.0,86.307
1,2017-04-15T03:33:46Z,-27.23111600,151.21480000,2065.0,1188.0,86.369
1,2017-04-15T03:33:51Z,-27.23113000,151.21560000,2070.0,1193.0,86.434
1,2017-04-15T03:33:56Z,-27.23173000,151.21616000,2075.0,1198.0,86.443
1,2017-04-15T03:34:01Z,-27.23251600,151.21613000,2080.0,1203.0,86.393
1,2017-04-15T03:34:06Z,-27.23270000,151.21555000,2085.0,1208.0,86.334
1,2017-04-15T03:34:11Z,-27.23240000,151.21510000,2090.0,1213.0,86.315
1,2017-04-15T03:34:16Z,-27.23191600,151.21493000,2095.0,1218.0,86.33
1,2017-04-15T03:34:21Z,-27.23141600,151.21530000,2100.0,1223.0,86.394
1,2017-04-15T03:34:26Z,-27.23126000,151.21610000,2105.0,1228.0,86.467
1,2017-04-15T03:34:31Z,-27.23161600,151.21671600,2110.0,1233.0,86.496
1,2017-04-15T03:34:36Z,-27.23240000,151.21705000,2115.0,1238.0,86.476
1,2017-04-15T03:34:41Z,-27.23320000,151.21695000,2120.0,1243.0,86.42
1,2017-04-15T03:34:46Z,-27.23386000,151.21651600,2125.0,1248.0,86.344
1,2017-04-15T03:34:51Z,-27.23425000,151.21593000,2130.0,1253.0,86.273
1,2017-04-15T03:34:56Z,-27.23461600,151.21525000,2135.0,1258.0,86.194
1,2017-04-15T03:35:01Z,-27.23501600,151.21461600,2140.0,1263.0,86.117
1,2017-04-15T03:35:06Z,-27.23495000,151.21395000,2145.0,1268.0,86.065
1,2017-04-15T03:35:11Z,-27.23451600,151.21345000,2150.0,1273.0,86.05
1,2017-04-15T03:35:16Z,-27.23390000,151.21361600,2155.0,1278.0,86.101
1,2017-04-15T03:35:21Z,-27.23361600,151.21430000,2160.0,1283.0,86.174
1,2017-04-15T03:35:26Z,-27.23370000,151.21506000,2165.0,1288.0,86.233
1,2017-04-15T03:35:31Z,-27.23420000,151.21578300,2170.0,1293.0,86.263
1,2017-04-15T03:35:36Z,-27.23486000,151.21631600,2175.0,1298.0,86.269
1,2017-04-15T03:35:42Z,-27.23550000,151.21596000,2181.0,1304.0,86.202
1,2017-04-15T03:35:47Z,-27.23578300,151.21535000,2186.0,1309.0,86.134
1,2017-04-15T03:35:52Z,-27.23550000,151.21478300,2191.0,1314.0,86.103
1,2017-04-15T03:35:57Z,-27.23500000,151.21470000,2196.0,1319.0,86.125
1,2017-04-15T03:36:02Z,-27.23470000,151.21528300,2201.0,1324.0,86.192
1,2017-04-15T03:36:07Z,-27.23485000,151.21603000,2206.0,1329.0,86.246
1,2017-04-15T03:36:12Z,-27.23526000,151.21671600,2211.0,1334.0,86.279
1,2017-04-15T03:36:17Z,-27.23525000,151.21745000,2216.0,1339.0,86.342
1,2017-04-15T03:36:22Z,-27.23470000,151.21770000,2221.0,1344.0,86.395
1,2017-04-15T03:36:27Z,-27.23423000,151.21741600,2226.0,1349.0,86.398
1,2017-04-15T03:36:32Z,-27.23381600,151.21693000,2231.0,1354.0,86.382
1,2017-04-15T03:36:37Z,-27.23318300,151.21688300,2236.0,1359.0,86.415
1,2017-04-15T03:36:42Z,-27.23253000,151.21703000,2241.0,1364.0,86.467
1,2017-04-15T03:36:47Z,-27.23231600,151.21653000,2246.0,1369.0,86.438
1,2017-04-15T03:36:52Z,-27.23286000,151.21603000,2251.0,1374.0,86.364
1,2017-04-15T03:36:57Z,-27.23356000,151.21583000,2256.0,1379.0,86.305
1,2017-04-15T03:37:02Z,-27.23428300,151.21593000,2261.0,1384.0,86.271
1,2017-04-15T03:37:07Z,-27.23503000,151.21613000,2266.0,1389.0,86.243
1,2017-04-15T03:37:12Z,-27.23585000,151.21593000,2271.0,1394.0,86.179
1,2017-04-15T03:37:17Z,-27.23646000,151.21538300,2276.0,1399.0,86.097
1,2017-04-15T03:37:22Z,-27.23673000,151.21465000,2281.0,1404.0,86.02
1,2017-04-15T03:37:27Z,-27.23671600,151.21393000,2286.0,1409.0,85.96
1,2017-04-15T03:37:32Z,-27.23663000,151.21328300,2291.0,1414.0,85.91
1,2017-04-15T03:37:37Z,-27.23688300,151.21265000,2296.0,1419.0,85.842
1,2017-04-15T03:37:42Z,-27.23741600,151.21213000,2301.0,1424.0,85.768
1,2017-04-15T03:37:47Z,-27.23803000,151.21158300,2306.0,1429.0,85.686
1,2017-04-15T03:37:52Z,-27.23868300,151.21103000,2311.0,1434.0,85.602
1,2017-04-15T03:37:57Z,-27.23926000,151.21055000,2316.0,1439.0,85.527
1,2017-04-15T03:38:02Z,-27.23986000,151.21008300,2321.0,1444.0,85.453
1,2017-04-15T03:38:07Z,-27.24050000,151.20963000,2326.0,1449.0,85.379
1,2017-04-15T03:38:12Z,-27.24113000,151.20913000,2331.0,1454.0,85.301
1,2017-04-15T03:38:17Z,-27.24178300,151.20860000,2336.0,1459.0,85.219
1,2017-04-15T03:38:22Z,-27.24250000,151.20813000,2341.0,1464.0,85.139
1,2017-04-15T03:38:27Z,-27.24320000,151.20760000,2346.0,1469.0,85.054
1,2017-04-15T03:38:32Z,-27.24383000,151.20711600,2351.0,1474.0,84.978
1,2017-04-15T03:38:37Z,-27.24455000,151.20660000,2356.0,1479.0,84.894
1,2017-04-15T03:38:42Z,-27.24525000,151.20605000,2361.0,1484.0,84.809
1,2017-04-15T03:38:47Z,-27.24590000,151.20546000,2366.0,1489.0,84.723
1,2017-04-15T03:38:52Z,-27.24655000,151.20496000,2371.0,1494.0,84.645
1,2017-04-15T03:38:57Z,-27.24730000,151.20456000,2376.0,1499.0,84.569
1,2017-04-15T03:39:02Z,-27.24801600,151.20403000,2381.0,1504.0,84.487
1,2017-04-15T03:39:07Z,-27.24865000,151.20343000,2386.0,1509.0,84.402
1,2017-04-15T03:39:12Z,-27.24930000,151.20286000,2391.0,1514.0,84.318
1,2017-04-15T03:39:17Z,-27.24996000,151.20230000,2396.0,1519.0,84.235
1,2017-04-15T03:39:22Z,-27.25053000,151.20168300,2401.0,1524.0,84.152
1,2017-04-15T03:39:27Z,-27.25108300,151.20080000,2406.0,1529.0,84.046
1,2017-04-15T03:39:32Z,-27.25168300,151.20021600,2411.0,1534.0,83.965
1,2017-04-15T03:39:37Z,-27.25225000,151.19965000,2416.0,1539.0,83.886
1,2017-04-15T03:39:42Z,-27.25288300,151.19906000,2421.0,1544.0,83.803
1,2017-04-15T03:39:47Z,-27.25348300,151.19851600,2426.0,1549.0,83.725
1,2017-04-15T03:39:52Z,-27.25418300,151.19803000,2431.0,1554.0,83.648
1,2017-04-15T03:39:57Z,-27.25486000,151.19751600,2436.0,1559.0,83.57
1,2017-04-15T03:40:02Z,-27.25540000,151.19695000,2441.0,1564.0,83.494
1,2017-04-15T03:40:07Z,-27.25595000,151.19631600,2446.0,1569.0,83.411
1,2017-04-15T03:40:12Z,-27.25656000,151.19585000,2451.0,1574.0,83.34
1,2017-04-15T03:40:17Z,-27.25726000,151.19548300,2456.0,1579.0,83.275
1,2017-04-15T03:40:22Z,-27.25788300,151.19506000,2461.0,1584.0,83.21
1,2017-04-15T03:40:27Z,-27.25846000,151.19458300,2466.0,1589.0,83.14
1,2017-04-15T03:40:32Z,-27.25903000,151.19411600,2471.0,1594.0,83.073
1,2017-04-15T03:40:37Z,-27.25953000,151.19361600,2476.0,1599.0,83.005
1,2017-04-15T03:40:42Z,-27.26003000,151.19311600,2481.0,1604.0,82.938
1,2017-04-15T03:40:47Z,-27.26050000,151.19255000,2486.0,1609.0,82.866
1,2017-04-15T03:40:52Z,-27.26095000,151.19201600,2491.0,1614.0,82.799
1,2017-04-15T03:40:57Z,-27.26130000,151.19156000,2496.0,1619.0,82.741
