leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:35:21Z,-27.23255000,151.18103000,2160.0,1283.0,83.784
1,2017-04-15T03:35:26Z,-27.23225000,151.18050000,2165.0,1288.0,83.78
1,2017-04-15T03:35:31Z,-27.23178300,151.18006000,2170.0,1293.0,83.798
1,2017-04-15T03:35:36Z,-27.23125000,151.17981600,2175.0,1298.0,83.833
1,2017-04-15T03:35:41Z,-27.23071600,151.18015000,2180.0,1303.0,83.9
1,2017-04-15T03:35:46Z,-27.23105000,151.18083000,2185.0,1308.0,83.908
1,2017-04-15T03:35:51Z,-27.23176000,151.18058300,2190.0,1313.0,83.829
1,2017-04-15T03:35:56Z,-27.23191600,151.17991600,2195.0,1318.0,83.777
1,2017-04-15T03:36:01Z,-27.23168300,151.17926000,2200.0,1323.0,83.762
1,2017-04-15T03:36:06Z,-27.23131600,151.17875000,2205.0,1328.0,83.767
1,2017-04-15T03:36:11Z,-27.23085000,151.17828300,2210.0,1333.0,83.785
1,2017-04-15T03:36:16Z,-27.23026000,151.17793000,2215.0,1338.0,83.82
1,2017-04-15T03:36:21Z,-27.22975000,151.17841600,2220.0,1343.0,83.894
1,2017-04-15T03:36:26Z,-27.23008300,151.17918300,2225.0,1348.0,83.905
1,2017-04-15T03:36:31Z,-27.23081600,151.17923000,2230.0,1353.0,83.84
1,2017-04-15T03:36:36Z,-27.23138300,151.17885000,2235.0,1358.0,83.766
1,2017-04-15T03:36:41Z,-27.23191600,151.17830000,2240.0,1363.0,83.689
1,2017-04-15T03:36:46Z,-27.23241600,151.17790000,2245.0,1368.0,83.619
1,2017-04-15T03:36:51Z,-27.23290000,151.17755000,2250.0,1373.0,83.555
1,2017-04-15T03:36:56Z,-27.23336000,151.17708300,2255.0,1378.0,83.486
1,2017-04-15T03:37:01Z,-27.23360000,151.17650000,2260.0,1383.0,83.426
1,2017-04-15T03:37:06Z,-27.23346000,151.17598300,2265.0,1388.0,83.416
1,2017-04-15T03:37:11Z,-27.23290000,151.17591600,2270.0,1393.0,83.466
1,2017-04-15T03:37:16Z,-27.23255000,151.17598300,2275.0,1398.0,83.502
1,2017-04-15T03:37:21Z,-27.23178300,151.17601600,2280.0,1403.0,83.575
1,2017-04-15T03:37:26Z,-27.23116000,151.17611600,2285.0,1408.0,83.638
1,2017-04-15T03:37:31Z,-27.23065000,151.17678300,2290.0,1413.0,83.722
1,2017-04-15T03:37:36Z,-27.23085000,151.17761600,2295.0,1418.0,83.748
1,2017-04-15T03:37:41Z,-27.23150000,151.17810000,2300.0,1423.0,83.714
1,2017-04-15T03:37:46Z,-27.23220000,151.17850000,2305.0,1428.0,83.672
1,2017-04-15T03:37:51Z,-27.23298300,151.17880000,2310.0,1433.0,83.617
1,2017-04-15T03:37:56Z,-27.23373000,151.17901600,2315.0,1438.0,83.561
1,2017-04-15T03:38:01Z,-27.23451600,151.17930000,2320.0,1443.0,83.506
1,2017-04-15T03:38:06Z,-27.23530000,151.17948300,2325.0,1448.0,83.447
1,2017-04-15T03:38:11Z,-27.23605000,151.17946000,2330.0,1453.0,83.379
1,2017-04-15T03:38:16Z,-27.23683000,151.17946000,2335.0,1458.0,83.309
1,2017-04-15T03:38:21Z,-27.23751600,151.17941600,2340.0,1463.0,83.245
1,2017-04-15T03:38:26Z,-27.23816000,151.17928300,2345.0,1468.0,83.18
1,2017-04-15T03:38:31Z,-27.23888300,151.17925000,2350.0,1473.0,83.115
1,2017-04-15T03:38:36Z,-27.23956000,151.17928300,2355.0,1478.0,83.057
1,2017-04-15T03:38:41Z,-27.24025000,151.17946000,2360.0,1483.0,83.009
1,2017-04-15T03:38:46Z,-27.24093000,151.17960000,2365.0,1488.0,82.963
1,2017-04-15T03:38:51Z,-27.24153000,151.17993000,2370.0,1493.0,82.928
1,2017-04-15T03:38:56Z,-27.24211600,151.18045000,2375.0,1498.0,82.911
1,2017-04-15T03:39:01Z,-27.24278300,151.18061600,2380.0,1503.0,82.866
1,2017-04-15T03:39:06Z,-27.24331600,151.18031600,2385.0,1508.0,82.802
1,2017-04-15T03:39:11Z,-27.24316000,151.17970000,2390.0,1513.0,82.775
1,2017-04-15T03:39:16Z,-27.24255000,151.17961600,2395.0,1518.0,82.821
1,2017-04-15T03:39:21Z,-27.24195000,151.17983000,2400.0,1523.0,82.886
1,2017-04-15T03:39:26Z,-27.24128300,151.17995000,2405.0,1528.0,82.95
1,2017-04-15T03:39:31Z,-27.24063000,151.17995000,2410.0,1533.0,83.006
1,2017-04-15T03:39:36Z,-27.23995000,151.17996000,2415.0,1538.0,83.066
1,2017-04-15T03:39:41Z,-27.23925000,151.17991600,2420.0,1543.0,83.124
1,2017-04-15T03:39:46Z,-27.23860000,151.17991600,2425.0,1548.0,83.18
1,2017-04-15T03:39:51Z,-27.23796000,151.17981600,2430.0,1553.0,83.23
1,2017-04-15T03:39:56Z,-27.23736000,151.17971600,2435.0,1558.0,83.277
1,2017-04-15T03:40:01Z,-27.23675000,151.17963000,2440.0,1563.0,83.326
1,2017-04-15T03:40:06Z,-27.23610000,151.17961600,2445.0,1568.0,83.383
1,2017-04-15T03:40:11Z,-27.23550000,151.17943000,2450.0,1573.0,83.426
1,2017-04-15T03:40:16Z,-27.23485000,151.17916000,2455.0,1578.0,83.469
1,2017-04-15T03:40:21Z,-27.23420000,151.17906000,2460.0,1583.0,83.521
1,2017-04-15T03:40:26Z,-27.23351600,151.17886000,2465.0,1588.0,83.572
1,2017-04-15T03:40:31Z,-27.23281600,151.17881600,2470.0,1593.0,83.633
1,2017-04-15T03:40:36Z,-27.23211600,151.17885000,2475.0,1598.0,83.699
1,2017-04-15T03:40:41Z,-27.23141600,151.17890000,2480.0,1603.0,83.766
1,2017-04-15T03:40:46Z,-27.23080000,151.17880000,2485.0,1608.0,83.817
1,2017-04-15T03:40:51Z,-27.23056000,151.17825000,2490.0,1613.0,83.809
1,2017-04-15T03:40:56Z,-27.23105000,151.17758300,2495.0,1618.0,83.728
1,2017-04-15T03:41:01Z,-27.23170000,151.17716000,2500.0,1623.0,83.645
1,2017-04-15T03:41:06Z,-27.23231600,151.17688300,2505.0,1628.0,83.572
1,2017-04-15T03:41:11Z,-27.23298300,151.17655000,2510.0,1633.0,83.492
1,2017-04-15T03:41:16Z,-27.23390000,151.17641600,2515.0,1638.0,83.4
1,2017-04-15T03:41:21Z,-27.23485000,151.17648300,2520.0,1643.0,83.316
1,2017-04-15T03:41:26Z,-27.23575000,151.17651600,2525.0,1648.0,83.235
1,2017-04-15T03:41:31Z,-27.23600000,151.17655000,2530.0,1653.0,83.154
1,2017-04-15T03:41:36Z,-27.23756000,151.17655000,2535.0,1658.0,83.072
1,2017-04-15T03:41:41Z,-27.23848300,151.17665000,2540.0,1663.0,82.995
1,2017-04-15T03:41:46Z,-27.23935000,151.17675000,2545.0,1668.0,82.924
1,2017-04-15T03:41:51Z,-27.24015000,151.17688300,2550.0,1673.0,82.861
1,2017-04-15T03:41:56Z,-27.24090000,151.17700000,2555.0,1678.0,82.801
1,2017-04-15T03:42:01Z,-27.24158300,151.17705000,2560.0,1683.0,82.744
1,2017-04-15T03:42:06Z,-27.24221600,151.17725000,2565.0,1688.0,82.701
1,2017-04-15T03:42:11Z,-27.24276000,151.17740000,2570.0,1693.0,82.663
1,2017-04-15T03:42:16Z,-27.24291600,151.17685000,2575.0,1698.0,82.616
1,2017-04-15T03:42:21Z,-27.24248300,151.17641600,2580.0,1703.0,82.627
1,2017-04-15T03:42:26Z,-27.24193000,151.17688300,2585.0,1708.0,82.704
1,2017-04-15T03:42:31Z,-27.24196000,151.17768300,2590.0,1713.0,82.75
1,2017-04-15T03:42:36Z,-27.24251600,151.17806000,2595.0,1718.0,82.726
1,2017-04-15T03:42:41Z,-27.24306000,151.17778300,2600.0,1723.0,82.661
1,2017-04-15T03:42:46Z,-27.24350000,151.17736000,2605.0,1728.0,82.598
1,2017-04-15T03:42:51Z,-27.24370000,151.17695000,2610.0,1733.0,82.554
1,2017-04-15T03:42:56Z,-27.24335000,151.17650000,2615.0,1738.0,82.557
1,2017-04-15T03:43:01Z,-27.24270000,151.17636000,2620.0,1743.0,82.605
1,2017-04-15T03:43:06Z,-27.24208300,151.17675000,2625.0,1748.0,82.682
1,2017-04-15T03:43:11Z,-27.24193000,151.17755000,2630.0,1753.0,82.745
1,2017-04-15T03:43:16Z,-27.24236000,151.17815000,2635.0,1758.0,82.744
1,2017-04-15T03:43:21Z,-27.24296000,151.17811600,2640.0,1763.0,82.691
1,2017-04-15T03:43:26Z,-27.24335000,151.17760000,2645.0,1768.0,82.625
1,2017-04-15T03:43:31Z,-27.24328300,151.17710000,2650.0,1773.0,82.6
1,2017-04-15T03:43:36Z,-27.24260000,151.17686000,2655.0,1778.0,82.639
1,2017-04-15T03:43:41Z,-27.24206000,151.17730000,2660.0,1783.0,82.718
1,2017-04-15T03:43:46Z,-27.24200000,151.17810000,2665.0,1788.0,82.773
1,2017-04-15T03:43:51Z,-27.24255000,151.17853000,2670.0,1793.0,82.753
1,2017-04-15T03:43:56Z,-27.24308300,151.17830000,2675.0,1798.0,82.694
1,2017-04-15T03:44:01Z,-27.24318300,151.17780000,2680.0,1803.0,82.652
1,2017-04-15T03:44:06Z,-27.24260000,151.17735000,2685.0,1808.0,82.669
1,2017-04-15T03:44:11Z,-27.24200000,151.17741600,2690.0,1813.0,82.731
1,2017-04-15T03:44:16Z,-27.24165000,151.17820000,2695.0,1818.0,82.809
1,2017-04-15T03:44:21Z,-27.24206000,151.17870000,2700.0,1823.0,82.805
1,2017-04-15T03:44:26Z,-27.24255000,151.17821600,2705.0,1828.0,82.733
1,2017-04-15T03:44:31Z,-27.24271600,151.17768300,2710.0,1833.0,82.685
1,2017-04-15T03:44:36Z,-27.24230000,151.17745000,2715.0,1838.0,82.704
1,2017-04-15T03:44:41Z,-27.24205000,151.17810000,2720.0,1843.0,82.769
1,2017-04-15T03:44:46Z,-27.24245000,151.17873000,2725.0,1848.0,82.774
1,2017-04-15T03:44:51Z,-27.24313000,151.17896000,2730.0,1853.0,82.73
1,2017-04-15T03:44:56Z,-27.24385000,151.17880000,2735.0,1858.0,82.659
1,2017-04-15T03:45:01Z,-27.24426000,151.17830000,2740.0,1863.0,82.594
1,2017-04-15T03:45:06Z,-27.24430000,151.17776000,2745.0,1868.0,82.555
1,2017-04-15T03:45:11Z,-27.24416000,151.17711600,2750.0,1873.0,82.525
1,2017-04-15T03:45:16Z,-27.24388300,151.17656000,2755.0,1878.0,82.515
1,2017-04-15T03:45:21Z,-27.24343000,151.17635000,2760.0,1883.0,82.54
1,2017-04-15T03:45:26Z,-27.24328300,151.17703000,2765.0,1888.0,82.596
1,2017-04-15T03:45:31Z,-27.24406000,151.17695000,2770.0,1893.0,82.523
1,2017-04-15T03:45:36Z,-27.24435000,151.17630000,2775.0,1898.0,82.46
1,2017-04-15T03:45:41Z,-27.24406000,151.17586000,2780.0,1903.0,82.455
1,2017-04-15T03:45:46Z,-27.24408300,151.17651600,2785.0,1908.0,82.494
1,2017-04-15T03:45:51Z,-27.24471600,151.17598300,2790.0,1913.0,82.406
1,2017-04-15T03:45:56Z,-27.24495000,151.17523000,2795.0,1918.0,82.34
1,2017-04-15T03:46:01Z,-27.24491600,151.17460000,2800.0,1923.0,82.308
1,2017-04-15T03:46:06Z,-27.24446000,151.17436000,2805.0,1928.0,82.329
1,2017-04-15T03:46:11Z,-27.24395000,151.17458300,2810.0,1933.0,82.387
1,2017-04-15T03:46:17Z,-27.24370000,151.17516000,2816.0,1939.0,82.444
1,2017-04-15T03:46:22Z,-27.24416000,151.17591600,2821.0,1944.0,82.45
1,2017-04-15T03:46:27Z,-27.24488300,151.17643000,2826.0,1949.0,82.42
1,2017-04-15T03:46:32Z,-27.24555000,151.17703000,2831.0,1954.0,82.402
1,2017-04-15T03:46:37Z,-27.24635000,151.17758300,2836.0,1959.0,82.37
1,2017-04-15T03:46:42Z,-27.24710000,151.17780000,2841.0,1964.0,82.322
1,2017-04-15T03:46:47Z,-27.24735000,151.17726000,2846.0,1969.0,82.266
1,2017-04-15T03:46:52Z,-27.24676000,151.17710000,2851.0,1974.0,82.304
1,2017-04-15T03:46:57Z,-27.24638300,151.17755000,2856.0,1979.0,82.365
1,2017-04-15T03:47:02Z,-27.24641600,151.17835000,2861.0,1984.0,82.415
1,2017-04-15T03:47:07Z,-27.24700000,151.17898300,2866.0,1989.0,82.409
1,2017-04-15T03:47:12Z,-27.24770000,151.17910000,2871.0,1994.0,82.426
1,2017-04-15T03:47:17Z,-27.24781600,151.17846000,2876.0,1999.0,82.368
1,2017-04-15T03:47:22Z,-27.24730000,151.17808300,2881.0,2004.0,82.324
1,2017-04-15T03:47:27Z,-27.24691600,151.17821600,2886.0,2009.0,82.365
1,2017-04-15T03:47:32Z,-27.24686000,151.17901600,2891.0,2014.0,82.422
1,2017-04-15T03:47:37Z,-27.24751600,151.17953000,2896.0,2019.0,82.472
1,2017-04-15T03:47:42Z,-27.24825000,151.17930000,2901.0,2024.0,82.407
1,2017-04-15T03:47:47Z,-27.24868300,151.17888300,2906.0,2029.0,82.342
1,2017-04-15T03:47:52Z,-27.24865000,151.17828300,2911.0,2034.0,82.297
1,2017-04-15T03:47:57Z,-27.24835000,151.17773000,2916.0,2039.0,82.275
1,2017-04-15T03:48:02Z,-27.24778300,151.17776000,2921.0,2044.0,82.263
1,2017-04-15T03:48:07Z,-27.24743000,151.17841600,2926.0,2049.0,82.335
1,2017-04-15T03:48:12Z,-27.24735000,151.17926000,2931.0,2054.0,82.463
1,2017-04-15T03:48:17Z,-27.24755000,151.18013000,2936.0,2059.0,82.517
1,2017-04-15T03:48:22Z,-27.24810000,151.18085000,2941.0,2064.0,82.537
1,2017-04-15T03:48:27Z,-27.24883000,151.18118300,2946.0,2069.0,82.516
1,2017-04-15T03:48:32Z,-27.24946000,151.18103000,2951.0,2074.0,82.463
1,2017-04-15T03:48:37Z,-27.24981600,151.18041600,2956.0,2079.0,82.39
1,2017-04-15T03:48:42Z,-27.25013000,151.17976000,2961.0,2084.0,82.318
1,2017-04-15T03:48:47Z,-27.25001600,151.17908300,2966.0,2089.0,82.27
1,2017-04-15T03:48:52Z,-27.24943000,151.17890000,2971.0,2094.0,82.294
1,2017-04-15T03:48:57Z,-27.24886000,151.17936000,2976.0,2099.0,82.369
1,2017-04-15T03:49:02Z,-27.24848300,151.18000000,2981.0,2104.0,82.444
1,2017-04-15T03:49:07Z,-27.24825000,151.18085000,2986.0,2109.0,82.527
1,2017-04-15T03:49:12Z,-27.24793000,151.18156000,2991.0,2114.0,82.605
1,2017-04-15T03:49:17Z,-27.24750000,151.18198300,2996.0,2119.0,82.667
1,2017-04-15T03:49:22Z,-27.24690000,151.18211600,3001.0,2124.0,82.717
1,2017-04-15T03:49:27Z,-27.24628300,151.18231600,3006.0,2129.0,82.774
1,2017-04-15T03:49:32Z,-27.24568300,151.18228300,3011.0,2134.0,82.812
1,2017-04-15T03:49:37Z,-27.24530000,151.18176000,3016.0,2139.0,82.795
1,2017-04-15T03:49:42Z,-27.24560000,151.18106000,3021.0,2144.0,82.723
1,2017-04-15T03:49:47Z,-27.24636000,151.18078300,3026.0,2149.0,82.648
1,2017-04-15T03:49:52Z,-27.24723000,151.18098300,3031.0,2154.0,82.605
1,2017-04-15T03:49:57Z,-27.24820000,151.18118300,3036.0,2159.0,82.557
1,2017-04-15T03:50:02Z,-27.24901600,151.18170000,3041.0,2164.0,82.545
1,2017-04-15T03:50:07Z,-27.24983000,151.18201600,3046.0,2169.0,82.519
1,2017-04-15T03:50:12Z,-27.25053000,151.18195000,3051.0,2174.0,82.469
1,2017-04-15T03:50:17Z,-27.25125000,151.18170000,3056.0,2179.0,82.404
1,2017-04-15T03:50:22Z,-27.25198300,151.18141600,3061.0,2184.0,82.336
1,2017-04-15T03:50:27Z,-27.25268300,151.18110000,3066.0,2189.0,82.267
1,2017-04-15T03:50:32Z,-27.25341600,151.18076000,3071.0,2194.0,82.195
1,2017-04-15T03:50:37Z,-27.25420000,151.18045000,3076.0,2199.0,82.122
1,2017-04-15T03:50:42Z,-27.25495000,151.18010000,3081.0,2204.0,82.049
1,2017-04-15T03:50:47Z,-27.25565000,151.17965000,3086.0,2209.0,81.97
1,2017-04-15T03:50:52Z,-27.25640000,151.17913000,3091.0,2214.0,81.884
1,2017-04-15T03:50:57Z,-27.25710000,151.17865000,3096.0,2219.0,81.803
1,2017-04-15T03:51:02Z,-27.25780000,151.17816000,3101.0,2224.0,81.723
1,2017-04-15T03:51:07Z,-27.25850000,151.17775000,3106.0,2229.0,81.648
1,2017-04-15T03:51:12Z,-27.25916000,151.17726000,3111.0,2234.0,81.57
1,2017-04-15T03:51:17Z,-27.25978300,151.17675000,3116.0,2239.0,81.492
1,2017-04-15T03:51:22Z,-27.26041600,151.17623000,3121.0,2244.0,81.413
1,2017-04-15T03:51:27Z,-27.26103000,151.17573000,3126.0,2249.0,81.337
1,2017-04-15T03:51:32Z,-27.26160000,151.17520000,3131.0,2254.0,81.258
1,2017-04-15T03:51:37Z,-27.26231600,151.17475000,3136.0,2259.0,81.185
1,2017-04-15T03:51:42Z,-27.26291600,151.17421600,3141.0,2264.0,81.107
1,2017-04-15T03:51:47Z,-27.26351600,151.17371600,3146.0,2269.0,81.033
1,2017-04-15T03:51:52Z,-27.26415000,151.17321600,3151.0,2274.0,80.958
1,2017-04-15T03:51:57Z,-27.26468300,151.17263000,3156.0,2279.0,80.88
1,2017-04-15T03:52:02Z,-27.26500000,151.17206000,3161.0,2284.0,80.814
1,2017-04-15T03:52:07Z,-27.26526000,151.17110000,3166.0,2289.0,80.715
1,2017-04-15T03:52:12Z,-27.26530000,151.17028300,3171.0,2294.0,80.639
1,2017-04-15T03:52:17Z,-27.26530000,151.16945000,3176.0,2299.0,80.567
1,2017-04-15T03:52:22Z,-27.26526000,151.16861600,3181.0,2304.0,80.496
1,2017-04-15T03:52:27Z,-27.26513000,151.16778300,3186.0,2309.0,80.43
1,2017-04-15T03:52:32Z,-27.26493000,151.16696000,3191.0,2314.0,80.369
1,2017-04-15T03:52:37Z,-27.26480000,151.16613000,3196.0,2319.0,80.304
1,2017-04-15T03:52:42Z,-27.26460000,151.16530000,3201.0,2324.0,80.239
1,2017-04-15T03:52:47Z,-27.26450000,151.16451600,3206.0,2329.0,80.182
1,2017-04-15T03:52:52Z,-27.26426000,151.16373000,3211.0,2334.0,80.128
1,2017-04-15T03:52:57Z,-27.26401600,151.16291600,3216.0,2339.0,80.074
1,2017-04-15T03:53:02Z,-27.26380000,151.16211600,3221.0,2344.0,80.02
1,2017-04-15T03:53:07Z,-27.26350000,151.16126000,3226.0,2349.0,79.873
1,2017-04-15T03:53:12Z,-27.26321600,151.16046000,3231.0,2354.0,79.844
1,2017-04-15T03:53:17Z,-27.26298300,151.15973000,3236.0,2359.0,79.817
1,2017-04-15T03:53:22Z,-27.26278300,151.15896000,3241.0,2364.0,79.787
1,2017-04-15T03:53:27Z,-27.26255000,151.15825000,3246.0,2369.0,79.763
1,2017-04-15T03:53:32Z,-27.26225000,151.15751600,3251.0,2374.0,79.746
1,2017-04-15T03:53:37Z,-27.26178300,151.15678300,3256.0,2379.0,79.745
1,2017-04-15T03:53:42Z,-27.26136000,151.15593000,3261.0,2384.0,79.736
1,2017-04-15T03:53:47Z,-27.26105000,151.15520000,3266.0,2389.0,79.725
1,2017-04-15T03:53:52Z,-27.26078300,151.15441600,3271.0,2394.0,79.709
1,2017-04-15T03:53:57Z,-27.26045000,151.15365000,3276.0,2399.0,79.701
1,2017-04-15T03:54:02Z,-27.26016000,151.15281600,3281.0,2404.0,79.688
1,2017-04-15T03:54:07Z,-27.25988300,151.15205000,3286.0,2409.0,79.679
1,2017-04-15T03:54:12Z,-27.25958300,151.15131600,3291.0,2414.0,79.675
1,2017-04-15T03:54:17Z,-27.25926000,151.15053000,3296.0,2419.0,79.672
1,2017-04-15T03:54:22Z,-27.25883000,151.14976000,3301.0,2424.0,79.684
1,2017-04-15T03:54:27Z,-27.25841600,151.14900000,3306.0,2429.0,79.696
1,2017-04-15T03:54:32Z,-27.25796000,151.14830000,3311.0,2434.0,79.715
1,2017-04-15T03:54:37Z,-27.25751600,151.14763000,3316.0,2439.0,79.738
1,2017-04-15T03:54:42Z,-27.25708300,151.14696000,3321.0,2444.0,79.76
1,2017-04-15T03:54:47Z,-27.25671600,151.14638300,3326.0,2449.0,79.78
1,2017-04-15T03:54:52Z,-27.25638300,151.14581600,3331.0,2454.0,79.797
1,2017-04-15T03:54:57Z,-27.25600000,151.14523000,3336.0,2459.0,79.75
1,2017-04-15T03:55:02Z,-27.25741600,151.14520000,3341.0,2464.0,79.669
1,2017-04-15T03:55:07Z,-27.25798300,151.14598300,3346.0,2469.0,79.634
1,2017-04-15T03:55:12Z,-27.25835000,151.14690000,3351.0,2474.0,79.626
1,2017-04-15T03:55:17Z,-27.25845000,151.14791600,3356.0,2479.0,79.651
1,2017-04-15T03:55:22Z,-27.25780000,151.14825000,3361.0,2484.0,79.731
1,2017-04-15T03:55:27Z,-27.25756000,151.14763000,3366.0,2489.0,79.733
1,2017-04-15T03:55:32Z,-27.25803000,151.14751600,3371.0,2494.0,79.68
1,2017-04-15T03:55:37Z,-27.25846000,151.14835000,3376.0,2499.0,79.666
1,2017-04-15T03:55:42Z,-27.25801600,151.14896000,3381.0,2504.0,79.735
1,2017-04-15T03:55:47Z,-27.25736000,151.14880000,3386.0,2509.0,79.796
1,2017-04-15T03:55:52Z,-27.25731600,151.14826000,3391.0,2514.0,79.781
1,2017-04-15T03:55:57Z,-27.25780000,151.14785000,3396.0,2519.0,79.716
1,2017-04-15T03:56:02Z,-27.25846000,151.14811600,3401.0,2524.0,79.657
1,2017-04-15T03:56:07Z,-27.25881600,151.14895000,3406.0,2529.0,79.653
1,2017-04-15T03:56:12Z,-27.25865000,151.14983000,3411.0,2534.0,79.705
1,2017-04-15T03:56:17Z,-27.25801600,151.15013000,3416.0,2539.0,79.781
1,2017-04-15T03:56:22Z,-27.25745000,151.14978300,3421.0,2544.0,79.825
1,2017-04-15T03:56:27Z,-27.25745000,151.14916000,3426.0,2549.0,79.801
1,2017-04-15T03:56:32Z,-27.25808300,151.14900000,3431.0,2554.0,79.73
1,2017-04-15T03:56:37Z,-27.25860000,151.14936000,3436.0,2559.0,79.685
1,2017-04-15T03:56:42Z,-27.25908300,151.15020000,3441.0,2564.0,79.676
1,2017-04-15T03:56:47Z,-27.25881600,151.15115000,3446.0,2569.0,79.744
1,2017-04-15T03:56:52Z,-27.25821600,151.15170000,3451.0,2574.0,79.828
1,2017-04-15T03:56:57Z,-27.25746000,151.15173000,3456.0,2579.0,79.904
1,2017-04-15T03:57:02Z,-27.25708300,151.15120000,3461.0,2584.0,79.92
1,2017-04-15T03:57:07Z,-27.25731600,151.15070000,3466.0,2589.0,79.876
1,2017-04-15T03:57:12Z,-27.25800000,151.15060000,3471.0,2594.0,79.802
1,2017-04-15T03:57:17Z,-27.25860000,151.15100000,3476.0,2599.0,79.759
1,2017-04-15T03:57:22Z,-27.25890000,151.15185000,3481.0,2604.0,79.767
1,2017-04-15T03:57:27Z,-27.25858300,151.15270000,3486.0,2609.0,79.837
1,2017-04-15T03:57:32Z,-27.25788300,151.15311600,3491.0,2614.0,79.925
1,2017-04-15T03:57:37Z,-27.25726000,151.15291600,3496.0,2619.0,79.976
1,2017-04-15T03:57:42Z,-27.25710000,151.15231600,3501.0,2624.0,79.966
1,2017-04-15T03:57:47Z,-27.25773000,151.15211600,3506.0,2629.0,79.894
1,2017-04-15T03:57:52Z,-27.25836000,151.15281600,3511.0,2634.0,79.863
1,2017-04-15T03:57:57Z,-27.25848300,151.15375000,3516.0,2639.0,79.896
1,2017-04-15T03:58:02Z,-27.25808300,151.15456000,3521.0,2644.0,79.974
1,2017-04-15T03:58:07Z,-27.25736000,151.15460000,3526.0,2649.0,80.049
1,2017-04-15T03:58:12Z,-27.25678300,151.15428300,3531.0,2654.0,80.087
1,2017-04-15T03:58:17Z,-27.25690000,151.15365000,3536.0,2659.0,80.046
1,2017-04-15T03:58:22Z,-27.25740000,151.15323000,3541.0,2664.0,79.978
1,2017-04-15T03:58:27Z,-27.25815000,151.15335000,3546.0,2669.0,79.909
1,2017-04-15T03:58:32Z,-27.25881600,151.15381600,3551.0,2674.0,79.867
1,2017-04-15T03:58:37Z,-27.25921600,151.15453000,3556.0,2679.0,79.864
1,2017-04-15T03:58:42Z,-27.25896000,151.15538300,3561.0,2684.0,79.931
1,2017-04-15T03:58:47Z,-27.25830000,151.15548300,3566.0,2689.0,79.999
1,2017-04-15T03:58:52Z,-27.25790000,151.15495000,3571.0,2694.0,80.011
1,2017-04-15T03:58:57Z,-27.25780000,151.15438300,3576.0,2699.0,79.993
1,2017-04-15T03:59:02Z,-27.25801600,151.15378300,3581.0,2704.0,79.943
1,2017-04-15T03:59:07Z,-27.25855000,151.15341600,3586.0,2709.0,79.874
1,2017-04-15T03:59:12Z,-27.25916000,151.15360000,3591.0,2714.0,79.822
1,2017-04-15T03:59:17Z,-27.25935000,151.15453000,3596.0,2719.0,79.851
1,2017-04-15T03:59:23Z,-27.25875000,151.15498300,3602.0,2725.0,79.931
1,2017-04-15T03:59:28Z,-27.25830000,151.15450000,3607.0,2730.0,79.947
1,2017-04-15T03:59:33Z,-27.25835000,151.15410000,3612.0,2735.0,79.926
1,2017-04-15T03:59:38Z,-27.25848300,151.15326000,3617.0,2740.0,79.873
1,2017-04-15T03:59:43Z,-27.25865000,151.15260000,3622.0,2745.0,79.829
1,2017-04-15T03:59:48Z,-27.25918300,151.15215000,3627.0,2750.0,79.752
1,2017-04-15T03:59:53Z,-27.25983000,151.15176000,3632.0,2755.0,79.671
1,2017-04-15T03:59:58Z,-27.26046000,151.15148300,3637.0,2760.0,79.595
1,2017-04-15T04:00:03Z,-27.26111600,151.15121600,3642.0,2765.0,79.519
1,2017-04-15T04:00:08Z,-27.26176000,151.15090000,3647.0,2770.0,79.441
1,2017-04-15T04:00:13Z,-27.26241600,151.15081600,3652.0,2775.0,79.373
1,2017-04-15T04:00:18Z,-27.26305000,151.15111600,3657.0,2780.0,79.326
1,2017-04-15T04:00:23Z,-27.26350000,151.15186000,3662.0,2785.0,79.32
1,2017-04-15T04:00:28Z,-27.26351600,151.15271600,3667.0,2790.0,79.362
1,2017-04-15T04:00:33Z,-27.26311600,151.15340000,3672.0,2795.0,79.436
1,2017-04-15T04:00:38Z,-27.26258300,151.15398300,3677.0,2800.0,79.517
1,2017-04-15T04:00:43Z,-27.26196000,151.15406000,3682.0,2805.0,79.579
1,2017-04-15T04:00:48Z,-27.26170000,151.15345000,3687.0,2810.0,79.572
1,2017-04-15T04:00:53Z,-27.26206000,151.15276000,3692.0,2815.0,79.502
1,2017-04-15T04:00:58Z,-27.26258300,151.15228300,3697.0,2820.0,79.428
1,2017-04-15T04:01:03Z,-27.26318300,151.15185000,3702.0,2825.0,79.349
1,2017-04-15T04:01:08Z,-27.26386000,151.15148300,3707.0,2830.0,79.265
1,2017-04-15T04:01:13Z,-27.26455000,151.15121600,3712.0,2835.0,79.186
1,2017-04-15T04:01:18Z,-27.26525000,151.15095000,3717.0,2840.0,79.106
1,2017-04-15T04:01:23Z,-27.26593000,151.15063000,3722.0,2845.0,79.025
1,2017-04-15T04:01:28Z,-27.26655000,151.15011600,3727.0,2850.0,78.94
1,2017-04-15T04:01:33Z,-27.26711600,151.14953000,3732.0,2855.0,78.856
1,2017-04-15T04:01:38Z,-27.26768300,151.14900000,3737.0,2860.0,78.775
1,2017-04-15T04:01:43Z,-27.26838300,151.14853000,3742.0,2865.0,78.685
