leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:44:20Z,-27.16295000,151.25930000,-901.0,-1778.0,94.673
0,2017-04-15T02:44:23Z,-27.16306000,151.25901600,-898.0,-1775.0,94.643
0,2017-04-15T02:44:26Z,-27.16346000,151.25891600,-895.0,-1772.0,94.603
0,2017-04-15T02:44:29Z,-27.16393000,151.25908300,-892.0,-1769.0,94.574
0,2017-04-15T02:44:32Z,-27.16438300,151.25931600,-889.0,-1766.0,94.552
0,2017-04-15T02:44:36Z,-27.16468300,151.25976000,-885.0,-1762.0,94.557
0,2017-04-15T02:44:39Z,-27.16468300,151.26023000,-882.0,-1759.0,94.587
0,2017-04-15T02:44:42Z,-27.16436000,151.26053000,-879.0,-1756.0,94.633
0,2017-04-15T02:44:45Z,-27.16416000,151.26031600,-876.0,-1753.0,94.636
0,2017-04-15T02:44:48Z,-27.16438300,151.25995000,-873.0,-1750.0,94.594
0,2017-04-15T02:44:51Z,-27.16486000,151.25998300,-870.0,-1747.0,94.556
0,2017-04-15T02:44:54Z,-27.16511600,151.26045000,-867.0,-1744.0,94.566
0,2017-04-15T02:44:57Z,-27.16501600,151.26086000,-864.0,-1741.0,94.601
0,2017-04-15T02:45:00Z,-27.16473000,151.26111600,-861.0,-1738.0,94.641
0,2017-04-15T02:45:03Z,-27.16445000,151.26106000,-858.0,-1735.0,94.662
0,2017-04-15T02:45:06Z,-27.16425000,151.26080000,-855.0,-1732.0,94.661
0,2017-04-15T02:45:09Z,-27.16430000,151.26045000,-852.0,-1729.0,94.631
0,2017-04-15T02:45:12Z,-27.16475000,151.26040000,-849.0,-1726.0,94.593
0,2017-04-15T02:45:15Z,-27.16506000,151.26086000,-846.0,-1723.0,94.597
0,2017-04-15T02:45:18Z,-27.16505000,151.26130000,-843.0,-1720.0,94.627
0,2017-04-15T02:45:21Z,-27.16481600,151.26143000,-840.0,-1717.0,94.655
0,2017-04-15T02:45:24Z,-27.16468300,151.26113000,-837.0,-1714.0,94.647
0,2017-04-15T02:45:27Z,-27.16498300,151.26085000,-834.0,-1711.0,94.603
0,2017-04-15T02:45:30Z,-27.16543000,151.26105000,-831.0,-1708.0,94.579
0,2017-04-15T02:45:33Z,-27.16556000,151.26151600,-828.0,-1705.0,94.599
0,2017-04-15T02:45:36Z,-27.16543000,151.26191600,-825.0,-1702.0,94.637
0,2017-04-15T02:45:39Z,-27.16521600,151.26216000,-822.0,-1699.0,94.671
0,2017-04-15T02:45:42Z,-27.16493000,151.26231600,-819.0,-1696.0,94.704
0,2017-04-15T02:45:45Z,-27.16465000,151.26228300,-816.0,-1693.0,94.726
0,2017-04-15T02:45:48Z,-27.16450000,151.26203000,-813.0,-1690.0,94.721
0,2017-04-15T02:45:51Z,-27.16468300,151.26173000,-810.0,-1687.0,94.686
0,2017-04-15T02:45:54Z,-27.16513000,151.26168300,-807.0,-1684.0,94.646
0,2017-04-15T02:45:57Z,-27.16550000,151.26201600,-804.0,-1681.0,94.638
0,2017-04-15T02:46:00Z,-27.16555000,151.26248300,-801.0,-1678.0,94.665
0,2017-04-15T02:46:03Z,-27.16528300,151.26280000,-798.0,-1675.0,94.708
0,2017-04-15T02:46:06Z,-27.16493000,151.26281600,-795.0,-1672.0,94.738
0,2017-04-15T02:46:09Z,-27.16473000,151.26265000,-792.0,-1669.0,94.743
0,2017-04-15T02:46:12Z,-27.16486000,151.26230000,-789.0,-1666.0,94.709
0,2017-04-15T02:46:15Z,-27.16531600,151.26225000,-786.0,-1663.0,94.668
0,2017-04-15T02:46:18Z,-27.16568300,151.26258300,-783.0,-1660.0,94.661
0,2017-04-15T02:46:21Z,-27.16568300,151.26305000,-780.0,-1657.0,94.692
0,2017-04-15T02:46:24Z,-27.16541600,151.26338300,-777.0,-1654.0,94.736
0,2017-04-15T02:46:28Z,-27.16511600,151.26356000,-773.0,-1650.0,94.773
0,2017-04-15T02:46:31Z,-27.16485000,151.26360000,-770.0,-1647.0,94.797
0,2017-04-15T02:46:34Z,-27.16456000,151.26338300,-767.0,-1644.0,94.806
0,2017-04-15T02:46:37Z,-27.16445000,151.26306000,-764.0,-1641.0,94.794
0,2017-04-15T02:46:40Z,-27.16440000,151.26273000,-761.0,-1638.0,94.776
0,2017-04-15T02:46:43Z,-27.16425000,151.26250000,-758.0,-1635.0,94.773
0,2017-04-15T02:46:46Z,-27.16401600,151.26236000,-755.0,-1632.0,94.783
0,2017-04-15T02:46:49Z,-27.16368300,151.26231600,-752.0,-1629.0,94.808
0,2017-04-15T02:46:52Z,-27.16300000,151.26246000,-749.0,-1626.0,94.846
0,2017-04-15T02:46:55Z,-27.16298300,151.26273000,-746.0,-1623.0,94.893
0,2017-04-15T02:46:58Z,-27.16268300,151.26303000,-743.0,-1620.0,94.938
0,2017-04-15T02:47:01Z,-27.16238300,151.26321600,-740.0,-1617.0,94.975
0,2017-04-15T02:47:04Z,-27.16200000,151.26330000,-737.0,-1614.0,95.012
0,2017-04-15T02:47:07Z,-27.16160000,151.26343000,-734.0,-1611.0,95.048
0,2017-04-15T02:47:10Z,-27.16130000,151.26360000,-731.0,-1608.0,95.087
0,2017-04-15T02:47:13Z,-27.16100000,151.26361600,-728.0,-1605.0,95.116
0,2017-04-15T02:47:16Z,-27.16080000,151.26331600,-725.0,-1602.0,95.113
0,2017-04-15T02:47:19Z,-27.16080000,151.26288300,-722.0,-1599.0,95.084
0,2017-04-15T02:47:22Z,-27.16091600,151.26251600,-719.0,-1596.0,95.051
0,2017-04-15T02:47:25Z,-27.16123000,151.26220000,-716.0,-1593.0,95.003
0,2017-04-15T02:47:28Z,-27.16170000,151.26216000,-713.0,-1590.0,94.962
0,2017-04-15T02:47:31Z,-27.16210000,151.26250000,-710.0,-1587.0,94.951
0,2017-04-15T02:47:34Z,-27.16221600,151.26301600,-707.0,-1584.0,94.975
0,2017-04-15T02:47:37Z,-27.16203000,151.26351600,-704.0,-1581.0,95.023
0,2017-04-15T02:47:40Z,-27.16160000,151.26388300,-701.0,-1578.0,95.078
0,2017-04-15T02:47:43Z,-27.16138300,151.26408300,-698.0,-1575.0,95.115
0,2017-04-15T02:47:46Z,-27.16108300,151.26413000,-695.0,-1572.0,95.143
0,2017-04-15T02:47:49Z,-27.16075000,151.26395000,-692.0,-1569.0,95.158
0,2017-04-15T02:47:52Z,-27.16053000,151.26363000,-689.0,-1566.0,95.156
0,2017-04-15T02:47:55Z,-27.16050000,151.26325000,-686.0,-1563.0,95.133
0,2017-04-15T02:47:58Z,-27.16071600,151.26285000,-683.0,-1560.0,95.089
0,2017-04-15T02:48:01Z,-27.16108300,151.26256000,-680.0,-1557.0,95.04
0,2017-04-15T02:48:04Z,-27.16145000,151.26243000,-677.0,-1554.0,95.001
0,2017-04-15T02:48:07Z,-27.16181600,151.26231600,-674.0,-1551.0,94.962
0,2017-04-15T02:48:10Z,-27.16221600,151.26220000,-671.0,-1548.0,94.922
0,2017-04-15T02:48:13Z,-27.16263000,151.26208300,-668.0,-1545.0,94.879
0,2017-04-15T02:48:16Z,-27.16305000,151.26191600,-665.0,-1542.0,94.834
0,2017-04-15T02:48:19Z,-27.16350000,151.26173000,-662.0,-1539.0,94.784
0,2017-04-15T02:48:22Z,-27.16395000,151.26160000,-659.0,-1536.0,94.738
0,2017-04-15T02:48:25Z,-27.16431600,151.26146000,-656.0,-1533.0,94.699
0,2017-04-15T02:48:28Z,-27.16473000,151.26130000,-653.0,-1530.0,94.653
0,2017-04-15T02:48:31Z,-27.16516000,151.26113000,-650.0,-1527.0,94.607
0,2017-04-15T02:48:34Z,-27.16555000,151.26095000,-647.0,-1524.0,94.563
0,2017-04-15T02:48:37Z,-27.16591600,151.26073000,-644.0,-1521.0,94.518
0,2017-04-15T02:48:40Z,-27.16631600,151.26050000,-641.0,-1518.0,94.47
0,2017-04-15T02:48:43Z,-27.16668300,151.26028300,-638.0,-1515.0,94.425
0,2017-04-15T02:48:46Z,-27.16701600,151.26001600,-635.0,-1512.0,94.38
0,2017-04-15T02:48:49Z,-27.16738300,151.25973000,-632.0,-1509.0,94.331
0,2017-04-15T02:48:52Z,-27.16775000,151.25941600,-629.0,-1506.0,94.28
0,2017-04-15T02:48:56Z,-27.16808300,151.25910000,-625.0,-1502.0,94.231
0,2017-04-15T02:48:59Z,-27.16853000,151.25863000,-622.0,-1499.0,94.163
0,2017-04-15T02:49:02Z,-27.16886000,151.25830000,-619.0,-1496.0,94.113
0,2017-04-15T02:49:05Z,-27.16925000,151.25798300,-616.0,-1493.0,94.061
0,2017-04-15T02:49:08Z,-27.16963000,151.25763000,-613.0,-1490.0,94.006
0,2017-04-15T02:49:11Z,-27.16996000,151.25728300,-610.0,-1487.0,93.955
0,2017-04-15T02:49:14Z,-27.17026000,151.25693000,-607.0,-1484.0,93.907
0,2017-04-15T02:49:17Z,-27.17061600,151.25658300,-604.0,-1481.0,93.855
0,2017-04-15T02:49:20Z,-27.17096000,151.25621600,-601.0,-1478.0,93.802
0,2017-04-15T02:49:23Z,-27.17130000,151.25586000,-598.0,-1475.0,93.751
0,2017-04-15T02:49:26Z,-27.17163000,151.25555000,-595.0,-1472.0,93.703
0,2017-04-15T02:49:29Z,-27.17200000,151.25520000,-592.0,-1469.0,93.649
0,2017-04-15T02:49:32Z,-27.17236000,151.25486000,-589.0,-1466.0,93.597
0,2017-04-15T02:49:35Z,-27.17270000,151.25448300,-586.0,-1463.0,93.544
0,2017-04-15T02:49:38Z,-27.17303000,151.25413000,-583.0,-1460.0,93.493
0,2017-04-15T02:49:41Z,-27.17341600,151.25380000,-580.0,-1457.0,93.44
0,2017-04-15T02:49:44Z,-27.17375000,151.25341600,-577.0,-1454.0,93.387
0,2017-04-15T02:49:47Z,-27.17405000,151.25306000,-574.0,-1451.0,93.339
0,2017-04-15T02:49:50Z,-27.17435000,151.25273000,-571.0,-1448.0,93.292
0,2017-04-15T02:49:53Z,-27.17468300,151.25240000,-568.0,-1445.0,93.242
0,2017-04-15T02:49:56Z,-27.17505000,151.25208300,-565.0,-1442.0,93.191
0,2017-04-15T02:49:59Z,-27.17543000,151.25178300,-562.0,-1439.0,93.14
0,2017-04-15T02:50:02Z,-27.17581600,151.25148300,-559.0,-1436.0,93.088
0,2017-04-15T02:50:05Z,-27.17621600,151.25120000,-556.0,-1433.0,93.036
0,2017-04-15T02:50:08Z,-27.17658300,151.25091600,-553.0,-1430.0,92.987
0,2017-04-15T02:50:11Z,-27.17696000,151.25063000,-550.0,-1427.0,92.937
0,2017-04-15T02:50:14Z,-27.17735000,151.25035000,-547.0,-1424.0,92.887
0,2017-04-15T02:50:17Z,-27.17773000,151.25008300,-544.0,-1421.0,92.837
0,2017-04-15T02:50:20Z,-27.17811600,151.24981600,-541.0,-1418.0,92.788
0,2017-04-15T02:50:23Z,-27.17850000,151.24956000,-538.0,-1415.0,92.74
0,2017-04-15T02:50:26Z,-27.17876000,151.24928300,-535.0,-1412.0,92.699
0,2017-04-15T02:50:29Z,-27.17905000,151.24900000,-532.0,-1409.0,92.657
0,2017-04-15T02:50:32Z,-27.17935000,151.24873000,-529.0,-1406.0,92.614
0,2017-04-15T02:50:35Z,-27.17960000,151.24855000,-526.0,-1403.0,92.576
0,2017-04-15T02:50:38Z,-27.18001600,151.24848300,-523.0,-1400.0,92.543
0,2017-04-15T02:50:41Z,-27.18043000,151.24850000,-520.0,-1397.0,92.51
0,2017-04-15T02:50:44Z,-27.18083000,151.24846000,-517.0,-1394.0,92.475
0,2017-04-15T02:50:47Z,-27.18118300,151.24840000,-514.0,-1391.0,92.442
0,2017-04-15T02:50:50Z,-27.18151600,151.24823000,-511.0,-1388.0,92.404
0,2017-04-15T02:50:53Z,-27.18188300,151.24798300,-508.0,-1385.0,92.357
0,2017-04-15T02:50:56Z,-27.18223000,151.24773000,-505.0,-1382.0,92.312
0,2017-04-15T02:50:59Z,-27.18260000,151.24746000,-502.0,-1379.0,92.264
0,2017-04-15T02:51:02Z,-27.18296000,151.24723000,-499.0,-1376.0,92.231
0,2017-04-15T02:51:05Z,-27.18330000,151.24700000,-496.0,-1373.0,92.189
0,2017-04-15T02:51:08Z,-27.18360000,151.24671600,-493.0,-1370.0,92.146
0,2017-04-15T02:51:11Z,-27.18385000,151.24640000,-490.0,-1367.0,92.104
0,2017-04-15T02:51:15Z,-27.18406000,151.24610000,-486.0,-1363.0,92.066
0,2017-04-15T02:51:18Z,-27.18436000,151.24570000,-483.0,-1360.0,92.014
0,2017-04-15T02:51:21Z,-27.18460000,151.24546000,-480.0,-1357.0,91.98
0,2017-04-15T02:51:24Z,-27.18491600,151.24525000,-477.0,-1354.0,91.94
0,2017-04-15T02:51:27Z,-27.18535000,151.24520000,-474.0,-1351.0,91.903
0,2017-04-15T02:51:30Z,-27.18575000,151.24536000,-471.0,-1348.0,91.885
0,2017-04-15T02:51:33Z,-27.18601600,151.24571600,-468.0,-1345.0,91.891
0,2017-04-15T02:51:36Z,-27.18606000,151.24625000,-465.0,-1342.0,91.926
0,2017-04-15T02:51:39Z,-27.18580000,151.24600000,-462.0,-1339.0,91.976
0,2017-04-15T02:51:42Z,-27.18541600,151.24600000,-459.0,-1336.0,92.005
0,2017-04-15T02:51:45Z,-27.18525000,151.24638300,-456.0,-1333.0,91.997
0,2017-04-15T02:51:48Z,-27.18545000,151.24606000,-453.0,-1330.0,91.959
0,2017-04-15T02:51:51Z,-27.18588300,151.24606000,-450.0,-1327.0,91.926
0,2017-04-15T02:51:54Z,-27.18621600,151.24648300,-447.0,-1324.0,91.932
0,2017-04-15T02:51:57Z,-27.18625000,151.24706000,-444.0,-1321.0,91.972
0,2017-04-15T02:52:00Z,-27.18603000,151.24750000,-441.0,-1318.0,92.02
0,2017-04-15T02:52:03Z,-27.18571600,151.24781600,-438.0,-1315.0,92.067
0,2017-04-15T02:52:06Z,-27.18535000,151.24798300,-435.0,-1312.0,92.106
0,2017-04-15T02:52:09Z,-27.18500000,151.24788300,-432.0,-1309.0,92.125
0,2017-04-15T02:52:12Z,-27.18473000,151.24760000,-429.0,-1306.0,92.124
0,2017-04-15T02:52:15Z,-27.18473000,151.24725000,-426.0,-1303.0,92.099
0,2017-04-15T02:52:18Z,-27.18486000,151.24691600,-423.0,-1300.0,92.065
0,2017-04-15T02:52:21Z,-27.18496000,151.24658300,-420.0,-1297.0,92.033
0,2017-04-15T02:52:24Z,-27.18501600,151.24620000,-417.0,-1294.0,92.001
0,2017-04-15T02:52:27Z,-27.18523000,151.24586000,-414.0,-1291.0,91.961
0,2017-04-15T02:52:30Z,-27.18560000,151.24563000,-411.0,-1288.0,91.916
0,2017-04-15T02:52:33Z,-27.18596000,151.24545000,-408.0,-1285.0,91.875
0,2017-04-15T02:52:36Z,-27.18635000,151.24525000,-405.0,-1282.0,91.832
0,2017-04-15T02:52:39Z,-27.18678300,151.24515000,-402.0,-1279.0,91.792
0,2017-04-15T02:52:42Z,-27.18721600,151.24526000,-399.0,-1276.0,91.768
0,2017-04-15T02:52:45Z,-27.18751600,151.24560000,-396.0,-1273.0,91.775
0,2017-04-15T02:52:48Z,-27.18743000,151.24618300,-393.0,-1270.0,91.819
0,2017-04-15T02:52:51Z,-27.18708300,151.24631600,-390.0,-1267.0,91.855
0,2017-04-15T02:52:54Z,-27.18688300,151.24600000,-387.0,-1264.0,91.846
0,2017-04-15T02:52:57Z,-27.18700000,151.24556000,-384.0,-1261.0,91.806
0,2017-04-15T02:53:00Z,-27.18728300,151.24536000,-381.0,-1258.0,91.77
0,2017-04-15T02:53:03Z,-27.18770000,151.24543000,-378.0,-1255.0,91.744
0,2017-04-15T02:53:06Z,-27.18800000,151.24581600,-375.0,-1252.0,91.75
0,2017-04-15T02:53:09Z,-27.18816000,151.24626000,-372.0,-1249.0,91.771
0,2017-04-15T02:53:12Z,-27.18835000,151.24673000,-369.0,-1246.0,91.791
0,2017-04-15T02:53:15Z,-27.18848300,151.24723000,-366.0,-1243.0,91.819
0,2017-04-15T02:53:18Z,-27.18841600,151.24773000,-363.0,-1240.0,91.861
0,2017-04-15T02:53:21Z,-27.18815000,151.24810000,-360.0,-1237.0,91.907
0,2017-04-15T02:53:24Z,-27.18778300,151.24830000,-357.0,-1234.0,91.952
0,2017-04-15T02:53:28Z,-27.18740000,151.24850000,-353.0,-1230.0,91.992
0,2017-04-15T02:53:31Z,-27.18688300,151.24851600,-350.0,-1227.0,92.032
0,2017-04-15T02:53:34Z,-27.18661600,151.24830000,-347.0,-1224.0,92.035
0,2017-04-15T02:53:37Z,-27.18648300,151.24793000,-344.0,-1221.0,92.018
0,2017-04-15T02:53:40Z,-27.18645000,151.24755000,-341.0,-1218.0,91.992
0,2017-04-15T02:53:43Z,-27.18645000,151.24720000,-338.0,-1215.0,91.967
0,2017-04-15T02:53:46Z,-27.18648300,151.24680000,-335.0,-1212.0,91.935
0,2017-04-15T02:53:49Z,-27.18668300,151.24646000,-332.0,-1209.0,91.896
0,2017-04-15T02:53:52Z,-27.18703000,151.24630000,-329.0,-1206.0,91.86
0,2017-04-15T02:53:55Z,-27.18743000,151.24635000,-326.0,-1203.0,91.831
0,2017-04-15T02:53:58Z,-27.18778300,151.24665000,-323.0,-1200.0,91.827
0,2017-04-15T02:54:01Z,-27.18796000,151.24713000,-320.0,-1197.0,91.849
0,2017-04-15T02:54:04Z,-27.18790000,151.24763000,-317.0,-1194.0,91.891
0,2017-04-15T02:54:07Z,-27.18756000,151.24791600,-314.0,-1191.0,91.937
0,2017-04-15T02:54:10Z,-27.18720000,151.24785000,-311.0,-1188.0,91.959
0,2017-04-15T02:54:13Z,-27.18706000,151.24748300,-308.0,-1185.0,91.942
0,2017-04-15T02:54:16Z,-27.18726000,151.24716000,-305.0,-1182.0,91.904
0,2017-04-15T02:54:19Z,-27.18765000,151.24713000,-302.0,-1179.0,91.873
0,2017-04-15T02:54:22Z,-27.18800000,151.24751600,-299.0,-1176.0,91.875
0,2017-04-15T02:54:25Z,-27.18813000,151.24806000,-296.0,-1173.0,91.906
0,2017-04-15T02:54:28Z,-27.18798300,151.24851600,-293.0,-1170.0,91.951
0,2017-04-15T02:54:31Z,-27.18761600,151.24870000,-290.0,-1167.0,91.991
0,2017-04-15T02:54:34Z,-27.18723000,151.24863000,-287.0,-1164.0,92.014
0,2017-04-15T02:54:37Z,-27.18693000,151.24840000,-284.0,-1161.0,92.019
0,2017-04-15T02:54:40Z,-27.18668300,151.24818300,-281.0,-1158.0,92.022
0,2017-04-15T02:54:43Z,-27.18648300,151.24786000,-278.0,-1155.0,92.013
0,2017-04-15T02:54:46Z,-27.18646000,151.24748300,-275.0,-1152.0,91.986
0,2017-04-15T02:54:49Z,-27.18600000,151.24716000,-272.0,-1149.0,91.948
0,2017-04-15T02:54:52Z,-27.18701600,151.24706000,-269.0,-1146.0,91.915
0,2017-04-15T02:54:55Z,-27.18740000,151.24721600,-266.0,-1143.0,91.897
0,2017-04-15T02:54:58Z,-27.18765000,151.24760000,-263.0,-1140.0,91.912
0,2017-04-15T02:55:01Z,-27.18760000,151.24821600,-260.0,-1137.0,91.952
0,2017-04-15T02:55:04Z,-27.18746000,151.24870000,-257.0,-1134.0,92.002
0,2017-04-15T02:55:08Z,-27.18705000,151.24886000,-253.0,-1130.0,92.045
0,2017-04-15T02:55:11Z,-27.18655000,151.24875000,-250.0,-1127.0,92.073
0,2017-04-15T02:55:14Z,-27.18625000,151.24856000,-247.0,-1124.0,92.082
0,2017-04-15T02:55:17Z,-27.18600000,151.24826000,-244.0,-1121.0,92.079
0,2017-04-15T02:55:20Z,-27.18576000,151.24793000,-241.0,-1118.0,92.072
0,2017-04-15T02:55:23Z,-27.18558300,151.24760000,-238.0,-1115.0,92.061
0,2017-04-15T02:55:26Z,-27.18538300,151.24725000,-235.0,-1112.0,92.05
0,2017-04-15T02:55:29Z,-27.18525000,151.24690000,-232.0,-1109.0,92.035
0,2017-04-15T02:55:32Z,-27.18530000,151.24653000,-229.0,-1106.0,92.004
0,2017-04-15T02:55:35Z,-27.18555000,151.24620000,-226.0,-1103.0,91.961
0,2017-04-15T02:55:38Z,-27.18585000,151.24598300,-223.0,-1100.0,91.923
0,2017-04-15T02:55:41Z,-27.18618300,151.24580000,-220.0,-1097.0,91.884
0,2017-04-15T02:55:44Z,-27.18653000,151.24560000,-217.0,-1094.0,91.848
0,2017-04-15T02:55:47Z,-27.18691600,151.24561600,-214.0,-1091.0,91.816
0,2017-04-15T02:55:50Z,-27.18728300,151.24570000,-211.0,-1088.0,91.795
0,2017-04-15T02:55:53Z,-27.18765000,151.24576000,-208.0,-1085.0,91.772
0,2017-04-15T02:55:56Z,-27.18788300,151.24553000,-205.0,-1082.0,91.738
0,2017-04-15T02:55:59Z,-27.18780000,151.24520000,-202.0,-1079.0,91.719
0,2017-04-15T02:56:02Z,-27.18753000,151.24486000,-199.0,-1076.0,91.715
0,2017-04-15T02:56:05Z,-27.18728300,151.24455000,-196.0,-1073.0,91.71
0,2017-04-15T02:56:08Z,-27.18708300,151.24426000,-193.0,-1070.0,91.705
0,2017-04-15T02:56:11Z,-27.18681600,151.24395000,-190.0,-1067.0,91.702
0,2017-04-15T02:56:14Z,-27.18653000,151.24368300,-187.0,-1064.0,91.704
0,2017-04-15T02:56:17Z,-27.18620000,151.24346000,-184.0,-1061.0,91.702
0,2017-04-15T02:56:20Z,-27.18581600,151.24328300,-181.0,-1058.0,91.72
0,2017-04-15T02:56:23Z,-27.18543000,151.24338300,-178.0,-1055.0,91.758
0,2017-04-15T02:56:26Z,-27.18513000,151.24381600,-175.0,-1052.0,91.812
0,2017-04-15T02:56:29Z,-27.18503000,151.24430000,-172.0,-1049.0,91.853
0,2017-04-15T02:56:32Z,-27.18515000,151.24476000,-169.0,-1046.0,91.875
0,2017-04-15T02:56:35Z,-27.18543000,151.24513000,-166.0,-1043.0,91.892
0,2017-04-15T02:56:38Z,-27.18575000,151.24541600,-163.0,-1040.0,91.889
0,2017-04-15T02:56:41Z,-27.18606000,151.24571600,-160.0,-1037.0,91.887
0,2017-04-15T02:56:44Z,-27.18645000,151.24600000,-157.0,-1034.0,91.879
0,2017-04-15T02:56:47Z,-27.18686000,151.24621600,-154.0,-1031.0,91.864
0,2017-04-15T02:56:50Z,-27.18725000,151.24635000,-151.0,-1028.0,91.845
0,2017-04-15T02:56:53Z,-27.18758300,151.24631600,-148.0,-1025.0,91.817
0,2017-04-15T02:56:56Z,-27.18788300,151.24616000,-145.0,-1022.0,91.784
0,2017-04-15T02:56:59Z,-27.18810000,151.24593000,-142.0,-1019.0,91.751
0,2017-04-15T02:57:02Z,-27.18835000,151.24560000,-139.0,-1016.0,91.713
0,2017-04-15T02:57:05Z,-27.18870000,151.24545000,-136.0,-1013.0,91.671
0,2017-04-15T02:57:09Z,-27.18903000,151.24526000,-132.0,-1009.0,91.633
0,2017-04-15T02:57:12Z,-27.18940000,151.24513000,-129.0,-1006.0,91.596
0,2017-04-15T02:57:15Z,-27.18980000,151.24520000,-126.0,-1003.0,91.571
0,2017-04-15T02:57:18Z,-27.19021600,151.24561600,-123.0,-1000.0,91.571
0,2017-04-15T02:57:21Z,-27.19018300,151.24608300,-120.0,-997.0,91.608
0,2017-04-15T02:57:24Z,-27.18980000,151.24630000,-117.0,-994.0,91.655
0,2017-04-15T02:57:27Z,-27.18943000,151.24628300,-114.0,-991.0,91.678
0,2017-04-15T02:57:30Z,-27.18920000,151.24603000,-111.0,-988.0,91.677
0,2017-04-15T02:57:33Z,-27.18900000,151.24568300,-108.0,-985.0,91.666
0,2017-04-15T02:57:36Z,-27.18876000,151.24546000,-105.0,-982.0,91.667
0,2017-04-15T02:57:39Z,-27.18843000,151.24538300,-102.0,-979.0,91.686
0,2017-04-15T02:57:42Z,-27.18800000,151.24548300,-99.0,-976.0,91.725
0,2017-04-15T02:57:45Z,-27.18756000,151.24546000,-96.0,-973.0,91.756
0,2017-04-15T02:57:48Z,-27.18721600,151.24525000,-93.0,-970.0,91.767
0,2017-04-15T02:57:51Z,-27.18710000,151.24486000,-90.0,-967.0,91.747
0,2017-04-15T02:57:54Z,-27.18728300,151.24455000,-87.0,-964.0,91.71
0,2017-04-15T02:57:57Z,-27.18761600,151.24436000,-84.0,-961.0,91.672
0,2017-04-15T02:58:00Z,-27.18795000,151.24420000,-81.0,-958.0,91.635
0,2017-04-15T02:58:03Z,-27.18818300,151.24393000,-78.0,-955.0,91.598
0,2017-04-15T02:58:06Z,-27.18840000,151.24356000,-75.0,-952.0,91.555
0,2017-04-15T02:58:09Z,-27.18876000,151.24338300,-72.0,-949.0,91.514
0,2017-04-15T02:58:12Z,-27.18916000,151.24353000,-69.0,-946.0,91.495
0,2017-04-15T02:58:15Z,-27.18943000,151.24385000,-66.0,-943.0,91.499
0,2017-04-15T02:58:18Z,-27.18955000,151.24425000,-63.0,-940.0,91.519
0,2017-04-15T02:58:21Z,-27.18956000,151.24468300,-60.0,-937.0,91.55
0,2017-04-15T02:58:24Z,-27.18940000,151.24510000,-57.0,-934.0,91.593
0,2017-04-15T02:58:27Z,-27.18913000,151.24543000,-54.0,-931.0,91.637
0,2017-04-15T02:58:30Z,-27.18881600,151.24565000,-51.0,-928.0,91.677
0,2017-04-15T02:58:33Z,-27.18840000,151.24571600,-48.0,-925.0,91.713
0,2017-04-15T02:58:36Z,-27.18801600,151.24560000,-45.0,-922.0,91.733
0,2017-04-15T02:58:39Z,-27.18771600,151.24530000,-42.0,-919.0,91.735
0,2017-04-15T02:58:42Z,-27.18753000,151.24493000,-39.0,-916.0,91.72
0,2017-04-15T02:58:45Z,-27.18735000,151.24453000,-36.0,-913.0,91.704
0,2017-04-15T02:58:48Z,-27.18726000,151.24416000,-33.0,-910.0,91.684
0,2017-04-15T02:58:51Z,-27.18743000,151.24380000,-30.0,-907.0,91.645
0,2017-04-15T02:58:54Z,-27.18780000,151.24356000,-27.0,-904.0,91.6
0,2017-04-15T02:58:57Z,-27.18823000,151.24348300,-24.0,-901.0,91.561
0,2017-04-15T02:59:00Z,-27.18860000,151.24360000,-21.0,-898.0,91.542
0,2017-04-15T02:59:03Z,-27.18900000,151.24403000,-18.0,-895.0,91.544
0,2017-04-15T02:59:06Z,-27.18928300,151.24430000,-15.0,-892.0,91.543
0,2017-04-15T02:59:09Z,-27.18965000,151.24440000,-12.0,-889.0,91.523
0,2017-04-15T02:59:12Z,-27.19003000,151.24436000,-9.0,-886.0,91.492
0,2017-04-15T02:59:15Z,-27.19036000,151.24430000,-6.0,-883.0,91.465
0,2017-04-15T02:59:18Z,-27.19070000,151.24426000,-3.0,-880.0,91.435
0,2017-04-15T02:59:21Z,-27.19100000,151.24411600,0.0,-877.0,91.402
0,2017-04-15T02:59:25Z,-27.19130000,151.24391600,4.0,-873.0,91.365
0,2017-04-15T02:59:28Z,-27.19160000,151.24365000,7.0,-870.0,91.324
0,2017-04-15T02:59:31Z,-27.19190000,151.24316000,10.0,-867.0,91.266
0,2017-04-15T02:59:34Z,-27.19203000,151.24268300,13.0,-864.0,91.22
0,2017-04-15T02:59:37Z,-27.19211600,151.24218300,16.0,-861.0,91.177
0,2017-04-15T02:59:40Z,-27.19215000,151.24158300,19.0,-858.0,91.13
0,2017-04-15T02:59:43Z,-27.19220000,151.24100000,22.0,-855.0,91.083
0,2017-04-15T02:59:46Z,-27.19236000,151.24045000,25.0,-852.0,91.03
0,2017-04-15T02:59:49Z,-27.19261600,151.23996000,28.0,-849.0,90.976
0,2017-04-15T02:59:52Z,-27.19290000,151.23946000,31.0,-846.0,90.918
0,2017-04-15T02:59:55Z,-27.19321600,151.23900000,34.0,-843.0,90.861
0,2017-04-15T02:59:58Z,-27.19346000,151.23851600,37.0,-840.0,90.806
0,2017-04-15T03:00:01Z,-27.19376000,151.23803000,40.0,-837.0,90.749
