fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,2017-04-15T03:04:52Z,-27.23315000,151.21296667,1636.00,327.258961602772,-543.419461985042,25,1,84.581,
239,2017-04-15T03:05:02Z,-27.23513333,151.21246667,1632.00,337.258961602772,-533.419461985042,26,1,84.404,
240,2017-04-15T03:05:12Z,-27.23680000,151.21146667,1631.00,347.258961602772,-523.419461985042,27,1,84.211,
241,2017-04-15T03:05:22Z,-27.23810000,151.20986667,1602.00,357.258961602772,-513.419461985042,28,1,83.998,
242,2017-04-15T03:05:32Z,-27.23896667,151.20806667,1567.00,367.258961602772,-503.419461985042,29,1,83.798,
243,2017-04-15T03:05:42Z,-27.24018333,151.20643333,1544.00,377.258961602772,-493.419461985042,30,1,83.588,
244,2017-04-15T03:05:52Z,-27.24155000,151.20510000,1533.00,387.258961602772,-483.419461985042,31,1,83.39,
245,2017-04-15T03:06:02Z,-27.24261667,151.20356667,1506.00,397.258961602772,-473.419461985042,32,1,83.198,
246,2017-04-15T03:06:12Z,-27.24358333,151.20193333,1492.00,407.258961602772,-463.419461985042,33,1,83.004,
247,2017-04-15T03:06:22Z,-27.24458333,151.20020000,1472.00,417.258961602772,-453.419461985042,34,1,82.801,
248,2017-04-15T03:06:32Z,-27.24608333,151.19891667,1453.00,427.258961602772,-443.419461985042,35,1,82.598,
249,2017-04-15T03:06:42Z,-27.24771667,151.19745000,1437.00,437.258961602772,-433.419461985042,36,1,82.372,
250,2017-04-15T03:06:52Z,-27.24921667,151.19581667,1434.00,447.258961602772,-423.419461985042,37,1,82.143,
251,2017-04-15T03:07:02Z,-27.25080000,151.19451667,1416.00,457.258961602772,-413.419461985042,38,1,81.934,
252,2017-04-15T03:07:12Z,-27.25236667,151.19316667,1403.00,467.258961602772,-403.419461985042,39,1,81.723,
253,2017-04-15T03:07:22Z,-27.25355000,151.19183333,1380.00,477.258961602772,-393.419461985042,40,1,81.539,
254,2017-04-15T03:07:32Z,-27.25471667,151.19040000,1361.00,487.258961602772,-383.419461985042,41,1,81.348,
255,2017-04-15T03:07:42Z,-27.25591667,151.18906667,1354.00,497.258961602772,-373.419461985042,42,1,81.163,
256,2017-04-15T03:07:52Z,-27.25653333,151.18728333,1340.00,507.258961602772,-363.419461985042,43,1,80.98,
257,2017-04-15T03:08:02Z,-27.25688333,151.18531667,1317.00,517.258961602772,-353.419461985042,44,1,80.801,
258,2017-04-15T03:08:12Z,-27.25788333,151.18358333,1297.00,527.258961602772,-343.419461985042,45,1,80.597,
259,2017-04-15T03:08:22Z,-27.25910000,151.18185000,1283.00,537.258961602772,-333.419461985042,46,1,80.379,
260,2017-04-15T03:08:32Z,-27.26031667,151.18036667,1282.00,547.258961602772,-323.419461985042,47,1,80.18,
261,2017-04-15T03:08:42Z,-27.26155000,151.17920000,1260.00,557.258961602772,-313.419461985042,48,1,80.006,
262,2017-04-15T03:08:52Z,-27.26276667,151.17800000,1237.00,567.258961602772,-303.419461985042,49,1,79.83,
263,2017-04-15T03:09:02Z,-27.26403333,151.17688333,1206.00,577.258961602772,-293.419461985042,50,1,79.659,
264,2017-04-15T03:09:12Z,-27.26505000,151.17546667,1177.00,587.258961602772,-283.419461985042,51,1,79.479,
265,2017-04-15T03:09:22Z,-27.26598333,151.17383333,1153.00,597.258961602772,-273.419461985042,52,1,79.287,
266,2017-04-15T03:09:32Z,-27.26715000,151.17223333,1142.00,607.258961602772,-263.419461985042,53,1,79.083,
267,2017-04-15T03:09:42Z,-27.26850000,151.17093333,1132.00,617.258961602772,-253.419461985042,54,1,78.892,
268,2017-04-15T03:09:52Z,-27.26958333,151.16923333,1127.00,627.258961602772,-243.419461985042,55,1,78.685,
269,2017-04-15T03:10:02Z,-27.26921667,151.16775000,1148.00,637.258961602772,-233.419461985042,56,1,78.589,
270,2017-04-15T03:10:12Z,-27.26901667,151.16906667,1160.00,647.258961602772,-223.419461985042,57,1,78.708,
271,2017-04-15T03:10:22Z,-27.27043333,151.16870000,1167.00,657.258961602772,-213.419461985042,58,1,78.589,
272,2017-04-15T03:10:32Z,-27.26945000,151.16806667,1169.00,667.258961602772,-203.419461985042,59,1,78.599,
273,2017-04-15T03:10:42Z,-27.26903333,151.16963333,1188.00,677.258961602772,-193.419461985042,60,1,78.753,
274,2017-04-15T03:10:52Z,-27.27041667,151.16933333,1200.00,687.258961602772,-183.419461985042,61,1,78.642,
275,2017-04-15T03:11:02Z,-27.26953333,151.16940000,1211.00,697.258961602772,-173.419461985042,62,1,78.702,
276,2017-04-15T03:11:12Z,-27.27013333,151.17020000,1232.00,707.258961602772,-163.419461985042,63,1,78.731,
277,2017-04-15T03:11:22Z,-27.26981667,151.17086667,1250.00,717.258961602772,-153.419461985042,64,1,78.805,
278,2017-04-15T03:11:32Z,-27.27083333,151.17063333,1266.00,727.258961602772,-143.419461985042,65,1,78.725,
279,2017-04-15T03:11:42Z,-27.27006667,151.17140000,1280.00,737.258961602772,-133.419461985042,66,1,78.835,
280,2017-04-15T03:11:52Z,-27.27143333,151.17226667,1290.00,747.258961602772,-123.419461985042,67,1,78.83,
281,2017-04-15T03:12:02Z,-27.27130000,151.17108333,1289.00,757.258961602772,-113.419461985042,68,1,78.736,
282,2017-04-15T03:12:12Z,-27.26993333,151.17095000,1299.00,767.258961602772,-103.419461985042,69,1,78.805,
283,2017-04-15T03:12:22Z,-27.26970000,151.17233333,1319.00,777.258961602772,-93.419461985042,70,1,78.935,
284,2017-04-15T03:12:32Z,-27.27081667,151.17166667,1329.00,787.258961602772,-83.419461985042,71,1,78.813,
285,2017-04-15T03:12:42Z,-27.27078333,151.17013333,1325.00,797.258961602772,-73.419461985042,72,1,78.686,
286,2017-04-15T03:12:52Z,-27.26956667,151.16865000,1334.00,807.258961602772,-63.419461985042,73,1,78.639,
287,2017-04-15T03:13:02Z,-27.26833333,151.16743333,1359.00,817.258961602772,-53.419461985042,74,1,78.623,
288,2017-04-15T03:13:12Z,-27.26730000,151.16853333,1367.00,827.258961602772,-43.419461985042,75,1,78.779,
289,2017-04-15T03:13:22Z,-27.26778333,151.16986667,1378.00,837.258961602772,-33.419461985042,76,1,78.852,
290,2017-04-15T03:13:32Z,-27.26940000,151.17025000,1369.00,847.258961602772,-23.419461985042,77,1,78.78,
291,2017-04-15T03:13:42Z,-27.27016667,151.17200000,1390.00,857.258961602772,-13.419461985042,78,1,78.879,
292,2017-04-15T03:13:52Z,-27.26971667,151.17146667,1419.00,867.258961602772,-3.419461985042,79,1,78.861,
293,2017-04-15T03:14:02Z,-27.27023333,151.17256667,1436.00,877.258961602772,6.580538014958,80,1,78.923,
294,2017-04-15T03:14:12Z,-27.26941667,151.17206667,1453.00,887.258961602772,16.580538014958,81,1,78.929,
295,2017-04-15T03:14:22Z,-27.27055000,151.17210000,1469.00,897.258961602772,26.580538014958,82,1,78.865,
296,2017-04-15T03:14:32Z,-27.26966667,151.17278333,1484.00,907.258961602772,36.580538014958,83,1,78.974,
297,2017-04-15T03:14:42Z,-27.26965000,151.17163333,1492.00,917.258961602772,46.580538014958,84,1,78.879,
298,2017-04-15T03:14:52Z,-27.27096667,151.17238333,1502.00,927.258961602772,56.580538014958,85,1,78.866,
299,2017-04-15T03:15:02Z,-27.27066667,151.17418333,1510.00,937.258961602772,66.580538014958,86,1,79.036,
300,2017-04-15T03:15:12Z,-27.27008333,151.17373333,1522.00,947.258961602772,76.580538014958,87,1,79.03,
301,2017-04-15T03:15:22Z,-27.27151667,151.17365000,1535.00,957.258961602772,86.580538014958,88,1,78.944,
302,2017-04-15T03:15:32Z,-27.27101667,151.17511667,1544.00,967.258961602772,96.580538014958,89,1,79.098,
303,2017-04-15T03:15:42Z,-27.27031667,151.17415000,1543.00,977.258961602772,106.580538014958,90,1,79.053,
304,2017-04-15T03:15:52Z,-27.27108333,151.17255000,1547.00,987.258961602772,116.580538014958,91,1,78.873,
305,2017-04-15T03:16:02Z,-27.27225000,151.17138333,1563.00,997.258961602772,126.580538014958,92,1,78.709,
306,2017-04-15T03:16:12Z,-27.27368333,151.17191667,1558.00,1007.258961602772,136.580538014958,93,1,78.677,
307,2017-04-15T03:16:22Z,-27.27276667,151.17343333,1568.00,1017.258961602772,146.580538014958,94,1,78.859,
308,2017-04-15T03:16:32Z,-27.27228333,151.17266667,1592.00,1027.258961602772,156.580538014958,95,1,78.818,
309,2017-04-15T03:16:42Z,-27.27206667,151.17328333,1617.00,1037.258961602772,166.580538014958,96,1,78.883,
310,2017-04-15T03:16:52Z,-27.27245000,151.17378333,1647.00,1047.258961602772,176.580538014958,97,1,78.906,
311,2017-04-15T03:17:02Z,-27.27218333,151.17328333,1664.00,1057.258961602772,186.580538014958,98,1,78.877,
312,2017-04-15T03:17:12Z,-27.27241667,151.17426667,1693.00,1067.258961602772,196.580538014958,99,1,78.949,
313,2017-04-15T03:17:22Z,-27.27225000,151.17326667,1717.00,1077.258961602772,206.580538014958,100,1,78.872,
314,2017-04-15T03:17:32Z,-27.27256667,151.17436667,1733.00,1087.258961602772,216.580538014958,101,1,78.948,
315,2017-04-15T03:17:42Z,-27.27175000,151.17406667,1759.00,1097.258961602772,226.580538014958,102,1,78.968,
316,2017-04-15T03:17:52Z,-27.27206667,151.17503333,1788.00,1107.258961602772,236.580538014958,103,1,79.034,
317,2017-04-15T03:18:02Z,-27.27203333,151.17423333,1807.00,1117.258961602772,246.580538014958,104,1,78.967,
318,2017-04-15T03:18:12Z,-27.27218333,151.17563333,1827.00,1127.258961602772,256.580538014958,105,1,79.077,
319,2017-04-15T03:18:22Z,-27.27188333,151.17473333,1840.00,1137.258961602772,266.580538014958,106,1,79.019,
320,2017-04-15T03:18:32Z,-27.27288333,151.17518333,1855.00,1147.258961602772,276.580538014958,107,1,78.998,
321,2017-04-15T03:18:42Z,-27.27193333,151.17520000,1864.00,1157.258961602772,286.580538014958,108,1,79.056,
322,2017-04-15T03:18:52Z,-27.27288333,151.17468333,1882.00,1167.258961602772,296.580538014958,109,1,78.956,
323,2017-04-15T03:19:02Z,-27.27291667,151.17610000,1894.00,1177.258961602772,306.580538014958,110,1,79.073,
324,2017-04-15T03:19:12Z,-27.27210000,151.17533333,1909.00,1187.258961602772,316.580538014958,111,1,79.057,
325,2017-04-15T03:19:22Z,-27.27303333,151.17511667,1925.00,1197.258961602772,326.580538014958,112,1,78.983,
326,2017-04-15T03:19:32Z,-27.27241667,151.17586667,1940.00,1207.258961602772,336.580538014958,113,1,79.082,
327,2017-04-15T03:19:42Z,-27.27291667,151.17473333,1952.00,1217.258961602772,346.580538014958,114,1,78.958,
328,2017-04-15T03:19:52Z,-27.27341667,151.17581667,1962.00,1227.258961602772,356.580538014958,115,1,79.02,
329,2017-04-15T03:20:02Z,-27.27271667,151.17513333,1960.00,1237.258961602772,366.580538014958,116,1,79.003,
330,2017-04-15T03:20:12Z,-27.27383333,151.17351667,1940.00,1247.258961602772,376.580538014958,117,1,78.802,
331,2017-04-15T03:20:22Z,-27.27535000,151.17191667,1909.00,1257.258961602772,386.580538014958,118,1,78.579,
332,2017-04-15T03:20:32Z,-27.27640000,151.16985000,1875.00,1267.258961602772,396.580538014958,119,1,78.344,
333,2017-04-15T03:20:42Z,-27.27748333,151.16773333,1840.00,1277.258961602772,406.580538014958,120,1,78.103,
334,2017-04-15T03:20:52Z,-27.27893333,151.16603333,1810.00,1287.258961602772,416.580538014958,121,1,77.876,
335,2017-04-15T03:21:02Z,-27.28050000,151.16441667,1772.00,1297.258961602772,426.580538014958,122,1,77.651,
336,2017-04-15T03:21:12Z,-27.28151667,151.16245000,1740.00,1307.258961602772,436.580538014958,123,1,77.427,
337,2017-04-15T03:21:22Z,-27.28265000,151.16065000,1721.00,1317.258961602772,446.580538014958,124,1,77.21,
338,2017-04-15T03:21:32Z,-27.28411667,151.15890000,1688.00,1327.258961602772,456.580538014958,125,1,76.982,
339,2017-04-15T03:21:42Z,-27.28576667,151.15766667,1681.00,1337.258961602772,466.580538014958,126,1,76.793,
340,2017-04-15T03:21:52Z,-27.28716667,151.15631667,1668.00,1347.258961602772,476.580538014958,127,1,76.61,
341,2017-04-15T03:22:02Z,-27.28800000,151.15455000,1670.00,1357.258961602772,486.580538014958,128,1,76.414,
342,2017-04-15T03:22:12Z,-27.28938333,151.15313333,1656.00,1367.258961602772,496.580538014958,129,1,76.232,
343,2017-04-15T03:22:22Z,-27.29103333,151.15226667,1652.00,1377.258961602772,506.580538014958,130,1,76.083,
344,2017-04-15T03:22:32Z,-27.29300000,151.15260000,1644.00,1387.258961602772,516.580538014958,131,1,76.028,
345,2017-04-15T03:22:42Z,-27.29290000,151.15441667,1634.00,1397.258961602772,526.580538014958,132,1,76.203,
346,2017-04-15T03:22:52Z,-27.29166667,151.15585000,1630.00,1407.258961602772,536.580538014958,133,1,76.38,
347,2017-04-15T03:23:02Z,-27.29010000,151.15663333,1624.00,1417.258961602772,546.580538014958,134,1,76.516,
348,2017-04-15T03:23:12Z,-27.28898333,151.15600000,1615.00,1427.258961602772,556.580538014958,135,1,76.515,
349,2017-04-15T03:23:22Z,-27.28955000,151.15421667,1605.00,1437.258961602772,566.580538014958,136,1,76.33,
350,2017-04-15T03:23:32Z,-27.29010000,151.15235000,1595.00,1447.258961602772,576.580538014958,137,1,76.136,
351,2017-04-15T03:23:42Z,-27.29065000,151.15055000,1590.00,1457.258961602772,586.580538014958,138,1,75.948,
352,2017-04-15T03:23:52Z,-27.29106667,151.14886667,1596.00,1467.258961602772,596.580538014958,139,1,75.776,
353,2017-04-15T03:24:02Z,-27.29228333,151.14805000,1615.00,1477.258961602772,606.580538014958,140,1,75.652,
354,2017-04-15T03:24:12Z,-27.29195000,151.14920000,1624.00,1487.258961602772,616.580538014958,141,1,75.768,
355,2017-04-15T03:24:22Z,-27.29145000,151.14810000,1635.00,1497.258961602772,626.580538014958,142,1,75.692,
356,2017-04-15T03:24:32Z,-27.29281667,151.14778333,1652.00,1507.258961602772,636.580538014958,143,1,75.599,
357,2017-04-15T03:24:42Z,-27.29241667,151.14893333,1656.00,1517.258961602772,646.580538014958,144,1,75.72,
358,2017-04-15T03:24:52Z,-27.29168333,151.14768333,1658.00,1527.258961602772,656.580538014958,145,1,75.646,
359,2017-04-15T03:25:02Z,-27.29253333,151.14611667,1667.00,1537.258961602772,666.580538014958,146,1,75.477,
360,2017-04-15T03:25:12Z,-27.29391667,151.14671667,1680.00,1547.258961602772,676.580538014958,147,1,75.449,
361,2017-04-15T03:25:22Z,-27.29316667,151.14823333,1685.00,1557.258961602772,686.580538014958,148,1,75.62,
362,2017-04-15T03:25:32Z,-27.29186667,151.14813333,1698.00,1567.258961602772,696.580538014958,149,1,75.685,
363,2017-04-15T03:25:42Z,-27.29271667,151.14748333,1717.00,1577.258961602772,706.580538014958,150,1,75.579,
364,2017-04-15T03:25:52Z,-27.29238333,151.14876667,1735.00,1587.258961602772,716.580538014958,151,1,75.707,
365,2017-04-15T03:26:02Z,-27.29186667,151.14773333,1748.00,1597.258961602772,726.580538014958,152,1,75.647,
366,2017-04-15T03:26:12Z,-27.29283333,151.14835000,1771.00,1607.258961602772,736.580538014958,153,1,75.647,
367,2017-04-15T03:26:22Z,-27.29201667,151.14826667,1783.00,1617.258961602772,746.580538014958,154,1,75.686,
368,2017-04-15T03:26:32Z,-27.29306667,151.14783333,1808.00,1627.258961602772,756.580538014958,155,1,75.59,
369,2017-04-15T03:26:42Z,-27.29250000,151.14878333,1824.00,1637.258961602772,766.580538014958,156,1,75.702,
370,2017-04-15T03:26:52Z,-27.29243333,151.14781667,1849.00,1647.258961602772,776.580538014958,157,1,75.624,
371,2017-04-15T03:27:02Z,-27.29285000,151.14958333,1860.00,1657.258961602772,786.580538014958,158,1,75.756,
372,2017-04-15T03:27:13Z,-27.29233333,151.14941667,1874.00,1668.258961602772,797.580538014958,159,1,75.766,
373,2017-04-15T03:27:23Z,-27.29378333,151.14916667,1889.00,1678.258961602772,807.580538014958,160,1,75.679,
374,2017-04-15T03:27:33Z,-27.29391667,151.15078333,1905.00,1688.258961602772,817.580538014958,161,1,75.827,
375,2017-04-15T03:27:43Z,-27.29270000,151.15068333,1918.00,1698.258961602772,827.580538014958,162,1,75.862,
376,2017-04-15T03:27:53Z,-27.29355000,151.14963333,1926.00,1708.258961602772,837.580538014958,163,1,75.731,
377,2017-04-15T03:28:03Z,-27.29465000,151.15063333,1935.00,1718.258961602772,847.580538014958,164,1,75.794,
378,2017-04-15T03:28:13Z,-27.29350000,151.15143333,1938.00,1728.258961602772,857.580538014958,165,1,75.902,
379,2017-04-15T03:28:23Z,-27.29286667,151.15013333,1938.00,1738.258961602772,867.580538014958,166,1,75.805,
380,2017-04-15T03:28:33Z,-27.29395000,151.14863333,1930.00,1748.258961602772,877.580538014958,167,1,75.623,
381,2017-04-15T03:28:43Z,-27.29520000,151.14686667,1924.00,1758.258961602772,887.580538014958,168,1,75.417,
382,2017-04-15T03:28:53Z,-27.29573333,151.14461667,1916.00,1768.258961602772,897.580538014958,169,1,75.188,
383,2017-04-15T03:29:03Z,-27.29611667,151.14233333,1909.00,1778.258961602772,907.580538014958,170,1,74.958,
384,2017-04-15T03:29:10Z,-27.29653333,151.14083333,1911.00,1785.258961602772,914.580538014958,1,2,74.859,
385,2017-04-15T03:29:11Z,-27.29660000,151.14063333,1910.00,1786.258961602772,915.580538014958,2,2,74.87,
386,2017-04-15T03:29:21Z,-27.29675000,151.13860000,1893.00,1796.258961602772,925.580538014958,3,2,74.924,
387,2017-04-15T03:29:31Z,-27.29541667,151.13721667,1869.00,1806.258961602772,935.580538014958,4,2,74.805,
388,2017-04-15T03:29:41Z,-27.29371667,151.13673333,1846.00,1816.258961602772,945.580538014958,5,2,74.629,
389,2017-04-15T03:29:51Z,-27.29181667,151.13675000,1839.00,1826.258961602772,955.580538014958,6,2,74.422,
390,2017-04-15T03:30:01Z,-27.29010000,151.13701667,1843.00,1836.258961602772,965.580538014958,7,2,74.229,
391,2017-04-15T03:30:11Z,-27.28838333,151.13800000,1833.00,1846.258961602772,975.580538014958,8,2,74.023,
392,2017-04-15T03:30:21Z,-27.28670000,151.13958333,1815.00,1856.258961602772,985.580538014958,9,2,73.809,
393,2017-04-15T03:30:31Z,-27.28513333,151.14110000,1784.00,1866.258961602772,995.580538014958,10,2,73.609,
394,2017-04-15T03:30:41Z,-27.28323333,151.14216667,1744.00,1876.258961602772,1005.580538014958,11,2,73.382,
395,2017-04-15T03:30:51Z,-27.28125000,151.14240000,1720.00,1886.258961602772,1015.580538014958,12,2,73.161,
396,2017-04-15T03:31:01Z,-27.27930000,151.14311667,1686.00,1896.258961602772,1025.580538014958,13,2,72.934,
397,2017-04-15T03:31:11Z,-27.27768333,151.14466667,1657.00,1906.258961602772,1035.580538014958,14,2,72.729,
398,2017-04-15T03:31:21Z,-27.27630000,151.14658333,1637.00,1916.258961602772,1045.580538014958,15,2,72.543,
399,2017-04-15T03:31:31Z,-27.27505000,151.14840000,1614.00,1926.258961602772,1055.580538014958,16,2,72.374,
400,2017-04-15T03:31:41Z,-27.27358333,151.15013333,1582.00,1936.258961602772,1065.580538014958,17,2,72.184,
401,2017-04-15T03:31:51Z,-27.27225000,151.15211667,1545.00,1946.258961602772,1075.580538014958,18,2,72.004,
402,2017-04-15T03:32:01Z,-27.27065000,151.15370000,1515.00,1956.258961602772,1085.580538014958,19,2,71.803,
403,2017-04-15T03:32:11Z,-27.26931667,151.15546667,1496.00,1966.258961602772,1095.580538014958,20,2,71.628,
404,2017-04-15T03:32:21Z,-27.26840000,151.15761667,1474.00,1976.258961602772,1105.580538014958,21,2,71.494,
405,2017-04-15T03:32:31Z,-27.26776667,151.15993333,1444.00,1986.258961602772,1115.580538014958,22,2,71.389,
406,2017-04-15T03:32:41Z,-27.26685000,151.16216667,1396.00,1996.258961602772,1125.580538014958,23,2,71.256,
407,2017-04-15T03:32:51Z,-27.26535000,151.16416667,1361.00,2006.258961602772,1135.580538014958,24,2,71.064,
408,2017-04-15T03:33:01Z,-27.26365000,151.16556667,1328.00,2016.258961602772,1145.580538014958,25,2,70.857,
409,2017-04-15T03:33:11Z,-27.26181667,151.16650000,1296.00,2026.258961602772,1155.580538014958,26,2,70.643,
410,2017-04-15T03:33:21Z,-27.25991667,151.16683333,1261.00,2036.258961602772,1165.580538014958,27,2,70.429,
411,2017-04-15T03:33:31Z,-27.25803333,151.16721667,1226.00,2046.258961602772,1175.580538014958,28,2,70.217,
412,2017-04-15T03:33:41Z,-27.25618333,151.16768333,1194.00,2056.258961602772,1185.580538014958,29,2,70.007,
413,2017-04-15T03:33:51Z,-27.25428333,151.16763333,1167.00,2066.258961602772,1195.580538014958,30,2,69.798,
414,2017-04-15T03:34:01Z,-27.25215000,151.16778333,1139.00,2076.258961602772,1205.580538014958,31,2,69.561,
415,2017-04-15T03:34:11Z,-27.25026667,151.16871667,1133.00,2086.258961602772,1215.580538014958,32,2,69.341,
416,2017-04-15T03:34:21Z,-27.24888333,151.17006667,1113.00,2096.258961602772,1225.580538014958,33,2,69.171,
417,2017-04-15T03:34:31Z,-27.24701667,151.17118333,1069.00,2106.258961602772,1235.580538014958,34,2,68.952,
418,2017-04-15T03:34:41Z,-27.24513333,151.17241667,1037.00,2116.258961602772,1245.580538014958,35,2,68.729,
419,2017-04-15T03:34:51Z,-27.24303333,151.17300000,999.00,2126.258961602772,1255.580538014958,36,2,68.49,
420,2017-04-15T03:35:01Z,-27.24088333,151.17303333,971.00,2136.258961602772,1265.580538014958,37,2,68.252,
421,2017-04-15T03:35:11Z,-27.23900000,151.17301667,963.00,2146.258961602772,1275.580538014958,38,2,68.045,
422,2017-04-15T03:35:21Z,-27.23710000,151.17363333,949.00,2156.258961602772,1285.580538014958,39,2,67.827,
423,2017-04-15T03:35:31Z,-27.23505000,151.17401667,910.00,2166.258961602772,1295.580538014958,40,2,67.597,
424,2017-04-15T03:35:41Z,-27.23325000,151.17481667,895.00,2176.258961602772,1305.580538014958,41,2,67.388,
425,2017-04-15T03:35:51Z,-27.23168333,151.17620000,873.00,2186.258961602772,1315.580538014958,42,2,67.199,
426,2017-04-15T03:36:01Z,-27.23013333,151.17741667,854.00,2196.258961602772,1325.580538014958,43,2,67.014,
427,2017-04-15T03:36:11Z,-27.22883333,151.17888333,829.00,2206.258961602772,1335.580538014958,44,2,66.855,
428,2017-04-15T03:36:21Z,-27.22698333,151.18001667,773.00,2216.258961602772,1345.580538014958,45,2,66.638,
429,2017-04-15T03:36:31Z,-27.22495000,151.18060000,730.00,2226.258961602772,1355.580538014958,46,2,66.407,
430,2017-04-15T03:36:41Z,-27.22291667,151.18033333,713.00,2236.258961602772,1365.580538014958,47,2,66.185,
431,2017-04-15T03:36:51Z,-27.22113333,151.17951667,690.00,2246.258961602772,1375.580538014958,48,2,65.997,
432,2017-04-15T03:37:01Z,-27.21921667,151.17880000,674.00,2256.258961602772,1385.580538014958,49,2,65.793,
433,2017-04-15T03:37:11Z,-27.21790000,151.17736667,667.00,2266.258961602772,1395.580538014958,50,2,65.664,
434,2017-04-15T03:37:21Z,-27.21731667,151.17520000,661.00,2276.258961602772,1405.580538014958,51,2,65.625,
435,2017-04-15T03:37:31Z,-27.21805000,151.17320000,660.00,2286.258961602772,1415.580538014958,52,2,65.732,
436,2017-04-15T03:37:41Z,-27.21975000,151.17171667,654.00,2296.258961602772,1425.580538014958,53,2,65.939,
437,2017-04-15T03:37:51Z,-27.22185000,151.17113333,657.00,2306.258961602772,1435.580538014958,54,2,66.178,
438,2017-04-15T03:38:01Z,-27.22356667,151.17250000,630.00,2316.258961602772,1445.580538014958,55,2,66.349,
439,2017-04-15T03:38:11Z,-27.22426667,151.17496667,605.00,2326.258961602772,1455.580538014958,56,2,66.395,
440,2017-04-15T03:38:21Z,-27.22346667,151.17696667,583.00,2336.258961602772,1465.580538014958,57,2,66.283,
441,2017-04-15T03:38:31Z,-27.22161667,151.17700000,549.00,2346.258961602772,1475.580538014958,58,2,66.078,
442,2017-04-15T03:38:41Z,-27.21985000,151.17608333,528.00,2356.258961602772,1485.580538014958,59,2,65.894,
443,2017-04-15T03:38:51Z,-27.21858333,151.17446667,520.00,2366.258961602772,1495.580538014958,60,2,65.774,
444,2017-04-15T03:39:01Z,-27.21783333,151.17256667,506.00,2376.258961602772,1505.580538014958,61,2,65.716,
445,2017-04-15T03:39:11Z,-27.21773333,151.17066667,494.00,2386.258961602772,1515.580538014958,62,2,65.731,
446,2017-04-15T03:39:21Z,-27.21851667,151.16886667,480.00,2396.258961602772,1525.580538014958,63,2,65.843,
447,2017-04-15T03:39:31Z,-27.21970000,151.16720000,471.00,2406.258961602772,1535.580538014958,64,2,65.997,
448,2017-04-15T03:39:41Z,-27.22108333,151.16601667,455.00,2416.258961602772,1545.580538014958,65,2,66.167,
449,2017-04-15T03:39:51Z,-27.22280000,151.16591667,439.00,2426.258961602772,1555.580538014958,66,2,66.357,
450,2017-04-15T03:40:01Z,-27.22395000,151.16741667,418.00,2436.258961602772,1565.580538014958,67,2,66.461,
451,2017-04-15T03:40:11Z,-27.22290000,151.16828333,406.00,2446.258961602772,1575.580538014958,68,2,66.333,
452,2017-04-15T03:40:21Z,-27.22398333,151.16786667,379.00,2456.258961602772,1585.580538014958,69,2,66.458,
453,2017-04-15T03:40:31Z,-27.22540000,151.16753333,366.00,2466.258961602772,1595.580538014958,70,2,66.619,
454,2017-04-15T03:40:41Z,-27.22515000,151.16613333,335.00,2476.258961602772,1605.580538014958,71,2,66.612,
455,2017-04-15T03:40:51Z,-27.22478333,151.16470000,309.00,2486.258961602772,1615.580538014958,72,2,66.594,
456,2017-04-15T03:41:01Z,-27.22431667,151.16348333,303.00,2496.258961602772,1625.580538014958,73,2,66.562,
457,2017-04-15T03:41:11Z,-27.22416667,151.16300000,302.00,2506.258961602772,1635.580538014958,74,2,66.553,
458,2017-04-15T03:41:21Z,-27.22413333,151.16295000,302.00,2516.258961602772,1645.580538014958,75,2,66.55,
459,2017-04-15T03:41:31Z,-27.22413333,151.16295000,302.00,2526.258961602772,1655.580538014958,76,2,66.55,
460,2017-04-15T03:41:41Z,-27.22410000,151.16291667,302.00,2536.258961602772,1665.580538014958,77,2,66.547,
461,2017-04-15T03:41:51Z,-27.22400000,151.16288333,302.00,2546.258961602772,1675.580538014958,78,2,66.537,
462,2017-04-15T03:42:01Z,-27.22390000,151.16281667,302.00,2556.258961602772,1685.580538014958,79,2,66.527,
463,2017-04-15T03:42:11Z,-27.22380000,151.16278333,301.00,2566.258961602772,1695.580538014958,80,2,66.516,
464,2017-04-15T03:42:21Z,-27.22368333,151.16280000,301.00,2576.258961602772,1705.580538014958,81,2,66.503,
465,2017-04-15T03:42:31Z,-27.22366667,151.16278333,301.00,2586.258961602772,1715.580538014958,82,2,66.502,
466,2017-04-15T03:42:41Z,-27.22366667,151.16278333,301.00,2596.258961602772,1725.580538014958,83,2,66.502,
