leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:08:52Z,-27.20785000,151.21391600,571.0,-306.0,87.958
1,2017-04-15T03:09:02Z,-27.20876000,151.21198300,581.0,-296.0,87.756
1,2017-04-15T03:09:12Z,-27.20956000,151.21003000,591.0,-286.0,87.564
1,2017-04-15T03:09:22Z,-27.21045000,151.20811600,601.0,-276.0,87.367
1,2017-04-15T03:09:32Z,-27.21130000,151.20620000,611.0,-266.0,87.174
1,2017-04-15T03:09:42Z,-27.21205000,151.20435000,621.0,-256.0,86.995
1,2017-04-15T03:09:52Z,-27.21285000,151.20246000,631.0,-246.0,86.809
1,2017-04-15T03:10:02Z,-27.21381600,151.20065000,641.0,-236.0,86.614
1,2017-04-15T03:10:12Z,-27.21470000,151.19891600,651.0,-226.0,86.432
1,2017-04-15T03:10:22Z,-27.21563000,151.19718300,661.0,-216.0,86.246
1,2017-04-15T03:10:32Z,-27.21651600,151.19551600,671.0,-206.0,86.068
1,2017-04-15T03:10:42Z,-27.21741600,151.19376000,681.0,-196.0,85.885
1,2017-04-15T03:10:52Z,-27.21841600,151.19206000,691.0,-186.0,85.697
1,2017-04-15T03:11:02Z,-27.21930000,151.19043000,701.0,-176.0,85.52
1,2017-04-15T03:11:12Z,-27.22028300,151.18880000,711.0,-166.0,85.341
1,2017-04-15T03:11:22Z,-27.22130000,151.18726000,721.0,-156.0,85.162
1,2017-04-15T03:11:32Z,-27.22251600,151.18586000,731.0,-146.0,84.972
1,2017-04-15T03:11:42Z,-27.22378300,151.18446000,741.0,-136.0,84.778
1,2017-04-15T03:11:52Z,-27.22510000,151.18315000,751.0,-126.0,84.583
1,2017-04-15T03:12:02Z,-27.22655000,151.18195000,761.0,-116.0,84.383
1,2017-04-15T03:12:12Z,-27.22801600,151.18071600,771.0,-106.0,84.18
1,2017-04-15T03:12:22Z,-27.22938300,151.17930000,781.0,-96.0,83.978
1,2017-04-15T03:12:32Z,-27.23091600,151.17898300,791.0,-86.0,83.817
1,2017-04-15T03:12:42Z,-27.23223000,151.18008300,801.0,-76.0,83.758
1,2017-04-15T03:12:52Z,-27.23198300,151.17960000,811.0,-66.0,83.753
1,2017-04-15T03:13:02Z,-27.23155000,151.18115000,821.0,-56.0,83.881
1,2017-04-15T03:13:12Z,-27.23093000,151.18260000,831.0,-46.0,84.02
1,2017-04-15T03:13:22Z,-27.23101600,151.18200000,841.0,-36.0,83.978
1,2017-04-15T03:13:32Z,-27.23250000,151.18255000,851.0,-26.0,83.877
1,2017-04-15T03:13:42Z,-27.23203000,151.18383000,861.0,-16.0,83.995
1,2017-04-15T03:13:52Z,-27.23156000,151.18313000,871.0,-6.0,83.995
1,2017-04-15T03:14:02Z,-27.23241600,151.18211600,881.0,4.0,83.859
1,2017-04-15T03:14:12Z,-27.23291600,151.18093000,891.0,14.0,83.745
1,2017-04-15T03:14:22Z,-27.23318300,151.17970000,901.0,24.0,83.65
1,2017-04-15T03:14:32Z,-27.23341600,151.17856000,911.0,34.0,83.564
1,2017-04-15T03:14:42Z,-27.23325000,151.17746000,921.0,44.0,83.518
1,2017-04-15T03:14:52Z,-27.23280000,151.17851600,931.0,54.0,83.618
1,2017-04-15T03:15:02Z,-27.23415000,151.17860000,941.0,64.0,83.499
1,2017-04-15T03:15:12Z,-27.23493000,151.17761600,951.0,74.0,83.372
1,2017-04-15T03:15:22Z,-27.23513000,151.17640000,961.0,84.0,83.285
1,2017-04-15T03:15:32Z,-27.23546000,151.17511600,971.0,94.0,83.184
1,2017-04-15T03:15:42Z,-27.23586000,151.17375000,981.0,104.0,83.072
1,2017-04-15T03:15:52Z,-27.23706000,151.17336000,991.0,114.0,82.94
1,2017-04-15T03:16:02Z,-27.23721600,151.17480000,1001.0,124.0,83.005
1,2017-04-15T03:16:12Z,-27.23611600,151.17523000,1011.0,134.0,83.13
1,2017-04-15T03:16:22Z,-27.23546000,151.17421600,1021.0,144.0,83.135
1,2017-04-15T03:16:32Z,-27.23568300,151.17293000,1031.0,154.0,83.046
1,2017-04-15T03:16:42Z,-27.23623000,151.17178300,1041.0,164.0,82.933
1,2017-04-15T03:16:52Z,-27.23678300,151.17041600,1051.0,174.0,82.811
1,2017-04-15T03:17:02Z,-27.23725000,151.16906000,1061.0,184.0,82.698
1,2017-04-15T03:17:12Z,-27.23840000,151.16793000,1071.0,194.0,82.531
1,2017-04-15T03:17:22Z,-27.23946000,151.16675000,1081.0,204.0,82.369
1,2017-04-15T03:17:32Z,-27.24093000,151.16551600,1091.0,214.0,82.167
1,2017-04-15T03:17:42Z,-27.24251600,151.16430000,1101.0,224.0,81.955
1,2017-04-15T03:17:52Z,-27.24410000,151.16303000,1111.0,234.0,81.74
1,2017-04-15T03:18:02Z,-27.24558300,151.16183000,1121.0,244.0,81.538
1,2017-04-15T03:18:12Z,-27.24696000,151.16075000,1131.0,254.0,81.351
1,2017-04-15T03:18:22Z,-27.24848300,151.15986000,1141.0,264.0,81.162
1,2017-04-15T03:18:32Z,-27.24983000,151.15870000,1151.0,274.0,80.975
1,2017-04-15T03:18:42Z,-27.25101600,151.15730000,1161.0,284.0,80.793
1,2017-04-15T03:18:52Z,-27.25213000,151.15620000,1171.0,294.0,80.632
1,2017-04-15T03:19:02Z,-27.25310000,151.15500000,1181.0,304.0,80.483
1,2017-04-15T03:19:12Z,-27.25421600,151.15385000,1191.0,314.0,80.321
1,2017-04-15T03:19:22Z,-27.25608300,151.15355000,1201.0,324.0,80.122
1,2017-04-15T03:19:32Z,-27.25798300,151.15363000,1211.0,334.0,79.939
1,2017-04-15T03:19:42Z,-27.25985000,151.15383000,1221.0,344.0,79.768
1,2017-04-15T03:19:52Z,-27.26021600,151.15538300,1231.0,354.0,79.813
1,2017-04-15T03:20:02Z,-27.25926000,151.15495000,1241.0,364.0,79.88
1,2017-04-15T03:20:12Z,-27.25963000,151.15346000,1251.0,374.0,79.771
1,2017-04-15T03:20:22Z,-27.26061600,151.15211600,1261.0,384.0,79.61
1,2017-04-15T03:20:32Z,-27.26210000,151.15111600,1271.0,394.0,79.418
1,2017-04-15T03:20:42Z,-27.26370000,151.15045000,1281.0,404.0,79.23
1,2017-04-15T03:20:52Z,-27.26530000,151.14965000,1291.0,414.0,79.037
1,2017-04-15T03:21:02Z,-27.26695000,151.14893000,1301.0,424.0,78.842
1,2017-04-15T03:21:12Z,-27.26878300,151.14853000,1311.0,434.0,78.646
1,2017-04-15T03:21:22Z,-27.27030000,151.14930000,1321.0,444.0,78.545
1,2017-04-15T03:21:32Z,-27.26973000,151.15013000,1331.0,454.0,78.644
1,2017-04-15T03:21:42Z,-27.27031600,151.14988300,1341.0,464.0,78.577
1,2017-04-15T03:21:52Z,-27.26993000,151.15123000,1351.0,474.0,78.69
1,2017-04-15T03:22:02Z,-27.26985000,151.15063000,1361.0,484.0,78.662
1,2017-04-15T03:22:12Z,-27.27060000,151.15160000,1371.0,494.0,78.657
1,2017-04-15T03:22:22Z,-27.26955000,151.15145000,1381.0,504.0,78.737
1,2017-04-15T03:22:32Z,-27.27045000,151.15141600,1391.0,514.0,78.655
1,2017-04-15T03:22:42Z,-27.27031600,151.15278300,1401.0,524.0,78.751
1,2017-04-15T03:22:52Z,-27.26963000,151.15206000,1411.0,534.0,78.766
1,2017-04-15T03:23:02Z,-27.27023000,151.15111600,1421.0,544.0,78.656
1,2017-04-15T03:23:12Z,-27.27098300,151.15046000,1431.0,554.0,78.551
1,2017-04-15T03:23:22Z,-27.27208300,151.14960000,1441.0,564.0,78.402
1,2017-04-15T03:23:32Z,-27.27363000,151.14940000,1451.0,574.0,78.254
1,2017-04-15T03:23:42Z,-27.27510000,151.14943000,1461.0,584.0,78.132
1,2017-04-15T03:23:52Z,-27.27665000,151.14953000,1471.0,594.0,78.251
1,2017-04-15T03:24:02Z,-27.27811600,151.14908300,1481.0,604.0,78.152
1,2017-04-15T03:24:12Z,-27.27951600,151.14820000,1491.0,614.0,78.021
1,2017-04-15T03:24:22Z,-27.28080000,151.14743000,1501.0,624.0,77.91
1,2017-04-15T03:24:32Z,-27.28211600,151.14760000,1511.0,634.0,77.895
1,2017-04-15T03:24:42Z,-27.28130000,151.14823000,1521.0,644.0,77.975
1,2017-04-15T03:24:52Z,-27.28181600,151.14711600,1531.0,654.0,77.855
1,2017-04-15T03:25:02Z,-27.28276000,151.14815000,1541.0,664.0,77.937
1,2017-04-15T03:25:12Z,-27.28160000,151.14878300,1551.0,674.0,78.02
1,2017-04-15T03:25:22Z,-27.28186000,151.14730000,1561.0,684.0,77.871
1,2017-04-15T03:25:32Z,-27.28296000,151.14595000,1571.0,694.0,77.718
1,2017-04-15T03:25:42Z,-27.28431600,151.14480000,1581.0,704.0,77.586
1,2017-04-15T03:25:52Z,-27.28560000,151.14365000,1591.0,714.0,77.463
1,2017-04-15T03:26:02Z,-27.28683000,151.14228300,1601.0,724.0,77.328
1,2017-04-15T03:26:12Z,-27.28801600,151.14093000,1611.0,734.0,77.204
1,2017-04-15T03:26:22Z,-27.28913000,151.13973000,1621.0,744.0,77.104
1,2017-04-15T03:26:32Z,-27.29041600,151.13841600,1631.0,754.0,77.011
1,2017-04-15T03:26:42Z,-27.29201600,151.13756000,1641.0,764.0,76.993
1,2017-04-15T03:26:52Z,-27.29371600,151.13693000,1651.0,774.0,77.023
2,2017-04-15T03:26:53Z,-27.29388300,151.13683000,1652.0,775.0,75.917
2,2017-04-15T03:27:03Z,-27.29445000,151.13563000,1662.0,785.0,76.002
2,2017-04-15T03:27:13Z,-27.29340000,151.13576000,1672.0,795.0,75.885
2,2017-04-15T03:27:23Z,-27.29286000,151.13745000,1682.0,805.0,75.794
2,2017-04-15T03:27:33Z,-27.29226000,151.13910000,1692.0,815.0,75.697
2,2017-04-15T03:27:43Z,-27.29140000,151.14056000,1702.0,825.0,75.575
2,2017-04-15T03:27:53Z,-27.29051600,151.14226000,1712.0,835.0,75.447
2,2017-04-15T03:28:03Z,-27.28965000,151.14396000,1722.0,845.0,75.322
2,2017-04-15T03:28:13Z,-27.28876000,151.14560000,1732.0,855.0,75.195
2,2017-04-15T03:28:23Z,-27.28771600,151.14728300,1742.0,865.0,75.052
2,2017-04-15T03:28:33Z,-27.28650000,151.14883000,1752.0,875.0,74.893
2,2017-04-15T03:28:43Z,-27.28521600,151.15006000,1762.0,885.0,74.731
2,2017-04-15T03:28:53Z,-27.28376000,151.15073000,1772.0,895.0,74.561
2,2017-04-15T03:29:03Z,-27.28236000,151.15141600,1782.0,905.0,74.397
2,2017-04-15T03:29:13Z,-27.28091600,151.15221600,1792.0,915.0,74.225
2,2017-04-15T03:29:23Z,-27.27956000,151.15300000,1802.0,925.0,74.064
2,2017-04-15T03:29:33Z,-27.27825000,151.15363000,1812.0,935.0,73.909
2,2017-04-15T03:29:43Z,-27.27690000,151.15393000,1822.0,945.0,73.757
2,2017-04-15T03:29:53Z,-27.27546000,151.15445000,1832.0,955.0,73.591
2,2017-04-15T03:30:03Z,-27.27401600,151.15480000,1842.0,965.0,73.426
2,2017-04-15T03:30:13Z,-27.27270000,151.15540000,1852.0,975.0,73.272
2,2017-04-15T03:30:23Z,-27.27173000,151.15708300,1862.0,985.0,73.14
2,2017-04-15T03:30:33Z,-27.27058300,151.15863000,1872.0,995.0,72.99
2,2017-04-15T03:30:43Z,-27.26951600,151.16015000,1882.0,1005.0,72.851
2,2017-04-15T03:30:53Z,-27.26840000,151.16131600,1892.0,1015.0,72.711
2,2017-04-15T03:31:03Z,-27.26715000,151.16246000,1902.0,1025.0,72.557
2,2017-04-15T03:31:13Z,-27.26583000,151.16360000,1912.0,1035.0,72.397
2,2017-04-15T03:31:23Z,-27.26440000,151.16473000,1922.0,1045.0,72.224
2,2017-04-15T03:31:33Z,-27.26308300,151.16596000,1932.0,1055.0,72.062
2,2017-04-15T03:31:43Z,-27.26170000,151.16713000,1942.0,1065.0,71.894
2,2017-04-15T03:31:53Z,-27.26023000,151.16820000,1952.0,1075.0,71.719
2,2017-04-15T03:32:03Z,-27.25865000,151.16930000,1962.0,1085.0,71.531
2,2017-04-15T03:32:13Z,-27.25695000,151.17013000,1972.0,1095.0,71.333
2,2017-04-15T03:32:23Z,-27.25530000,151.17093000,1982.0,1105.0,71.141
2,2017-04-15T03:32:33Z,-27.25363000,151.17160000,1992.0,1115.0,70.949
2,2017-04-15T03:32:44Z,-27.25195000,151.17226000,2003.0,1126.0,70.755
2,2017-04-15T03:32:54Z,-27.25050000,151.17275000,2013.0,1136.0,70.59
2,2017-04-15T03:33:04Z,-27.24895000,151.17321600,2023.0,1146.0,70.413
2,2017-04-15T03:33:14Z,-27.24730000,151.17365000,2033.0,1156.0,70.23
2,2017-04-15T03:33:24Z,-27.24573000,151.17410000,2043.0,1166.0,70.048
2,2017-04-15T03:33:34Z,-27.24406000,151.17475000,2053.0,1176.0,69.856
2,2017-04-15T03:33:44Z,-27.24230000,151.17526000,2063.0,1186.0,69.659
2,2017-04-15T03:33:54Z,-27.24083000,151.17605000,2073.0,1196.0,69.484
2,2017-04-15T03:34:04Z,-27.23931600,151.17668300,2083.0,1206.0,69.31
2,2017-04-15T03:34:14Z,-27.23875000,151.17615000,2093.0,1216.0,69.253
2,2017-04-15T03:34:24Z,-27.23983000,151.17625000,2103.0,1226.0,69.372
2,2017-04-15T03:34:34Z,-27.23980000,151.17770000,2113.0,1236.0,69.352
2,2017-04-15T03:34:44Z,-27.23860000,151.17800000,2123.0,1246.0,69.224
2,2017-04-15T03:34:54Z,-27.23750000,151.17786000,2133.0,1256.0,69.096
2,2017-04-15T03:35:04Z,-27.23638300,151.17736000,2143.0,1266.0,68.978
2,2017-04-15T03:35:14Z,-27.23575000,151.17643000,2153.0,1276.0,68.919
2,2017-04-15T03:35:24Z,-27.23676000,151.17648300,2163.0,1286.0,69.03
2,2017-04-15T03:35:34Z,-27.23625000,151.17741600,2173.0,1296.0,68.963
2,2017-04-15T03:35:44Z,-27.23621600,151.17636000,2183.0,1306.0,68.971
2,2017-04-15T03:35:54Z,-27.23718300,151.17710000,2193.0,1316.0,69.07
2,2017-04-15T03:36:04Z,-27.23640000,151.17806000,2203.0,1326.0,68.973
2,2017-04-15T03:36:14Z,-27.23590000,151.17713000,2213.0,1336.0,68.927
2,2017-04-15T03:36:24Z,-27.23706000,151.17740000,2223.0,1346.0,69.053
2,2017-04-15T03:36:34Z,-27.23665000,151.17871600,2233.0,1356.0,68.993
2,2017-04-15T03:36:44Z,-27.23610000,151.17780000,2243.0,1366.0,68.942
2,2017-04-15T03:36:54Z,-27.23710000,151.17823000,2253.0,1376.0,69.048
2,2017-04-15T03:37:04Z,-27.23625000,151.17913000,2263.0,1386.0,68.945
2,2017-04-15T03:37:14Z,-27.23608300,151.17811600,2273.0,1396.0,68.937
2,2017-04-15T03:37:24Z,-27.23646000,151.17918300,2283.0,1406.0,68.968
2,2017-04-15T03:37:34Z,-27.23528300,151.17928300,2293.0,1416.0,68.836
2,2017-04-15T03:37:44Z,-27.23380000,151.18006000,2303.0,1426.0,68.664
2,2017-04-15T03:37:54Z,-27.23195000,151.18061600,2313.0,1436.0,68.454
2,2017-04-15T03:38:04Z,-27.22998300,151.18096000,2323.0,1446.0,68.233
2,2017-04-15T03:38:14Z,-27.22828300,151.18131600,2333.0,1456.0,68.042
2,2017-04-15T03:38:24Z,-27.22680000,151.18165000,2343.0,1466.0,67.874
2,2017-04-15T03:38:34Z,-27.22528300,151.18195000,2353.0,1476.0,67.704
2,2017-04-15T03:38:44Z,-27.22368300,151.18225000,2363.0,1486.0,67.524
2,2017-04-15T03:38:54Z,-27.22213000,151.18258300,2373.0,1496.0,67.349
2,2017-04-15T03:39:04Z,-27.22046000,151.18295000,2383.0,1506.0,67.161
2,2017-04-15T03:39:14Z,-27.21860000,151.18328300,2393.0,1516.0,66.958
2,2017-04-15T03:39:24Z,-27.21695000,151.18380000,2403.0,1526.0,66.764
2,2017-04-15T03:39:34Z,-27.21530000,151.18415000,2413.0,1536.0,66.578
2,2017-04-15T03:39:44Z,-27.21360000,151.18473000,2423.0,1546.0,66.391
2,2017-04-15T03:39:54Z,-27.21208300,151.18530000,2433.0,1556.0,66.211
2,2017-04-15T03:40:04Z,-27.21053000,151.18621600,2443.0,1566.0,66.031
2,2017-04-15T03:40:14Z,-27.20883000,151.18721600,2453.0,1576.0,65.834
2,2017-04-15T03:40:24Z,-27.20705000,151.18808300,2463.0,1586.0,65.629
2,2017-04-15T03:40:34Z,-27.20518300,151.18896000,2473.0,1596.0,65.415
2,2017-04-15T03:40:44Z,-27.20326000,151.18980000,2483.0,1606.0,65.196
2,2017-04-15T03:40:54Z,-27.20121600,151.19056000,2493.0,1616.0,64.963
2,2017-04-15T03:41:04Z,-27.19936000,151.19130000,2503.0,1626.0,64.752
2,2017-04-15T03:41:14Z,-27.19771600,151.19206000,2513.0,1636.0,64.564
2,2017-04-15T03:41:24Z,-27.19580000,151.19280000,2523.0,1646.0,64.346
2,2017-04-15T03:41:34Z,-27.19373000,151.19345000,2533.0,1656.0,64.112
2,2017-04-15T03:41:44Z,-27.19176000,151.19410000,2543.0,1666.0,63.89
2,2017-04-15T03:41:54Z,-27.19008300,151.19453000,2553.0,1676.0,63.7
2,2017-04-15T03:42:04Z,-27.18841600,151.19493000,2563.0,1686.0,63.513
2,2017-04-15T03:42:14Z,-27.18663000,151.19550000,2573.0,1696.0,63.311
2,2017-04-15T03:42:24Z,-27.18473000,151.19596000,2583.0,1706.0,63.098
2,2017-04-15T03:42:34Z,-27.18275000,151.19641600,2593.0,1716.0,62.875
2,2017-04-15T03:42:44Z,-27.18063000,151.19600000,2603.0,1726.0,62.639
2,2017-04-15T03:42:54Z,-27.17848300,151.19701600,2613.0,1736.0,62.398
2,2017-04-15T03:43:04Z,-27.17636000,151.19705000,2623.0,1746.0,62.163
2,2017-04-15T03:43:14Z,-27.17421600,151.19688300,2633.0,1756.0,61.925
2,2017-04-15T03:43:24Z,-27.17208300,151.19678300,2643.0,1766.0,61.689
2,2017-04-15T03:43:34Z,-27.16996000,151.19676000,2653.0,1776.0,61.454
2,2017-04-15T03:43:44Z,-27.16790000,151.19655000,2663.0,1786.0,61.226
2,2017-04-15T03:43:54Z,-27.16583000,151.19630000,2673.0,1796.0,60.998
2,2017-04-15T03:44:04Z,-27.16370000,151.19626000,2683.0,1806.0,60.762
2,2017-04-15T03:44:14Z,-27.16158300,151.19603000,2693.0,1816.0,60.528
2,2017-04-15T03:44:24Z,-27.15945000,151.19585000,2703.0,1826.0,60.293
2,2017-04-15T03:44:34Z,-27.15736000,151.19560000,2713.0,1836.0,60.064
2,2017-04-15T03:44:44Z,-27.15528300,151.19545000,2723.0,1846.0,59.834
2,2017-04-15T03:44:54Z,-27.15328300,151.19518300,2733.0,1856.0,59.614
2,2017-04-15T03:45:04Z,-27.15143000,151.19480000,2743.0,1866.0,59.412
2,2017-04-15T03:45:14Z,-27.14948300,151.19431600,2753.0,1876.0,59.199
2,2017-04-15T03:45:24Z,-27.14761600,151.19386000,2763.0,1886.0,58.996
2,2017-04-15T03:45:34Z,-27.14575000,151.19318300,2773.0,1896.0,58.795
2,2017-04-15T03:45:44Z,-27.14391600,151.19256000,2783.0,1906.0,58.597
2,2017-04-15T03:45:54Z,-27.14198300,151.19206000,2793.0,1916.0,58.388
2,2017-04-15T03:46:04Z,-27.14011600,151.19200000,2803.0,1926.0,58.182
2,2017-04-15T03:46:14Z,-27.13798300,151.19193000,2813.0,1936.0,57.946
2,2017-04-15T03:46:24Z,-27.13638300,151.19181600,2823.0,1946.0,57.77
2,2017-04-15T03:46:34Z,-27.13463000,151.19181600,2833.0,1956.0,57.577
2,2017-04-15T03:46:44Z,-27.13281600,151.19251600,2843.0,1966.0,57.369
2,2017-04-15T03:46:54Z,-27.13113000,151.19255000,2853.0,1976.0,57.182
2,2017-04-15T03:47:04Z,-27.12963000,151.19253000,2863.0,1986.0,57.016
2,2017-04-15T03:47:14Z,-27.13006000,151.19141600,2873.0,1996.0,57.076
2,2017-04-15T03:47:24Z,-27.13160000,151.19200000,2883.0,2006.0,57.247
2,2017-04-15T03:47:34Z,-27.13153000,151.19338300,2893.0,2016.0,57.219
2,2017-04-15T03:47:44Z,-27.13193000,151.19275000,2903.0,2026.0,57.269
2,2017-04-15T03:47:54Z,-27.13245000,151.19403000,2913.0,2036.0,57.314
2,2017-04-15T03:48:04Z,-27.13155000,151.19385000,2923.0,2046.0,57.216
2,2017-04-15T03:48:14Z,-27.13185000,151.19278300,2933.0,2056.0,57.259
2,2017-04-15T03:48:24Z,-27.13285000,151.19240000,2943.0,2066.0,57.374
2,2017-04-15T03:48:34Z,-27.13275000,151.19413000,2953.0,2076.0,57.347
2,2017-04-15T03:48:44Z,-27.13196000,151.19398300,2963.0,2086.0,57.261
2,2017-04-15T03:48:54Z,-27.13280000,151.19378300,2973.0,2096.0,57.355
2,2017-04-15T03:49:04Z,-27.13236000,151.19493000,2983.0,2106.0,57.297
2,2017-04-15T03:49:14Z,-27.13205000,151.19413000,2993.0,2116.0,57.269
2,2017-04-15T03:49:24Z,-27.13308300,151.19460000,3003.0,2126.0,57.379
2,2017-04-15T03:49:34Z,-27.13218300,151.19505000,3013.0,2136.0,57.276
2,2017-04-15T03:49:44Z,-27.13288300,151.19415000,3023.0,2146.0,57.361
2,2017-04-15T03:49:54Z,-27.13360000,151.19551600,3033.0,2156.0,57.429
2,2017-04-15T03:50:04Z,-27.13260000,151.19573000,3043.0,2166.0,57.317
2,2017-04-15T03:50:14Z,-27.13338300,151.19475000,3053.0,2176.0,57.411
2,2017-04-15T03:50:24Z,-27.13380000,151.19596000,3063.0,2186.0,57.448
2,2017-04-15T03:50:34Z,-27.13335000,151.19545000,3073.0,2196.0,57.402
2,2017-04-15T03:50:44Z,-27.13471600,151.19618300,3083.0,2206.0,57.548
2,2017-04-15T03:50:54Z,-27.13448300,151.19781600,3093.0,2216.0,57.51
2,2017-04-15T03:51:04Z,-27.13391600,151.19716000,3103.0,2226.0,57.452
2,2017-04-15T03:51:14Z,-27.13535000,151.19731600,3113.0,2236.0,57.61
2,2017-04-15T03:51:24Z,-27.13486000,151.19871600,3123.0,2246.0,57.547
2,2017-04-15T03:51:34Z,-27.13393000,151.19821600,3133.0,2256.0,57.446
2,2017-04-15T03:51:44Z,-27.13460000,151.19723000,3143.0,2266.0,57.534
2,2017-04-15T03:51:54Z,-27.13538300,151.19861600,3153.0,2276.0,57.605
2,2017-04-15T03:52:04Z,-27.13430000,151.19936000,3163.0,2286.0,57.48
2,2017-04-15T03:52:14Z,-27.13293000,151.19911600,3173.0,2296.0,57.33
2,2017-04-15T03:52:24Z,-27.13131600,151.19873000,3183.0,2306.0,57.153
2,2017-04-15T03:52:34Z,-27.12948300,151.19861600,3193.0,2316.0,56.95
2,2017-04-15T03:52:44Z,-27.12775000,151.19860000,3203.0,2326.0,56.758
2,2017-04-15T03:52:54Z,-27.12588300,151.19838300,3213.0,2336.0,56.552
2,2017-04-15T03:53:04Z,-27.12416000,151.19836000,3223.0,2346.0,56.362
2,2017-04-15T03:53:14Z,-27.12241600,151.19843000,3233.0,2356.0,56.167
2,2017-04-15T03:53:24Z,-27.12080000,151.19860000,3243.0,2366.0,55.987
2,2017-04-15T03:53:34Z,-27.11903000,151.19860000,3253.0,2376.0,55.79
2,2017-04-15T03:53:44Z,-27.11705000,151.19870000,3263.0,2386.0,55.57
2,2017-04-15T03:53:54Z,-27.11518300,151.19881600,3273.0,2396.0,55.362
2,2017-04-15T03:54:04Z,-27.11338300,151.19890000,3283.0,2406.0,55.162
2,2017-04-15T03:54:14Z,-27.11171600,151.19896000,3293.0,2416.0,54.977
2,2017-04-15T03:54:24Z,-27.11003000,151.19893000,3303.0,2426.0,54.79
2,2017-04-15T03:54:34Z,-27.10831600,151.19900000,3313.0,2436.0,54.599
2,2017-04-15T03:54:44Z,-27.10643000,151.19915000,3323.0,2446.0,54.39
2,2017-04-15T03:54:54Z,-27.10448300,151.19900000,3333.0,2456.0,54.174
2,2017-04-15T03:55:04Z,-27.10330000,151.19793000,3343.0,2466.0,54.052
2,2017-04-15T03:55:14Z,-27.10250000,151.19651600,3353.0,2476.0,53.975
2,2017-04-15T03:55:24Z,-27.10085000,151.19608300,3363.0,2486.0,53.797
2,2017-04-15T03:55:34Z,-27.09890000,151.19630000,3373.0,2496.0,53.579
2,2017-04-15T03:55:44Z,-27.09693000,151.19593000,3383.0,2506.0,53.365
2,2017-04-15T03:55:54Z,-27.09516000,151.19520000,3393.0,2516.0,53.177
2,2017-04-15T03:56:04Z,-27.09300000,151.19446000,3403.0,2526.0,52.982
2,2017-04-15T03:56:14Z,-27.09150000,151.19360000,3413.0,2536.0,52.79
2,2017-04-15T03:56:24Z,-27.08975000,151.19261600,3423.0,2546.0,52.609
2,2017-04-15T03:56:34Z,-27.08795000,151.19170000,3433.0,2556.0,52.423
2,2017-04-15T03:56:44Z,-27.08653000,151.19086000,3443.0,2566.0,52.278
2,2017-04-15T03:56:54Z,-27.08510000,151.18973000,3453.0,2576.0,52.138
2,2017-04-15T03:57:04Z,-27.08380000,151.18860000,3463.0,2586.0,52.012
2,2017-04-15T03:57:14Z,-27.08255000,151.18753000,3473.0,2596.0,51.894
2,2017-04-15T03:57:24Z,-27.08120000,151.18653000,3483.0,2606.0,51.764
2,2017-04-15T03:57:34Z,-27.07981600,151.18548300,3493.0,2616.0,51.632
2,2017-04-15T03:57:44Z,-27.07821600,151.18441600,3503.0,2626.0,51.479
2,2017-04-15T03:57:54Z,-27.07675000,151.18343000,3513.0,2636.0,51.34
2,2017-04-15T03:58:04Z,-27.07521600,151.18225000,3523.0,2646.0,51.199
2,2017-04-15T03:58:14Z,-27.07365000,151.18125000,3533.0,2656.0,51.052
2,2017-04-15T03:58:24Z,-27.07230000,151.18018300,3543.0,2666.0,50.935
2,2017-04-15T03:58:34Z,-27.07110000,151.17898300,3553.0,2676.0,50.833
2,2017-04-15T03:58:44Z,-27.06973000,151.17781600,3563.0,2686.0,50.717
2,2017-04-15T03:58:54Z,-27.06856000,151.17655000,3573.0,2696.0,50.626
2,2017-04-15T03:59:04Z,-27.06751600,151.17546000,3583.0,2706.0,50.546
2,2017-04-15T03:59:14Z,-27.06636000,151.17446000,3593.0,2716.0,50.453
2,2017-04-15T03:59:24Z,-27.06526000,151.17325000,3603.0,2726.0,50.374
2,2017-04-15T03:59:34Z,-27.06515000,151.17188300,3613.0,2736.0,50.405
2,2017-04-15T03:59:44Z,-27.06608300,151.17260000,3623.0,2746.0,50.481
2,2017-04-15T03:59:54Z,-27.06513000,151.17240000,3633.0,2756.0,50.387
2,2017-04-15T04:00:04Z,-27.06535000,151.17146000,3643.0,2766.0,50.44
2,2017-04-15T04:00:14Z,-27.06663000,151.17221600,3653.0,2776.0,50.551
2,2017-04-15T04:00:24Z,-27.06590000,151.17316000,3663.0,2786.0,50.443
2,2017-04-15T04:00:34Z,-27.06576000,151.17230000,3673.0,2796.0,50.457
2,2017-04-15T04:00:44Z,-27.06685000,151.17315000,3683.0,2806.0,50.544
2,2017-04-15T04:00:54Z,-27.06618300,151.17411600,3693.0,2816.0,50.444
2,2017-04-15T04:01:04Z,-27.06615000,151.17311600,3703.0,2826.0,50.471
2,2017-04-15T04:01:14Z,-27.06735000,151.17315000,3713.0,2836.0,50.597
2,2017-04-15T04:01:24Z,-27.06725000,151.17445000,3723.0,2846.0,50.547
2,2017-04-15T04:01:34Z,-27.06665000,151.17381600,3733.0,2856.0,50.503
2,2017-04-15T04:01:44Z,-27.06775000,151.17360000,3743.0,2866.0,50.626
2,2017-04-15T04:01:54Z,-27.06756000,151.17491600,3753.0,2876.0,50.567
